date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-26,30,20,0.0,8.7,7,59,10:54 PM,10:19 AM,06:21 AM,05:25 PM,12,25,25,25,16,10,46,0.0,1018,30,10,32,12,"midnapore,west+bengal"
2019-01-27,23,21,0.0,7.2,5,51,11:51 PM,11:00 AM,06:21 AM,05:26 PM,13,24,24,21,14,33,56,1.2,1019,23,9,336,10,"midnapore,west+bengal"
2019-01-28,25,18,0.0,8.7,5,44,No moonrise,11:40 AM,06:21 AM,05:26 PM,12,23,23,22,18,39,55,0.0,1018,25,10,241,13,"midnapore,west+bengal"
2019-01-29,26,19,0.0,8.7,6,37,12:46 AM,12:21 PM,06:21 AM,05:27 PM,6,21,21,21,19,37,40,0.0,1018,26,10,324,14,"midnapore,west+bengal"
2019-01-30,27,17,0.0,8.7,6,30,01:42 AM,01:04 PM,06:20 AM,05:28 PM,1,22,22,22,9,0,27,0.0,1020,27,10,247,8,"midnapore,west+bengal"
2019-01-31,26,17,0.0,8.7,6,26,02:35 AM,01:49 PM,06:20 AM,05:28 PM,1,22,22,22,10,3,26,0.0,1018,26,10,16,7,"midnapore,west+bengal"
2019-02-01,29,17,0.0,8.7,6,8,03:28 AM,02:35 PM,06:20 AM,05:29 PM,5,24,24,24,9,7,29,0.0,1017,29,10,234,6,"midnapore,west+bengal"
2019-02-02,31,20,0.0,8.7,7,1,04:19 AM,03:25 PM,06:19 AM,05:30 PM,7,25,25,26,8,0,31,0.0,1016,31,10,230,7,"midnapore,west+bengal"
2019-02-03,32,21,0.0,8.7,7,0,05:07 AM,04:15 PM,06:19 AM,05:30 PM,7,26,26,27,8,0,29,0.0,1017,32,10,240,7,"midnapore,west+bengal"
2019-02-04,31,20,0.0,8.7,7,0,05:52 AM,05:06 PM,06:18 AM,05:31 PM,7,26,26,26,10,1,31,0.0,1018,31,10,213,7,"midnapore,west+bengal"
2019-02-05,31,19,0.0,8.7,7,0,06:34 AM,05:57 PM,06:18 AM,05:32 PM,6,25,25,25,11,3,30,0.0,1017,31,13,314,8,"midnapore,west+bengal"
2019-02-06,31,21,0.0,8.7,7,7,07:14 AM,06:48 PM,06:17 AM,05:32 PM,10,26,26,26,9,4,36,0.0,1014,31,10,221,6,"midnapore,west+bengal"
2019-02-07,33,22,0.0,8.7,7,14,07:51 AM,07:38 PM,06:17 AM,05:33 PM,12,27,27,27,13,10,42,0.0,1014,33,10,187,9,"midnapore,west+bengal"
2019-02-08,27,23,0.0,4.2,5,22,08:25 AM,08:27 PM,06:16 AM,05:33 PM,14,25,25,24,12,69,53,0.8,1015,27,8,104,8,"midnapore,west+bengal"
2019-02-09,29,21,0.0,8.7,6,29,09:00 AM,09:18 PM,06:16 AM,05:34 PM,15,24,24,23,15,50,63,4.4,1016,29,17,140,10,"midnapore,west+bengal"
2019-02-10,29,19,0.0,8.7,6,37,09:35 AM,10:08 PM,06:15 AM,05:35 PM,8,24,24,24,12,1,40,0.0,1019,29,14,120,10,"midnapore,west+bengal"
2019-02-11,29,18,0.0,8.7,6,44,10:11 AM,11:00 PM,06:15 AM,05:35 PM,6,24,24,24,10,0,33,0.0,1019,29,14,234,9,"midnapore,west+bengal"
2019-02-12,29,19,0.0,8.7,7,52,10:49 AM,11:55 PM,06:14 AM,05:36 PM,5,24,24,24,8,8,30,0.0,1020,29,13,346,6,"midnapore,west+bengal"
2019-02-13,33,19,0.0,8.7,7,60,11:31 AM,No moonset,06:14 AM,05:36 PM,9,26,26,27,9,1,32,0.0,1019,33,13,231,6,"midnapore,west+bengal"
2019-02-14,36,23,0.0,8.7,8,67,12:17 PM,12:52 AM,06:13 AM,05:37 PM,10,29,29,29,7,1,31,0.0,1016,36,14,196,5,"midnapore,west+bengal"
2019-02-15,36,25,0.0,8.7,8,75,01:09 PM,01:52 AM,06:13 AM,05:37 PM,11,29,29,29,7,2,34,0.0,1015,36,14,118,5,"midnapore,west+bengal"
2019-02-16,28,23,0.0,7.2,5,82,02:07 PM,02:54 AM,06:12 AM,05:38 PM,12,25,25,24,16,50,48,0.9,1015,28,12,157,11,"midnapore,west+bengal"
2019-02-17,28,20,0.0,5.7,6,90,03:11 PM,03:55 AM,06:11 AM,05:39 PM,13,25,25,25,14,44,50,1.0,1012,28,15,266,9,"midnapore,west+bengal"
2019-02-18,31,21,0.0,8.7,7,97,04:18 PM,04:54 AM,06:11 AM,05:39 PM,8,26,26,25,11,7,35,0.0,1012,31,12,225,7,"midnapore,west+bengal"
2019-02-19,34,22,0.0,8.7,7,100,05:26 PM,05:50 AM,06:10 AM,05:40 PM,14,29,29,27,13,5,50,0.0,1014,34,11,220,9,"midnapore,west+bengal"
2019-02-20,34,23,0.0,8.7,7,88,06:32 PM,06:40 AM,06:09 AM,05:40 PM,14,29,29,29,11,2,46,0.0,1016,34,10,243,9,"midnapore,west+bengal"
2019-02-21,36,24,0.0,8.7,8,80,07:37 PM,07:28 AM,06:08 AM,05:41 PM,17,32,32,31,7,1,50,0.0,1016,36,10,218,6,"midnapore,west+bengal"
2019-02-22,37,25,0.0,8.7,8,73,08:38 PM,08:11 AM,06:08 AM,05:41 PM,17,32,32,31,12,8,49,0.0,1013,37,10,239,9,"midnapore,west+bengal"
2019-02-23,36,26,0.0,8.7,8,65,09:39 PM,08:54 AM,06:07 AM,05:42 PM,15,31,31,31,13,11,41,0.0,1011,36,17,322,9,"midnapore,west+bengal"
2019-02-24,37,25,0.0,8.7,8,57,10:37 PM,09:36 AM,06:06 AM,05:42 PM,14,30,30,30,11,12,40,0.0,1011,37,10,156,8,"midnapore,west+bengal"
2019-02-25,28,19,0.0,4.3,5,50,11:35 PM,10:17 AM,06:06 AM,05:43 PM,15,26,26,24,19,73,59,22.5,1011,28,9,119,12,"midnapore,west+bengal"
2019-02-26,30,22,0.0,4.3,6,42,No moonrise,11:01 AM,06:05 AM,05:43 PM,19,27,27,25,11,72,70,21.7,1011,30,9,207,7,"midnapore,west+bengal"
2019-02-27,30,23,0.0,7.2,6,35,12:30 AM,11:46 AM,06:04 AM,05:43 PM,20,28,28,26,28,58,70,13.1,1010,30,9,191,19,"midnapore,west+bengal"
2019-02-28,26,21,0.0,5.8,5,27,01:24 AM,12:32 PM,06:03 AM,05:44 PM,16,25,25,24,19,41,65,2.5,1012,26,10,14,14,"midnapore,west+bengal"
2019-03-01,28,19,0.0,8.7,6,26,02:15 AM,01:21 PM,06:02 AM,05:44 PM,12,24,24,23,11,15,50,0.0,1015,28,10,38,8,"midnapore,west+bengal"
2019-03-02,31,21,0.0,8.7,7,19,03:05 AM,02:11 PM,06:02 AM,05:45 PM,13,26,26,26,9,2,47,0.0,1015,31,10,131,7,"midnapore,west+bengal"
2019-03-03,31,21,0.0,8.7,7,12,03:51 AM,03:02 PM,06:01 AM,05:45 PM,15,27,27,26,8,15,53,0.0,1012,31,10,201,6,"midnapore,west+bengal"
2019-03-04,32,23,0.0,10.1,6,4,04:33 AM,03:53 PM,06:00 AM,05:46 PM,19,28,28,27,20,49,64,11.0,1008,32,9,200,13,"midnapore,west+bengal"
2019-03-05,31,24,0.0,7.4,6,0,05:13 AM,04:43 PM,05:59 AM,05:46 PM,18,28,28,26,18,55,60,9.9,1008,31,9,12,13,"midnapore,west+bengal"
2019-03-06,31,22,0.0,11.6,6,0,05:51 AM,05:34 PM,05:58 AM,05:46 PM,15,28,28,27,10,54,49,0.2,1010,31,10,43,7,"midnapore,west+bengal"
2019-03-07,31,24,0.0,11.6,7,3,06:27 AM,06:24 PM,05:57 AM,05:47 PM,11,27,27,26,13,17,40,0.0,1012,31,10,30,9,"midnapore,west+bengal"
2019-03-08,32,22,0.0,11.6,7,10,07:02 AM,07:14 PM,05:57 AM,05:47 PM,11,27,27,27,11,3,38,0.0,1013,32,10,215,8,"midnapore,west+bengal"
2019-03-09,34,23,0.0,11.6,7,17,07:36 AM,08:05 PM,05:56 AM,05:48 PM,10,28,28,28,16,3,39,0.0,1012,34,10,222,10,"midnapore,west+bengal"
2019-03-10,35,23,0.0,11.6,6,24,08:11 AM,08:57 PM,05:55 AM,05:48 PM,19,29,29,28,23,38,65,2.4,1012,35,10,200,16,"midnapore,west+bengal"
2019-03-11,35,24,0.0,11.6,8,32,08:49 AM,09:50 PM,05:54 AM,05:48 PM,20,32,32,30,13,7,61,0.0,1013,35,10,111,9,"midnapore,west+bengal"
2019-03-12,37,26,0.0,11.6,8,39,09:29 AM,10:45 PM,05:53 AM,05:49 PM,20,33,33,30,15,12,60,0.0,1013,37,10,224,11,"midnapore,west+bengal"
2019-03-13,39,27,0.0,11.6,8,46,10:12 AM,11:43 PM,05:52 AM,05:49 PM,18,34,34,32,13,4,48,0.0,1013,39,10,23,10,"midnapore,west+bengal"
2019-03-14,38,27,0.0,11.6,8,54,11:00 AM,No moonset,05:51 AM,05:50 PM,20,34,34,31,14,24,54,1.4,1013,38,10,192,10,"midnapore,west+bengal"
2019-03-15,34,26,0.0,10.2,7,61,11:54 AM,12:42 AM,05:50 AM,05:50 PM,20,31,31,29,16,49,57,11.3,1015,34,9,164,11,"midnapore,west+bengal"
2019-03-16,37,26,0.0,10.2,8,68,12:53 PM,01:41 AM,05:49 AM,05:50 PM,17,32,32,31,13,40,49,0.5,1014,37,10,248,9,"midnapore,west+bengal"
2019-03-17,38,27,0.0,11.6,8,75,01:57 PM,02:39 AM,05:48 AM,05:51 PM,17,33,33,32,16,18,46,14.5,1014,38,16,154,10,"midnapore,west+bengal"
2019-03-18,32,22,0.0,10.2,7,83,03:02 PM,03:35 AM,05:47 AM,05:51 PM,18,27,27,26,20,50,63,62.0,1014,32,17,180,12,"midnapore,west+bengal"
2019-03-19,32,24,0.0,7.4,6,90,04:08 PM,04:26 AM,05:47 AM,05:51 PM,19,29,29,27,15,48,61,2.0,1011,32,10,278,10,"midnapore,west+bengal"
2019-03-20,37,25,0.0,11.6,8,97,05:14 PM,05:14 AM,05:46 AM,05:52 PM,17,33,33,32,12,1,52,0.0,1011,37,10,306,9,"midnapore,west+bengal"
2019-03-21,37,25,0.0,11.6,8,100,06:17 PM,06:00 AM,05:45 AM,05:52 PM,19,32,32,31,16,24,54,2.2,1011,37,10,194,11,"midnapore,west+bengal"
2019-03-22,37,26,0.0,11.6,8,88,07:20 PM,06:43 AM,05:44 AM,05:52 PM,19,33,33,31,20,15,53,0.0,1010,37,10,255,14,"midnapore,west+bengal"
2019-03-23,37,27,0.0,11.6,8,81,08:20 PM,07:26 AM,05:43 AM,05:53 PM,14,33,33,33,15,2,36,0.0,1011,37,10,303,11,"midnapore,west+bengal"
2019-03-24,38,27,0.0,11.6,8,74,09:21 PM,08:09 AM,05:42 AM,05:53 PM,7,34,34,33,13,0,24,0.0,1011,38,10,307,9,"midnapore,west+bengal"
2019-03-25,40,27,0.0,11.6,9,66,10:19 PM,08:53 AM,05:41 AM,05:53 PM,10,34,34,34,13,1,28,0.0,1011,40,10,257,9,"midnapore,west+bengal"
2019-03-26,39,26,0.0,11.6,7,59,11:15 PM,09:39 AM,05:40 AM,05:54 PM,16,32,32,31,17,17,43,0.3,1012,39,10,204,12,"midnapore,west+bengal"
2019-03-27,35,23,0.0,11.6,8,52,No moonrise,10:26 AM,05:39 AM,05:54 PM,17,30,30,29,18,9,50,0.0,1013,35,10,181,14,"midnapore,west+bengal"
2019-03-28,39,27,0.0,11.6,8,45,12:09 AM,11:15 AM,05:38 AM,05:55 PM,18,36,36,34,11,0,50,0.0,1012,39,18,219,9,"midnapore,west+bengal"
2019-03-29,38,26,0.0,11.6,8,37,01:00 AM,12:05 PM,05:37 AM,05:55 PM,19,33,33,31,22,3,56,0.0,1009,38,20,196,16,"midnapore,west+bengal"
2019-03-30,40,27,0.0,11.6,9,30,01:48 AM,12:56 PM,05:36 AM,05:55 PM,16,36,36,35,16,1,44,0.0,1007,40,20,308,13,"midnapore,west+bengal"
2019-03-31,41,27,0.0,11.6,8,26,02:31 AM,01:48 PM,05:35 AM,05:56 PM,20,36,36,33,25,3,53,0.0,1007,41,10,181,18,"midnapore,west+bengal"
2019-04-01,40,27,0.0,11.6,7,9,03:13 AM,02:38 PM,05:34 AM,05:56 PM,21,34,34,31,25,18,57,0.3,1007,40,10,189,18,"midnapore,west+bengal"
2019-04-02,40,26,0.0,11.6,9,1,03:51 AM,03:29 PM,05:33 AM,05:56 PM,18,36,36,33,17,8,52,0.0,1008,40,10,247,13,"midnapore,west+bengal"
2019-04-03,40,30,0.0,11.6,9,0,04:27 AM,04:19 PM,05:32 AM,05:57 PM,19,38,38,35,13,1,50,0.0,1010,40,10,211,10,"midnapore,west+bengal"
2019-04-04,41,27,0.0,11.6,8,0,05:02 AM,05:10 PM,05:31 AM,05:57 PM,20,35,35,32,23,1,52,0.0,1009,41,10,200,17,"midnapore,west+bengal"
2019-04-05,42,28,0.0,11.6,9,0,05:37 AM,06:00 PM,05:30 AM,05:57 PM,20,37,37,34,20,1,50,0.0,1008,42,10,244,14,"midnapore,west+bengal"
2019-04-06,42,28,0.0,11.6,8,6,06:12 AM,06:52 PM,05:30 AM,05:58 PM,21,37,37,33,21,20,53,0.3,1008,42,10,141,15,"midnapore,west+bengal"
2019-04-07,36,27,0.0,11.6,7,14,06:49 AM,07:46 PM,05:29 AM,05:58 PM,20,32,32,30,28,62,58,38.7,1009,36,8,182,18,"midnapore,west+bengal"
2019-04-08,39,26,0.0,11.6,7,21,07:28 AM,08:41 PM,05:28 AM,05:58 PM,20,34,34,31,20,42,53,13.1,1007,39,9,191,13,"midnapore,west+bengal"
2019-04-09,40,28,0.0,11.6,9,29,08:10 AM,09:39 PM,05:27 AM,05:59 PM,22,38,38,34,15,13,54,0.1,1008,40,10,258,11,"midnapore,west+bengal"
2019-04-10,40,27,0.0,11.6,8,36,08:57 AM,10:37 PM,05:26 AM,05:59 PM,23,37,37,32,20,5,61,0.0,1008,40,10,181,16,"midnapore,west+bengal"
2019-04-11,40,27,0.0,11.6,7,44,09:49 AM,11:35 PM,05:25 AM,05:59 PM,22,37,37,33,16,16,61,0.3,1008,40,10,230,12,"midnapore,west+bengal"
2019-04-12,40,28,0.0,12.8,7,52,10:45 AM,No moonset,05:24 AM,06:00 PM,23,38,38,33,15,15,60,0.0,1008,40,10,218,12,"midnapore,west+bengal"
2019-04-13,40,28,0.0,12.8,8,59,11:46 AM,12:32 AM,05:23 AM,06:00 PM,22,39,39,34,18,14,54,0.0,1008,40,10,219,14,"midnapore,west+bengal"
2019-04-14,42,28,0.0,12.8,9,67,12:48 PM,01:27 AM,05:22 AM,06:00 PM,21,37,37,34,24,3,52,0.0,1007,42,10,199,17,"midnapore,west+bengal"
2019-04-15,45,30,0.0,12.8,9,74,01:52 PM,02:18 AM,05:21 AM,06:01 PM,18,39,39,36,22,3,38,0.0,1006,45,10,198,15,"midnapore,west+bengal"
2019-04-16,45,31,0.0,12.8,9,82,02:55 PM,03:06 AM,05:21 AM,06:01 PM,15,39,39,36,21,8,31,0.0,1007,45,10,274,14,"midnapore,west+bengal"
2019-04-17,40,24,0.0,11.9,7,89,03:58 PM,03:51 AM,05:20 AM,06:02 PM,19,35,35,32,20,31,45,24.4,1009,40,10,146,14,"midnapore,west+bengal"
2019-04-18,39,25,0.0,12.8,7,97,05:00 PM,04:33 AM,05:19 AM,06:02 PM,19,34,34,31,13,37,49,5.3,1010,39,9,196,9,"midnapore,west+bengal"
2019-04-19,35,28,0.0,11.9,7,100,06:02 PM,05:16 AM,05:18 AM,06:02 PM,18,33,33,31,16,40,50,3.6,1009,35,10,271,12,"midnapore,west+bengal"
2019-04-20,38,27,0.0,12.9,8,88,07:02 PM,05:59 AM,05:17 AM,06:03 PM,17,34,34,32,15,12,43,0.0,1007,38,10,208,10,"midnapore,west+bengal"
2019-04-21,39,29,0.0,12.9,7,81,08:03 PM,06:42 AM,05:16 AM,06:03 PM,18,34,34,32,20,36,45,6.6,1006,39,9,235,14,"midnapore,west+bengal"
2019-04-22,39,27,0.0,12.9,7,73,09:01 PM,07:28 AM,05:16 AM,06:03 PM,20,35,35,32,15,12,52,0.0,1006,39,10,170,11,"midnapore,west+bengal"
2019-04-23,38,28,0.0,12.9,7,65,09:58 PM,08:15 AM,05:15 AM,06:04 PM,21,36,36,32,21,13,53,0.0,1008,38,10,186,16,"midnapore,west+bengal"
2019-04-24,39,28,0.0,12.9,8,58,10:52 PM,09:05 AM,05:14 AM,06:04 PM,21,36,36,33,24,4,52,0.0,1008,39,10,175,18,"midnapore,west+bengal"
2019-04-25,40,28,0.0,12.9,7,50,11:42 PM,09:56 AM,05:13 AM,06:05 PM,21,36,36,33,23,17,53,0.0,1008,40,10,192,17,"midnapore,west+bengal"
2019-04-26,42,29,0.0,12.9,9,43,No moonrise,10:48 AM,05:13 AM,06:05 PM,20,37,37,34,25,7,49,0.0,1006,42,10,230,18,"midnapore,west+bengal"
2019-04-27,44,29,0.0,12.9,9,35,12:28 AM,11:40 AM,05:12 AM,06:05 PM,21,39,39,35,27,2,48,0.0,1004,44,10,236,19,"midnapore,west+bengal"
2019-04-28,45,29,0.0,13.0,9,28,01:10 AM,12:31 PM,05:11 AM,06:06 PM,18,41,41,38,26,0,42,0.0,1005,45,10,249,19,"midnapore,west+bengal"
2019-04-29,45,30,0.0,13.0,9,20,01:50 AM,01:22 PM,05:10 AM,06:06 PM,21,40,40,35,29,1,49,0.0,1005,45,10,197,22,"midnapore,west+bengal"
2019-04-30,40,29,0.0,13.0,9,13,02:26 AM,02:12 PM,05:10 AM,06:07 PM,20,37,37,33,38,2,48,0.0,1005,40,10,185,29,"midnapore,west+bengal"
2019-05-01,37,28,0.0,13.0,8,12,03:02 AM,03:02 PM,05:09 AM,06:07 PM,23,37,37,32,37,5,58,0.0,1006,37,10,185,28,"midnapore,west+bengal"
2019-05-02,35,28,0.0,10.7,7,5,03:36 AM,03:53 PM,05:08 AM,06:07 PM,23,35,35,31,27,52,63,0.0,1006,35,10,154,20,"midnapore,west+bengal"
2019-05-03,33,19,0.0,8.1,7,0,04:11 AM,04:45 PM,05:08 AM,06:08 PM,23,31,31,28,43,83,69,58.3,1003,33,8,117,26,"midnapore,west+bengal"
2019-05-04,36,27,0.0,13.0,8,0,04:47 AM,05:39 PM,05:07 AM,06:08 PM,23,36,36,31,36,40,66,38.8,1003,36,9,211,26,"midnapore,west+bengal"
2019-05-05,38,29,0.0,12.0,7,2,05:26 AM,06:34 PM,05:06 AM,06:09 PM,24,39,39,33,20,31,64,0.8,1008,38,10,212,15,"midnapore,west+bengal"
2019-05-06,43,29,0.0,13.0,9,9,06:08 AM,07:32 PM,05:06 AM,06:09 PM,18,40,40,37,19,1,45,0.0,1005,43,10,292,14,"midnapore,west+bengal"
2019-05-07,45,30,0.0,13.1,9,17,06:54 AM,08:31 PM,05:05 AM,06:10 PM,18,41,41,38,20,0,40,0.0,1004,45,10,243,14,"midnapore,west+bengal"
2019-05-08,45,30,0.0,13.1,9,24,07:45 AM,09:31 PM,05:05 AM,06:10 PM,17,41,41,38,22,0,37,0.0,1003,45,10,237,16,"midnapore,west+bengal"
2019-05-09,46,31,0.0,13.1,10,31,08:40 AM,10:29 PM,05:04 AM,06:10 PM,15,44,44,40,21,0,32,0.0,1002,46,10,293,15,"midnapore,west+bengal"
2019-05-10,46,32,0.0,13.1,9,39,09:40 AM,11:24 PM,05:03 AM,06:11 PM,20,42,42,38,21,0,41,0.0,1003,46,10,226,15,"midnapore,west+bengal"
2019-05-11,44,31,0.0,13.1,9,46,10:41 AM,No moonset,05:03 AM,06:11 PM,22,42,42,36,24,1,48,0.0,1005,44,10,186,18,"midnapore,west+bengal"
2019-05-12,43,30,0.0,13.1,8,53,11:44 AM,12:15 AM,05:02 AM,06:12 PM,23,41,41,35,21,36,54,13.6,1005,43,9,160,16,"midnapore,west+bengal"
2019-05-13,43,30,0.0,13.1,8,60,12:46 PM,01:03 AM,05:02 AM,06:12 PM,22,40,40,35,20,32,53,7.2,1004,43,10,134,15,"midnapore,west+bengal"
2019-05-14,41,26,0.0,13.1,7,68,01:47 PM,01:48 AM,05:01 AM,06:13 PM,23,37,37,32,25,34,59,13.3,1005,41,9,193,17,"midnapore,west+bengal"
2019-05-15,40,30,0.0,13.1,8,75,02:47 PM,02:29 AM,05:01 AM,06:13 PM,23,39,39,33,25,24,58,0.3,1005,40,10,192,19,"midnapore,west+bengal"
2019-05-16,40,28,0.0,13.1,8,82,03:48 PM,03:11 AM,05:01 AM,06:14 PM,23,39,39,34,22,24,55,1.1,1006,40,10,196,16,"midnapore,west+bengal"
2019-05-17,42,31,0.0,13.1,9,89,04:47 PM,03:52 AM,05:00 AM,06:14 PM,22,41,41,35,23,11,49,0.0,1004,42,10,201,17,"midnapore,west+bengal"
2019-05-18,43,30,0.0,13.2,9,97,05:47 PM,04:34 AM,05:00 AM,06:15 PM,22,41,41,36,20,6,50,0.0,1004,43,10,195,15,"midnapore,west+bengal"
2019-05-19,42,31,0.0,13.6,9,100,06:46 PM,05:18 AM,04:59 AM,06:15 PM,22,42,42,36,17,6,51,0.0,1006,42,10,67,13,"midnapore,west+bengal"
2019-05-20,41,31,0.0,13.3,8,89,07:45 PM,06:05 AM,04:59 AM,06:15 PM,23,41,41,36,20,22,52,0.7,1007,41,10,201,15,"midnapore,west+bengal"
2019-05-21,41,31,0.0,13.6,9,81,08:40 PM,06:54 AM,04:59 AM,06:16 PM,23,41,41,35,24,7,50,0.0,1006,41,10,192,18,"midnapore,west+bengal"
2019-05-22,43,30,0.0,13.6,9,74,09:33 PM,07:45 AM,04:58 AM,06:16 PM,22,41,41,36,27,6,47,0.0,1004,43,10,191,20,"midnapore,west+bengal"
2019-05-23,40,30,0.0,13.6,9,67,10:21 PM,08:37 AM,04:58 AM,06:17 PM,23,40,40,34,31,8,55,0.0,1004,40,10,181,24,"midnapore,west+bengal"
2019-05-24,42,30,0.0,13.6,9,60,11:06 PM,09:30 AM,04:58 AM,06:17 PM,24,41,41,35,30,4,54,0.0,1003,42,10,178,23,"midnapore,west+bengal"
2019-05-25,42,24,0.0,13.3,7,52,11:47 PM,10:22 AM,04:57 AM,06:18 PM,24,38,38,32,24,36,62,144.1,1002,42,9,115,16,"midnapore,west+bengal"
2019-05-26,42,30,0.0,13.6,9,45,No moonrise,11:14 AM,04:57 AM,06:18 PM,24,42,42,35,21,10,59,0.0,1003,42,10,143,15,"midnapore,west+bengal"
2019-05-27,41,28,0.0,13.6,9,38,12:24 AM,12:04 PM,04:57 AM,06:19 PM,24,42,42,34,24,5,57,0.0,1003,41,10,173,18,"midnapore,west+bengal"
2019-05-28,44,28,0.0,13.6,9,31,01:00 AM,12:54 PM,04:57 AM,06:19 PM,22,41,41,35,22,3,49,0.0,1003,44,10,154,16,"midnapore,west+bengal"
2019-05-29,41,31,0.0,13.6,9,23,01:35 AM,01:44 PM,04:57 AM,06:19 PM,22,40,40,35,25,3,49,0.0,1002,41,10,178,19,"midnapore,west+bengal"
2019-05-30,42,30,0.0,13.6,9,16,02:09 AM,02:35 PM,04:56 AM,06:20 PM,23,41,41,35,27,5,55,0.0,1002,42,10,177,20,"midnapore,west+bengal"
2019-05-31,40,29,0.0,13.6,9,12,02:44 AM,03:28 PM,04:56 AM,06:20 PM,24,41,41,34,33,4,59,0.0,1002,40,10,175,26,"midnapore,west+bengal"
2019-06-01,42,30,0.0,13.3,8,0,03:22 AM,04:22 PM,04:56 AM,06:21 PM,24,41,41,34,30,25,58,4.7,1002,42,10,181,22,"midnapore,west+bengal"
2019-06-02,38,24,0.0,12.1,7,0,04:02 AM,05:20 PM,04:56 AM,06:21 PM,25,37,37,31,36,54,67,107.1,1003,38,9,175,24,"midnapore,west+bengal"
2019-06-03,39,29,0.0,12.1,7,0,04:46 AM,06:19 PM,04:56 AM,06:22 PM,23,38,38,33,23,44,60,15.8,1003,39,9,159,14,"midnapore,west+bengal"
2019-06-04,38,29,0.0,10.9,7,6,05:37 AM,07:21 PM,04:56 AM,06:22 PM,25,40,40,32,24,51,67,8.8,1003,38,9,180,16,"midnapore,west+bengal"
2019-06-05,37,29,0.0,12.1,7,13,06:32 AM,08:21 PM,04:56 AM,06:22 PM,25,40,40,32,25,44,67,11.1,1002,37,9,179,17,"midnapore,west+bengal"
2019-06-06,36,29,0.0,9.7,7,21,07:32 AM,09:20 PM,04:56 AM,06:23 PM,25,41,41,33,16,51,66,4.2,1003,36,10,79,12,"midnapore,west+bengal"
2019-06-07,34,30,0.0,9.7,7,28,08:34 AM,10:13 PM,04:56 AM,06:23 PM,25,38,38,32,13,59,67,4.0,1004,34,10,82,10,"midnapore,west+bengal"
2019-06-08,38,30,0.0,13.7,8,36,09:38 AM,11:03 PM,04:56 AM,06:24 PM,24,41,41,34,10,11,61,0.0,1003,38,10,149,8,"midnapore,west+bengal"
2019-06-09,41,32,0.0,13.7,9,44,10:40 AM,11:48 PM,04:56 AM,06:24 PM,24,43,43,36,13,11,56,0.0,1001,41,17,193,10,"midnapore,west+bengal"
2019-06-10,42,30,0.0,13.7,9,51,11:42 AM,No moonset,04:56 AM,06:24 PM,25,43,43,35,21,13,60,0.0,999,42,13,173,16,"midnapore,west+bengal"
2019-06-11,42,29,0.0,13.7,9,59,12:41 PM,12:30 AM,04:56 AM,06:25 PM,25,43,43,35,24,5,59,0.0,999,42,13,179,19,"midnapore,west+bengal"
2019-06-12,41,32,0.0,13.7,9,66,01:40 PM,01:11 AM,04:56 AM,06:25 PM,26,45,45,35,23,6,59,0.0,999,41,20,160,19,"midnapore,west+bengal"
2019-06-13,46,33,0.0,13.7,10,74,02:38 PM,01:51 AM,04:56 AM,06:25 PM,23,46,46,40,14,6,44,0.0,997,46,20,242,11,"midnapore,west+bengal"
2019-06-14,41,33,0.0,13.7,9,81,03:37 PM,02:31 AM,04:56 AM,06:26 PM,22,43,43,37,24,20,43,0.0,998,41,20,159,17,"midnapore,west+bengal"
2019-06-15,44,32,0.0,12.1,8,89,04:35 PM,03:13 AM,04:56 AM,06:26 PM,21,41,41,37,27,34,41,0.8,998,44,20,279,20,"midnapore,west+bengal"
2019-06-16,44,33,0.0,13.7,9,96,05:33 PM,03:58 AM,04:56 AM,06:26 PM,21,42,42,37,23,17,42,0.4,998,44,20,258,17,"midnapore,west+bengal"
2019-06-17,43,31,0.0,13.7,9,100,06:30 PM,04:45 AM,04:56 AM,06:26 PM,21,39,39,35,25,36,49,4.2,999,43,19,205,18,"midnapore,west+bengal"
2019-06-18,42,30,0.0,13.7,8,89,07:24 PM,05:36 AM,04:56 AM,06:27 PM,22,40,40,35,19,31,48,0.1,999,42,20,110,15,"midnapore,west+bengal"
2019-06-19,42,31,0.0,13.7,9,81,08:14 PM,06:27 AM,04:57 AM,06:27 PM,23,41,41,35,15,22,50,0.0,999,42,12,80,11,"midnapore,west+bengal"
2019-06-20,40,26,0.0,13.7,9,73,09:01 PM,07:21 AM,04:57 AM,06:27 PM,24,39,39,33,21,31,58,2.3,1001,40,10,178,16,"midnapore,west+bengal"
2019-06-21,32,24,0.0,10.9,7,66,09:43 PM,08:13 AM,04:57 AM,06:27 PM,25,34,34,29,14,60,73,32.2,1001,32,7,241,8,"midnapore,west+bengal"
2019-06-22,33,28,0.0,13.3,7,58,10:22 PM,09:05 AM,04:57 AM,06:28 PM,24,36,36,30,27,36,71,1.7,1002,33,10,177,20,"midnapore,west+bengal"
2019-06-23,35,28,0.0,10.9,7,51,10:59 PM,09:56 AM,04:58 AM,06:28 PM,24,37,37,31,25,49,68,4.6,1004,35,10,172,18,"midnapore,west+bengal"
