date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,43,28,0.0,13.6,9,26,09:27 AM,11:05 PM,05:42 AM,07:06 PM,12,36,36,36,20,0,28,0.0,1002,43,10,273,15,"indore,madhya+pradesh"
2009-05-29,42,29,0.0,13.6,9,33,10:32 AM,11:49 PM,05:42 AM,07:06 PM,15,36,36,35,24,3,32,0.0,1002,42,10,270,19,"indore,madhya+pradesh"
2009-05-30,41,27,0.0,13.7,8,40,11:34 AM,No moonset,05:42 AM,07:07 PM,14,35,35,34,21,3,34,0.0,1002,41,10,262,16,"indore,madhya+pradesh"
2009-05-31,39,28,0.0,13.7,8,44,12:33 PM,12:27 AM,05:42 AM,07:07 PM,15,34,34,34,20,4,35,0.0,1002,39,10,261,16,"indore,madhya+pradesh"
2009-06-01,40,29,0.0,13.7,8,57,01:30 PM,01:04 AM,05:42 AM,07:08 PM,15,34,34,34,23,5,36,0.0,1003,40,10,268,18,"indore,madhya+pradesh"
2009-06-02,40,28,0.0,13.7,8,65,02:25 PM,01:39 AM,05:42 AM,07:08 PM,16,35,35,34,23,7,37,0.0,1004,40,10,270,19,"indore,madhya+pradesh"
2009-06-03,40,28,0.0,13.7,8,72,03:21 PM,02:13 AM,05:41 AM,07:09 PM,17,35,35,34,24,6,41,0.0,1005,40,10,265,19,"indore,madhya+pradesh"
2009-06-04,41,28,0.0,13.7,8,80,04:16 PM,02:50 AM,05:41 AM,07:09 PM,17,35,35,34,24,6,40,0.0,1003,41,10,273,19,"indore,madhya+pradesh"
2009-06-05,40,28,0.0,13.7,8,87,05:13 PM,03:29 AM,05:41 AM,07:09 PM,16,35,35,34,23,4,38,0.0,1001,40,10,269,18,"indore,madhya+pradesh"
2009-06-06,41,28,0.0,13.7,8,95,06:08 PM,04:12 AM,05:41 AM,07:10 PM,14,35,35,34,22,2,33,0.0,999,41,10,275,17,"indore,madhya+pradesh"
2009-06-07,40,28,0.0,13.7,8,100,07:03 PM,04:58 AM,05:41 AM,07:10 PM,12,34,34,34,23,1,31,0.0,1000,40,10,278,17,"indore,madhya+pradesh"
2009-06-08,40,27,0.0,13.7,8,100,07:54 PM,05:48 AM,05:41 AM,07:11 PM,13,34,34,34,22,3,33,0.0,1002,40,10,266,17,"indore,madhya+pradesh"
2009-06-09,40,27,0.0,13.7,8,83,08:42 PM,06:40 AM,05:41 AM,07:11 PM,15,34,34,34,20,3,35,0.0,1004,40,10,263,15,"indore,madhya+pradesh"
2009-06-10,41,27,0.0,13.7,8,75,09:25 PM,07:34 AM,05:41 AM,07:11 PM,14,35,35,34,19,2,33,0.0,1004,41,10,253,15,"indore,madhya+pradesh"
2009-06-11,40,27,0.0,13.7,8,67,10:04 PM,08:27 AM,05:41 AM,07:12 PM,14,34,34,34,21,3,32,0.0,1004,40,10,261,16,"indore,madhya+pradesh"
2009-06-12,39,27,0.0,13.7,8,60,10:39 PM,09:20 AM,05:41 AM,07:12 PM,16,34,34,34,20,12,37,0.0,1005,39,10,259,15,"indore,madhya+pradesh"
2009-06-13,40,28,0.0,13.7,8,52,11:13 PM,10:11 AM,05:42 AM,07:12 PM,15,35,35,34,21,5,35,0.0,1005,40,10,260,16,"indore,madhya+pradesh"
2009-06-14,40,28,0.0,13.7,8,45,11:45 PM,11:03 AM,05:42 AM,07:13 PM,14,35,35,35,16,3,32,0.0,1006,40,10,261,13,"indore,madhya+pradesh"
2009-06-15,40,27,0.0,13.7,8,37,No moonrise,11:54 AM,05:42 AM,07:13 PM,16,35,35,34,20,8,37,0.0,1004,40,10,265,15,"indore,madhya+pradesh"
2009-06-16,40,27,0.0,13.7,8,30,12:17 AM,12:45 PM,05:42 AM,07:13 PM,16,34,34,34,19,5,38,0.0,1004,40,10,265,15,"indore,madhya+pradesh"
2009-06-17,40,28,0.0,13.7,8,22,12:50 AM,01:40 PM,05:42 AM,07:14 PM,17,36,36,34,14,11,39,0.0,1003,40,10,284,11,"indore,madhya+pradesh"
2009-06-18,39,29,0.0,13.7,8,15,01:26 AM,02:38 PM,05:42 AM,07:14 PM,15,35,35,35,15,5,33,0.0,1002,39,10,295,12,"indore,madhya+pradesh"
2009-06-19,39,29,0.0,13.7,8,7,02:06 AM,03:40 PM,05:42 AM,07:14 PM,14,35,35,34,16,14,32,0.0,1002,39,10,279,12,"indore,madhya+pradesh"
2009-06-20,41,29,0.0,13.7,8,0,02:52 AM,04:45 PM,05:43 AM,07:14 PM,14,36,36,35,12,10,31,0.0,1002,41,10,282,9,"indore,madhya+pradesh"
2009-06-21,39,27,0.0,13.7,8,0,03:46 AM,05:53 PM,05:43 AM,07:15 PM,16,35,35,34,17,11,37,0.0,1003,39,10,263,14,"indore,madhya+pradesh"
2009-06-22,38,30,0.0,13.7,8,0,04:48 AM,07:00 PM,05:43 AM,07:15 PM,18,34,34,33,18,19,43,1.4,1003,38,10,262,14,"indore,madhya+pradesh"
2009-06-23,38,28,0.0,13.7,8,0,05:56 AM,08:01 PM,05:43 AM,07:15 PM,19,34,34,32,13,30,49,0.0,1002,38,10,282,10,"indore,madhya+pradesh"
2009-06-24,40,28,0.0,13.7,8,8,07:06 AM,08:55 PM,05:43 AM,07:15 PM,20,36,36,33,12,29,48,0.1,1002,40,10,252,10,"indore,madhya+pradesh"
2009-06-25,37,27,0.0,13.7,8,15,08:15 AM,09:43 PM,05:44 AM,07:15 PM,21,34,34,31,15,35,56,2.3,1002,37,10,275,11,"indore,madhya+pradesh"
2009-06-26,35,27,0.0,13.7,8,23,09:22 AM,10:24 PM,05:44 AM,07:15 PM,21,34,34,31,17,35,58,0.6,1001,35,10,253,13,"indore,madhya+pradesh"
2009-06-27,32,26,0.0,13.7,7,30,10:24 AM,11:03 PM,05:44 AM,07:16 PM,22,33,33,29,18,41,66,1.4,1000,32,10,264,13,"indore,madhya+pradesh"
2009-06-28,31,25,0.0,13.3,7,38,11:23 AM,11:39 PM,05:45 AM,07:16 PM,23,30,30,27,17,53,78,14.2,1001,31,9,262,11,"indore,madhya+pradesh"
2009-06-29,31,25,0.0,13.3,7,46,12:20 PM,No moonset,05:45 AM,07:16 PM,23,31,31,28,14,49,77,1.9,1001,31,10,244,11,"indore,madhya+pradesh"
2009-06-30,31,25,0.0,13.7,7,53,01:16 PM,12:14 AM,05:45 AM,07:16 PM,22,31,31,28,14,33,69,0.0,1002,31,10,237,10,"indore,madhya+pradesh"
2009-07-01,35,25,0.0,13.7,8,58,02:12 PM,12:51 AM,05:46 AM,07:16 PM,21,33,33,30,15,44,60,0.0,1002,35,10,253,11,"indore,madhya+pradesh"
2009-07-02,34,26,0.0,13.3,7,66,03:08 PM,01:29 AM,05:46 AM,07:16 PM,22,33,33,29,14,51,67,1.2,1001,34,10,256,10,"indore,madhya+pradesh"
2009-07-03,32,25,0.0,13.3,7,73,04:04 PM,02:10 AM,05:46 AM,07:16 PM,23,32,32,28,10,48,75,7.1,1000,32,10,212,7,"indore,madhya+pradesh"
2009-07-04,33,25,0.0,13.7,7,80,04:58 PM,02:55 AM,05:47 AM,07:16 PM,23,33,33,29,13,41,75,1.5,999,33,10,261,10,"indore,madhya+pradesh"
2009-07-05,36,25,0.0,13.7,7,88,05:51 PM,03:44 AM,05:47 AM,07:16 PM,23,34,34,30,14,26,67,0.0,999,36,10,258,10,"indore,madhya+pradesh"
2009-07-06,36,26,0.0,13.7,8,95,06:39 PM,04:35 AM,05:47 AM,07:16 PM,23,35,35,30,13,22,66,0.0,999,36,10,236,10,"indore,madhya+pradesh"
2009-07-07,36,26,0.0,13.7,8,100,07:24 PM,05:29 AM,05:48 AM,07:16 PM,22,34,34,31,17,22,61,0.0,998,36,10,240,12,"indore,madhya+pradesh"
2009-07-08,37,27,0.0,13.7,8,100,08:04 PM,06:22 AM,05:48 AM,07:16 PM,21,35,35,31,21,46,56,0.0,997,37,10,269,15,"indore,madhya+pradesh"
2009-07-09,28,24,0.0,9.7,5,83,08:40 PM,07:15 AM,05:48 AM,07:16 PM,23,28,28,25,23,78,88,69.6,998,28,8,265,15,"indore,madhya+pradesh"
2009-07-10,29,24,0.0,10.9,6,76,09:15 PM,08:07 AM,05:49 AM,07:16 PM,24,30,30,26,15,72,86,1.0,1000,29,8,238,11,"indore,madhya+pradesh"
2009-07-11,31,24,0.0,10.9,6,69,09:47 PM,08:58 AM,05:49 AM,07:15 PM,23,30,30,26,15,60,84,1.2,1002,31,10,234,11,"indore,madhya+pradesh"
2009-07-12,30,24,0.0,9.7,6,62,10:18 PM,09:49 AM,05:50 AM,07:15 PM,24,30,30,26,17,73,85,2.5,1001,30,10,249,12,"indore,madhya+pradesh"
2009-07-13,28,24,0.0,8.5,6,54,10:50 PM,10:39 AM,05:50 AM,07:15 PM,24,29,29,26,19,88,89,3.4,1000,28,8,253,14,"indore,madhya+pradesh"
2009-07-14,28,24,0.0,10.9,6,47,11:24 PM,11:32 AM,05:50 AM,07:15 PM,24,29,29,26,14,85,92,10.5,999,28,7,280,10,"indore,madhya+pradesh"
2009-07-15,30,24,0.0,10.9,6,40,No moonrise,12:26 PM,05:51 AM,07:15 PM,25,31,31,26,10,83,93,46.7,997,30,5,333,7,"indore,madhya+pradesh"
2009-07-16,29,24,0.0,10.9,7,32,12:01 AM,01:25 PM,05:51 AM,07:14 PM,25,31,31,26,11,75,93,4.3,997,29,5,254,7,"indore,madhya+pradesh"
2009-07-17,24,24,0.0,8.5,5,25,12:43 AM,02:27 PM,05:52 AM,07:14 PM,23,27,27,24,19,92,95,1.8,998,24,6,224,13,"indore,madhya+pradesh"
2009-07-18,26,23,0.0,8.5,5,18,01:32 AM,03:33 PM,05:52 AM,07:14 PM,23,27,27,25,19,89,91,0.7,1001,26,9,211,13,"indore,madhya+pradesh"
2009-07-19,28,23,0.0,8.5,6,11,02:28 AM,04:38 PM,05:52 AM,07:14 PM,23,28,28,25,18,87,88,0.9,1003,28,9,249,13,"indore,madhya+pradesh"
2009-07-20,28,23,0.0,9.7,6,3,03:32 AM,05:42 PM,05:53 AM,07:13 PM,23,28,28,25,18,82,87,1.0,1002,28,8,256,13,"indore,madhya+pradesh"
2009-07-21,28,24,0.0,8.5,5,0,04:41 AM,06:40 PM,05:53 AM,07:13 PM,24,28,28,25,22,95,92,4.0,1001,28,9,264,15,"indore,madhya+pradesh"
2009-07-22,28,23,0.0,8.5,5,0,05:52 AM,07:31 PM,05:54 AM,07:13 PM,24,28,28,25,19,93,93,4.0,999,28,8,281,13,"indore,madhya+pradesh"
2009-07-23,24,23,0.0,8.5,5,4,07:01 AM,08:16 PM,05:54 AM,07:12 PM,23,26,26,23,22,99,97,19.8,998,24,7,223,14,"indore,madhya+pradesh"
2009-07-24,25,22,0.0,8.5,5,11,08:07 AM,08:57 PM,05:55 AM,07:12 PM,22,26,26,24,24,93,92,0.2,1002,25,8,203,15,"indore,madhya+pradesh"
2009-07-25,28,23,0.0,8.5,5,18,09:09 AM,09:36 PM,05:55 AM,07:11 PM,23,28,28,25,21,88,89,0.0,1003,28,10,227,15,"indore,madhya+pradesh"
2009-07-26,25,23,0.0,8.5,5,25,10:09 AM,10:12 PM,05:55 AM,07:11 PM,23,27,27,24,20,100,94,0.0,1002,25,9,238,14,"indore,madhya+pradesh"
2009-07-27,26,23,0.0,8.5,5,33,11:07 AM,10:49 PM,05:56 AM,07:11 PM,23,27,27,24,21,95,93,0.0,1001,26,10,241,15,"indore,madhya+pradesh"
2009-07-28,29,23,0.0,9.7,6,40,12:04 PM,11:28 PM,05:56 AM,07:10 PM,22,28,28,25,20,80,84,0.0,1001,29,9,246,14,"indore,madhya+pradesh"
2009-07-29,27,24,0.0,10.9,5,47,01:02 PM,No moonset,05:57 AM,07:10 PM,23,28,28,25,17,74,88,0.1,1004,27,10,240,12,"indore,madhya+pradesh"
2009-07-30,30,24,0.0,12.1,7,55,01:58 PM,12:09 AM,05:57 AM,07:09 PM,23,29,29,26,18,67,83,0.0,1006,30,10,249,13,"indore,madhya+pradesh"
2009-07-31,28,24,0.0,8.4,6,58,02:53 PM,12:53 AM,05:58 AM,07:09 PM,22,28,28,26,20,76,81,0.0,1005,28,10,252,15,"indore,madhya+pradesh"
2009-08-01,30,24,0.0,13.3,7,69,03:47 PM,01:41 AM,05:58 AM,07:08 PM,22,29,29,26,20,55,77,0.1,1005,30,10,256,15,"indore,madhya+pradesh"
2009-08-02,30,23,0.0,12.1,7,76,04:36 PM,02:31 AM,05:58 AM,07:07 PM,22,29,29,26,19,63,77,0.0,1005,30,10,247,15,"indore,madhya+pradesh"
2009-08-03,32,24,0.0,13.3,7,84,05:22 PM,03:24 AM,05:59 AM,07:07 PM,21,30,30,27,18,56,72,0.0,1004,32,10,253,14,"indore,madhya+pradesh"
2009-08-04,31,24,0.0,10.9,7,91,06:04 PM,04:17 AM,05:59 AM,07:06 PM,22,29,29,26,19,72,77,1.6,1004,31,9,245,15,"indore,madhya+pradesh"
2009-08-05,28,23,0.0,8.2,5,98,06:41 PM,05:11 AM,06:00 AM,07:06 PM,21,27,27,25,18,80,83,0.0,1004,28,10,243,13,"indore,madhya+pradesh"
2009-08-06,28,23,0.0,10.7,7,100,07:16 PM,06:03 AM,06:00 AM,07:05 PM,21,27,27,25,20,66,80,0.0,1003,28,10,239,15,"indore,madhya+pradesh"
2009-08-07,29,23,0.0,10.7,7,87,07:49 PM,06:54 AM,06:00 AM,07:04 PM,21,28,28,25,16,63,78,0.0,1003,29,10,240,12,"indore,madhya+pradesh"
2009-08-08,31,23,0.0,11.6,7,80,08:21 PM,07:45 AM,06:01 AM,07:04 PM,22,29,29,26,14,55,77,0.4,1003,31,10,255,10,"indore,madhya+pradesh"
2009-08-09,30,24,0.0,11.6,7,73,08:52 PM,08:36 AM,06:01 AM,07:03 PM,22,29,29,26,15,46,81,0.0,1002,30,10,256,11,"indore,madhya+pradesh"
2009-08-10,30,24,0.0,10.3,7,65,09:26 PM,09:28 AM,06:01 AM,07:02 PM,23,29,29,26,11,56,82,0.0,1003,30,10,238,8,"indore,madhya+pradesh"
2009-08-11,33,24,0.0,10.3,7,58,10:01 PM,10:21 AM,06:02 AM,07:02 PM,23,31,31,27,12,49,78,0.0,1004,33,10,267,9,"indore,madhya+pradesh"
2009-08-12,24,23,0.0,6.5,5,51,10:40 PM,11:17 AM,06:02 AM,07:01 PM,23,26,26,24,17,73,93,15.4,1005,24,8,282,11,"indore,madhya+pradesh"
2009-08-13,23,22,0.0,6.5,5,44,11:25 PM,12:16 PM,06:03 AM,07:00 PM,22,25,25,23,18,93,97,25.3,1005,23,3,280,11,"indore,madhya+pradesh"
2009-08-14,26,22,0.0,11.6,6,36,No moonrise,01:19 PM,06:03 AM,06:59 PM,23,27,27,24,16,56,92,2.3,1006,26,10,266,10,"indore,madhya+pradesh"
2009-08-15,28,23,0.0,7.6,6,29,12:16 AM,02:22 PM,06:03 AM,06:59 PM,23,28,28,25,18,67,86,0.0,1006,28,10,259,13,"indore,madhya+pradesh"
2009-08-16,27,23,0.0,10.3,5,22,01:15 AM,03:25 PM,06:04 AM,06:58 PM,23,27,27,25,16,54,87,0.0,1006,27,10,270,11,"indore,madhya+pradesh"
2009-08-17,28,23,0.0,10.3,7,15,02:20 AM,04:24 PM,06:04 AM,06:57 PM,22,28,28,25,15,50,84,0.0,1007,28,10,264,11,"indore,madhya+pradesh"
2009-08-18,28,23,0.0,10.3,6,7,03:29 AM,05:18 PM,06:04 AM,06:56 PM,23,28,28,25,10,52,87,5.5,1008,28,9,259,7,"indore,madhya+pradesh"
2009-08-19,31,23,0.0,11.6,7,0,04:37 AM,06:05 PM,06:05 AM,06:55 PM,24,31,31,27,10,26,80,1.3,1008,31,10,244,7,"indore,madhya+pradesh"
2009-08-20,30,23,0.0,11.6,7,0,05:45 AM,06:49 PM,06:05 AM,06:55 PM,24,30,30,26,13,28,85,0.0,1008,30,8,248,8,"indore,madhya+pradesh"
2009-08-21,30,23,0.0,11.6,7,0,06:49 AM,07:29 PM,06:05 AM,06:54 PM,23,30,30,27,15,19,82,0.0,1007,30,8,261,10,"indore,madhya+pradesh"
2009-08-22,30,23,0.0,11.6,7,7,07:52 AM,08:07 PM,06:06 AM,06:53 PM,23,30,30,27,13,22,82,1.1,1006,30,10,262,9,"indore,madhya+pradesh"
2009-08-23,30,22,0.0,11.6,7,14,08:52 AM,08:45 PM,06:06 AM,06:52 PM,23,30,30,27,14,21,81,0.0,1005,30,9,262,9,"indore,madhya+pradesh"
2009-08-24,33,23,0.0,11.6,7,22,09:52 AM,09:24 PM,06:06 AM,06:51 PM,22,31,31,28,13,21,74,0.1,1005,33,10,292,8,"indore,madhya+pradesh"
2009-08-25,31,23,0.0,11.6,6,29,10:50 AM,10:04 PM,06:07 AM,06:50 PM,22,30,30,27,14,32,76,0.9,1004,31,9,295,9,"indore,madhya+pradesh"
2009-08-26,26,23,0.0,11.6,6,36,11:49 AM,10:48 PM,06:07 AM,06:49 PM,22,27,27,24,20,42,87,2.5,1005,26,10,292,13,"indore,madhya+pradesh"
2009-08-27,28,23,0.0,7.6,5,43,12:45 PM,11:36 PM,06:07 AM,06:48 PM,23,28,28,25,16,73,88,0.0,1004,28,7,295,10,"indore,madhya+pradesh"
2009-08-28,25,23,0.0,6.2,5,51,01:40 PM,No moonset,06:08 AM,06:48 PM,24,27,27,24,14,96,96,16.5,1004,25,3,295,9,"indore,madhya+pradesh"
2009-08-29,24,22,0.0,6.2,5,58,02:31 PM,12:25 AM,06:08 AM,06:47 PM,23,26,26,23,14,98,98,7.3,1003,24,4,244,10,"indore,madhya+pradesh"
2009-08-30,28,22,0.0,10.2,6,65,03:19 PM,01:18 AM,06:08 AM,06:46 PM,23,28,28,25,14,77,92,0.4,1005,28,5,190,10,"indore,madhya+pradesh"
2009-08-31,30,22,0.0,11.6,7,69,04:02 PM,02:11 AM,06:09 AM,06:45 PM,23,29,29,26,10,52,87,0.9,1008,30,6,244,7,"indore,madhya+pradesh"
2009-09-01,30,22,0.0,8.9,7,83,04:41 PM,03:05 AM,06:09 AM,06:44 PM,24,30,30,26,11,46,86,0.7,1007,30,7,282,7,"indore,madhya+pradesh"
2009-09-02,29,23,0.0,8.9,7,90,05:17 PM,03:57 AM,06:09 AM,06:43 PM,24,30,30,26,15,65,92,8.0,1004,29,7,284,10,"indore,madhya+pradesh"
2009-09-03,24,23,0.0,7.5,5,98,05:51 PM,04:49 AM,06:10 AM,06:42 PM,23,26,26,24,17,74,97,23.0,1003,24,5,311,10,"indore,madhya+pradesh"
2009-09-04,28,23,0.0,8.9,6,100,06:23 PM,05:41 AM,06:10 AM,06:41 PM,24,29,29,25,12,74,93,5.6,1003,28,6,300,8,"indore,madhya+pradesh"
2009-09-05,28,23,0.0,11.6,6,87,06:55 PM,06:32 AM,06:10 AM,06:40 PM,24,29,29,25,17,45,92,3.4,1002,28,4,290,11,"indore,madhya+pradesh"
2009-09-06,29,23,0.0,11.6,7,79,07:28 PM,07:24 AM,06:10 AM,06:39 PM,23,29,29,26,15,23,85,0.2,1002,29,8,291,10,"indore,madhya+pradesh"
2009-09-07,31,22,0.0,11.6,7,72,08:03 PM,08:17 AM,06:11 AM,06:38 PM,23,30,30,26,18,18,81,0.0,1003,31,10,295,12,"indore,madhya+pradesh"
2009-09-08,31,23,0.0,11.6,7,64,08:41 PM,09:13 AM,06:11 AM,06:37 PM,22,29,29,27,22,10,77,0.0,1003,31,10,295,14,"indore,madhya+pradesh"
2009-09-09,25,23,0.0,8.9,6,57,09:24 PM,10:11 AM,06:11 AM,06:36 PM,22,26,26,24,23,48,89,0.4,1004,25,9,278,14,"indore,madhya+pradesh"
2009-09-10,28,21,0.0,11.6,6,49,10:12 PM,11:12 AM,06:12 AM,06:35 PM,20,27,27,25,23,22,78,0.1,1005,28,10,263,15,"indore,madhya+pradesh"
2009-09-11,30,21,0.0,11.6,7,42,11:07 PM,12:13 PM,06:12 AM,06:34 PM,22,29,29,26,15,11,79,0.0,1007,30,10,259,10,"indore,madhya+pradesh"
2009-09-12,32,22,0.0,11.6,7,34,No moonrise,01:15 PM,06:12 AM,06:33 PM,22,30,30,27,11,7,74,0.0,1010,32,10,288,7,"indore,madhya+pradesh"
2009-09-13,33,22,0.0,11.6,7,27,12:08 AM,02:13 PM,06:13 AM,06:32 PM,21,31,31,28,13,6,68,0.0,1010,33,10,292,8,"indore,madhya+pradesh"
2009-09-14,33,22,0.0,11.6,7,19,01:13 AM,03:08 PM,06:13 AM,06:31 PM,21,31,31,28,14,3,67,0.0,1010,33,10,296,9,"indore,madhya+pradesh"
2009-09-15,32,22,0.0,11.6,7,12,02:19 AM,03:56 PM,06:13 AM,06:30 PM,20,30,30,28,13,5,65,0.0,1008,32,10,281,8,"indore,madhya+pradesh"
2009-09-16,32,21,0.0,11.6,7,4,03:26 AM,04:40 PM,06:13 AM,06:29 PM,21,30,30,27,11,6,69,0.0,1008,32,10,296,7,"indore,madhya+pradesh"
2009-09-17,34,21,0.0,11.6,7,0,04:30 AM,05:21 PM,06:14 AM,06:28 PM,20,30,30,28,10,7,62,0.0,1010,34,10,323,6,"indore,madhya+pradesh"
2009-09-18,34,22,0.0,11.6,7,0,05:33 AM,06:00 PM,06:14 AM,06:27 PM,19,30,30,28,12,9,59,0.0,1010,34,10,305,7,"indore,madhya+pradesh"
2009-09-19,34,23,0.0,11.6,7,0,06:34 AM,06:38 PM,06:14 AM,06:26 PM,19,31,31,28,12,32,58,0.0,1009,34,10,272,7,"indore,madhya+pradesh"
2009-09-20,35,23,0.0,11.6,7,3,07:34 AM,07:17 PM,06:15 AM,06:25 PM,18,30,30,29,12,17,53,0.0,1009,35,10,297,7,"indore,madhya+pradesh"
2009-09-21,35,22,0.0,11.6,7,11,08:34 AM,07:58 PM,06:15 AM,06:24 PM,17,30,30,29,12,5,51,0.0,1009,35,10,299,8,"indore,madhya+pradesh"
2009-09-22,36,23,0.0,11.6,7,18,09:34 AM,08:41 PM,06:15 AM,06:23 PM,18,31,31,30,12,6,50,0.0,1008,36,10,300,7,"indore,madhya+pradesh"
2009-09-23,37,23,0.0,11.6,7,26,10:33 AM,09:28 PM,06:15 AM,06:22 PM,16,31,31,30,13,3,45,0.0,1007,37,10,285,7,"indore,madhya+pradesh"
2009-09-24,36,23,0.0,11.6,7,34,11:30 AM,10:17 PM,06:16 AM,06:21 PM,18,31,31,30,15,2,52,0.0,1009,36,10,295,9,"indore,madhya+pradesh"
2009-09-25,35,24,0.0,11.6,7,41,12:23 PM,11:10 PM,06:16 AM,06:20 PM,19,31,31,29,18,2,55,0.0,1008,35,10,294,12,"indore,madhya+pradesh"
2009-09-26,35,24,0.0,11.6,7,49,01:13 PM,No moonset,06:16 AM,06:19 PM,19,30,30,29,18,4,56,0.0,1008,35,10,295,12,"indore,madhya+pradesh"
2009-09-27,34,24,0.0,11.6,7,56,01:58 PM,12:03 AM,06:17 AM,06:18 PM,18,30,30,29,17,21,53,0.0,1007,34,10,319,11,"indore,madhya+pradesh"
2009-09-28,35,26,0.0,11.6,7,64,02:38 PM,12:57 AM,06:17 AM,06:17 PM,17,31,31,30,15,20,47,0.0,1005,35,10,175,10,"indore,madhya+pradesh"
2009-09-29,36,23,0.0,11.6,7,71,03:15 PM,01:50 AM,06:17 AM,06:16 PM,19,32,32,30,11,12,55,0.3,1004,36,10,69,7,"indore,madhya+pradesh"
2009-09-30,33,24,0.0,11.6,6,79,03:50 PM,02:41 AM,06:18 AM,06:15 PM,22,32,32,29,15,18,69,2.1,1005,33,10,28,9,"indore,madhya+pradesh"
2009-10-01,35,24,0.0,11.6,7,83,04:22 PM,03:33 AM,06:18 AM,06:14 PM,20,31,31,29,21,7,59,0.1,1004,35,10,36,14,"indore,madhya+pradesh"
2009-10-02,33,24,0.0,11.6,7,90,04:55 PM,04:24 AM,06:18 AM,06:13 PM,22,30,30,27,20,25,73,1.5,1003,33,10,39,14,"indore,madhya+pradesh"
2009-10-03,30,23,0.0,10.2,7,98,05:28 PM,05:17 AM,06:19 AM,06:12 PM,23,30,30,27,11,43,83,4.1,1002,30,8,72,7,"indore,madhya+pradesh"
2009-10-04,27,23,0.0,10.2,6,100,06:03 PM,06:10 AM,06:19 AM,06:11 PM,24,28,28,25,6,61,92,4.9,1004,27,8,111,4,"indore,madhya+pradesh"
2009-10-05,28,23,0.0,10.2,5,88,06:40 PM,07:06 AM,06:19 AM,06:10 PM,24,28,28,25,11,63,93,4.1,1004,28,4,338,7,"indore,madhya+pradesh"
2009-10-06,30,22,0.0,11.6,7,80,07:23 PM,08:04 AM,06:20 AM,06:09 PM,21,28,28,25,16,29,79,0.4,1004,30,8,318,11,"indore,madhya+pradesh"
2009-10-07,32,21,0.0,11.6,7,73,08:10 PM,09:05 AM,06:20 AM,06:08 PM,18,28,28,26,18,11,62,0.0,1006,32,10,280,11,"indore,madhya+pradesh"
2009-10-08,31,20,0.0,11.6,7,66,09:03 PM,10:07 AM,06:20 AM,06:08 PM,18,27,27,25,17,9,64,0.0,1008,31,10,262,11,"indore,madhya+pradesh"
2009-10-09,31,19,0.0,11.6,6,59,10:03 PM,11:09 AM,06:21 AM,06:07 PM,18,27,27,26,12,6,64,0.0,1009,31,10,245,8,"indore,madhya+pradesh"
2009-10-10,31,20,0.0,11.6,6,51,11:06 PM,12:08 PM,06:21 AM,06:06 PM,16,27,27,26,9,10,56,0.0,1011,31,10,257,6,"indore,madhya+pradesh"
2009-10-11,32,20,0.0,11.6,7,44,No moonrise,01:03 PM,06:21 AM,06:05 PM,14,27,27,26,6,21,49,0.0,1012,32,10,202,4,"indore,madhya+pradesh"
2009-10-12,32,23,0.0,11.6,7,37,12:10 AM,01:52 PM,06:22 AM,06:04 PM,13,28,28,27,7,29,44,0.0,1013,32,10,198,4,"indore,madhya+pradesh"
2009-10-13,33,19,0.0,11.6,7,30,01:15 AM,02:36 PM,06:22 AM,06:03 PM,13,28,28,27,8,18,44,0.0,1013,33,10,275,5,"indore,madhya+pradesh"
2009-10-14,33,24,0.0,11.6,7,22,02:17 AM,03:17 PM,06:23 AM,06:02 PM,13,28,28,28,6,24,41,0.0,1013,33,10,217,3,"indore,madhya+pradesh"
2009-10-15,33,23,0.0,11.6,7,15,03:19 AM,03:55 PM,06:23 AM,06:01 PM,13,28,28,27,11,19,41,0.0,1013,33,10,194,6,"indore,madhya+pradesh"
2009-10-16,33,22,0.0,11.6,7,8,04:19 AM,04:32 PM,06:23 AM,06:01 PM,11,27,27,27,12,13,37,0.0,1012,33,10,218,7,"indore,madhya+pradesh"
2009-10-17,33,20,0.0,11.6,7,0,05:19 AM,05:11 PM,06:24 AM,06:00 PM,9,27,27,27,13,4,34,0.0,1011,33,10,280,8,"indore,madhya+pradesh"
2009-10-18,33,18,0.0,8.7,7,0,06:18 AM,05:50 PM,06:24 AM,05:59 PM,10,27,27,27,10,3,35,0.0,1011,33,10,277,5,"indore,madhya+pradesh"
2009-10-19,32,19,0.0,8.7,6,0,07:18 AM,06:33 PM,06:25 AM,05:58 PM,7,26,26,26,10,3,32,0.0,1012,32,10,320,6,"indore,madhya+pradesh"
2009-10-20,32,17,0.0,8.7,6,7,08:18 AM,07:19 PM,06:25 AM,05:57 PM,7,24,24,25,10,7,33,0.0,1013,32,10,290,6,"indore,madhya+pradesh"
2009-10-21,32,17,0.0,8.7,6,14,09:17 AM,08:08 PM,06:26 AM,05:57 PM,7,25,25,25,7,4,33,0.0,1014,32,10,251,5,"indore,madhya+pradesh"
