date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-23,45,29,0.0,13.7,9,0,04:04 AM,05:58 PM,05:31 AM,07:02 PM,6,38,38,38,18,23,16,0.0,999,45,10,301,12,"shivpuri,madhya+pradesh"
2009-05-24,41,30,0.0,13.7,9,0,04:53 AM,07:07 PM,05:31 AM,07:02 PM,8,36,36,36,9,22,18,0.0,998,41,10,230,6,"shivpuri,madhya+pradesh"
2009-05-25,43,29,0.0,13.7,8,4,05:51 AM,08:15 PM,05:31 AM,07:03 PM,4,35,35,36,15,3,15,0.0,997,43,10,256,11,"shivpuri,madhya+pradesh"
2009-05-26,43,28,0.0,13.7,8,11,06:55 AM,09:18 PM,05:30 AM,07:03 PM,-1,34,34,35,25,0,12,0.0,996,43,10,254,18,"shivpuri,madhya+pradesh"
2009-05-27,44,29,0.0,13.7,9,19,08:04 AM,10:14 PM,05:30 AM,07:04 PM,6,36,36,37,22,5,16,0.0,999,44,10,251,15,"shivpuri,madhya+pradesh"
2009-05-28,44,32,0.0,13.7,9,26,09:14 AM,11:02 PM,05:30 AM,07:04 PM,8,38,38,38,21,12,18,0.0,999,44,10,268,15,"shivpuri,madhya+pradesh"
2009-05-29,44,32,0.0,13.8,9,33,10:20 AM,11:45 PM,05:30 AM,07:05 PM,8,37,37,38,23,9,17,0.0,1000,44,10,214,16,"shivpuri,madhya+pradesh"
2009-05-30,41,29,0.0,13.8,8,40,11:24 AM,No moonset,05:29 AM,07:05 PM,10,33,33,34,15,13,23,0.0,1001,41,10,174,9,"shivpuri,madhya+pradesh"
2009-05-31,41,26,0.0,13.8,8,44,12:24 PM,12:21 AM,05:29 AM,07:06 PM,11,35,35,35,11,4,25,0.1,1001,41,10,215,8,"shivpuri,madhya+pradesh"
2009-06-01,41,29,0.0,13.8,8,57,01:23 PM,12:56 AM,05:29 AM,07:06 PM,12,34,34,35,19,6,26,0.0,1001,41,10,276,12,"shivpuri,madhya+pradesh"
2009-06-02,41,30,0.0,13.8,9,65,02:19 PM,01:30 AM,05:29 AM,07:06 PM,13,36,36,36,25,8,25,0.0,1001,41,10,266,18,"shivpuri,madhya+pradesh"
2009-06-03,43,32,0.0,13.8,9,72,03:17 PM,02:03 AM,05:29 AM,07:07 PM,14,38,38,37,29,7,27,0.0,1001,43,10,268,21,"shivpuri,madhya+pradesh"
2009-06-04,44,32,0.0,13.8,9,80,04:13 PM,02:38 AM,05:29 AM,07:07 PM,14,39,39,38,30,4,25,0.0,999,44,10,272,21,"shivpuri,madhya+pradesh"
2009-06-05,43,33,0.0,13.8,9,87,05:11 PM,03:17 AM,05:28 AM,07:08 PM,11,38,38,38,26,2,22,0.0,997,43,10,272,18,"shivpuri,madhya+pradesh"
2009-06-06,43,32,0.0,13.8,9,95,06:07 PM,03:58 AM,05:28 AM,07:08 PM,8,37,37,37,25,1,17,0.0,997,43,10,267,17,"shivpuri,madhya+pradesh"
2009-06-07,44,33,0.0,13.8,9,100,07:02 PM,04:44 AM,05:28 AM,07:09 PM,3,37,37,38,27,1,13,0.0,996,44,10,278,18,"shivpuri,madhya+pradesh"
2009-06-08,43,29,0.0,13.8,9,100,07:54 PM,05:34 AM,05:28 AM,07:09 PM,4,35,35,36,26,0,14,0.0,999,43,10,264,17,"shivpuri,madhya+pradesh"
2009-06-09,43,31,0.0,13.8,9,83,08:41 PM,06:26 AM,05:28 AM,07:09 PM,7,36,36,37,26,1,17,0.0,1001,43,10,263,17,"shivpuri,madhya+pradesh"
2009-06-10,43,33,0.0,13.8,9,75,09:23 PM,07:20 AM,05:28 AM,07:10 PM,10,36,36,36,23,3,22,0.0,1002,43,10,242,15,"shivpuri,madhya+pradesh"
2009-06-11,40,32,0.0,13.8,9,67,10:01 PM,08:14 AM,05:28 AM,07:10 PM,10,35,35,36,19,1,21,0.0,1002,40,10,235,12,"shivpuri,madhya+pradesh"
2009-06-12,43,30,0.0,13.8,9,60,10:36 PM,09:08 AM,05:28 AM,07:11 PM,8,36,36,37,28,3,18,0.0,1002,43,10,264,19,"shivpuri,madhya+pradesh"
2009-06-13,40,32,0.0,13.8,9,52,11:08 PM,10:01 AM,05:28 AM,07:11 PM,11,36,36,37,23,4,22,0.0,1003,40,10,257,16,"shivpuri,madhya+pradesh"
2009-06-14,39,31,0.0,13.8,9,45,11:39 PM,10:53 AM,05:29 AM,07:11 PM,12,35,35,36,15,8,25,0.0,1003,39,10,241,10,"shivpuri,madhya+pradesh"
2009-06-15,43,30,0.0,13.8,9,37,No moonrise,11:46 AM,05:29 AM,07:12 PM,9,37,37,37,13,2,19,0.0,1002,43,10,254,10,"shivpuri,madhya+pradesh"
2009-06-16,42,30,0.0,13.8,9,30,12:09 AM,12:39 PM,05:29 AM,07:12 PM,8,35,35,36,19,3,18,0.0,1002,42,10,257,14,"shivpuri,madhya+pradesh"
2009-06-17,43,26,0.0,13.8,9,22,12:41 AM,01:35 PM,05:29 AM,07:12 PM,7,36,36,37,12,4,17,0.0,1002,43,10,245,8,"shivpuri,madhya+pradesh"
2009-06-18,42,28,0.0,13.8,9,15,01:16 AM,02:34 PM,05:29 AM,07:12 PM,9,36,36,36,17,3,20,0.0,1001,42,10,278,11,"shivpuri,madhya+pradesh"
2009-06-19,41,29,0.0,13.8,9,7,01:54 AM,03:38 PM,05:29 AM,07:13 PM,9,35,35,36,17,6,20,0.0,1000,41,10,284,10,"shivpuri,madhya+pradesh"
2009-06-20,43,27,0.0,13.8,9,0,02:39 AM,04:44 PM,05:29 AM,07:13 PM,6,36,36,37,17,1,16,0.0,1001,43,10,284,11,"shivpuri,madhya+pradesh"
2009-06-21,43,32,0.0,13.8,9,0,03:32 AM,05:53 PM,05:30 AM,07:13 PM,4,35,35,36,25,2,15,0.0,1000,43,10,269,16,"shivpuri,madhya+pradesh"
2009-06-22,43,31,0.0,13.8,9,0,04:33 AM,06:59 PM,05:30 AM,07:13 PM,10,37,37,38,28,3,19,0.0,999,43,10,277,20,"shivpuri,madhya+pradesh"
2009-06-23,44,33,0.0,13.8,9,0,05:42 AM,08:00 PM,05:30 AM,07:14 PM,13,38,38,38,24,10,24,0.0,999,44,10,278,17,"shivpuri,madhya+pradesh"
2009-06-24,43,32,0.0,13.8,9,8,06:53 AM,08:53 PM,05:30 AM,07:14 PM,16,38,38,37,22,8,30,0.0,999,43,10,283,17,"shivpuri,madhya+pradesh"
2009-06-25,43,31,0.0,13.8,9,15,08:03 AM,09:39 PM,05:31 AM,07:14 PM,18,37,37,36,28,6,37,0.0,1000,43,10,274,22,"shivpuri,madhya+pradesh"
2009-06-26,43,30,0.0,13.8,9,23,09:11 AM,10:19 PM,05:31 AM,07:14 PM,16,38,38,37,22,10,32,0.0,998,43,10,289,16,"shivpuri,madhya+pradesh"
2009-06-27,43,34,0.0,13.8,9,30,10:15 AM,10:56 PM,05:31 AM,07:14 PM,16,40,40,38,20,10,29,0.0,996,43,10,268,15,"shivpuri,madhya+pradesh"
2009-06-28,37,31,0.0,13.8,8,38,11:16 AM,11:31 PM,05:32 AM,07:14 PM,20,37,37,34,29,16,45,0.0,997,37,10,247,23,"shivpuri,madhya+pradesh"
2009-06-29,41,29,0.0,13.8,8,46,12:14 PM,No moonset,05:32 AM,07:14 PM,19,37,37,35,26,33,42,2.4,998,41,10,254,19,"shivpuri,madhya+pradesh"
2009-06-30,38,30,0.0,13.8,8,53,01:12 PM,12:05 AM,05:32 AM,07:14 PM,20,37,37,34,23,34,43,0.0,999,38,10,251,18,"shivpuri,madhya+pradesh"
2009-07-01,39,30,0.0,12.2,8,58,02:08 PM,12:39 AM,05:33 AM,07:14 PM,20,37,37,34,18,43,44,0.2,1000,39,10,244,14,"shivpuri,madhya+pradesh"
2009-07-02,38,30,0.0,13.3,8,66,03:06 PM,01:17 AM,05:33 AM,07:14 PM,19,37,37,34,19,36,43,0.0,999,38,10,263,14,"shivpuri,madhya+pradesh"
2009-07-03,33,26,0.0,11.0,7,73,04:02 PM,01:57 AM,05:33 AM,07:14 PM,20,31,31,29,14,62,60,0.0,999,33,10,231,11,"shivpuri,madhya+pradesh"
2009-07-04,36,26,0.0,13.8,8,80,04:57 PM,02:41 AM,05:34 AM,07:14 PM,21,35,35,32,9,35,55,2.0,998,36,10,150,6,"shivpuri,madhya+pradesh"
2009-07-05,40,28,0.0,13.8,8,88,05:50 PM,03:30 AM,05:34 AM,07:14 PM,18,36,36,34,13,12,42,0.0,998,40,10,119,9,"shivpuri,madhya+pradesh"
2009-07-06,42,28,0.0,13.8,9,95,06:38 PM,04:21 AM,05:34 AM,07:14 PM,17,37,37,35,17,6,38,0.0,997,42,10,149,11,"shivpuri,madhya+pradesh"
2009-07-07,43,30,0.0,13.8,9,100,07:22 PM,05:15 AM,05:35 AM,07:14 PM,17,39,39,37,16,7,36,0.0,996,43,10,161,11,"shivpuri,madhya+pradesh"
2009-07-08,40,30,0.0,13.8,8,100,08:01 PM,06:09 AM,05:35 AM,07:14 PM,21,39,39,35,16,35,45,0.1,996,40,10,100,13,"shivpuri,madhya+pradesh"
2009-07-09,33,28,0.0,12.1,8,83,08:37 PM,07:03 AM,05:36 AM,07:14 PM,23,36,36,31,20,51,66,11.8,997,33,9,79,14,"shivpuri,madhya+pradesh"
2009-07-10,34,27,0.0,13.3,6,76,09:10 PM,07:56 AM,05:36 AM,07:14 PM,25,36,36,30,9,52,74,10.3,999,34,9,124,7,"shivpuri,madhya+pradesh"
2009-07-11,32,26,0.0,13.3,6,69,09:41 PM,08:48 AM,05:37 AM,07:14 PM,25,35,35,29,15,45,78,12.2,1000,32,9,238,10,"shivpuri,madhya+pradesh"
2009-07-12,33,26,0.0,13.3,7,62,10:11 PM,09:40 AM,05:37 AM,07:13 PM,25,35,35,29,17,43,77,3.8,999,33,10,248,12,"shivpuri,madhya+pradesh"
2009-07-13,27,26,0.0,11.0,6,54,10:41 PM,10:32 AM,05:37 AM,07:13 PM,25,31,31,27,17,62,90,20.2,998,27,8,277,11,"shivpuri,madhya+pradesh"
2009-07-14,29,25,0.0,13.3,7,47,11:14 PM,11:26 AM,05:38 AM,07:13 PM,24,31,31,27,11,48,87,7.9,998,29,10,207,7,"shivpuri,madhya+pradesh"
2009-07-15,32,25,0.0,12.1,7,40,11:50 PM,12:22 PM,05:38 AM,07:13 PM,25,33,33,28,15,44,86,12.1,997,32,8,117,9,"shivpuri,madhya+pradesh"
2009-07-16,31,26,0.0,12.1,6,32,No moonrise,01:22 PM,05:39 AM,07:12 PM,25,34,34,28,17,57,83,6.7,997,31,10,51,12,"shivpuri,madhya+pradesh"
2009-07-17,31,26,0.0,10.9,6,25,12:30 AM,02:25 PM,05:39 AM,07:12 PM,26,34,34,28,15,64,88,17.5,996,31,8,133,10,"shivpuri,madhya+pradesh"
2009-07-18,33,25,0.0,13.3,7,18,01:18 AM,03:32 PM,05:40 AM,07:12 PM,24,33,33,29,18,47,78,0.0,1000,33,10,202,12,"shivpuri,madhya+pradesh"
2009-07-19,30,25,0.0,13.3,7,11,02:13 AM,04:37 PM,05:40 AM,07:11 PM,24,31,31,27,18,55,82,1.4,1001,30,10,254,13,"shivpuri,madhya+pradesh"
2009-07-20,33,26,0.0,10.9,6,3,03:18 AM,05:41 PM,05:41 AM,07:11 PM,24,33,33,28,24,58,82,29.3,999,33,9,242,16,"shivpuri,madhya+pradesh"
2009-07-21,32,25,0.0,13.3,7,0,04:27 AM,06:38 PM,05:41 AM,07:11 PM,26,34,34,28,14,39,87,29.0,999,32,8,230,9,"shivpuri,madhya+pradesh"
2009-07-22,30,25,0.0,9.7,6,0,05:39 AM,07:28 PM,05:42 AM,07:10 PM,25,32,32,27,20,73,89,19.0,998,30,8,110,13,"shivpuri,madhya+pradesh"
2009-07-23,29,25,0.0,8.6,6,4,06:49 AM,08:12 PM,05:42 AM,07:10 PM,24,30,30,26,21,89,90,8.9,998,29,9,100,14,"shivpuri,madhya+pradesh"
2009-07-24,30,24,0.0,8.5,6,11,07:57 AM,08:51 PM,05:43 AM,07:09 PM,23,29,29,26,24,86,85,1.2,1001,30,9,205,17,"shivpuri,madhya+pradesh"
2009-07-25,31,24,0.0,10.9,6,18,09:01 AM,09:28 PM,05:43 AM,07:09 PM,23,31,31,27,25,69,80,0.0,1001,31,10,232,17,"shivpuri,madhya+pradesh"
2009-07-26,32,25,0.0,12.1,6,25,10:02 AM,10:03 PM,05:44 AM,07:08 PM,24,33,33,28,26,64,81,2.8,999,32,10,246,18,"shivpuri,madhya+pradesh"
2009-07-27,27,25,0.0,10.9,7,33,11:02 AM,10:39 PM,05:44 AM,07:08 PM,24,30,30,26,35,67,88,3.7,998,27,9,242,22,"shivpuri,madhya+pradesh"
2009-07-28,31,24,0.0,13.3,7,40,12:01 PM,11:16 PM,05:45 AM,07:07 PM,23,31,31,27,28,54,76,0.0,999,31,10,242,20,"shivpuri,madhya+pradesh"
2009-07-29,32,25,0.0,13.6,7,47,12:59 PM,11:56 PM,05:45 AM,07:07 PM,23,32,32,29,27,45,73,0.8,1001,32,10,257,19,"shivpuri,madhya+pradesh"
2009-07-30,34,26,0.0,13.6,7,55,01:57 PM,No moonset,05:45 AM,07:06 PM,22,33,33,29,30,29,68,0.0,1003,34,10,259,22,"shivpuri,madhya+pradesh"
2009-07-31,32,25,0.0,12.1,7,58,02:52 PM,12:39 AM,05:46 AM,07:06 PM,22,31,31,28,28,46,69,0.0,1002,32,10,256,20,"shivpuri,madhya+pradesh"
2009-08-01,35,25,0.0,13.6,7,69,03:46 PM,01:26 AM,05:46 AM,07:05 PM,22,32,32,29,28,32,64,0.5,1002,35,10,260,20,"shivpuri,madhya+pradesh"
2009-08-02,34,26,0.0,13.6,7,76,04:35 PM,02:16 AM,05:47 AM,07:04 PM,22,33,33,30,23,24,64,0.1,1002,34,10,260,16,"shivpuri,madhya+pradesh"
2009-08-03,36,27,0.0,13.6,8,84,05:21 PM,03:10 AM,05:47 AM,07:04 PM,21,34,34,31,24,40,58,0.0,1001,36,10,269,17,"shivpuri,madhya+pradesh"
2009-08-04,33,27,0.0,13.6,7,91,06:01 PM,04:04 AM,05:48 AM,07:03 PM,21,33,33,30,24,37,62,0.0,1000,33,10,257,17,"shivpuri,madhya+pradesh"
2009-08-05,35,25,0.0,13.5,7,98,06:38 PM,04:58 AM,05:48 AM,07:02 PM,21,33,33,30,27,18,62,0.0,1000,35,10,247,20,"shivpuri,madhya+pradesh"
2009-08-06,36,26,0.0,13.3,8,100,07:12 PM,05:52 AM,05:49 AM,07:02 PM,22,34,34,30,18,43,62,0.1,1000,36,10,246,14,"shivpuri,madhya+pradesh"
2009-08-07,36,25,0.0,10.9,7,87,07:44 PM,06:44 AM,05:49 AM,07:01 PM,21,33,33,30,18,62,62,0.7,1001,36,8,247,13,"shivpuri,madhya+pradesh"
2009-08-08,29,27,0.0,12.1,6,80,08:14 PM,07:37 AM,05:50 AM,07:00 PM,22,30,30,28,23,40,72,0.9,1001,29,9,245,15,"shivpuri,madhya+pradesh"
2009-08-09,31,26,0.0,13.5,7,73,08:44 PM,08:28 AM,05:50 AM,07:00 PM,23,32,32,28,24,39,76,2.2,999,31,10,225,14,"shivpuri,madhya+pradesh"
2009-08-10,36,26,0.0,13.1,8,65,09:16 PM,09:22 AM,05:51 AM,06:59 PM,22,34,34,30,20,32,62,0.0,1000,36,10,248,13,"shivpuri,madhya+pradesh"
2009-08-11,33,27,0.0,13.1,7,58,09:50 PM,10:16 AM,05:51 AM,06:58 PM,24,34,34,29,15,44,71,1.5,1003,33,10,267,11,"shivpuri,madhya+pradesh"
2009-08-12,32,26,0.0,13.1,6,51,10:28 PM,11:14 AM,05:52 AM,06:57 PM,25,34,34,29,15,52,81,10.1,1002,32,9,271,9,"shivpuri,madhya+pradesh"
2009-08-13,31,25,0.0,13.0,7,44,11:12 PM,12:14 PM,05:52 AM,06:56 PM,25,33,33,28,20,57,83,7.7,1002,31,10,262,13,"shivpuri,madhya+pradesh"
2009-08-14,27,23,0.0,13.0,7,36,No moonrise,01:17 PM,05:52 AM,06:56 PM,23,28,28,25,21,54,87,2.8,1004,27,9,246,14,"shivpuri,madhya+pradesh"
2009-08-15,25,23,0.0,8.1,5,29,12:02 AM,02:21 PM,05:53 AM,06:55 PM,23,26,26,24,25,91,95,40.2,1004,25,8,257,16,"shivpuri,madhya+pradesh"
2009-08-16,24,24,0.0,8.1,5,22,01:00 AM,03:24 PM,05:53 AM,06:54 PM,23,26,26,24,26,75,94,7.4,1004,24,10,249,17,"shivpuri,madhya+pradesh"
2009-08-17,24,23,0.0,8.1,5,15,02:06 AM,04:22 PM,05:54 AM,06:53 PM,23,26,26,23,32,87,96,31.9,1005,24,8,237,20,"shivpuri,madhya+pradesh"
2009-08-18,28,23,0.0,13.0,6,7,03:15 AM,05:15 PM,05:54 AM,06:52 PM,23,28,28,25,30,38,90,4.9,1006,28,9,247,19,"shivpuri,madhya+pradesh"
2009-08-19,31,23,0.0,13.0,7,0,04:25 AM,06:02 PM,05:55 AM,06:51 PM,23,31,31,27,21,32,78,1.8,1007,31,10,249,13,"shivpuri,madhya+pradesh"
2009-08-20,33,24,0.0,13.0,7,0,05:34 AM,06:43 PM,05:55 AM,06:50 PM,22,32,32,28,22,28,72,0.7,1006,33,10,239,14,"shivpuri,madhya+pradesh"
2009-08-21,31,25,0.0,12.9,7,0,06:40 AM,07:22 PM,05:55 AM,06:49 PM,23,31,31,27,17,33,76,0.4,1005,31,10,194,10,"shivpuri,madhya+pradesh"
2009-08-22,28,25,0.0,12.9,7,7,07:44 AM,07:58 PM,05:56 AM,06:48 PM,22,30,30,27,21,40,74,0.0,1004,28,10,251,12,"shivpuri,madhya+pradesh"
2009-08-23,34,25,0.0,12.9,7,14,08:46 AM,08:35 PM,05:56 AM,06:47 PM,22,32,32,29,21,33,68,0.1,1004,34,10,241,13,"shivpuri,madhya+pradesh"
2009-08-24,32,26,0.0,12.9,7,22,09:47 AM,09:12 PM,05:57 AM,06:46 PM,23,32,32,28,16,41,73,1.5,1004,32,10,240,10,"shivpuri,madhya+pradesh"
2009-08-25,32,24,0.0,12.9,7,29,10:47 AM,09:52 PM,05:57 AM,06:45 PM,23,31,31,28,16,33,79,2.9,1004,32,9,225,11,"shivpuri,madhya+pradesh"
2009-08-26,28,24,0.0,11.9,6,36,11:47 AM,10:35 PM,05:58 AM,06:45 PM,25,31,31,26,11,57,91,13.1,1004,28,5,77,7,"shivpuri,madhya+pradesh"
2009-08-27,29,24,0.0,10.6,6,43,12:44 PM,11:21 PM,05:58 AM,06:44 PM,25,31,31,27,11,63,92,11.0,1003,29,6,79,7,"shivpuri,madhya+pradesh"
2009-08-28,30,24,0.0,8.0,6,51,01:40 PM,No moonset,05:58 AM,06:43 PM,24,29,29,26,18,82,90,3.7,1004,30,8,52,13,"shivpuri,madhya+pradesh"
2009-08-29,29,24,0.0,11.9,6,58,02:31 PM,12:11 AM,05:59 AM,06:41 PM,25,31,31,26,15,75,93,16.3,1002,29,6,94,9,"shivpuri,madhya+pradesh"
2009-08-30,32,24,0.0,12.8,7,65,03:18 PM,01:03 AM,05:59 AM,06:40 PM,24,31,31,27,16,47,83,0.5,1005,32,9,195,11,"shivpuri,madhya+pradesh"
2009-08-31,33,24,0.0,12.8,7,69,04:00 PM,01:57 AM,05:59 AM,06:39 PM,24,33,33,28,11,30,79,0.7,1007,33,9,224,7,"shivpuri,madhya+pradesh"
2009-09-01,31,24,0.0,12.4,7,83,04:38 PM,02:52 AM,06:00 AM,06:38 PM,24,32,32,28,12,34,80,1.1,1006,31,10,260,8,"shivpuri,madhya+pradesh"
2009-09-02,31,25,0.0,11.8,6,90,05:13 PM,03:46 AM,06:00 AM,06:37 PM,25,33,33,28,15,54,87,7.7,1003,31,8,212,9,"shivpuri,madhya+pradesh"
2009-09-03,30,25,0.0,8.9,6,98,05:46 PM,04:38 AM,06:01 AM,06:36 PM,25,32,32,27,9,51,91,4.8,1002,30,7,170,6,"shivpuri,madhya+pradesh"
2009-09-04,31,24,0.0,10.2,7,100,06:16 PM,05:32 AM,06:01 AM,06:35 PM,24,32,32,28,9,35,81,1.6,1002,31,9,193,5,"shivpuri,madhya+pradesh"
2009-09-05,31,24,0.0,11.6,7,87,06:47 PM,06:24 AM,06:01 AM,06:34 PM,24,32,32,28,11,17,81,2.2,1001,31,10,251,7,"shivpuri,madhya+pradesh"
2009-09-06,33,24,0.0,11.6,7,79,07:19 PM,07:17 AM,06:02 AM,06:33 PM,22,31,31,28,15,14,72,0.0,1001,33,10,224,10,"shivpuri,madhya+pradesh"
2009-09-07,31,23,0.0,11.6,7,72,07:52 PM,08:12 AM,06:02 AM,06:32 PM,22,30,30,27,11,11,78,0.1,1002,31,8,90,8,"shivpuri,madhya+pradesh"
2009-09-08,25,23,0.0,7.5,5,64,08:29 PM,09:09 AM,06:03 AM,06:31 PM,22,26,26,24,23,64,91,3.1,1002,25,9,263,15,"shivpuri,madhya+pradesh"
2009-09-09,26,23,0.0,6.1,5,57,09:11 PM,10:08 AM,06:03 AM,06:30 PM,24,28,28,25,24,100,97,19.3,1001,26,7,134,15,"shivpuri,madhya+pradesh"
2009-09-10,24,22,0.0,6.1,5,49,09:58 PM,11:10 AM,06:03 AM,06:29 PM,22,26,26,23,29,94,96,31.3,1001,24,7,277,17,"shivpuri,madhya+pradesh"
2009-09-11,26,21,0.0,11.6,6,42,10:53 PM,12:12 PM,06:04 AM,06:28 PM,22,26,26,24,30,33,88,3.9,1004,26,9,237,17,"shivpuri,madhya+pradesh"
2009-09-12,32,23,0.0,11.6,7,34,11:54 PM,01:14 PM,06:04 AM,06:27 PM,21,29,29,27,21,9,70,0.0,1009,32,10,267,14,"shivpuri,madhya+pradesh"
2009-09-13,32,23,0.0,11.6,7,27,No moonrise,02:12 PM,06:04 AM,06:26 PM,20,29,29,27,19,11,67,0.0,1009,32,10,246,12,"shivpuri,madhya+pradesh"
2009-09-14,33,22,0.0,11.6,7,19,12:59 AM,03:06 PM,06:05 AM,06:25 PM,18,28,28,27,20,4,58,0.0,1008,33,10,277,12,"shivpuri,madhya+pradesh"
2009-09-15,33,21,0.0,11.6,7,12,02:07 AM,03:53 PM,06:05 AM,06:23 PM,17,29,29,27,23,0,57,0.0,1007,33,10,259,14,"shivpuri,madhya+pradesh"
2009-09-16,33,22,0.0,11.6,7,4,03:14 AM,04:35 PM,06:06 AM,06:22 PM,19,29,29,27,22,4,60,0.0,1007,33,10,264,13,"shivpuri,madhya+pradesh"
2009-09-17,34,22,0.0,11.6,7,0,04:20 AM,05:15 PM,06:06 AM,06:21 PM,18,29,29,27,18,4,56,0.0,1008,34,10,273,11,"shivpuri,madhya+pradesh"
2009-09-18,35,23,0.0,11.6,7,0,05:25 AM,05:52 PM,06:06 AM,06:20 PM,19,31,31,29,17,6,56,0.0,1008,35,10,258,10,"shivpuri,madhya+pradesh"
2009-09-19,35,24,0.0,11.6,7,0,06:27 AM,06:29 PM,06:07 AM,06:19 PM,19,31,31,29,18,5,56,0.0,1007,35,10,238,11,"shivpuri,madhya+pradesh"
2009-09-20,35,23,0.0,11.6,7,3,07:29 AM,07:06 PM,06:07 AM,06:18 PM,17,30,30,29,18,6,51,0.0,1007,35,10,245,11,"shivpuri,madhya+pradesh"
2009-09-21,36,23,0.0,11.6,7,11,08:30 AM,07:46 PM,06:07 AM,06:17 PM,17,30,30,29,21,5,48,0.0,1007,36,10,249,12,"shivpuri,madhya+pradesh"
2009-09-22,36,24,0.0,11.6,7,18,09:32 AM,08:28 PM,06:08 AM,06:16 PM,16,30,30,29,22,3,47,0.0,1006,36,10,256,14,"shivpuri,madhya+pradesh"
2009-09-23,37,24,0.0,11.6,7,26,10:31 AM,09:14 PM,06:08 AM,06:15 PM,15,30,30,29,24,1,44,0.0,1005,37,10,265,14,"shivpuri,madhya+pradesh"
2009-09-24,37,22,0.0,11.6,7,34,11:29 AM,10:03 PM,06:09 AM,06:14 PM,14,30,30,29,21,0,40,0.0,1007,37,10,283,13,"shivpuri,madhya+pradesh"
2009-09-25,36,23,0.0,11.6,7,41,12:22 PM,10:55 PM,06:09 AM,06:13 PM,14,30,30,29,21,1,42,0.0,1006,36,10,287,13,"shivpuri,madhya+pradesh"
2009-09-26,36,22,0.0,11.6,7,49,01:12 PM,11:49 PM,06:09 AM,06:11 PM,16,30,30,29,18,2,47,0.0,1007,36,10,202,12,"shivpuri,madhya+pradesh"
2009-09-27,36,22,0.0,11.6,7,56,01:56 PM,No moonset,06:10 AM,06:10 PM,18,31,31,29,12,18,53,0.0,1006,36,10,213,7,"shivpuri,madhya+pradesh"
2009-09-28,34,23,0.0,11.6,7,64,02:36 PM,12:43 AM,06:10 AM,06:09 PM,22,33,33,29,11,18,69,0.9,1006,34,10,114,7,"shivpuri,madhya+pradesh"
2009-09-29,34,24,0.0,11.6,7,71,03:12 PM,01:38 AM,06:11 AM,06:08 PM,23,33,33,29,12,11,72,0.7,1005,34,10,75,7,"shivpuri,madhya+pradesh"
2009-09-30,35,25,0.0,11.6,7,79,03:45 PM,02:30 AM,06:11 AM,06:07 PM,23,34,34,30,13,6,71,0.3,1005,35,10,73,8,"shivpuri,madhya+pradesh"
2009-10-01,34,24,0.0,11.6,7,83,04:17 PM,03:24 AM,06:11 AM,06:06 PM,23,32,32,29,20,9,72,0.6,1006,34,9,68,14,"shivpuri,madhya+pradesh"
2009-10-02,32,24,0.0,8.8,7,90,04:48 PM,04:16 AM,06:12 AM,06:05 PM,23,30,30,27,26,52,80,2.6,1006,32,10,59,19,"shivpuri,madhya+pradesh"
2009-10-03,27,24,0.0,10.2,5,98,05:20 PM,05:10 AM,06:12 AM,06:04 PM,24,28,28,25,19,68,93,7.2,1004,27,7,80,12,"shivpuri,madhya+pradesh"
2009-10-04,29,23,0.0,10.2,6,100,05:53 PM,06:04 AM,06:13 AM,06:03 PM,24,29,29,26,15,56,90,7.5,1005,29,7,68,9,"shivpuri,madhya+pradesh"
2009-10-05,26,24,0.0,7.4,5,88,06:29 PM,07:01 AM,06:13 AM,06:02 PM,24,28,28,25,16,80,95,8.3,1005,26,6,52,11,"shivpuri,madhya+pradesh"
2009-10-06,26,23,0.0,10.2,5,80,07:10 PM,08:01 AM,06:13 AM,06:01 PM,23,27,27,24,14,62,94,2.2,1004,26,6,223,9,"shivpuri,madhya+pradesh"
2009-10-07,32,21,0.0,11.6,7,73,07:56 PM,09:03 AM,06:14 AM,06:00 PM,19,28,28,26,15,11,69,0.0,1005,32,8,278,10,"shivpuri,madhya+pradesh"
2009-10-08,32,21,0.0,8.7,6,66,08:49 PM,10:06 AM,06:14 AM,05:59 PM,17,27,27,25,23,3,61,0.0,1006,32,10,248,14,"shivpuri,madhya+pradesh"
2009-10-09,32,22,0.0,8.7,7,59,09:48 PM,11:09 AM,06:15 AM,05:58 PM,16,27,27,26,24,11,58,0.0,1008,32,10,253,14,"shivpuri,madhya+pradesh"
2009-10-10,30,21,0.0,8.7,6,51,10:52 PM,12:07 PM,06:15 AM,05:57 PM,16,26,26,25,19,27,57,0.0,1010,30,10,242,11,"shivpuri,madhya+pradesh"
2009-10-11,31,23,0.0,8.7,7,44,11:58 PM,01:01 PM,06:16 AM,05:56 PM,15,27,27,26,18,39,51,0.0,1011,31,10,255,11,"shivpuri,madhya+pradesh"
2009-10-12,31,23,0.0,8.7,7,37,No moonrise,01:49 PM,06:16 AM,05:55 PM,14,27,27,26,16,29,49,0.0,1013,31,10,227,9,"shivpuri,madhya+pradesh"
