date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,46,31,0.0,13.8,9,26,09:05 AM,11:02 PM,05:21 AM,07:05 PM,8,41,41,40,15,13,16,0.0,997,46,10,155,10,"etah,uttar+pradesh"
2009-05-29,46,31,0.0,13.8,9,33,10:13 AM,11:43 PM,05:21 AM,07:05 PM,13,39,39,38,14,14,24,0.0,999,46,10,106,10,"etah,uttar+pradesh"
2009-05-30,41,30,0.0,13.9,9,40,11:18 AM,No moonset,05:21 AM,07:06 PM,14,37,37,37,12,5,27,0.0,999,41,10,67,9,"etah,uttar+pradesh"
2009-05-31,40,27,0.0,13.9,8,44,12:19 PM,12:19 AM,05:20 AM,07:06 PM,14,34,34,34,11,23,32,0.0,1000,40,10,138,8,"etah,uttar+pradesh"
2009-06-01,43,28,0.0,13.9,9,57,01:19 PM,12:52 AM,05:20 AM,07:07 PM,14,37,37,37,9,9,27,0.0,999,43,10,236,7,"etah,uttar+pradesh"
2009-06-02,45,29,0.0,13.9,9,65,02:17 PM,01:25 AM,05:20 AM,07:07 PM,11,39,39,38,16,6,21,0.0,996,45,10,269,12,"etah,uttar+pradesh"
2009-06-03,46,34,0.0,13.9,9,72,03:15 PM,01:57 AM,05:20 AM,07:08 PM,14,41,41,40,20,4,22,0.0,996,46,10,283,15,"etah,uttar+pradesh"
2009-06-04,46,33,0.0,13.9,9,80,04:13 PM,02:31 AM,05:20 AM,07:08 PM,13,42,42,41,18,2,20,0.0,994,46,10,287,14,"etah,uttar+pradesh"
2009-06-05,46,32,0.0,13.9,9,87,05:11 PM,03:08 AM,05:20 AM,07:09 PM,10,44,44,42,10,1,16,0.0,993,46,10,290,7,"etah,uttar+pradesh"
2009-06-06,44,32,0.0,13.9,9,95,06:08 PM,03:49 AM,05:20 AM,07:09 PM,10,42,42,41,7,2,16,0.0,993,44,10,300,6,"etah,uttar+pradesh"
2009-06-07,46,31,0.0,13.9,9,100,07:04 PM,04:34 AM,05:19 AM,07:09 PM,-1,41,41,40,14,0,8,0.0,993,46,10,310,9,"etah,uttar+pradesh"
2009-06-08,45,29,0.0,13.9,9,100,07:55 PM,05:24 AM,05:19 AM,07:10 PM,-5,39,39,39,17,0,6,0.0,995,45,10,307,11,"etah,uttar+pradesh"
2009-06-09,45,27,0.0,13.9,9,83,08:42 PM,06:16 AM,05:19 AM,07:10 PM,-3,39,39,39,18,0,7,0.0,997,45,10,291,12,"etah,uttar+pradesh"
2009-06-10,46,30,0.0,13.9,9,75,09:24 PM,07:11 AM,05:19 AM,07:11 PM,1,40,40,40,11,4,10,0.0,998,46,10,264,7,"etah,uttar+pradesh"
2009-06-11,45,33,0.0,13.9,9,67,10:01 PM,08:06 AM,05:19 AM,07:11 PM,3,40,40,40,11,1,10,0.0,998,45,10,246,7,"etah,uttar+pradesh"
2009-06-12,45,29,0.0,13.9,9,60,10:34 PM,09:00 AM,05:19 AM,07:11 PM,5,38,38,38,13,14,14,0.0,997,45,10,267,9,"etah,uttar+pradesh"
2009-06-13,45,33,0.0,13.9,9,52,11:06 PM,09:54 AM,05:19 AM,07:12 PM,6,41,41,40,16,5,13,0.0,998,45,10,273,11,"etah,uttar+pradesh"
2009-06-14,45,31,0.0,13.9,9,45,11:36 PM,10:47 AM,05:20 AM,07:12 PM,8,40,40,39,13,13,16,0.0,1000,45,10,266,9,"etah,uttar+pradesh"
2009-06-15,44,30,0.0,13.9,9,37,No moonrise,11:41 AM,05:20 AM,07:12 PM,9,39,39,39,12,1,17,0.0,999,44,10,316,10,"etah,uttar+pradesh"
2009-06-16,42,30,0.0,13.9,9,30,12:05 AM,12:35 PM,05:20 AM,07:13 PM,8,36,36,37,17,3,18,0.0,999,42,10,295,13,"etah,uttar+pradesh"
2009-06-17,42,28,0.0,13.9,9,22,12:35 AM,01:33 PM,05:20 AM,07:13 PM,8,36,36,36,17,3,18,0.0,999,42,10,307,13,"etah,uttar+pradesh"
2009-06-18,43,29,0.0,13.9,9,15,01:09 AM,02:33 PM,05:20 AM,07:13 PM,8,37,37,38,17,3,18,0.0,998,43,10,305,12,"etah,uttar+pradesh"
2009-06-19,45,30,0.0,13.9,9,7,01:47 AM,03:38 PM,05:20 AM,07:14 PM,7,39,39,39,17,1,15,0.0,997,45,10,311,12,"etah,uttar+pradesh"
2009-06-20,44,30,0.0,13.9,9,0,02:30 AM,04:45 PM,05:20 AM,07:14 PM,5,39,39,39,16,0,14,0.0,997,44,10,316,12,"etah,uttar+pradesh"
2009-06-21,45,29,0.0,13.9,9,0,03:22 AM,05:54 PM,05:21 AM,07:14 PM,1,40,40,39,16,0,9,0.0,996,45,10,304,11,"etah,uttar+pradesh"
2009-06-22,46,29,0.0,13.9,9,0,04:23 AM,07:01 PM,05:21 AM,07:14 PM,1,41,41,40,17,0,9,0.0,995,46,10,308,12,"etah,uttar+pradesh"
2009-06-23,47,31,0.0,13.9,9,0,05:32 AM,08:01 PM,05:21 AM,07:14 PM,5,42,42,41,14,3,12,0.0,994,47,10,298,10,"etah,uttar+pradesh"
2009-06-24,46,32,0.0,13.9,9,8,06:43 AM,08:53 PM,05:21 AM,07:15 PM,7,41,41,40,16,3,14,0.0,995,46,10,302,11,"etah,uttar+pradesh"
2009-06-25,47,33,0.0,13.9,9,15,07:55 AM,09:38 PM,05:22 AM,07:15 PM,12,43,43,42,16,2,18,0.0,995,47,10,327,11,"etah,uttar+pradesh"
2009-06-26,49,32,0.0,13.9,10,23,09:04 AM,10:17 PM,05:22 AM,07:15 PM,13,46,46,43,8,4,18,0.0,994,49,10,320,6,"etah,uttar+pradesh"
2009-06-27,47,34,0.0,13.9,10,30,10:09 AM,10:52 PM,05:22 AM,07:15 PM,16,45,45,42,8,9,22,0.0,993,47,10,185,6,"etah,uttar+pradesh"
2009-06-28,47,38,0.0,13.9,10,38,11:11 AM,11:26 PM,05:22 AM,07:15 PM,18,45,45,42,14,19,27,0.0,993,47,10,109,11,"etah,uttar+pradesh"
2009-06-29,46,34,0.0,13.9,9,46,12:11 PM,11:59 PM,05:23 AM,07:15 PM,19,44,44,40,12,15,30,0.0,993,46,10,195,9,"etah,uttar+pradesh"
2009-06-30,44,33,0.0,13.9,9,53,01:10 PM,No moonset,05:23 AM,07:15 PM,18,43,43,40,10,15,29,0.0,995,44,10,207,8,"etah,uttar+pradesh"
2009-07-01,44,34,0.0,13.9,9,58,02:08 PM,12:32 AM,05:24 AM,07:15 PM,18,42,42,39,14,33,31,0.3,996,44,10,271,11,"etah,uttar+pradesh"
2009-07-02,41,33,0.0,13.9,9,66,03:06 PM,01:09 AM,05:24 AM,07:15 PM,17,40,40,38,13,28,30,0.0,994,41,10,292,10,"etah,uttar+pradesh"
2009-07-03,42,32,0.0,13.9,9,73,04:03 PM,01:48 AM,05:24 AM,07:15 PM,17,39,39,37,11,31,30,0.0,995,42,10,296,9,"etah,uttar+pradesh"
2009-07-04,39,30,0.0,13.9,8,80,04:59 PM,02:32 AM,05:25 AM,07:15 PM,19,38,38,35,10,31,39,0.3,996,39,10,144,8,"etah,uttar+pradesh"
2009-07-05,43,30,0.0,13.9,9,88,05:52 PM,03:20 AM,05:25 AM,07:15 PM,17,40,40,38,10,9,32,0.0,995,43,10,107,7,"etah,uttar+pradesh"
2009-07-06,48,32,0.0,13.9,9,95,06:39 PM,04:11 AM,05:26 AM,07:15 PM,16,43,43,41,9,7,26,0.0,994,48,10,108,6,"etah,uttar+pradesh"
2009-07-07,46,33,0.0,13.9,9,100,07:23 PM,05:05 AM,05:26 AM,07:15 PM,18,43,43,40,12,10,29,0.0,994,46,10,130,9,"etah,uttar+pradesh"
2009-07-08,39,32,0.0,13.9,9,100,08:01 PM,06:00 AM,05:26 AM,07:15 PM,22,42,42,36,15,39,45,0.0,996,39,10,91,12,"etah,uttar+pradesh"
2009-07-09,38,31,0.0,12.2,8,83,08:36 PM,06:55 AM,05:27 AM,07:15 PM,23,40,40,34,17,55,51,0.2,997,38,10,79,14,"etah,uttar+pradesh"
2009-07-10,37,31,0.0,13.9,8,76,09:08 PM,07:49 AM,05:27 AM,07:14 PM,23,41,41,35,13,44,52,2.0,997,37,10,130,11,"etah,uttar+pradesh"
2009-07-11,38,31,0.0,13.9,8,69,09:38 PM,08:42 AM,05:28 AM,07:14 PM,24,42,42,35,7,37,53,0.6,997,38,10,141,6,"etah,uttar+pradesh"
2009-07-12,39,30,0.0,13.9,9,62,10:07 PM,09:35 AM,05:28 AM,07:14 PM,24,44,44,36,7,41,54,0.0,995,39,10,176,5,"etah,uttar+pradesh"
2009-07-13,32,28,0.0,12.2,7,54,10:36 PM,10:28 AM,05:29 AM,07:14 PM,26,38,38,30,8,59,81,0.2,995,32,10,110,6,"etah,uttar+pradesh"
2009-07-14,33,28,0.0,13.8,7,47,11:08 PM,11:24 AM,05:29 AM,07:13 PM,26,38,38,31,9,33,79,3.1,995,33,10,203,6,"etah,uttar+pradesh"
2009-07-15,35,29,0.0,13.8,8,40,11:42 PM,12:21 PM,05:30 AM,07:13 PM,26,40,40,32,14,30,74,0.7,995,35,10,99,10,"etah,uttar+pradesh"
2009-07-16,37,28,0.0,13.8,8,32,No moonrise,01:22 PM,05:30 AM,07:13 PM,24,39,39,33,19,37,62,2.4,996,37,10,72,14,"etah,uttar+pradesh"
2009-07-17,37,29,0.0,13.3,7,25,12:22 AM,02:26 PM,05:31 AM,07:12 PM,25,40,40,33,19,38,65,2.2,994,37,10,117,14,"etah,uttar+pradesh"
2009-07-18,35,29,0.0,13.8,8,18,01:09 AM,03:33 PM,05:31 AM,07:12 PM,27,41,41,32,9,35,72,0.3,997,35,10,161,7,"etah,uttar+pradesh"
2009-07-19,37,28,0.0,13.3,8,11,02:04 AM,04:39 PM,05:32 AM,07:12 PM,26,40,40,32,10,47,70,0.0,997,37,10,247,7,"etah,uttar+pradesh"
2009-07-20,37,29,0.0,12.1,8,3,03:07 AM,05:42 PM,05:32 AM,07:11 PM,25,39,39,32,11,55,70,0.4,996,37,10,165,8,"etah,uttar+pradesh"
2009-07-21,36,29,0.0,13.8,7,0,04:17 AM,06:38 PM,05:33 AM,07:11 PM,26,42,42,33,14,29,69,6.7,996,36,10,79,10,"etah,uttar+pradesh"
2009-07-22,36,28,0.0,13.8,8,0,05:30 AM,07:28 PM,05:33 AM,07:10 PM,26,40,40,32,16,26,70,0.8,996,36,10,76,12,"etah,uttar+pradesh"
2009-07-23,34,27,0.0,13.3,6,4,06:42 AM,08:10 PM,05:34 AM,07:10 PM,25,36,36,30,17,53,77,1.2,997,34,10,89,13,"etah,uttar+pradesh"
2009-07-24,34,26,0.0,13.3,6,11,07:51 AM,08:48 PM,05:34 AM,07:09 PM,25,37,37,30,14,52,77,0.3,998,34,10,159,11,"etah,uttar+pradesh"
2009-07-25,34,26,0.0,13.7,7,18,08:56 AM,09:24 PM,05:35 AM,07:09 PM,25,38,38,31,11,39,74,0.1,997,34,9,197,8,"etah,uttar+pradesh"
2009-07-26,34,28,0.0,12.1,7,25,09:59 AM,09:58 PM,05:35 AM,07:08 PM,27,41,41,32,12,58,76,0.1,995,34,10,247,9,"etah,uttar+pradesh"
2009-07-27,34,28,0.0,13.7,8,33,11:00 AM,10:32 PM,05:36 AM,07:08 PM,27,40,40,31,18,49,82,4.2,993,34,9,246,12,"etah,uttar+pradesh"
2009-07-28,35,27,0.0,13.7,8,40,12:00 PM,11:08 PM,05:37 AM,07:07 PM,26,38,38,31,12,47,76,1.4,995,35,10,191,8,"etah,uttar+pradesh"
2009-07-29,34,27,0.0,13.7,8,47,12:59 PM,11:47 PM,05:37 AM,07:07 PM,26,38,38,31,11,31,75,0.2,997,34,10,235,8,"etah,uttar+pradesh"
2009-07-30,35,28,0.0,12.1,8,55,01:57 PM,No moonset,05:38 AM,07:06 PM,25,37,37,31,13,53,75,2.2,999,35,10,277,9,"etah,uttar+pradesh"
2009-07-31,34,26,0.0,13.7,7,58,02:54 PM,12:29 AM,05:38 AM,07:05 PM,27,38,38,30,8,41,83,10.6,998,34,8,238,6,"etah,uttar+pradesh"
2009-08-01,35,27,0.0,13.7,8,69,03:48 PM,01:16 AM,05:39 AM,07:05 PM,26,39,39,31,11,37,76,0.1,998,35,10,176,8,"etah,uttar+pradesh"
2009-08-02,34,28,0.0,13.7,8,76,04:37 PM,02:06 AM,05:39 AM,07:04 PM,26,40,40,32,13,32,73,1.4,998,34,10,251,9,"etah,uttar+pradesh"
2009-08-03,33,29,0.0,13.6,7,84,05:22 PM,03:00 AM,05:40 AM,07:03 PM,25,37,37,31,13,43,70,0.0,997,33,10,231,9,"etah,uttar+pradesh"
2009-08-04,33,27,0.0,13.6,8,91,06:02 PM,03:55 AM,05:40 AM,07:03 PM,24,36,36,31,15,34,70,0.3,997,33,10,223,10,"etah,uttar+pradesh"
2009-08-05,35,28,0.0,13.6,8,98,06:38 PM,04:49 AM,05:41 AM,07:02 PM,24,38,38,32,12,47,66,0.0,996,35,10,248,8,"etah,uttar+pradesh"
2009-08-06,33,26,0.0,10.9,7,100,07:11 PM,05:44 AM,05:41 AM,07:01 PM,25,36,36,30,14,56,78,1.1,997,33,10,215,10,"etah,uttar+pradesh"
2009-08-07,29,26,0.0,13.3,7,87,07:41 PM,06:38 AM,05:42 AM,07:00 PM,25,33,33,28,11,37,84,0.4,998,29,10,182,8,"etah,uttar+pradesh"
2009-08-08,39,26,0.0,13.2,8,80,08:10 PM,07:31 AM,05:42 AM,06:59 PM,25,40,40,33,9,33,67,0.4,997,39,10,160,6,"etah,uttar+pradesh"
2009-08-09,40,29,0.0,13.2,8,73,08:39 PM,08:24 AM,05:43 AM,06:59 PM,24,41,41,34,8,39,58,0.0,995,40,10,189,5,"etah,uttar+pradesh"
2009-08-10,33,30,0.0,13.2,7,65,09:10 PM,09:19 AM,05:43 AM,06:58 PM,25,39,39,32,8,41,67,0.0,997,33,10,113,5,"etah,uttar+pradesh"
2009-08-11,35,28,0.0,13.1,8,58,09:43 PM,10:14 AM,05:44 AM,06:57 PM,27,40,40,31,9,31,77,7.5,1000,35,10,176,6,"etah,uttar+pradesh"
2009-08-12,38,28,0.0,13.1,8,51,10:20 PM,11:13 AM,05:45 AM,06:56 PM,27,43,43,33,8,28,74,6.0,999,38,10,123,5,"etah,uttar+pradesh"
2009-08-13,34,28,0.0,12.0,8,44,11:02 PM,12:14 PM,05:45 AM,06:55 PM,28,43,43,32,8,48,83,0.8,999,34,9,194,5,"etah,uttar+pradesh"
2009-08-14,31,26,0.0,12.0,7,36,11:52 PM,01:19 PM,05:46 AM,06:54 PM,26,35,35,28,11,64,91,58.1,1000,31,7,206,8,"etah,uttar+pradesh"
2009-08-15,28,26,0.0,8.2,6,29,No moonrise,02:23 PM,05:46 AM,06:53 PM,26,33,33,27,12,92,95,18.4,1000,28,7,65,9,"etah,uttar+pradesh"
2009-08-16,30,25,0.0,8.2,6,22,12:50 AM,03:26 PM,05:47 AM,06:52 PM,26,34,34,28,7,93,93,5.5,1000,30,6,200,5,"etah,uttar+pradesh"
2009-08-17,27,24,0.0,8.2,6,15,01:56 AM,04:23 PM,05:47 AM,06:52 PM,25,30,30,26,12,93,96,2.6,1001,27,7,152,8,"etah,uttar+pradesh"
2009-08-18,30,25,0.0,12.0,6,7,03:06 AM,05:15 PM,05:48 AM,06:51 PM,27,35,35,28,11,57,92,6.6,1002,30,6,225,7,"etah,uttar+pradesh"
2009-08-19,31,25,0.0,13.0,7,0,04:17 AM,06:01 PM,05:48 AM,06:50 PM,26,34,34,28,10,37,89,7.7,1004,31,8,246,6,"etah,uttar+pradesh"
2009-08-20,32,26,0.0,13.0,7,0,05:27 AM,06:41 PM,05:49 AM,06:49 PM,26,36,36,29,12,28,81,0.1,1003,32,10,245,8,"etah,uttar+pradesh"
2009-08-21,32,26,0.0,13.0,7,0,06:35 AM,07:18 PM,05:49 AM,06:48 PM,25,34,34,29,14,23,79,0.2,1002,32,10,261,10,"etah,uttar+pradesh"
2009-08-22,34,26,0.0,13.0,7,7,07:40 AM,07:54 PM,05:50 AM,06:47 PM,25,37,37,30,10,31,74,0.1,1000,34,10,281,6,"etah,uttar+pradesh"
2009-08-23,35,27,0.0,13.0,8,14,08:43 AM,08:28 PM,05:50 AM,06:46 PM,25,38,38,31,13,31,70,0.0,1000,35,10,191,8,"etah,uttar+pradesh"
2009-08-24,35,27,0.0,13.0,8,22,09:46 AM,09:05 PM,05:50 AM,06:45 PM,26,39,39,31,12,26,75,0.0,1001,35,10,141,8,"etah,uttar+pradesh"
2009-08-25,29,26,0.0,10.6,6,29,10:47 AM,09:44 PM,05:51 AM,06:44 PM,26,33,33,28,14,56,88,0.8,1003,29,8,64,10,"etah,uttar+pradesh"
2009-08-26,31,26,0.0,12.9,7,36,11:47 AM,10:25 PM,05:51 AM,06:42 PM,26,35,35,29,10,45,88,0.0,1002,31,8,57,7,"etah,uttar+pradesh"
2009-08-27,30,26,0.0,10.6,6,43,12:45 PM,11:12 PM,05:52 AM,06:41 PM,27,35,35,28,11,58,92,2.1,1002,30,6,62,7,"etah,uttar+pradesh"
2009-08-28,31,25,0.0,12.9,6,51,01:41 PM,No moonset,05:52 AM,06:40 PM,25,34,34,28,17,39,84,0.2,1003,31,10,78,12,"etah,uttar+pradesh"
2009-08-29,30,26,0.0,12.9,7,58,02:32 PM,12:01 AM,05:53 AM,06:39 PM,26,34,34,28,17,41,90,2.7,1002,30,8,79,11,"etah,uttar+pradesh"
2009-08-30,31,26,0.0,12.9,6,65,03:19 PM,12:53 AM,05:53 AM,06:38 PM,27,37,37,29,11,52,91,3.5,1003,31,6,141,8,"etah,uttar+pradesh"
2009-08-31,33,26,0.0,12.8,7,69,04:01 PM,01:48 AM,05:54 AM,06:37 PM,27,39,39,30,7,32,84,0.3,1005,33,8,173,5,"etah,uttar+pradesh"
2009-09-01,33,26,0.0,12.8,6,83,04:38 PM,02:43 AM,05:54 AM,06:36 PM,27,38,38,30,7,31,82,0.7,1004,33,9,125,5,"etah,uttar+pradesh"
2009-09-02,31,27,0.0,11.9,6,90,05:12 PM,03:38 AM,05:55 AM,06:35 PM,27,37,37,29,12,54,88,0.0,1001,31,9,51,8,"etah,uttar+pradesh"
2009-09-03,32,26,0.0,12.8,7,98,05:43 PM,04:32 AM,05:55 AM,06:34 PM,27,36,36,29,10,57,91,8.1,1000,32,5,80,7,"etah,uttar+pradesh"
2009-09-04,30,25,0.0,12.8,6,100,06:13 PM,05:26 AM,05:56 AM,06:33 PM,26,33,33,27,9,58,93,10.5,1000,30,4,167,6,"etah,uttar+pradesh"
2009-09-05,31,25,0.0,12.8,7,87,06:43 PM,06:19 AM,05:56 AM,06:32 PM,26,35,35,28,7,48,91,0.0,999,31,6,105,5,"etah,uttar+pradesh"
2009-09-06,30,24,0.0,12.7,6,79,07:13 PM,07:14 AM,05:57 AM,06:30 PM,26,33,33,27,7,50,91,0.4,999,30,5,172,5,"etah,uttar+pradesh"
2009-09-07,29,24,0.0,12.7,7,72,07:46 PM,08:09 AM,05:57 AM,06:29 PM,26,32,32,27,7,21,92,0.0,1001,29,6,191,5,"etah,uttar+pradesh"
2009-09-08,25,24,0.0,7.9,5,64,08:21 PM,09:08 AM,05:57 AM,06:28 PM,23,27,27,24,20,76,96,0.0,1001,25,7,73,13,"etah,uttar+pradesh"
2009-09-09,28,24,0.0,7.9,6,57,09:02 PM,10:08 AM,05:58 AM,06:27 PM,26,32,32,27,19,94,95,0.5,1000,28,6,48,13,"etah,uttar+pradesh"
2009-09-10,25,24,0.0,7.9,5,49,09:49 PM,11:11 AM,05:58 AM,06:26 PM,24,28,28,25,20,100,97,6.4,1000,25,6,82,13,"etah,uttar+pradesh"
2009-09-11,25,23,0.0,7.9,5,42,10:43 PM,12:14 PM,05:59 AM,06:25 PM,24,27,27,24,14,100,97,1.5,1002,25,3,128,9,"etah,uttar+pradesh"
2009-09-12,31,23,0.0,12.6,7,34,11:44 PM,01:16 PM,05:59 AM,06:23 PM,24,31,31,27,11,45,87,0.0,1006,31,7,242,7,"etah,uttar+pradesh"
2009-09-13,31,23,0.0,12.2,7,27,No moonrise,02:14 PM,06:00 AM,06:22 PM,25,33,33,27,8,36,86,0.1,1006,31,9,256,5,"etah,uttar+pradesh"
2009-09-14,33,24,0.0,12.2,7,19,12:50 AM,03:06 PM,06:00 AM,06:21 PM,26,39,39,31,10,3,77,0.0,1005,33,10,295,6,"etah,uttar+pradesh"
2009-09-15,32,22,0.0,11.6,7,12,01:58 AM,03:53 PM,06:01 AM,06:20 PM,23,34,34,30,10,1,70,0.0,1003,32,10,259,6,"etah,uttar+pradesh"
2009-09-16,32,21,0.0,11.6,7,4,03:07 AM,04:34 PM,06:01 AM,06:19 PM,25,36,36,30,9,1,73,0.0,1003,32,10,260,6,"etah,uttar+pradesh"
2009-09-17,32,23,0.0,11.6,7,0,04:14 AM,05:12 PM,06:01 AM,06:18 PM,23,33,33,29,11,3,72,0.0,1005,32,10,228,7,"etah,uttar+pradesh"
2009-09-18,34,23,0.0,11.6,7,0,05:20 AM,05:48 PM,06:02 AM,06:17 PM,25,37,37,31,7,3,73,0.0,1006,34,10,255,5,"etah,uttar+pradesh"
2009-09-19,34,25,0.0,11.6,7,0,06:23 AM,06:23 PM,06:02 AM,06:15 PM,26,39,39,31,10,5,75,0.0,1005,34,10,190,6,"etah,uttar+pradesh"
2009-09-20,34,25,0.0,11.6,7,3,07:27 AM,06:59 PM,06:03 AM,06:14 PM,25,37,37,30,9,7,75,0.0,1005,34,10,154,5,"etah,uttar+pradesh"
2009-09-21,33,25,0.0,11.6,7,11,08:30 AM,07:38 PM,06:03 AM,06:13 PM,25,37,37,30,10,10,75,0.0,1005,33,10,148,6,"etah,uttar+pradesh"
2009-09-22,34,25,0.0,11.6,7,18,09:32 AM,08:19 PM,06:04 AM,06:12 PM,26,39,39,31,10,21,79,0.0,1004,34,9,129,6,"etah,uttar+pradesh"
2009-09-23,35,26,0.0,11.6,7,26,10:32 AM,09:05 PM,06:04 AM,06:11 PM,27,40,40,31,9,8,79,0.0,1003,35,10,125,6,"etah,uttar+pradesh"
2009-09-24,35,26,0.0,11.6,7,34,11:31 AM,09:54 PM,06:05 AM,06:10 PM,26,40,40,32,8,7,73,0.0,1004,35,8,145,5,"etah,uttar+pradesh"
2009-09-25,35,25,0.0,11.6,7,41,12:24 PM,10:45 PM,06:05 AM,06:08 PM,26,40,40,32,10,3,71,0.0,1004,35,10,141,6,"etah,uttar+pradesh"
2009-09-26,35,26,0.0,11.6,7,49,01:13 PM,11:40 PM,06:05 AM,06:07 PM,26,38,38,31,11,10,76,0.0,1005,35,9,143,7,"etah,uttar+pradesh"
2009-09-27,35,26,0.0,11.6,7,56,01:57 PM,No moonset,06:06 AM,06:06 PM,26,39,39,31,7,20,77,0.6,1004,35,10,172,4,"etah,uttar+pradesh"
2009-09-28,35,26,0.0,11.6,8,64,02:36 PM,12:34 AM,06:06 AM,06:05 PM,26,39,39,31,8,14,75,0.0,1003,35,10,139,5,"etah,uttar+pradesh"
2009-09-29,35,26,0.0,11.6,8,71,03:11 PM,01:30 AM,06:07 AM,06:04 PM,27,41,41,32,7,8,75,0.0,1003,35,10,101,5,"etah,uttar+pradesh"
2009-09-30,35,27,0.0,11.6,8,79,03:44 PM,02:23 AM,06:07 AM,06:03 PM,27,40,40,31,9,8,77,0.0,1004,35,10,98,6,"etah,uttar+pradesh"
2009-10-01,34,26,0.0,11.6,7,83,04:14 PM,03:17 AM,06:08 AM,06:02 PM,26,39,39,31,10,7,78,0.0,1006,34,10,68,8,"etah,uttar+pradesh"
2009-10-02,33,26,0.0,11.6,7,90,04:44 PM,04:11 AM,06:08 AM,06:01 PM,25,35,35,29,16,13,78,0.7,1006,33,10,70,11,"etah,uttar+pradesh"
2009-10-03,25,24,0.0,5.8,5,98,05:14 PM,05:06 AM,06:09 AM,05:59 PM,24,28,28,25,19,69,95,27.8,1005,25,5,71,12,"etah,uttar+pradesh"
2009-10-04,28,23,0.0,4.3,5,100,05:47 PM,06:01 AM,06:09 AM,05:58 PM,24,28,28,25,16,75,93,2.4,1005,28,7,65,11,"etah,uttar+pradesh"
2009-10-05,29,22,0.0,4.3,6,88,06:22 PM,07:00 AM,06:10 AM,05:57 PM,24,29,29,26,12,80,93,0.0,1005,29,5,51,8,"etah,uttar+pradesh"
2009-10-06,26,22,0.0,4.3,5,80,07:02 PM,08:00 AM,06:10 AM,05:56 PM,24,27,27,24,14,72,96,6.4,1003,26,5,193,9,"etah,uttar+pradesh"
2009-10-07,30,22,0.0,8.7,6,73,07:47 PM,09:03 AM,06:11 AM,05:55 PM,24,30,30,26,13,37,87,0.0,1003,30,8,283,9,"etah,uttar+pradesh"
2009-10-08,31,21,0.0,8.7,6,66,08:39 PM,10:07 AM,06:11 AM,05:54 PM,22,31,31,28,10,0,70,0.0,1003,31,10,241,6,"etah,uttar+pradesh"
2009-10-09,31,21,0.0,8.7,7,59,09:39 PM,11:10 AM,06:12 AM,05:53 PM,21,31,31,28,14,0,66,0.0,1004,31,10,266,8,"etah,uttar+pradesh"
2009-10-10,32,21,0.0,8.7,7,51,10:42 PM,12:09 PM,06:12 AM,05:52 PM,21,30,30,27,16,7,69,0.0,1007,32,10,253,9,"etah,uttar+pradesh"
2009-10-11,32,21,0.0,8.7,7,44,11:49 PM,01:02 PM,06:13 AM,05:51 PM,21,31,31,28,6,4,68,0.0,1009,32,10,233,3,"etah,uttar+pradesh"
2009-10-12,31,20,0.0,8.7,7,37,No moonrise,01:49 PM,06:13 AM,05:50 PM,21,30,30,28,6,3,67,0.0,1011,31,10,196,3,"etah,uttar+pradesh"
2009-10-13,30,20,0.0,8.7,6,30,12:55 AM,02:30 PM,06:14 AM,05:49 PM,24,33,33,29,6,0,74,0.0,1011,30,10,72,5,"etah,uttar+pradesh"
2009-10-14,30,20,0.0,8.7,7,22,02:01 AM,03:09 PM,06:15 AM,05:48 PM,23,33,33,29,5,2,74,0.0,1011,30,10,226,3,"etah,uttar+pradesh"
2009-10-15,30,21,0.0,8.7,6,15,03:05 AM,03:44 PM,06:15 AM,05:47 PM,22,30,30,27,8,3,75,0.0,1011,30,10,42,6,"etah,uttar+pradesh"
2009-10-16,31,20,0.0,8.7,6,8,04:07 AM,04:19 PM,06:16 AM,05:46 PM,17,27,27,26,9,10,62,0.0,1011,31,10,165,5,"etah,uttar+pradesh"
2009-10-17,31,20,0.0,8.7,6,0,05:10 AM,04:54 PM,06:16 AM,05:45 PM,17,28,28,26,11,6,56,0.0,1009,31,10,265,6,"etah,uttar+pradesh"
2009-10-18,31,19,0.0,8.7,6,0,06:12 AM,05:32 PM,06:17 AM,05:44 PM,14,27,27,26,10,4,47,0.0,1008,31,10,273,6,"etah,uttar+pradesh"
2009-10-19,30,20,0.0,8.7,6,0,07:15 AM,06:12 PM,06:17 AM,05:43 PM,15,27,27,25,10,6,54,0.0,1010,30,10,227,5,"etah,uttar+pradesh"
2009-10-20,31,18,0.0,8.7,6,7,08:16 AM,06:56 PM,06:18 AM,05:42 PM,15,28,28,27,7,1,50,0.0,1010,31,10,281,4,"etah,uttar+pradesh"
2009-10-21,30,17,0.0,8.7,6,14,09:17 AM,07:44 PM,06:19 AM,05:41 PM,12,26,26,26,14,0,43,0.0,1012,30,10,311,8,"etah,uttar+pradesh"
2009-10-22,31,17,0.0,8.7,6,21,10:13 AM,08:35 PM,06:19 AM,05:40 PM,12,27,27,26,13,0,43,0.0,1013,31,10,188,7,"etah,uttar+pradesh"
