date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-06-16,40,32,0.0,13.9,9,41,No moonrise,11:02 AM,05:17 AM,07:09 PM,16,38,38,37,13,22,31,0.0,999,40,10,201,10,"farrukhabad,uttar+pradesh"
2017-06-17,40,30,0.0,13.9,9,34,12:01 AM,11:59 AM,05:17 AM,07:09 PM,18,38,38,36,13,22,36,0.0,998,40,10,153,11,"farrukhabad,uttar+pradesh"
2017-06-18,42,32,0.0,12.2,8,26,12:39 AM,12:57 PM,05:17 AM,07:09 PM,16,39,39,37,12,37,30,0.0,997,42,10,227,10,"farrukhabad,uttar+pradesh"
2017-06-19,40,33,0.0,13.9,9,19,01:19 AM,01:58 PM,05:17 AM,07:09 PM,18,40,40,37,15,27,33,0.6,995,40,10,292,11,"farrukhabad,uttar+pradesh"
2017-06-20,41,32,0.0,13.9,9,11,02:00 AM,03:01 PM,05:17 AM,07:10 PM,19,40,40,37,11,24,35,0.0,996,41,10,233,9,"farrukhabad,uttar+pradesh"
2017-06-21,38,28,0.0,13.9,8,4,02:44 AM,04:06 PM,05:18 AM,07:10 PM,20,37,37,34,14,26,44,0.2,997,38,10,225,11,"farrukhabad,uttar+pradesh"
2017-06-22,41,30,0.0,13.9,9,0,03:33 AM,05:13 PM,05:18 AM,07:10 PM,16,37,37,36,15,18,33,0.0,998,41,10,303,11,"farrukhabad,uttar+pradesh"
2017-06-23,39,32,0.0,13.9,9,0,04:27 AM,06:19 PM,05:18 AM,07:10 PM,17,38,38,36,11,25,33,0.8,997,39,10,264,9,"farrukhabad,uttar+pradesh"
2017-06-24,40,32,0.0,13.9,9,0,05:26 AM,07:24 PM,05:18 AM,07:10 PM,17,39,39,37,10,31,32,0.0,996,40,10,289,7,"farrukhabad,uttar+pradesh"
2017-06-25,40,33,0.0,13.9,9,4,06:29 AM,08:23 PM,05:19 AM,07:11 PM,18,40,40,37,14,31,33,0.0,996,40,10,104,10,"farrukhabad,uttar+pradesh"
2017-06-26,40,33,0.0,13.9,9,11,07:34 AM,09:17 PM,05:19 AM,07:11 PM,20,42,42,38,18,29,36,0.0,997,40,10,103,14,"farrukhabad,uttar+pradesh"
2017-06-27,40,33,0.0,13.9,9,19,08:37 AM,10:05 PM,05:19 AM,07:11 PM,20,41,41,37,18,28,37,0.0,997,40,10,99,15,"farrukhabad,uttar+pradesh"
2017-06-28,38,32,0.0,13.9,9,26,09:40 AM,10:48 PM,05:19 AM,07:11 PM,21,41,41,36,15,25,41,0.0,997,38,10,95,12,"farrukhabad,uttar+pradesh"
2017-06-29,37,31,0.0,13.9,8,34,10:38 AM,11:28 PM,05:20 AM,07:11 PM,23,41,41,35,14,36,50,5.7,997,37,10,192,11,"farrukhabad,uttar+pradesh"
2017-06-30,38,30,0.0,13.3,8,42,11:35 AM,No moonset,05:20 AM,07:11 PM,22,39,39,34,13,42,51,0.0,995,38,10,237,10,"farrukhabad,uttar+pradesh"
2017-07-01,38,31,0.0,13.9,8,47,12:29 PM,12:04 AM,05:20 AM,07:11 PM,23,41,41,35,10,46,51,1.7,994,38,10,215,8,"farrukhabad,uttar+pradesh"
2017-07-02,36,29,0.0,13.3,8,55,01:23 PM,12:39 AM,05:21 AM,07:11 PM,24,39,39,33,10,55,63,1.6,995,36,10,97,8,"farrukhabad,uttar+pradesh"
2017-07-03,37,28,0.0,13.9,8,62,02:14 PM,01:15 AM,05:21 AM,07:11 PM,24,40,40,33,10,38,59,0.4,995,37,10,190,8,"farrukhabad,uttar+pradesh"
2017-07-04,37,30,0.0,13.9,8,69,03:06 PM,01:51 AM,05:22 AM,07:11 PM,23,40,40,34,13,41,55,0.4,994,37,10,274,10,"farrukhabad,uttar+pradesh"
2017-07-05,36,30,0.0,12.2,8,76,03:58 PM,02:28 AM,05:22 AM,07:11 PM,24,40,40,33,13,50,58,2.5,997,36,10,243,10,"farrukhabad,uttar+pradesh"
2017-07-06,35,30,0.0,13.9,8,84,04:49 PM,03:08 AM,05:22 AM,07:11 PM,24,39,39,33,10,30,60,0.0,998,35,10,152,8,"farrukhabad,uttar+pradesh"
2017-07-07,37,29,0.0,13.9,8,91,05:40 PM,03:51 AM,05:23 AM,07:11 PM,23,38,38,33,18,37,60,1.4,999,37,10,221,15,"farrukhabad,uttar+pradesh"
2017-07-08,35,29,0.0,13.3,7,98,06:28 PM,04:36 AM,05:23 AM,07:11 PM,25,39,39,32,17,54,67,20.9,998,35,9,252,10,"farrukhabad,uttar+pradesh"
2017-07-09,39,30,0.0,13.9,8,100,07:16 PM,05:25 AM,05:24 AM,07:10 PM,22,40,40,35,11,34,48,0.0,998,39,10,235,8,"farrukhabad,uttar+pradesh"
2017-07-10,39,28,0.0,13.3,8,87,08:01 PM,06:15 AM,05:24 AM,07:10 PM,23,40,40,34,16,42,56,1.4,998,39,10,194,13,"farrukhabad,uttar+pradesh"
2017-07-11,28,27,0.0,9.8,6,80,08:43 PM,07:08 AM,05:25 AM,07:10 PM,23,31,31,27,15,86,79,2.7,1000,28,8,104,12,"farrukhabad,uttar+pradesh"
2017-07-12,33,26,0.0,11.0,6,73,09:24 PM,08:03 AM,05:25 AM,07:10 PM,23,34,34,30,20,62,68,0.8,1000,33,9,67,15,"farrukhabad,uttar+pradesh"
2017-07-13,34,27,0.0,13.3,8,65,10:02 PM,08:58 AM,05:26 AM,07:10 PM,23,36,36,31,24,52,65,0.1,998,34,10,80,19,"farrukhabad,uttar+pradesh"
2017-07-14,36,28,0.0,13.3,8,58,10:40 PM,09:54 AM,05:26 AM,07:09 PM,23,38,38,33,18,36,59,0.1,998,36,10,94,14,"farrukhabad,uttar+pradesh"
2017-07-15,38,29,0.0,13.3,8,51,11:19 PM,10:50 AM,05:27 AM,07:09 PM,23,39,39,34,18,43,54,0.0,998,38,10,105,14,"farrukhabad,uttar+pradesh"
2017-07-16,39,30,0.0,13.8,8,44,11:58 PM,11:49 AM,05:27 AM,07:09 PM,22,40,40,35,15,27,48,0.0,998,39,10,109,12,"farrukhabad,uttar+pradesh"
2017-07-17,37,31,0.0,13.8,8,36,No moonrise,12:49 PM,05:28 AM,07:08 PM,22,40,40,35,14,35,50,0.0,998,37,10,104,11,"farrukhabad,uttar+pradesh"
2017-07-18,39,30,0.0,13.8,8,29,12:39 AM,01:51 PM,05:28 AM,07:08 PM,22,41,41,36,10,25,47,0.0,998,39,10,82,8,"farrukhabad,uttar+pradesh"
2017-07-19,39,32,0.0,13.8,9,22,01:24 AM,02:55 PM,05:29 AM,07:08 PM,21,42,42,37,15,23,42,0.0,996,39,10,95,12,"farrukhabad,uttar+pradesh"
2017-07-20,37,29,0.0,13.8,8,15,02:14 AM,04:00 PM,05:29 AM,07:07 PM,23,40,40,34,24,44,53,0.9,996,37,10,87,19,"farrukhabad,uttar+pradesh"
2017-07-21,35,30,0.0,12.1,7,7,03:09 AM,05:04 PM,05:30 AM,07:07 PM,23,38,38,32,27,42,60,4.2,996,35,10,94,20,"farrukhabad,uttar+pradesh"
2017-07-22,36,29,0.0,12.1,7,0,04:09 AM,06:06 PM,05:30 AM,07:06 PM,24,37,37,32,27,45,63,0.0,996,36,10,108,21,"farrukhabad,uttar+pradesh"
2017-07-23,36,29,0.0,12.1,8,0,05:12 AM,07:03 PM,05:31 AM,07:06 PM,24,38,38,32,23,58,62,0.2,996,36,10,122,18,"farrukhabad,uttar+pradesh"
2017-07-24,34,29,0.0,12.1,8,0,06:17 AM,07:54 PM,05:31 AM,07:05 PM,24,38,38,32,14,43,64,0.0,996,34,10,161,11,"farrukhabad,uttar+pradesh"
2017-07-25,33,28,0.0,13.7,8,7,07:21 AM,08:40 PM,05:32 AM,07:05 PM,24,36,36,31,9,51,68,6.6,996,33,10,110,6,"farrukhabad,uttar+pradesh"
2017-07-26,36,28,0.0,12.1,7,14,08:23 AM,09:23 PM,05:32 AM,07:04 PM,23,37,37,32,22,57,62,1.7,998,36,10,98,17,"farrukhabad,uttar+pradesh"
2017-07-27,34,28,0.0,10.9,7,22,09:23 AM,10:01 PM,05:33 AM,07:04 PM,23,36,36,31,26,60,65,0.3,999,34,10,77,20,"farrukhabad,uttar+pradesh"
2017-07-28,35,28,0.0,13.3,8,29,10:19 AM,10:38 PM,05:33 AM,07:03 PM,24,37,37,32,23,42,63,0.1,1000,35,10,110,18,"farrukhabad,uttar+pradesh"
2017-07-29,35,28,0.0,12.1,8,36,11:14 AM,11:14 PM,05:34 AM,07:03 PM,23,38,38,32,15,51,61,0.8,1001,35,10,181,12,"farrukhabad,uttar+pradesh"
2017-07-30,35,30,0.0,12.1,8,43,12:07 PM,11:50 PM,05:34 AM,07:02 PM,23,38,38,33,11,52,55,0.0,1001,35,10,231,9,"farrukhabad,uttar+pradesh"
2017-07-31,35,30,0.0,13.3,8,47,12:59 PM,No moonset,05:35 AM,07:01 PM,24,38,38,32,14,53,61,6.2,1000,35,9,239,10,"farrukhabad,uttar+pradesh"
2017-08-01,36,29,0.0,13.3,8,58,01:51 PM,12:27 AM,05:36 AM,07:01 PM,24,38,38,32,14,53,62,0.1,1000,36,10,270,11,"farrukhabad,uttar+pradesh"
2017-08-02,34,29,0.0,10.9,7,65,02:43 PM,01:06 AM,05:36 AM,07:00 PM,24,37,37,31,15,63,66,2.1,999,34,10,293,12,"farrukhabad,uttar+pradesh"
2017-08-03,36,29,0.0,13.2,7,73,03:34 PM,01:48 AM,05:37 AM,06:59 PM,23,38,38,33,21,53,59,1.4,997,36,10,256,15,"farrukhabad,uttar+pradesh"
2017-08-04,35,29,0.0,13.2,8,80,04:23 PM,02:32 AM,05:37 AM,06:58 PM,22,37,37,33,16,46,54,0.0,996,35,10,251,12,"farrukhabad,uttar+pradesh"
2017-08-05,33,28,0.0,12.0,8,87,05:11 PM,03:19 AM,05:38 AM,06:58 PM,25,36,36,30,12,58,71,2.3,998,33,10,169,9,"farrukhabad,uttar+pradesh"
2017-08-06,35,28,0.0,12.0,8,94,05:57 PM,04:09 AM,05:38 AM,06:57 PM,25,39,39,32,7,53,66,0.0,999,35,10,199,5,"farrukhabad,uttar+pradesh"
2017-08-07,37,29,0.0,13.2,8,100,06:41 PM,05:02 AM,05:39 AM,06:56 PM,25,41,41,33,9,41,63,0.6,999,37,10,150,6,"farrukhabad,uttar+pradesh"
2017-08-08,35,29,0.0,13.2,8,100,07:23 PM,05:57 AM,05:39 AM,06:55 PM,25,40,40,33,12,41,65,1.1,1000,35,10,99,9,"farrukhabad,uttar+pradesh"
2017-08-09,35,29,0.0,13.2,7,84,08:03 PM,06:52 AM,05:40 AM,06:55 PM,25,40,40,32,11,43,68,3.5,999,35,10,122,8,"farrukhabad,uttar+pradesh"
2017-08-10,31,29,0.0,13.1,7,77,08:41 PM,07:49 AM,05:40 AM,06:54 PM,25,36,36,30,17,50,76,3.7,998,31,10,231,13,"farrukhabad,uttar+pradesh"
2017-08-11,36,28,0.0,13.1,8,69,09:20 PM,08:46 AM,05:41 AM,06:53 PM,25,38,38,32,23,36,67,0.0,997,36,10,259,15,"farrukhabad,uttar+pradesh"
2017-08-12,35,29,0.0,13.1,8,62,09:59 PM,09:44 AM,05:41 AM,06:52 PM,23,37,37,31,29,40,62,0.0,997,35,10,255,20,"farrukhabad,uttar+pradesh"
2017-08-13,36,28,0.0,12.0,8,55,10:39 PM,10:43 AM,05:42 AM,06:51 PM,23,37,37,32,21,42,60,0.0,1000,36,10,245,15,"farrukhabad,uttar+pradesh"
2017-08-14,35,28,0.0,12.0,8,47,11:22 PM,11:43 AM,05:42 AM,06:50 PM,22,37,37,32,13,50,57,0.0,1003,35,10,254,10,"farrukhabad,uttar+pradesh"
2017-08-15,36,29,0.0,13.1,8,40,No moonrise,12:45 PM,05:43 AM,06:49 PM,23,37,37,32,17,50,59,0.0,1001,36,10,259,12,"farrukhabad,uttar+pradesh"
2017-08-16,37,29,0.0,13.1,8,33,12:08 AM,01:48 PM,05:43 AM,06:48 PM,22,38,38,33,16,27,52,0.0,999,37,10,277,12,"farrukhabad,uttar+pradesh"
2017-08-17,39,28,0.0,13.0,8,26,01:00 AM,02:50 PM,05:44 AM,06:48 PM,21,38,38,34,14,7,47,0.0,998,39,10,234,10,"farrukhabad,uttar+pradesh"
2017-08-18,36,28,0.0,13.0,8,18,01:56 AM,03:52 PM,05:44 AM,06:47 PM,23,39,39,33,13,27,58,0.0,999,36,10,80,10,"farrukhabad,uttar+pradesh"
2017-08-19,34,28,0.0,13.0,8,11,02:56 AM,04:49 PM,05:45 AM,06:46 PM,25,37,37,31,22,30,73,1.7,1001,34,10,102,16,"farrukhabad,uttar+pradesh"
2017-08-20,35,27,0.0,13.0,8,4,03:59 AM,05:42 PM,05:45 AM,06:45 PM,25,37,37,31,19,37,70,1.1,1001,35,10,91,14,"farrukhabad,uttar+pradesh"
2017-08-21,34,28,0.0,13.0,8,0,05:02 AM,06:30 PM,05:46 AM,06:44 PM,24,37,37,32,19,41,66,0.3,1000,34,10,101,13,"farrukhabad,uttar+pradesh"
2017-08-22,34,28,0.0,13.0,8,0,06:05 AM,07:15 PM,05:46 AM,06:43 PM,24,39,39,32,10,42,64,0.4,1000,34,10,135,7,"farrukhabad,uttar+pradesh"
2017-08-23,35,29,0.0,13.0,8,3,07:06 AM,07:55 PM,05:47 AM,06:42 PM,24,38,38,32,10,37,66,0.0,1002,35,10,110,7,"farrukhabad,uttar+pradesh"
2017-08-24,36,27,0.0,12.9,8,10,08:05 AM,08:33 PM,05:47 AM,06:41 PM,24,38,38,33,7,39,62,0.0,1001,36,10,93,5,"farrukhabad,uttar+pradesh"
2017-08-25,34,29,0.0,12.9,7,18,09:01 AM,09:10 PM,05:48 AM,06:40 PM,24,38,38,32,10,53,61,2.7,999,34,10,100,7,"farrukhabad,uttar+pradesh"
2017-08-26,33,28,0.0,11.9,8,25,09:56 AM,09:47 PM,05:48 AM,06:39 PM,24,36,36,31,13,56,69,2.0,998,33,10,100,9,"farrukhabad,uttar+pradesh"
2017-08-27,34,28,0.0,12.9,8,32,10:50 AM,10:24 PM,05:49 AM,06:38 PM,25,36,36,30,19,40,73,8.9,998,34,9,73,13,"farrukhabad,uttar+pradesh"
2017-08-28,32,26,0.0,12.9,7,40,11:43 AM,11:02 PM,05:49 AM,06:36 PM,25,35,35,29,25,48,79,1.5,999,32,10,84,18,"farrukhabad,uttar+pradesh"
2017-08-29,33,27,0.0,11.9,6,47,12:34 PM,11:43 PM,05:50 AM,06:35 PM,25,36,36,30,29,50,74,1.2,999,33,10,94,21,"farrukhabad,uttar+pradesh"
2017-08-30,34,27,0.0,12.8,8,54,01:26 PM,No moonset,05:50 AM,06:34 PM,25,36,36,30,20,32,72,0.4,1001,34,10,110,15,"farrukhabad,uttar+pradesh"
2017-08-31,34,27,0.0,12.8,8,58,02:16 PM,12:26 AM,05:50 AM,06:33 PM,25,37,37,31,16,34,71,1.3,1002,34,10,197,12,"farrukhabad,uttar+pradesh"
2017-09-01,33,27,0.0,11.9,7,71,03:05 PM,01:12 AM,05:51 AM,06:32 PM,24,35,35,30,15,38,69,0.0,1002,33,10,258,12,"farrukhabad,uttar+pradesh"
2017-09-02,33,27,0.0,11.9,6,79,03:52 PM,02:01 AM,05:51 AM,06:31 PM,23,34,34,30,15,48,69,2.6,1002,33,10,284,10,"farrukhabad,uttar+pradesh"
2017-09-03,34,26,0.0,12.8,8,86,04:36 PM,02:53 AM,05:52 AM,06:30 PM,23,35,35,31,13,30,64,1.2,1002,34,10,274,9,"farrukhabad,uttar+pradesh"
2017-09-04,35,27,0.0,12.8,8,94,05:19 PM,03:47 AM,05:52 AM,06:29 PM,22,36,36,32,14,35,59,0.0,1003,35,10,275,10,"farrukhabad,uttar+pradesh"
2017-09-05,35,28,0.0,12.8,8,100,06:00 PM,04:42 AM,05:53 AM,06:28 PM,23,36,36,32,14,49,60,0.0,1003,35,10,275,9,"farrukhabad,uttar+pradesh"
2017-09-06,35,29,0.0,11.9,8,100,06:40 PM,05:40 AM,05:53 AM,06:27 PM,23,37,37,32,9,42,58,0.0,1003,35,10,290,7,"farrukhabad,uttar+pradesh"
2017-09-07,35,28,0.0,12.7,8,83,07:19 PM,06:37 AM,05:54 AM,06:25 PM,23,37,37,32,10,26,58,0.0,1004,35,10,234,7,"farrukhabad,uttar+pradesh"
2017-09-08,35,28,0.0,12.7,8,76,07:58 PM,07:37 AM,05:54 AM,06:24 PM,22,36,36,32,10,26,58,0.0,1004,35,10,193,7,"farrukhabad,uttar+pradesh"
2017-09-09,36,27,0.0,12.7,8,68,08:38 PM,08:36 AM,05:54 AM,06:23 PM,22,37,37,33,11,8,54,0.0,1003,36,10,314,8,"farrukhabad,uttar+pradesh"
2017-09-10,37,28,0.0,12.7,8,61,09:21 PM,09:38 AM,05:55 AM,06:22 PM,22,38,38,34,7,7,51,0.0,1004,37,10,196,5,"farrukhabad,uttar+pradesh"
2017-09-11,38,29,0.0,12.7,8,53,10:06 PM,10:39 AM,05:55 AM,06:21 PM,21,38,38,34,10,8,49,0.0,1005,38,10,215,7,"farrukhabad,uttar+pradesh"
2017-09-12,37,28,0.0,12.6,8,46,10:56 PM,11:42 AM,05:56 AM,06:20 PM,18,35,35,33,12,8,43,0.0,1005,37,10,250,8,"farrukhabad,uttar+pradesh"
2017-09-13,36,28,0.0,12.6,8,38,11:50 PM,12:44 PM,05:56 AM,06:19 PM,19,35,35,32,7,21,46,0.0,1005,36,10,160,5,"farrukhabad,uttar+pradesh"
2017-09-14,37,29,0.0,12.6,8,31,No moonrise,01:44 PM,05:57 AM,06:17 PM,21,37,37,33,9,21,49,0.0,1004,37,10,161,6,"farrukhabad,uttar+pradesh"
2017-09-15,35,29,0.0,12.6,8,23,12:47 AM,02:41 PM,05:57 AM,06:16 PM,22,37,37,32,9,35,57,0.0,1003,35,10,177,6,"farrukhabad,uttar+pradesh"
2017-09-16,36,28,0.0,12.6,8,16,01:48 AM,03:35 PM,05:58 AM,06:15 PM,22,38,38,33,5,30,55,0.0,1002,36,10,131,4,"farrukhabad,uttar+pradesh"
2017-09-17,36,29,0.0,12.6,8,8,02:49 AM,04:23 PM,05:58 AM,06:14 PM,23,38,38,33,10,35,56,0.0,1002,36,10,188,7,"farrukhabad,uttar+pradesh"
2017-09-18,36,28,0.0,12.6,8,0,03:51 AM,05:08 PM,05:58 AM,06:13 PM,23,38,38,33,11,34,58,1.1,1002,36,10,138,7,"farrukhabad,uttar+pradesh"
2017-09-19,34,28,0.0,12.5,8,0,04:52 AM,05:50 PM,05:59 AM,06:12 PM,24,38,38,32,11,31,65,6.6,1001,34,10,76,7,"farrukhabad,uttar+pradesh"
2017-09-20,35,29,0.0,11.8,8,0,05:51 AM,06:28 PM,05:59 AM,06:11 PM,24,38,38,32,15,40,65,2.7,1001,35,10,88,10,"farrukhabad,uttar+pradesh"
2017-09-21,28,25,0.0,8.9,6,0,06:48 AM,07:06 PM,06:00 AM,06:09 PM,24,30,30,27,30,81,86,6.4,1001,28,9,77,20,"farrukhabad,uttar+pradesh"
2017-09-22,31,25,0.0,11.7,7,7,07:44 AM,07:43 PM,06:00 AM,06:08 PM,24,32,32,27,29,71,84,0.4,1001,31,9,106,21,"farrukhabad,uttar+pradesh"
2017-09-23,31,25,0.0,10.2,6,14,08:39 AM,08:19 PM,06:01 AM,06:07 PM,24,32,32,28,15,56,80,0.0,1004,31,10,216,11,"farrukhabad,uttar+pradesh"
2017-09-24,32,25,0.0,11.6,7,22,09:33 AM,08:58 PM,06:01 AM,06:06 PM,24,33,33,29,14,14,75,0.0,1005,32,10,293,11,"farrukhabad,uttar+pradesh"
2017-09-25,35,25,0.0,11.6,7,30,10:25 AM,09:38 PM,06:02 AM,06:05 PM,23,35,35,31,14,1,65,0.0,1003,35,10,308,11,"farrukhabad,uttar+pradesh"
2017-09-26,35,26,0.0,11.6,7,37,11:18 AM,10:20 PM,06:02 AM,06:04 PM,22,35,35,32,12,2,56,0.0,1004,35,10,320,9,"farrukhabad,uttar+pradesh"
2017-09-27,36,26,0.0,11.6,7,45,12:08 PM,11:05 PM,06:02 AM,06:03 PM,21,36,36,33,9,1,50,0.0,1005,36,10,299,7,"farrukhabad,uttar+pradesh"
2017-09-28,36,26,0.0,11.6,8,52,12:57 PM,11:53 PM,06:03 AM,06:01 PM,20,36,36,33,6,3,46,0.0,1004,36,10,260,5,"farrukhabad,uttar+pradesh"
2017-09-29,36,26,0.0,11.6,8,60,01:45 PM,No moonset,06:03 AM,06:00 PM,19,35,35,32,7,5,46,0.0,1003,36,10,177,5,"farrukhabad,uttar+pradesh"
2017-09-30,36,27,0.0,8.7,8,67,02:29 PM,12:43 AM,06:04 AM,05:59 PM,21,36,36,32,7,7,53,0.0,1006,36,10,123,5,"farrukhabad,uttar+pradesh"
2017-10-01,36,26,0.0,8.7,8,72,03:13 PM,01:35 AM,06:04 AM,05:58 PM,19,36,36,34,8,0,43,0.0,1006,36,10,241,6,"farrukhabad,uttar+pradesh"
2017-10-02,36,26,0.0,8.7,8,79,03:54 PM,02:29 AM,06:05 AM,05:57 PM,18,35,35,33,10,0,42,0.0,1004,36,10,247,8,"farrukhabad,uttar+pradesh"
2017-10-03,36,26,0.0,8.7,7,87,04:34 PM,03:26 AM,06:05 AM,05:56 PM,20,36,36,33,8,0,47,0.0,1006,36,10,249,6,"farrukhabad,uttar+pradesh"
2017-10-04,35,25,0.0,8.7,8,94,05:14 PM,04:23 AM,06:06 AM,05:55 PM,20,35,35,32,8,7,51,0.0,1007,35,10,161,6,"farrukhabad,uttar+pradesh"
2017-10-05,35,27,0.0,8.7,8,100,05:53 PM,05:23 AM,06:06 AM,05:54 PM,21,35,35,32,7,20,55,0.0,1007,35,10,121,5,"farrukhabad,uttar+pradesh"
2017-10-06,30,28,0.0,8.7,7,100,06:34 PM,06:23 AM,06:07 AM,05:53 PM,22,33,33,30,5,9,62,0.0,1007,30,10,88,3,"farrukhabad,uttar+pradesh"
2017-10-07,36,27,0.0,8.7,8,84,07:17 PM,07:26 AM,06:07 AM,05:52 PM,18,35,35,33,10,2,43,0.0,1006,36,10,199,7,"farrukhabad,uttar+pradesh"
2017-10-08,36,26,0.0,8.7,8,77,08:02 PM,08:29 AM,06:08 AM,05:51 PM,18,34,34,32,10,13,44,0.0,1005,36,10,159,7,"farrukhabad,uttar+pradesh"
2017-10-09,36,27,0.0,8.7,8,70,08:52 PM,09:34 AM,06:08 AM,05:49 PM,19,34,34,32,9,8,46,0.0,1005,36,10,102,6,"farrukhabad,uttar+pradesh"
2017-10-10,36,27,0.0,8.7,8,62,09:45 PM,10:37 AM,06:09 AM,05:48 PM,18,35,35,33,7,4,43,0.0,1005,36,10,144,5,"farrukhabad,uttar+pradesh"
2017-10-11,34,26,0.0,8.7,8,55,10:42 PM,11:40 AM,06:09 AM,05:47 PM,20,34,34,32,8,16,50,0.0,1005,34,10,82,5,"farrukhabad,uttar+pradesh"
2017-10-12,36,27,0.0,8.7,8,48,11:42 PM,12:38 PM,06:10 AM,05:46 PM,17,33,33,32,11,15,43,0.0,1005,36,10,156,7,"farrukhabad,uttar+pradesh"
2017-10-13,35,27,0.0,8.7,8,41,No moonrise,01:32 PM,06:10 AM,05:45 PM,14,32,32,32,11,4,36,0.0,1003,35,10,261,8,"farrukhabad,uttar+pradesh"
2017-10-14,37,26,0.0,8.7,8,33,12:42 AM,02:21 PM,06:11 AM,05:44 PM,14,33,33,33,11,0,33,0.0,1003,37,10,304,8,"farrukhabad,uttar+pradesh"
2017-10-15,37,25,0.0,8.7,8,26,01:43 AM,03:06 PM,06:11 AM,05:43 PM,14,33,33,33,8,0,32,0.0,1004,37,10,251,6,"farrukhabad,uttar+pradesh"
2017-10-16,36,24,0.0,8.7,7,19,02:43 AM,03:48 PM,06:12 AM,05:42 PM,14,33,33,33,7,0,33,0.0,1005,36,10,196,6,"farrukhabad,uttar+pradesh"
2017-10-17,35,24,0.0,8.7,7,12,03:41 AM,04:26 PM,06:13 AM,05:41 PM,14,31,31,31,11,0,35,0.0,1006,35,10,227,8,"farrukhabad,uttar+pradesh"
2017-10-18,34,23,0.0,8.7,7,4,04:38 AM,05:03 PM,06:13 AM,05:40 PM,15,32,32,32,6,0,38,0.0,1007,34,10,24,5,"farrukhabad,uttar+pradesh"
2017-10-19,34,25,0.0,8.7,7,0,05:34 AM,05:40 PM,06:14 AM,05:39 PM,18,32,32,31,11,19,49,0.0,1007,34,10,56,7,"farrukhabad,uttar+pradesh"
2017-10-20,35,27,0.0,8.7,8,0,06:29 AM,06:16 PM,06:14 AM,05:39 PM,19,33,33,31,8,39,48,0.0,1006,35,10,102,5,"farrukhabad,uttar+pradesh"
2017-10-21,35,27,0.0,8.7,8,3,07:23 AM,06:54 PM,06:15 AM,05:38 PM,13,32,32,32,11,4,35,0.0,1005,35,10,321,8,"farrukhabad,uttar+pradesh"
2017-10-22,36,25,0.0,8.7,7,10,08:16 AM,07:33 PM,06:15 AM,05:37 PM,10,31,31,32,8,2,25,0.0,1005,36,10,246,6,"farrukhabad,uttar+pradesh"
2017-10-23,35,24,0.0,8.7,7,17,09:09 AM,08:14 PM,06:16 AM,05:36 PM,10,30,30,31,5,4,28,0.0,1007,35,10,166,3,"farrukhabad,uttar+pradesh"
2017-10-24,35,24,0.0,8.7,7,25,10:01 AM,08:58 PM,06:17 AM,05:35 PM,10,30,30,31,9,0,28,0.0,1009,35,10,213,7,"farrukhabad,uttar+pradesh"
2017-10-25,33,23,0.0,8.7,7,32,10:50 AM,09:45 PM,06:17 AM,05:34 PM,8,29,29,31,8,0,26,0.0,1013,33,10,174,6,"farrukhabad,uttar+pradesh"
2017-10-26,33,22,0.0,8.7,7,39,11:39 AM,10:33 PM,06:18 AM,05:33 PM,10,28,28,29,11,3,31,0.0,1013,33,10,101,7,"farrukhabad,uttar+pradesh"
2017-10-27,33,22,0.0,8.7,7,46,12:24 PM,11:25 PM,06:19 AM,05:32 PM,10,29,29,29,11,2,32,0.0,1012,33,10,102,7,"farrukhabad,uttar+pradesh"
2017-10-28,32,23,0.0,8.7,7,54,01:07 PM,No moonset,06:19 AM,05:32 PM,11,29,29,29,10,2,34,0.0,1012,32,10,104,7,"farrukhabad,uttar+pradesh"
2017-10-29,32,22,0.0,8.7,7,61,01:49 PM,12:17 AM,06:20 AM,05:31 PM,12,29,29,29,11,0,37,0.0,1014,32,10,62,8,"farrukhabad,uttar+pradesh"
2017-10-30,31,22,0.0,8.7,7,68,02:28 PM,01:12 AM,06:21 AM,05:30 PM,15,29,29,29,6,1,43,0.0,1014,31,10,62,5,"farrukhabad,uttar+pradesh"
2017-10-31,31,22,0.0,8.7,7,72,03:07 PM,02:08 AM,06:21 AM,05:29 PM,14,29,29,30,5,1,39,0.0,1013,31,10,127,4,"farrukhabad,uttar+pradesh"
2017-11-01,31,22,0.0,8.7,7,86,03:46 PM,03:06 AM,06:22 AM,05:29 PM,15,29,29,29,6,2,43,0.0,1014,31,10,175,5,"farrukhabad,uttar+pradesh"
2017-11-02,31,22,0.0,8.7,7,93,04:26 PM,04:05 AM,06:23 AM,05:28 PM,14,29,29,29,8,2,41,0.0,1012,31,10,140,6,"farrukhabad,uttar+pradesh"
2017-11-03,31,22,0.0,8.7,7,100,05:08 PM,05:07 AM,06:23 AM,05:27 PM,15,28,28,28,9,3,45,0.0,1012,31,10,95,7,"farrukhabad,uttar+pradesh"
2017-11-04,30,22,0.0,8.7,7,100,05:53 PM,06:11 AM,06:24 AM,05:26 PM,16,29,29,29,8,1,49,0.0,1014,30,10,85,6,"farrukhabad,uttar+pradesh"
