date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-10-26,33,22,0.0,8.7,7,39,11:45 AM,10:40 PM,06:24 AM,05:40 PM,8,29,29,31,11,0,26,0.0,1013,33,10,87,8,"agra,uttar+pradesh"
2017-10-27,33,22,0.0,8.7,7,46,12:30 PM,11:32 PM,06:25 AM,05:39 PM,10,29,29,30,11,2,30,0.0,1013,33,10,122,7,"agra,uttar+pradesh"
2017-10-28,33,23,0.0,8.7,7,54,01:13 PM,No moonset,06:25 AM,05:38 PM,10,29,29,30,12,3,30,0.0,1012,33,10,133,8,"agra,uttar+pradesh"
2017-10-29,33,22,0.0,8.7,7,61,01:55 PM,12:24 AM,06:26 AM,05:37 PM,11,29,29,30,12,1,33,0.0,1014,33,10,64,9,"agra,uttar+pradesh"
2017-10-30,32,21,0.0,8.7,7,68,02:34 PM,01:19 AM,06:26 AM,05:36 PM,13,29,29,30,8,1,37,0.0,1015,32,10,93,7,"agra,uttar+pradesh"
2017-10-31,32,22,0.0,8.7,7,72,03:14 PM,02:14 AM,06:27 AM,05:36 PM,12,30,30,30,7,0,35,0.0,1013,32,10,162,5,"agra,uttar+pradesh"
2017-11-01,32,22,0.0,8.7,7,86,03:52 PM,03:12 AM,06:28 AM,05:35 PM,12,29,29,30,8,0,35,0.0,1014,32,10,169,7,"agra,uttar+pradesh"
2017-11-02,33,22,0.0,8.7,7,93,04:32 PM,04:11 AM,06:28 AM,05:34 PM,10,29,29,30,11,0,32,0.0,1013,33,10,139,9,"agra,uttar+pradesh"
2017-11-03,31,21,0.0,8.7,7,100,05:14 PM,05:13 AM,06:29 AM,05:34 PM,13,29,29,29,9,0,38,0.0,1013,31,10,47,8,"agra,uttar+pradesh"
2017-11-04,30,22,0.0,8.7,7,100,05:59 PM,06:17 AM,06:30 AM,05:33 PM,15,29,29,28,8,3,45,0.0,1015,30,10,99,6,"agra,uttar+pradesh"
2017-11-05,31,22,0.0,8.7,7,84,06:48 PM,07:23 AM,06:31 AM,05:32 PM,15,30,30,30,4,0,43,0.0,1015,31,10,108,4,"agra,uttar+pradesh"
2017-11-06,30,22,0.0,8.7,7,76,07:42 PM,08:29 AM,06:31 AM,05:32 PM,14,30,30,30,3,0,37,0.0,1014,30,10,230,3,"agra,uttar+pradesh"
2017-11-07,31,22,0.0,8.7,7,69,08:39 PM,09:35 AM,06:32 AM,05:31 PM,12,29,29,30,7,0,33,0.0,1014,31,10,232,6,"agra,uttar+pradesh"
2017-11-08,31,21,0.0,8.7,7,61,09:40 PM,10:37 AM,06:33 AM,05:30 PM,10,29,29,30,6,0,30,0.0,1014,31,10,200,5,"agra,uttar+pradesh"
2017-11-09,31,20,0.0,8.7,6,54,10:42 PM,11:35 AM,06:33 AM,05:30 PM,10,28,28,28,8,0,32,0.0,1013,31,10,177,7,"agra,uttar+pradesh"
2017-11-10,30,20,0.0,8.7,6,46,11:44 PM,12:26 PM,06:34 AM,05:29 PM,11,28,28,29,7,0,34,0.0,1014,30,10,173,6,"agra,uttar+pradesh"
2017-11-11,29,20,0.0,8.7,6,39,No moonrise,01:13 PM,06:35 AM,05:29 PM,8,26,26,27,6,4,30,0.0,1014,29,10,109,4,"agra,uttar+pradesh"
2017-11-12,29,19,0.0,8.7,6,31,12:44 AM,01:55 PM,06:36 AM,05:28 PM,9,27,27,28,6,0,30,0.0,1012,29,10,196,5,"agra,uttar+pradesh"
2017-11-13,30,20,0.0,8.7,6,24,01:43 AM,02:34 PM,06:36 AM,05:28 PM,9,27,27,28,6,1,31,0.0,1011,30,10,153,5,"agra,uttar+pradesh"
2017-11-14,29,20,0.0,8.7,6,16,02:39 AM,03:11 PM,06:37 AM,05:27 PM,8,26,26,26,14,3,34,0.0,1011,29,10,116,10,"agra,uttar+pradesh"
2017-11-15,29,20,0.0,8.7,6,8,03:35 AM,03:47 PM,06:38 AM,05:27 PM,9,25,25,25,15,5,38,0.0,1012,29,10,88,10,"agra,uttar+pradesh"
2017-11-16,29,20,0.0,8.7,6,1,04:29 AM,04:22 PM,06:39 AM,05:27 PM,8,25,25,24,17,18,37,0.0,1013,29,10,49,10,"agra,uttar+pradesh"
2017-11-17,28,20,0.0,8.7,6,0,05:23 AM,04:59 PM,06:39 AM,05:26 PM,8,25,25,24,16,32,36,0.0,1014,28,10,114,10,"agra,uttar+pradesh"
2017-11-18,23,20,0.0,8.7,6,0,06:16 AM,05:38 PM,06:40 AM,05:26 PM,9,21,23,21,17,24,46,0.0,1014,23,10,288,10,"agra,uttar+pradesh"
2017-11-19,28,17,0.0,8.7,6,0,07:09 AM,06:18 PM,06:41 AM,05:26 PM,7,22,22,22,18,8,37,0.0,1015,28,10,329,11,"agra,uttar+pradesh"
2017-11-20,26,17,0.0,8.7,6,6,08:01 AM,07:01 PM,06:42 AM,05:25 PM,1,22,22,22,17,3,25,0.0,1017,26,10,324,11,"agra,uttar+pradesh"
2017-11-21,25,14,0.0,8.7,5,14,08:51 AM,07:46 PM,06:42 AM,05:25 PM,1,22,21,22,14,0,26,0.0,1015,25,10,306,10,"agra,uttar+pradesh"
2017-11-22,25,14,0.0,8.7,5,22,09:40 AM,08:34 PM,06:43 AM,05:25 PM,1,21,21,21,11,4,26,0.0,1014,25,10,303,8,"agra,uttar+pradesh"
2017-11-23,25,14,0.0,8.7,5,29,10:26 AM,09:24 PM,06:44 AM,05:25 PM,-2,21,20,21,12,4,21,0.0,1013,25,10,302,8,"agra,uttar+pradesh"
2017-11-24,26,14,0.0,8.7,5,37,11:10 AM,10:15 PM,06:45 AM,05:24 PM,-2,23,22,23,9,0,19,0.0,1015,26,10,297,7,"agra,uttar+pradesh"
2017-11-25,26,15,0.0,8.7,5,44,11:52 AM,11:08 PM,06:46 AM,05:24 PM,-2,24,23,24,7,0,19,0.0,1016,26,10,303,5,"agra,uttar+pradesh"
2017-11-26,27,16,0.0,8.7,6,52,12:31 PM,No moonset,06:46 AM,05:24 PM,1,25,24,25,6,0,21,0.0,1017,27,10,329,5,"agra,uttar+pradesh"
2017-11-27,28,16,0.0,8.7,6,59,01:09 PM,12:02 AM,06:47 AM,05:24 PM,1,24,24,24,9,0,23,0.0,1014,28,10,301,7,"agra,uttar+pradesh"
2017-11-28,28,16,0.0,8.7,6,67,01:47 PM,12:57 AM,06:48 AM,05:24 PM,2,24,24,24,9,0,24,0.0,1013,28,10,198,7,"agra,uttar+pradesh"
2017-11-29,27,17,0.0,8.7,6,74,02:24 PM,01:54 AM,06:49 AM,05:24 PM,6,25,25,25,7,0,31,0.0,1015,27,10,113,6,"agra,uttar+pradesh"
2017-11-30,28,17,0.0,8.7,6,82,03:04 PM,02:53 AM,06:49 AM,05:24 PM,9,26,26,26,4,0,35,0.0,1015,28,10,171,3,"agra,uttar+pradesh"
2017-12-01,27,17,0.0,8.7,6,86,03:47 PM,03:55 AM,06:50 AM,05:24 PM,7,25,25,25,7,0,32,0.0,1015,27,10,144,5,"agra,uttar+pradesh"
2017-12-02,26,16,0.0,8.7,6,93,04:33 PM,04:59 AM,06:51 AM,05:24 PM,7,24,25,24,8,0,32,0.0,1016,26,10,99,6,"agra,uttar+pradesh"
2017-12-03,25,16,0.0,7.1,5,100,05:25 PM,06:06 AM,06:52 AM,05:24 PM,4,22,22,22,10,35,30,0.0,1016,25,10,158,6,"agra,uttar+pradesh"
2017-12-04,25,16,0.0,8.7,6,100,06:21 PM,07:14 AM,06:52 AM,05:24 PM,4,21,22,21,8,48,31,0.0,1014,25,10,227,5,"agra,uttar+pradesh"
2017-12-05,22,19,0.0,4.0,5,85,07:24 PM,08:20 AM,06:53 AM,05:24 PM,5,21,21,21,8,89,36,0.0,1015,22,10,201,5,"agra,uttar+pradesh"
2017-12-06,21,18,0.0,8.7,5,77,08:27 PM,09:23 AM,06:54 AM,05:24 PM,2,20,20,20,12,38,32,0.0,1014,21,10,306,7,"agra,uttar+pradesh"
2017-12-07,26,17,0.0,8.7,6,70,09:33 PM,10:19 AM,06:55 AM,05:24 PM,2,21,21,21,12,27,30,0.0,1015,26,10,306,7,"agra,uttar+pradesh"
2017-12-08,26,15,0.0,8.7,5,63,10:36 PM,11:10 AM,06:55 AM,05:25 PM,1,22,22,22,9,0,26,0.0,1015,26,10,287,7,"agra,uttar+pradesh"
2017-12-09,27,15,0.0,8.7,6,56,11:37 PM,11:55 AM,06:56 AM,05:25 PM,7,25,25,25,5,0,32,0.0,1015,27,10,206,4,"agra,uttar+pradesh"
2017-12-10,27,16,0.0,8.7,6,48,No moonrise,12:35 PM,06:57 AM,05:25 PM,8,25,25,25,5,0,34,0.0,1015,27,10,201,4,"agra,uttar+pradesh"
2017-12-11,26,16,0.0,8.7,6,41,12:35 AM,01:13 PM,06:57 AM,05:25 PM,7,23,23,23,11,15,38,0.0,1014,26,10,108,7,"agra,uttar+pradesh"
2017-12-12,25,16,0.0,8.7,5,34,01:31 AM,01:49 PM,06:58 AM,05:26 PM,13,21,21,21,12,14,61,0.5,1015,25,10,201,8,"agra,uttar+pradesh"
2017-12-13,24,15,0.0,8.7,5,27,02:25 AM,02:24 PM,06:59 AM,05:26 PM,12,21,21,21,11,1,60,0.0,1017,24,10,335,9,"agra,uttar+pradesh"
2017-12-14,23,13,0.0,8.7,5,19,03:18 AM,03:00 PM,06:59 AM,05:26 PM,4,18,18,18,16,7,42,0.0,1019,23,10,339,10,"agra,uttar+pradesh"
2017-12-15,23,12,0.0,8.7,5,12,04:11 AM,03:38 PM,07:00 AM,05:27 PM,3,17,17,17,18,14,38,0.0,1020,23,10,332,11,"agra,uttar+pradesh"
2017-12-16,23,12,0.0,8.7,5,5,05:04 AM,04:16 PM,07:00 AM,05:27 PM,1,17,18,17,21,1,33,0.0,1022,23,10,318,13,"agra,uttar+pradesh"
2017-12-17,23,10,0.0,8.7,5,0,05:56 AM,04:58 PM,07:01 AM,05:27 PM,-0,18,18,18,16,0,29,0.0,1022,23,10,302,11,"agra,uttar+pradesh"
2017-12-18,25,12,0.0,8.7,5,0,06:47 AM,05:43 PM,07:02 AM,05:28 PM,-0,19,19,19,17,0,27,0.0,1020,25,10,303,11,"agra,uttar+pradesh"
2017-12-19,25,13,0.0,7.1,4,2,07:37 AM,06:30 PM,07:02 AM,05:28 PM,-0,18,18,18,17,65,29,0.0,1020,25,10,323,9,"agra,uttar+pradesh"
2017-12-20,25,15,0.0,8.7,5,10,08:24 AM,07:19 PM,07:03 AM,05:29 PM,2,19,19,19,12,38,33,0.0,1020,25,10,292,7,"agra,uttar+pradesh"
2017-12-21,24,14,0.0,8.7,5,17,09:09 AM,08:10 PM,07:03 AM,05:29 PM,3,19,19,19,12,28,36,0.0,1020,24,10,288,7,"agra,uttar+pradesh"
2017-12-22,25,14,0.0,8.7,5,24,09:51 AM,09:02 PM,07:04 AM,05:30 PM,4,18,18,18,20,20,38,0.0,1018,25,10,302,11,"agra,uttar+pradesh"
2017-12-23,25,13,0.0,8.7,5,31,10:31 AM,09:55 PM,07:04 AM,05:30 PM,5,20,20,20,15,3,39,0.0,1016,25,10,302,10,"agra,uttar+pradesh"
2017-12-24,24,12,0.0,8.7,5,39,11:09 AM,10:49 PM,07:05 AM,05:31 PM,5,21,21,21,5,0,34,0.0,1016,24,10,213,4,"agra,uttar+pradesh"
2017-12-25,23,12,0.0,8.7,5,46,11:45 AM,11:44 PM,07:05 AM,05:31 PM,5,20,20,20,10,0,37,0.0,1018,23,10,324,8,"agra,uttar+pradesh"
2017-12-26,23,11,0.0,8.7,5,53,12:21 PM,No moonset,07:06 AM,05:32 PM,5,20,20,20,7,0,39,0.0,1018,23,10,259,5,"agra,uttar+pradesh"
2017-12-27,24,12,0.0,8.7,5,61,12:59 PM,12:39 AM,07:06 AM,05:32 PM,5,20,20,20,5,6,38,0.0,1017,24,10,187,3,"agra,uttar+pradesh"
2017-12-28,23,12,0.0,8.7,5,68,01:39 PM,01:38 AM,07:06 AM,05:33 PM,5,20,20,20,6,3,39,0.0,1017,23,10,227,4,"agra,uttar+pradesh"
2017-12-29,23,13,0.0,8.7,5,75,02:21 PM,02:38 AM,07:07 AM,05:34 PM,8,21,21,21,7,0,43,0.0,1017,23,10,22,5,"agra,uttar+pradesh"
2017-12-30,22,12,0.0,8.7,5,82,03:09 PM,03:43 AM,07:07 AM,05:34 PM,9,20,21,20,7,0,50,0.0,1017,22,10,226,5,"agra,uttar+pradesh"
2017-12-31,22,11,0.0,8.7,5,86,04:01 PM,04:48 AM,07:07 AM,05:35 PM,8,19,19,19,7,2,49,0.0,1016,22,10,212,5,"agra,uttar+pradesh"
2018-01-01,22,11,0.0,8.7,5,97,05:00 PM,05:56 AM,07:08 AM,05:36 PM,7,17,18,17,6,6,52,0.0,1014,22,10,146,4,"agra,uttar+pradesh"
2018-01-02,19,10,0.0,8.7,4,100,06:04 PM,07:01 AM,07:08 AM,05:36 PM,2,17,17,17,9,3,39,0.0,1015,19,10,297,6,"agra,uttar+pradesh"
2018-01-03,20,8,0.0,8.7,4,89,07:11 PM,08:02 AM,07:08 AM,05:37 PM,5,17,17,17,7,0,46,0.0,1016,20,10,302,5,"agra,uttar+pradesh"
2018-01-04,21,8,0.0,8.7,4,81,08:17 PM,08:58 AM,07:08 AM,05:38 PM,6,18,18,18,6,0,45,0.0,1016,21,10,208,4,"agra,uttar+pradesh"
2018-01-05,20,8,0.0,8.7,4,74,09:22 PM,09:48 AM,07:09 AM,05:38 PM,6,18,18,18,4,0,48,0.0,1015,20,10,122,3,"agra,uttar+pradesh"
2018-01-06,21,9,0.0,8.7,4,67,10:24 PM,10:31 AM,07:09 AM,05:39 PM,7,18,18,18,6,1,50,0.0,1014,21,10,194,4,"agra,uttar+pradesh"
2018-01-07,21,9,0.0,8.7,4,59,11:23 PM,11:12 AM,07:09 AM,05:40 PM,6,17,17,17,10,0,50,0.0,1015,21,10,325,7,"agra,uttar+pradesh"
2018-01-08,21,9,0.0,8.7,4,52,No moonrise,11:50 AM,07:09 AM,05:41 PM,4,17,17,17,8,0,43,0.0,1017,21,10,312,6,"agra,uttar+pradesh"
2018-01-09,21,8,0.0,8.7,4,45,12:19 AM,12:26 PM,07:09 AM,05:41 PM,5,17,17,17,8,0,45,0.0,1020,21,10,318,6,"agra,uttar+pradesh"
2018-01-10,23,8,0.0,8.7,4,38,01:13 AM,01:02 PM,07:09 AM,05:42 PM,4,17,17,17,14,0,43,0.0,1019,23,10,296,9,"agra,uttar+pradesh"
2018-01-11,23,9,0.0,8.7,4,30,02:06 AM,01:39 PM,07:09 AM,05:43 PM,0,16,17,16,15,3,34,0.0,1017,23,10,302,9,"agra,uttar+pradesh"
2018-01-12,23,10,0.0,8.7,5,23,02:59 AM,02:17 PM,07:09 AM,05:44 PM,1,16,17,16,11,8,37,0.0,1016,23,10,305,6,"agra,uttar+pradesh"
2018-01-13,24,12,0.0,8.7,5,16,03:52 AM,02:57 PM,07:09 AM,05:44 PM,7,20,20,20,9,2,45,0.0,1016,24,10,184,6,"agra,uttar+pradesh"
2018-01-14,23,10,0.0,8.7,5,9,04:43 AM,03:41 PM,07:09 AM,05:45 PM,8,19,20,19,9,0,47,0.0,1016,23,10,276,6,"agra,uttar+pradesh"
2018-01-15,22,10,0.0,8.7,4,1,05:33 AM,04:26 PM,07:09 AM,05:46 PM,6,18,18,18,13,0,48,0.0,1016,22,10,301,8,"agra,uttar+pradesh"
2018-01-16,22,8,0.0,8.7,4,0,06:21 AM,05:16 PM,07:09 AM,05:47 PM,4,18,18,18,11,0,40,0.0,1014,22,10,210,7,"agra,uttar+pradesh"
2018-01-17,23,9,0.0,8.7,4,0,07:07 AM,06:06 PM,07:09 AM,05:48 PM,6,18,18,18,9,2,47,0.0,1015,23,10,123,6,"agra,uttar+pradesh"
2018-01-18,25,11,0.0,8.7,5,6,07:51 AM,06:58 PM,07:09 AM,05:48 PM,11,22,22,22,6,0,52,0.0,1015,25,10,180,4,"agra,uttar+pradesh"
2018-01-19,25,13,0.0,8.7,5,13,08:31 AM,07:51 PM,07:09 AM,05:49 PM,12,22,22,22,9,0,56,0.0,1016,25,10,286,6,"agra,uttar+pradesh"
2018-01-20,23,11,0.0,8.7,5,20,09:10 AM,08:44 PM,07:08 AM,05:50 PM,8,18,18,18,12,0,51,0.0,1015,23,10,319,9,"agra,uttar+pradesh"
2018-01-21,22,8,0.0,8.7,4,28,09:47 AM,09:39 PM,07:08 AM,05:51 PM,4,19,19,19,7,0,39,0.0,1015,22,10,204,4,"agra,uttar+pradesh"
2018-01-22,23,10,0.0,8.7,5,35,10:23 AM,10:33 PM,07:08 AM,05:52 PM,7,20,20,20,8,0,45,0.0,1013,23,10,119,5,"agra,uttar+pradesh"
2018-01-23,19,12,0.0,8.7,4,42,10:59 AM,11:29 PM,07:08 AM,05:52 PM,8,15,15,15,18,25,65,0.4,1011,19,10,132,10,"agra,uttar+pradesh"
2018-01-24,20,10,0.0,8.7,4,49,11:37 AM,No moonset,07:07 AM,05:53 PM,12,16,17,16,11,2,75,0.0,1013,20,10,294,8,"agra,uttar+pradesh"
2018-01-25,20,9,0.0,8.7,4,57,12:16 PM,12:27 AM,07:07 AM,05:54 PM,9,16,16,16,12,1,68,0.0,1013,20,10,315,9,"agra,uttar+pradesh"
2018-01-26,21,8,0.0,8.7,4,64,12:59 PM,01:27 AM,07:07 AM,05:55 PM,8,18,18,18,7,0,53,0.0,1014,21,10,80,5,"agra,uttar+pradesh"
2018-01-27,22,9,0.0,8.7,4,71,01:48 PM,02:29 AM,07:06 AM,05:55 PM,9,18,18,18,8,0,57,0.0,1014,22,10,170,6,"agra,uttar+pradesh"
2018-01-28,23,10,0.0,8.7,5,78,02:41 PM,03:34 AM,07:06 AM,05:56 PM,10,20,20,20,7,0,55,0.0,1015,23,10,205,5,"agra,uttar+pradesh"
2018-01-29,24,11,0.0,8.7,5,86,03:42 PM,04:38 AM,07:05 AM,05:57 PM,9,20,21,20,9,0,49,0.0,1016,24,10,283,6,"agra,uttar+pradesh"
2018-01-30,26,12,0.0,8.7,5,93,04:46 PM,05:41 AM,07:05 AM,05:58 PM,7,20,20,20,17,0,44,0.0,1015,26,10,301,11,"agra,uttar+pradesh"
2018-01-31,27,13,0.0,8.7,5,97,05:53 PM,06:39 AM,07:05 AM,05:59 PM,6,18,19,18,24,6,45,0.0,1014,27,10,307,14,"agra,uttar+pradesh"
2018-02-01,27,14,0.0,8.7,5,88,06:59 PM,07:33 AM,07:04 AM,05:59 PM,11,23,23,23,9,1,49,0.0,1015,27,10,308,6,"agra,uttar+pradesh"
2018-02-02,27,15,0.0,11.0,5,81,08:04 PM,08:21 AM,07:04 AM,06:00 PM,12,23,24,23,8,0,51,0.0,1012,27,10,213,6,"agra,uttar+pradesh"
2018-02-03,25,14,0.0,11.0,5,73,09:07 PM,09:04 AM,07:03 AM,06:01 PM,11,21,21,21,13,1,54,0.0,1014,25,10,259,9,"agra,uttar+pradesh"
2018-02-04,24,11,0.0,11.0,5,66,10:06 PM,09:45 AM,07:02 AM,06:02 PM,5,18,19,18,13,2,43,0.0,1016,24,10,324,9,"agra,uttar+pradesh"
2018-02-05,24,11,0.0,7.0,4,58,11:03 PM,10:22 AM,07:02 AM,06:02 PM,4,18,18,18,11,44,40,0.0,1018,24,10,296,7,"agra,uttar+pradesh"
2018-02-06,23,13,0.0,11.0,5,51,11:58 PM,11:00 AM,07:01 AM,06:03 PM,4,18,18,18,15,33,40,0.2,1017,23,10,288,9,"agra,uttar+pradesh"
2018-02-07,23,13,0.0,11.0,5,43,No moonrise,11:37 AM,07:01 AM,06:04 PM,3,19,19,19,15,17,35,0.0,1015,23,10,312,9,"agra,uttar+pradesh"
2018-02-08,23,11,0.0,11.1,5,36,12:52 AM,12:15 PM,07:00 AM,06:05 PM,5,18,19,18,11,14,41,0.0,1014,23,10,137,7,"agra,uttar+pradesh"
2018-02-09,24,11,0.0,11.5,5,28,01:45 AM,12:55 PM,06:59 AM,06:05 PM,3,19,19,19,11,2,35,0.0,1014,24,10,265,6,"agra,uttar+pradesh"
2018-02-10,25,11,0.0,10.1,5,20,02:37 AM,01:38 PM,06:59 AM,06:06 PM,4,20,20,20,8,16,36,0.0,1016,25,10,82,5,"agra,uttar+pradesh"
2018-02-11,24,13,0.0,11.5,5,13,03:28 AM,02:22 PM,06:58 AM,06:07 PM,7,18,18,18,24,16,52,0.0,1016,24,10,108,14,"agra,uttar+pradesh"
2018-02-12,25,14,0.0,11.5,5,5,04:17 AM,03:11 PM,06:57 AM,06:07 PM,14,18,19,18,21,17,75,2.7,1017,25,10,106,13,"agra,uttar+pradesh"
2018-02-13,23,12,0.0,8.7,5,0,05:04 AM,04:00 PM,06:56 AM,06:08 PM,12,18,19,18,14,20,68,0.0,1021,23,10,271,9,"agra,uttar+pradesh"
2018-02-14,24,11,0.0,11.5,5,0,05:48 AM,04:52 PM,06:56 AM,06:09 PM,10,19,19,19,16,0,57,0.0,1022,24,10,271,11,"agra,uttar+pradesh"
2018-02-15,26,13,0.0,11.5,5,0,06:30 AM,05:46 PM,06:55 AM,06:09 PM,10,20,20,20,17,1,53,0.0,1020,26,10,277,11,"agra,uttar+pradesh"
2018-02-16,26,13,0.0,11.6,5,2,07:10 AM,06:39 PM,06:54 AM,06:10 PM,10,22,22,22,12,2,50,0.0,1018,26,10,278,8,"agra,uttar+pradesh"
2018-02-17,28,14,0.0,11.6,5,10,07:48 AM,07:34 PM,06:53 AM,06:11 PM,11,23,24,23,9,0,48,0.0,1013,28,10,189,7,"agra,uttar+pradesh"
2018-02-18,28,15,0.0,11.6,6,17,08:24 AM,08:29 PM,06:52 AM,06:11 PM,12,24,24,24,8,1,51,0.0,1012,28,10,116,5,"agra,uttar+pradesh"
2018-02-19,28,15,0.0,11.6,6,25,09:01 AM,09:25 PM,06:52 AM,06:12 PM,8,22,22,22,10,9,41,0.0,1013,28,10,183,6,"agra,uttar+pradesh"
2018-02-20,29,15,0.0,11.6,6,32,09:38 AM,10:22 PM,06:51 AM,06:13 PM,8,24,24,24,7,8,37,0.0,1013,29,10,137,4,"agra,uttar+pradesh"
2018-02-21,31,17,0.0,11.6,6,40,10:16 AM,11:21 PM,06:50 AM,06:13 PM,9,25,25,25,10,12,39,0.0,1011,31,10,149,6,"agra,uttar+pradesh"
2018-02-22,32,18,0.0,11.6,6,47,10:57 AM,No moonset,06:49 AM,06:14 PM,11,26,26,26,10,7,41,0.0,1009,32,10,102,5,"agra,uttar+pradesh"
2018-02-23,33,19,0.0,11.6,6,55,11:42 AM,12:20 AM,06:48 AM,06:15 PM,11,26,26,26,12,12,40,0.0,1010,33,10,111,7,"agra,uttar+pradesh"
2018-02-24,33,20,0.0,11.6,7,62,12:32 PM,01:22 AM,06:47 AM,06:15 PM,12,27,27,27,9,7,42,0.0,1011,33,10,159,6,"agra,uttar+pradesh"
2018-02-25,31,19,0.0,11.6,6,70,01:28 PM,02:24 AM,06:46 AM,06:16 PM,13,26,26,25,15,14,48,0.0,1014,31,10,187,10,"agra,uttar+pradesh"
2018-02-26,30,16,0.0,11.6,6,77,02:27 PM,03:26 AM,06:45 AM,06:17 PM,11,24,24,24,16,0,45,0.0,1013,30,10,274,11,"agra,uttar+pradesh"
2018-02-27,32,17,0.0,10.2,6,85,03:32 PM,04:24 AM,06:44 AM,06:17 PM,11,27,27,26,10,12,41,0.0,1012,32,10,274,8,"agra,uttar+pradesh"
2018-02-28,32,18,0.0,11.6,6,93,04:37 PM,05:19 AM,06:43 AM,06:18 PM,12,27,27,26,9,14,44,0.0,1012,32,10,197,5,"agra,uttar+pradesh"
2018-03-01,33,19,0.0,11.6,6,96,05:43 PM,06:08 AM,06:42 AM,06:18 PM,13,27,27,26,9,15,45,0.0,1010,33,10,112,6,"agra,uttar+pradesh"
2018-03-02,35,20,0.0,11.6,7,100,06:46 PM,06:54 AM,06:41 AM,06:19 PM,10,28,28,28,14,2,35,0.0,1009,35,10,222,9,"agra,uttar+pradesh"
2018-03-03,35,19,0.0,11.6,7,89,07:48 PM,07:36 AM,06:40 AM,06:20 PM,9,27,27,27,10,8,32,0.0,1007,35,10,235,7,"agra,uttar+pradesh"
2018-03-04,33,19,0.0,11.6,6,82,08:47 PM,08:15 AM,06:39 AM,06:20 PM,11,26,26,26,17,15,42,0.0,1008,33,10,273,11,"agra,uttar+pradesh"
2018-03-05,31,17,0.0,11.6,6,74,09:45 PM,08:54 AM,06:38 AM,06:21 PM,10,24,24,24,15,8,44,1.3,1012,31,10,330,10,"agra,uttar+pradesh"
2018-03-06,30,16,0.0,11.6,6,67,10:41 PM,09:32 AM,06:37 AM,06:21 PM,6,24,24,25,14,4,32,0.0,1013,30,10,237,10,"agra,uttar+pradesh"
2018-03-07,31,16,0.0,11.6,6,60,11:36 PM,10:10 AM,06:36 AM,06:22 PM,6,25,25,26,13,0,29,0.0,1012,31,10,196,9,"agra,uttar+pradesh"
2018-03-08,32,17,0.0,11.6,6,53,No moonrise,10:50 AM,06:35 AM,06:22 PM,8,28,28,28,8,0,28,0.0,1013,32,10,59,5,"agra,uttar+pradesh"
2018-03-09,34,19,0.0,11.6,7,45,12:29 AM,11:33 AM,06:34 AM,06:23 PM,8,28,28,29,10,1,29,0.0,1012,34,10,106,6,"agra,uttar+pradesh"
2018-03-10,35,19,0.0,11.6,7,38,01:21 AM,12:17 PM,06:33 AM,06:24 PM,6,28,28,29,11,2,25,0.0,1012,35,10,245,8,"agra,uttar+pradesh"
2018-03-11,35,19,0.0,11.6,7,31,02:10 AM,01:04 PM,06:32 AM,06:24 PM,7,28,28,29,11,2,26,0.0,1011,35,10,149,8,"agra,uttar+pradesh"
2018-03-12,35,20,0.0,11.6,7,24,02:58 AM,01:53 PM,06:31 AM,06:25 PM,7,29,29,30,9,2,24,0.0,1011,35,10,269,7,"agra,uttar+pradesh"
2018-03-13,37,20,0.0,11.6,7,16,03:44 AM,02:44 PM,06:30 AM,06:25 PM,6,30,30,32,9,0,21,0.0,1009,37,10,230,6,"agra,uttar+pradesh"
2018-03-14,36,23,0.0,11.6,7,9,04:26 AM,03:37 PM,06:29 AM,06:26 PM,2,29,29,31,13,2,17,0.0,1007,36,10,200,9,"agra,uttar+pradesh"
2018-03-15,34,21,0.0,11.6,7,2,05:07 AM,04:30 PM,06:28 AM,06:26 PM,3,28,28,29,13,2,19,0.0,1008,34,10,246,8,"agra,uttar+pradesh"
2018-03-16,32,19,0.0,11.6,7,0,05:46 AM,05:26 PM,06:26 AM,06:27 PM,7,27,27,27,10,4,29,0.0,1008,32,10,109,7,"agra,uttar+pradesh"
2018-03-17,33,18,0.0,11.6,6,0,06:23 AM,06:21 PM,06:25 AM,06:27 PM,3,27,27,28,14,0,22,0.0,1010,33,10,328,10,"agra,uttar+pradesh"
2018-03-18,35,18,0.0,11.6,7,5,07:00 AM,07:18 PM,06:24 AM,06:28 PM,2,28,28,29,11,0,18,0.0,1012,35,10,275,8,"agra,uttar+pradesh"
2018-03-19,36,19,0.0,11.6,7,13,07:37 AM,08:15 PM,06:23 AM,06:28 PM,3,30,30,31,9,1,17,0.0,1012,36,10,105,6,"agra,uttar+pradesh"
2018-03-20,35,22,0.0,11.6,7,20,08:16 AM,09:15 PM,06:22 AM,06:29 PM,4,29,29,31,10,7,19,0.0,1009,35,10,248,7,"agra,uttar+pradesh"
2018-03-21,36,24,0.0,11.6,7,27,08:56 AM,10:15 PM,06:21 AM,06:29 PM,6,29,29,30,16,8,23,0.0,1007,36,10,225,11,"agra,uttar+pradesh"
