date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-20,44,32,0.0,13.2,9,17,02:05 AM,02:43 PM,05:31 AM,06:49 PM,11,38,38,38,11,5,21,0.0,1001,44,10,284,8,"narsinghpur,madhya+pradesh"
2009-05-21,44,30,0.0,13.2,9,10,02:40 AM,03:41 PM,05:30 AM,06:50 PM,11,38,38,38,10,4,21,0.0,1000,44,10,175,7,"narsinghpur,madhya+pradesh"
2009-05-22,41,30,0.0,13.2,9,3,03:19 AM,04:41 PM,05:30 AM,06:50 PM,13,38,38,38,8,6,24,0.0,1000,41,10,154,6,"narsinghpur,madhya+pradesh"
2009-05-23,44,33,0.0,13.2,9,0,04:02 AM,05:47 PM,05:30 AM,06:51 PM,12,39,39,38,9,11,23,0.0,998,44,10,193,6,"narsinghpur,madhya+pradesh"
2009-05-24,42,30,0.0,13.2,9,0,04:52 AM,06:55 PM,05:29 AM,06:51 PM,8,36,36,37,14,9,18,0.0,997,42,10,244,10,"narsinghpur,madhya+pradesh"
2009-05-25,41,30,0.0,13.2,9,4,05:50 AM,08:02 PM,05:29 AM,06:52 PM,7,35,35,36,11,16,18,0.0,996,41,10,186,7,"narsinghpur,madhya+pradesh"
2009-05-26,42,28,0.0,13.2,9,11,06:55 AM,09:06 PM,05:29 AM,06:52 PM,6,35,35,36,17,0,17,0.0,997,42,10,257,12,"narsinghpur,madhya+pradesh"
2009-05-27,42,29,0.0,13.2,9,19,08:03 AM,10:02 PM,05:29 AM,06:52 PM,8,37,37,37,13,1,17,0.0,999,42,10,279,9,"narsinghpur,madhya+pradesh"
2009-05-28,44,31,0.0,13.3,9,26,09:12 AM,10:52 PM,05:28 AM,06:53 PM,8,36,36,37,13,16,17,0.0,1000,44,10,267,9,"narsinghpur,madhya+pradesh"
2009-05-29,43,32,0.0,13.3,9,33,10:17 AM,11:35 PM,05:28 AM,06:53 PM,9,38,38,38,11,19,18,0.0,1000,43,10,238,8,"narsinghpur,madhya+pradesh"
2009-05-30,42,32,0.0,13.3,9,40,11:20 AM,No moonset,05:28 AM,06:54 PM,10,36,36,37,14,14,21,0.0,1000,42,10,261,11,"narsinghpur,madhya+pradesh"
2009-05-31,42,28,0.0,13.3,8,44,12:19 PM,12:14 AM,05:28 AM,06:54 PM,9,35,35,36,10,9,21,0.0,1001,42,10,282,7,"narsinghpur,madhya+pradesh"
2009-06-01,40,31,0.0,13.3,9,57,01:16 PM,12:50 AM,05:28 AM,06:55 PM,12,35,35,36,14,10,24,0.1,1001,40,10,280,10,"narsinghpur,madhya+pradesh"
2009-06-02,42,30,0.0,13.3,9,65,02:11 PM,01:25 AM,05:28 AM,06:55 PM,12,36,36,36,13,9,24,0.0,1001,42,10,282,9,"narsinghpur,madhya+pradesh"
2009-06-03,42,31,0.0,13.3,9,72,03:07 PM,01:59 AM,05:28 AM,06:55 PM,13,36,36,36,20,4,25,0.0,1002,42,10,274,15,"narsinghpur,madhya+pradesh"
2009-06-04,42,32,0.0,13.3,9,80,04:03 PM,02:36 AM,05:27 AM,06:56 PM,15,38,38,37,19,7,27,0.0,999,42,10,275,15,"narsinghpur,madhya+pradesh"
2009-06-05,40,33,0.0,13.3,9,87,04:59 PM,03:15 AM,05:27 AM,06:56 PM,13,37,37,37,16,7,26,0.0,998,40,10,282,12,"narsinghpur,madhya+pradesh"
2009-06-06,41,32,0.0,13.3,9,95,05:55 PM,03:57 AM,05:27 AM,06:57 PM,11,36,36,37,15,6,22,0.0,996,41,10,280,11,"narsinghpur,madhya+pradesh"
2009-06-07,43,32,0.0,13.3,9,100,06:49 PM,04:44 AM,05:27 AM,06:57 PM,8,37,37,37,20,1,17,0.0,996,43,10,275,14,"narsinghpur,madhya+pradesh"
2009-06-08,42,31,0.0,13.3,9,100,07:41 PM,05:34 AM,05:27 AM,06:57 PM,7,35,35,36,17,2,17,0.0,999,42,10,272,12,"narsinghpur,madhya+pradesh"
2009-06-09,42,31,0.0,13.3,9,83,08:28 PM,06:26 AM,05:27 AM,06:58 PM,9,36,36,36,16,3,19,0.0,1001,42,10,279,11,"narsinghpur,madhya+pradesh"
2009-06-10,42,32,0.0,13.3,9,75,09:12 PM,07:20 AM,05:27 AM,06:58 PM,10,37,37,37,11,4,20,0.0,1002,42,10,273,8,"narsinghpur,madhya+pradesh"
2009-06-11,41,32,0.0,13.3,9,67,09:51 PM,08:13 AM,05:27 AM,06:59 PM,10,36,36,36,12,5,21,0.0,1002,41,10,278,9,"narsinghpur,madhya+pradesh"
2009-06-12,41,31,0.0,13.3,9,60,10:26 PM,09:06 AM,05:28 AM,06:59 PM,11,35,35,35,18,5,23,0.0,1002,41,10,269,13,"narsinghpur,madhya+pradesh"
2009-06-13,41,32,0.0,13.3,9,52,10:59 PM,09:57 AM,05:28 AM,06:59 PM,13,36,36,36,14,10,25,0.0,1003,41,10,273,10,"narsinghpur,madhya+pradesh"
2009-06-14,39,32,0.0,13.7,9,45,11:32 PM,10:48 AM,05:28 AM,07:00 PM,13,35,35,36,14,13,26,0.0,1003,39,10,283,10,"narsinghpur,madhya+pradesh"
2009-06-15,40,32,0.0,13.7,9,37,No moonrise,11:40 AM,05:28 AM,07:00 PM,12,35,35,36,16,13,25,0.0,1002,40,10,249,12,"narsinghpur,madhya+pradesh"
2009-06-16,42,32,0.0,13.7,9,30,12:03 AM,12:31 PM,05:28 AM,07:00 PM,10,36,36,37,15,9,20,0.0,1001,42,10,273,11,"narsinghpur,madhya+pradesh"
2009-06-17,42,30,0.0,13.7,9,22,12:36 AM,01:26 PM,05:28 AM,07:00 PM,10,36,36,37,14,4,21,0.0,1001,42,10,289,10,"narsinghpur,madhya+pradesh"
2009-06-18,44,33,0.0,13.3,9,15,01:12 AM,02:24 PM,05:28 AM,07:01 PM,12,38,38,38,8,14,22,0.0,1000,44,10,263,6,"narsinghpur,madhya+pradesh"
2009-06-19,42,32,0.0,13.7,9,7,01:52 AM,03:26 PM,05:28 AM,07:01 PM,9,36,36,37,14,5,20,0.0,1000,42,10,301,10,"narsinghpur,madhya+pradesh"
2009-06-20,41,29,0.0,13.7,9,0,02:38 AM,04:32 PM,05:29 AM,07:01 PM,9,35,35,36,11,6,20,0.0,1000,41,10,274,8,"narsinghpur,madhya+pradesh"
2009-06-21,42,33,0.0,13.7,9,0,03:32 AM,05:40 PM,05:29 AM,07:01 PM,10,36,36,36,18,4,21,0.0,1000,42,10,279,13,"narsinghpur,madhya+pradesh"
2009-06-22,42,31,0.0,13.7,9,0,04:33 AM,06:46 PM,05:29 AM,07:02 PM,13,37,37,37,18,3,25,0.0,999,42,10,274,14,"narsinghpur,madhya+pradesh"
2009-06-23,41,31,0.0,13.7,9,0,05:41 AM,07:48 PM,05:29 AM,07:02 PM,16,37,37,36,13,8,30,0.2,999,41,10,289,10,"narsinghpur,madhya+pradesh"
2009-06-24,42,31,0.0,13.7,9,8,06:52 AM,08:42 PM,05:30 AM,07:02 PM,16,37,37,36,16,7,32,0.0,999,42,10,276,12,"narsinghpur,madhya+pradesh"
2009-06-25,41,30,0.0,13.7,9,15,08:01 AM,09:29 PM,05:30 AM,07:02 PM,18,38,38,36,16,19,38,0.1,999,41,10,277,12,"narsinghpur,madhya+pradesh"
2009-06-26,41,29,0.0,13.7,9,23,09:07 AM,10:11 PM,05:30 AM,07:02 PM,17,37,37,35,14,17,36,0.0,998,41,10,291,11,"narsinghpur,madhya+pradesh"
2009-06-27,39,29,0.0,13.3,8,30,10:10 AM,10:49 PM,05:30 AM,07:02 PM,21,37,37,33,13,30,51,0.8,997,39,10,258,11,"narsinghpur,madhya+pradesh"
2009-06-28,37,26,0.0,13.7,6,38,11:09 AM,11:25 PM,05:31 AM,07:03 PM,23,34,34,30,18,29,69,7.2,999,37,10,255,13,"narsinghpur,madhya+pradesh"
2009-06-29,32,26,0.0,12.1,6,46,12:06 PM,No moonset,05:31 AM,07:03 PM,23,32,32,28,12,55,77,3.9,1000,32,10,245,9,"narsinghpur,madhya+pradesh"
2009-06-30,29,24,0.0,12.1,7,53,01:02 PM,12:00 AM,05:31 AM,07:03 PM,23,30,30,27,11,65,83,22.4,1002,29,8,244,8,"narsinghpur,madhya+pradesh"
2009-07-01,26,24,0.0,12.1,5,58,01:58 PM,12:36 AM,05:32 AM,07:03 PM,24,28,28,25,12,72,92,18.6,1002,26,8,207,7,"narsinghpur,madhya+pradesh"
2009-07-02,27,24,0.0,12.1,7,66,02:54 PM,01:15 AM,05:32 AM,07:03 PM,24,29,29,26,13,57,90,4.8,1001,27,9,216,8,"narsinghpur,madhya+pradesh"
2009-07-03,33,24,0.0,13.7,7,73,03:50 PM,01:56 AM,05:32 AM,07:03 PM,24,33,33,29,9,27,77,1.3,999,33,10,219,6,"narsinghpur,madhya+pradesh"
2009-07-04,35,25,0.0,13.7,6,80,04:45 PM,02:41 AM,05:33 AM,07:03 PM,24,35,35,30,7,46,75,5.0,998,35,10,256,4,"narsinghpur,madhya+pradesh"
2009-07-05,33,26,0.0,13.7,7,88,05:37 PM,03:30 AM,05:33 AM,07:03 PM,24,34,34,29,8,38,77,4.0,999,33,10,241,5,"narsinghpur,madhya+pradesh"
2009-07-06,36,26,0.0,13.7,7,95,06:25 PM,04:21 AM,05:33 AM,07:03 PM,24,34,34,30,9,43,72,0.3,999,36,9,193,7,"narsinghpur,madhya+pradesh"
2009-07-07,32,26,0.0,12.1,6,100,07:10 PM,05:14 AM,05:34 AM,07:03 PM,24,33,33,28,8,52,80,6.5,999,32,10,209,5,"narsinghpur,madhya+pradesh"
2009-07-08,33,25,0.0,10.9,6,100,07:51 PM,06:08 AM,05:34 AM,07:03 PM,25,34,34,29,8,55,80,6.0,997,33,10,205,5,"narsinghpur,madhya+pradesh"
2009-07-09,29,24,0.0,9.7,6,83,08:27 PM,07:01 AM,05:35 AM,07:03 PM,24,29,29,26,13,74,87,3.6,998,29,9,214,9,"narsinghpur,madhya+pradesh"
2009-07-10,31,24,0.0,13.3,7,76,09:01 PM,07:53 AM,05:35 AM,07:02 PM,24,31,31,27,13,62,85,5.0,1000,31,8,224,9,"narsinghpur,madhya+pradesh"
2009-07-11,32,24,0.0,13.7,6,69,09:33 PM,08:44 AM,05:35 AM,07:02 PM,24,31,31,27,15,46,83,4.0,1001,32,9,253,10,"narsinghpur,madhya+pradesh"
2009-07-12,30,25,0.0,12.1,6,62,10:04 PM,09:35 AM,05:36 AM,07:02 PM,24,30,30,27,17,62,85,7.2,1000,30,10,257,11,"narsinghpur,madhya+pradesh"
2009-07-13,29,24,0.0,12.1,6,54,10:36 PM,10:25 AM,05:36 AM,07:02 PM,25,30,30,26,15,68,91,12.5,998,29,8,264,10,"narsinghpur,madhya+pradesh"
2009-07-14,30,24,0.0,13.3,6,47,11:10 PM,11:18 AM,05:37 AM,07:02 PM,26,33,33,27,10,55,91,14.6,996,30,6,287,6,"narsinghpur,madhya+pradesh"
2009-07-15,31,25,0.0,13.3,6,40,11:47 PM,12:13 PM,05:37 AM,07:01 PM,25,33,33,28,8,53,87,8.5,995,31,8,150,6,"narsinghpur,madhya+pradesh"
2009-07-16,30,25,0.0,8.5,6,32,No moonrise,01:11 PM,05:37 AM,07:01 PM,25,32,32,27,9,74,90,11.8,996,30,7,281,6,"narsinghpur,madhya+pradesh"
2009-07-17,28,24,0.0,8.5,6,25,12:28 AM,02:13 PM,05:38 AM,07:01 PM,24,29,29,25,17,75,93,11.2,997,28,9,223,11,"narsinghpur,madhya+pradesh"
2009-07-18,31,24,0.0,12.1,6,18,01:17 AM,03:19 PM,05:38 AM,07:01 PM,23,30,30,27,12,48,82,1.0,1001,31,9,230,8,"narsinghpur,madhya+pradesh"
2009-07-19,30,24,0.0,10.9,6,11,02:13 AM,04:25 PM,05:39 AM,07:00 PM,23,29,29,26,17,68,85,0.9,1002,30,10,264,12,"narsinghpur,madhya+pradesh"
2009-07-20,26,24,0.0,10.9,5,3,03:17 AM,05:28 PM,05:39 AM,07:00 PM,23,28,28,25,20,75,92,3.4,1000,26,7,274,13,"narsinghpur,madhya+pradesh"
2009-07-21,26,24,0.0,12.1,6,0,04:26 AM,06:26 PM,05:40 AM,07:00 PM,24,28,28,25,18,62,95,10.2,999,26,8,279,11,"narsinghpur,madhya+pradesh"
2009-07-22,28,23,0.0,8.2,5,0,05:38 AM,07:18 PM,05:40 AM,06:59 PM,24,28,28,25,14,94,95,15.7,996,28,5,253,9,"narsinghpur,madhya+pradesh"
2009-07-23,26,23,0.0,10.7,5,4,06:46 AM,08:03 PM,05:40 AM,06:59 PM,23,27,27,24,16,82,93,3.1,999,26,6,199,10,"narsinghpur,madhya+pradesh"
2009-07-24,31,23,0.0,13.2,7,11,07:53 AM,08:44 PM,05:41 AM,06:59 PM,23,30,30,27,13,50,82,1.0,1003,31,9,220,9,"narsinghpur,madhya+pradesh"
2009-07-25,30,23,0.0,12.0,6,18,08:55 AM,09:22 PM,05:41 AM,06:58 PM,22,29,29,27,15,51,79,0.3,1003,30,10,238,10,"narsinghpur,madhya+pradesh"
2009-07-26,28,24,0.0,8.2,6,25,09:55 AM,09:58 PM,05:42 AM,06:58 PM,23,29,29,26,18,77,84,0.4,1001,28,10,249,13,"narsinghpur,madhya+pradesh"
2009-07-27,29,24,0.0,10.7,7,33,10:53 AM,10:35 PM,05:42 AM,06:57 PM,23,29,29,26,21,71,82,0.4,1000,29,10,250,15,"narsinghpur,madhya+pradesh"
2009-07-28,31,24,0.0,12.0,7,40,11:51 AM,11:14 PM,05:43 AM,06:57 PM,22,29,29,26,17,62,76,0.1,1001,31,10,241,12,"narsinghpur,madhya+pradesh"
2009-07-29,31,24,0.0,12.0,7,47,12:48 PM,11:55 PM,05:43 AM,06:56 PM,22,30,30,27,18,44,74,0.7,1003,31,10,248,13,"narsinghpur,madhya+pradesh"
2009-07-30,34,24,0.0,13.1,7,55,01:45 PM,No moonset,05:43 AM,06:56 PM,22,31,31,28,17,38,68,0.0,1004,34,10,259,12,"narsinghpur,madhya+pradesh"
2009-07-31,32,24,0.0,13.1,7,58,02:40 PM,12:38 AM,05:44 AM,06:55 PM,21,31,31,28,17,41,67,0.0,1003,32,10,259,12,"narsinghpur,madhya+pradesh"
2009-08-01,32,25,0.0,13.1,7,69,03:33 PM,01:26 AM,05:44 AM,06:55 PM,21,31,31,28,20,43,66,1.8,1003,32,10,266,14,"narsinghpur,madhya+pradesh"
2009-08-02,34,24,0.0,13.1,7,76,04:23 PM,02:16 AM,05:45 AM,06:54 PM,21,31,31,29,17,31,64,0.1,1003,34,10,268,13,"narsinghpur,madhya+pradesh"
2009-08-03,35,25,0.0,13.1,7,84,05:09 PM,03:09 AM,05:45 AM,06:54 PM,20,32,32,30,16,31,58,0.0,1002,35,10,262,12,"narsinghpur,madhya+pradesh"
2009-08-04,34,26,0.0,13.1,7,91,05:50 PM,04:03 AM,05:46 AM,06:53 PM,20,32,32,30,17,31,58,0.3,1002,34,10,257,12,"narsinghpur,madhya+pradesh"
2009-08-05,33,24,0.0,13.1,7,98,06:28 PM,04:56 AM,05:46 AM,06:52 PM,20,31,31,29,18,28,59,0.0,1002,33,10,261,13,"narsinghpur,madhya+pradesh"
2009-08-06,33,24,0.0,13.1,7,100,07:03 PM,05:49 AM,05:46 AM,06:52 PM,20,31,31,29,18,37,59,0.1,1001,33,10,252,13,"narsinghpur,madhya+pradesh"
2009-08-07,34,24,0.0,13.0,7,87,07:36 PM,06:40 AM,05:47 AM,06:51 PM,19,31,31,29,14,28,58,0.0,1002,34,10,259,10,"narsinghpur,madhya+pradesh"
2009-08-08,33,25,0.0,13.0,7,80,08:07 PM,07:31 AM,05:47 AM,06:50 PM,20,31,31,28,14,33,62,0.0,1001,33,10,288,10,"narsinghpur,madhya+pradesh"
2009-08-09,27,24,0.0,8.1,6,73,08:38 PM,08:22 AM,05:48 AM,06:50 PM,23,28,28,25,16,74,88,4.3,1001,27,10,253,11,"narsinghpur,madhya+pradesh"
2009-08-10,32,23,0.0,13.0,7,65,09:12 PM,09:14 AM,05:48 AM,06:49 PM,24,31,31,27,12,64,83,5.6,1001,32,9,270,8,"narsinghpur,madhya+pradesh"
2009-08-11,31,24,0.0,12.0,6,58,09:47 PM,10:07 AM,05:48 AM,06:48 PM,24,31,31,27,14,56,87,7.0,1002,31,7,300,9,"narsinghpur,madhya+pradesh"
2009-08-12,29,24,0.0,8.1,6,51,10:25 PM,11:04 AM,05:49 AM,06:48 PM,25,30,30,26,12,82,92,6.5,1002,29,7,269,8,"narsinghpur,madhya+pradesh"
2009-08-13,27,23,0.0,8.1,5,44,11:10 PM,12:03 PM,05:49 AM,06:47 PM,24,28,28,25,14,99,93,2.2,1003,27,7,260,10,"narsinghpur,madhya+pradesh"
2009-08-14,25,23,0.0,8.1,5,36,No moonrise,01:05 PM,05:49 AM,06:46 PM,22,26,26,24,14,90,94,2.6,1005,25,5,270,10,"narsinghpur,madhya+pradesh"
2009-08-15,27,22,0.0,10.7,5,29,12:02 AM,02:09 PM,05:50 AM,06:45 PM,23,27,27,24,13,69,94,5.1,1004,27,8,256,9,"narsinghpur,madhya+pradesh"
2009-08-16,28,23,0.0,10.7,6,22,01:00 AM,03:12 PM,05:50 AM,06:45 PM,23,28,28,25,13,59,87,0.6,1005,28,8,247,9,"narsinghpur,madhya+pradesh"
2009-08-17,32,23,0.0,12.9,7,15,02:05 AM,04:10 PM,05:51 AM,06:44 PM,22,30,30,27,11,25,77,0.2,1006,32,10,264,8,"narsinghpur,madhya+pradesh"
2009-08-18,33,23,0.0,12.9,6,7,03:14 AM,05:04 PM,05:51 AM,06:43 PM,23,31,31,28,10,33,75,1.5,1007,33,10,240,7,"narsinghpur,madhya+pradesh"
2009-08-19,31,25,0.0,12.9,7,0,04:23 AM,05:52 PM,05:51 AM,06:42 PM,24,32,32,28,9,45,80,1.3,1007,31,10,228,6,"narsinghpur,madhya+pradesh"
2009-08-20,34,24,0.0,12.9,7,0,05:31 AM,06:35 PM,05:52 AM,06:41 PM,23,32,32,28,8,29,78,2.7,1007,34,10,244,5,"narsinghpur,madhya+pradesh"
2009-08-21,32,23,0.0,12.9,7,0,06:35 AM,07:15 PM,05:52 AM,06:40 PM,24,31,31,27,9,28,83,5.7,1006,32,8,240,6,"narsinghpur,madhya+pradesh"
2009-08-22,30,23,0.0,12.9,7,7,07:38 AM,07:53 PM,05:52 AM,06:40 PM,23,29,29,26,13,37,84,0.6,1004,30,7,245,8,"narsinghpur,madhya+pradesh"
2009-08-23,33,23,0.0,12.9,7,14,08:38 AM,08:30 PM,05:53 AM,06:39 PM,22,31,31,27,12,28,75,1.2,1004,33,10,270,7,"narsinghpur,madhya+pradesh"
2009-08-24,35,23,0.0,12.9,7,22,09:38 AM,09:10 PM,05:53 AM,06:38 PM,23,32,32,28,9,24,74,0.7,1004,35,10,302,6,"narsinghpur,madhya+pradesh"
2009-08-25,30,24,0.0,12.8,6,29,10:36 AM,09:50 PM,05:53 AM,06:37 PM,24,31,31,27,12,41,87,9.4,1003,30,7,311,8,"narsinghpur,madhya+pradesh"
2009-08-26,28,24,0.0,10.6,6,36,11:35 AM,10:34 PM,05:54 AM,06:36 PM,25,29,29,26,11,75,95,13.1,1002,28,5,291,6,"narsinghpur,madhya+pradesh"
2009-08-27,28,24,0.0,10.6,6,43,12:32 PM,11:21 PM,05:54 AM,06:35 PM,25,30,30,26,9,77,95,16.1,1001,28,6,323,6,"narsinghpur,madhya+pradesh"
2009-08-28,29,24,0.0,11.9,6,51,01:27 PM,No moonset,05:54 AM,06:34 PM,25,30,30,26,7,74,94,11.0,1002,29,6,197,4,"narsinghpur,madhya+pradesh"
2009-08-29,28,23,0.0,9.3,6,58,02:18 PM,12:11 AM,05:55 AM,06:33 PM,25,29,29,25,12,68,95,10.1,1003,28,5,209,7,"narsinghpur,madhya+pradesh"
2009-08-30,31,22,0.0,12.8,7,65,03:05 PM,01:03 AM,05:55 AM,06:32 PM,24,31,31,26,8,56,87,1.2,1005,31,6,195,5,"narsinghpur,madhya+pradesh"
2009-08-31,31,23,0.0,12.8,6,69,03:49 PM,01:57 AM,05:55 AM,06:31 PM,25,32,32,27,7,41,87,2.5,1006,31,6,299,5,"narsinghpur,madhya+pradesh"
2009-09-01,30,24,0.0,10.6,6,83,04:27 PM,02:50 AM,05:56 AM,06:30 PM,24,31,31,27,9,71,88,2.8,1005,30,7,307,6,"narsinghpur,madhya+pradesh"
2009-09-02,29,24,0.0,12.7,6,90,05:03 PM,03:43 AM,05:56 AM,06:29 PM,25,31,31,26,8,66,94,15.5,1002,29,5,299,5,"narsinghpur,madhya+pradesh"
2009-09-03,29,23,0.0,12.7,7,98,05:37 PM,04:35 AM,05:56 AM,06:28 PM,25,32,32,27,6,49,91,5.3,1002,29,6,151,4,"narsinghpur,madhya+pradesh"
2009-09-04,33,23,0.0,12.7,6,100,06:09 PM,05:27 AM,05:57 AM,06:28 PM,24,32,32,28,6,56,83,9.3,1001,33,6,162,4,"narsinghpur,madhya+pradesh"
2009-09-05,29,24,0.0,12.7,6,87,06:41 PM,06:18 AM,05:57 AM,06:27 PM,25,31,31,26,10,59,93,8.8,1000,29,7,311,6,"narsinghpur,madhya+pradesh"
2009-09-06,31,23,0.0,12.7,6,79,07:14 PM,07:10 AM,05:57 AM,06:26 PM,23,30,30,26,12,48,85,0.7,999,31,6,311,8,"narsinghpur,madhya+pradesh"
2009-09-07,26,22,0.0,12.7,5,72,07:49 PM,08:03 AM,05:57 AM,06:25 PM,23,27,27,24,14,44,91,0.5,1001,26,8,313,9,"narsinghpur,madhya+pradesh"
2009-09-08,23,22,0.0,7.9,5,64,08:26 PM,08:59 AM,05:58 AM,06:24 PM,22,25,25,22,23,84,97,27.4,999,23,7,278,14,"narsinghpur,madhya+pradesh"
2009-09-09,23,21,0.0,7.9,5,57,09:09 PM,09:57 AM,05:58 AM,06:23 PM,22,24,24,22,22,100,98,12.9,999,23,7,257,14,"narsinghpur,madhya+pradesh"
2009-09-10,28,21,0.0,12.6,6,49,09:58 PM,10:58 AM,05:58 AM,06:22 PM,22,27,27,24,17,34,86,1.4,1003,28,8,245,11,"narsinghpur,madhya+pradesh"
2009-09-11,31,20,0.0,12.6,7,42,10:52 PM,12:00 PM,05:59 AM,06:21 PM,21,28,28,26,13,12,77,0.0,1007,31,9,228,8,"narsinghpur,madhya+pradesh"
2009-09-12,33,22,0.0,12.6,7,34,11:53 PM,01:02 PM,05:59 AM,06:20 PM,21,30,30,27,12,9,74,0.0,1009,33,10,261,8,"narsinghpur,madhya+pradesh"
2009-09-13,33,22,0.0,12.6,7,27,No moonrise,02:00 PM,05:59 AM,06:19 PM,20,29,29,27,14,8,67,0.0,1009,33,10,266,8,"narsinghpur,madhya+pradesh"
2009-09-14,33,21,0.0,12.6,7,19,12:58 AM,02:54 PM,05:59 AM,06:18 PM,20,29,29,27,14,8,68,0.0,1008,33,10,277,8,"narsinghpur,madhya+pradesh"
2009-09-15,33,21,0.0,12.2,7,12,02:05 AM,03:43 PM,06:00 AM,06:17 PM,18,29,29,27,13,3,62,0.0,1007,33,10,280,8,"narsinghpur,madhya+pradesh"
2009-09-16,33,21,0.0,12.2,7,4,03:11 AM,04:26 PM,06:00 AM,06:16 PM,18,29,29,27,12,5,61,0.0,1007,33,10,271,7,"narsinghpur,madhya+pradesh"
2009-09-17,34,22,0.0,12.2,7,0,04:16 AM,05:07 PM,06:00 AM,06:15 PM,19,30,30,28,9,7,62,0.0,1008,34,10,300,6,"narsinghpur,madhya+pradesh"
2009-09-18,34,22,0.0,11.6,7,0,05:19 AM,05:46 PM,06:01 AM,06:14 PM,19,30,30,28,11,10,60,0.0,1009,34,10,284,6,"narsinghpur,madhya+pradesh"
2009-09-19,34,23,0.0,11.6,7,0,06:20 AM,06:24 PM,06:01 AM,06:13 PM,20,31,31,29,11,19,59,0.0,1008,34,10,269,7,"narsinghpur,madhya+pradesh"
2009-09-20,36,23,0.0,11.6,7,3,07:21 AM,07:03 PM,06:01 AM,06:12 PM,19,31,31,29,8,10,58,0.0,1008,36,10,294,5,"narsinghpur,madhya+pradesh"
2009-09-21,36,22,0.0,11.6,7,11,08:20 AM,07:44 PM,06:02 AM,06:11 PM,18,31,31,30,8,19,51,0.0,1008,36,10,297,5,"narsinghpur,madhya+pradesh"
2009-09-22,37,24,0.0,11.6,7,18,09:21 AM,08:27 PM,06:02 AM,06:10 PM,17,31,31,30,12,7,47,0.0,1007,37,10,281,7,"narsinghpur,madhya+pradesh"
2009-09-23,38,23,0.0,11.6,7,26,10:19 AM,09:14 PM,06:02 AM,06:09 PM,15,30,30,30,14,3,45,0.0,1006,38,10,280,9,"narsinghpur,madhya+pradesh"
2009-09-24,37,23,0.0,11.6,7,34,11:17 AM,10:03 PM,06:02 AM,06:08 PM,14,29,29,29,16,2,42,0.0,1007,37,10,296,10,"narsinghpur,madhya+pradesh"
2009-09-25,37,23,0.0,11.6,7,41,12:10 PM,10:55 PM,06:03 AM,06:07 PM,15,29,29,29,15,4,44,0.0,1007,37,10,295,9,"narsinghpur,madhya+pradesh"
2009-09-26,36,22,0.0,11.6,7,49,12:59 PM,11:49 PM,06:03 AM,06:06 PM,16,30,30,28,15,12,51,0.0,1006,36,10,211,9,"narsinghpur,madhya+pradesh"
2009-09-27,32,23,0.0,11.6,7,56,01:44 PM,No moonset,06:03 AM,06:05 PM,22,31,31,27,11,20,75,1.9,1006,32,10,114,7,"narsinghpur,madhya+pradesh"
2009-09-28,32,23,0.0,11.6,7,64,02:25 PM,12:42 AM,06:04 AM,06:04 PM,23,31,31,27,11,20,80,1.4,1005,32,7,36,7,"narsinghpur,madhya+pradesh"
2009-09-29,33,24,0.0,11.6,7,71,03:02 PM,01:35 AM,06:04 AM,06:03 PM,24,32,32,28,12,29,83,4.0,1004,33,6,36,8,"narsinghpur,madhya+pradesh"
2009-09-30,35,24,0.0,11.6,7,79,03:36 PM,02:27 AM,06:04 AM,06:02 PM,22,31,31,29,16,35,71,0.1,1004,35,8,42,11,"narsinghpur,madhya+pradesh"
2009-10-01,32,24,0.0,10.2,7,83,04:09 PM,03:19 AM,06:05 AM,06:01 PM,23,29,29,26,19,41,84,4.9,1004,32,8,80,13,"narsinghpur,madhya+pradesh"
2009-10-02,28,23,0.0,8.8,5,90,04:41 PM,04:10 AM,06:05 AM,06:00 PM,24,28,28,25,16,68,92,6.1,1003,28,7,76,10,"narsinghpur,madhya+pradesh"
2009-10-03,31,23,0.0,7.2,6,98,05:14 PM,05:03 AM,06:05 AM,05:59 PM,23,29,29,26,12,48,88,3.2,1003,31,8,107,8,"narsinghpur,madhya+pradesh"
2009-10-04,27,22,0.0,5.8,6,100,05:49 PM,05:56 AM,06:06 AM,05:58 PM,23,27,27,25,9,72,93,8.2,1004,27,6,101,6,"narsinghpur,madhya+pradesh"
2009-10-05,30,23,0.0,7.2,7,88,06:26 PM,06:52 AM,06:06 AM,05:57 PM,24,30,30,26,9,64,91,13.3,1003,30,5,116,5,"narsinghpur,madhya+pradesh"
2009-10-06,28,23,0.0,4.3,6,80,07:08 PM,07:50 AM,06:06 AM,05:56 PM,24,29,29,25,13,78,95,13.9,1002,28,6,203,8,"narsinghpur,madhya+pradesh"
2009-10-07,30,21,0.0,8.7,7,73,07:55 PM,08:51 AM,06:07 AM,05:55 PM,21,28,28,25,15,32,80,0.9,1005,30,9,289,10,"narsinghpur,madhya+pradesh"
