date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-03-14,34,21,0.0,11.6,7,86,08:30 PM,07:58 AM,06:53 AM,06:52 PM,-10,26,26,27,23,6,8,0.0,1013,34,10,83,14,"surendranagar,gujarat"
2017-03-15,35,21,0.0,11.6,7,79,09:22 PM,08:36 AM,06:52 AM,06:52 PM,-5,27,27,28,20,4,11,0.0,1012,35,10,124,12,"surendranagar,gujarat"
2017-03-16,36,23,0.0,11.6,7,72,10:12 PM,09:14 AM,06:51 AM,06:53 PM,-1,28,28,29,22,0,15,0.0,1011,36,10,258,14,"surendranagar,gujarat"
2017-03-17,35,24,0.0,11.6,7,65,11:03 PM,09:53 AM,06:50 AM,06:53 PM,8,28,28,29,25,3,28,0.0,1011,35,10,301,16,"surendranagar,gujarat"
2017-03-18,36,24,0.0,11.6,7,57,11:53 PM,10:32 AM,06:49 AM,06:54 PM,9,29,29,30,31,4,31,0.0,1011,36,10,271,21,"surendranagar,gujarat"
2017-03-19,35,23,0.0,11.6,7,50,No moonrise,11:15 AM,06:48 AM,06:54 PM,13,29,29,29,23,1,42,0.0,1012,35,10,302,15,"surendranagar,gujarat"
2017-03-20,36,24,0.0,11.6,7,43,12:43 AM,12:00 PM,06:47 AM,06:54 PM,8,30,30,31,16,0,29,0.0,1012,36,10,140,10,"surendranagar,gujarat"
2017-03-21,37,25,0.0,11.6,8,35,01:32 AM,12:47 PM,06:46 AM,06:55 PM,7,33,33,34,7,0,20,0.0,1012,37,10,148,5,"surendranagar,gujarat"
2017-03-22,37,25,0.0,11.6,8,28,02:20 AM,01:37 PM,06:45 AM,06:55 PM,11,31,31,31,21,0,30,0.0,1012,37,10,306,13,"surendranagar,gujarat"
2017-03-23,36,24,0.0,11.6,7,21,03:08 AM,02:29 PM,06:44 AM,06:55 PM,11,29,29,30,20,0,35,0.0,1011,36,10,312,14,"surendranagar,gujarat"
2017-03-24,37,24,0.0,11.6,8,14,03:54 AM,03:25 PM,06:43 AM,06:56 PM,11,30,30,31,21,0,32,0.0,1011,37,10,315,13,"surendranagar,gujarat"
2017-03-25,38,25,0.0,11.6,8,6,04:39 AM,04:21 PM,06:42 AM,06:56 PM,6,30,30,31,21,1,24,0.0,1011,38,10,301,13,"surendranagar,gujarat"
2017-03-26,39,25,0.0,11.6,8,0,05:23 AM,05:19 PM,06:42 AM,06:57 PM,10,31,31,32,20,1,28,0.0,1011,39,10,315,12,"surendranagar,gujarat"
2017-03-27,40,27,0.0,11.6,8,0,06:06 AM,06:18 PM,06:41 AM,06:57 PM,12,33,33,34,24,0,28,0.0,1011,40,10,322,14,"surendranagar,gujarat"
2017-03-28,41,28,0.0,11.6,8,1,06:50 AM,07:20 PM,06:40 AM,06:57 PM,9,33,33,34,25,0,24,0.0,1011,41,10,319,16,"surendranagar,gujarat"
2017-03-29,41,27,0.0,11.6,8,8,07:35 AM,08:21 PM,06:39 AM,06:58 PM,9,33,33,33,27,0,25,0.0,1010,41,10,299,17,"surendranagar,gujarat"
2017-03-30,40,26,0.0,11.6,8,15,08:21 AM,09:25 PM,06:38 AM,06:58 PM,8,32,32,33,25,1,24,0.0,1010,40,10,280,16,"surendranagar,gujarat"
2017-03-31,40,26,0.0,11.6,8,19,09:10 AM,10:28 PM,06:37 AM,06:58 PM,8,32,32,33,26,2,25,0.0,1011,40,10,280,17,"surendranagar,gujarat"
2017-04-01,40,26,0.0,11.6,8,31,10:02 AM,11:31 PM,06:36 AM,06:59 PM,9,32,32,32,28,0,27,0.0,1009,40,10,281,18,"surendranagar,gujarat"
2017-04-02,39,25,0.0,11.6,8,38,10:56 AM,No moonset,06:35 AM,06:59 PM,11,32,32,32,24,0,32,0.0,1008,39,10,271,16,"surendranagar,gujarat"
2017-04-03,40,26,0.0,11.6,8,46,11:53 AM,12:31 AM,06:34 AM,06:59 PM,14,33,33,33,22,1,36,0.0,1008,40,10,249,15,"surendranagar,gujarat"
2017-04-04,39,26,0.0,11.6,8,54,12:51 PM,01:29 AM,06:33 AM,07:00 PM,15,33,33,33,22,1,39,0.0,1008,39,10,234,16,"surendranagar,gujarat"
2017-04-05,41,27,0.0,11.6,8,61,01:50 PM,02:22 AM,06:32 AM,07:00 PM,15,34,34,33,26,0,39,0.0,1007,41,10,247,18,"surendranagar,gujarat"
2017-04-06,39,27,0.0,11.6,8,69,02:47 PM,03:12 AM,06:31 AM,07:00 PM,11,31,31,32,32,0,32,0.0,1007,39,10,256,23,"surendranagar,gujarat"
2017-04-07,35,24,0.0,11.6,7,76,03:43 PM,03:57 AM,06:30 AM,07:01 PM,2,28,28,29,20,0,22,0.0,1010,35,10,307,14,"surendranagar,gujarat"
2017-04-08,37,23,0.0,11.6,7,84,04:38 PM,04:39 AM,06:29 AM,07:01 PM,-4,29,29,30,21,0,15,0.0,1011,37,10,290,14,"surendranagar,gujarat"
2017-04-09,39,24,0.0,11.6,8,91,05:31 PM,05:19 AM,06:28 AM,07:02 PM,-8,30,30,32,29,0,9,0.0,1010,39,10,183,17,"surendranagar,gujarat"
2017-04-10,41,26,0.0,11.6,8,99,06:23 PM,05:56 AM,06:27 AM,07:02 PM,-5,32,32,33,26,0,9,0.0,1009,41,10,142,16,"surendranagar,gujarat"
2017-04-11,40,27,0.0,11.6,8,100,07:14 PM,06:33 AM,06:26 AM,07:02 PM,-2,33,33,34,23,0,11,0.0,1009,40,10,210,14,"surendranagar,gujarat"
2017-04-12,42,28,0.0,11.6,8,86,08:05 PM,07:11 AM,06:26 AM,07:03 PM,0,34,34,35,22,0,12,0.0,1009,42,10,314,13,"surendranagar,gujarat"
2017-04-13,43,29,0.0,11.6,9,79,08:56 PM,07:49 AM,06:25 AM,07:03 PM,1,36,36,36,23,0,13,0.0,1008,43,10,314,14,"surendranagar,gujarat"
2017-04-14,43,29,0.0,11.6,9,71,09:47 PM,08:29 AM,06:24 AM,07:03 PM,4,35,35,36,26,0,16,0.0,1007,43,10,297,16,"surendranagar,gujarat"
2017-04-15,43,28,0.0,11.6,9,63,10:36 PM,09:10 AM,06:23 AM,07:04 PM,3,34,34,35,32,0,16,0.0,1006,43,10,279,21,"surendranagar,gujarat"
2017-04-16,42,27,0.0,11.6,8,56,11:26 PM,09:54 AM,06:22 AM,07:04 PM,8,34,34,34,32,0,24,0.0,1007,42,10,283,22,"surendranagar,gujarat"
2017-04-17,42,26,0.0,11.6,8,48,No moonrise,10:40 AM,06:21 AM,07:05 PM,10,34,34,34,31,0,31,0.0,1008,42,10,279,22,"surendranagar,gujarat"
2017-04-18,41,26,0.0,11.6,8,41,12:14 AM,11:29 AM,06:20 AM,07:05 PM,11,33,33,33,31,0,32,0.0,1008,41,10,269,22,"surendranagar,gujarat"
2017-04-19,41,26,0.0,11.6,8,33,01:01 AM,12:19 PM,06:20 AM,07:05 PM,13,33,33,33,33,0,34,0.0,1006,41,10,263,23,"surendranagar,gujarat"
2017-04-20,44,27,0.0,11.6,8,26,01:47 AM,01:12 PM,06:19 AM,07:06 PM,11,35,35,35,34,0,30,0.0,1005,44,10,257,23,"surendranagar,gujarat"
2017-04-21,41,27,0.0,11.6,8,18,02:31 AM,02:06 PM,06:18 AM,07:06 PM,14,34,34,34,26,2,34,0.0,1006,41,10,247,19,"surendranagar,gujarat"
2017-04-22,41,27,0.0,11.6,8,11,03:15 AM,03:03 PM,06:17 AM,07:07 PM,13,34,34,34,25,2,35,0.0,1007,41,10,237,18,"surendranagar,gujarat"
2017-04-23,38,26,0.0,11.6,8,3,03:57 AM,04:01 PM,06:16 AM,07:07 PM,15,33,33,32,22,1,42,0.0,1008,38,10,239,16,"surendranagar,gujarat"
2017-04-24,38,25,0.0,11.6,8,0,04:40 AM,05:00 PM,06:16 AM,07:07 PM,15,32,32,32,21,5,42,0.0,1009,38,10,245,16,"surendranagar,gujarat"
2017-04-25,38,26,0.0,11.6,8,0,05:24 AM,06:02 PM,06:15 AM,07:08 PM,14,32,32,32,17,1,39,0.0,1009,38,10,265,13,"surendranagar,gujarat"
2017-04-26,39,25,0.0,11.6,8,0,06:10 AM,07:06 PM,06:14 AM,07:08 PM,11,32,32,32,23,0,36,0.0,1009,39,10,268,16,"surendranagar,gujarat"
2017-04-27,40,25,0.0,11.6,8,4,06:58 AM,08:11 PM,06:13 AM,07:09 PM,10,33,33,33,22,4,32,0.0,1010,40,10,266,16,"surendranagar,gujarat"
2017-04-28,39,26,0.0,11.6,8,12,07:50 AM,09:16 PM,06:13 AM,07:09 PM,14,33,33,32,26,0,38,0.0,1009,39,10,270,19,"surendranagar,gujarat"
2017-04-29,40,26,0.0,11.6,8,19,08:45 AM,10:20 PM,06:12 AM,07:10 PM,16,33,33,33,25,0,41,0.0,1009,40,10,263,18,"surendranagar,gujarat"
2017-04-30,41,27,0.0,11.6,8,27,09:44 AM,11:22 PM,06:11 AM,07:10 PM,15,34,34,33,24,0,39,0.0,1008,41,10,263,17,"surendranagar,gujarat"
2017-05-01,40,27,0.0,11.6,8,33,10:43 AM,No moonset,06:11 AM,07:10 PM,13,35,35,35,17,0,33,0.0,1008,40,10,254,12,"surendranagar,gujarat"
2017-05-02,42,28,0.0,11.6,8,40,11:44 AM,12:18 AM,06:10 AM,07:11 PM,12,35,35,35,22,2,30,0.0,1009,42,10,277,16,"surendranagar,gujarat"
2017-05-03,41,28,0.0,11.6,8,48,12:42 PM,01:10 AM,06:09 AM,07:11 PM,14,35,35,34,24,1,34,0.0,1009,41,10,279,17,"surendranagar,gujarat"
2017-05-04,42,28,0.0,11.6,9,55,01:39 PM,01:57 AM,06:09 AM,07:12 PM,11,36,36,35,24,2,29,0.0,1009,42,10,297,17,"surendranagar,gujarat"
2017-05-05,42,29,0.0,11.6,9,62,02:34 PM,02:40 AM,06:08 AM,07:12 PM,8,36,36,36,24,14,22,0.0,1009,42,10,289,17,"surendranagar,gujarat"
2017-05-06,42,29,0.0,11.6,9,70,03:27 PM,03:20 AM,06:07 AM,07:13 PM,9,35,35,35,24,1,24,0.0,1009,42,10,278,16,"surendranagar,gujarat"
2017-05-07,42,29,0.0,11.6,9,77,04:19 PM,03:58 AM,06:07 AM,07:13 PM,12,36,36,35,22,0,29,0.0,1009,42,10,269,15,"surendranagar,gujarat"
2017-05-08,43,28,0.0,11.6,9,84,05:10 PM,04:34 AM,06:06 AM,07:14 PM,10,37,37,37,17,0,25,0.0,1008,43,10,269,12,"surendranagar,gujarat"
2017-05-09,43,29,0.0,11.6,9,91,06:00 PM,05:11 AM,06:06 AM,07:14 PM,11,36,36,36,26,0,26,0.0,1006,43,10,257,18,"surendranagar,gujarat"
2017-05-10,42,29,0.0,11.6,9,99,06:51 PM,05:49 AM,06:05 AM,07:14 PM,13,36,36,36,25,2,30,0.0,1007,42,10,258,18,"surendranagar,gujarat"
2017-05-11,42,29,0.0,11.6,9,100,07:42 PM,06:27 AM,06:05 AM,07:15 PM,15,37,37,36,21,2,34,0.0,1008,42,10,270,16,"surendranagar,gujarat"
2017-05-12,42,30,0.0,11.6,9,87,08:31 PM,07:08 AM,06:04 AM,07:15 PM,14,37,37,36,21,3,31,0.0,1008,42,10,302,15,"surendranagar,gujarat"
2017-05-13,42,31,0.0,11.6,9,80,09:22 PM,07:51 AM,06:04 AM,07:16 PM,12,37,37,37,23,5,25,0.0,1007,42,10,305,17,"surendranagar,gujarat"
2017-05-14,42,31,0.0,11.6,9,72,10:10 PM,08:36 AM,06:03 AM,07:16 PM,13,37,37,37,27,6,27,0.0,1006,42,10,281,20,"surendranagar,gujarat"
2017-05-15,42,29,0.0,11.6,9,65,10:58 PM,09:24 AM,06:03 AM,07:17 PM,16,37,37,36,28,3,34,0.0,1005,42,10,274,21,"surendranagar,gujarat"
2017-05-16,42,29,0.0,11.6,9,58,11:44 PM,10:13 AM,06:02 AM,07:17 PM,15,36,36,35,29,1,34,0.0,1004,42,10,269,21,"surendranagar,gujarat"
2017-05-17,42,29,0.0,11.6,9,50,No moonrise,11:04 AM,06:02 AM,07:18 PM,14,37,37,35,26,2,34,0.0,1004,42,10,266,19,"surendranagar,gujarat"
2017-05-18,42,29,0.0,11.6,8,43,12:27 AM,11:57 AM,06:02 AM,07:18 PM,16,36,36,35,30,1,37,0.0,1006,42,10,267,22,"surendranagar,gujarat"
2017-05-19,43,29,0.0,11.6,9,36,01:10 AM,12:51 PM,06:01 AM,07:19 PM,14,36,36,35,35,1,33,0.0,1007,43,10,270,26,"surendranagar,gujarat"
2017-05-20,42,28,0.0,11.6,8,29,01:52 AM,01:47 PM,06:01 AM,07:19 PM,15,36,36,35,29,0,37,0.0,1006,42,10,264,22,"surendranagar,gujarat"
2017-05-21,41,28,0.0,11.6,8,21,02:33 AM,02:43 PM,06:01 AM,07:20 PM,20,37,37,34,25,4,47,1.0,1005,41,10,259,19,"surendranagar,gujarat"
2017-05-22,41,28,0.0,13.2,8,14,03:15 AM,03:43 PM,06:00 AM,07:20 PM,18,37,37,34,24,2,43,0.2,1006,41,10,274,19,"surendranagar,gujarat"
2017-05-23,42,28,0.0,13.2,9,7,03:58 AM,04:44 PM,06:00 AM,07:21 PM,17,37,37,35,26,0,38,0.0,1006,42,10,286,20,"surendranagar,gujarat"
2017-05-24,42,29,0.0,13.2,9,0,04:44 AM,05:49 PM,06:00 AM,07:21 PM,18,38,38,36,28,0,39,0.0,1005,42,10,279,21,"surendranagar,gujarat"
2017-05-25,43,29,0.0,13.6,9,0,05:35 AM,06:54 PM,05:59 AM,07:21 PM,19,39,39,36,26,1,42,0.0,1004,43,10,275,19,"surendranagar,gujarat"
2017-05-26,43,30,0.0,13.6,9,0,06:28 AM,08:01 PM,05:59 AM,07:22 PM,17,38,38,36,28,0,37,0.0,1003,43,10,267,21,"surendranagar,gujarat"
2017-05-27,42,29,0.0,13.6,9,8,07:27 AM,09:06 PM,05:59 AM,07:22 PM,21,39,39,35,28,1,46,0.0,1002,42,10,256,22,"surendranagar,gujarat"
2017-05-28,42,30,0.0,13.6,9,15,08:27 AM,10:07 PM,05:59 AM,07:23 PM,21,40,40,35,29,13,47,0.0,1002,42,10,237,23,"surendranagar,gujarat"
2017-05-29,42,30,0.0,13.6,9,22,09:30 AM,11:03 PM,05:59 AM,07:23 PM,22,40,40,35,31,26,49,0.0,1000,42,10,234,25,"surendranagar,gujarat"
2017-05-30,43,31,0.0,13.7,9,29,10:32 AM,11:53 PM,05:58 AM,07:24 PM,21,40,40,36,24,12,45,0.5,1000,43,10,245,19,"surendranagar,gujarat"
2017-05-31,44,30,0.0,13.7,9,33,11:32 AM,No moonset,05:58 AM,07:24 PM,21,40,40,36,26,11,44,1.3,999,44,10,208,21,"surendranagar,gujarat"
2017-06-01,41,30,0.0,13.7,9,46,12:28 PM,12:39 AM,05:58 AM,07:25 PM,21,40,40,36,20,5,45,0.0,1002,41,10,181,16,"surendranagar,gujarat"
2017-06-02,40,32,0.0,13.7,9,53,01:23 PM,01:21 AM,05:58 AM,07:25 PM,22,42,42,37,14,15,43,0.0,1003,40,10,213,11,"surendranagar,gujarat"
2017-06-03,42,32,0.0,13.7,9,61,02:15 PM,01:59 AM,05:58 AM,07:25 PM,22,42,42,37,17,20,42,0.3,1003,42,10,229,14,"surendranagar,gujarat"
2017-06-04,41,32,0.0,13.7,9,68,03:07 PM,02:36 AM,05:58 AM,07:26 PM,21,41,41,36,23,13,42,0.2,1004,41,10,215,18,"surendranagar,gujarat"
2017-06-05,41,31,0.0,13.7,9,76,03:57 PM,03:13 AM,05:58 AM,07:26 PM,20,39,39,36,27,15,41,0.0,1005,41,10,229,21,"surendranagar,gujarat"
2017-06-06,41,30,0.0,13.7,9,83,04:47 PM,03:50 AM,05:58 AM,07:27 PM,20,39,39,35,25,13,43,0.0,1005,41,10,228,20,"surendranagar,gujarat"
2017-06-07,39,31,0.0,13.7,8,91,05:38 PM,04:27 AM,05:58 AM,07:27 PM,21,39,39,35,24,25,47,1.2,1005,39,10,228,19,"surendranagar,gujarat"
2017-06-08,37,30,0.0,13.7,8,98,06:28 PM,05:07 AM,05:58 AM,07:27 PM,22,38,38,34,21,32,50,1.0,1005,37,10,257,16,"surendranagar,gujarat"
2017-06-09,37,30,0.0,13.7,8,100,07:18 PM,05:49 AM,05:58 AM,07:28 PM,22,39,39,34,25,28,51,0.7,1004,37,10,272,19,"surendranagar,gujarat"
2017-06-10,37,30,0.0,13.7,8,87,08:07 PM,06:33 AM,05:58 AM,07:28 PM,22,39,39,34,15,27,49,0.3,1003,37,10,271,12,"surendranagar,gujarat"
2017-06-11,39,30,0.0,13.7,8,79,08:56 PM,07:20 AM,05:58 AM,07:28 PM,22,40,40,35,21,15,49,0.1,1001,39,10,255,16,"surendranagar,gujarat"
2017-06-12,40,32,0.0,13.7,9,71,09:42 PM,08:09 AM,05:58 AM,07:29 PM,22,41,41,36,19,13,47,0.0,1001,40,10,280,15,"surendranagar,gujarat"
2017-06-13,41,31,0.0,13.7,9,64,10:26 PM,09:00 AM,05:58 AM,07:29 PM,21,40,40,36,24,5,46,0.0,1002,41,10,262,19,"surendranagar,gujarat"
2017-06-14,40,31,0.0,13.7,9,56,11:09 PM,09:52 AM,05:58 AM,07:29 PM,21,40,40,35,22,14,47,0.0,1004,40,10,256,17,"surendranagar,gujarat"
2017-06-15,40,30,0.0,13.7,8,49,11:51 PM,10:45 AM,05:58 AM,07:30 PM,21,39,39,35,27,9,48,0.0,1004,40,10,262,21,"surendranagar,gujarat"
2017-06-16,41,29,0.0,13.7,8,41,No moonrise,11:39 AM,05:58 AM,07:30 PM,21,38,38,35,29,9,48,0.0,1003,41,10,252,23,"surendranagar,gujarat"
2017-06-17,40,30,0.0,13.7,8,34,12:30 AM,12:33 PM,05:59 AM,07:30 PM,20,38,38,35,29,14,46,0.0,1003,40,10,252,23,"surendranagar,gujarat"
2017-06-18,39,30,0.0,13.7,8,26,01:11 AM,01:30 PM,05:59 AM,07:31 PM,21,38,38,34,28,27,47,0.0,1003,39,10,254,22,"surendranagar,gujarat"
2017-06-19,37,30,0.0,13.7,8,19,01:52 AM,02:28 PM,05:59 AM,07:31 PM,22,38,38,33,29,38,51,0.1,1002,37,10,245,23,"surendranagar,gujarat"
2017-06-20,37,30,0.0,8.6,7,11,02:35 AM,03:30 PM,05:59 AM,07:31 PM,22,38,38,33,29,65,54,0.0,1002,37,10,237,23,"surendranagar,gujarat"
2017-06-21,36,30,0.0,10.9,7,4,03:22 AM,04:33 PM,05:59 AM,07:31 PM,23,37,37,33,29,62,57,0.1,1002,36,9,230,23,"surendranagar,gujarat"
2017-06-22,37,30,0.0,12.1,7,0,04:12 AM,05:39 PM,05:59 AM,07:31 PM,23,38,38,33,29,61,56,0.0,1003,37,9,247,23,"surendranagar,gujarat"
2017-06-23,36,30,0.0,13.3,8,0,05:08 AM,06:44 PM,06:00 AM,07:32 PM,22,38,38,33,27,43,56,0.2,1002,36,10,258,21,"surendranagar,gujarat"
2017-06-24,36,29,0.0,12.0,7,0,06:07 AM,07:48 PM,06:00 AM,07:32 PM,23,38,38,33,25,44,58,5.5,1000,36,9,268,18,"surendranagar,gujarat"
2017-06-25,36,29,0.0,13.3,8,4,07:10 AM,08:48 PM,06:00 AM,07:32 PM,23,39,39,33,15,37,57,0.4,998,36,10,173,12,"surendranagar,gujarat"
2017-06-26,36,31,0.0,13.3,8,11,08:14 AM,09:43 PM,06:00 AM,07:32 PM,23,39,39,33,15,43,57,4.6,999,36,10,136,12,"surendranagar,gujarat"
2017-06-27,36,30,0.0,10.4,8,19,09:17 AM,10:32 PM,06:01 AM,07:32 PM,24,39,39,33,15,46,60,0.8,999,36,10,150,12,"surendranagar,gujarat"
2017-06-28,37,29,0.0,10.4,8,26,10:17 AM,11:17 PM,06:01 AM,07:32 PM,24,39,39,32,22,46,63,3.7,998,37,10,174,17,"surendranagar,gujarat"
2017-06-29,36,29,0.0,9.1,8,34,11:14 AM,11:58 PM,06:01 AM,07:32 PM,24,38,38,32,24,57,64,0.0,998,36,10,221,18,"surendranagar,gujarat"
2017-06-30,35,28,0.0,7.9,7,42,12:09 PM,No moonset,06:02 AM,07:32 PM,24,35,35,30,37,68,70,0.4,997,35,10,229,29,"surendranagar,gujarat"
2017-07-01,31,27,0.0,9.1,7,47,01:01 PM,12:36 AM,06:02 AM,07:33 PM,24,34,34,29,35,66,74,6.9,999,31,9,257,25,"surendranagar,gujarat"
2017-07-02,33,28,0.0,6.7,6,55,01:53 PM,01:13 AM,06:02 AM,07:33 PM,24,35,35,30,30,85,74,12.4,1000,33,8,259,21,"surendranagar,gujarat"
2017-07-03,28,27,0.0,7.9,6,62,02:43 PM,01:50 AM,06:03 AM,07:33 PM,25,32,32,28,31,82,82,2.6,1002,28,9,253,21,"surendranagar,gujarat"
2017-07-04,34,27,0.0,9.1,7,69,03:34 PM,02:27 AM,06:03 AM,07:33 PM,24,35,35,30,35,62,70,0.1,1002,34,10,249,26,"surendranagar,gujarat"
2017-07-05,34,28,0.0,9.1,8,76,04:23 PM,03:07 AM,06:03 AM,07:33 PM,23,35,35,31,32,64,64,0.0,1002,34,10,246,23,"surendranagar,gujarat"
2017-07-06,34,28,0.0,10.4,8,84,05:14 PM,03:48 AM,06:04 AM,07:33 PM,23,35,35,31,29,57,63,0.1,1003,34,10,243,21,"surendranagar,gujarat"
2017-07-07,35,27,0.0,10.4,8,91,06:04 PM,04:31 AM,06:04 AM,07:32 PM,22,35,35,31,25,46,62,0.1,1004,35,10,248,19,"surendranagar,gujarat"
2017-07-08,35,27,0.0,10.4,8,98,06:52 PM,05:17 AM,06:04 AM,07:32 PM,22,35,35,31,21,42,61,0.0,1005,35,10,252,15,"surendranagar,gujarat"
2017-07-09,35,27,0.0,10.4,8,100,07:40 PM,06:05 AM,06:05 AM,07:32 PM,22,35,35,31,22,30,61,0.0,1004,35,10,248,16,"surendranagar,gujarat"
2017-07-10,34,27,0.0,10.4,8,87,08:25 PM,06:56 AM,06:05 AM,07:32 PM,22,35,35,31,29,46,62,0.0,1005,34,10,246,22,"surendranagar,gujarat"
2017-07-11,33,28,0.0,10.4,8,80,09:09 PM,07:48 AM,06:06 AM,07:32 PM,22,34,34,30,31,68,63,0.0,1004,33,10,248,23,"surendranagar,gujarat"
2017-07-12,32,28,0.0,9.1,7,73,09:51 PM,08:41 AM,06:06 AM,07:32 PM,23,34,34,30,32,52,66,0.0,1004,32,10,245,24,"surendranagar,gujarat"
2017-07-13,35,28,0.0,7.9,8,65,10:31 PM,09:35 AM,06:06 AM,07:32 PM,23,35,35,30,37,64,66,0.4,1003,35,10,268,28,"surendranagar,gujarat"
2017-07-14,28,26,0.0,6.6,6,58,11:11 PM,10:29 AM,06:07 AM,07:32 PM,24,31,31,27,41,86,85,21.2,1002,28,8,265,28,"surendranagar,gujarat"
2017-07-15,27,26,0.0,6.6,6,51,11:51 PM,11:24 AM,06:07 AM,07:31 PM,24,29,29,26,37,80,87,11.5,1002,27,9,245,25,"surendranagar,gujarat"
2017-07-16,32,25,0.0,10.4,7,44,No moonrise,12:20 PM,06:08 AM,07:31 PM,24,32,32,28,30,71,77,0.0,1001,32,10,240,22,"surendranagar,gujarat"
2017-07-17,33,26,0.0,10.4,6,36,12:32 AM,01:19 PM,06:08 AM,07:31 PM,24,35,35,30,18,58,74,0.6,1001,33,10,229,13,"surendranagar,gujarat"
2017-07-18,33,27,0.0,10.4,8,29,01:16 AM,02:18 PM,06:08 AM,07:31 PM,25,36,36,30,15,40,73,0.0,1000,33,10,246,11,"surendranagar,gujarat"
2017-07-19,34,28,0.0,9.1,8,22,02:03 AM,03:21 PM,06:09 AM,07:30 PM,24,37,37,31,12,49,69,0.0,999,34,10,182,9,"surendranagar,gujarat"
2017-07-20,35,29,0.0,10.4,8,15,02:54 AM,04:25 PM,06:09 AM,07:30 PM,24,37,37,32,17,55,64,0.9,997,35,10,140,14,"surendranagar,gujarat"
2017-07-21,35,28,0.0,11.6,8,7,03:50 AM,05:29 PM,06:10 AM,07:30 PM,24,36,36,31,23,51,67,3.2,998,35,10,144,17,"surendranagar,gujarat"
2017-07-22,28,26,0.0,6.6,6,0,04:50 AM,06:30 PM,06:10 AM,07:29 PM,24,30,30,27,39,86,87,27.3,1000,28,9,264,27,"surendranagar,gujarat"
2017-07-23,27,26,0.0,6.6,6,0,05:53 AM,07:28 PM,06:11 AM,07:29 PM,24,30,30,26,54,92,85,12.3,1000,27,8,258,37,"surendranagar,gujarat"
2017-07-24,27,26,0.0,6.6,6,0,06:57 AM,08:20 PM,06:11 AM,07:29 PM,23,30,30,26,58,90,84,16.1,1000,27,9,253,39,"surendranagar,gujarat"
2017-07-25,28,26,0.0,7.8,6,7,08:00 AM,09:08 PM,06:11 AM,07:28 PM,24,30,30,27,45,75,82,0.5,1000,28,9,260,31,"surendranagar,gujarat"
2017-07-26,27,26,0.0,9.1,7,14,09:00 AM,09:52 PM,06:12 AM,07:28 PM,23,29,29,26,39,60,84,2.5,1002,27,10,253,26,"surendranagar,gujarat"
2017-07-27,28,26,0.0,7.8,6,22,09:57 AM,10:32 PM,06:12 AM,07:27 PM,24,30,30,27,36,76,84,5.1,1003,28,9,261,25,"surendranagar,gujarat"
2017-07-28,32,26,0.0,11.6,7,29,10:52 AM,11:11 PM,06:13 AM,07:27 PM,24,33,33,29,29,45,76,1.5,1004,32,10,264,21,"surendranagar,gujarat"
2017-07-29,31,26,0.0,7.8,6,36,11:45 AM,11:49 PM,06:13 AM,07:26 PM,23,33,33,29,30,53,73,2.0,1004,31,10,258,22,"surendranagar,gujarat"
2017-07-30,34,26,0.0,10.3,7,43,12:36 PM,No moonset,06:14 AM,07:26 PM,23,34,34,30,29,37,69,0.2,1005,34,10,246,22,"surendranagar,gujarat"
2017-07-31,31,27,0.0,11.6,7,47,01:27 PM,12:26 AM,06:14 AM,07:25 PM,23,33,33,29,26,48,72,0.4,1005,31,10,242,19,"surendranagar,gujarat"
2017-08-01,32,27,0.0,9.1,7,58,02:17 PM,01:05 AM,06:14 AM,07:25 PM,23,33,33,29,27,70,68,0.0,1005,32,10,233,20,"surendranagar,gujarat"
2017-08-02,31,27,0.0,10.3,7,65,03:08 PM,01:45 AM,06:15 AM,07:24 PM,23,32,32,29,30,63,69,0.1,1005,31,10,234,22,"surendranagar,gujarat"
2017-08-03,31,27,0.0,7.8,6,73,03:58 PM,02:27 AM,06:15 AM,07:24 PM,22,32,32,29,32,64,69,0.2,1003,31,10,240,23,"surendranagar,gujarat"
2017-08-04,32,27,0.0,6.5,6,80,04:47 PM,03:13 AM,06:16 AM,07:23 PM,22,32,32,29,29,78,66,0.1,1002,32,10,238,21,"surendranagar,gujarat"
2017-08-05,31,27,0.0,7.8,6,87,05:36 PM,04:00 AM,06:16 AM,07:22 PM,22,32,32,29,23,62,68,0.0,1002,31,10,234,17,"surendranagar,gujarat"
2017-08-06,31,27,0.0,7.8,6,94,06:22 PM,04:50 AM,06:16 AM,07:22 PM,22,32,32,29,17,75,66,0.0,1003,31,10,245,13,"surendranagar,gujarat"
2017-08-07,32,27,0.0,11.6,7,100,07:07 PM,05:43 AM,06:17 AM,07:21 PM,22,33,33,30,14,38,63,0.0,1004,32,10,255,11,"surendranagar,gujarat"
2017-08-08,33,28,0.0,11.6,8,100,07:50 PM,06:35 AM,06:17 AM,07:20 PM,22,34,34,31,17,49,59,0.0,1005,33,10,247,13,"surendranagar,gujarat"
2017-08-09,34,27,0.0,7.8,7,84,08:31 PM,07:30 AM,06:18 AM,07:20 PM,22,34,34,30,22,55,63,0.1,1004,34,10,239,16,"surendranagar,gujarat"
