date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-10-13,34,23,0.0,11.6,7,22,09:52 AM,09:33 PM,06:13 AM,06:03 PM,15,30,30,29,13,15,43,0.0,1011,34,10,180,9,"bellary,karnataka"
2018-10-14,33,24,0.0,11.6,7,29,10:44 AM,10:20 PM,06:14 AM,06:03 PM,17,30,30,29,12,17,50,0.0,1012,33,10,147,8,"bellary,karnataka"
2018-10-15,33,24,0.0,11.6,7,36,11:35 AM,11:09 PM,06:14 AM,06:02 PM,19,31,31,29,12,24,57,0.2,1012,33,10,99,8,"bellary,karnataka"
2018-10-16,31,25,0.0,11.6,7,44,12:24 PM,11:58 PM,06:14 AM,06:02 PM,20,30,30,28,13,36,63,2.3,1013,31,10,105,9,"bellary,karnataka"
2018-10-17,30,24,0.0,10.2,6,51,01:11 PM,No moonset,06:14 AM,06:01 PM,21,29,29,27,12,41,72,6.9,1013,30,9,43,9,"bellary,karnataka"
2018-10-18,27,23,0.0,10.2,6,58,01:56 PM,12:48 AM,06:14 AM,06:00 PM,20,27,27,25,6,63,76,4.8,1013,27,9,95,5,"bellary,karnataka"
2018-10-19,30,22,0.0,11.6,7,66,02:38 PM,01:37 AM,06:14 AM,06:00 PM,18,28,28,26,10,15,63,0.0,1013,30,10,68,7,"bellary,karnataka"
2018-10-20,31,22,0.0,8.7,7,73,03:19 PM,02:26 AM,06:15 AM,05:59 PM,16,27,27,27,14,11,53,0.0,1014,31,10,96,10,"bellary,karnataka"
2018-10-21,32,22,0.0,8.7,7,80,03:58 PM,03:16 AM,06:15 AM,05:59 PM,16,28,28,27,14,9,52,0.0,1014,32,10,89,9,"bellary,karnataka"
2018-10-22,32,22,0.0,8.7,7,87,04:38 PM,04:05 AM,06:15 AM,05:58 PM,16,29,29,28,10,5,50,0.0,1014,32,10,113,7,"bellary,karnataka"
2018-10-23,33,23,0.0,8.7,7,95,05:18 PM,04:55 AM,06:15 AM,05:58 PM,17,30,30,29,15,11,50,0.0,1013,33,10,107,10,"bellary,karnataka"
2018-10-24,33,23,0.0,8.7,7,100,05:59 PM,05:46 AM,06:16 AM,05:57 PM,17,29,29,28,15,15,51,0.0,1013,33,10,101,11,"bellary,karnataka"
2018-10-25,32,22,0.0,8.7,7,100,06:42 PM,06:38 AM,06:16 AM,05:57 PM,17,29,29,28,15,14,53,0.0,1014,32,10,95,11,"bellary,karnataka"
2018-10-26,32,22,0.0,8.7,7,84,07:29 PM,07:34 AM,06:16 AM,05:56 PM,16,28,28,27,19,7,52,0.0,1015,32,10,75,13,"bellary,karnataka"
2018-10-27,32,21,0.0,8.7,7,76,08:19 PM,08:31 AM,06:16 AM,05:56 PM,14,27,27,27,18,2,48,0.0,1015,32,10,63,12,"bellary,karnataka"
2018-10-28,32,19,0.0,8.7,7,69,09:13 PM,09:30 AM,06:17 AM,05:55 PM,12,27,27,27,20,2,41,0.0,1014,32,10,52,13,"bellary,karnataka"
2018-10-29,32,20,0.0,8.7,6,62,10:10 PM,10:29 AM,06:17 AM,05:55 PM,10,26,26,26,19,1,39,0.0,1012,32,10,31,13,"bellary,karnataka"
2018-10-30,31,18,0.0,8.7,6,54,11:10 PM,11:29 AM,06:17 AM,05:54 PM,12,26,26,26,11,2,43,0.0,1012,31,10,108,8,"bellary,karnataka"
2018-10-31,31,20,0.0,8.7,7,51,No moonrise,12:25 PM,06:18 AM,05:54 PM,14,27,27,26,14,10,50,0.0,1012,31,10,78,9,"bellary,karnataka"
2018-11-01,31,21,0.0,8.7,7,34,12:10 AM,01:19 PM,06:18 AM,05:54 PM,18,28,28,26,15,31,63,0.2,1012,31,10,86,10,"bellary,karnataka"
2018-11-02,29,22,0.0,5.7,7,26,01:10 AM,02:08 PM,06:18 AM,05:53 PM,20,28,28,26,17,48,73,3.0,1012,29,10,95,13,"bellary,karnataka"
2018-11-03,29,22,0.0,5.7,6,19,02:08 AM,02:56 PM,06:19 AM,05:53 PM,20,28,28,26,18,41,74,0.0,1013,29,9,101,13,"bellary,karnataka"
2018-11-04,31,21,0.0,8.7,7,11,03:05 AM,03:41 PM,06:19 AM,05:52 PM,20,28,28,26,18,20,71,0.0,1013,31,10,103,13,"bellary,karnataka"
2018-11-05,32,22,0.0,8.7,7,4,04:01 AM,04:24 PM,06:19 AM,05:52 PM,19,28,28,27,14,20,64,0.0,1013,32,10,102,10,"bellary,karnataka"
2018-11-06,32,23,0.0,8.7,7,0,04:56 AM,05:08 PM,06:20 AM,05:52 PM,19,29,29,28,15,21,59,0.0,1013,32,10,82,11,"bellary,karnataka"
2018-11-07,31,22,0.0,8.7,7,0,05:51 AM,05:52 PM,06:20 AM,05:52 PM,18,28,28,27,16,29,59,0.0,1014,31,10,104,12,"bellary,karnataka"
2018-11-08,32,21,0.0,8.7,7,0,06:45 AM,06:36 PM,06:21 AM,05:51 PM,16,28,28,27,17,12,53,0.0,1013,32,10,109,11,"bellary,karnataka"
2018-11-09,31,21,0.0,8.7,7,4,07:40 AM,07:23 PM,06:21 AM,05:51 PM,16,27,27,26,15,10,54,0.0,1012,31,10,106,10,"bellary,karnataka"
2018-11-10,32,21,0.0,8.7,7,11,08:33 AM,08:11 PM,06:21 AM,05:51 PM,15,28,28,27,13,6,51,0.0,1013,32,10,94,9,"bellary,karnataka"
2018-11-11,32,20,0.0,8.7,7,19,09:26 AM,09:00 PM,06:22 AM,05:51 PM,13,28,28,27,11,2,45,0.0,1013,32,10,69,8,"bellary,karnataka"
2018-11-12,31,19,0.0,8.7,6,26,10:16 AM,09:50 PM,06:22 AM,05:50 PM,11,27,27,27,10,0,40,0.0,1013,31,10,156,7,"bellary,karnataka"
2018-11-13,31,18,0.0,8.7,6,34,11:05 AM,10:39 PM,06:23 AM,05:50 PM,8,26,26,26,11,0,32,0.0,1011,31,10,147,7,"bellary,karnataka"
2018-11-14,31,18,0.0,8.7,6,41,11:50 AM,11:29 PM,06:23 AM,05:50 PM,10,27,27,27,11,0,37,0.0,1011,31,10,37,7,"bellary,karnataka"
2018-11-15,31,18,0.0,8.7,6,49,12:33 PM,No moonset,06:24 AM,05:50 PM,15,27,27,26,14,9,50,0.0,1012,31,10,61,10,"bellary,karnataka"
2018-11-16,30,22,0.0,7.2,7,56,01:15 PM,12:18 AM,06:24 AM,05:50 PM,20,28,28,26,18,52,71,0.3,1012,30,10,82,13,"bellary,karnataka"
2018-11-17,31,21,0.0,8.7,7,64,01:54 PM,01:07 AM,06:25 AM,05:50 PM,19,28,28,26,14,30,65,0.0,1012,31,10,98,10,"bellary,karnataka"
2018-11-18,31,23,0.0,5.7,7,72,02:33 PM,01:55 AM,06:25 AM,05:50 PM,20,29,29,27,17,37,68,1.3,1012,31,10,102,12,"bellary,karnataka"
2018-11-19,31,23,0.0,8.7,7,79,03:12 PM,02:44 AM,06:26 AM,05:49 PM,20,28,28,27,16,28,68,0.5,1014,31,10,103,12,"bellary,karnataka"
2018-11-20,32,22,0.0,8.7,7,87,03:52 PM,03:35 AM,06:26 AM,05:49 PM,19,28,28,27,17,21,63,0.8,1014,32,10,95,12,"bellary,karnataka"
2018-11-21,31,21,0.0,8.7,7,94,04:34 PM,04:26 AM,06:27 AM,05:49 PM,17,27,27,26,19,19,61,0.0,1014,31,10,88,14,"bellary,karnataka"
2018-11-22,29,22,0.0,7.2,6,100,05:20 PM,05:21 AM,06:27 AM,05:49 PM,17,26,26,25,22,51,64,0.0,1015,29,10,91,17,"bellary,karnataka"
2018-11-23,30,21,0.0,8.7,7,100,06:09 PM,06:18 AM,06:28 AM,05:49 PM,18,27,27,25,18,40,67,0.3,1016,30,10,97,14,"bellary,karnataka"
2018-11-24,30,21,0.0,8.7,7,83,07:03 PM,07:18 AM,06:28 AM,05:49 PM,16,27,27,26,13,13,58,0.0,1016,30,10,82,9,"bellary,karnataka"
2018-11-25,31,21,0.0,8.7,7,76,08:01 PM,08:19 AM,06:29 AM,05:50 PM,15,27,27,26,14,7,51,0.0,1016,31,10,81,10,"bellary,karnataka"
2018-11-26,30,19,0.0,8.7,6,68,09:02 PM,09:21 AM,06:29 AM,05:50 PM,12,26,26,25,14,1,46,0.0,1014,30,10,86,10,"bellary,karnataka"
2018-11-27,29,17,0.0,8.7,6,60,10:04 PM,10:20 AM,06:30 AM,05:50 PM,12,25,25,24,15,0,49,0.0,1015,29,10,103,11,"bellary,karnataka"
2018-11-28,29,18,0.0,8.7,6,53,11:05 PM,11:16 AM,06:30 AM,05:50 PM,14,24,24,24,18,1,56,0.0,1015,29,10,110,13,"bellary,karnataka"
2018-11-29,30,19,0.0,8.7,6,45,No moonrise,12:07 PM,06:31 AM,05:50 PM,16,26,26,25,15,5,62,0.0,1016,30,9,92,11,"bellary,karnataka"
2018-11-30,30,19,0.0,8.7,6,38,12:04 AM,12:55 PM,06:31 AM,05:50 PM,16,26,26,25,14,3,59,0.0,1016,30,10,87,11,"bellary,karnataka"
2018-12-01,29,19,0.0,8.7,6,36,01:01 AM,01:40 PM,06:32 AM,05:50 PM,15,25,25,24,15,7,57,0.0,1014,29,9,97,10,"bellary,karnataka"
2018-12-02,29,19,0.0,8.7,6,29,01:56 AM,02:23 PM,06:33 AM,05:50 PM,16,25,25,24,16,11,63,0.0,1013,29,10,96,11,"bellary,karnataka"
2018-12-03,28,19,0.0,5.7,6,22,02:50 AM,03:05 PM,06:33 AM,05:51 PM,18,25,25,24,17,36,70,0.0,1013,28,10,99,12,"bellary,karnataka"
2018-12-04,29,20,0.0,8.7,6,15,03:44 AM,03:48 PM,06:34 AM,05:51 PM,19,26,26,24,16,45,71,0.0,1014,29,10,98,13,"bellary,karnataka"
2018-12-05,28,21,0.0,7.2,6,7,04:36 AM,04:31 PM,06:34 AM,05:51 PM,20,27,27,25,12,59,75,1.7,1013,28,10,112,9,"bellary,karnataka"
2018-12-06,30,21,0.0,7.2,7,0,05:30 AM,05:16 PM,06:35 AM,05:51 PM,20,28,28,26,14,47,69,0.4,1012,30,10,101,10,"bellary,karnataka"
2018-12-07,31,22,0.0,8.7,7,0,06:23 AM,06:03 PM,06:35 AM,05:52 PM,18,28,28,26,16,25,64,0.0,1012,31,10,108,11,"bellary,karnataka"
2018-12-08,31,22,0.0,8.7,7,0,07:17 AM,06:51 PM,06:36 AM,05:52 PM,18,27,27,26,16,15,62,0.0,1013,31,10,112,11,"bellary,karnataka"
2018-12-09,31,21,0.0,8.7,7,7,08:08 AM,07:41 PM,06:37 AM,05:52 PM,17,27,27,26,16,13,59,0.0,1013,31,10,115,11,"bellary,karnataka"
2018-12-10,30,21,0.0,8.7,7,14,08:58 AM,08:31 PM,06:37 AM,05:53 PM,17,27,27,26,14,17,59,0.0,1012,30,10,132,10,"bellary,karnataka"
2018-12-11,31,23,0.0,8.7,7,21,09:45 AM,09:22 PM,06:38 AM,05:53 PM,16,28,28,28,9,13,50,0.0,1012,31,10,157,6,"bellary,karnataka"
2018-12-12,31,21,0.0,8.7,7,29,10:29 AM,10:10 PM,06:38 AM,05:53 PM,15,28,28,28,8,6,48,0.0,1013,31,10,114,5,"bellary,karnataka"
2018-12-13,29,21,0.0,8.7,7,36,11:11 AM,10:59 PM,06:39 AM,05:54 PM,16,27,27,26,12,22,55,0.0,1014,29,10,126,8,"bellary,karnataka"
2018-12-14,30,21,0.0,8.7,7,43,11:51 AM,11:47 PM,06:39 AM,05:54 PM,15,27,27,26,18,11,53,0.0,1015,30,10,94,13,"bellary,karnataka"
2018-12-15,29,20,0.0,8.7,6,51,12:29 PM,No moonset,06:40 AM,05:55 PM,15,26,26,24,18,15,57,0.0,1015,29,10,72,14,"bellary,karnataka"
2018-12-16,28,19,0.0,8.7,6,58,01:07 PM,12:35 AM,06:40 AM,05:55 PM,12,25,25,24,15,8,50,0.0,1015,28,10,40,11,"bellary,karnataka"
2018-12-17,27,17,0.0,8.7,6,65,01:46 PM,01:24 AM,06:41 AM,05:55 PM,10,23,23,23,16,1,47,0.0,1014,27,10,295,13,"bellary,karnataka"
2018-12-18,27,17,0.0,7.2,5,72,02:25 PM,02:13 AM,06:42 AM,05:56 PM,15,21,22,21,18,50,67,0.0,1015,27,10,140,14,"bellary,karnataka"
2018-12-19,26,17,0.0,7.2,6,80,03:09 PM,03:05 AM,06:42 AM,05:56 PM,15,22,23,22,16,36,65,0.0,1016,26,10,82,12,"bellary,karnataka"
2018-12-20,28,18,0.0,8.7,6,87,03:55 PM,04:01 AM,06:43 AM,05:57 PM,16,24,24,23,15,29,66,0.0,1015,28,10,79,11,"bellary,karnataka"
2018-12-21,28,19,0.0,5.7,6,94,04:47 PM,04:59 AM,06:43 AM,05:57 PM,17,25,25,24,10,47,66,0.0,1014,28,10,84,8,"bellary,karnataka"
2018-12-22,30,20,0.0,8.7,6,100,05:44 PM,06:01 AM,06:44 AM,05:58 PM,17,26,26,25,16,16,62,0.0,1014,30,10,98,12,"bellary,karnataka"
2018-12-23,30,20,0.0,8.7,6,100,06:45 PM,07:04 AM,06:44 AM,05:58 PM,17,26,26,25,16,18,66,0.0,1014,30,10,98,12,"bellary,karnataka"
2018-12-24,30,20,0.0,8.7,6,84,07:49 PM,08:06 AM,06:45 AM,05:59 PM,16,27,27,25,14,10,59,0.0,1014,30,10,90,11,"bellary,karnataka"
2018-12-25,31,20,0.0,8.7,7,77,08:53 PM,09:06 AM,06:45 AM,05:59 PM,16,27,27,26,14,8,55,0.0,1014,31,10,95,10,"bellary,karnataka"
2018-12-26,31,21,0.0,11.5,7,69,09:56 PM,10:01 AM,06:46 AM,06:00 PM,14,28,28,27,13,12,47,0.0,1013,31,10,111,9,"bellary,karnataka"
2018-12-27,31,23,0.0,11.5,7,62,10:55 PM,10:52 AM,06:46 AM,06:00 PM,13,27,27,27,15,19,43,0.0,1012,31,10,247,10,"bellary,karnataka"
2018-12-28,29,20,0.0,11.6,6,55,11:52 PM,11:40 AM,06:46 AM,06:01 PM,10,25,25,25,17,13,40,0.0,1013,29,10,30,12,"bellary,karnataka"
2018-12-29,28,18,0.0,11.5,6,48,No moonrise,12:23 PM,06:47 AM,06:01 PM,11,24,24,23,16,7,46,0.0,1016,28,10,69,11,"bellary,karnataka"
2018-12-30,28,17,0.0,11.6,6,40,12:47 AM,01:06 PM,06:47 AM,06:02 PM,11,23,23,23,15,3,51,0.0,1018,28,10,84,11,"bellary,karnataka"
2018-12-31,27,17,0.0,11.6,6,36,01:40 AM,01:48 PM,06:48 AM,06:03 PM,10,22,22,22,15,1,50,0.0,1019,27,10,78,12,"bellary,karnataka"
2019-01-01,29,18,0.0,11.6,6,26,02:33 AM,02:30 PM,06:48 AM,06:03 PM,4,22,22,23,16,0,33,0.0,1019,29,10,86,11,"bellary,karnataka"
2019-01-02,29,17,0.0,11.6,6,19,03:26 AM,03:14 PM,06:48 AM,06:04 PM,8,23,23,23,18,0,40,0.0,1018,29,10,96,12,"bellary,karnataka"
2019-01-03,30,18,0.0,11.6,7,11,04:18 AM,03:59 PM,06:49 AM,06:04 PM,9,24,24,24,17,0,43,0.0,1018,30,10,91,12,"bellary,karnataka"
2019-01-04,30,19,0.0,11.6,7,4,05:10 AM,04:46 PM,06:49 AM,06:05 PM,10,24,24,24,19,0,44,0.0,1018,30,10,93,13,"bellary,karnataka"
2019-01-05,30,19,0.0,11.6,6,0,06:02 AM,05:36 PM,06:49 AM,06:05 PM,11,24,24,24,18,0,48,0.0,1016,30,10,106,13,"bellary,karnataka"
2019-01-06,30,19,0.0,11.6,6,0,06:52 AM,06:25 PM,06:50 AM,06:06 PM,10,24,24,24,19,0,48,0.0,1015,30,10,102,13,"bellary,karnataka"
2019-01-07,30,18,0.0,11.6,7,3,07:40 AM,07:15 PM,06:50 AM,06:07 PM,11,24,24,24,17,1,47,0.0,1014,30,10,78,12,"bellary,karnataka"
2019-01-08,30,19,0.0,11.6,7,10,08:25 AM,08:05 PM,06:50 AM,06:07 PM,12,25,25,25,13,2,45,0.0,1015,30,10,72,9,"bellary,karnataka"
2019-01-09,32,21,0.0,11.6,7,18,09:08 AM,08:54 PM,06:51 AM,06:08 PM,10,26,26,26,13,0,37,0.0,1014,32,10,92,10,"bellary,karnataka"
2019-01-10,31,20,0.0,11.6,7,25,09:49 AM,09:42 PM,06:51 AM,06:08 PM,10,25,25,25,17,0,41,0.0,1014,31,10,100,12,"bellary,karnataka"
2019-01-11,32,19,0.0,11.6,7,32,10:27 AM,10:29 PM,06:51 AM,06:09 PM,11,24,24,25,19,1,47,0.0,1015,32,10,107,13,"bellary,karnataka"
2019-01-12,30,19,0.0,11.6,7,39,11:05 AM,11:17 PM,06:51 AM,06:09 PM,12,24,24,24,21,1,52,0.0,1014,30,10,115,15,"bellary,karnataka"
2019-01-13,31,19,0.0,11.6,7,47,11:42 AM,No moonset,06:51 AM,06:10 PM,12,24,24,24,19,1,49,0.0,1015,31,10,101,13,"bellary,karnataka"
2019-01-14,30,19,0.0,11.6,7,54,12:20 PM,12:04 AM,06:52 AM,06:11 PM,11,24,24,24,21,1,49,0.0,1014,30,10,89,15,"bellary,karnataka"
2019-01-15,31,19,0.0,11.6,7,61,01:00 PM,12:54 AM,06:52 AM,06:11 PM,9,25,25,25,18,2,38,0.0,1015,31,10,87,13,"bellary,karnataka"
2019-01-16,30,20,0.0,11.6,7,69,01:44 PM,01:46 AM,06:52 AM,06:12 PM,11,25,25,25,17,2,45,0.0,1015,30,10,93,12,"bellary,karnataka"
2019-01-17,31,20,0.0,11.6,7,76,02:31 PM,02:41 AM,06:52 AM,06:12 PM,12,26,26,25,16,2,46,0.0,1014,31,10,78,12,"bellary,karnataka"
2019-01-18,32,21,0.0,11.6,7,83,03:25 PM,03:40 AM,06:52 AM,06:13 PM,11,26,26,26,17,0,46,0.0,1014,32,10,73,13,"bellary,karnataka"
2019-01-19,31,21,0.0,11.6,7,90,04:23 PM,04:41 AM,06:52 AM,06:13 PM,10,25,25,25,19,1,43,0.0,1014,31,10,87,14,"bellary,karnataka"
2019-01-20,31,20,0.0,11.6,7,98,05:26 PM,05:44 AM,06:52 AM,06:14 PM,11,25,25,25,19,1,44,0.0,1016,31,10,97,13,"bellary,karnataka"
2019-01-21,31,20,0.0,11.6,7,100,06:31 PM,06:46 AM,06:52 AM,06:15 PM,8,25,25,25,21,0,40,0.0,1014,31,10,118,14,"bellary,karnataka"
2019-01-22,32,20,0.0,11.6,7,88,07:37 PM,07:46 AM,06:52 AM,06:15 PM,10,26,26,26,17,5,40,0.0,1014,32,10,180,11,"bellary,karnataka"
2019-01-23,33,21,0.0,11.6,7,81,08:40 PM,08:41 AM,06:52 AM,06:16 PM,12,27,27,27,11,3,44,0.0,1014,33,10,121,8,"bellary,karnataka"
2019-01-24,32,21,0.0,11.6,7,73,09:41 PM,09:32 AM,06:52 AM,06:16 PM,14,27,27,27,22,25,47,0.0,1013,32,10,133,16,"bellary,karnataka"
2019-01-25,31,23,0.0,8.7,6,66,10:39 PM,10:18 AM,06:52 AM,06:17 PM,15,28,28,27,18,54,48,0.6,1013,31,10,199,14,"bellary,karnataka"
2019-01-26,30,23,0.0,11.6,7,59,11:35 PM,11:03 AM,06:52 AM,06:17 PM,14,28,28,27,8,44,47,0.4,1013,30,10,275,6,"bellary,karnataka"
2019-01-27,29,23,0.0,7.3,6,51,No moonrise,11:47 AM,06:52 AM,06:18 PM,17,27,27,26,14,72,57,3.1,1014,29,9,94,11,"bellary,karnataka"
2019-01-28,27,21,0.0,5.8,5,44,12:28 AM,12:29 PM,06:52 AM,06:18 PM,17,24,24,23,19,75,69,7.6,1016,27,10,59,14,"bellary,karnataka"
2019-01-29,28,19,0.0,8.7,5,37,01:22 AM,01:13 PM,06:52 AM,06:19 PM,15,24,24,24,17,50,61,0.1,1016,28,10,76,13,"bellary,karnataka"
2019-01-30,29,20,0.0,11.6,7,30,02:14 AM,01:58 PM,06:52 AM,06:19 PM,10,25,25,24,17,10,42,0.0,1016,29,10,98,12,"bellary,karnataka"
2019-01-31,29,19,0.0,11.6,6,26,03:07 AM,02:44 PM,06:51 AM,06:20 PM,10,24,24,24,22,2,44,0.0,1015,29,10,110,17,"bellary,karnataka"
2019-02-01,29,19,0.0,11.6,6,8,03:58 AM,03:32 PM,06:51 AM,06:20 PM,14,25,25,24,20,7,55,0.0,1015,29,10,114,14,"bellary,karnataka"
2019-02-02,30,20,0.0,11.6,7,1,04:48 AM,04:21 PM,06:51 AM,06:21 PM,12,25,25,25,19,4,47,0.0,1014,30,10,91,14,"bellary,karnataka"
2019-02-03,31,21,0.0,11.6,7,0,05:37 AM,05:11 PM,06:51 AM,06:21 PM,13,26,26,25,20,2,53,0.0,1015,31,10,93,15,"bellary,karnataka"
2019-02-04,31,20,0.0,11.6,7,0,06:23 AM,06:01 PM,06:51 AM,06:21 PM,14,26,26,25,23,5,52,0.0,1017,31,10,104,17,"bellary,karnataka"
2019-02-05,31,21,0.0,11.6,7,0,07:07 AM,06:50 PM,06:50 AM,06:22 PM,12,26,26,26,21,3,45,0.0,1016,31,13,106,16,"bellary,karnataka"
2019-02-06,32,22,0.0,11.6,7,7,07:48 AM,07:38 PM,06:50 AM,06:22 PM,13,28,28,27,22,9,44,0.0,1013,32,10,122,16,"bellary,karnataka"
2019-02-07,33,25,0.0,10.2,6,14,08:27 AM,08:26 PM,06:50 AM,06:23 PM,14,29,29,29,20,40,42,0.1,1012,33,10,189,15,"bellary,karnataka"
2019-02-08,33,24,0.0,11.6,7,22,09:05 AM,09:13 PM,06:50 AM,06:23 PM,12,28,28,29,12,27,36,0.0,1013,33,10,191,9,"bellary,karnataka"
2019-02-09,35,25,0.0,11.6,8,29,09:42 AM,10:00 PM,06:49 AM,06:24 PM,8,28,28,29,15,17,26,0.0,1013,35,17,231,11,"bellary,karnataka"
2019-02-10,32,23,0.0,10.2,7,37,10:19 AM,10:48 PM,06:49 AM,06:24 PM,17,29,29,28,19,36,53,0.2,1015,32,13,108,14,"bellary,karnataka"
2019-02-11,33,23,0.0,11.6,7,44,10:58 AM,11:38 PM,06:48 AM,06:24 PM,17,28,28,27,27,24,54,0.3,1015,33,13,111,21,"bellary,karnataka"
2019-02-12,33,22,0.0,11.6,7,52,11:39 AM,No moonset,06:48 AM,06:25 PM,15,28,28,27,26,6,50,0.0,1017,33,13,103,19,"bellary,karnataka"
2019-02-13,32,22,0.0,11.6,7,60,12:22 PM,12:30 AM,06:48 AM,06:25 PM,13,27,27,27,23,3,46,0.0,1017,32,13,103,17,"bellary,karnataka"
2019-02-14,33,23,0.0,11.6,7,67,01:11 PM,01:25 AM,06:47 AM,06:25 PM,13,28,28,28,19,6,41,0.0,1014,33,14,130,15,"bellary,karnataka"
2019-02-15,34,26,0.0,11.6,8,75,02:05 PM,02:23 AM,06:47 AM,06:26 PM,14,30,30,30,16,44,40,0.2,1013,34,14,202,12,"bellary,karnataka"
2019-02-16,35,26,0.0,11.6,8,82,03:04 PM,03:24 AM,06:46 AM,06:26 PM,9,29,29,30,12,7,29,0.0,1013,35,14,320,9,"bellary,karnataka"
2019-02-17,35,26,0.0,11.6,8,90,04:07 PM,04:25 AM,06:46 AM,06:26 PM,7,29,29,30,14,1,24,0.0,1012,35,15,278,10,"bellary,karnataka"
2019-02-18,38,24,0.0,11.6,8,97,05:13 PM,05:25 AM,06:46 AM,06:27 PM,5,30,30,31,8,0,22,0.0,1011,38,13,258,5,"bellary,karnataka"
2019-02-19,36,25,0.0,11.6,8,100,06:18 PM,06:22 AM,06:45 AM,06:27 PM,14,31,31,31,18,5,38,0.0,1011,36,11,119,14,"bellary,karnataka"
2019-02-20,36,26,0.0,11.6,8,88,07:21 PM,07:16 AM,06:45 AM,06:27 PM,15,30,30,30,27,2,43,0.0,1014,36,10,113,20,"bellary,karnataka"
2019-02-21,34,24,0.0,11.6,8,80,08:22 PM,08:06 AM,06:44 AM,06:28 PM,12,29,29,29,22,2,39,0.0,1017,34,10,113,16,"bellary,karnataka"
2019-02-22,36,25,0.0,11.6,8,73,09:21 PM,08:54 AM,06:44 AM,06:28 PM,8,30,30,30,22,0,28,0.0,1014,36,10,107,16,"bellary,karnataka"
2019-02-23,37,25,0.0,11.6,8,65,10:18 PM,09:39 AM,06:43 AM,06:28 PM,5,30,30,31,19,0,20,0.0,1012,37,18,107,13,"bellary,karnataka"
2019-02-24,37,24,0.0,11.6,8,57,11:14 PM,10:24 AM,06:42 AM,06:28 PM,5,30,30,31,25,0,20,0.0,1011,37,10,119,16,"bellary,karnataka"
2019-02-25,40,25,0.0,11.6,8,50,No moonrise,11:09 AM,06:42 AM,06:29 PM,6,32,32,33,13,2,20,0.0,1010,40,10,204,9,"bellary,karnataka"
2019-02-26,37,25,0.0,11.6,8,42,12:08 AM,11:54 AM,06:41 AM,06:29 PM,5,30,30,31,18,2,20,0.0,1008,37,10,321,13,"bellary,karnataka"
2019-02-27,35,24,0.0,11.6,8,35,01:02 AM,12:41 PM,06:41 AM,06:29 PM,5,29,29,30,18,1,20,0.0,1008,35,10,277,12,"bellary,karnataka"
2019-02-28,35,23,0.0,11.6,8,27,01:54 AM,01:29 PM,06:40 AM,06:29 PM,3,28,28,30,20,2,19,0.0,1010,35,10,215,14,"bellary,karnataka"
2019-03-01,39,27,0.0,11.6,8,26,02:45 AM,02:17 PM,06:40 AM,06:30 PM,4,32,32,32,10,0,19,0.0,1009,39,10,130,7,"bellary,karnataka"
2019-03-02,36,25,0.0,11.6,8,19,03:34 AM,03:07 PM,06:39 AM,06:30 PM,16,31,31,30,26,21,47,0.0,1010,36,10,129,20,"bellary,karnataka"
2019-03-03,34,26,0.0,11.6,8,12,04:21 AM,03:57 PM,06:38 AM,06:30 PM,17,31,31,30,13,34,46,0.2,1010,34,10,134,10,"bellary,karnataka"
2019-03-04,37,27,0.0,11.6,8,4,05:05 AM,04:46 PM,06:38 AM,06:30 PM,13,32,32,33,14,10,32,0.0,1008,37,10,241,10,"bellary,karnataka"
2019-03-05,37,26,0.0,11.6,8,0,05:47 AM,05:35 PM,06:37 AM,06:30 PM,11,31,31,31,18,7,31,0.0,1008,37,10,274,14,"bellary,karnataka"
2019-03-06,37,25,0.0,11.6,8,0,06:26 AM,06:23 PM,06:36 AM,06:31 PM,6,30,30,31,20,0,26,0.0,1009,37,10,298,14,"bellary,karnataka"
2019-03-07,37,24,0.0,11.6,8,3,07:05 AM,07:10 PM,06:36 AM,06:31 PM,1,29,29,31,20,0,19,0.0,1009,37,10,291,13,"bellary,karnataka"
2019-03-08,38,26,0.0,11.6,8,10,07:43 AM,07:58 PM,06:35 AM,06:31 PM,4,30,30,32,16,2,17,0.0,1010,38,10,39,10,"bellary,karnataka"
2019-03-09,37,28,0.0,11.6,8,17,08:19 AM,08:46 PM,06:34 AM,06:31 PM,15,32,32,32,13,17,39,0.2,1012,37,10,64,9,"bellary,karnataka"
2019-03-10,39,27,0.0,11.6,8,24,08:58 AM,09:35 PM,06:34 AM,06:31 PM,12,34,34,34,15,4,29,0.0,1011,39,10,52,10,"bellary,karnataka"
2019-03-11,37,28,0.0,11.6,8,32,09:38 AM,10:25 PM,06:33 AM,06:32 PM,13,32,32,33,14,16,31,0.0,1012,37,10,155,11,"bellary,karnataka"
2019-03-12,37,27,0.0,11.6,8,39,10:20 AM,11:19 PM,06:32 AM,06:32 PM,11,32,32,33,19,9,27,0.0,1012,37,10,170,14,"bellary,karnataka"
2019-03-13,38,27,0.0,11.6,8,46,11:06 AM,No moonset,06:32 AM,06:32 PM,8,31,31,33,24,5,24,0.0,1013,38,10,148,17,"bellary,karnataka"
