date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-04-01,32,27,0.0,11.6,7,89,07:16 PM,06:44 AM,06:08 AM,06:22 PM,24,34,34,29,22,9,73,0.1,1009,32,10,149,17,"cuddalore,tamil+nadu"
2018-04-02,32,27,0.0,11.6,7,81,08:07 PM,07:28 AM,06:07 AM,06:22 PM,24,34,34,29,21,16,74,0.1,1010,32,10,136,16,"cuddalore,tamil+nadu"
2018-04-03,32,27,0.0,11.6,7,74,08:58 PM,08:12 AM,06:07 AM,06:22 PM,24,34,34,29,19,13,72,0.1,1009,32,10,136,14,"cuddalore,tamil+nadu"
2018-04-04,32,27,0.0,11.6,7,66,09:49 PM,08:56 AM,06:06 AM,06:22 PM,23,33,33,29,18,13,71,0.0,1008,32,10,134,14,"cuddalore,tamil+nadu"
2018-04-05,33,26,0.0,11.6,7,59,10:39 PM,09:42 AM,06:05 AM,06:22 PM,23,32,32,29,18,13,70,0.0,1008,33,10,140,14,"cuddalore,tamil+nadu"
2018-04-06,33,26,0.0,11.6,7,51,11:29 PM,10:28 AM,06:05 AM,06:22 PM,23,33,33,29,17,19,69,0.0,1008,33,10,139,13,"cuddalore,tamil+nadu"
2018-04-07,32,26,0.0,11.6,7,44,No moonrise,11:16 AM,06:04 AM,06:22 PM,24,34,34,29,18,11,73,0.0,1010,32,10,145,13,"cuddalore,tamil+nadu"
2018-04-08,32,27,0.0,11.6,7,36,12:17 AM,12:04 PM,06:04 AM,06:22 PM,24,34,34,29,17,24,72,0.0,1010,32,10,85,13,"cuddalore,tamil+nadu"
2018-04-09,32,27,0.0,11.6,7,28,01:05 AM,12:53 PM,06:03 AM,06:22 PM,23,33,33,29,20,19,69,0.1,1011,32,10,77,15,"cuddalore,tamil+nadu"
2018-04-10,32,27,0.0,11.6,7,21,01:51 AM,01:42 PM,06:02 AM,06:22 PM,24,34,34,29,20,32,73,0.5,1009,32,10,78,15,"cuddalore,tamil+nadu"
2018-04-11,32,28,0.0,11.6,7,13,02:35 AM,02:31 PM,06:02 AM,06:22 PM,24,34,34,30,18,21,70,0.0,1009,32,10,91,13,"cuddalore,tamil+nadu"
2018-04-12,33,28,0.0,11.6,7,6,03:19 AM,03:21 PM,06:01 AM,06:22 PM,24,35,35,30,16,20,71,0.0,1009,33,10,92,12,"cuddalore,tamil+nadu"
2018-04-13,33,28,0.0,11.6,8,0,04:01 AM,04:10 PM,06:01 AM,06:22 PM,24,36,36,30,18,24,70,0.1,1009,33,10,116,14,"cuddalore,tamil+nadu"
2018-04-14,33,28,0.0,12.2,8,0,04:44 AM,05:01 PM,06:00 AM,06:22 PM,24,35,35,30,17,11,68,6.1,1009,33,10,143,13,"cuddalore,tamil+nadu"
2018-04-15,33,28,0.0,12.2,8,0,05:27 AM,05:53 PM,06:00 AM,06:23 PM,25,36,36,30,19,12,72,1.8,1009,33,10,139,14,"cuddalore,tamil+nadu"
2018-04-16,33,28,0.0,12.6,8,1,06:11 AM,06:46 PM,05:59 AM,06:23 PM,25,37,37,31,17,15,72,0.8,1010,33,10,132,13,"cuddalore,tamil+nadu"
2018-04-17,33,28,0.0,12.6,8,9,06:58 AM,07:43 PM,05:59 AM,06:23 PM,24,35,35,30,18,22,70,0.0,1011,33,10,145,13,"cuddalore,tamil+nadu"
2018-04-18,34,28,0.0,12.7,8,17,07:48 AM,08:40 PM,05:58 AM,06:23 PM,24,36,36,31,22,2,68,0.0,1010,34,10,162,17,"cuddalore,tamil+nadu"
2018-04-19,34,28,0.0,12.7,8,24,08:40 AM,09:40 PM,05:58 AM,06:23 PM,24,37,37,31,25,11,68,0.0,1008,34,10,176,19,"cuddalore,tamil+nadu"
2018-04-20,35,28,0.0,12.7,8,32,09:36 AM,10:40 PM,05:57 AM,06:23 PM,24,37,37,31,27,4,67,0.0,1008,35,10,166,20,"cuddalore,tamil+nadu"
2018-04-21,34,28,0.0,12.7,8,39,10:34 AM,11:39 PM,05:56 AM,06:23 PM,24,36,36,31,26,7,69,0.0,1008,34,10,163,20,"cuddalore,tamil+nadu"
2018-04-22,35,28,0.0,12.7,8,47,11:34 AM,No moonset,05:56 AM,06:23 PM,24,37,37,31,24,1,67,0.0,1008,35,10,161,18,"cuddalore,tamil+nadu"
2018-04-23,34,28,0.0,12.7,8,54,12:33 PM,12:36 AM,05:56 AM,06:23 PM,24,36,36,31,24,1,69,0.0,1008,34,10,158,18,"cuddalore,tamil+nadu"
2018-04-24,34,28,0.0,12.7,8,62,01:31 PM,01:31 AM,05:55 AM,06:23 PM,24,36,36,31,24,2,68,0.0,1008,34,10,161,18,"cuddalore,tamil+nadu"
2018-04-25,34,28,0.0,12.7,8,69,02:27 PM,02:21 AM,05:55 AM,06:24 PM,25,37,37,31,24,9,70,0.1,1008,34,10,159,18,"cuddalore,tamil+nadu"
2018-04-26,34,29,0.0,12.7,8,77,03:22 PM,03:09 AM,05:54 AM,06:24 PM,25,37,37,31,23,7,69,0.0,1007,34,10,158,18,"cuddalore,tamil+nadu"
2018-04-27,34,29,0.0,12.7,8,85,04:15 PM,03:54 AM,05:54 AM,06:24 PM,25,37,37,31,23,16,70,0.0,1009,34,10,142,17,"cuddalore,tamil+nadu"
2018-04-28,34,29,0.0,12.7,8,92,05:07 PM,04:38 AM,05:53 AM,06:24 PM,24,36,36,31,19,16,69,0.0,1010,34,10,140,15,"cuddalore,tamil+nadu"
2018-04-29,34,28,0.0,12.7,8,100,05:58 PM,05:22 AM,05:53 AM,06:24 PM,24,37,37,31,23,8,69,0.0,1008,34,10,160,17,"cuddalore,tamil+nadu"
2018-04-30,36,29,0.0,12.7,8,100,06:49 PM,06:05 AM,05:52 AM,06:24 PM,24,38,38,32,28,3,64,0.0,1006,36,10,174,21,"cuddalore,tamil+nadu"
2018-05-01,35,29,0.0,12.7,8,89,07:40 PM,06:49 AM,05:52 AM,06:24 PM,25,39,39,32,27,8,67,0.6,1007,35,10,168,20,"cuddalore,tamil+nadu"
2018-05-02,35,29,0.0,12.7,8,82,08:30 PM,07:35 AM,05:52 AM,06:24 PM,26,39,39,32,26,7,71,0.8,1007,35,10,158,19,"cuddalore,tamil+nadu"
2018-05-03,34,30,0.0,12.7,8,75,09:21 PM,08:20 AM,05:51 AM,06:25 PM,25,38,38,31,25,8,71,0.4,1008,34,10,144,19,"cuddalore,tamil+nadu"
2018-05-04,33,29,0.0,12.7,8,68,10:10 PM,09:08 AM,05:51 AM,06:25 PM,25,37,37,31,20,5,70,1.3,1009,33,10,139,15,"cuddalore,tamil+nadu"
2018-05-05,33,29,0.0,12.7,8,60,10:59 PM,09:57 AM,05:51 AM,06:25 PM,24,36,36,31,20,5,68,1.6,1010,33,10,142,15,"cuddalore,tamil+nadu"
2018-05-06,34,29,0.0,12.8,8,53,11:45 PM,10:45 AM,05:50 AM,06:25 PM,24,37,37,31,22,12,68,0.3,1010,34,10,167,16,"cuddalore,tamil+nadu"
2018-05-07,34,29,0.0,12.8,8,46,No moonrise,11:34 AM,05:50 AM,06:25 PM,24,37,37,32,25,26,64,1.3,1008,34,10,174,19,"cuddalore,tamil+nadu"
2018-05-08,35,30,0.0,12.8,7,39,12:30 AM,12:23 PM,05:50 AM,06:26 PM,24,38,38,32,25,31,64,0.4,1007,35,10,180,18,"cuddalore,tamil+nadu"
2018-05-09,34,30,0.0,12.8,7,31,01:13 AM,01:12 PM,05:49 AM,06:26 PM,24,38,38,32,26,30,65,0.1,1008,34,9,176,19,"cuddalore,tamil+nadu"
2018-05-10,34,30,0.0,12.8,8,24,01:56 AM,02:00 PM,05:49 AM,06:26 PM,24,38,38,31,24,27,67,0.0,1009,34,10,168,18,"cuddalore,tamil+nadu"
2018-05-11,34,30,0.0,12.8,8,17,02:37 AM,02:50 PM,05:49 AM,06:26 PM,24,38,38,32,26,11,65,3.8,1008,34,10,171,19,"cuddalore,tamil+nadu"
2018-05-12,35,30,0.0,12.8,8,9,03:20 AM,03:41 PM,05:48 AM,06:26 PM,24,38,38,32,24,11,65,1.0,1008,35,10,165,18,"cuddalore,tamil+nadu"
2018-05-13,35,29,0.0,12.8,8,2,04:03 AM,04:33 PM,05:48 AM,06:27 PM,24,38,38,31,26,6,66,1.3,1008,35,10,166,20,"cuddalore,tamil+nadu"
2018-05-14,34,29,0.0,12.8,8,0,04:48 AM,05:29 PM,05:48 AM,06:27 PM,24,37,37,31,22,14,68,0.4,1008,34,10,161,16,"cuddalore,tamil+nadu"
2018-05-15,33,29,0.0,12.8,8,0,05:37 AM,06:26 PM,05:48 AM,06:27 PM,24,36,36,31,18,23,68,2.0,1007,33,10,147,14,"cuddalore,tamil+nadu"
2018-05-16,33,29,0.0,12.8,8,5,06:28 AM,07:27 PM,05:48 AM,06:27 PM,24,37,37,31,18,35,67,0.2,1007,33,10,160,14,"cuddalore,tamil+nadu"
2018-05-17,34,29,0.0,12.8,8,12,07:25 AM,08:29 PM,05:47 AM,06:28 PM,24,37,37,31,23,39,67,4.7,1007,34,10,174,17,"cuddalore,tamil+nadu"
2018-05-18,35,29,0.0,12.8,8,19,08:24 AM,09:31 PM,05:47 AM,06:28 PM,24,38,38,32,25,8,64,0.0,1006,35,10,184,18,"cuddalore,tamil+nadu"
2018-05-19,35,29,0.0,12.8,8,27,09:25 AM,10:30 PM,05:47 AM,06:28 PM,24,38,38,32,25,7,66,0.6,1005,35,10,181,18,"cuddalore,tamil+nadu"
2018-05-20,35,29,0.0,12.8,8,34,10:26 AM,11:27 PM,05:47 AM,06:28 PM,25,39,39,32,23,7,69,0.1,1005,35,10,163,17,"cuddalore,tamil+nadu"
2018-05-21,34,30,0.0,12.8,8,41,11:27 AM,No moonset,05:47 AM,06:29 PM,25,39,39,32,22,12,68,1.1,1005,34,10,167,16,"cuddalore,tamil+nadu"
2018-05-22,34,30,0.0,12.8,8,48,12:24 PM,12:19 AM,05:47 AM,06:29 PM,24,38,38,32,19,10,66,0.9,1006,34,10,154,14,"cuddalore,tamil+nadu"
2018-05-23,34,29,0.0,12.8,8,56,01:19 PM,01:08 AM,05:46 AM,06:29 PM,24,37,37,31,16,16,66,1.1,1005,34,10,162,12,"cuddalore,tamil+nadu"
2018-05-24,33,29,0.0,12.8,8,63,02:11 PM,01:54 AM,05:46 AM,06:29 PM,25,37,37,31,15,19,68,3.4,1004,33,10,149,11,"cuddalore,tamil+nadu"
2018-05-25,32,29,0.0,12.8,8,70,03:03 PM,02:37 AM,05:46 AM,06:30 PM,24,36,36,31,17,36,67,2.3,1004,32,10,178,13,"cuddalore,tamil+nadu"
2018-05-26,33,29,0.0,12.8,8,78,03:53 PM,03:20 AM,05:46 AM,06:30 PM,24,36,36,31,18,26,68,1.3,1005,33,10,141,14,"cuddalore,tamil+nadu"
2018-05-27,34,29,0.0,12.8,8,85,04:43 PM,04:02 AM,05:46 AM,06:30 PM,25,37,37,31,25,23,69,0.6,1004,34,10,172,19,"cuddalore,tamil+nadu"
2018-05-28,35,29,0.0,12.9,8,92,05:34 PM,04:45 AM,05:46 AM,06:31 PM,25,38,38,32,33,19,66,6.7,1003,35,10,187,23,"cuddalore,tamil+nadu"
2018-05-29,36,30,0.0,12.9,8,99,06:24 PM,05:30 AM,05:46 AM,06:31 PM,24,39,39,33,31,19,60,1.1,1002,36,10,224,20,"cuddalore,tamil+nadu"
2018-05-30,36,30,0.0,12.9,8,100,07:14 PM,06:15 AM,05:46 AM,06:31 PM,24,39,39,32,25,10,62,0.0,1002,36,10,203,17,"cuddalore,tamil+nadu"
2018-05-31,35,31,0.0,12.9,8,89,08:04 PM,07:02 AM,05:46 AM,06:31 PM,25,40,40,33,25,24,62,0.0,1004,35,10,200,17,"cuddalore,tamil+nadu"
2018-06-01,36,30,0.0,12.9,8,74,08:53 PM,07:50 AM,05:46 AM,06:32 PM,24,39,39,32,27,20,64,0.0,1005,36,10,187,18,"cuddalore,tamil+nadu"
2018-06-02,34,30,0.0,12.9,7,67,09:41 PM,08:39 AM,05:46 AM,06:32 PM,25,38,38,31,21,30,71,18.5,1005,34,8,192,13,"cuddalore,tamil+nadu"
2018-06-03,34,29,0.0,12.9,8,59,10:26 PM,09:28 AM,05:46 AM,06:32 PM,24,36,36,31,12,38,69,1.0,1005,34,10,246,8,"cuddalore,tamil+nadu"
2018-06-04,33,29,0.0,11.9,8,52,11:09 PM,10:16 AM,05:46 AM,06:33 PM,24,36,36,31,20,52,65,1.1,1004,33,10,219,14,"cuddalore,tamil+nadu"
2018-06-05,35,29,0.0,12.9,8,44,11:52 PM,11:05 AM,05:46 AM,06:33 PM,24,37,37,32,27,31,64,0.0,1004,35,10,200,19,"cuddalore,tamil+nadu"
2018-06-06,35,30,0.0,12.9,7,36,No moonrise,11:53 AM,05:46 AM,06:33 PM,24,38,38,32,23,33,64,0.4,1006,35,9,205,15,"cuddalore,tamil+nadu"
2018-06-07,35,30,0.0,12.9,8,29,12:32 AM,12:41 PM,05:46 AM,06:33 PM,23,38,38,32,26,34,60,2.2,1005,35,10,224,18,"cuddalore,tamil+nadu"
2018-06-08,36,29,0.0,12.9,8,21,01:14 AM,01:30 PM,05:46 AM,06:34 PM,23,37,37,32,31,31,58,0.0,1004,36,10,235,21,"cuddalore,tamil+nadu"
2018-06-09,34,29,0.0,12.9,8,14,01:55 AM,02:20 PM,05:47 AM,06:34 PM,23,36,36,32,36,30,59,0.0,1003,34,10,239,24,"cuddalore,tamil+nadu"
2018-06-10,35,29,0.0,12.9,8,6,02:38 AM,03:13 PM,05:47 AM,06:34 PM,22,36,36,32,33,29,57,0.0,1004,35,10,246,21,"cuddalore,tamil+nadu"
2018-06-11,35,29,0.0,12.9,8,0,03:25 AM,04:09 PM,05:47 AM,06:35 PM,23,37,37,32,33,25,58,0.0,1004,35,10,241,22,"cuddalore,tamil+nadu"
2018-06-12,35,29,0.0,12.9,8,0,04:14 AM,05:08 PM,05:47 AM,06:35 PM,23,37,37,32,25,22,60,0.2,1005,35,10,225,17,"cuddalore,tamil+nadu"
2018-06-13,35,29,0.0,12.9,8,0,05:09 AM,06:10 PM,05:47 AM,06:35 PM,23,37,37,32,24,18,60,1.1,1005,35,10,218,16,"cuddalore,tamil+nadu"
2018-06-14,35,30,0.0,11.9,8,1,06:07 AM,07:14 PM,05:47 AM,06:35 PM,22,37,37,32,29,38,57,0.0,1006,35,10,251,19,"cuddalore,tamil+nadu"
2018-06-15,35,29,0.0,12.9,8,9,07:09 AM,08:17 PM,05:47 AM,06:36 PM,23,37,37,32,23,28,61,0.0,1006,35,10,210,16,"cuddalore,tamil+nadu"
2018-06-16,35,30,0.0,12.9,8,16,08:13 AM,09:17 PM,05:48 AM,06:36 PM,23,37,37,32,24,18,59,0.0,1007,35,10,214,16,"cuddalore,tamil+nadu"
2018-06-17,36,30,0.0,12.9,8,24,09:16 AM,10:13 PM,05:48 AM,06:36 PM,23,38,38,33,23,24,57,0.0,1007,36,10,240,15,"cuddalore,tamil+nadu"
2018-06-18,36,29,0.0,12.9,8,31,10:16 AM,11:05 PM,05:48 AM,06:36 PM,22,37,37,32,26,20,55,0.1,1006,36,10,231,17,"cuddalore,tamil+nadu"
2018-06-19,35,29,0.0,12.9,8,39,11:14 AM,11:53 PM,05:48 AM,06:37 PM,22,36,36,32,26,13,56,0.1,1005,35,10,218,18,"cuddalore,tamil+nadu"
2018-06-20,35,29,0.0,12.9,8,46,12:08 PM,No moonset,05:48 AM,06:37 PM,22,36,36,32,27,15,57,0.6,1005,35,10,214,18,"cuddalore,tamil+nadu"
2018-06-21,35,29,0.0,12.9,8,54,01:00 PM,12:37 AM,05:48 AM,06:37 PM,23,37,37,32,27,24,59,1.0,1005,35,10,215,18,"cuddalore,tamil+nadu"
2018-06-22,35,29,0.0,12.9,8,61,01:51 PM,01:21 AM,05:49 AM,06:37 PM,22,36,36,32,26,36,56,0.0,1005,35,10,221,18,"cuddalore,tamil+nadu"
2018-06-23,34,30,0.0,12.9,8,69,02:40 PM,02:02 AM,05:49 AM,06:37 PM,22,36,36,32,24,43,59,0.0,1005,34,10,208,16,"cuddalore,tamil+nadu"
2018-06-24,35,29,0.0,12.9,8,77,03:30 PM,02:45 AM,05:49 AM,06:38 PM,23,36,36,32,24,37,59,0.0,1005,35,10,220,16,"cuddalore,tamil+nadu"
2018-06-25,35,29,0.0,12.9,8,84,04:20 PM,03:28 AM,05:49 AM,06:38 PM,22,36,36,32,22,28,58,0.0,1005,35,10,216,14,"cuddalore,tamil+nadu"
2018-06-26,35,29,0.0,12.9,8,92,05:10 PM,04:12 AM,05:50 AM,06:38 PM,22,36,36,32,30,23,56,0.2,1004,35,10,243,19,"cuddalore,tamil+nadu"
2018-06-27,35,29,0.0,12.9,8,99,06:00 PM,04:59 AM,05:50 AM,06:38 PM,22,35,35,31,21,23,56,0.0,1004,35,10,229,15,"cuddalore,tamil+nadu"
2018-06-28,33,29,0.0,12.9,8,100,06:49 PM,05:46 AM,05:50 AM,06:38 PM,22,35,35,31,21,36,62,0.4,1005,33,10,205,14,"cuddalore,tamil+nadu"
2018-06-29,34,28,0.0,12.9,8,86,07:37 PM,06:34 AM,05:50 AM,06:39 PM,23,35,35,31,21,29,63,0.0,1005,34,10,199,15,"cuddalore,tamil+nadu"
2018-06-30,33,27,0.0,12.9,8,78,08:23 PM,07:24 AM,05:51 AM,06:39 PM,23,34,34,30,20,32,65,8.8,1006,33,10,210,14,"cuddalore,tamil+nadu"
2018-07-01,33,27,0.0,12.9,8,75,09:07 PM,08:12 AM,05:51 AM,06:39 PM,23,35,35,30,23,37,66,5.2,1006,33,10,198,16,"cuddalore,tamil+nadu"
2018-07-02,34,28,0.0,12.9,8,68,09:50 PM,09:01 AM,05:51 AM,06:39 PM,23,36,36,31,23,22,65,0.1,1006,34,10,202,16,"cuddalore,tamil+nadu"
2018-07-03,34,29,0.0,12.9,8,61,10:30 PM,09:48 AM,05:51 AM,06:39 PM,23,35,35,31,20,23,63,0.6,1007,34,10,234,14,"cuddalore,tamil+nadu"
2018-07-04,35,29,0.0,12.9,8,54,11:11 PM,10:36 AM,05:52 AM,06:39 PM,23,36,36,31,21,18,60,0.0,1007,35,10,223,14,"cuddalore,tamil+nadu"
2018-07-05,35,29,0.0,12.9,8,46,11:51 PM,11:24 AM,05:52 AM,06:39 PM,22,36,36,32,23,21,56,0.0,1006,35,10,214,16,"cuddalore,tamil+nadu"
2018-07-06,35,29,0.0,12.9,8,39,No moonrise,12:12 PM,05:52 AM,06:39 PM,21,36,36,32,24,29,54,0.0,1005,35,10,247,17,"cuddalore,tamil+nadu"
2018-07-07,33,30,0.0,12.9,8,32,12:32 AM,01:02 PM,05:52 AM,06:39 PM,22,35,35,31,31,52,57,0.0,1004,33,10,258,21,"cuddalore,tamil+nadu"
2018-07-08,35,29,0.0,12.9,8,24,01:16 AM,01:55 PM,05:53 AM,06:39 PM,22,35,35,31,26,33,57,0.2,1004,35,10,252,17,"cuddalore,tamil+nadu"
2018-07-09,35,29,0.0,12.9,8,17,02:02 AM,02:51 PM,05:53 AM,06:39 PM,22,36,36,32,29,30,58,0.0,1004,35,10,237,20,"cuddalore,tamil+nadu"
2018-07-10,34,29,0.0,12.9,8,10,02:53 AM,03:51 PM,05:53 AM,06:39 PM,23,36,36,31,24,39,60,1.2,1005,34,10,217,16,"cuddalore,tamil+nadu"
2018-07-11,33,28,0.0,12.9,8,3,03:49 AM,04:53 PM,05:54 AM,06:39 PM,22,35,35,31,30,49,60,0.2,1005,33,10,251,20,"cuddalore,tamil+nadu"
2018-07-12,35,29,0.0,12.9,8,0,04:49 AM,05:57 PM,05:54 AM,06:39 PM,21,35,35,32,32,34,55,0.0,1004,35,10,258,22,"cuddalore,tamil+nadu"
2018-07-13,34,29,0.0,12.9,8,0,05:52 AM,06:59 PM,05:54 AM,06:39 PM,22,35,35,32,30,32,56,0.1,1004,34,10,257,20,"cuddalore,tamil+nadu"
2018-07-14,34,29,0.0,12.9,8,4,06:57 AM,07:59 PM,05:54 AM,06:39 PM,21,35,35,31,29,32,56,0.0,1003,34,10,254,18,"cuddalore,tamil+nadu"
2018-07-15,35,29,0.0,12.8,8,12,08:01 AM,08:55 PM,05:55 AM,06:39 PM,21,35,35,32,33,21,55,0.0,1003,35,10,246,21,"cuddalore,tamil+nadu"
2018-07-16,35,29,0.0,12.8,8,19,09:01 AM,09:46 PM,05:55 AM,06:39 PM,21,35,35,32,35,35,54,0.0,1004,35,10,251,22,"cuddalore,tamil+nadu"
2018-07-17,36,29,0.0,12.8,8,26,09:59 AM,10:33 PM,05:55 AM,06:39 PM,21,36,36,32,34,30,52,0.0,1004,36,10,263,22,"cuddalore,tamil+nadu"
2018-07-18,36,29,0.0,12.8,8,34,10:54 AM,11:18 PM,05:55 AM,06:39 PM,22,36,36,32,29,26,53,0.0,1004,36,10,258,18,"cuddalore,tamil+nadu"
2018-07-19,35,29,0.0,12.8,8,41,11:46 AM,No moonset,05:56 AM,06:39 PM,22,35,35,31,33,33,59,3.6,1004,35,10,252,21,"cuddalore,tamil+nadu"
2018-07-20,34,29,0.0,12.8,8,48,12:37 PM,12:01 AM,05:56 AM,06:39 PM,22,35,35,31,29,22,58,0.0,1005,34,10,249,19,"cuddalore,tamil+nadu"
2018-07-21,34,29,0.0,12.8,8,55,01:27 PM,12:44 AM,05:56 AM,06:39 PM,22,35,35,31,28,29,57,0.0,1006,34,10,252,18,"cuddalore,tamil+nadu"
2018-07-22,35,29,0.0,12.8,8,63,02:17 PM,01:27 AM,05:56 AM,06:39 PM,22,36,36,32,27,23,55,1.2,1005,35,10,260,17,"cuddalore,tamil+nadu"
2018-07-23,34,29,0.0,12.8,8,70,03:07 PM,02:11 AM,05:56 AM,06:38 PM,22,36,36,32,24,39,56,0.0,1005,34,10,247,15,"cuddalore,tamil+nadu"
2018-07-24,34,29,0.0,12.8,8,77,03:56 PM,02:56 AM,05:57 AM,06:38 PM,22,36,36,31,21,38,59,0.0,1006,34,10,230,13,"cuddalore,tamil+nadu"
2018-07-25,34,29,0.0,12.8,8,84,04:45 PM,03:43 AM,05:57 AM,06:38 PM,23,36,36,31,25,45,61,0.0,1006,34,10,222,16,"cuddalore,tamil+nadu"
2018-07-26,35,28,0.0,12.8,8,92,05:34 PM,04:31 AM,05:57 AM,06:38 PM,23,36,36,31,23,43,63,0.3,1007,35,10,229,15,"cuddalore,tamil+nadu"
2018-07-27,34,28,0.0,12.8,8,99,06:20 PM,05:20 AM,05:57 AM,06:38 PM,22,35,35,31,22,28,61,1.2,1007,34,10,243,14,"cuddalore,tamil+nadu"
2018-07-28,34,28,0.0,12.8,8,100,07:06 PM,06:09 AM,05:58 AM,06:37 PM,22,35,35,31,25,35,62,0.9,1006,34,10,210,16,"cuddalore,tamil+nadu"
2018-07-29,34,28,0.0,12.8,7,86,07:49 PM,06:57 AM,05:58 AM,06:37 PM,23,35,35,31,26,32,64,0.0,1005,34,10,205,16,"cuddalore,tamil+nadu"
2018-07-30,34,28,0.0,12.8,7,79,08:30 PM,07:46 AM,05:58 AM,06:37 PM,23,35,35,31,25,27,64,0.0,1005,34,10,200,16,"cuddalore,tamil+nadu"
2018-07-31,34,29,0.0,12.8,8,75,09:11 PM,08:33 AM,05:58 AM,06:36 PM,23,36,36,31,23,41,61,0.2,1006,34,10,227,14,"cuddalore,tamil+nadu"
2018-08-01,35,28,0.0,12.8,8,65,09:50 PM,09:21 AM,05:58 AM,06:36 PM,22,35,35,31,23,32,61,0.2,1007,35,10,216,15,"cuddalore,tamil+nadu"
2018-08-02,34,28,0.0,12.8,8,57,10:30 PM,10:08 AM,05:58 AM,06:36 PM,23,35,35,30,26,23,64,0.0,1007,34,10,207,18,"cuddalore,tamil+nadu"
2018-08-03,33,29,0.0,12.8,8,50,11:12 PM,10:57 AM,05:59 AM,06:36 PM,23,35,35,31,20,29,63,0.2,1008,33,9,226,13,"cuddalore,tamil+nadu"
2018-08-04,34,28,0.0,12.8,8,43,11:56 PM,11:47 AM,05:59 AM,06:35 PM,22,35,35,31,24,29,62,2.2,1007,34,10,233,14,"cuddalore,tamil+nadu"
2018-08-05,34,27,0.0,11.9,8,36,No moonrise,12:40 PM,05:59 AM,06:35 PM,23,35,35,31,21,42,64,0.5,1007,34,10,217,13,"cuddalore,tamil+nadu"
2018-08-06,34,28,0.0,12.8,8,28,12:43 AM,01:36 PM,05:59 AM,06:34 PM,22,34,34,31,28,24,59,0.0,1006,34,10,245,17,"cuddalore,tamil+nadu"
2018-08-07,33,28,0.0,12.8,8,21,01:35 AM,02:35 PM,05:59 AM,06:34 PM,21,33,33,30,33,33,57,0.5,1005,33,10,252,20,"cuddalore,tamil+nadu"
2018-08-08,33,27,0.0,12.8,8,14,02:31 AM,03:37 PM,05:59 AM,06:34 PM,22,34,34,30,24,35,62,0.0,1005,33,10,235,15,"cuddalore,tamil+nadu"
2018-08-09,33,28,0.0,12.7,8,6,03:32 AM,04:39 PM,05:59 AM,06:33 PM,22,34,34,30,22,42,63,0.1,1006,33,10,231,14,"cuddalore,tamil+nadu"
2018-08-10,32,28,0.0,12.3,7,0,04:35 AM,05:40 PM,06:00 AM,06:33 PM,22,33,33,30,23,57,65,0.5,1008,32,10,226,14,"cuddalore,tamil+nadu"
2018-08-11,32,28,0.0,12.3,7,0,05:40 AM,06:38 PM,06:00 AM,06:32 PM,22,32,32,29,26,56,63,0.9,1007,32,10,264,16,"cuddalore,tamil+nadu"
2018-08-12,33,28,0.0,10.4,8,1,06:42 AM,07:33 PM,06:00 AM,06:32 PM,21,33,33,30,35,54,61,0.0,1005,33,10,274,21,"cuddalore,tamil+nadu"
2018-08-13,34,28,0.0,11.8,8,8,07:43 AM,08:23 PM,06:00 AM,06:32 PM,22,34,34,31,27,54,59,1.1,1005,34,10,256,17,"cuddalore,tamil+nadu"
2018-08-14,32,28,0.0,10.4,7,15,08:41 AM,09:11 PM,06:00 AM,06:31 PM,22,33,33,29,26,62,67,1.7,1004,32,9,249,16,"cuddalore,tamil+nadu"
2018-08-15,32,27,0.0,12.3,7,22,09:36 AM,09:56 PM,06:00 AM,06:31 PM,23,33,33,29,21,53,71,0.6,1004,32,10,218,13,"cuddalore,tamil+nadu"
2018-08-16,34,27,0.0,12.3,8,30,10:29 AM,10:40 PM,06:00 AM,06:30 PM,23,34,34,30,35,44,64,0.1,1004,34,10,246,20,"cuddalore,tamil+nadu"
2018-08-17,34,27,0.0,12.3,8,37,11:21 AM,11:24 PM,06:00 AM,06:30 PM,23,35,35,31,27,29,63,0.0,1003,34,10,235,17,"cuddalore,tamil+nadu"
2018-08-18,34,28,0.0,12.3,8,44,12:12 PM,No moonset,06:00 AM,06:29 PM,22,34,34,31,34,26,58,0.0,1003,34,10,260,20,"cuddalore,tamil+nadu"
2018-08-19,34,28,0.0,12.3,8,51,01:02 PM,12:08 AM,06:00 AM,06:29 PM,22,34,34,31,32,22,59,0.1,1004,34,10,259,20,"cuddalore,tamil+nadu"
2018-08-20,35,27,0.0,12.3,8,59,01:52 PM,12:53 AM,06:00 AM,06:28 PM,22,34,34,31,31,17,59,0.0,1005,35,10,257,19,"cuddalore,tamil+nadu"
2018-08-21,35,27,0.0,11.6,8,66,02:42 PM,01:40 AM,06:01 AM,06:28 PM,22,35,35,31,24,20,58,0.1,1006,35,10,236,15,"cuddalore,tamil+nadu"
2018-08-22,34,28,0.0,10.2,8,73,03:31 PM,02:27 AM,06:01 AM,06:27 PM,22,34,34,30,24,34,62,0.5,1006,34,9,217,15,"cuddalore,tamil+nadu"
