date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-06-24,37,30,0.0,13.3,8,77,03:24 PM,02:20 AM,05:15 AM,06:41 PM,21,37,37,34,15,39,47,0.3,1001,37,10,201,12,"bargarh,orissa"
2018-06-25,33,30,0.0,13.3,7,84,04:16 PM,03:01 AM,05:15 AM,06:41 PM,22,36,36,31,17,44,60,10.6,1000,33,9,235,11,"bargarh,orissa"
2018-06-26,32,28,0.0,10.8,7,92,05:09 PM,03:43 AM,05:16 AM,06:41 PM,23,34,34,30,12,66,65,5.4,1000,32,9,216,9,"bargarh,orissa"
2018-06-27,31,25,0.0,10.8,6,99,06:00 PM,04:27 AM,05:16 AM,06:41 PM,23,31,31,28,12,73,76,8.3,1000,31,9,201,9,"bargarh,orissa"
2018-06-28,31,26,0.0,8.3,6,100,06:49 PM,05:14 AM,05:16 AM,06:41 PM,22,30,30,27,17,82,75,1.9,1002,31,10,189,14,"bargarh,orissa"
2018-06-29,33,26,0.0,13.2,7,86,07:37 PM,06:02 AM,05:17 AM,06:41 PM,21,32,32,30,13,47,60,0.0,1003,33,10,232,10,"bargarh,orissa"
2018-06-30,35,27,0.0,13.2,8,78,08:22 PM,06:52 AM,05:17 AM,06:41 PM,21,35,35,32,12,33,53,0.0,1003,35,10,231,10,"bargarh,orissa"
2018-07-01,35,28,0.0,13.3,7,75,09:04 PM,07:42 AM,05:17 AM,06:42 PM,22,36,36,32,20,43,55,7.4,1003,35,10,243,14,"bargarh,orissa"
2018-07-02,34,27,0.0,13.3,8,68,09:44 PM,08:32 AM,05:17 AM,06:42 PM,22,34,34,31,15,44,60,0.5,1002,34,10,244,12,"bargarh,orissa"
2018-07-03,37,27,0.0,13.2,8,61,10:22 PM,09:23 AM,05:18 AM,06:42 PM,21,35,35,32,24,31,54,0.2,1002,37,10,244,19,"bargarh,orissa"
2018-07-04,33,28,0.0,13.2,7,54,10:59 PM,10:13 AM,05:18 AM,06:42 PM,22,33,33,30,24,53,63,3.6,1002,33,10,256,18,"bargarh,orissa"
2018-07-05,32,27,0.0,13.2,7,46,11:37 PM,11:05 AM,05:19 AM,06:42 PM,22,32,32,29,22,50,64,1.9,1002,32,10,264,17,"bargarh,orissa"
2018-07-06,36,26,0.0,13.2,8,39,No moonrise,11:57 AM,05:19 AM,06:42 PM,22,35,35,31,9,41,59,0.0,1000,36,10,218,7,"bargarh,orissa"
2018-07-07,35,28,0.0,13.2,8,32,12:14 AM,12:50 PM,05:19 AM,06:42 PM,23,37,37,32,10,40,61,5.0,998,35,10,197,7,"bargarh,orissa"
2018-07-08,35,28,0.0,13.2,8,24,12:54 AM,01:47 PM,05:20 AM,06:42 PM,23,38,38,33,8,39,60,6.1,997,35,10,162,6,"bargarh,orissa"
2018-07-09,34,28,0.0,13.2,7,17,01:37 AM,02:46 PM,05:20 AM,06:41 PM,24,37,37,31,6,55,69,9.8,997,34,9,187,4,"bargarh,orissa"
2018-07-10,33,27,0.0,9.5,6,10,02:24 AM,03:49 PM,05:20 AM,06:41 PM,24,35,35,30,14,66,72,3.8,998,33,10,230,11,"bargarh,orissa"
2018-07-11,33,26,0.0,9.5,6,3,03:18 AM,04:53 PM,05:21 AM,06:41 PM,23,33,33,29,18,82,71,4.8,999,33,10,234,13,"bargarh,orissa"
2018-07-12,33,26,0.0,13.2,6,0,04:16 AM,05:57 PM,05:21 AM,06:41 PM,24,34,34,30,17,63,71,6.0,997,33,10,240,12,"bargarh,orissa"
2018-07-13,32,26,0.0,12.0,6,0,05:20 AM,06:59 PM,05:22 AM,06:41 PM,25,35,35,29,15,53,76,14.5,997,32,9,242,11,"bargarh,orissa"
2018-07-14,33,27,0.0,13.2,6,4,06:25 AM,07:57 PM,05:22 AM,06:41 PM,24,35,35,30,15,53,75,12.5,997,33,9,260,10,"bargarh,orissa"
2018-07-15,32,27,0.0,13.2,6,12,07:32 AM,08:49 PM,05:22 AM,06:41 PM,25,35,35,29,14,48,77,18.9,995,32,8,324,9,"bargarh,orissa"
2018-07-16,32,26,0.0,13.2,6,19,08:36 AM,09:37 PM,05:23 AM,06:40 PM,25,34,34,29,19,50,80,15.0,996,32,9,222,12,"bargarh,orissa"
2018-07-17,32,26,0.0,9.5,6,26,09:38 AM,10:21 PM,05:23 AM,06:40 PM,24,33,33,28,28,75,80,13.2,996,32,9,237,19,"bargarh,orissa"
2018-07-18,33,26,0.0,9.5,6,34,10:36 AM,11:02 PM,05:24 AM,06:40 PM,24,33,33,29,21,73,74,2.2,998,33,10,248,15,"bargarh,orissa"
2018-07-19,32,26,0.0,9.5,6,41,11:33 AM,11:42 PM,05:24 AM,06:40 PM,24,34,34,29,19,57,76,11.1,999,32,9,263,13,"bargarh,orissa"
2018-07-20,31,26,0.0,13.2,6,48,12:27 PM,No moonset,05:24 AM,06:39 PM,24,33,33,28,26,54,80,13.0,998,31,9,275,17,"bargarh,orissa"
2018-07-21,31,25,0.0,9.5,6,55,01:20 PM,12:21 AM,05:25 AM,06:39 PM,24,32,32,28,37,78,83,16.9,998,31,9,278,24,"bargarh,orissa"
2018-07-22,27,25,0.0,8.2,6,63,02:13 PM,01:01 AM,05:25 AM,06:39 PM,24,29,29,26,37,97,89,26.4,998,27,8,257,25,"bargarh,orissa"
2018-07-23,30,25,0.0,9.5,6,70,03:05 PM,01:42 AM,05:26 AM,06:38 PM,23,30,30,27,29,83,80,4.1,999,30,10,240,21,"bargarh,orissa"
2018-07-24,32,25,0.0,8.2,6,77,03:56 PM,02:25 AM,05:26 AM,06:38 PM,23,32,32,28,22,77,75,3.0,1002,32,10,242,16,"bargarh,orissa"
2018-07-25,31,26,0.0,8.2,6,84,04:46 PM,03:11 AM,05:26 AM,06:38 PM,24,32,32,28,23,78,77,11.5,1002,31,9,246,16,"bargarh,orissa"
2018-07-26,29,25,0.0,8.2,6,92,05:34 PM,03:59 AM,05:27 AM,06:37 PM,23,30,30,27,25,71,80,2.4,1003,29,9,257,18,"bargarh,orissa"
2018-07-27,31,24,0.0,13.1,7,99,06:20 PM,04:48 AM,05:27 AM,06:37 PM,23,30,30,27,17,53,77,1.2,1003,31,8,264,12,"bargarh,orissa"
2018-07-28,33,25,0.0,12.0,6,100,07:03 PM,05:38 AM,05:28 AM,06:36 PM,23,33,33,29,16,56,69,0.2,1002,33,10,263,12,"bargarh,orissa"
2018-07-29,32,26,0.0,13.1,6,86,07:44 PM,06:28 AM,05:28 AM,06:36 PM,23,32,32,28,22,56,73,6.0,1001,32,10,276,15,"bargarh,orissa"
2018-07-30,32,26,0.0,13.1,6,79,08:23 PM,07:20 AM,05:28 AM,06:36 PM,24,32,32,28,18,63,79,8.8,1001,32,10,248,12,"bargarh,orissa"
2018-07-31,30,25,0.0,12.0,6,75,09:00 PM,08:10 AM,05:29 AM,06:35 PM,23,31,31,27,19,64,78,4.1,1001,30,10,244,13,"bargarh,orissa"
2018-08-01,29,25,0.0,10.7,6,65,09:37 PM,09:00 AM,05:29 AM,06:35 PM,22,29,29,27,17,63,77,2.8,1002,29,10,248,12,"bargarh,orissa"
2018-08-02,29,25,0.0,13.1,7,57,10:13 PM,09:52 AM,05:29 AM,06:34 PM,23,30,30,27,20,60,82,5.7,1003,29,10,255,13,"bargarh,orissa"
2018-08-03,33,25,0.0,13.0,7,50,10:51 PM,10:43 AM,05:30 AM,06:33 PM,23,33,33,29,22,39,72,4.2,1003,33,10,270,14,"bargarh,orissa"
2018-08-04,33,25,0.0,13.0,7,43,11:32 PM,11:38 AM,05:30 AM,06:33 PM,23,34,34,30,18,24,66,0.9,1002,33,10,273,12,"bargarh,orissa"
2018-08-05,34,26,0.0,13.0,7,36,No moonrise,12:33 PM,05:31 AM,06:32 PM,22,34,34,30,20,37,64,0.0,1002,34,10,281,14,"bargarh,orissa"
2018-08-06,28,25,0.0,10.7,6,28,12:16 AM,01:33 PM,05:31 AM,06:32 PM,23,29,29,26,18,76,83,5.6,1001,28,10,262,12,"bargarh,orissa"
2018-08-07,29,25,0.0,8.1,6,21,01:05 AM,02:34 PM,05:31 AM,06:31 PM,24,30,30,26,21,74,86,32.1,998,29,8,281,13,"bargarh,orissa"
2018-08-08,28,24,0.0,8.1,6,14,01:59 AM,03:37 PM,05:32 AM,06:31 PM,24,29,29,26,16,98,89,0.9,999,28,9,189,12,"bargarh,orissa"
2018-08-09,30,24,0.0,8.1,6,6,02:59 AM,04:39 PM,05:32 AM,06:30 PM,24,30,30,27,12,85,84,1.9,1003,30,9,214,9,"bargarh,orissa"
2018-08-10,32,25,0.0,10.7,6,0,04:03 AM,05:39 PM,05:32 AM,06:29 PM,24,33,33,28,15,76,81,4.5,1002,32,9,247,10,"bargarh,orissa"
2018-08-11,34,26,0.0,13.0,6,0,05:09 AM,06:34 PM,05:33 AM,06:29 PM,25,36,36,30,12,53,77,15.3,999,34,8,253,7,"bargarh,orissa"
2018-08-12,33,26,0.0,13.0,6,1,06:15 AM,07:26 PM,05:33 AM,06:28 PM,25,35,35,29,11,36,79,12.6,998,33,9,248,7,"bargarh,orissa"
2018-08-13,31,25,0.0,11.9,6,8,07:20 AM,08:12 PM,05:33 AM,06:27 PM,24,32,32,28,23,53,83,10.1,999,31,9,278,14,"bargarh,orissa"
2018-08-14,31,25,0.0,12.9,6,15,08:21 AM,08:56 PM,05:34 AM,06:27 PM,25,34,34,28,17,34,82,22.6,998,31,8,306,10,"bargarh,orissa"
2018-08-15,32,26,0.0,12.9,6,22,09:21 AM,09:37 PM,05:34 AM,06:26 PM,25,34,34,29,20,42,83,12.2,997,32,9,130,12,"bargarh,orissa"
2018-08-16,32,26,0.0,12.9,6,30,10:17 AM,10:18 PM,05:34 AM,06:25 PM,25,33,33,28,19,60,83,5.1,998,32,9,121,13,"bargarh,orissa"
2018-08-17,33,25,0.0,12.9,6,37,11:13 AM,10:58 PM,05:35 AM,06:24 PM,24,33,33,29,12,45,79,3.5,999,33,9,191,8,"bargarh,orissa"
2018-08-18,33,25,0.0,12.9,7,44,12:07 PM,11:40 PM,05:35 AM,06:24 PM,25,35,35,30,7,45,77,3.0,999,33,10,219,4,"bargarh,orissa"
2018-08-19,32,26,0.0,12.9,6,51,01:00 PM,No moonset,05:35 AM,06:23 PM,25,35,35,29,11,39,80,30.3,998,32,8,219,6,"bargarh,orissa"
2018-08-20,31,26,0.0,12.9,6,59,01:52 PM,12:23 AM,05:36 AM,06:22 PM,25,34,34,28,10,42,83,10.4,999,31,9,230,6,"bargarh,orissa"
2018-08-21,31,24,0.0,10.6,6,66,02:42 PM,01:08 AM,05:36 AM,06:21 PM,24,31,31,27,17,60,84,6.6,1000,31,8,225,11,"bargarh,orissa"
2018-08-22,29,23,0.0,11.9,6,73,03:31 PM,01:55 AM,05:36 AM,06:20 PM,23,28,28,26,20,69,83,0.6,1003,29,10,252,15,"bargarh,orissa"
2018-08-23,31,24,0.0,11.9,6,81,04:17 PM,02:44 AM,05:37 AM,06:20 PM,23,30,30,27,18,61,82,1.7,1003,31,9,254,13,"bargarh,orissa"
2018-08-24,30,24,0.0,10.6,6,88,05:02 PM,03:34 AM,05:37 AM,06:19 PM,24,31,31,27,23,59,84,11.7,1002,30,8,269,15,"bargarh,orissa"
2018-08-25,30,24,0.0,12.8,7,95,05:44 PM,04:24 AM,05:37 AM,06:18 PM,24,30,30,27,21,54,84,6.5,1002,30,9,279,15,"bargarh,orissa"
2018-08-26,26,24,0.0,8.0,5,100,06:23 PM,05:15 AM,05:38 AM,06:17 PM,23,28,28,25,25,89,91,10.2,1000,26,9,294,16,"bargarh,orissa"
2018-08-27,29,24,0.0,8.0,6,100,07:01 PM,06:06 AM,05:38 AM,06:16 PM,24,29,29,26,18,87,90,10.7,1000,29,7,251,12,"bargarh,orissa"
2018-08-28,27,24,0.0,8.0,6,83,07:38 PM,06:57 AM,05:38 AM,06:15 PM,24,28,28,25,13,91,91,4.1,1001,27,9,196,10,"bargarh,orissa"
2018-08-29,29,24,0.0,8.0,6,76,08:14 PM,07:48 AM,05:38 AM,06:15 PM,24,30,30,26,16,89,86,2.0,1003,29,7,226,11,"bargarh,orissa"
2018-08-30,31,24,0.0,12.8,6,69,08:52 PM,08:40 AM,05:39 AM,06:14 PM,24,32,32,27,20,55,84,19.4,1002,31,7,256,12,"bargarh,orissa"
2018-08-31,30,25,0.0,12.7,7,65,09:31 PM,09:33 AM,05:39 AM,06:13 PM,24,31,31,27,21,46,86,14.6,1003,30,8,262,13,"bargarh,orissa"
2018-09-01,30,24,0.0,9.3,6,48,10:13 PM,10:27 AM,05:39 AM,06:12 PM,24,30,30,27,19,68,87,7.0,1004,30,8,258,13,"bargarh,orissa"
2018-09-02,29,24,0.0,11.9,6,41,10:59 PM,11:25 AM,05:39 AM,06:11 PM,24,29,29,26,20,60,88,8.8,1005,29,8,257,13,"bargarh,orissa"
2018-09-03,30,24,0.0,11.9,6,33,11:49 PM,12:23 PM,05:40 AM,06:10 PM,24,30,30,26,20,43,85,6.1,1005,30,9,257,13,"bargarh,orissa"
2018-09-04,31,24,0.0,12.7,6,26,No moonrise,01:24 PM,05:40 AM,06:09 PM,24,31,31,27,20,49,83,6.6,1005,31,8,260,13,"bargarh,orissa"
2018-09-05,29,24,0.0,9.2,6,18,12:45 AM,02:24 PM,05:40 AM,06:08 PM,24,30,30,26,21,78,88,11.6,1003,29,9,271,13,"bargarh,orissa"
2018-09-06,29,23,0.0,11.9,6,11,01:45 AM,03:24 PM,05:40 AM,06:07 PM,24,29,29,25,27,64,90,25.7,1001,29,7,274,16,"bargarh,orissa"
2018-09-07,28,23,0.0,7.9,5,3,02:49 AM,04:19 PM,05:41 AM,06:06 PM,23,28,28,25,25,85,90,7.4,1002,28,9,238,17,"bargarh,orissa"
2018-09-08,29,22,0.0,10.5,6,0,03:54 AM,05:12 PM,05:41 AM,06:05 PM,22,28,28,25,8,70,84,0.3,1006,29,10,256,6,"bargarh,orissa"
2018-09-09,31,23,0.0,12.6,7,0,04:59 AM,06:00 PM,05:41 AM,06:05 PM,24,31,31,27,10,45,80,3.5,1007,31,10,257,7,"bargarh,orissa"
2018-09-10,31,24,0.0,12.6,7,0,06:02 AM,06:45 PM,05:41 AM,06:04 PM,24,32,32,28,11,52,80,5.2,1009,31,10,274,7,"bargarh,orissa"
2018-09-11,32,25,0.0,12.6,7,4,07:03 AM,07:29 PM,05:42 AM,06:03 PM,23,32,32,28,11,46,75,1.1,1009,32,10,259,7,"bargarh,orissa"
2018-09-12,32,24,0.0,12.6,7,12,08:02 AM,08:10 PM,05:42 AM,06:02 PM,23,31,31,28,17,22,74,0.6,1007,32,10,266,11,"bargarh,orissa"
2018-09-13,33,24,0.0,12.6,7,19,09:00 AM,08:52 PM,05:42 AM,06:01 PM,22,32,32,28,14,20,71,0.0,1007,33,10,273,9,"bargarh,orissa"
2018-09-14,33,24,0.0,12.6,7,27,09:56 AM,09:35 PM,05:42 AM,06:00 PM,22,32,32,29,12,14,70,0.0,1008,33,10,281,8,"bargarh,orissa"
2018-09-15,33,24,0.0,11.6,7,34,10:51 AM,10:18 PM,05:43 AM,05:59 PM,22,32,32,29,10,20,69,0.0,1008,33,10,306,6,"bargarh,orissa"
2018-09-16,32,25,0.0,11.6,6,42,11:44 AM,11:03 PM,05:43 AM,05:58 PM,23,32,32,28,11,32,75,4.5,1006,32,10,109,7,"bargarh,orissa"
2018-09-17,31,25,0.0,11.6,7,49,12:36 PM,11:50 PM,05:43 AM,05:57 PM,23,32,32,28,8,35,75,8.0,1005,31,9,231,5,"bargarh,orissa"
2018-09-18,33,24,0.0,11.6,6,57,01:26 PM,No moonset,05:43 AM,05:56 PM,23,32,32,28,9,26,73,5.8,1005,33,9,179,6,"bargarh,orissa"
2018-09-19,33,25,0.0,11.6,7,64,02:13 PM,12:38 AM,05:44 AM,05:55 PM,23,33,33,29,9,25,69,1.0,1005,33,10,153,6,"bargarh,orissa"
2018-09-20,26,25,0.0,8.8,7,72,02:58 PM,01:28 AM,05:44 AM,05:54 PM,23,29,29,26,25,52,86,9.5,1003,26,9,32,15,"bargarh,orissa"
2018-09-21,29,24,0.0,7.4,6,80,03:41 PM,02:18 AM,05:44 AM,05:53 PM,24,29,29,26,39,74,86,8.4,1002,29,10,102,24,"bargarh,orissa"
2018-09-22,31,23,0.0,11.6,7,87,04:21 PM,03:09 AM,05:44 AM,05:52 PM,23,30,30,27,19,19,82,0.6,1010,31,10,130,13,"bargarh,orissa"
2018-09-23,32,24,0.0,11.6,7,95,05:00 PM,04:00 AM,05:45 AM,05:51 PM,24,32,32,28,6,18,78,1.2,1012,32,8,229,4,"bargarh,orissa"
2018-09-24,32,24,0.0,11.6,7,100,05:38 PM,04:51 AM,05:45 AM,05:50 PM,23,33,33,29,7,17,74,0.0,1010,32,10,259,5,"bargarh,orissa"
2018-09-25,33,24,0.0,11.6,7,100,06:14 PM,05:43 AM,05:45 AM,05:49 PM,24,33,33,29,12,23,76,2.0,1009,33,10,263,8,"bargarh,orissa"
2018-09-26,33,25,0.0,11.6,7,83,06:52 PM,06:35 AM,05:45 AM,05:49 PM,22,33,33,29,8,23,69,0.0,1008,33,10,276,5,"bargarh,orissa"
2018-09-27,33,24,0.0,11.6,7,75,07:31 PM,07:29 AM,05:46 AM,05:48 PM,22,33,33,29,5,7,67,0.0,1009,33,10,274,4,"bargarh,orissa"
2018-09-28,33,24,0.0,11.6,7,68,08:12 PM,08:23 AM,05:46 AM,05:47 PM,22,33,33,29,6,10,65,0.0,1010,33,10,281,4,"bargarh,orissa"
2018-09-29,34,25,0.0,11.6,7,60,08:57 PM,09:20 AM,05:46 AM,05:46 PM,22,33,33,30,6,14,64,0.0,1010,34,10,295,4,"bargarh,orissa"
2018-09-30,34,25,0.0,11.6,7,52,09:46 PM,10:18 AM,05:47 AM,05:45 PM,21,33,33,30,5,10,60,0.0,1010,34,10,191,3,"bargarh,orissa"
2018-10-01,34,24,0.0,11.6,7,51,10:38 PM,11:18 AM,05:47 AM,05:44 PM,20,32,32,30,4,7,57,0.0,1010,34,10,241,2,"bargarh,orissa"
2018-10-02,34,24,0.0,11.6,7,43,11:36 PM,12:17 PM,05:47 AM,05:43 PM,20,32,32,29,5,11,60,0.0,1011,34,10,283,3,"bargarh,orissa"
2018-10-03,34,24,0.0,11.6,7,36,No moonrise,01:15 PM,05:47 AM,05:42 PM,20,33,33,30,6,5,58,0.0,1010,34,10,255,4,"bargarh,orissa"
2018-10-04,34,24,0.0,11.6,7,29,12:37 AM,02:11 PM,05:48 AM,05:41 PM,20,32,32,30,5,9,58,0.0,1011,34,10,233,3,"bargarh,orissa"
2018-10-05,34,24,0.0,11.6,7,21,01:40 AM,03:03 PM,05:48 AM,05:40 PM,20,32,32,30,4,12,58,0.0,1011,34,10,196,3,"bargarh,orissa"
2018-10-06,34,24,0.0,11.6,7,14,02:42 AM,03:51 PM,05:48 AM,05:39 PM,19,32,32,29,6,8,55,0.0,1011,34,10,185,4,"bargarh,orissa"
2018-10-07,34,23,0.0,11.6,7,7,03:45 AM,04:36 PM,05:49 AM,05:38 PM,18,32,32,30,5,4,51,0.0,1011,34,10,65,4,"bargarh,orissa"
2018-10-08,34,23,0.0,11.6,7,0,04:46 AM,05:20 PM,05:49 AM,05:38 PM,18,31,31,29,5,6,53,0.0,1010,34,10,139,4,"bargarh,orissa"
2018-10-09,33,23,0.0,11.6,7,0,05:46 AM,06:02 PM,05:49 AM,05:37 PM,18,30,30,28,10,5,54,0.0,1009,33,10,122,6,"bargarh,orissa"
2018-10-10,31,22,0.0,11.6,7,0,06:44 AM,06:43 PM,05:50 AM,05:36 PM,18,28,28,27,21,15,62,0.0,1008,31,10,40,15,"bargarh,orissa"
2018-10-11,26,23,0.0,8.8,5,7,07:42 AM,07:26 PM,05:50 AM,05:35 PM,21,26,26,24,34,65,86,8.4,1006,26,9,51,23,"bargarh,orissa"
2018-10-12,25,22,0.0,5.9,5,15,08:38 AM,08:09 PM,05:50 AM,05:34 PM,21,26,26,24,26,90,88,4.3,1007,25,9,34,18,"bargarh,orissa"
2018-10-13,30,22,0.0,8.8,6,22,09:33 AM,08:55 PM,05:51 AM,05:33 PM,21,28,28,25,9,59,78,0.1,1011,30,10,166,7,"bargarh,orissa"
2018-10-14,31,22,0.0,11.6,7,29,10:27 AM,09:42 PM,05:51 AM,05:32 PM,20,29,29,27,6,33,70,0.6,1012,31,10,265,4,"bargarh,orissa"
2018-10-15,32,22,0.0,11.6,7,36,11:19 AM,10:30 PM,05:51 AM,05:32 PM,19,30,30,28,7,7,62,0.0,1013,32,10,262,4,"bargarh,orissa"
2018-10-16,32,21,0.0,11.6,7,44,12:07 PM,11:20 PM,05:52 AM,05:31 PM,17,29,29,27,6,5,56,0.0,1014,32,10,251,4,"bargarh,orissa"
2018-10-17,32,21,0.0,11.6,7,51,12:54 PM,No moonset,05:52 AM,05:30 PM,18,29,29,27,9,5,60,0.0,1012,32,10,240,6,"bargarh,orissa"
2018-10-18,33,22,0.0,11.6,7,58,01:37 PM,12:10 AM,05:52 AM,05:29 PM,18,29,29,28,9,6,59,0.0,1011,33,10,259,6,"bargarh,orissa"
2018-10-19,33,22,0.0,11.6,7,66,02:18 PM,01:01 AM,05:53 AM,05:29 PM,19,30,30,28,7,11,58,0.0,1012,33,10,250,4,"bargarh,orissa"
2018-10-20,34,23,0.0,11.6,7,73,02:57 PM,01:52 AM,05:53 AM,05:28 PM,17,29,29,28,6,11,53,0.0,1013,34,10,234,4,"bargarh,orissa"
2018-10-21,34,22,0.0,11.6,7,80,03:35 PM,02:43 AM,05:54 AM,05:27 PM,17,30,30,28,5,18,51,0.0,1014,34,10,258,3,"bargarh,orissa"
2018-10-22,33,23,0.0,11.6,7,87,04:12 PM,03:35 AM,05:54 AM,05:26 PM,18,30,30,28,7,11,55,0.0,1013,33,10,259,5,"bargarh,orissa"
2018-10-23,33,23,0.0,11.6,7,95,04:49 PM,04:26 AM,05:54 AM,05:26 PM,18,30,30,28,5,14,57,0.0,1012,33,10,249,3,"bargarh,orissa"
2018-10-24,32,22,0.0,11.6,7,100,05:28 PM,05:20 AM,05:55 AM,05:25 PM,16,28,28,27,9,6,54,0.0,1013,32,10,165,6,"bargarh,orissa"
2018-10-25,32,20,0.0,11.6,6,100,06:09 PM,06:15 AM,05:55 AM,05:24 PM,12,28,28,28,6,1,39,0.0,1016,32,10,145,4,"bargarh,orissa"
2018-10-26,31,19,0.0,11.6,6,84,06:53 PM,07:13 AM,05:56 AM,05:24 PM,12,27,27,27,6,1,39,0.0,1016,31,10,158,4,"bargarh,orissa"
2018-10-27,30,18,0.0,11.6,6,76,07:42 PM,08:12 AM,05:56 AM,05:23 PM,13,26,26,26,9,1,46,0.0,1016,30,10,80,6,"bargarh,orissa"
2018-10-28,31,18,0.0,11.6,6,69,08:34 PM,09:12 AM,05:57 AM,05:22 PM,15,27,27,25,11,5,54,0.0,1015,31,10,29,7,"bargarh,orissa"
2018-10-29,31,19,0.0,11.6,6,62,09:31 PM,10:13 AM,05:57 AM,05:22 PM,16,26,26,25,12,12,60,0.0,1013,31,10,48,8,"bargarh,orissa"
2018-10-30,31,20,0.0,11.6,6,54,10:31 PM,11:12 AM,05:57 AM,05:21 PM,19,27,27,25,12,14,70,0.0,1013,31,10,79,8,"bargarh,orissa"
2018-10-31,30,20,0.0,10.2,6,51,11:33 PM,12:08 PM,05:58 AM,05:20 PM,19,27,27,25,10,32,71,0.0,1013,30,10,60,7,"bargarh,orissa"
2018-11-01,31,21,0.0,8.7,7,34,No moonrise,01:00 PM,05:58 AM,05:20 PM,19,28,28,26,12,39,68,0.0,1013,31,10,66,8,"bargarh,orissa"
2018-11-02,31,21,0.0,10.2,7,26,12:34 AM,01:48 PM,05:59 AM,05:19 PM,19,28,28,26,10,23,68,0.0,1013,31,10,89,7,"bargarh,orissa"
2018-11-03,32,21,0.0,11.6,7,19,01:35 AM,02:32 PM,05:59 AM,05:19 PM,19,29,29,27,8,19,63,0.0,1014,32,10,97,5,"bargarh,orissa"
2018-11-04,33,22,0.0,11.2,7,11,02:34 AM,03:15 PM,06:00 AM,05:18 PM,19,29,29,28,5,17,60,0.0,1014,33,10,106,3,"bargarh,orissa"
2018-11-05,33,22,0.0,11.2,7,4,03:33 AM,03:56 PM,06:00 AM,05:18 PM,17,29,29,28,7,11,52,0.0,1013,33,10,208,4,"bargarh,orissa"
2018-11-06,33,23,0.0,8.7,7,0,04:30 AM,04:37 PM,06:01 AM,05:17 PM,17,29,29,28,7,23,54,0.0,1013,33,10,239,5,"bargarh,orissa"
2018-11-07,33,22,0.0,8.7,7,0,05:28 AM,05:19 PM,06:02 AM,05:17 PM,16,28,28,27,9,18,53,0.0,1014,33,10,221,5,"bargarh,orissa"
2018-11-08,31,21,0.0,8.7,7,0,06:24 AM,06:01 PM,06:02 AM,05:16 PM,16,28,28,26,9,14,55,0.0,1013,31,10,137,5,"bargarh,orissa"
2018-11-09,31,19,0.0,8.7,6,4,07:21 AM,06:46 PM,06:03 AM,05:16 PM,14,27,27,26,9,1,47,0.0,1013,31,10,299,6,"bargarh,orissa"
2018-11-10,30,17,0.0,8.7,6,11,08:15 AM,07:33 PM,06:03 AM,05:16 PM,11,26,26,26,6,0,42,0.0,1013,30,10,219,4,"bargarh,orissa"
2018-11-11,30,17,0.0,8.7,6,19,09:09 AM,08:21 PM,06:04 AM,05:15 PM,13,27,27,26,8,0,48,0.0,1014,30,10,35,5,"bargarh,orissa"
2018-11-12,31,18,0.0,8.7,6,26,10:00 AM,09:11 PM,06:04 AM,05:15 PM,13,27,27,26,8,0,47,0.0,1013,31,10,24,6,"bargarh,orissa"
2018-11-13,31,18,0.0,8.7,6,34,10:48 AM,10:01 PM,06:05 AM,05:15 PM,14,28,28,27,6,0,46,0.0,1011,31,10,52,4,"bargarh,orissa"
2018-11-14,32,18,0.0,8.7,6,41,11:33 AM,10:52 PM,06:05 AM,05:14 PM,14,28,28,27,7,0,46,0.0,1012,32,10,73,5,"bargarh,orissa"
2018-11-15,32,19,0.0,8.7,6,49,12:14 PM,11:43 PM,06:06 AM,05:14 PM,13,28,28,28,6,1,43,0.0,1014,32,10,68,4,"bargarh,orissa"
2018-11-16,33,19,0.0,8.7,6,56,12:54 PM,No moonset,06:07 AM,05:14 PM,13,28,28,28,5,1,41,0.0,1013,33,10,177,3,"bargarh,orissa"
2018-11-17,32,19,0.0,8.7,6,64,01:32 PM,12:33 AM,06:07 AM,05:13 PM,12,27,27,27,6,3,42,0.0,1013,32,10,256,4,"bargarh,orissa"
2018-11-18,32,19,0.0,8.7,6,72,02:08 PM,01:24 AM,06:08 AM,05:13 PM,13,27,27,27,7,4,45,0.0,1014,32,10,153,4,"bargarh,orissa"
2018-11-19,32,19,0.0,8.7,6,79,02:45 PM,02:15 AM,06:08 AM,05:13 PM,15,28,28,27,6,4,50,0.0,1015,32,10,61,4,"bargarh,orissa"
2018-11-20,32,19,0.0,8.7,7,87,03:23 PM,03:08 AM,06:09 AM,05:13 PM,15,27,27,27,8,5,51,0.0,1016,32,10,73,5,"bargarh,orissa"
2018-11-21,32,20,0.0,8.7,6,94,04:02 PM,04:02 AM,06:10 AM,05:13 PM,14,27,27,26,6,5,50,0.0,1016,32,10,54,4,"bargarh,orissa"
2018-11-22,31,19,0.0,8.7,6,100,04:45 PM,04:59 AM,06:10 AM,05:13 PM,12,26,26,25,10,5,46,0.0,1016,31,10,31,6,"bargarh,orissa"
