date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-04-21,41,27,0.0,11.6,8,18,02:10 AM,01:52 PM,06:04 AM,06:46 PM,1,33,33,34,23,0,14,0.0,1007,41,10,258,15,"jalna,maharashtra"
2017-04-22,40,26,0.0,11.6,8,11,02:54 AM,02:47 PM,06:03 AM,06:47 PM,3,32,32,33,26,0,17,0.0,1008,40,10,291,19,"jalna,maharashtra"
2017-04-23,38,25,0.0,11.6,8,3,03:38 AM,03:44 PM,06:03 AM,06:47 PM,4,31,31,32,21,0,19,0.0,1008,38,10,297,15,"jalna,maharashtra"
2017-04-24,38,24,0.0,11.6,8,0,04:22 AM,04:43 PM,06:02 AM,06:47 PM,4,30,30,32,23,1,20,0.0,1009,38,10,303,17,"jalna,maharashtra"
2017-04-25,39,25,0.0,11.6,8,0,05:07 AM,05:44 PM,06:01 AM,06:48 PM,1,30,30,32,23,2,15,0.0,1009,39,10,308,17,"jalna,maharashtra"
2017-04-26,38,25,0.0,11.6,8,0,05:54 AM,06:46 PM,06:01 AM,06:48 PM,4,31,31,32,21,1,19,0.0,1009,38,10,315,15,"jalna,maharashtra"
2017-04-27,38,26,0.0,12.5,8,4,06:43 AM,07:50 PM,06:00 AM,06:48 PM,5,32,32,33,21,0,18,0.0,1009,38,10,317,14,"jalna,maharashtra"
2017-04-28,38,27,0.0,12.9,8,12,07:36 AM,08:54 PM,05:59 AM,06:49 PM,3,31,31,33,20,1,16,0.0,1009,38,10,277,13,"jalna,maharashtra"
2017-04-29,38,27,0.0,12.9,8,19,08:32 AM,09:58 PM,05:59 AM,06:49 PM,4,31,31,33,22,1,17,0.0,1009,38,10,302,14,"jalna,maharashtra"
2017-04-30,38,26,0.0,12.9,8,27,09:31 AM,10:59 PM,05:58 AM,06:49 PM,4,33,33,34,15,0,16,0.0,1009,38,10,284,10,"jalna,maharashtra"
2017-05-01,39,27,0.0,12.9,8,33,10:30 AM,11:56 PM,05:58 AM,06:50 PM,7,33,33,34,16,1,20,0.0,1008,39,10,331,11,"jalna,maharashtra"
2017-05-02,40,28,0.0,12.9,8,40,11:30 AM,No moonset,05:57 AM,06:50 PM,6,35,35,36,13,2,17,0.0,1009,40,10,185,9,"jalna,maharashtra"
2017-05-03,40,28,0.0,12.9,8,48,12:28 PM,12:49 AM,05:57 AM,06:50 PM,6,35,35,36,17,0,17,0.0,1009,40,10,254,12,"jalna,maharashtra"
2017-05-04,40,29,0.0,13.0,8,55,01:25 PM,01:37 AM,05:56 AM,06:51 PM,9,35,35,36,11,3,20,0.0,1009,40,10,171,8,"jalna,maharashtra"
2017-05-05,41,29,0.0,13.0,9,62,02:18 PM,02:20 AM,05:55 AM,06:51 PM,5,35,35,36,18,2,15,0.0,1008,41,10,335,12,"jalna,maharashtra"
2017-05-06,41,30,0.0,13.0,9,70,03:11 PM,03:01 AM,05:55 AM,06:52 PM,4,35,35,36,22,4,14,0.0,1009,41,10,325,15,"jalna,maharashtra"
2017-05-07,41,29,0.0,13.0,9,77,04:01 PM,03:40 AM,05:54 AM,06:52 PM,6,35,35,36,22,1,17,0.2,1009,41,10,314,16,"jalna,maharashtra"
2017-05-08,41,28,0.0,13.0,8,84,04:51 PM,04:17 AM,05:54 AM,06:52 PM,7,35,35,36,16,4,18,0.0,1008,41,10,280,12,"jalna,maharashtra"
2017-05-09,40,28,0.0,13.0,8,91,05:41 PM,04:55 AM,05:53 AM,06:53 PM,6,34,34,35,17,3,17,0.0,1007,40,10,329,13,"jalna,maharashtra"
2017-05-10,40,28,0.0,13.0,8,99,06:30 PM,05:34 AM,05:53 AM,06:53 PM,7,36,36,37,8,2,17,0.0,1007,40,10,261,6,"jalna,maharashtra"
2017-05-11,39,30,0.0,13.0,9,100,07:20 PM,06:13 AM,05:53 AM,06:54 PM,9,34,34,35,18,5,20,0.0,1008,39,10,192,13,"jalna,maharashtra"
2017-05-12,39,30,0.0,13.0,8,87,08:10 PM,06:54 AM,05:52 AM,06:54 PM,10,35,35,36,10,6,21,0.0,1007,39,10,193,8,"jalna,maharashtra"
2017-05-13,40,30,0.0,13.0,9,80,08:59 PM,07:38 AM,05:52 AM,06:54 PM,11,36,36,36,13,7,22,0.2,1006,40,10,228,9,"jalna,maharashtra"
2017-05-14,41,30,0.0,13.0,9,72,09:48 PM,08:23 AM,05:51 AM,06:55 PM,11,36,36,36,22,24,23,0.6,1005,41,10,316,16,"jalna,maharashtra"
2017-05-15,41,31,0.0,13.0,9,65,10:35 PM,09:11 AM,05:51 AM,06:55 PM,13,35,35,36,25,7,26,0.0,1005,41,10,309,20,"jalna,maharashtra"
2017-05-16,41,29,0.0,13.1,9,58,11:22 PM,10:00 AM,05:51 AM,06:56 PM,11,34,34,35,25,5,25,0.0,1004,41,10,316,19,"jalna,maharashtra"
2017-05-17,40,29,0.0,13.1,8,50,No moonrise,10:51 AM,05:50 AM,06:56 PM,11,34,34,35,22,5,25,0.0,1005,40,10,315,17,"jalna,maharashtra"
2017-05-18,40,28,0.0,13.1,8,43,12:06 AM,11:43 AM,05:50 AM,06:56 PM,9,34,34,35,25,4,21,0.0,1006,40,10,320,18,"jalna,maharashtra"
2017-05-19,41,29,0.0,13.1,9,36,12:49 AM,12:36 PM,05:50 AM,06:57 PM,8,34,34,35,28,1,20,0.0,1007,41,10,316,21,"jalna,maharashtra"
2017-05-20,40,28,0.0,13.1,8,29,01:32 AM,01:31 PM,05:49 AM,06:57 PM,7,33,33,34,26,0,20,0.0,1006,40,10,310,19,"jalna,maharashtra"
2017-05-21,40,27,0.0,13.1,8,21,02:14 AM,02:27 PM,05:49 AM,06:58 PM,7,33,33,34,25,0,20,0.0,1005,40,10,308,18,"jalna,maharashtra"
2017-05-22,40,27,0.0,13.1,8,14,02:57 AM,03:25 PM,05:49 AM,06:58 PM,11,33,33,34,25,3,27,0.0,1006,40,10,322,18,"jalna,maharashtra"
2017-05-23,40,29,0.0,13.1,8,7,03:42 AM,04:25 PM,05:48 AM,06:58 PM,10,34,34,35,26,1,24,0.0,1006,40,10,336,19,"jalna,maharashtra"
2017-05-24,40,30,0.0,13.1,9,0,04:29 AM,05:28 PM,05:48 AM,06:59 PM,8,34,34,36,24,2,19,0.0,1004,40,10,324,16,"jalna,maharashtra"
2017-05-25,41,30,0.0,13.1,9,0,05:20 AM,06:33 PM,05:48 AM,06:59 PM,10,35,35,36,26,3,22,0.0,1003,41,10,314,19,"jalna,maharashtra"
2017-05-26,40,31,0.0,13.5,9,0,06:15 AM,07:39 PM,05:48 AM,07:00 PM,13,36,36,36,24,6,27,0.4,1003,40,10,307,18,"jalna,maharashtra"
2017-05-27,41,29,0.0,13.5,9,8,07:14 AM,08:43 PM,05:48 AM,07:00 PM,15,36,36,35,29,8,32,0.0,1003,41,10,303,22,"jalna,maharashtra"
2017-05-28,40,28,0.0,13.5,8,15,08:15 AM,09:45 PM,05:47 AM,07:00 PM,15,35,35,34,22,4,34,0.0,1003,40,10,279,17,"jalna,maharashtra"
2017-05-29,39,26,0.0,13.5,8,22,09:17 AM,10:41 PM,05:47 AM,07:01 PM,16,34,34,33,27,5,40,0.0,1002,39,10,277,22,"jalna,maharashtra"
2017-05-30,35,27,0.0,13.5,8,29,10:18 AM,11:33 PM,05:47 AM,07:01 PM,18,33,33,32,28,20,47,1.0,1002,35,10,273,22,"jalna,maharashtra"
2017-05-31,37,27,0.0,13.6,8,33,11:17 AM,No moonset,05:47 AM,07:02 PM,19,35,35,33,13,22,45,0.0,1001,37,10,219,11,"jalna,maharashtra"
2017-06-01,37,29,0.0,13.6,8,46,12:13 PM,12:19 AM,05:47 AM,07:02 PM,19,36,36,34,14,27,43,2.4,1002,37,10,206,11,"jalna,maharashtra"
2017-06-02,37,30,0.0,12.1,8,53,01:07 PM,01:01 AM,05:47 AM,07:02 PM,18,36,36,34,10,35,41,0.0,1004,37,10,90,8,"jalna,maharashtra"
2017-06-03,37,30,0.0,13.3,8,61,01:58 PM,01:41 AM,05:47 AM,07:03 PM,19,38,38,35,7,34,41,0.5,1004,37,10,181,6,"jalna,maharashtra"
2017-06-04,36,28,0.0,13.6,8,68,02:48 PM,02:19 AM,05:47 AM,07:03 PM,20,36,36,33,16,21,49,1.6,1005,36,10,276,13,"jalna,maharashtra"
2017-06-05,35,28,0.0,13.6,8,76,03:38 PM,02:57 AM,05:47 AM,07:04 PM,20,34,34,32,18,21,50,0.2,1006,35,10,291,15,"jalna,maharashtra"
2017-06-06,37,28,0.0,13.6,8,83,04:27 PM,03:35 AM,05:47 AM,07:04 PM,19,33,33,32,17,45,49,0.8,1006,37,10,264,14,"jalna,maharashtra"
2017-06-07,35,28,0.0,13.3,8,91,05:17 PM,04:13 AM,05:47 AM,07:04 PM,18,32,32,31,23,44,48,0.0,1007,35,10,292,18,"jalna,maharashtra"
2017-06-08,33,27,0.0,13.6,8,98,06:06 PM,04:53 AM,05:47 AM,07:05 PM,19,32,32,30,21,47,51,0.0,1006,33,10,311,17,"jalna,maharashtra"
2017-06-09,34,26,0.0,13.3,7,100,06:56 PM,05:36 AM,05:47 AM,07:05 PM,21,32,32,30,23,49,59,5.8,1005,34,9,310,17,"jalna,maharashtra"
2017-06-10,31,25,0.0,13.3,7,87,07:45 PM,06:21 AM,05:47 AM,07:05 PM,21,30,30,28,21,45,67,3.4,1003,31,10,296,16,"jalna,maharashtra"
2017-06-11,30,25,0.0,12.1,7,79,08:33 PM,07:08 AM,05:47 AM,07:06 PM,22,30,30,28,15,52,72,8.1,1003,30,9,290,11,"jalna,maharashtra"
2017-06-12,31,26,0.0,13.3,7,71,09:20 PM,07:57 AM,05:47 AM,07:06 PM,21,31,31,28,13,49,66,0.9,1003,31,10,213,9,"jalna,maharashtra"
2017-06-13,33,26,0.0,12.1,6,64,10:05 PM,08:47 AM,05:47 AM,07:06 PM,21,32,32,29,16,60,64,3.7,1003,33,10,290,11,"jalna,maharashtra"
2017-06-14,34,26,0.0,13.6,6,56,10:48 PM,09:39 AM,05:47 AM,07:07 PM,22,33,33,29,16,33,67,5.1,1005,34,9,298,11,"jalna,maharashtra"
2017-06-15,30,25,0.0,13.6,6,49,11:31 PM,10:30 AM,05:47 AM,07:07 PM,23,31,31,28,20,42,74,11.8,1006,30,9,274,14,"jalna,maharashtra"
2017-06-16,33,24,0.0,13.6,7,41,No moonrise,11:24 AM,05:48 AM,07:07 PM,21,32,32,29,13,38,64,0.0,1005,33,10,266,10,"jalna,maharashtra"
2017-06-17,35,25,0.0,13.3,8,34,12:12 AM,12:17 PM,05:48 AM,07:07 PM,21,33,33,30,19,35,59,0.0,1005,35,10,294,14,"jalna,maharashtra"
2017-06-18,35,26,0.0,13.6,8,26,12:53 AM,01:13 PM,05:48 AM,07:08 PM,20,33,33,30,22,19,57,0.0,1004,35,10,289,17,"jalna,maharashtra"
2017-06-19,35,26,0.0,13.6,8,19,01:36 AM,02:10 PM,05:48 AM,07:08 PM,20,32,32,30,25,19,55,0.5,1004,35,10,279,19,"jalna,maharashtra"
2017-06-20,34,25,0.0,13.3,6,11,02:19 AM,03:10 PM,05:48 AM,07:08 PM,20,32,32,30,26,32,58,0.5,1004,34,10,267,20,"jalna,maharashtra"
2017-06-21,34,25,0.0,13.6,7,4,03:07 AM,04:12 PM,05:49 AM,07:08 PM,19,32,32,30,26,18,56,0.0,1004,34,10,266,21,"jalna,maharashtra"
2017-06-22,34,25,0.0,12.1,6,0,03:59 AM,05:17 PM,05:49 AM,07:09 PM,20,31,31,29,25,46,59,1.0,1005,34,10,272,19,"jalna,maharashtra"
2017-06-23,32,25,0.0,13.6,6,0,04:54 AM,06:22 PM,05:49 AM,07:09 PM,21,31,31,29,25,27,63,1.7,1005,32,10,274,19,"jalna,maharashtra"
2017-06-24,33,24,0.0,13.6,7,0,05:55 AM,07:26 PM,05:49 AM,07:09 PM,20,31,31,28,24,25,64,3.8,1002,33,10,268,18,"jalna,maharashtra"
2017-06-25,32,25,0.0,13.3,7,4,06:57 AM,08:26 PM,05:49 AM,07:09 PM,21,31,31,29,22,39,64,0.0,1000,32,10,253,16,"jalna,maharashtra"
2017-06-26,33,25,0.0,13.6,7,11,08:01 AM,09:22 PM,05:50 AM,07:09 PM,21,31,31,28,25,48,63,0.0,1001,33,10,250,20,"jalna,maharashtra"
2017-06-27,31,25,0.0,12.1,7,19,09:03 AM,10:12 PM,05:50 AM,07:09 PM,20,30,30,27,26,67,66,2.3,1003,31,10,248,20,"jalna,maharashtra"
2017-06-28,32,24,0.0,9.7,6,26,10:02 AM,10:57 PM,05:50 AM,07:10 PM,21,30,30,28,30,71,65,1.8,1003,32,10,234,23,"jalna,maharashtra"
2017-06-29,30,24,0.0,9.7,6,34,10:59 AM,11:40 PM,05:51 AM,07:10 PM,20,29,29,27,29,74,67,0.1,1003,30,10,239,23,"jalna,maharashtra"
2017-06-30,31,25,0.0,12.1,7,42,11:52 AM,No moonset,05:51 AM,07:10 PM,20,30,30,28,30,54,63,0.1,1002,31,10,247,23,"jalna,maharashtra"
2017-07-01,31,24,0.0,13.3,7,47,12:44 PM,12:19 AM,05:51 AM,07:10 PM,20,29,29,28,33,55,63,0.3,1002,31,10,249,26,"jalna,maharashtra"
2017-07-02,30,25,0.0,13.3,6,55,01:34 PM,12:57 AM,05:51 AM,07:10 PM,20,29,29,27,33,61,65,1.4,1003,30,9,252,26,"jalna,maharashtra"
2017-07-03,33,24,0.0,13.3,7,62,02:23 PM,01:35 AM,05:52 AM,07:10 PM,19,30,30,28,32,47,61,0.4,1004,33,10,262,25,"jalna,maharashtra"
2017-07-04,31,24,0.0,12.1,7,69,03:13 PM,02:13 AM,05:52 AM,07:10 PM,19,29,29,27,32,56,63,0.8,1005,31,10,267,24,"jalna,maharashtra"
2017-07-05,31,24,0.0,12.1,6,76,04:02 PM,02:53 AM,05:52 AM,07:10 PM,19,29,29,27,29,58,63,1.4,1005,31,10,267,22,"jalna,maharashtra"
2017-07-06,31,24,0.0,12.1,7,84,04:52 PM,03:35 AM,05:53 AM,07:10 PM,19,29,29,27,24,39,63,2.1,1006,31,10,275,18,"jalna,maharashtra"
2017-07-07,32,24,0.0,13.3,7,91,05:42 PM,04:18 AM,05:53 AM,07:10 PM,19,29,29,28,25,28,61,3.7,1006,32,10,280,19,"jalna,maharashtra"
2017-07-08,33,23,0.0,13.3,7,98,06:30 PM,05:05 AM,05:53 AM,07:10 PM,19,30,30,28,23,33,60,3.0,1006,33,10,293,18,"jalna,maharashtra"
2017-07-09,34,24,0.0,13.6,7,100,07:18 PM,05:53 AM,05:54 AM,07:10 PM,19,30,30,29,20,24,59,1.0,1006,34,10,293,16,"jalna,maharashtra"
2017-07-10,34,25,0.0,13.6,7,87,08:04 PM,06:43 AM,05:54 AM,07:10 PM,19,30,30,29,22,22,58,0.1,1006,34,10,287,17,"jalna,maharashtra"
2017-07-11,32,24,0.0,13.6,7,80,08:48 PM,07:35 AM,05:55 AM,07:10 PM,19,30,30,28,28,36,61,1.4,1006,32,10,279,22,"jalna,maharashtra"
2017-07-12,31,24,0.0,12.1,6,73,09:31 PM,08:27 AM,05:55 AM,07:09 PM,19,29,29,27,29,47,62,1.0,1006,31,10,274,23,"jalna,maharashtra"
2017-07-13,30,25,0.0,9.7,6,65,10:12 PM,09:20 AM,05:55 AM,07:09 PM,20,29,29,27,34,66,66,2.0,1004,30,9,276,27,"jalna,maharashtra"
2017-07-14,29,24,0.0,10.9,6,58,10:53 PM,10:13 AM,05:56 AM,07:09 PM,20,28,28,26,35,68,71,2.1,1004,29,9,269,27,"jalna,maharashtra"
2017-07-15,32,24,0.0,10.9,6,51,11:34 PM,11:07 AM,05:56 AM,07:09 PM,20,29,29,27,35,69,64,1.1,1004,32,10,264,26,"jalna,maharashtra"
2017-07-16,28,24,0.0,8.5,6,44,No moonrise,12:02 PM,05:56 AM,07:09 PM,20,28,28,26,26,90,68,0.0,1004,28,10,261,20,"jalna,maharashtra"
2017-07-17,30,24,0.0,10.9,7,36,12:16 AM,12:59 PM,05:57 AM,07:09 PM,20,28,28,26,26,64,70,0.0,1003,30,10,268,20,"jalna,maharashtra"
2017-07-18,29,24,0.0,8.4,6,29,01:01 AM,01:58 PM,05:57 AM,07:08 PM,21,28,28,26,25,82,74,3.8,1002,29,9,269,19,"jalna,maharashtra"
2017-07-19,28,24,0.0,8.4,6,22,01:49 AM,03:00 PM,05:57 AM,07:08 PM,22,28,28,26,20,82,79,8.3,1001,28,9,265,14,"jalna,maharashtra"
2017-07-20,28,24,0.0,10.9,6,15,02:40 AM,04:03 PM,05:58 AM,07:08 PM,22,29,29,26,31,69,79,13.5,1000,28,9,244,21,"jalna,maharashtra"
2017-07-21,31,24,0.0,12.1,7,7,03:37 AM,05:06 PM,05:58 AM,07:08 PM,21,30,30,27,35,66,70,0.5,1001,31,10,236,26,"jalna,maharashtra"
2017-07-22,31,25,0.0,13.3,7,0,04:37 AM,06:08 PM,05:59 AM,07:07 PM,21,30,30,27,40,65,67,1.0,1002,31,10,248,30,"jalna,maharashtra"
2017-07-23,29,24,0.0,9.6,6,0,05:41 AM,07:06 PM,05:59 AM,07:07 PM,20,28,28,26,35,67,70,0.4,1003,29,10,249,27,"jalna,maharashtra"
2017-07-24,32,23,0.0,13.5,7,0,06:44 AM,07:59 PM,05:59 AM,07:07 PM,19,29,29,27,37,43,63,0.1,1003,32,10,254,29,"jalna,maharashtra"
2017-07-25,31,25,0.0,13.1,7,7,07:46 AM,08:48 PM,06:00 AM,07:06 PM,19,29,29,27,33,48,62,0.0,1003,31,10,259,26,"jalna,maharashtra"
2017-07-26,30,24,0.0,13.1,7,14,08:44 AM,09:33 PM,06:00 AM,07:06 PM,20,28,28,27,31,47,67,0.0,1004,30,10,263,24,"jalna,maharashtra"
2017-07-27,26,23,0.0,9.4,5,22,09:41 AM,10:14 PM,06:00 AM,07:06 PM,20,26,26,25,30,72,77,4.8,1005,26,10,264,21,"jalna,maharashtra"
2017-07-28,30,23,0.0,11.6,7,29,10:34 AM,10:54 PM,06:01 AM,07:05 PM,20,28,28,26,29,46,71,0.8,1006,30,10,263,22,"jalna,maharashtra"
2017-07-29,32,23,0.0,11.6,7,36,11:27 AM,11:33 PM,06:01 AM,07:05 PM,20,30,30,28,23,36,64,0.0,1007,32,10,251,18,"jalna,maharashtra"
2017-07-30,31,24,0.0,11.6,7,43,12:17 PM,No moonset,06:01 AM,07:04 PM,20,29,29,27,22,33,64,0.0,1007,31,10,266,18,"jalna,maharashtra"
2017-07-31,31,24,0.0,10.3,7,47,01:07 PM,12:11 AM,06:02 AM,07:04 PM,20,30,30,28,22,43,63,0.3,1007,31,10,270,17,"jalna,maharashtra"
2017-08-01,32,24,0.0,10.3,7,58,01:57 PM,12:51 AM,06:02 AM,07:03 PM,20,30,30,28,21,45,62,0.0,1007,32,10,268,17,"jalna,maharashtra"
2017-08-02,33,25,0.0,10.3,7,65,02:46 PM,01:32 AM,06:02 AM,07:03 PM,20,30,30,29,21,38,59,0.4,1007,33,10,266,17,"jalna,maharashtra"
2017-08-03,31,24,0.0,9.0,6,73,03:36 PM,02:15 AM,06:03 AM,07:02 PM,19,29,29,27,25,58,62,0.5,1006,31,10,263,20,"jalna,maharashtra"
2017-08-04,30,24,0.0,9.0,6,80,04:25 PM,03:00 AM,06:03 AM,07:02 PM,20,29,29,27,23,62,65,0.2,1003,30,10,278,18,"jalna,maharashtra"
2017-08-05,30,24,0.0,9.0,6,87,05:14 PM,03:48 AM,06:03 AM,07:01 PM,20,29,29,27,19,55,66,0.1,1004,30,10,286,15,"jalna,maharashtra"
2017-08-06,30,24,0.0,11.6,7,94,06:00 PM,04:38 AM,06:04 AM,07:01 PM,20,29,29,27,17,53,65,0.2,1004,30,10,306,14,"jalna,maharashtra"
2017-08-07,31,25,0.0,10.3,7,100,06:46 PM,05:29 AM,06:04 AM,07:00 PM,20,30,30,28,18,56,61,0.2,1005,31,10,309,14,"jalna,maharashtra"
2017-08-08,31,25,0.0,11.6,7,100,07:30 PM,06:22 AM,06:04 AM,07:00 PM,20,29,29,28,20,44,64,1.3,1006,31,10,310,16,"jalna,maharashtra"
2017-08-09,31,25,0.0,7.6,6,84,08:12 PM,07:15 AM,06:05 AM,06:59 PM,20,29,29,28,17,67,64,1.3,1006,31,9,280,13,"jalna,maharashtra"
2017-08-10,31,24,0.0,11.6,7,77,08:53 PM,08:09 AM,06:05 AM,06:58 PM,20,29,29,28,21,46,65,4.1,1006,31,10,276,16,"jalna,maharashtra"
2017-08-11,32,24,0.0,11.6,7,69,09:35 PM,09:03 AM,06:05 AM,06:58 PM,20,30,30,28,24,35,64,1.4,1007,32,10,284,18,"jalna,maharashtra"
2017-08-12,31,24,0.0,11.6,7,62,10:16 PM,09:58 AM,06:06 AM,06:57 PM,20,29,29,27,25,42,63,0.4,1007,31,10,280,19,"jalna,maharashtra"
2017-08-13,32,24,0.0,11.6,7,55,10:59 PM,10:54 AM,06:06 AM,06:56 PM,20,29,29,27,23,35,63,0.7,1008,32,10,275,18,"jalna,maharashtra"
2017-08-14,31,24,0.0,10.3,6,47,11:45 PM,11:52 AM,06:06 AM,06:56 PM,20,29,29,27,19,62,68,5.6,1010,31,10,276,14,"jalna,maharashtra"
2017-08-15,32,23,0.0,11.6,7,40,No moonrise,12:51 PM,06:07 AM,06:55 PM,20,29,29,27,19,40,68,3.7,1008,32,10,303,15,"jalna,maharashtra"
2017-08-16,31,24,0.0,11.6,7,33,12:34 AM,01:52 PM,06:07 AM,06:54 PM,20,29,29,27,20,47,67,0.6,1007,31,10,299,16,"jalna,maharashtra"
2017-08-17,29,23,0.0,10.3,7,26,01:27 AM,02:53 PM,06:07 AM,06:54 PM,20,29,29,27,21,43,69,1.1,1005,29,10,299,16,"jalna,maharashtra"
2017-08-18,29,24,0.0,11.6,7,18,02:24 AM,03:53 PM,06:07 AM,06:53 PM,20,28,28,26,23,51,69,0.0,1004,29,10,312,17,"jalna,maharashtra"
2017-08-19,27,23,0.0,6.2,5,11,03:25 AM,04:52 PM,06:08 AM,06:52 PM,20,27,27,25,27,78,78,7.0,1003,27,9,299,19,"jalna,maharashtra"
2017-08-20,27,23,0.0,6.2,5,4,04:26 AM,05:47 PM,06:08 AM,06:51 PM,21,27,27,24,37,93,85,16.9,1001,27,9,300,25,"jalna,maharashtra"
2017-08-21,27,22,0.0,7.6,5,0,05:28 AM,06:37 PM,06:08 AM,06:51 PM,21,26,26,24,25,82,85,2.5,1001,27,10,251,19,"jalna,maharashtra"
2017-08-22,30,22,0.0,10.3,6,0,06:28 AM,07:24 PM,06:08 AM,06:50 PM,21,28,28,26,18,56,74,0.4,1004,30,10,253,14,"jalna,maharashtra"
2017-08-23,31,23,0.0,11.6,7,3,07:26 AM,08:07 PM,06:09 AM,06:49 PM,20,29,29,27,17,34,69,0.0,1006,31,10,303,13,"jalna,maharashtra"
2017-08-24,31,23,0.0,11.6,7,10,08:22 AM,08:48 PM,06:09 AM,06:48 PM,21,29,29,27,23,33,71,2.8,1006,31,10,304,17,"jalna,maharashtra"
2017-08-25,30,24,0.0,7.5,7,18,09:16 AM,09:28 PM,06:09 AM,06:47 PM,21,29,29,26,28,64,76,6.6,1004,30,9,296,20,"jalna,maharashtra"
2017-08-26,29,23,0.0,10.2,6,25,10:07 AM,10:07 PM,06:09 AM,06:47 PM,22,28,28,26,28,64,80,11.7,1002,29,9,296,19,"jalna,maharashtra"
2017-08-27,30,23,0.0,7.5,6,32,10:58 AM,10:47 PM,06:10 AM,06:46 PM,22,29,29,26,28,63,81,11.6,1001,30,9,303,19,"jalna,maharashtra"
2017-08-28,29,23,0.0,6.2,6,40,11:49 AM,11:28 PM,06:10 AM,06:45 PM,23,29,29,26,20,88,85,17.6,999,29,8,300,13,"jalna,maharashtra"
2017-08-29,27,23,0.0,8.9,7,47,12:39 PM,No moonset,06:10 AM,06:44 PM,22,28,28,25,26,80,84,12.3,999,27,8,241,17,"jalna,maharashtra"
2017-08-30,30,22,0.0,11.6,7,54,01:29 PM,12:10 AM,06:10 AM,06:43 PM,21,28,28,26,28,47,75,0.1,1003,30,10,227,20,"jalna,maharashtra"
2017-08-31,30,22,0.0,10.2,7,58,02:18 PM,12:54 AM,06:11 AM,06:42 PM,21,29,29,26,17,30,72,0.1,1007,30,10,242,13,"jalna,maharashtra"
2017-09-01,30,22,0.0,11.6,7,71,03:07 PM,01:41 AM,06:11 AM,06:42 PM,20,29,29,27,14,27,69,0.0,1008,30,10,273,11,"jalna,maharashtra"
2017-09-02,30,23,0.0,11.6,7,79,03:54 PM,02:30 AM,06:11 AM,06:41 PM,20,29,29,27,12,35,68,0.1,1007,30,10,282,9,"jalna,maharashtra"
2017-09-03,31,23,0.0,11.6,7,86,04:40 PM,03:21 AM,06:11 AM,06:40 PM,21,29,29,27,14,29,70,1.1,1008,31,10,284,10,"jalna,maharashtra"
2017-09-04,32,23,0.0,11.6,7,94,05:25 PM,04:13 AM,06:11 AM,06:39 PM,20,29,29,27,17,21,69,0.5,1009,32,10,318,13,"jalna,maharashtra"
2017-09-05,31,23,0.0,11.6,7,100,06:08 PM,05:07 AM,06:12 AM,06:38 PM,21,29,29,27,16,30,69,0.0,1009,31,10,325,12,"jalna,maharashtra"
2017-09-06,30,23,0.0,10.2,7,100,06:50 PM,06:01 AM,06:12 AM,06:37 PM,20,29,29,27,15,40,69,0.0,1008,30,10,332,11,"jalna,maharashtra"
2017-09-07,30,23,0.0,8.9,7,83,07:33 PM,06:56 AM,06:12 AM,06:36 PM,20,29,29,27,16,38,67,0.0,1008,30,10,138,11,"jalna,maharashtra"
2017-09-08,31,24,0.0,10.2,7,76,08:14 PM,07:52 AM,06:12 AM,06:35 PM,22,30,30,27,14,43,74,5.6,1008,31,10,149,10,"jalna,maharashtra"
2017-09-09,31,24,0.0,11.6,7,68,08:58 PM,08:49 AM,06:12 AM,06:34 PM,22,31,31,28,8,37,68,0.2,1007,31,10,82,5,"jalna,maharashtra"
2017-09-10,33,25,0.0,11.6,7,61,09:44 PM,09:47 AM,06:13 AM,06:34 PM,22,32,32,29,12,31,64,0.0,1007,33,10,133,9,"jalna,maharashtra"
2017-09-11,32,26,0.0,11.6,7,53,10:31 PM,10:46 AM,06:13 AM,06:33 PM,22,32,32,29,11,29,64,0.0,1008,32,10,118,8,"jalna,maharashtra"
2017-09-12,31,25,0.0,11.6,7,46,11:23 PM,11:46 AM,06:13 AM,06:32 PM,22,31,31,28,8,41,71,0.0,1009,31,10,109,6,"jalna,maharashtra"
2017-09-13,31,25,0.0,11.6,7,38,No moonrise,12:46 PM,06:13 AM,06:31 PM,21,31,31,28,8,44,67,1.0,1009,31,9,170,6,"jalna,maharashtra"
2017-09-14,31,24,0.0,8.8,6,31,12:18 AM,01:46 PM,06:13 AM,06:30 PM,22,30,30,27,11,60,74,9.4,1008,31,9,223,8,"jalna,maharashtra"
2017-09-15,29,24,0.0,10.2,6,23,01:16 AM,02:43 PM,06:14 AM,06:29 PM,22,29,29,26,15,63,80,12.6,1007,29,9,274,11,"jalna,maharashtra"
2017-09-16,29,23,0.0,10.2,6,16,02:15 AM,03:38 PM,06:14 AM,06:28 PM,22,29,29,26,13,45,80,12.1,1006,29,9,298,8,"jalna,maharashtra"
2017-09-17,30,23,0.0,8.8,7,8,03:16 AM,04:29 PM,06:14 AM,06:27 PM,22,29,29,27,10,57,77,4.6,1006,30,10,255,7,"jalna,maharashtra"
