date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-03-13,35,26,0.0,11.6,8,100,07:13 PM,06:51 AM,06:26 AM,06:28 PM,21,34,34,31,12,30,57,0.2,1011,35,10,174,8,"karur,tamil+nadu"
2017-03-14,35,26,0.0,11.6,7,86,08:01 PM,07:34 AM,06:25 AM,06:28 PM,21,33,33,30,16,40,61,0.7,1012,35,10,115,11,"karur,tamil+nadu"
2017-03-15,33,25,0.0,10.2,7,79,08:48 PM,08:15 AM,06:25 AM,06:28 PM,21,31,31,29,19,29,63,0.9,1012,33,10,110,14,"karur,tamil+nadu"
2017-03-16,34,24,0.0,11.6,7,72,09:36 PM,08:56 AM,06:24 AM,06:28 PM,20,31,31,29,16,21,61,0.0,1012,34,10,110,11,"karur,tamil+nadu"
2017-03-17,35,25,0.0,11.6,7,65,10:23 PM,09:38 AM,06:24 AM,06:28 PM,20,32,32,30,11,22,58,0.0,1012,35,10,119,8,"karur,tamil+nadu"
2017-03-18,35,25,0.0,11.6,8,57,11:11 PM,10:21 AM,06:23 AM,06:28 PM,19,33,33,31,11,28,52,0.6,1012,35,10,121,8,"karur,tamil+nadu"
2017-03-19,37,26,0.0,11.6,8,50,11:59 PM,11:05 AM,06:22 AM,06:28 PM,19,34,34,32,9,18,49,0.0,1012,37,10,143,6,"karur,tamil+nadu"
2017-03-20,37,26,0.0,10.2,8,43,No moonrise,11:51 AM,06:22 AM,06:28 PM,20,35,35,32,7,35,50,0.8,1011,37,10,149,5,"karur,tamil+nadu"
2017-03-21,37,26,0.0,10.2,8,35,12:47 AM,12:39 PM,06:21 AM,06:28 PM,19,33,33,32,13,29,49,0.6,1012,37,10,156,9,"karur,tamil+nadu"
2017-03-22,36,26,0.0,11.6,8,28,01:36 AM,01:29 PM,06:21 AM,06:28 PM,19,32,32,31,17,11,51,0.0,1012,36,10,98,12,"karur,tamil+nadu"
2017-03-23,36,24,0.0,11.6,7,21,02:24 AM,02:19 PM,06:20 AM,06:28 PM,16,31,31,30,18,4,47,0.0,1012,36,10,97,12,"karur,tamil+nadu"
2017-03-24,36,23,0.0,11.6,7,14,03:13 AM,03:12 PM,06:19 AM,06:28 PM,15,31,31,31,16,1,44,0.0,1012,36,10,99,11,"karur,tamil+nadu"
2017-03-25,38,22,0.0,11.6,7,6,04:00 AM,04:05 PM,06:19 AM,06:28 PM,13,31,31,31,18,0,38,0.0,1012,38,10,104,13,"karur,tamil+nadu"
2017-03-26,39,23,0.0,11.6,7,0,04:48 AM,04:59 PM,06:18 AM,06:28 PM,15,32,32,31,18,0,44,0.0,1012,39,10,88,13,"karur,tamil+nadu"
2017-03-27,36,22,0.0,11.6,7,0,05:36 AM,05:55 PM,06:17 AM,06:28 PM,16,31,31,31,13,0,44,0.0,1013,36,10,109,9,"karur,tamil+nadu"
2017-03-28,37,24,0.0,11.6,8,1,06:23 AM,06:51 PM,06:17 AM,06:28 PM,18,33,33,32,15,2,46,0.0,1013,37,10,108,11,"karur,tamil+nadu"
2017-03-29,38,25,0.0,11.6,8,8,07:13 AM,07:48 PM,06:16 AM,06:28 PM,17,34,34,32,15,2,47,0.0,1012,38,10,99,11,"karur,tamil+nadu"
2017-03-30,38,24,0.0,11.6,8,15,08:03 AM,08:47 PM,06:16 AM,06:28 PM,19,35,35,33,13,1,48,0.0,1012,38,10,98,10,"karur,tamil+nadu"
2017-03-31,37,25,0.0,11.6,8,19,08:56 AM,09:47 PM,06:15 AM,06:28 PM,20,33,33,31,17,6,54,0.0,1013,37,10,104,13,"karur,tamil+nadu"
2017-04-01,39,25,0.0,11.6,8,31,09:51 AM,10:47 PM,06:14 AM,06:28 PM,18,36,36,34,13,2,45,0.0,1012,39,10,112,10,"karur,tamil+nadu"
2017-04-02,39,26,0.0,11.6,8,38,10:47 AM,11:47 PM,06:14 AM,06:28 PM,18,37,37,34,12,2,43,0.0,1011,39,10,134,8,"karur,tamil+nadu"
2017-04-03,39,26,0.0,11.6,8,46,11:45 AM,No moonset,06:13 AM,06:28 PM,18,36,36,34,12,2,42,0.0,1011,39,10,148,9,"karur,tamil+nadu"
2017-04-04,39,27,0.0,11.6,8,54,12:42 PM,12:44 AM,06:13 AM,06:28 PM,20,37,37,34,12,10,47,0.0,1011,39,10,113,9,"karur,tamil+nadu"
2017-04-05,39,27,0.0,11.6,8,61,01:39 PM,01:39 AM,06:12 AM,06:28 PM,21,39,39,35,8,10,47,0.0,1010,39,10,194,6,"karur,tamil+nadu"
2017-04-06,40,28,0.0,11.6,8,69,02:34 PM,02:30 AM,06:12 AM,06:28 PM,19,37,37,34,11,16,43,0.0,1009,40,10,186,9,"karur,tamil+nadu"
2017-04-07,39,27,0.0,11.6,8,76,03:27 PM,03:19 AM,06:11 AM,06:28 PM,18,37,37,35,13,5,41,0.0,1009,39,10,169,10,"karur,tamil+nadu"
2017-04-08,40,27,0.0,11.6,8,84,04:17 PM,04:05 AM,06:10 AM,06:28 PM,18,36,36,34,15,8,41,0.0,1009,40,10,115,12,"karur,tamil+nadu"
2017-04-09,39,27,0.0,11.6,8,91,05:07 PM,04:48 AM,06:10 AM,06:28 PM,18,37,37,35,12,6,41,0.0,1009,39,10,124,9,"karur,tamil+nadu"
2017-04-10,40,27,0.0,11.6,8,99,05:55 PM,05:30 AM,06:09 AM,06:28 PM,18,37,37,35,8,7,41,0.0,1008,40,10,174,7,"karur,tamil+nadu"
2017-04-11,40,28,0.0,11.6,8,100,06:42 PM,06:11 AM,06:09 AM,06:28 PM,18,36,36,34,13,9,43,0.3,1008,40,10,187,10,"karur,tamil+nadu"
2017-04-12,40,28,0.0,11.6,8,86,07:30 PM,06:52 AM,06:08 AM,06:29 PM,19,37,37,34,15,6,44,0.1,1009,40,10,171,11,"karur,tamil+nadu"
2017-04-13,39,27,0.0,11.6,8,79,08:17 PM,07:34 AM,06:08 AM,06:29 PM,19,37,37,34,13,6,44,0.0,1009,39,10,114,10,"karur,tamil+nadu"
2017-04-14,39,27,0.0,11.6,8,71,09:05 PM,08:16 AM,06:07 AM,06:29 PM,18,37,37,34,8,3,44,0.2,1009,39,10,152,7,"karur,tamil+nadu"
2017-04-15,40,27,0.0,11.6,8,63,09:53 PM,09:00 AM,06:07 AM,06:29 PM,18,37,37,35,12,3,42,0.0,1007,40,10,209,9,"karur,tamil+nadu"
2017-04-16,42,28,0.0,11.6,8,56,10:41 PM,09:46 AM,06:06 AM,06:29 PM,19,37,37,34,17,12,45,0.0,1007,42,10,276,12,"karur,tamil+nadu"
2017-04-17,42,28,0.0,11.6,8,48,11:29 PM,10:32 AM,06:06 AM,06:29 PM,18,37,37,35,19,6,43,0.0,1008,42,10,270,14,"karur,tamil+nadu"
2017-04-18,42,28,0.0,11.6,8,41,No moonrise,11:21 AM,06:05 AM,06:29 PM,18,37,37,35,11,11,39,0.0,1008,42,10,239,9,"karur,tamil+nadu"
2017-04-19,42,28,0.0,11.6,8,33,12:17 AM,12:10 PM,06:05 AM,06:29 PM,19,37,37,35,13,10,44,0.0,1008,42,10,215,10,"karur,tamil+nadu"
2017-04-20,40,28,0.0,11.6,8,26,01:04 AM,01:01 PM,06:04 AM,06:29 PM,19,37,37,34,16,19,45,2.0,1009,40,10,211,11,"karur,tamil+nadu"
2017-04-21,39,29,0.0,11.6,8,18,01:51 AM,01:52 PM,06:04 AM,06:29 PM,20,36,36,33,24,17,47,0.0,1009,39,10,264,17,"karur,tamil+nadu"
2017-04-22,40,27,0.0,10.2,8,11,02:37 AM,02:45 PM,06:03 AM,06:29 PM,20,36,36,33,21,25,48,0.3,1009,40,10,265,15,"karur,tamil+nadu"
2017-04-23,40,28,0.0,11.6,8,3,03:24 AM,03:39 PM,06:03 AM,06:29 PM,20,37,37,34,18,20,47,0.0,1008,40,10,210,13,"karur,tamil+nadu"
2017-04-24,39,28,0.0,11.6,8,0,04:11 AM,04:34 PM,06:02 AM,06:29 PM,19,37,37,34,19,19,45,0.0,1009,39,10,245,14,"karur,tamil+nadu"
2017-04-25,40,28,0.0,11.6,8,0,05:00 AM,05:31 PM,06:02 AM,06:29 PM,19,37,37,34,15,26,46,1.1,1009,40,10,281,11,"karur,tamil+nadu"
2017-04-26,40,28,0.0,11.6,8,0,05:50 AM,06:30 PM,06:01 AM,06:30 PM,19,37,37,34,13,12,45,2.0,1009,40,10,207,10,"karur,tamil+nadu"
2017-04-27,40,28,0.0,11.6,8,4,06:42 AM,07:31 PM,06:01 AM,06:30 PM,19,38,38,35,12,6,43,0.0,1010,40,10,187,9,"karur,tamil+nadu"
2017-04-28,40,27,0.0,11.6,8,12,07:38 AM,08:33 PM,06:01 AM,06:30 PM,18,38,38,35,11,3,42,0.0,1010,40,10,212,9,"karur,tamil+nadu"
2017-04-29,40,28,0.0,12.3,8,19,08:36 AM,09:36 PM,06:00 AM,06:30 PM,18,37,37,35,10,11,41,0.4,1010,40,10,196,8,"karur,tamil+nadu"
2017-04-30,39,28,0.0,12.3,8,27,09:36 AM,10:36 PM,06:00 AM,06:30 PM,18,37,37,35,12,9,41,0.0,1010,39,10,140,9,"karur,tamil+nadu"
2017-05-01,39,28,0.0,12.7,8,33,10:35 AM,11:34 PM,05:59 AM,06:30 PM,19,36,36,34,13,18,45,0.0,1010,39,10,110,10,"karur,tamil+nadu"
2017-05-02,39,28,0.0,12.7,8,40,11:34 AM,No moonset,05:59 AM,06:30 PM,19,35,35,33,17,18,47,0.0,1011,39,10,118,12,"karur,tamil+nadu"
2017-05-03,38,27,0.0,12.7,8,48,12:30 PM,12:28 AM,05:59 AM,06:30 PM,19,36,36,33,15,13,47,0.0,1011,38,10,122,11,"karur,tamil+nadu"
2017-05-04,39,28,0.0,12.7,8,55,01:24 PM,01:18 AM,05:58 AM,06:31 PM,19,37,37,34,12,9,45,0.0,1011,39,10,128,9,"karur,tamil+nadu"
2017-05-05,39,28,0.0,12.7,8,62,02:15 PM,02:04 AM,05:58 AM,06:31 PM,20,38,38,34,14,11,46,0.1,1011,39,10,130,11,"karur,tamil+nadu"
2017-05-06,39,29,0.0,12.7,8,70,03:04 PM,02:48 AM,05:58 AM,06:31 PM,21,39,39,35,10,17,47,1.1,1011,39,10,161,8,"karur,tamil+nadu"
2017-05-07,40,29,0.0,12.7,8,77,03:52 PM,03:30 AM,05:57 AM,06:31 PM,21,38,38,34,10,32,48,5.6,1011,40,9,179,7,"karur,tamil+nadu"
2017-05-08,40,29,0.0,12.7,8,84,04:39 PM,04:10 AM,05:57 AM,06:31 PM,20,38,38,35,10,24,44,0.5,1010,40,10,238,7,"karur,tamil+nadu"
2017-05-09,40,28,0.0,12.7,8,91,05:26 PM,04:51 AM,05:57 AM,06:31 PM,20,37,37,34,13,27,47,0.7,1009,40,10,262,9,"karur,tamil+nadu"
2017-05-10,38,29,0.0,12.8,8,99,06:13 PM,05:32 AM,05:57 AM,06:32 PM,21,37,37,34,12,21,49,7.8,1009,38,10,189,9,"karur,tamil+nadu"
2017-05-11,37,29,0.0,12.8,8,100,07:01 PM,06:13 AM,05:56 AM,06:32 PM,21,37,37,33,10,37,51,0.7,1009,37,10,172,8,"karur,tamil+nadu"
2017-05-12,37,28,0.0,12.8,8,87,07:49 PM,06:57 AM,05:56 AM,06:32 PM,21,36,36,33,15,26,52,0.0,1009,37,10,111,11,"karur,tamil+nadu"
2017-05-13,39,28,0.0,12.8,8,80,08:37 PM,07:42 AM,05:56 AM,06:32 PM,21,38,38,34,9,16,50,0.0,1008,39,10,148,7,"karur,tamil+nadu"
2017-05-14,40,28,0.0,12.8,8,72,09:25 PM,08:28 AM,05:56 AM,06:32 PM,21,37,37,34,21,25,51,0.0,1007,40,10,268,16,"karur,tamil+nadu"
2017-05-15,40,28,0.0,12.8,8,65,10:13 PM,09:16 AM,05:55 AM,06:33 PM,21,37,37,33,31,17,54,0.0,1007,40,10,269,23,"karur,tamil+nadu"
2017-05-16,40,27,0.0,12.8,8,58,11:00 PM,10:04 AM,05:55 AM,06:33 PM,21,37,37,33,23,15,53,0.4,1006,40,10,271,16,"karur,tamil+nadu"
2017-05-17,41,28,0.0,12.8,8,50,11:46 PM,10:54 AM,05:55 AM,06:33 PM,21,38,38,34,29,16,50,0.2,1006,41,10,270,21,"karur,tamil+nadu"
2017-05-18,41,28,0.0,12.8,8,43,No moonrise,11:44 AM,05:55 AM,06:33 PM,21,37,37,33,25,25,53,36.0,1007,41,9,285,17,"karur,tamil+nadu"
2017-05-19,38,27,0.0,12.8,8,36,12:31 AM,12:35 PM,05:55 AM,06:34 PM,21,35,35,32,29,18,54,0.0,1008,38,10,275,19,"karur,tamil+nadu"
2017-05-20,40,28,0.0,12.8,8,29,01:17 AM,01:27 PM,05:55 AM,06:34 PM,20,36,36,33,23,29,50,0.4,1007,40,10,283,16,"karur,tamil+nadu"
2017-05-21,39,28,0.0,12.8,8,21,02:02 AM,02:19 PM,05:54 AM,06:34 PM,20,36,36,33,22,21,50,0.2,1006,39,10,284,16,"karur,tamil+nadu"
2017-05-22,39,27,0.0,12.8,8,14,02:48 AM,03:14 PM,05:54 AM,06:34 PM,21,35,35,32,22,30,55,12.7,1007,39,9,271,16,"karur,tamil+nadu"
2017-05-23,38,26,0.0,12.8,8,7,03:36 AM,04:11 PM,05:54 AM,06:35 PM,21,35,35,32,16,33,54,2.1,1007,38,10,277,11,"karur,tamil+nadu"
2017-05-24,38,28,0.0,12.8,8,0,04:27 AM,05:11 PM,05:54 AM,06:35 PM,21,37,37,33,18,41,53,0.0,1006,38,10,236,13,"karur,tamil+nadu"
2017-05-25,39,27,0.0,12.8,8,0,05:21 AM,06:13 PM,05:54 AM,06:35 PM,22,36,36,32,25,43,57,0.8,1006,39,10,272,18,"karur,tamil+nadu"
2017-05-26,37,27,0.0,12.8,8,0,06:18 AM,07:17 PM,05:54 AM,06:35 PM,22,36,36,31,31,23,61,0.6,1006,37,10,268,22,"karur,tamil+nadu"
2017-05-27,37,28,0.0,12.8,8,8,07:18 AM,08:20 PM,05:54 AM,06:36 PM,22,35,35,31,31,24,60,1.3,1006,37,10,270,23,"karur,tamil+nadu"
2017-05-28,38,27,0.0,12.8,8,15,08:20 AM,09:22 PM,05:54 AM,06:36 PM,21,35,35,31,34,30,58,0.0,1006,38,10,269,26,"karur,tamil+nadu"
2017-05-29,38,27,0.0,12.8,8,22,09:22 AM,10:19 PM,05:54 AM,06:36 PM,21,35,35,31,31,21,56,0.2,1006,38,10,268,24,"karur,tamil+nadu"
2017-05-30,38,27,0.0,12.8,8,29,10:21 AM,11:13 PM,05:54 AM,06:37 PM,20,33,33,31,38,11,53,0.1,1006,38,10,265,29,"karur,tamil+nadu"
2017-05-31,38,26,0.0,12.8,8,33,11:18 AM,No moonset,05:54 AM,06:37 PM,20,33,33,31,30,21,53,0.0,1006,38,10,268,22,"karur,tamil+nadu"
2017-06-01,36,27,0.0,12.8,8,46,12:11 PM,12:02 AM,05:54 AM,06:37 PM,20,34,34,32,24,27,52,0.6,1006,36,10,267,18,"karur,tamil+nadu"
2017-06-02,39,27,0.0,12.8,8,53,01:01 PM,12:47 AM,05:54 AM,06:37 PM,20,35,35,32,27,25,52,0.2,1006,39,10,269,20,"karur,tamil+nadu"
2017-06-03,38,27,0.0,12.8,8,61,01:50 PM,01:30 AM,05:54 AM,06:38 PM,21,35,35,32,31,23,53,0.1,1008,38,10,264,23,"karur,tamil+nadu"
2017-06-04,39,27,0.0,12.8,8,68,02:37 PM,02:11 AM,05:54 AM,06:38 PM,20,34,34,32,31,16,52,0.1,1008,39,10,272,23,"karur,tamil+nadu"
2017-06-05,38,27,0.0,12.8,8,76,03:24 PM,02:51 AM,05:54 AM,06:38 PM,21,35,35,32,31,19,54,2.2,1008,38,10,270,23,"karur,tamil+nadu"
2017-06-06,37,26,0.0,12.8,8,83,04:10 PM,03:32 AM,05:54 AM,06:38 PM,21,34,34,31,30,30,56,2.6,1008,37,10,272,22,"karur,tamil+nadu"
2017-06-07,33,27,0.0,12.9,7,91,04:58 PM,04:13 AM,05:54 AM,06:39 PM,21,32,32,29,23,56,65,1.7,1010,33,9,291,16,"karur,tamil+nadu"
2017-06-08,36,25,0.0,12.9,8,98,05:46 PM,04:55 AM,05:54 AM,06:39 PM,20,33,33,30,28,41,55,0.0,1008,36,10,278,20,"karur,tamil+nadu"
2017-06-09,31,26,0.0,11.9,7,100,06:33 PM,05:40 AM,05:55 AM,06:39 PM,20,30,30,28,34,51,63,0.0,1008,31,10,273,23,"karur,tamil+nadu"
2017-06-10,33,26,0.0,12.9,7,87,07:22 PM,06:25 AM,05:55 AM,06:40 PM,20,31,31,29,38,44,60,0.1,1007,33,10,270,27,"karur,tamil+nadu"
2017-06-11,35,26,0.0,12.9,7,79,08:10 PM,07:13 AM,05:55 AM,06:40 PM,19,32,32,30,41,35,54,0.0,1007,35,10,265,30,"karur,tamil+nadu"
2017-06-12,36,26,0.0,12.9,8,71,08:58 PM,08:01 AM,05:55 AM,06:40 PM,20,33,33,30,33,22,53,0.0,1007,36,10,265,24,"karur,tamil+nadu"
2017-06-13,37,27,0.0,12.9,8,64,09:44 PM,08:51 AM,05:55 AM,06:40 PM,20,34,34,31,29,21,53,0.0,1007,37,10,266,22,"karur,tamil+nadu"
2017-06-14,37,27,0.0,12.9,8,56,10:29 PM,09:41 AM,05:55 AM,06:41 PM,20,34,34,31,28,29,54,1.9,1008,37,10,266,20,"karur,tamil+nadu"
2017-06-15,34,27,0.0,11.9,6,49,11:14 PM,10:30 AM,05:55 AM,06:41 PM,21,33,33,30,21,59,59,0.8,1008,34,9,279,14,"karur,tamil+nadu"
2017-06-16,37,27,0.0,12.9,8,41,11:58 PM,11:21 AM,05:56 AM,06:41 PM,20,34,34,31,26,26,55,0.0,1008,37,10,265,18,"karur,tamil+nadu"
2017-06-17,38,27,0.0,12.9,8,34,No moonrise,12:11 PM,05:56 AM,06:41 PM,20,34,34,31,25,17,52,0.0,1008,38,10,266,18,"karur,tamil+nadu"
2017-06-18,38,26,0.0,12.9,8,26,12:42 AM,01:04 PM,05:56 AM,06:42 PM,19,33,33,31,27,14,50,0.0,1007,38,10,269,20,"karur,tamil+nadu"
2017-06-19,38,27,0.0,12.9,8,19,01:28 AM,01:58 PM,05:56 AM,06:42 PM,19,34,34,32,27,21,51,0.6,1007,38,10,269,19,"karur,tamil+nadu"
2017-06-20,36,27,0.0,12.9,8,11,02:15 AM,02:54 PM,05:56 AM,06:42 PM,20,33,33,31,28,21,54,0.1,1008,36,10,268,21,"karur,tamil+nadu"
2017-06-21,37,27,0.0,12.9,8,4,03:06 AM,03:54 PM,05:57 AM,06:42 PM,18,33,33,31,31,22,49,0.0,1008,37,10,264,24,"karur,tamil+nadu"
2017-06-22,38,27,0.0,12.9,8,0,04:00 AM,04:55 PM,05:57 AM,06:43 PM,19,33,33,31,32,25,49,0.1,1008,38,10,264,24,"karur,tamil+nadu"
2017-06-23,37,27,0.0,12.9,8,0,04:58 AM,05:59 PM,05:57 AM,06:43 PM,19,33,33,31,34,18,51,0.2,1008,37,10,265,26,"karur,tamil+nadu"
2017-06-24,36,26,0.0,12.9,8,0,06:00 AM,07:02 PM,05:57 AM,06:43 PM,19,32,32,30,36,29,51,0.5,1007,36,10,267,27,"karur,tamil+nadu"
2017-06-25,37,27,0.0,12.9,8,4,07:02 AM,08:03 PM,05:57 AM,06:43 PM,18,32,32,31,39,47,49,0.0,1006,37,10,262,30,"karur,tamil+nadu"
2017-06-26,36,27,0.0,12.9,8,11,08:04 AM,09:01 PM,05:58 AM,06:43 PM,18,32,32,31,40,39,50,0.0,1007,36,10,259,31,"karur,tamil+nadu"
2017-06-27,35,27,0.0,11.9,7,19,09:04 AM,09:54 PM,05:58 AM,06:43 PM,19,32,32,30,40,54,53,0.0,1008,35,10,255,29,"karur,tamil+nadu"
2017-06-28,36,27,0.0,12.9,8,26,10:01 AM,10:42 PM,05:58 AM,06:44 PM,18,32,32,30,40,46,49,0.0,1008,36,10,260,30,"karur,tamil+nadu"
2017-06-29,38,26,0.0,12.9,8,34,10:54 AM,11:27 PM,05:58 AM,06:44 PM,18,32,32,31,37,18,49,0.0,1008,38,10,265,28,"karur,tamil+nadu"
2017-06-30,37,27,0.0,12.9,8,42,11:45 AM,No moonset,05:59 AM,06:44 PM,18,33,33,31,32,21,49,0.9,1007,37,10,263,25,"karur,tamil+nadu"
2017-07-01,38,26,0.0,12.9,8,47,12:33 PM,12:09 AM,05:59 AM,06:44 PM,19,32,32,31,33,17,51,0.7,1007,38,10,265,24,"karur,tamil+nadu"
2017-07-02,37,26,0.0,12.9,8,55,01:21 PM,12:50 AM,05:59 AM,06:44 PM,19,33,33,31,30,30,52,0.5,1007,37,10,265,22,"karur,tamil+nadu"
2017-07-03,36,26,0.0,12.9,8,62,02:08 PM,01:31 AM,05:59 AM,06:44 PM,19,33,33,31,29,33,53,0.0,1008,36,10,264,21,"karur,tamil+nadu"
2017-07-04,38,26,0.0,12.4,8,69,02:55 PM,02:12 AM,06:00 AM,06:44 PM,19,33,33,31,30,42,51,0.2,1009,38,10,268,22,"karur,tamil+nadu"
2017-07-05,38,26,0.0,12.4,8,76,03:42 PM,02:54 AM,06:00 AM,06:44 PM,19,33,33,31,32,24,50,0.4,1009,38,10,264,23,"karur,tamil+nadu"
2017-07-06,38,26,0.0,12.5,8,84,04:30 PM,03:37 AM,06:00 AM,06:45 PM,19,33,33,31,31,21,52,0.8,1008,38,10,266,24,"karur,tamil+nadu"
2017-07-07,37,26,0.0,12.5,8,91,05:19 PM,04:22 AM,06:00 AM,06:45 PM,19,32,32,31,30,23,53,0.0,1008,37,10,268,22,"karur,tamil+nadu"
2017-07-08,37,26,0.0,11.6,8,98,06:07 PM,05:10 AM,06:01 AM,06:45 PM,19,32,32,31,27,21,51,0.0,1008,37,10,267,20,"karur,tamil+nadu"
2017-07-09,37,27,0.0,11.6,8,100,06:55 PM,05:58 AM,06:01 AM,06:45 PM,19,33,33,31,27,38,51,0.3,1008,37,10,265,20,"karur,tamil+nadu"
2017-07-10,38,26,0.0,11.6,8,87,07:43 PM,06:47 AM,06:01 AM,06:45 PM,19,33,33,31,28,28,50,0.0,1009,38,10,269,21,"karur,tamil+nadu"
2017-07-11,37,26,0.0,11.6,8,80,08:28 PM,07:38 AM,06:01 AM,06:45 PM,19,33,33,31,31,29,50,0.0,1009,37,10,271,23,"karur,tamil+nadu"
2017-07-12,36,26,0.0,11.6,8,73,09:14 PM,08:27 AM,06:02 AM,06:45 PM,19,32,32,30,26,40,52,0.0,1009,36,10,270,19,"karur,tamil+nadu"
2017-07-13,38,26,0.0,11.6,8,65,09:58 PM,09:18 AM,06:02 AM,06:45 PM,18,32,32,30,31,29,49,0.2,1008,38,10,265,23,"karur,tamil+nadu"
2017-07-14,37,26,0.0,11.6,8,58,10:41 PM,10:08 AM,06:02 AM,06:45 PM,17,31,31,30,34,32,48,0.0,1009,37,10,264,25,"karur,tamil+nadu"
2017-07-15,37,26,0.0,11.6,8,51,11:25 PM,10:59 AM,06:02 AM,06:45 PM,18,32,32,30,36,22,49,0.2,1009,37,10,263,27,"karur,tamil+nadu"
2017-07-16,36,26,0.0,11.6,7,44,No moonrise,11:51 AM,06:03 AM,06:45 PM,18,31,31,30,36,25,50,0.0,1008,36,10,263,27,"karur,tamil+nadu"
2017-07-17,36,27,0.0,11.6,8,36,12:10 AM,12:45 PM,06:03 AM,06:45 PM,18,32,32,30,41,27,50,0.0,1007,36,10,261,31,"karur,tamil+nadu"
2017-07-18,37,27,0.0,11.6,8,29,12:58 AM,01:41 PM,06:03 AM,06:44 PM,18,32,32,31,41,21,48,0.0,1007,37,10,261,32,"karur,tamil+nadu"
2017-07-19,37,27,0.0,11.6,8,22,01:49 AM,02:39 PM,06:03 AM,06:44 PM,19,33,33,31,44,23,50,0.7,1007,37,10,258,34,"karur,tamil+nadu"
2017-07-20,35,28,0.0,11.6,8,15,02:43 AM,03:41 PM,06:04 AM,06:44 PM,19,32,32,31,39,24,50,0.0,1007,35,10,258,30,"karur,tamil+nadu"
2017-07-21,37,27,0.0,11.6,8,7,03:42 AM,04:43 PM,06:04 AM,06:44 PM,19,33,33,31,36,20,49,3.3,1008,37,10,265,27,"karur,tamil+nadu"
2017-07-22,37,27,0.0,11.6,8,0,04:42 AM,05:45 PM,06:04 AM,06:44 PM,20,34,34,31,31,19,51,0.0,1008,37,10,265,23,"karur,tamil+nadu"
2017-07-23,37,27,0.0,11.6,8,0,05:45 AM,06:44 PM,06:04 AM,06:44 PM,19,34,34,32,31,25,49,0.0,1007,37,10,264,24,"karur,tamil+nadu"
2017-07-24,38,27,0.0,11.6,8,0,06:46 AM,07:40 PM,06:04 AM,06:44 PM,19,34,34,32,32,13,49,0.0,1007,38,10,265,25,"karur,tamil+nadu"
2017-07-25,39,27,0.0,11.6,8,7,07:46 AM,08:31 PM,06:05 AM,06:43 PM,19,34,34,32,29,11,48,0.0,1006,39,10,265,22,"karur,tamil+nadu"
2017-07-26,38,27,0.0,11.6,8,14,08:42 AM,09:19 PM,06:05 AM,06:43 PM,19,34,34,32,29,20,50,1.1,1007,38,10,265,23,"karur,tamil+nadu"
2017-07-27,37,27,0.0,11.6,8,22,09:35 AM,10:04 PM,06:05 AM,06:43 PM,19,33,33,31,32,14,51,1.0,1008,37,10,266,25,"karur,tamil+nadu"
2017-07-28,37,26,0.0,11.6,8,29,10:25 AM,10:46 PM,06:05 AM,06:43 PM,20,34,34,31,29,23,52,0.0,1008,37,10,270,22,"karur,tamil+nadu"
2017-07-29,37,27,0.0,11.6,8,36,11:15 AM,11:28 PM,06:05 AM,06:43 PM,20,34,34,32,24,36,51,2.4,1009,37,10,283,18,"karur,tamil+nadu"
2017-07-30,37,28,0.0,11.6,8,43,12:02 PM,No moonset,06:06 AM,06:42 PM,20,34,34,31,24,38,54,4.6,1008,37,10,271,18,"karur,tamil+nadu"
2017-07-31,37,27,0.0,10.2,8,47,12:50 PM,12:09 AM,06:06 AM,06:42 PM,21,34,34,31,21,45,55,20.9,1008,37,9,269,15,"karur,tamil+nadu"
2017-08-01,36,27,0.0,11.6,8,58,01:37 PM,12:51 AM,06:06 AM,06:42 PM,21,34,34,31,22,31,60,5.1,1009,36,9,280,16,"karur,tamil+nadu"
2017-08-02,36,27,0.0,11.6,8,65,02:25 PM,01:34 AM,06:06 AM,06:41 PM,20,33,33,31,30,31,55,0.7,1009,36,10,265,21,"karur,tamil+nadu"
2017-08-03,36,27,0.0,11.6,8,73,03:14 PM,02:18 AM,06:06 AM,06:41 PM,20,32,32,30,37,19,56,3.1,1008,36,10,267,28,"karur,tamil+nadu"
2017-08-04,35,27,0.0,11.6,7,80,04:02 PM,03:05 AM,06:06 AM,06:41 PM,21,33,33,30,37,28,58,8.0,1006,35,9,265,26,"karur,tamil+nadu"
2017-08-05,35,26,0.0,11.6,7,87,04:50 PM,03:53 AM,06:07 AM,06:40 PM,21,32,32,30,32,31,60,1.8,1006,35,10,266,24,"karur,tamil+nadu"
2017-08-06,37,26,0.0,11.6,8,94,05:39 PM,04:42 AM,06:07 AM,06:40 PM,21,33,33,31,27,29,57,0.4,1005,37,10,269,21,"karur,tamil+nadu"
2017-08-07,36,27,0.0,11.6,8,100,06:25 PM,05:33 AM,06:07 AM,06:40 PM,20,34,34,31,24,23,55,0.3,1006,36,10,270,18,"karur,tamil+nadu"
2017-08-08,37,27,0.0,11.6,8,100,07:11 PM,06:23 AM,06:07 AM,06:39 PM,21,34,34,31,26,34,55,9.8,1007,37,9,265,18,"karur,tamil+nadu"
