date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-24,36,28,0.0,10.9,7,0,04:12 AM,06:19 PM,04:51 AM,06:17 PM,23,36,36,31,13,51,63,2.0,999,36,10,92,10,"murshidabad,west+bengal"
2009-05-25,31,26,0.0,8.5,6,4,05:09 AM,07:28 PM,04:50 AM,06:17 PM,24,31,31,27,33,96,82,15.4,992,31,9,75,22,"murshidabad,west+bengal"
2009-05-26,32,24,0.0,12.1,7,11,06:14 AM,08:31 PM,04:50 AM,06:18 PM,24,31,31,28,19,52,80,3.8,995,32,9,168,13,"murshidabad,west+bengal"
2009-05-27,33,25,0.0,13.7,7,19,07:23 AM,09:28 PM,04:50 AM,06:18 PM,25,35,35,29,12,26,77,0.6,1001,33,10,102,9,"murshidabad,west+bengal"
2009-05-28,39,27,0.0,13.7,8,26,08:31 AM,10:16 PM,04:49 AM,06:19 PM,24,40,40,33,10,14,61,0.0,1001,39,10,107,7,"murshidabad,west+bengal"
2009-05-29,38,28,0.0,13.7,8,33,09:38 AM,10:59 PM,04:49 AM,06:19 PM,25,41,41,33,10,25,63,0.5,1002,38,10,94,8,"murshidabad,west+bengal"
2009-05-30,40,28,0.0,13.7,8,40,10:41 AM,11:38 PM,04:49 AM,06:20 PM,24,39,39,33,11,26,62,0.6,1001,40,10,138,8,"murshidabad,west+bengal"
2009-05-31,40,28,0.0,13.7,8,44,11:41 AM,No moonset,04:49 AM,06:20 PM,23,39,39,34,9,24,58,0.0,1001,40,10,138,7,"murshidabad,west+bengal"
2009-06-01,40,28,0.0,13.7,8,57,12:38 PM,12:12 AM,04:49 AM,06:21 PM,23,39,39,33,10,24,59,0.0,999,40,10,180,7,"murshidabad,west+bengal"
2009-06-02,39,29,0.0,13.7,8,65,01:35 PM,12:47 AM,04:49 AM,06:21 PM,23,40,40,34,11,25,56,0.1,998,39,10,100,8,"murshidabad,west+bengal"
2009-06-03,37,29,0.0,13.7,8,72,02:31 PM,01:21 AM,04:48 AM,06:22 PM,23,39,39,33,10,38,58,0.1,999,37,10,79,8,"murshidabad,west+bengal"
2009-06-04,39,29,0.0,13.7,8,80,03:27 PM,01:57 AM,04:48 AM,06:22 PM,24,40,40,34,12,28,57,2.4,997,39,10,104,9,"murshidabad,west+bengal"
2009-06-05,39,29,0.0,13.7,8,87,04:24 PM,02:35 AM,04:48 AM,06:22 PM,23,40,40,34,12,22,56,0.7,997,39,10,114,9,"murshidabad,west+bengal"
2009-06-06,39,29,0.0,13.8,8,95,05:20 PM,03:18 AM,04:48 AM,06:23 PM,22,39,39,34,9,22,51,0.0,995,39,10,115,7,"murshidabad,west+bengal"
2009-06-07,41,29,0.0,13.8,8,100,06:15 PM,04:03 AM,04:48 AM,06:23 PM,22,40,40,35,11,21,48,0.0,994,41,10,158,9,"murshidabad,west+bengal"
2009-06-08,44,30,0.0,13.8,9,100,07:07 PM,04:53 AM,04:48 AM,06:24 PM,20,45,45,39,7,3,39,0.0,995,44,10,178,5,"murshidabad,west+bengal"
2009-06-09,44,30,0.0,13.8,9,83,07:54 PM,05:45 AM,04:48 AM,06:24 PM,19,44,44,39,12,1,39,0.0,998,44,10,178,9,"murshidabad,west+bengal"
2009-06-10,42,30,0.0,13.8,8,75,08:37 PM,06:39 AM,04:48 AM,06:24 PM,23,41,41,35,19,5,53,0.0,1001,42,10,152,14,"murshidabad,west+bengal"
2009-06-11,41,30,0.0,13.8,8,67,09:16 PM,07:33 AM,04:48 AM,06:25 PM,22,39,39,34,17,12,52,0.0,1001,41,10,151,13,"murshidabad,west+bengal"
2009-06-12,41,29,0.0,13.8,8,60,09:51 PM,08:26 AM,04:48 AM,06:25 PM,23,41,41,35,14,14,53,0.0,1001,41,10,132,11,"murshidabad,west+bengal"
2009-06-13,39,29,0.0,13.8,8,52,10:23 PM,09:19 AM,04:48 AM,06:25 PM,23,41,41,34,15,17,54,0.0,1002,39,10,122,12,"murshidabad,west+bengal"
2009-06-14,41,29,0.0,13.8,8,45,10:55 PM,10:10 AM,04:48 AM,06:26 PM,23,40,40,34,13,24,55,0.6,1002,41,10,127,10,"murshidabad,west+bengal"
2009-06-15,41,29,0.0,13.8,7,37,11:26 PM,11:02 AM,04:49 AM,06:26 PM,23,42,42,35,12,26,53,0.0,999,41,10,132,10,"murshidabad,west+bengal"
2009-06-16,45,30,0.0,13.8,9,30,11:58 PM,11:55 AM,04:49 AM,06:26 PM,22,44,44,38,10,8,42,0.0,998,45,10,130,7,"murshidabad,west+bengal"
2009-06-17,45,31,0.0,13.8,9,22,No moonrise,12:49 PM,04:49 AM,06:27 PM,21,44,44,39,9,9,40,0.0,998,45,10,141,7,"murshidabad,west+bengal"
2009-06-18,46,31,0.0,13.8,9,15,12:33 AM,01:48 PM,04:49 AM,06:27 PM,19,44,44,39,10,6,36,0.0,997,46,10,152,8,"murshidabad,west+bengal"
2009-06-19,46,31,0.0,13.8,9,7,01:13 AM,02:50 PM,04:49 AM,06:27 PM,20,44,44,39,11,7,39,0.0,997,46,10,116,9,"murshidabad,west+bengal"
2009-06-20,45,31,0.0,13.8,9,0,01:58 AM,03:57 PM,04:49 AM,06:27 PM,21,42,42,37,13,17,43,0.0,998,45,10,113,10,"murshidabad,west+bengal"
2009-06-21,43,30,0.0,13.8,9,0,02:51 AM,05:05 PM,04:50 AM,06:28 PM,21,41,41,36,16,16,45,0.0,997,43,10,123,12,"murshidabad,west+bengal"
2009-06-22,41,30,0.0,13.8,9,0,03:52 AM,06:11 PM,04:50 AM,06:28 PM,23,42,42,36,14,17,49,0.1,997,41,10,115,11,"murshidabad,west+bengal"
2009-06-23,43,30,0.0,13.8,9,0,05:00 AM,07:13 PM,04:50 AM,06:28 PM,23,42,42,36,15,18,49,0.0,997,43,10,98,12,"murshidabad,west+bengal"
2009-06-24,40,31,0.0,13.8,8,8,06:11 AM,08:06 PM,04:50 AM,06:28 PM,23,42,42,35,13,26,52,0.1,999,40,10,113,10,"murshidabad,west+bengal"
2009-06-25,38,30,0.0,13.8,8,15,07:21 AM,08:53 PM,04:51 AM,06:28 PM,23,40,40,35,15,28,51,0.0,999,38,10,126,12,"murshidabad,west+bengal"
2009-06-26,39,30,0.0,13.3,8,23,08:28 AM,09:35 PM,04:51 AM,06:28 PM,23,40,40,34,17,41,55,0.0,998,39,10,145,13,"murshidabad,west+bengal"
2009-06-27,37,29,0.0,11.0,8,30,09:31 AM,10:12 PM,04:51 AM,06:28 PM,24,39,39,33,17,53,59,1.0,999,37,10,140,13,"murshidabad,west+bengal"
2009-06-28,36,28,0.0,13.3,8,38,10:31 AM,10:47 PM,04:51 AM,06:29 PM,25,39,39,32,19,43,70,5.5,999,36,10,156,13,"murshidabad,west+bengal"
2009-06-29,34,27,0.0,13.8,7,46,11:29 AM,11:22 PM,04:52 AM,06:29 PM,27,39,39,31,20,50,80,9.7,998,34,10,184,14,"murshidabad,west+bengal"
2009-06-30,33,27,0.0,13.8,7,53,12:26 PM,11:58 PM,04:52 AM,06:29 PM,27,39,39,30,17,50,86,18.1,999,33,8,189,11,"murshidabad,west+bengal"
2009-07-01,30,27,0.0,11.0,6,58,01:23 PM,No moonset,04:52 AM,06:29 PM,27,35,35,28,14,69,91,5.0,1000,30,9,189,9,"murshidabad,west+bengal"
2009-07-02,34,27,0.0,12.1,7,66,02:19 PM,12:35 AM,04:53 AM,06:29 PM,27,38,38,30,15,47,83,8.4,998,34,8,190,10,"murshidabad,west+bengal"
2009-07-03,33,27,0.0,13.8,7,73,03:15 PM,01:16 AM,04:53 AM,06:29 PM,27,38,38,30,10,49,85,7.6,998,33,8,149,7,"murshidabad,west+bengal"
2009-07-04,31,26,0.0,11.0,6,80,04:10 PM,02:01 AM,04:53 AM,06:29 PM,27,36,36,29,13,59,87,4.0,998,31,7,158,9,"murshidabad,west+bengal"
2009-07-05,35,26,0.0,13.8,7,88,05:03 PM,02:49 AM,04:54 AM,06:29 PM,26,37,37,30,15,29,78,0.7,998,35,8,124,11,"murshidabad,west+bengal"
2009-07-06,34,27,0.0,13.8,6,95,05:51 PM,03:41 AM,04:54 AM,06:29 PM,27,38,38,30,12,45,83,6.0,998,34,8,115,9,"murshidabad,west+bengal"
2009-07-07,33,27,0.0,11.0,6,100,06:35 PM,04:33 AM,04:55 AM,06:29 PM,26,36,36,29,17,61,86,4.9,998,33,6,100,12,"murshidabad,west+bengal"
2009-07-08,31,26,0.0,13.7,6,100,07:16 PM,05:28 AM,04:55 AM,06:29 PM,27,36,36,29,18,50,89,5.5,999,31,6,114,12,"murshidabad,west+bengal"
2009-07-09,30,26,0.0,10.9,6,83,07:52 PM,06:21 AM,04:55 AM,06:28 PM,26,34,34,28,18,61,89,2.8,1000,30,5,114,12,"murshidabad,west+bengal"
2009-07-10,30,25,0.0,9.8,6,76,08:25 PM,07:14 AM,04:56 AM,06:28 PM,26,33,33,28,19,67,90,6.6,1000,30,7,113,13,"murshidabad,west+bengal"
2009-07-11,30,26,0.0,10.9,6,69,08:56 PM,08:05 AM,04:56 AM,06:28 PM,26,34,34,28,15,64,91,4.9,999,30,5,108,10,"murshidabad,west+bengal"
2009-07-12,33,26,0.0,13.7,6,62,09:28 PM,08:57 AM,04:57 AM,06:28 PM,26,37,37,30,13,41,83,1.2,997,33,7,91,9,"murshidabad,west+bengal"
2009-07-13,34,26,0.0,13.7,6,54,09:59 PM,09:48 AM,04:57 AM,06:28 PM,26,38,38,30,14,33,81,0.8,996,34,10,116,10,"murshidabad,west+bengal"
2009-07-14,33,27,0.0,13.7,6,47,10:31 PM,10:41 AM,04:58 AM,06:28 PM,27,37,37,30,17,29,84,3.4,996,33,9,94,11,"murshidabad,west+bengal"
2009-07-15,31,26,0.0,9.7,6,40,11:08 PM,11:37 AM,04:58 AM,06:27 PM,26,33,33,28,25,81,88,2.5,996,31,10,93,17,"murshidabad,west+bengal"
2009-07-16,32,26,0.0,10.9,6,32,11:49 PM,12:35 PM,04:58 AM,06:27 PM,26,35,35,29,19,65,88,5.7,998,32,7,131,13,"murshidabad,west+bengal"
2009-07-17,32,26,0.0,12.1,6,25,No moonrise,01:38 PM,04:59 AM,06:27 PM,27,37,37,29,12,50,88,5.6,998,32,5,120,8,"murshidabad,west+bengal"
2009-07-18,34,27,0.0,13.7,8,18,12:36 AM,02:44 PM,04:59 AM,06:27 PM,27,40,40,31,12,31,84,3.7,998,34,6,113,8,"murshidabad,west+bengal"
2009-07-19,33,28,0.0,13.3,6,11,01:33 AM,03:50 PM,05:00 AM,06:26 PM,28,40,40,30,13,43,87,8.2,997,33,7,82,8,"murshidabad,west+bengal"
2009-07-20,33,26,0.0,13.3,7,3,02:36 AM,04:53 PM,05:00 AM,06:26 PM,26,36,36,30,19,29,81,1.0,997,33,10,97,13,"murshidabad,west+bengal"
2009-07-21,32,26,0.0,13.3,6,0,03:46 AM,05:51 PM,05:01 AM,06:26 PM,26,35,35,28,23,64,88,5.6,999,32,7,117,15,"murshidabad,west+bengal"
2009-07-22,31,26,0.0,13.2,6,0,04:57 AM,06:42 PM,05:01 AM,06:25 PM,27,36,36,29,16,55,90,8.0,1000,31,7,120,11,"murshidabad,west+bengal"
2009-07-23,32,26,0.0,13.2,6,4,06:07 AM,07:27 PM,05:02 AM,06:25 PM,27,37,37,29,10,59,89,4.9,1000,32,7,159,6,"murshidabad,west+bengal"
2009-07-24,33,27,0.0,13.2,7,11,07:14 AM,08:07 PM,05:02 AM,06:24 PM,28,40,40,30,8,48,86,4.7,1000,33,8,195,5,"murshidabad,west+bengal"
2009-07-25,33,27,0.0,13.2,6,18,08:17 AM,08:44 PM,05:03 AM,06:24 PM,28,41,41,31,6,40,86,4.7,999,33,8,236,4,"murshidabad,west+bengal"
2009-07-26,32,27,0.0,13.2,6,25,09:18 AM,09:21 PM,05:03 AM,06:23 PM,28,40,40,30,8,51,87,7.4,997,32,9,228,5,"murshidabad,west+bengal"
2009-07-27,33,27,0.0,13.2,7,33,10:16 AM,09:57 PM,05:04 AM,06:23 PM,28,40,40,30,8,44,89,11.0,997,33,7,173,5,"murshidabad,west+bengal"
2009-07-28,32,27,0.0,13.2,6,40,11:15 AM,10:34 PM,05:04 AM,06:22 PM,28,39,39,30,8,49,91,9.9,998,32,7,189,5,"murshidabad,west+bengal"
2009-07-29,31,27,0.0,13.2,6,47,12:12 PM,11:15 PM,05:04 AM,06:22 PM,27,37,37,29,13,59,91,12.0,1000,31,7,219,8,"murshidabad,west+bengal"
2009-07-30,33,27,0.0,13.2,6,55,01:10 PM,11:58 PM,05:05 AM,06:21 PM,27,38,38,30,13,35,86,3.6,1000,33,8,229,8,"murshidabad,west+bengal"
2009-07-31,34,27,0.0,13.2,6,58,02:05 PM,No moonset,05:05 AM,06:21 PM,27,40,40,31,12,33,84,3.4,999,34,9,236,8,"murshidabad,west+bengal"
2009-08-01,36,27,0.0,13.1,7,69,02:59 PM,12:45 AM,05:06 AM,06:20 PM,27,40,40,31,8,35,81,1.9,999,36,10,194,5,"murshidabad,west+bengal"
2009-08-02,34,28,0.0,13.1,7,76,03:49 PM,01:36 AM,05:06 AM,06:20 PM,28,41,41,31,7,47,86,8.1,999,34,9,193,5,"murshidabad,west+bengal"
2009-08-03,33,27,0.0,13.1,6,84,04:34 PM,02:28 AM,05:07 AM,06:19 PM,28,41,41,30,12,46,87,9.0,998,33,7,241,7,"murshidabad,west+bengal"
2009-08-04,32,27,0.0,13.1,6,91,05:16 PM,03:23 AM,05:07 AM,06:18 PM,28,40,40,30,14,40,89,16.3,997,32,8,232,8,"murshidabad,west+bengal"
2009-08-05,33,28,0.0,12.0,6,98,05:53 PM,04:16 AM,05:08 AM,06:18 PM,28,41,41,31,11,43,89,11.5,997,33,7,202,7,"murshidabad,west+bengal"
2009-08-06,32,28,0.0,13.1,6,100,06:27 PM,05:09 AM,05:08 AM,06:17 PM,28,40,40,30,10,48,90,11.5,998,32,8,201,6,"murshidabad,west+bengal"
2009-08-07,33,27,0.0,12.0,6,87,06:59 PM,06:01 AM,05:09 AM,06:16 PM,28,40,40,30,9,49,89,7.9,999,33,7,222,6,"murshidabad,west+bengal"
2009-08-08,34,27,0.0,13.1,6,80,07:31 PM,06:53 AM,05:09 AM,06:16 PM,28,41,41,31,8,46,87,5.6,998,34,7,230,5,"murshidabad,west+bengal"
2009-08-09,33,27,0.0,13.1,6,73,08:01 PM,07:45 AM,05:09 AM,06:15 PM,28,41,41,30,8,38,90,5.6,997,33,7,138,5,"murshidabad,west+bengal"
2009-08-10,32,27,0.0,13.0,6,65,08:33 PM,08:37 AM,05:10 AM,06:14 PM,28,39,39,30,11,53,91,6.0,998,32,6,101,7,"murshidabad,west+bengal"
2009-08-11,32,27,0.0,13.0,6,58,09:08 PM,09:31 AM,05:10 AM,06:14 PM,27,37,37,29,15,56,91,5.1,1001,32,5,148,10,"murshidabad,west+bengal"
2009-08-12,31,26,0.0,12.0,6,51,09:47 PM,10:27 AM,05:11 AM,06:13 PM,27,37,37,29,15,56,91,4.8,1002,31,5,148,10,"murshidabad,west+bengal"
2009-08-13,31,26,0.0,12.0,6,44,10:30 PM,11:28 AM,05:11 AM,06:12 PM,27,36,36,28,13,60,94,9.6,1002,31,5,149,8,"murshidabad,west+bengal"
2009-08-14,30,26,0.0,9.4,6,36,11:21 PM,12:30 PM,05:12 AM,06:11 PM,27,35,35,28,16,78,95,8.9,1003,30,5,124,10,"murshidabad,west+bengal"
2009-08-15,28,26,0.0,10.7,6,29,No moonrise,01:34 PM,05:12 AM,06:11 PM,26,32,32,27,18,70,96,26.9,1004,28,5,141,11,"murshidabad,west+bengal"
2009-08-16,29,26,0.0,10.7,6,22,12:19 AM,02:37 PM,05:12 AM,06:10 PM,26,33,33,27,22,77,95,15.3,1005,29,7,180,13,"murshidabad,west+bengal"
2009-08-17,26,25,0.0,11.9,6,15,01:24 AM,03:36 PM,05:13 AM,06:09 PM,25,31,31,26,17,69,96,5.2,1006,26,6,171,10,"murshidabad,west+bengal"
2009-08-18,28,26,0.0,9.4,6,7,02:33 AM,04:29 PM,05:13 AM,06:08 PM,26,33,33,27,15,70,94,0.9,1006,28,8,190,9,"murshidabad,west+bengal"
2009-08-19,29,25,0.0,12.9,6,0,03:43 AM,05:16 PM,05:14 AM,06:07 PM,26,32,32,27,15,55,93,4.1,1005,29,7,185,9,"murshidabad,west+bengal"
2009-08-20,31,25,0.0,10.6,6,0,04:51 AM,05:59 PM,05:14 AM,06:06 PM,26,33,33,27,14,75,94,9.1,1005,31,7,192,9,"murshidabad,west+bengal"
2009-08-21,30,25,0.0,12.9,6,0,05:57 AM,06:38 PM,05:14 AM,06:06 PM,26,34,34,28,14,55,92,5.0,1004,30,7,198,9,"murshidabad,west+bengal"
2009-08-22,32,25,0.0,12.9,6,7,07:00 AM,07:15 PM,05:15 AM,06:05 PM,27,36,36,29,9,42,90,5.5,1002,32,7,195,6,"murshidabad,west+bengal"
2009-08-23,31,26,0.0,12.9,6,14,08:01 AM,07:52 PM,05:15 AM,06:04 PM,27,36,36,28,11,57,92,12.6,1002,31,6,128,7,"murshidabad,west+bengal"
2009-08-24,30,25,0.0,9.3,6,22,09:01 AM,08:30 PM,05:16 AM,06:03 PM,26,32,32,27,17,75,93,10.6,1003,30,5,88,11,"murshidabad,west+bengal"
2009-08-25,30,25,0.0,12.9,6,29,10:01 AM,09:11 PM,05:16 AM,06:02 PM,26,33,33,27,16,58,93,5.8,1003,30,6,94,10,"murshidabad,west+bengal"
2009-08-26,29,25,0.0,10.6,6,36,11:00 AM,09:54 PM,05:16 AM,06:01 PM,26,32,32,27,20,69,94,7.3,1003,29,6,97,12,"murshidabad,west+bengal"
2009-08-27,29,24,0.0,9.3,6,43,11:57 AM,10:40 PM,05:17 AM,06:00 PM,25,31,31,26,23,87,95,5.3,1003,29,6,105,14,"murshidabad,west+bengal"
2009-08-28,30,25,0.0,10.3,7,51,12:52 PM,11:31 PM,05:17 AM,05:59 PM,26,32,32,27,17,78,94,5.7,1005,30,5,110,11,"murshidabad,west+bengal"
2009-08-29,31,25,0.0,11.6,6,58,01:44 PM,No moonset,05:17 AM,05:58 PM,27,35,35,28,13,59,93,7.8,1005,31,6,148,8,"murshidabad,west+bengal"
2009-08-30,32,26,0.0,10.2,7,65,02:31 PM,12:22 AM,05:18 AM,05:57 PM,27,38,38,30,9,38,87,1.8,1005,32,8,154,5,"murshidabad,west+bengal"
2009-08-31,32,27,0.0,10.2,6,69,03:14 PM,01:16 AM,05:18 AM,05:56 PM,27,38,38,29,8,58,90,6.8,1006,32,7,149,5,"murshidabad,west+bengal"
2009-09-01,31,26,0.0,11.6,6,83,03:53 PM,02:10 AM,05:19 AM,05:55 PM,27,37,37,29,8,54,91,4.7,1004,31,5,155,5,"murshidabad,west+bengal"
2009-09-02,34,26,0.0,11.6,7,90,04:28 PM,03:03 AM,05:19 AM,05:54 PM,27,38,38,30,8,39,85,0.4,1003,34,7,173,5,"murshidabad,west+bengal"
2009-09-03,33,26,0.0,11.6,7,98,05:01 PM,03:56 AM,05:19 AM,05:53 PM,28,39,39,30,9,32,89,5.6,1002,33,7,99,6,"murshidabad,west+bengal"
2009-09-04,30,26,0.0,10.2,6,100,05:33 PM,04:48 AM,05:20 AM,05:52 PM,27,35,35,28,14,52,93,7.9,1001,30,7,97,9,"murshidabad,west+bengal"
2009-09-05,29,25,0.0,6.2,6,87,06:04 PM,05:40 AM,05:20 AM,05:51 PM,26,32,32,27,21,82,93,1.6,998,29,8,89,14,"murshidabad,west+bengal"
2009-09-06,26,25,0.0,6.2,6,79,06:36 PM,06:32 AM,05:20 AM,05:50 PM,25,30,30,26,27,88,97,13.1,997,26,7,109,16,"murshidabad,west+bengal"
2009-09-07,30,25,0.0,7.5,6,72,07:10 PM,07:27 AM,05:21 AM,05:49 PM,26,34,34,28,18,77,93,4.9,999,30,5,109,12,"murshidabad,west+bengal"
2009-09-08,31,25,0.0,10.2,6,64,07:48 PM,08:23 AM,05:21 AM,05:48 PM,26,34,34,28,14,71,93,7.6,1001,31,5,92,9,"murshidabad,west+bengal"
2009-09-09,29,25,0.0,8.9,6,57,08:29 PM,09:22 AM,05:21 AM,05:47 PM,26,32,32,27,18,75,96,14.1,1004,29,3,120,11,"murshidabad,west+bengal"
2009-09-10,30,25,0.0,11.6,6,49,09:17 PM,10:23 AM,05:22 AM,05:46 PM,26,34,34,28,11,47,92,3.3,1005,30,6,128,7,"murshidabad,west+bengal"
2009-09-11,32,25,0.0,11.6,7,42,10:12 PM,11:25 AM,05:22 AM,05:45 PM,27,38,38,29,5,29,87,3.4,1006,32,8,189,3,"murshidabad,west+bengal"
2009-09-12,33,25,0.0,11.6,7,34,11:13 PM,12:27 PM,05:22 AM,05:44 PM,27,39,39,30,6,11,83,0.6,1006,33,9,263,4,"murshidabad,west+bengal"
2009-09-13,33,25,0.0,11.6,7,27,No moonrise,01:26 PM,05:23 AM,05:43 PM,27,38,38,30,4,11,83,0.8,1006,33,10,284,3,"murshidabad,west+bengal"
2009-09-14,34,26,0.0,11.6,7,19,12:17 AM,02:19 PM,05:23 AM,05:42 PM,26,39,39,31,9,10,79,0.0,1005,34,10,214,5,"murshidabad,west+bengal"
2009-09-15,33,26,0.0,11.6,7,12,01:25 AM,03:07 PM,05:23 AM,05:41 PM,27,38,38,30,8,14,84,0.9,1003,33,9,167,5,"murshidabad,west+bengal"
2009-09-16,33,26,0.0,11.6,7,4,02:31 AM,03:51 PM,05:24 AM,05:40 PM,27,38,38,30,7,34,87,5.0,1003,33,7,176,4,"murshidabad,west+bengal"
2009-09-17,32,26,0.0,10.2,6,0,03:37 AM,04:30 PM,05:24 AM,05:39 PM,27,37,37,29,9,50,89,2.7,1005,32,6,176,5,"murshidabad,west+bengal"
2009-09-18,31,26,0.0,10.2,6,0,04:40 AM,05:09 PM,05:24 AM,05:38 PM,27,35,35,28,14,57,92,12.4,1007,31,6,184,8,"murshidabad,west+bengal"
2009-09-19,31,25,0.0,10.2,6,0,05:43 AM,05:46 PM,05:25 AM,05:37 PM,26,34,34,28,12,47,89,2.0,1007,31,8,179,8,"murshidabad,west+bengal"
2009-09-20,31,25,0.0,11.6,7,3,06:44 AM,06:24 PM,05:25 AM,05:36 PM,26,35,35,28,9,43,90,3.5,1008,31,7,163,6,"murshidabad,west+bengal"
2009-09-21,32,25,0.0,11.6,6,11,07:45 AM,07:04 PM,05:25 AM,05:35 PM,27,36,36,28,9,46,91,4.6,1008,32,5,152,5,"murshidabad,west+bengal"
2009-09-22,30,25,0.0,11.6,6,18,08:45 AM,07:47 PM,05:26 AM,05:34 PM,26,35,35,28,8,50,92,6.5,1006,30,5,145,5,"murshidabad,west+bengal"
2009-09-23,31,24,0.0,11.6,6,26,09:45 AM,08:33 PM,05:26 AM,05:33 PM,26,34,34,28,9,39,90,3.4,1005,31,5,116,6,"murshidabad,west+bengal"
2009-09-24,30,24,0.0,11.6,6,34,10:42 AM,09:23 PM,05:26 AM,05:32 PM,25,33,33,27,12,58,90,2.5,1005,30,4,82,7,"murshidabad,west+bengal"
2009-09-25,30,24,0.0,11.6,6,41,11:36 AM,10:14 PM,05:27 AM,05:31 PM,26,34,34,28,10,49,92,7.4,1005,30,6,103,6,"murshidabad,west+bengal"
2009-09-26,33,25,0.0,11.6,7,49,12:25 PM,11:08 PM,05:27 AM,05:30 PM,27,38,38,30,8,30,88,2.5,1005,33,8,117,5,"murshidabad,west+bengal"
2009-09-27,34,26,0.0,11.6,7,56,01:10 PM,No moonset,05:28 AM,05:29 PM,27,39,39,30,7,16,85,1.9,1003,34,9,166,5,"murshidabad,west+bengal"
2009-09-28,32,26,0.0,11.6,6,64,01:50 PM,12:02 AM,05:28 AM,05:28 PM,27,37,37,29,10,53,91,10.1,1004,32,5,139,6,"murshidabad,west+bengal"
2009-09-29,31,26,0.0,11.6,6,71,02:26 PM,12:55 AM,05:28 AM,05:26 PM,27,37,37,29,9,42,91,3.8,1004,31,5,125,6,"murshidabad,west+bengal"
2009-09-30,31,26,0.0,10.2,6,79,03:00 PM,01:48 AM,05:29 AM,05:25 PM,27,36,36,28,11,41,92,6.9,1005,31,6,93,7,"murshidabad,west+bengal"
2009-10-01,33,25,0.0,11.6,7,83,03:33 PM,02:40 AM,05:29 AM,05:24 PM,27,37,37,29,14,31,88,1.6,1006,33,8,114,9,"murshidabad,west+bengal"
2009-10-02,34,26,0.0,11.6,6,90,04:04 PM,03:33 AM,05:29 AM,05:23 PM,27,38,38,30,7,47,84,3.3,1006,34,9,144,4,"murshidabad,west+bengal"
2009-10-03,30,26,0.0,11.6,6,98,04:36 PM,04:25 AM,05:30 AM,05:22 PM,27,35,35,28,8,49,93,12.9,1006,30,6,98,5,"murshidabad,west+bengal"
2009-10-04,30,25,0.0,8.8,7,100,05:10 PM,05:19 AM,05:30 AM,05:21 PM,26,34,34,28,13,72,94,19.1,1005,30,5,78,8,"murshidabad,west+bengal"
2009-10-05,30,25,0.0,5.9,6,88,05:47 PM,06:15 AM,05:31 AM,05:20 PM,26,33,33,27,15,76,95,13.6,1005,30,5,91,10,"murshidabad,west+bengal"
2009-10-06,30,25,0.0,10.2,6,80,06:28 PM,07:15 AM,05:31 AM,05:19 PM,27,34,34,28,15,73,95,14.6,1004,30,5,109,9,"murshidabad,west+bengal"
2009-10-07,30,26,0.0,10.2,6,73,07:15 PM,08:16 AM,05:31 AM,05:18 PM,26,33,33,27,20,60,95,12.7,1003,30,6,158,12,"murshidabad,west+bengal"
2009-10-08,30,25,0.0,10.2,6,66,08:08 PM,09:19 AM,05:32 AM,05:17 PM,26,33,33,27,14,43,94,4.1,1002,30,7,230,9,"murshidabad,west+bengal"
2009-10-09,31,23,0.0,11.6,7,59,09:07 PM,10:21 AM,05:32 AM,05:16 PM,25,33,33,28,10,26,87,0.2,1004,31,9,263,6,"murshidabad,west+bengal"
2009-10-10,31,22,0.0,11.6,7,51,10:10 PM,11:20 AM,05:33 AM,05:15 PM,26,37,37,30,7,3,80,0.0,1007,31,10,263,4,"murshidabad,west+bengal"
2009-10-11,31,23,0.0,11.6,7,44,11:16 PM,12:14 PM,05:33 AM,05:15 PM,24,34,34,29,7,4,78,0.0,1009,31,10,68,4,"murshidabad,west+bengal"
2009-10-12,31,22,0.0,11.6,7,37,No moonrise,01:03 PM,05:33 AM,05:14 PM,24,32,32,28,5,6,79,0.0,1010,31,10,200,3,"murshidabad,west+bengal"
2009-10-13,31,22,0.0,11.6,7,30,12:20 AM,01:47 PM,05:34 AM,05:13 PM,24,33,33,28,9,5,79,0.0,1010,31,10,320,5,"murshidabad,west+bengal"
2009-10-14,31,23,0.0,11.6,7,22,01:24 AM,02:26 PM,05:34 AM,05:12 PM,24,32,32,28,10,8,83,0.1,1010,31,10,319,6,"murshidabad,west+bengal"
2009-10-15,32,23,0.0,11.6,7,15,02:26 AM,03:04 PM,05:35 AM,05:11 PM,24,33,33,28,8,15,81,1.0,1010,32,10,256,5,"murshidabad,west+bengal"
2009-10-16,31,24,0.0,11.6,6,8,03:27 AM,03:41 PM,05:35 AM,05:10 PM,24,31,31,27,6,41,85,0.2,1009,31,10,49,3,"murshidabad,west+bengal"
2009-10-17,30,24,0.0,11.6,7,0,04:27 AM,04:18 PM,05:36 AM,05:09 PM,24,31,31,27,9,33,84,1.0,1008,30,9,251,6,"murshidabad,west+bengal"
2009-10-18,32,23,0.0,11.6,7,0,05:28 AM,04:57 PM,05:36 AM,05:08 PM,24,34,34,29,7,7,78,0.0,1007,32,10,290,4,"murshidabad,west+bengal"
