date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,39,24,0.0,13.8,8,44,12:32 PM,12:30 AM,05:33 AM,07:16 PM,15,35,35,35,10,7,31,0.0,1000,39,10,198,6,"jalore,rajasthan"
2009-06-01,41,25,0.0,13.8,8,57,01:31 PM,01:04 AM,05:33 AM,07:17 PM,13,35,35,35,9,9,28,0.0,1001,41,10,216,6,"jalore,rajasthan"
2009-06-02,42,29,0.0,13.8,9,65,02:28 PM,01:37 AM,05:33 AM,07:17 PM,15,37,37,36,23,5,29,0.0,1001,42,10,264,17,"jalore,rajasthan"
2009-06-03,44,31,0.0,13.9,9,72,03:26 PM,02:09 AM,05:33 AM,07:18 PM,16,39,39,37,25,5,30,0.0,1001,44,10,266,18,"jalore,rajasthan"
2009-06-04,44,32,0.0,13.9,9,80,04:23 PM,02:44 AM,05:33 AM,07:18 PM,14,39,39,38,25,3,28,0.0,999,44,10,270,18,"jalore,rajasthan"
2009-06-05,42,30,0.0,13.9,9,87,05:22 PM,03:22 AM,05:33 AM,07:18 PM,12,37,37,37,22,2,24,0.0,998,42,10,267,15,"jalore,rajasthan"
2009-06-06,43,29,0.0,13.9,9,95,06:18 PM,04:02 AM,05:33 AM,07:19 PM,8,36,36,36,21,0,20,0.0,997,43,10,272,15,"jalore,rajasthan"
2009-06-07,44,27,0.0,13.9,9,100,07:14 PM,04:48 AM,05:32 AM,07:19 PM,-3,35,35,36,20,0,10,0.0,997,44,10,288,12,"jalore,rajasthan"
2009-06-08,43,24,0.0,13.9,8,100,08:05 PM,05:38 AM,05:32 AM,07:20 PM,-0,35,35,35,21,0,11,0.0,999,43,10,269,13,"jalore,rajasthan"
2009-06-09,43,28,0.0,13.9,9,83,08:52 PM,06:30 AM,05:32 AM,07:20 PM,9,36,36,36,19,2,21,0.0,1001,43,10,267,12,"jalore,rajasthan"
2009-06-10,44,29,0.0,13.9,9,75,09:34 PM,07:25 AM,05:32 AM,07:21 PM,9,37,37,38,14,1,19,0.0,1001,44,10,263,10,"jalore,rajasthan"
2009-06-11,44,28,0.0,13.9,9,67,10:11 PM,08:19 AM,05:32 AM,07:21 PM,9,38,38,38,11,2,19,0.0,1001,44,10,254,7,"jalore,rajasthan"
2009-06-12,42,30,0.0,13.9,9,60,10:45 PM,09:14 AM,05:32 AM,07:21 PM,9,36,36,37,19,2,20,0.0,1001,42,10,290,12,"jalore,rajasthan"
2009-06-13,41,29,0.0,13.9,9,52,11:17 PM,10:07 AM,05:33 AM,07:22 PM,12,37,37,36,11,3,25,0.0,1002,41,10,190,8,"jalore,rajasthan"
2009-06-14,42,28,0.0,13.9,8,45,11:47 PM,11:00 AM,05:33 AM,07:22 PM,13,35,35,35,15,6,28,0.0,1003,42,10,189,10,"jalore,rajasthan"
2009-06-15,40,26,0.0,13.9,8,37,No moonrise,11:53 AM,05:33 AM,07:22 PM,11,35,35,35,14,8,24,0.0,1001,40,10,220,10,"jalore,rajasthan"
2009-06-16,42,29,0.0,13.9,8,30,12:16 AM,12:47 PM,05:33 AM,07:23 PM,7,34,34,35,18,2,19,0.0,1002,42,10,262,12,"jalore,rajasthan"
2009-06-17,41,26,0.0,13.9,8,22,12:47 AM,01:44 PM,05:33 AM,07:23 PM,9,34,34,35,12,13,21,0.0,1002,41,10,300,8,"jalore,rajasthan"
2009-06-18,41,26,0.0,13.9,8,15,01:21 AM,02:44 PM,05:33 AM,07:23 PM,9,34,34,35,13,4,21,0.0,1002,41,10,195,9,"jalore,rajasthan"
2009-06-19,43,26,0.0,13.9,8,7,01:59 AM,03:48 PM,05:33 AM,07:23 PM,7,36,36,36,13,1,19,0.0,1001,43,10,317,8,"jalore,rajasthan"
2009-06-20,44,25,0.0,13.9,9,0,02:43 AM,04:55 PM,05:33 AM,07:24 PM,6,39,39,38,12,0,16,0.0,1001,44,10,272,8,"jalore,rajasthan"
2009-06-21,45,29,0.0,13.9,9,0,03:36 AM,06:04 PM,05:34 AM,07:24 PM,5,37,37,38,17,0,14,0.0,1000,45,10,274,12,"jalore,rajasthan"
2009-06-22,43,29,0.0,13.9,9,0,04:37 AM,07:11 PM,05:34 AM,07:24 PM,10,37,37,37,21,3,20,0.0,1000,43,10,269,15,"jalore,rajasthan"
2009-06-23,41,32,0.0,13.9,9,0,05:45 AM,08:11 PM,05:34 AM,07:24 PM,14,37,37,36,21,7,28,0.0,999,41,10,277,15,"jalore,rajasthan"
2009-06-24,43,26,0.0,13.9,9,8,06:57 AM,09:03 PM,05:34 AM,07:24 PM,16,37,37,36,19,9,34,0.1,1000,43,10,264,14,"jalore,rajasthan"
2009-06-25,43,28,0.0,13.9,9,15,08:08 AM,09:49 PM,05:35 AM,07:25 PM,16,38,38,36,18,17,33,0.0,1001,43,10,271,14,"jalore,rajasthan"
2009-06-26,43,30,0.0,13.9,9,23,09:17 AM,10:28 PM,05:35 AM,07:25 PM,16,39,39,37,16,14,31,0.0,999,43,10,297,12,"jalore,rajasthan"
2009-06-27,45,32,0.0,13.9,9,30,10:21 AM,11:04 PM,05:35 AM,07:25 PM,16,41,41,39,16,13,28,0.0,997,45,10,292,12,"jalore,rajasthan"
2009-06-28,44,33,0.0,13.9,9,38,11:23 AM,11:38 PM,05:36 AM,07:25 PM,17,40,40,38,22,9,29,0.0,997,44,10,281,17,"jalore,rajasthan"
2009-06-29,42,30,0.0,13.9,9,46,12:22 PM,No moonset,05:36 AM,07:25 PM,18,38,38,36,17,15,35,0.0,997,42,10,263,13,"jalore,rajasthan"
2009-06-30,40,32,0.0,13.9,9,53,01:21 PM,12:11 AM,05:36 AM,07:25 PM,18,38,38,36,20,17,37,0.0,998,40,10,238,15,"jalore,rajasthan"
2009-07-01,39,31,0.0,13.3,8,58,02:18 PM,12:45 AM,05:37 AM,07:25 PM,19,38,38,35,14,27,41,0.0,999,39,10,207,10,"jalore,rajasthan"
2009-07-02,38,29,0.0,13.3,8,66,03:17 PM,01:22 AM,05:37 AM,07:25 PM,19,37,37,35,11,26,41,0.0,998,38,10,266,8,"jalore,rajasthan"
2009-07-03,33,27,0.0,13.9,8,73,04:13 PM,02:01 AM,05:37 AM,07:25 PM,18,32,32,31,13,17,46,0.0,999,33,10,205,10,"jalore,rajasthan"
2009-07-04,42,24,0.0,13.9,8,80,05:09 PM,02:45 AM,05:38 AM,07:25 PM,17,36,36,34,11,9,41,0.0,997,42,10,131,7,"jalore,rajasthan"
2009-07-05,43,27,0.0,13.9,9,88,06:01 PM,03:34 AM,05:38 AM,07:25 PM,15,38,38,37,10,5,30,0.0,997,43,10,77,7,"jalore,rajasthan"
2009-07-06,47,28,0.0,13.9,9,95,06:49 PM,04:25 AM,05:39 AM,07:25 PM,10,40,40,39,11,2,19,0.0,996,47,10,107,7,"jalore,rajasthan"
2009-07-07,47,28,0.0,13.9,9,100,07:33 PM,05:19 AM,05:39 AM,07:25 PM,8,42,42,40,11,1,15,0.0,996,47,10,86,6,"jalore,rajasthan"
2009-07-08,44,29,0.0,13.9,9,100,08:12 PM,06:13 AM,05:39 AM,07:25 PM,15,38,38,37,15,9,29,0.0,995,44,10,83,11,"jalore,rajasthan"
2009-07-09,39,31,0.0,13.8,8,83,08:47 PM,07:08 AM,05:40 AM,07:24 PM,21,39,39,34,18,27,46,0.0,997,39,10,87,14,"jalore,rajasthan"
2009-07-10,37,30,0.0,13.8,8,76,09:19 PM,08:02 AM,05:40 AM,07:24 PM,22,38,38,33,14,38,55,4.0,998,37,9,100,11,"jalore,rajasthan"
2009-07-11,36,28,0.0,13.8,8,69,09:49 PM,08:55 AM,05:41 AM,07:24 PM,24,39,39,33,8,35,61,0.0,999,36,10,136,7,"jalore,rajasthan"
2009-07-12,37,28,0.0,13.3,8,62,10:18 PM,09:47 AM,05:41 AM,07:24 PM,24,39,39,33,10,42,63,0.6,998,37,10,246,7,"jalore,rajasthan"
2009-07-13,35,27,0.0,13.8,7,54,10:48 PM,10:40 AM,05:42 AM,07:24 PM,25,36,36,30,12,40,75,1.0,997,35,10,223,9,"jalore,rajasthan"
2009-07-14,36,27,0.0,13.8,8,47,11:20 PM,11:35 AM,05:42 AM,07:23 PM,23,35,35,31,10,45,67,0.0,997,36,10,205,8,"jalore,rajasthan"
2009-07-15,37,27,0.0,13.8,8,40,11:55 PM,12:32 PM,05:43 AM,07:23 PM,24,39,39,32,9,25,65,0.5,997,37,10,172,7,"jalore,rajasthan"
2009-07-16,34,28,0.0,13.8,8,32,No moonrise,01:32 PM,05:43 AM,07:23 PM,25,37,37,31,12,36,69,1.3,997,34,10,86,9,"jalore,rajasthan"
2009-07-17,33,28,0.0,13.8,8,25,12:35 AM,02:36 PM,05:44 AM,07:22 PM,26,37,37,30,16,42,77,4.9,995,33,9,65,12,"jalore,rajasthan"
2009-07-18,35,27,0.0,13.3,8,18,01:22 AM,03:43 PM,05:44 AM,07:22 PM,24,36,36,30,15,46,72,0.3,998,35,10,166,11,"jalore,rajasthan"
2009-07-19,36,26,0.0,13.8,8,11,02:17 AM,04:49 PM,05:45 AM,07:22 PM,23,36,36,31,14,24,61,0.0,1000,36,10,248,11,"jalore,rajasthan"
2009-07-20,36,28,0.0,13.8,8,3,03:21 AM,05:52 PM,05:45 AM,07:21 PM,23,36,36,31,13,46,61,0.0,998,36,10,282,10,"jalore,rajasthan"
2009-07-21,34,28,0.0,13.3,8,0,04:31 AM,06:49 PM,05:46 AM,07:21 PM,26,38,38,31,14,39,75,11.5,999,34,9,233,9,"jalore,rajasthan"
2009-07-22,34,27,0.0,13.8,8,0,05:44 AM,07:38 PM,05:46 AM,07:21 PM,26,38,38,31,11,31,75,0.7,998,34,10,84,8,"jalore,rajasthan"
2009-07-23,33,26,0.0,13.7,7,4,06:55 AM,08:21 PM,05:47 AM,07:20 PM,25,34,34,29,17,42,77,3.7,998,33,10,73,13,"jalore,rajasthan"
2009-07-24,32,26,0.0,13.3,6,11,08:03 AM,09:00 PM,05:47 AM,07:20 PM,25,34,34,28,14,51,83,6.2,999,32,8,138,10,"jalore,rajasthan"
2009-07-25,32,25,0.0,12.1,6,18,09:08 AM,09:36 PM,05:48 AM,07:19 PM,25,34,34,29,12,47,80,2.5,999,32,9,213,9,"jalore,rajasthan"
2009-07-26,34,26,0.0,12.1,6,25,10:10 AM,10:10 PM,05:48 AM,07:19 PM,25,35,35,30,18,49,76,4.0,998,34,10,255,13,"jalore,rajasthan"
2009-07-27,32,27,0.0,13.3,7,33,11:11 AM,10:44 PM,05:49 AM,07:18 PM,24,34,34,29,22,49,74,0.9,996,32,10,248,15,"jalore,rajasthan"
2009-07-28,34,25,0.0,13.7,7,40,12:10 PM,11:21 PM,05:49 AM,07:17 PM,22,33,33,30,17,32,67,0.0,997,34,10,236,13,"jalore,rajasthan"
2009-07-29,34,27,0.0,12.1,6,47,01:10 PM,No moonset,05:50 AM,07:17 PM,23,34,34,30,16,48,66,0.0,1000,34,10,239,12,"jalore,rajasthan"
2009-07-30,35,27,0.0,13.7,8,55,02:07 PM,12:00 AM,05:50 AM,07:16 PM,22,34,34,30,23,24,64,0.0,1002,35,10,252,17,"jalore,rajasthan"
2009-07-31,35,26,0.0,13.3,7,58,03:04 PM,12:43 AM,05:51 AM,07:16 PM,22,34,34,30,20,36,64,0.0,1001,35,10,254,15,"jalore,rajasthan"
2009-08-01,36,26,0.0,13.6,8,69,03:57 PM,01:30 AM,05:51 AM,07:15 PM,21,34,34,31,19,23,58,0.0,1001,36,10,261,14,"jalore,rajasthan"
2009-08-02,38,27,0.0,13.6,8,76,04:47 PM,02:20 AM,05:52 AM,07:14 PM,21,36,36,32,19,14,54,0.0,1001,38,10,264,15,"jalore,rajasthan"
2009-08-03,37,27,0.0,13.6,8,84,05:32 PM,03:14 AM,05:52 AM,07:14 PM,20,35,35,32,17,39,52,0.0,1000,37,10,259,13,"jalore,rajasthan"
2009-08-04,36,28,0.0,13.6,8,91,06:12 PM,04:08 AM,05:53 AM,07:13 PM,20,34,34,31,17,32,54,0.0,1000,36,10,252,12,"jalore,rajasthan"
2009-08-05,36,27,0.0,13.6,8,98,06:48 PM,05:03 AM,05:53 AM,07:12 PM,22,36,36,32,16,32,56,1.7,999,36,10,243,12,"jalore,rajasthan"
2009-08-06,37,27,0.0,13.3,8,100,07:21 PM,05:57 AM,05:54 AM,07:11 PM,22,36,36,32,16,36,55,0.4,999,37,10,220,12,"jalore,rajasthan"
2009-08-07,37,28,0.0,13.3,8,87,07:52 PM,06:50 AM,05:54 AM,07:11 PM,21,36,36,32,13,36,53,0.0,1000,37,10,224,10,"jalore,rajasthan"
2009-08-08,36,28,0.0,13.3,8,80,08:22 PM,07:43 AM,05:55 AM,07:10 PM,21,35,35,32,12,35,51,0.0,1000,36,10,261,9,"jalore,rajasthan"
2009-08-09,38,29,0.0,13.5,8,73,08:51 PM,08:36 AM,05:55 AM,07:09 PM,20,37,37,34,15,36,46,0.0,998,38,10,244,11,"jalore,rajasthan"
2009-08-10,38,30,0.0,13.5,8,65,09:23 PM,09:30 AM,05:56 AM,07:08 PM,19,37,37,34,15,36,44,0.0,999,38,10,243,11,"jalore,rajasthan"
2009-08-11,38,29,0.0,13.3,8,58,09:56 PM,10:25 AM,05:56 AM,07:07 PM,21,37,37,33,14,36,49,0.4,1002,38,10,251,10,"jalore,rajasthan"
2009-08-12,38,30,0.0,13.5,8,51,10:33 PM,11:24 AM,05:57 AM,07:07 PM,20,38,38,34,8,50,44,0.0,1001,38,10,215,6,"jalore,rajasthan"
2009-08-13,37,29,0.0,12.1,8,44,11:16 PM,12:25 PM,05:57 AM,07:06 PM,21,36,36,32,15,51,53,3.7,1001,37,10,269,10,"jalore,rajasthan"
2009-08-14,33,26,0.0,13.5,7,36,No moonrise,01:29 PM,05:58 AM,07:05 PM,21,32,32,29,17,32,64,0.0,1003,33,10,253,12,"jalore,rajasthan"
2009-08-15,28,25,0.0,13.3,7,29,12:06 AM,02:33 PM,05:58 AM,07:04 PM,22,29,29,27,13,57,78,5.1,1003,28,10,235,9,"jalore,rajasthan"
2009-08-16,25,24,0.0,8.4,5,22,01:04 AM,03:36 PM,05:59 AM,07:03 PM,23,27,27,25,13,82,89,5.9,1003,25,9,235,9,"jalore,rajasthan"
2009-08-17,32,24,0.0,13.3,6,15,02:09 AM,04:34 PM,05:59 AM,07:02 PM,23,32,32,28,15,51,76,3.9,1003,32,9,240,9,"jalore,rajasthan"
2009-08-18,36,26,0.0,13.0,8,7,03:20 AM,05:26 PM,06:00 AM,07:01 PM,23,35,35,31,18,34,64,1.4,1004,36,10,238,12,"jalore,rajasthan"
2009-08-19,37,27,0.0,13.0,8,0,04:30 AM,06:11 PM,06:00 AM,07:00 PM,22,35,35,31,15,20,58,0.0,1005,37,10,223,10,"jalore,rajasthan"
2009-08-20,35,26,0.0,11.6,8,0,05:40 AM,06:52 PM,06:01 AM,06:59 PM,20,34,34,31,14,31,52,0.0,1005,35,10,221,9,"jalore,rajasthan"
2009-08-21,36,28,0.0,11.6,8,0,06:47 AM,07:30 PM,06:01 AM,06:58 PM,20,35,35,32,14,25,51,0.0,1003,36,10,198,9,"jalore,rajasthan"
2009-08-22,36,27,0.0,11.6,8,7,07:52 AM,08:05 PM,06:02 AM,06:57 PM,20,35,35,32,14,25,49,0.0,1002,36,10,240,9,"jalore,rajasthan"
2009-08-23,38,27,0.0,11.6,8,14,08:55 AM,08:41 PM,06:02 AM,06:56 PM,19,35,35,32,15,34,47,0.0,1002,38,10,238,10,"jalore,rajasthan"
2009-08-24,36,28,0.0,11.6,8,22,09:57 AM,09:18 PM,06:02 AM,06:55 PM,20,35,35,32,13,36,50,0.4,1003,36,10,241,9,"jalore,rajasthan"
2009-08-25,33,27,0.0,11.6,7,29,10:57 AM,09:57 PM,06:03 AM,06:54 PM,23,34,34,30,6,35,67,4.1,1003,33,10,153,4,"jalore,rajasthan"
2009-08-26,35,25,0.0,11.6,7,36,11:57 AM,10:39 PM,06:03 AM,06:53 PM,23,35,35,30,8,30,69,0.0,1003,35,10,85,6,"jalore,rajasthan"
2009-08-27,33,26,0.0,11.6,7,43,12:56 PM,11:25 PM,06:04 AM,06:52 PM,24,35,35,29,8,38,75,0.0,1003,33,10,104,6,"jalore,rajasthan"
2009-08-28,32,26,0.0,10.3,7,51,01:51 PM,No moonset,06:04 AM,06:51 PM,24,33,33,29,11,52,79,0.1,1004,32,10,73,8,"jalore,rajasthan"
2009-08-29,31,25,0.0,8.9,6,58,02:42 PM,12:15 AM,06:05 AM,06:50 PM,24,32,32,28,17,59,83,0.0,1003,31,10,63,13,"jalore,rajasthan"
2009-08-30,31,25,0.0,11.6,6,65,03:29 PM,01:07 AM,06:05 AM,06:49 PM,25,33,33,28,13,48,86,8.7,1004,31,8,139,8,"jalore,rajasthan"
2009-08-31,33,25,0.0,11.6,7,69,04:11 PM,02:01 AM,06:06 AM,06:48 PM,24,33,33,29,10,42,73,0.6,1006,33,9,191,7,"jalore,rajasthan"
2009-09-01,34,26,0.0,11.6,7,83,04:48 PM,02:56 AM,06:06 AM,06:47 PM,24,35,35,30,8,33,68,0.0,1006,34,10,170,5,"jalore,rajasthan"
2009-09-02,35,27,0.0,11.6,6,90,05:23 PM,03:51 AM,06:06 AM,06:46 PM,24,35,35,30,12,35,72,1.1,1003,35,10,231,8,"jalore,rajasthan"
2009-09-03,35,26,0.0,11.6,7,98,05:54 PM,04:44 AM,06:07 AM,06:45 PM,24,35,35,30,8,34,72,0.0,1001,35,10,219,5,"jalore,rajasthan"
2009-09-04,34,26,0.0,11.6,7,100,06:24 PM,05:38 AM,06:07 AM,06:44 PM,23,34,34,30,11,24,65,0.1,1001,34,10,225,7,"jalore,rajasthan"
2009-09-05,35,25,0.0,11.6,7,87,06:55 PM,06:31 AM,06:08 AM,06:43 PM,22,35,35,31,8,17,62,0.0,1001,35,10,183,5,"jalore,rajasthan"
2009-09-06,36,27,0.0,11.6,8,79,07:26 PM,07:26 AM,06:08 AM,06:41 PM,20,34,34,31,9,12,52,0.0,1000,36,10,65,6,"jalore,rajasthan"
2009-09-07,36,24,0.0,11.6,7,72,07:58 PM,08:21 AM,06:09 AM,06:40 PM,20,34,34,31,9,3,56,0.0,1002,36,10,125,6,"jalore,rajasthan"
2009-09-08,34,24,0.0,11.6,7,64,08:34 PM,09:19 AM,06:09 AM,06:39 PM,21,33,33,30,11,2,59,0.0,1003,34,10,149,8,"jalore,rajasthan"
2009-09-09,29,24,0.0,8.9,7,57,09:15 PM,10:18 AM,06:09 AM,06:38 PM,23,30,30,27,12,50,82,0.4,1003,29,9,28,8,"jalore,rajasthan"
2009-09-10,25,24,0.0,11.6,6,49,10:02 PM,11:21 AM,06:10 AM,06:37 PM,23,27,27,25,13,59,90,5.7,1002,25,9,318,9,"jalore,rajasthan"
2009-09-11,32,23,0.0,11.6,7,42,10:56 PM,12:24 PM,06:10 AM,06:36 PM,22,30,30,28,16,28,72,1.4,1003,32,10,302,10,"jalore,rajasthan"
2009-09-12,34,23,0.0,11.6,7,34,11:57 PM,01:26 PM,06:11 AM,06:35 PM,20,31,31,29,10,7,61,0.0,1008,34,10,216,7,"jalore,rajasthan"
2009-09-13,36,24,0.0,11.6,7,27,No moonrise,02:24 PM,06:11 AM,06:33 PM,18,32,32,30,10,3,51,0.0,1008,36,10,285,7,"jalore,rajasthan"
2009-09-14,36,23,0.0,11.6,7,19,01:03 AM,03:16 PM,06:12 AM,06:32 PM,13,30,30,30,17,1,36,0.0,1008,36,10,284,10,"jalore,rajasthan"
2009-09-15,36,23,0.0,11.6,7,12,02:11 AM,04:03 PM,06:12 AM,06:31 PM,15,30,30,30,17,0,40,0.0,1006,36,10,263,10,"jalore,rajasthan"
2009-09-16,36,24,0.0,11.6,7,4,03:20 AM,04:45 PM,06:12 AM,06:30 PM,17,32,32,30,15,3,45,0.0,1006,36,10,276,9,"jalore,rajasthan"
2009-09-17,36,24,0.0,11.6,7,0,04:26 AM,05:23 PM,06:13 AM,06:29 PM,16,32,32,31,13,4,42,0.0,1008,36,10,285,8,"jalore,rajasthan"
2009-09-18,37,25,0.0,11.6,8,0,05:32 AM,06:00 PM,06:13 AM,06:28 PM,17,33,33,32,12,9,43,0.0,1008,37,10,296,8,"jalore,rajasthan"
2009-09-19,38,27,0.0,11.6,8,0,06:35 AM,06:35 PM,06:14 AM,06:27 PM,13,32,32,32,17,4,33,0.0,1007,38,10,295,11,"jalore,rajasthan"
2009-09-20,39,26,0.0,11.6,8,3,07:38 AM,07:12 PM,06:14 AM,06:25 PM,13,32,32,32,16,4,31,0.0,1006,39,10,274,10,"jalore,rajasthan"
2009-09-21,39,26,0.0,11.6,8,11,08:40 AM,07:51 PM,06:15 AM,06:24 PM,14,33,33,33,19,3,33,0.0,1006,39,10,275,12,"jalore,rajasthan"
2009-09-22,39,26,0.0,11.6,8,18,09:43 AM,08:32 PM,06:15 AM,06:23 PM,10,32,32,32,24,1,26,0.0,1006,39,10,285,15,"jalore,rajasthan"
2009-09-23,40,27,0.0,11.6,8,26,10:42 AM,09:18 PM,06:15 AM,06:22 PM,11,32,32,33,24,1,26,0.0,1005,40,10,280,14,"jalore,rajasthan"
2009-09-24,39,27,0.0,11.6,8,34,11:41 AM,10:07 PM,06:16 AM,06:21 PM,10,31,31,32,25,0,27,0.0,1006,39,10,275,15,"jalore,rajasthan"
2009-09-25,39,27,0.0,11.6,8,41,12:34 PM,10:59 PM,06:16 AM,06:20 PM,11,31,31,32,24,0,28,0.0,1006,39,10,278,15,"jalore,rajasthan"
2009-09-26,39,26,0.0,11.6,8,49,01:23 PM,11:53 PM,06:17 AM,06:19 PM,13,32,32,32,21,0,33,0.0,1007,39,10,292,13,"jalore,rajasthan"
2009-09-27,38,25,0.0,11.6,8,56,02:07 PM,No moonset,06:17 AM,06:18 PM,13,32,32,32,13,3,34,0.0,1006,38,10,330,8,"jalore,rajasthan"
2009-09-28,38,25,0.0,11.6,8,64,02:46 PM,12:48 AM,06:18 AM,06:16 PM,11,31,31,32,13,2,30,0.0,1006,38,10,302,8,"jalore,rajasthan"
2009-09-29,38,25,0.0,11.6,8,71,03:22 PM,01:43 AM,06:18 AM,06:15 PM,14,32,32,32,14,2,35,0.0,1005,38,10,155,9,"jalore,rajasthan"
2009-09-30,39,25,0.0,11.6,8,79,03:54 PM,02:36 AM,06:19 AM,06:14 PM,17,34,34,33,8,2,40,0.0,1005,39,10,143,5,"jalore,rajasthan"
2009-10-01,38,23,0.0,11.6,8,83,04:25 PM,03:30 AM,06:19 AM,06:13 PM,18,34,34,32,12,5,45,0.0,1006,38,10,86,8,"jalore,rajasthan"
2009-10-02,36,25,0.0,11.6,8,90,04:55 PM,04:23 AM,06:19 AM,06:12 PM,20,33,33,31,18,8,57,0.0,1006,36,10,78,13,"jalore,rajasthan"
2009-10-03,32,25,0.0,10.2,7,98,05:26 PM,05:17 AM,06:20 AM,06:11 PM,22,31,31,28,19,33,71,0.8,1005,32,10,68,14,"jalore,rajasthan"
2009-10-04,31,24,0.0,10.2,7,100,05:59 PM,06:13 AM,06:20 AM,06:10 PM,22,30,30,27,13,44,76,2.0,1005,31,10,76,9,"jalore,rajasthan"
2009-10-05,30,24,0.0,10.2,7,88,06:34 PM,07:11 AM,06:21 AM,06:09 PM,23,29,29,26,9,55,84,4.1,1005,30,9,62,7,"jalore,rajasthan"
2009-10-06,33,23,0.0,11.6,7,80,07:15 PM,08:11 AM,06:21 AM,06:08 PM,22,31,31,28,10,19,72,0.0,1004,33,10,169,7,"jalore,rajasthan"
2009-10-07,34,23,0.0,11.6,7,73,08:01 PM,09:14 AM,06:22 AM,06:07 PM,18,32,32,29,8,14,55,0.0,1004,34,10,258,5,"jalore,rajasthan"
2009-10-08,34,22,0.0,11.6,7,66,08:53 PM,10:17 AM,06:22 AM,06:06 PM,11,28,28,29,12,3,34,0.0,1005,34,10,252,8,"jalore,rajasthan"
2009-10-09,33,22,0.0,11.6,7,59,09:52 PM,11:20 AM,06:23 AM,06:05 PM,14,28,28,28,14,14,42,0.0,1007,33,10,230,9,"jalore,rajasthan"
2009-10-10,33,24,0.0,11.6,7,51,10:56 PM,12:19 PM,06:23 AM,06:04 PM,13,29,29,29,12,28,40,0.0,1009,33,10,221,8,"jalore,rajasthan"
2009-10-11,34,23,0.0,11.6,7,44,No moonrise,01:12 PM,06:24 AM,06:02 PM,9,27,27,28,13,16,31,0.0,1010,34,10,249,7,"jalore,rajasthan"
2009-10-12,32,25,0.0,11.6,7,37,12:02 AM,01:59 PM,06:24 AM,06:01 PM,11,28,28,28,11,16,34,0.0,1012,32,10,224,6,"jalore,rajasthan"
2009-10-13,33,24,0.0,11.6,7,30,01:08 AM,02:41 PM,06:25 AM,06:00 PM,14,28,28,28,7,27,42,0.0,1012,33,10,167,4,"jalore,rajasthan"
2009-10-14,30,23,0.0,11.6,7,22,02:13 AM,03:20 PM,06:25 AM,06:00 PM,13,27,27,27,12,17,43,0.0,1012,30,10,194,7,"jalore,rajasthan"
2009-10-15,31,23,0.0,8.7,7,15,03:17 AM,03:56 PM,06:26 AM,05:59 PM,11,27,27,27,10,17,37,0.0,1012,31,10,143,6,"jalore,rajasthan"
2009-10-16,32,22,0.0,8.7,7,8,04:19 AM,04:31 PM,06:27 AM,05:58 PM,12,28,28,28,9,16,38,0.0,1012,32,10,112,5,"jalore,rajasthan"
2009-10-17,34,22,0.0,8.7,7,0,05:21 AM,05:07 PM,06:27 AM,05:57 PM,12,28,28,28,9,22,40,0.0,1011,34,10,106,5,"jalore,rajasthan"
2009-10-18,34,22,0.0,8.7,7,0,06:23 AM,05:45 PM,06:28 AM,05:56 PM,11,28,28,29,9,7,34,0.1,1010,34,10,149,5,"jalore,rajasthan"
2009-10-19,33,21,0.0,8.7,7,0,07:25 AM,06:25 PM,06:28 AM,05:55 PM,3,26,26,27,14,3,22,0.0,1011,33,10,278,8,"jalore,rajasthan"
2009-10-20,34,19,0.0,8.7,7,7,08:27 AM,07:10 PM,06:29 AM,05:54 PM,4,26,26,27,11,3,23,0.0,1012,34,10,227,6,"jalore,rajasthan"
2009-10-21,33,19,0.0,8.7,7,14,09:27 AM,07:58 PM,06:29 AM,05:53 PM,5,26,26,27,11,4,26,0.0,1013,33,10,154,6,"jalore,rajasthan"
2009-10-22,34,18,0.0,8.7,6,21,10:23 AM,08:49 PM,06:30 AM,05:52 PM,5,27,27,28,7,0,24,0.0,1014,34,10,309,4,"jalore,rajasthan"
2009-10-23,32,19,0.0,8.7,6,28,11:15 AM,09:44 PM,06:31 AM,05:51 PM,2,25,25,26,15,3,21,0.0,1014,32,10,141,8,"jalore,rajasthan"
2009-10-24,32,17,0.0,8.7,6,36,12:01 PM,10:38 PM,06:31 AM,05:50 PM,-1,25,25,26,11,2,18,0.0,1013,32,10,245,6,"jalore,rajasthan"
2009-10-25,34,16,0.0,8.7,6,43,12:42 PM,11:33 PM,06:32 AM,05:50 PM,1,26,26,27,7,3,20,0.0,1013,34,10,168,4,"jalore,rajasthan"
2009-10-26,33,18,0.0,8.7,6,50,01:19 PM,No moonset,06:32 AM,05:49 PM,2,26,26,27,14,2,21,0.0,1014,33,10,68,7,"jalore,rajasthan"
2009-10-27,33,18,0.0,8.7,6,58,01:52 PM,12:26 AM,06:33 AM,05:48 PM,3,26,26,27,11,1,22,0.0,1014,33,10,122,6,"jalore,rajasthan"
2009-10-28,34,18,0.0,8.7,6,65,02:23 PM,01:20 AM,06:34 AM,05:47 PM,5,27,27,27,11,0,24,0.0,1014,34,10,112,6,"jalore,rajasthan"
