date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,46,32,0.0,13.8,9,26,09:10 AM,10:59 PM,05:26 AM,07:01 PM,8,39,39,39,19,20,16,0.0,999,46,10,273,13,"datia,madhya+pradesh"
2009-05-29,44,32,0.0,13.8,9,33,10:17 AM,11:41 PM,05:26 AM,07:02 PM,9,39,39,39,15,21,17,0.0,1000,44,10,232,10,"datia,madhya+pradesh"
2009-05-30,45,28,0.0,13.8,8,40,11:21 AM,No moonset,05:26 AM,07:02 PM,10,34,34,34,10,16,24,0.0,1000,45,10,218,6,"datia,madhya+pradesh"
2009-05-31,42,25,0.0,13.8,8,44,12:21 PM,12:18 AM,05:25 AM,07:03 PM,12,35,35,35,10,7,26,0.0,1001,42,10,235,7,"datia,madhya+pradesh"
2009-06-01,42,24,0.0,13.8,8,57,01:20 PM,12:53 AM,05:25 AM,07:03 PM,12,34,34,34,13,4,28,0.0,1000,42,10,222,8,"datia,madhya+pradesh"
2009-06-02,43,27,0.0,13.8,9,65,02:16 PM,01:26 AM,05:25 AM,07:04 PM,13,37,37,37,21,8,25,0.0,1000,43,10,268,15,"datia,madhya+pradesh"
2009-06-03,44,33,0.0,13.8,9,72,03:13 PM,02:00 AM,05:25 AM,07:04 PM,14,40,40,39,26,8,24,0.0,1000,44,10,273,18,"datia,madhya+pradesh"
2009-06-04,45,34,0.0,13.8,9,80,04:10 PM,02:35 AM,05:25 AM,07:05 PM,13,40,40,39,26,4,22,0.0,997,45,10,275,19,"datia,madhya+pradesh"
2009-06-05,44,35,0.0,13.8,9,87,05:08 PM,03:13 AM,05:25 AM,07:05 PM,11,39,39,39,22,5,19,0.1,997,44,10,276,15,"datia,madhya+pradesh"
2009-06-06,45,33,0.0,13.8,9,95,06:04 PM,03:55 AM,05:25 AM,07:05 PM,7,39,39,39,23,1,15,0.0,996,45,10,270,16,"datia,madhya+pradesh"
2009-06-07,45,32,0.0,13.8,9,100,06:59 PM,04:40 AM,05:25 AM,07:06 PM,1,37,37,37,23,1,11,0.0,995,45,10,281,14,"datia,madhya+pradesh"
2009-06-08,45,29,0.0,13.8,9,100,07:51 PM,05:30 AM,05:25 AM,07:06 PM,1,36,36,37,22,0,11,0.0,998,45,10,270,14,"datia,madhya+pradesh"
2009-06-09,45,32,0.0,13.8,9,83,08:38 PM,06:22 AM,05:25 AM,07:07 PM,6,38,38,38,23,1,15,0.0,1000,45,10,271,15,"datia,madhya+pradesh"
2009-06-10,43,34,0.0,13.8,9,75,09:20 PM,07:16 AM,05:25 AM,07:07 PM,10,37,37,37,18,13,20,0.0,1001,43,10,230,12,"datia,madhya+pradesh"
2009-06-11,42,31,0.0,13.8,9,67,09:58 PM,08:11 AM,05:25 AM,07:07 PM,9,38,38,38,17,0,18,0.0,1001,42,10,234,12,"datia,madhya+pradesh"
2009-06-12,45,30,0.0,13.8,9,60,10:33 PM,09:05 AM,05:25 AM,07:08 PM,7,37,37,38,24,2,16,0.0,1001,45,10,273,15,"datia,madhya+pradesh"
2009-06-13,43,33,0.0,13.8,9,52,11:05 PM,09:57 AM,05:25 AM,07:08 PM,11,38,38,38,22,5,20,0.0,1002,43,10,268,14,"datia,madhya+pradesh"
2009-06-14,40,31,0.0,13.8,9,45,11:36 PM,10:50 AM,05:25 AM,07:08 PM,12,36,36,37,14,8,23,0.0,1003,40,10,271,9,"datia,madhya+pradesh"
2009-06-15,45,29,0.0,13.8,9,37,No moonrise,11:42 AM,05:25 AM,07:09 PM,9,39,39,39,8,1,19,0.0,1001,45,10,300,6,"datia,madhya+pradesh"
2009-06-16,43,30,0.0,13.8,9,30,12:06 AM,12:35 PM,05:25 AM,07:09 PM,7,36,36,37,19,3,17,0.0,1001,43,10,266,13,"datia,madhya+pradesh"
2009-06-17,43,24,0.0,13.8,8,22,12:37 AM,01:32 PM,05:25 AM,07:09 PM,8,36,36,36,12,3,19,0.0,1001,43,10,337,8,"datia,madhya+pradesh"
2009-06-18,44,26,0.0,13.9,9,15,01:12 AM,02:31 PM,05:25 AM,07:10 PM,8,37,37,37,15,3,19,0.0,1001,44,10,313,10,"datia,madhya+pradesh"
2009-06-19,44,29,0.0,13.9,9,7,01:51 AM,03:35 PM,05:25 AM,07:10 PM,9,37,37,37,16,5,19,0.0,1000,44,10,286,10,"datia,madhya+pradesh"
2009-06-20,45,28,0.0,13.8,9,0,02:35 AM,04:41 PM,05:26 AM,07:10 PM,6,37,37,38,16,4,15,0.0,1000,45,10,295,10,"datia,madhya+pradesh"
2009-06-21,45,30,0.0,13.8,9,0,03:28 AM,05:50 PM,05:26 AM,07:10 PM,4,38,38,38,22,2,14,0.0,1000,45,10,278,14,"datia,madhya+pradesh"
2009-06-22,46,32,0.0,13.9,9,0,04:29 AM,06:56 PM,05:26 AM,07:11 PM,7,39,39,39,25,2,15,0.0,998,46,10,286,17,"datia,madhya+pradesh"
2009-06-23,46,34,0.0,13.9,9,0,05:38 AM,07:57 PM,05:26 AM,07:11 PM,13,40,40,39,23,6,22,0.3,998,46,10,279,16,"datia,madhya+pradesh"
2009-06-24,45,33,0.0,13.8,9,8,06:49 AM,08:50 PM,05:27 AM,07:11 PM,14,41,41,39,22,5,24,0.0,998,45,10,291,16,"datia,madhya+pradesh"
2009-06-25,46,33,0.0,13.8,9,15,08:00 AM,09:36 PM,05:27 AM,07:11 PM,16,41,41,39,24,4,28,0.0,998,46,10,295,18,"datia,madhya+pradesh"
2009-06-26,46,34,0.0,13.8,9,23,09:07 AM,10:16 PM,05:27 AM,07:11 PM,16,42,42,40,18,6,26,0.0,997,46,10,302,13,"datia,madhya+pradesh"
2009-06-27,45,35,0.0,13.8,9,30,10:11 AM,10:53 PM,05:27 AM,07:11 PM,16,42,42,40,12,8,24,0.0,995,45,10,140,9,"datia,madhya+pradesh"
2009-06-28,39,33,0.0,13.8,9,38,11:12 AM,11:27 PM,05:28 AM,07:11 PM,19,39,39,36,20,18,38,0.0,996,39,10,234,16,"datia,madhya+pradesh"
2009-06-29,44,30,0.0,13.8,9,46,12:11 PM,No moonset,05:28 AM,07:11 PM,19,40,40,36,20,29,39,1.6,997,44,10,251,15,"datia,madhya+pradesh"
2009-06-30,41,32,0.0,13.8,9,53,01:08 PM,12:01 AM,05:28 AM,07:12 PM,20,39,39,36,16,36,40,2.3,998,41,10,246,12,"datia,madhya+pradesh"
2009-07-01,41,31,0.0,13.3,9,58,02:05 PM,12:36 AM,05:29 AM,07:12 PM,20,39,39,36,16,36,40,1.1,999,41,10,249,12,"datia,madhya+pradesh"
2009-07-02,39,32,0.0,13.8,9,66,03:03 PM,01:13 AM,05:29 AM,07:12 PM,19,39,39,36,15,33,38,0.4,998,39,10,263,11,"datia,madhya+pradesh"
2009-07-03,40,28,0.0,12.2,8,73,03:59 PM,01:53 AM,05:29 AM,07:12 PM,20,36,36,33,15,51,49,2.9,998,40,10,258,11,"datia,madhya+pradesh"
2009-07-04,38,27,0.0,13.8,8,80,04:55 PM,02:37 AM,05:30 AM,07:12 PM,21,36,36,33,9,51,52,1.3,998,38,10,171,6,"datia,madhya+pradesh"
2009-07-05,42,29,0.0,13.8,9,88,05:47 PM,03:26 AM,05:30 AM,07:11 PM,19,39,39,36,9,17,39,0.0,998,42,10,127,6,"datia,madhya+pradesh"
2009-07-06,43,30,0.0,13.8,9,95,06:35 PM,04:17 AM,05:31 AM,07:11 PM,19,40,40,37,12,13,37,0.0,997,43,10,155,9,"datia,madhya+pradesh"
2009-07-07,44,30,0.0,13.8,9,100,07:19 PM,05:11 AM,05:31 AM,07:11 PM,19,41,41,38,12,17,37,0.0,996,44,10,157,9,"datia,madhya+pradesh"
2009-07-08,40,31,0.0,13.8,9,100,07:58 PM,06:05 AM,05:31 AM,07:11 PM,22,40,40,35,14,35,46,0.0,996,40,10,103,11,"datia,madhya+pradesh"
2009-07-09,35,29,0.0,12.1,7,83,08:34 PM,06:59 AM,05:32 AM,07:11 PM,24,38,38,32,18,53,64,11.1,997,35,9,87,13,"datia,madhya+pradesh"
2009-07-10,35,28,0.0,13.8,8,76,09:07 PM,07:53 AM,05:32 AM,07:11 PM,25,38,38,31,10,38,72,2.3,999,35,10,116,8,"datia,madhya+pradesh"
2009-07-11,35,28,0.0,13.3,8,69,09:38 PM,08:45 AM,05:33 AM,07:11 PM,26,39,39,32,9,43,73,5.6,999,35,10,225,6,"datia,madhya+pradesh"
2009-07-12,36,28,0.0,13.8,8,62,10:07 PM,09:37 AM,05:33 AM,07:11 PM,25,39,39,32,12,42,71,2.8,998,36,10,243,9,"datia,madhya+pradesh"
2009-07-13,30,27,0.0,12.1,6,54,10:38 PM,10:29 AM,05:34 AM,07:10 PM,26,35,35,29,10,61,88,49.7,998,30,9,281,7,"datia,madhya+pradesh"
2009-07-14,32,27,0.0,13.3,6,47,11:10 PM,11:23 AM,05:34 AM,07:10 PM,26,36,36,30,10,41,82,11.4,997,32,9,326,7,"datia,madhya+pradesh"
2009-07-15,35,27,0.0,13.3,7,40,11:46 PM,12:19 PM,05:35 AM,07:10 PM,26,38,38,30,15,46,80,13.9,996,35,9,115,9,"datia,madhya+pradesh"
2009-07-16,31,27,0.0,11.0,6,32,No moonrise,01:19 PM,05:35 AM,07:10 PM,26,36,36,29,15,65,82,12.7,997,31,9,47,10,"datia,madhya+pradesh"
2009-07-17,32,27,0.0,13.3,7,25,12:26 AM,02:22 PM,05:36 AM,07:09 PM,26,36,36,29,15,58,86,14.0,995,32,8,125,10,"datia,madhya+pradesh"
2009-07-18,33,26,0.0,13.7,7,18,01:14 AM,03:29 PM,05:36 AM,07:09 PM,25,36,36,30,12,40,77,6.6,999,33,9,196,8,"datia,madhya+pradesh"
2009-07-19,32,26,0.0,12.1,7,11,02:09 AM,04:35 PM,05:36 AM,07:09 PM,25,34,34,29,15,51,79,0.3,1000,32,10,261,11,"datia,madhya+pradesh"
2009-07-20,30,27,0.0,10.9,6,3,03:14 AM,05:38 PM,05:37 AM,07:08 PM,25,34,34,28,16,58,85,16.5,998,30,8,221,10,"datia,madhya+pradesh"
2009-07-21,34,26,0.0,13.3,7,0,04:23 AM,06:35 PM,05:37 AM,07:08 PM,27,38,38,30,10,35,82,23.3,998,34,8,195,6,"datia,madhya+pradesh"
2009-07-22,32,26,0.0,10.9,6,0,05:35 AM,07:25 PM,05:38 AM,07:07 PM,26,35,35,29,21,57,85,17.2,997,32,9,64,13,"datia,madhya+pradesh"
2009-07-23,30,25,0.0,9.7,6,4,06:46 AM,08:09 PM,05:38 AM,07:07 PM,25,32,32,28,18,77,86,8.2,998,30,8,111,12,"datia,madhya+pradesh"
2009-07-24,32,25,0.0,10.9,6,11,07:53 AM,08:48 PM,05:39 AM,07:07 PM,24,32,32,28,17,70,79,1.3,1001,32,10,201,12,"datia,madhya+pradesh"
2009-07-25,33,26,0.0,10.9,6,18,08:57 AM,09:25 PM,05:39 AM,07:06 PM,24,34,34,29,19,64,76,0.8,1000,33,10,229,13,"datia,madhya+pradesh"
2009-07-26,34,27,0.0,13.7,7,25,09:59 AM,10:00 PM,05:40 AM,07:06 PM,25,35,35,30,22,48,76,3.3,998,34,10,249,15,"datia,madhya+pradesh"
2009-07-27,27,26,0.0,12.1,7,33,10:59 AM,10:35 PM,05:40 AM,07:05 PM,25,31,31,27,35,66,89,20.3,997,27,9,251,20,"datia,madhya+pradesh"
2009-07-28,33,25,0.0,13.6,7,40,11:58 AM,11:12 PM,05:41 AM,07:04 PM,23,33,33,29,22,43,75,0.6,998,33,10,242,15,"datia,madhya+pradesh"
2009-07-29,33,26,0.0,13.6,7,47,12:56 PM,11:52 PM,05:41 AM,07:04 PM,24,34,34,29,23,34,75,5.2,1000,33,9,263,14,"datia,madhya+pradesh"
2009-07-30,35,27,0.0,13.6,8,55,01:54 PM,No moonset,05:42 AM,07:03 PM,23,35,35,30,26,20,67,0.1,1002,35,10,262,17,"datia,madhya+pradesh"
2009-07-31,32,26,0.0,13.3,7,58,02:50 PM,12:35 AM,05:42 AM,07:03 PM,23,34,34,29,22,33,69,0.0,1001,32,10,258,15,"datia,madhya+pradesh"
2009-08-01,34,26,0.0,13.3,7,69,03:43 PM,01:22 AM,05:43 AM,07:02 PM,23,33,33,29,21,41,71,3.6,1001,34,10,265,13,"datia,madhya+pradesh"
2009-08-02,33,27,0.0,13.6,6,76,04:32 PM,02:12 AM,05:43 AM,07:02 PM,23,34,34,29,18,27,72,2.1,1001,33,10,252,11,"datia,madhya+pradesh"
2009-08-03,36,27,0.0,13.6,8,84,05:18 PM,03:06 AM,05:44 AM,07:01 PM,23,36,36,31,18,35,63,0.8,1000,36,10,274,12,"datia,madhya+pradesh"
2009-08-04,33,28,0.0,13.6,8,91,05:59 PM,04:00 AM,05:44 AM,07:00 PM,23,34,34,30,21,32,64,0.0,1000,33,10,265,13,"datia,madhya+pradesh"
2009-08-05,37,27,0.0,13.1,8,98,06:35 PM,04:54 AM,05:45 AM,06:59 PM,22,35,35,31,23,21,60,0.0,999,37,10,252,16,"datia,madhya+pradesh"
2009-08-06,34,28,0.0,13.1,7,100,07:09 PM,05:48 AM,05:45 AM,06:59 PM,24,35,35,30,17,34,69,1.7,999,34,10,205,12,"datia,madhya+pradesh"
2009-08-07,36,26,0.0,13.1,7,87,07:41 PM,06:40 AM,05:46 AM,06:58 PM,23,35,35,30,16,47,68,0.7,1000,36,9,190,11,"datia,madhya+pradesh"
2009-08-08,30,27,0.0,12.0,7,80,08:11 PM,07:33 AM,05:46 AM,06:57 PM,24,32,32,28,18,40,76,1.0,1000,30,9,242,11,"datia,madhya+pradesh"
2009-08-09,34,26,0.0,13.1,7,73,08:41 PM,08:25 AM,05:47 AM,06:57 PM,24,34,34,29,21,36,75,4.0,999,34,10,236,13,"datia,madhya+pradesh"
2009-08-10,36,28,0.0,13.1,8,65,09:13 PM,09:19 AM,05:47 AM,06:56 PM,24,37,37,31,14,38,65,0.1,1000,36,10,209,9,"datia,madhya+pradesh"
2009-08-11,32,27,0.0,12.0,6,58,09:46 PM,10:13 AM,05:48 AM,06:55 PM,25,35,35,30,8,47,76,0.6,1002,32,10,269,6,"datia,madhya+pradesh"
2009-08-12,34,27,0.0,13.1,6,51,10:24 PM,11:11 AM,05:48 AM,06:54 PM,27,38,38,30,7,46,81,12.0,1001,34,9,235,4,"datia,madhya+pradesh"
2009-08-13,32,26,0.0,12.0,6,44,11:08 PM,12:11 PM,05:48 AM,06:53 PM,26,36,36,29,15,68,86,10.3,1001,32,8,256,9,"datia,madhya+pradesh"
2009-08-14,28,25,0.0,12.0,7,36,11:58 PM,01:15 PM,05:49 AM,06:53 PM,24,30,30,26,16,62,90,15.6,1003,28,7,251,11,"datia,madhya+pradesh"
2009-08-15,26,24,0.0,8.1,6,29,No moonrise,02:18 PM,05:49 AM,06:52 PM,24,28,28,25,19,90,92,11.8,1003,26,7,259,13,"datia,madhya+pradesh"
2009-08-16,29,25,0.0,10.7,6,22,12:56 AM,03:22 PM,05:50 AM,06:51 PM,24,29,29,26,21,68,88,2.2,1003,29,10,254,14,"datia,madhya+pradesh"
2009-08-17,25,24,0.0,8.1,5,15,02:02 AM,04:20 PM,05:50 AM,06:50 PM,23,27,27,24,25,89,95,22.5,1005,25,7,230,15,"datia,madhya+pradesh"
2009-08-18,31,24,0.0,13.0,6,7,03:11 AM,05:12 PM,05:51 AM,06:49 PM,24,31,31,27,21,60,87,10.6,1005,31,8,261,13,"datia,madhya+pradesh"
2009-08-19,32,24,0.0,13.0,7,0,04:21 AM,05:59 PM,05:51 AM,06:48 PM,24,34,34,29,15,23,78,3.8,1007,32,10,266,9,"datia,madhya+pradesh"
2009-08-20,33,26,0.0,13.0,6,0,05:31 AM,06:40 PM,05:52 AM,06:47 PM,23,33,33,29,17,36,72,0.0,1006,33,10,253,10,"datia,madhya+pradesh"
2009-08-21,29,26,0.0,12.9,7,0,06:37 AM,07:19 PM,05:52 AM,06:46 PM,23,30,30,27,16,23,79,0.0,1005,29,10,271,9,"datia,madhya+pradesh"
2009-08-22,31,26,0.0,12.9,7,7,07:41 AM,07:55 PM,05:52 AM,06:45 PM,23,32,32,28,18,34,73,0.2,1003,31,10,259,11,"datia,madhya+pradesh"
2009-08-23,35,26,0.0,12.9,7,14,08:43 AM,08:31 PM,05:53 AM,06:44 PM,23,35,35,30,17,32,66,0.0,1003,35,10,254,11,"datia,madhya+pradesh"
2009-08-24,32,27,0.0,12.9,7,22,09:44 AM,09:09 PM,05:53 AM,06:43 PM,24,34,34,29,12,36,72,0.6,1003,32,10,264,7,"datia,madhya+pradesh"
2009-08-25,32,26,0.0,12.9,7,29,10:44 AM,09:48 PM,05:54 AM,06:42 PM,25,34,34,28,15,41,84,6.5,1003,32,10,209,10,"datia,madhya+pradesh"
2009-08-26,30,25,0.0,12.9,7,36,11:44 AM,10:31 PM,05:54 AM,06:41 PM,26,34,34,28,11,48,88,9.8,1004,30,8,84,7,"datia,madhya+pradesh"
2009-08-27,30,26,0.0,12.9,6,43,12:41 PM,11:18 PM,05:55 AM,06:40 PM,26,34,34,28,12,54,91,10.1,1003,30,6,64,8,"datia,madhya+pradesh"
2009-08-28,30,25,0.0,9.3,6,51,01:37 PM,No moonset,05:55 AM,06:39 PM,25,31,31,27,18,81,90,4.0,1003,30,9,58,13,"datia,madhya+pradesh"
2009-08-29,30,25,0.0,11.9,6,58,02:28 PM,12:07 AM,05:55 AM,06:38 PM,26,33,33,27,17,71,92,15.0,1002,30,6,91,10,"datia,madhya+pradesh"
2009-08-30,33,25,0.0,12.8,7,65,03:15 PM,12:59 AM,05:56 AM,06:37 PM,25,34,34,29,12,40,81,1.0,1004,33,8,195,8,"datia,madhya+pradesh"
2009-08-31,32,26,0.0,12.8,7,69,03:57 PM,01:54 AM,05:56 AM,06:36 PM,25,36,36,29,8,30,79,3.6,1007,32,10,234,5,"datia,madhya+pradesh"
2009-09-01,32,26,0.0,12.8,7,83,04:35 PM,02:48 AM,05:57 AM,06:35 PM,25,34,34,29,10,40,82,1.5,1006,32,10,229,7,"datia,madhya+pradesh"
2009-09-02,31,26,0.0,12.8,6,90,05:10 PM,03:42 AM,05:57 AM,06:34 PM,26,35,35,29,13,41,87,11.0,1003,31,8,217,8,"datia,madhya+pradesh"
2009-09-03,32,26,0.0,12.8,6,98,05:43 PM,04:35 AM,05:57 AM,06:33 PM,27,36,36,29,5,59,88,11.4,1001,32,7,189,3,"datia,madhya+pradesh"
2009-09-04,33,26,0.0,11.9,6,100,06:13 PM,05:28 AM,05:58 AM,06:32 PM,25,36,36,29,6,47,80,3.5,1001,33,9,190,4,"datia,madhya+pradesh"
2009-09-05,31,26,0.0,12.7,7,87,06:44 PM,06:20 AM,05:58 AM,06:31 PM,26,35,35,29,8,24,83,3.1,1001,31,10,235,6,"datia,madhya+pradesh"
2009-09-06,33,25,0.0,12.7,7,79,07:15 PM,07:14 AM,05:58 AM,06:30 PM,24,33,33,29,12,12,77,0.0,1000,33,10,202,8,"datia,madhya+pradesh"
2009-09-07,26,25,0.0,12.7,7,72,07:49 PM,08:09 AM,05:59 AM,06:29 PM,24,30,30,26,9,26,89,1.6,1002,26,8,128,6,"datia,madhya+pradesh"
2009-09-08,24,24,0.0,7.9,5,64,08:25 PM,09:06 AM,05:59 AM,06:28 PM,23,27,27,24,26,97,96,14.9,1001,24,8,220,16,"datia,madhya+pradesh"
2009-09-09,28,24,0.0,7.7,6,57,09:07 PM,10:05 AM,06:00 AM,06:27 PM,25,30,30,26,20,97,95,21.1,1000,28,6,24,12,"datia,madhya+pradesh"
2009-09-10,25,23,0.0,7.7,5,49,09:54 PM,11:07 AM,06:00 AM,06:26 PM,24,27,27,24,18,99,96,17.2,1000,25,6,166,11,"datia,madhya+pradesh"
2009-09-11,25,23,0.0,11.8,6,42,10:49 PM,12:10 PM,06:00 AM,06:25 PM,22,27,27,24,24,57,91,2.1,1004,25,9,232,13,"datia,madhya+pradesh"
2009-09-12,33,24,0.0,11.6,7,34,11:50 PM,01:12 PM,06:01 AM,06:24 PM,22,31,31,28,16,14,73,0.0,1008,33,10,275,10,"datia,madhya+pradesh"
2009-09-13,31,24,0.0,11.6,7,27,No moonrise,02:10 PM,06:01 AM,06:22 PM,23,31,31,28,14,18,75,0.2,1008,31,10,288,10,"datia,madhya+pradesh"
2009-09-14,33,24,0.0,11.6,7,19,12:55 AM,03:03 PM,06:01 AM,06:21 PM,22,32,32,29,15,3,67,0.0,1007,33,10,284,9,"datia,madhya+pradesh"
2009-09-15,33,22,0.0,11.6,7,12,02:03 AM,03:50 PM,06:02 AM,06:20 PM,19,31,31,28,17,0,58,0.0,1006,33,10,270,11,"datia,madhya+pradesh"
2009-09-16,33,23,0.0,11.6,7,4,03:11 AM,04:32 PM,06:02 AM,06:19 PM,20,31,31,28,18,3,62,0.0,1006,33,10,272,11,"datia,madhya+pradesh"
2009-09-17,34,24,0.0,11.6,7,0,04:16 AM,05:12 PM,06:03 AM,06:18 PM,20,32,32,29,15,4,60,0.0,1008,34,10,283,9,"datia,madhya+pradesh"
2009-09-18,35,24,0.0,11.6,7,0,05:21 AM,05:49 PM,06:03 AM,06:17 PM,21,33,33,30,11,5,58,0.0,1008,35,10,274,7,"datia,madhya+pradesh"
2009-09-19,35,25,0.0,11.6,7,0,06:24 AM,06:25 PM,06:03 AM,06:16 PM,22,34,34,30,13,4,61,0.0,1007,35,10,242,8,"datia,madhya+pradesh"
2009-09-20,36,24,0.0,11.6,7,3,07:26 AM,07:03 PM,06:04 AM,06:15 PM,20,33,33,30,12,5,55,0.0,1007,36,10,232,8,"datia,madhya+pradesh"
2009-09-21,36,24,0.0,11.6,7,11,08:27 AM,07:42 PM,06:04 AM,06:14 PM,19,33,33,30,13,4,52,0.0,1007,36,10,239,8,"datia,madhya+pradesh"
2009-09-22,36,25,0.0,11.6,7,18,09:29 AM,08:24 PM,06:05 AM,06:13 PM,19,32,32,30,14,4,53,0.0,1006,36,10,253,9,"datia,madhya+pradesh"
2009-09-23,35,25,0.0,11.6,7,26,10:28 AM,09:10 PM,06:05 AM,06:11 PM,18,32,32,30,21,2,50,0.0,1005,35,10,261,13,"datia,madhya+pradesh"
2009-09-24,36,24,0.0,11.6,7,34,11:26 AM,09:59 PM,06:05 AM,06:10 PM,16,31,31,30,17,0,45,0.0,1006,36,10,232,10,"datia,madhya+pradesh"
2009-09-25,36,23,0.0,11.6,7,41,12:20 PM,10:51 PM,06:06 AM,06:09 PM,16,31,31,30,16,0,45,0.0,1006,36,10,228,10,"datia,madhya+pradesh"
2009-09-26,36,23,0.0,11.6,7,49,01:09 PM,11:45 PM,06:06 AM,06:08 PM,18,32,32,30,17,2,50,0.0,1006,36,10,204,10,"datia,madhya+pradesh"
2009-09-27,36,24,0.0,11.6,7,56,01:53 PM,No moonset,06:07 AM,06:07 PM,23,35,35,30,10,24,66,1.0,1006,36,10,136,6,"datia,madhya+pradesh"
2009-09-28,34,25,0.0,11.6,7,64,02:33 PM,12:39 AM,06:07 AM,06:06 PM,25,36,36,30,7,20,74,2.5,1005,34,10,151,5,"datia,madhya+pradesh"
2009-09-29,34,26,0.0,11.6,7,71,03:09 PM,01:34 AM,06:07 AM,06:05 PM,25,37,37,31,9,11,74,1.4,1005,34,10,72,6,"datia,madhya+pradesh"
2009-09-30,35,26,0.0,11.6,8,79,03:42 PM,02:27 AM,06:08 AM,06:04 PM,25,37,37,31,10,13,72,0.9,1005,35,10,74,6,"datia,madhya+pradesh"
2009-10-01,33,26,0.0,11.6,7,83,04:13 PM,03:20 AM,06:08 AM,06:03 PM,25,35,35,30,15,11,76,2.1,1006,33,10,60,10,"datia,madhya+pradesh"
2009-10-02,31,25,0.0,7.4,7,90,04:44 PM,04:12 AM,06:09 AM,06:02 PM,24,31,31,27,23,57,83,4.9,1006,31,9,64,16,"datia,madhya+pradesh"
2009-10-03,30,24,0.0,11.6,7,98,05:16 PM,05:06 AM,06:09 AM,06:01 PM,25,30,30,26,16,55,91,10.0,1004,30,7,88,10,"datia,madhya+pradesh"
2009-10-04,30,24,0.0,11.6,7,100,05:49 PM,06:01 AM,06:09 AM,06:00 PM,25,31,31,27,13,59,90,7.6,1005,30,6,63,9,"datia,madhya+pradesh"
2009-10-05,29,25,0.0,5.8,6,88,06:25 PM,06:58 AM,06:10 AM,05:59 PM,25,31,31,27,13,71,91,5.0,1004,29,7,46,9,"datia,madhya+pradesh"
2009-10-06,29,24,0.0,5.8,6,80,07:06 PM,07:58 AM,06:10 AM,05:58 PM,25,30,30,26,14,64,91,7.5,1003,29,7,195,9,"datia,madhya+pradesh"
2009-10-07,31,23,0.0,8.7,7,73,07:53 PM,09:00 AM,06:11 AM,05:57 PM,21,29,29,27,15,9,73,0.0,1004,31,8,272,10,"datia,madhya+pradesh"
2009-10-08,32,22,0.0,8.7,7,66,08:45 PM,10:03 AM,06:11 AM,05:56 PM,18,28,28,27,18,3,60,0.0,1005,32,10,264,10,"datia,madhya+pradesh"
2009-10-09,33,22,0.0,8.7,7,59,09:44 PM,11:06 AM,06:12 AM,05:55 PM,18,28,28,27,22,9,58,0.0,1007,33,10,265,13,"datia,madhya+pradesh"
2009-10-10,32,23,0.0,8.7,7,51,10:48 PM,12:05 PM,06:12 AM,05:54 PM,17,28,28,27,20,6,54,0.0,1009,32,10,258,12,"datia,madhya+pradesh"
2009-10-11,33,23,0.0,8.7,7,44,11:54 PM,12:58 PM,06:13 AM,05:53 PM,17,28,28,27,14,27,53,0.0,1011,33,10,277,8,"datia,madhya+pradesh"
2009-10-12,32,24,0.0,8.7,7,37,No moonrise,01:46 PM,06:13 AM,05:52 PM,16,28,28,28,13,28,50,0.0,1012,32,10,272,8,"datia,madhya+pradesh"
2009-10-13,27,22,0.0,8.7,6,30,12:59 AM,02:29 PM,06:14 AM,05:51 PM,19,28,28,26,10,8,66,0.2,1013,27,10,264,6,"datia,madhya+pradesh"
2009-10-14,32,21,0.0,8.7,7,22,02:04 AM,03:08 PM,06:14 AM,05:50 PM,17,29,29,27,14,10,56,0.0,1013,32,10,278,8,"datia,madhya+pradesh"
2009-10-15,33,23,0.0,8.7,7,15,03:06 AM,03:45 PM,06:15 AM,05:49 PM,16,29,29,28,11,14,49,0.0,1013,33,10,268,7,"datia,madhya+pradesh"
2009-10-16,33,22,0.0,8.7,7,8,04:08 AM,04:20 PM,06:15 AM,05:48 PM,17,28,28,27,10,14,54,0.0,1012,33,10,66,6,"datia,madhya+pradesh"
2009-10-17,32,22,0.0,8.7,7,0,05:09 AM,04:57 PM,06:16 AM,05:47 PM,16,29,29,28,9,23,50,0.0,1011,32,10,206,5,"datia,madhya+pradesh"
2009-10-18,33,23,0.0,8.7,7,0,06:10 AM,05:36 PM,06:16 AM,05:46 PM,15,29,29,28,10,8,45,0.0,1010,33,10,212,5,"datia,madhya+pradesh"
2009-10-19,33,21,0.0,8.7,7,0,07:12 AM,06:16 PM,06:17 AM,05:45 PM,11,27,27,26,14,4,39,0.0,1011,33,10,259,8,"datia,madhya+pradesh"
2009-10-20,33,20,0.0,8.7,6,7,08:13 AM,07:01 PM,06:17 AM,05:45 PM,10,26,26,25,8,6,40,0.0,1012,33,10,203,5,"datia,madhya+pradesh"
2009-10-21,33,19,0.0,8.7,6,14,09:13 AM,07:50 PM,06:18 AM,05:44 PM,11,27,27,27,9,3,40,0.0,1014,33,10,189,5,"datia,madhya+pradesh"
2009-10-22,33,20,0.0,8.7,7,21,10:09 AM,08:41 PM,06:18 AM,05:43 PM,11,28,28,28,10,0,37,0.0,1014,33,10,150,6,"datia,madhya+pradesh"
