date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-08,45,32,0.0,13.1,9,39,12:34 AM,11:51 AM,05:17 AM,06:31 PM,10,43,43,40,14,0,19,0.0,1001,45,10,242,11,"chandauli,uttar+pradesh"
2018-05-09,41,30,0.0,13.2,9,31,01:15 AM,12:43 PM,05:16 AM,06:31 PM,11,38,38,37,18,3,22,0.0,1004,41,10,245,13,"chandauli,uttar+pradesh"
2018-05-10,41,32,0.0,13.2,9,24,01:53 AM,01:36 PM,05:15 AM,06:32 PM,7,38,38,38,10,2,15,0.0,1006,41,10,220,8,"chandauli,uttar+pradesh"
2018-05-11,43,29,0.0,13.2,9,17,02:30 AM,02:30 PM,05:15 AM,06:32 PM,5,37,37,38,16,0,14,0.0,1004,43,10,159,12,"chandauli,uttar+pradesh"
2018-05-12,42,29,0.0,13.2,9,9,03:07 AM,03:27 PM,05:14 AM,06:33 PM,14,38,38,37,17,2,26,0.0,1004,42,10,122,13,"chandauli,uttar+pradesh"
2018-05-13,42,31,0.0,13.2,9,2,03:45 AM,04:24 PM,05:14 AM,06:33 PM,18,40,40,38,17,7,33,0.0,1003,42,10,122,14,"chandauli,uttar+pradesh"
2018-05-14,40,30,0.0,13.2,8,0,04:25 AM,05:25 PM,05:13 AM,06:34 PM,18,37,37,35,20,10,38,1.8,1004,40,10,86,16,"chandauli,uttar+pradesh"
2018-05-15,40,29,0.0,13.2,8,0,05:08 AM,06:28 PM,05:13 AM,06:34 PM,18,38,38,36,12,5,36,0.0,1003,40,10,129,10,"chandauli,uttar+pradesh"
2018-05-16,42,30,0.0,13.2,9,5,05:56 AM,07:33 PM,05:12 AM,06:35 PM,17,39,39,37,16,7,33,1.1,1002,42,10,106,13,"chandauli,uttar+pradesh"
2018-05-17,42,31,0.0,13.2,9,12,06:48 AM,08:37 PM,05:12 AM,06:35 PM,16,40,40,38,14,2,30,0.0,1002,42,10,98,12,"chandauli,uttar+pradesh"
2018-05-18,43,30,0.0,13.3,9,19,07:46 AM,09:40 PM,05:11 AM,06:36 PM,16,41,41,39,13,2,29,0.0,1001,43,10,101,11,"chandauli,uttar+pradesh"
2018-05-19,44,31,0.0,13.3,9,27,08:47 AM,10:39 PM,05:11 AM,06:36 PM,15,41,41,39,13,2,26,0.0,1001,44,10,138,12,"chandauli,uttar+pradesh"
2018-05-20,43,31,0.0,13.3,9,34,09:50 AM,11:33 PM,05:10 AM,06:37 PM,17,42,42,40,11,2,27,0.0,1002,43,10,120,9,"chandauli,uttar+pradesh"
2018-05-21,45,32,0.0,13.3,9,41,10:53 AM,No moonset,05:10 AM,06:37 PM,14,43,43,41,12,2,22,0.0,1002,45,10,170,10,"chandauli,uttar+pradesh"
2018-05-22,45,32,0.0,13.3,9,48,11:55 AM,12:21 AM,05:09 AM,06:38 PM,14,44,44,41,13,0,23,0.0,1002,45,10,157,11,"chandauli,uttar+pradesh"
2018-05-23,45,33,0.0,13.3,9,56,12:55 PM,01:05 AM,05:09 AM,06:38 PM,18,44,44,40,18,1,30,0.0,1000,45,10,114,15,"chandauli,uttar+pradesh"
2018-05-24,43,34,0.0,13.3,9,63,01:53 PM,01:46 AM,05:09 AM,06:39 PM,19,44,44,40,15,7,32,0.0,999,43,10,66,13,"chandauli,uttar+pradesh"
2018-05-25,44,34,0.0,13.3,9,70,02:50 PM,02:24 AM,05:08 AM,06:39 PM,18,45,45,41,10,8,29,0.0,999,44,10,204,8,"chandauli,uttar+pradesh"
2018-05-26,47,34,0.0,13.3,10,78,03:45 PM,03:01 AM,05:08 AM,06:40 PM,4,45,45,43,12,0,11,0.0,999,47,10,267,10,"chandauli,uttar+pradesh"
2018-05-27,45,32,0.0,13.3,9,85,04:40 PM,03:39 AM,05:08 AM,06:40 PM,14,45,45,43,10,0,20,0.0,999,45,10,160,9,"chandauli,uttar+pradesh"
2018-05-28,46,34,0.0,13.3,9,92,05:35 PM,04:17 AM,05:08 AM,06:41 PM,18,46,46,41,14,0,29,0.0,997,46,10,134,12,"chandauli,uttar+pradesh"
2018-05-29,43,33,0.0,13.3,9,99,06:29 PM,04:57 AM,05:07 AM,06:41 PM,21,43,43,38,20,1,39,0.0,998,43,10,65,17,"chandauli,uttar+pradesh"
2018-05-30,44,31,0.0,13.4,9,100,07:22 PM,05:40 AM,05:07 AM,06:42 PM,19,41,41,38,23,1,36,0.0,999,44,10,101,18,"chandauli,uttar+pradesh"
2018-05-31,42,33,0.0,13.4,9,89,08:13 PM,06:24 AM,05:07 AM,06:42 PM,20,42,42,37,19,13,38,0.3,1001,42,10,63,15,"chandauli,uttar+pradesh"
2018-06-01,41,30,0.0,13.4,9,74,09:02 PM,07:12 AM,05:07 AM,06:43 PM,20,39,39,36,17,6,40,0.4,1003,41,10,53,14,"chandauli,uttar+pradesh"
2018-06-02,41,31,0.0,13.4,9,67,09:49 PM,08:01 AM,05:07 AM,06:43 PM,18,39,39,36,18,8,37,0.0,1003,41,10,57,15,"chandauli,uttar+pradesh"
2018-06-03,38,32,0.0,13.4,9,59,10:32 PM,08:51 AM,05:06 AM,06:44 PM,19,39,39,36,16,22,38,1.2,1000,38,10,66,13,"chandauli,uttar+pradesh"
2018-06-04,40,32,0.0,13.4,9,52,11:12 PM,09:43 AM,05:06 AM,06:44 PM,20,40,40,37,20,21,38,1.9,999,40,10,86,16,"chandauli,uttar+pradesh"
2018-06-05,41,33,0.0,13.4,9,44,11:51 PM,10:34 AM,05:06 AM,06:45 PM,20,41,41,37,18,21,37,0.0,1001,41,10,100,14,"chandauli,uttar+pradesh"
2018-06-06,41,34,0.0,13.4,9,36,No moonrise,11:27 AM,05:06 AM,06:45 PM,20,43,43,38,11,32,34,0.5,1001,41,10,93,9,"chandauli,uttar+pradesh"
2018-06-07,40,34,0.0,13.4,9,29,12:27 AM,12:19 PM,05:06 AM,06:46 PM,21,43,43,38,13,33,37,1.2,998,40,10,127,11,"chandauli,uttar+pradesh"
2018-06-08,40,34,0.0,13.4,9,21,01:04 AM,01:13 PM,05:06 AM,06:46 PM,21,42,42,37,15,35,40,0.0,996,40,10,130,12,"chandauli,uttar+pradesh"
2018-06-09,39,33,0.0,13.4,9,14,01:40 AM,02:09 PM,05:06 AM,06:46 PM,22,41,41,36,15,28,43,2.2,994,39,10,126,12,"chandauli,uttar+pradesh"
2018-06-10,40,32,0.0,12.1,8,6,02:18 AM,03:07 PM,05:06 AM,06:47 PM,22,43,43,37,9,43,43,1.2,994,40,10,275,7,"chandauli,uttar+pradesh"
2018-06-11,41,33,0.0,13.4,9,0,02:59 AM,04:08 PM,05:06 AM,06:47 PM,19,42,42,38,12,32,35,0.0,992,41,10,271,10,"chandauli,uttar+pradesh"
2018-06-12,44,35,0.0,13.4,9,0,03:44 AM,05:12 PM,05:06 AM,06:47 PM,16,43,43,40,16,15,25,0.0,990,44,10,260,12,"chandauli,uttar+pradesh"
2018-06-13,44,35,0.0,13.4,9,0,04:33 AM,06:17 PM,05:06 AM,06:48 PM,17,42,42,40,28,12,27,0.0,991,44,10,259,21,"chandauli,uttar+pradesh"
2018-06-14,45,35,0.0,13.4,9,1,05:30 AM,07:23 PM,05:06 AM,06:48 PM,16,42,42,40,29,7,25,0.0,993,45,10,261,23,"chandauli,uttar+pradesh"
2018-06-15,43,34,0.0,13.4,9,9,06:30 AM,08:26 PM,05:06 AM,06:48 PM,14,40,40,40,24,14,23,0.0,996,43,10,254,19,"chandauli,uttar+pradesh"
2018-06-16,43,36,0.0,13.4,9,16,07:35 AM,09:24 PM,05:07 AM,06:49 PM,16,41,41,40,19,25,25,0.1,997,43,10,261,15,"chandauli,uttar+pradesh"
2018-06-17,43,34,0.0,13.3,9,24,08:41 AM,10:16 PM,05:07 AM,06:49 PM,16,41,41,39,21,28,27,0.4,997,43,10,261,17,"chandauli,uttar+pradesh"
2018-06-18,43,34,0.0,13.4,9,31,09:46 AM,11:04 PM,05:07 AM,06:49 PM,17,42,42,39,15,18,28,3.9,997,43,10,277,11,"chandauli,uttar+pradesh"
2018-06-19,42,34,0.0,13.4,9,39,10:48 AM,11:46 PM,05:07 AM,06:50 PM,17,42,42,39,9,28,29,0.1,998,42,10,241,7,"chandauli,uttar+pradesh"
2018-06-20,44,35,0.0,13.4,9,46,11:48 AM,No moonset,05:07 AM,06:50 PM,13,43,43,41,9,5,20,0.0,998,44,10,227,8,"chandauli,uttar+pradesh"
2018-06-21,44,35,0.0,13.4,9,54,12:45 PM,12:25 AM,05:07 AM,06:50 PM,15,43,43,41,14,8,23,0.0,998,44,10,208,11,"chandauli,uttar+pradesh"
2018-06-22,43,35,0.0,13.4,9,61,01:41 PM,01:03 AM,05:08 AM,06:50 PM,18,43,43,40,9,17,27,0.6,998,43,10,253,8,"chandauli,uttar+pradesh"
2018-06-23,41,34,0.0,13.3,9,69,02:36 PM,01:41 AM,05:08 AM,06:50 PM,19,43,43,39,12,40,33,0.2,998,41,10,219,10,"chandauli,uttar+pradesh"
2018-06-24,43,34,0.0,13.4,9,77,03:30 PM,02:18 AM,05:08 AM,06:51 PM,18,42,42,40,15,18,29,0.0,996,43,10,232,12,"chandauli,uttar+pradesh"
2018-06-25,43,32,0.0,13.4,9,84,04:24 PM,02:57 AM,05:08 AM,06:51 PM,20,43,43,38,19,32,35,0.6,995,43,10,227,15,"chandauli,uttar+pradesh"
2018-06-26,36,30,0.0,12.1,8,92,05:17 PM,03:38 AM,05:09 AM,06:51 PM,23,38,38,33,20,52,57,13.4,997,36,9,195,15,"chandauli,uttar+pradesh"
2018-06-27,37,30,0.0,12.1,8,99,06:08 PM,04:22 AM,05:09 AM,06:51 PM,22,38,38,34,21,59,52,0.5,998,37,10,103,17,"chandauli,uttar+pradesh"
2018-06-28,36,30,0.0,10.8,8,100,06:58 PM,05:08 AM,05:09 AM,06:51 PM,22,38,38,33,31,58,54,1.0,999,36,10,110,24,"chandauli,uttar+pradesh"
2018-06-29,36,29,0.0,12.1,7,86,07:46 PM,05:56 AM,05:10 AM,06:51 PM,22,38,38,34,12,51,50,0.1,1000,36,10,154,10,"chandauli,uttar+pradesh"
2018-06-30,38,31,0.0,13.3,8,78,08:30 PM,06:46 AM,05:10 AM,06:51 PM,22,40,40,35,16,53,46,1.2,1000,38,10,251,13,"chandauli,uttar+pradesh"
2018-07-01,37,30,0.0,13.3,8,75,09:12 PM,07:37 AM,05:10 AM,06:51 PM,23,39,39,34,20,49,53,5.0,1000,37,10,265,15,"chandauli,uttar+pradesh"
2018-07-02,35,30,0.0,13.3,8,68,09:50 PM,08:28 AM,05:11 AM,06:51 PM,23,38,38,32,16,45,60,0.1,999,35,10,246,13,"chandauli,uttar+pradesh"
2018-07-03,37,30,0.0,13.4,8,61,10:27 PM,09:21 AM,05:11 AM,06:51 PM,22,38,38,34,21,50,52,1.1,998,37,10,247,17,"chandauli,uttar+pradesh"
2018-07-04,39,29,0.0,13.4,8,54,11:03 PM,10:12 AM,05:11 AM,06:51 PM,23,40,40,34,25,40,52,4.6,997,39,10,251,19,"chandauli,uttar+pradesh"
2018-07-05,39,30,0.0,13.4,9,46,11:39 PM,11:05 AM,05:12 AM,06:51 PM,22,41,41,36,15,25,46,0.0,998,39,10,256,12,"chandauli,uttar+pradesh"
2018-07-06,38,32,0.0,12.0,8,39,No moonrise,11:58 AM,05:12 AM,06:51 PM,23,41,41,35,9,51,48,0.0,998,38,10,188,8,"chandauli,uttar+pradesh"
2018-07-07,38,32,0.0,13.4,9,32,12:14 AM,12:54 PM,05:13 AM,06:51 PM,22,42,42,36,7,31,46,0.0,997,38,10,123,6,"chandauli,uttar+pradesh"
2018-07-08,39,33,0.0,13.4,9,24,12:53 AM,01:52 PM,05:13 AM,06:51 PM,22,42,42,37,18,24,42,0.0,996,39,10,102,14,"chandauli,uttar+pradesh"
2018-07-09,38,32,0.0,13.4,9,17,01:34 AM,02:52 PM,05:13 AM,06:51 PM,23,41,41,35,22,43,48,0.0,996,38,10,100,18,"chandauli,uttar+pradesh"
2018-07-10,38,32,0.0,13.4,8,10,02:20 AM,03:56 PM,05:14 AM,06:51 PM,22,41,41,35,18,37,48,0.0,997,38,10,97,15,"chandauli,uttar+pradesh"
2018-07-11,38,32,0.0,13.3,9,3,03:12 AM,05:01 PM,05:14 AM,06:51 PM,22,42,42,36,16,43,46,0.0,996,38,10,96,13,"chandauli,uttar+pradesh"
2018-07-12,39,32,0.0,13.4,9,0,04:10 AM,06:06 PM,05:15 AM,06:50 PM,22,42,42,36,18,33,45,0.3,995,39,10,106,14,"chandauli,uttar+pradesh"
2018-07-13,38,32,0.0,13.4,9,0,05:14 AM,07:08 PM,05:15 AM,06:50 PM,22,41,41,36,19,43,47,0.4,995,38,10,96,16,"chandauli,uttar+pradesh"
2018-07-14,37,32,0.0,13.3,9,4,06:20 AM,08:04 PM,05:16 AM,06:50 PM,22,41,41,35,15,52,48,0.1,995,37,10,106,12,"chandauli,uttar+pradesh"
2018-07-15,39,32,0.0,13.3,9,12,07:28 AM,08:56 PM,05:16 AM,06:50 PM,22,41,41,36,22,37,45,0.0,995,39,10,100,18,"chandauli,uttar+pradesh"
2018-07-16,38,32,0.0,10.8,8,19,08:33 AM,09:42 PM,05:16 AM,06:49 PM,23,40,40,35,24,48,50,0.0,995,38,10,88,19,"chandauli,uttar+pradesh"
2018-07-17,36,31,0.0,8.3,7,26,09:37 AM,10:23 PM,05:17 AM,06:49 PM,23,39,39,34,25,62,54,0.8,995,36,10,85,20,"chandauli,uttar+pradesh"
2018-07-18,38,30,0.0,13.3,8,34,10:37 AM,11:03 PM,05:17 AM,06:49 PM,23,40,40,34,26,48,52,0.4,996,38,10,109,21,"chandauli,uttar+pradesh"
2018-07-19,38,31,0.0,13.3,8,41,11:35 AM,11:41 PM,05:18 AM,06:48 PM,24,42,42,35,12,39,52,0.7,996,38,10,145,10,"chandauli,uttar+pradesh"
2018-07-20,40,31,0.0,13.3,9,48,12:31 PM,No moonset,05:18 AM,06:48 PM,23,44,44,37,11,32,47,0.0,995,40,10,242,9,"chandauli,uttar+pradesh"
2018-07-21,36,31,0.0,13.3,8,55,01:26 PM,12:19 AM,05:19 AM,06:48 PM,24,40,40,33,16,46,59,13.3,997,36,9,117,12,"chandauli,uttar+pradesh"
2018-07-22,35,30,0.0,13.3,8,63,02:19 PM,12:58 AM,05:19 AM,06:47 PM,24,39,39,33,20,54,60,5.9,996,35,10,74,15,"chandauli,uttar+pradesh"
2018-07-23,35,29,0.0,12.0,7,70,03:13 PM,01:38 AM,05:20 AM,06:47 PM,25,37,37,31,27,74,69,5.4,995,35,9,97,20,"chandauli,uttar+pradesh"
2018-07-24,34,28,0.0,9.5,7,77,04:05 PM,02:20 AM,05:20 AM,06:46 PM,25,37,37,30,18,68,73,11.9,998,34,9,202,13,"chandauli,uttar+pradesh"
2018-07-25,34,27,0.0,10.8,6,84,04:55 PM,03:05 AM,05:21 AM,06:46 PM,25,36,36,30,15,66,76,19.4,998,34,8,220,10,"chandauli,uttar+pradesh"
2018-07-26,31,27,0.0,10.8,6,92,05:43 PM,03:53 AM,05:21 AM,06:46 PM,24,34,34,29,26,61,77,7.7,999,31,9,228,19,"chandauli,uttar+pradesh"
2018-07-27,32,26,0.0,10.8,6,99,06:28 PM,04:42 AM,05:22 AM,06:45 PM,23,33,33,29,19,66,72,0.8,1000,32,10,264,15,"chandauli,uttar+pradesh"
2018-07-28,34,27,0.0,13.2,7,100,07:11 PM,05:33 AM,05:22 AM,06:44 PM,24,35,35,30,20,59,72,5.6,999,34,10,269,14,"chandauli,uttar+pradesh"
2018-07-29,31,27,0.0,9.5,6,86,07:51 PM,06:24 AM,05:23 AM,06:44 PM,25,34,34,29,17,68,82,15.9,998,31,8,284,12,"chandauli,uttar+pradesh"
2018-07-30,29,26,0.0,9.5,6,79,08:28 PM,07:16 AM,05:23 AM,06:43 PM,25,32,32,28,24,85,84,22.0,997,29,9,243,17,"chandauli,uttar+pradesh"
2018-07-31,29,26,0.0,8.2,6,75,09:04 PM,08:08 AM,05:24 AM,06:43 PM,24,32,32,28,20,89,82,0.7,997,29,10,214,15,"chandauli,uttar+pradesh"
2018-08-01,32,26,0.0,9.5,6,65,09:39 PM,09:00 AM,05:24 AM,06:42 PM,24,33,33,28,31,82,81,12.3,997,32,9,250,21,"chandauli,uttar+pradesh"
2018-08-02,30,26,0.0,9.5,6,57,10:14 PM,09:53 AM,05:25 AM,06:42 PM,24,32,32,27,21,84,84,13.3,1000,30,9,272,15,"chandauli,uttar+pradesh"
2018-08-03,29,26,0.0,9.5,6,50,10:51 PM,10:46 AM,05:25 AM,06:41 PM,24,30,30,27,24,77,83,4.7,1001,29,9,268,17,"chandauli,uttar+pradesh"
2018-08-04,32,26,0.0,13.1,6,43,11:30 PM,11:42 AM,05:26 AM,06:40 PM,24,34,34,29,21,51,76,9.5,1000,32,8,270,13,"chandauli,uttar+pradesh"
2018-08-05,32,27,0.0,13.1,7,36,No moonrise,12:39 PM,05:26 AM,06:40 PM,24,35,35,30,19,44,73,4.8,1000,32,10,291,13,"chandauli,uttar+pradesh"
2018-08-06,33,26,0.0,13.1,7,28,12:12 AM,01:40 PM,05:27 AM,06:39 PM,25,35,35,30,12,40,74,0.9,999,33,10,212,9,"chandauli,uttar+pradesh"
2018-08-07,34,27,0.0,12.0,7,21,01:00 AM,02:42 PM,05:27 AM,06:38 PM,25,37,37,31,16,41,72,6.6,998,34,9,80,11,"chandauli,uttar+pradesh"
2018-08-08,35,27,0.0,13.1,7,14,01:53 AM,03:46 PM,05:28 AM,06:38 PM,24,36,36,31,27,33,68,0.2,999,35,10,91,20,"chandauli,uttar+pradesh"
2018-08-09,35,27,0.0,13.1,7,6,02:53 AM,04:48 PM,05:28 AM,06:37 PM,24,37,37,31,20,32,65,0.2,1001,35,10,96,15,"chandauli,uttar+pradesh"
2018-08-10,35,28,0.0,13.1,8,0,03:57 AM,05:47 PM,05:28 AM,06:36 PM,25,39,39,32,8,44,65,1.8,1001,35,10,60,6,"chandauli,uttar+pradesh"
2018-08-11,35,29,0.0,13.1,8,0,05:04 AM,06:41 PM,05:29 AM,06:35 PM,25,39,39,32,8,47,67,5.7,998,35,10,157,6,"chandauli,uttar+pradesh"
2018-08-12,34,28,0.0,13.1,8,1,06:12 AM,07:31 PM,05:29 AM,06:34 PM,25,38,38,31,12,42,74,12.2,997,34,9,222,8,"chandauli,uttar+pradesh"
2018-08-13,31,27,0.0,10.7,6,8,07:18 AM,08:16 PM,05:30 AM,06:34 PM,26,36,36,30,11,53,79,8.4,998,31,9,172,8,"chandauli,uttar+pradesh"
2018-08-14,34,27,0.0,13.0,8,15,08:21 AM,08:58 PM,05:30 AM,06:33 PM,25,38,38,31,7,53,72,6.7,998,34,10,79,5,"chandauli,uttar+pradesh"
2018-08-15,35,28,0.0,13.0,7,22,09:22 AM,09:38 PM,05:31 AM,06:32 PM,25,39,39,32,25,40,71,7.2,999,35,10,73,15,"chandauli,uttar+pradesh"
2018-08-16,35,27,0.0,13.0,7,30,10:21 AM,10:16 PM,05:31 AM,06:31 PM,25,37,37,31,25,32,70,0.3,999,35,10,93,18,"chandauli,uttar+pradesh"
2018-08-17,34,28,0.0,13.0,8,37,11:18 AM,10:56 PM,05:32 AM,06:30 PM,24,37,37,31,16,35,68,0.0,998,34,10,87,12,"chandauli,uttar+pradesh"
2018-08-18,36,28,0.0,13.0,8,44,12:13 PM,11:36 PM,05:32 AM,06:29 PM,24,39,39,33,9,36,62,0.0,997,36,10,147,7,"chandauli,uttar+pradesh"
2018-08-19,37,29,0.0,10.7,8,51,01:07 PM,No moonset,05:32 AM,06:29 PM,25,40,40,33,10,64,61,3.8,997,37,10,152,7,"chandauli,uttar+pradesh"
2018-08-20,35,28,0.0,13.0,8,59,02:00 PM,12:18 AM,05:33 AM,06:28 PM,25,38,38,32,18,37,68,3.5,999,35,10,67,13,"chandauli,uttar+pradesh"
2018-08-21,33,27,0.0,11.9,7,66,02:51 PM,01:03 AM,05:33 AM,06:27 PM,25,37,37,30,19,43,73,5.3,998,33,9,112,13,"chandauli,uttar+pradesh"
2018-08-22,33,27,0.0,12.9,7,73,03:40 PM,01:49 AM,05:34 AM,06:26 PM,25,36,36,30,12,48,73,0.6,999,33,10,221,9,"chandauli,uttar+pradesh"
2018-08-23,34,26,0.0,12.9,7,81,04:26 PM,02:38 AM,05:34 AM,06:25 PM,25,36,36,30,11,58,73,0.6,1000,34,10,251,8,"chandauli,uttar+pradesh"
2018-08-24,31,27,0.0,11.9,6,88,05:10 PM,03:29 AM,05:35 AM,06:24 PM,26,36,36,29,15,55,81,11.3,1000,31,9,257,10,"chandauli,uttar+pradesh"
2018-08-25,31,25,0.0,9.3,6,95,05:50 PM,04:20 AM,05:35 AM,06:23 PM,25,33,33,28,21,76,85,13.4,1000,31,9,259,13,"chandauli,uttar+pradesh"
2018-08-26,32,25,0.0,11.9,6,100,06:28 PM,05:12 AM,05:35 AM,06:22 PM,25,34,34,28,15,65,83,3.9,998,32,9,278,10,"chandauli,uttar+pradesh"
2018-08-27,33,26,0.0,12.9,6,100,07:05 PM,06:04 AM,05:36 AM,06:21 PM,25,36,36,30,8,48,74,0.1,999,33,10,101,6,"chandauli,uttar+pradesh"
2018-08-28,34,27,0.0,12.8,6,83,07:41 PM,06:56 AM,05:36 AM,06:20 PM,25,37,37,30,20,39,76,8.4,1000,34,9,91,14,"chandauli,uttar+pradesh"
2018-08-29,34,27,0.0,12.8,8,76,08:16 PM,07:49 AM,05:37 AM,06:19 PM,26,38,38,31,10,42,74,1.7,1001,34,10,127,7,"chandauli,uttar+pradesh"
2018-08-30,33,27,0.0,12.8,7,69,08:52 PM,08:42 AM,05:37 AM,06:18 PM,26,37,37,30,10,38,78,10.6,1000,33,9,209,7,"chandauli,uttar+pradesh"
2018-08-31,33,27,0.0,12.8,7,65,09:30 PM,09:37 AM,05:37 AM,06:17 PM,26,38,38,31,6,41,76,5.9,1001,33,9,147,4,"chandauli,uttar+pradesh"
2018-09-01,34,27,0.0,12.8,7,48,10:10 PM,10:33 AM,05:38 AM,06:16 PM,26,38,38,31,7,38,75,9.4,1001,34,10,194,5,"chandauli,uttar+pradesh"
2018-09-02,32,26,0.0,12.8,7,41,10:54 PM,11:32 AM,05:38 AM,06:15 PM,25,35,35,29,12,36,81,13.8,1002,32,9,244,8,"chandauli,uttar+pradesh"
2018-09-03,31,25,0.0,12.8,7,33,11:44 PM,12:31 PM,05:38 AM,06:14 PM,25,33,33,28,13,44,83,10.1,1002,31,8,243,9,"chandauli,uttar+pradesh"
2018-09-04,32,26,0.0,12.7,6,26,No moonrise,01:33 PM,05:39 AM,06:13 PM,25,34,34,29,16,54,80,11.9,1002,32,9,239,11,"chandauli,uttar+pradesh"
2018-09-05,32,25,0.0,11.9,7,18,12:39 AM,02:33 PM,05:39 AM,06:12 PM,25,35,35,29,11,53,78,0.7,1001,32,10,209,8,"chandauli,uttar+pradesh"
2018-09-06,33,26,0.0,12.7,6,11,01:39 AM,03:32 PM,05:40 AM,06:11 PM,25,36,36,30,12,36,77,6.0,1000,33,9,134,8,"chandauli,uttar+pradesh"
2018-09-07,31,26,0.0,10.6,6,3,02:43 AM,04:27 PM,05:40 AM,06:10 PM,24,32,32,28,35,49,82,3.9,1001,31,10,87,23,"chandauli,uttar+pradesh"
2018-09-08,33,25,0.0,12.7,7,0,03:50 AM,05:18 PM,05:40 AM,06:09 PM,24,34,34,29,12,48,76,0.4,1004,33,9,156,8,"chandauli,uttar+pradesh"
2018-09-09,33,26,0.0,12.7,7,0,04:56 AM,06:05 PM,05:41 AM,06:08 PM,24,35,35,30,13,43,73,0.4,1006,33,10,280,9,"chandauli,uttar+pradesh"
2018-09-10,33,26,0.0,12.7,7,0,06:01 AM,06:48 PM,05:41 AM,06:07 PM,24,34,34,30,14,27,71,0.0,1008,33,10,261,10,"chandauli,uttar+pradesh"
2018-09-11,32,26,0.0,12.6,7,4,07:04 AM,07:30 PM,05:42 AM,06:06 PM,24,34,34,29,17,51,74,0.6,1007,32,10,251,12,"chandauli,uttar+pradesh"
2018-09-12,32,25,0.0,12.6,7,12,08:05 AM,08:10 PM,05:42 AM,06:05 PM,24,33,33,29,22,35,77,0.2,1004,32,10,251,15,"chandauli,uttar+pradesh"
2018-09-13,34,25,0.0,12.6,7,19,09:04 AM,08:50 PM,05:42 AM,06:03 PM,24,34,34,29,21,19,73,1.0,1004,34,10,259,14,"chandauli,uttar+pradesh"
2018-09-14,33,25,0.0,12.6,7,27,10:02 AM,09:31 PM,05:43 AM,06:02 PM,23,34,34,30,16,15,70,0.4,1006,33,10,260,11,"chandauli,uttar+pradesh"
2018-09-15,33,26,0.0,12.6,7,34,10:58 AM,10:13 PM,05:43 AM,06:01 PM,23,34,34,30,14,20,67,0.1,1007,33,10,270,10,"chandauli,uttar+pradesh"
2018-09-16,34,25,0.0,12.6,7,42,11:52 AM,10:57 PM,05:43 AM,06:00 PM,22,34,34,30,13,8,63,0.0,1006,34,10,272,9,"chandauli,uttar+pradesh"
2018-09-17,35,25,0.0,11.6,7,49,12:45 PM,11:44 PM,05:44 AM,05:59 PM,22,34,34,30,14,9,62,0.0,1004,35,10,272,9,"chandauli,uttar+pradesh"
2018-09-18,35,26,0.0,11.6,7,57,01:35 PM,No moonset,05:44 AM,05:58 PM,22,35,35,31,12,7,60,0.0,1004,35,10,271,9,"chandauli,uttar+pradesh"
2018-09-19,35,26,0.0,11.6,7,64,02:22 PM,12:32 AM,05:44 AM,05:57 PM,21,35,35,31,12,5,57,0.0,1004,35,10,261,8,"chandauli,uttar+pradesh"
2018-09-20,33,25,0.0,11.6,7,72,03:07 PM,01:22 AM,05:45 AM,05:56 PM,24,35,35,30,16,44,72,1.7,1005,33,10,74,11,"chandauli,uttar+pradesh"
2018-09-21,31,25,0.0,8.8,7,80,03:48 PM,02:13 AM,05:45 AM,05:55 PM,24,31,31,27,42,59,81,6.9,1005,31,9,86,27,"chandauli,uttar+pradesh"
2018-09-22,33,25,0.0,11.6,7,87,04:27 PM,03:05 AM,05:46 AM,05:54 PM,23,32,32,28,31,22,75,0.2,1009,33,10,113,21,"chandauli,uttar+pradesh"
2018-09-23,34,25,0.0,11.6,7,95,05:05 PM,03:58 AM,05:46 AM,05:53 PM,23,34,34,30,8,15,68,0.0,1011,34,10,214,6,"chandauli,uttar+pradesh"
2018-09-24,34,26,0.0,11.6,7,100,05:41 PM,04:50 AM,05:46 AM,05:52 PM,23,35,35,30,13,15,65,0.0,1009,34,10,247,9,"chandauli,uttar+pradesh"
2018-09-25,33,26,0.0,11.6,7,100,06:16 PM,05:43 AM,05:47 AM,05:51 PM,23,34,34,30,17,20,69,0.1,1007,33,10,261,12,"chandauli,uttar+pradesh"
2018-09-26,33,25,0.0,8.8,6,83,06:52 PM,06:37 AM,05:47 AM,05:50 PM,22,33,33,30,11,41,66,0.0,1007,33,10,263,7,"chandauli,uttar+pradesh"
2018-09-27,32,25,0.0,10.2,7,75,07:30 PM,07:32 AM,05:48 AM,05:49 PM,22,33,33,29,10,44,64,0.1,1007,32,10,260,7,"chandauli,uttar+pradesh"
2018-09-28,35,26,0.0,11.6,7,68,08:09 PM,08:28 AM,05:48 AM,05:47 PM,21,34,34,31,12,12,59,0.0,1008,35,10,249,8,"chandauli,uttar+pradesh"
2018-09-29,35,25,0.0,11.6,7,60,08:53 PM,09:27 AM,05:48 AM,05:46 PM,20,33,33,30,15,4,55,0.0,1009,35,10,267,10,"chandauli,uttar+pradesh"
