date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-22,44,27,0.0,13.3,9,3,03:07 AM,04:35 PM,05:18 AM,06:45 PM,13,38,38,37,16,1,27,0.0,1001,44,10,80,10,"sirmaur,himachal+pradesh"
2009-05-23,46,30,0.0,13.3,9,0,03:50 AM,05:42 PM,05:17 AM,06:45 PM,13,37,37,36,13,8,27,0.0,1000,46,10,120,8,"sirmaur,himachal+pradesh"
2009-05-24,41,26,0.0,13.3,8,0,04:39 AM,06:50 PM,05:17 AM,06:46 PM,15,35,35,35,13,13,32,0.0,998,41,10,50,9,"sirmaur,himachal+pradesh"
2009-05-25,38,26,0.0,13.3,8,4,05:37 AM,07:58 PM,05:17 AM,06:46 PM,16,33,33,32,18,15,40,0.0,997,38,10,46,13,"sirmaur,himachal+pradesh"
2009-05-26,43,22,0.0,13.3,8,11,06:41 AM,09:01 PM,05:16 AM,06:47 PM,8,33,33,33,17,2,31,0.0,996,43,10,232,12,"sirmaur,himachal+pradesh"
2009-05-27,44,22,0.0,13.3,8,19,07:50 AM,09:57 PM,05:16 AM,06:47 PM,3,34,34,34,17,0,17,0.0,1000,44,10,197,11,"sirmaur,himachal+pradesh"
2009-05-28,41,26,0.0,13.3,8,26,08:59 AM,10:46 PM,05:16 AM,06:48 PM,8,33,33,34,17,16,23,0.0,1000,41,10,192,11,"sirmaur,himachal+pradesh"
2009-05-29,41,28,0.0,13.3,8,33,10:06 AM,11:29 PM,05:16 AM,06:48 PM,7,34,34,35,14,16,20,0.0,1001,41,10,185,9,"sirmaur,himachal+pradesh"
2009-05-30,44,26,0.0,13.3,8,40,11:09 AM,No moonset,05:16 AM,06:49 PM,10,34,34,34,14,18,24,0.0,1001,44,10,87,9,"sirmaur,himachal+pradesh"
2009-05-31,41,26,0.0,13.3,8,44,12:09 PM,12:06 AM,05:15 AM,06:49 PM,12,33,33,34,12,8,30,0.0,1001,41,10,119,8,"sirmaur,himachal+pradesh"
2009-06-01,42,24,0.0,13.4,8,57,01:07 PM,12:41 AM,05:15 AM,06:50 PM,11,34,34,34,13,9,28,0.0,1000,42,10,254,9,"sirmaur,himachal+pradesh"
2009-06-02,43,29,0.0,13.4,9,65,02:04 PM,01:15 AM,05:15 AM,06:50 PM,11,35,35,35,15,7,24,0.0,1001,43,10,261,10,"sirmaur,himachal+pradesh"
2009-06-03,42,32,0.0,13.4,9,72,03:00 PM,01:49 AM,05:15 AM,06:51 PM,12,37,37,37,20,8,23,0.0,1000,42,10,285,14,"sirmaur,himachal+pradesh"
2009-06-04,45,34,0.0,13.4,9,80,03:57 PM,02:24 AM,05:15 AM,06:51 PM,11,39,39,39,21,5,20,0.0,997,45,10,279,15,"sirmaur,himachal+pradesh"
2009-06-05,43,29,0.0,13.4,9,87,04:54 PM,03:02 AM,05:15 AM,06:51 PM,12,38,38,37,18,4,23,0.0,997,43,10,290,13,"sirmaur,himachal+pradesh"
2009-06-06,43,28,0.0,13.4,8,95,05:51 PM,03:44 AM,05:15 AM,06:52 PM,11,35,35,35,13,5,26,0.0,996,43,10,193,9,"sirmaur,himachal+pradesh"
2009-06-07,45,25,0.0,13.4,9,100,06:45 PM,04:30 AM,05:15 AM,06:52 PM,5,36,36,36,17,1,18,0.0,995,45,10,237,12,"sirmaur,himachal+pradesh"
2009-06-08,45,26,0.0,13.4,9,100,07:37 PM,05:20 AM,05:15 AM,06:53 PM,-1,35,35,35,18,0,12,0.0,999,45,10,279,12,"sirmaur,himachal+pradesh"
2009-06-09,45,27,0.0,13.4,9,83,08:24 PM,06:12 AM,05:15 AM,06:53 PM,3,35,35,36,18,0,14,0.0,1000,45,10,276,12,"sirmaur,himachal+pradesh"
2009-06-10,40,30,0.0,13.4,8,75,09:07 PM,07:06 AM,05:15 AM,06:53 PM,7,33,33,34,15,21,20,0.0,1002,40,10,274,9,"sirmaur,himachal+pradesh"
2009-06-11,42,28,0.0,13.4,9,67,09:45 PM,08:00 AM,05:15 AM,06:54 PM,8,35,35,35,14,9,20,0.0,1001,42,10,292,8,"sirmaur,himachal+pradesh"
2009-06-12,44,30,0.0,13.4,9,60,10:19 PM,08:54 AM,05:15 AM,06:54 PM,7,35,35,36,18,1,18,0.0,1001,44,10,255,12,"sirmaur,himachal+pradesh"
2009-06-13,43,34,0.0,13.4,9,52,10:52 PM,09:46 AM,05:15 AM,06:54 PM,12,38,38,38,20,10,22,0.0,1002,43,10,265,14,"sirmaur,himachal+pradesh"
2009-06-14,45,31,0.0,13.4,9,45,11:23 PM,10:38 AM,05:15 AM,06:55 PM,12,36,36,36,15,8,24,0.0,1002,45,10,273,9,"sirmaur,himachal+pradesh"
2009-06-15,43,29,0.0,13.4,9,37,11:54 PM,11:30 AM,05:15 AM,06:55 PM,11,36,36,36,16,5,23,0.0,1001,43,10,258,11,"sirmaur,himachal+pradesh"
2009-06-16,44,28,0.0,13.4,9,30,No moonrise,12:23 PM,05:15 AM,06:55 PM,8,36,36,36,17,2,20,0.0,1001,44,10,287,11,"sirmaur,himachal+pradesh"
2009-06-17,43,23,0.0,13.4,8,22,12:26 AM,01:19 PM,05:15 AM,06:56 PM,6,34,34,35,14,1,18,0.0,1001,43,10,288,9,"sirmaur,himachal+pradesh"
2009-06-18,43,26,0.0,13.3,9,15,01:01 AM,02:17 PM,05:15 AM,06:56 PM,8,35,35,36,13,10,19,0.0,1001,43,10,302,8,"sirmaur,himachal+pradesh"
2009-06-19,43,28,0.0,13.4,9,7,01:40 AM,03:21 PM,05:16 AM,06:56 PM,9,37,37,37,12,4,19,0.0,1000,43,10,290,8,"sirmaur,himachal+pradesh"
2009-06-20,44,26,0.0,13.4,9,0,02:25 AM,04:27 PM,05:16 AM,06:56 PM,6,35,35,35,14,1,18,0.0,1000,44,10,311,8,"sirmaur,himachal+pradesh"
2009-06-21,45,25,0.0,13.4,9,0,03:18 AM,05:36 PM,05:16 AM,06:57 PM,4,36,36,36,15,4,16,0.0,999,45,10,291,10,"sirmaur,himachal+pradesh"
2009-06-22,46,27,0.0,13.4,9,0,04:19 AM,06:42 PM,05:16 AM,06:57 PM,3,36,36,36,18,2,14,0.0,998,46,10,305,12,"sirmaur,himachal+pradesh"
2009-06-23,45,28,0.0,13.4,9,0,05:27 AM,07:43 PM,05:16 AM,06:57 PM,9,36,36,36,17,3,20,0.0,998,45,10,293,11,"sirmaur,himachal+pradesh"
2009-06-24,46,29,0.0,13.4,9,8,06:38 AM,08:36 PM,05:17 AM,06:57 PM,11,38,38,37,18,6,22,0.0,998,46,10,257,12,"sirmaur,himachal+pradesh"
2009-06-25,43,29,0.0,13.4,9,15,07:49 AM,09:23 PM,05:17 AM,06:57 PM,14,38,38,37,11,5,27,0.0,998,43,10,218,8,"sirmaur,himachal+pradesh"
2009-06-26,42,29,0.0,13.4,9,23,08:56 AM,10:03 PM,05:17 AM,06:58 PM,16,37,37,36,13,19,33,0.9,997,42,10,172,9,"sirmaur,himachal+pradesh"
2009-06-27,42,29,0.0,13.4,9,30,10:00 AM,10:40 PM,05:17 AM,06:58 PM,18,38,38,36,9,27,35,0.0,997,42,10,121,6,"sirmaur,himachal+pradesh"
2009-06-28,39,30,0.0,13.3,8,38,11:00 AM,11:16 PM,05:18 AM,06:58 PM,22,38,38,34,14,43,52,0.0,998,39,10,214,11,"sirmaur,himachal+pradesh"
2009-06-29,38,27,0.0,13.4,8,46,11:58 AM,11:50 PM,05:18 AM,06:58 PM,22,35,35,31,14,41,60,1.5,999,38,9,219,11,"sirmaur,himachal+pradesh"
2009-06-30,36,26,0.0,13.4,8,53,12:55 PM,No moonset,05:18 AM,06:58 PM,22,35,35,31,21,51,64,3.3,1000,36,9,230,16,"sirmaur,himachal+pradesh"
2009-07-01,37,27,0.0,13.4,8,58,01:52 PM,12:25 AM,05:19 AM,06:58 PM,22,36,36,31,21,35,61,1.3,1001,37,10,233,17,"sirmaur,himachal+pradesh"
2009-07-02,37,27,0.0,13.3,8,66,02:49 PM,01:03 AM,05:19 AM,06:58 PM,22,35,35,31,20,38,62,0.7,999,37,10,235,15,"sirmaur,himachal+pradesh"
2009-07-03,37,26,0.0,13.3,8,73,03:46 PM,01:43 AM,05:20 AM,06:58 PM,21,35,35,32,15,40,55,1.3,999,37,10,239,11,"sirmaur,himachal+pradesh"
2009-07-04,37,28,0.0,13.4,8,80,04:40 PM,02:27 AM,05:20 AM,06:58 PM,20,35,35,32,10,39,53,0.9,998,37,10,268,7,"sirmaur,himachal+pradesh"
2009-07-05,35,29,0.0,13.4,8,88,05:33 PM,03:16 AM,05:20 AM,06:58 PM,21,36,36,33,10,45,50,0.0,998,35,10,298,7,"sirmaur,himachal+pradesh"
2009-07-06,37,29,0.0,13.4,8,95,06:21 PM,04:07 AM,05:21 AM,06:58 PM,21,37,37,33,10,44,52,3.5,998,37,10,169,7,"sirmaur,himachal+pradesh"
2009-07-07,34,27,0.0,13.4,8,100,07:05 PM,05:01 AM,05:21 AM,06:58 PM,24,36,36,30,7,56,71,10.1,999,34,9,168,5,"sirmaur,himachal+pradesh"
2009-07-08,32,27,0.0,10.8,6,100,07:45 PM,05:55 AM,05:21 AM,06:58 PM,25,35,35,29,12,54,79,7.8,998,32,9,71,8,"sirmaur,himachal+pradesh"
2009-07-09,33,26,0.0,13.4,7,83,08:21 PM,06:48 AM,05:22 AM,06:58 PM,25,35,35,29,11,43,78,4.2,998,33,10,137,8,"sirmaur,himachal+pradesh"
2009-07-10,35,26,0.0,13.3,6,76,08:54 PM,07:42 AM,05:22 AM,06:57 PM,25,35,35,30,9,58,76,6.7,1000,35,10,193,7,"sirmaur,himachal+pradesh"
2009-07-11,33,26,0.0,12.0,7,69,09:25 PM,08:33 AM,05:23 AM,06:57 PM,25,35,35,29,10,50,81,7.8,1000,33,10,242,7,"sirmaur,himachal+pradesh"
2009-07-12,34,26,0.0,13.3,7,62,09:56 PM,09:25 AM,05:23 AM,06:57 PM,26,37,37,30,10,48,78,10.9,999,34,9,252,7,"sirmaur,himachal+pradesh"
2009-07-13,35,26,0.0,13.3,7,54,10:26 PM,10:17 AM,05:24 AM,06:57 PM,25,37,37,30,10,40,77,11.6,997,35,10,163,7,"sirmaur,himachal+pradesh"
2009-07-14,37,27,0.0,13.3,8,47,10:59 PM,11:10 AM,05:24 AM,06:57 PM,24,38,38,32,9,34,64,0.1,996,37,10,68,7,"sirmaur,himachal+pradesh"
2009-07-15,35,27,0.0,13.3,8,40,11:35 PM,12:06 PM,05:25 AM,06:56 PM,24,35,35,30,18,44,69,3.7,995,35,10,67,13,"sirmaur,himachal+pradesh"
2009-07-16,29,26,0.0,8.3,6,32,No moonrise,01:05 PM,05:25 AM,06:56 PM,25,32,32,27,11,76,85,5.1,996,29,9,79,8,"sirmaur,himachal+pradesh"
2009-07-17,32,26,0.0,13.3,7,25,12:16 AM,02:08 PM,05:25 AM,06:56 PM,25,34,34,29,16,45,81,8.3,997,32,10,185,11,"sirmaur,himachal+pradesh"
2009-07-18,33,25,0.0,13.3,6,18,01:04 AM,03:14 PM,05:26 AM,06:56 PM,25,34,34,29,11,45,78,6.6,1000,33,10,229,7,"sirmaur,himachal+pradesh"
2009-07-19,33,26,0.0,13.3,6,11,02:00 AM,04:20 PM,05:26 AM,06:55 PM,25,35,35,29,13,35,80,6.2,1000,33,9,263,9,"sirmaur,himachal+pradesh"
2009-07-20,30,26,0.0,13.3,7,3,03:03 AM,05:24 PM,05:27 AM,06:55 PM,25,32,32,27,15,36,88,5.1,998,30,10,269,10,"sirmaur,himachal+pradesh"
2009-07-21,32,26,0.0,12.0,6,0,04:13 AM,06:21 PM,05:27 AM,06:54 PM,25,34,34,29,14,60,83,12.9,998,32,7,110,9,"sirmaur,himachal+pradesh"
2009-07-22,31,25,0.0,9.5,6,0,05:25 AM,07:12 PM,05:28 AM,06:54 PM,25,32,32,28,19,77,86,11.5,997,31,8,97,13,"sirmaur,himachal+pradesh"
2009-07-23,27,24,0.0,10.8,6,4,06:34 AM,07:56 PM,05:28 AM,06:54 PM,23,28,28,26,19,69,84,0.0,1000,27,10,172,13,"sirmaur,himachal+pradesh"
2009-07-24,33,25,0.0,13.2,6,11,07:42 AM,08:36 PM,05:29 AM,06:53 PM,23,32,32,29,18,49,73,1.6,1003,33,10,217,12,"sirmaur,himachal+pradesh"
2009-07-25,33,26,0.0,13.2,7,18,08:45 AM,09:13 PM,05:29 AM,06:53 PM,23,33,33,29,19,43,72,0.6,1002,33,10,241,14,"sirmaur,himachal+pradesh"
2009-07-26,33,25,0.0,13.2,7,25,09:47 AM,09:48 PM,05:30 AM,06:52 PM,24,34,34,29,23,44,75,0.0,999,33,10,245,16,"sirmaur,himachal+pradesh"
2009-07-27,29,26,0.0,12.0,6,33,10:46 AM,10:24 PM,05:30 AM,06:52 PM,24,30,30,27,23,68,86,4.5,998,29,10,237,15,"sirmaur,himachal+pradesh"
2009-07-28,30,25,0.0,10.8,6,40,11:45 AM,11:02 PM,05:31 AM,06:51 PM,24,31,31,27,20,63,81,3.5,1000,30,10,240,13,"sirmaur,himachal+pradesh"
2009-07-29,31,25,0.0,12.0,7,47,12:42 PM,11:42 PM,05:31 AM,06:51 PM,23,31,31,28,24,53,78,1.2,1002,31,10,238,16,"sirmaur,himachal+pradesh"
2009-07-30,33,25,0.0,13.2,7,55,01:40 PM,No moonset,05:32 AM,06:50 PM,23,33,33,29,22,29,74,1.9,1003,33,10,259,15,"sirmaur,himachal+pradesh"
2009-07-31,31,25,0.0,13.2,7,58,02:35 PM,12:25 AM,05:32 AM,06:50 PM,23,33,33,29,21,34,73,2.4,1002,31,10,256,14,"sirmaur,himachal+pradesh"
2009-08-01,33,26,0.0,13.2,6,69,03:29 PM,01:12 AM,05:33 AM,06:49 PM,23,34,34,30,20,35,70,2.0,1001,33,10,261,14,"sirmaur,himachal+pradesh"
2009-08-02,33,26,0.0,13.2,7,76,04:18 PM,02:03 AM,05:33 AM,06:48 PM,24,34,34,29,18,44,72,3.9,1002,33,10,265,13,"sirmaur,himachal+pradesh"
2009-08-03,33,27,0.0,13.2,7,84,05:04 PM,02:55 AM,05:33 AM,06:48 PM,23,33,33,29,20,24,68,0.1,1001,33,10,256,15,"sirmaur,himachal+pradesh"
2009-08-04,33,26,0.0,13.1,7,91,05:45 PM,03:50 AM,05:34 AM,06:47 PM,23,33,33,29,19,40,69,0.0,1001,33,10,255,14,"sirmaur,himachal+pradesh"
2009-08-05,36,27,0.0,13.1,8,98,06:22 PM,04:43 AM,05:34 AM,06:46 PM,22,35,35,31,20,26,60,0.0,1000,36,10,257,14,"sirmaur,himachal+pradesh"
2009-08-06,36,27,0.0,13.1,8,100,06:56 PM,05:37 AM,05:35 AM,06:46 PM,22,34,34,31,15,25,59,1.7,1000,36,10,219,11,"sirmaur,himachal+pradesh"
2009-08-07,35,27,0.0,13.1,8,87,07:28 PM,06:29 AM,05:35 AM,06:45 PM,21,34,34,30,13,26,60,0.0,1001,35,10,244,10,"sirmaur,himachal+pradesh"
2009-08-08,32,27,0.0,13.1,7,80,07:59 PM,07:21 AM,05:36 AM,06:44 PM,22,32,32,29,16,47,69,0.0,1001,32,10,267,12,"sirmaur,himachal+pradesh"
2009-08-09,33,26,0.0,13.1,7,73,08:29 PM,08:13 AM,05:36 AM,06:44 PM,24,35,35,29,17,49,77,3.0,1000,33,10,263,12,"sirmaur,himachal+pradesh"
2009-08-10,33,26,0.0,13.1,6,65,09:01 PM,09:06 AM,05:37 AM,06:43 PM,25,35,35,30,15,40,76,1.1,1000,33,10,291,10,"sirmaur,himachal+pradesh"
2009-08-11,33,26,0.0,12.0,7,58,09:36 PM,10:00 AM,05:37 AM,06:42 PM,26,35,35,29,13,45,85,15.2,1002,33,9,184,7,"sirmaur,himachal+pradesh"
2009-08-12,34,27,0.0,13.0,6,51,10:13 PM,10:57 AM,05:38 AM,06:41 PM,27,38,38,30,5,47,84,6.5,1002,34,9,231,3,"sirmaur,himachal+pradesh"
2009-08-13,32,26,0.0,13.0,6,44,10:57 PM,11:58 AM,05:38 AM,06:41 PM,26,36,36,29,13,40,85,5.5,1002,32,9,238,8,"sirmaur,himachal+pradesh"
2009-08-14,27,25,0.0,9.4,6,36,11:48 PM,01:00 PM,05:38 AM,06:40 PM,24,29,29,26,19,69,93,5.9,1003,27,8,244,12,"sirmaur,himachal+pradesh"
2009-08-15,27,24,0.0,10.7,6,29,No moonrise,02:04 PM,05:39 AM,06:39 PM,23,28,28,25,16,73,91,1.7,1004,27,7,251,11,"sirmaur,himachal+pradesh"
2009-08-16,27,24,0.0,9.4,5,22,12:46 AM,03:07 PM,05:39 AM,06:38 PM,23,28,28,25,17,74,90,0.2,1005,27,9,219,12,"sirmaur,himachal+pradesh"
2009-08-17,31,24,0.0,13.0,7,15,01:52 AM,04:06 PM,05:40 AM,06:37 PM,24,31,31,27,12,49,82,0.6,1006,31,10,243,8,"sirmaur,himachal+pradesh"
2009-08-18,27,24,0.0,10.7,7,7,03:01 AM,04:59 PM,05:40 AM,06:36 PM,23,28,28,25,19,58,89,1.0,1006,27,10,234,13,"sirmaur,himachal+pradesh"
2009-08-19,32,24,0.0,13.0,7,0,04:10 AM,05:46 PM,05:40 AM,06:35 PM,24,31,31,27,15,45,84,0.6,1007,32,9,249,10,"sirmaur,himachal+pradesh"
2009-08-20,31,24,0.0,12.9,7,0,05:19 AM,06:27 PM,05:41 AM,06:35 PM,23,31,31,28,16,28,74,0.3,1007,31,10,263,11,"sirmaur,himachal+pradesh"
2009-08-21,32,25,0.0,12.9,7,0,06:25 AM,07:06 PM,05:41 AM,06:34 PM,23,32,32,28,16,26,76,0.8,1005,32,10,241,10,"sirmaur,himachal+pradesh"
2009-08-22,32,25,0.0,12.9,7,7,07:29 AM,07:43 PM,05:42 AM,06:33 PM,24,32,32,28,17,28,77,1.9,1004,32,10,252,11,"sirmaur,himachal+pradesh"
2009-08-23,33,25,0.0,12.9,7,14,08:30 AM,08:20 PM,05:42 AM,06:32 PM,24,33,33,28,14,31,76,3.6,1004,33,10,257,8,"sirmaur,himachal+pradesh"
2009-08-24,32,24,0.0,12.9,7,22,09:31 AM,08:58 PM,05:43 AM,06:31 PM,24,33,33,28,11,31,78,3.0,1004,32,10,268,7,"sirmaur,himachal+pradesh"
2009-08-25,30,25,0.0,11.9,6,29,10:31 AM,09:38 PM,05:43 AM,06:30 PM,25,33,33,28,11,54,87,16.9,1003,30,6,95,7,"sirmaur,himachal+pradesh"
2009-08-26,32,24,0.0,12.9,6,36,11:30 AM,10:21 PM,05:43 AM,06:29 PM,24,32,32,27,15,50,84,0.7,1003,32,7,56,11,"sirmaur,himachal+pradesh"
2009-08-27,31,25,0.0,10.6,6,43,12:27 PM,11:07 PM,05:44 AM,06:28 PM,24,31,31,27,15,67,86,5.5,1002,31,7,48,10,"sirmaur,himachal+pradesh"
2009-08-28,29,24,0.0,9.3,6,51,01:23 PM,11:57 PM,05:44 AM,06:27 PM,25,30,30,26,16,80,91,4.7,1003,29,6,78,11,"sirmaur,himachal+pradesh"
2009-08-29,30,24,0.0,11.9,6,58,02:14 PM,No moonset,05:44 AM,06:26 PM,25,32,32,27,15,54,88,8.1,1004,30,7,134,10,"sirmaur,himachal+pradesh"
2009-08-30,35,25,0.0,12.8,7,65,03:01 PM,12:49 AM,05:45 AM,06:25 PM,24,34,34,29,9,39,79,6.1,1006,35,9,176,6,"sirmaur,himachal+pradesh"
2009-08-31,33,25,0.0,12.8,6,69,03:44 PM,01:43 AM,05:45 AM,06:24 PM,26,35,35,29,7,35,83,7.5,1007,33,9,230,4,"sirmaur,himachal+pradesh"
2009-09-01,31,26,0.0,12.8,6,83,04:22 PM,02:37 AM,05:46 AM,06:23 PM,26,34,34,28,7,46,87,7.7,1005,31,8,234,5,"sirmaur,himachal+pradesh"
2009-09-02,31,25,0.0,12.8,6,90,04:57 PM,03:31 AM,05:46 AM,06:22 PM,26,34,34,28,8,44,86,9.5,1003,31,7,151,5,"sirmaur,himachal+pradesh"
2009-09-03,32,25,0.0,12.8,7,98,05:30 PM,04:24 AM,05:46 AM,06:21 PM,25,34,34,29,8,44,81,2.7,1002,32,10,164,5,"sirmaur,himachal+pradesh"
2009-09-04,32,25,0.0,12.7,6,100,06:01 PM,05:16 AM,05:47 AM,06:20 PM,25,35,35,29,5,44,82,3.8,1002,32,9,132,4,"sirmaur,himachal+pradesh"
2009-09-05,31,25,0.0,12.7,6,87,06:32 PM,06:08 AM,05:47 AM,06:19 PM,26,33,33,28,12,54,89,17.7,1000,31,7,69,7,"sirmaur,himachal+pradesh"
2009-09-06,29,24,0.0,10.6,6,79,07:04 PM,07:01 AM,05:47 AM,06:18 PM,24,30,30,26,19,75,91,8.2,999,29,8,227,13,"sirmaur,himachal+pradesh"
2009-09-07,24,22,0.0,7.9,5,72,07:38 PM,07:56 AM,05:48 AM,06:17 PM,22,26,26,23,25,100,96,16.3,999,24,7,292,16,"sirmaur,himachal+pradesh"
2009-09-08,27,23,0.0,7.9,6,64,08:14 PM,08:52 AM,05:48 AM,06:16 PM,24,29,29,25,14,88,93,7.7,998,27,7,91,10,"sirmaur,himachal+pradesh"
2009-09-09,28,23,0.0,7.9,6,57,08:56 PM,09:52 AM,05:49 AM,06:15 PM,23,28,28,25,18,82,87,0.5,999,28,8,141,13,"sirmaur,himachal+pradesh"
2009-09-10,24,22,0.0,10.5,5,49,09:44 PM,10:53 AM,05:49 AM,06:14 PM,21,25,25,23,18,72,91,1.6,1003,24,9,171,12,"sirmaur,himachal+pradesh"
2009-09-11,31,22,0.0,12.6,7,42,10:38 PM,11:56 AM,05:49 AM,06:13 PM,22,29,29,26,17,30,79,0.9,1007,31,8,210,10,"sirmaur,himachal+pradesh"
2009-09-12,33,25,0.0,12.6,7,34,11:40 PM,12:57 PM,05:50 AM,06:12 PM,22,31,31,28,15,25,71,0.0,1009,33,10,250,9,"sirmaur,himachal+pradesh"
2009-09-13,33,24,0.0,12.6,7,27,No moonrise,01:56 PM,05:50 AM,06:11 PM,22,30,30,27,12,24,76,0.0,1008,33,10,259,7,"sirmaur,himachal+pradesh"
2009-09-14,31,23,0.0,12.6,7,19,12:45 AM,02:49 PM,05:50 AM,06:10 PM,23,30,30,27,11,27,78,0.5,1007,31,9,295,8,"sirmaur,himachal+pradesh"
2009-09-15,32,23,0.0,12.6,7,12,01:53 AM,03:37 PM,05:51 AM,06:08 PM,20,30,30,27,14,3,68,0.2,1006,32,10,289,9,"sirmaur,himachal+pradesh"
2009-09-16,33,22,0.0,12.6,7,4,03:00 AM,04:19 PM,05:51 AM,06:07 PM,20,30,30,27,14,3,64,0.0,1006,33,10,274,9,"sirmaur,himachal+pradesh"
2009-09-17,33,23,0.0,12.6,7,0,04:05 AM,04:59 PM,05:51 AM,06:06 PM,20,30,30,28,13,3,64,0.0,1008,33,10,293,8,"sirmaur,himachal+pradesh"
2009-09-18,34,22,0.0,12.5,7,0,05:09 AM,05:37 PM,05:52 AM,06:05 PM,22,32,32,29,8,5,68,0.0,1009,34,10,256,5,"sirmaur,himachal+pradesh"
2009-09-19,34,24,0.0,12.5,7,0,06:11 AM,06:14 PM,05:52 AM,06:04 PM,21,31,31,29,11,8,62,0.0,1008,34,10,228,6,"sirmaur,himachal+pradesh"
2009-09-20,35,23,0.0,12.5,7,3,07:13 AM,06:51 PM,05:52 AM,06:03 PM,20,32,32,30,9,5,60,0.0,1008,35,10,213,5,"sirmaur,himachal+pradesh"
2009-09-21,35,24,0.0,12.5,7,11,08:14 AM,07:32 PM,05:53 AM,06:02 PM,20,32,32,30,9,10,57,0.0,1008,35,10,206,5,"sirmaur,himachal+pradesh"
2009-09-22,36,24,0.0,12.5,7,18,09:15 AM,08:14 PM,05:53 AM,06:01 PM,21,33,33,30,8,12,61,0.0,1006,36,10,239,5,"sirmaur,himachal+pradesh"
2009-09-23,35,24,0.0,12.5,7,26,10:14 AM,09:00 PM,05:54 AM,06:00 PM,22,33,33,29,10,6,66,0.0,1005,35,10,183,6,"sirmaur,himachal+pradesh"
2009-09-24,34,25,0.0,11.6,7,34,11:12 AM,09:50 PM,05:54 AM,05:59 PM,23,33,33,29,11,15,72,0.6,1006,34,10,226,7,"sirmaur,himachal+pradesh"
2009-09-25,34,23,0.0,11.6,7,41,12:06 PM,10:41 PM,05:54 AM,05:58 PM,23,33,33,29,9,9,75,0.2,1006,34,10,185,6,"sirmaur,himachal+pradesh"
2009-09-26,33,24,0.0,11.6,7,49,12:55 PM,11:35 PM,05:55 AM,05:57 PM,24,33,33,28,10,25,80,5.4,1007,33,8,146,6,"sirmaur,himachal+pradesh"
2009-09-27,31,25,0.0,11.6,6,56,01:40 PM,No moonset,05:55 AM,05:56 PM,25,33,33,28,12,25,82,4.4,1006,31,7,127,7,"sirmaur,himachal+pradesh"
2009-09-28,31,25,0.0,11.6,7,64,02:19 PM,12:29 AM,05:55 AM,05:55 PM,25,33,33,28,11,24,84,4.5,1006,31,9,92,7,"sirmaur,himachal+pradesh"
2009-09-29,32,25,0.0,11.6,7,71,02:56 PM,01:23 AM,05:56 AM,05:54 PM,25,34,34,28,12,19,85,1.8,1005,32,7,55,8,"sirmaur,himachal+pradesh"
2009-09-30,33,25,0.0,11.6,7,79,03:29 PM,02:16 AM,05:56 AM,05:53 PM,24,33,33,28,16,15,80,0.9,1005,33,8,56,10,"sirmaur,himachal+pradesh"
2009-10-01,31,25,0.0,11.6,7,83,04:01 PM,03:09 AM,05:57 AM,05:52 PM,24,31,31,27,24,24,84,7.6,1006,31,9,55,15,"sirmaur,himachal+pradesh"
2009-10-02,25,24,0.0,6.0,5,90,04:32 PM,04:01 AM,05:57 AM,05:51 PM,23,27,27,24,23,64,94,12.4,1006,25,8,89,14,"sirmaur,himachal+pradesh"
2009-10-03,30,24,0.0,11.6,7,98,05:04 PM,04:54 AM,05:57 AM,05:50 PM,24,30,30,26,16,54,87,2.8,1005,30,8,93,11,"sirmaur,himachal+pradesh"
2009-10-04,30,24,0.0,11.6,7,100,05:38 PM,05:48 AM,05:58 AM,05:49 PM,24,31,31,27,11,40,87,3.1,1005,30,8,80,8,"sirmaur,himachal+pradesh"
2009-10-05,30,24,0.0,11.6,6,88,06:14 PM,06:45 AM,05:58 AM,05:48 PM,25,31,31,27,12,48,88,7.1,1004,30,7,78,7,"sirmaur,himachal+pradesh"
2009-10-06,30,24,0.0,11.6,6,80,06:56 PM,07:45 AM,05:59 AM,05:47 PM,25,32,32,27,14,61,90,16.2,1003,30,7,92,9,"sirmaur,himachal+pradesh"
2009-10-07,26,22,0.0,8.8,5,73,07:42 PM,08:46 AM,05:59 AM,05:46 PM,23,27,27,25,23,63,93,45.0,1003,26,7,276,14,"sirmaur,himachal+pradesh"
2009-10-08,31,21,0.0,11.6,7,66,08:35 PM,09:49 AM,05:59 AM,05:45 PM,19,27,27,25,16,4,72,0.0,1006,31,10,269,9,"sirmaur,himachal+pradesh"
2009-10-09,31,21,0.0,11.4,7,59,09:34 PM,10:51 AM,06:00 AM,05:44 PM,19,28,28,26,17,2,67,0.0,1008,31,10,266,10,"sirmaur,himachal+pradesh"
2009-10-10,32,21,0.0,11.4,7,51,10:37 PM,11:51 AM,06:00 AM,05:43 PM,17,27,27,26,17,2,59,0.0,1010,32,10,252,10,"sirmaur,himachal+pradesh"
2009-10-11,32,21,0.0,8.7,7,44,11:43 PM,12:44 PM,06:01 AM,05:42 PM,16,27,27,26,12,5,57,0.0,1012,32,10,211,7,"sirmaur,himachal+pradesh"
