date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-04,45,32,0.0,13.9,9,80,04:22 PM,02:39 AM,05:27 AM,07:18 PM,13,40,40,40,21,4,22,0.0,995,45,10,283,15,"rewari,haryana"
2009-06-05,43,31,0.0,13.9,9,87,05:21 PM,03:16 AM,05:27 AM,07:18 PM,10,39,39,39,16,2,18,0.0,995,43,10,266,12,"rewari,haryana"
2009-06-06,45,31,0.0,13.9,9,95,06:18 PM,03:56 AM,05:27 AM,07:19 PM,4,40,40,40,14,0,13,0.0,994,45,10,271,11,"rewari,haryana"
2009-06-07,44,28,0.0,13.9,9,100,07:14 PM,04:41 AM,05:26 AM,07:19 PM,-3,37,37,38,11,0,8,0.0,994,44,10,315,9,"rewari,haryana"
2009-06-08,44,24,0.0,13.9,8,100,08:05 PM,05:31 AM,05:26 AM,07:19 PM,-6,37,37,37,14,0,7,0.0,996,44,10,281,9,"rewari,haryana"
2009-06-09,45,25,0.0,13.9,9,83,08:52 PM,06:23 AM,05:26 AM,07:20 PM,-2,37,37,37,15,0,9,0.0,998,45,10,285,10,"rewari,haryana"
2009-06-10,45,27,0.0,13.9,9,75,09:34 PM,07:18 AM,05:26 AM,07:20 PM,2,38,38,38,11,7,11,0.0,998,45,10,198,7,"rewari,haryana"
2009-06-11,47,31,0.0,14.0,9,67,10:10 PM,08:13 AM,05:26 AM,07:21 PM,5,41,41,40,8,2,12,0.0,999,47,10,198,5,"rewari,haryana"
2009-06-12,44,30,0.0,14.0,9,60,10:44 PM,09:08 AM,05:26 AM,07:21 PM,5,37,37,37,21,17,14,0.0,998,44,10,279,14,"rewari,haryana"
2009-06-13,44,32,0.0,14.0,9,52,11:15 PM,10:02 AM,05:26 AM,07:21 PM,8,39,39,39,12,16,17,0.0,1000,44,10,269,8,"rewari,haryana"
2009-06-14,45,27,0.0,14.0,9,45,11:44 PM,10:56 AM,05:26 AM,07:22 PM,10,38,38,38,11,5,21,0.0,1001,45,10,262,7,"rewari,haryana"
2009-06-15,41,26,0.0,14.0,8,37,No moonrise,11:49 AM,05:27 AM,07:22 PM,11,35,35,36,7,6,24,0.0,999,41,10,192,5,"rewari,haryana"
2009-06-16,40,25,0.0,14.0,8,30,12:13 AM,12:44 PM,05:27 AM,07:22 PM,8,34,34,35,13,3,20,0.0,1000,40,10,228,9,"rewari,haryana"
2009-06-17,41,25,0.0,14.0,8,22,12:43 AM,01:42 PM,05:27 AM,07:23 PM,8,33,33,34,14,11,21,0.0,1001,41,10,317,9,"rewari,haryana"
2009-06-18,42,24,0.0,14.0,8,15,01:17 AM,02:42 PM,05:27 AM,07:23 PM,10,36,36,36,11,3,22,0.0,1000,42,10,296,8,"rewari,haryana"
2009-06-19,43,27,0.0,14.0,8,7,01:54 AM,03:47 PM,05:27 AM,07:23 PM,8,37,37,37,13,1,18,0.0,998,43,10,305,9,"rewari,haryana"
2009-06-20,44,27,0.0,14.0,9,0,02:37 AM,04:55 PM,05:27 AM,07:23 PM,5,38,38,38,14,0,15,0.0,998,44,10,269,9,"rewari,haryana"
2009-06-21,45,27,0.0,14.0,9,0,03:30 AM,06:04 PM,05:28 AM,07:24 PM,1,38,38,38,11,0,11,0.0,998,45,10,299,7,"rewari,haryana"
2009-06-22,45,27,0.0,14.0,9,0,04:30 AM,07:11 PM,05:28 AM,07:24 PM,4,39,39,39,17,0,12,0.0,996,45,10,284,11,"rewari,haryana"
2009-06-23,46,30,0.0,14.0,9,0,05:39 AM,08:10 PM,05:28 AM,07:24 PM,8,40,40,39,18,8,16,0.0,996,46,10,289,12,"rewari,haryana"
2009-06-24,45,30,0.0,14.0,9,8,06:51 AM,09:03 PM,05:28 AM,07:24 PM,12,41,41,39,18,3,23,0.0,996,45,10,287,13,"rewari,haryana"
2009-06-25,45,31,0.0,14.0,9,15,08:03 AM,09:47 PM,05:29 AM,07:24 PM,14,41,41,39,17,4,26,0.0,997,45,10,302,12,"rewari,haryana"
2009-06-26,45,32,0.0,14.0,9,23,09:12 AM,10:26 PM,05:29 AM,07:24 PM,14,41,41,39,17,7,24,0.0,995,45,10,298,12,"rewari,haryana"
2009-06-27,46,34,0.0,14.0,9,30,10:17 AM,11:01 PM,05:29 AM,07:25 PM,14,42,42,40,17,10,22,0.0,993,46,10,300,12,"rewari,haryana"
2009-06-28,47,35,0.0,14.0,10,38,11:20 AM,11:34 PM,05:29 AM,07:25 PM,13,42,42,41,20,6,19,0.0,993,47,10,302,15,"rewari,haryana"
2009-06-29,44,34,0.0,14.0,9,46,12:20 PM,No moonset,05:30 AM,07:25 PM,15,41,41,39,17,6,25,0.0,993,44,10,264,14,"rewari,haryana"
2009-06-30,43,32,0.0,14.0,9,53,01:19 PM,12:06 AM,05:30 AM,07:25 PM,16,40,40,38,13,11,29,0.0,995,43,10,259,10,"rewari,haryana"
2009-07-01,41,32,0.0,14.0,9,58,02:17 PM,12:40 AM,05:30 AM,07:25 PM,19,40,40,37,14,24,35,0.1,996,41,10,227,10,"rewari,haryana"
2009-07-02,40,31,0.0,13.9,9,66,03:16 PM,01:16 AM,05:31 AM,07:25 PM,18,38,38,36,15,24,36,0.8,996,40,10,266,11,"rewari,haryana"
2009-07-03,41,30,0.0,13.9,9,73,04:13 PM,01:55 AM,05:31 AM,07:25 PM,16,37,37,36,9,16,33,0.2,996,41,10,214,7,"rewari,haryana"
2009-07-04,42,28,0.0,13.9,9,80,05:09 PM,02:39 AM,05:32 AM,07:25 PM,17,38,38,36,9,13,34,0.0,995,42,10,140,7,"rewari,haryana"
2009-07-05,43,28,0.0,13.9,9,88,06:01 PM,03:27 AM,05:32 AM,07:25 PM,16,41,41,39,6,3,30,0.0,996,43,10,249,5,"rewari,haryana"
2009-07-06,45,27,0.0,13.9,9,95,06:49 PM,04:18 AM,05:33 AM,07:24 PM,11,40,40,39,8,2,20,0.0,995,45,10,98,5,"rewari,haryana"
2009-07-07,45,27,0.0,13.9,9,100,07:33 PM,05:12 AM,05:33 AM,07:24 PM,11,41,41,40,9,0,19,0.0,994,45,10,95,6,"rewari,haryana"
2009-07-08,42,31,0.0,13.9,9,100,08:11 PM,06:07 AM,05:33 AM,07:24 PM,19,41,41,38,16,18,35,0.0,995,42,10,100,12,"rewari,haryana"
2009-07-09,39,30,0.0,13.9,8,83,08:45 PM,07:02 AM,05:34 AM,07:24 PM,21,40,40,35,16,27,46,0.1,997,39,10,93,13,"rewari,haryana"
2009-07-10,38,31,0.0,13.9,7,76,09:17 PM,07:57 AM,05:34 AM,07:24 PM,23,40,40,34,14,37,53,1.9,998,38,10,85,11,"rewari,haryana"
2009-07-11,38,29,0.0,13.9,8,69,09:47 PM,08:50 AM,05:35 AM,07:24 PM,24,42,42,35,8,32,55,0.2,997,38,10,165,6,"rewari,haryana"
2009-07-12,38,30,0.0,13.9,8,62,10:15 PM,09:44 AM,05:35 AM,07:23 PM,24,42,42,35,7,44,53,3.9,995,38,10,234,5,"rewari,haryana"
2009-07-13,39,30,0.0,13.9,8,54,10:44 PM,10:37 AM,05:36 AM,07:23 PM,24,41,41,34,9,29,57,0.7,995,39,9,196,7,"rewari,haryana"
2009-07-14,37,28,0.0,13.9,7,47,11:16 PM,11:33 AM,05:36 AM,07:23 PM,24,39,39,33,9,30,62,0.6,996,37,10,116,7,"rewari,haryana"
2009-07-15,37,29,0.0,13.9,8,40,11:50 PM,12:30 PM,05:37 AM,07:23 PM,25,40,40,33,10,29,64,6.4,995,37,10,142,7,"rewari,haryana"
2009-07-16,38,28,0.0,13.9,8,32,No moonrise,01:31 PM,05:37 AM,07:22 PM,23,39,39,33,14,39,56,0.7,996,38,10,85,11,"rewari,haryana"
2009-07-17,37,30,0.0,13.3,8,25,12:29 AM,02:35 PM,05:38 AM,07:22 PM,25,41,41,33,13,38,64,5.4,994,37,10,85,10,"rewari,haryana"
2009-07-18,36,29,0.0,13.8,8,18,01:16 AM,03:43 PM,05:38 AM,07:21 PM,25,40,40,32,15,28,68,0.0,996,36,10,124,12,"rewari,haryana"
2009-07-19,41,28,0.0,13.8,8,11,02:11 AM,04:49 PM,05:39 AM,07:21 PM,22,40,40,35,10,22,52,0.0,997,41,10,241,7,"rewari,haryana"
2009-07-20,36,30,0.0,13.8,7,3,03:15 AM,05:52 PM,05:39 AM,07:21 PM,23,39,39,33,12,26,56,0.5,996,36,10,208,8,"rewari,haryana"
2009-07-21,36,29,0.0,13.8,8,0,04:24 AM,06:48 PM,05:40 AM,07:20 PM,25,42,42,34,9,22,64,2.0,997,36,10,110,7,"rewari,haryana"
2009-07-22,37,29,0.0,13.8,7,0,05:38 AM,07:37 PM,05:40 AM,07:20 PM,25,42,42,33,9,31,65,5.2,997,37,9,112,7,"rewari,haryana"
2009-07-23,35,28,0.0,13.8,8,4,06:50 AM,08:19 PM,05:41 AM,07:19 PM,25,37,37,31,15,32,68,3.7,997,35,10,88,11,"rewari,haryana"
2009-07-24,35,27,0.0,12.1,7,11,07:59 AM,08:57 PM,05:42 AM,07:19 PM,25,37,37,31,12,47,75,2.9,997,35,9,123,10,"rewari,haryana"
2009-07-25,37,27,0.0,13.8,7,18,09:05 AM,09:32 PM,05:42 AM,07:18 PM,25,39,39,32,8,39,68,0.0,997,37,9,170,6,"rewari,haryana"
2009-07-26,36,29,0.0,13.3,7,25,10:08 AM,10:06 PM,05:43 AM,07:18 PM,26,41,41,33,14,38,67,6.3,995,36,9,258,10,"rewari,haryana"
2009-07-27,35,29,0.0,13.7,7,33,11:09 AM,10:40 PM,05:43 AM,07:17 PM,25,39,39,32,18,44,67,1.6,993,35,10,244,12,"rewari,haryana"
2009-07-28,37,28,0.0,13.7,8,40,12:09 PM,11:16 PM,05:44 AM,07:17 PM,23,38,38,32,13,20,59,0.5,994,37,10,228,9,"rewari,haryana"
2009-07-29,36,28,0.0,13.7,8,47,01:09 PM,11:54 PM,05:44 AM,07:16 PM,23,38,38,33,12,24,58,0.6,997,36,10,232,9,"rewari,haryana"
2009-07-30,37,29,0.0,13.7,8,55,02:07 PM,No moonset,05:45 AM,07:15 PM,24,39,39,33,11,31,61,5.8,999,37,10,280,8,"rewari,haryana"
2009-07-31,36,27,0.0,13.7,8,58,03:04 PM,12:36 AM,05:45 AM,07:15 PM,24,38,38,32,10,35,62,1.8,998,36,10,235,7,"rewari,haryana"
2009-08-01,38,28,0.0,13.3,8,69,03:58 PM,01:23 AM,05:46 AM,07:14 PM,23,39,39,33,10,38,56,0.3,998,38,9,218,8,"rewari,haryana"
2009-08-02,39,30,0.0,13.7,8,76,04:47 PM,02:13 AM,05:46 AM,07:13 PM,23,40,40,34,12,41,56,0.1,998,39,10,224,8,"rewari,haryana"
2009-08-03,38,30,0.0,13.7,8,84,05:32 PM,03:07 AM,05:47 AM,07:12 PM,22,38,38,34,12,39,51,0.0,997,38,10,263,8,"rewari,haryana"
2009-08-04,36,30,0.0,13.3,8,91,06:11 PM,04:02 AM,05:48 AM,07:12 PM,20,35,35,32,14,37,51,0.0,997,36,10,253,9,"rewari,haryana"
2009-08-05,33,29,0.0,13.6,8,98,06:47 PM,04:57 AM,05:48 AM,07:11 PM,22,35,35,31,11,38,59,0.0,996,33,10,269,7,"rewari,haryana"
2009-08-06,41,29,0.0,13.6,8,100,07:20 PM,05:52 AM,05:49 AM,07:10 PM,22,40,40,35,12,35,50,0.1,996,41,10,226,9,"rewari,haryana"
2009-08-07,38,31,0.0,13.6,8,87,07:50 PM,06:46 AM,05:49 AM,07:09 PM,21,39,39,35,10,26,47,0.0,997,38,10,217,7,"rewari,haryana"
2009-08-08,41,31,0.0,13.6,8,80,08:19 PM,07:40 AM,05:50 AM,07:09 PM,20,39,39,35,12,27,41,0.0,997,41,10,272,8,"rewari,haryana"
2009-08-09,41,30,0.0,13.6,9,73,08:48 PM,08:33 AM,05:50 AM,07:08 PM,19,39,39,36,12,33,38,0.0,995,41,10,252,8,"rewari,haryana"
2009-08-10,41,33,0.0,13.6,9,65,09:18 PM,09:28 AM,05:51 AM,07:07 PM,18,39,39,37,15,30,33,0.0,996,41,10,273,11,"rewari,haryana"
2009-08-11,41,32,0.0,13.6,9,58,09:51 PM,10:23 AM,05:51 AM,07:06 PM,22,41,41,36,9,38,44,0.5,999,41,10,177,7,"rewari,haryana"
2009-08-12,40,30,0.0,13.5,9,51,10:27 PM,11:23 AM,05:52 AM,07:05 PM,22,42,42,36,7,35,48,0.3,999,40,10,113,6,"rewari,haryana"
2009-08-13,39,31,0.0,13.5,8,44,11:10 PM,12:24 PM,05:52 AM,07:04 PM,23,41,41,35,10,47,52,3.0,998,39,10,223,7,"rewari,haryana"
2009-08-14,33,29,0.0,13.5,8,36,11:59 PM,01:29 PM,05:53 AM,07:03 PM,23,36,36,32,12,25,59,3.3,1000,33,10,241,8,"rewari,haryana"
2009-08-15,34,27,0.0,10.9,6,29,No moonrise,02:33 PM,05:53 AM,07:02 PM,24,35,35,30,8,66,72,4.6,1001,34,10,107,6,"rewari,haryana"
2009-08-16,30,26,0.0,9.6,6,22,12:57 AM,03:36 PM,05:54 AM,07:01 PM,25,33,33,28,7,76,82,7.0,1000,30,9,216,5,"rewari,haryana"
2009-08-17,31,26,0.0,13.3,7,15,02:03 AM,04:33 PM,05:54 AM,07:01 PM,26,35,35,29,14,65,88,13.8,1001,31,8,154,9,"rewari,haryana"
2009-08-18,34,27,0.0,13.5,7,7,03:13 AM,05:25 PM,05:55 AM,07:00 PM,26,37,37,30,9,45,81,1.2,1002,34,9,128,6,"rewari,haryana"
2009-08-19,35,28,0.0,13.0,8,0,04:25 AM,06:10 PM,05:55 AM,06:59 PM,25,38,38,31,9,31,69,0.2,1003,35,10,187,6,"rewari,haryana"
2009-08-20,33,28,0.0,13.0,7,0,05:35 AM,06:50 PM,05:56 AM,06:58 PM,23,35,35,30,12,33,66,0.0,1003,33,10,220,7,"rewari,haryana"
2009-08-21,36,28,0.0,13.0,8,0,06:43 AM,07:27 PM,05:56 AM,06:57 PM,21,35,35,32,11,36,56,0.0,1002,36,10,242,7,"rewari,haryana"
2009-08-22,37,27,0.0,13.0,8,7,07:49 AM,08:02 PM,05:57 AM,06:56 PM,21,36,36,32,10,34,52,0.1,1000,37,10,238,7,"rewari,haryana"
2009-08-23,39,28,0.0,13.0,8,14,08:52 AM,08:36 PM,05:57 AM,06:54 PM,20,36,36,34,11,27,45,0.0,1000,39,10,241,7,"rewari,haryana"
2009-08-24,38,29,0.0,13.0,8,22,09:55 AM,09:13 PM,05:58 AM,06:53 PM,22,38,38,33,8,28,53,0.9,1001,38,10,188,6,"rewari,haryana"
2009-08-25,35,27,0.0,12.9,8,29,10:56 AM,09:51 PM,05:58 AM,06:52 PM,25,38,38,31,11,21,70,3.4,1002,35,10,81,9,"rewari,haryana"
2009-08-26,33,26,0.0,12.9,6,36,11:57 AM,10:33 PM,05:59 AM,06:51 PM,25,35,35,30,9,33,76,3.7,1003,33,9,124,7,"rewari,haryana"
2009-08-27,33,26,0.0,12.9,6,43,12:55 PM,11:19 PM,05:59 AM,06:50 PM,25,36,36,30,9,45,77,2.6,1002,33,10,103,7,"rewari,haryana"
2009-08-28,33,26,0.0,12.5,7,51,01:51 PM,No moonset,06:00 AM,06:49 PM,25,35,35,29,12,43,79,1.2,1004,33,9,120,9,"rewari,haryana"
2009-08-29,32,26,0.0,12.5,7,58,02:42 PM,12:08 AM,06:00 AM,06:48 PM,25,35,35,29,15,31,80,4.0,1003,32,10,76,10,"rewari,haryana"
2009-08-30,31,26,0.0,10.3,6,65,03:29 PM,01:01 AM,06:01 AM,06:47 PM,26,36,36,29,11,43,85,7.8,1003,31,9,167,8,"rewari,haryana"
2009-08-31,35,26,0.0,11.6,8,69,04:10 PM,01:55 AM,06:01 AM,06:46 PM,25,37,37,31,11,22,72,0.0,1004,35,10,175,8,"rewari,haryana"
2009-09-01,35,27,0.0,11.6,8,83,04:47 PM,02:50 AM,06:02 AM,06:45 PM,24,37,37,31,6,32,67,0.0,1004,35,10,134,4,"rewari,haryana"
2009-09-02,36,28,0.0,11.6,7,90,05:21 PM,03:45 AM,06:02 AM,06:44 PM,25,37,37,31,10,39,70,1.2,1001,36,10,135,7,"rewari,haryana"
2009-09-03,35,27,0.0,11.6,8,98,05:52 PM,04:40 AM,06:03 AM,06:42 PM,25,38,38,31,9,34,74,1.8,1000,35,10,148,7,"rewari,haryana"
2009-09-04,34,26,0.0,11.6,7,100,06:22 PM,05:34 AM,06:03 AM,06:41 PM,24,35,35,30,9,23,75,0.9,1000,34,10,42,7,"rewari,haryana"
2009-09-05,34,24,0.0,11.6,7,87,06:51 PM,06:27 AM,06:04 AM,06:40 PM,23,34,34,30,9,13,69,0.2,1000,34,10,206,7,"rewari,haryana"
2009-09-06,35,25,0.0,11.6,7,79,07:22 PM,07:23 AM,06:04 AM,06:39 PM,23,36,36,31,8,6,67,0.0,999,35,10,91,6,"rewari,haryana"
2009-09-07,36,24,0.0,11.6,7,72,07:54 PM,08:18 AM,06:05 AM,06:38 PM,23,38,38,32,8,4,63,0.0,1001,36,10,171,6,"rewari,haryana"
2009-09-08,33,25,0.0,11.6,7,64,08:29 PM,09:17 AM,06:05 AM,06:37 PM,23,35,35,30,9,15,69,0.0,1002,33,10,121,7,"rewari,haryana"
2009-09-09,29,25,0.0,10.2,7,57,09:09 PM,10:17 AM,06:06 AM,06:35 PM,24,30,30,27,12,46,85,3.9,1002,29,10,78,9,"rewari,haryana"
2009-09-10,25,24,0.0,6.1,5,49,09:56 PM,11:21 AM,06:06 AM,06:34 PM,24,28,28,25,12,100,95,11.3,1001,25,5,113,8,"rewari,haryana"
2009-09-11,25,24,0.0,7.5,5,42,10:50 PM,12:24 PM,06:07 AM,06:33 PM,24,28,28,25,11,80,95,5.1,1002,25,5,177,7,"rewari,haryana"
2009-09-12,25,22,0.0,10.2,6,34,11:51 PM,01:26 PM,06:07 AM,06:32 PM,22,27,27,24,11,46,88,0.2,1007,25,7,310,8,"rewari,haryana"
2009-09-13,33,23,0.0,11.6,7,27,No moonrise,02:23 PM,06:07 AM,06:31 PM,23,34,34,29,9,13,73,0.0,1007,33,9,246,6,"rewari,haryana"
2009-09-14,36,24,0.0,11.6,7,19,12:57 AM,03:16 PM,06:08 AM,06:30 PM,20,35,35,32,12,0,50,0.0,1005,36,10,261,8,"rewari,haryana"
2009-09-15,35,23,0.0,11.6,7,12,02:06 AM,04:02 PM,06:08 AM,06:28 PM,18,33,33,31,12,1,46,0.0,1003,35,10,250,8,"rewari,haryana"
2009-09-16,36,24,0.0,11.6,7,4,03:15 AM,04:43 PM,06:09 AM,06:27 PM,18,33,33,31,11,3,48,0.0,1004,36,10,280,7,"rewari,haryana"
2009-09-17,36,25,0.0,11.6,7,0,04:22 AM,05:21 PM,06:09 AM,06:26 PM,19,33,33,31,9,6,50,0.0,1006,36,10,241,6,"rewari,haryana"
2009-09-18,37,25,0.0,11.6,8,0,05:28 AM,05:56 PM,06:10 AM,06:25 PM,20,36,36,33,8,5,48,0.0,1006,37,10,245,5,"rewari,haryana"
2009-09-19,38,26,0.0,11.6,8,0,06:32 AM,06:31 PM,06:10 AM,06:24 PM,20,36,36,33,9,3,46,0.0,1005,38,10,180,6,"rewari,haryana"
2009-09-20,39,26,0.0,11.6,8,3,07:36 AM,07:07 PM,06:11 AM,06:22 PM,18,35,35,34,9,5,41,0.0,1004,39,10,246,5,"rewari,haryana"
2009-09-21,38,25,0.0,11.6,8,11,08:39 AM,07:45 PM,06:11 AM,06:21 PM,20,36,36,33,9,3,49,0.0,1004,38,10,157,7,"rewari,haryana"
2009-09-22,38,26,0.0,11.6,8,18,09:42 AM,08:26 PM,06:12 AM,06:20 PM,22,38,38,34,8,3,52,0.0,1004,38,10,218,6,"rewari,haryana"
2009-09-23,40,27,0.0,11.6,8,26,10:42 AM,09:12 PM,06:12 AM,06:19 PM,16,35,35,34,11,4,35,0.0,1003,40,10,266,8,"rewari,haryana"
2009-09-24,39,25,0.0,11.6,8,34,11:41 AM,10:00 PM,06:13 AM,06:18 PM,14,33,33,33,15,1,33,0.0,1004,39,10,270,10,"rewari,haryana"
2009-09-25,39,25,0.0,11.6,8,41,12:34 PM,10:52 PM,06:13 AM,06:17 PM,13,33,33,33,15,0,30,0.0,1004,39,10,279,10,"rewari,haryana"
2009-09-26,39,24,0.0,11.6,8,49,01:23 PM,11:47 PM,06:14 AM,06:15 PM,16,34,34,34,9,0,36,0.0,1005,39,10,245,7,"rewari,haryana"
2009-09-27,38,24,0.0,11.6,8,56,02:06 PM,No moonset,06:14 AM,06:14 PM,18,35,35,33,7,2,42,0.0,1005,38,10,226,5,"rewari,haryana"
2009-09-28,37,24,0.0,11.6,8,64,02:45 PM,12:42 AM,06:15 AM,06:13 PM,17,34,34,33,9,1,42,0.0,1004,37,10,236,7,"rewari,haryana"
2009-09-29,37,25,0.0,11.6,8,71,03:20 PM,01:37 AM,06:15 AM,06:12 PM,20,35,35,33,9,6,47,0.0,1003,37,10,161,7,"rewari,haryana"
2009-09-30,39,26,0.0,11.6,8,79,03:52 PM,02:31 AM,06:16 AM,06:11 PM,22,40,40,35,8,2,50,0.0,1003,39,10,168,6,"rewari,haryana"
2009-10-01,38,27,0.0,11.6,8,83,04:22 PM,03:26 AM,06:16 AM,06:10 PM,23,39,39,34,11,5,56,0.0,1005,38,10,120,8,"rewari,haryana"
2009-10-02,37,26,0.0,11.6,8,90,04:52 PM,04:19 AM,06:17 AM,06:08 PM,22,37,37,32,15,8,58,0.0,1006,37,10,94,11,"rewari,haryana"
2009-10-03,33,26,0.0,11.6,7,98,05:23 PM,05:14 AM,06:17 AM,06:07 PM,23,33,33,29,15,31,70,2.1,1004,33,10,92,12,"rewari,haryana"
2009-10-04,32,24,0.0,11.6,7,100,05:54 PM,06:10 AM,06:18 AM,06:06 PM,22,31,31,28,14,38,73,3.2,1005,32,10,75,11,"rewari,haryana"
2009-10-05,30,23,0.0,11.6,6,88,06:29 PM,07:09 AM,06:18 AM,06:05 PM,23,30,30,27,9,58,81,4.8,1005,30,9,61,7,"rewari,haryana"
2009-10-06,31,24,0.0,11.6,7,80,07:09 PM,08:10 AM,06:19 AM,06:04 PM,22,30,30,27,8,16,74,1.6,1003,31,10,98,6,"rewari,haryana"
2009-10-07,34,22,0.0,11.6,7,73,07:54 PM,09:13 AM,06:19 AM,06:03 PM,17,32,32,30,8,3,52,0.0,1003,34,10,228,5,"rewari,haryana"
2009-10-08,35,22,0.0,11.6,7,66,08:46 PM,10:17 AM,06:20 AM,06:02 PM,14,31,31,31,9,1,37,0.0,1003,35,10,229,6,"rewari,haryana"
2009-10-09,35,22,0.0,11.6,7,59,09:46 PM,11:20 AM,06:20 AM,06:01 PM,12,29,29,30,17,3,34,0.0,1005,35,10,250,10,"rewari,haryana"
2009-10-10,35,23,0.0,11.6,7,51,10:49 PM,12:19 PM,06:21 AM,06:00 PM,14,30,30,30,12,13,38,0.0,1007,35,10,235,7,"rewari,haryana"
2009-10-11,35,23,0.0,8.7,7,44,11:56 PM,01:12 PM,06:21 AM,05:59 PM,14,31,31,30,8,6,38,0.0,1009,35,10,218,5,"rewari,haryana"
2009-10-12,34,22,0.0,8.7,7,37,No moonrise,01:58 PM,06:22 AM,05:58 PM,16,31,31,30,9,2,45,0.0,1011,34,10,81,6,"rewari,haryana"
2009-10-13,34,21,0.0,8.7,7,30,01:03 AM,02:40 PM,06:23 AM,05:57 PM,15,31,31,30,8,4,44,0.0,1011,34,10,136,5,"rewari,haryana"
2009-10-14,34,23,0.0,8.7,7,22,02:08 AM,03:18 PM,06:23 AM,05:55 PM,14,30,30,30,6,11,42,0.0,1011,34,10,179,4,"rewari,haryana"
2009-10-15,30,24,0.0,8.7,7,15,03:13 AM,03:53 PM,06:24 AM,05:54 PM,15,28,28,28,8,10,45,0.0,1011,30,10,62,5,"rewari,haryana"
2009-10-16,33,25,0.0,8.7,7,8,04:16 AM,04:27 PM,06:24 AM,05:53 PM,12,29,29,29,8,21,37,0.0,1011,33,10,139,5,"rewari,haryana"
2009-10-17,32,23,0.0,8.7,7,0,05:19 AM,05:02 PM,06:25 AM,05:52 PM,8,27,27,28,8,13,29,0.0,1010,32,10,226,5,"rewari,haryana"
2009-10-18,34,20,0.0,8.7,7,0,06:21 AM,05:39 PM,06:25 AM,05:52 PM,7,28,28,29,7,5,27,0.0,1009,34,10,222,4,"rewari,haryana"
2009-10-19,33,23,0.0,8.7,7,0,07:24 AM,06:19 PM,06:26 AM,05:51 PM,8,28,28,29,9,5,27,0.0,1010,33,10,184,5,"rewari,haryana"
2009-10-20,33,19,0.0,8.7,7,7,08:26 AM,07:03 PM,06:27 AM,05:50 PM,5,28,28,29,9,0,25,0.0,1011,33,10,167,6,"rewari,haryana"
2009-10-21,33,18,0.0,8.7,6,14,09:27 AM,07:51 PM,06:27 AM,05:49 PM,3,27,27,28,9,0,20,0.0,1012,33,10,181,5,"rewari,haryana"
2009-10-22,34,18,0.0,8.7,7,21,10:23 AM,08:43 PM,06:28 AM,05:48 PM,4,28,28,29,8,0,21,0.0,1013,34,10,136,4,"rewari,haryana"
2009-10-23,32,17,0.0,8.7,6,28,11:15 AM,09:37 PM,06:29 AM,05:47 PM,0,26,26,27,14,0,19,0.0,1012,32,10,290,8,"rewari,haryana"
2009-10-24,32,17,0.0,8.7,6,36,12:01 PM,10:32 PM,06:29 AM,05:46 PM,-0,26,26,26,11,0,18,0.0,1011,32,10,291,7,"rewari,haryana"
2009-10-25,32,16,0.0,8.7,6,43,12:41 PM,11:27 PM,06:30 AM,05:45 PM,0,26,26,27,10,2,19,0.0,1012,32,10,171,5,"rewari,haryana"
2009-10-26,32,16,0.0,8.7,6,50,01:18 PM,No moonset,06:31 AM,05:44 PM,0,25,25,26,10,1,19,0.0,1013,32,10,223,6,"rewari,haryana"
2009-10-27,32,16,0.0,8.7,6,58,01:51 PM,12:21 AM,06:31 AM,05:43 PM,-0,25,25,26,10,2,19,0.0,1013,32,10,216,6,"rewari,haryana"
2009-10-28,33,16,0.0,8.7,6,65,02:21 PM,01:15 AM,06:32 AM,05:42 PM,1,26,26,27,7,0,19,0.0,1013,33,10,133,4,"rewari,haryana"
2009-10-29,32,16,0.0,8.7,6,72,02:51 PM,02:08 AM,06:33 AM,05:42 PM,1,26,26,27,13,0,19,0.0,1015,32,10,323,8,"rewari,haryana"
2009-10-30,33,18,0.0,8.7,6,79,03:21 PM,03:03 AM,06:33 AM,05:41 PM,4,26,26,27,18,0,24,0.0,1014,33,10,302,11,"rewari,haryana"
2009-10-31,33,17,0.0,8.7,6,83,03:52 PM,03:58 AM,06:34 AM,05:40 PM,4,26,26,27,10,0,24,0.0,1012,33,10,249,6,"rewari,haryana"
2009-11-01,33,18,0.0,8.7,6,97,04:26 PM,04:56 AM,06:35 AM,05:39 PM,6,27,27,28,11,0,28,0.0,1012,33,10,184,6,"rewari,haryana"
2009-11-02,32,18,0.0,8.7,6,100,05:04 PM,05:56 AM,06:35 AM,05:39 PM,12,26,26,25,14,11,45,0.0,1015,32,10,110,9,"rewari,haryana"
2009-11-03,31,17,0.0,8.7,6,87,05:49 PM,07:00 AM,06:36 AM,05:38 PM,11,24,24,25,11,17,45,0.0,1016,31,10,92,6,"rewari,haryana"
2009-11-04,30,18,0.0,8.7,6,80,06:39 PM,08:05 AM,06:37 AM,05:37 PM,12,26,26,26,7,8,44,0.0,1016,30,10,107,4,"rewari,haryana"
