date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,40,22,0.0,13.3,8,26,08:55 AM,10:35 PM,05:12 AM,06:37 PM,13,31,31,31,14,14,37,0.0,1001,40,10,177,8,"surguja,chhattisgarh"
2009-05-29,40,23,0.0,13.3,8,33,10:01 AM,11:19 PM,05:12 AM,06:38 PM,12,31,31,31,13,15,34,0.0,1002,40,10,157,8,"surguja,chhattisgarh"
2009-05-30,38,22,0.0,13.3,7,40,11:03 AM,11:58 PM,05:12 AM,06:38 PM,13,31,31,31,10,19,37,0.0,1001,38,10,178,6,"surguja,chhattisgarh"
2009-05-31,38,23,0.0,13.3,8,44,12:02 PM,No moonset,05:11 AM,06:38 PM,12,31,31,31,10,10,33,0.0,1001,38,10,184,7,"surguja,chhattisgarh"
2009-06-01,37,22,0.0,13.3,8,57,12:59 PM,12:33 AM,05:11 AM,06:39 PM,12,31,31,31,11,9,33,0.0,1001,37,10,221,7,"surguja,chhattisgarh"
2009-06-02,40,27,0.0,13.3,8,65,01:55 PM,01:08 AM,05:11 AM,06:39 PM,11,32,32,33,15,5,27,0.0,1001,40,10,276,10,"surguja,chhattisgarh"
2009-06-03,38,27,0.0,13.3,8,72,02:50 PM,01:43 AM,05:11 AM,06:40 PM,12,31,31,32,12,13,31,0.0,1000,38,10,292,8,"surguja,chhattisgarh"
2009-06-04,40,27,0.0,13.3,8,80,03:47 PM,02:19 AM,05:11 AM,06:40 PM,11,33,33,34,14,7,26,0.0,998,40,10,294,9,"surguja,chhattisgarh"
2009-06-05,41,25,0.0,13.3,8,87,04:43 PM,02:58 AM,05:11 AM,06:40 PM,12,34,34,34,14,5,30,0.0,996,41,10,214,10,"surguja,chhattisgarh"
2009-06-06,38,23,0.0,13.3,8,95,05:39 PM,03:41 AM,05:11 AM,06:41 PM,16,33,33,33,8,6,40,0.0,996,38,10,174,6,"surguja,chhattisgarh"
2009-06-07,40,22,0.0,13.3,8,100,06:33 PM,04:27 AM,05:11 AM,06:41 PM,10,33,33,34,12,1,29,0.0,996,40,10,221,8,"surguja,chhattisgarh"
2009-06-08,42,22,0.0,13.3,8,100,07:25 PM,05:17 AM,05:11 AM,06:42 PM,3,33,33,33,12,0,17,0.0,998,42,10,303,8,"surguja,chhattisgarh"
2009-06-09,40,20,0.0,13.3,8,83,08:12 PM,06:09 AM,05:11 AM,06:42 PM,6,32,32,33,9,1,21,0.0,1001,40,10,285,6,"surguja,chhattisgarh"
2009-06-10,42,25,0.0,13.3,8,75,08:55 PM,07:03 AM,05:11 AM,06:42 PM,6,33,33,34,10,4,19,0.0,1002,42,10,158,6,"surguja,chhattisgarh"
2009-06-11,42,27,0.0,13.3,8,67,09:35 PM,07:56 AM,05:11 AM,06:43 PM,7,33,33,34,12,20,20,0.0,1001,42,10,197,8,"surguja,chhattisgarh"
2009-06-12,41,25,0.0,13.3,8,60,10:10 PM,08:49 AM,05:11 AM,06:43 PM,9,34,34,35,12,2,22,0.0,1001,41,10,257,8,"surguja,chhattisgarh"
2009-06-13,41,29,0.0,13.3,8,52,10:43 PM,09:41 AM,05:11 AM,06:43 PM,12,33,33,34,14,10,27,0.0,1003,41,10,257,9,"surguja,chhattisgarh"
2009-06-14,40,27,0.0,13.3,8,45,11:15 PM,10:31 AM,05:11 AM,06:44 PM,14,33,33,33,12,7,33,1.0,1003,40,10,231,8,"surguja,chhattisgarh"
2009-06-15,39,25,0.0,13.3,8,37,11:47 PM,11:23 AM,05:11 AM,06:44 PM,13,33,33,33,10,7,32,0.0,1002,39,10,266,6,"surguja,chhattisgarh"
2009-06-16,40,28,0.0,13.3,8,30,No moonrise,12:15 PM,05:11 AM,06:44 PM,10,34,34,34,12,3,24,0.0,1001,40,10,278,8,"surguja,chhattisgarh"
2009-06-17,41,25,0.0,13.3,8,22,12:19 AM,01:10 PM,05:12 AM,06:45 PM,5,33,33,34,13,0,18,0.0,1001,41,10,210,9,"surguja,chhattisgarh"
2009-06-18,40,25,0.0,13.3,8,15,12:55 AM,02:08 PM,05:12 AM,06:45 PM,8,32,32,33,15,3,22,0.0,1000,40,10,201,10,"surguja,chhattisgarh"
2009-06-19,39,25,0.0,13.3,8,7,01:35 AM,03:10 PM,05:12 AM,06:45 PM,9,33,33,34,11,4,24,0.0,1000,39,10,286,7,"surguja,chhattisgarh"
2009-06-20,42,28,0.0,13.3,8,0,02:21 AM,04:15 PM,05:12 AM,06:45 PM,8,34,34,35,9,5,20,0.0,1000,42,10,270,6,"surguja,chhattisgarh"
2009-06-21,42,25,0.0,13.3,8,0,03:15 AM,05:24 PM,05:12 AM,06:46 PM,5,34,34,34,11,7,18,0.0,1000,42,10,266,7,"surguja,chhattisgarh"
2009-06-22,43,24,0.0,13.3,8,0,04:16 AM,06:30 PM,05:13 AM,06:46 PM,7,34,34,34,12,1,22,0.0,998,43,10,284,8,"surguja,chhattisgarh"
2009-06-23,42,23,0.0,13.3,8,0,05:24 AM,07:31 PM,05:13 AM,06:46 PM,7,33,33,33,13,6,23,0.0,998,42,10,241,9,"surguja,chhattisgarh"
2009-06-24,43,24,0.0,13.3,8,8,06:34 AM,08:25 PM,05:13 AM,06:46 PM,10,34,34,34,9,3,23,0.0,998,43,10,154,5,"surguja,chhattisgarh"
2009-06-25,38,25,0.0,13.3,8,15,07:44 AM,09:13 PM,05:13 AM,06:46 PM,16,34,34,33,9,13,37,0.0,999,38,10,140,6,"surguja,chhattisgarh"
2009-06-26,39,26,0.0,13.3,8,23,08:50 AM,09:55 PM,05:14 AM,06:46 PM,17,34,34,33,9,29,41,0.0,998,39,10,133,6,"surguja,chhattisgarh"
2009-06-27,35,26,0.0,13.3,8,30,09:53 AM,10:32 PM,05:14 AM,06:47 PM,22,34,34,31,12,46,60,5.1,998,35,10,180,8,"surguja,chhattisgarh"
2009-06-28,34,25,0.0,13.3,6,38,10:52 AM,11:09 PM,05:14 AM,06:47 PM,24,33,33,29,10,53,75,9.8,999,34,10,180,6,"surguja,chhattisgarh"
2009-06-29,32,25,0.0,13.3,7,46,11:50 AM,11:44 PM,05:15 AM,06:47 PM,24,32,32,28,10,49,83,5.2,1000,32,8,199,7,"surguja,chhattisgarh"
2009-06-30,29,24,0.0,10.8,6,53,12:46 PM,No moonset,05:15 AM,06:47 PM,24,30,30,26,13,64,86,8.0,1002,29,10,231,9,"surguja,chhattisgarh"
2009-07-01,30,23,0.0,13.3,6,58,01:42 PM,12:20 AM,05:15 AM,06:47 PM,24,30,30,27,13,51,84,5.8,1002,30,9,234,9,"surguja,chhattisgarh"
2009-07-02,32,24,0.0,12.0,7,66,02:38 PM,12:58 AM,05:16 AM,06:47 PM,23,31,31,27,10,50,79,1.7,1000,32,10,232,7,"surguja,chhattisgarh"
2009-07-03,33,24,0.0,13.3,7,73,03:34 PM,01:39 AM,05:16 AM,06:47 PM,23,32,32,28,9,37,73,0.7,1000,33,9,232,7,"surguja,chhattisgarh"
2009-07-04,32,25,0.0,13.3,7,80,04:28 PM,02:24 AM,05:16 AM,06:47 PM,23,32,32,28,9,41,75,1.8,999,32,10,255,6,"surguja,chhattisgarh"
2009-07-05,33,24,0.0,13.3,7,88,05:21 PM,03:13 AM,05:17 AM,06:47 PM,23,32,32,28,8,42,77,5.2,999,33,10,233,5,"surguja,chhattisgarh"
2009-07-06,31,25,0.0,13.3,6,95,06:09 PM,04:04 AM,05:17 AM,06:47 PM,24,32,32,28,7,63,84,10.8,999,31,9,257,4,"surguja,chhattisgarh"
2009-07-07,26,24,0.0,8.3,5,100,06:54 PM,04:57 AM,05:17 AM,06:47 PM,24,28,28,25,7,83,93,5.8,999,26,7,215,5,"surguja,chhattisgarh"
2009-07-08,28,23,0.0,10.8,6,100,07:35 PM,05:51 AM,05:18 AM,06:47 PM,24,29,29,25,11,78,90,6.5,999,28,8,175,8,"surguja,chhattisgarh"
2009-07-09,29,23,0.0,10.8,6,83,08:11 PM,06:44 AM,05:18 AM,06:47 PM,23,29,29,26,10,74,87,1.6,1000,29,7,179,7,"surguja,chhattisgarh"
2009-07-10,30,23,0.0,12.0,6,76,08:44 PM,07:36 AM,05:19 AM,06:47 PM,24,30,30,26,9,64,87,6.8,1001,30,6,218,6,"surguja,chhattisgarh"
2009-07-11,29,23,0.0,10.8,6,69,09:17 PM,08:27 AM,05:19 AM,06:46 PM,24,30,30,26,10,68,89,10.6,1001,29,6,259,7,"surguja,chhattisgarh"
2009-07-12,30,23,0.0,12.0,6,62,09:48 PM,09:18 AM,05:19 AM,06:46 PM,24,31,31,26,10,63,89,12.6,999,30,7,310,6,"surguja,chhattisgarh"
2009-07-13,29,24,0.0,13.3,7,54,10:19 PM,10:09 AM,05:20 AM,06:46 PM,24,30,30,27,9,43,85,3.7,998,29,9,102,6,"surguja,chhattisgarh"
2009-07-14,30,23,0.0,12.0,7,47,10:53 PM,11:02 AM,05:20 AM,06:46 PM,23,30,30,27,11,50,80,1.2,996,30,9,60,8,"surguja,chhattisgarh"
2009-07-15,27,24,0.0,8.3,6,40,11:30 PM,11:57 AM,05:21 AM,06:46 PM,23,28,28,25,14,69,88,3.9,995,27,9,56,9,"surguja,chhattisgarh"
2009-07-16,26,24,0.0,8.3,5,32,No moonrise,12:55 PM,05:21 AM,06:45 PM,23,27,27,25,11,92,92,0.0,997,26,6,131,8,"surguja,chhattisgarh"
2009-07-17,29,23,0.0,10.8,6,25,12:11 AM,01:57 PM,05:21 AM,06:45 PM,24,29,29,26,12,70,89,3.0,999,29,6,197,8,"surguja,chhattisgarh"
2009-07-18,31,23,0.0,13.2,6,18,01:00 AM,03:03 PM,05:22 AM,06:45 PM,24,31,31,27,8,58,87,10.0,1000,31,6,252,5,"surguja,chhattisgarh"
2009-07-19,30,24,0.0,13.2,6,11,01:56 AM,04:08 PM,05:22 AM,06:45 PM,24,31,31,27,14,39,86,10.2,1000,30,8,318,9,"surguja,chhattisgarh"
2009-07-20,27,24,0.0,10.8,5,3,03:00 AM,05:12 PM,05:23 AM,06:44 PM,23,28,28,25,15,64,91,50.2,998,27,8,208,10,"surguja,chhattisgarh"
2009-07-21,28,23,0.0,9.5,6,0,04:09 AM,06:10 PM,05:23 AM,06:44 PM,24,29,29,25,10,73,91,7.1,997,28,7,68,7,"surguja,chhattisgarh"
2009-07-22,27,23,0.0,8.3,5,0,05:20 AM,07:01 PM,05:24 AM,06:44 PM,22,27,27,24,16,86,90,1.5,999,27,7,149,11,"surguja,chhattisgarh"
2009-07-23,26,22,0.0,10.7,5,4,06:29 AM,07:47 PM,05:24 AM,06:43 PM,21,26,26,24,17,73,85,0.0,1002,26,9,201,12,"surguja,chhattisgarh"
2009-07-24,31,22,0.0,13.2,6,11,07:36 AM,08:27 PM,05:25 AM,06:43 PM,22,29,29,26,13,42,78,1.7,1004,31,9,236,9,"surguja,chhattisgarh"
2009-07-25,31,23,0.0,13.2,7,18,08:38 AM,09:05 PM,05:25 AM,06:42 PM,22,30,30,27,12,35,76,0.3,1002,31,10,272,9,"surguja,chhattisgarh"
2009-07-26,30,24,0.0,9.5,6,25,09:39 AM,09:42 PM,05:25 AM,06:42 PM,23,30,30,27,14,64,80,3.4,1000,30,10,255,9,"surguja,chhattisgarh"
2009-07-27,28,23,0.0,10.7,6,33,10:37 AM,10:18 PM,05:26 AM,06:41 PM,24,29,29,26,13,68,89,5.1,999,28,8,245,9,"surguja,chhattisgarh"
2009-07-28,28,23,0.0,8.2,5,40,11:35 AM,10:57 PM,05:26 AM,06:41 PM,23,28,28,25,14,68,88,3.4,1001,28,7,231,10,"surguja,chhattisgarh"
2009-07-29,30,23,0.0,13.1,7,47,12:31 PM,11:38 PM,05:27 AM,06:40 PM,22,29,29,26,15,45,79,0.7,1002,30,8,245,11,"surguja,chhattisgarh"
2009-07-30,30,23,0.0,13.1,7,55,01:29 PM,No moonset,05:27 AM,06:40 PM,22,29,29,26,14,33,78,0.9,1003,30,10,270,9,"surguja,chhattisgarh"
2009-07-31,32,23,0.0,13.1,7,58,02:23 PM,12:21 AM,05:28 AM,06:39 PM,22,30,30,27,13,27,75,1.4,1002,32,9,268,9,"surguja,chhattisgarh"
2009-08-01,32,23,0.0,13.1,7,69,03:17 PM,01:09 AM,05:28 AM,06:39 PM,22,30,30,27,11,25,76,0.6,1002,32,10,291,8,"surguja,chhattisgarh"
2009-08-02,30,23,0.0,12.0,6,76,04:07 PM,02:00 AM,05:28 AM,06:38 PM,23,30,30,27,11,54,83,4.4,1002,30,9,270,7,"surguja,chhattisgarh"
2009-08-03,33,23,0.0,13.1,7,84,04:52 PM,02:52 AM,05:29 AM,06:38 PM,22,31,31,28,12,29,74,0.3,1001,33,10,267,8,"surguja,chhattisgarh"
2009-08-04,31,24,0.0,13.1,7,91,05:34 PM,03:46 AM,05:29 AM,06:37 PM,23,31,31,28,12,38,74,3.9,1001,31,10,255,8,"surguja,chhattisgarh"
2009-08-05,32,23,0.0,13.1,7,98,06:12 PM,04:39 AM,05:30 AM,06:37 PM,22,31,31,28,13,39,73,2.1,1000,32,10,262,8,"surguja,chhattisgarh"
2009-08-06,32,24,0.0,12.0,7,100,06:46 PM,05:32 AM,05:30 AM,06:36 PM,20,31,31,28,11,49,64,0.0,1001,32,10,231,7,"surguja,chhattisgarh"
2009-08-07,34,25,0.0,13.0,7,87,07:19 PM,06:23 AM,05:31 AM,06:35 PM,20,31,31,29,9,39,60,0.0,1001,34,10,266,6,"surguja,chhattisgarh"
2009-08-08,31,25,0.0,13.0,7,80,07:51 PM,07:15 AM,05:31 AM,06:35 PM,22,31,31,28,8,40,70,0.7,1000,31,10,246,6,"surguja,chhattisgarh"
2009-08-09,31,24,0.0,12.0,7,73,08:22 PM,08:05 AM,05:31 AM,06:34 PM,24,32,32,28,9,52,81,4.9,1000,31,9,265,6,"surguja,chhattisgarh"
2009-08-10,29,25,0.0,10.7,6,65,08:55 PM,08:57 AM,05:32 AM,06:33 PM,25,31,31,27,8,61,91,15.4,1000,29,7,319,5,"surguja,chhattisgarh"
2009-08-11,30,24,0.0,13.0,7,58,09:30 PM,09:51 AM,05:32 AM,06:32 PM,25,32,32,27,7,46,89,7.8,1002,30,7,143,4,"surguja,chhattisgarh"
2009-08-12,32,24,0.0,13.0,7,51,10:09 PM,10:47 AM,05:33 AM,06:32 PM,24,32,32,28,8,40,83,1.3,1002,32,7,178,6,"surguja,chhattisgarh"
2009-08-13,32,24,0.0,13.0,6,44,10:53 PM,11:47 AM,05:33 AM,06:31 PM,25,33,33,28,7,58,84,6.7,1002,32,6,193,4,"surguja,chhattisgarh"
2009-08-14,26,24,0.0,8.1,6,36,11:45 PM,12:49 PM,05:33 AM,06:30 PM,25,29,29,25,7,76,95,7.9,1003,26,5,236,5,"surguja,chhattisgarh"
2009-08-15,25,23,0.0,8.1,5,29,No moonrise,01:53 PM,05:34 AM,06:29 PM,23,27,27,24,10,95,96,14.1,1004,25,5,232,7,"surguja,chhattisgarh"
2009-08-16,25,23,0.0,11.9,5,22,12:43 AM,02:55 PM,05:34 AM,06:29 PM,23,27,27,24,9,69,95,19.3,1006,25,5,219,6,"surguja,chhattisgarh"
2009-08-17,30,22,0.0,12.9,7,15,01:48 AM,03:54 PM,05:34 AM,06:28 PM,23,29,29,26,12,59,86,1.9,1007,30,7,194,8,"surguja,chhattisgarh"
2009-08-18,28,23,0.0,10.6,7,7,02:57 AM,04:48 PM,05:35 AM,06:27 PM,24,29,29,26,13,74,90,5.7,1007,28,6,215,9,"surguja,chhattisgarh"
2009-08-19,27,23,0.0,9.4,5,0,04:06 AM,05:36 PM,05:35 AM,06:26 PM,24,27,27,24,12,71,95,20.7,1008,27,6,244,8,"surguja,chhattisgarh"
2009-08-20,30,22,0.0,12.9,7,0,05:14 AM,06:18 PM,05:36 AM,06:25 PM,23,28,28,25,13,43,87,4.9,1008,30,7,240,8,"surguja,chhattisgarh"
2009-08-21,28,22,0.0,12.9,6,0,06:18 AM,06:58 PM,05:36 AM,06:25 PM,23,27,27,25,11,52,89,1.0,1006,28,6,231,7,"surguja,chhattisgarh"
2009-08-22,30,22,0.0,12.9,7,7,07:21 AM,07:37 PM,05:36 AM,06:24 PM,23,29,29,26,11,40,84,2.8,1004,30,7,252,7,"surguja,chhattisgarh"
2009-08-23,30,22,0.0,12.9,6,14,08:21 AM,08:14 PM,05:37 AM,06:23 PM,23,29,29,26,8,46,83,1.5,1004,30,7,296,5,"surguja,chhattisgarh"
2009-08-24,31,23,0.0,11.9,7,22,09:21 AM,08:53 PM,05:37 AM,06:22 PM,22,29,29,26,7,43,81,2.4,1004,31,10,226,4,"surguja,chhattisgarh"
2009-08-25,28,23,0.0,10.6,6,29,10:20 AM,09:34 PM,05:37 AM,06:21 PM,23,28,28,25,8,61,89,5.5,1003,28,7,111,5,"surguja,chhattisgarh"
2009-08-26,29,21,0.0,10.6,6,36,11:19 AM,10:17 PM,05:38 AM,06:20 PM,22,27,27,24,10,63,89,4.3,1002,29,6,50,7,"surguja,chhattisgarh"
2009-08-27,27,22,0.0,8.0,5,43,12:16 PM,11:04 PM,05:38 AM,06:19 PM,23,27,27,24,10,87,91,5.0,1002,27,6,48,7,"surguja,chhattisgarh"
2009-08-28,28,23,0.0,10.6,5,51,01:11 PM,11:54 PM,05:38 AM,06:18 PM,23,27,27,25,12,79,92,2.5,1003,28,6,126,8,"surguja,chhattisgarh"
2009-08-29,28,23,0.0,11.9,6,58,02:02 PM,No moonset,05:39 AM,06:17 PM,24,29,29,25,12,60,90,4.5,1005,28,6,155,8,"surguja,chhattisgarh"
2009-08-30,31,22,0.0,12.8,7,65,02:49 PM,12:46 AM,05:39 AM,06:16 PM,24,31,31,27,7,47,85,6.8,1006,31,6,164,5,"surguja,chhattisgarh"
2009-08-31,30,23,0.0,11.9,6,69,03:33 PM,01:40 AM,05:39 AM,06:16 PM,25,31,31,27,4,65,90,10.5,1007,30,7,182,3,"surguja,chhattisgarh"
2009-09-01,28,24,0.0,10.6,6,83,04:11 PM,02:33 AM,05:40 AM,06:15 PM,24,29,29,25,6,73,93,9.4,1005,28,7,149,4,"surguja,chhattisgarh"
2009-09-02,31,23,0.0,12.7,7,90,04:47 PM,03:26 AM,05:40 AM,06:14 PM,23,29,29,26,8,65,88,1.5,1004,31,6,151,6,"surguja,chhattisgarh"
2009-09-03,32,22,0.0,12.7,7,98,05:21 PM,04:18 AM,05:40 AM,06:13 PM,23,30,30,27,7,54,81,4.7,1003,32,7,187,5,"surguja,chhattisgarh"
2009-09-04,31,22,0.0,11.9,7,100,05:53 PM,05:10 AM,05:41 AM,06:12 PM,24,31,31,27,5,43,84,4.6,1002,31,8,183,3,"surguja,chhattisgarh"
2009-09-05,29,23,0.0,12.7,6,87,06:25 PM,06:01 AM,05:41 AM,06:11 PM,24,29,29,26,12,56,89,6.7,999,29,8,57,8,"surguja,chhattisgarh"
2009-09-06,24,23,0.0,7.9,5,79,06:57 PM,06:53 AM,05:41 AM,06:10 PM,23,26,26,23,15,94,95,3.7,997,24,7,343,10,"surguja,chhattisgarh"
2009-09-07,27,22,0.0,7.9,5,72,07:32 PM,07:47 AM,05:42 AM,06:09 PM,23,27,27,24,10,91,94,6.0,997,27,5,259,7,"surguja,chhattisgarh"
2009-09-08,26,22,0.0,7.9,5,64,08:10 PM,08:42 AM,05:42 AM,06:08 PM,23,26,26,24,12,87,95,3.4,1000,26,5,169,8,"surguja,chhattisgarh"
2009-09-09,28,22,0.0,9.2,5,57,08:52 PM,09:41 AM,05:42 AM,06:07 PM,22,27,27,24,21,70,88,0.7,1002,28,8,168,15,"surguja,chhattisgarh"
2009-09-10,24,21,0.0,10.5,5,49,09:41 PM,10:41 AM,05:42 AM,06:06 PM,20,24,24,22,16,56,90,0.9,1006,24,7,187,11,"surguja,chhattisgarh"
2009-09-11,32,20,0.0,12.6,7,42,10:35 PM,11:44 AM,05:43 AM,06:05 PM,19,27,27,26,11,33,70,0.0,1008,32,8,239,7,"surguja,chhattisgarh"
2009-09-12,32,20,0.0,12.6,7,34,11:36 PM,12:45 PM,05:43 AM,06:04 PM,19,29,29,27,8,17,65,0.0,1009,32,10,160,5,"surguja,chhattisgarh"
2009-09-13,33,20,0.0,12.6,7,27,No moonrise,01:44 PM,05:43 AM,06:03 PM,18,29,29,27,9,18,62,0.0,1009,33,10,293,5,"surguja,chhattisgarh"
2009-09-14,31,21,0.0,12.6,7,19,12:41 AM,02:38 PM,05:44 AM,06:02 PM,20,28,28,26,10,20,72,0.2,1007,31,9,291,6,"surguja,chhattisgarh"
2009-09-15,31,21,0.0,12.6,7,12,01:48 AM,03:27 PM,05:44 AM,06:01 PM,20,28,28,26,12,16,75,0.2,1006,31,8,322,8,"surguja,chhattisgarh"
2009-09-16,32,19,0.0,12.6,7,4,02:54 AM,04:10 PM,05:44 AM,06:00 PM,18,28,28,27,12,3,63,0.0,1006,32,10,322,8,"surguja,chhattisgarh"
2009-09-17,32,21,0.0,11.6,7,0,03:59 AM,04:51 PM,05:45 AM,05:59 PM,18,28,28,27,11,5,61,0.0,1008,32,10,330,7,"surguja,chhattisgarh"
2009-09-18,33,20,0.0,11.6,7,0,05:02 AM,05:30 PM,05:45 AM,05:58 PM,19,30,30,28,8,7,61,0.0,1009,33,10,220,5,"surguja,chhattisgarh"
2009-09-19,33,22,0.0,11.6,7,0,06:03 AM,06:07 PM,05:45 AM,05:57 PM,19,29,29,28,6,15,63,0.0,1008,33,10,219,4,"surguja,chhattisgarh"
2009-09-20,33,22,0.0,10.2,7,3,07:04 AM,06:46 PM,05:45 AM,05:56 PM,19,30,30,28,6,32,61,0.0,1008,33,10,211,3,"surguja,chhattisgarh"
2009-09-21,34,22,0.0,11.6,7,11,08:04 AM,07:27 PM,05:46 AM,05:55 PM,19,30,30,28,8,24,61,0.1,1008,34,10,199,5,"surguja,chhattisgarh"
2009-09-22,34,22,0.0,11.6,7,18,09:04 AM,08:10 PM,05:46 AM,05:54 PM,20,30,30,28,10,25,67,1.0,1007,34,9,203,6,"surguja,chhattisgarh"
2009-09-23,33,22,0.0,11.6,6,26,10:03 AM,08:57 PM,05:46 AM,05:53 PM,21,30,30,28,10,19,70,1.7,1006,33,10,171,6,"surguja,chhattisgarh"
2009-09-24,30,21,0.0,11.6,7,34,11:00 AM,09:46 PM,05:47 AM,05:52 PM,22,29,29,26,10,31,83,1.6,1006,30,7,213,6,"surguja,chhattisgarh"
2009-09-25,30,21,0.0,11.6,7,41,11:54 AM,10:38 PM,05:47 AM,05:51 PM,22,28,28,26,11,36,83,2.8,1006,30,8,187,7,"surguja,chhattisgarh"
2009-09-26,29,21,0.0,11.6,6,49,12:43 PM,11:32 PM,05:47 AM,05:50 PM,23,29,29,25,7,49,88,6.5,1006,29,6,96,4,"surguja,chhattisgarh"
2009-09-27,33,22,0.0,11.6,7,56,01:28 PM,No moonset,05:48 AM,05:49 PM,23,30,30,27,9,47,83,0.1,1006,33,5,51,5,"surguja,chhattisgarh"
2009-09-28,28,23,0.0,10.2,6,64,02:09 PM,12:25 AM,05:48 AM,05:48 PM,23,28,28,25,13,62,91,5.8,1005,28,5,40,8,"surguja,chhattisgarh"
2009-09-29,30,23,0.0,11.6,7,71,02:46 PM,01:19 AM,05:48 AM,05:47 PM,23,28,28,25,14,57,87,2.0,1004,30,6,61,9,"surguja,chhattisgarh"
2009-09-30,30,22,0.0,11.6,6,79,03:20 PM,02:10 AM,05:49 AM,05:46 PM,22,28,28,25,18,32,84,2.0,1005,30,8,57,12,"surguja,chhattisgarh"
2009-10-01,29,23,0.0,11.6,5,83,03:53 PM,03:02 AM,05:49 AM,05:45 PM,22,27,27,25,20,55,84,3.3,1005,29,10,79,14,"surguja,chhattisgarh"
2009-10-02,25,22,0.0,7.4,5,90,04:25 PM,03:54 AM,05:49 AM,05:44 PM,22,26,26,23,16,84,95,7.0,1007,25,6,117,10,"surguja,chhattisgarh"
2009-10-03,29,22,0.0,10.2,6,98,04:58 PM,04:46 AM,05:50 AM,05:43 PM,22,27,27,25,13,56,87,1.8,1006,29,7,106,9,"surguja,chhattisgarh"
2009-10-04,28,21,0.0,10.2,6,100,05:32 PM,05:40 AM,05:50 AM,05:42 PM,23,28,28,25,9,70,90,5.0,1005,28,6,95,6,"surguja,chhattisgarh"
2009-10-05,28,22,0.0,11.6,5,88,06:09 PM,06:35 AM,05:50 AM,05:41 PM,23,28,28,25,7,73,93,7.2,1004,28,5,123,4,"surguja,chhattisgarh"
2009-10-06,28,22,0.0,8.8,5,80,06:51 PM,07:34 AM,05:51 AM,05:40 PM,24,28,28,25,10,80,95,5.7,1004,28,5,155,6,"surguja,chhattisgarh"
2009-10-07,27,21,0.0,7.4,5,73,07:39 PM,08:35 AM,05:51 AM,05:39 PM,23,27,27,24,13,72,93,3.8,1004,27,4,241,9,"surguja,chhattisgarh"
2009-10-08,28,20,0.0,11.6,6,66,08:32 PM,09:38 AM,05:51 AM,05:38 PM,17,24,24,23,14,24,73,0.0,1006,28,8,299,9,"surguja,chhattisgarh"
2009-10-09,30,19,0.0,11.6,6,59,09:31 PM,10:39 AM,05:52 AM,05:37 PM,16,25,25,24,13,6,65,0.0,1007,30,10,313,8,"surguja,chhattisgarh"
2009-10-10,30,18,0.0,11.6,6,51,10:34 PM,11:39 AM,05:52 AM,05:36 PM,15,25,25,25,11,3,60,0.0,1010,30,10,239,7,"surguja,chhattisgarh"
2009-10-11,32,18,0.0,11.6,6,44,11:39 PM,12:33 PM,05:53 AM,05:36 PM,14,25,25,24,6,14,56,0.0,1012,32,10,243,4,"surguja,chhattisgarh"
2009-10-12,31,17,0.0,11.6,6,37,No moonrise,01:22 PM,05:53 AM,05:35 PM,15,26,26,25,8,19,56,0.0,1012,31,10,259,5,"surguja,chhattisgarh"
2009-10-13,31,19,0.0,11.6,6,30,12:43 AM,02:06 PM,05:53 AM,05:34 PM,15,25,25,25,9,11,57,0.0,1013,31,10,116,5,"surguja,chhattisgarh"
2009-10-14,32,17,0.0,11.6,6,22,01:47 AM,02:47 PM,05:54 AM,05:33 PM,15,25,25,25,7,17,59,0.0,1013,32,10,187,4,"surguja,chhattisgarh"
2009-10-15,30,17,0.0,11.6,6,15,02:48 AM,03:25 PM,05:54 AM,05:32 PM,16,26,26,25,10,3,63,0.0,1012,30,10,142,6,"surguja,chhattisgarh"
2009-10-16,30,16,0.0,11.6,6,8,03:48 AM,04:02 PM,05:55 AM,05:31 PM,16,25,25,24,10,3,63,0.0,1012,30,10,141,6,"surguja,chhattisgarh"
2009-10-17,30,16,0.0,11.6,6,0,04:48 AM,04:40 PM,05:55 AM,05:30 PM,15,24,24,24,11,4,60,0.0,1010,30,9,291,6,"surguja,chhattisgarh"
2009-10-18,30,17,0.0,11.6,6,0,05:48 AM,05:20 PM,05:55 AM,05:29 PM,15,25,25,24,10,21,56,0.0,1010,30,10,284,6,"surguja,chhattisgarh"
2009-10-19,29,16,0.0,11.6,6,0,06:48 AM,06:02 PM,05:56 AM,05:29 PM,12,23,23,23,11,3,51,0.0,1012,29,10,319,7,"surguja,chhattisgarh"
2009-10-20,30,15,0.0,11.6,6,7,07:48 AM,06:47 PM,05:56 AM,05:28 PM,11,24,24,23,11,8,47,0.0,1013,30,10,266,6,"surguja,chhattisgarh"
2009-10-21,30,14,0.0,11.6,6,14,08:47 AM,07:37 PM,05:57 AM,05:27 PM,11,23,23,23,10,4,49,0.0,1014,30,10,219,6,"surguja,chhattisgarh"
