date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-30,31,26,0.0,13.7,6,40,10:24 AM,11:22 PM,04:33 AM,06:05 PM,27,37,37,29,8,35,90,8.7,1004,31,7,188,5,"north+tripura,tripura"
2009-05-31,30,25,0.0,12.1,6,44,11:25 AM,11:57 PM,04:33 AM,06:05 PM,27,35,35,28,10,45,92,13.3,1004,30,6,182,6,"north+tripura,tripura"
2009-06-01,30,24,0.0,13.7,7,57,12:22 PM,No moonset,04:33 AM,06:06 PM,26,34,34,28,8,24,89,5.3,1003,30,8,177,5,"north+tripura,tripura"
2009-06-02,32,25,0.0,13.7,7,65,01:19 PM,12:30 AM,04:32 AM,06:06 PM,26,35,35,29,8,24,85,2.8,1002,32,7,161,5,"north+tripura,tripura"
2009-06-03,33,25,0.0,13.7,7,72,02:15 PM,01:05 AM,04:32 AM,06:06 PM,26,37,37,29,6,17,86,4.1,1002,33,10,172,4,"north+tripura,tripura"
2009-06-04,33,26,0.0,13.8,7,80,03:11 PM,01:41 AM,04:32 AM,06:07 PM,27,38,38,30,6,15,85,2.9,1000,33,8,194,4,"north+tripura,tripura"
2009-06-05,35,25,0.0,13.8,7,87,04:08 PM,02:19 AM,04:32 AM,06:07 PM,27,38,38,30,7,21,83,2.5,999,35,9,197,4,"north+tripura,tripura"
2009-06-06,34,26,0.0,13.3,6,95,05:04 PM,03:01 AM,04:32 AM,06:08 PM,27,38,38,30,7,45,84,6.2,998,34,9,218,4,"north+tripura,tripura"
2009-06-07,31,26,0.0,12.1,6,100,05:59 PM,03:47 AM,04:32 AM,06:08 PM,27,36,36,28,6,64,92,12.1,996,31,7,156,4,"north+tripura,tripura"
2009-06-08,32,26,0.0,13.3,6,100,06:51 PM,04:36 AM,04:32 AM,06:08 PM,27,35,35,28,12,46,92,7.7,999,32,7,155,8,"north+tripura,tripura"
2009-06-09,31,25,0.0,9.8,6,83,07:39 PM,05:29 AM,04:32 AM,06:09 PM,26,34,34,28,10,59,93,5.0,1003,31,8,131,6,"north+tripura,tripura"
2009-06-10,33,25,0.0,13.3,6,75,08:21 PM,06:22 AM,04:32 AM,06:09 PM,26,37,37,29,8,30,87,3.9,1006,33,7,134,6,"north+tripura,tripura"
2009-06-11,33,25,0.0,13.3,7,67,09:00 PM,07:17 AM,04:32 AM,06:10 PM,26,36,36,29,9,29,85,1.5,1005,33,7,156,6,"north+tripura,tripura"
2009-06-12,31,25,0.0,12.1,6,60,09:35 PM,08:10 AM,04:32 AM,06:10 PM,27,36,36,28,9,35,91,11.0,1005,31,7,156,5,"north+tripura,tripura"
2009-06-13,33,25,0.0,13.3,7,52,10:07 PM,09:02 AM,04:32 AM,06:10 PM,26,36,36,29,6,36,87,9.1,1006,33,8,167,4,"north+tripura,tripura"
2009-06-14,33,25,0.0,13.3,7,45,10:39 PM,09:54 AM,04:32 AM,06:11 PM,26,37,37,29,9,26,84,1.2,1006,33,8,164,6,"north+tripura,tripura"
2009-06-15,32,25,0.0,13.3,6,37,11:10 PM,10:45 AM,04:32 AM,06:11 PM,27,37,37,29,9,36,89,5.0,1003,32,6,161,6,"north+tripura,tripura"
2009-06-16,33,26,0.0,13.8,6,30,11:42 PM,11:39 AM,04:33 AM,06:11 PM,27,39,39,30,9,25,87,5.6,1002,33,7,110,6,"north+tripura,tripura"
2009-06-17,35,26,0.0,13.8,8,22,No moonrise,12:33 PM,04:33 AM,06:11 PM,27,41,41,31,6,13,80,1.0,1001,35,8,129,4,"north+tripura,tripura"
2009-06-18,34,26,0.0,13.8,8,15,12:17 AM,01:32 PM,04:33 AM,06:12 PM,26,40,40,31,6,13,76,0.5,1000,34,10,158,4,"north+tripura,tripura"
2009-06-19,35,27,0.0,13.8,8,7,12:56 AM,02:34 PM,04:33 AM,06:12 PM,27,40,40,31,6,28,80,2.8,1001,35,10,156,4,"north+tripura,tripura"
2009-06-20,33,26,0.0,13.8,6,0,01:42 AM,03:41 PM,04:33 AM,06:12 PM,27,39,39,30,10,34,88,10.8,1002,33,8,162,6,"north+tripura,tripura"
2009-06-21,35,25,0.0,13.8,7,0,02:34 AM,04:49 PM,04:33 AM,06:12 PM,26,38,38,30,8,13,80,0.1,1002,35,10,163,5,"north+tripura,tripura"
2009-06-22,34,26,0.0,13.8,7,0,03:36 AM,05:56 PM,04:34 AM,06:13 PM,27,40,40,31,7,11,79,1.3,1001,34,10,129,4,"north+tripura,tripura"
2009-06-23,33,26,0.0,13.3,7,0,04:43 AM,06:57 PM,04:34 AM,06:13 PM,27,39,39,30,8,25,86,6.8,1001,33,9,142,5,"north+tripura,tripura"
2009-06-24,31,27,0.0,13.8,6,8,05:54 AM,07:51 PM,04:34 AM,06:13 PM,27,38,38,29,7,36,90,6.6,1002,31,9,141,4,"north+tripura,tripura"
2009-06-25,33,26,0.0,13.8,6,15,07:04 AM,08:37 PM,04:34 AM,06:13 PM,27,39,39,30,8,38,86,5.7,1003,33,9,170,5,"north+tripura,tripura"
2009-06-26,31,25,0.0,11.0,6,23,08:11 AM,09:19 PM,04:35 AM,06:13 PM,26,35,35,28,10,51,89,5.6,1003,31,8,161,7,"north+tripura,tripura"
2009-06-27,31,25,0.0,13.3,6,30,09:15 AM,09:56 PM,04:35 AM,06:13 PM,26,34,34,28,10,47,89,1.1,1003,31,7,156,7,"north+tripura,tripura"
2009-06-28,31,25,0.0,8.6,6,38,10:15 AM,10:31 PM,04:35 AM,06:13 PM,26,34,34,28,11,77,93,1.8,1003,31,7,166,7,"north+tripura,tripura"
2009-06-29,28,25,0.0,8.6,6,46,11:13 AM,11:06 PM,04:36 AM,06:14 PM,26,32,32,27,16,91,96,6.3,1003,28,4,166,10,"north+tripura,tripura"
2009-06-30,29,25,0.0,8.6,6,53,12:10 PM,11:42 PM,04:36 AM,06:14 PM,26,31,31,26,18,91,96,0.5,1003,29,4,168,11,"north+tripura,tripura"
2009-07-01,26,25,0.0,8.6,6,58,01:07 PM,No moonset,04:36 AM,06:14 PM,25,30,30,26,13,100,98,18.9,1003,26,3,149,8,"north+tripura,tripura"
2009-07-02,27,25,0.0,8.6,6,66,02:03 PM,12:19 AM,04:37 AM,06:14 PM,26,30,30,26,13,100,98,12.6,1002,27,2,154,8,"north+tripura,tripura"
2009-07-03,29,24,0.0,8.6,6,73,03:00 PM,01:00 AM,04:37 AM,06:14 PM,26,32,32,27,9,88,94,0.3,1002,29,4,135,6,"north+tripura,tripura"
2009-07-04,31,25,0.0,12.1,6,80,03:55 PM,01:44 AM,04:37 AM,06:14 PM,26,34,34,28,11,77,93,6.0,1001,31,6,173,7,"north+tripura,tripura"
2009-07-05,32,25,0.0,11.0,6,88,04:47 PM,02:32 AM,04:38 AM,06:14 PM,27,35,35,28,7,59,91,3.3,1001,32,6,164,5,"north+tripura,tripura"
2009-07-06,32,25,0.0,13.3,6,95,05:36 PM,03:24 AM,04:38 AM,06:14 PM,27,35,35,28,9,59,90,0.7,1001,32,6,147,6,"north+tripura,tripura"
2009-07-07,32,25,0.0,12.1,6,100,06:20 PM,04:17 AM,04:39 AM,06:13 PM,26,34,34,28,12,65,89,1.6,1001,32,6,111,7,"north+tripura,tripura"
2009-07-08,32,25,0.0,13.3,6,100,07:00 PM,05:11 AM,04:39 AM,06:13 PM,26,35,35,28,10,61,91,2.1,1002,32,6,153,7,"north+tripura,tripura"
2009-07-09,30,25,0.0,12.1,6,83,07:36 PM,06:05 AM,04:39 AM,06:13 PM,25,32,32,27,9,49,91,0.0,1004,30,6,130,6,"north+tripura,tripura"
2009-07-10,32,24,0.0,13.3,7,76,08:09 PM,06:57 AM,04:40 AM,06:13 PM,25,33,33,28,10,50,88,0.0,1004,32,7,147,7,"north+tripura,tripura"
2009-07-11,32,24,0.0,12.1,6,69,08:40 PM,07:49 AM,04:40 AM,06:13 PM,26,34,34,28,7,54,87,0.1,1002,32,6,157,5,"north+tripura,tripura"
2009-07-12,33,25,0.0,13.3,6,62,09:11 PM,08:40 AM,04:41 AM,06:13 PM,27,38,38,29,8,33,87,1.8,1000,33,8,148,5,"north+tripura,tripura"
2009-07-13,35,26,0.0,13.7,7,54,09:43 PM,09:32 AM,04:41 AM,06:13 PM,27,40,40,31,8,33,84,5.0,998,35,8,170,5,"north+tripura,tripura"
2009-07-14,32,26,0.0,13.3,6,47,10:15 PM,10:25 AM,04:41 AM,06:12 PM,27,37,37,29,9,46,92,20.0,999,32,6,158,6,"north+tripura,tripura"
2009-07-15,32,25,0.0,13.3,6,40,10:51 PM,11:21 AM,04:42 AM,06:12 PM,26,35,35,28,13,52,87,1.8,1000,32,8,125,8,"north+tripura,tripura"
2009-07-16,30,25,0.0,9.8,6,32,11:33 PM,12:19 PM,04:42 AM,06:12 PM,26,33,33,27,13,76,95,9.0,1002,30,6,143,8,"north+tripura,tripura"
2009-07-17,33,25,0.0,13.3,7,25,No moonrise,01:23 PM,04:43 AM,06:12 PM,27,36,36,29,8,48,90,0.9,1001,33,7,157,5,"north+tripura,tripura"
2009-07-18,33,26,0.0,13.3,6,18,12:20 AM,02:28 PM,04:43 AM,06:11 PM,27,38,38,29,9,54,90,7.4,1000,33,7,165,5,"north+tripura,tripura"
2009-07-19,32,26,0.0,13.3,6,11,01:16 AM,03:34 PM,04:44 AM,06:11 PM,28,38,38,29,7,54,93,6.2,1000,32,7,182,5,"north+tripura,tripura"
2009-07-20,34,25,0.0,13.7,7,3,02:19 AM,04:37 PM,04:44 AM,06:11 PM,27,38,38,30,8,32,86,2.8,999,34,8,159,5,"north+tripura,tripura"
2009-07-21,32,26,0.0,10.9,6,0,03:29 AM,05:36 PM,04:45 AM,06:10 PM,27,36,36,29,10,57,91,5.3,1002,32,7,138,7,"north+tripura,tripura"
2009-07-22,31,25,0.0,13.3,6,0,04:40 AM,06:26 PM,04:45 AM,06:10 PM,26,35,35,28,10,60,91,0.8,1003,31,5,143,7,"north+tripura,tripura"
2009-07-23,31,25,0.0,12.1,6,4,05:50 AM,07:11 PM,04:46 AM,06:10 PM,26,35,35,28,9,63,92,1.5,1003,31,6,171,6,"north+tripura,tripura"
2009-07-24,32,25,0.0,12.1,6,11,06:57 AM,07:51 PM,04:46 AM,06:09 PM,27,37,37,29,8,56,89,0.0,1003,32,5,185,5,"north+tripura,tripura"
2009-07-25,33,26,0.0,13.3,6,18,08:01 AM,08:28 PM,04:47 AM,06:09 PM,28,39,39,30,6,58,90,0.5,1001,33,5,170,4,"north+tripura,tripura"
2009-07-26,33,26,0.0,13.3,7,25,09:01 AM,09:04 PM,04:47 AM,06:08 PM,28,39,39,30,6,35,90,0.1,999,33,6,164,4,"north+tripura,tripura"
2009-07-27,32,26,0.0,13.3,6,33,10:01 AM,09:41 PM,04:47 AM,06:08 PM,27,36,36,29,10,56,91,5.7,999,32,7,150,7,"north+tripura,tripura"
2009-07-28,29,26,0.0,8.5,6,40,10:59 AM,10:18 PM,04:48 AM,06:07 PM,27,33,33,27,14,88,97,5.0,1000,29,3,174,9,"north+tripura,tripura"
2009-07-29,29,24,0.0,10.9,6,47,11:57 AM,10:58 PM,04:48 AM,06:07 PM,26,32,32,27,10,81,95,5.1,1001,29,5,172,6,"north+tripura,tripura"
2009-07-30,31,26,0.0,10.9,6,55,12:54 PM,11:42 PM,04:49 AM,06:06 PM,27,36,36,28,9,72,95,7.3,1003,31,7,186,6,"north+tripura,tripura"
2009-07-31,31,25,0.0,9.7,6,58,01:50 PM,No moonset,04:49 AM,06:06 PM,27,36,36,28,9,77,96,8.3,1002,31,6,176,6,"north+tripura,tripura"
2009-08-01,32,26,0.0,12.1,6,69,02:43 PM,12:29 AM,04:50 AM,06:05 PM,28,37,37,29,8,59,93,6.9,1001,32,6,186,5,"north+tripura,tripura"
2009-08-02,32,26,0.0,13.3,6,76,03:33 PM,01:19 AM,04:50 AM,06:05 PM,28,38,38,29,6,59,92,0.8,1001,32,5,194,4,"north+tripura,tripura"
2009-08-03,32,26,0.0,13.5,6,84,04:18 PM,02:12 AM,04:51 AM,06:04 PM,28,38,38,29,8,49,93,1.8,1000,32,7,190,6,"north+tripura,tripura"
2009-08-04,29,26,0.0,9.7,6,91,05:00 PM,03:06 AM,04:51 AM,06:03 PM,27,35,35,28,7,84,96,2.7,1000,29,4,162,5,"north+tripura,tripura"
2009-08-05,31,26,0.0,10.9,6,98,05:37 PM,04:00 AM,04:52 AM,06:03 PM,28,38,38,29,8,70,96,7.9,1000,31,6,169,5,"north+tripura,tripura"
2009-08-06,30,26,0.0,13.3,6,100,06:11 PM,04:53 AM,04:52 AM,06:02 PM,27,36,36,28,8,66,94,0.4,1000,30,6,169,5,"north+tripura,tripura"
2009-08-07,31,26,0.0,13.3,7,87,06:43 PM,05:45 AM,04:53 AM,06:01 PM,28,38,38,29,7,54,93,1.7,1000,31,7,180,4,"north+tripura,tripura"
2009-08-08,32,26,0.0,13.3,7,80,07:15 PM,06:37 AM,04:53 AM,06:01 PM,27,37,37,29,8,49,90,1.3,999,32,7,170,6,"north+tripura,tripura"
2009-08-09,33,26,0.0,13.5,7,73,07:46 PM,07:29 AM,04:53 AM,06:00 PM,27,38,38,29,8,30,89,0.7,999,33,7,170,5,"north+tripura,tripura"
2009-08-10,33,26,0.0,10.3,6,65,08:17 PM,08:21 AM,04:54 AM,05:59 PM,27,38,38,30,8,39,89,1.6,1000,33,7,157,6,"north+tripura,tripura"
2009-08-11,32,26,0.0,10.3,6,58,08:52 PM,09:15 AM,04:54 AM,05:59 PM,27,36,36,29,9,64,92,1.3,1004,32,6,181,6,"north+tripura,tripura"
2009-08-12,29,25,0.0,7.8,6,51,09:30 PM,10:12 AM,04:55 AM,05:58 PM,26,33,33,27,9,67,95,1.6,1005,29,6,161,6,"north+tripura,tripura"
2009-08-13,29,25,0.0,6.5,6,44,10:14 PM,11:12 AM,04:55 AM,05:57 PM,26,33,33,27,10,90,97,0.4,1005,29,3,160,6,"north+tripura,tripura"
2009-08-14,27,25,0.0,6.5,6,36,11:04 PM,12:14 PM,04:56 AM,05:56 PM,26,31,31,26,10,88,98,3.8,1006,27,4,166,6,"north+tripura,tripura"
2009-08-15,26,24,0.0,6.5,6,29,No moonrise,01:18 PM,04:56 AM,05:55 PM,25,29,29,25,11,94,98,9.8,1008,26,2,136,7,"north+tripura,tripura"
2009-08-16,26,24,0.0,6.5,5,22,12:03 AM,02:21 PM,04:56 AM,05:55 PM,25,28,28,25,12,100,98,2.3,1008,26,1,133,7,"north+tripura,tripura"
2009-08-17,30,24,0.0,6.5,6,15,01:08 AM,03:20 PM,04:57 AM,05:54 PM,26,32,32,27,7,81,96,3.8,1009,30,4,154,5,"north+tripura,tripura"
2009-08-18,30,25,0.0,6.5,6,7,02:16 AM,04:13 PM,04:57 AM,05:53 PM,26,32,32,27,13,85,96,8.7,1009,30,5,172,8,"north+tripura,tripura"
2009-08-19,26,25,0.0,6.5,6,0,03:26 AM,05:00 PM,04:58 AM,05:52 PM,25,30,30,26,10,100,99,9.0,1008,26,3,173,6,"north+tripura,tripura"
2009-08-20,28,24,0.0,6.5,6,0,04:34 AM,05:43 PM,04:58 AM,05:51 PM,25,30,30,26,11,87,97,4.6,1008,28,4,170,7,"north+tripura,tripura"
2009-08-21,25,24,0.0,6.5,5,0,05:40 AM,06:22 PM,04:58 AM,05:50 PM,25,28,28,25,13,99,98,7.3,1007,25,3,152,8,"north+tripura,tripura"
2009-08-22,30,24,0.0,9.0,6,7,06:43 AM,06:59 PM,04:59 AM,05:50 PM,26,32,32,27,9,71,96,3.6,1005,30,5,168,6,"north+tripura,tripura"
2009-08-23,26,24,0.0,7.7,5,14,07:45 AM,07:36 PM,04:59 AM,05:49 PM,25,29,29,25,10,68,97,2.0,1005,26,3,110,6,"north+tripura,tripura"
2009-08-24,30,24,0.0,10.3,7,22,08:45 AM,08:14 PM,05:00 AM,05:48 PM,25,31,31,26,9,66,94,1.9,1005,30,5,157,5,"north+tripura,tripura"
2009-08-25,31,24,0.0,10.3,6,29,09:45 AM,08:54 PM,05:00 AM,05:47 PM,26,33,33,27,6,60,92,9.0,1005,31,6,167,4,"north+tripura,tripura"
2009-08-26,31,25,0.0,8.9,6,36,10:44 AM,09:38 PM,05:00 AM,05:46 PM,26,34,34,28,9,66,93,9.2,1006,31,4,144,5,"north+tripura,tripura"
2009-08-27,32,24,0.0,10.3,7,43,11:42 AM,10:24 PM,05:01 AM,05:45 PM,26,33,33,28,8,57,90,0.0,1006,32,5,149,5,"north+tripura,tripura"
2009-08-28,33,25,0.0,10.3,7,51,12:36 PM,11:14 PM,05:01 AM,05:44 PM,26,35,35,29,8,31,86,0.6,1007,33,7,196,5,"north+tripura,tripura"
2009-08-29,33,25,0.0,10.3,7,58,01:28 PM,No moonset,05:02 AM,05:43 PM,27,38,38,29,6,44,89,0.3,1007,33,6,206,4,"north+tripura,tripura"
2009-08-30,32,25,0.0,10.3,7,65,02:15 PM,12:06 AM,05:02 AM,05:42 PM,26,36,36,29,8,47,88,0.4,1007,32,7,103,5,"north+tripura,tripura"
2009-08-31,33,24,0.0,11.6,7,69,02:58 PM,01:00 AM,05:02 AM,05:41 PM,25,35,35,29,7,27,82,0.0,1007,33,10,106,5,"north+tripura,tripura"
2009-09-01,34,26,0.0,10.2,7,83,03:37 PM,01:54 AM,05:03 AM,05:40 PM,27,37,37,29,6,42,87,1.1,1006,34,7,207,4,"north+tripura,tripura"
2009-09-02,32,25,0.0,8.9,6,90,04:12 PM,02:47 AM,05:03 AM,05:39 PM,27,36,36,29,6,48,91,6.0,1004,32,7,183,4,"north+tripura,tripura"
2009-09-03,32,26,0.0,10.2,7,98,04:45 PM,03:40 AM,05:03 AM,05:38 PM,27,37,37,29,8,49,91,3.9,1003,32,7,160,5,"north+tripura,tripura"
2009-09-04,31,25,0.0,7.5,6,100,05:17 PM,04:32 AM,05:04 AM,05:37 PM,26,34,34,28,7,61,92,7.7,1003,31,7,146,4,"north+tripura,tripura"
2009-09-05,31,25,0.0,8.9,6,87,05:48 PM,05:24 AM,05:04 AM,05:36 PM,27,35,35,28,8,66,92,1.8,1001,31,7,130,5,"north+tripura,tripura"
2009-09-06,33,25,0.0,10.2,7,79,06:20 PM,06:16 AM,05:04 AM,05:35 PM,26,35,35,28,11,58,88,0.6,1000,33,7,140,6,"north+tripura,tripura"
2009-09-07,32,26,0.0,10.2,6,72,06:54 PM,07:11 AM,05:05 AM,05:34 PM,27,36,36,28,10,54,92,11.3,1001,32,6,143,6,"north+tripura,tripura"
2009-09-08,33,25,0.0,10.2,7,64,07:31 PM,08:07 AM,05:05 AM,05:33 PM,26,35,35,28,11,62,90,6.3,1003,33,7,130,7,"north+tripura,tripura"
2009-09-09,30,24,0.0,10.2,6,57,08:13 PM,09:06 AM,05:05 AM,05:32 PM,26,32,32,27,10,52,93,6.4,1007,30,5,131,6,"north+tripura,tripura"
2009-09-10,30,24,0.0,10.2,7,49,09:01 PM,10:07 AM,05:06 AM,05:31 PM,26,33,33,27,7,67,93,2.6,1007,30,5,174,4,"north+tripura,tripura"
2009-09-11,31,25,0.0,8.9,6,42,09:55 PM,11:10 AM,05:06 AM,05:30 PM,26,34,34,28,8,64,93,3.7,1007,31,4,192,5,"north+tripura,tripura"
2009-09-12,32,25,0.0,10.2,6,34,10:56 PM,12:11 PM,05:07 AM,05:29 PM,27,36,36,28,6,50,92,4.1,1007,32,5,203,3,"north+tripura,tripura"
2009-09-13,33,25,0.0,10.2,7,27,No moonrise,01:10 PM,05:07 AM,05:28 PM,27,38,38,29,7,43,87,0.4,1007,33,6,219,4,"north+tripura,tripura"
2009-09-14,32,26,0.0,10.2,6,19,12:01 AM,02:03 PM,05:07 AM,05:27 PM,27,36,36,29,8,55,92,5.9,1006,32,5,198,5,"north+tripura,tripura"
2009-09-15,30,25,0.0,10.2,6,12,01:08 AM,02:51 PM,05:08 AM,05:26 PM,27,34,34,28,8,63,94,4.0,1005,30,5,186,5,"north+tripura,tripura"
2009-09-16,31,25,0.0,10.2,6,4,02:15 AM,03:35 PM,05:08 AM,05:25 PM,27,35,35,28,7,67,95,11.4,1005,31,5,177,4,"north+tripura,tripura"
2009-09-17,30,25,0.0,8.8,6,0,03:21 AM,04:15 PM,05:08 AM,05:23 PM,27,35,35,28,10,68,95,12.3,1007,30,5,186,5,"north+tripura,tripura"
2009-09-18,28,25,0.0,7.4,6,0,04:24 AM,04:52 PM,05:09 AM,05:22 PM,26,32,32,27,9,82,96,5.6,1009,28,4,177,6,"north+tripura,tripura"
2009-09-19,29,24,0.0,6.1,6,0,05:26 AM,05:30 PM,05:09 AM,05:21 PM,26,32,32,27,9,88,95,4.8,1010,29,3,164,5,"north+tripura,tripura"
2009-09-20,30,24,0.0,8.8,6,3,06:27 AM,06:08 PM,05:09 AM,05:20 PM,26,33,33,27,8,62,95,9.9,1010,30,6,174,5,"north+tripura,tripura"
2009-09-21,26,25,0.0,6.0,6,11,07:29 AM,06:48 PM,05:10 AM,05:19 PM,25,30,30,26,9,83,98,30.3,1010,26,3,148,5,"north+tripura,tripura"
2009-09-22,27,24,0.0,6.0,6,18,08:29 AM,07:31 PM,05:10 AM,05:18 PM,25,30,30,26,10,91,98,16.0,1009,27,2,148,6,"north+tripura,tripura"
2009-09-23,26,24,0.0,7.4,5,26,09:29 AM,08:16 PM,05:10 AM,05:17 PM,24,28,28,25,8,89,98,14.8,1007,26,3,104,5,"north+tripura,tripura"
2009-09-24,29,24,0.0,8.8,6,34,10:26 AM,09:06 PM,05:11 AM,05:16 PM,24,29,29,25,7,65,95,6.0,1007,29,6,84,4,"north+tripura,tripura"
2009-09-25,31,24,0.0,11.6,6,41,11:20 AM,09:58 PM,05:11 AM,05:15 PM,26,33,33,27,6,42,91,0.9,1006,31,8,118,4,"north+tripura,tripura"
2009-09-26,34,24,0.0,10.2,7,49,12:09 PM,10:51 PM,05:11 AM,05:14 PM,26,36,36,29,6,50,88,1.9,1006,34,7,156,4,"north+tripura,tripura"
2009-09-27,34,25,0.0,10.2,7,56,12:54 PM,11:46 PM,05:12 AM,05:13 PM,26,37,37,30,9,27,83,1.4,1004,34,9,148,5,"north+tripura,tripura"
2009-09-28,33,25,0.0,10.2,7,64,01:34 PM,No moonset,05:12 AM,05:12 PM,27,37,37,29,8,33,88,2.9,1005,33,8,166,5,"north+tripura,tripura"
2009-09-29,34,26,0.0,8.8,7,71,02:11 PM,12:39 AM,05:13 AM,05:11 PM,27,37,37,29,8,56,86,2.6,1005,34,8,218,5,"north+tripura,tripura"
2009-09-30,32,26,0.0,10.2,7,79,02:44 PM,01:32 AM,05:13 AM,05:10 PM,27,37,37,29,8,36,89,6.3,1006,32,6,182,5,"north+tripura,tripura"
2009-10-01,34,25,0.0,10.2,7,83,03:17 PM,02:24 AM,05:13 AM,05:09 PM,27,37,37,30,8,23,85,0.0,1007,34,7,173,5,"north+tripura,tripura"
2009-10-02,29,25,0.0,10.2,6,90,03:49 PM,03:16 AM,05:14 AM,05:08 PM,25,31,31,27,8,60,90,0.1,1007,29,6,161,5,"north+tripura,tripura"
2009-10-03,32,25,0.0,10.2,7,98,04:20 PM,04:09 AM,05:14 AM,05:07 PM,26,34,34,28,7,49,88,3.2,1006,32,9,121,4,"north+tripura,tripura"
2009-10-04,29,25,0.0,10.2,7,100,04:54 PM,05:03 AM,05:15 AM,05:06 PM,25,32,32,27,11,62,90,0.1,1006,29,7,150,6,"north+tripura,tripura"
2009-10-05,30,25,0.0,10.2,6,88,05:31 PM,06:00 AM,05:15 AM,05:05 PM,26,32,32,27,10,64,94,5.0,1007,30,6,128,6,"north+tripura,tripura"
2009-10-06,30,25,0.0,10.2,6,80,06:12 PM,06:59 AM,05:15 AM,05:04 PM,26,33,33,27,10,77,95,5.7,1007,30,3,136,6,"north+tripura,tripura"
2009-10-07,29,24,0.0,5.9,6,73,06:59 PM,08:00 AM,05:16 AM,05:03 PM,26,32,32,26,11,85,97,1.3,1006,29,4,157,6,"north+tripura,tripura"
2009-10-08,28,24,0.0,5.9,6,66,07:52 PM,09:03 AM,05:16 AM,05:02 PM,25,31,31,26,14,87,97,1.5,1005,28,4,170,9,"north+tripura,tripura"
2009-10-09,28,23,0.0,7.3,6,59,08:50 PM,10:05 AM,05:17 AM,05:01 PM,25,29,29,25,11,83,97,16.7,1005,28,4,178,7,"north+tripura,tripura"
2009-10-10,30,23,0.0,10.2,6,51,09:54 PM,11:05 AM,05:17 AM,05:00 PM,25,31,31,26,6,42,92,3.9,1008,30,6,150,4,"north+tripura,tripura"
2009-10-11,31,23,0.0,10.1,7,44,10:59 PM,11:59 AM,05:17 AM,04:59 PM,25,31,31,27,7,33,88,1.0,1010,31,6,203,4,"north+tripura,tripura"
2009-10-12,32,22,0.0,10.1,7,37,No moonrise,12:47 PM,05:18 AM,04:58 PM,24,32,32,27,5,31,88,0.1,1010,32,7,212,3,"north+tripura,tripura"
2009-10-13,31,23,0.0,11.4,7,30,12:04 AM,01:31 PM,05:18 AM,04:57 PM,24,32,32,27,7,23,86,0.2,1010,31,8,236,4,"north+tripura,tripura"
2009-10-14,31,21,0.0,10.1,7,22,01:08 AM,02:11 PM,05:19 AM,04:56 PM,24,32,32,27,5,32,86,1.5,1011,31,7,200,3,"north+tripura,tripura"
2009-10-15,27,23,0.0,8.6,5,15,02:10 AM,02:48 PM,05:19 AM,04:55 PM,24,28,28,25,8,54,93,4.3,1011,27,5,133,5,"north+tripura,tripura"
2009-10-16,29,23,0.0,10.1,6,8,03:11 AM,03:25 PM,05:20 AM,04:54 PM,25,31,31,26,7,63,94,7.0,1011,29,5,162,4,"north+tripura,tripura"
2009-10-17,27,23,0.0,7.1,5,0,04:11 AM,04:02 PM,05:20 AM,04:53 PM,24,28,28,25,7,75,97,9.2,1009,27,5,194,4,"north+tripura,tripura"
2009-10-18,31,23,0.0,10.1,6,0,05:12 AM,04:41 PM,05:21 AM,04:52 PM,25,31,31,26,6,44,92,2.9,1008,31,6,192,4,"north+tripura,tripura"
2009-10-19,30,23,0.0,10.1,5,0,06:13 AM,05:23 PM,05:21 AM,04:51 PM,24,29,29,26,7,35,91,0.8,1009,30,5,184,4,"north+tripura,tripura"
2009-10-20,30,18,0.0,10.1,6,7,07:13 AM,06:08 PM,05:22 AM,04:51 PM,22,29,29,25,7,38,87,0.0,1010,30,5,245,4,"north+tripura,tripura"
2009-10-21,29,16,0.0,10.1,6,14,08:12 AM,06:56 PM,05:22 AM,04:50 PM,22,28,28,25,7,13,87,0.0,1011,29,7,212,4,"north+tripura,tripura"
2009-10-22,29,16,0.0,10.1,6,21,09:09 AM,07:48 PM,05:23 AM,04:49 PM,21,27,27,24,6,27,87,0.0,1011,29,7,212,4,"north+tripura,tripura"
2009-10-23,28,16,0.0,11.3,6,28,10:00 AM,08:42 PM,05:23 AM,04:48 PM,21,24,26,24,7,3,87,0.0,1010,28,6,247,4,"north+tripura,tripura"
2009-10-24,29,17,0.0,10.1,6,36,10:47 AM,09:36 PM,05:24 AM,04:47 PM,22,24,27,24,5,26,88,0.0,1010,29,6,237,3,"north+tripura,tripura"
2009-10-25,30,18,0.0,10.1,6,43,11:30 AM,10:29 PM,05:24 AM,04:47 PM,23,29,29,25,8,27,87,0.0,1010,30,6,227,5,"north+tripura,tripura"
2009-10-26,30,18,0.0,10.1,6,50,12:07 PM,11:23 PM,05:25 AM,04:46 PM,23,29,29,25,8,15,87,0.0,1011,30,6,260,5,"north+tripura,tripura"
