date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-12-22,27,16,0.0,7.0,5,24,09:55 AM,09:34 PM,07:02 AM,06:07 PM,4,20,20,20,16,82,33,0.0,1016,27,10,69,10,"nagaon,assam"
2017-12-23,28,15,0.0,11.1,6,31,10:37 AM,10:24 PM,07:02 AM,06:07 PM,5,21,21,21,15,13,35,0.0,1014,28,10,110,9,"nagaon,assam"
2017-12-24,28,16,0.0,11.1,6,39,11:18 AM,11:14 PM,07:03 AM,06:08 PM,6,23,23,23,10,0,35,0.0,1013,28,10,72,6,"nagaon,assam"
2017-12-25,28,17,0.0,11.1,6,46,11:58 AM,No moonset,07:03 AM,06:08 PM,7,23,24,23,11,0,37,0.0,1014,28,10,82,7,"nagaon,assam"
2017-12-26,27,16,0.0,11.1,6,53,12:38 PM,12:05 AM,07:03 AM,06:09 PM,7,22,22,22,13,1,40,0.0,1015,27,10,65,8,"nagaon,assam"
2017-12-27,27,15,0.0,11.1,6,61,01:19 PM,12:58 AM,07:04 AM,06:09 PM,8,22,22,22,12,0,43,0.0,1015,27,10,81,8,"nagaon,assam"
2017-12-28,27,14,0.0,11.1,5,68,02:02 PM,01:52 AM,07:04 AM,06:10 PM,4,21,21,21,14,0,34,0.0,1014,27,10,78,9,"nagaon,assam"
2017-12-29,27,15,0.0,11.1,6,75,02:49 PM,02:49 AM,07:05 AM,06:10 PM,6,22,22,22,10,2,36,0.0,1015,27,10,113,6,"nagaon,assam"
2017-12-30,27,15,0.0,11.1,6,82,03:40 PM,03:49 AM,07:05 AM,06:11 PM,6,22,22,22,11,0,35,0.0,1014,27,10,107,7,"nagaon,assam"
2017-12-31,26,15,0.0,11.1,6,86,04:35 PM,04:52 AM,07:06 AM,06:12 PM,6,22,22,22,7,0,37,0.0,1013,26,10,87,5,"nagaon,assam"
2018-01-01,27,16,0.0,11.1,6,97,05:36 PM,05:57 AM,07:06 AM,06:12 PM,8,22,22,22,8,2,41,0.0,1011,27,10,203,5,"nagaon,assam"
2018-01-02,27,16,0.0,11.1,6,100,06:40 PM,07:02 AM,07:06 AM,06:13 PM,8,22,22,22,8,3,43,0.0,1011,27,10,130,6,"nagaon,assam"
2018-01-03,27,16,0.0,11.1,6,89,07:45 PM,08:04 AM,07:07 AM,06:13 PM,8,22,22,22,11,3,42,0.0,1012,27,10,148,7,"nagaon,assam"
2018-01-04,27,17,0.0,11.1,6,81,08:49 PM,09:02 AM,07:07 AM,06:14 PM,9,22,22,22,11,4,43,0.0,1013,27,10,88,7,"nagaon,assam"
2018-01-05,27,17,0.0,11.1,6,74,09:50 PM,09:54 AM,07:07 AM,06:14 PM,10,22,23,22,7,6,47,0.0,1012,27,10,137,4,"nagaon,assam"
2018-01-06,26,17,0.0,11.1,6,67,10:48 PM,10:42 AM,07:07 AM,06:15 PM,9,22,22,22,8,5,47,0.0,1012,26,10,199,5,"nagaon,assam"
2018-01-07,26,16,0.0,11.1,6,59,11:43 PM,11:27 AM,07:08 AM,06:16 PM,9,21,21,21,8,5,47,0.0,1013,26,10,216,5,"nagaon,assam"
2018-01-08,27,16,0.0,11.1,6,52,No moonrise,12:08 PM,07:08 AM,06:16 PM,9,22,21,22,9,4,45,0.0,1013,27,10,151,6,"nagaon,assam"
2018-01-09,27,16,0.0,11.1,6,45,12:35 AM,12:47 PM,07:08 AM,06:17 PM,7,21,21,21,16,4,41,0.0,1015,27,10,103,10,"nagaon,assam"
2018-01-10,27,16,0.0,11.1,6,38,01:26 AM,01:27 PM,07:08 AM,06:18 PM,10,22,22,22,14,7,49,0.0,1015,27,10,89,10,"nagaon,assam"
2018-01-11,28,18,0.0,11.1,6,30,02:16 AM,02:07 PM,07:09 AM,06:18 PM,11,24,24,23,11,12,48,0.0,1015,28,10,76,7,"nagaon,assam"
2018-01-12,29,20,0.0,11.1,6,23,03:06 AM,02:48 PM,07:09 AM,06:19 PM,13,26,26,25,12,28,50,0.0,1014,29,10,77,8,"nagaon,assam"
2018-01-13,29,21,0.0,11.1,6,16,03:55 AM,03:31 PM,07:09 AM,06:19 PM,12,26,26,25,13,16,44,0.0,1013,29,10,75,9,"nagaon,assam"
2018-01-14,30,20,0.0,11.1,6,9,04:45 AM,04:15 PM,07:09 AM,06:20 PM,11,25,25,25,10,12,41,0.0,1014,30,10,106,7,"nagaon,assam"
2018-01-15,30,20,0.0,11.1,6,1,05:34 AM,05:02 PM,07:09 AM,06:21 PM,11,26,26,25,12,25,42,0.0,1014,30,10,77,8,"nagaon,assam"
2018-01-16,28,20,0.0,11.1,6,0,06:22 AM,05:51 PM,07:09 AM,06:21 PM,11,25,25,24,8,27,43,0.0,1012,28,10,87,5,"nagaon,assam"
2018-01-17,30,20,0.0,11.1,6,0,07:09 AM,06:40 PM,07:09 AM,06:22 PM,9,25,25,25,8,15,37,0.0,1012,30,10,30,5,"nagaon,assam"
2018-01-18,28,19,0.0,11.1,6,6,07:54 AM,07:31 PM,07:09 AM,06:22 PM,7,23,23,23,14,3,36,0.0,1013,28,10,63,9,"nagaon,assam"
2018-01-19,28,18,0.0,11.1,6,13,08:37 AM,08:21 PM,07:09 AM,06:23 PM,8,24,24,23,10,3,38,0.0,1014,28,10,75,7,"nagaon,assam"
2018-01-20,27,17,0.0,11.2,6,20,09:18 AM,09:11 PM,07:09 AM,06:24 PM,6,23,23,23,10,0,35,0.0,1014,27,10,103,7,"nagaon,assam"
2018-01-21,28,17,0.0,11.2,6,28,09:58 AM,10:02 PM,07:09 AM,06:24 PM,4,23,23,23,9,0,29,0.0,1012,28,10,83,7,"nagaon,assam"
2018-01-22,28,16,0.0,11.2,6,35,10:38 AM,10:53 PM,07:09 AM,06:25 PM,7,23,23,23,10,1,36,0.0,1011,28,10,186,7,"nagaon,assam"
2018-01-23,28,17,0.0,11.2,6,42,11:18 AM,11:45 PM,07:09 AM,06:25 PM,10,22,22,22,12,3,49,0.0,1011,28,10,272,8,"nagaon,assam"
2018-01-24,28,15,0.0,11.2,6,49,11:59 AM,No moonset,07:09 AM,06:26 PM,10,22,22,22,8,3,50,0.0,1012,28,10,197,5,"nagaon,assam"
2018-01-25,28,16,0.0,11.2,6,57,12:42 PM,12:39 AM,07:09 AM,06:27 PM,7,23,23,23,9,0,37,0.0,1011,28,10,128,6,"nagaon,assam"
2018-01-26,27,16,0.0,11.2,6,64,01:29 PM,01:36 AM,07:09 AM,06:27 PM,4,23,23,23,9,0,29,0.0,1012,27,10,98,7,"nagaon,assam"
2018-01-27,28,17,0.0,11.2,6,71,02:20 PM,02:34 AM,07:09 AM,06:28 PM,6,24,24,24,7,1,32,0.0,1012,28,10,149,5,"nagaon,assam"
2018-01-28,29,17,0.0,11.2,6,78,03:17 PM,03:37 AM,07:09 AM,06:28 PM,7,25,25,24,8,1,33,0.0,1012,29,10,86,6,"nagaon,assam"
2018-01-29,29,18,0.0,11.2,6,86,04:17 PM,04:39 AM,07:08 AM,06:29 PM,6,24,24,24,11,1,31,0.0,1014,29,10,72,8,"nagaon,assam"
2018-01-30,28,18,0.0,11.2,6,93,05:21 PM,05:42 AM,07:08 AM,06:29 PM,5,23,23,23,15,0,32,0.0,1015,28,10,71,10,"nagaon,assam"
2018-01-31,29,17,0.0,11.2,6,97,06:26 PM,06:42 AM,07:08 AM,06:30 PM,2,24,24,24,12,0,24,0.0,1015,29,10,69,9,"nagaon,assam"
2018-02-01,30,17,0.0,11.2,6,88,07:30 PM,07:38 AM,07:08 AM,06:30 PM,1,24,24,25,11,0,21,0.0,1014,30,10,94,8,"nagaon,assam"
2018-02-02,30,18,0.0,11.2,6,81,08:30 PM,08:29 AM,07:08 AM,06:31 PM,1,25,25,26,7,0,21,0.0,1013,30,10,121,5,"nagaon,assam"
2018-02-03,30,18,0.0,11.2,6,73,09:29 PM,09:17 AM,07:07 AM,06:31 PM,2,25,25,25,8,0,22,0.0,1013,30,10,98,6,"nagaon,assam"
2018-02-04,30,18,0.0,11.3,6,66,10:24 PM,10:01 AM,07:07 AM,06:32 PM,4,25,25,25,8,2,26,0.0,1013,30,10,163,6,"nagaon,assam"
2018-02-05,30,18,0.0,11.3,6,58,11:17 PM,10:43 AM,07:07 AM,06:32 PM,3,24,24,24,14,11,26,0.0,1015,30,10,125,9,"nagaon,assam"
2018-02-06,29,18,0.0,11.3,6,51,No moonrise,11:24 AM,07:06 AM,06:33 PM,3,24,24,24,11,26,26,0.0,1015,29,10,168,7,"nagaon,assam"
2018-02-07,28,19,0.0,11.3,6,43,12:09 AM,12:04 PM,07:06 AM,06:33 PM,7,24,24,23,10,30,36,0.0,1014,28,10,202,7,"nagaon,assam"
2018-02-08,30,16,0.0,11.3,6,36,01:00 AM,12:45 PM,07:06 AM,06:34 PM,10,23,23,23,11,4,46,0.0,1013,30,10,244,8,"nagaon,assam"
2018-02-09,30,18,0.0,11.3,6,28,01:50 AM,01:28 PM,07:05 AM,06:34 PM,6,23,23,23,16,9,34,0.0,1013,30,10,305,10,"nagaon,assam"
2018-02-10,29,19,0.0,11.3,6,20,02:40 AM,02:12 PM,07:05 AM,06:35 PM,6,24,24,24,9,16,31,0.0,1014,29,10,170,6,"nagaon,assam"
2018-02-11,30,19,0.0,11.3,6,13,03:29 AM,02:58 PM,07:04 AM,06:35 PM,9,24,24,24,12,11,40,0.0,1014,30,10,233,9,"nagaon,assam"
2018-02-12,29,17,0.0,11.3,6,5,04:17 AM,03:46 PM,07:04 AM,06:36 PM,9,23,23,23,13,7,41,0.0,1016,29,10,246,9,"nagaon,assam"
2018-02-13,29,18,0.0,11.3,6,0,05:05 AM,04:35 PM,07:03 AM,06:36 PM,7,24,24,24,9,14,34,0.0,1017,29,10,221,6,"nagaon,assam"
2018-02-14,30,19,0.0,11.3,6,0,05:51 AM,05:26 PM,07:03 AM,06:37 PM,10,25,25,25,17,17,39,0.0,1017,30,10,69,12,"nagaon,assam"
2018-02-15,30,20,0.0,11.4,6,0,06:34 AM,06:16 PM,07:02 AM,06:37 PM,9,25,25,24,20,7,40,0.0,1017,30,10,78,14,"nagaon,assam"
2018-02-16,30,19,0.0,11.4,6,2,07:17 AM,07:07 PM,07:02 AM,06:37 PM,8,26,26,25,11,3,35,0.0,1017,30,10,103,8,"nagaon,assam"
2018-02-17,31,20,0.0,11.4,7,10,07:58 AM,07:58 PM,07:01 AM,06:38 PM,8,26,26,27,8,1,32,0.0,1013,31,10,143,6,"nagaon,assam"
2018-02-18,31,20,0.0,11.4,7,17,08:38 AM,08:50 PM,07:01 AM,06:38 PM,5,26,26,27,9,0,27,0.0,1011,31,10,124,7,"nagaon,assam"
2018-02-19,31,20,0.0,11.4,7,25,09:18 AM,09:42 PM,07:00 AM,06:38 PM,7,26,26,26,10,4,31,0.0,1012,31,10,153,6,"nagaon,assam"
2018-02-20,31,20,0.0,11.4,7,32,09:59 AM,10:35 PM,07:00 AM,06:39 PM,6,26,26,26,13,5,28,0.0,1012,31,10,151,8,"nagaon,assam"
2018-02-21,31,20,0.0,11.6,7,40,10:41 AM,11:30 PM,06:59 AM,06:39 PM,8,26,26,26,8,7,31,0.0,1011,31,10,234,6,"nagaon,assam"
2018-02-22,32,21,0.0,11.6,7,47,11:26 AM,No moonset,06:59 AM,06:40 PM,9,26,26,27,9,8,33,0.0,1010,32,10,159,6,"nagaon,assam"
2018-02-23,32,22,0.0,11.6,7,55,12:14 PM,12:26 AM,06:58 AM,06:40 PM,9,27,27,27,10,8,34,0.0,1011,32,10,198,7,"nagaon,assam"
2018-02-24,32,21,0.0,11.6,7,62,01:06 PM,01:26 AM,06:57 AM,06:40 PM,7,26,26,27,14,4,30,0.0,1012,32,10,90,10,"nagaon,assam"
2018-02-25,32,21,0.0,11.6,7,70,02:03 PM,02:26 AM,06:57 AM,06:41 PM,4,26,26,27,14,0,23,0.0,1013,32,10,95,11,"nagaon,assam"
2018-02-26,33,20,0.0,11.6,7,77,03:03 PM,03:27 AM,06:56 AM,06:41 PM,1,26,26,28,11,0,18,0.0,1013,33,10,118,8,"nagaon,assam"
2018-02-27,33,21,0.0,11.6,7,85,04:06 PM,04:26 AM,06:55 AM,06:41 PM,0,27,27,28,12,0,16,0.0,1011,33,10,106,9,"nagaon,assam"
2018-02-28,33,22,0.0,11.6,7,93,05:09 PM,05:22 AM,06:55 AM,06:41 PM,3,27,27,28,10,1,21,0.0,1011,33,10,125,8,"nagaon,assam"
2018-03-01,32,21,0.0,11.6,7,96,06:10 PM,06:15 AM,06:54 AM,06:42 PM,4,27,27,28,10,3,22,0.0,1011,32,10,200,7,"nagaon,assam"
2018-03-02,33,22,0.0,11.6,7,100,07:11 PM,07:04 AM,06:53 AM,06:42 PM,6,27,27,29,9,2,24,0.0,1011,33,10,168,7,"nagaon,assam"
2018-03-03,33,22,0.0,11.6,7,89,08:08 PM,07:50 AM,06:53 AM,06:42 PM,8,28,28,28,10,4,30,0.0,1010,33,10,224,7,"nagaon,assam"
2018-03-04,33,21,0.0,11.6,7,82,09:03 PM,08:34 AM,06:52 AM,06:43 PM,11,27,27,27,11,5,41,0.0,1010,33,10,219,8,"nagaon,assam"
2018-03-05,33,22,0.0,11.6,7,74,09:57 PM,09:16 AM,06:51 AM,06:43 PM,9,27,27,28,12,5,36,0.0,1011,33,10,177,8,"nagaon,assam"
2018-03-06,34,22,0.0,11.6,7,67,10:49 PM,09:58 AM,06:51 AM,06:43 PM,7,28,28,29,12,2,28,0.0,1011,34,10,184,9,"nagaon,assam"
2018-03-07,34,23,0.0,11.6,7,60,11:41 PM,10:39 AM,06:50 AM,06:43 PM,9,28,28,29,14,2,32,0.0,1011,34,10,203,10,"nagaon,assam"
2018-03-08,34,22,0.0,11.6,7,53,No moonrise,11:23 AM,06:49 AM,06:44 PM,8,28,28,28,12,4,32,0.0,1011,34,10,175,9,"nagaon,assam"
2018-03-09,34,22,0.0,11.6,7,45,12:32 AM,12:06 PM,06:48 AM,06:44 PM,7,28,28,29,13,0,29,0.0,1011,34,10,213,9,"nagaon,assam"
2018-03-10,34,23,0.0,11.6,7,38,01:22 AM,12:52 PM,06:48 AM,06:44 PM,8,28,28,29,9,2,29,0.0,1011,34,10,229,7,"nagaon,assam"
2018-03-11,33,23,0.0,11.6,7,31,02:11 AM,01:40 PM,06:47 AM,06:44 PM,8,29,29,30,9,2,28,0.0,1011,33,10,213,6,"nagaon,assam"
2018-03-12,35,23,0.0,11.6,7,24,02:59 AM,02:28 PM,06:46 AM,06:45 PM,3,27,27,29,15,3,20,0.0,1011,35,10,186,10,"nagaon,assam"
2018-03-13,34,23,0.0,11.6,7,16,03:46 AM,03:18 PM,06:45 AM,06:45 PM,6,28,28,29,11,5,24,0.0,1011,34,10,175,8,"nagaon,assam"
2018-03-14,32,24,0.0,11.6,7,9,04:30 AM,04:08 PM,06:45 AM,06:45 PM,8,27,27,28,13,8,28,0.0,1011,32,10,195,9,"nagaon,assam"
2018-03-15,30,23,0.0,11.6,7,2,05:13 AM,05:00 PM,06:44 AM,06:45 PM,6,26,26,27,9,24,27,0.0,1011,30,10,215,7,"nagaon,assam"
2018-03-16,28,22,0.0,8.8,6,0,05:55 AM,05:51 PM,06:43 AM,06:45 PM,10,25,25,25,14,49,40,0.2,1011,28,10,71,11,"nagaon,assam"
2018-03-17,30,21,0.0,11.6,7,0,06:35 AM,06:43 PM,06:42 AM,06:46 PM,13,26,26,26,9,33,47,0.0,1011,30,10,159,7,"nagaon,assam"
2018-03-18,30,22,0.0,8.8,7,5,07:16 AM,07:36 PM,06:41 AM,06:46 PM,15,27,27,26,13,43,50,0.0,1011,30,10,199,10,"nagaon,assam"
2018-03-19,33,22,0.0,11.6,7,13,07:57 AM,08:30 PM,06:41 AM,06:46 PM,13,28,28,28,10,17,42,0.0,1013,33,10,275,7,"nagaon,assam"
2018-03-20,34,23,0.0,11.6,7,20,08:39 AM,09:25 PM,06:40 AM,06:46 PM,9,27,27,28,13,16,32,0.0,1012,34,10,286,9,"nagaon,assam"
2018-03-21,34,22,0.0,11.6,7,27,09:24 AM,10:22 PM,06:39 AM,06:47 PM,9,27,27,27,17,6,33,0.0,1012,34,10,280,12,"nagaon,assam"
2018-03-22,34,21,0.0,11.6,7,34,10:11 AM,11:21 PM,06:38 AM,06:47 PM,5,26,26,27,14,1,28,0.0,1011,34,10,293,11,"nagaon,assam"
2018-03-23,33,18,0.0,11.6,7,42,11:03 AM,No moonset,06:37 AM,06:47 PM,1,26,26,26,12,7,23,0.0,1011,33,10,290,9,"nagaon,assam"
2018-03-24,35,21,0.0,11.6,7,49,11:57 AM,12:20 AM,06:37 AM,06:47 PM,4,27,27,28,11,9,22,0.0,1012,35,10,230,7,"nagaon,assam"
2018-03-25,36,24,0.0,11.6,8,56,12:55 PM,01:20 AM,06:36 AM,06:47 PM,2,29,29,30,19,17,17,0.0,1012,36,10,91,13,"nagaon,assam"
2018-03-26,37,25,0.0,11.6,8,63,01:55 PM,02:18 AM,06:35 AM,06:48 PM,7,30,30,31,18,3,24,0.0,1012,37,10,124,13,"nagaon,assam"
2018-03-27,36,25,0.0,11.6,7,71,02:56 PM,03:14 AM,06:34 AM,06:48 PM,11,30,30,31,13,3,36,0.0,1012,36,10,247,9,"nagaon,assam"
2018-03-28,36,23,0.0,11.6,7,78,03:57 PM,04:06 AM,06:33 AM,06:48 PM,14,30,30,29,15,3,46,0.0,1011,36,10,285,11,"nagaon,assam"
2018-03-29,36,23,0.0,11.6,7,85,04:56 PM,04:55 AM,06:33 AM,06:48 PM,12,29,29,29,13,6,40,0.0,1011,36,10,294,9,"nagaon,assam"
2018-03-30,36,23,0.0,11.6,7,93,05:53 PM,05:42 AM,06:32 AM,06:48 PM,8,28,28,29,16,2,31,0.0,1010,36,10,286,11,"nagaon,assam"
2018-03-31,36,21,0.0,11.6,7,96,06:49 PM,06:25 AM,06:31 AM,06:48 PM,9,28,28,28,15,5,36,0.0,1010,36,10,282,11,"nagaon,assam"
2018-04-01,36,22,0.0,11.6,7,89,07:44 PM,07:08 AM,06:30 AM,06:49 PM,7,29,29,30,12,2,28,0.0,1009,36,10,236,8,"nagaon,assam"
2018-04-02,37,24,0.0,11.6,7,81,08:37 PM,07:50 AM,06:29 AM,06:49 PM,6,29,29,30,16,1,24,0.0,1010,37,10,193,11,"nagaon,assam"
2018-04-03,37,24,0.0,11.6,7,74,09:30 PM,08:32 AM,06:29 AM,06:49 PM,8,30,30,30,14,0,29,0.0,1010,37,10,241,10,"nagaon,assam"
2018-04-04,37,23,0.0,11.6,7,66,10:22 PM,09:15 AM,06:28 AM,06:49 PM,11,30,30,30,14,2,37,0.0,1008,37,10,194,10,"nagaon,assam"
2018-04-05,36,23,0.0,11.6,7,59,11:14 PM,09:59 AM,06:27 AM,06:49 PM,13,30,30,29,13,5,44,0.0,1007,36,10,227,10,"nagaon,assam"
2018-04-06,35,24,0.0,11.6,7,51,No moonrise,10:45 AM,06:26 AM,06:50 PM,11,29,29,29,12,10,37,0.0,1009,35,10,222,8,"nagaon,assam"
2018-04-07,34,24,0.0,11.6,7,44,12:04 AM,11:32 AM,06:26 AM,06:50 PM,12,29,29,30,12,9,34,0.7,1010,34,10,189,8,"nagaon,assam"
2018-04-08,33,26,0.0,11.6,7,36,12:52 AM,12:20 PM,06:25 AM,06:50 PM,11,29,29,30,11,9,32,1.4,1010,33,10,183,8,"nagaon,assam"
2018-04-09,32,26,0.0,11.6,7,28,01:40 AM,01:10 PM,06:24 AM,06:50 PM,10,28,28,29,10,10,31,0.1,1010,32,10,220,7,"nagaon,assam"
2018-04-10,33,25,0.0,11.6,7,21,02:24 AM,02:00 PM,06:23 AM,06:51 PM,6,28,28,30,9,9,23,0.0,1009,33,10,201,6,"nagaon,assam"
2018-04-11,33,25,0.0,11.6,7,13,03:08 AM,02:50 PM,06:23 AM,06:51 PM,8,28,28,29,12,11,28,0.0,1009,33,10,246,8,"nagaon,assam"
2018-04-12,35,24,0.0,11.6,7,6,03:50 AM,03:41 PM,06:22 AM,06:51 PM,6,29,29,30,11,6,25,0.0,1009,35,10,280,8,"nagaon,assam"
2018-04-13,36,25,0.0,11.6,8,0,04:30 AM,04:33 PM,06:21 AM,06:51 PM,8,30,30,31,12,7,27,0.0,1009,36,10,262,9,"nagaon,assam"
2018-04-14,35,24,0.0,11.6,7,0,05:11 AM,05:26 PM,06:20 AM,06:51 PM,11,29,29,30,12,10,33,0.0,1009,35,10,244,9,"nagaon,assam"
2018-04-15,34,25,0.0,11.6,7,0,05:52 AM,06:19 PM,06:20 AM,06:52 PM,12,29,29,30,12,16,36,0.0,1010,34,10,238,9,"nagaon,assam"
2018-04-16,37,26,0.0,11.6,8,1,06:34 AM,07:16 PM,06:19 AM,06:52 PM,14,32,32,32,9,9,36,0.0,1010,37,10,215,7,"nagaon,assam"
2018-04-17,35,27,0.0,11.6,8,9,07:19 AM,08:13 PM,06:18 AM,06:52 PM,17,32,32,31,9,23,43,0.0,1011,35,10,234,7,"nagaon,assam"
2018-04-18,35,26,0.0,11.6,8,17,08:06 AM,09:13 PM,06:18 AM,06:52 PM,17,32,32,31,12,12,48,0.0,1011,35,10,228,9,"nagaon,assam"
2018-04-19,37,26,0.0,11.6,8,24,08:57 AM,10:14 PM,06:17 AM,06:53 PM,13,31,31,31,15,9,36,0.0,1009,37,10,255,11,"nagaon,assam"
2018-04-20,36,23,0.0,11.6,7,32,09:52 AM,11:15 PM,06:16 AM,06:53 PM,13,29,29,29,17,3,41,0.0,1010,36,10,281,13,"nagaon,assam"
2018-04-21,37,24,0.0,11.6,8,39,10:50 AM,No moonset,06:16 AM,06:53 PM,10,30,30,31,15,2,29,0.0,1009,37,10,312,11,"nagaon,assam"
2018-04-22,37,26,0.0,11.6,8,47,11:50 AM,12:14 AM,06:15 AM,06:53 PM,7,31,31,32,13,3,24,0.0,1009,37,10,265,10,"nagaon,assam"
2018-04-23,37,25,0.0,11.6,8,54,12:50 PM,01:11 AM,06:14 AM,06:54 PM,6,30,30,31,15,0,26,0.0,1010,37,10,290,11,"nagaon,assam"
2018-04-24,38,25,0.0,11.6,8,62,01:50 PM,02:03 AM,06:14 AM,06:54 PM,7,30,30,31,17,0,28,0.0,1009,38,10,304,12,"nagaon,assam"
2018-04-25,37,24,0.0,11.6,7,69,02:48 PM,02:52 AM,06:13 AM,06:54 PM,4,29,29,31,16,0,23,0.0,1009,37,10,288,12,"nagaon,assam"
2018-04-26,36,23,0.0,11.6,7,77,03:45 PM,03:38 AM,06:12 AM,06:54 PM,6,29,29,30,16,0,26,0.0,1009,36,10,293,11,"nagaon,assam"
2018-04-27,38,24,0.0,11.6,8,85,04:39 PM,04:21 AM,06:12 AM,06:55 PM,8,31,31,31,13,0,30,0.0,1009,38,10,196,9,"nagaon,assam"
2018-04-28,38,25,0.0,11.6,8,92,05:34 PM,05:03 AM,06:11 AM,06:55 PM,13,31,31,31,15,3,40,0.0,1010,38,10,231,11,"nagaon,assam"
2018-04-29,37,24,0.0,11.6,7,100,06:27 PM,05:45 AM,06:11 AM,06:55 PM,15,31,31,30,16,4,45,0.0,1009,37,10,281,12,"nagaon,assam"
2018-04-30,37,24,0.0,11.6,7,100,07:20 PM,06:26 AM,06:10 AM,06:56 PM,14,30,30,30,20,2,41,0.0,1008,37,10,285,15,"nagaon,assam"
2018-05-01,38,23,0.0,11.6,7,89,08:12 PM,07:08 AM,06:10 AM,06:56 PM,13,30,30,30,18,1,41,0.0,1009,38,10,288,13,"nagaon,assam"
2018-05-02,38,23,0.0,11.6,7,82,09:04 PM,07:52 AM,06:09 AM,06:56 PM,13,30,30,30,17,1,42,0.0,1009,38,10,282,13,"nagaon,assam"
2018-05-03,38,23,0.0,11.6,8,75,09:56 PM,08:37 AM,06:09 AM,06:56 PM,12,31,31,31,12,1,36,0.0,1009,38,10,289,9,"nagaon,assam"
2018-05-04,38,25,0.0,11.6,8,68,10:45 PM,09:24 AM,06:08 AM,06:57 PM,11,32,32,32,12,2,31,0.0,1009,38,10,273,9,"nagaon,assam"
2018-05-05,37,24,0.0,11.6,8,60,11:34 PM,10:12 AM,06:08 AM,06:57 PM,12,31,31,31,14,3,36,0.0,1009,37,10,278,10,"nagaon,assam"
2018-05-06,37,25,0.0,11.6,8,53,No moonrise,11:01 AM,06:07 AM,06:57 PM,16,31,31,30,14,8,47,0.0,1010,37,10,265,11,"nagaon,assam"
2018-05-07,37,24,0.0,11.6,7,46,12:19 AM,11:51 AM,06:07 AM,06:58 PM,15,30,30,30,15,10,44,0.0,1010,37,10,291,12,"nagaon,assam"
2018-05-08,37,23,0.0,11.6,7,39,01:03 AM,12:41 PM,06:06 AM,06:58 PM,11,30,30,30,17,3,37,0.0,1009,37,10,294,12,"nagaon,assam"
2018-05-09,38,24,0.0,11.6,8,31,01:45 AM,01:32 PM,06:06 AM,06:58 PM,13,32,32,31,14,1,40,0.0,1008,38,10,187,11,"nagaon,assam"
2018-05-10,37,25,0.0,11.6,8,24,02:25 AM,02:22 PM,06:05 AM,06:59 PM,18,33,33,31,11,9,51,0.9,1010,37,10,265,8,"nagaon,assam"
2018-05-11,36,26,0.0,11.6,8,17,03:05 AM,03:14 PM,06:05 AM,06:59 PM,17,31,31,30,15,8,51,1.5,1009,36,10,288,11,"nagaon,assam"
2018-05-12,36,23,0.0,11.6,7,9,03:46 AM,04:06 PM,06:05 AM,06:59 PM,17,30,30,29,17,6,51,0.0,1009,36,10,285,13,"nagaon,assam"
2018-05-13,37,24,0.0,11.6,7,2,04:26 AM,05:01 PM,06:04 AM,07:00 PM,16,30,30,30,15,6,46,0.0,1009,37,10,285,11,"nagaon,assam"
2018-05-14,37,24,0.0,11.6,7,0,05:10 AM,05:58 PM,06:04 AM,07:00 PM,17,30,30,29,17,8,52,0.0,1009,37,10,210,13,"nagaon,assam"
2018-05-15,36,23,0.0,11.6,7,0,05:56 AM,06:58 PM,06:04 AM,07:00 PM,17,30,30,29,13,5,52,0.0,1008,36,10,272,11,"nagaon,assam"
2018-05-16,36,24,0.0,11.6,7,5,06:47 AM,08:01 PM,06:03 AM,07:01 PM,17,31,31,30,13,4,49,0.0,1007,36,10,253,10,"nagaon,assam"
2018-05-17,36,25,0.0,11.6,8,12,07:42 AM,09:04 PM,06:03 AM,07:01 PM,17,31,31,30,15,10,48,0.0,1006,36,10,250,11,"nagaon,assam"
2018-05-18,33,25,0.0,11.6,7,19,08:40 AM,10:06 PM,06:03 AM,07:02 PM,20,31,31,29,19,14,61,5.1,1008,33,10,269,14,"nagaon,assam"
2018-05-19,36,23,0.0,11.6,7,27,09:41 AM,11:05 PM,06:02 AM,07:02 PM,17,31,31,30,18,5,51,0.0,1007,36,10,280,14,"nagaon,assam"
2018-05-20,36,23,0.0,11.6,7,34,10:43 AM,No moonset,06:02 AM,07:02 PM,18,30,30,29,18,2,56,0.0,1007,36,10,273,14,"nagaon,assam"
2018-05-21,36,23,0.0,11.6,7,41,11:45 AM,12:01 AM,06:02 AM,07:03 PM,18,30,30,29,18,3,57,0.0,1007,36,10,278,14,"nagaon,assam"
2018-05-22,36,25,0.0,11.6,7,48,12:44 PM,12:51 AM,06:02 AM,07:03 PM,17,30,30,29,16,19,51,0.0,1008,36,10,275,13,"nagaon,assam"
2018-05-23,37,26,0.0,11.6,7,56,01:41 PM,01:38 AM,06:01 AM,07:03 PM,16,31,31,30,17,26,48,0.0,1007,37,10,277,14,"nagaon,assam"
2018-05-24,34,25,0.0,10.3,6,63,02:35 PM,02:21 AM,06:01 AM,07:04 PM,19,30,30,28,17,36,62,0.0,1007,34,10,277,14,"nagaon,assam"
