date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-01-01,29,16,0.0,8.7,6,20,08:59 AM,08:43 PM,06:51 AM,05:56 PM,10,22,22,22,14,4,49,0.0,1014,29,10,118,8,"bidar,karnataka"
2017-01-02,29,17,0.0,8.7,6,27,09:44 AM,09:37 PM,06:51 AM,05:57 PM,10,23,23,23,14,6,45,0.0,1015,29,10,100,8,"bidar,karnataka"
2017-01-03,27,15,0.0,8.7,5,34,10:27 AM,10:31 PM,06:52 AM,05:57 PM,5,21,21,21,18,0,37,0.0,1016,27,10,17,11,"bidar,karnataka"
2017-01-04,27,13,0.0,8.7,5,41,11:10 AM,11:26 PM,06:52 AM,05:58 PM,5,21,20,21,15,0,37,0.0,1015,27,10,32,8,"bidar,karnataka"
2017-01-05,27,13,0.0,8.7,5,49,11:53 AM,No moonset,06:52 AM,05:58 PM,5,21,21,21,15,0,37,0.0,1014,27,10,55,9,"bidar,karnataka"
2017-01-06,28,14,0.0,8.7,6,56,12:37 PM,12:21 AM,06:52 AM,05:59 PM,5,22,22,22,12,0,35,0.0,1013,28,10,104,7,"bidar,karnataka"
2017-01-07,29,16,0.0,11.5,6,63,01:24 PM,01:19 AM,06:53 AM,06:00 PM,7,22,22,22,18,1,39,0.0,1011,29,10,196,11,"bidar,karnataka"
2017-01-08,29,15,0.0,11.5,6,70,02:13 PM,02:18 AM,06:53 AM,06:00 PM,11,22,23,22,12,4,49,0.0,1011,29,10,188,7,"bidar,karnataka"
2017-01-09,28,17,0.0,11.5,6,78,03:07 PM,03:20 AM,06:53 AM,06:01 PM,12,22,22,22,18,8,53,0.0,1011,28,10,192,11,"bidar,karnataka"
2017-01-10,27,17,0.0,11.5,6,85,04:03 PM,04:22 AM,06:53 AM,06:01 PM,8,22,21,22,17,5,44,0.0,1013,27,10,175,10,"bidar,karnataka"
2017-01-11,26,15,0.0,11.5,5,92,05:03 PM,05:25 AM,06:53 AM,06:02 PM,5,20,20,20,18,3,39,0.0,1014,26,10,100,10,"bidar,karnataka"
2017-01-12,26,14,0.0,11.5,5,100,06:04 PM,06:25 AM,06:54 AM,06:03 PM,5,20,20,20,15,2,37,0.0,1013,26,10,31,9,"bidar,karnataka"
2017-01-13,26,15,0.0,10.1,6,100,07:05 PM,07:22 AM,06:54 AM,06:03 PM,9,21,22,21,14,25,46,0.0,1013,26,10,85,9,"bidar,karnataka"
2017-01-14,26,16,0.0,11.5,6,86,08:04 PM,08:14 AM,06:54 AM,06:04 PM,11,21,22,21,16,29,51,0.0,1015,26,10,93,10,"bidar,karnataka"
2017-01-15,28,17,0.0,11.5,6,79,09:00 PM,09:02 AM,06:54 AM,06:04 PM,10,23,23,23,18,15,47,0.0,1016,28,10,86,12,"bidar,karnataka"
2017-01-16,29,17,0.0,11.5,6,71,09:54 PM,09:46 AM,06:54 AM,06:05 PM,8,23,23,23,16,7,39,0.0,1015,29,10,84,9,"bidar,karnataka"
2017-01-17,29,17,0.0,11.5,6,64,10:45 PM,10:27 AM,06:54 AM,06:06 PM,7,23,23,23,15,7,36,0.0,1015,29,10,101,8,"bidar,karnataka"
2017-01-18,29,17,0.0,11.5,6,57,11:35 PM,11:06 AM,06:54 AM,06:06 PM,8,22,22,22,21,5,42,0.0,1017,29,10,123,13,"bidar,karnataka"
2017-01-19,28,16,0.0,11.5,6,50,No moonrise,11:45 AM,06:54 AM,06:07 PM,10,22,22,22,16,3,47,0.0,1017,28,10,110,10,"bidar,karnataka"
2017-01-20,29,15,0.0,11.5,6,42,12:23 AM,12:23 PM,06:54 AM,06:08 PM,9,23,23,23,15,2,44,0.0,1017,29,10,97,9,"bidar,karnataka"
2017-01-21,30,17,0.0,11.5,6,35,01:12 AM,01:02 PM,06:54 AM,06:08 PM,9,24,24,24,15,5,41,0.0,1017,30,10,109,9,"bidar,karnataka"
2017-01-22,31,18,0.0,11.6,6,28,02:00 AM,01:43 PM,06:54 AM,06:09 PM,9,24,24,25,18,16,38,0.0,1018,31,10,100,10,"bidar,karnataka"
2017-01-23,31,18,0.0,11.6,6,20,02:49 AM,02:26 PM,06:54 AM,06:09 PM,8,25,25,25,16,2,36,0.0,1017,31,10,67,10,"bidar,karnataka"
2017-01-24,31,18,0.0,11.6,6,13,03:39 AM,03:11 PM,06:54 AM,06:10 PM,6,24,24,24,22,0,34,0.0,1016,31,10,81,13,"bidar,karnataka"
2017-01-25,30,17,0.0,11.6,6,6,04:28 AM,03:59 PM,06:54 AM,06:10 PM,8,24,24,24,17,2,39,0.0,1017,30,10,112,10,"bidar,karnataka"
2017-01-26,30,21,0.0,11.6,6,0,05:18 AM,04:50 PM,06:54 AM,06:11 PM,10,25,25,24,16,7,40,0.0,1016,30,10,135,10,"bidar,karnataka"
2017-01-27,30,19,0.0,11.6,6,0,06:07 AM,05:43 PM,06:53 AM,06:12 PM,11,25,25,25,13,8,44,0.0,1015,30,10,142,8,"bidar,karnataka"
2017-01-28,30,19,0.0,11.6,6,1,06:55 AM,06:36 PM,06:53 AM,06:12 PM,9,24,24,24,17,3,41,0.0,1015,30,10,33,11,"bidar,karnataka"
2017-01-29,30,17,0.0,11.6,6,8,07:41 AM,07:32 PM,06:53 AM,06:13 PM,8,24,24,24,15,0,37,0.0,1016,30,10,52,9,"bidar,karnataka"
2017-01-30,31,17,0.0,11.6,6,16,08:26 AM,08:26 PM,06:53 AM,06:13 PM,3,24,24,25,14,0,26,0.0,1014,31,10,71,9,"bidar,karnataka"
2017-01-31,31,17,0.0,11.6,6,20,09:10 AM,09:22 PM,06:53 AM,06:14 PM,6,25,25,26,12,0,29,0.0,1014,31,10,103,7,"bidar,karnataka"
2017-02-01,32,18,0.0,11.6,6,31,09:54 AM,10:18 PM,06:52 AM,06:14 PM,8,26,26,26,14,2,35,0.0,1014,32,10,131,8,"bidar,karnataka"
2017-02-02,31,20,0.0,11.6,6,39,10:37 AM,11:15 PM,06:52 AM,06:15 PM,11,25,25,25,18,4,42,0.0,1016,31,10,115,11,"bidar,karnataka"
2017-02-03,31,19,0.0,11.6,6,46,11:23 AM,No moonset,06:52 AM,06:15 PM,10,25,25,25,15,3,42,0.0,1015,31,10,87,9,"bidar,karnataka"
2017-02-04,31,18,0.0,11.6,6,54,12:10 PM,12:12 AM,06:52 AM,06:16 PM,6,25,25,25,15,0,31,0.0,1014,31,10,106,10,"bidar,karnataka"
2017-02-05,31,18,0.0,11.6,6,62,01:00 PM,01:11 AM,06:51 AM,06:16 PM,6,25,25,26,12,0,30,0.0,1013,31,10,121,7,"bidar,karnataka"
2017-02-06,32,19,0.0,11.6,6,69,01:53 PM,02:11 AM,06:51 AM,06:17 PM,7,26,26,27,13,1,29,0.0,1013,32,10,147,8,"bidar,karnataka"
2017-02-07,32,19,0.0,11.6,6,77,02:50 PM,03:11 AM,06:50 AM,06:17 PM,7,26,26,26,13,1,32,0.0,1013,32,10,50,8,"bidar,karnataka"
2017-02-08,32,19,0.0,11.6,6,84,03:49 PM,04:10 AM,06:50 AM,06:18 PM,7,26,26,26,14,1,31,0.0,1014,32,10,82,9,"bidar,karnataka"
2017-02-09,33,19,0.0,11.6,7,92,04:48 PM,05:08 AM,06:50 AM,06:18 PM,8,27,27,27,11,1,31,0.0,1013,33,10,102,7,"bidar,karnataka"
2017-02-10,32,19,0.0,11.6,7,99,05:48 PM,06:01 AM,06:49 AM,06:19 PM,9,26,26,27,9,6,33,0.0,1012,32,10,136,6,"bidar,karnataka"
2017-02-11,32,20,0.0,11.6,7,100,06:45 PM,06:51 AM,06:49 AM,06:19 PM,4,25,25,25,23,2,28,0.0,1013,32,10,162,14,"bidar,karnataka"
2017-02-12,31,19,0.0,11.6,6,86,07:40 PM,07:37 AM,06:48 AM,06:20 PM,7,24,24,24,20,5,34,0.0,1015,31,10,131,12,"bidar,karnataka"
2017-02-13,30,18,0.0,11.6,6,78,08:33 PM,08:20 AM,06:48 AM,06:20 PM,10,24,24,24,22,5,43,0.0,1017,30,10,123,14,"bidar,karnataka"
2017-02-14,31,19,0.0,11.6,6,71,09:25 PM,09:01 AM,06:47 AM,06:20 PM,10,25,25,25,18,5,42,0.0,1019,31,10,100,12,"bidar,karnataka"
2017-02-15,31,19,0.0,11.6,6,63,10:14 PM,09:40 AM,06:47 AM,06:21 PM,9,25,25,25,18,4,38,0.0,1019,31,10,83,12,"bidar,karnataka"
2017-02-16,32,18,0.0,11.6,6,55,11:03 PM,10:19 AM,06:46 AM,06:21 PM,7,25,25,26,17,0,33,0.0,1017,32,10,91,11,"bidar,karnataka"
2017-02-17,33,19,0.0,11.6,6,48,11:52 PM,10:58 AM,06:46 AM,06:22 PM,5,25,25,26,20,0,28,0.0,1016,33,10,71,13,"bidar,karnataka"
2017-02-18,34,19,0.0,11.6,7,40,No moonrise,11:38 AM,06:45 AM,06:22 PM,4,26,26,26,19,0,24,0.0,1016,34,10,65,13,"bidar,karnataka"
2017-02-19,34,18,0.0,11.6,7,33,12:41 AM,12:20 PM,06:45 AM,06:22 PM,4,27,27,28,11,0,23,0.0,1014,34,10,119,7,"bidar,karnataka"
2017-02-20,35,19,0.0,11.6,7,25,01:30 AM,01:04 PM,06:44 AM,06:23 PM,2,29,29,30,7,0,18,0.0,1011,35,10,157,4,"bidar,karnataka"
2017-02-21,35,20,0.0,11.6,7,18,02:19 AM,01:51 PM,06:44 AM,06:23 PM,4,28,28,29,9,0,20,0.0,1010,35,10,204,6,"bidar,karnataka"
2017-02-22,35,20,0.0,11.6,7,10,03:09 AM,02:40 PM,06:43 AM,06:24 PM,3,27,27,29,14,0,20,0.0,1011,35,10,67,9,"bidar,karnataka"
2017-02-23,35,20,0.0,11.6,7,3,03:58 AM,03:32 PM,06:42 AM,06:24 PM,3,27,27,29,16,0,20,0.0,1013,35,10,33,10,"bidar,karnataka"
2017-02-24,34,21,0.0,11.6,7,0,04:46 AM,04:25 PM,06:42 AM,06:24 PM,0,26,26,28,20,0,18,0.0,1014,34,10,31,12,"bidar,karnataka"
2017-02-25,33,20,0.0,11.6,7,0,05:33 AM,05:20 PM,06:41 AM,06:25 PM,-1,25,25,26,19,0,18,0.0,1014,33,10,39,12,"bidar,karnataka"
2017-02-26,34,19,0.0,11.6,7,0,06:19 AM,06:16 PM,06:40 AM,06:25 PM,-4,26,26,27,17,0,13,0.0,1012,34,10,65,11,"bidar,karnataka"
2017-02-27,34,19,0.0,11.6,7,5,07:05 AM,07:13 PM,06:40 AM,06:25 PM,-1,26,26,27,15,0,17,0.0,1013,34,10,90,10,"bidar,karnataka"
2017-02-28,34,19,0.0,11.6,7,12,07:50 AM,08:10 PM,06:39 AM,06:25 PM,4,27,27,28,14,0,25,0.0,1013,34,10,93,9,"bidar,karnataka"
2017-03-01,35,20,0.0,11.6,7,19,08:34 AM,09:08 PM,06:38 AM,06:26 PM,0,27,27,28,17,0,18,0.0,1012,35,10,105,11,"bidar,karnataka"
2017-03-02,34,21,0.0,11.6,7,26,09:21 AM,10:07 PM,06:38 AM,06:26 PM,6,27,27,28,19,1,27,0.0,1011,34,10,143,11,"bidar,karnataka"
2017-03-03,34,21,0.0,11.6,7,34,10:08 AM,11:06 PM,06:37 AM,06:26 PM,1,27,27,28,20,0,20,0.0,1009,34,10,167,12,"bidar,karnataka"
2017-03-04,35,21,0.0,11.6,7,41,10:57 AM,No moonset,06:36 AM,06:27 PM,5,27,27,28,21,2,24,0.0,1008,35,10,194,14,"bidar,karnataka"
2017-03-05,35,23,0.0,11.6,7,48,11:50 AM,12:06 AM,06:35 AM,06:27 PM,8,28,28,29,18,5,30,0.0,1008,35,10,244,12,"bidar,karnataka"
2017-03-06,35,21,0.0,11.6,7,55,12:44 PM,01:06 AM,06:35 AM,06:27 PM,11,29,29,30,10,4,34,0.0,1008,35,10,112,7,"bidar,karnataka"
2017-03-07,36,22,0.0,11.6,7,63,01:42 PM,02:04 AM,06:34 AM,06:27 PM,9,28,28,29,19,3,38,0.1,1007,36,10,204,13,"bidar,karnataka"
2017-03-08,33,21,0.0,11.6,7,70,02:39 PM,03:00 AM,06:33 AM,06:28 PM,2,27,27,28,15,3,19,0.0,1008,33,10,269,10,"bidar,karnataka"
2017-03-09,33,22,0.0,11.6,7,77,03:37 PM,03:54 AM,06:32 AM,06:28 PM,4,27,27,28,15,5,21,0.0,1007,33,10,191,9,"bidar,karnataka"
2017-03-10,35,22,0.0,11.6,7,85,04:34 PM,04:43 AM,06:32 AM,06:28 PM,3,27,27,28,20,5,21,0.0,1007,35,10,242,13,"bidar,karnataka"
2017-03-11,33,20,0.0,11.6,7,92,05:29 PM,05:30 AM,06:31 AM,06:28 PM,1,25,25,26,19,1,22,0.0,1010,33,10,298,13,"bidar,karnataka"
2017-03-12,33,19,0.0,11.6,7,99,06:22 PM,06:13 AM,06:30 AM,06:29 PM,1,26,26,27,16,0,19,0.0,1012,33,10,178,10,"bidar,karnataka"
2017-03-13,34,19,0.0,11.6,7,100,07:14 PM,06:55 AM,06:29 AM,06:29 PM,1,27,27,28,14,1,18,0.0,1012,34,10,116,8,"bidar,karnataka"
2017-03-14,32,22,0.0,10.2,7,86,08:05 PM,07:35 AM,06:29 AM,06:29 PM,11,28,28,28,13,29,36,0.0,1012,32,10,109,9,"bidar,karnataka"
2017-03-15,32,23,0.0,11.6,7,79,08:54 PM,08:14 AM,06:28 AM,06:29 PM,16,28,28,28,16,24,50,0.0,1012,32,10,117,11,"bidar,karnataka"
2017-03-16,32,23,0.0,11.6,7,72,09:44 PM,08:53 AM,06:27 AM,06:30 PM,16,28,28,28,13,23,51,1.3,1012,32,10,178,9,"bidar,karnataka"
2017-03-17,34,23,0.0,11.6,7,65,10:33 PM,09:34 AM,06:26 AM,06:30 PM,9,28,28,29,16,9,33,0.0,1010,34,10,270,11,"bidar,karnataka"
2017-03-18,35,22,0.0,11.6,7,57,11:22 PM,10:14 AM,06:25 AM,06:30 PM,2,28,28,30,15,1,18,0.0,1011,35,10,172,10,"bidar,karnataka"
2017-03-19,35,22,0.0,11.6,7,50,No moonrise,10:58 AM,06:25 AM,06:30 PM,4,28,28,30,15,3,20,0.0,1011,35,10,217,10,"bidar,karnataka"
2017-03-20,34,23,0.0,11.6,7,43,12:11 AM,11:43 AM,06:24 AM,06:31 PM,4,28,28,29,18,2,21,0.0,1012,34,10,196,12,"bidar,karnataka"
2017-03-21,35,22,0.0,11.6,7,35,01:00 AM,12:30 PM,06:23 AM,06:31 PM,4,28,28,29,16,0,22,0.0,1013,35,10,70,10,"bidar,karnataka"
2017-03-22,36,23,0.0,11.6,7,28,01:49 AM,01:21 PM,06:22 AM,06:31 PM,-0,29,29,30,16,0,15,0.0,1012,36,10,76,10,"bidar,karnataka"
2017-03-23,37,23,0.0,11.6,8,21,02:36 AM,02:12 PM,06:21 AM,06:31 PM,6,31,31,32,15,0,22,0.0,1011,37,10,118,9,"bidar,karnataka"
2017-03-24,37,25,0.0,11.6,8,14,03:24 AM,03:06 PM,06:21 AM,06:31 PM,7,31,31,32,16,2,23,0.0,1010,37,10,123,10,"bidar,karnataka"
2017-03-25,38,26,0.0,11.6,8,6,04:09 AM,04:01 PM,06:20 AM,06:32 PM,6,32,32,33,16,3,19,0.0,1010,38,10,113,10,"bidar,karnataka"
2017-03-26,38,26,0.0,11.6,8,0,04:55 AM,04:58 PM,06:19 AM,06:32 PM,5,32,32,33,17,1,18,0.0,1010,38,10,92,11,"bidar,karnataka"
2017-03-27,39,26,0.0,11.6,8,0,05:41 AM,05:55 PM,06:18 AM,06:32 PM,7,33,33,34,15,1,21,0.0,1011,39,10,171,9,"bidar,karnataka"
2017-03-28,39,26,0.0,11.6,8,1,06:26 AM,06:54 PM,06:17 AM,06:32 PM,6,32,32,33,18,1,20,0.0,1011,39,10,128,11,"bidar,karnataka"
2017-03-29,39,26,0.0,11.6,8,8,07:13 AM,07:54 PM,06:17 AM,06:32 PM,7,32,32,33,17,1,21,0.0,1010,39,10,135,11,"bidar,karnataka"
2017-03-30,39,27,0.0,11.6,8,15,08:01 AM,08:56 PM,06:16 AM,06:33 PM,8,33,33,34,19,2,22,0.0,1010,39,10,149,12,"bidar,karnataka"
2017-03-31,39,28,0.0,11.6,8,19,08:51 AM,09:58 PM,06:15 AM,06:33 PM,7,33,33,34,20,1,20,0.0,1010,39,10,141,13,"bidar,karnataka"
2017-04-01,40,28,0.0,11.6,8,31,09:44 AM,10:59 PM,06:14 AM,06:33 PM,8,34,34,35,20,3,21,0.0,1009,40,10,158,13,"bidar,karnataka"
2017-04-02,39,30,0.0,11.6,8,38,10:39 AM,11:59 PM,06:13 AM,06:33 PM,8,34,34,35,10,7,20,0.0,1008,39,10,140,7,"bidar,karnataka"
2017-04-03,38,30,0.0,11.6,8,46,11:37 AM,No moonset,06:13 AM,06:33 PM,9,34,34,35,7,9,20,0.0,1008,38,10,198,5,"bidar,karnataka"
2017-04-04,39,28,0.0,11.6,8,54,12:34 PM,12:57 AM,06:12 AM,06:34 PM,10,32,32,33,20,8,26,0.0,1009,39,10,185,14,"bidar,karnataka"
2017-04-05,39,29,0.0,11.6,8,61,01:32 PM,01:51 AM,06:11 AM,06:34 PM,9,34,34,35,12,5,22,0.0,1008,39,10,276,9,"bidar,karnataka"
2017-04-06,39,27,0.0,11.6,8,69,02:28 PM,02:41 AM,06:10 AM,06:34 PM,6,34,34,35,8,1,17,0.0,1007,39,10,259,6,"bidar,karnataka"
2017-04-07,38,26,0.0,11.6,8,76,03:23 PM,03:28 AM,06:09 AM,06:34 PM,7,32,32,34,10,2,19,0.0,1008,38,10,146,7,"bidar,karnataka"
2017-04-08,38,27,0.0,11.6,8,84,04:16 PM,04:11 AM,06:09 AM,06:35 PM,4,32,32,33,17,2,16,0.0,1008,38,10,113,11,"bidar,karnataka"
2017-04-09,39,26,0.0,11.6,8,91,05:08 PM,04:53 AM,06:08 AM,06:35 PM,1,34,34,35,13,0,13,0.0,1008,39,10,114,8,"bidar,karnataka"
2017-04-10,40,26,0.0,11.6,8,99,05:58 PM,05:33 AM,06:07 AM,06:35 PM,3,33,33,34,16,0,17,0.0,1008,40,10,117,10,"bidar,karnataka"
2017-04-11,39,25,0.0,11.6,8,100,06:47 PM,06:11 AM,06:06 AM,06:35 PM,-7,31,31,33,18,0,7,0.0,1008,39,10,35,12,"bidar,karnataka"
2017-04-12,39,24,0.0,11.6,8,86,07:37 PM,06:50 AM,06:06 AM,06:35 PM,-11,32,32,33,14,0,5,0.0,1008,39,10,40,9,"bidar,karnataka"
2017-04-13,40,25,0.0,11.6,8,79,08:26 PM,07:30 AM,06:05 AM,06:36 PM,-7,33,33,34,16,0,7,0.0,1008,40,10,110,10,"bidar,karnataka"
2017-04-14,39,26,0.0,11.6,8,71,09:16 PM,08:10 AM,06:04 AM,06:36 PM,3,33,33,34,18,0,16,0.0,1007,39,10,137,11,"bidar,karnataka"
2017-04-15,41,26,0.0,11.6,8,63,10:05 PM,08:53 AM,06:04 AM,06:36 PM,1,33,33,34,18,0,14,0.0,1005,41,10,168,12,"bidar,karnataka"
2017-04-16,41,26,0.0,11.6,8,56,10:54 PM,09:38 AM,06:03 AM,06:36 PM,-1,34,34,35,18,0,11,0.0,1004,41,10,255,12,"bidar,karnataka"
2017-04-17,41,26,0.0,11.6,8,48,11:42 PM,10:24 AM,06:02 AM,06:37 PM,-2,34,34,35,18,2,10,0.0,1006,41,10,250,12,"bidar,karnataka"
2017-04-18,41,28,0.0,11.6,8,41,No moonrise,11:12 AM,06:01 AM,06:37 PM,-2,34,34,35,19,2,10,0.0,1006,41,10,36,13,"bidar,karnataka"
2017-04-19,41,27,0.0,11.6,8,33,12:29 AM,12:02 PM,06:01 AM,06:37 PM,-3,35,35,36,15,0,9,0.0,1006,41,10,130,10,"bidar,karnataka"
2017-04-20,40,28,0.0,12.4,8,26,01:16 AM,12:54 PM,06:00 AM,06:37 PM,1,34,34,35,19,0,12,0.0,1006,40,10,177,12,"bidar,karnataka"
2017-04-21,40,27,0.0,12.8,8,18,02:01 AM,01:47 PM,05:59 AM,06:38 PM,1,35,35,36,10,1,12,0.0,1006,40,10,279,7,"bidar,karnataka"
2017-04-22,40,27,0.0,12.8,8,11,02:46 AM,02:42 PM,05:59 AM,06:38 PM,3,34,34,35,17,0,14,0.0,1007,40,10,311,12,"bidar,karnataka"
2017-04-23,39,27,0.0,12.8,8,3,03:30 AM,03:38 PM,05:58 AM,06:38 PM,4,32,32,34,20,0,16,0.0,1007,39,10,310,14,"bidar,karnataka"
2017-04-24,40,27,0.0,12.8,8,0,04:15 AM,04:36 PM,05:58 AM,06:38 PM,3,32,32,33,20,1,15,0.0,1008,40,10,318,14,"bidar,karnataka"
2017-04-25,40,27,0.0,12.8,8,0,05:01 AM,05:36 PM,05:57 AM,06:39 PM,2,32,32,33,20,1,15,0.0,1008,40,10,277,14,"bidar,karnataka"
2017-04-26,39,27,0.0,11.9,8,0,05:48 AM,06:37 PM,05:56 AM,06:39 PM,3,33,33,34,14,35,15,0.0,1008,39,10,221,10,"bidar,karnataka"
2017-04-27,39,29,0.0,12.8,8,4,06:38 AM,07:41 PM,05:56 AM,06:39 PM,6,35,35,36,7,3,16,0.3,1008,39,10,85,5,"bidar,karnataka"
2017-04-28,38,27,0.0,12.9,8,12,07:32 AM,08:45 PM,05:55 AM,06:40 PM,9,33,33,35,14,3,23,0.0,1008,38,10,224,10,"bidar,karnataka"
2017-04-29,37,29,0.0,12.9,8,19,08:28 AM,09:48 PM,05:55 AM,06:40 PM,11,32,32,33,17,13,27,0.5,1009,37,10,236,12,"bidar,karnataka"
2017-04-30,38,26,0.0,12.9,8,27,09:27 AM,10:49 PM,05:54 AM,06:40 PM,9,33,33,34,10,6,23,0.0,1009,38,10,232,7,"bidar,karnataka"
2017-05-01,36,28,0.0,12.9,8,33,10:26 AM,11:47 PM,05:53 AM,06:41 PM,10,32,32,33,11,6,24,0.0,1009,36,10,186,8,"bidar,karnataka"
2017-05-02,36,27,0.0,12.9,8,40,11:26 AM,No moonset,05:53 AM,06:41 PM,12,32,32,32,16,9,31,0.0,1009,36,10,162,11,"bidar,karnataka"
2017-05-03,36,28,0.0,12.9,8,48,12:24 PM,12:39 AM,05:52 AM,06:41 PM,13,33,33,33,16,7,30,0.0,1009,36,10,156,11,"bidar,karnataka"
2017-05-04,38,28,0.0,12.9,8,55,01:20 PM,01:28 AM,05:52 AM,06:41 PM,12,34,34,35,12,7,27,0.0,1009,38,10,161,8,"bidar,karnataka"
2017-05-05,38,30,0.0,12.9,8,62,02:13 PM,02:12 AM,05:51 AM,06:42 PM,11,35,35,36,13,7,24,0.0,1008,38,10,213,8,"bidar,karnataka"
2017-05-06,39,30,0.0,12.9,9,70,03:04 PM,02:53 AM,05:51 AM,06:42 PM,10,35,35,36,17,8,21,0.0,1009,39,10,235,11,"bidar,karnataka"
2017-05-07,39,29,0.0,12.9,9,77,03:55 PM,03:33 AM,05:50 AM,06:42 PM,10,35,35,35,15,9,22,0.0,1009,39,10,274,10,"bidar,karnataka"
2017-05-08,40,28,0.0,12.9,8,84,04:44 PM,04:11 AM,05:50 AM,06:43 PM,10,34,34,35,17,7,25,0.0,1008,40,10,198,12,"bidar,karnataka"
2017-05-09,40,29,0.0,12.9,8,91,05:33 PM,04:49 AM,05:50 AM,06:43 PM,9,34,34,35,16,16,22,0.0,1006,40,10,155,11,"bidar,karnataka"
2017-05-10,36,30,0.0,13.0,8,99,06:22 PM,05:29 AM,05:49 AM,06:44 PM,15,34,34,34,17,18,34,1.1,1008,36,10,143,12,"bidar,karnataka"
2017-05-11,36,28,0.0,13.0,8,100,07:11 PM,06:08 AM,05:49 AM,06:44 PM,14,33,33,33,14,17,33,1.0,1008,36,10,154,9,"bidar,karnataka"
2017-05-12,37,28,0.0,13.0,8,87,08:00 PM,06:50 AM,05:48 AM,06:44 PM,14,33,33,33,16,13,32,0.0,1008,37,10,109,11,"bidar,karnataka"
2017-05-13,38,29,0.0,13.0,8,80,08:49 PM,07:34 AM,05:48 AM,06:45 PM,13,35,35,35,13,10,28,0.0,1006,38,10,147,8,"bidar,karnataka"
2017-05-14,41,30,0.0,13.0,9,72,09:38 PM,08:19 AM,05:48 AM,06:45 PM,13,35,35,36,14,15,26,1.0,1005,41,10,274,9,"bidar,karnataka"
2017-05-15,41,30,0.0,13.0,9,65,10:25 PM,09:07 AM,05:47 AM,06:45 PM,14,36,36,36,22,11,28,1.9,1004,41,10,285,16,"bidar,karnataka"
2017-05-16,41,30,0.0,13.0,9,58,11:12 PM,09:56 AM,05:47 AM,06:46 PM,13,36,36,36,19,7,27,0.2,1003,41,10,307,14,"bidar,karnataka"
2017-05-17,39,30,0.0,13.0,8,50,11:57 PM,10:47 AM,05:47 AM,06:46 PM,12,33,33,34,20,34,27,0.8,1004,39,10,275,15,"bidar,karnataka"
2017-05-18,41,30,0.0,13.0,9,43,No moonrise,11:39 AM,05:46 AM,06:46 PM,9,35,35,36,21,4,21,0.0,1005,41,10,310,15,"bidar,karnataka"
2017-05-19,41,30,0.0,13.0,9,36,12:41 AM,12:31 PM,05:46 AM,06:47 PM,9,35,35,36,22,4,19,0.0,1005,41,10,307,15,"bidar,karnataka"
2017-05-20,40,29,0.0,13.0,9,29,01:24 AM,01:25 PM,05:46 AM,06:47 PM,8,35,35,36,19,3,19,0.0,1005,40,10,322,14,"bidar,karnataka"
2017-05-21,40,30,0.0,13.0,9,21,02:07 AM,02:20 PM,05:46 AM,06:48 PM,6,35,35,36,21,2,16,0.0,1004,40,10,324,15,"bidar,karnataka"
2017-05-22,41,30,0.0,13.0,9,14,02:50 AM,03:18 PM,05:45 AM,06:48 PM,9,35,35,36,21,3,20,0.0,1005,41,10,336,15,"bidar,karnataka"
2017-05-23,41,31,0.0,13.0,9,7,03:36 AM,04:17 PM,05:45 AM,06:48 PM,9,35,35,36,18,9,19,0.2,1005,41,10,291,13,"bidar,karnataka"
2017-05-24,42,30,0.0,13.0,9,0,04:24 AM,05:20 PM,05:45 AM,06:49 PM,7,36,36,37,16,10,17,0.0,1004,42,10,266,12,"bidar,karnataka"
2017-05-25,42,31,0.0,13.0,9,0,05:16 AM,06:23 PM,05:45 AM,06:49 PM,9,36,36,37,17,10,19,0.0,1002,42,10,296,13,"bidar,karnataka"
2017-05-26,38,32,0.0,8.2,7,0,06:11 AM,07:29 PM,05:45 AM,06:49 PM,14,35,35,35,19,67,29,0.3,1003,38,10,241,13,"bidar,karnataka"
2017-05-27,41,29,0.0,13.1,8,8,07:10 AM,08:33 PM,05:44 AM,06:50 PM,15,35,35,35,24,11,33,1.2,1003,41,10,265,18,"bidar,karnataka"
2017-05-28,39,30,0.0,13.1,8,15,08:11 AM,09:35 PM,05:44 AM,06:50 PM,17,36,36,34,19,21,37,1.1,1003,39,10,265,14,"bidar,karnataka"
2017-05-29,39,29,0.0,13.1,8,22,09:13 AM,10:31 PM,05:44 AM,06:51 PM,15,34,34,34,25,7,35,0.0,1002,39,10,277,19,"bidar,karnataka"
2017-05-30,37,28,0.0,13.1,8,29,10:14 AM,11:23 PM,05:44 AM,06:51 PM,17,34,34,33,31,12,41,0.0,1002,37,10,267,24,"bidar,karnataka"
2017-05-31,37,27,0.0,13.1,8,33,11:13 AM,No moonset,05:44 AM,06:51 PM,18,34,34,33,24,29,43,0.1,1002,37,10,230,19,"bidar,karnataka"
2017-06-01,38,28,0.0,13.1,8,46,12:08 PM,12:10 AM,05:44 AM,06:52 PM,17,35,35,33,20,24,40,0.1,1003,38,10,215,15,"bidar,karnataka"
