date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-03-04,35,20,0.0,8.7,7,82,08:20 PM,07:50 AM,06:13 AM,05:56 PM,10,28,28,28,18,5,33,0.0,1007,35,10,273,12,"siwan,bihar"
2018-03-05,34,22,0.0,8.7,7,74,09:18 PM,08:28 AM,06:12 AM,05:56 PM,9,27,27,28,24,8,33,0.0,1009,34,10,290,14,"siwan,bihar"
2018-03-06,31,19,0.0,8.7,6,67,10:13 PM,09:07 AM,06:11 AM,05:57 PM,9,25,25,25,23,1,38,0.0,1010,31,10,276,15,"siwan,bihar"
2018-03-07,32,17,0.0,8.7,6,60,11:08 PM,09:46 AM,06:10 AM,05:57 PM,7,26,26,26,16,0,32,0.0,1011,32,10,249,11,"siwan,bihar"
2018-03-08,32,18,0.0,8.7,6,53,No moonrise,10:26 AM,06:09 AM,05:58 PM,8,27,27,27,10,2,31,0.0,1012,32,10,208,7,"siwan,bihar"
2018-03-09,33,18,0.0,8.7,6,45,12:01 AM,11:08 AM,06:08 AM,05:58 PM,8,27,27,27,16,0,30,0.0,1011,33,10,282,10,"siwan,bihar"
2018-03-10,34,18,0.0,8.7,6,38,12:53 AM,11:53 AM,06:07 AM,05:59 PM,7,27,27,27,16,0,29,0.0,1010,34,10,277,12,"siwan,bihar"
2018-03-11,34,19,0.0,8.7,7,31,01:43 AM,12:39 PM,06:06 AM,05:59 PM,7,27,27,28,14,0,27,0.0,1010,34,10,292,10,"siwan,bihar"
2018-03-12,34,19,0.0,11.6,7,24,02:30 AM,01:29 PM,06:05 AM,06:00 PM,10,29,29,30,9,1,30,0.0,1010,34,10,213,6,"siwan,bihar"
2018-03-13,35,20,0.0,11.6,7,16,03:16 AM,02:19 PM,06:04 AM,06:00 PM,11,29,29,30,11,0,31,0.0,1009,35,10,226,8,"siwan,bihar"
2018-03-14,35,20,0.0,11.6,7,9,03:59 AM,03:12 PM,06:03 AM,06:01 PM,11,30,30,30,13,0,32,0.0,1008,35,10,132,9,"siwan,bihar"
2018-03-15,35,22,0.0,11.6,7,2,04:39 AM,04:05 PM,06:02 AM,06:01 PM,12,29,29,29,13,8,38,0.1,1007,35,10,105,9,"siwan,bihar"
2018-03-16,34,20,0.0,11.6,7,0,05:19 AM,05:00 PM,06:01 AM,06:02 PM,10,28,28,28,21,3,34,0.0,1006,34,10,254,13,"siwan,bihar"
2018-03-17,34,22,0.0,12.0,7,0,05:56 AM,05:55 PM,06:00 AM,06:02 PM,5,27,27,28,19,3,24,0.0,1008,34,10,291,14,"siwan,bihar"
2018-03-18,34,19,0.0,12.4,7,5,06:33 AM,06:51 PM,05:59 AM,06:03 PM,3,27,27,28,14,0,20,0.0,1010,34,10,290,10,"siwan,bihar"
2018-03-19,34,19,0.0,12.5,7,13,07:11 AM,07:49 PM,05:58 AM,06:03 PM,4,29,29,30,9,0,20,0.0,1011,34,10,226,6,"siwan,bihar"
2018-03-20,37,19,0.0,12.5,7,20,07:50 AM,08:47 PM,05:57 AM,06:04 PM,4,29,29,30,13,0,19,0.0,1008,37,10,283,9,"siwan,bihar"
2018-03-21,37,22,0.0,12.5,7,27,08:31 AM,09:48 PM,05:56 AM,06:04 PM,7,30,30,32,10,3,22,0.0,1007,37,10,162,7,"siwan,bihar"
2018-03-22,37,22,0.0,12.5,7,34,09:16 AM,10:49 PM,05:55 AM,06:05 PM,8,30,30,31,14,4,25,0.0,1006,37,10,183,9,"siwan,bihar"
2018-03-23,36,22,0.0,12.5,7,42,10:04 AM,11:50 PM,05:54 AM,06:05 PM,5,29,29,31,16,2,21,0.0,1007,36,10,307,10,"siwan,bihar"
2018-03-24,37,22,0.0,12.5,7,49,10:57 AM,No moonset,05:53 AM,06:05 PM,7,30,30,31,14,1,23,0.0,1010,37,10,305,11,"siwan,bihar"
2018-03-25,36,22,0.0,12.5,7,56,11:55 AM,12:51 AM,05:52 AM,06:06 PM,6,30,30,31,13,1,22,0.0,1012,36,10,275,9,"siwan,bihar"
2018-03-26,36,21,0.0,12.6,7,63,12:55 PM,01:49 AM,05:51 AM,06:06 PM,5,30,30,31,15,0,20,0.0,1009,36,10,290,11,"siwan,bihar"
2018-03-27,37,22,0.0,12.6,7,71,01:58 PM,02:43 AM,05:50 AM,06:07 PM,6,32,32,33,9,0,20,0.0,1007,37,10,237,7,"siwan,bihar"
2018-03-28,37,22,0.0,12.6,7,78,03:01 PM,03:33 AM,05:49 AM,06:07 PM,8,32,32,33,10,0,23,0.0,1007,37,10,189,8,"siwan,bihar"
2018-03-29,39,23,0.0,12.6,8,85,04:04 PM,04:19 AM,05:47 AM,06:08 PM,7,34,34,34,8,0,22,0.0,1006,39,10,188,6,"siwan,bihar"
2018-03-30,37,22,0.0,12.6,7,93,05:05 PM,05:02 AM,05:46 AM,06:08 PM,12,30,30,30,21,3,34,0.0,1006,37,10,77,14,"siwan,bihar"
2018-03-31,35,22,0.0,12.6,7,96,06:04 PM,05:43 AM,05:45 AM,06:09 PM,15,29,29,28,25,13,47,0.0,1009,35,10,97,18,"siwan,bihar"
2018-04-01,35,22,0.0,12.7,7,89,07:03 PM,06:21 AM,05:44 AM,06:09 PM,13,30,30,30,19,8,39,0.0,1008,35,10,99,14,"siwan,bihar"
2018-04-02,36,23,0.0,12.7,7,81,08:00 PM,07:00 AM,05:43 AM,06:10 PM,12,31,31,31,13,5,33,0.0,1009,36,10,113,9,"siwan,bihar"
2018-04-03,36,24,0.0,12.7,8,74,08:56 PM,07:39 AM,05:42 AM,06:10 PM,11,31,31,32,13,6,29,0.0,1008,36,10,108,9,"siwan,bihar"
2018-04-04,38,25,0.0,12.7,8,66,09:50 PM,08:19 AM,05:41 AM,06:11 PM,10,32,32,33,14,7,25,0.0,1005,38,10,93,9,"siwan,bihar"
2018-04-05,38,24,0.0,12.7,8,59,10:43 PM,09:01 AM,05:40 AM,06:11 PM,14,31,31,31,22,10,39,0.0,1005,38,10,76,16,"siwan,bihar"
2018-04-06,37,23,0.0,12.7,8,51,11:35 PM,09:45 AM,05:39 AM,06:12 PM,15,31,31,31,20,5,38,0.0,1007,37,10,88,15,"siwan,bihar"
2018-04-07,37,26,0.0,12.7,8,44,No moonrise,10:31 AM,05:38 AM,06:12 PM,16,32,32,31,23,9,41,0.4,1008,37,10,93,17,"siwan,bihar"
2018-04-08,36,25,0.0,12.8,8,36,12:24 AM,11:20 AM,05:37 AM,06:12 PM,16,32,32,31,11,11,40,0.0,1009,36,10,86,9,"siwan,bihar"
2018-04-09,36,25,0.0,12.8,8,28,01:10 AM,12:10 PM,05:36 AM,06:13 PM,15,31,31,31,18,18,40,0.0,1009,36,10,97,13,"siwan,bihar"
2018-04-10,35,25,0.0,12.8,8,21,01:54 AM,01:02 PM,05:35 AM,06:13 PM,16,32,32,31,11,15,41,0.1,1008,35,10,129,8,"siwan,bihar"
2018-04-11,38,25,0.0,12.8,8,13,02:35 AM,01:55 PM,05:34 AM,06:14 PM,14,32,32,32,13,13,35,0.8,1007,38,10,155,10,"siwan,bihar"
2018-04-12,37,27,0.0,12.8,8,6,03:15 AM,02:48 PM,05:33 AM,06:14 PM,13,32,32,32,15,16,32,0.9,1006,37,10,263,11,"siwan,bihar"
2018-04-13,38,26,0.0,12.8,8,0,03:53 AM,03:44 PM,05:32 AM,06:15 PM,9,33,33,34,14,4,24,0.0,1007,38,10,266,10,"siwan,bihar"
2018-04-14,40,25,0.0,12.8,8,0,04:30 AM,04:39 PM,05:31 AM,06:15 PM,2,33,33,34,13,14,13,0.0,1005,40,10,307,10,"siwan,bihar"
2018-04-15,39,26,0.0,12.9,8,0,05:08 AM,05:37 PM,05:30 AM,06:16 PM,6,34,34,36,11,0,16,0.0,1006,39,10,130,9,"siwan,bihar"
2018-04-16,40,26,0.0,12.9,8,1,05:46 AM,06:36 PM,05:29 AM,06:16 PM,13,36,36,36,13,2,27,0.0,1006,40,10,129,10,"siwan,bihar"
2018-04-17,41,28,0.0,12.9,8,9,06:27 AM,07:38 PM,05:28 AM,06:17 PM,14,36,36,35,20,4,30,0.0,1006,41,10,176,14,"siwan,bihar"
2018-04-18,40,27,0.0,12.9,8,17,07:12 AM,08:40 PM,05:27 AM,06:17 PM,14,36,36,35,18,3,33,0.0,1004,40,10,181,14,"siwan,bihar"
2018-04-19,42,26,0.0,12.9,8,24,08:00 AM,09:44 PM,05:26 AM,06:18 PM,14,36,36,36,18,0,32,0.0,1003,42,10,162,15,"siwan,bihar"
2018-04-20,40,26,0.0,12.9,8,32,08:52 AM,10:46 PM,05:25 AM,06:18 PM,19,37,37,35,16,3,42,0.0,1003,40,10,116,13,"siwan,bihar"
2018-04-21,41,28,0.0,13.0,8,39,09:49 AM,11:45 PM,05:24 AM,06:19 PM,16,38,38,36,15,3,34,0.0,1003,41,10,211,11,"siwan,bihar"
2018-04-22,41,28,0.0,13.0,8,47,10:49 AM,No moonset,05:23 AM,06:19 PM,-0,34,34,36,21,1,11,0.0,1004,41,10,301,15,"siwan,bihar"
2018-04-23,40,26,0.0,13.0,8,54,11:52 AM,12:40 AM,05:22 AM,06:20 PM,-5,34,34,35,17,0,8,0.0,1005,40,10,291,13,"siwan,bihar"
2018-04-24,39,25,0.0,13.0,8,62,12:54 PM,01:32 AM,05:22 AM,06:20 PM,-2,35,35,36,9,0,10,0.0,1005,39,10,216,7,"siwan,bihar"
2018-04-25,39,25,0.0,13.0,8,69,01:55 PM,02:17 AM,05:21 AM,06:21 PM,4,34,34,35,16,2,16,0.0,1004,39,10,116,12,"siwan,bihar"
2018-04-26,38,27,0.0,13.0,8,77,02:55 PM,03:00 AM,05:20 AM,06:21 PM,17,33,33,32,30,2,43,1.0,1005,38,10,98,23,"siwan,bihar"
2018-04-27,38,27,0.0,13.0,8,85,03:54 PM,03:40 AM,05:19 AM,06:22 PM,16,33,33,33,32,7,37,0.1,1006,38,10,92,24,"siwan,bihar"
2018-04-28,37,27,0.0,13.0,8,92,04:51 PM,04:18 AM,05:18 AM,06:22 PM,17,33,33,32,23,14,43,0.7,1006,37,10,84,19,"siwan,bihar"
2018-04-29,38,27,0.0,13.1,8,100,05:48 PM,04:56 AM,05:17 AM,06:23 PM,17,34,34,33,19,9,41,0.0,1004,38,10,88,15,"siwan,bihar"
2018-04-30,37,26,0.0,13.1,8,100,06:44 PM,05:35 AM,05:16 AM,06:23 PM,19,32,32,31,28,13,50,0.0,1004,37,10,90,22,"siwan,bihar"
2018-05-01,36,25,0.0,13.1,8,89,07:40 PM,06:14 AM,05:16 AM,06:24 PM,18,32,32,31,27,14,47,0.0,1006,36,10,94,21,"siwan,bihar"
2018-05-02,37,27,0.0,13.1,8,82,08:34 PM,06:55 AM,05:15 AM,06:25 PM,18,34,34,32,29,10,44,0.1,1006,37,10,101,22,"siwan,bihar"
2018-05-03,35,25,0.0,13.1,7,75,09:27 PM,07:38 AM,05:14 AM,06:25 PM,17,31,31,30,18,32,47,0.0,1008,35,10,89,14,"siwan,bihar"
2018-05-04,36,27,0.0,13.1,8,68,10:17 PM,08:24 AM,05:13 AM,06:26 PM,18,33,33,32,18,16,45,0.0,1007,36,10,87,14,"siwan,bihar"
2018-05-05,38,26,0.0,13.1,8,60,11:05 PM,09:12 AM,05:13 AM,06:26 PM,17,35,35,34,15,6,39,0.0,1005,38,10,133,12,"siwan,bihar"
2018-05-06,42,29,0.0,13.2,8,53,11:50 PM,10:01 AM,05:12 AM,06:27 PM,20,39,39,36,16,4,42,0.0,1004,42,10,120,13,"siwan,bihar"
2018-05-07,41,30,0.0,13.2,8,46,No moonrise,10:52 AM,05:11 AM,06:27 PM,22,41,41,36,15,6,46,0.0,1002,41,10,122,13,"siwan,bihar"
2018-05-08,42,29,0.0,13.2,9,39,12:31 AM,11:45 AM,05:11 AM,06:28 PM,23,43,43,37,15,3,48,0.3,1001,42,10,112,13,"siwan,bihar"
2018-05-09,41,30,0.0,13.2,9,31,01:11 AM,12:37 PM,05:10 AM,06:28 PM,12,37,37,37,18,3,26,0.0,1004,41,10,202,14,"siwan,bihar"
2018-05-10,41,29,0.0,13.2,9,24,01:49 AM,01:31 PM,05:09 AM,06:29 PM,9,37,37,38,16,1,19,0.0,1006,41,10,181,13,"siwan,bihar"
2018-05-11,40,27,0.0,13.2,8,17,02:26 AM,02:25 PM,05:09 AM,06:29 PM,15,37,37,36,13,2,32,0.0,1004,40,10,132,11,"siwan,bihar"
2018-05-12,39,28,0.0,13.2,8,9,03:03 AM,03:22 PM,05:08 AM,06:30 PM,17,36,36,34,23,7,38,0.0,1005,39,10,91,18,"siwan,bihar"
2018-05-13,37,30,0.0,13.2,8,2,03:40 AM,04:20 PM,05:07 AM,06:30 PM,19,36,36,34,23,13,41,0.0,1004,37,10,98,18,"siwan,bihar"
2018-05-14,37,29,0.0,13.2,8,0,04:20 AM,05:21 PM,05:07 AM,06:31 PM,18,34,34,32,23,13,45,2.5,1006,37,10,96,18,"siwan,bihar"
2018-05-15,37,26,0.0,13.3,8,0,05:03 AM,06:24 PM,05:06 AM,06:32 PM,18,34,34,32,15,12,43,0.6,1004,37,10,100,12,"siwan,bihar"
2018-05-16,38,28,0.0,13.3,8,5,05:50 AM,07:30 PM,05:06 AM,06:32 PM,18,35,35,33,18,11,42,0.0,1003,38,10,121,14,"siwan,bihar"
2018-05-17,37,29,0.0,13.3,8,12,06:42 AM,08:34 PM,05:05 AM,06:33 PM,19,36,36,33,20,11,44,0.1,1003,37,10,81,16,"siwan,bihar"
2018-05-18,39,29,0.0,13.3,8,19,07:39 AM,09:38 PM,05:05 AM,06:33 PM,18,37,37,35,18,6,39,0.0,1002,39,10,113,14,"siwan,bihar"
2018-05-19,40,30,0.0,13.3,9,27,08:40 AM,10:36 PM,05:04 AM,06:34 PM,18,38,38,36,16,8,35,0.0,1002,40,10,123,13,"siwan,bihar"
2018-05-20,41,30,0.0,13.3,9,34,09:44 AM,11:30 PM,05:04 AM,06:34 PM,18,39,39,37,14,6,35,0.0,1002,41,10,114,11,"siwan,bihar"
2018-05-21,41,31,0.0,13.3,9,41,10:47 AM,No moonset,05:04 AM,06:35 PM,17,39,39,37,16,6,32,0.0,1002,41,10,112,13,"siwan,bihar"
2018-05-22,42,32,0.0,13.3,9,48,11:50 AM,12:18 AM,05:03 AM,06:35 PM,20,41,41,37,18,7,38,0.0,1002,42,10,98,14,"siwan,bihar"
2018-05-23,43,32,0.0,13.3,9,56,12:50 PM,01:01 AM,05:03 AM,06:36 PM,19,41,41,37,19,9,36,0.0,1001,43,10,95,15,"siwan,bihar"
2018-05-24,41,31,0.0,13.3,9,63,01:48 PM,01:42 AM,05:02 AM,06:36 PM,22,41,41,36,21,10,45,0.2,1000,41,10,88,17,"siwan,bihar"
2018-05-25,42,31,0.0,13.4,9,70,02:45 PM,02:19 AM,05:02 AM,06:37 PM,21,43,43,38,13,8,40,1.7,999,42,10,113,11,"siwan,bihar"
2018-05-26,45,31,0.0,13.4,9,78,03:41 PM,02:57 AM,05:02 AM,06:37 PM,21,46,46,40,18,0,40,0.0,999,45,10,138,14,"siwan,bihar"
2018-05-27,44,30,0.0,13.4,9,85,04:36 PM,03:34 AM,05:01 AM,06:38 PM,22,44,44,38,18,1,43,0.0,1000,44,10,104,15,"siwan,bihar"
2018-05-28,42,30,0.0,13.4,8,92,05:32 PM,04:12 AM,05:01 AM,06:38 PM,23,41,41,35,26,1,50,0.0,998,42,10,87,22,"siwan,bihar"
2018-05-29,39,28,0.0,13.4,8,99,06:26 PM,04:51 AM,05:01 AM,06:39 PM,22,37,37,33,31,12,55,0.3,999,39,10,97,25,"siwan,bihar"
2018-05-30,41,28,0.0,13.4,8,100,07:19 PM,05:34 AM,05:01 AM,06:39 PM,20,38,38,35,20,4,44,0.0,1000,41,10,83,16,"siwan,bihar"
2018-05-31,40,31,0.0,13.4,8,89,08:10 PM,06:18 AM,05:00 AM,06:40 PM,21,40,40,35,24,7,45,0.1,1002,40,10,95,19,"siwan,bihar"
2018-06-01,38,28,0.0,13.4,8,74,09:00 PM,07:05 AM,05:00 AM,06:40 PM,20,37,37,34,22,26,46,0.0,1004,38,10,95,18,"siwan,bihar"
2018-06-02,39,29,0.0,13.4,8,67,09:46 PM,07:55 AM,05:00 AM,06:41 PM,19,37,37,35,18,14,41,0.0,1004,39,10,80,14,"siwan,bihar"
2018-06-03,37,31,0.0,13.4,8,59,10:29 PM,08:45 AM,05:00 AM,06:41 PM,20,38,38,35,18,23,43,0.7,1000,37,10,87,14,"siwan,bihar"
2018-06-04,39,31,0.0,13.4,9,52,11:09 PM,09:37 AM,05:00 AM,06:42 PM,20,39,39,35,25,21,43,0.1,1000,39,10,100,20,"siwan,bihar"
2018-06-05,41,32,0.0,13.4,9,44,11:47 PM,10:28 AM,05:00 AM,06:42 PM,20,40,40,37,22,15,38,0.0,1002,41,10,106,18,"siwan,bihar"
2018-06-06,40,33,0.0,13.4,9,36,No moonrise,11:21 AM,05:00 AM,06:43 PM,20,42,42,38,15,15,37,0.0,1002,40,10,112,12,"siwan,bihar"
2018-06-07,39,33,0.0,13.4,9,29,12:23 AM,12:14 PM,05:00 AM,06:43 PM,22,42,42,37,17,25,42,0.1,999,39,10,103,13,"siwan,bihar"
2018-06-08,38,32,0.0,13.3,9,21,12:59 AM,01:09 PM,05:00 AM,06:44 PM,22,41,41,35,22,36,46,0.7,997,38,10,107,18,"siwan,bihar"
2018-06-09,40,32,0.0,13.4,9,14,01:36 AM,02:05 PM,05:00 AM,06:44 PM,21,41,41,36,16,24,41,1.4,995,40,10,106,13,"siwan,bihar"
2018-06-10,39,33,0.0,13.4,9,6,02:13 AM,03:03 PM,05:00 AM,06:44 PM,21,42,42,38,9,24,38,0.0,993,39,10,122,8,"siwan,bihar"
2018-06-11,40,34,0.0,13.5,9,0,02:53 AM,04:05 PM,05:00 AM,06:45 PM,20,42,42,38,11,22,36,0.0,991,40,10,247,10,"siwan,bihar"
2018-06-12,44,33,0.0,13.5,9,0,03:38 AM,05:09 PM,05:00 AM,06:45 PM,21,44,44,38,15,15,39,0.6,990,44,10,155,12,"siwan,bihar"
2018-06-13,43,31,0.0,13.5,9,0,04:27 AM,06:15 PM,05:00 AM,06:45 PM,21,44,44,38,13,7,40,0.5,991,43,10,194,11,"siwan,bihar"
2018-06-14,43,33,0.0,13.5,9,1,05:23 AM,07:21 PM,05:00 AM,06:46 PM,21,43,43,38,13,15,39,0.0,993,43,10,193,11,"siwan,bihar"
2018-06-15,39,31,0.0,13.5,8,9,06:24 AM,08:23 PM,05:00 AM,06:46 PM,20,39,39,35,13,24,43,0.0,996,39,10,166,11,"siwan,bihar"
2018-06-16,42,31,0.0,13.5,9,16,07:29 AM,09:22 PM,05:00 AM,06:46 PM,18,40,40,37,14,31,35,0.2,997,42,10,159,11,"siwan,bihar"
2018-06-17,41,33,0.0,13.5,9,24,08:34 AM,10:13 PM,05:00 AM,06:47 PM,21,43,43,38,10,26,39,0.0,996,41,10,210,9,"siwan,bihar"
2018-06-18,43,32,0.0,13.5,9,31,09:40 AM,11:00 PM,05:00 AM,06:47 PM,21,43,43,38,15,16,38,0.7,996,43,10,217,13,"siwan,bihar"
2018-06-19,41,33,0.0,13.5,9,39,10:42 AM,11:43 PM,05:00 AM,06:47 PM,20,43,43,38,9,31,38,0.2,997,41,10,181,7,"siwan,bihar"
2018-06-20,42,34,0.0,13.5,9,46,11:43 AM,No moonset,05:01 AM,06:47 PM,19,43,43,39,11,22,32,0.0,998,42,10,122,9,"siwan,bihar"
2018-06-21,43,32,0.0,13.5,9,54,12:41 PM,12:21 AM,05:01 AM,06:48 PM,20,43,43,39,17,8,37,0.0,998,43,10,113,13,"siwan,bihar"
2018-06-22,43,33,0.0,13.5,9,61,01:37 PM,12:59 AM,05:01 AM,06:48 PM,21,44,44,39,16,19,37,0.0,998,43,10,126,13,"siwan,bihar"
2018-06-23,40,33,0.0,13.5,9,69,02:32 PM,01:36 AM,05:01 AM,06:48 PM,22,43,43,37,13,31,44,0.0,998,40,10,79,11,"siwan,bihar"
2018-06-24,42,32,0.0,13.3,9,77,03:27 PM,02:12 AM,05:02 AM,06:48 PM,23,43,43,36,14,42,46,1.1,997,42,10,122,12,"siwan,bihar"
2018-06-25,43,32,0.0,13.5,9,84,04:20 PM,02:51 AM,05:02 AM,06:48 PM,23,44,44,37,19,24,46,3.7,995,43,10,169,15,"siwan,bihar"
2018-06-26,36,29,0.0,13.5,8,92,05:14 PM,03:32 AM,05:02 AM,06:49 PM,24,39,39,33,16,37,58,5.1,997,36,10,106,12,"siwan,bihar"
2018-06-27,36,30,0.0,12.1,8,99,06:06 PM,04:15 AM,05:02 AM,06:49 PM,23,39,39,33,30,50,57,4.1,999,36,10,99,23,"siwan,bihar"
2018-06-28,35,29,0.0,9.6,7,100,06:56 PM,05:01 AM,05:03 AM,06:49 PM,22,37,37,32,34,68,57,0.1,1001,35,10,105,26,"siwan,bihar"
2018-06-29,35,30,0.0,12.1,7,86,07:43 PM,05:50 AM,05:03 AM,06:49 PM,23,38,38,33,19,59,55,1.3,1000,35,10,108,14,"siwan,bihar"
2018-06-30,37,30,0.0,9.6,7,78,08:27 PM,06:40 AM,05:03 AM,06:49 PM,23,40,40,35,8,64,52,1.5,999,37,10,208,6,"siwan,bihar"
2018-07-01,36,30,0.0,12.1,8,75,09:08 PM,07:31 AM,05:04 AM,06:49 PM,24,40,40,34,8,54,58,0.0,999,36,10,174,7,"siwan,bihar"
2018-07-02,31,29,0.0,10.8,6,68,09:47 PM,08:23 AM,05:04 AM,06:49 PM,25,36,36,30,12,63,74,0.0,999,31,10,217,9,"siwan,bihar"
2018-07-03,36,29,0.0,12.1,8,61,10:23 PM,09:15 AM,05:04 AM,06:49 PM,24,39,39,32,13,51,63,0.5,997,36,10,265,10,"siwan,bihar"
2018-07-04,39,30,0.0,13.4,8,54,10:59 PM,10:07 AM,05:05 AM,06:49 PM,23,40,40,34,20,38,53,0.0,996,39,10,263,16,"siwan,bihar"
2018-07-05,38,31,0.0,13.4,9,46,11:34 PM,11:00 AM,05:05 AM,06:49 PM,23,42,42,36,12,42,48,0.0,997,38,10,249,10,"siwan,bihar"
2018-07-06,38,32,0.0,13.3,8,39,No moonrise,11:54 AM,05:06 AM,06:49 PM,23,42,42,36,6,47,49,0.0,997,38,10,189,5,"siwan,bihar"
2018-07-07,37,32,0.0,13.3,8,32,12:10 AM,12:49 PM,05:06 AM,06:49 PM,23,42,42,35,11,49,50,0.3,997,37,10,118,8,"siwan,bihar"
2018-07-08,38,32,0.0,12.1,8,24,12:47 AM,01:48 PM,05:06 AM,06:49 PM,23,41,41,35,21,41,51,0.0,996,38,10,102,17,"siwan,bihar"
2018-07-09,38,30,0.0,12.1,8,17,01:29 AM,02:49 PM,05:07 AM,06:48 PM,23,40,40,34,26,49,54,0.0,997,38,10,99,21,"siwan,bihar"
2018-07-10,37,31,0.0,12.1,8,10,02:14 AM,03:53 PM,05:07 AM,06:48 PM,23,40,40,34,23,60,56,0.0,998,37,10,98,18,"siwan,bihar"
2018-07-11,37,30,0.0,12.1,8,3,03:06 AM,04:59 PM,05:08 AM,06:48 PM,23,41,41,35,22,56,53,0.6,997,37,10,102,18,"siwan,bihar"
2018-07-12,37,31,0.0,13.4,8,0,04:04 AM,06:03 PM,05:08 AM,06:48 PM,24,41,41,34,25,36,55,0.0,996,37,10,99,20,"siwan,bihar"
2018-07-13,38,31,0.0,13.4,8,0,05:07 AM,07:05 PM,05:09 AM,06:48 PM,23,40,40,34,24,38,54,0.1,996,38,10,97,19,"siwan,bihar"
2018-07-14,37,30,0.0,13.4,8,4,06:14 AM,08:01 PM,05:09 AM,06:47 PM,23,40,40,34,23,40,54,0.1,996,37,10,100,18,"siwan,bihar"
2018-07-15,39,32,0.0,13.4,8,12,07:22 AM,08:52 PM,05:10 AM,06:47 PM,23,40,40,35,25,36,50,0.0,996,39,10,99,21,"siwan,bihar"
2018-07-16,38,31,0.0,13.3,8,19,08:28 AM,09:38 PM,05:10 AM,06:47 PM,23,40,40,34,27,42,52,0.0,996,38,10,93,22,"siwan,bihar"
2018-07-17,36,30,0.0,10.8,7,26,09:32 AM,10:19 PM,05:11 AM,06:47 PM,23,39,39,33,32,50,55,0.0,996,36,10,98,26,"siwan,bihar"
2018-07-18,39,30,0.0,13.3,7,34,10:32 AM,10:59 PM,05:11 AM,06:46 PM,23,40,40,34,27,38,54,0.0,997,39,10,103,22,"siwan,bihar"
2018-07-19,40,31,0.0,13.3,9,41,11:31 AM,11:36 PM,05:12 AM,06:46 PM,22,42,42,36,19,24,47,0.1,996,40,10,104,16,"siwan,bihar"
2018-07-20,41,33,0.0,13.3,9,48,12:27 PM,No moonset,05:12 AM,06:46 PM,22,44,44,38,11,30,40,0.0,995,41,10,103,9,"siwan,bihar"
2018-07-21,37,31,0.0,10.8,8,55,01:22 PM,12:13 AM,05:13 AM,06:45 PM,24,40,40,34,21,68,56,2.5,997,37,10,71,16,"siwan,bihar"
2018-07-22,36,30,0.0,13.3,8,63,02:16 PM,12:52 AM,05:13 AM,06:45 PM,23,39,39,33,32,52,56,0.0,996,36,10,92,25,"siwan,bihar"
2018-07-23,37,30,0.0,13.3,7,70,03:10 PM,01:32 AM,05:14 AM,06:44 PM,23,38,38,33,38,58,57,0.1,996,37,10,102,31,"siwan,bihar"
2018-07-24,35,30,0.0,10.8,7,77,04:02 PM,02:14 AM,05:14 AM,06:44 PM,25,38,38,32,17,64,66,9.5,998,35,9,131,12,"siwan,bihar"
2018-07-25,35,28,0.0,10.8,7,84,04:52 PM,02:59 AM,05:15 AM,06:43 PM,25,39,39,31,11,55,71,8.4,998,35,9,138,8,"siwan,bihar"
2018-07-26,34,28,0.0,12.0,7,92,05:41 PM,03:47 AM,05:15 AM,06:43 PM,25,37,37,31,19,47,72,9.6,998,34,9,166,14,"siwan,bihar"
2018-07-27,32,27,0.0,12.0,7,99,06:25 PM,04:36 AM,05:16 AM,06:42 PM,25,35,35,30,16,70,75,1.0,999,32,10,256,12,"siwan,bihar"
2018-07-28,32,27,0.0,12.0,6,100,07:08 PM,05:27 AM,05:16 AM,06:42 PM,25,36,36,30,11,52,74,3.8,998,32,10,252,8,"siwan,bihar"
2018-07-29,31,27,0.0,12.0,7,86,07:48 PM,06:18 AM,05:17 AM,06:41 PM,26,35,35,29,13,59,83,8.4,997,31,10,178,9,"siwan,bihar"
2018-07-30,32,27,0.0,10.8,6,79,08:24 PM,07:11 AM,05:17 AM,06:41 PM,25,36,36,30,12,66,77,0.4,997,32,10,161,10,"siwan,bihar"
2018-07-31,33,27,0.0,12.0,7,75,09:00 PM,08:03 AM,05:18 AM,06:40 PM,25,35,35,30,16,59,74,1.8,997,33,10,160,12,"siwan,bihar"
2018-08-01,32,27,0.0,12.0,7,65,09:35 PM,08:55 AM,05:18 AM,06:39 PM,25,35,35,30,13,75,77,2.8,997,32,10,158,10,"siwan,bihar"
2018-08-02,31,27,0.0,9.5,6,57,10:10 PM,09:48 AM,05:19 AM,06:39 PM,26,35,35,29,12,75,83,3.5,999,31,10,194,9,"siwan,bihar"
2018-08-03,29,27,0.0,12.0,7,50,10:46 PM,10:42 AM,05:19 AM,06:38 PM,25,34,34,28,14,64,85,9.2,999,29,9,236,9,"siwan,bihar"
2018-08-04,33,26,0.0,12.0,6,43,11:25 PM,11:38 AM,05:20 AM,06:37 PM,25,36,36,30,11,45,76,6.7,999,33,9,211,8,"siwan,bihar"
