date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-23,45,29,0.0,13.4,9,0,03:44 AM,05:47 PM,05:11 AM,06:50 PM,18,38,38,36,16,12,39,0.2,1000,45,10,104,13,"bahraich,uttar+pradesh"
2009-05-24,42,29,0.0,13.4,9,0,04:32 AM,06:56 PM,05:11 AM,06:50 PM,18,38,38,36,12,23,36,0.6,998,42,10,95,9,"bahraich,uttar+pradesh"
2009-05-25,36,28,0.0,13.4,8,4,05:29 AM,08:04 PM,05:10 AM,06:51 PM,19,36,36,33,10,22,44,0.0,997,36,10,102,8,"bahraich,uttar+pradesh"
2009-05-26,41,26,0.0,13.4,8,11,06:32 AM,09:07 PM,05:10 AM,06:52 PM,14,36,36,35,16,4,32,0.0,994,41,10,261,12,"bahraich,uttar+pradesh"
2009-05-27,43,27,0.0,13.4,8,19,07:42 AM,10:02 PM,05:10 AM,06:52 PM,14,37,37,36,16,1,31,0.0,1000,43,10,144,11,"bahraich,uttar+pradesh"
2009-05-28,36,28,0.0,13.4,8,26,08:52 AM,10:50 PM,05:09 AM,06:53 PM,17,34,34,33,19,10,40,0.0,1000,36,10,92,14,"bahraich,uttar+pradesh"
2009-05-29,42,28,0.0,13.4,8,33,10:01 AM,11:31 PM,05:09 AM,06:53 PM,16,35,35,34,18,12,35,0.0,1002,42,10,104,14,"bahraich,uttar+pradesh"
2009-05-30,41,27,0.0,13.5,8,40,11:06 AM,No moonset,05:09 AM,06:54 PM,14,34,34,34,10,17,31,0.0,1002,41,10,108,8,"bahraich,uttar+pradesh"
2009-05-31,41,28,0.0,13.5,8,44,12:07 PM,12:07 AM,05:09 AM,06:54 PM,15,35,35,34,9,31,31,0.2,1001,41,10,148,7,"bahraich,uttar+pradesh"
2009-06-01,41,29,0.0,13.5,8,57,01:07 PM,12:40 AM,05:08 AM,06:55 PM,14,36,36,35,11,27,29,0.3,1000,41,10,176,8,"bahraich,uttar+pradesh"
2009-06-02,43,29,0.0,13.5,9,65,02:05 PM,01:13 AM,05:08 AM,06:55 PM,12,37,37,37,11,9,24,0.0,998,43,10,175,8,"bahraich,uttar+pradesh"
2009-06-03,45,28,0.0,13.5,9,72,03:03 PM,01:45 AM,05:08 AM,06:56 PM,11,38,38,38,12,4,21,0.0,997,45,10,160,9,"bahraich,uttar+pradesh"
2009-06-04,45,30,0.0,13.5,9,80,04:01 PM,02:19 AM,05:08 AM,06:56 PM,15,40,40,39,14,2,27,0.0,995,45,10,169,10,"bahraich,uttar+pradesh"
2009-06-05,46,31,0.0,13.5,9,87,04:59 PM,02:56 AM,05:08 AM,06:57 PM,18,42,42,39,13,6,33,0.0,996,46,10,111,10,"bahraich,uttar+pradesh"
2009-06-06,44,32,0.0,13.5,9,95,05:56 PM,03:37 AM,05:08 AM,06:57 PM,18,41,41,38,12,12,33,0.8,994,44,10,166,9,"bahraich,uttar+pradesh"
2009-06-07,45,30,0.0,13.5,9,100,06:51 PM,04:22 AM,05:08 AM,06:57 PM,11,41,41,39,14,1,22,0.0,993,45,10,235,10,"bahraich,uttar+pradesh"
2009-06-08,45,29,0.0,13.5,9,100,07:43 PM,05:12 AM,05:08 AM,06:58 PM,-4,38,38,38,23,0,8,0.0,995,45,10,310,16,"bahraich,uttar+pradesh"
2009-06-09,46,27,0.0,13.5,9,83,08:30 PM,06:04 AM,05:08 AM,06:58 PM,-2,40,40,39,13,0,8,0.0,997,46,10,292,9,"bahraich,uttar+pradesh"
2009-06-10,46,28,0.0,13.5,9,75,09:12 PM,06:59 AM,05:08 AM,06:59 PM,2,40,40,39,12,3,11,0.0,999,46,10,254,9,"bahraich,uttar+pradesh"
2009-06-11,45,32,0.0,13.5,9,67,09:49 PM,07:54 AM,05:08 AM,06:59 PM,6,40,40,39,12,12,14,0.0,999,45,10,179,9,"bahraich,uttar+pradesh"
2009-06-12,46,30,0.0,13.5,9,60,10:22 PM,08:48 AM,05:08 AM,06:59 PM,12,41,41,39,12,4,22,0.0,999,46,10,169,8,"bahraich,uttar+pradesh"
2009-06-13,46,32,0.0,13.9,9,52,10:54 PM,09:42 AM,05:08 AM,07:00 PM,15,41,41,39,15,4,27,0.0,1000,46,10,160,11,"bahraich,uttar+pradesh"
2009-06-14,45,31,0.0,13.9,9,45,11:24 PM,10:35 AM,05:08 AM,07:00 PM,12,41,41,39,15,3,22,0.0,1000,45,10,227,11,"bahraich,uttar+pradesh"
2009-06-15,45,30,0.0,13.9,9,37,11:53 PM,11:29 AM,05:08 AM,07:00 PM,7,40,40,39,13,1,16,0.0,999,45,10,203,10,"bahraich,uttar+pradesh"
2009-06-16,44,29,0.0,13.9,9,30,No moonrise,12:23 PM,05:08 AM,07:01 PM,7,38,38,38,17,2,15,0.0,998,44,10,294,13,"bahraich,uttar+pradesh"
2009-06-17,43,28,0.0,13.9,9,22,12:23 AM,01:20 PM,05:08 AM,07:01 PM,7,38,38,38,14,0,16,0.0,999,43,10,298,11,"bahraich,uttar+pradesh"
2009-06-18,44,29,0.0,13.9,9,15,12:57 AM,02:20 PM,05:08 AM,07:01 PM,9,38,38,38,14,1,17,0.0,998,44,10,293,10,"bahraich,uttar+pradesh"
2009-06-19,45,28,0.0,13.9,9,7,01:35 AM,03:25 PM,05:08 AM,07:02 PM,8,40,40,39,11,1,16,0.0,997,45,10,314,8,"bahraich,uttar+pradesh"
2009-06-20,45,29,0.0,13.9,9,0,02:18 AM,04:33 PM,05:09 AM,07:02 PM,6,40,40,40,14,0,14,0.0,998,45,10,302,9,"bahraich,uttar+pradesh"
2009-06-21,45,29,0.0,13.9,9,0,03:10 AM,05:42 PM,05:09 AM,07:02 PM,4,40,40,39,13,1,13,0.0,997,45,10,212,9,"bahraich,uttar+pradesh"
2009-06-22,48,29,0.0,13.9,9,0,04:11 AM,06:48 PM,05:09 AM,07:02 PM,8,41,41,39,14,5,17,0.0,996,48,10,189,9,"bahraich,uttar+pradesh"
2009-06-23,47,30,0.0,13.9,9,0,05:19 AM,07:49 PM,05:09 AM,07:02 PM,12,42,42,40,13,1,20,0.0,996,47,10,156,9,"bahraich,uttar+pradesh"
2009-06-24,46,33,0.0,13.9,9,8,06:31 AM,08:41 PM,05:10 AM,07:03 PM,18,43,43,40,16,10,31,0.0,997,46,10,116,12,"bahraich,uttar+pradesh"
2009-06-25,45,33,0.0,13.9,9,15,07:43 AM,09:26 PM,05:10 AM,07:03 PM,19,43,43,39,18,13,31,0.0,997,45,10,105,14,"bahraich,uttar+pradesh"
2009-06-26,47,34,0.0,13.9,9,23,08:52 AM,10:05 PM,05:10 AM,07:03 PM,20,44,44,39,14,30,34,0.6,996,47,10,111,11,"bahraich,uttar+pradesh"
2009-06-27,42,32,0.0,13.9,9,30,09:57 AM,10:40 PM,05:10 AM,07:03 PM,21,42,42,37,19,27,39,0.0,996,42,10,106,15,"bahraich,uttar+pradesh"
2009-06-28,41,30,0.0,13.9,9,38,10:59 AM,11:14 PM,05:11 AM,07:03 PM,23,41,41,35,19,42,49,0.9,997,41,10,105,16,"bahraich,uttar+pradesh"
2009-06-29,39,29,0.0,13.9,8,46,11:59 AM,11:47 PM,05:11 AM,07:03 PM,24,40,40,34,11,44,59,0.9,997,39,10,131,8,"bahraich,uttar+pradesh"
2009-06-30,43,29,0.0,13.9,9,53,12:57 PM,No moonset,05:11 AM,07:03 PM,22,42,42,36,10,38,47,0.3,997,43,9,131,7,"bahraich,uttar+pradesh"
2009-07-01,44,31,0.0,13.9,9,58,01:56 PM,12:20 AM,05:12 AM,07:03 PM,20,42,42,38,9,35,38,0.0,996,44,10,185,7,"bahraich,uttar+pradesh"
2009-07-02,44,32,0.0,13.9,9,66,02:54 PM,12:57 AM,05:12 AM,07:03 PM,20,41,41,37,11,30,38,0.0,996,44,10,119,8,"bahraich,uttar+pradesh"
2009-07-03,43,31,0.0,13.9,9,73,03:51 PM,01:36 AM,05:13 AM,07:03 PM,20,41,41,37,14,35,40,0.0,996,43,10,121,11,"bahraich,uttar+pradesh"
2009-07-04,34,27,0.0,13.3,8,80,04:47 PM,02:20 AM,05:13 AM,07:03 PM,24,36,36,30,12,48,71,12.9,998,34,9,169,9,"bahraich,uttar+pradesh"
2009-07-05,41,27,0.0,13.9,8,88,05:39 PM,03:08 AM,05:13 AM,07:03 PM,23,39,39,34,12,27,54,0.0,997,41,10,98,8,"bahraich,uttar+pradesh"
2009-07-06,42,29,0.0,13.9,9,95,06:27 PM,03:59 AM,05:14 AM,07:03 PM,22,41,41,36,13,27,49,0.0,997,42,10,84,9,"bahraich,uttar+pradesh"
2009-07-07,39,29,0.0,13.9,8,100,07:11 PM,04:53 AM,05:14 AM,07:03 PM,24,41,41,34,17,35,59,1.6,998,39,10,101,12,"bahraich,uttar+pradesh"
2009-07-08,39,29,0.0,12.2,7,100,07:49 PM,05:48 AM,05:15 AM,07:03 PM,23,39,39,33,20,52,58,0.4,999,39,10,100,15,"bahraich,uttar+pradesh"
2009-07-09,37,29,0.0,13.9,8,83,08:24 PM,06:43 AM,05:15 AM,07:03 PM,23,39,39,33,22,42,57,0.1,999,37,10,95,17,"bahraich,uttar+pradesh"
2009-07-10,39,29,0.0,13.9,8,76,08:56 PM,07:37 AM,05:16 AM,07:02 PM,22,38,38,34,22,25,53,0.0,1000,39,10,108,17,"bahraich,uttar+pradesh"
2009-07-11,40,29,0.0,13.9,8,69,09:26 PM,08:30 AM,05:16 AM,07:02 PM,23,40,40,34,14,29,52,1.3,999,40,10,110,11,"bahraich,uttar+pradesh"
2009-07-12,39,30,0.0,13.3,7,62,09:55 PM,09:23 AM,05:17 AM,07:02 PM,24,41,41,34,10,51,57,1.5,998,39,10,96,7,"bahraich,uttar+pradesh"
2009-07-13,32,27,0.0,12.2,7,54,10:24 PM,10:16 AM,05:17 AM,07:02 PM,26,36,36,29,13,63,85,91.2,997,32,8,130,8,"bahraich,uttar+pradesh"
2009-07-14,37,28,0.0,13.8,7,47,10:56 PM,11:11 AM,05:18 AM,07:01 PM,26,42,42,33,11,39,68,3.4,996,37,9,93,7,"bahraich,uttar+pradesh"
2009-07-15,36,27,0.0,13.3,7,40,11:30 PM,12:08 PM,05:18 AM,07:01 PM,27,39,39,30,15,44,83,43.7,997,36,8,75,9,"bahraich,uttar+pradesh"
2009-07-16,36,27,0.0,13.8,8,32,No moonrise,01:09 PM,05:19 AM,07:01 PM,25,37,37,31,20,41,74,0.0,998,36,10,93,14,"bahraich,uttar+pradesh"
2009-07-17,37,28,0.0,13.8,8,25,12:10 AM,02:13 PM,05:19 AM,07:00 PM,25,39,39,32,18,35,67,0.1,997,37,10,113,13,"bahraich,uttar+pradesh"
2009-07-18,36,28,0.0,13.8,7,18,12:56 AM,03:20 PM,05:20 AM,07:00 PM,27,41,41,32,12,35,74,4.9,999,36,10,134,8,"bahraich,uttar+pradesh"
2009-07-19,34,28,0.0,13.3,8,11,01:52 AM,04:27 PM,05:20 AM,07:00 PM,28,42,42,32,8,36,79,2.4,998,34,10,190,5,"bahraich,uttar+pradesh"
2009-07-20,35,28,0.0,13.4,8,3,02:55 AM,05:30 PM,05:21 AM,06:59 PM,27,41,41,31,12,26,79,2.4,997,35,10,128,8,"bahraich,uttar+pradesh"
2009-07-21,34,28,0.0,13.4,8,0,04:05 AM,06:26 PM,05:21 AM,06:59 PM,27,40,40,31,13,22,77,0.7,999,34,10,97,9,"bahraich,uttar+pradesh"
2009-07-22,33,27,0.0,13.4,8,0,05:18 AM,07:16 PM,05:22 AM,06:58 PM,26,37,37,30,20,29,77,0.0,998,33,10,100,15,"bahraich,uttar+pradesh"
2009-07-23,34,27,0.0,13.3,6,4,06:29 AM,07:58 PM,05:22 AM,06:58 PM,25,36,36,30,21,45,78,1.0,999,34,10,113,15,"bahraich,uttar+pradesh"
2009-07-24,35,26,0.0,13.3,8,11,07:39 AM,08:36 PM,05:23 AM,06:57 PM,26,39,39,31,8,42,76,0.1,1000,35,9,179,6,"bahraich,uttar+pradesh"
2009-07-25,36,27,0.0,13.3,7,18,08:44 AM,09:12 PM,05:23 AM,06:57 PM,26,40,40,32,11,37,74,2.3,998,36,9,250,7,"bahraich,uttar+pradesh"
2009-07-26,34,28,0.0,13.3,7,25,09:47 AM,09:46 PM,05:24 AM,06:56 PM,28,42,42,31,8,35,84,5.8,996,34,9,216,6,"bahraich,uttar+pradesh"
2009-07-27,33,27,0.0,10.8,6,33,10:47 AM,10:20 PM,05:24 AM,06:56 PM,28,39,39,29,10,68,92,36.6,994,33,6,184,6,"bahraich,uttar+pradesh"
2009-07-28,27,25,0.0,9.6,6,40,11:48 AM,10:56 PM,05:25 AM,06:55 PM,26,32,32,27,13,93,96,64.4,997,27,5,159,8,"bahraich,uttar+pradesh"
2009-07-29,31,25,0.0,12.0,7,47,12:47 PM,11:35 PM,05:25 AM,06:55 PM,26,35,35,28,9,63,90,7.2,998,31,8,96,6,"bahraich,uttar+pradesh"
2009-07-30,32,25,0.0,13.3,7,55,01:45 PM,No moonset,05:26 AM,06:54 PM,27,37,37,29,7,53,88,1.4,999,32,9,162,5,"bahraich,uttar+pradesh"
2009-07-31,32,26,0.0,13.3,6,58,02:41 PM,12:17 AM,05:26 AM,06:53 PM,27,39,39,30,8,36,89,1.7,999,32,7,249,6,"bahraich,uttar+pradesh"
2009-08-01,32,27,0.0,13.3,7,69,03:35 PM,01:04 AM,05:27 AM,06:53 PM,28,40,40,30,7,32,88,2.7,998,32,8,163,5,"bahraich,uttar+pradesh"
2009-08-02,33,27,0.0,13.2,6,76,04:24 PM,01:55 AM,05:28 AM,06:52 PM,28,41,41,30,11,38,90,11.4,998,33,7,194,7,"bahraich,uttar+pradesh"
2009-08-03,32,27,0.0,13.2,6,84,05:10 PM,02:48 AM,05:28 AM,06:51 PM,28,41,41,30,5,39,90,15.5,998,32,8,194,3,"bahraich,uttar+pradesh"
2009-08-04,32,27,0.0,13.2,6,91,05:50 PM,03:43 AM,05:29 AM,06:51 PM,28,40,40,30,9,34,91,2.7,997,32,9,230,6,"bahraich,uttar+pradesh"
2009-08-05,34,27,0.0,13.2,6,98,06:25 PM,04:37 AM,05:29 AM,06:50 PM,27,40,40,30,9,56,85,0.0,996,34,8,205,6,"bahraich,uttar+pradesh"
2009-08-06,28,26,0.0,8.2,6,100,06:58 PM,05:32 AM,05:30 AM,06:49 PM,27,34,34,28,10,77,96,8.1,998,28,4,165,6,"bahraich,uttar+pradesh"
2009-08-07,26,25,0.0,9.5,6,87,07:29 PM,06:25 AM,05:30 AM,06:48 PM,26,31,31,26,9,75,97,2.7,999,26,4,123,6,"bahraich,uttar+pradesh"
2009-08-08,32,25,0.0,13.2,6,80,07:58 PM,07:19 AM,05:31 AM,06:48 PM,27,38,38,29,7,39,91,3.6,998,32,5,146,4,"bahraich,uttar+pradesh"
2009-08-09,33,27,0.0,13.2,7,73,08:27 PM,08:12 AM,05:31 AM,06:47 PM,28,42,42,31,6,41,88,2.6,997,33,8,121,4,"bahraich,uttar+pradesh"
2009-08-10,33,27,0.0,13.1,7,65,08:58 PM,09:06 AM,05:32 AM,06:46 PM,28,41,41,31,9,27,86,2.9,999,33,9,113,6,"bahraich,uttar+pradesh"
2009-08-11,33,27,0.0,13.1,7,58,09:31 PM,10:02 AM,05:32 AM,06:45 PM,28,41,41,30,12,35,87,8.9,1001,33,9,144,8,"bahraich,uttar+pradesh"
2009-08-12,33,27,0.0,12.0,6,51,10:08 PM,11:01 AM,05:33 AM,06:44 PM,28,39,39,30,13,62,91,0.0,1001,33,7,106,8,"bahraich,uttar+pradesh"
2009-08-13,33,27,0.0,13.1,7,44,10:50 PM,12:02 PM,05:33 AM,06:43 PM,28,41,41,30,12,53,90,2.9,1000,33,7,113,8,"bahraich,uttar+pradesh"
2009-08-14,28,26,0.0,12.0,6,36,11:40 PM,01:06 PM,05:34 AM,06:42 PM,26,33,33,27,14,62,95,4.3,1002,28,8,136,9,"bahraich,uttar+pradesh"
2009-08-15,30,25,0.0,10.7,6,29,No moonrise,02:10 PM,05:34 AM,06:42 PM,26,34,34,28,19,72,93,4.1,1002,30,9,100,13,"bahraich,uttar+pradesh"
2009-08-16,30,25,0.0,8.2,6,22,12:38 AM,03:14 PM,05:35 AM,06:41 PM,26,32,32,27,20,82,95,27.8,1002,30,7,126,13,"bahraich,uttar+pradesh"
2009-08-17,29,25,0.0,10.7,6,15,01:44 AM,04:11 PM,05:35 AM,06:40 PM,26,32,32,27,11,81,94,6.4,1004,29,6,159,8,"bahraich,uttar+pradesh"
2009-08-18,29,25,0.0,12.0,6,7,02:54 AM,05:03 PM,05:36 AM,06:39 PM,26,32,32,27,7,71,94,2.9,1004,29,6,119,5,"bahraich,uttar+pradesh"
2009-08-19,30,25,0.0,12.0,6,0,04:05 AM,05:49 PM,05:36 AM,06:38 PM,26,34,34,28,10,53,93,6.0,1004,30,6,249,7,"bahraich,uttar+pradesh"
2009-08-20,31,24,0.0,13.0,7,0,05:15 AM,06:29 PM,05:37 AM,06:37 PM,26,34,34,28,12,13,88,1.2,1004,31,8,267,8,"bahraich,uttar+pradesh"
2009-08-21,31,25,0.0,13.0,6,0,06:22 AM,07:06 PM,05:37 AM,06:36 PM,27,37,37,29,7,31,89,2.9,1002,31,8,261,5,"bahraich,uttar+pradesh"
2009-08-22,32,25,0.0,13.0,7,7,07:28 AM,07:42 PM,05:38 AM,06:35 PM,27,37,37,29,8,17,88,5.4,1000,32,7,217,5,"bahraich,uttar+pradesh"
2009-08-23,32,25,0.0,13.0,7,14,08:31 AM,08:16 PM,05:38 AM,06:34 PM,27,39,39,30,6,24,86,3.9,1001,32,8,184,4,"bahraich,uttar+pradesh"
2009-08-24,31,25,0.0,11.9,7,22,09:34 AM,08:53 PM,05:39 AM,06:33 PM,25,33,33,28,17,41,86,1.0,1003,31,10,95,12,"bahraich,uttar+pradesh"
2009-08-25,30,24,0.0,11.9,7,29,10:34 AM,09:32 PM,05:39 AM,06:32 PM,25,32,32,27,19,55,92,2.5,1004,30,9,87,12,"bahraich,uttar+pradesh"
2009-08-26,32,25,0.0,12.9,7,36,11:35 AM,10:13 PM,05:40 AM,06:31 PM,26,35,35,29,12,37,84,2.3,1004,32,9,82,8,"bahraich,uttar+pradesh"
2009-08-27,30,25,0.0,12.9,6,43,12:33 PM,10:59 PM,05:40 AM,06:30 PM,27,35,35,28,15,42,92,3.8,1003,30,6,83,10,"bahraich,uttar+pradesh"
2009-08-28,31,25,0.0,12.9,7,51,01:29 PM,11:49 PM,05:41 AM,06:29 PM,25,33,33,28,20,28,84,0.1,1005,31,10,95,13,"bahraich,uttar+pradesh"
2009-08-29,32,26,0.0,12.9,6,58,02:20 PM,No moonset,05:41 AM,06:27 PM,26,35,35,29,19,37,84,0.2,1004,32,10,99,13,"bahraich,uttar+pradesh"
2009-08-30,33,26,0.0,12.8,6,65,03:07 PM,12:41 AM,05:42 AM,06:26 PM,27,38,38,29,14,46,88,2.5,1005,33,7,123,9,"bahraich,uttar+pradesh"
2009-08-31,31,26,0.0,12.8,6,69,03:49 PM,01:36 AM,05:42 AM,06:25 PM,27,37,37,29,10,56,93,8.7,1006,31,6,100,6,"bahraich,uttar+pradesh"
2009-09-01,32,25,0.0,11.9,6,83,04:26 PM,02:31 AM,05:43 AM,06:24 PM,26,37,37,29,9,46,85,0.0,1005,32,10,92,6,"bahraich,uttar+pradesh"
2009-09-02,31,26,0.0,12.8,6,90,05:00 PM,03:26 AM,05:43 AM,06:23 PM,27,36,36,29,12,58,90,5.4,1002,31,7,95,7,"bahraich,uttar+pradesh"
2009-09-03,30,25,0.0,12.8,7,98,05:31 PM,04:20 AM,05:44 AM,06:22 PM,25,33,33,27,18,57,90,4.4,1002,30,7,74,11,"bahraich,uttar+pradesh"
2009-09-04,32,23,0.0,12.8,6,100,06:01 PM,05:14 AM,05:44 AM,06:21 PM,26,33,33,28,10,45,89,4.9,1002,32,6,117,6,"bahraich,uttar+pradesh"
2009-09-05,31,25,0.0,12.8,6,87,06:31 PM,06:07 AM,05:44 AM,06:20 PM,27,35,35,28,10,51,92,12.7,1001,31,6,137,6,"bahraich,uttar+pradesh"
2009-09-06,25,23,0.0,9.3,5,79,07:01 PM,07:02 AM,05:45 AM,06:19 PM,24,27,27,24,11,76,96,8.3,1001,25,6,31,7,"bahraich,uttar+pradesh"
2009-09-07,25,23,0.0,10.6,5,72,07:34 PM,07:57 AM,05:45 AM,06:17 PM,23,27,27,24,16,80,95,4.5,1001,25,6,217,9,"bahraich,uttar+pradesh"
2009-09-08,31,23,0.0,12.7,6,64,08:09 PM,08:55 AM,05:46 AM,06:16 PM,26,33,33,27,19,55,92,14.9,1001,31,8,60,11,"bahraich,uttar+pradesh"
2009-09-09,30,25,0.0,11.9,7,57,08:50 PM,09:56 AM,05:46 AM,06:15 PM,25,32,32,27,38,69,89,0.0,1002,30,10,100,23,"bahraich,uttar+pradesh"
2009-09-10,29,25,0.0,12.7,7,49,09:37 PM,10:58 AM,05:47 AM,06:14 PM,24,30,30,26,33,56,89,0.1,1003,29,10,114,21,"bahraich,uttar+pradesh"
2009-09-11,28,24,0.0,7.9,6,42,10:30 PM,12:02 PM,05:47 AM,06:13 PM,24,29,29,25,22,73,95,3.5,1006,28,8,131,14,"bahraich,uttar+pradesh"
2009-09-12,31,23,0.0,12.6,7,34,11:32 PM,01:04 PM,05:48 AM,06:12 PM,25,33,33,28,9,33,88,2.4,1007,31,8,235,5,"bahraich,uttar+pradesh"
2009-09-13,32,23,0.0,12.6,7,27,No moonrise,02:01 PM,05:48 AM,06:11 PM,26,35,35,29,5,7,85,0.6,1006,32,10,248,3,"bahraich,uttar+pradesh"
2009-09-14,32,23,0.0,12.6,7,19,12:37 AM,02:54 PM,05:49 AM,06:10 PM,26,35,35,29,7,11,85,0.0,1005,32,8,214,5,"bahraich,uttar+pradesh"
2009-09-15,32,24,0.0,12.6,7,12,01:46 AM,03:41 PM,05:49 AM,06:08 PM,25,35,35,29,9,9,82,0.0,1004,32,10,199,6,"bahraich,uttar+pradesh"
2009-09-16,32,23,0.0,12.6,7,4,02:55 AM,04:22 PM,05:49 AM,06:07 PM,25,35,35,29,9,7,82,0.0,1004,32,9,248,6,"bahraich,uttar+pradesh"
2009-09-17,33,24,0.0,12.6,7,0,04:02 AM,05:00 PM,05:50 AM,06:06 PM,26,36,36,29,10,6,82,0.0,1005,33,10,252,6,"bahraich,uttar+pradesh"
2009-09-18,33,23,0.0,12.6,7,0,05:07 AM,05:36 PM,05:50 AM,06:05 PM,27,38,38,30,4,5,84,0.0,1007,33,9,201,3,"bahraich,uttar+pradesh"
2009-09-19,33,24,0.0,12.5,7,0,06:11 AM,06:11 PM,05:51 AM,06:04 PM,26,37,37,30,8,6,81,0.0,1006,33,10,152,5,"bahraich,uttar+pradesh"
2009-09-20,32,24,0.0,12.5,7,3,07:15 AM,06:47 PM,05:51 AM,06:03 PM,26,36,36,29,7,10,83,1.2,1006,32,9,136,5,"bahraich,uttar+pradesh"
2009-09-21,31,25,0.0,12.5,7,11,08:17 AM,07:26 PM,05:52 AM,06:01 PM,26,35,35,28,11,20,86,0.3,1007,31,9,118,7,"bahraich,uttar+pradesh"
2009-09-22,32,24,0.0,12.5,6,18,09:20 AM,08:07 PM,05:52 AM,06:00 PM,26,35,35,28,8,33,88,2.3,1006,32,8,90,5,"bahraich,uttar+pradesh"
2009-09-23,28,25,0.0,8.8,7,26,10:20 AM,08:52 PM,05:53 AM,05:59 PM,25,31,31,27,11,54,93,6.6,1005,28,7,123,6,"bahraich,uttar+pradesh"
2009-09-24,31,24,0.0,10.2,6,34,11:18 AM,09:42 PM,05:53 AM,05:58 PM,26,32,32,27,11,47,92,5.1,1005,31,7,80,7,"bahraich,uttar+pradesh"
2009-09-25,31,24,0.0,11.6,7,41,12:12 PM,10:33 PM,05:54 AM,05:57 PM,25,33,33,27,11,38,88,1.5,1005,31,8,75,7,"bahraich,uttar+pradesh"
2009-09-26,31,25,0.0,11.6,6,49,01:01 PM,11:28 PM,05:54 AM,05:56 PM,26,35,35,28,11,31,88,4.2,1006,31,8,138,7,"bahraich,uttar+pradesh"
2009-09-27,33,25,0.0,11.6,7,56,01:45 PM,No moonset,05:54 AM,05:55 PM,26,37,37,30,10,12,83,0.0,1005,33,10,172,6,"bahraich,uttar+pradesh"
2009-09-28,35,26,0.0,11.6,7,64,02:24 PM,12:22 AM,05:55 AM,05:54 PM,26,39,39,31,8,17,78,0.3,1004,35,10,147,4,"bahraich,uttar+pradesh"
2009-09-29,34,25,0.0,11.6,7,71,02:59 PM,01:17 AM,05:55 AM,05:52 PM,27,39,39,30,7,17,83,1.2,1004,34,9,113,4,"bahraich,uttar+pradesh"
2009-09-30,33,25,0.0,11.6,7,79,03:32 PM,02:11 AM,05:56 AM,05:51 PM,26,37,37,30,9,15,83,1.5,1006,33,9,82,6,"bahraich,uttar+pradesh"
2009-10-01,34,25,0.0,11.6,7,83,04:02 PM,03:05 AM,05:56 AM,05:50 PM,26,37,37,30,11,10,80,0.9,1007,34,9,85,7,"bahraich,uttar+pradesh"
2009-10-02,32,25,0.0,11.6,7,90,04:32 PM,03:59 AM,05:57 AM,05:49 PM,25,34,34,29,15,18,81,1.2,1007,32,9,100,10,"bahraich,uttar+pradesh"
2009-10-03,25,23,0.0,6.0,5,98,05:02 PM,04:53 AM,05:57 AM,05:48 PM,24,28,28,25,13,80,97,47.2,1006,25,4,85,7,"bahraich,uttar+pradesh"
2009-10-04,24,23,0.0,7.4,5,100,05:35 PM,05:49 AM,05:58 AM,05:47 PM,22,26,26,24,19,78,94,10.8,1007,24,6,51,10,"bahraich,uttar+pradesh"
2009-10-05,29,23,0.0,11.6,6,88,06:10 PM,06:47 AM,05:58 AM,05:46 PM,25,30,30,26,18,59,93,11.9,1006,29,7,85,11,"bahraich,uttar+pradesh"
2009-10-06,28,24,0.0,7.3,6,80,06:49 PM,07:48 AM,05:59 AM,05:45 PM,24,29,29,26,21,66,92,1.9,1004,28,10,103,13,"bahraich,uttar+pradesh"
2009-10-07,24,22,0.0,5.9,5,73,07:35 PM,08:51 AM,05:59 AM,05:44 PM,23,26,26,24,14,88,96,14.9,1003,24,5,131,9,"bahraich,uttar+pradesh"
2009-10-08,29,22,0.0,11.4,6,66,08:27 PM,09:55 AM,06:00 AM,05:42 PM,23,29,29,26,15,26,87,0.0,1003,29,8,290,10,"bahraich,uttar+pradesh"
2009-10-09,30,20,0.0,11.4,6,59,09:26 PM,10:58 AM,06:00 AM,05:41 PM,24,30,30,26,11,14,86,0.0,1005,30,8,293,7,"bahraich,uttar+pradesh"
2009-10-10,31,20,0.0,8.7,6,51,10:30 PM,11:57 AM,06:01 AM,05:40 PM,25,34,34,28,8,0,84,0.0,1007,31,8,270,5,"bahraich,uttar+pradesh"
2009-10-11,31,20,0.0,8.7,6,44,11:37 PM,12:50 PM,06:01 AM,05:39 PM,24,32,32,28,9,0,80,0.0,1010,31,10,112,5,"bahraich,uttar+pradesh"
2009-10-12,30,19,0.0,8.7,6,37,No moonrise,01:37 PM,06:02 AM,05:38 PM,22,30,30,27,9,0,78,0.0,1011,30,10,160,5,"bahraich,uttar+pradesh"
2009-10-13,29,18,0.0,8.7,6,30,12:43 AM,02:18 PM,06:02 AM,05:37 PM,21,29,29,26,11,0,76,0.0,1011,29,10,189,7,"bahraich,uttar+pradesh"
2009-10-14,29,17,0.0,8.7,6,22,01:49 AM,02:57 PM,06:03 AM,05:36 PM,22,30,30,26,9,0,78,0.0,1012,29,10,128,5,"bahraich,uttar+pradesh"
