date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,43,26,0.0,13.9,8,44,12:25 PM,12:25 AM,05:24 AM,07:14 PM,15,38,38,37,8,9,31,0.4,999,43,10,109,7,"new+delhi,delhi"
2009-06-01,42,28,0.0,13.9,9,57,01:26 PM,12:58 AM,05:24 AM,07:15 PM,13,38,38,38,8,6,24,0.0,999,42,10,214,6,"new+delhi,delhi"
2009-06-02,44,27,0.0,13.9,9,65,02:24 PM,01:30 AM,05:24 AM,07:15 PM,11,39,39,38,14,6,21,0.0,997,44,10,285,11,"new+delhi,delhi"
2009-06-03,46,32,0.0,13.9,9,72,03:23 PM,02:02 AM,05:24 AM,07:16 PM,14,44,44,41,16,2,22,0.0,997,46,10,285,13,"new+delhi,delhi"
2009-06-04,45,32,0.0,13.9,9,80,04:21 PM,02:35 AM,05:23 AM,07:16 PM,14,43,43,42,17,3,20,0.0,994,45,10,283,14,"new+delhi,delhi"
2009-06-05,45,32,0.0,13.9,9,87,05:20 PM,03:12 AM,05:23 AM,07:17 PM,11,44,44,42,14,2,16,0.0,994,45,10,275,11,"new+delhi,delhi"
2009-06-06,45,31,0.0,13.9,9,95,06:17 PM,03:53 AM,05:23 AM,07:17 PM,6,45,45,43,10,0,13,0.0,993,45,10,250,8,"new+delhi,delhi"
2009-06-07,44,29,0.0,14.0,9,100,07:13 PM,04:38 AM,05:23 AM,07:18 PM,-2,42,42,41,12,0,7,0.0,993,44,10,297,9,"new+delhi,delhi"
2009-06-08,44,25,0.0,14.0,9,100,08:04 PM,05:27 AM,05:23 AM,07:18 PM,-4,41,41,40,12,0,7,0.0,996,44,10,299,9,"new+delhi,delhi"
2009-06-09,44,25,0.0,14.0,9,83,08:50 PM,06:19 AM,05:23 AM,07:18 PM,-1,41,41,40,12,0,8,0.0,997,44,10,279,9,"new+delhi,delhi"
2009-06-10,45,27,0.0,14.0,9,75,09:32 PM,07:15 AM,05:23 AM,07:19 PM,3,41,41,40,9,3,10,0.0,998,45,10,254,7,"new+delhi,delhi"
2009-06-11,45,30,0.0,14.0,9,67,10:09 PM,08:10 AM,05:23 AM,07:19 PM,6,43,43,41,7,2,12,0.0,998,45,10,229,5,"new+delhi,delhi"
2009-06-12,45,30,0.0,14.0,9,60,10:42 PM,09:05 AM,05:23 AM,07:20 PM,5,39,39,39,18,10,13,0.0,997,45,10,285,12,"new+delhi,delhi"
2009-06-13,46,32,0.0,14.0,9,52,11:13 PM,09:59 AM,05:23 AM,07:20 PM,7,42,42,41,10,14,14,0.0,999,46,10,266,7,"new+delhi,delhi"
2009-06-14,45,28,0.0,14.0,9,45,11:42 PM,10:53 AM,05:23 AM,07:20 PM,8,40,40,39,9,6,16,0.0,1001,45,10,309,6,"new+delhi,delhi"
2009-06-15,42,27,0.0,14.0,9,37,No moonrise,11:47 AM,05:23 AM,07:21 PM,11,38,38,38,7,5,20,0.0,999,42,10,219,6,"new+delhi,delhi"
2009-06-16,40,28,0.0,14.0,8,30,12:11 AM,12:42 PM,05:23 AM,07:21 PM,8,36,36,37,12,4,18,0.0,1000,40,10,253,10,"new+delhi,delhi"
2009-06-17,41,26,0.0,14.0,8,22,12:41 AM,01:40 PM,05:23 AM,07:21 PM,10,36,36,37,13,3,20,0.0,1000,41,10,311,10,"new+delhi,delhi"
2009-06-18,41,26,0.0,14.0,8,15,01:14 AM,02:40 PM,05:24 AM,07:22 PM,10,38,38,38,12,3,20,0.0,999,41,10,296,10,"new+delhi,delhi"
2009-06-19,43,28,0.0,14.0,9,7,01:51 AM,03:46 PM,05:24 AM,07:22 PM,9,40,40,40,12,1,17,0.0,998,43,10,301,10,"new+delhi,delhi"
2009-06-20,44,28,0.0,14.0,9,0,02:34 AM,04:54 PM,05:24 AM,07:22 PM,6,41,41,40,12,0,14,0.0,998,44,10,311,9,"new+delhi,delhi"
2009-06-21,44,26,0.0,14.0,9,0,03:26 AM,06:03 PM,05:24 AM,07:22 PM,3,42,42,41,12,0,11,0.0,997,44,10,293,9,"new+delhi,delhi"
2009-06-22,45,27,0.0,14.0,9,0,04:26 AM,07:09 PM,05:24 AM,07:22 PM,4,43,43,42,14,0,11,0.0,995,45,10,294,10,"new+delhi,delhi"
2009-06-23,46,29,0.0,14.0,9,0,05:35 AM,08:09 PM,05:25 AM,07:23 PM,5,42,42,41,14,6,12,0.0,995,46,10,304,10,"new+delhi,delhi"
2009-06-24,46,31,0.0,14.0,9,8,06:47 AM,09:01 PM,05:25 AM,07:23 PM,11,44,44,42,14,2,18,0.0,996,46,10,292,11,"new+delhi,delhi"
2009-06-25,46,32,0.0,14.0,9,15,08:00 AM,09:46 PM,05:25 AM,07:23 PM,15,45,45,41,15,2,24,0.0,996,46,10,260,12,"new+delhi,delhi"
2009-06-26,46,31,0.0,14.0,9,23,09:09 AM,10:24 PM,05:25 AM,07:23 PM,14,44,44,42,13,4,21,0.0,995,46,10,294,10,"new+delhi,delhi"
2009-06-27,46,34,0.0,14.0,10,30,10:15 AM,10:59 PM,05:26 AM,07:23 PM,14,44,44,42,15,9,21,0.0,993,46,10,308,11,"new+delhi,delhi"
2009-06-28,47,36,0.0,14.0,10,38,11:18 AM,11:32 PM,05:26 AM,07:23 PM,15,46,46,43,10,7,20,0.0,992,47,10,266,8,"new+delhi,delhi"
2009-06-29,47,35,0.0,14.0,10,46,12:18 PM,No moonset,05:26 AM,07:23 PM,16,45,45,42,11,6,23,0.0,993,47,10,261,9,"new+delhi,delhi"
2009-06-30,44,32,0.0,14.0,9,53,01:17 PM,12:04 AM,05:27 AM,07:23 PM,17,43,43,40,9,9,27,0.0,995,44,10,249,7,"new+delhi,delhi"
2009-07-01,44,32,0.0,14.0,9,58,02:16 PM,12:37 AM,05:27 AM,07:23 PM,18,42,42,39,11,25,31,0.0,996,44,10,252,9,"new+delhi,delhi"
2009-07-02,42,31,0.0,14.0,9,66,03:14 PM,01:13 AM,05:28 AM,07:23 PM,18,40,40,37,15,25,33,0.1,995,42,10,266,12,"new+delhi,delhi"
2009-07-03,43,31,0.0,14.0,9,73,04:12 PM,01:52 AM,05:28 AM,07:23 PM,17,40,40,38,7,14,31,0.1,995,43,10,231,6,"new+delhi,delhi"
2009-07-04,44,29,0.0,14.0,9,80,05:08 PM,02:35 AM,05:28 AM,07:23 PM,18,41,41,38,7,17,34,0.0,995,44,10,140,6,"new+delhi,delhi"
2009-07-05,44,29,0.0,13.9,9,88,06:00 PM,03:23 AM,05:29 AM,07:23 PM,18,45,45,41,7,4,30,0.0,995,44,10,243,5,"new+delhi,delhi"
2009-07-06,45,29,0.0,13.9,9,95,06:48 PM,04:14 AM,05:29 AM,07:23 PM,13,43,43,41,7,2,21,0.0,994,45,10,129,5,"new+delhi,delhi"
2009-07-07,45,30,0.0,13.9,9,100,07:31 PM,05:09 AM,05:30 AM,07:23 PM,14,43,43,41,9,3,22,0.0,994,45,10,104,6,"new+delhi,delhi"
2009-07-08,42,33,0.0,13.9,9,100,08:09 PM,06:04 AM,05:30 AM,07:23 PM,21,43,43,38,14,18,37,0.0,995,42,10,102,11,"new+delhi,delhi"
2009-07-09,40,31,0.0,13.9,8,83,08:43 PM,06:59 AM,05:31 AM,07:23 PM,22,41,41,35,16,31,46,0.0,997,40,10,90,14,"new+delhi,delhi"
2009-07-10,38,29,0.0,12.2,8,76,09:15 PM,07:54 AM,05:31 AM,07:22 PM,24,39,39,33,14,49,60,4.8,998,38,10,113,10,"new+delhi,delhi"
2009-07-11,38,29,0.0,13.9,8,69,09:44 PM,08:47 AM,05:32 AM,07:22 PM,25,43,43,35,7,37,56,2.6,997,38,10,158,6,"new+delhi,delhi"
2009-07-12,38,30,0.0,13.9,8,62,10:13 PM,09:41 AM,05:32 AM,07:22 PM,25,44,44,35,7,38,57,3.6,995,38,9,142,5,"new+delhi,delhi"
2009-07-13,37,30,0.0,13.9,8,54,10:42 PM,10:35 AM,05:33 AM,07:22 PM,25,42,42,34,10,29,62,0.0,995,37,10,138,9,"new+delhi,delhi"
2009-07-14,37,28,0.0,13.9,8,47,11:13 PM,11:30 AM,05:33 AM,07:21 PM,25,39,39,32,9,33,66,0.0,996,37,10,81,7,"new+delhi,delhi"
2009-07-15,37,29,0.0,12.2,8,40,11:47 PM,12:28 PM,05:34 AM,07:21 PM,26,41,41,33,9,41,68,3.7,995,37,10,147,6,"new+delhi,delhi"
2009-07-16,38,28,0.0,13.9,8,32,No moonrise,01:30 PM,05:34 AM,07:21 PM,23,40,40,34,13,31,56,0.0,996,38,10,90,10,"new+delhi,delhi"
2009-07-17,37,29,0.0,12.2,7,25,12:26 AM,02:34 PM,05:35 AM,07:20 PM,26,43,43,33,11,44,68,8.6,994,37,10,95,8,"new+delhi,delhi"
2009-07-18,35,29,0.0,13.9,8,18,01:12 AM,03:42 PM,05:35 AM,07:20 PM,27,42,42,32,13,27,73,0.5,996,35,10,111,10,"new+delhi,delhi"
2009-07-19,41,28,0.0,13.8,8,11,02:07 AM,04:48 PM,05:36 AM,07:20 PM,24,42,42,35,6,27,56,0.0,997,41,10,200,5,"new+delhi,delhi"
2009-07-20,33,29,0.0,13.8,8,3,03:11 AM,05:51 PM,05:36 AM,07:19 PM,24,38,38,32,10,29,64,1.0,996,33,10,207,7,"new+delhi,delhi"
2009-07-21,36,28,0.0,13.8,8,0,04:21 AM,06:47 PM,05:37 AM,07:19 PM,27,43,43,33,11,21,70,3.4,997,36,10,112,8,"new+delhi,delhi"
2009-07-22,37,28,0.0,13.8,8,0,05:35 AM,07:36 PM,05:37 AM,07:18 PM,26,43,43,33,10,30,67,0.0,997,37,10,111,7,"new+delhi,delhi"
2009-07-23,35,28,0.0,13.8,8,4,06:47 AM,08:17 PM,05:38 AM,07:18 PM,25,39,39,32,14,33,70,1.0,997,35,10,88,11,"new+delhi,delhi"
2009-07-24,34,27,0.0,12.1,7,11,07:56 AM,08:55 PM,05:38 AM,07:17 PM,26,38,38,31,14,49,76,5.5,998,34,9,116,10,"new+delhi,delhi"
2009-07-25,39,26,0.0,13.8,7,18,09:02 AM,09:30 PM,05:39 AM,07:17 PM,26,41,41,33,7,38,68,0.1,997,39,10,143,6,"new+delhi,delhi"
2009-07-26,37,28,0.0,13.3,8,25,10:05 AM,10:03 PM,05:39 AM,07:16 PM,26,44,44,34,8,37,67,1.5,994,37,10,238,6,"new+delhi,delhi"
2009-07-27,36,29,0.0,13.8,8,33,11:07 AM,10:37 PM,05:40 AM,07:16 PM,26,42,42,33,14,41,68,1.5,993,36,10,245,10,"new+delhi,delhi"
2009-07-28,37,28,0.0,13.7,8,40,12:07 PM,11:13 PM,05:41 AM,07:15 PM,24,39,39,33,11,27,61,0.1,994,37,10,172,8,"new+delhi,delhi"
2009-07-29,37,28,0.0,13.7,8,47,01:07 PM,11:51 PM,05:41 AM,07:14 PM,24,40,40,33,7,32,60,1.7,997,37,10,176,6,"new+delhi,delhi"
2009-07-30,35,28,0.0,13.7,7,55,02:06 PM,No moonset,05:42 AM,07:14 PM,25,39,39,32,10,36,70,8.1,998,35,9,253,7,"new+delhi,delhi"
2009-07-31,36,27,0.0,13.7,7,58,03:03 PM,12:33 AM,05:42 AM,07:13 PM,25,40,40,32,8,39,68,4.0,997,36,10,231,6,"new+delhi,delhi"
2009-08-01,38,29,0.0,13.7,7,69,03:56 PM,01:20 AM,05:43 AM,07:12 PM,24,40,40,33,10,39,60,1.1,997,38,9,196,7,"new+delhi,delhi"
2009-08-02,37,29,0.0,13.7,8,76,04:45 PM,02:10 AM,05:43 AM,07:12 PM,25,40,40,33,9,48,67,2.7,997,37,10,242,6,"new+delhi,delhi"
2009-08-03,38,29,0.0,13.3,8,84,05:30 PM,03:03 AM,05:44 AM,07:11 PM,23,40,40,34,9,44,55,0.1,997,38,10,273,6,"new+delhi,delhi"
2009-08-04,37,30,0.0,13.3,8,91,06:10 PM,03:58 AM,05:45 AM,07:10 PM,22,37,37,33,13,34,52,0.3,996,37,10,249,9,"new+delhi,delhi"
2009-08-05,32,29,0.0,13.6,8,98,06:45 PM,04:54 AM,05:45 AM,07:09 PM,23,36,36,32,10,38,59,0.0,996,32,10,250,7,"new+delhi,delhi"
2009-08-06,41,29,0.0,13.6,8,100,07:18 PM,05:49 AM,05:46 AM,07:09 PM,23,40,40,34,11,39,54,0.1,995,41,10,223,8,"new+delhi,delhi"
2009-08-07,39,30,0.0,13.6,8,87,07:48 PM,06:43 AM,05:46 AM,07:08 PM,23,41,41,35,11,26,52,0.0,997,39,10,198,9,"new+delhi,delhi"
2009-08-08,41,29,0.0,13.6,8,80,08:16 PM,07:37 AM,05:47 AM,07:07 PM,21,40,40,36,7,28,46,0.0,996,41,10,227,5,"new+delhi,delhi"
2009-08-09,41,30,0.0,13.6,9,73,08:45 PM,08:30 AM,05:47 AM,07:06 PM,20,41,41,37,8,35,40,0.0,995,41,10,210,6,"new+delhi,delhi"
2009-08-10,41,32,0.0,13.6,9,65,09:15 PM,09:25 AM,05:48 AM,07:05 PM,21,41,41,36,11,39,42,0.0,996,41,10,185,8,"new+delhi,delhi"
2009-08-11,40,31,0.0,13.6,8,58,09:48 PM,10:21 AM,05:48 AM,07:04 PM,24,43,43,35,12,35,55,1.8,999,40,10,86,9,"new+delhi,delhi"
2009-08-12,40,29,0.0,13.5,8,51,10:24 PM,11:21 AM,05:49 AM,07:03 PM,24,44,44,36,7,27,53,0.0,999,40,10,125,5,"new+delhi,delhi"
2009-08-13,39,30,0.0,13.5,8,44,11:06 PM,12:22 PM,05:49 AM,07:03 PM,25,43,43,35,9,44,60,1.5,998,39,10,171,7,"new+delhi,delhi"
2009-08-14,33,28,0.0,13.5,7,36,11:56 PM,01:27 PM,05:50 AM,07:02 PM,25,37,37,31,10,38,73,13.5,999,33,9,205,7,"new+delhi,delhi"
2009-08-15,31,27,0.0,13.3,7,29,No moonrise,02:32 PM,05:51 AM,07:01 PM,26,35,35,29,8,60,83,4.2,1001,31,10,84,6,"new+delhi,delhi"
2009-08-16,27,26,0.0,9.6,6,22,12:54 AM,03:35 PM,05:51 AM,07:00 PM,26,32,32,27,8,92,91,8.0,1000,27,6,123,6,"new+delhi,delhi"
2009-08-17,30,25,0.0,10.7,6,15,01:59 AM,04:32 PM,05:52 AM,06:59 PM,26,35,35,28,13,75,91,15.1,1001,30,6,126,8,"new+delhi,delhi"
2009-08-18,30,25,0.0,13.1,7,7,03:10 AM,05:23 PM,05:52 AM,06:58 PM,27,36,36,29,8,47,88,0.5,1002,30,8,160,6,"new+delhi,delhi"
2009-08-19,33,27,0.0,13.0,7,0,04:21 AM,06:08 PM,05:53 AM,06:57 PM,27,39,39,30,7,41,80,3.1,1003,33,10,153,5,"new+delhi,delhi"
2009-08-20,32,27,0.0,13.0,7,0,05:32 AM,06:48 PM,05:53 AM,06:56 PM,25,36,36,30,9,25,78,0.0,1003,32,10,179,6,"new+delhi,delhi"
2009-08-21,36,26,0.0,13.0,8,0,06:40 AM,07:25 PM,05:54 AM,06:55 PM,23,36,36,31,9,31,64,0.0,1002,36,10,223,6,"new+delhi,delhi"
2009-08-22,36,26,0.0,13.0,8,7,07:46 AM,07:59 PM,05:54 AM,06:54 PM,23,37,37,32,8,28,61,0.0,1000,36,10,208,6,"new+delhi,delhi"
2009-08-23,38,26,0.0,13.0,8,14,08:50 AM,08:33 PM,05:55 AM,06:53 PM,23,39,39,34,10,17,54,0.0,999,38,10,221,7,"new+delhi,delhi"
2009-08-24,35,27,0.0,13.0,8,22,09:53 AM,09:10 PM,05:55 AM,06:52 PM,25,37,37,31,12,33,69,2.0,1001,35,10,136,8,"new+delhi,delhi"
2009-08-25,33,26,0.0,12.9,7,29,10:55 AM,09:48 PM,05:56 AM,06:50 PM,26,37,37,30,12,21,81,4.9,1003,33,10,77,9,"new+delhi,delhi"
2009-08-26,31,25,0.0,12.9,7,36,11:56 AM,10:29 PM,05:56 AM,06:49 PM,26,35,35,29,10,44,83,0.5,1003,31,9,122,7,"new+delhi,delhi"
2009-08-27,33,25,0.0,11.9,6,43,12:54 PM,11:15 PM,05:57 AM,06:48 PM,26,36,36,29,9,59,82,0.0,1002,33,10,90,7,"new+delhi,delhi"
2009-08-28,32,26,0.0,11.9,7,51,01:50 PM,No moonset,05:57 AM,06:47 PM,26,36,36,29,11,40,84,1.6,1004,32,10,122,8,"new+delhi,delhi"
2009-08-29,32,26,0.0,12.9,6,58,02:41 PM,12:04 AM,05:58 AM,06:46 PM,26,37,37,30,13,27,84,2.8,1003,32,9,79,9,"new+delhi,delhi"
2009-08-30,31,26,0.0,12.9,6,65,03:28 PM,12:57 AM,05:58 AM,06:45 PM,27,38,38,29,12,38,88,10.0,1003,31,7,165,8,"new+delhi,delhi"
2009-08-31,35,26,0.0,12.9,7,69,04:09 PM,01:52 AM,05:59 AM,06:44 PM,26,39,39,31,10,19,76,1.2,1004,35,9,163,7,"new+delhi,delhi"
2009-09-01,35,26,0.0,12.8,8,83,04:46 PM,02:47 AM,05:59 AM,06:43 PM,26,38,38,31,7,29,74,0.0,1004,35,10,141,5,"new+delhi,delhi"
2009-09-02,35,27,0.0,12.4,7,90,05:19 PM,03:42 AM,06:00 AM,06:41 PM,26,38,38,31,8,37,76,0.0,1001,35,10,99,6,"new+delhi,delhi"
2009-09-03,35,26,0.0,12.4,7,98,05:50 PM,04:37 AM,06:00 AM,06:40 PM,26,38,38,31,10,32,80,0.1,1000,35,10,92,7,"new+delhi,delhi"
2009-09-04,31,24,0.0,11.6,7,100,06:19 PM,05:31 AM,06:01 AM,06:39 PM,24,32,32,28,10,28,81,0.7,1000,31,10,45,8,"new+delhi,delhi"
2009-09-05,33,23,0.0,11.6,7,87,06:49 PM,06:25 AM,06:01 AM,06:38 PM,25,35,35,29,9,21,78,0.0,1000,33,9,123,7,"new+delhi,delhi"
2009-09-06,34,24,0.0,11.6,7,79,07:19 PM,07:20 AM,06:02 AM,06:37 PM,25,37,37,30,7,11,77,0.0,999,34,9,102,5,"new+delhi,delhi"
2009-09-07,34,23,0.0,11.6,7,72,07:51 PM,08:16 AM,06:02 AM,06:36 PM,26,41,41,32,8,5,72,0.0,1000,34,8,166,6,"new+delhi,delhi"
2009-09-08,31,25,0.0,11.6,7,64,08:26 PM,09:15 AM,06:03 AM,06:34 PM,24,34,34,29,9,26,78,0.0,1002,31,10,80,7,"new+delhi,delhi"
2009-09-09,28,24,0.0,11.6,7,57,09:06 PM,10:16 AM,06:03 AM,06:33 PM,25,30,30,26,13,60,91,6.6,1002,28,8,72,9,"new+delhi,delhi"
2009-09-10,25,24,0.0,6.1,5,49,09:53 PM,11:19 AM,06:04 AM,06:32 PM,24,28,28,25,13,100,97,20.8,1001,25,5,89,8,"new+delhi,delhi"
2009-09-11,25,24,0.0,6.1,5,42,10:46 PM,12:23 PM,06:04 AM,06:31 PM,24,28,28,25,12,98,95,9.8,1002,25,6,151,8,"new+delhi,delhi"
2009-09-12,24,22,0.0,8.9,5,34,11:47 PM,01:25 PM,06:05 AM,06:30 PM,23,27,27,24,12,75,93,0.8,1006,24,5,289,9,"new+delhi,delhi"
2009-09-13,33,23,0.0,11.6,7,27,No moonrise,02:22 PM,06:05 AM,06:29 PM,25,36,36,30,8,19,79,0.0,1006,33,8,288,6,"new+delhi,delhi"
2009-09-14,35,23,0.0,11.6,7,19,12:53 AM,03:14 PM,06:05 AM,06:27 PM,25,42,42,34,7,0,63,0.0,1005,35,10,276,5,"new+delhi,delhi"
2009-09-15,34,22,0.0,11.6,7,12,02:02 AM,04:00 PM,06:06 AM,06:26 PM,22,37,37,32,9,0,54,0.0,1003,34,10,239,6,"new+delhi,delhi"
2009-09-16,35,22,0.0,11.6,7,4,03:12 AM,04:41 PM,06:06 AM,06:25 PM,23,37,37,32,7,2,58,0.0,1003,35,10,260,5,"new+delhi,delhi"
2009-09-17,34,24,0.0,11.6,7,0,04:19 AM,05:19 PM,06:07 AM,06:24 PM,22,34,34,31,9,5,60,0.0,1005,34,10,243,6,"new+delhi,delhi"
2009-09-18,36,24,0.0,11.6,7,0,05:26 AM,05:54 PM,06:07 AM,06:23 PM,23,37,37,32,8,4,59,0.0,1006,36,10,260,5,"new+delhi,delhi"
2009-09-19,36,25,0.0,11.6,8,0,06:30 AM,06:28 PM,06:08 AM,06:21 PM,23,38,38,33,10,4,59,0.0,1005,36,10,191,7,"new+delhi,delhi"
2009-09-20,38,25,0.0,11.6,8,3,07:34 AM,07:04 PM,06:08 AM,06:20 PM,24,40,40,33,8,7,62,0.0,1004,38,10,133,5,"new+delhi,delhi"
2009-09-21,36,26,0.0,11.6,8,11,08:37 AM,07:42 PM,06:09 AM,06:19 PM,26,42,42,33,9,5,67,0.0,1004,36,10,118,7,"new+delhi,delhi"
2009-09-22,36,26,0.0,11.6,8,18,09:40 AM,08:23 PM,06:09 AM,06:18 PM,26,42,42,33,8,7,70,0.4,1004,36,10,92,6,"new+delhi,delhi"
2009-09-23,38,26,0.0,11.6,8,26,10:41 AM,09:08 PM,06:10 AM,06:17 PM,25,42,42,34,7,5,60,0.3,1003,38,10,176,5,"new+delhi,delhi"
2009-09-24,38,26,0.0,11.6,8,34,11:39 AM,09:57 PM,06:10 AM,06:15 PM,23,42,42,35,8,2,55,0.0,1004,38,10,213,6,"new+delhi,delhi"
2009-09-25,38,24,0.0,11.6,7,41,12:33 PM,10:49 PM,06:11 AM,06:14 PM,22,39,39,34,7,2,50,0.0,1004,38,10,203,6,"new+delhi,delhi"
2009-09-26,37,24,0.0,11.6,8,49,01:22 PM,11:43 PM,06:11 AM,06:13 PM,22,38,38,33,9,3,55,0.0,1005,37,10,154,7,"new+delhi,delhi"
2009-09-27,37,25,0.0,11.6,8,56,02:05 PM,No moonset,06:12 AM,06:12 PM,23,38,38,33,7,8,57,0.0,1004,37,10,174,5,"new+delhi,delhi"
2009-09-28,37,25,0.0,11.6,7,64,02:44 PM,12:38 AM,06:12 AM,06:11 PM,22,39,39,34,9,2,53,0.0,1003,37,10,152,7,"new+delhi,delhi"
2009-09-29,37,25,0.0,11.6,8,71,03:19 PM,01:34 AM,06:13 AM,06:09 PM,23,39,39,33,8,6,57,0.0,1003,37,10,145,6,"new+delhi,delhi"
2009-09-30,38,26,0.0,11.6,8,79,03:51 PM,02:28 AM,06:13 AM,06:08 PM,25,42,42,34,7,4,60,0.0,1003,38,10,115,6,"new+delhi,delhi"
2009-10-01,36,27,0.0,11.6,8,83,04:20 PM,03:23 AM,06:14 AM,06:07 PM,25,41,41,33,9,9,65,0.0,1005,36,10,162,8,"new+delhi,delhi"
2009-10-02,37,25,0.0,11.6,8,90,04:50 PM,04:17 AM,06:14 AM,06:06 PM,24,39,39,33,12,7,62,0.0,1006,37,10,89,10,"new+delhi,delhi"
2009-10-03,33,26,0.0,11.6,7,98,05:20 PM,05:12 AM,06:15 AM,06:05 PM,24,34,34,30,12,21,73,0.0,1004,33,10,106,10,"new+delhi,delhi"
2009-10-04,31,23,0.0,10.2,7,100,05:52 PM,06:08 AM,06:15 AM,06:04 PM,23,31,31,28,14,37,77,1.1,1006,31,10,80,11,"new+delhi,delhi"
2009-10-05,29,23,0.0,8.8,7,88,06:26 PM,07:07 AM,06:16 AM,06:03 PM,23,29,29,26,9,67,86,3.5,1005,29,10,57,7,"new+delhi,delhi"
2009-10-06,28,23,0.0,11.6,6,80,07:06 PM,08:08 AM,06:17 AM,06:02 PM,22,29,29,26,9,20,81,3.6,1003,28,10,49,7,"new+delhi,delhi"
2009-10-07,33,21,0.0,11.6,7,73,07:51 PM,09:12 AM,06:17 AM,06:00 PM,20,32,32,30,7,3,60,0.0,1003,33,10,210,6,"new+delhi,delhi"
2009-10-08,34,21,0.0,8.7,7,66,08:43 PM,10:16 AM,06:18 AM,05:59 PM,17,33,33,32,9,1,43,0.0,1003,34,10,200,7,"new+delhi,delhi"
2009-10-09,34,21,0.0,8.7,7,59,09:42 PM,11:19 AM,06:18 AM,05:58 PM,16,32,32,31,9,3,41,0.0,1004,34,10,268,6,"new+delhi,delhi"
2009-10-10,35,23,0.0,8.7,7,51,10:46 PM,12:17 PM,06:19 AM,05:57 PM,16,32,32,31,7,7,44,0.0,1006,35,10,249,4,"new+delhi,delhi"
2009-10-11,34,22,0.0,8.7,7,44,11:53 PM,01:10 PM,06:19 AM,05:56 PM,20,34,34,30,6,4,56,0.0,1009,34,10,75,4,"new+delhi,delhi"
2009-10-12,32,21,0.0,8.7,7,37,No moonrise,01:57 PM,06:20 AM,05:55 PM,22,34,34,31,7,0,61,0.0,1011,32,10,53,6,"new+delhi,delhi"
2009-10-13,33,19,0.0,8.7,7,30,01:00 AM,02:38 PM,06:20 AM,05:54 PM,20,33,33,31,7,1,56,0.0,1011,33,10,112,5,"new+delhi,delhi"
2009-10-14,33,20,0.0,8.7,7,22,02:06 AM,03:16 PM,06:21 AM,05:53 PM,17,30,30,29,10,5,52,0.0,1011,33,10,102,6,"new+delhi,delhi"
2009-10-15,31,21,0.0,8.7,7,15,03:10 AM,03:51 PM,06:22 AM,05:52 PM,17,29,29,28,8,5,54,0.0,1011,31,10,90,5,"new+delhi,delhi"
2009-10-16,34,23,0.0,8.7,7,8,04:13 AM,04:24 PM,06:22 AM,05:51 PM,13,29,29,29,8,9,39,0.0,1011,34,10,150,5,"new+delhi,delhi"
2009-10-17,33,21,0.0,8.7,7,0,05:17 AM,04:59 PM,06:23 AM,05:50 PM,8,28,28,28,11,12,30,0.0,1009,33,10,285,7,"new+delhi,delhi"
2009-10-18,33,18,0.0,8.7,7,0,06:19 AM,05:36 PM,06:23 AM,05:49 PM,9,29,29,29,11,3,30,0.0,1009,33,10,241,7,"new+delhi,delhi"
2009-10-19,33,21,0.0,8.7,7,0,07:23 AM,06:16 PM,06:24 AM,05:48 PM,10,29,29,29,10,4,32,0.0,1010,33,10,190,7,"new+delhi,delhi"
2009-10-20,33,18,0.0,8.7,6,7,08:25 AM,07:00 PM,06:25 AM,05:47 PM,8,28,28,29,11,0,27,0.0,1011,33,10,322,7,"new+delhi,delhi"
2009-10-21,33,17,0.0,8.7,6,14,09:25 AM,07:48 PM,06:25 AM,05:46 PM,5,28,28,29,9,0,23,0.0,1012,33,10,239,6,"new+delhi,delhi"
2009-10-22,33,17,0.0,8.7,6,21,10:21 AM,08:39 PM,06:26 AM,05:45 PM,5,29,29,30,12,0,23,0.0,1013,33,10,239,7,"new+delhi,delhi"
2009-10-23,32,16,0.0,8.7,6,28,11:13 AM,09:33 PM,06:27 AM,05:44 PM,3,27,27,28,14,0,21,0.0,1012,32,10,290,9,"new+delhi,delhi"
2009-10-24,31,17,0.0,8.7,6,36,11:59 AM,10:28 PM,06:27 AM,05:43 PM,3,27,27,27,11,0,21,0.0,1011,31,10,281,7,"new+delhi,delhi"
2009-10-25,32,15,0.0,8.7,6,43,12:40 PM,11:24 PM,06:28 AM,05:42 PM,4,27,27,28,11,2,22,0.0,1012,32,10,254,6,"new+delhi,delhi"
2009-10-26,32,15,0.0,8.7,6,50,01:16 PM,No moonset,06:29 AM,05:41 PM,3,26,26,27,11,0,22,0.0,1013,32,10,297,7,"new+delhi,delhi"
2009-10-27,31,15,0.0,8.7,6,58,01:49 PM,12:18 AM,06:29 AM,05:41 PM,1,25,25,26,12,2,21,0.0,1013,31,10,336,8,"new+delhi,delhi"
2009-10-28,32,15,0.0,8.7,6,65,02:19 PM,01:12 AM,06:30 AM,05:40 PM,3,27,27,28,8,0,21,0.0,1013,32,10,200,5,"new+delhi,delhi"
