date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,44,31,0.0,13.8,9,44,12:33 PM,12:30 AM,05:37 AM,07:14 PM,14,39,39,38,11,3,26,0.0,1000,44,10,211,9,"bundi,rajasthan"
2009-06-01,41,32,0.0,13.8,9,57,01:31 PM,01:04 AM,05:37 AM,07:14 PM,13,37,37,37,14,8,25,0.0,1001,41,10,265,10,"bundi,rajasthan"
2009-06-02,43,31,0.0,13.8,9,65,02:28 PM,01:38 AM,05:37 AM,07:15 PM,14,38,38,37,23,5,27,0.0,1002,43,10,257,17,"bundi,rajasthan"
2009-06-03,44,32,0.0,13.8,9,72,03:25 PM,02:11 AM,05:37 AM,07:15 PM,15,39,39,38,25,7,28,0.0,1002,44,10,262,18,"bundi,rajasthan"
2009-06-04,44,32,0.0,13.8,9,80,04:22 PM,02:47 AM,05:37 AM,07:16 PM,15,40,40,38,24,5,29,0.0,1000,44,10,273,18,"bundi,rajasthan"
2009-06-05,44,32,0.0,13.8,9,87,05:19 PM,03:25 AM,05:37 AM,07:16 PM,12,38,38,38,22,1,25,0.0,998,44,10,265,16,"bundi,rajasthan"
2009-06-06,44,31,0.0,13.8,9,95,06:15 PM,04:06 AM,05:36 AM,07:16 PM,11,38,38,38,19,1,21,0.0,997,44,10,264,14,"bundi,rajasthan"
2009-06-07,44,32,0.0,13.8,9,100,07:11 PM,04:52 AM,05:36 AM,07:17 PM,6,37,37,38,21,0,16,0.0,997,44,10,276,15,"bundi,rajasthan"
2009-06-08,43,30,0.0,13.8,9,100,08:02 PM,05:42 AM,05:36 AM,07:17 PM,8,36,36,36,22,2,19,0.0,999,43,10,257,16,"bundi,rajasthan"
2009-06-09,44,31,0.0,13.8,9,83,08:49 PM,06:34 AM,05:36 AM,07:18 PM,10,38,38,38,20,1,21,0.0,1002,44,10,245,14,"bundi,rajasthan"
2009-06-10,44,32,0.0,13.8,9,75,09:32 PM,07:29 AM,05:36 AM,07:18 PM,12,39,39,38,20,1,23,0.0,1002,44,10,228,14,"bundi,rajasthan"
2009-06-11,44,32,0.0,13.8,9,67,10:09 PM,08:23 AM,05:36 AM,07:18 PM,10,38,38,38,18,0,21,0.0,1001,44,10,230,13,"bundi,rajasthan"
2009-06-12,43,31,0.0,13.8,9,60,10:44 PM,09:17 AM,05:36 AM,07:19 PM,11,37,37,37,21,3,22,0.0,1002,43,10,249,14,"bundi,rajasthan"
2009-06-13,44,33,0.0,13.8,9,52,11:16 PM,10:09 AM,05:37 AM,07:19 PM,12,39,39,38,20,1,24,0.0,1003,44,10,242,15,"bundi,rajasthan"
2009-06-14,42,33,0.0,13.8,9,45,11:47 PM,11:02 AM,05:37 AM,07:19 PM,13,38,38,37,17,4,25,0.0,1003,42,10,243,12,"bundi,rajasthan"
2009-06-15,42,30,0.0,13.8,9,37,No moonrise,11:54 AM,05:37 AM,07:20 PM,11,37,37,37,14,3,23,0.0,1002,42,10,256,10,"bundi,rajasthan"
2009-06-16,43,31,0.0,13.8,9,30,12:17 AM,12:47 PM,05:37 AM,07:20 PM,11,37,37,37,14,4,22,0.0,1002,43,10,273,10,"bundi,rajasthan"
2009-06-17,42,31,0.0,13.8,9,22,12:49 AM,01:43 PM,05:37 AM,07:20 PM,12,36,36,37,10,8,23,0.0,1002,42,10,251,7,"bundi,rajasthan"
2009-06-18,44,29,0.0,13.8,9,15,01:24 AM,02:42 PM,05:37 AM,07:21 PM,10,37,37,37,10,5,20,0.0,1002,44,10,294,7,"bundi,rajasthan"
2009-06-19,44,30,0.0,13.8,9,7,02:02 AM,03:46 PM,05:37 AM,07:21 PM,9,38,38,38,15,2,19,0.0,1001,44,10,278,10,"bundi,rajasthan"
2009-06-20,45,29,0.0,13.8,9,0,02:47 AM,04:53 PM,05:37 AM,07:21 PM,8,38,38,38,14,2,16,0.0,1001,45,10,258,9,"bundi,rajasthan"
2009-06-21,44,32,0.0,13.8,9,0,03:41 AM,06:01 PM,05:38 AM,07:21 PM,6,37,37,38,18,1,15,0.0,1001,44,10,266,12,"bundi,rajasthan"
2009-06-22,42,31,0.0,13.8,9,0,04:41 AM,07:07 PM,05:38 AM,07:21 PM,13,37,37,37,19,7,24,0.0,1000,42,10,259,14,"bundi,rajasthan"
2009-06-23,41,32,0.0,13.8,9,0,05:50 AM,08:08 PM,05:38 AM,07:22 PM,16,38,38,37,18,23,30,0.1,1000,41,10,270,13,"bundi,rajasthan"
2009-06-24,42,30,0.0,13.8,8,8,07:01 AM,09:01 PM,05:38 AM,07:22 PM,19,37,37,35,18,21,41,0.4,1001,42,10,267,14,"bundi,rajasthan"
2009-06-25,37,29,0.0,13.8,8,15,08:12 AM,09:47 PM,05:39 AM,07:22 PM,19,35,35,33,19,22,47,1.9,1001,37,10,254,15,"bundi,rajasthan"
2009-06-26,41,29,0.0,13.8,9,23,09:20 AM,10:27 PM,05:39 AM,07:22 PM,19,39,39,36,17,21,39,0.1,999,41,10,269,13,"bundi,rajasthan"
2009-06-27,43,32,0.0,13.8,9,30,10:23 AM,11:04 PM,05:39 AM,07:22 PM,20,41,41,37,18,22,38,0.2,998,43,10,270,14,"bundi,rajasthan"
2009-06-28,42,31,0.0,13.8,8,38,11:24 AM,11:39 PM,05:40 AM,07:22 PM,20,38,38,35,22,25,43,0.7,998,42,10,255,18,"bundi,rajasthan"
2009-06-29,41,29,0.0,13.8,9,46,12:22 PM,No moonset,05:40 AM,07:22 PM,20,38,38,35,19,33,42,2.6,998,41,10,237,14,"bundi,rajasthan"
2009-06-30,38,31,0.0,13.8,8,53,01:20 PM,12:13 AM,05:40 AM,07:22 PM,20,38,38,34,21,27,45,0.0,999,38,10,234,17,"bundi,rajasthan"
2009-07-01,39,30,0.0,13.8,8,58,02:17 PM,12:48 AM,05:41 AM,07:22 PM,20,39,39,35,17,37,44,0.4,1000,39,10,238,13,"bundi,rajasthan"
2009-07-02,38,30,0.0,13.3,8,66,03:14 PM,01:25 AM,05:41 AM,07:22 PM,20,37,37,33,14,29,47,0.4,999,38,10,242,11,"bundi,rajasthan"
2009-07-03,29,26,0.0,12.2,7,73,04:11 PM,02:05 AM,05:41 AM,07:22 PM,22,30,30,28,6,40,71,4.7,999,29,10,192,5,"bundi,rajasthan"
2009-07-04,41,25,0.0,13.8,8,80,05:06 PM,02:50 AM,05:42 AM,07:22 PM,19,37,37,34,9,10,47,0.0,997,41,10,173,6,"bundi,rajasthan"
2009-07-05,42,29,0.0,13.8,9,88,05:58 PM,03:38 AM,05:42 AM,07:22 PM,16,38,38,37,9,6,32,0.0,997,42,10,153,6,"bundi,rajasthan"
2009-07-06,44,30,0.0,13.8,9,95,06:46 PM,04:29 AM,05:42 AM,07:22 PM,13,39,39,38,11,3,25,0.0,996,44,10,140,8,"bundi,rajasthan"
2009-07-07,45,29,0.0,13.8,9,100,07:31 PM,05:23 AM,05:43 AM,07:22 PM,12,40,40,39,10,1,22,0.0,996,45,10,211,7,"bundi,rajasthan"
2009-07-08,44,30,0.0,13.8,9,100,08:09 PM,06:17 AM,05:43 AM,07:22 PM,15,39,39,38,12,10,28,0.0,995,44,10,132,9,"bundi,rajasthan"
2009-07-09,34,30,0.0,13.8,8,83,08:45 PM,07:12 AM,05:44 AM,07:22 PM,22,37,37,33,15,50,55,0.6,996,34,10,88,12,"bundi,rajasthan"
2009-07-10,37,29,0.0,13.3,7,76,09:18 PM,08:04 AM,05:44 AM,07:22 PM,25,39,39,32,8,45,66,9.7,998,37,9,131,6,"bundi,rajasthan"
2009-07-11,34,27,0.0,13.8,7,69,09:49 PM,08:57 AM,05:45 AM,07:22 PM,25,36,36,30,14,44,73,8.5,1000,34,9,234,10,"bundi,rajasthan"
2009-07-12,34,27,0.0,13.3,8,62,10:19 PM,09:49 AM,05:45 AM,07:22 PM,25,36,36,30,15,43,73,7.8,999,34,10,252,10,"bundi,rajasthan"
2009-07-13,29,27,0.0,13.3,6,54,10:49 PM,10:41 AM,05:45 AM,07:21 PM,25,33,33,28,14,62,83,6.5,998,29,9,269,10,"bundi,rajasthan"
2009-07-14,33,26,0.0,13.3,7,47,11:22 PM,11:35 AM,05:46 AM,07:21 PM,25,35,35,29,6,50,78,0.0,997,33,10,251,4,"bundi,rajasthan"
2009-07-15,35,27,0.0,13.8,7,40,11:58 PM,12:30 PM,05:46 AM,07:21 PM,25,36,36,30,13,33,75,3.3,996,35,10,209,9,"bundi,rajasthan"
2009-07-16,34,27,0.0,13.7,8,32,No moonrise,01:31 PM,05:47 AM,07:21 PM,25,37,37,30,12,37,74,11.3,997,34,9,45,8,"bundi,rajasthan"
2009-07-17,32,27,0.0,12.1,6,25,12:38 AM,02:33 PM,05:47 AM,07:20 PM,26,36,36,29,11,61,84,18.6,995,32,8,230,7,"bundi,rajasthan"
2009-07-18,33,26,0.0,13.3,7,18,01:26 AM,03:40 PM,05:48 AM,07:20 PM,24,34,34,29,18,52,77,1.9,998,33,10,193,13,"bundi,rajasthan"
2009-07-19,32,25,0.0,13.7,7,11,02:22 AM,04:46 PM,05:48 AM,07:20 PM,24,33,33,29,16,34,74,0.1,1001,32,10,245,12,"bundi,rajasthan"
2009-07-20,35,26,0.0,13.7,8,3,03:26 AM,05:49 PM,05:49 AM,07:19 PM,23,35,35,30,21,36,67,0.0,999,35,10,253,15,"bundi,rajasthan"
2009-07-21,27,26,0.0,8.6,6,0,04:35 AM,06:46 PM,05:49 AM,07:19 PM,25,31,31,27,22,87,94,71.7,999,27,5,220,13,"bundi,rajasthan"
2009-07-22,32,26,0.0,13.3,6,0,05:48 AM,07:37 PM,05:50 AM,07:18 PM,26,35,35,29,13,57,87,12.1,998,32,8,135,9,"bundi,rajasthan"
2009-07-23,31,26,0.0,9.7,6,4,06:58 AM,08:20 PM,05:50 AM,07:18 PM,26,34,34,28,17,60,88,11.1,997,31,7,55,11,"bundi,rajasthan"
2009-07-24,29,25,0.0,10.9,6,11,08:05 AM,09:00 PM,05:51 AM,07:18 PM,25,31,31,27,14,70,89,2.3,999,29,8,181,10,"bundi,rajasthan"
2009-07-25,32,25,0.0,10.9,6,18,09:09 AM,09:36 PM,05:51 AM,07:17 PM,24,32,32,28,18,62,83,0.0,1000,32,9,225,13,"bundi,rajasthan"
2009-07-26,32,25,0.0,12.1,7,25,10:11 AM,10:11 PM,05:51 AM,07:17 PM,25,34,34,29,19,51,82,9.3,999,32,9,245,12,"bundi,rajasthan"
2009-07-27,32,26,0.0,13.3,6,33,11:11 AM,10:47 PM,05:52 AM,07:16 PM,24,33,33,28,24,57,79,0.5,998,32,10,239,16,"bundi,rajasthan"
2009-07-28,32,25,0.0,13.3,7,40,12:09 PM,11:24 PM,05:52 AM,07:16 PM,23,32,32,28,20,39,75,0.0,998,32,10,231,14,"bundi,rajasthan"
2009-07-29,33,26,0.0,13.3,7,47,01:07 PM,No moonset,05:53 AM,07:15 PM,24,33,33,29,18,54,74,0.1,1001,33,10,233,13,"bundi,rajasthan"
2009-07-30,32,26,0.0,13.3,7,55,02:05 PM,12:04 AM,05:53 AM,07:14 PM,23,33,33,29,20,39,70,0.0,1003,32,10,249,15,"bundi,rajasthan"
2009-07-31,33,26,0.0,12.1,7,58,03:01 PM,12:47 AM,05:54 AM,07:14 PM,22,32,32,29,21,53,67,0.0,1002,33,10,246,15,"bundi,rajasthan"
2009-08-01,35,25,0.0,13.6,7,69,03:54 PM,01:35 AM,05:54 AM,07:13 PM,22,33,33,30,21,30,62,0.0,1002,35,10,249,16,"bundi,rajasthan"
2009-08-02,37,27,0.0,13.6,8,76,04:44 PM,02:25 AM,05:55 AM,07:13 PM,22,35,35,31,21,30,60,0.0,1002,37,10,248,16,"bundi,rajasthan"
2009-08-03,38,26,0.0,13.6,8,84,05:29 PM,03:18 AM,05:55 AM,07:12 PM,21,34,34,31,20,17,56,0.0,1001,38,10,246,16,"bundi,rajasthan"
2009-08-04,36,27,0.0,13.6,8,91,06:10 PM,04:12 AM,05:56 AM,07:11 PM,21,34,34,31,22,20,58,0.0,1001,36,10,237,17,"bundi,rajasthan"
2009-08-05,34,26,0.0,13.3,7,98,06:46 PM,05:06 AM,05:56 AM,07:11 PM,22,33,33,30,20,34,62,0.0,1000,34,10,235,16,"bundi,rajasthan"
2009-08-06,38,26,0.0,13.5,8,100,07:20 PM,06:00 AM,05:57 AM,07:10 PM,22,34,34,31,18,27,60,0.0,1000,38,10,232,14,"bundi,rajasthan"
2009-08-07,36,27,0.0,13.5,8,87,07:52 PM,06:53 AM,05:57 AM,07:09 PM,21,34,34,31,17,45,58,0.7,1001,36,9,231,13,"bundi,rajasthan"
2009-08-08,36,27,0.0,13.5,8,80,08:22 PM,07:45 AM,05:58 AM,07:08 PM,21,34,34,31,15,35,57,0.0,1000,36,10,239,11,"bundi,rajasthan"
2009-08-09,37,28,0.0,13.5,8,73,08:53 PM,08:37 AM,05:58 AM,07:08 PM,21,36,36,33,17,29,53,0.0,999,37,10,262,12,"bundi,rajasthan"
2009-08-10,37,28,0.0,13.5,8,65,09:24 PM,09:30 AM,05:59 AM,07:07 PM,21,36,36,33,13,23,51,0.0,1000,37,10,195,10,"bundi,rajasthan"
2009-08-11,33,29,0.0,13.3,8,58,09:58 PM,10:25 AM,05:59 AM,07:06 PM,22,34,34,30,14,42,62,0.8,1002,33,10,234,10,"bundi,rajasthan"
2009-08-12,37,27,0.0,13.5,8,51,10:36 PM,11:22 AM,05:59 AM,07:05 PM,21,35,35,32,15,43,55,1.5,1002,37,10,275,11,"bundi,rajasthan"
2009-08-13,36,29,0.0,10.7,7,44,11:20 PM,12:22 PM,06:00 AM,07:04 PM,22,35,35,31,17,56,60,0.0,1003,36,10,258,13,"bundi,rajasthan"
2009-08-14,33,25,0.0,13.0,7,36,No moonrise,01:26 PM,06:00 AM,07:04 PM,21,31,31,28,19,41,66,0.8,1004,33,9,238,14,"bundi,rajasthan"
2009-08-15,30,25,0.0,9.1,7,29,12:10 AM,02:30 PM,06:01 AM,07:03 PM,23,30,30,27,15,64,79,14.0,1004,30,9,232,11,"bundi,rajasthan"
2009-08-16,28,25,0.0,6.5,6,22,01:09 AM,03:33 PM,06:01 AM,07:02 PM,24,30,30,26,15,86,87,5.9,1004,28,10,222,9,"bundi,rajasthan"
2009-08-17,26,24,0.0,9.0,7,15,02:14 AM,04:31 PM,06:02 AM,07:01 PM,23,28,28,25,25,64,87,3.6,1005,26,10,228,15,"bundi,rajasthan"
2009-08-18,30,25,0.0,11.6,7,7,03:24 AM,05:24 PM,06:02 AM,07:00 PM,23,31,31,27,19,33,79,0.1,1006,30,10,222,12,"bundi,rajasthan"
2009-08-19,36,25,0.0,11.6,7,0,04:33 AM,06:10 PM,06:02 AM,06:59 PM,22,34,34,30,17,21,65,0.0,1006,36,10,217,11,"bundi,rajasthan"
2009-08-20,37,26,0.0,11.6,8,0,05:43 AM,06:52 PM,06:03 AM,06:58 PM,21,34,34,31,18,14,58,0.0,1006,37,10,220,12,"bundi,rajasthan"
2009-08-21,37,27,0.0,11.6,8,0,06:49 AM,07:30 PM,06:03 AM,06:57 PM,21,35,35,32,15,27,53,0.0,1004,37,10,221,10,"bundi,rajasthan"
2009-08-22,37,28,0.0,11.6,8,7,07:53 AM,08:06 PM,06:04 AM,06:56 PM,20,35,35,32,14,22,50,0.0,1003,37,10,241,9,"bundi,rajasthan"
2009-08-23,37,27,0.0,11.6,8,14,08:55 AM,08:43 PM,06:04 AM,06:56 PM,20,35,35,32,15,27,50,0.0,1003,37,10,241,10,"bundi,rajasthan"
2009-08-24,38,28,0.0,11.6,8,22,09:56 AM,09:21 PM,06:05 AM,06:55 PM,20,36,36,33,14,36,48,0.1,1004,38,10,238,9,"bundi,rajasthan"
2009-08-25,28,24,0.0,11.6,7,29,10:56 AM,10:00 PM,06:05 AM,06:54 PM,21,29,29,26,7,39,75,6.0,1004,28,10,210,4,"bundi,rajasthan"
2009-08-26,34,24,0.0,11.6,7,36,11:55 AM,10:43 PM,06:05 AM,06:53 PM,22,33,33,30,7,32,65,0.3,1004,34,10,183,5,"bundi,rajasthan"
2009-08-27,35,26,0.0,11.6,6,43,12:53 PM,11:30 PM,06:06 AM,06:52 PM,24,35,35,30,9,51,70,3.3,1003,35,9,111,6,"bundi,rajasthan"
2009-08-28,31,26,0.0,7.6,6,51,01:48 PM,No moonset,06:06 AM,06:51 PM,25,33,33,28,11,60,84,9.0,1004,31,10,40,7,"bundi,rajasthan"
2009-08-29,30,25,0.0,8.9,6,58,02:39 PM,12:19 AM,06:07 AM,06:50 PM,25,32,32,27,13,64,89,11.3,1002,30,8,49,9,"bundi,rajasthan"
2009-08-30,30,25,0.0,11.6,7,65,03:26 PM,01:12 AM,06:07 AM,06:49 PM,25,32,32,27,14,49,88,5.0,1004,30,8,163,9,"bundi,rajasthan"
2009-08-31,33,24,0.0,10.3,7,69,04:08 PM,02:06 AM,06:07 AM,06:48 PM,24,33,33,28,13,36,78,1.7,1006,33,9,204,9,"bundi,rajasthan"
2009-09-01,36,24,0.0,11.6,7,83,04:46 PM,03:00 AM,06:08 AM,06:47 PM,24,35,35,30,9,40,72,2.1,1006,36,10,260,6,"bundi,rajasthan"
2009-09-02,32,27,0.0,11.6,6,90,05:21 PM,03:54 AM,06:08 AM,06:45 PM,25,36,36,30,10,34,79,6.7,1003,32,9,261,6,"bundi,rajasthan"
2009-09-03,35,26,0.0,11.6,7,98,05:54 PM,04:47 AM,06:09 AM,06:44 PM,24,35,35,30,11,29,73,0.1,1002,35,10,235,7,"bundi,rajasthan"
2009-09-04,35,26,0.0,11.6,7,100,06:24 PM,05:40 AM,06:09 AM,06:43 PM,23,34,34,30,10,30,65,0.7,1001,35,10,286,6,"bundi,rajasthan"
2009-09-05,33,25,0.0,11.6,7,87,06:55 PM,06:32 AM,06:09 AM,06:42 PM,22,33,33,30,11,10,66,0.0,1001,33,10,263,8,"bundi,rajasthan"
2009-09-06,35,25,0.0,11.6,7,79,07:27 PM,07:26 AM,06:10 AM,06:41 PM,19,31,31,29,10,15,56,0.0,1000,35,10,224,6,"bundi,rajasthan"
2009-09-07,36,23,0.0,11.6,7,72,08:00 PM,08:20 AM,06:10 AM,06:40 PM,19,32,32,30,11,4,54,0.0,1002,36,10,164,7,"bundi,rajasthan"
2009-09-08,35,23,0.0,11.6,7,64,08:37 PM,09:17 AM,06:10 AM,06:39 PM,21,33,33,30,11,3,61,0.0,1002,35,10,173,7,"bundi,rajasthan"
2009-09-09,27,24,0.0,11.6,7,57,09:19 PM,10:16 AM,06:11 AM,06:38 PM,23,28,28,26,11,38,82,1.2,1002,27,9,327,7,"bundi,rajasthan"
2009-09-10,28,23,0.0,10.2,7,49,10:06 PM,11:18 AM,06:11 AM,06:37 PM,21,27,27,25,13,36,76,3.1,1002,28,10,231,8,"bundi,rajasthan"
2009-09-11,32,23,0.0,11.6,7,42,11:01 PM,12:21 PM,06:12 AM,06:36 PM,20,29,29,27,22,22,67,4.2,1004,32,10,240,12,"bundi,rajasthan"
2009-09-12,36,24,0.0,11.6,7,34,No moonrise,01:23 PM,06:12 AM,06:35 PM,17,31,31,29,17,7,51,0.0,1008,36,10,273,10,"bundi,rajasthan"
2009-09-13,36,23,0.0,11.6,7,27,12:02 AM,02:21 PM,06:12 AM,06:34 PM,15,31,31,30,15,2,42,0.0,1009,36,10,279,9,"bundi,rajasthan"
2009-09-14,36,23,0.0,11.6,7,19,01:08 AM,03:14 PM,06:13 AM,06:33 PM,15,30,30,30,17,2,44,0.0,1008,36,10,269,10,"bundi,rajasthan"
2009-09-15,36,24,0.0,11.6,7,12,02:15 AM,04:01 PM,06:13 AM,06:31 PM,17,31,31,30,18,2,48,0.0,1006,36,10,242,11,"bundi,rajasthan"
2009-09-16,36,24,0.0,11.6,7,4,03:23 AM,04:44 PM,06:13 AM,06:30 PM,18,32,32,30,16,3,49,0.0,1007,36,10,243,10,"bundi,rajasthan"
2009-09-17,37,24,0.0,11.6,7,0,04:28 AM,05:23 PM,06:14 AM,06:29 PM,17,32,32,31,13,3,44,0.0,1008,37,10,258,7,"bundi,rajasthan"
2009-09-18,38,25,0.0,11.6,8,0,05:33 AM,06:00 PM,06:14 AM,06:28 PM,17,33,33,32,13,15,43,0.0,1008,38,10,269,7,"bundi,rajasthan"
2009-09-19,38,28,0.0,11.6,8,0,06:35 AM,06:37 PM,06:15 AM,06:27 PM,16,33,33,32,14,12,38,0.0,1007,38,10,280,9,"bundi,rajasthan"
2009-09-20,39,26,0.0,11.6,8,3,07:38 AM,07:15 PM,06:15 AM,06:26 PM,14,32,32,32,18,4,36,0.0,1007,39,10,236,11,"bundi,rajasthan"
2009-09-21,39,26,0.0,11.6,8,11,08:39 AM,07:54 PM,06:15 AM,06:25 PM,15,33,33,32,19,5,36,0.0,1007,39,10,250,11,"bundi,rajasthan"
2009-09-22,40,27,0.0,11.6,8,18,09:40 AM,08:36 PM,06:16 AM,06:24 PM,12,32,32,32,20,1,31,0.0,1006,40,10,275,12,"bundi,rajasthan"
2009-09-23,40,26,0.0,11.6,8,26,10:40 AM,09:23 PM,06:16 AM,06:23 PM,12,32,32,33,19,0,30,0.0,1006,40,10,275,11,"bundi,rajasthan"
2009-09-24,40,27,0.0,11.6,8,34,11:38 AM,10:12 PM,06:17 AM,06:22 PM,12,32,32,32,20,1,31,0.0,1007,40,10,270,12,"bundi,rajasthan"
2009-09-25,39,26,0.0,11.6,8,41,12:31 PM,11:04 PM,06:17 AM,06:21 PM,12,31,31,32,19,0,32,0.0,1007,39,10,275,12,"bundi,rajasthan"
2009-09-26,39,26,0.0,11.6,8,49,01:20 PM,11:58 PM,06:17 AM,06:19 PM,15,32,32,32,18,4,38,0.0,1007,39,10,266,11,"bundi,rajasthan"
2009-09-27,38,26,0.0,11.6,8,56,02:04 PM,No moonset,06:18 AM,06:18 PM,15,32,32,31,12,13,38,0.0,1006,38,10,318,7,"bundi,rajasthan"
2009-09-28,38,25,0.0,11.6,8,64,02:44 PM,12:52 AM,06:18 AM,06:17 PM,12,31,31,31,13,10,32,0.0,1006,38,10,210,8,"bundi,rajasthan"
2009-09-29,38,24,0.0,11.6,8,71,03:20 PM,01:46 AM,06:18 AM,06:16 PM,14,32,32,32,14,3,36,0.0,1005,38,10,159,9,"bundi,rajasthan"
2009-09-30,39,25,0.0,11.6,8,79,03:53 PM,02:39 AM,06:19 AM,06:15 PM,19,35,35,32,10,9,48,0.0,1005,39,10,108,6,"bundi,rajasthan"
2009-10-01,38,24,0.0,11.6,8,83,04:25 PM,03:32 AM,06:19 AM,06:14 PM,19,35,35,33,14,7,48,0.0,1006,38,10,78,9,"bundi,rajasthan"
2009-10-02,37,25,0.0,11.6,8,90,04:56 PM,04:24 AM,06:20 AM,06:13 PM,21,33,33,31,19,13,57,0.0,1005,37,10,59,14,"bundi,rajasthan"
2009-10-03,32,25,0.0,11.6,7,98,05:28 PM,05:18 AM,06:20 AM,06:12 PM,23,32,32,28,19,50,74,6.5,1003,32,9,56,13,"bundi,rajasthan"
2009-10-04,32,25,0.0,10.2,6,100,06:01 PM,06:12 AM,06:21 AM,06:11 PM,24,31,31,27,11,49,82,8.2,1004,32,10,63,7,"bundi,rajasthan"
2009-10-05,25,24,0.0,5.9,5,88,06:37 PM,07:10 AM,06:21 AM,06:10 PM,24,28,28,25,12,71,94,20.0,1005,25,5,145,8,"bundi,rajasthan"
2009-10-06,31,24,0.0,11.6,7,80,07:18 PM,08:09 AM,06:21 AM,06:09 PM,23,30,30,27,12,27,79,2.8,1004,31,9,276,8,"bundi,rajasthan"
2009-10-07,34,23,0.0,11.6,7,73,08:05 PM,09:11 AM,06:22 AM,06:08 PM,18,30,30,28,9,14,56,0.0,1005,34,10,222,5,"bundi,rajasthan"
2009-10-08,34,22,0.0,11.6,7,66,08:58 PM,10:14 AM,06:22 AM,06:07 PM,15,28,28,27,20,19,48,0.0,1005,34,10,240,12,"bundi,rajasthan"
2009-10-09,33,24,0.0,11.6,7,59,09:57 PM,11:17 AM,06:23 AM,06:06 PM,16,29,29,28,17,13,51,0.0,1007,33,10,216,11,"bundi,rajasthan"
2009-10-10,33,23,0.0,11.6,7,51,11:00 PM,12:16 PM,06:23 AM,06:05 PM,15,28,28,27,15,36,48,0.0,1009,33,10,214,8,"bundi,rajasthan"
2009-10-11,34,22,0.0,11.6,7,44,No moonrise,01:10 PM,06:24 AM,06:04 PM,14,28,28,28,14,20,43,0.0,1011,34,10,206,8,"bundi,rajasthan"
2009-10-12,34,25,0.0,11.6,7,37,12:06 AM,01:57 PM,06:24 AM,06:03 PM,14,29,29,29,11,33,40,0.0,1012,34,10,161,6,"bundi,rajasthan"
2009-10-13,34,25,0.0,11.6,7,30,01:12 AM,02:40 PM,06:25 AM,06:02 PM,14,29,29,29,10,24,41,0.0,1012,34,10,161,6,"bundi,rajasthan"
2009-10-14,31,22,0.0,11.6,7,22,02:15 AM,03:20 PM,06:25 AM,06:01 PM,11,27,27,27,15,16,38,0.0,1013,31,10,252,9,"bundi,rajasthan"
2009-10-15,32,21,0.0,11.6,7,15,03:18 AM,03:56 PM,06:26 AM,06:00 PM,11,27,27,27,11,11,37,0.0,1012,32,10,180,6,"bundi,rajasthan"
2009-10-16,34,23,0.0,8.7,7,8,04:20 AM,04:32 PM,06:26 AM,05:59 PM,10,28,28,28,11,14,33,0.0,1012,34,10,179,7,"bundi,rajasthan"
2009-10-17,34,24,0.0,8.7,7,0,05:21 AM,05:09 PM,06:27 AM,05:58 PM,11,28,28,29,7,10,33,0.0,1010,34,10,213,4,"bundi,rajasthan"
2009-10-18,35,21,0.0,8.7,7,0,06:22 AM,05:47 PM,06:27 AM,05:58 PM,9,29,29,30,9,2,29,0.0,1010,35,10,264,5,"bundi,rajasthan"
2009-10-19,34,22,0.0,8.7,7,0,07:24 AM,06:28 PM,06:28 AM,05:57 PM,6,27,27,28,12,4,26,0.0,1011,34,10,220,7,"bundi,rajasthan"
2009-10-20,34,20,0.0,8.7,7,7,08:24 AM,07:14 PM,06:28 AM,05:56 PM,5,26,26,27,11,3,25,0.0,1012,34,10,255,6,"bundi,rajasthan"
2009-10-21,34,18,0.0,8.7,6,14,09:24 AM,08:02 PM,06:29 AM,05:55 PM,6,27,27,27,9,2,27,0.0,1013,34,10,214,5,"bundi,rajasthan"
2009-10-22,34,18,0.0,8.7,6,21,10:20 AM,08:54 PM,06:29 AM,05:54 PM,1,26,26,27,10,0,19,0.0,1014,34,10,297,6,"bundi,rajasthan"
2009-10-23,33,18,0.0,8.7,6,28,11:12 AM,09:48 PM,06:30 AM,05:53 PM,-1,24,24,25,17,1,18,0.0,1014,33,10,314,9,"bundi,rajasthan"
2009-10-24,33,16,0.0,8.7,6,36,11:58 AM,10:42 PM,06:30 AM,05:53 PM,2,25,25,26,9,1,21,0.0,1012,33,10,225,5,"bundi,rajasthan"
2009-10-25,34,16,0.0,8.7,6,43,12:40 PM,11:37 PM,06:31 AM,05:52 PM,3,26,26,26,11,3,23,0.0,1013,34,10,193,6,"bundi,rajasthan"
2009-10-26,35,17,0.0,8.7,6,50,01:17 PM,No moonset,06:31 AM,05:51 PM,4,27,27,28,9,0,23,0.0,1014,35,10,202,5,"bundi,rajasthan"
2009-10-27,34,17,0.0,8.7,6,58,01:51 PM,12:29 AM,06:32 AM,05:50 PM,5,26,26,27,11,0,26,0.0,1013,34,10,146,6,"bundi,rajasthan"
2009-10-28,35,18,0.0,8.7,7,65,02:23 PM,01:22 AM,06:33 AM,05:49 PM,5,27,27,27,13,0,25,0.0,1014,35,10,184,7,"bundi,rajasthan"
