date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-03-28,38,21,0.0,12.6,7,78,03:08 PM,03:41 AM,05:55 AM,06:14 PM,6,31,31,32,10,0,22,0.0,1006,38,10,176,7,"basti,uttar+pradesh"
2018-03-29,38,22,0.0,12.6,7,85,04:10 PM,04:26 AM,05:54 AM,06:15 PM,7,31,31,31,14,0,26,0.0,1006,38,10,163,9,"basti,uttar+pradesh"
2018-03-30,37,22,0.0,12.6,7,93,05:12 PM,05:09 AM,05:53 AM,06:15 PM,9,29,29,29,21,7,31,0.0,1006,37,10,82,14,"basti,uttar+pradesh"
2018-03-31,35,21,0.0,12.6,7,96,06:11 PM,05:50 AM,05:52 AM,06:15 PM,12,28,28,28,27,17,40,0.0,1008,35,10,95,18,"basti,uttar+pradesh"
2018-04-01,35,22,0.0,12.7,7,89,07:10 PM,06:28 AM,05:51 AM,06:16 PM,11,29,29,29,21,6,35,0.0,1008,35,10,100,14,"basti,uttar+pradesh"
2018-04-02,36,23,0.0,12.7,7,81,08:07 PM,07:07 AM,05:50 AM,06:16 PM,12,30,30,30,15,4,34,0.0,1009,36,10,87,9,"basti,uttar+pradesh"
2018-04-03,37,24,0.0,12.7,8,74,09:03 PM,07:45 AM,05:48 AM,06:17 PM,10,30,30,31,13,6,27,0.0,1008,37,10,108,8,"basti,uttar+pradesh"
2018-04-04,38,25,0.0,12.7,8,66,09:58 PM,08:25 AM,05:47 AM,06:17 PM,10,31,31,32,17,7,28,0.0,1005,38,10,119,11,"basti,uttar+pradesh"
2018-04-05,38,23,0.0,12.7,8,59,10:51 PM,09:07 AM,05:46 AM,06:18 PM,14,31,31,31,18,8,39,0.0,1004,38,10,88,13,"basti,uttar+pradesh"
2018-04-06,38,23,0.0,12.7,8,51,11:43 PM,09:51 AM,05:45 AM,06:18 PM,13,31,31,31,21,5,35,0.2,1006,38,10,87,14,"basti,uttar+pradesh"
2018-04-07,37,25,0.0,12.8,8,44,No moonrise,10:37 AM,05:44 AM,06:19 PM,16,31,31,31,22,9,41,0.0,1008,37,10,82,15,"basti,uttar+pradesh"
2018-04-08,35,24,0.0,12.8,7,36,12:31 AM,11:26 AM,05:43 AM,06:19 PM,15,31,31,30,13,12,42,1.3,1009,35,10,121,9,"basti,uttar+pradesh"
2018-04-09,37,25,0.0,12.8,8,28,01:18 AM,12:16 PM,05:42 AM,06:20 PM,13,31,31,31,14,13,35,0.0,1009,37,10,110,10,"basti,uttar+pradesh"
2018-04-10,36,25,0.0,12.8,8,21,02:02 AM,01:08 PM,05:41 AM,06:20 PM,15,31,31,31,13,12,38,0.0,1008,36,10,93,9,"basti,uttar+pradesh"
2018-04-11,38,24,0.0,12.8,8,13,02:43 AM,02:01 PM,05:40 AM,06:21 PM,14,31,31,32,12,9,35,0.1,1007,38,10,157,9,"basti,uttar+pradesh"
2018-04-12,36,26,0.0,12.8,8,6,03:22 AM,02:55 PM,05:39 AM,06:21 PM,13,31,31,32,12,16,34,0.1,1006,36,10,268,9,"basti,uttar+pradesh"
2018-04-13,38,25,0.0,12.8,8,0,04:00 AM,03:50 PM,05:38 AM,06:22 PM,7,31,31,32,12,4,23,0.0,1007,38,10,233,9,"basti,uttar+pradesh"
2018-04-14,39,24,0.0,12.9,8,0,04:37 AM,04:46 PM,05:37 AM,06:22 PM,2,31,31,33,12,4,15,0.0,1006,39,10,292,9,"basti,uttar+pradesh"
2018-04-15,39,25,0.0,12.9,8,0,05:14 AM,05:44 PM,05:36 AM,06:23 PM,4,34,34,35,10,0,15,0.0,1006,39,10,184,8,"basti,uttar+pradesh"
2018-04-16,40,26,0.0,12.9,8,1,05:53 AM,06:44 PM,05:35 AM,06:23 PM,10,34,34,35,11,2,23,0.0,1006,40,10,146,8,"basti,uttar+pradesh"
2018-04-17,41,27,0.0,12.9,8,9,06:33 AM,07:45 PM,05:34 AM,06:24 PM,12,35,35,35,17,5,26,0.0,1006,41,10,190,12,"basti,uttar+pradesh"
2018-04-18,40,27,0.0,12.9,8,17,07:18 AM,08:48 PM,05:33 AM,06:24 PM,10,35,35,35,16,1,25,0.0,1004,40,10,180,12,"basti,uttar+pradesh"
2018-04-19,41,26,0.0,12.9,8,24,08:05 AM,09:52 PM,05:32 AM,06:25 PM,10,35,35,36,14,0,23,0.0,1002,41,10,173,11,"basti,uttar+pradesh"
2018-04-20,40,27,0.0,12.9,8,32,08:58 AM,10:54 PM,05:31 AM,06:25 PM,18,36,36,34,15,5,42,0.0,1003,40,10,111,11,"basti,uttar+pradesh"
2018-04-21,42,28,0.0,13.0,8,39,09:55 AM,11:53 PM,05:30 AM,06:26 PM,10,35,35,35,20,1,25,0.0,1003,42,10,212,14,"basti,uttar+pradesh"
2018-04-22,40,26,0.0,13.0,8,47,10:55 AM,No moonset,05:29 AM,06:27 PM,-2,32,32,34,24,0,11,0.0,1005,40,10,293,15,"basti,uttar+pradesh"
2018-04-23,40,25,0.0,13.0,8,54,11:57 AM,12:48 AM,05:28 AM,06:27 PM,-5,31,31,33,20,0,9,0.0,1006,40,10,286,13,"basti,uttar+pradesh"
2018-04-24,39,24,0.0,13.0,8,62,01:00 PM,01:39 AM,05:27 AM,06:28 PM,-3,34,34,35,7,0,9,0.0,1005,39,10,157,5,"basti,uttar+pradesh"
2018-04-25,40,25,0.0,13.0,8,69,02:01 PM,02:25 AM,05:27 AM,06:28 PM,-1,34,34,35,14,1,11,0.0,1004,40,10,103,9,"basti,uttar+pradesh"
2018-04-26,39,27,0.0,13.0,8,77,03:02 PM,03:07 AM,05:26 AM,06:29 PM,14,33,33,33,26,5,33,0.0,1004,39,10,98,19,"basti,uttar+pradesh"
2018-04-27,39,27,0.0,13.0,8,85,04:01 PM,03:47 AM,05:25 AM,06:29 PM,15,33,33,33,30,7,35,0.0,1006,39,10,92,22,"basti,uttar+pradesh"
2018-04-28,38,27,0.0,13.1,8,92,04:58 PM,04:25 AM,05:24 AM,06:30 PM,16,33,33,32,23,10,38,0.1,1006,38,10,88,17,"basti,uttar+pradesh"
2018-04-29,40,27,0.0,13.1,8,100,05:55 PM,05:03 AM,05:23 AM,06:30 PM,17,34,34,33,20,5,39,0.1,1003,40,10,84,15,"basti,uttar+pradesh"
2018-04-30,38,26,0.0,13.1,8,100,06:52 PM,05:41 AM,05:22 AM,06:31 PM,18,33,33,31,25,7,47,0.0,1003,38,10,89,19,"basti,uttar+pradesh"
2018-05-01,37,26,0.0,13.1,8,89,07:47 PM,06:20 AM,05:22 AM,06:31 PM,17,32,32,31,24,11,45,0.0,1005,37,10,92,18,"basti,uttar+pradesh"
2018-05-02,38,27,0.0,13.1,8,82,08:41 PM,07:01 AM,05:21 AM,06:32 PM,17,34,34,33,23,8,39,0.0,1005,38,10,95,17,"basti,uttar+pradesh"
2018-05-03,36,27,0.0,13.1,8,75,09:35 PM,07:44 AM,05:20 AM,06:33 PM,17,31,31,31,21,17,44,0.2,1008,36,10,80,17,"basti,uttar+pradesh"
2018-05-04,38,26,0.0,13.1,8,68,10:25 PM,08:29 AM,05:19 AM,06:33 PM,15,34,34,33,12,5,36,0.0,1006,38,10,71,9,"basti,uttar+pradesh"
2018-05-05,39,27,0.0,13.2,8,60,11:13 PM,09:18 AM,05:18 AM,06:34 PM,16,35,35,34,14,4,36,0.0,1005,39,10,171,11,"basti,uttar+pradesh"
2018-05-06,42,29,0.0,13.2,9,53,11:57 PM,10:07 AM,05:18 AM,06:34 PM,17,38,38,36,11,4,34,0.0,1004,42,10,159,9,"basti,uttar+pradesh"
2018-05-07,43,30,0.0,13.2,9,46,No moonrise,10:58 AM,05:17 AM,06:35 PM,16,40,40,37,13,3,33,0.0,1002,43,10,190,10,"basti,uttar+pradesh"
2018-05-08,42,30,0.0,13.2,9,39,12:39 AM,11:51 AM,05:16 AM,06:35 PM,18,40,40,37,13,1,35,0.0,1001,42,10,171,10,"basti,uttar+pradesh"
2018-05-09,41,29,0.0,13.2,8,31,01:19 AM,12:43 PM,05:16 AM,06:36 PM,10,35,35,36,15,4,23,0.0,1004,41,10,213,12,"basti,uttar+pradesh"
2018-05-10,41,28,0.0,13.2,8,24,01:56 AM,01:38 PM,05:15 AM,06:36 PM,7,35,35,36,15,1,18,0.2,1006,41,10,199,12,"basti,uttar+pradesh"
2018-05-11,41,28,0.0,13.2,8,17,02:33 AM,02:32 PM,05:14 AM,06:37 PM,11,35,35,36,15,0,23,0.0,1004,41,10,142,11,"basti,uttar+pradesh"
2018-05-12,40,29,0.0,13.2,8,9,03:10 AM,03:29 PM,05:14 AM,06:38 PM,15,36,36,35,23,4,33,0.0,1004,40,10,83,16,"basti,uttar+pradesh"
2018-05-13,40,30,0.0,13.3,8,2,03:47 AM,04:27 PM,05:13 AM,06:38 PM,17,37,37,35,21,7,36,0.0,1003,40,10,84,16,"basti,uttar+pradesh"
2018-05-14,38,28,0.0,13.3,8,0,04:26 AM,05:29 PM,05:13 AM,06:39 PM,18,34,34,32,23,18,46,1.2,1005,38,10,99,18,"basti,uttar+pradesh"
2018-05-15,37,26,0.0,13.3,8,0,05:09 AM,06:32 PM,05:12 AM,06:39 PM,17,34,34,33,14,9,40,0.5,1004,37,10,148,11,"basti,uttar+pradesh"
2018-05-16,39,29,0.0,13.3,8,5,05:56 AM,07:38 PM,05:11 AM,06:40 PM,18,36,36,34,16,9,38,0.4,1002,39,10,76,13,"basti,uttar+pradesh"
2018-05-17,39,29,0.0,13.3,8,12,06:48 AM,08:42 PM,05:11 AM,06:40 PM,18,36,36,34,19,5,41,0.0,1003,39,10,114,15,"basti,uttar+pradesh"
2018-05-18,40,29,0.0,13.3,8,19,07:45 AM,09:46 PM,05:10 AM,06:41 PM,17,37,37,35,17,4,36,0.0,1001,40,10,106,13,"basti,uttar+pradesh"
2018-05-19,41,30,0.0,13.3,9,27,08:46 AM,10:44 PM,05:10 AM,06:41 PM,17,38,38,36,14,5,33,0.0,1001,41,10,144,11,"basti,uttar+pradesh"
2018-05-20,41,30,0.0,13.3,9,34,09:50 AM,11:38 PM,05:10 AM,06:42 PM,17,38,38,37,16,2,32,0.0,1002,41,10,113,12,"basti,uttar+pradesh"
2018-05-21,42,31,0.0,13.3,9,41,10:53 AM,No moonset,05:09 AM,06:43 PM,16,39,39,38,16,2,29,0.0,1002,42,10,115,12,"basti,uttar+pradesh"
2018-05-22,44,31,0.0,13.3,9,48,11:56 AM,12:25 AM,05:09 AM,06:43 PM,18,41,41,38,18,1,34,0.0,1002,44,10,120,14,"basti,uttar+pradesh"
2018-05-23,44,33,0.0,13.4,9,56,12:56 PM,01:09 AM,05:08 AM,06:44 PM,19,42,42,38,18,3,34,0.0,1001,44,10,117,14,"basti,uttar+pradesh"
2018-05-24,42,32,0.0,13.4,9,63,01:55 PM,01:49 AM,05:08 AM,06:44 PM,20,42,42,38,16,5,37,0.4,1000,42,10,115,12,"basti,uttar+pradesh"
2018-05-25,45,32,0.0,13.4,9,70,02:52 PM,02:26 AM,05:08 AM,06:45 PM,16,43,43,40,13,2,30,0.0,999,45,10,175,10,"basti,uttar+pradesh"
2018-05-26,45,32,0.0,13.4,9,78,03:49 PM,03:03 AM,05:07 AM,06:45 PM,15,44,44,40,13,0,27,0.0,999,45,10,181,10,"basti,uttar+pradesh"
2018-05-27,45,31,0.0,13.4,9,85,04:44 PM,03:40 AM,05:07 AM,06:46 PM,19,43,43,39,17,0,35,0.0,999,45,10,114,13,"basti,uttar+pradesh"
2018-05-28,42,31,0.0,13.4,9,92,05:39 PM,04:18 AM,05:07 AM,06:46 PM,20,40,40,36,24,1,40,0.0,997,42,10,90,19,"basti,uttar+pradesh"
2018-05-29,40,29,0.0,13.4,8,99,06:33 PM,04:57 AM,05:06 AM,06:47 PM,21,38,38,34,26,7,49,0.0,999,40,10,95,21,"basti,uttar+pradesh"
2018-05-30,42,29,0.0,13.4,9,100,07:27 PM,05:40 AM,05:06 AM,06:47 PM,18,38,38,35,20,4,38,0.0,1000,42,10,111,16,"basti,uttar+pradesh"
2018-05-31,40,31,0.0,13.3,9,89,08:18 PM,06:24 AM,05:06 AM,06:48 PM,19,38,38,35,20,26,39,0.5,1002,40,10,101,15,"basti,uttar+pradesh"
2018-06-01,38,29,0.0,13.4,8,74,09:08 PM,07:11 AM,05:06 AM,06:48 PM,20,37,37,34,22,14,46,0.0,1004,38,10,78,17,"basti,uttar+pradesh"
2018-06-02,39,29,0.0,13.4,8,67,09:54 PM,08:00 AM,05:06 AM,06:49 PM,18,36,36,34,19,11,41,1.1,1004,39,10,77,15,"basti,uttar+pradesh"
2018-06-03,40,30,0.0,13.4,9,59,10:37 PM,08:51 AM,05:05 AM,06:49 PM,17,37,37,35,16,20,36,0.0,1000,40,10,80,12,"basti,uttar+pradesh"
2018-06-04,41,32,0.0,13.5,9,52,11:17 PM,09:43 AM,05:05 AM,06:50 PM,19,39,39,36,24,12,38,0.1,1000,41,10,92,19,"basti,uttar+pradesh"
2018-06-05,41,32,0.0,13.5,9,44,11:55 PM,10:34 AM,05:05 AM,06:50 PM,19,40,40,37,24,12,37,0.0,1002,41,10,90,19,"basti,uttar+pradesh"
2018-06-06,41,33,0.0,13.5,9,36,No moonrise,11:28 AM,05:05 AM,06:51 PM,19,41,41,37,17,14,36,0.0,1001,41,10,90,13,"basti,uttar+pradesh"
2018-06-07,40,33,0.0,13.5,9,29,12:31 AM,12:21 PM,05:05 AM,06:51 PM,21,41,41,37,18,19,39,1.3,999,40,10,94,14,"basti,uttar+pradesh"
2018-06-08,38,31,0.0,13.5,8,21,01:06 AM,01:15 PM,05:05 AM,06:52 PM,22,40,40,34,24,24,50,0.9,997,38,10,82,19,"basti,uttar+pradesh"
2018-06-09,39,30,0.0,13.5,9,14,01:42 AM,02:12 PM,05:05 AM,06:52 PM,21,40,40,36,16,18,45,0.4,994,39,10,76,13,"basti,uttar+pradesh"
2018-06-10,40,33,0.0,13.5,9,6,02:19 AM,03:11 PM,05:05 AM,06:52 PM,20,41,41,37,10,27,37,0.0,993,40,10,141,8,"basti,uttar+pradesh"
2018-06-11,41,34,0.0,13.5,9,0,03:00 AM,04:12 PM,05:05 AM,06:53 PM,20,42,42,38,11,29,35,0.2,991,41,10,278,9,"basti,uttar+pradesh"
2018-06-12,45,32,0.0,13.5,9,0,03:44 AM,05:17 PM,05:05 AM,06:53 PM,17,44,44,40,10,8,29,0.0,990,45,10,217,9,"basti,uttar+pradesh"
2018-06-13,44,31,0.0,13.5,9,0,04:33 AM,06:23 PM,05:05 AM,06:53 PM,21,44,44,39,12,7,38,0.4,990,44,10,199,10,"basti,uttar+pradesh"
2018-06-14,44,31,0.0,13.5,9,1,05:29 AM,07:29 PM,05:05 AM,06:54 PM,19,40,40,37,18,10,35,0.0,993,44,10,203,15,"basti,uttar+pradesh"
2018-06-15,41,30,0.0,13.5,8,9,06:29 AM,08:31 PM,05:05 AM,06:54 PM,20,39,39,35,14,21,44,0.0,996,41,10,165,11,"basti,uttar+pradesh"
2018-06-16,42,32,0.0,13.5,9,16,07:35 AM,09:29 PM,05:05 AM,06:54 PM,19,41,41,38,15,21,36,0.0,996,42,10,219,13,"basti,uttar+pradesh"
2018-06-17,43,32,0.0,13.5,9,24,08:40 AM,10:21 PM,05:05 AM,06:55 PM,19,41,41,38,21,13,35,0.0,996,43,10,258,17,"basti,uttar+pradesh"
2018-06-18,43,33,0.0,13.5,9,31,09:46 AM,11:08 PM,05:06 AM,06:55 PM,18,42,42,39,15,12,32,0.0,996,43,10,297,12,"basti,uttar+pradesh"
2018-06-19,43,34,0.0,13.5,9,39,10:49 AM,11:50 PM,05:06 AM,06:55 PM,16,40,40,38,13,19,28,0.0,997,43,10,208,11,"basti,uttar+pradesh"
2018-06-20,43,33,0.0,13.5,9,46,11:50 AM,No moonset,05:06 AM,06:55 PM,15,42,42,40,7,5,24,0.0,998,43,10,170,6,"basti,uttar+pradesh"
2018-06-21,44,33,0.0,13.5,9,54,12:47 PM,12:28 AM,05:06 AM,06:56 PM,19,43,43,39,16,8,33,0.0,998,44,10,181,12,"basti,uttar+pradesh"
2018-06-22,44,33,0.0,13.5,9,61,01:44 PM,01:05 AM,05:06 AM,06:56 PM,19,43,43,39,14,14,34,0.4,997,44,10,150,11,"basti,uttar+pradesh"
2018-06-23,42,32,0.0,13.5,9,69,02:39 PM,01:42 AM,05:07 AM,06:56 PM,21,43,43,38,13,21,41,0.0,998,42,10,119,11,"basti,uttar+pradesh"
2018-06-24,43,32,0.0,13.5,9,77,03:34 PM,02:19 AM,05:07 AM,06:56 PM,22,44,44,37,16,22,43,0.0,996,43,10,109,13,"basti,uttar+pradesh"
2018-06-25,42,32,0.0,13.5,9,84,04:28 PM,02:57 AM,05:07 AM,06:56 PM,23,45,45,38,15,13,46,0.0,994,42,10,125,12,"basti,uttar+pradesh"
2018-06-26,39,31,0.0,13.5,8,92,05:22 PM,03:38 AM,05:07 AM,06:57 PM,23,41,41,35,19,29,53,0.6,996,39,10,102,16,"basti,uttar+pradesh"
2018-06-27,39,30,0.0,13.3,8,99,06:14 PM,04:21 AM,05:08 AM,06:57 PM,22,39,39,34,26,42,52,0.0,998,39,10,101,21,"basti,uttar+pradesh"
2018-06-28,37,30,0.0,8.4,7,100,07:04 PM,05:07 AM,05:08 AM,06:57 PM,22,38,38,33,36,72,54,1.1,1000,37,10,103,29,"basti,uttar+pradesh"
2018-06-29,35,29,0.0,12.1,7,86,07:51 PM,05:55 AM,05:08 AM,06:57 PM,23,38,38,33,23,48,58,2.8,1000,35,10,100,17,"basti,uttar+pradesh"
2018-06-30,37,29,0.0,12.1,8,78,08:35 PM,06:45 AM,05:09 AM,06:57 PM,23,40,40,34,10,53,54,1.8,1000,37,10,160,8,"basti,uttar+pradesh"
2018-07-01,35,29,0.0,10.9,8,75,09:16 PM,07:37 AM,05:09 AM,06:57 PM,24,38,38,32,10,71,66,4.0,999,35,10,197,8,"basti,uttar+pradesh"
2018-07-02,31,28,0.0,13.5,7,68,09:55 PM,08:29 AM,05:09 AM,06:57 PM,25,35,35,29,15,51,79,5.3,998,31,10,249,10,"basti,uttar+pradesh"
2018-07-03,36,27,0.0,13.3,8,61,10:31 PM,09:21 AM,05:10 AM,06:57 PM,24,38,38,32,12,44,66,0.0,997,36,10,199,10,"basti,uttar+pradesh"
2018-07-04,37,29,0.0,13.5,8,54,11:06 PM,10:13 AM,05:10 AM,06:57 PM,23,40,40,34,18,38,56,0.0,996,37,10,263,13,"basti,uttar+pradesh"
2018-07-05,39,30,0.0,13.5,9,46,11:41 PM,11:07 AM,05:11 AM,06:57 PM,23,41,41,35,12,27,49,0.0,997,39,10,244,9,"basti,uttar+pradesh"
2018-07-06,39,31,0.0,13.5,8,39,No moonrise,12:01 PM,05:11 AM,06:57 PM,23,42,42,35,7,28,50,0.0,997,39,10,143,5,"basti,uttar+pradesh"
2018-07-07,38,31,0.0,13.5,8,32,12:16 AM,12:57 PM,05:11 AM,06:57 PM,24,43,43,35,12,29,52,0.0,996,38,10,88,9,"basti,uttar+pradesh"
2018-07-08,38,31,0.0,12.1,8,24,12:54 AM,01:55 PM,05:12 AM,06:57 PM,24,42,42,35,21,52,55,2.3,996,38,10,92,16,"basti,uttar+pradesh"
2018-07-09,33,30,0.0,13.3,8,17,01:35 AM,02:57 PM,05:12 AM,06:56 PM,25,39,39,32,29,47,67,7.0,997,33,9,80,20,"basti,uttar+pradesh"
2018-07-10,36,30,0.0,12.1,7,10,02:20 AM,04:01 PM,05:13 AM,06:56 PM,24,39,39,33,22,53,62,0.4,998,36,10,87,17,"basti,uttar+pradesh"
2018-07-11,36,30,0.0,13.3,8,3,03:12 AM,05:07 PM,05:13 AM,06:56 PM,25,39,39,33,19,50,64,2.8,997,36,10,83,14,"basti,uttar+pradesh"
2018-07-12,34,29,0.0,12.1,8,0,04:09 AM,06:11 PM,05:14 AM,06:56 PM,25,38,38,31,25,49,71,4.8,996,34,10,68,18,"basti,uttar+pradesh"
2018-07-13,36,29,0.0,13.4,8,0,05:13 AM,07:13 PM,05:14 AM,06:56 PM,25,39,39,32,24,33,65,3.8,996,36,9,84,17,"basti,uttar+pradesh"
2018-07-14,36,29,0.0,13.3,8,4,06:20 AM,08:09 PM,05:15 AM,06:55 PM,24,39,39,33,23,47,62,2.4,996,36,10,87,16,"basti,uttar+pradesh"
2018-07-15,39,30,0.0,13.4,8,12,07:28 AM,09:00 PM,05:15 AM,06:55 PM,23,40,40,34,25,27,56,0.7,996,39,10,90,18,"basti,uttar+pradesh"
2018-07-16,38,29,0.0,13.4,8,19,08:34 AM,09:45 PM,05:16 AM,06:55 PM,24,40,40,33,24,33,58,1.5,996,38,10,86,18,"basti,uttar+pradesh"
2018-07-17,37,30,0.0,13.3,8,26,09:38 AM,10:26 PM,05:16 AM,06:54 PM,24,40,40,34,26,40,57,0.0,996,37,10,88,20,"basti,uttar+pradesh"
2018-07-18,37,29,0.0,13.3,7,34,10:39 AM,11:05 PM,05:17 AM,06:54 PM,24,40,40,33,27,41,60,6.3,997,37,9,85,20,"basti,uttar+pradesh"
2018-07-19,37,30,0.0,13.4,8,41,11:38 AM,11:43 PM,05:17 AM,06:54 PM,24,41,41,34,20,34,56,0.0,996,37,10,78,14,"basti,uttar+pradesh"
2018-07-20,41,31,0.0,13.4,9,48,12:34 PM,No moonset,05:18 AM,06:53 PM,23,42,42,36,15,21,48,0.0,995,41,10,73,11,"basti,uttar+pradesh"
2018-07-21,32,28,0.0,12.0,7,55,01:30 PM,12:20 AM,05:18 AM,06:53 PM,25,36,36,30,17,53,75,3.3,998,32,9,61,12,"basti,uttar+pradesh"
2018-07-22,36,28,0.0,13.3,8,63,02:24 PM,12:58 AM,05:19 AM,06:52 PM,24,38,38,32,22,46,65,1.3,997,36,10,72,16,"basti,uttar+pradesh"
2018-07-23,36,28,0.0,12.0,7,70,03:18 PM,01:38 AM,05:19 AM,06:52 PM,23,37,37,32,32,58,63,0.6,996,36,10,80,24,"basti,uttar+pradesh"
2018-07-24,35,29,0.0,10.8,7,77,04:10 PM,02:20 AM,05:20 AM,06:52 PM,25,38,38,31,22,59,69,0.0,997,35,9,107,17,"basti,uttar+pradesh"
2018-07-25,34,28,0.0,13.3,8,84,05:00 PM,03:05 AM,05:20 AM,06:51 PM,25,37,37,31,16,47,75,6.8,998,34,9,99,12,"basti,uttar+pradesh"
2018-07-26,33,27,0.0,10.8,6,92,05:48 PM,03:52 AM,05:21 AM,06:51 PM,25,35,35,29,23,67,79,7.6,998,33,9,140,16,"basti,uttar+pradesh"
2018-07-27,32,26,0.0,10.8,7,99,06:33 PM,04:41 AM,05:21 AM,06:50 PM,25,34,34,28,13,67,82,1.8,999,32,10,240,10,"basti,uttar+pradesh"
2018-07-28,33,27,0.0,13.3,7,100,07:16 PM,05:33 AM,05:22 AM,06:49 PM,25,36,36,30,12,43,76,4.5,999,33,10,255,9,"basti,uttar+pradesh"
2018-07-29,31,27,0.0,12.0,7,86,07:55 PM,06:24 AM,05:22 AM,06:49 PM,25,35,35,29,10,68,81,0.4,998,31,10,182,7,"basti,uttar+pradesh"
2018-07-30,30,27,0.0,12.0,7,79,08:32 PM,07:17 AM,05:23 AM,06:48 PM,25,34,34,28,21,54,84,2.5,997,30,10,76,16,"basti,uttar+pradesh"
2018-07-31,32,26,0.0,13.3,6,75,09:07 PM,08:09 AM,05:23 AM,06:48 PM,25,35,35,29,18,51,81,1.2,996,32,10,104,14,"basti,uttar+pradesh"
2018-08-01,33,26,0.0,10.8,7,65,09:42 PM,09:02 AM,05:24 AM,06:47 PM,26,35,35,29,19,62,83,5.5,997,33,10,112,14,"basti,uttar+pradesh"
2018-08-02,27,26,0.0,8.3,6,57,10:16 PM,09:55 AM,05:24 AM,06:46 PM,25,30,30,26,15,91,93,20.6,999,27,8,301,10,"basti,uttar+pradesh"
2018-08-03,29,26,0.0,10.8,6,50,10:52 PM,10:49 AM,05:25 AM,06:46 PM,25,32,32,27,8,73,88,1.4,1000,29,8,175,6,"basti,uttar+pradesh"
2018-08-04,33,26,0.0,13.2,6,43,11:31 PM,11:45 AM,05:25 AM,06:45 PM,25,35,35,29,9,52,80,3.3,999,33,10,221,6,"basti,uttar+pradesh"
2018-08-05,30,26,0.0,13.2,6,36,No moonrise,12:43 PM,05:26 AM,06:44 PM,25,34,34,28,11,44,84,3.4,1000,30,10,188,8,"basti,uttar+pradesh"
2018-08-06,34,25,0.0,13.2,7,28,12:12 AM,01:45 PM,05:26 AM,06:44 PM,25,35,35,29,12,40,79,2.2,999,34,9,220,9,"basti,uttar+pradesh"
2018-08-07,34,27,0.0,13.2,6,21,01:00 AM,02:47 PM,05:27 AM,06:43 PM,25,36,36,30,16,38,73,2.2,999,34,10,86,11,"basti,uttar+pradesh"
2018-08-08,35,27,0.0,13.2,8,14,01:53 AM,03:51 PM,05:27 AM,06:42 PM,24,36,36,31,25,20,70,2.2,1000,35,10,94,17,"basti,uttar+pradesh"
2018-08-09,35,27,0.0,13.1,8,6,02:52 AM,04:54 PM,05:28 AM,06:41 PM,24,36,36,31,20,20,68,0.0,1002,35,10,94,14,"basti,uttar+pradesh"
2018-08-10,35,27,0.0,12.0,8,0,03:57 AM,05:52 PM,05:28 AM,06:40 PM,24,38,38,32,7,41,65,0.0,1001,35,10,80,5,"basti,uttar+pradesh"
2018-08-11,33,28,0.0,13.1,8,0,05:04 AM,06:46 PM,05:29 AM,06:40 PM,25,37,37,31,8,51,75,0.0,998,33,10,57,6,"basti,uttar+pradesh"
2018-08-12,35,28,0.0,13.1,7,1,06:12 AM,07:35 PM,05:29 AM,06:39 PM,26,37,37,30,7,44,76,1.7,997,35,10,161,5,"basti,uttar+pradesh"
2018-08-13,29,27,0.0,10.7,6,8,07:19 AM,08:19 PM,05:30 AM,06:38 PM,26,34,34,28,8,50,89,1.3,998,29,10,176,6,"basti,uttar+pradesh"
2018-08-14,33,26,0.0,13.1,7,15,08:23 AM,09:00 PM,05:30 AM,06:37 PM,25,37,37,30,8,45,76,2.4,998,33,10,97,6,"basti,uttar+pradesh"
2018-08-15,35,27,0.0,13.1,8,22,09:25 AM,09:40 PM,05:31 AM,06:36 PM,26,38,38,30,22,32,76,6.0,1000,35,10,80,14,"basti,uttar+pradesh"
2018-08-16,35,27,0.0,13.0,8,30,10:24 AM,10:17 PM,05:31 AM,06:35 PM,25,37,37,30,27,26,76,10.2,1000,35,9,89,18,"basti,uttar+pradesh"
2018-08-17,35,27,0.0,13.0,8,37,11:22 AM,10:56 PM,05:32 AM,06:34 PM,25,38,38,31,17,13,71,0.0,999,35,10,94,12,"basti,uttar+pradesh"
2018-08-18,36,28,0.0,13.0,8,44,12:17 PM,11:36 PM,05:32 AM,06:33 PM,25,40,40,32,10,22,66,0.0,998,36,10,172,7,"basti,uttar+pradesh"
2018-08-19,36,29,0.0,13.0,8,51,01:12 PM,No moonset,05:33 AM,06:32 PM,25,41,41,33,6,32,65,0.0,997,36,10,158,4,"basti,uttar+pradesh"
2018-08-20,35,29,0.0,13.0,8,59,02:05 PM,12:18 AM,05:33 AM,06:32 PM,25,38,38,32,19,24,68,1.8,999,35,10,83,13,"basti,uttar+pradesh"
2018-08-21,35,27,0.0,13.0,7,66,02:56 PM,01:02 AM,05:34 AM,06:31 PM,25,37,37,31,22,37,71,0.0,999,35,10,92,16,"basti,uttar+pradesh"
2018-08-22,34,28,0.0,13.0,7,73,03:45 PM,01:49 AM,05:34 AM,06:30 PM,26,37,37,31,13,42,76,4.7,999,34,9,107,9,"basti,uttar+pradesh"
