date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-08-25,29,25,0.0,11.6,7,95,06:25 PM,05:10 AM,06:20 AM,07:00 PM,24,30,30,26,29,58,87,3.0,1006,29,10,231,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-08-26,28,24,0.0,11.6,7,100,07:06 PM,06:01 AM,06:21 AM,06:59 PM,24,29,29,26,27,53,88,2.1,1004,28,10,231,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-08-27,26,25,0.0,11.6,7,100,07:44 PM,06:51 AM,06:21 AM,06:58 PM,24,29,29,26,19,36,88,3.9,1005,26,10,229,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-08-28,29,24,0.0,7.5,7,83,08:21 PM,07:42 AM,06:21 AM,06:57 PM,23,30,30,26,15,57,83,1.4,1005,29,10,229,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-08-29,29,25,0.0,11.6,7,76,08:58 PM,08:32 AM,06:21 AM,06:56 PM,24,30,30,27,18,39,83,0.9,1007,29,10,241,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-08-30,29,25,0.0,11.6,7,69,09:36 PM,09:24 AM,06:22 AM,06:56 PM,24,30,30,27,23,41,84,0.5,1007,29,10,239,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-08-31,29,25,0.0,11.6,7,65,10:16 PM,10:16 AM,06:22 AM,06:55 PM,24,30,30,27,22,30,84,0.5,1007,29,10,242,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-01,28,25,0.0,11.6,7,48,10:58 PM,11:11 AM,06:22 AM,06:54 PM,24,30,30,26,24,43,86,1.9,1008,28,10,230,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-02,28,25,0.0,6.2,6,41,11:44 PM,12:07 PM,06:22 AM,06:53 PM,24,29,29,26,26,66,87,0.6,1008,28,10,233,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-03,28,25,0.0,10.2,6,33,No moonrise,01:06 PM,06:22 AM,06:52 PM,23,29,29,26,26,49,86,4.8,1008,28,10,243,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-04,28,25,0.0,11.6,7,26,12:35 AM,02:06 PM,06:23 AM,06:51 PM,23,29,29,26,26,40,83,2.0,1009,28,10,255,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-05,29,25,0.0,11.6,7,18,01:31 AM,03:07 PM,06:23 AM,06:50 PM,23,29,29,26,23,36,82,0.4,1008,29,10,257,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-06,29,25,0.0,11.6,7,11,02:31 AM,04:06 PM,06:23 AM,06:49 PM,23,29,29,26,20,27,80,0.3,1008,29,10,257,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-07,29,24,0.0,11.6,7,3,03:35 AM,05:02 PM,06:23 AM,06:48 PM,23,29,29,26,15,27,81,0.2,1008,29,10,245,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-08,29,24,0.0,11.6,7,0,04:40 AM,05:55 PM,06:24 AM,06:48 PM,22,29,29,26,17,39,80,0.8,1008,29,10,237,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-09,29,24,0.0,11.6,7,0,05:45 AM,06:43 PM,06:24 AM,06:47 PM,22,29,29,26,18,32,80,0.7,1009,29,10,208,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-10,29,23,0.0,11.6,7,0,06:47 AM,07:29 PM,06:24 AM,06:46 PM,23,30,30,27,14,22,80,0.0,1012,29,10,212,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-11,29,24,0.0,10.2,7,4,07:48 AM,08:12 PM,06:24 AM,06:45 PM,23,30,30,27,12,32,79,0.0,1013,29,10,233,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-12,29,24,0.0,11.6,7,12,08:46 AM,08:55 PM,06:24 AM,06:44 PM,23,30,30,26,14,21,83,1.0,1011,29,10,237,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-13,29,24,0.0,11.6,7,19,09:44 AM,09:37 PM,06:25 AM,06:43 PM,23,30,30,27,16,29,82,0.0,1009,29,10,216,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-14,29,24,0.0,11.6,7,27,10:39 AM,10:19 PM,06:25 AM,06:42 PM,23,30,30,27,15,37,83,1.7,1010,29,10,208,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-15,29,24,0.0,11.6,7,34,11:34 AM,11:03 PM,06:25 AM,06:41 PM,23,31,31,27,11,22,81,0.0,1011,29,10,216,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-16,30,24,0.0,11.6,7,42,12:26 PM,11:49 PM,06:25 AM,06:40 PM,23,31,31,28,9,21,77,0.0,1010,30,10,249,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-17,30,24,0.0,11.6,7,49,01:19 PM,No moonset,06:26 AM,06:39 PM,23,31,31,28,11,15,76,0.1,1009,30,10,246,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-18,30,24,0.0,11.6,7,57,02:08 PM,12:35 AM,06:26 AM,06:38 PM,23,31,31,27,11,18,77,0.0,1009,30,10,222,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-19,31,24,0.0,11.6,7,64,02:56 PM,01:24 AM,06:26 AM,06:37 PM,24,32,32,28,10,15,78,0.6,1009,31,10,230,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-20,32,25,0.0,11.6,7,72,03:41 PM,02:13 AM,06:26 AM,06:36 PM,24,33,33,28,11,12,79,0.0,1007,32,10,290,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-21,33,26,0.0,11.6,7,80,04:23 PM,03:04 AM,06:26 AM,06:35 PM,25,35,35,30,12,8,77,0.6,1005,33,10,281,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-22,29,26,0.0,10.2,7,87,05:04 PM,03:55 AM,06:27 AM,06:34 PM,24,31,31,27,21,35,84,0.7,1007,29,9,213,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-23,30,25,0.0,11.6,7,95,05:43 PM,04:45 AM,06:27 AM,06:34 PM,24,31,31,27,25,38,84,0.6,1010,30,10,210,18,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-24,30,25,0.0,11.6,7,100,06:20 PM,05:36 AM,06:27 AM,06:33 PM,24,31,31,28,15,31,82,0.0,1011,30,10,220,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-25,31,24,0.0,11.6,7,100,06:58 PM,06:27 AM,06:27 AM,06:32 PM,24,32,32,28,11,18,79,0.0,1011,31,10,219,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-26,32,24,0.0,11.6,7,83,07:36 PM,07:20 AM,06:28 AM,06:31 PM,24,35,35,29,7,5,76,0.0,1009,32,10,235,5,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-27,33,25,0.0,11.6,7,75,08:15 PM,08:12 AM,06:28 AM,06:30 PM,24,35,35,30,9,8,69,0.0,1009,33,10,189,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-28,34,26,0.0,11.6,7,68,08:57 PM,09:07 AM,06:28 AM,06:29 PM,22,34,34,30,12,11,61,0.0,1010,34,10,78,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-29,34,25,0.0,11.6,7,60,09:43 PM,10:03 AM,06:28 AM,06:28 PM,22,35,35,31,10,4,59,0.0,1010,34,10,85,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-09-30,34,26,0.0,11.6,7,52,10:31 PM,11:01 AM,06:29 AM,06:27 PM,19,32,32,30,12,9,54,0.0,1010,34,10,88,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-01,35,25,0.0,11.6,7,51,11:25 PM,12:00 PM,06:29 AM,06:26 PM,21,34,34,31,12,5,58,6.7,1009,35,10,141,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-02,35,26,0.0,11.6,7,43,No moonrise,01:00 PM,06:29 AM,06:25 PM,23,35,35,31,8,19,66,5.4,1010,35,10,169,5,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-03,35,27,0.0,11.6,7,36,12:22 AM,01:58 PM,06:29 AM,06:24 PM,24,36,36,31,6,27,69,4.1,1010,35,10,179,4,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-04,35,27,0.0,11.6,8,29,01:23 AM,02:53 PM,06:30 AM,06:24 PM,23,36,36,31,7,12,62,0.1,1010,35,10,179,4,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-05,36,26,0.0,11.6,8,21,02:25 AM,03:46 PM,06:30 AM,06:23 PM,22,36,36,31,11,8,58,0.0,1010,36,10,150,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-06,36,27,0.0,11.6,8,14,03:28 AM,04:34 PM,06:30 AM,06:22 PM,21,35,35,32,15,7,54,0.0,1010,36,10,144,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-07,36,27,0.0,11.6,8,7,04:30 AM,05:20 PM,06:30 AM,06:21 PM,20,35,35,32,16,5,50,0.0,1009,36,10,104,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-08,37,27,0.0,11.6,8,0,05:31 AM,06:03 PM,06:31 AM,06:20 PM,20,34,34,32,13,9,49,0.0,1009,37,10,137,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-09,35,26,0.0,11.6,7,0,06:29 AM,06:46 PM,06:31 AM,06:19 PM,22,35,35,31,8,7,59,0.0,1009,35,10,208,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-10,35,26,0.0,11.6,7,0,07:28 AM,07:28 PM,06:31 AM,06:18 PM,24,37,37,31,7,6,65,0.0,1009,35,10,232,5,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-11,34,25,0.0,11.6,7,7,08:24 AM,08:11 PM,06:32 AM,06:18 PM,24,36,36,31,9,5,69,0.0,1009,34,10,212,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-12,35,26,0.0,11.6,7,15,09:21 AM,08:55 PM,06:32 AM,06:17 PM,21,35,35,31,10,6,57,0.0,1009,35,10,159,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-13,36,26,0.0,11.6,7,22,10:16 AM,09:41 PM,06:32 AM,06:16 PM,19,35,35,32,10,3,46,0.0,1011,36,10,138,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-14,35,25,0.0,11.6,7,29,11:09 AM,10:27 PM,06:32 AM,06:15 PM,19,34,34,32,8,4,46,0.0,1012,35,10,237,5,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-15,36,26,0.0,11.6,7,36,12:01 PM,11:16 PM,06:33 AM,06:14 PM,19,34,34,32,8,6,49,0.0,1012,36,10,180,5,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-16,36,26,0.0,11.6,7,44,12:50 PM,No moonset,06:33 AM,06:14 PM,19,34,34,32,8,4,48,0.0,1012,36,10,166,5,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-17,35,26,0.0,11.6,7,51,01:36 PM,12:06 AM,06:33 AM,06:13 PM,20,34,34,31,8,5,55,0.0,1012,35,10,172,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-18,34,26,0.0,11.6,7,58,02:19 PM,12:56 AM,06:34 AM,06:12 PM,22,34,34,30,9,7,62,0.0,1012,34,10,222,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-19,35,25,0.0,11.6,7,66,03:01 PM,01:47 AM,06:34 AM,06:11 PM,21,34,34,31,9,8,58,0.0,1012,35,10,194,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-20,37,26,0.0,11.6,8,73,03:40 PM,02:37 AM,06:35 AM,06:11 PM,20,35,35,32,9,8,50,0.0,1013,37,10,164,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-21,36,26,0.0,11.6,8,80,04:18 PM,03:28 AM,06:35 AM,06:10 PM,20,35,35,32,9,6,51,0.0,1013,36,10,191,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-22,36,26,0.0,11.6,7,87,04:55 PM,04:19 AM,06:35 AM,06:09 PM,16,33,33,32,9,2,41,0.0,1013,36,10,141,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-23,35,24,0.0,11.6,7,95,05:33 PM,05:11 AM,06:36 AM,06:09 PM,15,32,32,32,8,0,35,0.0,1013,35,10,139,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-24,36,24,0.0,11.6,7,100,06:12 PM,06:04 AM,06:36 AM,06:08 PM,15,32,32,32,10,0,36,0.0,1012,36,10,138,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-25,37,24,0.0,11.6,7,100,06:54 PM,06:59 AM,06:37 AM,06:07 PM,14,32,32,31,12,10,36,0.0,1013,37,10,107,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-26,36,26,0.0,11.6,8,84,07:39 PM,07:56 AM,06:37 AM,06:07 PM,16,32,32,31,13,14,42,0.0,1014,36,10,169,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-27,37,25,0.0,11.6,7,76,08:27 PM,08:55 AM,06:37 AM,06:06 PM,14,31,31,31,14,8,37,0.0,1015,37,10,215,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-28,36,25,0.0,11.6,7,69,09:21 PM,09:55 AM,06:38 AM,06:06 PM,13,30,30,31,17,4,33,0.0,1014,36,10,91,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-29,35,25,0.0,11.6,7,62,10:17 PM,10:55 AM,06:38 AM,06:05 PM,11,30,30,31,16,1,31,0.0,1013,35,10,55,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-30,34,24,0.0,11.6,7,54,11:17 PM,11:54 AM,06:39 AM,06:04 PM,12,29,29,30,17,0,33,0.0,1012,34,10,106,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-10-31,35,23,0.0,11.6,7,51,No moonrise,12:50 PM,06:39 AM,06:04 PM,14,30,30,30,16,0,39,0.0,1012,35,10,54,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-01,35,25,0.0,11.6,7,34,12:18 AM,01:42 PM,06:40 AM,06:03 PM,18,32,32,30,14,10,47,0.0,1012,35,10,130,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-02,35,26,0.0,11.6,7,26,01:20 AM,02:30 PM,06:40 AM,06:03 PM,18,32,32,30,14,12,50,0.0,1011,35,10,168,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-03,36,26,0.0,11.6,8,19,02:20 AM,03:16 PM,06:41 AM,06:02 PM,19,33,33,31,12,12,50,0.0,1011,36,10,169,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-04,35,28,0.0,11.6,8,11,03:19 AM,03:59 PM,06:41 AM,06:02 PM,19,33,33,31,10,24,47,0.0,1012,35,10,177,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-05,36,27,0.0,11.6,8,4,04:17 AM,04:40 PM,06:42 AM,06:01 PM,20,34,34,31,8,17,51,0.0,1012,36,10,205,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-06,36,26,0.0,11.6,7,0,05:15 AM,05:22 PM,06:42 AM,06:01 PM,18,32,32,31,13,6,46,0.0,1013,36,10,118,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-07,34,25,0.0,11.6,7,0,06:11 AM,06:03 PM,06:43 AM,06:01 PM,13,30,30,31,13,0,36,0.0,1013,34,10,113,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-08,35,23,0.0,11.6,7,0,07:08 AM,06:46 PM,06:43 AM,06:00 PM,14,31,31,31,11,0,36,0.0,1012,35,10,114,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-09,35,24,0.0,11.6,7,4,08:03 AM,07:32 PM,06:44 AM,06:00 PM,16,33,33,32,8,0,40,0.0,1011,35,10,192,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-10,34,24,0.0,8.7,7,11,08:58 AM,08:18 PM,06:44 AM,05:59 PM,15,32,32,32,7,0,38,0.0,1012,34,10,177,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-11,34,24,0.0,8.7,7,19,09:51 AM,09:07 PM,06:45 AM,05:59 PM,14,32,32,32,9,0,36,0.0,1013,34,10,217,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-12,35,23,0.0,8.7,7,26,10:42 AM,09:57 PM,06:45 AM,05:59 PM,13,31,31,31,9,0,34,0.0,1012,35,10,170,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-13,34,23,0.0,8.7,7,34,11:30 AM,10:47 PM,06:46 AM,05:59 PM,15,31,31,31,7,0,39,0.0,1010,34,10,205,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-14,32,24,0.0,8.7,7,41,12:15 PM,11:38 PM,06:47 AM,05:58 PM,20,34,34,31,7,0,55,0.0,1010,32,10,206,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-15,35,23,0.0,8.7,7,49,12:57 PM,No moonset,06:47 AM,05:58 PM,15,31,31,31,13,0,41,0.0,1013,35,10,125,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-16,34,24,0.0,8.7,7,56,01:37 PM,12:28 AM,06:48 AM,05:58 PM,14,30,30,30,14,0,37,0.0,1013,34,10,164,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-17,35,24,0.0,8.7,7,64,02:14 PM,01:18 AM,06:48 AM,05:58 PM,15,31,31,31,12,0,38,0.0,1012,35,10,162,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-18,35,24,0.0,8.7,7,72,02:51 PM,02:08 AM,06:49 AM,05:57 PM,16,32,32,32,9,1,39,0.0,1011,35,10,163,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-19,35,25,0.0,8.7,7,79,03:29 PM,02:59 AM,06:50 AM,05:57 PM,15,31,31,30,9,9,40,0.0,1013,35,10,206,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-20,35,25,0.0,8.7,7,87,04:06 PM,03:52 AM,06:50 AM,05:57 PM,18,33,33,31,11,2,45,0.0,1014,35,10,154,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-21,35,25,0.0,8.7,7,94,04:47 PM,04:45 AM,06:51 AM,05:57 PM,18,32,32,30,10,11,48,0.0,1014,35,10,199,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-22,35,25,0.0,8.7,7,100,05:31 PM,05:42 AM,06:51 AM,05:57 PM,18,32,32,31,11,10,48,0.0,1014,35,10,184,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-23,35,26,0.0,8.7,7,100,06:18 PM,06:41 AM,06:52 AM,05:57 PM,15,31,31,31,17,6,39,0.0,1016,35,10,97,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-24,34,25,0.0,8.7,7,83,07:11 PM,07:43 AM,06:53 AM,05:57 PM,15,31,31,30,15,2,40,0.0,1016,34,10,164,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-25,35,24,0.0,8.7,7,76,08:08 PM,08:45 AM,06:53 AM,05:57 PM,16,32,32,31,9,2,44,0.0,1015,35,10,161,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-26,35,24,0.0,4.1,6,68,09:09 PM,09:47 AM,06:54 AM,05:57 PM,14,29,29,29,14,58,41,0.0,1013,35,10,132,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-27,34,23,0.0,8.7,7,60,10:11 PM,10:45 AM,06:55 AM,05:57 PM,11,28,28,28,16,34,34,0.0,1014,34,10,178,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-28,34,23,0.0,7.2,7,53,11:14 PM,11:40 AM,06:55 AM,05:57 PM,12,28,28,28,14,64,38,0.0,1014,34,10,188,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-29,33,22,0.0,8.7,7,45,No moonrise,12:30 PM,06:56 AM,05:57 PM,11,28,28,28,14,25,36,0.0,1016,33,10,130,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-11-30,33,23,0.0,8.7,7,38,12:15 AM,01:16 PM,06:56 AM,05:57 PM,11,28,28,28,16,7,36,0.0,1016,33,10,127,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-01,33,22,0.0,4.1,6,36,01:14 AM,01:59 PM,06:57 AM,05:57 PM,12,27,27,27,16,74,39,0.0,1014,33,10,166,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-02,31,22,0.0,7.2,6,29,02:11 AM,02:39 PM,06:58 AM,05:57 PM,12,27,27,26,11,42,42,0.0,1012,31,10,179,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-03,32,22,0.0,8.7,7,22,03:08 AM,03:20 PM,06:58 AM,05:57 PM,14,28,28,28,10,12,45,0.0,1012,32,10,179,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-04,32,23,0.0,7.2,7,15,04:03 AM,04:00 PM,06:59 AM,05:57 PM,15,28,28,28,11,21,46,0.0,1014,32,10,176,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-05,33,23,0.0,8.7,7,7,04:58 AM,04:42 PM,07:00 AM,05:58 PM,17,30,30,29,9,2,50,0.0,1013,33,10,197,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-06,32,22,0.0,8.7,7,0,05:53 AM,05:25 PM,07:00 AM,05:58 PM,16,30,30,29,8,0,47,0.0,1012,32,10,163,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-07,32,21,0.0,8.7,7,0,06:48 AM,06:11 PM,07:01 AM,05:58 PM,14,29,29,29,10,0,42,0.0,1012,32,10,157,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-08,31,21,0.0,8.7,7,0,07:42 AM,06:59 PM,07:02 AM,05:58 PM,13,28,28,28,8,0,40,0.0,1013,31,10,192,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-09,30,20,0.0,8.7,6,7,08:34 AM,07:48 PM,07:02 AM,05:59 PM,13,27,27,27,10,0,42,0.0,1012,30,10,199,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-10,30,20,0.0,8.7,6,14,09:24 AM,08:39 PM,07:03 AM,05:59 PM,12,27,27,27,9,0,41,0.0,1013,30,10,161,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-11,30,20,0.0,8.7,6,21,10:10 AM,09:30 PM,07:03 AM,05:59 PM,12,27,27,27,8,3,42,0.0,1014,30,10,166,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-12,30,20,0.0,8.7,6,29,10:53 AM,10:20 PM,07:04 AM,05:59 PM,15,27,27,26,12,12,52,0.0,1014,30,10,163,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-13,29,20,0.0,11.0,6,36,11:34 AM,11:10 PM,07:05 AM,06:00 PM,9,25,25,25,23,4,38,0.0,1017,29,10,66,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-14,30,19,0.0,11.0,6,43,12:11 PM,12:00 AM,07:05 AM,06:00 PM,7,24,24,24,25,3,34,0.0,1017,30,10,44,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-15,31,20,0.0,11.0,6,51,12:48 PM,No moonset,07:06 AM,06:01 PM,11,26,26,25,22,5,40,0.0,1017,31,10,51,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-16,31,20,0.0,11.0,6,58,01:25 PM,12:49 AM,07:06 AM,06:01 PM,9,26,26,25,20,3,37,0.0,1016,31,10,51,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-17,30,19,0.0,10.9,6,65,02:01 PM,01:40 AM,07:07 AM,06:01 PM,9,25,25,24,21,6,37,0.0,1016,30,10,48,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-18,30,19,0.0,10.9,6,72,02:39 PM,02:31 AM,07:08 AM,06:02 PM,10,26,26,26,15,0,38,0.0,1016,30,10,164,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-19,32,18,0.0,10.9,6,80,03:20 PM,03:26 AM,07:08 AM,06:02 PM,9,26,26,26,14,0,36,0.0,1016,32,10,175,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-20,31,19,0.0,10.9,6,87,04:05 PM,04:22 AM,07:09 AM,06:03 PM,10,26,26,26,14,0,38,0.0,1015,31,10,131,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-21,30,19,0.0,10.9,6,94,04:55 PM,05:23 AM,07:09 AM,06:03 PM,12,28,28,27,11,0,38,0.0,1014,30,10,164,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-22,30,20,0.0,10.9,6,100,05:51 PM,06:26 AM,07:10 AM,06:04 PM,13,28,28,28,7,0,41,0.0,1014,30,10,192,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-23,32,20,0.0,10.9,6,100,06:52 PM,07:30 AM,07:10 AM,06:04 PM,13,28,28,28,7,1,40,0.0,1014,32,10,171,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-24,31,21,0.0,10.9,7,84,07:57 PM,08:32 AM,07:11 AM,06:05 PM,13,28,28,27,11,6,42,0.0,1014,31,10,190,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-25,31,22,0.0,10.9,7,77,09:02 PM,09:31 AM,07:11 AM,06:05 PM,10,26,26,26,15,7,37,0.0,1014,31,10,181,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-26,27,19,0.0,10.9,6,69,10:06 PM,10:25 AM,07:12 AM,06:06 PM,6,24,24,24,16,2,32,0.0,1015,27,10,139,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-27,28,16,0.0,10.9,6,62,11:08 PM,11:14 AM,07:12 AM,06:06 PM,4,23,22,23,17,0,29,0.0,1015,28,10,31,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-28,29,17,0.0,11.0,6,55,No moonrise,11:59 AM,07:12 AM,06:07 PM,2,23,22,23,20,0,26,0.0,1015,29,10,55,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
