date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,45,30,0.0,13.2,9,26,09:06 AM,10:40 PM,05:23 AM,06:41 PM,9,39,39,39,8,9,17,0.0,1000,45,10,167,6,"durg,chhattisgarh"
2009-05-29,44,31,0.0,13.2,9,33,10:11 AM,11:25 PM,05:23 AM,06:41 PM,11,38,38,38,12,21,21,0.0,1001,44,10,184,8,"durg,chhattisgarh"
2009-05-30,44,30,0.0,13.2,9,40,11:13 AM,No moonset,05:23 AM,06:42 PM,13,38,38,38,11,14,24,0.0,1000,44,10,201,8,"durg,chhattisgarh"
2009-05-31,47,32,0.0,13.2,9,44,12:11 PM,12:04 AM,05:23 AM,06:42 PM,11,42,42,40,6,11,20,0.0,999,47,10,246,4,"durg,chhattisgarh"
2009-06-01,40,31,0.0,13.2,9,57,01:07 PM,12:41 AM,05:23 AM,06:43 PM,11,35,35,36,13,15,23,0.0,1001,40,10,271,10,"durg,chhattisgarh"
2009-06-02,44,31,0.0,13.2,9,65,02:02 PM,01:17 AM,05:23 AM,06:43 PM,12,39,39,38,12,8,22,0.0,1001,44,10,282,9,"durg,chhattisgarh"
2009-06-03,43,33,0.0,13.2,9,72,02:56 PM,01:53 AM,05:23 AM,06:44 PM,11,38,38,38,13,6,21,0.0,1001,43,10,284,9,"durg,chhattisgarh"
2009-06-04,42,34,0.0,13.2,9,80,03:51 PM,02:29 AM,05:23 AM,06:44 PM,13,38,38,38,16,11,23,0.0,999,42,10,282,11,"durg,chhattisgarh"
2009-06-05,37,32,0.0,13.2,8,87,04:47 PM,03:10 AM,05:23 AM,06:44 PM,15,35,35,35,17,16,31,0.4,998,37,10,260,12,"durg,chhattisgarh"
2009-06-06,40,32,0.0,13.2,9,95,05:43 PM,03:53 AM,05:23 AM,06:45 PM,14,37,37,37,15,8,26,0.0,996,40,10,250,11,"durg,chhattisgarh"
2009-06-07,43,32,0.0,13.2,9,100,06:36 PM,04:39 AM,05:23 AM,06:45 PM,12,38,38,38,17,6,24,0.0,997,43,10,245,12,"durg,chhattisgarh"
2009-06-08,46,30,0.0,13.2,9,100,07:28 PM,05:30 AM,05:23 AM,06:45 PM,9,40,40,39,15,3,18,0.0,998,46,10,280,10,"durg,chhattisgarh"
2009-06-09,45,31,0.0,13.2,9,83,08:16 PM,06:21 AM,05:23 AM,06:46 PM,10,40,40,40,10,3,18,0.0,1000,45,10,280,8,"durg,chhattisgarh"
2009-06-10,46,33,0.0,13.2,9,75,08:59 PM,07:15 AM,05:23 AM,06:46 PM,10,42,42,41,10,5,18,0.0,1001,46,10,176,7,"durg,chhattisgarh"
2009-06-11,40,32,0.0,13.2,9,67,09:39 PM,08:08 AM,05:23 AM,06:46 PM,12,35,35,36,13,19,23,0.0,1002,40,10,241,9,"durg,chhattisgarh"
2009-06-12,44,32,0.0,13.2,9,60,10:15 PM,09:00 AM,05:23 AM,06:47 PM,11,38,38,38,16,6,21,0.0,1002,44,10,250,12,"durg,chhattisgarh"
2009-06-13,40,30,0.0,13.2,9,52,10:49 PM,09:51 AM,05:23 AM,06:47 PM,18,38,38,36,12,16,36,0.0,1003,40,10,251,9,"durg,chhattisgarh"
2009-06-14,41,31,0.0,13.2,8,45,11:22 PM,10:41 AM,05:23 AM,06:47 PM,19,37,37,34,13,21,43,3.5,1004,41,10,189,10,"durg,chhattisgarh"
2009-06-15,39,30,0.0,13.3,8,37,11:55 PM,11:31 AM,05:23 AM,06:48 PM,17,36,36,35,12,18,36,0.5,1002,39,10,200,9,"durg,chhattisgarh"
2009-06-16,45,32,0.0,13.3,9,30,No moonrise,12:22 PM,05:23 AM,06:48 PM,12,41,41,40,9,4,22,0.0,1001,45,10,240,6,"durg,chhattisgarh"
2009-06-17,46,31,0.0,13.3,9,22,12:28 AM,01:16 PM,05:23 AM,06:48 PM,9,42,42,41,8,1,16,0.0,1000,46,10,234,6,"durg,chhattisgarh"
2009-06-18,43,34,0.0,13.3,9,15,01:05 AM,02:13 PM,05:24 AM,06:49 PM,9,39,39,39,10,4,17,0.0,1000,43,10,102,8,"durg,chhattisgarh"
2009-06-19,46,32,0.0,13.3,9,7,01:46 AM,03:14 PM,05:24 AM,06:49 PM,13,40,40,39,10,9,24,0.0,999,46,10,169,7,"durg,chhattisgarh"
2009-06-20,46,32,0.0,13.3,9,0,02:32 AM,04:19 PM,05:24 AM,06:49 PM,15,40,40,39,13,6,27,0.0,1000,46,10,238,10,"durg,chhattisgarh"
2009-06-21,44,33,0.0,13.3,9,0,03:27 AM,05:27 PM,05:24 AM,06:49 PM,16,39,39,37,19,7,30,0.0,1000,44,10,253,14,"durg,chhattisgarh"
2009-06-22,38,30,0.0,13.3,8,0,04:29 AM,06:33 PM,05:24 AM,06:49 PM,17,37,37,35,18,6,36,0.0,1000,38,10,253,13,"durg,chhattisgarh"
2009-06-23,45,31,0.0,13.3,9,0,05:37 AM,07:35 PM,05:25 AM,06:50 PM,15,40,40,39,15,3,28,0.0,998,45,10,268,11,"durg,chhattisgarh"
2009-06-24,37,29,0.0,13.3,8,8,06:46 AM,08:30 PM,05:25 AM,06:50 PM,20,36,36,32,20,9,51,0.1,1000,37,10,253,16,"durg,chhattisgarh"
2009-06-25,42,30,0.0,13.3,9,15,07:55 AM,09:18 PM,05:25 AM,06:50 PM,18,38,38,36,16,12,37,0.0,999,42,10,264,12,"durg,chhattisgarh"
2009-06-26,40,30,0.0,13.3,8,23,09:01 AM,10:01 PM,05:25 AM,06:50 PM,21,38,38,34,16,29,46,1.2,998,40,10,254,13,"durg,chhattisgarh"
2009-06-27,35,27,0.0,13.2,7,30,10:02 AM,10:40 PM,05:26 AM,06:50 PM,23,34,34,30,17,44,68,3.9,999,35,10,203,13,"durg,chhattisgarh"
2009-06-28,31,26,0.0,10.8,6,38,11:00 AM,11:17 PM,05:26 AM,06:50 PM,25,33,33,28,16,61,80,11.2,1000,31,9,245,11,"durg,chhattisgarh"
2009-06-29,34,26,0.0,13.3,7,46,11:57 AM,11:53 PM,05:26 AM,06:51 PM,25,35,35,29,13,45,77,12.5,1000,34,9,247,9,"durg,chhattisgarh"
2009-06-30,32,26,0.0,13.2,6,53,12:52 PM,No moonset,05:27 AM,06:51 PM,24,34,34,29,13,48,78,4.5,1002,32,10,241,9,"durg,chhattisgarh"
2009-07-01,31,26,0.0,9.5,6,58,01:47 PM,12:30 AM,05:27 AM,06:51 PM,24,33,33,29,14,66,77,2.9,1003,31,9,242,10,"durg,chhattisgarh"
2009-07-02,32,26,0.0,9.5,6,66,02:42 PM,01:09 AM,05:27 AM,06:51 PM,24,33,33,28,15,72,80,5.7,1001,32,9,233,10,"durg,chhattisgarh"
2009-07-03,33,25,0.0,9.5,6,73,03:38 PM,01:51 AM,05:28 AM,06:51 PM,25,33,33,28,13,72,84,14.1,1000,33,9,245,9,"durg,chhattisgarh"
2009-07-04,32,26,0.0,9.5,7,80,04:32 PM,02:36 AM,05:28 AM,06:51 PM,25,35,35,29,12,57,82,7.0,999,32,10,239,8,"durg,chhattisgarh"
2009-07-05,28,26,0.0,12.0,6,88,05:24 PM,03:25 AM,05:28 AM,06:51 PM,25,32,32,27,12,55,90,10.1,999,28,9,234,8,"durg,chhattisgarh"
2009-07-06,30,25,0.0,13.2,6,95,06:13 PM,04:16 AM,05:29 AM,06:51 PM,24,31,31,27,10,57,86,1.4,1000,30,9,244,7,"durg,chhattisgarh"
2009-07-07,30,25,0.0,9.5,6,100,06:58 PM,05:10 AM,05:29 AM,06:51 PM,24,31,31,27,14,76,83,2.7,1000,30,9,231,11,"durg,chhattisgarh"
2009-07-08,28,24,0.0,8.3,6,100,07:39 PM,06:03 AM,05:29 AM,06:51 PM,23,29,29,26,15,82,88,6.2,999,28,8,213,11,"durg,chhattisgarh"
2009-07-09,27,24,0.0,8.3,5,83,08:16 PM,06:55 AM,05:30 AM,06:51 PM,23,28,28,25,17,84,89,6.5,1000,27,10,216,12,"durg,chhattisgarh"
2009-07-10,29,24,0.0,8.3,6,76,08:50 PM,07:47 AM,05:30 AM,06:50 PM,23,29,29,26,19,73,86,4.5,1002,29,8,224,13,"durg,chhattisgarh"
2009-07-11,30,24,0.0,10.8,7,69,09:24 PM,08:36 AM,05:30 AM,06:50 PM,24,31,31,27,20,69,85,6.2,1002,30,9,244,13,"durg,chhattisgarh"
2009-07-12,29,25,0.0,10.7,6,62,09:56 PM,09:27 AM,05:31 AM,06:50 PM,24,30,30,27,21,60,86,0.3,1001,29,9,254,14,"durg,chhattisgarh"
2009-07-13,31,25,0.0,13.2,6,54,10:28 PM,10:16 AM,05:31 AM,06:50 PM,25,33,33,28,18,51,85,12.5,998,31,9,268,12,"durg,chhattisgarh"
2009-07-14,32,25,0.0,12.0,6,47,11:03 PM,11:08 AM,05:32 AM,06:50 PM,25,34,34,28,13,58,86,15.9,996,32,7,238,8,"durg,chhattisgarh"
2009-07-15,30,25,0.0,12.0,6,40,11:41 PM,12:02 PM,05:32 AM,06:50 PM,24,31,31,27,17,72,86,6.8,995,30,10,235,12,"durg,chhattisgarh"
2009-07-16,27,24,0.0,8.2,6,32,No moonrise,01:00 PM,05:32 AM,06:49 PM,23,29,29,26,24,89,89,3.9,997,27,9,229,16,"durg,chhattisgarh"
2009-07-17,32,24,0.0,12.0,7,25,12:23 AM,02:01 PM,05:33 AM,06:49 PM,23,31,31,27,19,73,79,0.0,999,32,10,241,13,"durg,chhattisgarh"
2009-07-18,31,25,0.0,13.2,7,18,01:12 AM,03:06 PM,05:33 AM,06:49 PM,24,33,33,28,14,68,80,1.4,1001,31,9,246,10,"durg,chhattisgarh"
2009-07-19,31,25,0.0,12.0,6,11,02:09 AM,04:12 PM,05:34 AM,06:49 PM,25,32,32,28,22,54,84,12.0,1001,31,9,268,13,"durg,chhattisgarh"
2009-07-20,26,25,0.0,8.2,6,3,03:13 AM,05:16 PM,05:34 AM,06:48 PM,24,28,28,25,20,81,91,6.4,999,26,10,255,13,"durg,chhattisgarh"
2009-07-21,27,24,0.0,9.5,6,0,04:22 AM,06:14 PM,05:34 AM,06:48 PM,24,29,29,25,22,79,93,18.7,998,27,9,267,14,"durg,chhattisgarh"
2009-07-22,25,24,0.0,8.2,5,0,05:32 AM,07:06 PM,05:35 AM,06:48 PM,23,27,27,24,22,95,94,4.0,998,25,9,214,14,"durg,chhattisgarh"
2009-07-23,29,23,0.0,12.0,7,4,06:40 AM,07:53 PM,05:35 AM,06:47 PM,22,28,28,26,21,72,82,0.2,1002,29,10,225,14,"durg,chhattisgarh"
2009-07-24,32,24,0.0,13.1,7,11,07:45 AM,08:34 PM,05:36 AM,06:47 PM,23,31,31,28,17,33,76,0.0,1004,32,10,235,12,"durg,chhattisgarh"
2009-07-25,33,25,0.0,13.1,7,18,08:47 AM,09:13 PM,05:36 AM,06:47 PM,23,33,33,29,18,24,71,0.0,1003,33,10,252,12,"durg,chhattisgarh"
2009-07-26,33,25,0.0,10.7,7,25,09:46 AM,09:51 PM,05:36 AM,06:46 PM,23,31,31,28,21,61,74,0.6,1002,33,10,254,15,"durg,chhattisgarh"
2009-07-27,31,25,0.0,9.4,6,33,10:43 AM,10:28 PM,05:37 AM,06:46 PM,23,30,30,27,21,78,80,1.0,1001,31,10,250,15,"durg,chhattisgarh"
2009-07-28,29,25,0.0,9.4,6,40,11:40 AM,11:08 PM,05:37 AM,06:46 PM,23,30,30,27,20,79,81,0.7,1002,29,10,238,14,"durg,chhattisgarh"
2009-07-29,32,25,0.0,13.1,7,47,12:36 PM,11:49 PM,05:38 AM,06:45 PM,23,31,31,28,18,35,74,0.0,1004,32,10,244,13,"durg,chhattisgarh"
2009-07-30,33,25,0.0,13.1,7,55,01:32 PM,No moonset,05:38 AM,06:45 PM,23,33,33,29,17,33,71,0.0,1004,33,10,251,12,"durg,chhattisgarh"
2009-07-31,36,25,0.0,13.1,8,58,02:27 PM,12:34 AM,05:38 AM,06:44 PM,22,34,34,30,17,30,63,0.0,1003,36,10,261,12,"durg,chhattisgarh"
2009-08-01,35,26,0.0,13.1,7,69,03:20 PM,01:22 AM,05:39 AM,06:44 PM,22,34,34,30,16,26,63,0.0,1002,35,10,266,12,"durg,chhattisgarh"
2009-08-02,34,26,0.0,13.0,7,76,04:10 PM,02:12 AM,05:39 AM,06:43 PM,21,32,32,30,15,37,62,0.0,1003,34,10,263,11,"durg,chhattisgarh"
2009-08-03,36,26,0.0,13.0,8,84,04:56 PM,03:05 AM,05:39 AM,06:43 PM,21,34,34,31,14,30,57,0.1,1002,36,10,249,10,"durg,chhattisgarh"
2009-08-04,36,27,0.0,13.0,8,91,05:39 PM,03:58 AM,05:40 AM,06:42 PM,21,34,34,31,18,33,55,0.0,1002,36,10,255,13,"durg,chhattisgarh"
2009-08-05,36,26,0.0,13.0,8,98,06:17 PM,04:51 AM,05:40 AM,06:41 PM,20,33,33,31,19,18,54,0.0,1001,36,10,257,14,"durg,chhattisgarh"
2009-08-06,35,26,0.0,13.0,8,100,06:52 PM,05:43 AM,05:41 AM,06:41 PM,20,33,33,31,17,23,54,0.0,1001,35,10,252,13,"durg,chhattisgarh"
2009-08-07,36,27,0.0,13.0,8,87,07:26 PM,06:33 AM,05:41 AM,06:40 PM,20,34,34,31,16,36,52,0.0,1002,36,10,257,12,"durg,chhattisgarh"
2009-08-08,36,28,0.0,13.0,8,80,07:58 PM,07:24 AM,05:41 AM,06:40 PM,21,34,34,31,14,36,56,1.4,1001,36,10,252,11,"durg,chhattisgarh"
2009-08-09,34,26,0.0,11.9,7,73,08:30 PM,08:13 AM,05:42 AM,06:39 PM,23,34,34,29,17,54,70,5.3,1000,34,10,255,12,"durg,chhattisgarh"
2009-08-10,30,25,0.0,13.0,7,65,09:04 PM,09:04 AM,05:42 AM,06:38 PM,24,31,31,27,15,61,88,11.3,1001,30,8,268,10,"durg,chhattisgarh"
2009-08-11,30,24,0.0,11.9,6,58,09:40 PM,09:57 AM,05:42 AM,06:38 PM,26,33,33,27,11,66,91,17.3,1002,30,7,259,7,"durg,chhattisgarh"
2009-08-12,31,25,0.0,12.9,6,51,10:20 PM,10:52 AM,05:43 AM,06:37 PM,26,34,34,28,13,48,88,6.8,1002,31,6,219,9,"durg,chhattisgarh"
2009-08-13,32,25,0.0,12.9,6,44,11:05 PM,11:51 AM,05:43 AM,06:36 PM,26,34,34,28,13,45,86,4.3,1003,32,7,253,9,"durg,chhattisgarh"
2009-08-14,27,24,0.0,9.4,6,36,11:57 PM,12:52 PM,05:43 AM,06:36 PM,24,29,29,26,14,72,91,1.1,1004,27,8,258,10,"durg,chhattisgarh"
2009-08-15,29,24,0.0,10.6,6,29,No moonrise,01:56 PM,05:44 AM,06:35 PM,24,30,30,26,14,64,90,5.3,1005,29,7,252,9,"durg,chhattisgarh"
2009-08-16,30,25,0.0,12.9,6,22,12:56 AM,02:58 PM,05:44 AM,06:34 PM,25,32,32,27,9,60,87,1.8,1006,30,8,231,6,"durg,chhattisgarh"
2009-08-17,32,24,0.0,11.9,7,15,02:01 AM,03:58 PM,05:44 AM,06:33 PM,25,34,34,28,9,43,83,0.6,1007,32,9,222,6,"durg,chhattisgarh"
2009-08-18,32,25,0.0,12.9,7,7,03:09 AM,04:52 PM,05:45 AM,06:33 PM,26,35,35,28,9,35,86,2.9,1007,32,7,233,6,"durg,chhattisgarh"
2009-08-19,31,25,0.0,10.6,6,0,04:17 AM,05:41 PM,05:45 AM,06:32 PM,25,33,33,28,9,67,87,4.5,1008,31,8,252,6,"durg,chhattisgarh"
2009-08-20,27,24,0.0,11.9,7,0,05:24 AM,06:25 PM,05:45 AM,06:31 PM,24,29,29,26,13,57,90,3.7,1009,27,8,223,9,"durg,chhattisgarh"
2009-08-21,29,24,0.0,9.3,6,0,06:27 AM,07:06 PM,05:46 AM,06:30 PM,24,29,29,26,15,74,88,3.5,1007,29,10,218,10,"durg,chhattisgarh"
2009-08-22,28,24,0.0,9.3,7,7,07:29 AM,07:45 PM,05:46 AM,06:29 PM,24,29,29,26,14,68,89,3.8,1005,28,8,242,9,"durg,chhattisgarh"
2009-08-23,32,23,0.0,12.8,7,14,08:28 AM,08:23 PM,05:46 AM,06:29 PM,23,32,32,28,10,37,80,1.4,1004,32,10,264,6,"durg,chhattisgarh"
2009-08-24,33,24,0.0,12.8,7,22,09:27 AM,09:03 PM,05:46 AM,06:28 PM,24,33,33,28,10,30,79,4.5,1004,33,10,206,7,"durg,chhattisgarh"
2009-08-25,32,25,0.0,10.6,7,29,10:25 AM,09:45 PM,05:47 AM,06:27 PM,25,33,33,28,7,58,87,11.0,1002,32,8,284,4,"durg,chhattisgarh"
2009-08-26,30,24,0.0,11.9,6,36,11:23 AM,10:29 PM,05:47 AM,06:26 PM,25,32,32,27,9,61,90,4.4,1001,30,8,154,6,"durg,chhattisgarh"
2009-08-27,30,24,0.0,11.9,6,43,12:19 PM,11:17 PM,05:47 AM,06:25 PM,26,33,33,27,7,60,92,13.6,1000,30,7,244,4,"durg,chhattisgarh"
2009-08-28,27,24,0.0,8.0,6,51,01:14 PM,No moonset,05:48 AM,06:24 PM,24,29,29,26,12,85,93,2.4,1003,27,7,214,8,"durg,chhattisgarh"
2009-08-29,31,24,0.0,12.8,6,58,02:05 PM,12:07 AM,05:48 AM,06:24 PM,25,31,31,27,11,52,88,0.6,1004,31,7,216,8,"durg,chhattisgarh"
2009-08-30,33,24,0.0,12.8,7,65,02:53 PM,12:59 AM,05:48 AM,06:23 PM,26,35,35,29,7,32,85,0.0,1006,33,8,235,5,"durg,chhattisgarh"
2009-08-31,33,25,0.0,11.9,7,69,03:37 PM,01:52 AM,05:48 AM,06:22 PM,26,36,36,29,5,51,88,2.1,1006,33,8,218,3,"durg,chhattisgarh"
2009-09-01,32,26,0.0,11.9,7,83,04:16 PM,02:45 AM,05:49 AM,06:21 PM,26,35,35,29,6,57,88,6.8,1005,32,7,191,3,"durg,chhattisgarh"
2009-09-02,30,25,0.0,12.7,6,90,04:53 PM,03:37 AM,05:49 AM,06:20 PM,26,35,35,28,6,43,91,10.1,1002,30,8,157,4,"durg,chhattisgarh"
2009-09-03,31,24,0.0,12.7,7,98,05:27 PM,04:28 AM,05:49 AM,06:19 PM,26,34,34,28,6,35,89,2.1,1002,31,8,173,4,"durg,chhattisgarh"
2009-09-04,32,24,0.0,12.7,6,100,06:00 PM,05:19 AM,05:49 AM,06:18 PM,26,34,34,28,9,43,88,6.0,1001,32,7,242,6,"durg,chhattisgarh"
2009-09-05,32,24,0.0,12.7,6,87,06:33 PM,06:09 AM,05:50 AM,06:17 PM,26,34,34,28,12,48,90,6.7,999,32,6,257,8,"durg,chhattisgarh"
2009-09-06,29,24,0.0,12.7,6,79,07:06 PM,07:01 AM,05:50 AM,06:16 PM,25,31,31,27,18,40,93,17.3,998,29,7,286,10,"durg,chhattisgarh"
2009-09-07,30,24,0.0,12.7,6,72,07:42 PM,07:53 AM,05:50 AM,06:15 PM,24,30,30,26,19,41,88,1.9,999,30,8,277,12,"durg,chhattisgarh"
2009-09-08,27,23,0.0,12.6,7,64,08:20 PM,08:48 AM,05:50 AM,06:14 PM,23,28,28,25,18,54,89,0.3,1000,27,8,237,11,"durg,chhattisgarh"
2009-09-09,30,23,0.0,11.9,7,57,09:04 PM,09:46 AM,05:51 AM,06:14 PM,23,29,29,26,21,40,84,3.1,1002,30,10,228,13,"durg,chhattisgarh"
2009-09-10,31,23,0.0,12.6,7,49,09:53 PM,10:45 AM,05:51 AM,06:13 PM,23,30,30,27,13,25,81,1.3,1005,31,10,245,8,"durg,chhattisgarh"
2009-09-11,33,22,0.0,12.6,7,42,10:48 PM,11:47 AM,05:51 AM,06:12 PM,24,34,34,29,7,8,77,0.0,1007,33,9,248,5,"durg,chhattisgarh"
2009-09-12,34,23,0.0,12.6,7,34,11:49 PM,12:48 PM,05:51 AM,06:11 PM,23,34,34,29,7,4,71,0.0,1009,34,10,249,4,"durg,chhattisgarh"
2009-09-13,34,22,0.0,12.6,7,27,No moonrise,01:48 PM,05:52 AM,06:10 PM,22,33,33,29,6,6,66,0.0,1008,34,10,257,3,"durg,chhattisgarh"
2009-09-14,34,23,0.0,12.6,7,19,12:54 AM,02:42 PM,05:52 AM,06:09 PM,22,32,32,28,12,14,67,0.0,1007,34,10,289,7,"durg,chhattisgarh"
2009-09-15,33,23,0.0,12.6,7,12,02:00 AM,03:32 PM,05:52 AM,06:08 PM,21,32,32,28,13,5,66,0.0,1006,33,10,296,8,"durg,chhattisgarh"
2009-09-16,34,21,0.0,12.6,7,4,03:05 AM,04:16 PM,05:52 AM,06:07 PM,21,32,32,29,10,3,63,0.0,1006,34,10,295,6,"durg,chhattisgarh"
2009-09-17,34,22,0.0,12.5,7,0,04:08 AM,04:58 PM,05:53 AM,06:06 PM,20,32,32,29,9,5,61,0.0,1007,34,10,208,5,"durg,chhattisgarh"
2009-09-18,34,22,0.0,12.5,7,0,05:10 AM,05:38 PM,05:53 AM,06:05 PM,21,32,32,29,10,10,63,0.0,1008,34,10,206,5,"durg,chhattisgarh"
2009-09-19,34,24,0.0,12.5,7,0,06:10 AM,06:16 PM,05:53 AM,06:04 PM,21,33,33,30,7,19,62,0.0,1008,34,10,95,4,"durg,chhattisgarh"
2009-09-20,34,24,0.0,12.5,7,3,07:10 AM,06:56 PM,05:53 AM,06:03 PM,22,34,34,30,6,10,64,0.0,1008,34,10,104,4,"durg,chhattisgarh"
2009-09-21,36,24,0.0,12.5,7,11,08:09 AM,07:38 PM,05:53 AM,06:02 PM,23,35,35,30,8,14,65,0.0,1008,36,10,156,4,"durg,chhattisgarh"
2009-09-22,35,26,0.0,12.5,7,18,09:09 AM,08:21 PM,05:54 AM,06:01 PM,23,35,35,30,10,32,67,0.4,1007,35,10,226,6,"durg,chhattisgarh"
2009-09-23,35,26,0.0,12.5,7,26,10:07 AM,09:09 PM,05:54 AM,06:00 PM,22,34,34,30,15,10,64,0.1,1006,35,10,256,9,"durg,chhattisgarh"
2009-09-24,34,24,0.0,11.6,7,34,11:04 AM,09:59 PM,05:54 AM,05:59 PM,19,32,32,29,14,5,56,0.0,1006,34,10,293,8,"durg,chhattisgarh"
2009-09-25,35,22,0.0,11.6,7,41,11:57 AM,10:51 PM,05:54 AM,05:59 PM,18,31,31,29,14,5,53,0.0,1006,35,10,314,8,"durg,chhattisgarh"
2009-09-26,31,22,0.0,11.6,7,49,12:47 PM,11:44 PM,05:55 AM,05:58 PM,23,32,32,28,9,30,75,1.7,1006,31,10,159,5,"durg,chhattisgarh"
2009-09-27,32,24,0.0,11.6,7,56,01:32 PM,No moonset,05:55 AM,05:57 PM,25,33,33,28,11,30,83,2.7,1004,32,8,136,6,"durg,chhattisgarh"
2009-09-28,31,24,0.0,11.6,7,64,02:13 PM,12:37 AM,05:55 AM,05:56 PM,25,32,32,27,13,36,88,5.4,1003,31,7,31,8,"durg,chhattisgarh"
2009-09-29,31,24,0.0,8.8,6,71,02:51 PM,01:30 AM,05:56 AM,05:55 PM,25,32,32,27,15,54,90,8.5,1003,31,7,43,9,"durg,chhattisgarh"
2009-09-30,29,24,0.0,10.2,6,79,03:26 PM,02:21 AM,05:56 AM,05:54 PM,24,30,30,26,18,60,92,4.7,1003,29,7,46,12,"durg,chhattisgarh"
2009-10-01,28,24,0.0,6.0,6,83,04:00 PM,03:12 AM,05:56 AM,05:53 PM,24,29,29,25,21,86,94,11.0,1002,28,7,51,13,"durg,chhattisgarh"
2009-10-02,29,24,0.0,10.2,6,90,04:32 PM,04:02 AM,05:56 AM,05:52 PM,25,30,30,26,20,65,94,19.6,1003,29,6,94,12,"durg,chhattisgarh"
2009-10-03,29,23,0.0,10.2,6,98,05:06 PM,04:54 AM,05:57 AM,05:51 PM,24,30,30,26,17,55,91,3.8,1003,29,8,86,11,"durg,chhattisgarh"
2009-10-04,30,23,0.0,11.6,7,100,05:42 PM,05:47 AM,05:57 AM,05:50 PM,25,31,31,27,12,44,91,7.7,1003,30,7,86,8,"durg,chhattisgarh"
2009-10-05,31,24,0.0,11.6,6,88,06:20 PM,06:41 AM,05:57 AM,05:49 PM,26,32,32,27,10,51,92,7.1,1004,31,6,157,6,"durg,chhattisgarh"
2009-10-06,29,24,0.0,11.6,6,80,07:03 PM,07:39 AM,05:57 AM,05:49 PM,25,31,31,26,14,52,93,8.0,1003,29,6,201,9,"durg,chhattisgarh"
2009-10-07,30,23,0.0,10.2,7,73,07:51 PM,08:39 AM,05:58 AM,05:48 PM,24,31,31,27,15,42,87,3.8,1004,30,9,273,9,"durg,chhattisgarh"
2009-10-08,31,21,0.0,11.6,7,66,08:44 PM,09:41 AM,05:58 AM,05:47 PM,22,30,30,27,11,10,75,0.0,1006,31,10,289,6,"durg,chhattisgarh"
2009-10-09,32,21,0.0,11.6,7,59,09:44 PM,10:43 AM,05:58 AM,05:46 PM,21,29,29,27,10,8,71,0.0,1007,32,10,288,6,"durg,chhattisgarh"
2009-10-10,32,20,0.0,11.6,7,51,10:46 PM,11:42 AM,05:59 AM,05:45 PM,20,29,29,27,7,6,66,0.0,1010,32,10,260,3,"durg,chhattisgarh"
2009-10-11,31,20,0.0,11.6,7,44,11:51 PM,12:37 PM,05:59 AM,05:44 PM,19,29,29,26,10,8,67,0.0,1011,31,10,165,5,"durg,chhattisgarh"
2009-10-12,31,19,0.0,11.6,6,37,No moonrise,01:27 PM,05:59 AM,05:43 PM,19,28,28,26,5,6,69,0.0,1012,31,10,143,3,"durg,chhattisgarh"
2009-10-13,32,20,0.0,11.4,6,30,12:54 AM,02:12 PM,06:00 AM,05:43 PM,19,29,29,27,8,6,66,0.0,1012,32,10,319,4,"durg,chhattisgarh"
2009-10-14,30,19,0.0,11.4,6,22,01:56 AM,02:53 PM,06:00 AM,05:42 PM,20,27,27,25,8,20,73,0.0,1012,30,10,235,5,"durg,chhattisgarh"
2009-10-15,31,20,0.0,11.4,6,15,02:57 AM,03:33 PM,06:00 AM,05:41 PM,19,29,29,27,7,7,62,0.0,1012,31,10,173,4,"durg,chhattisgarh"
2009-10-16,31,18,0.0,8.7,6,8,03:56 AM,04:10 PM,06:01 AM,05:40 PM,19,29,29,27,8,2,66,0.0,1011,31,10,232,4,"durg,chhattisgarh"
2009-10-17,31,17,0.0,8.7,6,0,04:55 AM,04:49 PM,06:01 AM,05:39 PM,19,29,29,26,9,4,66,0.0,1010,31,10,311,5,"durg,chhattisgarh"
2009-10-18,32,18,0.0,8.7,6,0,05:54 AM,05:30 PM,06:01 AM,05:39 PM,18,27,27,25,5,9,67,0.0,1010,32,10,299,3,"durg,chhattisgarh"
2009-10-19,31,18,0.0,8.7,6,0,06:53 AM,06:13 PM,06:02 AM,05:38 PM,15,26,26,25,6,6,57,0.0,1012,31,10,280,3,"durg,chhattisgarh"
2009-10-20,32,18,0.0,8.7,6,7,07:52 AM,07:00 PM,06:02 AM,05:37 PM,15,26,26,24,7,14,57,0.0,1012,32,10,283,4,"durg,chhattisgarh"
2009-10-21,31,17,0.0,8.7,6,14,08:50 AM,07:49 PM,06:03 AM,05:36 PM,15,26,26,25,6,6,58,0.0,1013,31,10,284,3,"durg,chhattisgarh"
2009-10-22,30,18,0.0,8.7,6,21,09:46 AM,08:41 PM,06:03 AM,05:36 PM,15,26,26,25,10,2,57,0.0,1014,30,10,188,6,"durg,chhattisgarh"
2009-10-23,30,14,0.0,8.7,6,28,10:38 AM,09:35 PM,06:03 AM,05:35 PM,14,24,25,24,8,0,56,0.0,1013,30,10,172,4,"durg,chhattisgarh"
