date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-24,42,32,0.0,13.1,9,0,05:06 AM,06:49 PM,05:41 AM,06:48 PM,12,37,37,37,18,8,22,0.0,998,42,10,307,13,"nizamabad,andhra+pradesh"
2009-05-25,39,32,0.0,13.1,8,4,06:05 AM,07:56 PM,05:41 AM,06:48 PM,9,33,33,35,21,8,22,0.0,998,39,10,302,16,"nizamabad,andhra+pradesh"
2009-05-26,42,30,0.0,13.1,9,11,07:10 AM,09:00 PM,05:41 AM,06:48 PM,13,37,37,37,13,6,25,0.0,999,42,10,277,9,"nizamabad,andhra+pradesh"
2009-05-27,42,32,0.0,13.1,9,19,08:17 AM,09:58 PM,05:41 AM,06:49 PM,11,37,37,37,13,3,20,0.0,1000,42,10,293,10,"nizamabad,andhra+pradesh"
2009-05-28,43,31,0.0,13.1,9,26,09:24 AM,10:49 PM,05:41 AM,06:49 PM,9,40,40,40,10,1,17,0.0,1001,43,10,263,8,"nizamabad,andhra+pradesh"
2009-05-29,44,32,0.0,13.1,9,33,10:28 AM,11:35 PM,05:41 AM,06:50 PM,12,37,37,37,13,21,24,0.0,1002,44,10,301,10,"nizamabad,andhra+pradesh"
2009-05-30,42,31,0.0,13.1,9,40,11:28 AM,No moonset,05:40 AM,06:50 PM,14,37,37,37,15,8,27,0.0,1002,42,10,258,11,"nizamabad,andhra+pradesh"
2009-05-31,42,30,0.0,13.1,9,44,12:25 PM,12:16 AM,05:40 AM,06:50 PM,11,37,37,37,15,3,22,0.0,1002,42,10,293,11,"nizamabad,andhra+pradesh"
2009-06-01,39,31,0.0,13.1,9,57,01:20 PM,12:54 AM,05:40 AM,06:51 PM,13,35,35,36,18,6,26,0.0,1002,39,10,277,13,"nizamabad,andhra+pradesh"
2009-06-02,39,29,0.0,13.1,8,65,02:13 PM,01:31 AM,05:40 AM,06:51 PM,13,35,35,35,16,8,28,0.0,1004,39,10,285,11,"nizamabad,andhra+pradesh"
2009-06-03,40,31,0.0,13.1,9,72,03:07 PM,02:08 AM,05:40 AM,06:51 PM,16,37,37,36,17,13,31,0.0,1004,40,10,280,13,"nizamabad,andhra+pradesh"
2009-06-04,42,31,0.0,13.1,9,80,04:00 PM,02:46 AM,05:40 AM,06:52 PM,16,37,37,36,23,10,31,0.0,1002,42,10,287,18,"nizamabad,andhra+pradesh"
2009-06-05,40,31,0.0,13.1,9,87,04:55 PM,03:27 AM,05:40 AM,06:52 PM,17,37,37,36,23,14,34,0.1,1000,40,10,284,18,"nizamabad,andhra+pradesh"
2009-06-06,39,30,0.0,13.1,8,95,05:50 PM,04:11 AM,05:40 AM,06:53 PM,18,36,36,34,17,15,41,0.6,999,39,10,248,13,"nizamabad,andhra+pradesh"
2009-06-07,39,29,0.0,13.1,8,100,06:44 PM,04:58 AM,05:40 AM,06:53 PM,17,35,35,34,14,22,40,0.0,1000,39,10,254,11,"nizamabad,andhra+pradesh"
2009-06-08,39,29,0.0,13.1,8,100,07:35 PM,05:49 AM,05:40 AM,06:53 PM,16,35,35,34,21,25,36,0.0,1002,39,10,287,16,"nizamabad,andhra+pradesh"
2009-06-09,42,30,0.0,13.1,9,83,08:23 PM,06:40 AM,05:40 AM,06:54 PM,14,36,36,36,16,14,29,0.0,1003,42,10,292,12,"nizamabad,andhra+pradesh"
2009-06-10,41,31,0.0,13.1,9,75,09:08 PM,07:33 AM,05:40 AM,06:54 PM,15,37,37,36,15,17,30,0.1,1003,41,10,277,12,"nizamabad,andhra+pradesh"
2009-06-11,38,29,0.0,13.1,8,67,09:48 PM,08:25 AM,05:40 AM,06:54 PM,19,36,36,34,18,29,43,0.0,1005,38,10,246,14,"nizamabad,andhra+pradesh"
2009-06-12,40,29,0.0,13.2,8,60,10:25 PM,09:17 AM,05:40 AM,06:55 PM,17,36,36,34,18,22,38,0.0,1004,40,10,271,14,"nizamabad,andhra+pradesh"
2009-06-13,41,30,0.0,13.1,9,52,11:00 PM,10:06 AM,05:41 AM,06:55 PM,15,37,37,36,17,12,33,0.0,1005,41,10,259,13,"nizamabad,andhra+pradesh"
2009-06-14,42,31,0.0,13.1,9,45,11:34 PM,10:55 AM,05:41 AM,06:55 PM,12,37,37,36,19,5,25,0.0,1004,42,10,283,15,"nizamabad,andhra+pradesh"
2009-06-15,42,29,0.0,13.1,9,37,No moonrise,11:45 AM,05:41 AM,06:55 PM,13,36,36,36,15,4,26,0.0,1003,42,10,279,11,"nizamabad,andhra+pradesh"
2009-06-16,42,31,0.0,13.2,9,30,12:08 AM,12:35 PM,05:41 AM,06:56 PM,14,37,37,36,17,6,27,0.0,1003,42,10,275,13,"nizamabad,andhra+pradesh"
2009-06-17,42,32,0.0,13.2,9,22,12:43 AM,01:28 PM,05:41 AM,06:56 PM,14,37,37,37,14,8,27,0.0,1001,42,10,294,11,"nizamabad,andhra+pradesh"
2009-06-18,42,32,0.0,13.2,9,15,01:21 AM,02:23 PM,05:41 AM,06:56 PM,15,37,37,37,13,13,28,0.2,1000,42,10,186,9,"nizamabad,andhra+pradesh"
2009-06-19,38,30,0.0,13.1,8,7,02:03 AM,03:23 PM,05:42 AM,06:56 PM,19,35,35,33,19,21,46,0.1,1002,38,10,229,15,"nizamabad,andhra+pradesh"
2009-06-20,37,27,0.0,13.2,8,0,02:50 AM,04:27 PM,05:42 AM,06:57 PM,19,35,35,32,15,32,48,2.3,1003,37,10,254,11,"nizamabad,andhra+pradesh"
2009-06-21,34,28,0.0,13.2,8,0,03:46 AM,05:34 PM,05:42 AM,06:57 PM,20,34,34,31,14,46,51,0.6,1004,34,10,251,11,"nizamabad,andhra+pradesh"
2009-06-22,37,27,0.0,13.2,8,0,04:48 AM,06:40 PM,05:42 AM,06:57 PM,19,35,35,33,18,29,45,0.1,1003,37,10,271,14,"nizamabad,andhra+pradesh"
2009-06-23,36,26,0.0,13.2,8,0,05:56 AM,07:43 PM,05:42 AM,06:57 PM,21,33,33,30,16,35,59,14.4,1002,36,9,240,12,"nizamabad,andhra+pradesh"
2009-06-24,34,24,0.0,13.2,7,8,07:05 AM,08:38 PM,05:43 AM,06:58 PM,22,33,33,30,15,19,67,15.2,1002,34,9,269,10,"nizamabad,andhra+pradesh"
2009-06-25,34,26,0.0,13.2,7,15,08:12 AM,09:28 PM,05:43 AM,06:58 PM,21,33,33,30,19,24,59,0.0,1002,34,10,261,13,"nizamabad,andhra+pradesh"
2009-06-26,31,25,0.0,13.2,7,23,09:17 AM,10:12 PM,05:43 AM,06:58 PM,21,30,30,28,18,60,68,0.0,1002,31,10,271,12,"nizamabad,andhra+pradesh"
2009-06-27,28,23,0.0,12.0,6,30,10:16 AM,10:52 PM,05:43 AM,06:58 PM,22,28,28,25,20,67,83,8.7,1002,28,8,257,13,"nizamabad,andhra+pradesh"
2009-06-28,30,24,0.0,13.1,7,38,11:14 AM,11:31 PM,05:44 AM,06:58 PM,22,30,30,27,16,50,72,0.0,1002,30,10,269,12,"nizamabad,andhra+pradesh"
2009-06-29,33,25,0.0,12.0,7,46,12:08 PM,No moonset,05:44 AM,06:58 PM,22,33,33,29,12,52,66,1.4,1002,33,10,274,9,"nizamabad,andhra+pradesh"
2009-06-30,35,26,0.0,13.1,8,53,01:02 PM,12:08 AM,05:44 AM,06:58 PM,22,34,34,30,10,33,62,1.0,1003,35,10,277,8,"nizamabad,andhra+pradesh"
2009-07-01,37,27,0.0,12.0,8,58,01:56 PM,12:46 AM,05:45 AM,06:58 PM,21,35,35,31,11,38,56,1.3,1003,37,10,214,8,"nizamabad,andhra+pradesh"
2009-07-02,33,25,0.0,10.7,7,66,02:51 PM,01:27 AM,05:45 AM,06:58 PM,23,31,31,27,15,72,77,15.1,1003,33,9,231,10,"nizamabad,andhra+pradesh"
2009-07-03,28,24,0.0,8.2,6,73,03:46 PM,02:09 AM,05:45 AM,06:59 PM,23,28,28,26,16,83,87,3.1,1001,28,10,228,11,"nizamabad,andhra+pradesh"
2009-07-04,27,24,0.0,10.7,7,80,04:39 PM,02:55 AM,05:45 AM,06:59 PM,22,28,28,25,17,61,84,1.4,1001,27,9,238,12,"nizamabad,andhra+pradesh"
2009-07-05,30,23,0.0,13.1,7,88,05:31 PM,03:44 AM,05:46 AM,06:59 PM,23,29,29,26,15,51,85,10.5,1001,30,8,256,11,"nizamabad,andhra+pradesh"
2009-07-06,26,24,0.0,8.2,5,95,06:20 PM,04:35 AM,05:46 AM,06:59 PM,23,28,28,25,13,82,91,9.7,1001,26,7,246,9,"nizamabad,andhra+pradesh"
2009-07-07,29,23,0.0,8.2,6,100,07:06 PM,05:28 AM,05:46 AM,06:59 PM,22,28,28,25,24,76,85,4.1,1002,29,10,238,16,"nizamabad,andhra+pradesh"
2009-07-08,24,23,0.0,10.7,5,100,07:48 PM,06:20 AM,05:47 AM,06:59 PM,22,26,26,23,31,76,94,31.1,1000,24,8,228,18,"nizamabad,andhra+pradesh"
2009-07-09,24,22,0.0,8.2,5,83,08:25 PM,07:12 AM,05:47 AM,06:59 PM,22,26,26,23,26,80,94,22.0,1002,24,9,236,15,"nizamabad,andhra+pradesh"
2009-07-10,25,22,0.0,8.2,5,76,09:01 PM,08:02 AM,05:47 AM,06:58 PM,22,26,26,24,19,87,92,4.4,1003,25,9,235,11,"nizamabad,andhra+pradesh"
2009-07-11,31,22,0.0,12.0,7,69,09:35 PM,08:52 AM,05:48 AM,06:58 PM,23,30,30,26,19,60,81,2.0,1004,31,9,246,12,"nizamabad,andhra+pradesh"
2009-07-12,30,23,0.0,12.0,6,62,10:08 PM,09:41 AM,05:48 AM,06:58 PM,22,29,29,26,21,52,78,0.6,1003,30,10,256,14,"nizamabad,andhra+pradesh"
2009-07-13,25,23,0.0,9.4,5,54,10:42 PM,10:29 AM,05:49 AM,06:58 PM,22,27,27,24,24,82,88,7.8,1002,25,8,255,14,"nizamabad,andhra+pradesh"
2009-07-14,27,22,0.0,10.7,5,47,11:18 PM,11:20 AM,05:49 AM,06:58 PM,22,27,27,24,29,71,88,10.2,1000,27,9,258,17,"nizamabad,andhra+pradesh"
2009-07-15,23,22,0.0,10.7,6,40,11:57 PM,12:13 PM,05:49 AM,06:58 PM,21,25,25,22,35,70,94,31.4,999,23,8,250,20,"nizamabad,andhra+pradesh"
2009-07-16,30,22,0.0,10.7,6,32,No moonrise,01:09 PM,05:50 AM,06:58 PM,22,28,28,25,25,55,82,0.4,1000,30,10,249,16,"nizamabad,andhra+pradesh"
2009-07-17,30,22,0.0,12.0,6,25,12:40 AM,02:09 PM,05:50 AM,06:58 PM,22,29,29,26,18,48,76,0.0,1001,30,10,244,12,"nizamabad,andhra+pradesh"
2009-07-18,32,23,0.0,13.1,7,18,01:31 AM,03:14 PM,05:50 AM,06:57 PM,21,30,30,27,20,36,71,0.1,1003,32,10,252,13,"nizamabad,andhra+pradesh"
2009-07-19,30,24,0.0,13.1,7,11,02:28 AM,04:19 PM,05:51 AM,06:57 PM,21,29,29,27,23,50,71,0.5,1004,30,10,272,15,"nizamabad,andhra+pradesh"
2009-07-20,28,24,0.0,12.0,6,3,03:32 AM,05:23 PM,05:51 AM,06:57 PM,21,28,28,26,23,59,78,1.5,1003,28,10,268,15,"nizamabad,andhra+pradesh"
2009-07-21,28,23,0.0,9.4,6,0,04:40 AM,06:22 PM,05:51 AM,06:57 PM,22,28,28,25,26,79,80,3.3,1002,28,9,265,16,"nizamabad,andhra+pradesh"
2009-07-22,25,23,0.0,9.4,5,0,05:50 AM,07:16 PM,05:52 AM,06:56 PM,21,26,26,24,30,65,86,5.5,1002,25,9,249,18,"nizamabad,andhra+pradesh"
2009-07-23,30,23,0.0,8.2,6,4,06:57 AM,08:03 PM,05:52 AM,06:56 PM,21,28,28,26,25,61,74,0.4,1003,30,9,230,16,"nizamabad,andhra+pradesh"
2009-07-24,31,24,0.0,12.0,7,11,08:00 AM,08:46 PM,05:52 AM,06:56 PM,21,30,30,28,19,51,69,0.0,1005,31,10,244,13,"nizamabad,andhra+pradesh"
2009-07-25,32,24,0.0,13.0,7,18,09:00 AM,09:27 PM,05:53 AM,06:55 PM,22,30,30,27,19,38,73,3.0,1005,32,10,257,13,"nizamabad,andhra+pradesh"
2009-07-26,29,24,0.0,10.7,7,25,09:58 AM,10:05 PM,05:53 AM,06:55 PM,22,29,29,26,19,63,79,3.2,1005,29,10,261,12,"nizamabad,andhra+pradesh"
2009-07-27,28,24,0.0,12.0,7,33,10:54 AM,10:44 PM,05:53 AM,06:55 PM,22,28,28,25,20,65,82,0.9,1004,28,10,256,13,"nizamabad,andhra+pradesh"
2009-07-28,30,23,0.0,10.7,7,40,11:50 AM,11:25 PM,05:54 AM,06:54 PM,22,28,28,26,19,67,81,0.7,1004,30,9,246,13,"nizamabad,andhra+pradesh"
2009-07-29,30,23,0.0,13.0,7,47,12:45 PM,No moonset,05:54 AM,06:54 PM,22,30,30,27,17,33,77,0.1,1006,30,10,245,11,"nizamabad,andhra+pradesh"
2009-07-30,32,24,0.0,13.0,7,55,01:40 PM,12:07 AM,05:54 AM,06:53 PM,23,31,31,28,15,35,76,3.1,1006,32,10,264,11,"nizamabad,andhra+pradesh"
2009-07-31,30,24,0.0,13.0,7,58,02:34 PM,12:52 AM,05:55 AM,06:53 PM,23,30,30,27,14,51,78,0.0,1006,30,10,267,10,"nizamabad,andhra+pradesh"
2009-08-01,29,25,0.0,11.9,7,69,03:27 PM,01:41 AM,05:55 AM,06:53 PM,22,30,30,27,17,44,73,0.0,1005,29,10,280,12,"nizamabad,andhra+pradesh"
2009-08-02,32,24,0.0,13.0,7,76,04:17 PM,02:31 AM,05:55 AM,06:52 PM,21,30,30,28,18,38,68,0.1,1005,32,10,274,13,"nizamabad,andhra+pradesh"
2009-08-03,31,24,0.0,13.0,7,84,05:04 PM,03:24 AM,05:56 AM,06:52 PM,22,31,31,28,14,44,72,3.3,1005,31,10,255,9,"nizamabad,andhra+pradesh"
2009-08-04,31,24,0.0,13.0,7,91,05:47 PM,04:16 AM,05:56 AM,06:51 PM,22,30,30,27,17,44,74,2.0,1005,31,10,264,11,"nizamabad,andhra+pradesh"
2009-08-05,30,23,0.0,11.9,7,98,06:26 PM,05:08 AM,05:56 AM,06:51 PM,21,29,29,27,15,50,71,0.2,1005,30,10,274,10,"nizamabad,andhra+pradesh"
2009-08-06,32,24,0.0,12.9,7,100,07:03 PM,05:59 AM,05:57 AM,06:50 PM,21,31,31,28,14,39,69,0.3,1004,32,10,264,10,"nizamabad,andhra+pradesh"
2009-08-07,30,24,0.0,12.9,7,87,07:37 PM,06:48 AM,05:57 AM,06:50 PM,21,29,29,26,17,52,74,1.3,1005,30,10,272,12,"nizamabad,andhra+pradesh"
2009-08-08,30,24,0.0,12.9,7,80,08:10 PM,07:38 AM,05:57 AM,06:49 PM,21,29,29,27,18,38,73,0.2,1004,30,10,274,13,"nizamabad,andhra+pradesh"
2009-08-09,30,24,0.0,9.4,6,73,08:44 PM,08:26 AM,05:57 AM,06:48 PM,22,29,29,26,16,78,76,0.7,1003,30,10,258,12,"nizamabad,andhra+pradesh"
2009-08-10,27,24,0.0,12.9,7,65,09:19 PM,09:17 AM,05:58 AM,06:48 PM,22,28,28,26,14,50,81,1.6,1003,27,10,279,10,"nizamabad,andhra+pradesh"
2009-08-11,27,23,0.0,11.9,6,58,09:56 PM,10:08 AM,05:58 AM,06:47 PM,23,27,27,25,15,55,87,3.2,1005,27,9,280,10,"nizamabad,andhra+pradesh"
2009-08-12,31,23,0.0,11.9,7,51,10:37 PM,11:02 AM,05:58 AM,06:47 PM,22,28,28,26,16,50,82,2.8,1005,31,10,255,11,"nizamabad,andhra+pradesh"
2009-08-13,30,23,0.0,12.9,7,44,11:23 PM,12:00 PM,05:59 AM,06:46 PM,24,30,30,26,11,59,87,3.3,1005,30,8,291,7,"nizamabad,andhra+pradesh"
2009-08-14,30,23,0.0,12.9,6,36,No moonrise,01:00 PM,05:59 AM,06:45 PM,24,31,31,27,10,46,85,1.9,1006,30,8,289,7,"nizamabad,andhra+pradesh"
2009-08-15,31,23,0.0,12.9,7,29,12:16 AM,02:03 PM,05:59 AM,06:45 PM,23,31,31,27,11,44,79,1.6,1006,31,10,236,8,"nizamabad,andhra+pradesh"
2009-08-16,31,24,0.0,12.9,7,22,01:15 AM,03:06 PM,05:59 AM,06:44 PM,23,31,31,27,10,44,76,0.5,1006,31,9,248,7,"nizamabad,andhra+pradesh"
2009-08-17,31,24,0.0,12.4,6,15,02:20 AM,04:06 PM,06:00 AM,06:43 PM,24,31,31,27,8,46,84,3.7,1007,31,9,260,5,"nizamabad,andhra+pradesh"
2009-08-18,33,24,0.0,12.4,7,7,03:27 AM,05:01 PM,06:00 AM,06:43 PM,25,33,33,28,7,41,87,9.0,1007,33,8,149,4,"nizamabad,andhra+pradesh"
2009-08-19,29,24,0.0,12.4,6,0,04:34 AM,05:51 PM,06:00 AM,06:42 PM,25,32,32,27,10,51,90,6.0,1008,29,7,156,6,"nizamabad,andhra+pradesh"
2009-08-20,29,24,0.0,11.8,6,0,05:40 AM,06:36 PM,06:00 AM,06:41 PM,25,30,30,26,9,60,92,12.1,1009,29,7,197,6,"nizamabad,andhra+pradesh"
2009-08-21,25,23,0.0,8.9,5,0,06:42 AM,07:19 PM,06:01 AM,06:40 PM,24,27,27,25,11,64,95,9.1,1008,25,5,226,7,"nizamabad,andhra+pradesh"
2009-08-22,28,23,0.0,11.6,5,7,07:42 AM,07:59 PM,06:01 AM,06:40 PM,24,29,29,25,9,58,90,1.9,1006,28,9,282,6,"nizamabad,andhra+pradesh"
2009-08-23,30,23,0.0,10.2,7,14,08:40 AM,08:39 PM,06:01 AM,06:39 PM,24,31,31,26,8,47,89,4.5,1005,30,7,282,5,"nizamabad,andhra+pradesh"
2009-08-24,30,23,0.0,7.5,7,22,09:38 AM,09:20 PM,06:01 AM,06:38 PM,25,30,30,26,7,70,93,6.8,1005,30,5,179,4,"nizamabad,andhra+pradesh"
2009-08-25,27,23,0.0,11.6,6,29,10:34 AM,10:02 PM,06:01 AM,06:37 PM,24,29,29,25,12,65,94,8.2,1004,27,6,258,8,"nizamabad,andhra+pradesh"
2009-08-26,26,23,0.0,6.2,5,36,11:31 AM,10:47 PM,06:02 AM,06:37 PM,23,27,27,24,23,68,94,10.3,1005,26,9,278,14,"nizamabad,andhra+pradesh"
2009-08-27,23,22,0.0,6.2,5,43,12:27 PM,11:36 PM,06:02 AM,06:36 PM,22,25,25,22,24,88,97,25.8,1004,23,7,270,15,"nizamabad,andhra+pradesh"
2009-08-28,28,21,0.0,8.9,6,51,01:21 PM,No moonset,06:02 AM,06:35 PM,23,28,28,24,18,63,90,1.1,1005,28,8,263,12,"nizamabad,andhra+pradesh"
2009-08-29,29,22,0.0,11.6,6,58,02:12 PM,12:25 AM,06:02 AM,06:34 PM,23,29,29,25,16,45,88,1.5,1005,29,8,226,11,"nizamabad,andhra+pradesh"
2009-08-30,30,22,0.0,11.6,7,65,03:00 PM,01:18 AM,06:02 AM,06:33 PM,24,30,30,26,13,27,86,1.0,1007,30,8,245,9,"nizamabad,andhra+pradesh"
2009-08-31,30,23,0.0,8.9,7,69,03:45 PM,02:10 AM,06:03 AM,06:33 PM,24,30,30,26,12,65,89,3.6,1007,30,7,284,8,"nizamabad,andhra+pradesh"
2009-09-01,27,24,0.0,8.9,6,83,04:25 PM,03:03 AM,06:03 AM,06:32 PM,24,29,29,25,12,63,93,5.1,1006,27,7,291,8,"nizamabad,andhra+pradesh"
2009-09-02,27,23,0.0,6.1,5,90,05:03 PM,03:54 AM,06:03 AM,06:31 PM,24,29,29,25,16,86,95,16.5,1004,27,4,299,10,"nizamabad,andhra+pradesh"
2009-09-03,26,22,0.0,6.1,5,98,05:38 PM,04:44 AM,06:03 AM,06:30 PM,23,27,27,24,13,96,96,6.2,1003,26,5,248,9,"nizamabad,andhra+pradesh"
2009-09-04,28,22,0.0,10.2,6,100,06:12 PM,05:34 AM,06:03 AM,06:29 PM,23,28,28,25,17,67,89,0.7,1003,28,8,266,12,"nizamabad,andhra+pradesh"
2009-09-05,26,23,0.0,6.1,5,87,06:46 PM,06:23 AM,06:03 AM,06:28 PM,23,26,26,24,20,90,93,3.3,1002,26,9,276,14,"nizamabad,andhra+pradesh"
2009-09-06,27,23,0.0,7.5,5,79,07:21 PM,07:13 AM,06:04 AM,06:28 PM,23,27,27,25,21,57,90,3.2,1002,27,9,274,14,"nizamabad,andhra+pradesh"
2009-09-07,29,22,0.0,11.6,7,72,07:57 PM,08:04 AM,06:04 AM,06:27 PM,23,29,29,26,18,31,87,1.2,1002,29,10,274,13,"nizamabad,andhra+pradesh"
2009-09-08,31,23,0.0,11.6,7,64,08:37 PM,08:58 AM,06:04 AM,06:26 PM,23,30,30,27,18,16,81,0.0,1003,31,9,275,12,"nizamabad,andhra+pradesh"
2009-09-09,31,23,0.0,11.6,7,57,09:22 PM,09:55 AM,06:04 AM,06:25 PM,22,30,30,27,16,16,79,0.0,1005,31,10,273,11,"nizamabad,andhra+pradesh"
2009-09-10,32,22,0.0,11.6,7,49,10:11 PM,10:54 AM,06:04 AM,06:24 PM,22,31,31,27,14,9,77,0.0,1006,32,9,247,9,"nizamabad,andhra+pradesh"
2009-09-11,32,23,0.0,11.6,7,42,11:07 PM,11:55 AM,06:04 AM,06:23 PM,24,31,31,27,8,21,82,1.6,1008,32,10,258,5,"nizamabad,andhra+pradesh"
2009-09-12,33,22,0.0,11.6,7,34,No moonrise,12:56 PM,06:05 AM,06:22 PM,24,33,33,28,6,24,80,1.5,1009,33,9,225,3,"nizamabad,andhra+pradesh"
2009-09-13,32,23,0.0,11.6,7,27,12:08 AM,01:55 PM,06:05 AM,06:22 PM,24,33,33,28,7,21,81,2.8,1009,32,9,272,4,"nizamabad,andhra+pradesh"
2009-09-14,34,23,0.0,11.6,7,19,01:12 AM,02:50 PM,06:05 AM,06:21 PM,23,33,33,29,11,14,72,0.0,1009,34,10,201,7,"nizamabad,andhra+pradesh"
2009-09-15,33,21,0.0,11.6,7,12,02:17 AM,03:41 PM,06:05 AM,06:20 PM,21,31,31,28,8,7,69,0.0,1007,33,9,233,5,"nizamabad,andhra+pradesh"
2009-09-16,31,22,0.0,11.6,7,4,03:22 AM,04:26 PM,06:05 AM,06:19 PM,22,31,31,27,12,18,73,0.5,1007,31,10,298,7,"nizamabad,andhra+pradesh"
2009-09-17,33,22,0.0,11.6,7,0,04:23 AM,05:10 PM,06:05 AM,06:18 PM,21,30,30,28,11,16,67,0.0,1008,33,10,213,7,"nizamabad,andhra+pradesh"
2009-09-18,32,21,0.0,11.6,7,0,05:24 AM,05:51 PM,06:06 AM,06:17 PM,20,30,30,28,9,21,63,0.0,1009,32,10,230,5,"nizamabad,andhra+pradesh"
2009-09-19,32,24,0.0,11.6,7,0,06:23 AM,06:31 PM,06:06 AM,06:16 PM,21,31,31,28,9,34,68,0.3,1009,32,10,205,5,"nizamabad,andhra+pradesh"
2009-09-20,34,22,0.0,11.6,7,3,07:21 AM,07:12 PM,06:06 AM,06:15 PM,21,32,32,29,9,14,64,0.0,1008,34,10,243,6,"nizamabad,andhra+pradesh"
2009-09-21,34,22,0.0,11.6,7,11,08:19 AM,07:55 PM,06:06 AM,06:15 PM,21,32,32,29,9,22,63,0.0,1008,34,10,111,6,"nizamabad,andhra+pradesh"
2009-09-22,35,25,0.0,11.6,7,18,09:18 AM,08:39 PM,06:06 AM,06:14 PM,22,33,33,30,10,31,63,0.0,1008,35,10,157,6,"nizamabad,andhra+pradesh"
2009-09-23,36,24,0.0,11.6,7,26,10:15 AM,09:28 PM,06:06 AM,06:13 PM,22,34,34,30,10,16,63,0.0,1007,36,10,217,6,"nizamabad,andhra+pradesh"
2009-09-24,36,24,0.0,11.6,7,34,11:11 AM,10:18 PM,06:07 AM,06:12 PM,21,34,34,30,12,4,59,0.0,1008,36,10,281,8,"nizamabad,andhra+pradesh"
2009-09-25,35,24,0.0,11.6,7,41,12:04 PM,11:10 PM,06:07 AM,06:11 PM,19,31,31,29,15,5,56,0.0,1007,35,10,305,10,"nizamabad,andhra+pradesh"
2009-09-26,35,23,0.0,11.6,7,49,12:54 PM,No moonset,06:07 AM,06:10 PM,18,30,30,29,16,19,52,0.0,1007,35,10,316,10,"nizamabad,andhra+pradesh"
2009-09-27,31,24,0.0,10.2,7,56,01:40 PM,12:03 AM,06:07 AM,06:09 PM,20,29,29,27,16,43,66,1.0,1005,31,10,312,10,"nizamabad,andhra+pradesh"
2009-09-28,31,22,0.0,11.6,6,64,02:21 PM,12:55 AM,06:07 AM,06:09 PM,24,31,31,27,13,30,83,3.4,1004,31,9,341,8,"nizamabad,andhra+pradesh"
2009-09-29,29,24,0.0,11.6,6,71,03:00 PM,01:47 AM,06:08 AM,06:08 PM,25,31,31,26,17,53,93,26.2,1003,29,5,323,10,"nizamabad,andhra+pradesh"
2009-09-30,28,24,0.0,8.8,6,79,03:37 PM,02:37 AM,06:08 AM,06:07 PM,25,30,30,26,17,63,95,8.9,1002,28,7,222,11,"nizamabad,andhra+pradesh"
2009-10-01,29,23,0.0,11.6,6,83,04:11 PM,03:27 AM,06:08 AM,06:06 PM,24,30,30,26,17,63,92,3.6,1002,29,5,53,11,"nizamabad,andhra+pradesh"
2009-10-02,28,23,0.0,6.0,6,90,04:45 PM,04:16 AM,06:08 AM,06:05 PM,25,29,29,26,10,90,94,12.4,1001,28,4,132,7,"nizamabad,andhra+pradesh"
2009-10-03,28,23,0.0,6.0,6,98,05:20 PM,05:07 AM,06:08 AM,06:04 PM,25,30,30,26,7,80,94,10.3,1001,28,4,98,5,"nizamabad,andhra+pradesh"
2009-10-04,24,23,0.0,7.4,5,100,05:57 PM,05:58 AM,06:09 AM,06:04 PM,23,26,26,24,16,93,98,37.3,1004,24,4,243,10,"nizamabad,andhra+pradesh"
2009-10-05,29,23,0.0,7.4,6,88,06:36 PM,06:52 AM,06:09 AM,06:03 PM,23,28,28,25,23,64,90,1.2,1004,29,8,240,16,"nizamabad,andhra+pradesh"
2009-10-06,28,22,0.0,11.6,6,80,07:20 PM,07:48 AM,06:09 AM,06:02 PM,23,28,28,25,21,55,90,2.5,1005,28,9,265,13,"nizamabad,andhra+pradesh"
2009-10-07,30,22,0.0,11.6,7,73,08:09 PM,08:47 AM,06:09 AM,06:01 PM,23,29,29,26,16,20,83,0.0,1007,30,9,287,10,"nizamabad,andhra+pradesh"
2009-10-08,29,22,0.0,11.6,7,66,09:03 PM,09:49 AM,06:09 AM,06:00 PM,22,28,28,26,12,34,81,0.0,1008,29,10,282,8,"nizamabad,andhra+pradesh"
2009-10-09,30,22,0.0,11.6,6,59,10:03 PM,10:50 AM,06:10 AM,06:00 PM,21,28,28,26,7,36,79,0.0,1008,30,10,288,4,"nizamabad,andhra+pradesh"
2009-10-10,30,21,0.0,8.7,6,51,11:05 PM,11:50 AM,06:10 AM,05:59 PM,20,28,28,25,10,27,70,0.0,1010,30,10,74,5,"nizamabad,andhra+pradesh"
2009-10-11,31,20,0.0,8.7,6,44,No moonrise,12:45 PM,06:10 AM,05:58 PM,19,28,28,25,8,20,68,0.0,1012,31,10,55,5,"nizamabad,andhra+pradesh"
2009-10-12,31,19,0.0,8.7,6,37,12:09 AM,01:36 PM,06:10 AM,05:57 PM,17,26,26,25,11,12,63,0.0,1012,31,10,64,7,"nizamabad,andhra+pradesh"
2009-10-13,31,18,0.0,8.7,6,30,01:11 AM,02:22 PM,06:11 AM,05:57 PM,17,26,26,25,6,6,62,0.0,1012,31,10,81,4,"nizamabad,andhra+pradesh"
