date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-23,45,28,0.0,13.1,9,0,03:53 AM,05:31 PM,05:21 AM,06:35 PM,18,38,38,36,11,17,37,0.0,1000,45,10,101,8,"mahasamund,chhattisgarh"
2009-05-24,41,28,0.0,13.2,9,0,04:44 AM,06:38 PM,05:21 AM,06:36 PM,16,38,38,36,10,12,33,0.0,997,41,10,213,7,"mahasamund,chhattisgarh"
2009-05-25,40,28,0.0,13.2,8,4,05:43 AM,07:46 PM,05:21 AM,06:36 PM,15,35,35,35,15,15,33,0.0,995,40,10,164,11,"mahasamund,chhattisgarh"
2009-05-26,43,26,0.0,13.2,9,11,06:47 AM,08:49 PM,05:21 AM,06:37 PM,11,37,37,37,14,4,26,0.0,997,43,10,220,9,"mahasamund,chhattisgarh"
2009-05-27,45,28,0.0,13.2,9,19,07:55 AM,09:47 PM,05:20 AM,06:37 PM,8,39,39,39,13,1,18,0.0,999,45,10,271,9,"mahasamund,chhattisgarh"
2009-05-28,45,27,0.0,13.2,9,26,09:03 AM,10:37 PM,05:20 AM,06:38 PM,9,37,37,37,12,10,20,0.0,1001,45,10,243,8,"mahasamund,chhattisgarh"
2009-05-29,44,31,0.0,13.2,9,33,10:08 AM,11:21 PM,05:20 AM,06:38 PM,12,37,37,37,13,25,24,0.0,1001,44,10,179,9,"mahasamund,chhattisgarh"
2009-05-30,43,29,0.0,13.2,9,40,11:10 AM,No moonset,05:20 AM,06:38 PM,14,38,38,37,13,10,27,0.0,1000,43,10,208,9,"mahasamund,chhattisgarh"
2009-05-31,45,31,0.0,13.2,9,44,12:07 PM,12:01 AM,05:20 AM,06:39 PM,13,39,39,38,7,15,25,0.0,1000,45,10,175,5,"mahasamund,chhattisgarh"
2009-06-01,41,28,0.0,13.2,8,57,01:03 PM,12:37 AM,05:20 AM,06:39 PM,12,35,35,36,15,14,24,0.0,1001,41,10,270,11,"mahasamund,chhattisgarh"
2009-06-02,44,29,0.0,13.2,9,65,01:58 PM,01:13 AM,05:20 AM,06:40 PM,11,38,38,38,14,7,22,0.0,1001,44,10,284,10,"mahasamund,chhattisgarh"
2009-06-03,42,32,0.0,13.2,9,72,02:53 PM,01:49 AM,05:20 AM,06:40 PM,11,36,36,37,15,8,22,0.0,1001,42,10,278,10,"mahasamund,chhattisgarh"
2009-06-04,42,34,0.0,13.2,9,80,03:48 PM,02:26 AM,05:20 AM,06:40 PM,12,37,37,37,17,10,22,0.0,999,42,10,281,11,"mahasamund,chhattisgarh"
2009-06-05,37,31,0.0,13.2,8,87,04:43 PM,03:06 AM,05:19 AM,06:41 PM,15,34,34,34,23,15,32,0.0,997,37,10,256,16,"mahasamund,chhattisgarh"
2009-06-06,42,31,0.0,13.2,9,95,05:39 PM,03:50 AM,05:19 AM,06:41 PM,14,37,37,36,19,9,27,0.0,996,42,10,262,14,"mahasamund,chhattisgarh"
2009-06-07,44,32,0.0,13.2,9,100,06:33 PM,04:36 AM,05:19 AM,06:42 PM,13,37,37,37,19,8,26,0.0,997,44,10,253,14,"mahasamund,chhattisgarh"
2009-06-08,46,31,0.0,13.2,9,100,07:25 PM,05:26 AM,05:19 AM,06:42 PM,8,39,39,38,16,4,19,0.0,998,46,10,278,11,"mahasamund,chhattisgarh"
2009-06-09,43,31,0.0,13.2,9,83,08:12 PM,06:18 AM,05:19 AM,06:42 PM,10,39,39,39,9,3,18,0.0,1000,43,10,199,6,"mahasamund,chhattisgarh"
2009-06-10,45,33,0.0,13.2,9,75,08:56 PM,07:12 AM,05:20 AM,06:43 PM,10,41,41,40,10,8,19,0.0,1001,45,10,180,8,"mahasamund,chhattisgarh"
2009-06-11,38,32,0.0,13.2,8,67,09:36 PM,08:04 AM,05:20 AM,06:43 PM,11,34,34,35,17,19,23,0.0,1002,38,10,241,11,"mahasamund,chhattisgarh"
2009-06-12,44,30,0.0,13.2,9,60,10:12 PM,08:56 AM,05:20 AM,06:43 PM,12,37,37,37,18,6,22,0.0,1002,44,10,241,12,"mahasamund,chhattisgarh"
2009-06-13,41,30,0.0,13.2,8,52,10:46 PM,09:48 AM,05:20 AM,06:44 PM,18,37,37,35,15,15,37,0.0,1004,41,10,244,11,"mahasamund,chhattisgarh"
2009-06-14,34,29,0.0,13.2,8,45,11:19 PM,10:37 AM,05:20 AM,06:44 PM,21,34,34,31,17,22,55,2.2,1004,34,10,188,12,"mahasamund,chhattisgarh"
2009-06-15,33,29,0.0,13.2,8,37,11:52 PM,11:28 AM,05:20 AM,06:44 PM,18,33,33,31,15,24,46,0.0,1002,33,10,212,9,"mahasamund,chhattisgarh"
2009-06-16,43,30,0.0,13.3,9,30,No moonrise,12:19 PM,05:20 AM,06:45 PM,13,38,38,37,14,5,26,0.0,1001,43,10,233,9,"mahasamund,chhattisgarh"
2009-06-17,44,30,0.0,13.3,9,22,12:25 AM,01:13 PM,05:20 AM,06:45 PM,9,39,39,38,12,1,19,0.0,1000,44,10,237,8,"mahasamund,chhattisgarh"
2009-06-18,42,32,0.0,13.3,9,15,01:02 AM,02:09 PM,05:20 AM,06:45 PM,10,38,38,38,8,5,19,0.0,1000,42,10,246,6,"mahasamund,chhattisgarh"
2009-06-19,43,32,0.0,13.2,9,7,01:43 AM,03:11 PM,05:21 AM,06:45 PM,14,38,38,37,11,10,26,0.0,1000,43,10,239,7,"mahasamund,chhattisgarh"
2009-06-20,44,32,0.0,13.3,9,0,02:29 AM,04:16 PM,05:21 AM,06:46 PM,16,39,39,38,15,6,30,0.0,1000,44,10,239,11,"mahasamund,chhattisgarh"
2009-06-21,39,32,0.0,13.3,9,0,03:24 AM,05:23 PM,05:21 AM,06:46 PM,16,37,37,36,19,7,33,0.0,1000,39,10,239,13,"mahasamund,chhattisgarh"
2009-06-22,41,30,0.0,13.3,9,0,04:25 AM,06:29 PM,05:21 AM,06:46 PM,16,37,37,36,21,12,32,0.0,999,41,10,268,15,"mahasamund,chhattisgarh"
2009-06-23,45,31,0.0,13.2,9,0,05:34 AM,07:32 PM,05:22 AM,06:46 PM,14,40,40,38,17,3,27,0.0,998,45,10,273,12,"mahasamund,chhattisgarh"
2009-06-24,42,29,0.0,13.2,8,8,06:43 AM,08:26 PM,05:22 AM,06:46 PM,20,37,37,34,20,8,46,0.0,999,42,10,254,16,"mahasamund,chhattisgarh"
2009-06-25,41,31,0.0,13.3,9,15,07:52 AM,09:15 PM,05:22 AM,06:47 PM,18,38,38,36,14,11,37,0.0,999,41,10,232,10,"mahasamund,chhattisgarh"
2009-06-26,39,30,0.0,13.3,8,23,08:57 AM,09:58 PM,05:22 AM,06:47 PM,21,37,37,34,15,34,48,0.7,998,39,10,246,11,"mahasamund,chhattisgarh"
2009-06-27,37,27,0.0,13.2,8,30,09:59 AM,10:36 PM,05:23 AM,06:47 PM,22,34,34,30,17,44,64,1.1,999,37,10,211,13,"mahasamund,chhattisgarh"
2009-06-28,31,26,0.0,12.0,7,38,10:57 AM,11:14 PM,05:23 AM,06:47 PM,25,33,33,28,12,65,84,18.6,1000,31,9,239,9,"mahasamund,chhattisgarh"
2009-06-29,35,25,0.0,12.0,7,46,11:53 AM,11:50 PM,05:23 AM,06:47 PM,25,35,35,29,14,43,77,3.0,1000,35,10,242,10,"mahasamund,chhattisgarh"
2009-06-30,31,26,0.0,10.8,7,53,12:48 PM,No moonset,05:23 AM,06:47 PM,25,34,34,29,14,54,79,4.3,1002,31,10,242,10,"mahasamund,chhattisgarh"
2009-07-01,31,26,0.0,13.2,7,58,01:44 PM,12:27 AM,05:24 AM,06:47 PM,24,33,33,28,14,61,79,0.0,1003,31,10,242,10,"mahasamund,chhattisgarh"
2009-07-02,32,25,0.0,10.8,7,66,02:39 PM,01:06 AM,05:24 AM,06:47 PM,24,33,33,28,15,58,80,4.0,1001,32,10,235,10,"mahasamund,chhattisgarh"
2009-07-03,30,25,0.0,12.0,7,73,03:34 PM,01:48 AM,05:24 AM,06:47 PM,25,31,31,27,13,64,89,5.6,1000,30,10,238,8,"mahasamund,chhattisgarh"
2009-07-04,32,25,0.0,9.5,6,80,04:28 PM,02:33 AM,05:25 AM,06:47 PM,25,34,34,28,11,66,85,5.4,999,32,9,249,8,"mahasamund,chhattisgarh"
2009-07-05,26,25,0.0,8.3,6,88,05:21 PM,03:22 AM,05:25 AM,06:47 PM,25,30,30,26,14,91,94,13.6,999,26,7,241,8,"mahasamund,chhattisgarh"
2009-07-06,31,25,0.0,10.8,6,95,06:09 PM,04:13 AM,05:25 AM,06:47 PM,24,31,31,27,14,63,85,0.0,1000,31,10,251,10,"mahasamund,chhattisgarh"
2009-07-07,30,25,0.0,9.5,6,100,06:54 PM,05:06 AM,05:26 AM,06:47 PM,24,30,30,27,15,77,85,3.6,1000,30,9,231,10,"mahasamund,chhattisgarh"
2009-07-08,27,24,0.0,9.5,6,100,07:35 PM,05:59 AM,05:26 AM,06:47 PM,23,28,28,25,17,81,89,3.9,999,27,9,217,12,"mahasamund,chhattisgarh"
2009-07-09,27,23,0.0,9.5,5,83,08:12 PM,06:52 AM,05:27 AM,06:47 PM,23,28,28,25,17,87,89,1.6,1000,27,10,215,12,"mahasamund,chhattisgarh"
2009-07-10,28,23,0.0,9.5,6,76,08:47 PM,07:43 AM,05:27 AM,06:47 PM,23,28,28,25,18,78,87,3.0,1002,28,8,231,13,"mahasamund,chhattisgarh"
2009-07-11,30,24,0.0,12.0,7,69,09:20 PM,08:33 AM,05:27 AM,06:47 PM,24,31,31,27,21,68,85,2.4,1002,30,10,248,14,"mahasamund,chhattisgarh"
2009-07-12,28,25,0.0,12.0,7,62,09:52 PM,09:23 AM,05:28 AM,06:47 PM,24,29,29,26,24,62,88,0.6,1001,28,10,259,15,"mahasamund,chhattisgarh"
2009-07-13,31,25,0.0,13.2,6,54,10:25 PM,10:13 AM,05:28 AM,06:47 PM,25,33,33,28,18,53,86,12.1,997,31,8,273,12,"mahasamund,chhattisgarh"
2009-07-14,31,25,0.0,10.7,6,47,10:59 PM,11:05 AM,05:29 AM,06:46 PM,25,33,33,28,12,68,87,18.4,995,31,6,206,8,"mahasamund,chhattisgarh"
2009-07-15,29,24,0.0,9.5,6,40,11:37 PM,11:59 AM,05:29 AM,06:46 PM,24,30,30,26,19,85,88,9.8,995,29,9,245,13,"mahasamund,chhattisgarh"
2009-07-16,28,24,0.0,8.2,6,32,No moonrise,12:56 PM,05:29 AM,06:46 PM,23,29,29,26,24,85,86,1.6,998,28,10,233,16,"mahasamund,chhattisgarh"
2009-07-17,32,25,0.0,12.0,7,25,12:20 AM,01:58 PM,05:30 AM,06:46 PM,23,31,31,28,18,73,78,0.2,999,32,10,243,13,"mahasamund,chhattisgarh"
2009-07-18,28,25,0.0,9.5,6,18,01:09 AM,03:02 PM,05:30 AM,06:46 PM,24,31,31,27,15,69,87,8.3,1001,28,9,247,10,"mahasamund,chhattisgarh"
2009-07-19,30,25,0.0,13.2,6,11,02:06 AM,04:08 PM,05:30 AM,06:45 PM,25,32,32,27,24,51,87,12.2,1001,30,9,271,15,"mahasamund,chhattisgarh"
2009-07-20,27,24,0.0,8.2,6,3,03:10 AM,05:12 PM,05:31 AM,06:45 PM,24,28,28,25,21,85,91,5.3,999,27,10,255,14,"mahasamund,chhattisgarh"
2009-07-21,28,24,0.0,8.2,6,0,04:18 AM,06:10 PM,05:31 AM,06:45 PM,24,29,29,25,20,92,92,7.0,997,28,9,255,13,"mahasamund,chhattisgarh"
2009-07-22,24,23,0.0,8.2,5,0,05:29 AM,07:03 PM,05:32 AM,06:44 PM,23,26,26,24,22,91,92,1.3,999,24,7,215,14,"mahasamund,chhattisgarh"
2009-07-23,30,23,0.0,12.0,7,4,06:37 AM,07:49 PM,05:32 AM,06:44 PM,22,29,29,26,18,71,79,0.1,1003,30,10,228,12,"mahasamund,chhattisgarh"
2009-07-24,32,24,0.0,13.1,7,11,07:42 AM,08:31 PM,05:32 AM,06:44 PM,23,32,32,28,19,26,73,0.0,1004,32,10,241,13,"mahasamund,chhattisgarh"
2009-07-25,34,25,0.0,13.1,7,18,08:43 AM,09:10 PM,05:33 AM,06:43 PM,23,33,33,29,18,26,70,0.0,1003,34,10,258,13,"mahasamund,chhattisgarh"
2009-07-26,33,25,0.0,13.1,7,25,09:43 AM,09:48 PM,05:33 AM,06:43 PM,23,32,32,28,23,54,72,0.6,1002,33,10,258,16,"mahasamund,chhattisgarh"
2009-07-27,32,25,0.0,10.7,6,33,10:39 AM,10:25 PM,05:34 AM,06:43 PM,23,30,30,27,22,73,80,1.3,1001,32,9,256,15,"mahasamund,chhattisgarh"
2009-07-28,29,24,0.0,9.4,6,40,11:37 AM,11:05 PM,05:34 AM,06:42 PM,23,30,30,27,21,77,80,0.9,1002,29,10,243,15,"mahasamund,chhattisgarh"
2009-07-29,32,24,0.0,13.1,7,47,12:32 PM,11:46 PM,05:34 AM,06:42 PM,22,31,31,28,19,37,73,0.3,1004,32,10,247,14,"mahasamund,chhattisgarh"
2009-07-30,34,25,0.0,13.1,7,55,01:29 PM,No moonset,05:35 AM,06:41 PM,22,32,32,29,18,32,69,0.0,1004,34,10,255,13,"mahasamund,chhattisgarh"
2009-07-31,35,25,0.0,13.1,8,58,02:23 PM,12:30 AM,05:35 AM,06:41 PM,22,34,34,30,17,34,64,0.3,1003,35,10,261,11,"mahasamund,chhattisgarh"
2009-08-01,35,26,0.0,13.0,7,69,03:17 PM,01:19 AM,05:36 AM,06:40 PM,22,34,34,30,17,25,64,0.0,1002,35,10,265,12,"mahasamund,chhattisgarh"
2009-08-02,34,26,0.0,13.0,7,76,04:06 PM,02:09 AM,05:36 AM,06:40 PM,21,33,33,30,16,33,62,0.0,1003,34,10,265,12,"mahasamund,chhattisgarh"
2009-08-03,35,26,0.0,13.0,8,84,04:53 PM,03:02 AM,05:36 AM,06:39 PM,21,33,33,30,15,39,61,0.0,1002,35,10,248,10,"mahasamund,chhattisgarh"
2009-08-04,35,27,0.0,13.0,8,91,05:35 PM,03:55 AM,05:37 AM,06:39 PM,21,34,34,31,19,38,56,0.0,1002,35,10,258,13,"mahasamund,chhattisgarh"
2009-08-05,36,26,0.0,13.0,8,98,06:13 PM,04:47 AM,05:37 AM,06:38 PM,20,33,33,31,21,23,55,0.0,1001,36,10,259,15,"mahasamund,chhattisgarh"
2009-08-06,36,26,0.0,13.0,8,100,06:49 PM,05:39 AM,05:37 AM,06:37 PM,20,33,33,30,19,18,54,0.0,1001,36,10,255,13,"mahasamund,chhattisgarh"
2009-08-07,35,27,0.0,13.0,8,87,07:23 PM,06:30 AM,05:38 AM,06:37 PM,20,33,33,31,15,32,55,0.0,1002,35,10,244,11,"mahasamund,chhattisgarh"
2009-08-08,35,27,0.0,13.0,8,80,07:55 PM,07:20 AM,05:38 AM,06:36 PM,21,34,34,31,14,38,59,0.0,1001,35,10,247,10,"mahasamund,chhattisgarh"
2009-08-09,35,26,0.0,11.9,7,73,08:27 PM,08:10 AM,05:39 AM,06:36 PM,24,34,34,29,17,49,73,2.5,1000,35,10,250,12,"mahasamund,chhattisgarh"
2009-08-10,30,24,0.0,10.7,7,65,09:01 PM,09:01 AM,05:39 AM,06:35 PM,24,31,31,27,15,64,88,4.8,1001,30,9,274,11,"mahasamund,chhattisgarh"
2009-08-11,31,24,0.0,11.9,6,58,09:37 PM,09:54 AM,05:39 AM,06:34 PM,26,33,33,27,11,72,92,9.3,1001,31,4,236,7,"mahasamund,chhattisgarh"
2009-08-12,31,25,0.0,12.9,6,51,10:17 PM,10:49 AM,05:40 AM,06:34 PM,26,34,34,28,12,56,88,0.0,1002,31,7,220,8,"mahasamund,chhattisgarh"
2009-08-13,32,25,0.0,12.9,7,44,11:02 PM,11:48 AM,05:40 AM,06:33 PM,26,34,34,28,13,48,87,3.2,1003,32,6,248,9,"mahasamund,chhattisgarh"
2009-08-14,27,24,0.0,9.4,6,36,11:54 PM,12:49 PM,05:40 AM,06:32 PM,24,30,30,26,16,75,92,0.0,1004,27,6,251,11,"mahasamund,chhattisgarh"
2009-08-15,30,24,0.0,11.9,7,29,No moonrise,01:52 PM,05:41 AM,06:31 PM,24,29,29,26,15,67,91,0.5,1005,30,6,252,10,"mahasamund,chhattisgarh"
2009-08-16,30,24,0.0,12.9,7,22,12:53 AM,02:55 PM,05:41 AM,06:31 PM,25,31,31,27,9,54,87,0.1,1006,30,8,227,6,"mahasamund,chhattisgarh"
2009-08-17,31,24,0.0,12.9,6,15,01:58 AM,03:54 PM,05:41 AM,06:30 PM,25,33,33,28,10,46,86,3.4,1007,31,8,207,6,"mahasamund,chhattisgarh"
2009-08-18,32,25,0.0,12.9,6,7,03:06 AM,04:49 PM,05:41 AM,06:29 PM,26,34,34,28,8,33,87,2.4,1007,32,8,227,6,"mahasamund,chhattisgarh"
2009-08-19,31,25,0.0,8.0,6,0,04:14 AM,05:38 PM,05:42 AM,06:28 PM,25,32,32,27,10,77,88,7.9,1008,31,7,252,6,"mahasamund,chhattisgarh"
2009-08-20,26,24,0.0,11.9,6,0,05:20 AM,06:21 PM,05:42 AM,06:28 PM,24,29,29,26,13,62,91,4.0,1009,26,8,228,8,"mahasamund,chhattisgarh"
2009-08-21,28,23,0.0,10.6,6,0,06:24 AM,07:03 PM,05:42 AM,06:27 PM,23,29,29,26,14,66,88,0.0,1007,28,10,223,9,"mahasamund,chhattisgarh"
2009-08-22,30,23,0.0,11.9,7,7,07:26 AM,07:42 PM,05:43 AM,06:26 PM,24,29,29,26,14,59,88,1.0,1005,30,8,241,9,"mahasamund,chhattisgarh"
2009-08-23,32,23,0.0,12.8,7,14,08:25 AM,08:20 PM,05:43 AM,06:25 PM,24,32,32,27,10,41,82,1.7,1004,32,8,259,6,"mahasamund,chhattisgarh"
2009-08-24,32,24,0.0,12.8,7,22,09:24 AM,09:00 PM,05:43 AM,06:24 PM,24,32,32,28,11,35,82,0.0,1004,32,10,196,7,"mahasamund,chhattisgarh"
2009-08-25,31,25,0.0,10.6,7,29,10:21 AM,09:42 PM,05:44 AM,06:24 PM,25,33,33,28,6,58,89,1.3,1002,31,7,208,4,"mahasamund,chhattisgarh"
2009-08-26,31,24,0.0,9.3,6,36,11:19 AM,10:26 PM,05:44 AM,06:23 PM,25,32,32,27,10,72,90,0.0,1001,31,6,163,7,"mahasamund,chhattisgarh"
2009-08-27,30,24,0.0,11.9,6,43,12:15 PM,11:13 PM,05:44 AM,06:22 PM,25,32,32,27,7,72,92,13.3,1000,30,7,291,4,"mahasamund,chhattisgarh"
2009-08-28,27,24,0.0,8.0,6,51,01:10 PM,No moonset,05:44 AM,06:21 PM,24,29,29,26,13,91,94,0.0,1003,27,4,226,8,"mahasamund,chhattisgarh"
2009-08-29,30,24,0.0,12.8,7,58,02:02 PM,12:03 AM,05:45 AM,06:20 PM,25,32,32,27,10,51,89,0.0,1005,30,7,208,7,"mahasamund,chhattisgarh"
2009-08-30,33,24,0.0,12.7,7,65,02:49 PM,12:56 AM,05:45 AM,06:19 PM,26,35,35,28,7,44,86,2.5,1006,33,7,251,4,"mahasamund,chhattisgarh"
2009-08-31,32,24,0.0,12.7,6,69,03:33 PM,01:49 AM,05:45 AM,06:18 PM,26,36,36,29,5,56,89,8.8,1006,32,7,225,3,"mahasamund,chhattisgarh"
2009-09-01,32,26,0.0,12.7,6,83,04:12 PM,02:41 AM,05:45 AM,06:18 PM,26,35,35,29,4,50,89,7.5,1005,32,7,181,3,"mahasamund,chhattisgarh"
2009-09-02,30,25,0.0,12.7,6,90,04:49 PM,03:34 AM,05:46 AM,06:17 PM,26,34,34,28,8,50,90,8.2,1003,30,7,148,5,"mahasamund,chhattisgarh"
2009-09-03,32,24,0.0,12.7,6,98,05:24 PM,04:25 AM,05:46 AM,06:16 PM,25,34,34,28,7,43,86,7.1,1002,32,8,184,4,"mahasamund,chhattisgarh"
2009-09-04,30,24,0.0,12.7,6,100,05:57 PM,05:16 AM,05:46 AM,06:15 PM,26,34,34,28,10,42,89,8.2,1001,30,6,251,6,"mahasamund,chhattisgarh"
2009-09-05,31,24,0.0,12.7,7,87,06:29 PM,06:06 AM,05:46 AM,06:14 PM,25,33,33,28,14,42,88,0.6,999,31,6,263,9,"mahasamund,chhattisgarh"
2009-09-06,29,24,0.0,12.7,6,79,07:03 PM,06:57 AM,05:47 AM,06:13 PM,25,31,31,26,19,53,93,6.8,998,29,7,283,12,"mahasamund,chhattisgarh"
2009-09-07,29,24,0.0,12.7,6,72,07:39 PM,07:50 AM,05:47 AM,06:12 PM,24,30,30,26,21,46,89,2.5,998,29,9,273,14,"mahasamund,chhattisgarh"
2009-09-08,30,23,0.0,12.6,7,64,08:17 PM,08:44 AM,05:47 AM,06:11 PM,23,30,30,26,18,42,85,0.6,1000,30,9,240,12,"mahasamund,chhattisgarh"
2009-09-09,32,24,0.0,12.6,7,57,09:01 PM,09:42 AM,05:47 AM,06:10 PM,23,30,30,27,20,32,80,0.0,1002,32,10,229,13,"mahasamund,chhattisgarh"
2009-09-10,31,23,0.0,12.6,7,49,09:50 PM,10:42 AM,05:48 AM,06:09 PM,23,30,30,27,14,22,78,0.7,1005,31,10,209,9,"mahasamund,chhattisgarh"
2009-09-11,33,23,0.0,12.6,7,42,10:45 PM,11:44 AM,05:48 AM,06:08 PM,24,34,34,29,8,7,76,0.0,1007,33,9,227,5,"mahasamund,chhattisgarh"
2009-09-12,33,23,0.0,12.6,7,34,11:46 PM,12:45 PM,05:48 AM,06:07 PM,23,34,34,29,9,4,71,0.0,1009,33,10,261,5,"mahasamund,chhattisgarh"
2009-09-13,33,22,0.0,12.6,7,27,No moonrise,01:44 PM,05:48 AM,06:07 PM,21,33,33,29,8,6,64,0.0,1008,33,10,270,5,"mahasamund,chhattisgarh"
2009-09-14,33,23,0.0,12.6,7,19,12:50 AM,02:38 PM,05:49 AM,06:06 PM,21,32,32,28,13,14,66,0.0,1007,33,10,276,8,"mahasamund,chhattisgarh"
2009-09-15,32,23,0.0,12.6,7,12,01:56 AM,03:28 PM,05:49 AM,06:05 PM,22,31,31,28,14,9,69,0.1,1005,32,10,277,8,"mahasamund,chhattisgarh"
2009-09-16,33,21,0.0,12.6,7,4,03:02 AM,04:13 PM,05:49 AM,06:04 PM,20,31,31,29,12,4,62,0.0,1006,33,10,290,8,"mahasamund,chhattisgarh"
2009-09-17,33,23,0.0,12.5,7,0,04:05 AM,04:54 PM,05:49 AM,06:03 PM,20,31,31,28,10,6,61,0.0,1007,33,10,247,6,"mahasamund,chhattisgarh"
2009-09-18,33,23,0.0,12.5,7,0,05:07 AM,05:34 PM,05:50 AM,06:02 PM,21,31,31,29,9,9,62,0.0,1008,33,10,250,5,"mahasamund,chhattisgarh"
2009-09-19,35,23,0.0,12.5,7,0,06:07 AM,06:13 PM,05:50 AM,06:01 PM,21,33,33,29,6,19,63,0.0,1008,35,10,128,3,"mahasamund,chhattisgarh"
2009-09-20,35,24,0.0,12.5,7,3,07:07 AM,06:53 PM,05:50 AM,06:00 PM,22,34,34,30,8,13,63,0.0,1008,35,10,127,4,"mahasamund,chhattisgarh"
2009-09-21,35,24,0.0,11.6,7,11,08:06 AM,07:35 PM,05:50 AM,05:59 PM,23,34,34,30,9,13,70,0.0,1008,35,10,144,5,"mahasamund,chhattisgarh"
2009-09-22,35,24,0.0,11.6,6,18,09:05 AM,08:18 PM,05:51 AM,05:58 PM,23,35,35,30,9,26,70,0.5,1007,35,10,209,5,"mahasamund,chhattisgarh"
2009-09-23,34,25,0.0,11.6,7,26,10:03 AM,09:06 PM,05:51 AM,05:57 PM,22,34,34,30,16,12,67,0.0,1006,34,10,249,10,"mahasamund,chhattisgarh"
2009-09-24,34,24,0.0,11.6,7,34,11:00 AM,09:56 PM,05:51 AM,05:56 PM,20,32,32,29,15,12,60,0.0,1006,34,10,289,9,"mahasamund,chhattisgarh"
2009-09-25,34,23,0.0,11.6,7,41,11:54 AM,10:48 PM,05:51 AM,05:55 PM,21,32,32,29,10,12,63,0.0,1006,34,10,231,6,"mahasamund,chhattisgarh"
2009-09-26,31,23,0.0,11.6,7,49,12:43 PM,11:41 PM,05:52 AM,05:54 PM,24,32,32,28,7,31,83,4.7,1006,31,10,125,4,"mahasamund,chhattisgarh"
2009-09-27,32,24,0.0,11.6,6,56,01:29 PM,No moonset,05:52 AM,05:53 PM,25,33,33,28,10,31,84,3.3,1004,32,7,146,6,"mahasamund,chhattisgarh"
2009-09-28,29,24,0.0,11.6,6,64,02:09 PM,12:34 AM,05:52 AM,05:53 PM,25,31,31,27,13,47,92,9.8,1003,29,6,32,8,"mahasamund,chhattisgarh"
2009-09-29,30,24,0.0,7.4,6,71,02:47 PM,01:26 AM,05:52 AM,05:52 PM,25,31,31,27,15,61,90,7.5,1003,30,7,52,10,"mahasamund,chhattisgarh"
2009-09-30,29,24,0.0,7.4,6,79,03:23 PM,02:17 AM,05:53 AM,05:51 PM,24,30,30,26,19,75,93,5.7,1003,29,6,53,12,"mahasamund,chhattisgarh"
2009-10-01,28,24,0.0,6.0,6,83,03:56 PM,03:09 AM,05:53 AM,05:50 PM,24,29,29,25,21,90,95,6.3,1002,28,7,60,13,"mahasamund,chhattisgarh"
2009-10-02,30,24,0.0,6.0,7,90,04:29 PM,03:59 AM,05:53 AM,05:49 PM,24,30,30,26,22,63,90,4.7,1003,30,9,102,14,"mahasamund,chhattisgarh"
2009-10-03,30,24,0.0,8.8,6,98,05:03 PM,04:50 AM,05:53 AM,05:48 PM,24,30,30,26,19,46,88,2.5,1003,30,9,95,12,"mahasamund,chhattisgarh"
2009-10-04,31,23,0.0,11.6,7,100,05:38 PM,05:43 AM,05:54 AM,05:47 PM,24,31,31,27,13,37,88,3.3,1003,31,8,90,8,"mahasamund,chhattisgarh"
2009-10-05,31,24,0.0,11.6,6,88,06:16 PM,06:38 AM,05:54 AM,05:46 PM,26,33,33,27,9,48,92,4.5,1004,31,6,161,6,"mahasamund,chhattisgarh"
2009-10-06,29,24,0.0,11.6,6,80,06:59 PM,07:36 AM,05:54 AM,05:45 PM,25,31,31,27,13,48,93,8.6,1003,29,8,204,8,"mahasamund,chhattisgarh"
2009-10-07,29,23,0.0,8.8,6,73,07:47 PM,08:35 AM,05:55 AM,05:44 PM,24,30,30,26,14,48,90,4.6,1004,29,8,261,9,"mahasamund,chhattisgarh"
2009-10-08,31,21,0.0,11.6,7,66,08:41 PM,09:38 AM,05:55 AM,05:44 PM,22,30,30,27,12,9,74,0.0,1006,31,10,280,7,"mahasamund,chhattisgarh"
2009-10-09,31,22,0.0,11.6,7,59,09:41 PM,10:39 AM,05:55 AM,05:43 PM,21,29,29,27,13,9,70,0.0,1007,31,10,281,7,"mahasamund,chhattisgarh"
2009-10-10,31,20,0.0,11.6,6,51,10:43 PM,11:39 AM,05:55 AM,05:42 PM,19,29,29,26,8,5,67,0.0,1010,31,10,276,5,"mahasamund,chhattisgarh"
2009-10-11,32,20,0.0,11.6,7,44,11:48 PM,12:33 PM,05:56 AM,05:41 PM,19,29,29,26,8,7,67,0.0,1011,32,10,269,4,"mahasamund,chhattisgarh"
2009-10-12,31,20,0.0,11.6,6,37,No moonrise,01:23 PM,05:56 AM,05:40 PM,19,28,28,26,7,7,66,0.0,1012,31,10,204,4,"mahasamund,chhattisgarh"
2009-10-13,32,19,0.0,11.6,6,30,12:51 AM,02:08 PM,05:56 AM,05:39 PM,18,28,28,26,10,8,64,0.0,1012,32,10,304,5,"mahasamund,chhattisgarh"
