date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,40,28,0.0,13.6,8,44,12:38 PM,12:30 AM,05:49 AM,07:08 PM,16,35,35,34,22,6,38,0.0,1004,40,10,277,18,"dhule,maharashtra"
2009-06-01,40,28,0.0,13.6,8,57,01:34 PM,01:08 AM,05:49 AM,07:08 PM,18,35,35,33,23,7,42,0.0,1005,40,10,276,18,"dhule,maharashtra"
2009-06-02,40,27,0.0,13.6,8,65,02:28 PM,01:44 AM,05:49 AM,07:09 PM,18,35,35,33,21,12,44,0.0,1006,40,10,276,17,"dhule,maharashtra"
2009-06-03,40,28,0.0,13.6,8,72,03:23 PM,02:19 AM,05:49 AM,07:09 PM,19,35,35,33,23,8,46,0.0,1007,40,10,276,18,"dhule,maharashtra"
2009-06-04,40,27,0.0,13.6,8,80,04:18 PM,02:57 AM,05:49 AM,07:10 PM,19,35,35,33,25,7,48,0.0,1005,40,10,279,20,"dhule,maharashtra"
2009-06-05,39,27,0.0,13.6,8,87,05:13 PM,03:37 AM,05:49 AM,07:10 PM,20,36,36,33,22,16,48,0.3,1003,39,10,272,18,"dhule,maharashtra"
2009-06-06,40,28,0.0,13.6,8,95,06:09 PM,04:20 AM,05:49 AM,07:10 PM,17,34,34,33,24,4,40,0.0,1001,40,10,282,19,"dhule,maharashtra"
2009-06-07,40,27,0.0,13.6,8,100,07:03 PM,05:07 AM,05:49 AM,07:11 PM,16,35,35,34,24,5,40,0.0,1002,40,10,282,19,"dhule,maharashtra"
2009-06-08,40,28,0.0,13.6,8,100,07:54 PM,05:57 AM,05:49 AM,07:11 PM,16,34,34,33,25,3,38,0.0,1004,40,10,272,20,"dhule,maharashtra"
2009-06-09,40,27,0.0,13.6,8,83,08:42 PM,06:49 AM,05:49 AM,07:12 PM,17,34,34,33,22,7,41,0.0,1006,40,10,277,17,"dhule,maharashtra"
2009-06-10,39,26,0.0,13.6,8,75,09:26 PM,07:43 AM,05:49 AM,07:12 PM,18,34,34,33,18,15,42,0.0,1006,39,10,268,14,"dhule,maharashtra"
2009-06-11,38,26,0.0,13.6,8,67,10:05 PM,08:35 AM,05:49 AM,07:12 PM,17,34,34,32,18,17,43,0.0,1006,38,10,258,14,"dhule,maharashtra"
2009-06-12,38,27,0.0,13.3,8,60,10:41 PM,09:27 AM,05:49 AM,07:13 PM,18,35,35,33,19,20,43,0.0,1006,38,10,277,15,"dhule,maharashtra"
2009-06-13,41,27,0.0,13.6,8,52,11:16 PM,10:18 AM,05:49 AM,07:13 PM,17,35,35,34,20,9,40,0.0,1007,41,10,276,15,"dhule,maharashtra"
2009-06-14,41,28,0.0,13.6,8,45,11:49 PM,11:08 AM,05:50 AM,07:13 PM,15,35,35,34,19,5,36,0.0,1007,41,10,274,15,"dhule,maharashtra"
2009-06-15,40,27,0.0,13.6,8,37,No moonrise,11:58 AM,05:50 AM,07:13 PM,18,34,34,33,22,4,42,0.0,1005,40,10,273,17,"dhule,maharashtra"
2009-06-16,41,27,0.0,13.6,8,30,12:21 AM,12:49 PM,05:50 AM,07:14 PM,17,35,35,34,19,3,42,0.0,1005,41,10,279,15,"dhule,maharashtra"
2009-06-17,41,27,0.0,13.6,8,22,12:55 AM,01:43 PM,05:50 AM,07:14 PM,18,36,36,34,17,5,42,0.0,1004,41,10,285,13,"dhule,maharashtra"
2009-06-18,42,28,0.0,13.6,8,15,01:32 AM,02:40 PM,05:50 AM,07:14 PM,17,37,37,35,15,8,39,0.0,1003,42,10,288,12,"dhule,maharashtra"
2009-06-19,41,28,0.0,13.6,8,7,02:13 AM,03:41 PM,05:50 AM,07:14 PM,18,36,36,35,17,13,39,0.0,1003,41,10,294,13,"dhule,maharashtra"
2009-06-20,40,28,0.0,13.7,8,0,03:00 AM,04:46 PM,05:50 AM,07:15 PM,19,36,36,34,15,21,44,0.0,1004,40,10,275,12,"dhule,maharashtra"
2009-06-21,38,28,0.0,13.6,8,0,03:55 AM,05:53 PM,05:51 AM,07:15 PM,19,35,35,33,12,31,46,0.0,1005,38,10,270,10,"dhule,maharashtra"
2009-06-22,37,28,0.0,13.6,8,0,04:57 AM,07:00 PM,05:51 AM,07:15 PM,20,35,35,32,13,37,51,0.7,1004,37,10,275,10,"dhule,maharashtra"
2009-06-23,42,27,0.0,13.6,8,0,06:04 AM,08:01 PM,05:51 AM,07:15 PM,21,37,37,34,11,35,51,0.6,1003,42,10,261,9,"dhule,maharashtra"
2009-06-24,39,28,0.0,13.3,8,8,07:15 AM,08:56 PM,05:51 AM,07:16 PM,20,35,35,32,13,33,51,0.4,1003,39,10,245,10,"dhule,maharashtra"
2009-06-25,37,27,0.0,13.6,8,15,08:23 AM,09:45 PM,05:52 AM,07:16 PM,20,34,34,31,15,30,54,0.0,1004,37,10,260,12,"dhule,maharashtra"
2009-06-26,36,27,0.0,13.6,8,23,09:28 AM,10:27 PM,05:52 AM,07:16 PM,21,33,33,31,18,34,58,0.0,1003,36,10,255,14,"dhule,maharashtra"
2009-06-27,34,26,0.0,13.6,7,30,10:29 AM,11:07 PM,05:52 AM,07:16 PM,21,33,33,30,15,32,61,0.0,1002,34,10,252,12,"dhule,maharashtra"
2009-06-28,35,26,0.0,13.6,7,38,11:28 AM,11:44 PM,05:52 AM,07:16 PM,21,33,33,30,17,34,60,0.0,1002,35,10,271,13,"dhule,maharashtra"
2009-06-29,29,27,0.0,13.3,7,46,12:23 PM,No moonset,05:53 AM,07:16 PM,22,31,31,28,12,50,71,0.3,1003,29,9,274,9,"dhule,maharashtra"
2009-06-30,35,26,0.0,13.3,7,53,01:19 PM,12:20 AM,05:53 AM,07:16 PM,21,33,33,30,12,50,61,0.9,1003,35,10,258,10,"dhule,maharashtra"
2009-07-01,36,26,0.0,13.6,8,58,02:13 PM,12:57 AM,05:53 AM,07:16 PM,22,35,35,31,13,36,59,0.0,1003,36,10,252,10,"dhule,maharashtra"
2009-07-02,33,27,0.0,12.1,7,66,03:09 PM,01:37 AM,05:54 AM,07:16 PM,22,33,33,29,14,57,66,0.2,1002,33,9,251,11,"dhule,maharashtra"
2009-07-03,32,26,0.0,12.1,6,73,04:04 PM,02:18 AM,05:54 AM,07:16 PM,22,32,32,29,16,52,69,4.3,1001,32,10,245,12,"dhule,maharashtra"
2009-07-04,33,25,0.0,10.9,6,80,04:58 PM,03:04 AM,05:54 AM,07:16 PM,24,33,33,29,11,61,74,3.7,1000,33,10,251,8,"dhule,maharashtra"
2009-07-05,33,26,0.0,13.3,7,88,05:50 PM,03:53 AM,05:55 AM,07:16 PM,24,34,34,29,10,49,74,3.5,1001,33,10,256,7,"dhule,maharashtra"
2009-07-06,27,26,0.0,10.9,6,95,06:39 PM,04:44 AM,05:55 AM,07:16 PM,24,30,30,26,8,56,85,6.6,1001,27,9,219,6,"dhule,maharashtra"
2009-07-07,34,25,0.0,13.6,7,100,07:24 PM,05:37 AM,05:55 AM,07:16 PM,24,34,34,29,14,44,73,2.4,1001,34,10,245,11,"dhule,maharashtra"
2009-07-08,34,26,0.0,13.6,6,100,08:05 PM,06:30 AM,05:56 AM,07:16 PM,24,33,33,29,22,51,75,1.6,999,34,9,263,15,"dhule,maharashtra"
2009-07-09,29,25,0.0,13.3,7,83,08:42 PM,07:23 AM,05:56 AM,07:16 PM,23,29,29,26,28,62,82,8.0,1001,29,10,258,19,"dhule,maharashtra"
2009-07-10,32,24,0.0,13.3,7,76,09:17 PM,08:13 AM,05:56 AM,07:16 PM,22,30,30,28,18,49,73,1.1,1002,32,10,240,13,"dhule,maharashtra"
2009-07-11,32,25,0.0,12.1,7,69,09:50 PM,09:04 AM,05:57 AM,07:16 PM,22,31,31,28,16,48,70,0.7,1003,32,10,235,12,"dhule,maharashtra"
2009-07-12,32,25,0.0,12.1,7,62,10:22 PM,09:54 AM,05:57 AM,07:16 PM,22,31,31,28,20,54,72,0.4,1003,32,10,242,15,"dhule,maharashtra"
2009-07-13,32,26,0.0,12.1,7,54,10:55 PM,10:43 AM,05:58 AM,07:16 PM,22,31,31,28,24,63,71,0.6,1002,32,10,254,18,"dhule,maharashtra"
2009-07-14,32,25,0.0,10.9,7,47,11:30 PM,11:35 AM,05:58 AM,07:16 PM,22,30,30,28,22,66,72,3.6,1000,32,10,254,16,"dhule,maharashtra"
2009-07-15,30,25,0.0,13.3,7,40,No moonrise,12:29 PM,05:58 AM,07:15 PM,23,29,29,26,23,63,85,8.6,998,30,8,250,15,"dhule,maharashtra"
2009-07-16,25,23,0.0,9.7,5,32,12:07 AM,01:27 PM,05:59 AM,07:15 PM,23,27,27,24,21,74,91,27.5,999,25,9,243,13,"dhule,maharashtra"
2009-07-17,28,23,0.0,12.1,7,25,12:50 AM,02:28 PM,05:59 AM,07:15 PM,23,28,28,25,20,60,85,0.7,1000,28,8,232,13,"dhule,maharashtra"
2009-07-18,31,24,0.0,13.3,7,18,01:40 AM,03:33 PM,05:59 AM,07:15 PM,22,29,29,27,20,50,77,0.3,1002,31,9,217,15,"dhule,maharashtra"
2009-07-19,31,24,0.0,12.0,7,11,02:37 AM,04:38 PM,06:00 AM,07:15 PM,22,30,30,27,20,55,74,0.1,1005,31,10,251,15,"dhule,maharashtra"
2009-07-20,30,25,0.0,9.5,6,3,03:41 AM,05:42 PM,06:00 AM,07:14 PM,22,30,30,27,20,76,76,1.4,1003,30,10,254,15,"dhule,maharashtra"
2009-07-21,33,25,0.0,9.1,6,0,04:50 AM,06:40 PM,06:01 AM,07:14 PM,22,30,30,28,25,65,73,2.4,1003,33,9,264,18,"dhule,maharashtra"
2009-07-22,31,24,0.0,9.1,7,0,06:00 AM,07:33 PM,06:01 AM,07:14 PM,22,29,29,27,22,61,75,0.8,1001,31,9,255,15,"dhule,maharashtra"
2009-07-23,29,25,0.0,9.1,7,4,07:08 AM,08:19 PM,06:01 AM,07:13 PM,22,29,29,26,26,55,76,0.3,1000,29,10,239,19,"dhule,maharashtra"
2009-07-24,32,25,0.0,9.1,6,11,08:12 AM,09:01 PM,06:02 AM,07:13 PM,21,30,30,27,24,54,70,0.2,1003,32,10,225,18,"dhule,maharashtra"
2009-07-25,28,25,0.0,7.8,6,18,09:14 AM,09:40 PM,06:02 AM,07:13 PM,22,29,29,26,20,69,75,0.9,1005,28,9,230,15,"dhule,maharashtra"
2009-07-26,29,25,0.0,6.5,6,25,10:12 AM,10:18 PM,06:03 AM,07:12 PM,22,29,29,26,23,78,76,1.4,1005,29,9,249,17,"dhule,maharashtra"
2009-07-27,29,25,0.0,6.5,6,33,11:10 AM,10:56 PM,06:03 AM,07:12 PM,22,29,29,26,22,77,76,0.9,1004,29,9,249,16,"dhule,maharashtra"
2009-07-28,30,25,0.0,9.1,7,40,12:06 PM,11:35 PM,06:03 AM,07:11 PM,22,29,29,27,19,76,77,0.9,1003,30,8,249,14,"dhule,maharashtra"
2009-07-29,30,26,0.0,7.8,6,47,01:03 PM,No moonset,06:04 AM,07:11 PM,22,30,30,27,16,77,75,0.2,1005,30,10,246,12,"dhule,maharashtra"
2009-07-30,32,25,0.0,9.1,7,55,01:59 PM,12:16 AM,06:04 AM,07:10 PM,23,31,31,28,16,72,74,0.6,1007,32,9,250,12,"dhule,maharashtra"
2009-07-31,30,25,0.0,9.1,6,58,02:53 PM,01:01 AM,06:04 AM,07:10 PM,22,30,30,27,16,63,74,0.2,1007,30,9,263,12,"dhule,maharashtra"
2009-08-01,29,25,0.0,9.1,6,69,03:47 PM,01:49 AM,06:05 AM,07:09 PM,22,29,29,27,16,69,75,0.3,1006,29,9,262,12,"dhule,maharashtra"
2009-08-02,30,25,0.0,7.8,6,76,04:36 PM,02:40 AM,06:05 AM,07:09 PM,22,30,30,27,15,76,73,0.3,1006,30,8,252,12,"dhule,maharashtra"
2009-08-03,31,25,0.0,9.1,6,84,05:23 PM,03:33 AM,06:06 AM,07:08 PM,22,30,30,27,15,67,74,0.4,1006,31,9,259,11,"dhule,maharashtra"
2009-08-04,32,25,0.0,10.3,7,91,06:04 PM,04:25 AM,06:06 AM,07:08 PM,21,30,30,27,19,60,71,0.3,1005,32,10,259,15,"dhule,maharashtra"
2009-08-05,31,25,0.0,10.3,7,98,06:43 PM,05:18 AM,06:06 AM,07:07 PM,21,29,29,27,19,60,71,0.4,1005,31,8,254,15,"dhule,maharashtra"
2009-08-06,31,25,0.0,9.1,6,100,07:19 PM,06:10 AM,06:07 AM,07:07 PM,21,29,29,27,18,60,72,0.6,1004,31,9,251,14,"dhule,maharashtra"
2009-08-07,28,25,0.0,6.5,6,87,07:52 PM,07:00 AM,06:07 AM,07:06 PM,22,28,28,26,15,73,79,0.1,1005,28,10,250,11,"dhule,maharashtra"
2009-08-08,28,24,0.0,7.8,6,80,08:24 PM,07:51 AM,06:07 AM,07:05 PM,22,29,29,26,12,72,81,0.0,1004,28,10,246,9,"dhule,maharashtra"
2009-08-09,31,24,0.0,10.3,7,73,08:57 PM,08:40 AM,06:08 AM,07:05 PM,22,30,30,27,17,44,74,0.0,1003,31,10,258,13,"dhule,maharashtra"
2009-08-10,28,24,0.0,9.0,6,65,09:31 PM,09:31 AM,06:08 AM,07:04 PM,22,29,29,27,10,52,79,0.3,1004,28,10,256,7,"dhule,maharashtra"
2009-08-11,34,25,0.0,11.6,7,58,10:07 PM,10:24 AM,06:08 AM,07:04 PM,22,31,31,28,13,52,73,0.9,1005,34,9,254,9,"dhule,maharashtra"
2009-08-12,33,24,0.0,11.6,7,51,10:47 PM,11:19 AM,06:09 AM,07:03 PM,21,31,31,28,15,40,68,0.0,1006,33,10,280,11,"dhule,maharashtra"
2009-08-13,35,24,0.0,11.6,7,44,11:33 PM,12:17 PM,06:09 AM,07:02 PM,21,31,31,29,17,30,65,0.0,1006,35,10,275,13,"dhule,maharashtra"
2009-08-14,32,25,0.0,10.3,7,36,No moonrise,01:19 PM,06:09 AM,07:01 PM,21,30,30,28,18,52,68,0.2,1007,32,10,268,14,"dhule,maharashtra"
2009-08-15,32,25,0.0,11.6,7,29,12:24 AM,02:22 PM,06:10 AM,07:01 PM,21,30,30,28,19,29,66,0.0,1007,32,10,264,15,"dhule,maharashtra"
2009-08-16,34,24,0.0,11.6,7,22,01:24 AM,03:25 PM,06:10 AM,07:00 PM,20,31,31,28,17,35,64,0.0,1007,34,10,264,13,"dhule,maharashtra"
2009-08-17,34,25,0.0,11.6,7,15,02:28 AM,04:24 PM,06:10 AM,06:59 PM,21,31,31,29,15,34,64,0.0,1008,34,10,275,12,"dhule,maharashtra"
2009-08-18,35,24,0.0,11.6,7,7,03:37 AM,05:19 PM,06:11 AM,06:58 PM,21,32,32,29,10,27,64,0.6,1008,35,10,295,8,"dhule,maharashtra"
2009-08-19,33,25,0.0,11.6,7,0,04:45 AM,06:07 PM,06:11 AM,06:58 PM,23,32,32,28,8,38,73,5.9,1008,33,10,230,6,"dhule,maharashtra"
2009-08-20,31,25,0.0,11.6,7,0,05:51 AM,06:51 PM,06:11 AM,06:57 PM,23,31,31,27,11,54,80,3.6,1009,31,9,247,8,"dhule,maharashtra"
2009-08-21,31,24,0.0,11.6,7,0,06:55 AM,07:33 PM,06:11 AM,06:56 PM,23,30,30,27,14,40,80,4.0,1008,31,10,262,9,"dhule,maharashtra"
2009-08-22,32,23,0.0,11.6,7,7,07:56 AM,08:12 PM,06:12 AM,06:55 PM,22,31,31,28,13,28,75,1.9,1007,32,10,274,9,"dhule,maharashtra"
2009-08-23,33,23,0.0,11.6,7,14,08:55 AM,08:50 PM,06:12 AM,06:55 PM,23,31,31,28,11,22,77,2.4,1006,33,10,279,7,"dhule,maharashtra"
2009-08-24,32,23,0.0,11.6,7,22,09:54 AM,09:31 PM,06:12 AM,06:54 PM,23,31,31,28,14,16,74,1.7,1006,32,10,289,9,"dhule,maharashtra"
2009-08-25,32,24,0.0,10.3,7,29,10:52 AM,10:12 PM,06:13 AM,06:53 PM,22,31,31,28,17,28,75,1.0,1006,32,10,283,12,"dhule,maharashtra"
2009-08-26,26,24,0.0,7.5,5,36,11:49 AM,10:57 PM,06:13 AM,06:52 PM,22,27,27,25,18,69,88,2.8,1007,26,10,270,12,"dhule,maharashtra"
2009-08-27,25,23,0.0,7.5,5,43,12:45 PM,11:44 PM,06:13 AM,06:51 PM,22,26,26,24,19,66,90,1.3,1006,25,9,260,12,"dhule,maharashtra"
2009-08-28,23,22,0.0,6.2,5,51,01:40 PM,No moonset,06:13 AM,06:50 PM,22,25,25,23,17,69,95,23.0,1006,23,5,248,10,"dhule,maharashtra"
2009-08-29,26,22,0.0,10.2,6,58,02:31 PM,12:34 AM,06:14 AM,06:49 PM,23,27,27,24,14,56,92,4.6,1005,26,8,244,9,"dhule,maharashtra"
2009-08-30,30,23,0.0,8.9,7,65,03:19 PM,01:27 AM,06:14 AM,06:49 PM,23,30,30,26,14,51,84,1.6,1006,30,10,218,10,"dhule,maharashtra"
2009-08-31,31,23,0.0,10.2,7,69,04:02 PM,02:19 AM,06:14 AM,06:48 PM,23,30,30,27,9,43,80,0.9,1008,31,9,255,6,"dhule,maharashtra"
2009-09-01,31,23,0.0,8.9,6,83,04:42 PM,03:12 AM,06:14 AM,06:47 PM,23,30,30,27,12,66,82,3.4,1008,31,10,272,8,"dhule,maharashtra"
2009-09-02,31,24,0.0,8.9,7,90,05:19 PM,04:04 AM,06:15 AM,06:46 PM,23,30,30,26,13,56,85,5.0,1005,31,8,275,9,"dhule,maharashtra"
2009-09-03,24,23,0.0,6.2,5,98,05:53 PM,04:55 AM,06:15 AM,06:45 PM,23,26,26,24,19,71,96,38.8,1004,24,6,262,11,"dhule,maharashtra"
2009-09-04,25,23,0.0,8.9,6,100,06:26 PM,05:46 AM,06:15 AM,06:44 PM,23,27,27,24,18,69,94,9.0,1004,25,7,272,12,"dhule,maharashtra"
2009-09-05,26,23,0.0,10.2,5,87,06:59 PM,06:36 AM,06:15 AM,06:43 PM,23,27,27,24,19,51,91,2.1,1004,26,8,270,12,"dhule,maharashtra"
2009-09-06,30,23,0.0,11.6,6,79,07:33 PM,07:28 AM,06:16 AM,06:42 PM,23,29,29,26,16,27,85,1.5,1003,30,10,279,11,"dhule,maharashtra"
2009-09-07,29,23,0.0,11.6,7,72,08:09 PM,08:20 AM,06:16 AM,06:41 PM,23,29,29,26,15,15,84,0.3,1004,29,10,282,11,"dhule,maharashtra"
2009-09-08,30,23,0.0,11.6,7,64,08:48 PM,09:15 AM,06:16 AM,06:40 PM,22,29,29,26,20,8,80,0.1,1005,30,10,274,13,"dhule,maharashtra"
2009-09-09,29,24,0.0,11.6,7,57,09:32 PM,10:12 AM,06:16 AM,06:39 PM,22,28,28,26,23,13,77,0.0,1005,29,10,267,15,"dhule,maharashtra"
2009-09-10,31,23,0.0,11.6,7,49,10:20 PM,11:12 AM,06:17 AM,06:38 PM,22,30,30,27,16,17,74,0.2,1006,31,10,269,12,"dhule,maharashtra"
2009-09-11,33,23,0.0,11.6,7,42,11:16 PM,12:13 PM,06:17 AM,06:38 PM,23,33,33,29,9,7,71,0.0,1008,33,10,284,7,"dhule,maharashtra"
2009-09-12,33,24,0.0,11.6,7,34,No moonrise,01:15 PM,06:17 AM,06:37 PM,22,32,32,29,8,13,70,0.0,1011,33,10,216,6,"dhule,maharashtra"
2009-09-13,34,24,0.0,11.6,7,27,12:17 AM,02:14 PM,06:17 AM,06:36 PM,22,32,32,29,12,14,68,0.0,1011,34,10,301,8,"dhule,maharashtra"
2009-09-14,35,24,0.0,11.6,7,19,01:22 AM,03:08 PM,06:18 AM,06:35 PM,22,33,33,30,11,9,67,0.0,1010,35,10,290,7,"dhule,maharashtra"
2009-09-15,34,23,0.0,11.6,7,12,02:27 AM,03:58 PM,06:18 AM,06:34 PM,21,32,32,29,12,8,65,0.0,1009,34,10,281,9,"dhule,maharashtra"
2009-09-16,33,22,0.0,10.2,7,4,03:33 AM,04:43 PM,06:18 AM,06:33 PM,21,31,31,28,10,24,69,0.0,1009,33,10,277,7,"dhule,maharashtra"
2009-09-17,35,22,0.0,11.6,7,0,04:36 AM,05:25 PM,06:18 AM,06:32 PM,20,31,31,29,10,7,60,0.0,1010,35,10,190,6,"dhule,maharashtra"
2009-09-18,36,23,0.0,11.6,7,0,05:38 AM,06:04 PM,06:18 AM,06:31 PM,20,33,33,30,10,12,58,0.0,1010,36,10,267,6,"dhule,maharashtra"
2009-09-19,36,24,0.0,11.6,7,0,06:37 AM,06:43 PM,06:19 AM,06:30 PM,20,33,33,31,11,11,56,0.0,1010,36,10,228,7,"dhule,maharashtra"
2009-09-20,37,25,0.0,11.6,7,3,07:37 AM,07:23 PM,06:19 AM,06:29 PM,19,32,32,31,11,17,52,0.0,1009,37,10,304,7,"dhule,maharashtra"
2009-09-21,37,24,0.0,11.6,7,11,08:36 AM,08:05 PM,06:19 AM,06:28 PM,19,33,33,31,10,11,51,0.0,1009,37,10,229,7,"dhule,maharashtra"
2009-09-22,38,24,0.0,11.6,8,18,09:35 AM,08:49 PM,06:19 AM,06:27 PM,19,34,34,32,9,17,51,0.0,1008,38,10,186,6,"dhule,maharashtra"
2009-09-23,37,27,0.0,11.6,8,26,10:33 AM,09:37 PM,06:20 AM,06:26 PM,20,34,34,31,11,11,54,0.0,1008,37,10,279,8,"dhule,maharashtra"
2009-09-24,38,25,0.0,11.6,8,34,11:30 AM,10:26 PM,06:20 AM,06:25 PM,21,35,35,32,11,3,58,0.1,1009,38,10,296,8,"dhule,maharashtra"
2009-09-25,37,25,0.0,11.6,8,41,12:23 PM,11:19 PM,06:20 AM,06:24 PM,21,33,33,31,15,4,58,0.0,1009,37,10,287,10,"dhule,maharashtra"
2009-09-26,36,24,0.0,11.6,7,49,01:13 PM,No moonset,06:20 AM,06:23 PM,20,32,32,30,14,4,56,0.0,1009,36,10,294,9,"dhule,maharashtra"
2009-09-27,36,25,0.0,11.6,7,56,01:58 PM,12:11 AM,06:21 AM,06:22 PM,20,32,32,30,16,17,57,0.1,1007,36,10,294,12,"dhule,maharashtra"
2009-09-28,36,25,0.0,11.6,8,64,02:39 PM,01:05 AM,06:21 AM,06:21 PM,20,32,32,30,17,29,54,0.1,1006,36,10,304,12,"dhule,maharashtra"
2009-09-29,37,27,0.0,11.6,8,71,03:17 PM,01:57 AM,06:21 AM,06:21 PM,18,32,32,31,16,22,46,0.0,1005,37,10,300,11,"dhule,maharashtra"
2009-09-30,35,26,0.0,11.6,8,79,03:52 PM,02:48 AM,06:21 AM,06:20 PM,20,33,33,30,15,20,56,0.6,1005,35,10,193,11,"dhule,maharashtra"
2009-10-01,37,25,0.0,11.6,8,83,04:26 PM,03:39 AM,06:22 AM,06:19 PM,19,34,34,31,16,8,51,0.2,1004,37,10,138,11,"dhule,maharashtra"
2009-10-02,35,25,0.0,11.6,7,90,04:59 PM,04:29 AM,06:22 AM,06:18 PM,21,33,33,30,13,22,63,0.5,1002,35,10,40,10,"dhule,maharashtra"
2009-10-03,32,24,0.0,11.6,7,98,05:33 PM,05:21 AM,06:22 AM,06:17 PM,23,32,32,29,7,45,72,2.4,1002,32,10,235,5,"dhule,maharashtra"
2009-10-04,31,25,0.0,11.6,7,100,06:08 PM,06:13 AM,06:22 AM,06:16 PM,23,31,31,27,8,49,80,11.5,1004,31,9,260,6,"dhule,maharashtra"
2009-10-05,30,24,0.0,8.8,6,88,06:47 PM,07:08 AM,06:23 AM,06:15 PM,24,31,31,27,15,53,83,5.8,1004,30,10,286,10,"dhule,maharashtra"
2009-10-06,33,24,0.0,11.6,7,80,07:30 PM,08:05 AM,06:23 AM,06:14 PM,22,31,31,28,19,20,72,0.1,1005,33,10,274,12,"dhule,maharashtra"
2009-10-07,32,24,0.0,11.6,7,73,08:18 PM,09:06 AM,06:23 AM,06:13 PM,20,29,29,27,21,11,66,0.0,1007,32,10,267,14,"dhule,maharashtra"
2009-10-08,33,22,0.0,11.6,7,66,09:12 PM,10:07 AM,06:24 AM,06:12 PM,19,29,29,27,17,4,63,0.0,1008,33,10,270,11,"dhule,maharashtra"
2009-10-09,32,21,0.0,11.6,7,59,10:11 PM,11:09 AM,06:24 AM,06:12 PM,19,29,29,27,11,8,64,0.0,1009,32,10,276,8,"dhule,maharashtra"
2009-10-10,34,20,0.0,11.6,7,51,11:14 PM,12:08 PM,06:24 AM,06:11 PM,18,30,30,29,8,4,55,0.0,1011,34,10,283,5,"dhule,maharashtra"
2009-10-11,32,23,0.0,11.6,7,44,No moonrise,01:03 PM,06:25 AM,06:10 PM,16,29,29,28,7,15,49,0.0,1012,32,10,239,5,"dhule,maharashtra"
2009-10-12,32,22,0.0,11.6,7,37,12:18 AM,01:53 PM,06:25 AM,06:09 PM,16,29,29,28,9,20,47,0.0,1013,32,10,176,6,"dhule,maharashtra"
2009-10-13,34,25,0.0,11.6,7,30,01:22 AM,02:38 PM,06:25 AM,06:08 PM,17,30,30,29,4,29,49,0.0,1013,34,10,243,3,"dhule,maharashtra"
2009-10-14,35,23,0.0,11.6,7,22,02:24 AM,03:20 PM,06:26 AM,06:08 PM,15,30,30,29,7,27,44,0.0,1013,35,10,236,4,"dhule,maharashtra"
2009-10-15,33,24,0.0,11.6,7,15,03:24 AM,03:59 PM,06:26 AM,06:07 PM,14,29,29,29,11,32,44,0.0,1013,33,10,236,7,"dhule,maharashtra"
2009-10-16,35,26,0.0,11.6,7,8,04:23 AM,04:37 PM,06:26 AM,06:06 PM,14,29,29,29,10,35,39,0.0,1013,35,10,217,6,"dhule,maharashtra"
2009-10-17,30,24,0.0,11.6,7,0,05:22 AM,05:17 PM,06:27 AM,06:05 PM,12,27,27,27,13,17,41,0.0,1012,30,10,260,7,"dhule,maharashtra"
2009-10-18,35,21,0.0,11.6,7,0,06:20 AM,05:57 PM,06:27 AM,06:04 PM,12,29,29,29,9,14,37,0.0,1011,35,10,214,5,"dhule,maharashtra"
2009-10-19,36,23,0.0,11.6,7,0,07:20 AM,06:40 PM,06:27 AM,06:04 PM,10,29,29,30,9,21,31,0.0,1012,36,10,239,5,"dhule,maharashtra"
2009-10-20,35,25,0.0,11.6,7,7,08:18 AM,07:27 PM,06:28 AM,06:03 PM,11,29,29,30,9,31,31,0.0,1013,35,10,312,5,"dhule,maharashtra"
2009-10-21,33,22,0.0,11.6,7,14,09:17 AM,08:16 PM,06:28 AM,06:02 PM,11,27,27,27,8,37,39,0.0,1014,33,10,111,5,"dhule,maharashtra"
2009-10-22,34,20,0.0,11.6,7,21,10:12 AM,09:09 PM,06:29 AM,06:02 PM,10,28,28,27,8,7,36,0.0,1014,34,10,104,5,"dhule,maharashtra"
2009-10-23,34,19,0.0,11.6,7,28,11:04 AM,10:02 PM,06:29 AM,06:01 PM,8,28,28,28,10,0,30,0.0,1013,34,10,79,6,"dhule,maharashtra"
2009-10-24,34,17,0.0,11.6,7,36,11:52 AM,10:55 PM,06:29 AM,06:00 PM,6,28,28,28,8,0,25,0.0,1012,34,10,101,5,"dhule,maharashtra"
2009-10-25,33,17,0.0,11.6,6,43,12:34 PM,11:48 PM,06:30 AM,06:00 PM,6,27,27,28,9,0,27,0.0,1012,33,10,119,5,"dhule,maharashtra"
2009-10-26,33,18,0.0,8.7,6,50,01:14 PM,No moonset,06:30 AM,05:59 PM,7,27,27,28,9,0,29,0.0,1013,33,10,86,6,"dhule,maharashtra"
2009-10-27,33,18,0.0,8.7,6,58,01:50 PM,12:39 AM,06:31 AM,05:58 PM,6,27,27,27,11,0,27,0.0,1013,33,10,84,7,"dhule,maharashtra"
