date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-25,37,26,0.0,12.9,8,4,06:13 AM,07:40 PM,05:46 AM,06:35 PM,18,33,33,31,21,24,49,1.6,1000,37,10,274,15,"chittoor,andhra+pradesh"
2009-05-26,30,26,0.0,12.9,7,11,07:18 AM,08:44 PM,05:46 AM,06:35 PM,20,30,30,28,14,43,62,0.1,1002,30,10,223,9,"chittoor,andhra+pradesh"
2009-05-27,38,26,0.0,12.9,8,19,08:24 AM,09:44 PM,05:46 AM,06:35 PM,16,32,32,31,11,22,43,0.2,1003,38,10,228,8,"chittoor,andhra+pradesh"
2009-05-28,42,25,0.0,11.9,8,26,09:30 AM,10:37 PM,05:46 AM,06:36 PM,19,35,35,32,11,41,51,7.5,1004,42,10,260,8,"chittoor,andhra+pradesh"
2009-05-29,37,25,0.0,12.9,7,33,10:31 AM,11:25 PM,05:46 AM,06:36 PM,22,33,33,29,15,52,69,18.6,1004,37,9,251,10,"chittoor,andhra+pradesh"
2009-05-30,34,25,0.0,12.9,6,40,11:29 AM,No moonset,05:46 AM,06:36 PM,23,33,33,29,13,30,68,2.3,1004,34,10,232,9,"chittoor,andhra+pradesh"
2009-05-31,35,25,0.0,12.9,7,44,12:22 PM,12:08 AM,05:46 AM,06:36 PM,21,32,32,30,16,23,61,0.1,1005,35,10,249,11,"chittoor,andhra+pradesh"
2009-06-01,39,26,0.0,12.9,8,57,01:15 PM,12:49 AM,05:46 AM,06:37 PM,19,33,33,31,12,32,54,0.1,1005,39,10,231,8,"chittoor,andhra+pradesh"
2009-06-02,36,26,0.0,12.9,8,65,02:05 PM,01:29 AM,05:46 AM,06:37 PM,20,33,33,31,17,26,53,0.0,1006,36,10,273,12,"chittoor,andhra+pradesh"
2009-06-03,37,26,0.0,12.9,8,72,02:56 PM,02:08 AM,05:46 AM,06:37 PM,18,33,33,32,20,26,47,0.0,1006,37,10,279,14,"chittoor,andhra+pradesh"
2009-06-04,35,26,0.0,12.9,8,80,03:48 PM,02:49 AM,05:46 AM,06:38 PM,19,33,33,31,20,30,48,0.0,1005,35,10,269,15,"chittoor,andhra+pradesh"
2009-06-05,38,26,0.0,12.9,8,87,04:41 PM,03:32 AM,05:46 AM,06:38 PM,18,32,32,31,27,15,47,0.8,1003,38,10,268,20,"chittoor,andhra+pradesh"
2009-06-06,35,27,0.0,12.9,7,95,05:34 PM,04:17 AM,05:46 AM,06:38 PM,18,31,31,30,21,25,49,0.1,1004,35,10,245,16,"chittoor,andhra+pradesh"
2009-06-07,34,25,0.0,12.9,7,100,06:27 PM,05:06 AM,05:46 AM,06:39 PM,17,31,31,30,22,18,48,0.0,1004,34,10,249,17,"chittoor,andhra+pradesh"
2009-06-08,31,25,0.0,12.9,7,100,07:19 PM,05:57 AM,05:46 AM,06:39 PM,19,29,29,28,19,38,62,2.0,1005,31,9,277,14,"chittoor,andhra+pradesh"
2009-06-09,35,25,0.0,12.9,8,83,08:08 PM,06:48 AM,05:46 AM,06:39 PM,19,33,33,31,18,39,52,0.1,1005,35,10,284,13,"chittoor,andhra+pradesh"
2009-06-10,37,27,0.0,12.9,8,75,08:53 PM,07:40 AM,05:47 AM,06:39 PM,20,34,34,32,13,31,50,0.5,1005,37,10,284,9,"chittoor,andhra+pradesh"
2009-06-11,35,25,0.0,12.9,6,67,09:36 PM,08:31 AM,05:47 AM,06:40 PM,21,33,33,30,13,46,63,19.1,1006,35,8,231,9,"chittoor,andhra+pradesh"
2009-06-12,25,23,0.0,11.9,5,60,10:14 PM,09:20 AM,05:47 AM,06:40 PM,22,27,27,24,12,65,89,39.8,1008,25,8,245,7,"chittoor,andhra+pradesh"
2009-06-13,26,23,0.0,12.9,6,52,10:52 PM,10:08 AM,05:47 AM,06:40 PM,22,27,27,25,13,32,84,1.2,1009,26,10,263,8,"chittoor,andhra+pradesh"
2009-06-14,32,23,0.0,12.9,6,45,11:28 PM,10:55 AM,05:47 AM,06:41 PM,22,30,30,27,16,34,78,4.1,1009,32,9,280,10,"chittoor,andhra+pradesh"
2009-06-15,27,23,0.0,11.9,6,37,No moonrise,11:42 AM,05:47 AM,06:41 PM,22,28,28,26,17,49,82,6.5,1007,27,10,266,11,"chittoor,andhra+pradesh"
2009-06-16,31,23,0.0,12.9,7,30,12:04 AM,12:29 PM,05:47 AM,06:41 PM,21,29,29,27,20,41,72,0.0,1006,31,10,283,13,"chittoor,andhra+pradesh"
2009-06-17,35,23,0.0,12.9,7,22,12:41 AM,01:19 PM,05:48 AM,06:41 PM,21,32,32,29,13,25,63,0.0,1004,35,10,274,9,"chittoor,andhra+pradesh"
2009-06-18,32,26,0.0,12.9,7,15,01:22 AM,02:12 PM,05:48 AM,06:42 PM,22,32,32,29,12,45,70,2.1,1004,32,10,262,9,"chittoor,andhra+pradesh"
2009-06-19,33,25,0.0,12.9,7,7,02:06 AM,03:10 PM,05:48 AM,06:42 PM,22,31,31,28,12,27,70,0.3,1005,33,10,260,8,"chittoor,andhra+pradesh"
2009-06-20,29,25,0.0,12.9,7,0,02:56 AM,04:12 PM,05:48 AM,06:42 PM,22,29,29,27,12,37,77,1.3,1006,29,9,252,8,"chittoor,andhra+pradesh"
2009-06-21,34,24,0.0,12.9,7,0,03:53 AM,05:18 PM,05:48 AM,06:42 PM,20,31,31,29,16,29,63,0.0,1006,34,10,272,12,"chittoor,andhra+pradesh"
2009-06-22,35,24,0.0,12.9,7,0,04:56 AM,06:24 PM,05:49 AM,06:43 PM,20,31,31,29,21,31,58,1.6,1006,35,10,270,15,"chittoor,andhra+pradesh"
2009-06-23,35,25,0.0,12.9,7,0,06:03 AM,07:27 PM,05:49 AM,06:43 PM,18,31,31,29,21,16,53,0.0,1005,35,10,277,15,"chittoor,andhra+pradesh"
2009-06-24,33,25,0.0,12.9,7,8,07:11 AM,08:25 PM,05:49 AM,06:43 PM,19,31,31,29,19,20,56,0.0,1005,33,10,274,14,"chittoor,andhra+pradesh"
2009-06-25,32,25,0.0,12.9,7,15,08:16 AM,09:17 PM,05:49 AM,06:43 PM,19,30,30,28,22,32,57,0.5,1005,32,10,272,15,"chittoor,andhra+pradesh"
2009-06-26,33,25,0.0,12.9,7,23,09:18 AM,10:04 PM,05:50 AM,06:43 PM,18,30,30,29,22,25,51,0.0,1004,33,10,279,16,"chittoor,andhra+pradesh"
2009-06-27,34,25,0.0,12.9,7,30,10:15 AM,10:47 PM,05:50 AM,06:43 PM,18,30,30,29,16,41,54,5.1,1004,34,10,270,12,"chittoor,andhra+pradesh"
2009-06-28,34,24,0.0,12.9,7,38,11:09 AM,11:28 PM,05:50 AM,06:44 PM,20,31,31,29,12,42,61,4.6,1003,34,10,268,8,"chittoor,andhra+pradesh"
2009-06-29,33,24,0.0,12.9,7,46,12:01 PM,No moonset,05:50 AM,06:44 PM,21,31,31,28,14,28,65,1.1,1004,33,10,246,9,"chittoor,andhra+pradesh"
2009-06-30,36,24,0.0,12.9,7,53,12:53 PM,12:08 AM,05:51 AM,06:44 PM,20,32,32,30,15,32,59,1.2,1005,36,10,260,11,"chittoor,andhra+pradesh"
2009-07-01,33,25,0.0,12.9,7,58,01:45 PM,12:48 AM,05:51 AM,06:44 PM,20,31,31,29,16,25,59,0.3,1005,33,10,258,11,"chittoor,andhra+pradesh"
2009-07-02,33,25,0.0,12.9,7,66,02:37 PM,01:31 AM,05:51 AM,06:44 PM,20,31,31,29,18,36,61,5.2,1004,33,10,265,13,"chittoor,andhra+pradesh"
2009-07-03,32,24,0.0,12.9,7,73,03:30 PM,02:15 AM,05:51 AM,06:44 PM,20,30,30,28,19,40,65,2.0,1004,32,10,259,13,"chittoor,andhra+pradesh"
2009-07-04,33,24,0.0,12.9,7,80,04:23 PM,03:03 AM,05:52 AM,06:44 PM,20,30,30,28,19,39,63,0.1,1003,33,10,266,14,"chittoor,andhra+pradesh"
2009-07-05,25,23,0.0,9.4,5,88,05:15 PM,03:53 AM,05:52 AM,06:44 PM,21,26,26,24,19,59,82,6.3,1004,25,10,245,11,"chittoor,andhra+pradesh"
2009-07-06,31,23,0.0,12.9,7,95,06:04 PM,04:44 AM,05:52 AM,06:44 PM,21,28,28,26,18,35,75,1.3,1004,31,10,243,11,"chittoor,andhra+pradesh"
2009-07-07,27,23,0.0,9.4,6,100,06:51 PM,05:36 AM,05:52 AM,06:44 PM,21,28,28,25,14,56,78,0.4,1005,27,10,239,9,"chittoor,andhra+pradesh"
2009-07-08,32,23,0.0,12.9,7,100,07:34 PM,06:26 AM,05:53 AM,06:44 PM,20,29,29,27,20,51,66,0.0,1005,32,10,245,14,"chittoor,andhra+pradesh"
2009-07-09,31,24,0.0,12.9,7,83,08:14 PM,07:17 AM,05:53 AM,06:44 PM,19,29,29,27,19,37,63,0.0,1006,31,10,246,13,"chittoor,andhra+pradesh"
2009-07-10,34,23,0.0,12.9,7,76,08:52 PM,08:04 AM,05:53 AM,06:44 PM,19,30,30,28,15,35,59,0.3,1006,34,10,257,11,"chittoor,andhra+pradesh"
2009-07-11,35,24,0.0,12.9,7,69,09:28 PM,08:51 AM,05:54 AM,06:44 PM,19,31,31,29,20,17,54,0.1,1006,35,10,263,15,"chittoor,andhra+pradesh"
2009-07-12,35,25,0.0,12.9,7,62,10:04 PM,09:38 AM,05:54 AM,06:44 PM,19,31,31,29,24,20,54,0.1,1005,35,10,272,17,"chittoor,andhra+pradesh"
2009-07-13,35,26,0.0,12.9,7,54,10:40 PM,10:24 AM,05:54 AM,06:44 PM,18,31,31,30,22,24,51,0.0,1004,35,10,267,16,"chittoor,andhra+pradesh"
2009-07-14,30,25,0.0,12.9,7,47,11:18 PM,11:13 AM,05:54 AM,06:44 PM,19,29,29,28,27,50,58,0.7,1003,30,9,267,19,"chittoor,andhra+pradesh"
2009-07-15,31,25,0.0,12.9,7,40,11:59 PM,12:03 PM,05:55 AM,06:44 PM,19,29,29,28,23,54,57,0.1,1003,31,10,250,17,"chittoor,andhra+pradesh"
2009-07-16,35,26,0.0,12.9,7,32,No moonrise,12:57 PM,05:55 AM,06:44 PM,19,31,31,30,23,40,53,0.0,1004,35,10,260,17,"chittoor,andhra+pradesh"
2009-07-17,34,25,0.0,12.9,7,25,12:45 AM,01:55 PM,05:55 AM,06:44 PM,19,31,31,29,22,36,54,0.3,1004,34,10,262,16,"chittoor,andhra+pradesh"
2009-07-18,35,27,0.0,12.9,8,18,01:38 AM,02:58 PM,05:55 AM,06:44 PM,18,32,32,30,22,46,50,0.0,1005,35,10,277,17,"chittoor,andhra+pradesh"
2009-07-19,33,26,0.0,12.9,7,11,02:36 AM,04:02 PM,05:56 AM,06:44 PM,19,31,31,29,22,38,54,0.3,1007,33,10,279,17,"chittoor,andhra+pradesh"
2009-07-20,35,26,0.0,12.9,7,3,03:41 AM,05:07 PM,05:56 AM,06:44 PM,18,31,31,29,23,39,53,0.4,1005,35,9,275,17,"chittoor,andhra+pradesh"
2009-07-21,35,26,0.0,12.9,7,0,04:48 AM,06:07 PM,05:56 AM,06:43 PM,18,31,31,30,27,22,49,0.0,1006,35,10,274,20,"chittoor,andhra+pradesh"
2009-07-22,34,26,0.0,12.9,7,0,05:55 AM,07:03 PM,05:57 AM,06:43 PM,18,31,31,29,23,23,51,0.0,1005,34,10,270,18,"chittoor,andhra+pradesh"
2009-07-23,36,25,0.0,12.9,7,4,06:59 AM,07:54 PM,05:57 AM,06:43 PM,17,31,31,30,21,22,48,0.0,1006,36,10,274,16,"chittoor,andhra+pradesh"
2009-07-24,37,25,0.0,12.9,7,11,08:00 AM,08:39 PM,05:57 AM,06:43 PM,17,31,31,30,20,31,48,2.0,1008,37,10,281,15,"chittoor,andhra+pradesh"
2009-07-25,36,25,0.0,12.9,7,18,08:57 AM,09:23 PM,05:57 AM,06:43 PM,18,31,31,30,18,24,50,0.3,1007,36,10,283,13,"chittoor,andhra+pradesh"
2009-07-26,32,26,0.0,12.9,7,25,09:52 AM,10:04 PM,05:57 AM,06:42 PM,18,30,30,29,18,25,51,0.0,1007,32,10,274,14,"chittoor,andhra+pradesh"
2009-07-27,35,26,0.0,12.8,7,33,10:46 AM,10:46 PM,05:58 AM,06:42 PM,18,31,31,30,21,30,50,1.1,1006,35,10,289,16,"chittoor,andhra+pradesh"
2009-07-28,36,26,0.0,12.8,7,40,11:39 AM,11:29 PM,05:58 AM,06:42 PM,18,31,31,30,18,40,52,0.7,1006,36,10,277,14,"chittoor,andhra+pradesh"
2009-07-29,34,24,0.0,12.8,7,47,12:32 PM,No moonset,05:58 AM,06:42 PM,20,31,31,29,13,45,60,0.5,1008,34,9,278,10,"chittoor,andhra+pradesh"
2009-07-30,34,25,0.0,11.9,7,55,01:25 PM,12:13 AM,05:58 AM,06:41 PM,20,31,31,28,13,52,64,1.4,1008,34,10,280,9,"chittoor,andhra+pradesh"
2009-07-31,31,24,0.0,10.6,7,58,02:18 PM,12:59 AM,05:59 AM,06:41 PM,21,30,30,27,14,55,73,5.4,1007,31,9,240,9,"chittoor,andhra+pradesh"
2009-08-01,31,23,0.0,12.8,7,69,03:11 PM,01:49 AM,05:59 AM,06:41 PM,21,29,29,27,19,34,71,3.6,1007,31,10,288,12,"chittoor,andhra+pradesh"
2009-08-02,34,24,0.0,12.8,7,76,04:01 PM,02:39 AM,05:59 AM,06:40 PM,19,31,31,29,21,22,59,0.2,1006,34,10,289,15,"chittoor,andhra+pradesh"
2009-08-03,35,24,0.0,12.8,7,84,04:48 PM,03:31 AM,05:59 AM,06:40 PM,19,31,31,29,19,21,55,0.1,1006,35,10,287,14,"chittoor,andhra+pradesh"
2009-08-04,34,25,0.0,12.8,7,91,05:33 PM,04:22 AM,05:59 AM,06:40 PM,19,31,31,29,22,26,55,0.1,1006,34,10,280,16,"chittoor,andhra+pradesh"
2009-08-05,34,25,0.0,12.4,7,98,06:14 PM,05:13 AM,06:00 AM,06:39 PM,18,31,31,29,22,18,52,0.1,1006,34,10,286,16,"chittoor,andhra+pradesh"
2009-08-06,34,25,0.0,12.4,7,100,06:53 PM,06:02 AM,06:00 AM,06:39 PM,18,31,31,29,19,24,52,0.0,1005,34,10,282,14,"chittoor,andhra+pradesh"
2009-08-07,36,25,0.0,12.4,7,87,07:30 PM,06:49 AM,06:00 AM,06:38 PM,17,31,31,30,18,32,48,0.0,1006,36,10,282,13,"chittoor,andhra+pradesh"
2009-08-08,35,25,0.0,12.4,7,80,08:05 PM,07:36 AM,06:00 AM,06:38 PM,18,31,31,30,18,17,50,0.5,1005,35,10,282,13,"chittoor,andhra+pradesh"
2009-08-09,34,25,0.0,12.4,7,73,08:41 PM,08:22 AM,06:00 AM,06:38 PM,18,31,31,30,14,36,51,0.2,1004,34,10,280,11,"chittoor,andhra+pradesh"
2009-08-10,35,25,0.0,12.4,7,65,09:19 PM,09:10 AM,06:00 AM,06:37 PM,18,31,31,30,14,39,52,0.8,1004,35,10,281,11,"chittoor,andhra+pradesh"
2009-08-11,34,26,0.0,11.6,7,58,09:58 PM,09:59 AM,06:01 AM,06:37 PM,18,31,31,30,14,23,51,0.0,1005,34,10,286,10,"chittoor,andhra+pradesh"
2009-08-12,36,24,0.0,10.2,7,51,10:41 PM,10:51 AM,06:01 AM,06:36 PM,19,32,32,30,11,35,53,0.0,1005,36,10,240,8,"chittoor,andhra+pradesh"
2009-08-13,37,25,0.0,8.9,8,44,11:30 PM,11:46 AM,06:01 AM,06:36 PM,19,33,33,31,11,41,53,0.3,1005,37,9,277,8,"chittoor,andhra+pradesh"
2009-08-14,37,25,0.0,10.2,7,36,No moonrise,12:45 PM,06:01 AM,06:35 PM,20,33,33,30,8,37,58,1.1,1006,37,10,270,6,"chittoor,andhra+pradesh"
2009-08-15,30,24,0.0,11.6,7,29,12:23 AM,01:47 PM,06:01 AM,06:35 PM,21,29,29,27,11,40,71,5.6,1007,30,9,299,7,"chittoor,andhra+pradesh"
2009-08-16,34,24,0.0,11.6,7,22,01:24 AM,02:49 PM,06:01 AM,06:34 PM,20,30,30,28,9,45,66,0.4,1007,34,10,235,6,"chittoor,andhra+pradesh"
2009-08-17,27,23,0.0,8.9,6,15,02:27 AM,03:50 PM,06:01 AM,06:34 PM,22,28,28,26,9,47,80,1.2,1007,27,10,282,6,"chittoor,andhra+pradesh"
2009-08-18,34,22,0.0,11.6,7,7,03:34 AM,04:47 PM,06:01 AM,06:33 PM,21,31,31,28,10,24,67,0.0,1007,34,10,187,8,"chittoor,andhra+pradesh"
2009-08-19,33,23,0.0,11.6,7,0,04:38 AM,05:40 PM,06:01 AM,06:32 PM,23,31,31,27,10,36,77,0.6,1008,33,9,152,8,"chittoor,andhra+pradesh"
2009-08-20,32,23,0.0,11.6,7,0,05:41 AM,06:28 PM,06:02 AM,06:32 PM,23,30,30,27,10,26,78,2.4,1009,32,9,159,7,"chittoor,andhra+pradesh"
2009-08-21,33,23,0.0,10.2,7,0,06:40 AM,07:13 PM,06:02 AM,06:31 PM,23,30,30,27,8,48,83,8.8,1008,33,6,163,6,"chittoor,andhra+pradesh"
2009-08-22,30,23,0.0,10.2,7,7,07:38 AM,07:56 PM,06:02 AM,06:31 PM,22,29,29,26,13,46,80,5.2,1007,30,10,223,9,"chittoor,andhra+pradesh"
2009-08-23,31,22,0.0,8.9,7,14,08:33 AM,08:39 PM,06:02 AM,06:30 PM,23,30,30,26,9,49,82,5.3,1007,31,9,241,6,"chittoor,andhra+pradesh"
2009-08-24,31,23,0.0,8.9,7,22,09:28 AM,09:23 PM,06:02 AM,06:29 PM,22,28,28,26,16,50,81,5.0,1007,31,10,250,11,"chittoor,andhra+pradesh"
2009-08-25,31,23,0.0,11.6,7,29,10:22 AM,10:07 PM,06:02 AM,06:29 PM,21,29,29,26,18,39,72,0.3,1006,31,10,261,12,"chittoor,andhra+pradesh"
2009-08-26,33,23,0.0,11.6,7,36,11:17 AM,10:54 PM,06:02 AM,06:28 PM,19,29,29,27,20,27,66,0.8,1007,33,10,272,13,"chittoor,andhra+pradesh"
2009-08-27,34,23,0.0,11.6,7,43,12:11 PM,11:43 PM,06:02 AM,06:28 PM,19,30,30,28,19,21,60,0.1,1006,34,10,275,14,"chittoor,andhra+pradesh"
2009-08-28,35,23,0.0,11.6,7,51,01:05 PM,No moonset,06:02 AM,06:27 PM,18,30,30,29,16,24,56,0.0,1007,35,10,296,12,"chittoor,andhra+pradesh"
2009-08-29,34,23,0.0,11.6,7,58,01:56 PM,12:34 AM,06:02 AM,06:26 PM,19,30,30,28,14,32,59,0.3,1007,34,10,280,10,"chittoor,andhra+pradesh"
2009-08-30,35,24,0.0,8.9,7,65,02:44 PM,01:26 AM,06:02 AM,06:26 PM,20,30,30,28,11,42,65,5.1,1007,35,10,232,7,"chittoor,andhra+pradesh"
2009-08-31,29,23,0.0,11.6,7,69,03:30 PM,02:17 AM,06:02 AM,06:25 PM,21,28,28,25,12,42,79,1.2,1008,29,9,266,8,"chittoor,andhra+pradesh"
2009-09-01,28,23,0.0,10.2,5,83,04:12 PM,03:08 AM,06:02 AM,06:24 PM,22,27,27,25,12,52,85,3.2,1007,28,9,285,8,"chittoor,andhra+pradesh"
2009-09-02,28,22,0.0,10.2,6,90,04:52 PM,03:57 AM,06:02 AM,06:24 PM,21,27,27,24,19,54,80,0.9,1006,28,10,276,12,"chittoor,andhra+pradesh"
2009-09-03,32,22,0.0,11.6,7,98,05:30 PM,04:45 AM,06:02 AM,06:23 PM,20,29,29,27,19,42,68,0.1,1006,32,10,274,13,"chittoor,andhra+pradesh"
2009-09-04,31,24,0.0,10.2,7,100,06:06 PM,05:33 AM,06:02 AM,06:22 PM,20,29,29,27,20,48,68,3.8,1006,31,10,265,13,"chittoor,andhra+pradesh"
2009-09-05,30,24,0.0,8.9,7,87,06:42 PM,06:19 AM,06:02 AM,06:22 PM,20,28,28,26,24,46,68,0.5,1005,30,10,266,16,"chittoor,andhra+pradesh"
2009-09-06,33,24,0.0,11.6,7,79,07:20 PM,07:07 AM,06:02 AM,06:21 PM,19,29,29,28,23,23,60,0.0,1004,33,10,276,17,"chittoor,andhra+pradesh"
2009-09-07,32,23,0.0,11.6,7,72,07:59 PM,07:56 AM,06:02 AM,06:20 PM,19,29,29,28,20,11,59,0.0,1005,32,10,274,14,"chittoor,andhra+pradesh"
2009-09-08,35,24,0.0,11.6,7,64,08:41 PM,08:47 AM,06:02 AM,06:20 PM,18,30,30,29,18,21,55,0.0,1006,35,10,276,12,"chittoor,andhra+pradesh"
2009-09-09,36,24,0.0,11.6,7,57,09:27 PM,09:42 AM,06:02 AM,06:19 PM,18,31,31,29,12,26,53,0.0,1006,36,10,262,8,"chittoor,andhra+pradesh"
2009-09-10,35,24,0.0,11.6,7,49,10:18 PM,10:39 AM,06:02 AM,06:18 PM,19,31,31,30,10,35,54,0.0,1006,35,10,229,7,"chittoor,andhra+pradesh"
2009-09-11,34,25,0.0,11.6,7,42,11:15 PM,11:39 AM,06:03 AM,06:17 PM,21,32,32,30,7,32,60,0.1,1007,34,10,186,5,"chittoor,andhra+pradesh"
2009-09-12,35,24,0.0,11.6,7,34,No moonrise,12:39 PM,06:03 AM,06:17 PM,23,32,32,28,7,37,76,4.6,1010,35,10,258,4,"chittoor,andhra+pradesh"
2009-09-13,34,23,0.0,8.8,7,27,12:16 AM,01:39 PM,06:03 AM,06:16 PM,24,32,32,28,7,47,78,1.5,1010,34,10,214,4,"chittoor,andhra+pradesh"
2009-09-14,32,24,0.0,11.6,7,19,01:19 AM,02:36 PM,06:03 AM,06:15 PM,24,32,32,28,9,39,81,5.0,1010,32,10,250,5,"chittoor,andhra+pradesh"
2009-09-15,33,23,0.0,10.2,6,12,02:22 AM,03:29 PM,06:03 AM,06:15 PM,23,31,31,27,11,36,77,3.2,1007,33,10,302,7,"chittoor,andhra+pradesh"
2009-09-16,34,23,0.0,10.2,7,4,03:24 AM,04:17 PM,06:03 AM,06:14 PM,22,31,31,28,10,37,74,4.7,1007,34,10,227,6,"chittoor,andhra+pradesh"
2009-09-17,33,23,0.0,10.2,7,0,04:23 AM,05:03 PM,06:03 AM,06:13 PM,22,31,31,28,9,33,71,0.4,1008,33,10,236,6,"chittoor,andhra+pradesh"
2009-09-18,33,24,0.0,10.2,7,0,05:21 AM,05:47 PM,06:03 AM,06:12 PM,23,31,31,27,11,42,76,5.3,1009,33,10,287,7,"chittoor,andhra+pradesh"
2009-09-19,29,24,0.0,11.6,7,0,06:17 AM,06:30 PM,06:03 AM,06:12 PM,23,29,29,26,10,48,85,4.2,1009,29,9,253,6,"chittoor,andhra+pradesh"
2009-09-20,33,23,0.0,11.6,7,3,07:13 AM,07:14 PM,06:03 AM,06:11 PM,23,31,31,28,7,36,80,6.5,1009,33,10,226,5,"chittoor,andhra+pradesh"
2009-09-21,29,24,0.0,8.8,6,11,08:08 AM,07:58 PM,06:03 AM,06:10 PM,24,30,30,26,5,57,89,16.8,1009,29,7,210,3,"chittoor,andhra+pradesh"
2009-09-22,30,22,0.0,11.6,6,18,09:04 AM,08:45 PM,06:03 AM,06:10 PM,25,31,31,26,6,52,91,7.1,1009,30,6,170,4,"chittoor,andhra+pradesh"
2009-09-23,31,24,0.0,11.6,7,26,10:00 AM,09:35 PM,06:03 AM,06:09 PM,24,31,31,27,8,31,87,7.5,1009,31,7,226,5,"chittoor,andhra+pradesh"
2009-09-24,31,23,0.0,11.6,6,34,10:55 AM,10:26 PM,06:03 AM,06:08 PM,24,30,30,27,15,26,85,5.3,1009,31,8,278,9,"chittoor,andhra+pradesh"
2009-09-25,33,22,0.0,11.6,7,41,11:48 AM,11:18 PM,06:03 AM,06:07 PM,22,30,30,27,17,23,74,0.3,1008,33,10,298,10,"chittoor,andhra+pradesh"
2009-09-26,32,23,0.0,11.6,7,49,12:38 PM,No moonset,06:03 AM,06:07 PM,21,30,30,27,22,22,70,0.0,1007,32,10,296,14,"chittoor,andhra+pradesh"
2009-09-27,27,23,0.0,11.6,6,56,01:25 PM,12:10 AM,06:03 AM,06:06 PM,22,27,27,25,14,25,81,0.9,1006,27,9,272,9,"chittoor,andhra+pradesh"
2009-09-28,32,23,0.0,11.6,7,64,02:08 PM,01:01 AM,06:03 AM,06:05 PM,21,29,29,26,18,39,76,0.9,1005,32,10,285,12,"chittoor,andhra+pradesh"
2009-09-29,29,23,0.0,7.4,6,71,02:49 PM,01:51 AM,06:03 AM,06:05 PM,21,28,28,26,20,57,75,0.5,1004,29,10,277,14,"chittoor,andhra+pradesh"
2009-09-30,30,23,0.0,11.6,7,79,03:28 PM,02:39 AM,06:03 AM,06:04 PM,20,28,28,26,21,32,70,0.1,1004,30,10,271,14,"chittoor,andhra+pradesh"
2009-10-01,25,23,0.0,8.8,6,83,04:04 PM,03:27 AM,06:03 AM,06:03 PM,21,26,26,24,20,65,85,3.2,1002,25,10,249,12,"chittoor,andhra+pradesh"
2009-10-02,30,22,0.0,10.2,7,90,04:41 PM,04:14 AM,06:03 AM,06:03 PM,22,28,28,25,21,52,83,4.6,1002,30,10,244,13,"chittoor,andhra+pradesh"
2009-10-03,30,23,0.0,8.8,7,98,05:18 PM,05:02 AM,06:03 AM,06:02 PM,21,28,28,26,23,46,77,1.0,1004,30,10,249,15,"chittoor,andhra+pradesh"
2009-10-04,32,24,0.0,11.6,7,100,05:57 PM,05:51 AM,06:03 AM,06:01 PM,20,29,29,27,23,17,67,0.1,1007,32,10,264,16,"chittoor,andhra+pradesh"
2009-10-05,32,23,0.0,11.6,7,88,06:39 PM,06:42 AM,06:03 AM,06:01 PM,19,29,29,27,21,13,66,0.0,1008,32,10,265,14,"chittoor,andhra+pradesh"
2009-10-06,33,23,0.0,11.6,7,80,07:25 PM,07:36 AM,06:03 AM,06:00 PM,19,29,29,27,19,13,65,0.0,1008,33,10,269,13,"chittoor,andhra+pradesh"
2009-10-07,32,23,0.0,8.7,7,73,08:15 PM,08:33 AM,06:03 AM,05:59 PM,20,29,29,27,14,20,68,0.1,1008,32,10,259,10,"chittoor,andhra+pradesh"
2009-10-08,31,23,0.0,7.2,7,66,09:11 PM,09:33 AM,06:03 AM,05:59 PM,22,29,29,26,14,32,76,2.4,1008,31,10,299,9,"chittoor,andhra+pradesh"
2009-10-09,29,22,0.0,7.2,7,59,10:10 PM,10:34 AM,06:03 AM,05:58 PM,23,29,29,26,9,31,84,4.0,1008,29,9,289,5,"chittoor,andhra+pradesh"
2009-10-10,29,23,0.0,8.7,7,51,11:13 PM,11:34 AM,06:03 AM,05:58 PM,24,30,30,26,5,39,85,5.9,1010,29,8,167,3,"chittoor,andhra+pradesh"
2009-10-11,31,23,0.0,8.7,7,44,No moonrise,12:30 PM,06:03 AM,05:57 PM,23,30,30,27,6,43,82,2.5,1011,31,8,168,4,"chittoor,andhra+pradesh"
2009-10-12,30,21,0.0,8.7,6,37,12:14 AM,01:23 PM,06:04 AM,05:56 PM,23,29,29,26,8,42,86,2.5,1012,30,6,140,5,"chittoor,andhra+pradesh"
2009-10-13,32,20,0.0,8.7,6,30,01:15 AM,02:11 PM,06:04 AM,05:56 PM,21,28,28,26,7,45,77,3.3,1012,32,7,195,5,"chittoor,andhra+pradesh"
2009-10-14,32,21,0.0,7.2,7,22,02:13 AM,02:57 PM,06:04 AM,05:55 PM,22,29,29,26,6,40,77,1.0,1012,32,9,132,4,"chittoor,andhra+pradesh"
2009-10-15,32,20,0.0,8.7,7,15,03:09 AM,03:40 PM,06:04 AM,05:55 PM,20,29,29,27,7,9,70,0.1,1011,32,9,95,5,"chittoor,andhra+pradesh"
