date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,40,27,0.0,11.6,8,44,12:54 PM,12:48 AM,06:03 AM,07:27 PM,21,37,37,33,23,9,54,0.0,1003,40,10,240,18,"rajkot,gujarat"
2009-06-01,39,27,0.0,11.6,8,57,01:51 PM,01:24 AM,06:02 AM,07:27 PM,21,36,36,33,25,4,54,0.0,1004,39,10,244,20,"rajkot,gujarat"
2009-06-02,38,27,0.0,11.6,8,65,02:46 PM,01:59 AM,06:02 AM,07:28 PM,22,36,36,32,24,12,57,0.0,1005,38,10,240,19,"rajkot,gujarat"
2009-06-03,39,27,0.0,11.6,8,72,03:41 PM,02:34 AM,06:02 AM,07:28 PM,22,36,36,32,25,17,57,0.0,1006,39,10,243,20,"rajkot,gujarat"
2009-06-04,38,27,0.0,11.6,8,80,04:36 PM,03:11 AM,06:02 AM,07:29 PM,22,36,36,32,24,9,57,0.0,1004,38,10,246,19,"rajkot,gujarat"
2009-06-05,39,27,0.0,11.6,8,87,05:33 PM,03:51 AM,06:02 AM,07:29 PM,21,35,35,32,24,11,55,0.0,1002,39,10,252,19,"rajkot,gujarat"
2009-06-06,39,27,0.0,11.6,8,95,06:28 PM,04:33 AM,06:02 AM,07:29 PM,20,35,35,32,23,4,53,0.0,1000,39,10,249,19,"rajkot,gujarat"
2009-06-07,41,27,0.0,11.6,8,100,07:23 PM,05:20 AM,06:02 AM,07:30 PM,19,35,35,33,26,0,48,0.0,1000,41,10,258,20,"rajkot,gujarat"
2009-06-08,39,28,0.0,11.6,8,100,08:14 PM,06:10 AM,06:02 AM,07:30 PM,21,36,36,33,26,2,53,0.0,1002,39,10,248,21,"rajkot,gujarat"
2009-06-09,40,27,0.0,11.6,8,83,09:02 PM,07:02 AM,06:02 AM,07:30 PM,21,36,36,33,23,4,55,0.0,1004,40,10,244,18,"rajkot,gujarat"
2009-06-10,41,27,0.0,11.6,8,75,09:45 PM,07:56 AM,06:02 AM,07:31 PM,21,36,36,33,23,5,55,0.0,1004,41,10,248,18,"rajkot,gujarat"
2009-06-11,40,27,0.0,11.6,8,67,10:24 PM,08:49 AM,06:02 AM,07:31 PM,21,36,36,32,25,7,56,0.0,1004,40,10,245,20,"rajkot,gujarat"
2009-06-12,40,27,0.0,11.6,8,60,11:00 PM,09:42 AM,06:02 AM,07:32 PM,21,36,36,32,25,9,56,0.0,1005,40,10,246,20,"rajkot,gujarat"
2009-06-13,39,27,0.0,11.6,8,52,11:34 PM,10:33 AM,06:02 AM,07:32 PM,22,36,36,32,24,13,57,0.0,1006,39,10,246,19,"rajkot,gujarat"
2009-06-14,39,27,0.0,11.6,8,45,No moonrise,11:24 AM,06:02 AM,07:32 PM,22,36,36,32,23,14,59,0.0,1006,39,10,247,18,"rajkot,gujarat"
2009-06-15,38,27,0.0,11.6,8,37,12:05 AM,12:14 PM,06:03 AM,07:32 PM,22,35,35,32,24,15,59,0.0,1004,38,10,236,20,"rajkot,gujarat"
2009-06-16,40,27,0.0,11.6,8,30,12:37 AM,01:06 PM,06:03 AM,07:33 PM,22,37,37,32,22,23,59,0.0,1003,40,10,232,17,"rajkot,gujarat"
2009-06-17,40,27,0.0,11.6,8,22,01:11 AM,02:01 PM,06:03 AM,07:33 PM,22,37,37,33,19,14,57,0.0,1003,40,10,236,15,"rajkot,gujarat"
2009-06-18,41,27,0.0,11.6,8,15,01:47 AM,02:58 PM,06:03 AM,07:33 PM,21,37,37,34,15,12,51,0.2,1002,41,10,236,11,"rajkot,gujarat"
2009-06-19,42,28,0.0,11.6,8,7,02:27 AM,04:00 PM,06:03 AM,07:34 PM,19,37,37,34,18,8,46,0.0,1002,42,10,244,14,"rajkot,gujarat"
2009-06-20,41,27,0.0,11.6,8,0,03:14 AM,05:06 PM,06:03 AM,07:34 PM,19,37,37,34,17,10,46,0.0,1003,41,10,246,14,"rajkot,gujarat"
2009-06-21,33,28,0.0,11.6,8,0,04:08 AM,06:13 PM,06:04 AM,07:34 PM,20,34,34,31,16,18,54,0.1,1004,33,10,232,12,"rajkot,gujarat"
2009-06-22,38,29,0.0,11.6,8,0,05:10 AM,07:20 PM,06:04 AM,07:34 PM,20,35,35,32,14,33,51,0.7,1003,38,10,241,11,"rajkot,gujarat"
2009-06-23,40,28,0.0,9.1,7,0,06:18 AM,08:21 PM,06:04 AM,07:34 PM,22,36,36,32,11,47,60,2.7,1001,40,10,235,9,"rajkot,gujarat"
2009-06-24,34,27,0.0,10.4,7,8,07:28 AM,09:16 PM,06:04 AM,07:35 PM,23,34,34,30,17,37,69,7.0,1001,34,9,226,13,"rajkot,gujarat"
2009-06-25,30,27,0.0,10.4,6,15,08:37 AM,10:03 PM,06:05 AM,07:35 PM,25,33,33,28,22,44,82,13.1,1001,30,9,210,14,"rajkot,gujarat"
2009-06-26,33,26,0.0,11.6,7,23,09:43 AM,10:45 PM,06:05 AM,07:35 PM,25,35,35,29,19,40,79,4.5,1001,33,10,220,13,"rajkot,gujarat"
2009-06-27,34,26,0.0,11.6,7,30,10:45 AM,11:24 PM,06:05 AM,07:35 PM,25,35,35,30,15,34,75,4.3,1000,34,10,216,11,"rajkot,gujarat"
2009-06-28,32,26,0.0,10.4,7,38,11:44 AM,12:00 AM,06:05 AM,07:35 PM,24,34,34,29,16,44,77,1.4,1000,32,10,224,12,"rajkot,gujarat"
2009-06-29,33,27,0.0,9.1,6,46,12:41 PM,No moonset,06:06 AM,07:35 PM,25,35,35,30,16,54,76,1.4,1000,33,10,214,12,"rajkot,gujarat"
2009-06-30,33,27,0.0,9.1,7,53,01:37 PM,12:35 AM,06:06 AM,07:35 PM,24,35,35,30,19,46,75,2.9,1001,33,10,213,14,"rajkot,gujarat"
2009-07-01,34,27,0.0,7.9,6,58,02:32 PM,01:12 AM,06:06 AM,07:35 PM,25,34,34,29,16,68,83,11.0,1001,34,9,213,11,"rajkot,gujarat"
2009-07-02,32,26,0.0,9.1,6,66,03:28 PM,01:51 AM,06:07 AM,07:35 PM,25,34,34,29,18,55,81,7.2,1000,32,8,224,12,"rajkot,gujarat"
2009-07-03,31,27,0.0,10.4,6,73,04:23 PM,02:32 AM,06:07 AM,07:35 PM,25,34,34,29,17,45,82,8.5,999,31,10,247,12,"rajkot,gujarat"
2009-07-04,35,26,0.0,11.6,7,80,05:18 PM,03:17 AM,06:07 AM,07:35 PM,24,35,35,30,19,21,73,0.9,999,35,10,255,14,"rajkot,gujarat"
2009-07-05,35,27,0.0,11.6,8,88,06:10 PM,04:06 AM,06:08 AM,07:35 PM,24,36,36,31,20,24,71,1.6,999,35,10,255,14,"rajkot,gujarat"
2009-07-06,35,28,0.0,11.6,8,95,06:59 PM,04:57 AM,06:08 AM,07:35 PM,25,36,36,31,19,20,72,0.0,998,35,10,252,14,"rajkot,gujarat"
2009-07-07,38,28,0.0,11.6,8,100,07:44 PM,05:51 AM,06:08 AM,07:35 PM,24,37,37,32,23,15,64,0.0,998,38,10,260,18,"rajkot,gujarat"
2009-07-08,37,28,0.0,11.6,8,100,08:24 PM,06:44 AM,06:09 AM,07:35 PM,23,37,37,32,29,17,63,0.0,998,37,10,256,23,"rajkot,gujarat"
2009-07-09,31,28,0.0,9.1,6,83,09:01 PM,07:37 AM,06:09 AM,07:35 PM,24,34,34,29,26,70,73,0.1,999,31,10,239,19,"rajkot,gujarat"
2009-07-10,34,28,0.0,11.6,7,76,09:35 PM,08:28 AM,06:09 AM,07:35 PM,24,35,35,30,20,38,73,14.3,999,34,8,247,14,"rajkot,gujarat"
2009-07-11,33,27,0.0,11.6,7,69,10:07 PM,09:19 AM,06:10 AM,07:35 PM,24,34,34,29,14,48,74,2.7,1000,33,10,253,10,"rajkot,gujarat"
2009-07-12,33,26,0.0,6.6,6,62,10:38 PM,10:09 AM,06:10 AM,07:35 PM,24,34,34,29,17,58,78,7.7,1000,33,10,230,12,"rajkot,gujarat"
2009-07-13,31,26,0.0,10.4,7,54,11:11 PM,11:00 AM,06:11 AM,07:35 PM,25,33,33,28,19,68,82,3.7,999,31,10,234,14,"rajkot,gujarat"
2009-07-14,34,26,0.0,11.6,7,47,11:45 PM,11:53 AM,06:11 AM,07:34 PM,25,34,34,29,19,42,78,2.6,998,34,10,248,13,"rajkot,gujarat"
2009-07-15,29,26,0.0,7.9,6,40,No moonrise,12:47 PM,06:11 AM,07:34 PM,25,32,32,27,25,73,90,48.6,996,29,7,272,16,"rajkot,gujarat"
2009-07-16,30,26,0.0,10.4,7,32,12:22 AM,01:46 PM,06:12 AM,07:34 PM,26,33,33,28,15,52,90,9.0,997,30,8,247,10,"rajkot,gujarat"
2009-07-17,28,25,0.0,6.6,6,25,01:04 AM,02:47 PM,06:12 AM,07:34 PM,25,32,32,27,16,82,92,7.3,997,28,7,247,10,"rajkot,gujarat"
2009-07-18,27,25,0.0,6.6,6,18,01:53 AM,03:53 PM,06:13 AM,07:33 PM,25,30,30,26,16,89,91,3.9,998,27,9,236,11,"rajkot,gujarat"
2009-07-19,30,25,0.0,10.4,7,11,02:50 AM,04:58 PM,06:13 AM,07:33 PM,24,32,32,28,18,58,82,0.8,1002,30,9,225,13,"rajkot,gujarat"
2009-07-20,31,26,0.0,7.8,6,3,03:54 AM,06:02 PM,06:14 AM,07:33 PM,25,32,32,28,18,69,84,1.4,1001,31,10,235,13,"rajkot,gujarat"
2009-07-21,31,26,0.0,10.3,6,0,05:03 AM,07:00 PM,06:14 AM,07:33 PM,24,32,32,28,22,55,82,0.9,1001,31,10,233,16,"rajkot,gujarat"
2009-07-22,30,26,0.0,6.6,6,0,06:14 AM,07:51 PM,06:14 AM,07:32 PM,25,32,32,28,16,64,85,4.4,999,30,10,249,12,"rajkot,gujarat"
2009-07-23,29,26,0.0,9.1,7,4,07:23 AM,08:37 PM,06:15 AM,07:32 PM,25,32,32,27,12,49,86,1.6,997,29,8,172,8,"rajkot,gujarat"
2009-07-24,28,25,0.0,6.6,6,11,08:28 AM,09:18 PM,06:15 AM,07:31 PM,25,30,30,26,22,83,91,10.0,999,28,10,255,14,"rajkot,gujarat"
2009-07-25,27,25,0.0,6.6,6,18,09:30 AM,09:56 PM,06:16 AM,07:31 PM,25,30,30,26,23,97,93,2.5,1001,27,9,238,16,"rajkot,gujarat"
2009-07-26,28,25,0.0,6.6,6,25,10:30 AM,10:33 PM,06:16 AM,07:31 PM,25,31,31,26,27,98,91,9.2,1002,28,9,242,17,"rajkot,gujarat"
2009-07-27,29,26,0.0,6.6,6,33,11:28 AM,11:11 PM,06:16 AM,07:30 PM,25,32,32,27,26,85,87,0.9,1000,29,9,240,18,"rajkot,gujarat"
2009-07-28,29,26,0.0,6.6,6,40,12:25 PM,11:49 PM,06:17 AM,07:30 PM,25,32,32,27,26,94,87,1.0,1000,29,8,230,18,"rajkot,gujarat"
2009-07-29,30,26,0.0,6.6,6,47,01:22 PM,No moonset,06:17 AM,07:29 PM,25,32,32,28,24,95,86,0.6,1002,30,8,221,17,"rajkot,gujarat"
2009-07-30,30,26,0.0,6.6,6,55,02:18 PM,12:30 AM,06:18 AM,07:29 PM,25,32,32,28,22,85,83,0.2,1004,30,10,229,16,"rajkot,gujarat"
2009-07-31,29,26,0.0,6.6,6,58,03:13 PM,01:15 AM,06:18 AM,07:28 PM,24,31,31,27,21,91,85,0.5,1004,29,8,226,15,"rajkot,gujarat"
2009-08-01,28,26,0.0,6.6,6,69,04:06 PM,02:02 AM,06:18 AM,07:28 PM,24,31,31,27,21,91,86,0.1,1004,28,10,225,15,"rajkot,gujarat"
2009-08-02,30,26,0.0,6.5,6,76,04:56 PM,02:53 AM,06:19 AM,07:27 PM,24,31,31,27,22,87,82,0.3,1004,30,10,228,16,"rajkot,gujarat"
2009-08-03,29,25,0.0,6.5,6,84,05:42 PM,03:46 AM,06:19 AM,07:27 PM,24,31,31,27,20,90,83,0.2,1003,29,9,230,14,"rajkot,gujarat"
2009-08-04,29,26,0.0,6.5,6,91,06:23 PM,04:39 AM,06:20 AM,07:26 PM,23,30,30,27,24,90,82,0.4,1003,29,10,229,17,"rajkot,gujarat"
2009-08-05,29,26,0.0,6.5,6,98,07:02 PM,05:32 AM,06:20 AM,07:25 PM,24,31,31,27,25,90,83,0.7,1002,29,8,232,18,"rajkot,gujarat"
2009-08-06,29,26,0.0,6.5,6,100,07:37 PM,06:24 AM,06:20 AM,07:25 PM,24,31,31,27,23,89,82,0.7,1001,29,8,227,17,"rajkot,gujarat"
2009-08-07,29,26,0.0,6.5,6,87,08:09 PM,07:16 AM,06:21 AM,07:24 PM,24,31,31,27,21,87,81,0.6,1002,29,9,232,15,"rajkot,gujarat"
2009-08-08,29,26,0.0,7.8,6,80,08:41 PM,08:06 AM,06:21 AM,07:24 PM,24,31,31,27,18,86,82,0.4,1002,29,10,236,13,"rajkot,gujarat"
2009-08-09,30,26,0.0,6.5,6,73,09:13 PM,08:57 AM,06:22 AM,07:23 PM,24,32,32,28,17,86,80,0.6,1001,30,8,230,13,"rajkot,gujarat"
2009-08-10,31,26,0.0,7.8,6,65,09:47 PM,09:49 AM,06:22 AM,07:22 PM,24,32,32,28,15,79,80,1.8,1001,31,10,226,11,"rajkot,gujarat"
2009-08-11,33,25,0.0,10.3,7,58,10:22 PM,10:42 AM,06:22 AM,07:21 PM,24,34,34,29,13,39,73,0.4,1003,33,10,206,9,"rajkot,gujarat"
2009-08-12,34,25,0.0,11.6,7,51,11:01 PM,11:38 AM,06:23 AM,07:21 PM,23,33,33,29,16,30,71,0.0,1004,34,10,226,11,"rajkot,gujarat"
2009-08-13,31,26,0.0,11.6,7,44,11:47 PM,12:37 PM,06:23 AM,07:20 PM,23,32,32,28,19,37,74,0.0,1005,31,10,229,14,"rajkot,gujarat"
2009-08-14,31,25,0.0,11.6,7,36,No moonrise,01:39 PM,06:23 AM,07:19 PM,23,31,31,28,22,43,75,0.2,1005,31,10,231,16,"rajkot,gujarat"
2009-08-15,32,26,0.0,7.8,6,29,12:38 AM,02:42 PM,06:24 AM,07:19 PM,23,31,31,28,23,64,75,1.0,1005,32,10,237,17,"rajkot,gujarat"
2009-08-16,32,25,0.0,11.6,7,22,01:37 AM,03:45 PM,06:24 AM,07:18 PM,23,31,31,28,21,46,73,0.0,1005,32,10,232,15,"rajkot,gujarat"
2009-08-17,32,25,0.0,11.6,7,15,02:42 AM,04:44 PM,06:25 AM,07:17 PM,23,31,31,28,20,32,75,0.0,1006,32,10,223,15,"rajkot,gujarat"
2009-08-18,34,25,0.0,11.6,7,7,03:51 AM,05:38 PM,06:25 AM,07:16 PM,23,33,33,29,19,25,70,0.2,1006,34,10,240,14,"rajkot,gujarat"
2009-08-19,36,26,0.0,11.6,8,0,04:59 AM,06:26 PM,06:25 AM,07:15 PM,22,34,34,30,19,16,65,0.0,1006,36,10,250,14,"rajkot,gujarat"
2009-08-20,30,26,0.0,10.3,7,0,06:06 AM,07:09 PM,06:26 AM,07:15 PM,23,32,32,28,17,35,76,0.4,1007,30,10,249,12,"rajkot,gujarat"
2009-08-21,35,26,0.0,11.6,7,0,07:11 AM,07:49 PM,06:26 AM,07:14 PM,23,33,33,30,20,20,69,0.0,1006,35,10,244,16,"rajkot,gujarat"
2009-08-22,36,26,0.0,11.6,8,7,08:12 AM,08:27 PM,06:26 AM,07:13 PM,23,34,34,30,20,20,67,0.0,1005,36,10,243,15,"rajkot,gujarat"
2009-08-23,36,26,0.0,11.6,8,14,09:13 AM,09:06 PM,06:27 AM,07:12 PM,23,34,34,30,20,22,66,0.1,1004,36,10,243,15,"rajkot,gujarat"
2009-08-24,35,26,0.0,11.6,8,22,10:12 AM,09:45 PM,06:27 AM,07:11 PM,23,35,35,30,18,32,66,0.2,1005,35,10,257,14,"rajkot,gujarat"
2009-08-25,35,27,0.0,11.6,8,29,11:11 AM,10:26 PM,06:27 AM,07:10 PM,23,34,34,30,20,23,66,1.3,1005,35,10,254,15,"rajkot,gujarat"
2009-08-26,33,26,0.0,10.3,7,36,12:09 PM,11:10 PM,06:28 AM,07:09 PM,22,32,32,29,20,41,69,0.1,1005,33,10,253,15,"rajkot,gujarat"
2009-08-27,32,27,0.0,10.3,7,43,01:05 PM,11:57 PM,06:28 AM,07:09 PM,23,33,33,29,19,52,70,0.0,1004,32,10,251,14,"rajkot,gujarat"
2009-08-28,34,26,0.0,10.3,7,51,02:00 PM,No moonset,06:28 AM,07:08 PM,23,34,34,30,13,59,69,2.4,1004,34,9,240,9,"rajkot,gujarat"
2009-08-29,29,26,0.0,9.0,7,58,02:51 PM,12:47 AM,06:28 AM,07:07 PM,24,31,31,27,19,59,83,3.7,1003,29,9,249,13,"rajkot,gujarat"
2009-08-30,28,26,0.0,7.7,7,65,03:39 PM,01:40 AM,06:29 AM,07:06 PM,24,31,31,27,21,58,87,3.2,1003,28,10,241,14,"rajkot,gujarat"
2009-08-31,29,25,0.0,6.4,6,69,04:22 PM,02:33 AM,06:29 AM,07:05 PM,24,31,31,27,18,75,86,3.5,1005,29,10,210,13,"rajkot,gujarat"
2009-09-01,32,25,0.0,10.3,7,83,05:01 PM,03:26 AM,06:29 AM,07:04 PM,24,33,33,28,13,50,81,1.7,1006,32,9,214,9,"rajkot,gujarat"
2009-09-02,33,25,0.0,11.6,7,90,05:37 PM,04:19 AM,06:30 AM,07:03 PM,24,33,33,29,14,34,78,1.5,1004,33,10,243,10,"rajkot,gujarat"
2009-09-03,32,26,0.0,11.6,7,98,06:11 PM,05:11 AM,06:30 AM,07:02 PM,24,33,33,28,18,33,79,2.3,1003,32,10,256,13,"rajkot,gujarat"
2009-09-04,34,26,0.0,11.6,7,100,06:43 PM,06:02 AM,06:30 AM,07:01 PM,24,33,33,29,21,18,75,0.0,1003,34,10,256,15,"rajkot,gujarat"
2009-09-05,33,25,0.0,11.6,7,87,07:16 PM,06:53 AM,06:31 AM,07:00 PM,23,33,33,29,20,25,74,1.1,1002,33,10,258,15,"rajkot,gujarat"
2009-09-06,31,25,0.0,10.2,7,79,07:49 PM,07:45 AM,06:31 AM,06:59 PM,23,31,31,28,17,37,77,0.3,1002,31,10,247,13,"rajkot,gujarat"
2009-09-07,33,26,0.0,10.2,7,72,08:24 PM,08:38 AM,06:31 AM,06:58 PM,23,33,33,29,16,40,71,1.8,1003,33,10,255,11,"rajkot,gujarat"
2009-09-08,36,25,0.0,11.6,7,64,09:02 PM,09:33 AM,06:31 AM,06:57 PM,22,33,33,30,17,18,67,0.0,1004,36,10,260,12,"rajkot,gujarat"
2009-09-09,36,26,0.0,11.6,7,57,09:45 PM,10:31 AM,06:32 AM,06:56 PM,22,33,33,30,22,13,65,0.0,1004,36,10,256,16,"rajkot,gujarat"
2009-09-10,35,26,0.0,11.6,7,49,10:34 PM,11:32 AM,06:32 AM,06:55 PM,21,33,33,30,21,9,63,0.0,1004,35,10,250,15,"rajkot,gujarat"
2009-09-11,35,25,0.0,11.6,7,42,11:29 PM,12:33 PM,06:32 AM,06:54 PM,21,32,32,30,19,18,64,0.0,1006,35,10,244,13,"rajkot,gujarat"
2009-09-12,36,25,0.0,11.6,7,34,No moonrise,01:35 PM,06:33 AM,06:53 PM,21,32,32,30,15,18,63,0.0,1009,36,10,255,11,"rajkot,gujarat"
2009-09-13,35,25,0.0,11.6,7,27,12:30 AM,02:33 PM,06:33 AM,06:52 PM,21,33,33,30,17,22,63,1.3,1010,35,10,263,12,"rajkot,gujarat"
2009-09-14,35,25,0.0,11.6,7,19,01:35 AM,03:28 PM,06:33 AM,06:51 PM,21,32,32,29,19,14,61,0.0,1009,35,10,267,14,"rajkot,gujarat"
2009-09-15,35,24,0.0,11.6,7,12,02:41 AM,04:16 PM,06:33 AM,06:50 PM,20,31,31,29,19,8,62,0.0,1008,35,10,254,14,"rajkot,gujarat"
2009-09-16,35,24,0.0,11.6,7,4,03:48 AM,05:01 PM,06:34 AM,06:49 PM,20,31,31,29,17,7,61,0.0,1008,35,10,246,13,"rajkot,gujarat"
2009-09-17,37,24,0.0,11.6,7,0,04:51 AM,05:42 PM,06:34 AM,06:48 PM,20,33,33,31,12,9,58,0.0,1009,37,10,239,8,"rajkot,gujarat"
2009-09-18,38,24,0.0,11.6,8,0,05:54 AM,06:20 PM,06:34 AM,06:47 PM,20,34,34,31,14,5,54,0.0,1009,38,10,278,10,"rajkot,gujarat"
2009-09-19,38,25,0.0,11.6,8,0,06:55 AM,06:59 PM,06:34 AM,06:46 PM,19,32,32,31,19,5,52,0.0,1009,38,10,272,14,"rajkot,gujarat"
2009-09-20,37,25,0.0,11.6,8,3,07:55 AM,07:38 PM,06:35 AM,06:45 PM,20,32,32,30,20,5,57,0.0,1008,37,10,271,14,"rajkot,gujarat"
2009-09-21,38,25,0.0,11.6,8,11,08:55 AM,08:19 PM,06:35 AM,06:44 PM,19,33,33,31,17,3,55,0.0,1008,38,10,272,12,"rajkot,gujarat"
2009-09-22,38,25,0.0,11.6,8,18,09:55 AM,09:03 PM,06:35 AM,06:43 PM,19,33,33,31,14,5,52,0.0,1007,38,10,273,10,"rajkot,gujarat"
2009-09-23,37,26,0.0,11.6,8,26,10:53 AM,09:50 PM,06:36 AM,06:42 PM,20,33,33,31,17,15,54,0.0,1007,37,10,261,12,"rajkot,gujarat"
2009-09-24,36,26,0.0,11.6,8,34,11:50 AM,10:39 PM,06:36 AM,06:41 PM,21,33,33,31,16,23,56,0.0,1008,36,10,253,12,"rajkot,gujarat"
2009-09-25,35,26,0.0,11.6,7,41,12:43 PM,11:32 PM,06:36 AM,06:40 PM,21,33,33,30,17,25,62,0.1,1008,35,10,259,13,"rajkot,gujarat"
2009-09-26,34,25,0.0,10.2,7,49,01:33 PM,No moonset,06:37 AM,06:39 PM,22,33,33,30,18,23,64,0.0,1008,34,10,262,13,"rajkot,gujarat"
2009-09-27,36,25,0.0,11.6,7,56,02:17 PM,12:25 AM,06:37 AM,06:38 PM,21,33,33,30,15,15,61,0.0,1007,36,10,269,11,"rajkot,gujarat"
2009-09-28,37,25,0.0,11.6,8,64,02:58 PM,01:19 AM,06:37 AM,06:37 PM,20,33,33,31,14,11,57,0.0,1006,37,10,292,10,"rajkot,gujarat"
2009-09-29,38,26,0.0,11.6,8,71,03:36 PM,02:11 AM,06:37 AM,06:36 PM,19,33,33,31,19,17,50,0.0,1005,38,10,299,14,"rajkot,gujarat"
2009-09-30,39,26,0.0,11.6,8,79,04:10 PM,03:03 AM,06:38 AM,06:35 PM,18,33,33,32,21,16,47,0.0,1005,39,10,296,15,"rajkot,gujarat"
2009-10-01,40,26,0.0,11.6,8,83,04:43 PM,03:55 AM,06:38 AM,06:34 PM,18,34,34,32,18,9,46,0.0,1004,40,10,317,12,"rajkot,gujarat"
2009-10-02,41,27,0.0,11.6,8,90,05:16 PM,04:45 AM,06:38 AM,06:33 PM,14,34,34,33,19,3,36,0.0,1003,41,10,250,12,"rajkot,gujarat"
2009-10-03,40,28,0.0,11.6,8,98,05:49 PM,05:38 AM,06:39 AM,06:32 PM,16,35,35,34,17,22,35,0.0,1001,40,10,176,12,"rajkot,gujarat"
2009-10-04,38,29,0.0,11.6,8,100,06:23 PM,06:30 AM,06:39 AM,06:31 PM,19,35,35,33,19,35,45,0.0,1002,38,10,290,14,"rajkot,gujarat"
2009-10-05,38,28,0.0,11.6,8,88,07:02 PM,07:26 AM,06:39 AM,06:31 PM,20,35,35,32,19,17,51,0.0,1003,38,10,294,14,"rajkot,gujarat"
2009-10-06,39,27,0.0,11.6,8,80,07:44 PM,08:24 AM,06:40 AM,06:30 PM,19,34,34,32,20,5,51,0.0,1004,39,10,275,14,"rajkot,gujarat"
2009-10-07,37,25,0.0,11.6,7,73,08:31 PM,09:25 AM,06:40 AM,06:29 PM,18,31,31,30,24,1,55,0.0,1006,37,10,256,17,"rajkot,gujarat"
2009-10-08,36,25,0.0,11.6,7,66,09:26 PM,10:27 AM,06:40 AM,06:28 PM,20,31,31,29,23,7,62,0.0,1006,36,10,242,17,"rajkot,gujarat"
2009-10-09,35,24,0.0,11.6,7,59,10:24 PM,11:30 AM,06:41 AM,06:27 PM,20,31,31,29,19,10,62,0.0,1007,35,10,231,14,"rajkot,gujarat"
2009-10-10,36,23,0.0,11.6,7,51,11:28 PM,12:28 PM,06:41 AM,06:26 PM,18,30,30,29,14,11,58,0.0,1009,36,10,223,10,"rajkot,gujarat"
2009-10-11,37,23,0.0,11.6,7,44,No moonrise,01:23 PM,06:41 AM,06:25 PM,17,31,31,30,11,7,51,0.0,1011,37,10,213,7,"rajkot,gujarat"
2009-10-12,38,22,0.0,11.6,7,37,12:32 AM,02:12 PM,06:42 AM,06:24 PM,16,32,32,31,7,10,46,0.0,1011,38,10,272,5,"rajkot,gujarat"
2009-10-13,36,25,0.0,11.6,7,30,01:37 AM,02:56 PM,06:42 AM,06:23 PM,14,30,30,30,14,16,39,0.0,1012,36,10,278,10,"rajkot,gujarat"
2009-10-14,36,23,0.0,11.6,7,22,02:39 AM,03:37 PM,06:43 AM,06:22 PM,14,29,29,29,15,6,45,0.0,1012,36,10,286,10,"rajkot,gujarat"
2009-10-15,36,21,0.0,11.6,7,15,03:40 AM,04:15 PM,06:43 AM,06:22 PM,14,30,30,29,12,11,47,0.0,1012,36,10,296,8,"rajkot,gujarat"
2009-10-16,36,24,0.0,11.6,7,8,04:40 AM,04:53 PM,06:43 AM,06:21 PM,14,30,30,30,13,19,39,0.0,1012,36,10,272,8,"rajkot,gujarat"
2009-10-17,35,24,0.0,11.6,7,0,05:39 AM,05:32 PM,06:44 AM,06:20 PM,15,30,30,30,11,19,43,0.0,1011,35,10,258,7,"rajkot,gujarat"
2009-10-18,36,22,0.0,11.6,7,0,06:38 AM,06:12 PM,06:44 AM,06:19 PM,15,30,30,29,12,6,46,0.0,1010,36,10,261,8,"rajkot,gujarat"
2009-10-19,36,22,0.0,11.6,7,0,07:39 AM,06:54 PM,06:45 AM,06:18 PM,13,29,29,29,15,2,44,0.0,1011,36,10,281,10,"rajkot,gujarat"
2009-10-20,35,21,0.0,11.6,7,7,08:38 AM,07:41 PM,06:45 AM,06:18 PM,12,29,29,28,14,8,42,0.0,1012,35,10,280,9,"rajkot,gujarat"
2009-10-21,36,20,0.0,11.6,7,14,09:37 AM,08:30 PM,06:45 AM,06:17 PM,13,29,29,29,7,2,42,0.0,1013,36,10,153,5,"rajkot,gujarat"
2009-10-22,36,21,0.0,11.6,7,21,10:32 AM,09:22 PM,06:46 AM,06:16 PM,6,28,28,29,13,0,27,0.0,1013,36,10,136,8,"rajkot,gujarat"
2009-10-23,36,21,0.0,11.6,7,28,11:24 AM,10:15 PM,06:46 AM,06:15 PM,5,28,28,29,12,0,23,0.0,1013,36,10,141,8,"rajkot,gujarat"
2009-10-24,36,19,0.0,11.6,7,36,12:11 PM,11:09 PM,06:47 AM,06:15 PM,2,28,28,29,8,0,20,0.0,1011,36,10,133,5,"rajkot,gujarat"
2009-10-25,36,19,0.0,11.6,7,43,12:53 PM,No moonset,06:47 AM,06:14 PM,10,29,29,29,8,0,34,0.0,1011,36,10,272,5,"rajkot,gujarat"
2009-10-26,36,20,0.0,11.6,7,50,01:32 PM,12:02 AM,06:48 AM,06:13 PM,6,29,29,30,9,0,26,0.0,1012,36,10,120,6,"rajkot,gujarat"
2009-10-27,36,20,0.0,11.6,7,58,02:07 PM,12:54 AM,06:48 AM,06:13 PM,6,29,29,30,12,1,24,0.0,1012,36,10,123,7,"rajkot,gujarat"
