date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-05-13,40,28,0.0,13.2,7,60,01:07 PM,01:32 AM,05:22 AM,06:42 PM,23,38,38,33,18,41,61,1.1,1003,40,10,128,14,"north+dinajpur,west+bengal"
2019-05-14,36,26,0.0,12.0,7,68,02:10 PM,02:15 AM,05:21 AM,06:43 PM,23,36,36,31,23,53,64,8.7,1004,36,9,112,15,"north+dinajpur,west+bengal"
2019-05-15,38,25,0.0,13.2,7,75,03:12 PM,02:55 AM,05:21 AM,06:43 PM,23,35,35,30,23,40,69,6.2,1005,38,10,175,15,"north+dinajpur,west+bengal"
2019-05-16,35,25,0.0,13.2,7,82,04:13 PM,03:35 AM,05:20 AM,06:44 PM,23,34,34,30,20,38,69,1.6,1006,35,10,103,15,"north+dinajpur,west+bengal"
2019-05-17,37,25,0.0,13.2,7,89,05:15 PM,04:14 AM,05:20 AM,06:44 PM,24,36,36,31,18,27,70,2.2,1004,37,10,145,13,"north+dinajpur,west+bengal"
2019-05-18,39,26,0.0,13.3,7,97,06:15 PM,04:55 AM,05:19 AM,06:45 PM,24,38,38,33,17,18,66,0.2,1002,39,10,177,13,"north+dinajpur,west+bengal"
2019-05-19,39,28,0.0,13.3,8,100,07:16 PM,05:39 AM,05:19 AM,06:46 PM,23,39,39,34,19,19,60,4.0,1004,39,10,252,14,"north+dinajpur,west+bengal"
2019-05-20,37,27,0.0,9.5,7,89,08:15 PM,06:24 AM,05:18 AM,06:46 PM,25,40,40,33,18,52,67,5.4,1006,37,10,101,13,"north+dinajpur,west+bengal"
2019-05-21,38,27,0.0,13.3,7,81,09:12 PM,07:12 AM,05:18 AM,06:47 PM,24,38,38,32,20,27,66,1.4,1005,38,10,102,14,"north+dinajpur,west+bengal"
2019-05-22,36,27,0.0,13.3,7,74,10:04 PM,08:03 AM,05:17 AM,06:47 PM,25,38,38,31,24,39,72,1.8,1004,36,10,91,17,"north+dinajpur,west+bengal"
2019-05-23,34,27,0.0,10.8,7,67,10:52 PM,08:56 AM,05:17 AM,06:48 PM,25,35,35,29,28,55,80,21.7,1004,34,8,95,17,"north+dinajpur,west+bengal"
2019-05-24,31,25,0.0,9.6,6,60,11:37 PM,09:49 AM,05:17 AM,06:48 PM,25,32,32,27,26,70,85,14.1,1004,31,8,82,17,"north+dinajpur,west+bengal"
2019-05-25,33,25,0.0,9.6,6,52,No moonrise,10:41 AM,05:16 AM,06:49 PM,25,34,34,28,20,64,85,7.3,1002,33,10,130,14,"north+dinajpur,west+bengal"
2019-05-26,38,26,0.0,10.8,7,45,12:16 AM,11:34 AM,05:16 AM,06:49 PM,24,38,38,32,16,38,70,0.4,1002,38,10,215,11,"north+dinajpur,west+bengal"
2019-05-27,39,27,0.0,10.8,7,38,12:53 AM,12:25 PM,05:16 AM,06:50 PM,25,38,38,32,20,34,72,2.4,1002,39,10,79,14,"north+dinajpur,west+bengal"
2019-05-28,36,26,0.0,12.0,7,31,01:27 AM,01:17 PM,05:15 AM,06:50 PM,25,37,37,31,24,49,69,6.0,1003,36,10,93,16,"north+dinajpur,west+bengal"
2019-05-29,37,27,0.0,12.0,7,23,02:00 AM,02:08 PM,05:15 AM,06:51 PM,24,38,38,32,21,37,66,1.5,1002,37,10,99,15,"north+dinajpur,west+bengal"
2019-05-30,37,27,0.0,10.8,7,16,02:33 AM,03:01 PM,05:15 AM,06:51 PM,25,37,37,31,26,60,70,8.2,1001,37,9,109,17,"north+dinajpur,west+bengal"
2019-05-31,35,26,0.0,9.6,7,12,03:07 AM,03:54 PM,05:15 AM,06:52 PM,24,35,35,30,23,66,75,4.9,1002,35,9,97,16,"north+dinajpur,west+bengal"
2019-06-01,35,26,0.0,10.8,7,0,03:44 AM,04:50 PM,05:15 AM,06:52 PM,24,36,36,30,22,72,74,8.9,1003,35,9,105,15,"north+dinajpur,west+bengal"
2019-06-02,34,27,0.0,8.4,7,0,04:22 AM,05:49 PM,05:14 AM,06:53 PM,25,36,36,30,22,80,73,18.2,1004,34,9,122,13,"north+dinajpur,west+bengal"
2019-06-03,34,27,0.0,13.4,8,0,05:06 AM,06:50 PM,05:14 AM,06:53 PM,23,35,35,30,16,40,68,0.2,1004,34,10,103,11,"north+dinajpur,west+bengal"
2019-06-04,36,28,0.0,13.4,8,6,05:55 AM,07:52 PM,05:14 AM,06:54 PM,23,36,36,31,15,9,64,0.0,1003,36,10,78,12,"north+dinajpur,west+bengal"
2019-06-05,35,27,0.0,12.1,7,13,06:50 AM,08:53 PM,05:14 AM,06:54 PM,24,37,37,31,18,42,67,1.8,1003,35,10,105,13,"north+dinajpur,west+bengal"
2019-06-06,34,28,0.0,13.3,7,21,07:50 AM,09:50 PM,05:14 AM,06:54 PM,24,36,36,31,19,39,71,0.3,1003,34,10,125,14,"north+dinajpur,west+bengal"
2019-06-07,36,28,0.0,13.3,8,28,08:53 AM,10:43 PM,05:14 AM,06:55 PM,24,38,38,32,16,34,64,0.5,1004,36,10,145,12,"north+dinajpur,west+bengal"
2019-06-08,35,28,0.0,10.8,7,36,09:57 AM,11:32 PM,05:14 AM,06:55 PM,24,38,38,32,18,47,65,0.2,1004,35,10,134,13,"north+dinajpur,west+bengal"
2019-06-09,36,28,0.0,10.8,7,44,11:01 AM,No moonset,05:14 AM,06:56 PM,25,35,35,31,15,48,68,0.0,1002,36,15,130,12,"north+dinajpur,west+bengal"
2019-06-10,37,29,0.0,10.8,7,51,12:04 PM,12:15 AM,05:14 AM,06:56 PM,25,40,40,33,16,52,62,4.5,1000,37,12,130,11,"north+dinajpur,west+bengal"
2019-06-11,35,28,0.0,12.1,7,59,01:05 PM,12:56 AM,05:14 AM,06:56 PM,25,37,37,31,22,44,71,7.5,1000,35,10,72,15,"north+dinajpur,west+bengal"
2019-06-12,37,27,0.0,10.8,7,66,02:05 PM,01:36 AM,05:14 AM,06:57 PM,25,39,39,32,17,58,68,5.0,1000,37,18,114,11,"north+dinajpur,west+bengal"
2019-06-13,38,30,0.0,13.3,8,74,03:05 PM,02:14 AM,05:14 AM,06:57 PM,26,41,41,33,17,53,65,4.2,998,38,19,102,12,"north+dinajpur,west+bengal"
2019-06-14,39,30,0.0,13.3,9,81,04:05 PM,02:53 AM,05:14 AM,06:57 PM,25,42,42,34,16,46,61,2.4,997,39,18,130,10,"north+dinajpur,west+bengal"
2019-06-15,40,28,0.0,10.8,7,89,05:05 PM,03:34 AM,05:14 AM,06:58 PM,26,41,41,33,22,52,69,4.2,997,40,18,90,16,"north+dinajpur,west+bengal"
2019-06-16,39,29,0.0,13.3,7,96,06:04 PM,04:17 AM,05:14 AM,06:58 PM,26,42,42,33,24,21,69,0.2,997,39,17,142,17,"north+dinajpur,west+bengal"
2019-06-17,39,29,0.0,13.3,8,100,07:01 PM,05:04 AM,05:14 AM,06:58 PM,25,42,42,34,22,23,62,0.1,997,39,16,103,15,"north+dinajpur,west+bengal"
2019-06-18,40,29,0.0,13.3,7,89,07:55 PM,05:54 AM,05:15 AM,06:59 PM,25,40,40,33,17,29,66,1.7,998,40,16,105,12,"north+dinajpur,west+bengal"
2019-06-19,39,28,0.0,13.3,7,81,08:45 PM,06:45 AM,05:15 AM,06:59 PM,25,40,40,33,16,39,65,2.9,999,39,13,84,11,"north+dinajpur,west+bengal"
2019-06-20,37,30,0.0,13.3,7,73,09:32 PM,07:39 AM,05:15 AM,06:59 PM,25,41,41,33,13,36,65,0.7,1000,37,10,65,9,"north+dinajpur,west+bengal"
2019-06-21,36,27,0.0,13.4,8,66,10:13 PM,08:32 AM,05:15 AM,06:59 PM,25,37,37,31,15,46,66,2.8,1001,36,10,130,11,"north+dinajpur,west+bengal"
2019-06-22,35,28,0.0,13.3,7,58,10:51 PM,09:25 AM,05:15 AM,07:00 PM,25,38,38,32,24,56,70,10.6,1002,35,9,115,15,"north+dinajpur,west+bengal"
2019-06-23,37,28,0.0,13.3,7,51,11:26 PM,10:17 AM,05:16 AM,07:00 PM,24,39,39,33,16,53,63,2.0,1002,37,10,184,11,"north+dinajpur,west+bengal"
2019-06-24,37,29,0.0,12.2,7,43,12:00 AM,11:08 AM,05:16 AM,07:00 PM,25,41,41,33,19,47,61,4.2,1003,37,10,225,13,"north+dinajpur,west+bengal"
2019-06-25,38,31,0.0,12.2,7,36,No moonrise,11:59 AM,05:16 AM,07:00 PM,25,41,41,34,20,62,62,0.9,1001,38,10,190,14,"north+dinajpur,west+bengal"
2019-06-26,38,29,0.0,12.2,7,28,12:32 AM,12:50 PM,05:16 AM,07:00 PM,25,39,39,32,18,61,67,5.1,999,38,10,197,13,"north+dinajpur,west+bengal"
2019-06-27,35,28,0.0,12.2,7,21,01:05 AM,01:43 PM,05:17 AM,07:00 PM,26,38,38,31,14,67,77,14.3,997,35,9,120,9,"north+dinajpur,west+bengal"
2019-06-28,35,27,0.0,12.2,7,13,01:40 AM,02:37 PM,05:17 AM,07:01 PM,26,38,38,31,23,59,77,11.7,996,35,9,154,15,"north+dinajpur,west+bengal"
2019-06-29,35,27,0.0,11.0,7,6,02:16 AM,03:34 PM,05:17 AM,07:01 PM,26,37,37,30,21,68,77,15.7,997,35,9,96,13,"north+dinajpur,west+bengal"
2019-06-30,37,29,0.0,13.8,8,0,02:57 AM,04:33 PM,05:18 AM,07:01 PM,25,40,40,33,13,45,66,2.7,997,37,10,80,9,"north+dinajpur,west+bengal"
2019-07-01,36,30,0.0,11.0,7,0,03:44 AM,05:36 PM,05:18 AM,07:01 PM,25,41,41,33,17,63,65,7.6,997,36,9,88,12,"north+dinajpur,west+bengal"
2019-07-02,34,27,0.0,9.8,7,0,04:36 AM,06:38 PM,05:18 AM,07:01 PM,25,37,37,31,33,75,73,2.1,999,34,10,109,25,"north+dinajpur,west+bengal"
2019-07-03,34,27,0.0,12.2,7,2,05:35 AM,07:39 PM,05:19 AM,07:01 PM,25,37,37,31,28,72,74,0.7,1000,34,10,109,22,"north+dinajpur,west+bengal"
2019-07-04,36,28,0.0,9.8,7,9,06:38 AM,08:35 PM,05:19 AM,07:01 PM,25,39,39,32,22,66,68,7.2,998,36,9,127,15,"north+dinajpur,west+bengal"
2019-07-05,35,29,0.0,9.8,7,16,07:45 AM,09:27 PM,05:19 AM,07:01 PM,25,39,39,32,19,74,67,3.2,996,35,10,122,14,"north+dinajpur,west+bengal"
2019-07-06,33,28,0.0,11.0,7,24,08:51 AM,10:14 PM,05:20 AM,07:01 PM,25,36,36,30,32,76,76,4.3,995,33,10,97,24,"north+dinajpur,west+bengal"
2019-07-07,33,27,0.0,8.6,6,31,09:56 AM,10:57 PM,05:20 AM,07:01 PM,25,35,35,29,37,85,82,19.6,996,33,9,88,23,"north+dinajpur,west+bengal"
2019-07-08,30,27,0.0,9.8,6,38,10:59 AM,11:37 PM,05:21 AM,07:00 PM,26,34,34,28,19,78,88,31.1,998,30,7,83,13,"north+dinajpur,west+bengal"
2019-07-09,30,27,0.0,8.6,6,45,12:00 PM,No moonset,05:21 AM,07:00 PM,26,33,33,28,23,77,89,32.9,998,30,7,91,13,"north+dinajpur,west+bengal"
2019-07-10,30,27,0.0,9.8,6,53,01:00 PM,12:15 AM,05:22 AM,07:00 PM,26,34,34,28,17,78,88,31.7,998,30,7,150,10,"north+dinajpur,west+bengal"
2019-07-11,27,21,0.0,8.6,6,60,01:59 PM,12:54 AM,05:22 AM,07:00 PM,26,29,29,25,14,93,95,115.9,1000,27,6,134,10,"north+dinajpur,west+bengal"
2019-07-12,33,27,0.0,11.0,7,67,02:58 PM,01:34 AM,05:22 AM,07:00 PM,25,35,35,29,11,59,82,13.9,1002,33,9,235,7,"north+dinajpur,west+bengal"
2019-07-13,32,26,0.0,11.0,6,74,03:56 PM,02:15 AM,05:23 AM,07:00 PM,25,35,35,29,11,63,83,17.1,1001,32,9,275,7,"north+dinajpur,west+bengal"
2019-07-14,29,26,0.0,10.8,6,82,04:53 PM,03:00 AM,05:23 AM,06:59 PM,25,32,32,27,19,79,90,35.5,999,29,8,188,12,"north+dinajpur,west+bengal"
2019-07-15,33,26,0.0,10.8,6,89,05:48 PM,03:48 AM,05:24 AM,06:59 PM,25,34,34,29,13,71,84,12.7,999,33,7,237,9,"north+dinajpur,west+bengal"
2019-07-16,36,27,0.0,12.0,7,96,06:39 PM,04:38 AM,05:24 AM,06:59 PM,25,38,38,32,13,44,71,12.2,1000,36,9,243,9,"north+dinajpur,west+bengal"
2019-07-17,36,30,0.0,10.8,7,100,07:27 PM,05:31 AM,05:25 AM,06:59 PM,25,40,40,33,7,62,64,6.9,1000,36,9,203,5,"north+dinajpur,west+bengal"
2019-07-18,36,30,0.0,9.6,7,89,08:10 PM,06:24 AM,05:25 AM,06:58 PM,25,41,41,34,8,64,63,7.3,1000,36,9,187,5,"north+dinajpur,west+bengal"
2019-07-19,36,29,0.0,9.6,7,82,08:49 PM,07:17 AM,05:26 AM,06:58 PM,26,41,41,33,14,64,67,8.8,1000,36,10,167,10,"north+dinajpur,west+bengal"
2019-07-20,36,29,0.0,12.0,7,75,09:26 PM,08:10 AM,05:26 AM,06:58 PM,26,40,40,32,18,68,68,12.2,1002,36,9,221,12,"north+dinajpur,west+bengal"
2019-07-21,35,29,0.0,12.0,7,67,09:59 PM,09:01 AM,05:27 AM,06:57 PM,25,39,39,32,20,61,65,1.4,1002,35,10,210,14,"north+dinajpur,west+bengal"
2019-07-22,36,28,0.0,10.8,7,60,10:32 PM,09:52 AM,05:27 AM,06:57 PM,25,39,39,32,25,57,68,5.4,1001,36,9,198,17,"north+dinajpur,west+bengal"
2019-07-23,30,27,0.0,10.8,6,53,11:04 PM,10:42 AM,05:28 AM,06:56 PM,25,35,35,29,18,59,81,25.8,1000,30,9,165,12,"north+dinajpur,west+bengal"
2019-07-24,29,26,0.0,8.3,6,46,11:38 PM,11:34 AM,05:28 AM,06:56 PM,25,32,32,27,19,93,89,32.5,1001,29,9,183,13,"north+dinajpur,west+bengal"
2019-07-25,32,26,0.0,10.8,6,38,No moonrise,12:26 PM,05:29 AM,06:55 PM,26,34,34,29,9,71,83,10.5,1002,32,8,199,6,"north+dinajpur,west+bengal"
2019-07-26,33,26,0.0,12.0,6,31,12:12 AM,01:21 PM,05:29 AM,06:55 PM,25,35,35,29,22,62,80,10.7,1000,33,9,91,14,"north+dinajpur,west+bengal"
2019-07-27,32,26,0.0,8.3,6,24,12:50 AM,02:17 PM,05:30 AM,06:54 PM,25,34,34,29,37,82,81,34.3,1000,32,8,102,25,"north+dinajpur,west+bengal"
2019-07-28,34,26,0.0,10.8,7,16,01:33 AM,03:17 PM,05:30 AM,06:54 PM,25,35,35,30,29,72,77,2.6,1002,34,10,116,21,"north+dinajpur,west+bengal"
2019-07-29,34,26,0.0,12.0,7,9,02:21 AM,04:19 PM,05:31 AM,06:53 PM,25,36,36,30,28,52,74,5.3,1003,34,10,127,20,"north+dinajpur,west+bengal"
2019-07-30,34,27,0.0,9.5,7,2,03:17 AM,05:21 PM,05:31 AM,06:53 PM,25,36,36,30,18,75,75,8.7,1002,34,9,153,12,"north+dinajpur,west+bengal"
2019-07-31,34,27,0.0,9.5,7,0,04:18 AM,06:20 PM,05:32 AM,06:52 PM,25,36,36,30,19,72,75,11.9,1001,34,9,146,13,"north+dinajpur,west+bengal"
2019-08-01,34,27,0.0,10.8,7,0,05:24 AM,07:15 PM,05:32 AM,06:52 PM,25,36,36,30,22,61,74,12.5,1001,34,9,106,15,"north+dinajpur,west+bengal"
2019-08-02,34,27,0.0,9.5,7,5,06:32 AM,08:05 PM,05:33 AM,06:51 PM,25,37,37,31,19,62,72,5.2,999,34,9,114,14,"north+dinajpur,west+bengal"
2019-08-03,35,28,0.0,10.7,7,12,07:40 AM,08:51 PM,05:33 AM,06:50 PM,25,38,38,31,19,62,71,7.3,998,35,9,127,13,"north+dinajpur,west+bengal"
2019-08-04,35,28,0.0,10.7,7,20,08:46 AM,09:34 PM,05:33 AM,06:50 PM,25,39,39,32,16,67,69,0.6,997,35,10,115,12,"north+dinajpur,west+bengal"
2019-08-05,37,29,0.0,12.0,8,27,09:50 AM,10:14 PM,05:34 AM,06:49 PM,26,42,42,33,12,46,66,3.1,995,37,10,94,9,"north+dinajpur,west+bengal"
2019-08-06,37,31,0.0,12.0,7,34,10:52 AM,10:53 PM,05:34 AM,06:48 PM,26,42,42,34,22,41,64,4.9,994,37,10,98,16,"north+dinajpur,west+bengal"
2019-08-07,34,28,0.0,9.5,7,42,11:53 AM,11:34 PM,05:35 AM,06:48 PM,24,36,36,30,38,69,72,0.9,997,34,10,104,28,"north+dinajpur,west+bengal"
2019-08-08,32,27,0.0,10.7,6,49,12:53 PM,No moonset,05:35 AM,06:47 PM,24,33,33,29,41,57,77,5.1,998,32,10,110,28,"north+dinajpur,west+bengal"
2019-08-09,35,27,0.0,8.2,7,56,01:52 PM,12:15 AM,05:36 AM,06:46 PM,25,37,37,31,19,79,75,9.3,1000,35,10,136,13,"north+dinajpur,west+bengal"
2019-08-10,37,29,0.0,9.4,7,63,02:49 PM,12:59 AM,05:36 AM,06:45 PM,25,40,40,33,9,68,67,2.8,999,37,10,199,7,"north+dinajpur,west+bengal"
2019-08-11,37,30,0.0,12.0,7,71,03:44 PM,01:45 AM,05:37 AM,06:45 PM,25,41,41,34,8,52,61,2.7,998,37,10,98,6,"north+dinajpur,west+bengal"
2019-08-12,39,31,0.0,13.1,8,78,04:35 PM,02:34 AM,05:37 AM,06:44 PM,25,43,43,34,14,37,60,0.7,997,39,10,94,10,"north+dinajpur,west+bengal"
2019-08-13,33,28,0.0,8.2,7,85,05:24 PM,03:26 AM,05:38 AM,06:43 PM,25,36,36,30,32,76,76,10.4,1001,33,9,108,22,"north+dinajpur,west+bengal"
2019-08-14,32,27,0.0,13.0,6,92,06:08 PM,04:18 AM,05:38 AM,06:42 PM,25,34,34,29,27,57,78,2.0,1003,32,10,135,20,"north+dinajpur,west+bengal"
2019-08-15,34,27,0.0,10.7,7,100,06:48 PM,05:12 AM,05:39 AM,06:41 PM,25,36,36,30,19,70,77,25.3,1003,34,8,190,11,"north+dinajpur,west+bengal"
2019-08-16,36,28,0.0,12.0,7,100,07:26 PM,06:04 AM,05:39 AM,06:40 PM,25,38,38,32,15,61,71,19.2,1001,36,8,145,9,"north+dinajpur,west+bengal"
2019-08-17,35,27,0.0,10.7,7,86,08:00 PM,06:56 AM,05:40 AM,06:40 PM,26,39,39,31,16,75,75,35.6,1001,35,7,114,9,"north+dinajpur,west+bengal"
2019-08-18,34,27,0.0,13.0,7,78,08:33 PM,07:47 AM,05:40 AM,06:39 PM,25,37,37,31,21,61,74,6.6,1003,34,9,142,15,"north+dinajpur,west+bengal"
2019-08-19,34,26,0.0,10.7,7,71,09:05 PM,08:37 AM,05:40 AM,06:38 PM,25,36,36,30,18,59,73,0.2,1004,34,10,165,13,"north+dinajpur,west+bengal"
2019-08-20,35,27,0.0,13.0,7,64,09:38 PM,09:28 AM,05:41 AM,06:37 PM,25,37,37,31,15,49,70,0.4,1003,35,10,175,11,"north+dinajpur,west+bengal"
2019-08-21,35,28,0.0,11.9,7,57,10:11 PM,10:19 AM,05:41 AM,06:36 PM,25,39,39,32,12,57,69,1.0,1001,35,10,145,9,"north+dinajpur,west+bengal"
2019-08-22,37,29,0.0,10.6,7,49,10:47 PM,11:12 AM,05:42 AM,06:35 PM,25,41,41,33,10,50,63,0.1,1001,37,10,214,7,"north+dinajpur,west+bengal"
2019-08-23,35,28,0.0,8.1,7,42,11:27 PM,12:06 PM,05:42 AM,06:34 PM,25,39,39,32,18,73,69,7.4,1002,35,9,146,12,"north+dinajpur,west+bengal"
2019-08-24,31,26,0.0,10.6,6,35,No moonrise,01:04 PM,05:43 AM,06:33 PM,25,34,34,29,22,64,79,9.1,1003,31,8,117,14,"north+dinajpur,west+bengal"
2019-08-25,34,26,0.0,12.9,8,28,12:11 AM,02:03 PM,05:43 AM,06:32 PM,24,35,35,30,19,55,73,0.5,1003,34,9,118,14,"north+dinajpur,west+bengal"
2019-08-26,35,27,0.0,12.9,7,20,01:02 AM,03:03 PM,05:43 AM,06:31 PM,25,38,38,32,15,58,69,2.2,1002,35,10,131,11,"north+dinajpur,west+bengal"
2019-08-27,35,28,0.0,11.9,7,13,01:59 AM,04:02 PM,05:44 AM,06:30 PM,25,39,39,32,14,53,70,0.8,1002,35,10,129,10,"north+dinajpur,west+bengal"
2019-08-28,36,28,0.0,12.9,8,6,03:02 AM,04:59 PM,05:44 AM,06:29 PM,26,40,40,32,14,58,70,2.7,1003,36,10,127,10,"north+dinajpur,west+bengal"
2019-08-29,37,29,0.0,12.8,7,0,04:08 AM,05:52 PM,05:45 AM,06:28 PM,25,40,40,32,12,45,68,1.5,1003,37,10,105,9,"north+dinajpur,west+bengal"
2019-08-30,36,29,0.0,12.8,7,0,05:17 AM,06:40 PM,05:45 AM,06:27 PM,25,40,40,33,11,32,66,0.0,1001,36,10,214,8,"north+dinajpur,west+bengal"
2019-08-31,36,29,0.0,11.9,7,0,06:25 AM,07:25 PM,05:45 AM,06:26 PM,25,40,40,33,10,60,65,2.4,1000,36,10,112,7,"north+dinajpur,west+bengal"
2019-09-01,38,30,0.0,12.8,8,9,07:32 AM,08:07 PM,05:46 AM,06:25 PM,24,40,40,33,9,44,60,0.2,1000,38,10,58,7,"north+dinajpur,west+bengal"
2019-09-02,37,29,0.0,12.8,7,16,08:37 AM,08:48 PM,05:46 AM,06:24 PM,25,41,41,33,13,62,65,2.2,1000,37,10,127,9,"north+dinajpur,west+bengal"
2019-09-03,35,29,0.0,11.9,7,24,09:41 AM,09:30 PM,05:47 AM,06:23 PM,25,39,39,32,16,65,68,1.3,1000,35,10,108,12,"north+dinajpur,west+bengal"
2019-09-04,36,28,0.0,10.6,7,32,10:43 AM,10:11 PM,05:47 AM,06:22 PM,25,38,38,31,19,54,71,2.0,1000,36,10,120,14,"north+dinajpur,west+bengal"
2019-09-05,35,27,0.0,12.7,7,39,11:44 AM,10:56 PM,05:47 AM,06:21 PM,25,38,38,31,16,56,72,4.8,1001,35,9,124,12,"north+dinajpur,west+bengal"
2019-09-06,35,27,0.0,10.6,7,47,12:43 PM,11:42 PM,05:48 AM,06:20 PM,25,37,37,31,22,62,74,13.9,1000,35,9,110,15,"north+dinajpur,west+bengal"
2019-09-07,33,27,0.0,10.6,7,54,01:40 PM,No moonset,05:48 AM,06:19 PM,25,35,35,29,25,63,79,5.7,1001,33,9,111,18,"north+dinajpur,west+bengal"
2019-09-08,34,26,0.0,9.2,7,62,02:33 PM,12:31 AM,05:49 AM,06:18 PM,25,36,36,30,26,76,79,20.8,1001,34,8,126,17,"north+dinajpur,west+bengal"
2019-09-09,35,27,0.0,9.2,7,69,03:22 PM,01:22 AM,05:49 AM,06:17 PM,25,37,37,31,15,73,75,6.1,1000,35,10,149,11,"north+dinajpur,west+bengal"
2019-09-10,35,28,0.0,7.9,7,77,04:07 PM,02:14 AM,05:49 AM,06:16 PM,25,38,38,31,16,72,73,9.1,1000,35,9,161,10,"north+dinajpur,west+bengal"
2019-09-11,34,27,0.0,9.2,7,84,04:48 PM,03:07 AM,05:50 AM,06:14 PM,25,37,37,30,23,67,76,9.3,1002,34,9,127,15,"north+dinajpur,west+bengal"
2019-09-12,30,27,0.0,7.9,6,92,05:27 PM,04:00 AM,05:50 AM,06:13 PM,25,33,33,28,34,93,85,12.4,1004,30,9,110,22,"north+dinajpur,west+bengal"
2019-09-13,32,26,0.0,9.2,6,99,06:01 PM,04:52 AM,05:50 AM,06:12 PM,25,34,34,28,22,83,85,25.5,1006,32,8,139,13,"north+dinajpur,west+bengal"
2019-09-14,33,26,0.0,10.5,7,100,06:34 PM,05:43 AM,05:51 AM,06:11 PM,26,36,36,29,13,69,82,21.7,1006,33,9,175,8,"north+dinajpur,west+bengal"
2019-09-15,34,27,0.0,7.9,7,85,07:07 PM,06:33 AM,05:51 AM,06:10 PM,25,35,35,29,13,79,79,6.4,1005,34,10,148,9,"north+dinajpur,west+bengal"
2019-09-16,0,0,0.0,10.5,1,78,07:39 PM,07:24 AM,05:52 AM,06:09 PM,26,30,37,30,18,66,77,5.9,1004,0,9,164,12,"north+dinajpur,west+bengal"
2019-09-17,28,0,0.0,10.5,6,70,08:12 PM,08:15 AM,05:52 AM,06:08 PM,25,31,31,27,21,65,90,16.7,1007,28,8,49,13,"north+dinajpur,west+bengal"
2019-09-18,33,25,0.0,9.2,6,63,08:47 PM,09:07 AM,05:52 AM,06:07 PM,24,33,33,28,10,67,80,18.0,1009,33,8,190,7,"north+dinajpur,west+bengal"
2019-09-19,35,27,0.0,12.5,8,55,09:25 PM,10:01 AM,05:53 AM,06:06 PM,24,37,37,31,5,29,69,0.1,1008,35,10,149,4,"north+dinajpur,west+bengal"
2019-09-20,34,28,0.0,11.8,7,48,10:06 PM,10:56 AM,05:53 AM,06:05 PM,24,36,36,31,8,50,68,0.2,1007,34,10,158,5,"north+dinajpur,west+bengal"
2019-09-21,34,27,0.0,9.2,7,40,10:53 PM,11:53 AM,05:54 AM,06:04 PM,25,36,36,30,6,75,72,15.0,1007,34,9,134,4,"north+dinajpur,west+bengal"
2019-09-22,34,27,0.0,10.5,7,33,11:46 PM,12:51 PM,05:54 AM,06:03 PM,25,35,35,30,8,60,74,2.5,1008,34,10,40,5,"north+dinajpur,west+bengal"
2019-09-23,32,27,0.0,11.8,6,25,No moonrise,01:49 PM,05:54 AM,06:01 PM,24,33,33,28,14,57,79,12.3,1010,32,9,136,9,"north+dinajpur,west+bengal"
2019-09-24,32,26,0.0,12.5,6,18,12:44 AM,02:45 PM,05:55 AM,06:00 PM,24,32,32,28,13,53,82,6.1,1011,32,10,127,9,"north+dinajpur,west+bengal"
2019-09-25,27,25,0.0,7.4,6,10,01:48 AM,03:39 PM,05:55 AM,05:59 PM,23,28,28,25,14,82,89,4.2,1014,27,9,95,10,"north+dinajpur,west+bengal"
2019-09-26,27,24,0.0,6.0,6,2,02:54 AM,04:27 PM,05:55 AM,05:58 PM,23,28,28,25,12,74,91,10.7,1015,27,10,183,9,"north+dinajpur,west+bengal"
2019-09-27,29,24,0.0,7.4,6,0,04:01 AM,05:14 PM,05:56 AM,05:57 PM,24,29,29,26,9,68,88,15.1,1014,29,9,227,6,"north+dinajpur,west+bengal"
2019-09-28,25,24,0.0,7.4,5,0,05:09 AM,05:57 PM,05:56 AM,05:56 PM,23,27,27,24,10,75,95,27.3,1013,25,6,90,6,"north+dinajpur,west+bengal"
2019-09-29,23,22,0.0,6.0,5,0,06:15 AM,06:39 PM,05:57 AM,05:55 PM,22,25,25,23,18,100,97,74.1,1014,23,5,97,12,"north+dinajpur,west+bengal"
2019-09-30,23,17,0.0,6.0,5,5,07:21 AM,07:21 PM,05:57 AM,05:54 PM,22,24,24,22,24,96,97,31.2,1010,23,8,70,16,"north+dinajpur,west+bengal"
2019-10-01,29,22,0.0,7.4,6,12,08:25 AM,08:03 PM,05:58 AM,05:53 PM,23,28,28,25,14,75,89,3.2,1008,29,10,74,10,"north+dinajpur,west+bengal"
2019-10-02,30,23,0.0,7.4,6,19,09:29 AM,08:48 PM,05:58 AM,05:52 PM,23,30,30,26,10,56,85,0.6,1008,30,8,142,6,"north+dinajpur,west+bengal"
2019-10-03,32,25,0.0,7.4,6,27,10:31 AM,09:35 PM,05:58 AM,05:51 PM,24,32,32,28,10,68,80,1.5,1008,32,10,116,6,"north+dinajpur,west+bengal"
