date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-04-25,40,26,0.0,12.9,8,69,02:16 PM,02:29 AM,05:42 AM,06:32 PM,1,34,34,35,9,0,13,0.0,1006,40,10,190,7,"balaghat,madhya+pradesh"
2018-04-26,42,26,0.0,12.9,8,77,03:15 PM,03:14 AM,05:42 AM,06:33 PM,-2,36,36,37,8,2,9,0.0,1005,42,10,257,5,"balaghat,madhya+pradesh"
2018-04-27,42,27,0.0,12.9,9,85,04:11 PM,03:56 AM,05:41 AM,06:33 PM,4,35,35,36,13,5,15,0.0,1005,42,10,221,9,"balaghat,madhya+pradesh"
2018-04-28,43,29,0.0,12.9,9,92,05:07 PM,04:35 AM,05:40 AM,06:33 PM,6,36,36,37,14,11,16,0.0,1005,43,10,239,10,"balaghat,madhya+pradesh"
2018-04-29,43,32,0.0,13.0,9,100,06:02 PM,05:15 AM,05:39 AM,06:34 PM,9,37,37,37,14,7,19,0.0,1003,43,10,228,10,"balaghat,madhya+pradesh"
2018-04-30,43,31,0.0,13.0,9,100,06:57 PM,05:55 AM,05:39 AM,06:34 PM,8,37,37,38,13,1,19,0.0,1002,43,10,252,10,"balaghat,madhya+pradesh"
2018-05-01,42,29,0.0,13.0,9,89,07:51 PM,06:36 AM,05:38 AM,06:35 PM,9,36,36,37,13,8,19,0.0,1004,42,10,206,9,"balaghat,madhya+pradesh"
2018-05-02,43,31,0.0,13.0,9,82,08:43 PM,07:19 AM,05:37 AM,06:35 PM,11,37,37,37,14,5,24,0.1,1004,43,10,226,10,"balaghat,madhya+pradesh"
2018-05-03,42,31,0.0,13.0,9,75,09:36 PM,08:03 AM,05:37 AM,06:35 PM,14,36,36,36,15,11,29,0.0,1005,42,10,188,12,"balaghat,madhya+pradesh"
2018-05-04,41,28,0.0,13.0,8,68,10:25 PM,08:49 AM,05:36 AM,06:36 PM,15,36,36,35,14,4,32,0.0,1006,41,10,206,11,"balaghat,madhya+pradesh"
2018-05-05,42,30,0.0,13.0,9,60,11:14 PM,09:37 AM,05:36 AM,06:36 PM,10,37,37,37,13,0,21,0.0,1006,42,10,229,10,"balaghat,madhya+pradesh"
2018-05-06,42,31,0.0,13.0,9,53,11:59 PM,10:26 AM,05:35 AM,06:37 PM,11,38,38,38,11,2,21,0.0,1006,42,10,218,10,"balaghat,madhya+pradesh"
2018-05-07,43,33,0.0,13.0,9,46,No moonrise,11:17 AM,05:34 AM,06:37 PM,8,38,38,38,14,1,17,0.0,1004,43,10,263,10,"balaghat,madhya+pradesh"
2018-05-08,42,30,0.0,13.0,9,39,12:42 AM,12:08 PM,05:34 AM,06:37 PM,6,36,36,37,11,2,16,0.0,1004,42,10,296,9,"balaghat,madhya+pradesh"
2018-05-09,42,28,0.0,13.1,9,31,01:23 AM,12:59 PM,05:33 AM,06:38 PM,5,38,38,38,7,1,13,0.0,1005,42,10,261,5,"balaghat,madhya+pradesh"
2018-05-10,42,30,0.0,13.1,9,24,02:02 AM,01:52 PM,05:33 AM,06:38 PM,9,38,38,38,9,1,18,0.0,1006,42,10,251,7,"balaghat,madhya+pradesh"
2018-05-11,43,31,0.0,13.1,9,17,02:40 AM,02:44 PM,05:32 AM,06:39 PM,10,40,40,39,5,1,18,0.0,1005,43,10,200,4,"balaghat,madhya+pradesh"
2018-05-12,42,30,0.0,13.1,9,9,03:19 AM,03:39 PM,05:32 AM,06:39 PM,10,38,38,38,10,1,19,0.4,1004,42,10,203,8,"balaghat,madhya+pradesh"
2018-05-13,42,31,0.0,13.1,9,2,03:58 AM,04:35 PM,05:31 AM,06:40 PM,9,37,37,37,14,6,20,0.0,1004,42,10,228,11,"balaghat,madhya+pradesh"
2018-05-14,43,28,0.0,13.1,9,0,04:40 AM,05:35 PM,05:31 AM,06:40 PM,9,36,36,37,13,3,20,0.4,1004,43,10,241,9,"balaghat,madhya+pradesh"
2018-05-15,41,28,0.0,13.1,8,0,05:25 AM,06:36 PM,05:31 AM,06:41 PM,14,35,35,35,15,3,30,0.6,1005,41,10,202,12,"balaghat,madhya+pradesh"
2018-05-16,41,29,0.0,13.1,9,5,06:13 AM,07:40 PM,05:30 AM,06:41 PM,9,36,36,37,12,6,20,0.2,1003,41,10,237,9,"balaghat,madhya+pradesh"
2018-05-17,43,31,0.0,13.1,9,12,07:07 AM,08:43 PM,05:30 AM,06:41 PM,9,39,39,38,9,2,18,0.0,1002,43,10,216,7,"balaghat,madhya+pradesh"
2018-05-18,43,31,0.0,13.1,9,19,08:05 AM,09:46 PM,05:29 AM,06:42 PM,10,38,38,38,17,0,22,0.0,1001,43,10,230,12,"balaghat,madhya+pradesh"
2018-05-19,44,31,0.0,13.1,9,27,09:06 AM,10:45 PM,05:29 AM,06:42 PM,6,39,39,39,12,0,15,0.0,1001,44,10,238,9,"balaghat,madhya+pradesh"
2018-05-20,44,31,0.0,13.1,9,34,10:08 AM,11:40 PM,05:29 AM,06:43 PM,6,40,40,40,9,0,14,0.0,1002,44,10,187,7,"balaghat,madhya+pradesh"
2018-05-21,44,32,0.0,13.2,9,41,11:11 AM,No moonset,05:28 AM,06:43 PM,14,39,39,38,10,4,25,0.0,1003,44,10,155,8,"balaghat,madhya+pradesh"
2018-05-22,42,32,0.0,13.2,9,48,12:11 PM,12:29 AM,05:28 AM,06:44 PM,16,39,39,38,10,8,28,0.2,1003,42,10,163,7,"balaghat,madhya+pradesh"
2018-05-23,42,33,0.0,13.2,9,56,01:10 PM,01:14 AM,05:28 AM,06:44 PM,16,38,38,37,13,13,29,1.2,1002,42,10,191,10,"balaghat,madhya+pradesh"
2018-05-24,44,31,0.0,13.2,9,63,02:07 PM,01:56 AM,05:27 AM,06:45 PM,12,38,38,38,16,6,24,0.0,1000,44,10,205,12,"balaghat,madhya+pradesh"
2018-05-25,45,31,0.0,13.2,9,70,03:02 PM,02:36 AM,05:27 AM,06:45 PM,12,40,40,39,11,3,22,0.0,1000,45,10,220,8,"balaghat,madhya+pradesh"
2018-05-26,43,32,0.0,13.2,9,78,03:56 PM,03:15 AM,05:27 AM,06:45 PM,16,39,39,38,15,4,30,0.0,1001,43,10,196,11,"balaghat,madhya+pradesh"
2018-05-27,43,31,0.0,13.2,9,85,04:49 PM,03:54 AM,05:27 AM,06:46 PM,16,39,39,37,14,2,30,0.0,1001,43,10,209,11,"balaghat,madhya+pradesh"
2018-05-28,44,31,0.0,13.2,9,92,05:43 PM,04:33 AM,05:26 AM,06:46 PM,14,40,40,38,17,1,25,0.0,998,44,10,216,13,"balaghat,madhya+pradesh"
2018-05-29,45,32,0.0,13.2,9,99,06:36 PM,05:15 AM,05:26 AM,06:47 PM,8,40,40,39,15,5,17,0.0,997,45,10,212,10,"balaghat,madhya+pradesh"
2018-05-30,47,32,0.0,13.2,9,100,07:29 PM,05:58 AM,05:26 AM,06:47 PM,9,42,42,40,11,4,16,0.0,998,47,10,209,8,"balaghat,madhya+pradesh"
2018-05-31,43,33,0.0,13.2,9,89,08:19 PM,06:43 AM,05:26 AM,06:48 PM,16,39,39,37,13,11,31,0.4,1001,43,10,207,10,"balaghat,madhya+pradesh"
2018-06-01,40,31,0.0,13.2,9,74,09:08 PM,07:31 AM,05:26 AM,06:48 PM,16,37,37,36,10,7,32,0.0,1003,40,10,257,9,"balaghat,madhya+pradesh"
2018-06-02,37,31,0.0,13.2,8,67,09:55 PM,08:20 AM,05:26 AM,06:48 PM,17,35,35,34,11,31,37,0.0,1004,37,10,194,8,"balaghat,madhya+pradesh"
2018-06-03,42,28,0.0,13.2,9,59,10:38 PM,09:10 AM,05:26 AM,06:49 PM,16,37,37,36,15,9,32,0.0,1001,42,10,225,11,"balaghat,madhya+pradesh"
2018-06-04,41,30,0.0,13.2,9,52,11:20 PM,10:00 AM,05:26 AM,06:49 PM,16,38,38,37,14,8,31,0.0,999,41,10,235,11,"balaghat,madhya+pradesh"
2018-06-05,40,29,0.0,13.2,9,44,11:59 PM,10:51 AM,05:26 AM,06:50 PM,19,38,38,35,9,18,38,0.0,1001,40,10,177,7,"balaghat,madhya+pradesh"
2018-06-06,41,30,0.0,13.2,9,36,No moonrise,11:42 AM,05:26 AM,06:50 PM,19,39,39,36,11,23,38,0.0,1002,41,10,176,8,"balaghat,madhya+pradesh"
2018-06-07,42,30,0.0,13.2,9,29,12:37 AM,12:34 PM,05:26 AM,06:50 PM,20,39,39,35,13,22,43,0.4,1000,42,10,220,10,"balaghat,madhya+pradesh"
2018-06-08,39,28,0.0,13.3,8,21,01:15 AM,01:27 PM,05:26 AM,06:51 PM,21,37,37,33,16,21,51,0.0,998,39,10,231,13,"balaghat,madhya+pradesh"
2018-06-09,37,26,0.0,13.3,8,14,01:53 AM,02:20 PM,05:26 AM,06:51 PM,22,34,34,31,16,40,61,2.4,996,37,10,264,12,"balaghat,madhya+pradesh"
2018-06-10,31,26,0.0,13.3,7,6,02:32 AM,03:18 PM,05:26 AM,06:51 PM,23,32,32,28,12,58,77,13.6,997,31,8,257,8,"balaghat,madhya+pradesh"
2018-06-11,35,26,0.0,13.3,7,0,03:14 AM,04:17 PM,05:26 AM,06:52 PM,23,35,35,30,17,33,68,8.5,997,35,9,262,12,"balaghat,madhya+pradesh"
2018-06-12,37,26,0.0,13.3,8,0,04:01 AM,05:20 PM,05:26 AM,06:52 PM,23,35,35,31,17,30,66,4.9,997,37,10,237,12,"balaghat,madhya+pradesh"
2018-06-13,37,28,0.0,13.3,8,0,04:52 AM,06:24 PM,05:26 AM,06:53 PM,22,37,37,32,17,11,56,6.0,998,37,10,236,13,"balaghat,madhya+pradesh"
2018-06-14,39,28,0.0,13.3,8,1,05:48 AM,07:29 PM,05:26 AM,06:53 PM,20,37,37,34,15,6,44,0.0,1000,39,10,249,11,"balaghat,madhya+pradesh"
2018-06-15,40,28,0.0,13.3,8,9,06:50 AM,08:32 PM,05:26 AM,06:53 PM,15,35,35,35,15,5,33,0.0,1001,40,10,262,12,"balaghat,madhya+pradesh"
2018-06-16,39,30,0.0,13.3,8,16,07:54 AM,09:31 PM,05:26 AM,06:53 PM,16,35,35,34,15,13,35,0.0,1002,39,10,261,11,"balaghat,madhya+pradesh"
2018-06-17,38,30,0.0,13.3,8,24,08:59 AM,10:24 PM,05:26 AM,06:54 PM,17,35,35,34,15,21,36,0.4,1002,38,10,262,12,"balaghat,madhya+pradesh"
2018-06-18,37,29,0.0,13.3,8,31,10:03 AM,11:13 PM,05:26 AM,06:54 PM,19,35,35,33,15,15,44,0.3,1001,37,10,239,11,"balaghat,madhya+pradesh"
2018-06-19,37,28,0.0,13.3,8,39,11:04 AM,11:57 PM,05:27 AM,06:54 PM,19,35,35,33,10,32,45,0.3,1001,37,10,262,8,"balaghat,madhya+pradesh"
2018-06-20,39,28,0.0,13.3,8,46,12:02 PM,No moonset,05:27 AM,06:54 PM,19,37,37,34,8,25,43,0.0,1001,39,10,218,6,"balaghat,madhya+pradesh"
2018-06-21,38,29,0.0,13.3,8,54,12:58 PM,12:37 AM,05:27 AM,06:55 PM,21,38,38,33,8,17,51,0.0,1002,38,10,125,6,"balaghat,madhya+pradesh"
2018-06-22,34,27,0.0,13.3,7,61,01:52 PM,01:17 AM,05:27 AM,06:55 PM,21,33,33,30,11,35,62,0.0,1002,34,10,207,9,"balaghat,madhya+pradesh"
2018-06-23,39,26,0.0,13.3,8,69,02:46 PM,01:55 AM,05:28 AM,06:55 PM,19,35,35,33,10,27,48,0.0,1002,39,10,199,7,"balaghat,madhya+pradesh"
2018-06-24,38,28,0.0,13.3,8,77,03:39 PM,02:34 AM,05:28 AM,06:55 PM,20,36,36,33,16,30,50,0.0,1001,38,10,215,12,"balaghat,madhya+pradesh"
2018-06-25,36,29,0.0,13.3,8,84,04:31 PM,03:14 AM,05:28 AM,06:55 PM,21,35,35,32,16,34,52,0.0,999,36,10,220,13,"balaghat,madhya+pradesh"
2018-06-26,34,27,0.0,13.3,8,92,05:24 PM,03:56 AM,05:28 AM,06:56 PM,21,33,33,30,18,48,59,0.2,999,34,10,228,14,"balaghat,madhya+pradesh"
2018-06-27,30,25,0.0,10.8,6,99,06:14 PM,04:40 AM,05:29 AM,06:56 PM,22,30,30,27,12,73,75,2.4,999,30,9,243,9,"balaghat,madhya+pradesh"
2018-06-28,29,24,0.0,10.8,6,100,07:04 PM,05:27 AM,05:29 AM,06:56 PM,22,29,29,26,15,71,77,1.0,1000,29,10,206,12,"balaghat,madhya+pradesh"
2018-06-29,29,24,0.0,13.3,7,86,07:52 PM,06:15 AM,05:29 AM,06:56 PM,22,28,28,26,12,49,78,0.6,1003,29,10,194,9,"balaghat,madhya+pradesh"
2018-06-30,35,24,0.0,13.3,7,78,08:36 PM,07:05 AM,05:29 AM,06:56 PM,21,32,32,30,11,33,62,0.7,1003,35,10,239,8,"balaghat,madhya+pradesh"
2018-07-01,34,27,0.0,13.3,8,75,09:19 PM,07:55 AM,05:30 AM,06:56 PM,21,33,33,30,12,41,59,0.0,1003,34,10,251,9,"balaghat,madhya+pradesh"
2018-07-02,34,26,0.0,13.3,7,68,09:59 PM,08:46 AM,05:30 AM,06:56 PM,21,32,32,29,13,29,63,0.0,1003,34,10,237,10,"balaghat,madhya+pradesh"
2018-07-03,34,26,0.0,13.3,7,61,10:36 PM,09:37 AM,05:30 AM,06:56 PM,21,33,33,30,17,38,60,0.0,1002,34,10,227,13,"balaghat,madhya+pradesh"
2018-07-04,31,25,0.0,9.5,6,54,11:14 PM,10:27 AM,05:31 AM,06:56 PM,22,31,31,28,17,75,71,3.8,1002,31,10,258,13,"balaghat,madhya+pradesh"
2018-07-05,31,24,0.0,9.5,6,46,11:50 PM,11:19 AM,05:31 AM,06:56 PM,22,30,30,27,16,66,76,9.0,1002,31,9,241,12,"balaghat,madhya+pradesh"
2018-07-06,32,25,0.0,13.2,6,39,No moonrise,12:10 PM,05:32 AM,06:56 PM,23,32,32,28,12,38,76,4.9,1000,32,9,233,9,"balaghat,madhya+pradesh"
2018-07-07,34,24,0.0,13.2,7,32,12:28 AM,01:05 PM,05:32 AM,06:56 PM,23,33,33,29,11,30,72,0.3,999,34,10,257,8,"balaghat,madhya+pradesh"
2018-07-08,36,26,0.0,13.2,8,24,01:07 AM,02:01 PM,05:32 AM,06:56 PM,23,35,35,31,12,32,64,0.8,997,36,10,300,9,"balaghat,madhya+pradesh"
2018-07-09,33,26,0.0,13.2,6,17,01:50 AM,03:01 PM,05:33 AM,06:56 PM,24,34,34,30,11,42,72,5.2,997,33,10,290,7,"balaghat,madhya+pradesh"
2018-07-10,33,25,0.0,13.2,6,10,02:37 AM,04:03 PM,05:33 AM,06:56 PM,25,34,34,29,9,43,79,16.5,998,33,8,207,6,"balaghat,madhya+pradesh"
2018-07-11,31,25,0.0,12.0,7,3,03:31 AM,05:08 PM,05:33 AM,06:56 PM,24,32,32,28,12,65,83,1.5,998,31,9,216,9,"balaghat,madhya+pradesh"
2018-07-12,30,25,0.0,12.0,6,0,04:29 AM,06:12 PM,05:34 AM,06:56 PM,24,31,31,27,14,57,84,16.2,998,30,9,265,9,"balaghat,madhya+pradesh"
2018-07-13,30,24,0.0,12.0,6,0,05:33 AM,07:14 PM,05:34 AM,06:55 PM,24,31,31,27,11,63,85,6.4,998,30,10,262,8,"balaghat,madhya+pradesh"
2018-07-14,30,25,0.0,10.8,6,4,06:39 AM,08:11 PM,05:35 AM,06:55 PM,24,31,31,27,11,55,83,5.5,997,30,10,228,7,"balaghat,madhya+pradesh"
2018-07-15,32,25,0.0,13.2,6,12,07:46 AM,09:04 PM,05:35 AM,06:55 PM,24,33,33,28,9,39,81,6.0,996,32,9,235,6,"balaghat,madhya+pradesh"
2018-07-16,30,25,0.0,13.2,7,19,08:50 AM,09:51 PM,05:35 AM,06:55 PM,25,32,32,27,13,53,85,14.0,996,30,9,266,8,"balaghat,madhya+pradesh"
2018-07-17,28,25,0.0,9.5,6,26,09:52 AM,10:35 PM,05:36 AM,06:55 PM,24,30,30,26,15,73,88,13.4,997,28,9,247,10,"balaghat,madhya+pradesh"
2018-07-18,29,24,0.0,9.5,6,34,10:50 AM,11:16 PM,05:36 AM,06:54 PM,24,30,30,26,17,83,87,5.2,999,29,10,247,12,"balaghat,madhya+pradesh"
2018-07-19,30,24,0.0,8.2,6,41,11:47 AM,11:55 PM,05:37 AM,06:54 PM,24,30,30,26,15,80,85,3.2,999,30,8,239,11,"balaghat,madhya+pradesh"
2018-07-20,29,24,0.0,10.7,6,48,12:41 PM,No moonset,05:37 AM,06:54 PM,23,30,30,27,13,69,83,0.0,1000,29,10,245,10,"balaghat,madhya+pradesh"
2018-07-21,28,24,0.0,10.7,6,55,01:35 PM,12:34 AM,05:37 AM,06:53 PM,24,29,29,26,14,66,86,1.4,1000,28,9,251,10,"balaghat,madhya+pradesh"
2018-07-22,27,24,0.0,8.2,6,63,02:27 PM,01:14 AM,05:38 AM,06:53 PM,23,28,28,25,17,87,90,5.5,1000,27,9,252,12,"balaghat,madhya+pradesh"
2018-07-23,24,23,0.0,8.2,5,70,03:20 PM,01:56 AM,05:38 AM,06:53 PM,23,26,26,24,23,93,94,26.9,999,24,6,236,15,"balaghat,madhya+pradesh"
2018-07-24,27,23,0.0,8.2,5,77,04:11 PM,02:39 AM,05:39 AM,06:52 PM,23,27,27,25,18,81,90,0.0,1002,27,8,229,12,"balaghat,madhya+pradesh"
2018-07-25,27,23,0.0,12.0,5,84,05:01 PM,03:24 AM,05:39 AM,06:52 PM,23,28,28,25,18,73,88,0.4,1002,27,8,240,13,"balaghat,madhya+pradesh"
2018-07-26,26,23,0.0,8.2,5,92,05:49 PM,04:12 AM,05:39 AM,06:52 PM,22,26,26,24,17,95,90,3.4,1003,26,9,246,11,"balaghat,madhya+pradesh"
2018-07-27,29,23,0.0,12.0,6,99,06:34 PM,05:01 AM,05:40 AM,06:51 PM,22,27,27,25,12,64,88,1.6,1003,29,10,238,8,"balaghat,madhya+pradesh"
2018-07-28,28,23,0.0,10.7,6,100,07:18 PM,05:51 AM,05:40 AM,06:51 PM,23,29,29,26,10,48,82,1.6,1003,28,10,243,7,"balaghat,madhya+pradesh"
2018-07-29,29,24,0.0,13.1,7,86,07:58 PM,06:42 AM,05:41 AM,06:50 PM,23,29,29,26,11,50,82,2.7,1002,29,10,262,7,"balaghat,madhya+pradesh"
2018-07-30,31,24,0.0,13.1,7,79,08:37 PM,07:33 AM,05:41 AM,06:50 PM,23,30,30,27,14,47,79,1.9,1002,31,10,276,9,"balaghat,madhya+pradesh"
2018-07-31,29,24,0.0,13.1,7,75,09:14 PM,08:23 AM,05:41 AM,06:49 PM,22,29,29,26,17,41,80,3.6,1002,29,10,263,11,"balaghat,madhya+pradesh"
2018-08-01,28,23,0.0,10.7,6,65,09:51 PM,09:14 AM,05:42 AM,06:49 PM,23,28,28,25,14,63,85,2.2,1002,28,10,258,9,"balaghat,madhya+pradesh"
2018-08-02,28,24,0.0,9.4,6,57,10:27 PM,10:05 AM,05:42 AM,06:48 PM,23,29,29,26,12,68,82,0.5,1004,28,9,263,8,"balaghat,madhya+pradesh"
2018-08-03,31,24,0.0,13.1,7,50,11:05 PM,10:58 AM,05:43 AM,06:48 PM,22,30,30,27,15,29,77,0.0,1004,31,10,284,11,"balaghat,madhya+pradesh"
2018-08-04,32,23,0.0,13.0,7,43,11:46 PM,11:52 AM,05:43 AM,06:47 PM,22,31,31,27,14,27,74,0.4,1004,32,10,278,10,"balaghat,madhya+pradesh"
2018-08-05,29,24,0.0,13.0,7,36,No moonrise,12:48 PM,05:43 AM,06:47 PM,23,29,29,26,14,40,81,3.3,1004,29,10,278,9,"balaghat,madhya+pradesh"
2018-08-06,30,23,0.0,13.0,7,28,12:29 AM,01:47 PM,05:44 AM,06:46 PM,23,29,29,26,13,44,80,2.7,1002,30,10,287,9,"balaghat,madhya+pradesh"
2018-08-07,27,24,0.0,10.7,6,21,01:18 AM,02:49 PM,05:44 AM,06:45 PM,23,28,28,25,12,79,88,11.3,1000,27,8,297,8,"balaghat,madhya+pradesh"
2018-08-08,28,23,0.0,9.4,5,14,02:12 AM,03:52 PM,05:45 AM,06:45 PM,23,28,28,25,16,82,91,19.0,999,28,9,272,11,"balaghat,madhya+pradesh"
2018-08-09,29,23,0.0,11.9,6,6,03:12 AM,04:54 PM,05:45 AM,06:44 PM,23,28,28,25,12,70,87,1.9,1003,29,8,236,8,"balaghat,madhya+pradesh"
2018-08-10,29,23,0.0,9.4,6,0,04:16 AM,05:54 PM,05:45 AM,06:43 PM,23,29,29,26,13,82,87,5.4,1003,29,9,266,9,"balaghat,madhya+pradesh"
2018-08-11,30,23,0.0,10.7,6,0,05:23 AM,06:49 PM,05:46 AM,06:43 PM,24,30,30,26,15,74,88,12.0,1001,30,7,300,9,"balaghat,madhya+pradesh"
2018-08-12,27,24,0.0,9.4,7,1,06:29 AM,07:40 PM,05:46 AM,06:42 PM,24,28,28,25,13,72,90,5.9,1000,27,8,292,9,"balaghat,madhya+pradesh"
2018-08-13,31,23,0.0,10.7,6,8,07:34 AM,08:26 PM,05:46 AM,06:41 PM,23,30,30,26,9,58,85,1.2,1000,31,10,268,7,"balaghat,madhya+pradesh"
2018-08-14,32,23,0.0,11.9,7,15,08:35 AM,09:10 PM,05:47 AM,06:41 PM,24,31,31,27,10,64,83,3.4,1000,32,10,314,7,"balaghat,madhya+pradesh"
2018-08-15,28,24,0.0,12.9,7,22,09:35 AM,09:51 PM,05:47 AM,06:40 PM,24,30,30,26,15,43,89,7.0,999,28,8,285,9,"balaghat,madhya+pradesh"
2018-08-16,31,24,0.0,10.6,6,30,10:31 AM,10:31 PM,05:47 AM,06:39 PM,24,31,31,27,16,73,86,1.8,997,31,8,66,11,"balaghat,madhya+pradesh"
2018-08-17,29,23,0.0,11.9,6,37,11:27 AM,11:12 PM,05:48 AM,06:38 PM,24,29,29,26,9,60,89,0.0,998,29,7,153,7,"balaghat,madhya+pradesh"
2018-08-18,29,23,0.0,12.9,6,44,12:21 PM,11:53 PM,05:48 AM,06:38 PM,24,30,30,26,9,50,88,8.5,999,29,6,269,6,"balaghat,madhya+pradesh"
2018-08-19,28,23,0.0,11.9,7,51,01:14 PM,No moonset,05:48 AM,06:37 PM,24,29,29,26,12,72,90,0.0,1000,28,8,312,8,"balaghat,madhya+pradesh"
2018-08-20,29,24,0.0,12.9,7,59,02:06 PM,12:36 AM,05:49 AM,06:36 PM,24,29,29,26,12,58,91,0.0,999,29,6,298,9,"balaghat,madhya+pradesh"
2018-08-21,28,22,0.0,8.0,5,66,02:57 PM,01:21 AM,05:49 AM,06:35 PM,23,28,28,25,14,77,91,0.4,1000,28,9,217,10,"balaghat,madhya+pradesh"
2018-08-22,25,22,0.0,8.0,5,73,03:46 PM,02:08 AM,05:49 AM,06:34 PM,22,26,26,24,15,86,90,0.0,1003,25,9,237,10,"balaghat,madhya+pradesh"
2018-08-23,27,23,0.0,8.0,5,81,04:32 PM,02:57 AM,05:50 AM,06:33 PM,23,27,27,24,13,88,90,0.1,1004,27,9,255,10,"balaghat,madhya+pradesh"
2018-08-24,27,22,0.0,9.3,5,88,05:16 PM,03:47 AM,05:50 AM,06:33 PM,23,27,27,24,13,77,90,2.1,1004,27,8,280,9,"balaghat,madhya+pradesh"
2018-08-25,27,22,0.0,9.3,5,95,05:58 PM,04:37 AM,05:50 AM,06:32 PM,23,27,27,25,14,75,89,3.7,1004,27,9,294,10,"balaghat,madhya+pradesh"
2018-08-26,25,22,0.0,11.9,6,100,06:37 PM,05:29 AM,05:51 AM,06:31 PM,22,26,26,23,12,60,93,0.0,1002,25,5,280,8,"balaghat,madhya+pradesh"
2018-08-27,24,22,0.0,8.0,5,100,07:15 PM,06:19 AM,05:51 AM,06:30 PM,23,26,26,23,9,78,95,3.4,1002,24,4,293,6,"balaghat,madhya+pradesh"
2018-08-28,28,22,0.0,9.3,5,83,07:52 PM,07:11 AM,05:51 AM,06:29 PM,23,28,28,25,11,83,93,9.0,1002,28,7,296,7,"balaghat,madhya+pradesh"
2018-08-29,25,23,0.0,10.6,5,76,08:28 PM,08:02 AM,05:51 AM,06:28 PM,23,26,26,24,9,84,94,3.6,1004,25,6,242,7,"balaghat,madhya+pradesh"
2018-08-30,28,22,0.0,11.9,6,69,09:06 PM,08:54 AM,05:52 AM,06:27 PM,23,28,28,25,11,57,89,4.1,1003,28,8,262,7,"balaghat,madhya+pradesh"
2018-08-31,28,22,0.0,8.0,5,65,09:45 PM,09:47 AM,05:52 AM,06:26 PM,23,27,27,25,12,90,91,0.6,1004,28,7,281,8,"balaghat,madhya+pradesh"
2018-09-01,27,22,0.0,12.7,6,48,10:26 PM,10:42 AM,05:52 AM,06:26 PM,23,27,27,24,12,69,92,0.5,1005,27,6,282,9,"balaghat,madhya+pradesh"
2018-09-02,26,22,0.0,10.6,5,41,11:12 PM,11:39 AM,05:53 AM,06:25 PM,22,26,26,24,11,68,93,7.0,1005,26,7,253,8,"balaghat,madhya+pradesh"
2018-09-03,27,22,0.0,12.7,5,33,No moonrise,12:38 PM,05:53 AM,06:24 PM,23,27,27,24,12,53,91,2.2,1006,27,8,247,8,"balaghat,madhya+pradesh"
2018-09-04,29,21,0.0,11.9,6,26,12:02 AM,01:39 PM,05:53 AM,06:23 PM,23,28,28,25,12,47,87,0.2,1006,29,8,267,9,"balaghat,madhya+pradesh"
2018-09-05,26,22,0.0,9.2,5,18,12:58 AM,02:39 PM,05:53 AM,06:22 PM,22,26,26,24,14,71,91,5.2,1005,26,6,280,9,"balaghat,madhya+pradesh"
2018-09-06,25,22,0.0,7.9,5,11,01:58 AM,03:39 PM,05:54 AM,06:21 PM,22,26,26,23,13,98,95,6.2,1003,25,5,283,9,"balaghat,madhya+pradesh"
2018-09-07,26,21,0.0,9.2,5,3,03:02 AM,04:34 PM,05:54 AM,06:20 PM,22,26,26,24,18,84,93,0.0,1003,26,6,279,12,"balaghat,madhya+pradesh"
2018-09-08,28,21,0.0,12.7,6,0,04:07 AM,05:27 PM,05:54 AM,06:19 PM,21,27,27,24,12,51,85,0.1,1006,28,8,223,9,"balaghat,madhya+pradesh"
2018-09-09,30,21,0.0,12.6,7,0,05:13 AM,06:14 PM,05:54 AM,06:18 PM,21,28,28,26,8,18,79,0.0,1008,30,10,264,6,"balaghat,madhya+pradesh"
2018-09-10,30,22,0.0,12.6,7,0,06:16 AM,07:00 PM,05:55 AM,06:17 PM,22,29,29,26,8,25,78,0.1,1010,30,10,316,5,"balaghat,madhya+pradesh"
2018-09-11,30,22,0.0,12.6,7,4,07:17 AM,07:43 PM,05:55 AM,06:16 PM,22,29,29,26,10,25,77,0.0,1010,30,10,307,7,"balaghat,madhya+pradesh"
2018-09-12,31,22,0.0,12.6,7,12,08:16 AM,08:24 PM,05:55 AM,06:15 PM,21,28,28,26,11,13,75,0.0,1008,31,10,271,7,"balaghat,madhya+pradesh"
2018-09-13,30,21,0.0,12.6,7,19,09:14 AM,09:06 PM,05:55 AM,06:14 PM,21,28,28,26,9,20,75,0.0,1007,30,10,281,6,"balaghat,madhya+pradesh"
2018-09-14,31,21,0.0,12.6,7,27,10:10 AM,09:48 PM,05:56 AM,06:13 PM,21,29,29,26,8,27,77,0.6,1009,31,10,241,5,"balaghat,madhya+pradesh"
2018-09-15,31,22,0.0,12.6,7,34,11:05 AM,10:31 PM,05:56 AM,06:12 PM,22,29,29,26,11,24,80,0.7,1009,31,10,294,7,"balaghat,madhya+pradesh"
