date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-07-07,33,21,0.0,14.0,7,32,12:32 AM,01:16 PM,05:20 AM,07:22 PM,18,29,29,27,10,8,57,0.0,1003,33,10,147,7,"tehri+garhwal,uttarakhand"
2018-07-08,32,22,0.0,14.0,7,24,01:09 AM,02:16 PM,05:21 AM,07:22 PM,18,29,29,28,8,13,58,0.0,1002,32,10,138,6,"tehri+garhwal,uttarakhand"
2018-07-09,30,23,0.0,14.0,7,17,01:48 AM,03:20 PM,05:21 AM,07:22 PM,21,29,29,26,7,23,72,2.7,1003,30,10,175,6,"tehri+garhwal,uttarakhand"
2018-07-10,29,22,0.0,13.3,6,10,02:32 AM,04:25 PM,05:22 AM,07:21 PM,21,27,27,25,6,44,81,7.8,1003,29,9,158,5,"tehri+garhwal,uttarakhand"
2018-07-11,29,22,0.0,14.0,6,3,03:23 AM,05:32 PM,05:22 AM,07:21 PM,21,27,27,25,6,37,79,7.0,1002,29,9,192,4,"tehri+garhwal,uttarakhand"
2018-07-12,28,21,0.0,14.0,5,0,04:19 AM,06:36 PM,05:23 AM,07:21 PM,21,27,27,25,9,31,80,16.3,1002,28,9,174,6,"tehri+garhwal,uttarakhand"
2018-07-13,28,21,0.0,14.0,6,0,05:23 AM,07:38 PM,05:23 AM,07:21 PM,21,26,26,24,7,29,83,5.3,1003,28,10,190,5,"tehri+garhwal,uttarakhand"
2018-07-14,27,22,0.0,14.0,6,4,06:31 AM,08:33 PM,05:24 AM,07:20 PM,20,26,26,24,5,30,80,1.7,1002,27,10,162,4,"tehri+garhwal,uttarakhand"
2018-07-15,30,21,0.0,14.0,7,12,07:40 AM,09:22 PM,05:24 AM,07:20 PM,20,28,28,26,8,34,73,1.9,1002,30,10,145,6,"tehri+garhwal,uttarakhand"
2018-07-16,27,22,0.0,13.3,5,19,08:48 AM,10:06 PM,05:25 AM,07:20 PM,22,27,27,25,8,43,84,19.2,1003,27,9,158,5,"tehri+garhwal,uttarakhand"
2018-07-17,25,22,0.0,13.9,6,26,09:53 AM,10:45 PM,05:26 AM,07:19 PM,21,26,26,24,7,41,83,15.7,1004,25,9,135,4,"tehri+garhwal,uttarakhand"
2018-07-18,28,21,0.0,13.9,6,34,10:56 AM,11:23 PM,05:26 AM,07:19 PM,20,28,28,25,9,25,72,3.9,1004,28,10,121,6,"tehri+garhwal,uttarakhand"
2018-07-19,30,21,0.0,13.9,7,41,11:56 AM,11:58 PM,05:27 AM,07:18 PM,20,28,28,26,7,19,71,2.5,1003,30,10,170,5,"tehri+garhwal,uttarakhand"
2018-07-20,30,21,0.0,13.9,7,48,12:54 PM,No moonset,05:27 AM,07:18 PM,20,28,28,26,8,20,70,0.3,1003,30,10,115,5,"tehri+garhwal,uttarakhand"
2018-07-21,28,22,0.0,13.9,6,55,01:51 PM,12:34 AM,05:28 AM,07:17 PM,21,27,27,25,7,35,79,8.3,1003,28,9,163,5,"tehri+garhwal,uttarakhand"
2018-07-22,26,21,0.0,12.2,5,63,02:47 PM,01:11 AM,05:28 AM,07:17 PM,21,25,25,23,5,63,90,11.0,1004,26,9,142,3,"tehri+garhwal,uttarakhand"
2018-07-23,28,22,0.0,13.3,5,70,03:42 PM,01:50 AM,05:29 AM,07:16 PM,21,27,27,24,6,50,83,11.6,1003,28,9,125,4,"tehri+garhwal,uttarakhand"
2018-07-24,28,22,0.0,13.3,6,77,04:34 PM,02:30 AM,05:30 AM,07:16 PM,21,26,26,24,6,56,83,8.5,1004,28,9,172,4,"tehri+garhwal,uttarakhand"
2018-07-25,25,21,0.0,11.0,5,84,05:25 PM,03:15 AM,05:30 AM,07:15 PM,22,26,26,23,8,63,91,19.4,1003,25,7,139,5,"tehri+garhwal,uttarakhand"
2018-07-26,22,21,0.0,12.2,5,92,06:13 PM,04:02 AM,05:31 AM,07:15 PM,20,22,24,22,8,75,92,31.1,1004,22,8,111,5,"tehri+garhwal,uttarakhand"
2018-07-27,21,20,0.0,8.6,5,99,06:58 PM,04:52 AM,05:31 AM,07:14 PM,19,21,22,21,11,76,90,23.7,1003,21,9,29,6,"tehri+garhwal,uttarakhand"
2018-07-28,20,19,0.0,8.6,4,100,07:39 PM,05:44 AM,05:32 AM,07:13 PM,19,20,20,20,10,78,92,29.9,1004,20,7,30,6,"tehri+garhwal,uttarakhand"
2018-07-29,27,19,0.0,13.8,6,86,08:17 PM,06:36 AM,05:33 AM,07:13 PM,20,24,24,23,7,39,84,5.1,1003,27,10,121,5,"tehri+garhwal,uttarakhand"
2018-07-30,27,20,0.0,13.8,6,79,08:53 PM,07:30 AM,05:33 AM,07:12 PM,20,26,26,24,7,32,83,2.9,1002,27,10,136,5,"tehri+garhwal,uttarakhand"
2018-07-31,26,20,0.0,13.8,6,75,09:27 PM,08:23 AM,05:34 AM,07:11 PM,21,24,24,23,6,37,87,6.6,1002,26,9,143,4,"tehri+garhwal,uttarakhand"
2018-08-01,26,19,0.0,13.3,6,65,10:00 PM,09:18 AM,05:34 AM,07:10 PM,20,24,24,22,6,52,85,3.0,1003,26,10,134,4,"tehri+garhwal,uttarakhand"
2018-08-02,29,19,0.0,13.8,6,57,10:33 PM,10:12 AM,05:35 AM,07:10 PM,20,25,25,24,8,27,78,0.6,1004,29,10,189,6,"tehri+garhwal,uttarakhand"
2018-08-03,26,20,0.0,13.7,6,50,11:08 PM,11:08 AM,05:36 AM,07:09 PM,21,25,25,23,7,33,86,5.1,1004,26,9,122,4,"tehri+garhwal,uttarakhand"
2018-08-04,27,20,0.0,13.3,6,43,11:45 PM,12:05 PM,05:36 AM,07:08 PM,21,25,25,23,6,54,90,4.3,1003,27,8,203,5,"tehri+garhwal,uttarakhand"
2018-08-05,23,21,0.0,8.6,5,36,No moonrise,01:05 PM,05:37 AM,07:07 PM,21,22,24,22,6,84,96,17.2,1004,23,5,175,5,"tehri+garhwal,uttarakhand"
2018-08-06,22,20,0.0,8.6,5,28,12:25 AM,02:08 PM,05:38 AM,07:06 PM,21,21,23,21,5,84,96,18.1,1004,22,6,205,4,"tehri+garhwal,uttarakhand"
2018-08-07,22,20,0.0,8.6,5,21,01:11 AM,03:12 PM,05:38 AM,07:06 PM,20,21,22,21,5,78,93,7.3,1005,22,7,157,3,"tehri+garhwal,uttarakhand"
2018-08-08,25,20,0.0,13.3,6,14,02:03 AM,04:16 PM,05:39 AM,07:05 PM,19,24,24,23,9,51,82,5.9,1007,25,9,117,5,"tehri+garhwal,uttarakhand"
2018-08-09,27,20,0.0,13.3,6,6,03:02 AM,05:19 PM,05:39 AM,07:04 PM,20,25,25,24,8,34,81,0.0,1008,27,10,164,5,"tehri+garhwal,uttarakhand"
2018-08-10,26,21,0.0,10.9,5,0,04:07 AM,06:16 PM,05:40 AM,07:03 PM,21,26,26,23,6,58,88,5.5,1006,26,9,193,5,"tehri+garhwal,uttarakhand"
2018-08-11,26,21,0.0,13.3,6,0,05:16 AM,07:09 PM,05:41 AM,07:02 PM,22,26,26,24,8,45,90,12.6,1002,26,6,172,5,"tehri+garhwal,uttarakhand"
2018-08-12,24,21,0.0,12.1,5,1,06:25 AM,07:56 PM,05:41 AM,07:01 PM,21,25,25,22,6,58,94,18.6,1000,24,6,168,4,"tehri+garhwal,uttarakhand"
2018-08-13,24,20,0.0,13.3,6,8,07:34 AM,08:39 PM,05:42 AM,07:00 PM,21,22,23,22,5,62,92,18.5,1003,24,9,182,3,"tehri+garhwal,uttarakhand"
2018-08-14,26,20,0.0,13.2,6,15,08:39 AM,09:18 PM,05:42 AM,06:59 PM,20,24,24,23,7,58,88,9.1,1004,26,8,152,5,"tehri+garhwal,uttarakhand"
2018-08-15,28,20,0.0,13.2,6,22,09:43 AM,09:56 PM,05:43 AM,06:58 PM,21,26,26,24,8,38,84,7.0,1006,28,8,140,5,"tehri+garhwal,uttarakhand"
2018-08-16,28,21,0.0,13.1,6,30,10:43 AM,10:32 PM,05:44 AM,06:57 PM,21,27,27,24,8,33,81,2.9,1007,28,10,109,6,"tehri+garhwal,uttarakhand"
2018-08-17,26,21,0.0,13.1,5,37,11:43 AM,11:10 PM,05:44 AM,06:56 PM,21,26,26,24,8,33,85,8.4,1005,26,10,131,5,"tehri+garhwal,uttarakhand"
2018-08-18,26,21,0.0,13.1,5,44,12:40 PM,11:48 PM,05:45 AM,06:55 PM,21,26,26,23,7,41,88,7.1,1004,26,10,212,5,"tehri+garhwal,uttarakhand"
2018-08-19,28,20,0.0,13.1,6,51,01:36 PM,No moonset,05:45 AM,06:54 PM,21,26,26,24,7,32,83,0.2,1004,28,10,138,5,"tehri+garhwal,uttarakhand"
2018-08-20,26,20,0.0,13.1,6,59,02:29 PM,12:29 AM,05:46 AM,06:53 PM,21,26,26,24,8,34,87,5.4,1006,26,10,113,5,"tehri+garhwal,uttarakhand"
2018-08-21,26,21,0.0,13.1,6,66,03:21 PM,01:12 AM,05:46 AM,06:52 PM,21,26,26,24,7,49,87,3.0,1006,26,10,151,5,"tehri+garhwal,uttarakhand"
2018-08-22,25,21,0.0,10.7,5,73,04:10 PM,01:58 AM,05:47 AM,06:51 PM,21,26,26,23,6,71,91,10.2,1005,25,6,220,4,"tehri+garhwal,uttarakhand"
2018-08-23,24,21,0.0,13.0,6,81,04:56 PM,02:47 AM,05:48 AM,06:50 PM,21,25,25,23,3,45,90,2.3,1006,24,10,111,2,"tehri+garhwal,uttarakhand"
2018-08-24,25,21,0.0,13.0,6,88,05:38 PM,03:39 AM,05:48 AM,06:48 PM,21,25,25,23,7,51,92,20.3,1004,25,7,132,4,"tehri+garhwal,uttarakhand"
2018-08-25,25,20,0.0,13.0,6,95,06:17 PM,04:31 AM,05:49 AM,06:47 PM,21,24,24,23,8,39,90,12.8,1004,25,8,173,5,"tehri+garhwal,uttarakhand"
2018-08-26,26,19,0.0,13.0,6,100,06:54 PM,05:25 AM,05:49 AM,06:46 PM,21,25,25,23,7,44,89,10.7,1004,26,9,125,4,"tehri+garhwal,uttarakhand"
2018-08-27,25,20,0.0,13.0,6,100,07:29 PM,06:18 AM,05:50 AM,06:45 PM,20,25,25,23,8,37,88,3.7,1006,25,9,114,5,"tehri+garhwal,uttarakhand"
2018-08-28,26,20,0.0,12.9,6,83,08:02 PM,07:13 AM,05:50 AM,06:44 PM,20,26,26,24,7,26,83,2.3,1007,26,10,136,5,"tehri+garhwal,uttarakhand"
2018-08-29,26,20,0.0,12.9,5,76,08:35 PM,08:08 AM,05:51 AM,06:43 PM,21,25,25,23,6,51,88,1.8,1008,26,9,153,4,"tehri+garhwal,uttarakhand"
2018-08-30,26,20,0.0,11.9,5,69,09:09 PM,09:03 AM,05:52 AM,06:42 PM,21,25,25,23,7,57,86,3.5,1005,26,9,149,5,"tehri+garhwal,uttarakhand"
2018-08-31,25,20,0.0,11.9,5,65,09:45 PM,10:00 AM,05:52 AM,06:40 PM,21,25,25,23,7,40,90,11.5,1006,25,7,122,5,"tehri+garhwal,uttarakhand"
2018-09-01,25,20,0.0,11.9,6,48,10:23 PM,10:58 AM,05:53 AM,06:39 PM,20,22,24,22,5,53,89,6.9,1008,25,8,105,3,"tehri+garhwal,uttarakhand"
2018-09-02,26,20,0.0,12.9,6,41,11:06 PM,11:59 AM,05:53 AM,06:38 PM,20,24,24,23,9,40,83,7.0,1008,26,9,108,6,"tehri+garhwal,uttarakhand"
2018-09-03,26,20,0.0,11.9,6,33,11:54 PM,01:00 PM,05:54 AM,06:37 PM,20,24,24,23,7,50,83,5.7,1008,26,10,167,5,"tehri+garhwal,uttarakhand"
2018-09-04,25,20,0.0,11.9,5,26,No moonrise,02:03 PM,05:54 AM,06:35 PM,20,24,24,22,6,64,86,6.7,1008,25,10,205,4,"tehri+garhwal,uttarakhand"
2018-09-05,25,19,0.0,12.8,6,18,12:48 AM,03:04 PM,05:55 AM,06:34 PM,20,22,24,22,7,56,87,2.8,1007,25,10,93,4,"tehri+garhwal,uttarakhand"
2018-09-06,28,19,0.0,12.8,6,11,01:49 AM,04:02 PM,05:55 AM,06:33 PM,19,25,25,24,10,20,73,1.7,1007,28,10,106,6,"tehri+garhwal,uttarakhand"
2018-09-07,27,20,0.0,12.8,6,3,02:54 AM,04:56 PM,05:56 AM,06:32 PM,19,24,24,23,9,20,77,3.5,1010,27,10,147,6,"tehri+garhwal,uttarakhand"
2018-09-08,26,20,0.0,12.7,6,0,04:02 AM,05:45 PM,05:57 AM,06:31 PM,19,23,23,23,7,37,82,0.3,1010,26,10,126,5,"tehri+garhwal,uttarakhand"
2018-09-09,27,19,0.0,12.7,6,0,05:11 AM,06:29 PM,05:57 AM,06:29 PM,20,24,24,23,7,30,82,3.2,1011,27,9,147,5,"tehri+garhwal,uttarakhand"
2018-09-10,26,19,0.0,12.7,6,0,06:18 AM,07:10 PM,05:58 AM,06:28 PM,20,24,24,23,6,45,86,0.9,1012,26,8,220,4,"tehri+garhwal,uttarakhand"
2018-09-11,25,19,0.0,12.7,6,4,07:23 AM,07:49 PM,05:58 AM,06:27 PM,20,22,23,22,6,49,89,6.4,1011,25,8,189,4,"tehri+garhwal,uttarakhand"
2018-09-12,26,17,0.0,12.7,6,12,08:26 AM,08:27 PM,05:59 AM,06:26 PM,19,22,23,22,9,31,84,3.3,1008,26,9,112,5,"tehri+garhwal,uttarakhand"
2018-09-13,25,18,0.0,12.7,6,19,09:28 AM,09:05 PM,05:59 AM,06:24 PM,18,21,22,21,9,30,84,2.9,1008,25,10,145,5,"tehri+garhwal,uttarakhand"
2018-09-14,26,17,0.0,12.2,6,27,10:28 AM,09:44 PM,06:00 AM,06:23 PM,18,22,22,22,9,26,80,0.0,1010,26,10,114,6,"tehri+garhwal,uttarakhand"
2018-09-15,27,16,0.0,12.2,6,34,11:26 AM,10:24 PM,06:00 AM,06:22 PM,17,22,22,22,10,15,76,0.0,1012,27,10,111,6,"tehri+garhwal,uttarakhand"
2018-09-16,27,16,0.0,11.6,6,42,12:21 PM,11:07 PM,06:01 AM,06:21 PM,14,22,23,22,12,4,63,0.0,1011,27,10,110,7,"tehri+garhwal,uttarakhand"
2018-09-17,27,17,0.0,11.6,6,49,01:15 PM,11:53 PM,06:01 AM,06:19 PM,13,22,23,22,13,2,55,0.0,1010,27,10,109,8,"tehri+garhwal,uttarakhand"
2018-09-18,27,17,0.0,11.6,6,57,02:05 PM,No moonset,06:02 AM,06:18 PM,11,22,23,22,13,3,51,0.0,1010,27,10,109,8,"tehri+garhwal,uttarakhand"
2018-09-19,28,18,0.0,11.6,6,64,02:52 PM,12:41 AM,06:02 AM,06:17 PM,12,23,23,23,14,2,52,0.0,1011,28,10,109,8,"tehri+garhwal,uttarakhand"
2018-09-20,28,18,0.0,11.6,6,72,03:36 PM,01:32 AM,06:03 AM,06:15 PM,12,24,24,24,13,3,50,0.0,1012,28,10,108,7,"tehri+garhwal,uttarakhand"
2018-09-21,26,18,0.0,10.2,6,80,04:16 PM,02:24 AM,06:04 AM,06:14 PM,16,22,23,22,9,36,71,1.3,1014,26,10,148,6,"tehri+garhwal,uttarakhand"
2018-09-22,19,17,0.0,6.0,4,87,04:54 PM,03:18 AM,06:04 AM,06:13 PM,17,18,18,18,15,93,90,18.8,1015,19,9,41,8,"tehri+garhwal,uttarakhand"
2018-09-23,20,17,0.0,10.2,5,95,05:29 PM,04:11 AM,06:05 AM,06:12 PM,16,19,19,19,11,58,81,3.2,1015,20,9,56,6,"tehri+garhwal,uttarakhand"
2018-09-24,20,17,0.0,8.8,4,100,06:03 PM,05:06 AM,06:05 AM,06:10 PM,16,18,18,18,14,62,89,5.0,1012,20,9,48,8,"tehri+garhwal,uttarakhand"
2018-09-25,21,17,0.0,11.6,5,100,06:36 PM,06:01 AM,06:06 AM,06:09 PM,16,19,20,19,10,30,82,1.3,1012,21,10,134,5,"tehri+garhwal,uttarakhand"
2018-09-26,26,17,0.0,11.6,6,83,07:11 PM,06:57 AM,06:06 AM,06:08 PM,15,21,22,21,11,9,70,0.0,1012,26,10,107,7,"tehri+garhwal,uttarakhand"
2018-09-27,26,17,0.0,11.6,6,75,07:46 PM,07:55 AM,06:07 AM,06:07 PM,16,21,22,21,11,8,73,0.0,1013,26,10,109,7,"tehri+garhwal,uttarakhand"
2018-09-28,26,16,0.0,11.6,6,68,08:23 PM,08:53 AM,06:07 AM,06:06 PM,14,21,22,21,11,5,66,0.1,1014,26,10,105,7,"tehri+garhwal,uttarakhand"
2018-09-29,26,17,0.0,11.6,6,60,09:05 PM,09:54 AM,06:08 AM,06:04 PM,13,21,22,21,13,5,61,0.0,1015,26,10,112,8,"tehri+garhwal,uttarakhand"
2018-09-30,26,16,0.0,11.6,6,52,09:51 PM,10:55 AM,06:09 AM,06:03 PM,13,22,22,22,12,3,60,0.0,1014,26,10,105,8,"tehri+garhwal,uttarakhand"
2018-10-01,26,16,0.0,11.6,5,51,10:42 PM,11:57 AM,06:09 AM,06:02 PM,12,22,22,22,13,1,56,0.0,1014,26,10,103,8,"tehri+garhwal,uttarakhand"
2018-10-02,26,15,0.0,11.6,5,43,11:39 PM,12:57 PM,06:10 AM,06:01 PM,10,21,22,21,14,1,49,0.0,1015,26,10,108,8,"tehri+garhwal,uttarakhand"
2018-10-03,26,16,0.0,8.7,5,36,No moonrise,01:55 PM,06:10 AM,05:59 PM,11,21,22,21,14,2,53,0.0,1014,26,10,108,8,"tehri+garhwal,uttarakhand"
2018-10-04,26,15,0.0,8.7,5,29,12:41 AM,02:48 PM,06:11 AM,05:58 PM,10,20,20,20,14,3,56,0.0,1016,26,10,110,8,"tehri+garhwal,uttarakhand"
2018-10-05,25,15,0.0,8.7,5,21,01:46 AM,03:37 PM,06:12 AM,05:57 PM,10,20,21,20,14,2,53,0.0,1017,25,10,110,8,"tehri+garhwal,uttarakhand"
2018-10-06,25,15,0.0,8.7,5,14,02:52 AM,04:21 PM,06:12 AM,05:56 PM,8,20,20,20,14,1,47,0.0,1016,25,10,108,8,"tehri+garhwal,uttarakhand"
2018-10-07,25,13,0.0,8.7,5,7,03:58 AM,05:03 PM,06:13 AM,05:55 PM,8,19,19,19,14,2,50,0.0,1016,25,10,107,8,"tehri+garhwal,uttarakhand"
2018-10-08,25,14,0.0,8.7,5,0,05:04 AM,05:42 PM,06:13 AM,05:54 PM,10,20,20,20,13,2,56,0.0,1014,25,10,105,8,"tehri+garhwal,uttarakhand"
2018-10-09,25,15,0.0,8.7,5,0,06:08 AM,06:20 PM,06:14 AM,05:52 PM,9,20,21,20,14,2,50,0.0,1014,25,10,111,8,"tehri+garhwal,uttarakhand"
2018-10-10,26,15,0.0,8.7,5,0,07:10 AM,06:58 PM,06:15 AM,05:51 PM,9,21,21,21,13,2,48,0.0,1015,26,10,113,8,"tehri+garhwal,uttarakhand"
2018-10-11,24,14,0.0,8.7,5,7,08:12 AM,07:37 PM,06:15 AM,05:50 PM,8,19,19,19,13,3,51,0.0,1016,24,10,111,7,"tehri+garhwal,uttarakhand"
2018-10-12,24,12,0.0,8.7,5,15,09:12 AM,08:17 PM,06:16 AM,05:49 PM,5,18,19,18,13,0,42,0.0,1017,24,10,111,8,"tehri+garhwal,uttarakhand"
2018-10-13,23,12,0.0,8.7,5,22,10:10 AM,09:00 PM,06:16 AM,05:48 PM,5,18,18,18,13,0,44,0.0,1017,23,10,112,7,"tehri+garhwal,uttarakhand"
2018-10-14,23,13,0.0,8.7,5,29,11:06 AM,09:45 PM,06:17 AM,05:47 PM,7,19,19,19,13,0,46,0.0,1016,23,10,109,8,"tehri+garhwal,uttarakhand"
2018-10-15,24,13,0.0,8.7,5,36,11:58 AM,10:33 PM,06:18 AM,05:46 PM,6,19,19,19,13,0,44,0.0,1017,24,10,105,8,"tehri+garhwal,uttarakhand"
2018-10-16,25,13,0.0,8.7,5,44,12:47 PM,11:23 PM,06:18 AM,05:45 PM,5,18,18,18,14,16,42,0.0,1017,25,10,111,8,"tehri+garhwal,uttarakhand"
2018-10-17,25,13,0.0,8.7,5,51,01:32 PM,No moonset,06:19 AM,05:43 PM,4,19,19,19,15,5,40,0.0,1016,25,10,113,9,"tehri+garhwal,uttarakhand"
2018-10-18,25,13,0.0,8.7,5,58,02:13 PM,12:15 AM,06:20 AM,05:42 PM,4,19,18,19,15,3,39,0.0,1016,25,10,113,8,"tehri+garhwal,uttarakhand"
2018-10-19,25,13,0.0,8.7,5,66,02:52 PM,01:08 AM,06:20 AM,05:41 PM,3,18,18,18,15,3,37,0.0,1017,25,10,107,9,"tehri+garhwal,uttarakhand"
2018-10-20,24,11,0.0,8.7,5,73,03:28 PM,02:02 AM,06:21 AM,05:40 PM,3,18,18,18,14,0,37,0.0,1019,24,10,107,8,"tehri+garhwal,uttarakhand"
2018-10-21,24,12,0.0,8.7,5,80,04:02 PM,02:56 AM,06:22 AM,05:39 PM,-2,17,17,17,15,0,27,0.0,1020,24,10,115,9,"tehri+garhwal,uttarakhand"
2018-10-22,23,11,0.0,8.7,5,87,04:35 PM,03:51 AM,06:23 AM,05:38 PM,0,17,17,17,14,0,34,0.0,1018,23,10,108,8,"tehri+garhwal,uttarakhand"
2018-10-23,22,10,0.0,8.7,5,95,05:09 PM,04:47 AM,06:23 AM,05:37 PM,2,16,17,16,14,2,39,0.0,1018,22,10,102,8,"tehri+garhwal,uttarakhand"
2018-10-24,22,10,0.0,8.7,5,100,05:44 PM,05:45 AM,06:24 AM,05:36 PM,3,16,16,16,14,3,41,0.0,1018,22,10,109,8,"tehri+garhwal,uttarakhand"
2018-10-25,22,11,0.0,8.7,5,100,06:21 PM,06:44 AM,06:25 AM,05:35 PM,1,17,17,17,14,0,36,0.0,1020,22,10,103,8,"tehri+garhwal,uttarakhand"
2018-10-26,23,11,0.0,8.7,5,84,07:02 PM,07:45 AM,06:25 AM,05:34 PM,2,17,17,17,14,2,37,0.0,1021,23,10,108,8,"tehri+garhwal,uttarakhand"
2018-10-27,23,11,0.0,8.7,5,76,07:48 PM,08:47 AM,06:26 AM,05:33 PM,2,17,17,17,13,1,37,0.0,1021,23,10,107,8,"tehri+garhwal,uttarakhand"
2018-10-28,24,12,0.0,8.7,5,69,08:38 PM,09:51 AM,06:27 AM,05:33 PM,4,18,18,18,13,1,42,0.0,1021,24,10,106,8,"tehri+garhwal,uttarakhand"
2018-10-29,23,13,0.0,8.7,5,62,09:34 PM,10:52 AM,06:28 AM,05:32 PM,6,18,18,18,12,1,46,0.0,1020,23,10,107,7,"tehri+garhwal,uttarakhand"
2018-10-30,23,14,0.0,8.7,5,54,10:34 PM,11:52 AM,06:28 AM,05:31 PM,7,18,19,18,12,3,51,0.0,1020,23,10,110,7,"tehri+garhwal,uttarakhand"
2018-10-31,24,12,0.0,8.7,5,51,11:38 PM,12:46 PM,06:29 AM,05:30 PM,6,18,18,18,12,8,47,0.0,1020,24,10,111,7,"tehri+garhwal,uttarakhand"
2018-11-01,23,13,0.0,8.7,5,34,No moonrise,01:35 PM,06:30 AM,05:29 PM,5,17,18,17,12,23,45,0.0,1020,23,10,108,7,"tehri+garhwal,uttarakhand"
2018-11-02,23,13,0.0,8.7,5,26,12:42 AM,02:20 PM,06:31 AM,05:28 PM,2,17,17,17,13,8,36,0.0,1018,23,10,118,7,"tehri+garhwal,uttarakhand"
2018-11-03,16,12,0.0,8.7,4,19,01:47 AM,03:01 PM,06:31 AM,05:27 PM,5,14,15,14,19,19,55,4.6,1018,16,10,47,11,"tehri+garhwal,uttarakhand"
2018-11-04,22,11,0.0,8.7,4,11,02:50 AM,03:39 PM,06:32 AM,05:27 PM,6,15,16,15,15,7,55,0.1,1019,22,10,113,8,"tehri+garhwal,uttarakhand"
2018-11-05,21,9,0.0,8.7,4,4,03:53 AM,04:16 PM,06:33 AM,05:26 PM,2,15,16,15,13,1,44,0.0,1019,21,10,110,8,"tehri+garhwal,uttarakhand"
2018-11-06,21,9,0.0,8.7,4,0,04:55 AM,04:53 PM,06:34 AM,05:25 PM,2,15,16,15,13,0,41,0.0,1018,21,10,85,7,"tehri+garhwal,uttarakhand"
2018-11-07,22,10,0.0,8.7,4,0,05:56 AM,05:31 PM,06:35 AM,05:24 PM,1,15,16,15,12,3,38,0.0,1019,22,10,115,7,"tehri+garhwal,uttarakhand"
2018-11-08,20,11,0.0,8.7,4,0,06:57 AM,06:10 PM,06:36 AM,05:24 PM,3,15,16,15,11,7,45,0.0,1019,20,10,114,7,"tehri+garhwal,uttarakhand"
2018-11-09,21,11,0.0,8.7,4,4,07:56 AM,06:52 PM,06:36 AM,05:23 PM,3,15,16,15,12,20,46,0.0,1018,21,10,115,7,"tehri+garhwal,uttarakhand"
2018-11-10,20,11,0.0,7.2,4,11,08:54 AM,07:37 PM,06:37 AM,05:22 PM,4,15,16,15,11,19,47,0.0,1019,20,10,113,7,"tehri+garhwal,uttarakhand"
2018-11-11,21,11,0.0,8.7,4,19,09:49 AM,08:23 PM,06:38 AM,05:22 PM,1,15,15,15,13,22,38,0.0,1019,21,10,79,7,"tehri+garhwal,uttarakhand"
2018-11-12,21,11,0.0,8.7,5,26,10:40 AM,09:14 PM,06:39 AM,05:21 PM,3,16,16,16,13,11,41,0.0,1017,21,10,82,8,"tehri+garhwal,uttarakhand"
2018-11-13,22,11,0.0,8.7,5,34,11:27 AM,10:05 PM,06:40 AM,05:21 PM,3,16,16,16,13,13,42,0.0,1015,22,10,80,7,"tehri+garhwal,uttarakhand"
2018-11-14,21,11,0.0,8.7,4,41,12:10 PM,10:58 PM,06:40 AM,05:20 PM,3,15,16,15,14,6,44,0.0,1016,21,10,121,8,"tehri+garhwal,uttarakhand"
2018-11-15,20,10,0.0,8.7,4,49,12:49 PM,11:51 PM,06:41 AM,05:20 PM,4,14,15,14,13,5,50,0.0,1019,20,10,125,8,"tehri+garhwal,uttarakhand"
2018-11-16,20,8,0.0,8.7,4,56,01:26 PM,No moonset,06:42 AM,05:19 PM,-1,14,15,14,12,2,35,0.0,1017,20,10,96,7,"tehri+garhwal,uttarakhand"
2018-11-17,20,8,0.0,7.1,4,64,02:00 PM,12:44 AM,06:43 AM,05:19 PM,-2,13,14,13,12,20,34,0.0,1015,20,10,93,7,"tehri+garhwal,uttarakhand"
2018-11-18,20,10,0.0,8.7,4,72,02:33 PM,01:39 AM,06:44 AM,05:18 PM,-0,14,15,14,13,15,37,0.0,1018,20,10,79,7,"tehri+garhwal,uttarakhand"
2018-11-19,21,11,0.0,8.7,4,79,03:07 PM,02:33 AM,06:45 AM,05:18 PM,1,15,15,15,13,16,39,0.0,1021,21,10,117,8,"tehri+garhwal,uttarakhand"
2018-11-20,21,10,0.0,8.7,4,87,03:41 PM,03:30 AM,06:46 AM,05:17 PM,1,15,16,15,13,1,39,0.0,1020,21,10,86,8,"tehri+garhwal,uttarakhand"
2018-11-21,22,9,0.0,8.7,4,94,04:16 PM,04:28 AM,06:46 AM,05:17 PM,-4,15,16,15,13,1,27,0.0,1020,22,10,81,7,"tehri+garhwal,uttarakhand"
2018-11-22,20,11,0.0,8.7,4,100,04:56 PM,05:29 AM,06:47 AM,05:17 PM,-2,15,16,15,13,0,31,0.0,1021,20,10,121,7,"tehri+garhwal,uttarakhand"
2018-11-23,21,10,0.0,8.7,4,100,05:40 PM,06:32 AM,06:48 AM,05:17 PM,-3,16,16,16,14,0,29,0.0,1022,21,10,90,8,"tehri+garhwal,uttarakhand"
2018-11-24,23,10,0.0,8.7,4,83,06:29 PM,07:37 AM,06:49 AM,05:16 PM,-3,16,16,16,13,1,29,0.0,1020,23,10,83,7,"tehri+garhwal,uttarakhand"
