date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,42,29,0.0,13.3,9,26,09:05 AM,10:48 PM,05:22 AM,06:50 PM,7,35,35,36,12,30,17,0.0,1001,42,10,195,7,"katni,madhya+pradesh"
2009-05-29,44,30,0.0,13.3,9,33,10:11 AM,11:31 PM,05:22 AM,06:50 PM,9,36,36,37,11,20,19,0.0,1001,44,10,147,8,"katni,madhya+pradesh"
2009-05-30,43,28,0.0,13.3,9,40,11:14 AM,No moonset,05:22 AM,06:51 PM,9,36,36,36,12,9,20,0.0,1001,43,10,213,9,"katni,madhya+pradesh"
2009-05-31,41,26,0.0,13.3,8,44,12:14 PM,12:09 AM,05:21 AM,06:51 PM,11,35,35,36,10,3,24,0.0,1001,41,10,233,7,"katni,madhya+pradesh"
2009-06-01,40,25,0.0,13.3,8,57,01:11 PM,12:45 AM,05:21 AM,06:52 PM,11,34,34,35,16,10,25,0.2,1001,40,10,242,12,"katni,madhya+pradesh"
2009-06-02,41,30,0.0,13.3,9,65,02:07 PM,01:19 AM,05:21 AM,06:52 PM,12,36,36,36,13,8,24,0.0,1001,41,10,285,10,"katni,madhya+pradesh"
2009-06-03,43,33,0.0,13.3,9,72,03:03 PM,01:54 AM,05:21 AM,06:52 PM,12,38,38,38,19,5,22,0.0,1001,43,10,279,15,"katni,madhya+pradesh"
2009-06-04,42,34,0.0,13.3,9,80,03:59 PM,02:29 AM,05:21 AM,06:53 PM,13,38,38,38,21,8,23,0.0,998,42,10,273,16,"katni,madhya+pradesh"
2009-06-05,40,32,0.0,13.3,9,87,04:56 PM,03:08 AM,05:21 AM,06:53 PM,13,36,36,36,19,8,25,0.0,997,40,10,275,14,"katni,madhya+pradesh"
2009-06-06,43,31,0.0,13.3,9,95,05:52 PM,03:51 AM,05:21 AM,06:54 PM,10,36,36,36,11,4,21,0.0,996,43,10,279,7,"katni,madhya+pradesh"
2009-06-07,44,31,0.0,13.3,9,100,06:46 PM,04:36 AM,05:21 AM,06:54 PM,6,36,36,37,15,1,16,0.0,996,44,10,241,11,"katni,madhya+pradesh"
2009-06-08,43,28,0.0,13.3,9,100,07:38 PM,05:27 AM,05:21 AM,06:54 PM,4,36,36,37,16,0,14,0.0,999,43,10,271,11,"katni,madhya+pradesh"
2009-06-09,43,29,0.0,13.3,9,83,08:25 PM,06:19 AM,05:21 AM,06:55 PM,6,37,37,37,17,0,16,0.0,1001,43,10,278,12,"katni,madhya+pradesh"
2009-06-10,43,30,0.0,13.3,9,75,09:09 PM,07:13 AM,05:21 AM,06:55 PM,10,37,37,37,12,1,20,0.0,1002,43,10,262,10,"katni,madhya+pradesh"
2009-06-11,42,28,0.0,13.4,9,67,09:47 PM,08:06 AM,05:21 AM,06:56 PM,9,36,36,37,12,3,20,0.0,1002,42,10,278,8,"katni,madhya+pradesh"
2009-06-12,43,31,0.0,13.4,9,60,10:22 PM,08:59 AM,05:21 AM,06:56 PM,9,36,36,37,17,3,19,0.0,1002,43,10,256,12,"katni,madhya+pradesh"
2009-06-13,40,32,0.0,13.4,9,52,10:55 PM,09:52 AM,05:21 AM,06:56 PM,13,36,36,37,16,14,25,0.6,1003,40,10,262,11,"katni,madhya+pradesh"
2009-06-14,41,30,0.0,13.4,9,45,11:27 PM,10:43 AM,05:21 AM,06:57 PM,13,36,36,36,11,9,25,0.1,1003,41,10,286,8,"katni,madhya+pradesh"
2009-06-15,42,30,0.0,13.4,9,37,11:58 PM,11:35 AM,05:21 AM,06:57 PM,11,36,36,36,13,5,23,0.0,1002,42,10,261,9,"katni,madhya+pradesh"
2009-06-16,43,31,0.0,13.4,9,30,No moonrise,12:27 PM,05:21 AM,06:57 PM,9,37,37,37,14,3,20,0.0,1001,43,10,286,10,"katni,madhya+pradesh"
2009-06-17,43,27,0.0,13.4,9,22,12:30 AM,01:22 PM,05:21 AM,06:57 PM,7,38,38,38,9,1,16,0.0,1001,43,10,297,7,"katni,madhya+pradesh"
2009-06-18,43,28,0.0,13.4,9,15,01:06 AM,02:20 PM,05:22 AM,06:58 PM,10,37,37,37,7,9,20,0.0,1001,43,10,254,5,"katni,madhya+pradesh"
2009-06-19,44,31,0.0,13.4,9,7,01:46 AM,03:23 PM,05:22 AM,06:58 PM,9,38,38,38,10,4,18,0.0,1000,44,10,307,7,"katni,madhya+pradesh"
2009-06-20,44,31,0.0,13.4,9,0,02:31 AM,04:29 PM,05:22 AM,06:58 PM,8,37,37,37,14,3,17,0.0,1001,44,10,300,9,"katni,madhya+pradesh"
2009-06-21,44,29,0.0,13.4,9,0,03:25 AM,05:37 PM,05:22 AM,06:58 PM,7,37,37,38,16,3,16,0.0,1000,44,10,292,11,"katni,madhya+pradesh"
2009-06-22,45,31,0.0,13.4,9,0,04:26 AM,06:43 PM,05:22 AM,06:59 PM,6,38,38,39,17,2,15,0.0,999,45,10,293,12,"katni,madhya+pradesh"
2009-06-23,42,32,0.0,13.4,9,0,05:34 AM,07:45 PM,05:23 AM,06:59 PM,13,38,38,37,16,3,25,0.0,999,42,10,279,12,"katni,madhya+pradesh"
2009-06-24,44,31,0.0,13.4,9,8,06:45 AM,08:38 PM,05:23 AM,06:59 PM,13,39,39,38,15,6,24,0.0,998,44,10,295,11,"katni,madhya+pradesh"
2009-06-25,42,32,0.0,13.4,9,15,07:55 AM,09:26 PM,05:23 AM,06:59 PM,16,39,39,37,16,10,30,0.1,998,42,10,249,12,"katni,madhya+pradesh"
2009-06-26,42,31,0.0,13.4,9,23,09:01 AM,10:07 PM,05:23 AM,06:59 PM,17,38,38,37,14,14,33,0.1,997,42,10,142,11,"katni,madhya+pradesh"
2009-06-27,41,30,0.0,13.4,9,30,10:04 AM,10:44 PM,05:24 AM,06:59 PM,19,39,39,36,11,28,39,0.0,997,41,10,187,8,"katni,madhya+pradesh"
2009-06-28,37,28,0.0,13.3,7,38,11:04 AM,11:20 PM,05:24 AM,07:00 PM,22,37,37,32,13,38,57,4.5,998,37,10,222,10,"katni,madhya+pradesh"
2009-06-29,28,25,0.0,11.0,6,46,12:02 PM,11:55 PM,05:24 AM,07:00 PM,23,29,29,26,14,69,84,16.5,1000,28,9,239,9,"katni,madhya+pradesh"
2009-06-30,29,25,0.0,9.8,6,53,12:58 PM,No moonset,05:25 AM,07:00 PM,24,29,29,26,18,64,88,18.8,1002,29,9,224,12,"katni,madhya+pradesh"
2009-07-01,29,25,0.0,13.3,7,58,01:55 PM,12:30 AM,05:25 AM,07:00 PM,23,30,30,27,19,50,82,1.2,1002,29,10,222,14,"katni,madhya+pradesh"
2009-07-02,34,24,0.0,13.8,7,66,02:51 PM,01:08 AM,05:25 AM,07:00 PM,23,32,32,28,18,42,78,4.3,1000,34,9,222,12,"katni,madhya+pradesh"
2009-07-03,37,24,0.0,13.3,7,73,03:47 PM,01:49 AM,05:26 AM,07:00 PM,23,34,34,30,11,37,71,3.4,999,37,10,233,7,"katni,madhya+pradesh"
2009-07-04,37,26,0.0,13.7,7,80,04:42 PM,02:34 AM,05:26 AM,07:00 PM,23,35,35,31,7,45,68,2.9,999,37,9,144,4,"katni,madhya+pradesh"
2009-07-05,33,26,0.0,13.3,7,88,05:35 PM,03:23 AM,05:26 AM,07:00 PM,23,33,33,29,9,55,69,2.3,999,33,10,262,6,"katni,madhya+pradesh"
2009-07-06,35,26,0.0,13.3,7,95,06:23 PM,04:14 AM,05:27 AM,07:00 PM,23,35,35,30,10,53,67,0.8,999,35,10,234,7,"katni,madhya+pradesh"
2009-07-07,28,25,0.0,12.1,7,100,07:07 PM,05:07 AM,05:27 AM,07:00 PM,24,30,30,26,9,66,87,9.5,999,28,8,193,6,"katni,madhya+pradesh"
2009-07-08,32,25,0.0,12.1,6,100,07:47 PM,06:01 AM,05:28 AM,07:00 PM,25,34,34,28,9,55,82,4.2,998,32,9,147,6,"katni,madhya+pradesh"
2009-07-09,31,24,0.0,10.8,7,83,08:23 PM,06:54 AM,05:28 AM,06:59 PM,25,32,32,27,11,63,85,4.8,998,31,8,181,8,"katni,madhya+pradesh"
2009-07-10,32,24,0.0,12.0,6,76,08:57 PM,07:47 AM,05:28 AM,06:59 PM,25,32,32,28,13,56,85,4.9,1000,32,7,211,9,"katni,madhya+pradesh"
2009-07-11,30,25,0.0,13.3,6,69,09:29 PM,08:38 AM,05:29 AM,06:59 PM,25,32,32,27,15,59,90,12.7,1001,30,8,242,10,"katni,madhya+pradesh"
2009-07-12,30,25,0.0,12.0,7,62,09:59 PM,09:30 AM,05:29 AM,06:59 PM,25,32,32,27,14,56,89,8.7,1000,30,8,253,9,"katni,madhya+pradesh"
2009-07-13,33,25,0.0,13.3,6,54,10:31 PM,10:21 AM,05:30 AM,06:59 PM,26,35,35,29,9,50,86,10.4,998,33,7,281,6,"katni,madhya+pradesh"
2009-07-14,34,26,0.0,13.3,7,47,11:04 PM,11:14 AM,05:30 AM,06:59 PM,25,36,36,30,8,43,78,4.6,996,34,8,224,5,"katni,madhya+pradesh"
2009-07-15,32,26,0.0,12.0,7,40,11:41 PM,12:09 PM,05:31 AM,06:58 PM,25,34,34,28,15,51,82,2.7,995,32,10,53,10,"katni,madhya+pradesh"
2009-07-16,29,25,0.0,9.5,6,32,No moonrise,01:08 PM,05:31 AM,06:58 PM,25,32,32,27,9,66,89,6.9,996,29,7,69,6,"katni,madhya+pradesh"
2009-07-17,29,25,0.0,9.5,6,25,12:22 AM,02:10 PM,05:31 AM,06:58 PM,25,30,30,26,17,71,91,3.8,997,29,9,203,12,"katni,madhya+pradesh"
2009-07-18,30,24,0.0,13.3,7,18,01:10 AM,03:16 PM,05:32 AM,06:58 PM,25,32,32,27,13,39,86,6.6,1001,30,8,224,8,"katni,madhya+pradesh"
2009-07-19,29,24,0.0,13.3,6,11,02:06 AM,04:22 PM,05:32 AM,06:57 PM,25,32,32,27,14,46,89,9.2,1001,29,7,255,9,"katni,madhya+pradesh"
2009-07-20,27,24,0.0,12.0,6,3,03:10 AM,05:26 PM,05:33 AM,06:57 PM,25,29,29,26,18,60,94,11.7,999,27,7,281,11,"katni,madhya+pradesh"
2009-07-21,30,24,0.0,12.0,6,0,04:19 AM,06:23 PM,05:33 AM,06:57 PM,25,32,32,27,12,69,92,17.6,998,30,6,273,7,"katni,madhya+pradesh"
2009-07-22,29,24,0.0,8.3,6,0,05:31 AM,07:14 PM,05:34 AM,06:56 PM,25,31,31,26,14,86,93,11.1,996,29,6,95,9,"katni,madhya+pradesh"
2009-07-23,26,23,0.0,9.5,5,4,06:40 AM,07:59 PM,05:34 AM,06:56 PM,23,26,26,24,18,82,93,1.4,1000,26,7,178,12,"katni,madhya+pradesh"
2009-07-24,32,23,0.0,12.0,7,11,07:47 AM,08:39 PM,05:35 AM,06:55 PM,23,31,31,27,18,58,79,0.2,1003,32,9,216,12,"katni,madhya+pradesh"
2009-07-25,30,24,0.0,13.2,7,18,08:50 AM,09:17 PM,05:35 AM,06:55 PM,23,30,30,27,19,48,79,0.0,1002,30,10,236,13,"katni,madhya+pradesh"
2009-07-26,33,24,0.0,12.0,6,25,09:50 AM,09:53 PM,05:35 AM,06:54 PM,23,31,31,27,21,65,79,0.5,1000,33,10,242,15,"katni,madhya+pradesh"
2009-07-27,27,25,0.0,12.0,7,33,10:49 AM,10:29 PM,05:36 AM,06:54 PM,23,29,29,26,22,71,85,1.0,999,27,9,238,15,"katni,madhya+pradesh"
2009-07-28,32,24,0.0,12.0,7,40,11:47 AM,11:07 PM,05:36 AM,06:53 PM,22,30,30,27,19,64,75,0.2,1000,32,10,237,13,"katni,madhya+pradesh"
2009-07-29,29,24,0.0,13.2,6,47,12:44 PM,11:48 PM,05:37 AM,06:53 PM,23,29,29,26,20,55,82,1.0,1002,29,9,236,13,"katni,madhya+pradesh"
2009-07-30,33,24,0.0,13.2,7,55,01:42 PM,No moonset,05:37 AM,06:52 PM,22,32,32,29,19,35,70,0.1,1003,33,10,257,14,"katni,madhya+pradesh"
2009-07-31,31,25,0.0,12.0,6,58,02:37 PM,12:31 AM,05:38 AM,06:52 PM,22,31,31,28,18,48,71,0.4,1003,31,10,253,13,"katni,madhya+pradesh"
2009-08-01,32,26,0.0,13.1,7,69,03:31 PM,01:19 AM,05:38 AM,06:51 PM,22,32,32,29,19,46,68,2.0,1002,32,10,257,13,"katni,madhya+pradesh"
2009-08-02,33,26,0.0,13.1,7,76,04:20 PM,02:09 AM,05:39 AM,06:51 PM,23,33,33,29,14,39,69,0.5,1002,33,10,267,10,"katni,madhya+pradesh"
2009-08-03,32,26,0.0,13.1,7,84,05:06 PM,03:02 AM,05:39 AM,06:50 PM,22,32,32,28,15,38,70,0.9,1002,32,9,274,11,"katni,madhya+pradesh"
2009-08-04,33,25,0.0,13.1,7,91,05:47 PM,03:56 AM,05:39 AM,06:49 PM,22,32,32,29,16,44,67,1.9,1001,33,10,257,11,"katni,madhya+pradesh"
2009-08-05,35,25,0.0,13.1,7,98,06:24 PM,04:49 AM,05:40 AM,06:49 PM,21,32,32,29,19,19,63,0.1,1001,35,10,255,13,"katni,madhya+pradesh"
2009-08-06,35,25,0.0,13.1,7,100,06:59 PM,05:43 AM,05:40 AM,06:48 PM,21,33,33,30,17,22,59,0.1,1001,35,10,240,12,"katni,madhya+pradesh"
2009-08-07,36,26,0.0,13.1,7,87,07:31 PM,06:34 AM,05:41 AM,06:48 PM,20,32,32,30,12,30,56,0.0,1001,36,10,261,9,"katni,madhya+pradesh"
2009-08-08,32,25,0.0,13.1,7,80,08:02 PM,07:26 AM,05:41 AM,06:47 PM,21,31,31,28,16,35,66,0.0,1001,32,10,275,12,"katni,madhya+pradesh"
2009-08-09,31,24,0.0,13.0,7,73,08:33 PM,08:17 AM,05:42 AM,06:46 PM,25,32,32,27,17,50,86,10.5,1000,31,9,256,11,"katni,madhya+pradesh"
2009-08-10,32,24,0.0,13.0,7,65,09:06 PM,09:09 AM,05:42 AM,06:45 PM,25,33,33,28,13,50,84,0.8,1001,32,9,272,9,"katni,madhya+pradesh"
2009-08-11,30,25,0.0,10.7,6,58,09:41 PM,10:03 AM,05:42 AM,06:45 PM,26,33,33,27,13,54,92,17.2,1002,30,7,271,8,"katni,madhya+pradesh"
2009-08-12,31,25,0.0,13.0,6,51,10:19 PM,11:00 AM,05:43 AM,06:44 PM,26,34,34,28,9,59,90,11.1,1002,31,7,259,5,"katni,madhya+pradesh"
2009-08-13,30,25,0.0,9.4,6,44,11:04 PM,12:00 PM,05:43 AM,06:43 PM,26,32,32,27,13,79,93,7.0,1002,30,6,246,9,"katni,madhya+pradesh"
2009-08-14,25,23,0.0,8.1,5,36,11:55 PM,01:02 PM,05:44 AM,06:42 PM,24,27,27,24,14,96,96,2.1,1004,25,4,250,9,"katni,madhya+pradesh"
2009-08-15,26,23,0.0,10.7,5,29,No moonrise,02:06 PM,05:44 AM,06:42 PM,23,27,27,24,14,81,94,1.9,1004,26,7,251,10,"katni,madhya+pradesh"
2009-08-16,25,23,0.0,10.7,5,22,12:53 AM,03:09 PM,05:44 AM,06:41 PM,23,27,27,24,16,71,94,1.3,1005,25,5,227,10,"katni,madhya+pradesh"
2009-08-17,31,23,0.0,13.0,7,15,01:58 AM,04:07 PM,05:45 AM,06:40 PM,23,30,30,27,11,39,83,0.2,1006,31,8,249,8,"katni,madhya+pradesh"
2009-08-18,29,23,0.0,11.9,6,7,03:07 AM,05:01 PM,05:45 AM,06:39 PM,23,28,28,25,15,51,87,1.9,1007,29,9,247,10,"katni,madhya+pradesh"
2009-08-19,29,24,0.0,12.9,7,0,04:16 AM,05:48 PM,05:46 AM,06:38 PM,25,30,30,26,11,52,92,12.8,1007,29,7,228,6,"katni,madhya+pradesh"
2009-08-20,32,23,0.0,12.9,7,0,05:25 AM,06:31 PM,05:46 AM,06:37 PM,23,31,31,27,13,31,82,1.2,1007,32,8,245,9,"katni,madhya+pradesh"
2009-08-21,31,23,0.0,12.9,7,0,06:29 AM,07:10 PM,05:46 AM,06:36 PM,24,31,31,27,12,32,85,4.3,1006,31,8,225,7,"katni,madhya+pradesh"
2009-08-22,30,23,0.0,12.9,7,7,07:33 AM,07:48 PM,05:47 AM,06:36 PM,24,31,31,27,15,37,85,3.4,1004,30,7,243,9,"katni,madhya+pradesh"
2009-08-23,32,23,0.0,12.9,7,14,08:33 AM,08:25 PM,05:47 AM,06:35 PM,23,32,32,28,12,34,79,2.7,1004,32,8,262,8,"katni,madhya+pradesh"
2009-08-24,33,23,0.0,12.9,7,22,09:34 AM,09:03 PM,05:47 AM,06:34 PM,24,32,32,28,11,23,79,2.5,1004,33,10,286,7,"katni,madhya+pradesh"
2009-08-25,29,23,0.0,9.3,6,29,10:33 AM,09:44 PM,05:48 AM,06:33 PM,25,30,30,26,11,67,93,12.4,1003,29,6,236,7,"katni,madhya+pradesh"
2009-08-26,31,23,0.0,12.8,6,36,11:32 AM,10:27 PM,05:48 AM,06:32 PM,24,31,31,27,12,65,87,4.7,1003,31,6,84,8,"katni,madhya+pradesh"
2009-08-27,31,24,0.0,12.8,7,43,12:29 PM,11:14 PM,05:49 AM,06:31 PM,25,31,31,27,13,68,88,6.2,1002,31,7,32,9,"katni,madhya+pradesh"
2009-08-28,29,23,0.0,9.3,6,51,01:24 PM,No moonset,05:49 AM,06:30 PM,25,30,30,26,11,79,93,11.2,1002,29,7,72,7,"katni,madhya+pradesh"
2009-08-29,28,24,0.0,11.9,6,58,02:15 PM,12:04 AM,05:49 AM,06:29 PM,25,31,31,26,13,67,95,15.4,1003,28,6,173,8,"katni,madhya+pradesh"
2009-08-30,33,23,0.0,12.8,6,65,03:02 PM,12:56 AM,05:50 AM,06:28 PM,24,32,32,28,9,46,84,2.4,1006,33,7,210,6,"katni,madhya+pradesh"
2009-08-31,31,24,0.0,12.8,6,69,03:46 PM,01:50 AM,05:50 AM,06:27 PM,26,34,34,28,6,41,90,6.3,1007,31,6,301,4,"katni,madhya+pradesh"
2009-09-01,29,24,0.0,12.8,6,83,04:24 PM,02:43 AM,05:50 AM,06:26 PM,25,32,32,27,9,58,92,8.0,1006,29,7,320,5,"katni,madhya+pradesh"
2009-09-02,30,24,0.0,12.7,6,90,05:00 PM,03:37 AM,05:51 AM,06:25 PM,26,33,33,27,6,52,93,11.0,1003,30,6,148,3,"katni,madhya+pradesh"
2009-09-03,30,24,0.0,12.7,7,98,05:33 PM,04:29 AM,05:51 AM,06:24 PM,25,32,32,27,8,48,91,4.1,1002,30,5,168,5,"katni,madhya+pradesh"
2009-09-04,32,23,0.0,12.7,7,100,06:05 PM,05:21 AM,05:51 AM,06:23 PM,25,33,33,28,6,60,85,1.5,1002,32,6,213,4,"katni,madhya+pradesh"
2009-09-05,30,24,0.0,11.9,6,87,06:36 PM,06:13 AM,05:52 AM,06:22 PM,26,32,32,27,10,59,92,11.2,1000,30,5,178,6,"katni,madhya+pradesh"
2009-09-06,28,23,0.0,12.7,6,79,07:09 PM,07:05 AM,05:52 AM,06:21 PM,24,29,29,25,15,61,94,7.8,999,28,7,303,9,"katni,madhya+pradesh"
2009-09-07,25,22,0.0,9.2,5,72,07:43 PM,07:59 AM,05:52 AM,06:20 PM,22,26,26,23,20,88,93,2.4,1000,25,7,330,13,"katni,madhya+pradesh"
2009-09-08,24,22,0.0,7.9,5,64,08:20 PM,08:55 AM,05:53 AM,06:19 PM,23,26,26,24,10,100,98,21.2,998,24,4,199,7,"katni,madhya+pradesh"
2009-09-09,25,22,0.0,7.9,5,57,09:03 PM,09:54 AM,05:53 AM,06:18 PM,23,26,26,24,14,100,96,1.8,999,25,6,151,10,"katni,madhya+pradesh"
2009-09-10,26,21,0.0,10.5,6,49,09:51 PM,10:55 AM,05:53 AM,06:17 PM,22,26,26,23,17,63,93,2.1,1003,26,8,212,10,"katni,madhya+pradesh"
2009-09-11,31,22,0.0,12.6,7,42,10:45 PM,11:57 AM,05:54 AM,06:16 PM,22,29,29,26,16,21,79,0.1,1007,31,10,214,10,"katni,madhya+pradesh"
2009-09-12,33,23,0.0,12.6,7,34,11:46 PM,12:59 PM,05:54 AM,06:15 PM,21,30,30,27,15,22,74,0.0,1009,33,10,247,9,"katni,madhya+pradesh"
2009-09-13,33,22,0.0,12.6,7,27,No moonrise,01:57 PM,05:54 AM,06:14 PM,21,29,29,27,14,19,72,0.3,1009,33,10,261,9,"katni,madhya+pradesh"
2009-09-14,33,22,0.0,12.6,7,19,12:51 AM,02:51 PM,05:54 AM,06:13 PM,22,30,30,27,12,13,74,0.0,1008,33,9,296,8,"katni,madhya+pradesh"
2009-09-15,33,21,0.0,12.6,7,12,01:59 AM,03:39 PM,05:55 AM,06:12 PM,20,30,30,28,11,1,65,0.0,1007,33,10,298,7,"katni,madhya+pradesh"
2009-09-16,33,21,0.0,12.6,7,4,03:05 AM,04:22 PM,05:55 AM,06:11 PM,20,29,29,27,12,5,66,0.0,1007,33,10,277,8,"katni,madhya+pradesh"
2009-09-17,33,21,0.0,12.6,7,0,04:10 AM,05:03 PM,05:55 AM,06:10 PM,20,30,30,28,11,4,64,0.0,1008,33,10,305,7,"katni,madhya+pradesh"
2009-09-18,34,22,0.0,12.5,7,0,05:13 AM,05:41 PM,05:56 AM,06:09 PM,21,31,31,28,9,8,66,0.0,1009,34,10,250,5,"katni,madhya+pradesh"
2009-09-19,35,22,0.0,12.5,7,0,06:15 AM,06:18 PM,05:56 AM,06:08 PM,20,31,31,29,9,10,62,0.0,1008,35,10,243,6,"katni,madhya+pradesh"
2009-09-20,35,22,0.0,12.5,7,3,07:16 AM,06:57 PM,05:56 AM,06:07 PM,20,32,32,29,10,6,59,0.0,1008,35,10,227,6,"katni,madhya+pradesh"
2009-09-21,36,22,0.0,12.5,7,11,08:17 AM,07:37 PM,05:57 AM,06:06 PM,19,31,31,29,9,9,55,0.0,1008,36,10,225,5,"katni,madhya+pradesh"
2009-09-22,36,23,0.0,12.5,7,18,09:17 AM,08:20 PM,05:57 AM,06:05 PM,19,32,32,30,11,9,55,0.0,1007,36,10,281,7,"katni,madhya+pradesh"
2009-09-23,36,23,0.0,12.5,7,26,10:16 AM,09:07 PM,05:57 AM,06:04 PM,18,30,30,28,15,4,56,0.0,1006,36,10,281,9,"katni,madhya+pradesh"
2009-09-24,35,22,0.0,12.5,7,34,11:14 AM,09:56 PM,05:58 AM,06:03 PM,17,30,30,29,15,2,50,0.0,1006,35,10,295,9,"katni,madhya+pradesh"
2009-09-25,35,21,0.0,12.4,7,41,12:07 PM,10:48 PM,05:58 AM,06:02 PM,17,30,30,28,13,1,52,0.0,1006,35,10,278,8,"katni,madhya+pradesh"
2009-09-26,34,20,0.0,12.4,7,49,12:56 PM,11:42 PM,05:58 AM,06:01 PM,22,30,30,27,11,25,75,4.3,1007,34,9,155,7,"katni,madhya+pradesh"
2009-09-27,30,23,0.0,12.4,6,56,01:41 PM,No moonset,05:59 AM,06:00 PM,24,31,31,27,11,37,87,6.3,1006,30,8,115,6,"katni,madhya+pradesh"
2009-09-28,30,24,0.0,11.6,7,64,02:21 PM,12:35 AM,05:59 AM,05:59 PM,25,31,31,27,12,31,88,3.7,1005,30,6,84,8,"katni,madhya+pradesh"
2009-09-29,31,24,0.0,11.6,7,71,02:58 PM,01:29 AM,05:59 AM,05:58 PM,25,32,32,27,13,47,87,3.2,1004,31,6,49,8,"katni,madhya+pradesh"
2009-09-30,33,24,0.0,11.6,7,79,03:32 PM,02:21 AM,06:00 AM,05:57 PM,23,31,31,28,17,21,77,0.1,1005,33,8,50,11,"katni,madhya+pradesh"
2009-10-01,29,24,0.0,11.6,7,83,04:04 PM,03:13 AM,06:00 AM,05:56 PM,24,29,29,26,22,34,87,5.1,1005,29,9,48,14,"katni,madhya+pradesh"
2009-10-02,27,23,0.0,7.2,5,90,04:36 PM,04:05 AM,06:00 AM,05:55 PM,23,28,28,25,18,59,93,6.6,1005,27,8,85,12,"katni,madhya+pradesh"
2009-10-03,31,23,0.0,7.2,7,98,05:09 PM,04:58 AM,06:01 AM,05:54 PM,23,29,29,26,16,50,87,3.7,1004,31,7,98,10,"katni,madhya+pradesh"
2009-10-04,31,22,0.0,8.7,6,100,05:43 PM,05:52 AM,06:01 AM,05:53 PM,24,30,30,26,10,63,87,6.4,1005,31,5,78,6,"katni,madhya+pradesh"
2009-10-05,30,23,0.0,8.7,6,88,06:20 PM,06:48 AM,06:02 AM,05:52 PM,25,31,31,27,8,58,91,8.8,1004,30,7,89,5,"katni,madhya+pradesh"
2009-10-06,29,24,0.0,7.2,6,80,07:02 PM,07:47 AM,06:02 AM,05:51 PM,25,31,31,26,9,81,94,19.2,1002,29,4,185,6,"katni,madhya+pradesh"
2009-10-07,30,21,0.0,8.7,6,73,07:49 PM,08:48 AM,06:02 AM,05:50 PM,22,28,28,25,19,41,83,3.9,1004,30,10,299,13,"katni,madhya+pradesh"
2009-10-08,31,19,0.0,8.7,6,66,08:42 PM,09:51 AM,06:03 AM,05:49 PM,19,27,27,25,15,9,71,0.0,1006,31,10,259,9,"katni,madhya+pradesh"
2009-10-09,31,20,0.0,8.7,6,59,09:41 PM,10:53 AM,06:03 AM,05:48 PM,18,27,27,25,14,5,68,0.0,1008,31,10,266,9,"katni,madhya+pradesh"
2009-10-10,31,20,0.0,8.7,6,51,10:44 PM,11:52 AM,06:04 AM,05:47 PM,16,26,26,25,14,5,59,0.0,1010,31,10,250,8,"katni,madhya+pradesh"
2009-10-11,32,19,0.0,8.7,6,44,11:49 PM,12:46 PM,06:04 AM,05:46 PM,17,27,27,26,10,15,60,0.0,1012,32,10,265,6,"katni,madhya+pradesh"
2009-10-12,32,21,0.0,8.7,7,37,No moonrise,01:35 PM,06:04 AM,05:45 PM,16,28,28,26,8,33,56,0.0,1012,32,10,242,5,"katni,madhya+pradesh"
2009-10-13,32,20,0.0,8.7,6,30,12:54 AM,02:18 PM,06:05 AM,05:44 PM,18,27,27,25,9,34,66,0.0,1013,32,10,237,5,"katni,madhya+pradesh"
2009-10-14,32,19,0.0,8.7,6,22,01:58 AM,02:59 PM,06:05 AM,05:44 PM,18,28,28,26,8,5,62,0.0,1013,32,10,239,5,"katni,madhya+pradesh"
2009-10-15,32,19,0.0,8.7,6,15,02:59 AM,03:37 PM,06:06 AM,05:43 PM,17,27,27,26,9,5,62,0.0,1012,32,10,236,5,"katni,madhya+pradesh"
2009-10-16,32,18,0.0,8.7,6,8,04:00 AM,04:13 PM,06:06 AM,05:42 PM,17,28,28,26,10,2,61,0.0,1012,32,10,262,6,"katni,madhya+pradesh"
2009-10-17,30,17,0.0,8.7,6,0,05:00 AM,04:51 PM,06:06 AM,05:41 PM,15,25,25,24,10,11,61,0.0,1011,30,10,230,6,"katni,madhya+pradesh"
2009-10-18,31,18,0.0,8.7,6,0,06:00 AM,05:30 PM,06:07 AM,05:40 PM,13,25,25,24,11,21,53,0.0,1010,31,10,223,7,"katni,madhya+pradesh"
2009-10-19,31,18,0.0,8.7,6,0,07:01 AM,06:12 PM,06:07 AM,05:39 PM,12,24,24,24,9,7,50,0.0,1012,31,10,236,5,"katni,madhya+pradesh"
2009-10-20,32,17,0.0,8.7,6,7,08:01 AM,06:57 PM,06:08 AM,05:38 PM,11,23,23,24,10,7,48,0.0,1013,32,10,239,7,"katni,madhya+pradesh"
2009-10-21,31,16,0.0,8.7,6,14,09:00 AM,07:47 PM,06:08 AM,05:38 PM,11,24,24,24,9,4,47,0.0,1014,31,10,264,6,"katni,madhya+pradesh"
