date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-02-19,32,20,0.0,8.7,7,100,05:28 PM,05:55 AM,06:15 AM,05:43 PM,5,25,25,26,8,9,27,0.0,1014,32,11,241,6,"purulia,west+bengal"
2019-02-20,33,22,0.0,8.7,7,88,06:35 PM,06:45 AM,06:14 AM,05:43 PM,8,27,27,28,12,2,30,0.0,1017,33,10,233,9,"purulia,west+bengal"
2019-02-21,35,23,0.0,8.7,8,80,07:40 PM,07:32 AM,06:13 AM,05:44 PM,10,29,29,29,9,2,32,0.0,1017,35,10,326,7,"purulia,west+bengal"
2019-02-22,37,24,0.0,8.7,8,73,08:42 PM,08:15 AM,06:12 AM,05:44 PM,11,30,30,30,11,8,32,0.0,1013,37,10,301,8,"purulia,west+bengal"
2019-02-23,35,24,0.0,8.7,8,65,09:43 PM,08:57 AM,06:12 AM,05:45 PM,13,29,29,29,18,11,39,0.0,1012,35,17,302,13,"purulia,west+bengal"
2019-02-24,34,24,0.0,8.7,6,57,10:42 PM,09:39 AM,06:11 AM,05:45 PM,10,29,29,29,10,37,35,8.7,1011,34,9,275,7,"purulia,west+bengal"
2019-02-25,28,21,0.0,5.7,5,50,11:40 PM,10:20 AM,06:10 AM,05:46 PM,15,25,25,24,17,71,61,29.4,1011,28,8,169,10,"purulia,west+bengal"
2019-02-26,29,20,0.0,7.2,6,42,No moonrise,11:03 AM,06:09 AM,05:46 PM,14,25,25,24,11,54,57,6.9,1011,29,9,357,9,"purulia,west+bengal"
2019-02-27,30,17,0.0,4.3,6,35,12:35 AM,11:48 AM,06:08 AM,05:47 PM,14,24,24,23,16,75,55,11.2,1009,30,9,249,11,"purulia,west+bengal"
2019-02-28,25,19,0.0,5.7,5,27,01:30 AM,12:35 PM,06:08 AM,05:47 PM,11,22,22,22,19,32,54,0.0,1012,25,10,332,14,"purulia,west+bengal"
2019-03-01,28,17,0.0,8.7,6,26,02:21 AM,01:24 PM,06:07 AM,05:48 PM,8,23,23,23,10,12,39,0.0,1015,28,10,301,7,"purulia,west+bengal"
2019-03-02,31,19,0.0,8.7,7,19,03:10 AM,02:13 PM,06:06 AM,05:48 PM,6,24,24,25,10,4,30,0.0,1015,31,10,238,7,"purulia,west+bengal"
2019-03-03,29,20,0.0,7.2,6,12,03:56 AM,03:04 PM,06:05 AM,05:49 PM,8,24,24,24,10,42,35,0.0,1012,29,10,288,7,"purulia,west+bengal"
2019-03-04,31,22,0.0,4.3,6,4,04:39 AM,03:56 PM,06:04 AM,05:49 PM,12,27,27,27,8,64,41,0.3,1008,31,10,269,6,"purulia,west+bengal"
2019-03-05,24,22,0.0,5.8,5,0,05:19 AM,04:46 PM,06:03 AM,05:49 PM,14,25,25,23,12,72,56,2.3,1008,24,7,336,9,"purulia,west+bengal"
2019-03-06,29,22,0.0,7.2,6,0,05:56 AM,05:37 PM,06:02 AM,05:50 PM,12,26,26,26,8,45,44,0.0,1010,29,10,331,6,"purulia,west+bengal"
2019-03-07,31,20,0.0,8.7,7,3,06:31 AM,06:27 PM,06:02 AM,05:50 PM,6,25,25,26,14,7,29,0.0,1012,31,10,281,10,"purulia,west+bengal"
2019-03-08,30,21,0.0,8.7,7,10,07:06 AM,07:18 PM,06:01 AM,05:51 PM,5,26,26,26,14,2,27,0.0,1013,30,10,288,10,"purulia,west+bengal"
2019-03-09,33,23,0.0,11.5,7,17,07:40 AM,08:09 PM,06:00 AM,05:51 PM,4,27,27,28,9,4,22,0.0,1012,33,10,279,7,"purulia,west+bengal"
2019-03-10,34,23,0.0,11.6,8,24,08:15 AM,09:01 PM,05:59 AM,05:52 PM,11,29,29,29,7,8,36,0.0,1012,34,10,208,6,"purulia,west+bengal"
2019-03-11,35,25,0.0,11.6,8,32,08:52 AM,09:55 PM,05:58 AM,05:52 PM,10,29,29,30,12,4,31,0.0,1013,35,10,221,9,"purulia,west+bengal"
2019-03-12,36,26,0.0,11.6,8,39,09:32 AM,10:51 PM,05:57 AM,05:52 PM,9,30,30,31,6,8,26,0.0,1013,36,10,242,5,"purulia,west+bengal"
2019-03-13,37,27,0.0,11.6,8,46,10:14 AM,11:49 PM,05:56 AM,05:53 PM,8,31,31,32,13,4,24,0.0,1013,37,10,326,9,"purulia,west+bengal"
2019-03-14,37,27,0.0,11.6,8,54,11:03 AM,No moonset,05:55 AM,05:53 PM,12,31,31,32,15,32,31,0.8,1014,37,10,279,11,"purulia,west+bengal"
2019-03-15,37,26,0.0,11.6,7,61,11:57 AM,12:47 AM,05:54 AM,05:54 PM,14,30,30,30,15,58,40,8.0,1014,37,9,266,11,"purulia,west+bengal"
2019-03-16,36,24,0.0,8.8,7,68,12:56 PM,01:47 AM,05:53 AM,05:54 PM,13,30,30,30,12,38,37,0.2,1014,36,10,281,9,"purulia,west+bengal"
2019-03-17,36,25,0.0,10.2,7,75,01:59 PM,02:45 AM,05:52 AM,05:54 PM,11,30,30,30,14,46,34,37.0,1014,36,16,298,8,"purulia,west+bengal"
2019-03-18,32,16,0.0,8.8,6,83,03:05 PM,03:40 AM,05:51 AM,05:55 PM,16,26,26,24,23,74,58,23.8,1013,32,18,225,16,"purulia,west+bengal"
2019-03-19,32,25,0.0,10.2,7,90,04:11 PM,04:31 AM,05:50 AM,05:55 PM,12,28,28,28,14,33,39,0.8,1010,32,9,270,10,"purulia,west+bengal"
2019-03-20,35,26,0.0,11.6,8,97,05:17 PM,05:19 AM,05:49 AM,05:56 PM,5,30,30,31,9,0,21,0.0,1011,35,10,281,8,"purulia,west+bengal"
2019-03-21,36,24,0.0,11.6,8,100,06:21 PM,06:04 AM,05:48 AM,05:56 PM,12,30,30,30,18,8,35,0.0,1011,36,10,236,13,"purulia,west+bengal"
2019-03-22,37,26,0.0,11.6,8,88,07:24 PM,06:47 AM,05:47 AM,05:56 PM,11,31,31,32,20,8,33,0.0,1010,37,10,278,15,"purulia,west+bengal"
2019-03-23,36,27,0.0,11.6,8,81,08:25 PM,07:30 AM,05:47 AM,05:57 PM,4,29,29,31,18,1,19,0.0,1011,36,10,289,13,"purulia,west+bengal"
2019-03-24,36,25,0.0,11.6,8,74,09:26 PM,08:12 AM,05:46 AM,05:57 PM,-0,30,30,31,14,0,13,0.0,1011,36,10,294,10,"purulia,west+bengal"
2019-03-25,37,27,0.0,11.6,8,66,10:24 PM,08:56 AM,05:45 AM,05:57 PM,5,31,31,33,13,2,18,0.0,1011,37,10,322,10,"purulia,west+bengal"
2019-03-26,37,27,0.0,11.6,7,59,11:21 PM,09:41 AM,05:44 AM,05:58 PM,9,30,30,31,14,41,26,0.9,1011,37,10,309,10,"purulia,west+bengal"
2019-03-27,36,24,0.0,11.6,8,52,No moonrise,10:28 AM,05:43 AM,05:58 PM,9,30,30,31,16,21,30,0.4,1013,36,10,278,13,"purulia,west+bengal"
2019-03-28,38,28,0.0,11.6,8,45,12:15 AM,11:17 AM,05:42 AM,05:59 PM,7,32,32,33,8,0,21,0.0,1012,38,18,277,7,"purulia,west+bengal"
2019-03-29,37,27,0.0,11.6,8,37,01:06 AM,12:07 PM,05:41 AM,05:59 PM,8,31,31,33,15,2,24,0.0,1009,37,20,291,12,"purulia,west+bengal"
2019-03-30,39,29,0.0,11.6,9,30,01:53 AM,12:59 PM,05:40 AM,05:59 PM,7,33,33,35,13,0,19,0.0,1007,39,20,323,11,"purulia,west+bengal"
2019-03-31,40,30,0.0,12.6,9,26,02:37 AM,01:50 PM,05:39 AM,06:00 PM,10,36,36,36,13,22,24,0.6,1006,40,10,272,10,"purulia,west+bengal"
2019-04-01,40,31,0.0,12.6,9,9,03:18 AM,02:41 PM,05:38 AM,06:00 PM,13,35,35,35,12,2,28,0.0,1007,40,10,321,9,"purulia,west+bengal"
2019-04-02,39,25,0.0,12.6,8,1,03:56 AM,03:32 PM,05:37 AM,06:00 PM,7,33,33,33,15,4,31,0.0,1008,39,10,286,13,"purulia,west+bengal"
2019-04-03,40,29,0.0,12.7,9,0,04:31 AM,04:22 PM,05:36 AM,06:01 PM,5,34,34,35,10,0,17,0.0,1009,40,10,265,9,"purulia,west+bengal"
2019-04-04,42,27,0.0,12.7,9,0,05:07 AM,05:13 PM,05:35 AM,06:01 PM,12,37,37,35,9,0,31,0.0,1009,42,10,270,8,"purulia,west+bengal"
2019-04-05,42,30,0.0,12.7,9,0,05:41 AM,06:05 PM,05:34 AM,06:01 PM,14,39,39,37,11,0,33,0.0,1008,42,10,272,9,"purulia,west+bengal"
2019-04-06,40,29,0.0,12.7,9,6,06:16 AM,06:57 PM,05:33 AM,06:02 PM,18,37,37,35,18,26,46,16.5,1008,40,8,72,11,"purulia,west+bengal"
2019-04-07,35,27,0.0,12.7,7,14,06:52 AM,07:51 PM,05:32 AM,06:02 PM,17,30,30,29,20,39,48,4.3,1009,35,10,147,15,"purulia,west+bengal"
2019-04-08,36,26,0.0,12.7,7,21,07:31 AM,08:46 PM,05:31 AM,06:03 PM,18,31,31,30,11,34,48,4.5,1006,36,9,192,9,"purulia,west+bengal"
2019-04-09,39,28,0.0,12.7,8,29,08:13 AM,09:44 PM,05:30 AM,06:03 PM,18,35,35,33,11,6,43,0.0,1007,39,10,211,9,"purulia,west+bengal"
2019-04-10,43,30,0.0,12.7,8,36,09:00 AM,10:42 PM,05:29 AM,06:03 PM,18,38,38,36,13,33,43,4.1,1008,43,10,285,10,"purulia,west+bengal"
2019-04-11,39,28,0.0,12.8,7,44,09:51 AM,11:41 PM,05:28 AM,06:04 PM,20,36,36,33,10,21,49,0.2,1007,39,10,233,8,"purulia,west+bengal"
2019-04-12,40,28,0.0,12.8,9,52,10:48 AM,No moonset,05:27 AM,06:04 PM,19,38,38,35,10,9,46,0.0,1007,40,10,343,8,"purulia,west+bengal"
2019-04-13,41,30,0.0,12.8,9,59,11:48 AM,12:38 AM,05:26 AM,06:05 PM,17,38,38,36,12,5,39,0.0,1007,41,10,242,10,"purulia,west+bengal"
2019-04-14,45,31,0.0,12.8,9,67,12:51 PM,01:33 AM,05:26 AM,06:05 PM,13,40,40,39,13,1,27,0.0,1006,45,10,292,10,"purulia,west+bengal"
2019-04-15,44,31,0.0,12.8,10,74,01:55 PM,02:23 AM,05:25 AM,06:05 PM,8,39,39,39,17,1,19,0.0,1006,44,10,289,12,"purulia,west+bengal"
2019-04-16,43,31,0.0,12.8,9,82,02:59 PM,03:11 AM,05:24 AM,06:06 PM,7,36,36,37,22,12,17,0.0,1007,43,10,292,14,"purulia,west+bengal"
2019-04-17,37,29,0.0,12.8,7,89,04:02 PM,03:55 AM,05:23 AM,06:06 PM,14,33,33,33,19,43,33,0.8,1010,37,10,114,15,"purulia,west+bengal"
2019-04-18,38,26,0.0,12.9,8,97,05:04 PM,04:38 AM,05:22 AM,06:07 PM,14,32,32,32,17,35,34,0.9,1010,38,10,281,13,"purulia,west+bengal"
2019-04-19,35,28,0.0,10.6,7,100,06:06 PM,05:20 AM,05:21 AM,06:07 PM,15,32,32,31,18,56,38,5.6,1009,35,9,222,14,"purulia,west+bengal"
2019-04-20,36,26,0.0,12.9,8,88,07:08 PM,06:02 AM,05:20 AM,06:07 PM,13,32,32,32,16,13,34,0.0,1007,36,10,270,12,"purulia,west+bengal"
2019-04-21,38,23,0.0,12.9,7,81,08:08 PM,06:45 AM,05:19 AM,06:08 PM,13,32,32,31,19,38,33,4.6,1005,38,10,256,14,"purulia,west+bengal"
2019-04-22,38,27,0.0,12.9,7,73,09:07 PM,07:31 AM,05:19 AM,06:08 PM,14,33,33,33,13,37,37,1.4,1006,38,10,281,10,"purulia,west+bengal"
2019-04-23,38,29,0.0,12.9,8,65,10:04 PM,08:18 AM,05:18 AM,06:09 PM,17,35,35,34,16,7,40,0.0,1007,38,10,187,12,"purulia,west+bengal"
2019-04-24,41,29,0.0,12.9,9,58,10:58 PM,09:07 AM,05:17 AM,06:09 PM,17,37,37,36,16,3,40,0.0,1007,41,10,217,13,"purulia,west+bengal"
2019-04-25,40,28,0.0,12.9,9,50,11:48 PM,09:58 AM,05:16 AM,06:09 PM,17,36,36,35,11,11,39,0.0,1007,40,10,207,9,"purulia,west+bengal"
2019-04-26,43,30,0.0,13.0,9,43,No moonrise,10:50 AM,05:15 AM,06:10 PM,15,40,40,38,16,3,33,0.0,1005,43,10,315,13,"purulia,west+bengal"
2019-04-27,44,31,0.0,13.0,9,35,12:33 AM,11:42 AM,05:15 AM,06:10 PM,13,41,41,39,14,1,26,0.0,1003,44,10,306,12,"purulia,west+bengal"
2019-04-28,44,31,0.0,13.0,9,28,01:16 AM,12:34 PM,05:14 AM,06:11 PM,6,39,39,39,18,0,17,0.0,1004,44,10,293,13,"purulia,west+bengal"
2019-04-29,46,30,0.0,13.0,10,20,01:55 AM,01:25 PM,05:13 AM,06:11 PM,10,41,41,39,22,0,25,0.0,1004,46,10,286,15,"purulia,west+bengal"
2019-04-30,43,30,0.0,13.0,9,13,02:31 AM,02:15 PM,05:12 AM,06:12 PM,14,38,38,37,27,2,29,0.0,1003,43,10,215,20,"purulia,west+bengal"
2019-05-01,42,29,0.0,13.0,9,12,03:06 AM,03:06 PM,05:12 AM,06:12 PM,18,37,37,35,31,12,38,0.0,1004,42,10,195,25,"purulia,west+bengal"
2019-05-02,35,29,0.0,13.0,7,5,03:40 AM,03:57 PM,05:11 AM,06:12 PM,20,34,34,31,26,43,53,0.0,1005,35,10,157,21,"purulia,west+bengal"
2019-05-03,32,25,0.0,9.4,6,0,04:15 AM,04:49 PM,05:10 AM,06:13 PM,21,31,31,28,42,79,66,46.7,1004,32,8,97,26,"purulia,west+bengal"
2019-05-04,38,25,0.0,13.0,8,0,04:51 AM,05:43 PM,05:10 AM,06:13 PM,20,33,33,31,36,35,58,50.1,1004,38,9,325,23,"purulia,west+bengal"
2019-05-05,41,31,0.0,13.1,9,2,05:29 AM,06:39 PM,05:09 AM,06:14 PM,17,38,38,36,14,3,40,0.0,1006,41,10,309,11,"purulia,west+bengal"
2019-05-06,42,32,0.0,13.1,9,9,06:10 AM,07:38 PM,05:08 AM,06:14 PM,8,37,37,37,19,0,21,0.0,1005,42,10,283,14,"purulia,west+bengal"
2019-05-07,43,29,0.0,13.1,9,17,06:56 AM,08:37 PM,05:08 AM,06:15 PM,4,38,38,38,18,0,16,0.0,1003,43,10,302,12,"purulia,west+bengal"
2019-05-08,44,30,0.0,13.1,9,24,07:47 AM,09:37 PM,05:07 AM,06:15 PM,6,39,39,38,21,0,15,0.0,1002,44,10,293,14,"purulia,west+bengal"
2019-05-09,44,31,0.0,13.1,10,31,08:43 AM,10:35 PM,05:07 AM,06:16 PM,6,39,39,39,23,0,16,0.0,1001,44,10,296,16,"purulia,west+bengal"
2019-05-10,45,32,0.0,13.1,10,39,09:42 AM,11:30 PM,05:06 AM,06:16 PM,5,40,40,40,17,0,14,0.0,1003,45,10,291,12,"purulia,west+bengal"
2019-05-11,45,32,0.0,13.1,10,46,10:44 AM,No moonset,05:05 AM,06:17 PM,9,40,40,39,15,8,18,0.0,1004,45,10,274,11,"purulia,west+bengal"
2019-05-12,42,33,0.0,13.1,9,53,11:47 AM,12:21 AM,05:05 AM,06:17 PM,14,39,39,38,19,10,28,0.0,1004,42,10,230,13,"purulia,west+bengal"
2019-05-13,42,32,0.0,12.0,8,60,12:49 PM,01:08 AM,05:04 AM,06:18 PM,15,37,37,36,20,28,32,0.9,1004,42,10,190,14,"purulia,west+bengal"
2019-05-14,42,31,0.0,13.1,8,68,01:51 PM,01:52 AM,05:04 AM,06:18 PM,17,38,38,35,14,29,40,7.1,1004,42,9,273,9,"purulia,west+bengal"
2019-05-15,41,30,0.0,13.2,9,75,02:51 PM,02:34 AM,05:03 AM,06:18 PM,17,38,38,36,17,4,40,0.0,1004,41,10,287,13,"purulia,west+bengal"
2019-05-16,41,31,0.0,13.2,9,82,03:52 PM,03:15 AM,05:03 AM,06:19 PM,15,38,38,37,14,4,33,0.0,1005,41,10,278,10,"purulia,west+bengal"
2019-05-17,43,30,0.0,13.2,9,89,04:52 PM,03:55 AM,05:02 AM,06:19 PM,16,40,40,38,17,3,33,0.0,1003,43,10,193,12,"purulia,west+bengal"
2019-05-18,45,34,0.0,13.2,10,97,05:52 PM,04:37 AM,05:02 AM,06:20 PM,14,43,43,40,10,3,24,0.0,1003,45,10,291,8,"purulia,west+bengal"
2019-05-19,42,34,0.0,13.2,9,100,06:52 PM,05:21 AM,05:02 AM,06:20 PM,11,39,39,39,15,3,20,0.0,1005,42,10,285,12,"purulia,west+bengal"
2019-05-20,44,33,0.0,13.2,9,89,07:51 PM,06:07 AM,05:01 AM,06:21 PM,14,40,40,39,12,5,25,0.0,1006,44,10,258,10,"purulia,west+bengal"
2019-05-21,45,31,0.0,13.2,10,81,08:46 PM,06:56 AM,05:01 AM,06:21 PM,11,41,41,40,18,1,24,0.0,1005,45,10,293,13,"purulia,west+bengal"
2019-05-22,44,31,0.0,13.2,10,74,09:39 PM,07:48 AM,05:01 AM,06:22 PM,14,41,41,39,17,2,27,0.0,1003,44,10,269,14,"purulia,west+bengal"
2019-05-23,42,28,0.0,12.0,8,67,10:27 PM,08:40 AM,05:00 AM,06:22 PM,21,38,38,35,19,27,44,5.8,1003,42,10,184,14,"purulia,west+bengal"
2019-05-24,45,31,0.0,13.2,10,60,11:12 PM,09:33 AM,05:00 AM,06:23 PM,19,42,42,39,16,3,38,0.0,1002,45,10,199,14,"purulia,west+bengal"
2019-05-25,40,26,0.0,13.2,7,52,11:52 PM,10:25 AM,05:00 AM,06:23 PM,24,39,39,33,17,25,59,49.4,1001,40,9,176,12,"purulia,west+bengal"
2019-05-26,44,31,0.0,13.7,9,45,No moonrise,11:17 AM,04:59 AM,06:24 PM,15,41,41,39,14,1,33,0.0,1002,44,10,317,12,"purulia,west+bengal"
2019-05-27,45,32,0.0,13.7,10,38,12:29 AM,12:07 PM,04:59 AM,06:24 PM,15,43,43,40,15,0,32,0.0,1002,45,10,304,13,"purulia,west+bengal"
2019-05-28,45,31,0.0,13.7,10,31,01:05 AM,12:57 PM,04:59 AM,06:25 PM,13,42,42,40,18,0,29,0.0,1002,45,10,339,14,"purulia,west+bengal"
2019-05-29,46,32,0.0,13.7,10,23,01:39 AM,01:48 PM,04:59 AM,06:25 PM,16,42,42,39,19,1,34,0.0,1001,46,10,213,14,"purulia,west+bengal"
2019-05-30,46,32,0.0,13.7,10,16,02:13 AM,02:39 PM,04:58 AM,06:25 PM,12,42,42,39,18,0,27,0.0,1000,46,10,299,14,"purulia,west+bengal"
2019-05-31,44,31,0.0,13.7,9,12,02:48 AM,03:32 PM,04:58 AM,06:26 PM,20,42,42,38,24,2,42,0.0,1000,44,10,152,18,"purulia,west+bengal"
2019-06-01,44,32,0.0,13.7,9,0,03:25 AM,04:27 PM,04:58 AM,06:26 PM,20,42,42,39,18,3,42,0.0,1001,44,10,132,14,"purulia,west+bengal"
2019-06-02,42,31,0.0,13.3,8,0,04:05 AM,05:25 PM,04:58 AM,06:27 PM,21,40,40,36,21,55,48,14.2,1002,42,9,100,14,"purulia,west+bengal"
2019-06-03,41,30,0.0,12.1,8,0,04:49 AM,06:25 PM,04:58 AM,06:27 PM,20,39,39,36,14,49,46,11.6,1002,41,9,204,12,"purulia,west+bengal"
2019-06-04,39,30,0.0,13.7,9,6,05:39 AM,07:27 PM,04:58 AM,06:28 PM,22,39,39,34,17,51,50,6.7,1002,39,10,133,13,"purulia,west+bengal"
2019-06-05,38,31,0.0,13.7,8,13,06:34 AM,08:27 PM,04:58 AM,06:28 PM,24,41,41,34,16,33,56,5.0,1001,38,10,107,12,"purulia,west+bengal"
2019-06-06,36,31,0.0,12.1,8,21,07:34 AM,09:25 PM,04:58 AM,06:28 PM,23,39,39,34,15,46,56,6.2,1002,36,10,72,12,"purulia,west+bengal"
2019-06-07,37,30,0.0,13.7,8,28,08:36 AM,10:19 PM,04:58 AM,06:29 PM,22,37,37,33,18,20,55,0.0,1004,37,10,88,15,"purulia,west+bengal"
2019-06-08,39,30,0.0,13.7,9,36,09:41 AM,11:08 PM,04:58 AM,06:29 PM,22,39,39,35,15,16,50,0.0,1002,39,10,84,12,"purulia,west+bengal"
2019-06-09,42,32,0.0,13.7,9,44,10:43 AM,11:53 PM,04:58 AM,06:30 PM,21,41,41,37,15,12,45,0.0,1000,42,18,155,12,"purulia,west+bengal"
2019-06-10,47,31,0.0,13.7,10,51,11:45 AM,No moonset,04:58 AM,06:30 PM,20,44,44,40,19,2,44,0.0,998,47,13,126,16,"purulia,west+bengal"
2019-06-11,47,31,0.0,13.7,10,59,12:45 PM,12:34 AM,04:58 AM,06:30 PM,21,45,45,40,19,1,45,0.0,998,47,13,121,15,"purulia,west+bengal"
2019-06-12,45,32,0.0,13.7,9,66,01:44 PM,01:15 AM,04:58 AM,06:31 PM,23,44,44,38,17,7,45,0.0,998,45,20,99,14,"purulia,west+bengal"
2019-06-13,46,34,0.0,13.7,10,74,02:43 PM,01:54 AM,04:58 AM,06:31 PM,19,46,46,40,11,5,34,0.0,996,46,20,321,9,"purulia,west+bengal"
2019-06-14,42,35,0.0,13.7,9,81,03:42 PM,02:34 AM,04:58 AM,06:31 PM,19,41,41,38,17,32,33,0.3,997,42,20,309,13,"purulia,west+bengal"
2019-06-15,43,33,0.0,13.7,9,89,04:40 PM,03:16 AM,04:58 AM,06:32 PM,18,40,40,37,28,11,35,0.0,997,43,20,257,21,"purulia,west+bengal"
2019-06-16,43,31,0.0,13.7,9,96,05:39 PM,04:01 AM,04:58 AM,06:32 PM,18,40,40,38,33,8,35,0.0,997,43,20,288,25,"purulia,west+bengal"
2019-06-17,42,30,0.0,13.3,8,100,06:35 PM,04:48 AM,04:58 AM,06:32 PM,20,39,39,36,30,41,40,0.3,998,42,19,281,23,"purulia,west+bengal"
2019-06-18,42,30,0.0,13.8,9,89,07:30 PM,05:38 AM,04:58 AM,06:33 PM,19,39,39,36,20,29,40,0.8,999,42,20,296,14,"purulia,west+bengal"
2019-06-19,42,32,0.0,13.7,9,81,08:20 PM,06:29 AM,04:59 AM,06:33 PM,18,39,39,37,15,14,36,0.0,999,42,12,74,11,"purulia,west+bengal"
2019-06-20,41,32,0.0,13.7,9,73,09:06 PM,07:23 AM,04:59 AM,06:33 PM,21,40,40,36,11,39,45,1.5,1000,41,10,216,8,"purulia,west+bengal"
2019-06-21,33,30,0.0,9.8,7,66,09:49 PM,08:15 AM,04:59 AM,06:33 PM,23,36,36,31,11,71,64,19.2,1001,33,9,119,7,"purulia,west+bengal"
2019-06-22,33,28,0.0,11.0,7,58,10:27 PM,09:08 AM,04:59 AM,06:33 PM,24,35,35,30,26,65,70,24.2,1001,33,9,146,17,"purulia,west+bengal"
2019-06-23,34,26,0.0,11.0,7,51,11:03 PM,09:59 AM,04:59 AM,06:34 PM,23,35,35,30,20,59,67,1.9,1003,34,10,142,16,"purulia,west+bengal"
2019-06-24,37,28,0.0,12.0,7,43,11:38 PM,10:49 AM,05:00 AM,06:34 PM,23,37,37,33,18,37,58,0.2,1004,37,10,217,14,"purulia,west+bengal"
2019-06-25,38,29,0.0,13.3,9,36,No moonrise,11:40 AM,05:00 AM,06:34 PM,22,39,39,34,20,20,50,0.0,1003,38,10,228,15,"purulia,west+bengal"
2019-06-26,39,30,0.0,12.0,8,28,12:11 AM,12:29 PM,05:00 AM,06:34 PM,22,39,39,34,20,47,51,3.9,1001,39,10,226,15,"purulia,west+bengal"
2019-06-27,39,30,0.0,13.3,7,21,12:45 AM,01:21 PM,05:01 AM,06:34 PM,22,38,38,33,26,52,54,5.7,998,39,10,244,18,"purulia,west+bengal"
2019-06-28,38,29,0.0,9.6,7,13,01:21 AM,02:14 PM,05:01 AM,06:34 PM,23,37,37,32,21,76,60,9.1,998,38,9,245,14,"purulia,west+bengal"
2019-06-29,39,25,0.0,12.0,7,6,01:58 AM,03:10 PM,05:01 AM,06:34 PM,22,36,36,32,20,58,58,5.8,997,39,9,154,14,"purulia,west+bengal"
2019-06-30,38,30,0.0,13.3,8,0,02:40 AM,04:09 PM,05:01 AM,06:35 PM,22,39,39,34,8,20,51,0.0,997,38,10,45,6,"purulia,west+bengal"
2019-07-01,36,29,0.0,8.3,7,0,03:27 AM,05:10 PM,05:02 AM,06:35 PM,24,37,37,32,19,75,63,30.8,997,36,7,98,11,"purulia,west+bengal"
2019-07-02,32,27,0.0,8.3,7,0,04:20 AM,06:12 PM,05:02 AM,06:35 PM,24,34,34,29,30,78,76,15.5,996,32,9,104,19,"purulia,west+bengal"
2019-07-03,33,26,0.0,8.3,7,2,05:19 AM,07:13 PM,05:02 AM,06:35 PM,24,33,33,29,21,70,73,4.6,998,33,10,170,15,"purulia,west+bengal"
2019-07-04,35,27,0.0,9.6,7,9,06:22 AM,08:10 PM,05:03 AM,06:35 PM,24,35,35,30,18,62,69,13.1,998,35,9,198,12,"purulia,west+bengal"
2019-07-05,34,28,0.0,10.8,7,16,07:28 AM,09:03 PM,05:03 AM,06:35 PM,24,36,36,31,15,55,65,0.2,995,34,10,121,12,"purulia,west+bengal"
2019-07-06,32,27,0.0,9.6,7,24,08:33 AM,09:51 PM,05:04 AM,06:35 PM,25,35,35,30,15,69,75,40.9,994,32,7,222,9,"purulia,west+bengal"
2019-07-07,31,26,0.0,9.6,6,31,09:38 AM,10:34 PM,05:04 AM,06:35 PM,24,33,33,28,28,65,78,14.9,996,31,9,263,19,"purulia,west+bengal"
2019-07-08,34,27,0.0,8.3,7,38,10:39 AM,11:16 PM,05:04 AM,06:35 PM,24,34,34,30,29,69,72,28.8,998,34,8,223,19,"purulia,west+bengal"
2019-07-09,34,27,0.0,12.0,7,45,11:39 AM,11:55 PM,05:05 AM,06:34 PM,24,35,35,30,28,64,71,19.9,998,34,8,238,19,"purulia,west+bengal"
2019-07-10,34,27,0.0,8.3,7,53,12:38 PM,No moonset,05:05 AM,06:34 PM,24,35,35,30,34,77,70,29.5,998,34,8,229,20,"purulia,west+bengal"
2019-07-11,33,27,0.0,8.3,7,60,01:36 PM,12:35 AM,05:06 AM,06:34 PM,24,35,35,30,33,74,72,41.1,1001,33,7,266,18,"purulia,west+bengal"
2019-07-12,35,27,0.0,10.8,7,67,02:34 PM,01:16 AM,05:06 AM,06:34 PM,23,35,35,31,26,62,67,5.6,1002,35,9,240,18,"purulia,west+bengal"
2019-07-13,35,28,0.0,8.3,7,74,03:32 PM,01:58 AM,05:06 AM,06:34 PM,24,37,37,31,28,80,65,13.1,1002,35,9,261,17,"purulia,west+bengal"
2019-07-14,37,28,0.0,13.3,8,82,04:28 PM,02:44 AM,05:07 AM,06:34 PM,23,37,37,32,26,38,59,1.3,1000,37,10,241,18,"purulia,west+bengal"
2019-07-15,37,28,0.0,13.3,8,89,05:23 PM,03:32 AM,05:07 AM,06:33 PM,23,37,37,33,23,35,57,1.3,999,37,10,239,17,"purulia,west+bengal"
2019-07-16,38,28,0.0,9.5,7,96,06:14 PM,04:22 AM,05:08 AM,06:33 PM,23,36,36,32,11,71,62,5.6,1001,38,9,246,8,"purulia,west+bengal"
2019-07-17,36,29,0.0,10.8,7,100,07:02 PM,05:15 AM,05:08 AM,06:33 PM,23,38,38,33,8,64,58,1.4,1001,36,10,35,6,"purulia,west+bengal"
2019-07-18,37,29,0.0,12.0,7,89,07:46 PM,06:08 AM,05:09 AM,06:33 PM,23,39,39,33,10,59,59,7.0,1000,37,9,101,7,"purulia,west+bengal"
2019-07-19,34,28,0.0,12.0,7,82,08:25 PM,07:00 AM,05:09 AM,06:32 PM,24,36,36,31,19,49,66,12.7,1002,34,9,125,14,"purulia,west+bengal"
