date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-05-13,34,27,0.0,11.6,7,80,09:01 PM,07:52 AM,06:06 AM,06:56 PM,25,37,37,30,10,24,76,0.0,1008,34,10,202,7,"chandel,manipur"
2017-05-14,34,27,0.0,11.6,7,72,09:50 PM,08:38 AM,06:05 AM,06:56 PM,25,37,37,30,10,45,75,0.0,1008,34,9,230,8,"chandel,manipur"
2017-05-15,31,26,0.0,10.3,6,65,10:37 PM,09:26 AM,06:05 AM,06:57 PM,25,34,34,29,9,59,79,0.0,1008,31,9,246,6,"chandel,manipur"
2017-05-16,33,25,0.0,11.6,7,58,11:24 PM,10:15 AM,06:05 AM,06:57 PM,24,34,34,29,11,21,75,0.0,1007,33,10,265,8,"chandel,manipur"
2017-05-17,33,26,0.0,11.6,7,50,No moonrise,11:05 AM,06:04 AM,06:57 PM,24,34,34,29,11,36,74,0.0,1008,33,10,279,8,"chandel,manipur"
2017-05-18,33,26,0.0,11.6,7,43,12:09 AM,11:56 AM,06:04 AM,06:58 PM,24,35,35,30,12,34,75,0.0,1008,33,10,292,9,"chandel,manipur"
2017-05-19,33,27,0.0,11.6,7,36,12:54 AM,12:48 PM,06:04 AM,06:58 PM,24,34,34,29,15,39,75,0.0,1010,33,10,276,10,"chandel,manipur"
2017-05-20,33,26,0.0,11.6,7,29,01:38 AM,01:42 PM,06:04 AM,06:58 PM,24,34,34,29,20,18,75,0.0,1008,33,10,313,13,"chandel,manipur"
2017-05-21,33,25,0.0,11.6,7,21,02:21 AM,02:36 PM,06:04 AM,06:59 PM,24,33,33,29,18,30,74,0.0,1008,33,10,308,12,"chandel,manipur"
2017-05-22,35,25,0.0,11.6,7,14,03:06 AM,03:33 PM,06:03 AM,06:59 PM,24,35,35,30,22,19,72,0.0,1008,35,10,312,15,"chandel,manipur"
2017-05-23,34,28,0.0,11.6,8,7,03:52 AM,04:31 PM,06:03 AM,06:59 PM,25,38,38,31,17,42,74,0.0,1008,34,10,310,13,"chandel,manipur"
2017-05-24,34,28,0.0,11.6,7,0,04:41 AM,05:33 PM,06:03 AM,07:00 PM,25,37,37,30,18,50,75,0.0,1007,34,10,310,13,"chandel,manipur"
2017-05-25,33,27,0.0,11.6,7,0,05:33 AM,06:36 PM,06:03 AM,07:00 PM,25,35,35,30,17,44,76,0.0,1007,33,10,305,12,"chandel,manipur"
2017-05-26,33,27,0.0,10.3,7,0,06:29 AM,07:41 PM,06:03 AM,07:00 PM,24,35,35,30,19,53,75,0.0,1007,33,10,297,14,"chandel,manipur"
2017-05-27,33,27,0.0,10.3,7,8,07:29 AM,08:45 PM,06:03 AM,07:01 PM,24,35,35,30,17,56,74,0.0,1007,33,10,294,12,"chandel,manipur"
2017-05-28,33,27,0.0,11.6,7,15,08:30 AM,09:46 PM,06:03 AM,07:01 PM,25,35,35,30,17,50,76,0.0,1007,33,10,285,12,"chandel,manipur"
2017-05-29,33,27,0.0,10.3,6,22,09:32 AM,10:43 PM,06:02 AM,07:01 PM,25,35,35,30,18,57,76,0.0,1007,33,10,281,13,"chandel,manipur"
2017-05-30,32,27,0.0,11.6,7,29,10:32 AM,11:36 PM,06:02 AM,07:02 PM,24,34,34,29,18,42,76,0.8,1006,32,10,266,13,"chandel,manipur"
2017-05-31,32,26,0.0,11.6,7,33,11:30 AM,No moonset,06:02 AM,07:02 PM,23,33,33,29,14,27,72,5.6,1005,32,9,236,9,"chandel,manipur"
2017-06-01,33,26,0.0,11.6,7,46,12:25 PM,12:23 AM,06:02 AM,07:02 PM,24,34,34,29,14,28,72,0.0,1005,33,10,191,11,"chandel,manipur"
2017-06-02,32,27,0.0,10.3,7,53,01:17 PM,01:07 AM,06:02 AM,07:03 PM,24,34,34,30,15,36,72,0.0,1006,32,10,171,11,"chandel,manipur"
2017-06-03,33,27,0.0,11.6,7,61,02:07 PM,01:49 AM,06:02 AM,07:03 PM,24,34,34,30,17,34,71,0.0,1007,33,10,190,13,"chandel,manipur"
2017-06-04,33,27,0.0,11.6,7,68,02:56 PM,02:28 AM,06:02 AM,07:03 PM,23,34,34,30,13,30,71,0.8,1008,33,10,183,10,"chandel,manipur"
2017-06-05,33,26,0.0,11.6,7,76,03:44 PM,03:07 AM,06:02 AM,07:04 PM,24,34,34,29,13,28,73,0.9,1008,33,10,222,9,"chandel,manipur"
2017-06-06,32,26,0.0,10.3,6,83,04:32 PM,03:46 AM,06:02 AM,07:04 PM,24,34,34,29,13,42,73,2.1,1009,32,10,212,9,"chandel,manipur"
2017-06-07,28,26,0.0,6.5,6,91,05:21 PM,04:25 AM,06:02 AM,07:04 PM,23,30,30,27,9,73,80,2.2,1010,28,10,191,6,"chandel,manipur"
2017-06-08,29,25,0.0,9.1,7,98,06:09 PM,05:07 AM,06:02 AM,07:05 PM,23,30,30,27,9,57,77,2.3,1009,29,10,222,6,"chandel,manipur"
2017-06-09,30,25,0.0,6.5,6,100,06:58 PM,05:50 AM,06:02 AM,07:05 PM,23,31,31,27,16,67,78,4.1,1008,30,10,246,11,"chandel,manipur"
2017-06-10,26,26,0.0,6.5,6,87,07:47 PM,06:35 AM,06:03 AM,07:05 PM,24,29,29,26,25,92,88,10.8,1007,26,9,265,15,"chandel,manipur"
2017-06-11,28,26,0.0,10.3,7,79,08:35 PM,07:23 AM,06:03 AM,07:06 PM,24,30,30,27,20,71,85,1.8,1005,28,10,259,12,"chandel,manipur"
2017-06-12,26,25,0.0,7.8,6,71,09:22 PM,08:11 AM,06:03 AM,07:06 PM,24,29,29,26,16,83,90,16.2,1005,26,9,255,9,"chandel,manipur"
2017-06-13,30,25,0.0,11.6,7,64,10:08 PM,09:01 AM,06:03 AM,07:06 PM,24,31,31,27,9,37,81,3.1,1006,30,10,184,6,"chandel,manipur"
2017-06-14,30,26,0.0,11.6,7,56,10:52 PM,09:52 AM,06:03 AM,07:07 PM,24,32,32,28,12,40,78,3.9,1007,30,10,205,9,"chandel,manipur"
2017-06-15,29,26,0.0,11.6,7,49,11:35 PM,10:43 AM,06:03 AM,07:07 PM,24,32,32,28,10,50,80,0.0,1008,29,10,227,7,"chandel,manipur"
2017-06-16,27,26,0.0,9.1,6,41,No moonrise,11:35 AM,06:03 AM,07:07 PM,24,30,30,26,11,71,87,12.2,1008,27,9,274,7,"chandel,manipur"
2017-06-17,30,25,0.0,7.8,6,34,12:18 AM,12:27 PM,06:04 AM,07:07 PM,23,31,31,28,10,53,79,3.2,1008,30,10,245,7,"chandel,manipur"
2017-06-18,31,25,0.0,11.6,7,26,01:01 AM,01:21 PM,06:04 AM,07:08 PM,23,32,32,28,11,33,76,0.7,1008,31,10,218,7,"chandel,manipur"
2017-06-19,31,25,0.0,11.6,7,19,01:45 AM,02:17 PM,06:04 AM,07:08 PM,23,32,32,28,10,38,75,1.0,1007,31,10,246,7,"chandel,manipur"
2017-06-20,31,26,0.0,11.6,6,11,02:30 AM,03:15 PM,06:04 AM,07:08 PM,23,32,32,28,13,40,73,3.7,1007,31,10,240,9,"chandel,manipur"
2017-06-21,31,26,0.0,11.6,7,4,03:19 AM,04:16 PM,06:04 AM,07:08 PM,23,32,32,28,12,25,73,4.3,1008,31,10,226,9,"chandel,manipur"
2017-06-22,30,26,0.0,11.6,7,0,04:12 AM,05:19 PM,06:05 AM,07:09 PM,24,32,32,28,16,39,79,0.0,1008,30,10,254,12,"chandel,manipur"
2017-06-23,30,26,0.0,11.6,7,0,05:09 AM,06:23 PM,06:05 AM,07:09 PM,24,31,31,28,20,43,79,1.1,1008,30,10,265,13,"chandel,manipur"
2017-06-24,30,25,0.0,11.6,6,0,06:09 AM,07:27 PM,06:05 AM,07:09 PM,24,31,31,27,25,52,81,6.3,1006,30,9,270,16,"chandel,manipur"
2017-06-25,29,26,0.0,11.6,7,4,07:13 AM,08:28 PM,06:05 AM,07:09 PM,24,31,31,27,27,59,83,11.2,1004,29,9,262,17,"chandel,manipur"
2017-06-26,29,26,0.0,11.6,6,11,08:15 AM,09:24 PM,06:05 AM,07:09 PM,24,31,31,27,31,55,84,12.4,1005,29,9,245,19,"chandel,manipur"
2017-06-27,29,26,0.0,7.8,6,19,09:16 AM,10:15 PM,06:06 AM,07:09 PM,24,31,31,27,31,60,86,8.5,1006,29,9,241,19,"chandel,manipur"
2017-06-28,28,26,0.0,9.1,6,26,10:14 AM,11:03 PM,06:06 AM,07:10 PM,24,31,31,27,33,61,86,5.8,1007,28,10,237,20,"chandel,manipur"
2017-06-29,28,26,0.0,9.1,7,34,11:09 AM,11:46 PM,06:06 AM,07:10 PM,24,31,31,27,33,53,87,8.4,1007,28,10,242,19,"chandel,manipur"
2017-06-30,28,26,0.0,11.6,7,42,12:01 PM,No moonset,06:07 AM,07:10 PM,24,30,30,27,33,46,87,1.9,1006,28,10,258,19,"chandel,manipur"
2017-07-01,28,25,0.0,9.1,6,47,12:51 PM,12:27 AM,06:07 AM,07:10 PM,24,30,30,26,31,48,88,5.7,1007,28,10,259,18,"chandel,manipur"
2017-07-02,28,25,0.0,10.3,7,55,01:41 PM,01:06 AM,06:07 AM,07:10 PM,24,30,30,27,26,57,87,7.2,1007,28,9,262,15,"chandel,manipur"
2017-07-03,28,25,0.0,11.6,7,62,02:28 PM,01:46 AM,06:07 AM,07:10 PM,24,30,30,27,24,53,86,2.5,1008,28,10,266,14,"chandel,manipur"
2017-07-04,28,25,0.0,11.6,7,69,03:17 PM,02:25 AM,06:08 AM,07:10 PM,24,30,30,26,18,49,86,0.0,1009,28,10,260,12,"chandel,manipur"
2017-07-05,28,25,0.0,10.3,7,76,04:05 PM,03:06 AM,06:08 AM,07:10 PM,24,30,30,27,16,52,85,0.4,1009,28,10,273,11,"chandel,manipur"
2017-07-06,28,24,0.0,9.1,7,84,04:54 PM,03:48 AM,06:08 AM,07:10 PM,23,30,30,27,12,64,84,0.0,1009,28,10,269,8,"chandel,manipur"
2017-07-07,29,25,0.0,9.1,6,91,05:43 PM,04:33 AM,06:09 AM,07:10 PM,23,30,30,27,11,64,81,1.9,1009,29,10,267,7,"chandel,manipur"
2017-07-08,29,24,0.0,11.6,7,98,06:32 PM,05:20 AM,06:09 AM,07:10 PM,23,30,30,27,9,47,80,0.8,1009,29,10,263,6,"chandel,manipur"
2017-07-09,29,24,0.0,10.3,7,100,07:20 PM,06:08 AM,06:09 AM,07:10 PM,23,30,30,27,9,41,79,0.0,1009,29,10,210,6,"chandel,manipur"
2017-07-10,29,25,0.0,11.6,7,87,08:06 PM,06:58 AM,06:09 AM,07:10 PM,23,31,31,27,10,34,79,0.0,1009,29,10,211,7,"chandel,manipur"
2017-07-11,29,25,0.0,10.3,7,80,08:51 PM,07:49 AM,06:10 AM,07:10 PM,23,30,30,27,15,52,82,2.5,1010,29,10,290,10,"chandel,manipur"
2017-07-12,29,25,0.0,10.3,6,73,09:35 PM,08:40 AM,06:10 AM,07:10 PM,23,30,30,27,12,62,82,6.6,1009,29,10,289,9,"chandel,manipur"
2017-07-13,29,25,0.0,6.5,6,65,10:18 PM,09:32 AM,06:10 AM,07:10 PM,23,30,30,27,19,75,82,4.6,1009,29,10,278,13,"chandel,manipur"
2017-07-14,28,25,0.0,7.8,6,58,11:00 PM,10:23 AM,06:11 AM,07:10 PM,24,30,30,26,24,72,85,8.0,1008,28,10,267,15,"chandel,manipur"
2017-07-15,28,25,0.0,9.0,6,51,11:43 PM,11:16 AM,06:11 AM,07:10 PM,24,30,30,26,29,61,86,12.7,1008,28,9,267,17,"chandel,manipur"
2017-07-16,28,25,0.0,11.6,6,44,No moonrise,12:09 PM,06:11 AM,07:10 PM,24,30,30,26,27,50,86,5.9,1008,28,10,264,17,"chandel,manipur"
2017-07-17,28,25,0.0,7.8,6,36,12:26 AM,01:05 PM,06:12 AM,07:10 PM,24,30,30,26,26,58,87,9.4,1007,28,9,267,15,"chandel,manipur"
2017-07-18,27,25,0.0,6.5,6,29,01:12 AM,02:03 PM,06:12 AM,07:09 PM,24,30,30,26,36,81,89,14.2,1006,27,9,257,21,"chandel,manipur"
2017-07-19,27,26,0.0,6.5,6,22,02:01 AM,03:03 PM,06:12 AM,07:09 PM,24,30,30,26,46,95,89,19.7,1005,27,8,246,27,"chandel,manipur"
2017-07-20,27,26,0.0,6.5,6,15,02:54 AM,04:05 PM,06:13 AM,07:09 PM,24,30,30,27,47,99,85,17.1,1005,27,9,249,28,"chandel,manipur"
2017-07-21,29,26,0.0,9.0,6,7,03:52 AM,05:08 PM,06:13 AM,07:09 PM,24,31,31,27,44,69,85,21.9,1006,29,8,254,26,"chandel,manipur"
2017-07-22,29,26,0.0,11.6,7,0,04:53 AM,06:09 PM,06:13 AM,07:09 PM,24,32,32,27,30,42,83,7.1,1007,29,9,258,20,"chandel,manipur"
2017-07-23,29,26,0.0,11.6,7,0,05:55 AM,07:08 PM,06:13 AM,07:08 PM,24,31,31,27,31,42,83,9.2,1008,29,10,254,20,"chandel,manipur"
2017-07-24,29,26,0.0,11.6,7,0,06:58 AM,08:03 PM,06:14 AM,07:08 PM,24,31,31,27,31,42,84,12.0,1008,29,9,264,19,"chandel,manipur"
2017-07-25,29,26,0.0,11.6,7,7,07:58 AM,08:53 PM,06:14 AM,07:08 PM,24,31,31,27,23,45,82,13.0,1007,29,9,269,14,"chandel,manipur"
2017-07-26,29,26,0.0,11.6,7,14,08:56 AM,09:39 PM,06:14 AM,07:07 PM,24,31,31,27,24,45,80,0.0,1007,29,10,266,16,"chandel,manipur"
2017-07-27,29,26,0.0,11.6,6,22,09:51 AM,10:22 PM,06:15 AM,07:07 PM,23,31,31,27,22,53,80,2.6,1008,29,10,270,15,"chandel,manipur"
2017-07-28,29,26,0.0,11.6,7,29,10:43 AM,11:03 PM,06:15 AM,07:07 PM,24,31,31,27,23,56,81,8.4,1009,29,9,271,15,"chandel,manipur"
2017-07-29,29,26,0.0,11.6,7,36,11:34 AM,11:43 PM,06:15 AM,07:07 PM,24,31,31,27,16,53,79,0.3,1010,29,10,275,11,"chandel,manipur"
2017-07-30,30,25,0.0,11.6,7,43,12:22 PM,No moonset,06:15 AM,07:06 PM,23,31,31,28,10,56,77,0.0,1009,30,10,235,7,"chandel,manipur"
2017-07-31,30,26,0.0,11.6,7,47,01:11 PM,12:23 AM,06:16 AM,07:06 PM,24,32,32,28,12,42,78,0.0,1010,30,10,249,9,"chandel,manipur"
2017-08-01,30,26,0.0,11.6,7,58,02:00 PM,01:03 AM,06:16 AM,07:05 PM,24,32,32,28,15,43,78,0.0,1010,30,10,262,11,"chandel,manipur"
2017-08-02,29,26,0.0,11.6,7,65,02:49 PM,01:45 AM,06:16 AM,07:05 PM,24,31,31,28,17,43,79,0.0,1010,29,10,248,12,"chandel,manipur"
2017-08-03,29,26,0.0,11.6,7,73,03:38 PM,02:29 AM,06:16 AM,07:05 PM,23,31,31,27,26,52,80,4.5,1009,29,10,264,17,"chandel,manipur"
2017-08-04,29,26,0.0,9.0,6,80,04:27 PM,03:15 AM,06:17 AM,07:04 PM,24,31,31,27,28,64,83,3.9,1007,29,10,278,18,"chandel,manipur"
2017-08-05,29,26,0.0,11.6,7,87,05:15 PM,04:03 AM,06:17 AM,07:04 PM,24,31,31,27,23,55,83,1.9,1006,29,10,283,15,"chandel,manipur"
2017-08-06,30,26,0.0,11.6,7,94,06:02 PM,04:52 AM,06:17 AM,07:03 PM,24,32,32,28,19,45,81,0.9,1006,30,10,289,13,"chandel,manipur"
2017-08-07,30,25,0.0,11.6,7,100,06:48 PM,05:44 AM,06:17 AM,07:03 PM,24,32,32,28,12,47,78,0.8,1007,30,10,257,9,"chandel,manipur"
2017-08-08,30,26,0.0,10.3,7,100,07:34 PM,06:35 AM,06:18 AM,07:02 PM,24,31,31,28,11,48,79,0.0,1008,30,10,283,8,"chandel,manipur"
2017-08-09,29,26,0.0,7.7,6,84,08:17 PM,07:28 AM,06:18 AM,07:02 PM,24,31,31,27,10,72,82,0.0,1008,29,10,282,8,"chandel,manipur"
2017-08-10,27,25,0.0,7.7,6,77,09:00 PM,08:20 AM,06:18 AM,07:01 PM,23,29,29,26,8,70,85,0.0,1009,27,10,228,6,"chandel,manipur"
2017-08-11,29,25,0.0,10.3,7,69,09:43 PM,09:13 AM,06:18 AM,07:01 PM,24,31,31,27,12,56,82,0.0,1009,29,10,264,9,"chandel,manipur"
2017-08-12,28,25,0.0,10.3,7,62,10:25 PM,10:06 AM,06:18 AM,07:00 PM,23,29,29,26,7,56,83,0.0,1010,28,10,280,5,"chandel,manipur"
2017-08-13,30,25,0.0,11.6,7,55,11:10 PM,11:01 AM,06:19 AM,07:00 PM,23,31,31,27,8,39,78,0.5,1010,30,10,214,6,"chandel,manipur"
2017-08-14,29,25,0.0,11.6,7,47,11:57 PM,11:57 AM,06:19 AM,06:59 PM,23,31,31,27,9,47,79,0.9,1011,29,10,276,7,"chandel,manipur"
2017-08-15,30,25,0.0,11.6,7,40,No moonrise,12:54 PM,06:19 AM,06:58 PM,23,31,31,28,10,33,78,0.3,1010,30,10,246,8,"chandel,manipur"
2017-08-16,30,25,0.0,11.6,7,33,12:47 AM,01:54 PM,06:19 AM,06:58 PM,24,31,31,28,11,30,78,0.5,1009,30,10,230,9,"chandel,manipur"
2017-08-17,30,25,0.0,10.2,7,26,01:42 AM,02:55 PM,06:19 AM,06:57 PM,23,31,31,28,10,49,79,0.4,1007,30,10,233,8,"chandel,manipur"
2017-08-18,29,26,0.0,8.9,6,18,02:39 AM,03:55 PM,06:20 AM,06:57 PM,23,31,31,27,13,60,79,2.0,1006,29,10,306,9,"chandel,manipur"
2017-08-19,29,25,0.0,10.2,6,11,03:39 AM,04:54 PM,06:20 AM,06:56 PM,23,30,30,27,17,54,79,5.7,1006,29,10,303,12,"chandel,manipur"
2017-08-20,27,25,0.0,10.2,7,4,04:40 AM,05:49 PM,06:20 AM,06:55 PM,23,29,29,26,19,63,83,7.0,1006,27,10,297,12,"chandel,manipur"
2017-08-21,28,25,0.0,8.9,6,0,05:41 AM,06:41 PM,06:20 AM,06:55 PM,24,30,30,26,23,66,84,5.6,1005,28,10,271,15,"chandel,manipur"
2017-08-22,29,25,0.0,7.5,6,0,06:40 AM,07:29 PM,06:20 AM,06:54 PM,24,30,30,27,17,61,84,6.1,1006,29,10,253,11,"chandel,manipur"
2017-08-23,29,25,0.0,10.2,6,3,07:37 AM,08:14 PM,06:20 AM,06:53 PM,24,31,31,27,11,59,82,5.0,1008,29,10,261,8,"chandel,manipur"
2017-08-24,29,25,0.0,7.5,6,10,08:31 AM,08:57 PM,06:20 AM,06:53 PM,24,31,31,27,15,74,83,2.8,1008,29,10,308,11,"chandel,manipur"
2017-08-25,28,25,0.0,6.2,6,18,09:23 AM,09:38 PM,06:21 AM,06:52 PM,24,30,30,27,21,76,86,16.9,1007,28,8,292,13,"chandel,manipur"
2017-08-26,28,25,0.0,6.2,6,25,10:13 AM,10:18 PM,06:21 AM,06:51 PM,24,30,30,26,22,83,86,8.1,1005,28,9,292,14,"chandel,manipur"
2017-08-27,29,25,0.0,7.5,6,32,11:03 AM,10:59 PM,06:21 AM,06:51 PM,24,30,30,27,22,68,84,5.4,1005,29,10,296,14,"chandel,manipur"
2017-08-28,28,25,0.0,6.1,6,40,11:53 AM,11:41 PM,06:21 AM,06:50 PM,24,30,30,26,22,76,85,9.9,1003,28,10,290,14,"chandel,manipur"
2017-08-29,28,25,0.0,6.1,6,47,12:42 PM,No moonset,06:21 AM,06:49 PM,24,30,30,26,34,78,86,17.9,1003,28,8,263,20,"chandel,manipur"
2017-08-30,28,26,0.0,11.6,7,54,01:31 PM,12:24 AM,06:21 AM,06:48 PM,24,31,31,27,22,47,86,3.9,1006,28,10,249,15,"chandel,manipur"
2017-08-31,29,25,0.0,11.6,7,58,02:20 PM,01:09 AM,06:21 AM,06:48 PM,24,31,31,27,12,41,83,0.0,1009,29,10,228,9,"chandel,manipur"
2017-09-01,30,25,0.0,11.6,7,71,03:08 PM,01:56 AM,06:21 AM,06:47 PM,23,31,31,27,7,38,80,0.0,1010,30,10,189,5,"chandel,manipur"
2017-09-02,30,25,0.0,11.6,7,79,03:56 PM,02:44 AM,06:22 AM,06:46 PM,24,31,31,27,10,38,81,0.0,1009,30,10,236,8,"chandel,manipur"
2017-09-03,30,25,0.0,11.6,7,86,04:42 PM,03:35 AM,06:22 AM,06:45 PM,24,32,32,28,7,32,79,0.0,1009,30,10,203,5,"chandel,manipur"
2017-09-04,31,25,0.0,11.6,7,94,05:28 PM,04:26 AM,06:22 AM,06:45 PM,24,32,32,28,13,30,78,0.0,1010,31,10,212,9,"chandel,manipur"
2017-09-05,31,26,0.0,11.6,7,100,06:12 PM,05:19 AM,06:22 AM,06:44 PM,23,32,32,28,17,25,76,0.0,1010,31,10,286,12,"chandel,manipur"
2017-09-06,31,26,0.0,11.6,7,100,06:56 PM,06:12 AM,06:22 AM,06:43 PM,23,32,32,28,14,41,76,0.0,1008,31,10,245,10,"chandel,manipur"
2017-09-07,31,26,0.0,11.6,7,83,07:40 PM,07:06 AM,06:22 AM,06:42 PM,24,33,33,28,15,48,78,0.0,1007,31,10,292,11,"chandel,manipur"
2017-09-08,31,26,0.0,11.6,7,76,08:23 PM,08:00 AM,06:22 AM,06:42 PM,24,33,33,28,10,22,78,0.0,1007,31,10,152,8,"chandel,manipur"
2017-09-09,31,26,0.0,11.6,7,68,09:09 PM,08:55 AM,06:22 AM,06:41 PM,24,33,33,28,8,24,79,0.0,1007,31,10,167,6,"chandel,manipur"
2017-09-10,31,26,0.0,11.6,7,61,09:56 PM,09:52 AM,06:22 AM,06:40 PM,24,33,33,28,10,24,80,0.0,1007,31,10,165,8,"chandel,manipur"
2017-09-11,33,26,0.0,11.6,7,53,10:45 PM,10:50 AM,06:22 AM,06:39 PM,25,35,35,29,11,32,76,0.0,1007,33,10,114,7,"chandel,manipur"
2017-09-12,33,27,0.0,11.6,7,46,11:38 PM,11:49 AM,06:22 AM,06:38 PM,25,35,35,29,10,31,79,0.0,1008,33,10,166,7,"chandel,manipur"
2017-09-13,32,26,0.0,11.6,7,38,No moonrise,12:48 PM,06:23 AM,06:38 PM,25,34,34,29,9,23,79,0.0,1009,32,10,197,7,"chandel,manipur"
2017-09-14,30,26,0.0,11.6,7,31,12:33 AM,01:48 PM,06:23 AM,06:37 PM,24,33,33,28,10,26,78,0.0,1008,30,10,158,8,"chandel,manipur"
2017-09-15,28,26,0.0,6.1,6,23,01:31 AM,02:45 PM,06:23 AM,06:36 PM,24,31,31,27,10,75,82,4.7,1008,28,10,155,7,"chandel,manipur"
2017-09-16,30,25,0.0,10.2,6,16,02:30 AM,03:41 PM,06:23 AM,06:35 PM,24,31,31,27,13,60,80,6.7,1007,30,10,209,9,"chandel,manipur"
2017-09-17,28,25,0.0,7.4,6,8,03:30 AM,04:32 PM,06:23 AM,06:34 PM,24,30,30,26,13,71,85,2.5,1009,28,10,250,9,"chandel,manipur"
2017-09-18,28,25,0.0,10.2,6,0,04:27 AM,05:21 PM,06:23 AM,06:34 PM,24,31,31,27,28,60,84,7.0,1009,28,10,254,18,"chandel,manipur"
2017-09-19,27,26,0.0,11.6,6,0,05:24 AM,06:06 PM,06:23 AM,06:33 PM,24,30,30,26,41,63,86,18.2,1008,27,9,269,23,"chandel,manipur"
2017-09-20,27,25,0.0,10.2,6,0,06:19 AM,06:49 PM,06:23 AM,06:32 PM,24,29,29,26,27,61,87,11.5,1008,27,9,279,16,"chandel,manipur"
2017-09-21,29,25,0.0,11.6,7,0,07:12 AM,07:32 PM,06:23 AM,06:31 PM,23,30,30,27,17,33,82,1.3,1008,29,10,263,11,"chandel,manipur"
2017-09-22,29,24,0.0,11.6,7,7,08:03 AM,08:12 PM,06:23 AM,06:30 PM,23,31,31,27,8,15,80,0.2,1009,29,10,233,6,"chandel,manipur"
2017-09-23,29,24,0.0,11.6,7,14,08:54 AM,08:53 PM,06:23 AM,06:30 PM,23,30,30,27,10,28,80,0.0,1011,29,10,216,8,"chandel,manipur"
2017-09-24,30,25,0.0,10.2,7,22,09:44 AM,09:35 PM,06:23 AM,06:29 PM,24,31,31,27,13,49,80,0.0,1010,30,10,199,10,"chandel,manipur"
2017-09-25,29,26,0.0,10.2,6,30,10:33 AM,10:18 PM,06:23 AM,06:28 PM,24,31,31,27,18,43,83,7.8,1009,29,10,311,12,"chandel,manipur"
2017-09-26,30,25,0.0,11.6,6,37,11:23 AM,11:02 PM,06:24 AM,06:27 PM,24,31,31,27,16,29,83,3.0,1008,30,10,292,10,"chandel,manipur"
2017-09-27,31,25,0.0,10.2,7,45,12:12 PM,11:48 PM,06:24 AM,06:27 PM,24,32,32,28,12,48,80,0.6,1008,31,10,246,8,"chandel,manipur"
2017-09-28,30,25,0.0,11.6,7,52,01:01 PM,No moonset,06:24 AM,06:26 PM,24,32,32,28,9,49,79,0.0,1008,30,10,178,6,"chandel,manipur"
2017-09-29,27,25,0.0,8.8,7,60,01:48 PM,12:36 AM,06:24 AM,06:25 PM,23,30,30,27,6,62,82,3.6,1009,27,10,102,4,"chandel,manipur"
2017-09-30,30,25,0.0,10.2,7,67,02:35 PM,01:26 AM,06:24 AM,06:24 PM,24,31,31,28,8,43,79,1.2,1009,30,10,136,6,"chandel,manipur"
2017-10-01,31,25,0.0,10.2,7,72,03:21 PM,02:16 AM,06:24 AM,06:23 PM,24,32,32,28,9,51,82,0.0,1009,31,10,166,6,"chandel,manipur"
2017-10-02,30,25,0.0,11.6,7,79,04:05 PM,03:08 AM,06:24 AM,06:23 PM,24,32,32,27,9,37,83,0.0,1008,30,10,170,7,"chandel,manipur"
2017-10-03,29,25,0.0,11.6,6,87,04:49 PM,04:00 AM,06:24 AM,06:22 PM,24,31,31,27,8,39,84,1.7,1008,29,10,140,5,"chandel,manipur"
2017-10-04,29,25,0.0,11.6,7,94,05:33 PM,04:54 AM,06:24 AM,06:21 PM,24,31,31,27,10,52,85,4.9,1008,29,10,148,7,"chandel,manipur"
2017-10-05,30,25,0.0,11.6,7,100,06:17 PM,05:49 AM,06:25 AM,06:20 PM,25,32,32,28,9,29,85,2.0,1007,30,10,196,6,"chandel,manipur"
2017-10-06,26,25,0.0,11.6,7,100,07:02 PM,06:44 AM,06:25 AM,06:20 PM,24,29,29,26,8,28,88,0.0,1007,26,10,96,5,"chandel,manipur"
2017-10-07,30,26,0.0,11.6,7,84,07:50 PM,07:42 AM,06:25 AM,06:19 PM,24,32,32,27,11,46,84,4.4,1007,30,10,159,7,"chandel,manipur"
2017-10-08,30,25,0.0,11.6,7,77,08:39 PM,08:41 AM,06:25 AM,06:18 PM,24,31,31,27,16,29,83,3.3,1007,30,10,149,11,"chandel,manipur"
2017-10-09,30,25,0.0,11.6,7,70,09:33 PM,09:42 AM,06:25 AM,06:18 PM,24,31,31,27,15,35,84,0.4,1006,30,10,150,10,"chandel,manipur"
2017-10-10,29,25,0.0,11.6,7,62,10:28 PM,10:42 AM,06:25 AM,06:17 PM,24,31,31,27,15,46,84,1.6,1006,29,10,152,10,"chandel,manipur"
2017-10-11,30,25,0.0,11.6,7,55,11:26 PM,11:43 AM,06:26 AM,06:16 PM,24,32,32,28,15,32,81,0.9,1006,30,10,155,11,"chandel,manipur"
2017-10-12,30,25,0.0,11.6,7,48,No moonrise,12:41 PM,06:26 AM,06:16 PM,24,32,32,28,14,24,83,1.6,1007,30,10,150,10,"chandel,manipur"
2017-10-13,30,25,0.0,10.2,7,41,12:25 AM,01:37 PM,06:26 AM,06:15 PM,24,32,32,28,15,43,82,2.0,1007,30,10,161,10,"chandel,manipur"
