date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-24,36,28,0.0,12.1,8,63,01:33 PM,01:26 AM,04:49 AM,06:19 PM,23,37,37,32,16,58,59,0.0,1002,36,10,136,13,"malda,west+bengal"
2018-05-25,39,29,0.0,13.7,7,70,02:29 PM,02:04 AM,04:49 AM,06:19 PM,24,41,41,34,14,28,58,0.0,1001,39,10,149,12,"malda,west+bengal"
2018-05-26,39,29,0.0,13.7,8,78,03:25 PM,02:41 AM,04:49 AM,06:20 PM,24,40,40,33,22,19,61,5.1,1002,39,10,139,16,"malda,west+bengal"
2018-05-27,39,29,0.0,13.7,8,85,04:20 PM,03:19 AM,04:49 AM,06:20 PM,23,40,40,34,17,18,54,0.5,1002,39,10,145,12,"malda,west+bengal"
2018-05-28,36,29,0.0,13.3,8,92,05:14 PM,03:58 AM,04:48 AM,06:21 PM,23,38,38,33,22,30,56,0.4,1001,36,10,127,16,"malda,west+bengal"
2018-05-29,36,25,0.0,13.7,8,99,06:08 PM,04:38 AM,04:48 AM,06:21 PM,23,35,35,31,22,41,64,7.3,1001,36,9,107,15,"malda,west+bengal"
2018-05-30,37,27,0.0,13.7,8,100,07:01 PM,05:20 AM,04:48 AM,06:22 PM,23,37,37,32,14,28,59,5.6,1001,37,10,104,10,"malda,west+bengal"
2018-05-31,37,28,0.0,13.7,8,89,07:53 PM,06:05 AM,04:48 AM,06:22 PM,24,39,39,33,19,13,62,4.6,1003,37,10,116,14,"malda,west+bengal"
2018-06-01,33,27,0.0,13.8,7,74,08:42 PM,06:52 AM,04:47 AM,06:23 PM,24,35,35,30,14,34,69,0.1,1005,33,10,106,11,"malda,west+bengal"
2018-06-02,35,27,0.0,12.1,8,67,09:28 PM,07:41 AM,04:47 AM,06:23 PM,23,36,36,32,13,46,60,0.1,1004,35,10,116,10,"malda,west+bengal"
2018-06-03,35,29,0.0,13.8,8,59,10:11 PM,08:31 AM,04:47 AM,06:24 PM,22,37,37,32,15,36,57,0.6,1002,35,10,125,10,"malda,west+bengal"
2018-06-04,37,29,0.0,13.8,8,52,10:52 PM,09:23 AM,04:47 AM,06:24 PM,23,38,38,33,14,29,56,0.2,1002,37,10,112,10,"malda,west+bengal"
2018-06-05,36,30,0.0,13.3,8,44,11:31 PM,10:14 AM,04:47 AM,06:25 PM,24,40,40,34,11,22,56,0.0,1003,36,10,139,9,"malda,west+bengal"
2018-06-06,38,30,0.0,13.8,8,36,No moonrise,11:07 AM,04:47 AM,06:25 PM,22,40,40,35,9,29,49,0.0,1003,38,10,177,7,"malda,west+bengal"
2018-06-07,36,31,0.0,13.3,8,29,12:07 AM,11:59 AM,04:47 AM,06:25 PM,23,40,40,34,13,51,53,0.0,1001,36,10,136,10,"malda,west+bengal"
2018-06-08,36,31,0.0,13.8,8,21,12:43 AM,12:53 PM,04:47 AM,06:26 PM,23,40,40,34,11,34,54,0.0,998,36,10,106,9,"malda,west+bengal"
2018-06-09,39,30,0.0,13.8,8,14,01:20 AM,01:49 PM,04:47 AM,06:26 PM,22,41,41,35,9,32,49,0.0,995,39,10,105,7,"malda,west+bengal"
2018-06-10,38,32,0.0,13.3,8,6,01:58 AM,02:47 PM,04:47 AM,06:27 PM,24,42,42,35,9,41,53,2.2,993,38,10,143,7,"malda,west+bengal"
2018-06-11,37,31,0.0,13.8,8,0,02:39 AM,03:48 PM,04:47 AM,06:27 PM,24,41,41,34,9,34,54,1.5,992,37,10,82,8,"malda,west+bengal"
2018-06-12,38,31,0.0,13.3,8,0,03:24 AM,04:51 PM,04:47 AM,06:27 PM,24,41,41,34,7,44,56,0.0,992,38,10,148,6,"malda,west+bengal"
2018-06-13,39,31,0.0,13.8,8,0,04:14 AM,05:57 PM,04:47 AM,06:28 PM,24,42,42,35,12,17,53,0.0,992,39,10,178,9,"malda,west+bengal"
2018-06-14,40,32,0.0,13.8,9,1,05:10 AM,07:02 PM,04:47 AM,06:28 PM,24,44,44,36,13,28,49,0.0,994,40,10,220,10,"malda,west+bengal"
2018-06-15,43,32,0.0,13.8,9,9,06:10 AM,08:05 PM,04:47 AM,06:28 PM,22,43,43,37,16,7,44,1.2,996,43,10,180,13,"malda,west+bengal"
2018-06-16,34,30,0.0,13.8,7,16,07:15 AM,09:04 PM,04:47 AM,06:29 PM,26,40,40,32,21,35,70,8.0,998,34,9,90,14,"malda,west+bengal"
2018-06-17,39,29,0.0,13.8,8,24,08:21 AM,09:56 PM,04:47 AM,06:29 PM,24,41,41,34,14,24,59,0.0,998,39,10,74,10,"malda,west+bengal"
2018-06-18,40,30,0.0,13.8,8,31,09:26 AM,10:43 PM,04:48 AM,06:29 PM,25,43,43,35,13,26,57,0.0,998,40,10,102,11,"malda,west+bengal"
2018-06-19,40,31,0.0,13.8,9,39,10:28 AM,11:26 PM,04:48 AM,06:29 PM,23,43,43,36,11,37,50,0.1,998,40,10,126,9,"malda,west+bengal"
2018-06-20,39,30,0.0,13.8,8,46,11:28 AM,No moonset,04:48 AM,06:30 PM,23,40,40,34,17,24,55,0.3,1000,39,10,142,13,"malda,west+bengal"
2018-06-21,40,30,0.0,13.8,8,54,12:25 PM,12:06 AM,04:48 AM,06:30 PM,24,42,42,35,20,17,53,0.0,1000,40,10,164,15,"malda,west+bengal"
2018-06-22,38,31,0.0,13.8,8,61,01:21 PM,12:43 AM,04:48 AM,06:30 PM,22,40,40,35,20,20,50,0.1,1000,38,10,151,15,"malda,west+bengal"
2018-06-23,38,31,0.0,13.8,8,69,02:15 PM,01:21 AM,04:49 AM,06:30 PM,22,40,40,35,13,31,49,0.0,999,38,10,143,10,"malda,west+bengal"
2018-06-24,37,29,0.0,12.2,8,77,03:10 PM,01:58 AM,04:49 AM,06:30 PM,24,40,40,34,13,48,57,0.9,998,37,10,196,10,"malda,west+bengal"
2018-06-25,37,29,0.0,13.3,8,84,04:03 PM,02:37 AM,04:49 AM,06:31 PM,25,38,38,32,17,45,67,0.0,997,37,10,157,13,"malda,west+bengal"
2018-06-26,36,28,0.0,13.3,8,92,04:56 PM,03:19 AM,04:49 AM,06:31 PM,25,38,38,32,12,49,68,4.1,998,36,10,115,9,"malda,west+bengal"
2018-06-27,33,28,0.0,11.0,7,99,05:48 PM,04:02 AM,04:50 AM,06:31 PM,25,36,36,30,28,56,74,4.4,1000,33,9,108,20,"malda,west+bengal"
2018-06-28,34,27,0.0,12.2,8,100,06:38 PM,04:48 AM,04:50 AM,06:31 PM,24,36,36,30,22,55,70,0.1,1003,34,10,130,17,"malda,west+bengal"
2018-06-29,35,28,0.0,12.2,8,86,07:25 PM,05:37 AM,04:50 AM,06:31 PM,24,36,36,31,16,46,66,1.1,1002,35,10,154,12,"malda,west+bengal"
2018-06-30,36,28,0.0,13.3,8,78,08:09 PM,06:26 AM,04:51 AM,06:31 PM,23,39,39,33,14,51,59,3.8,1000,36,10,176,10,"malda,west+bengal"
2018-07-01,35,30,0.0,13.8,8,75,08:51 PM,07:17 AM,04:51 AM,06:31 PM,24,38,38,32,16,43,65,0.0,1000,35,10,186,12,"malda,west+bengal"
2018-07-02,37,29,0.0,13.3,8,68,09:30 PM,08:09 AM,04:51 AM,06:31 PM,25,39,39,32,13,52,66,6.0,999,37,10,215,10,"malda,west+bengal"
2018-07-03,33,28,0.0,9.8,6,61,10:07 PM,09:00 AM,04:52 AM,06:31 PM,25,35,35,30,25,83,77,12.1,998,33,9,217,16,"malda,west+bengal"
2018-07-04,35,28,0.0,12.1,8,54,10:43 PM,09:52 AM,04:52 AM,06:31 PM,25,37,37,31,23,58,70,4.1,997,35,10,217,16,"malda,west+bengal"
2018-07-05,36,28,0.0,13.8,8,46,11:18 PM,10:44 AM,04:52 AM,06:31 PM,25,40,40,32,13,38,67,10.7,998,36,9,220,9,"malda,west+bengal"
2018-07-06,35,29,0.0,13.3,8,39,11:55 PM,11:38 AM,04:53 AM,06:31 PM,25,40,40,33,8,48,63,3.0,998,35,10,148,6,"malda,west+bengal"
2018-07-07,36,29,0.0,12.1,7,32,No moonrise,12:33 PM,04:53 AM,06:31 PM,25,40,40,33,13,43,62,0.0,998,36,10,133,10,"malda,west+bengal"
2018-07-08,35,29,0.0,13.3,8,24,12:33 AM,01:31 PM,04:54 AM,06:31 PM,25,39,39,32,20,42,67,0.1,998,35,10,119,15,"malda,west+bengal"
2018-07-09,35,28,0.0,13.3,7,17,01:14 AM,02:31 PM,04:54 AM,06:31 PM,25,38,38,31,21,48,70,1.0,999,35,9,117,16,"malda,west+bengal"
2018-07-10,34,28,0.0,13.3,7,10,02:00 AM,03:36 PM,04:55 AM,06:31 PM,25,38,38,31,17,52,71,2.5,999,34,10,118,12,"malda,west+bengal"
2018-07-11,35,29,0.0,11.0,8,3,02:52 AM,04:40 PM,04:55 AM,06:30 PM,25,39,39,32,14,47,67,0.0,998,35,10,121,10,"malda,west+bengal"
2018-07-12,35,29,0.0,12.1,8,0,03:50 AM,05:45 PM,04:55 AM,06:30 PM,26,39,39,32,17,41,70,3.3,997,35,10,110,13,"malda,west+bengal"
2018-07-13,35,29,0.0,12.1,8,0,04:54 AM,06:47 PM,04:56 AM,06:30 PM,25,38,38,32,18,47,69,0.3,998,35,10,104,14,"malda,west+bengal"
2018-07-14,37,28,0.0,13.3,8,4,06:00 AM,07:44 PM,04:56 AM,06:30 PM,24,39,39,33,16,39,63,0.0,997,37,10,121,12,"malda,west+bengal"
2018-07-15,36,29,0.0,13.3,7,12,07:08 AM,08:35 PM,04:57 AM,06:30 PM,25,39,39,32,19,48,66,3.5,997,36,9,104,14,"malda,west+bengal"
2018-07-16,34,28,0.0,10.9,7,19,08:13 AM,09:21 PM,04:57 AM,06:29 PM,25,37,37,31,28,63,70,0.5,997,34,10,92,20,"malda,west+bengal"
2018-07-17,34,28,0.0,12.1,7,26,09:17 AM,10:03 PM,04:58 AM,06:29 PM,25,37,37,31,27,67,71,1.3,998,34,9,110,21,"malda,west+bengal"
2018-07-18,34,28,0.0,10.9,7,34,10:16 AM,10:43 PM,04:58 AM,06:29 PM,25,38,38,32,16,51,68,0.1,998,34,9,101,12,"malda,west+bengal"
2018-07-19,38,30,0.0,13.7,8,41,11:15 AM,11:21 PM,04:59 AM,06:28 PM,24,42,42,35,11,18,56,0.0,997,38,10,119,8,"malda,west+bengal"
2018-07-20,38,31,0.0,13.3,8,48,12:10 PM,11:59 PM,04:59 AM,06:28 PM,24,43,43,35,14,31,56,0.0,995,38,10,165,11,"malda,west+bengal"
2018-07-21,35,29,0.0,10.8,7,55,01:05 PM,No moonset,05:00 AM,06:28 PM,24,37,37,31,32,68,67,0.6,997,35,10,99,24,"malda,west+bengal"
2018-07-22,33,28,0.0,9.5,6,63,01:59 PM,12:38 AM,05:00 AM,06:27 PM,25,36,36,30,36,86,75,2.0,997,33,10,101,26,"malda,west+bengal"
2018-07-23,33,28,0.0,10.8,6,70,02:52 PM,01:18 AM,05:01 AM,06:27 PM,25,35,35,30,22,59,76,2.0,999,33,9,132,16,"malda,west+bengal"
2018-07-24,33,27,0.0,10.8,7,77,03:44 PM,02:01 AM,05:01 AM,06:26 PM,25,36,36,30,17,56,76,0.0,1000,33,10,163,12,"malda,west+bengal"
2018-07-25,34,28,0.0,12.0,7,84,04:34 PM,02:45 AM,05:01 AM,06:26 PM,25,37,37,30,18,49,74,8.9,1000,34,9,154,12,"malda,west+bengal"
2018-07-26,33,27,0.0,13.2,7,92,05:23 PM,03:33 AM,05:02 AM,06:25 PM,25,37,37,30,14,40,73,2.6,999,33,9,127,10,"malda,west+bengal"
2018-07-27,34,28,0.0,13.2,7,99,06:08 PM,04:22 AM,05:02 AM,06:25 PM,25,37,37,31,15,51,74,2.6,998,34,9,145,11,"malda,west+bengal"
2018-07-28,33,27,0.0,13.2,6,100,06:50 PM,05:13 AM,05:03 AM,06:24 PM,25,36,36,30,19,53,76,0.0,998,33,9,169,13,"malda,west+bengal"
2018-07-29,33,27,0.0,13.2,6,86,07:30 PM,06:04 AM,05:03 AM,06:24 PM,25,36,36,30,20,44,79,0.0,998,33,10,151,14,"malda,west+bengal"
2018-07-30,34,27,0.0,10.7,8,79,08:08 PM,06:56 AM,05:04 AM,06:23 PM,25,37,37,30,11,51,75,0.0,998,34,10,130,9,"malda,west+bengal"
2018-07-31,32,28,0.0,13.2,7,75,08:44 PM,07:48 AM,05:04 AM,06:23 PM,25,36,36,30,9,58,77,3.8,998,32,10,186,6,"malda,west+bengal"
2018-08-01,33,27,0.0,13.2,8,65,09:19 PM,08:40 AM,05:05 AM,06:22 PM,25,37,37,31,8,55,72,0.0,998,33,10,130,6,"malda,west+bengal"
2018-08-02,32,28,0.0,12.0,6,57,09:55 PM,09:33 AM,05:05 AM,06:22 PM,26,36,36,30,10,61,79,8.3,999,32,9,187,7,"malda,west+bengal"
2018-08-03,34,27,0.0,13.2,6,50,10:31 PM,10:26 AM,05:06 AM,06:21 PM,26,36,36,30,13,40,79,0.7,999,34,10,152,9,"malda,west+bengal"
2018-08-04,33,27,0.0,13.1,6,43,11:10 PM,11:21 AM,05:06 AM,06:20 PM,26,37,37,30,12,49,79,2.3,999,33,10,149,9,"malda,west+bengal"
2018-08-05,35,28,0.0,13.1,8,36,11:53 PM,12:19 PM,05:07 AM,06:20 PM,25,38,38,31,13,43,73,0.2,999,35,10,127,10,"malda,west+bengal"
2018-08-06,35,28,0.0,12.0,7,28,No moonrise,01:19 PM,05:07 AM,06:19 PM,25,38,38,31,13,48,69,0.6,998,35,10,114,10,"malda,west+bengal"
2018-08-07,35,28,0.0,12.0,7,21,12:40 AM,02:21 PM,05:08 AM,06:18 PM,25,37,37,31,18,46,68,2.2,999,35,10,117,13,"malda,west+bengal"
2018-08-08,34,27,0.0,12.0,7,14,01:34 AM,03:25 PM,05:08 AM,06:18 PM,24,36,36,31,18,44,70,0.2,1001,34,10,116,13,"malda,west+bengal"
2018-08-09,33,27,0.0,13.1,8,6,02:33 AM,04:27 PM,05:09 AM,06:17 PM,25,37,37,31,11,23,68,0.0,1002,33,10,135,9,"malda,west+bengal"
2018-08-10,34,28,0.0,13.1,8,0,03:37 AM,05:27 PM,05:09 AM,06:16 PM,25,39,39,32,11,37,69,0.9,1001,34,10,149,8,"malda,west+bengal"
2018-08-11,34,29,0.0,13.1,8,0,04:44 AM,06:21 PM,05:10 AM,06:15 PM,25,39,39,32,11,35,68,3.7,998,34,10,173,8,"malda,west+bengal"
2018-08-12,34,28,0.0,13.1,8,1,05:52 AM,07:11 PM,05:10 AM,06:15 PM,25,38,38,31,13,32,71,0.0,997,34,10,151,10,"malda,west+bengal"
2018-08-13,34,28,0.0,13.0,7,8,06:58 AM,07:56 PM,05:10 AM,06:14 PM,25,38,38,31,12,45,69,0.0,998,34,10,98,9,"malda,west+bengal"
2018-08-14,35,28,0.0,12.0,8,15,08:01 AM,08:37 PM,05:11 AM,06:13 PM,25,39,39,32,13,47,66,0.1,997,35,10,99,10,"malda,west+bengal"
2018-08-15,37,29,0.0,13.0,8,22,09:02 AM,09:18 PM,05:11 AM,06:12 PM,25,40,40,33,21,39,66,0.8,999,37,10,112,16,"malda,west+bengal"
2018-08-16,35,28,0.0,13.0,7,30,10:00 AM,09:57 PM,05:12 AM,06:11 PM,25,38,38,31,15,50,71,1.8,1001,35,9,113,12,"malda,west+bengal"
2018-08-17,35,28,0.0,13.0,8,37,10:57 AM,10:36 PM,05:12 AM,06:11 PM,25,39,39,32,9,40,67,0.0,999,35,10,155,7,"malda,west+bengal"
2018-08-18,36,30,0.0,13.0,8,44,11:53 AM,11:16 PM,05:13 AM,06:10 PM,25,41,41,34,5,35,61,0.0,997,36,10,214,4,"malda,west+bengal"
2018-08-19,40,30,0.0,13.0,8,51,12:46 PM,11:58 PM,05:13 AM,06:09 PM,24,42,42,35,16,19,57,0.0,996,40,10,113,12,"malda,west+bengal"
2018-08-20,35,29,0.0,13.0,8,59,01:40 PM,No moonset,05:13 AM,06:08 PM,25,37,37,31,23,44,68,5.9,1000,35,9,116,16,"malda,west+bengal"
2018-08-21,34,27,0.0,12.9,7,66,02:30 PM,12:43 AM,05:14 AM,06:07 PM,25,38,38,31,14,46,70,0.3,1000,34,10,118,11,"malda,west+bengal"
2018-08-22,34,28,0.0,12.9,8,73,03:19 PM,01:30 AM,05:14 AM,06:06 PM,25,39,39,31,11,35,71,0.7,999,34,10,144,8,"malda,west+bengal"
2018-08-23,34,29,0.0,12.9,8,81,04:05 PM,02:18 AM,05:15 AM,06:05 PM,26,39,39,32,12,44,71,4.3,999,34,10,127,8,"malda,west+bengal"
2018-08-24,30,28,0.0,9.3,6,88,04:49 PM,03:09 AM,05:15 AM,06:04 PM,26,35,35,29,11,74,82,4.4,1000,30,9,133,7,"malda,west+bengal"
2018-08-25,34,27,0.0,12.9,7,95,05:30 PM,04:00 AM,05:16 AM,06:03 PM,25,37,37,31,14,39,75,0.9,999,34,10,120,10,"malda,west+bengal"
2018-08-26,34,28,0.0,11.9,8,100,06:08 PM,04:52 AM,05:16 AM,06:02 PM,26,38,38,31,15,43,74,1.4,998,34,10,114,11,"malda,west+bengal"
2018-08-27,35,27,0.0,12.9,7,100,06:45 PM,05:44 AM,05:16 AM,06:02 PM,26,38,38,31,19,44,76,4.5,999,35,9,99,13,"malda,west+bengal"
2018-08-28,33,27,0.0,11.9,6,83,07:21 PM,06:36 AM,05:17 AM,06:01 PM,25,36,36,30,19,43,78,3.1,1002,33,10,102,14,"malda,west+bengal"
2018-08-29,34,27,0.0,12.8,8,76,07:56 PM,07:29 AM,05:17 AM,06:00 PM,25,37,37,31,15,41,74,1.3,1002,34,10,150,11,"malda,west+bengal"
2018-08-30,34,27,0.0,8.9,8,69,08:32 PM,08:22 AM,05:18 AM,05:59 PM,25,38,38,31,12,39,72,0.3,1000,34,10,126,9,"malda,west+bengal"
2018-08-31,35,28,0.0,10.3,8,65,09:10 PM,09:17 AM,05:18 AM,05:58 PM,25,39,39,32,14,37,70,2.2,1001,35,10,116,10,"malda,west+bengal"
2018-09-01,35,28,0.0,10.2,8,48,09:50 PM,10:12 AM,05:18 AM,05:57 PM,25,38,38,31,16,38,72,1.1,1002,35,10,136,11,"malda,west+bengal"
2018-09-02,33,27,0.0,11.6,7,41,10:34 PM,11:11 AM,05:19 AM,05:56 PM,25,35,35,30,19,41,77,2.6,1002,33,9,125,13,"malda,west+bengal"
2018-09-03,33,26,0.0,11.6,7,33,11:24 PM,12:10 PM,05:19 AM,05:55 PM,25,36,36,30,15,40,75,0.4,1002,33,10,137,11,"malda,west+bengal"
2018-09-04,34,28,0.0,10.2,8,26,No moonrise,01:12 PM,05:19 AM,05:54 PM,25,38,38,31,10,44,71,2.4,1001,34,10,141,7,"malda,west+bengal"
2018-09-05,34,28,0.0,8.9,7,18,12:19 AM,02:12 PM,05:20 AM,05:53 PM,25,38,38,31,12,42,70,7.4,1000,34,10,142,8,"malda,west+bengal"
2018-09-06,34,27,0.0,11.6,7,11,01:19 AM,03:12 PM,05:20 AM,05:52 PM,25,35,35,30,23,32,75,0.0,1001,34,10,104,17,"malda,west+bengal"
2018-09-07,34,26,0.0,8.9,6,3,02:23 AM,04:07 PM,05:21 AM,05:51 PM,25,34,34,29,25,58,77,0.0,1004,34,10,112,18,"malda,west+bengal"
2018-09-08,34,26,0.0,11.6,8,0,03:30 AM,04:58 PM,05:21 AM,05:49 PM,25,36,36,31,12,34,72,0.0,1005,34,10,165,9,"malda,west+bengal"
2018-09-09,33,27,0.0,10.2,7,0,04:36 AM,05:45 PM,05:21 AM,05:48 PM,25,36,36,30,16,29,73,0.7,1005,33,10,184,11,"malda,west+bengal"
2018-09-10,31,27,0.0,10.2,7,0,05:41 AM,06:28 PM,05:22 AM,05:47 PM,25,34,34,29,14,51,79,2.2,1008,31,10,194,9,"malda,west+bengal"
2018-09-11,34,27,0.0,8.9,8,4,06:43 AM,07:10 PM,05:22 AM,05:46 PM,24,36,36,30,16,49,69,0.2,1007,34,10,235,11,"malda,west+bengal"
2018-09-12,34,27,0.0,8.9,7,12,07:45 AM,07:50 PM,05:22 AM,05:45 PM,24,36,36,31,17,42,69,0.5,1004,34,10,239,11,"malda,west+bengal"
2018-09-13,33,27,0.0,8.9,7,19,08:43 AM,08:30 PM,05:23 AM,05:44 PM,24,36,36,30,13,41,70,2.7,1004,33,10,238,8,"malda,west+bengal"
2018-09-14,34,27,0.0,10.2,8,27,09:41 AM,09:11 PM,05:23 AM,05:43 PM,24,36,36,31,13,32,67,0.0,1005,34,10,282,9,"malda,west+bengal"
2018-09-15,34,28,0.0,10.2,8,34,10:37 AM,09:54 PM,05:24 AM,05:42 PM,24,36,36,31,8,39,65,1.7,1006,34,10,134,6,"malda,west+bengal"
2018-09-16,35,27,0.0,10.2,8,42,11:32 AM,10:37 PM,05:24 AM,05:41 PM,24,37,37,31,9,31,65,0.0,1004,35,10,249,7,"malda,west+bengal"
2018-09-17,35,27,0.0,11.6,8,49,12:24 PM,11:24 PM,05:24 AM,05:40 PM,23,38,38,32,12,4,61,0.0,1002,35,10,290,9,"malda,west+bengal"
2018-09-18,36,27,0.0,11.6,8,57,01:14 PM,No moonset,05:25 AM,05:39 PM,23,38,38,33,12,5,59,0.0,1002,36,10,293,9,"malda,west+bengal"
2018-09-19,36,28,0.0,11.6,8,64,02:02 PM,12:12 AM,05:25 AM,05:38 PM,24,39,39,33,12,5,61,0.0,1003,36,10,103,9,"malda,west+bengal"
2018-09-20,33,27,0.0,8.8,6,72,02:46 PM,01:02 AM,05:25 AM,05:37 PM,24,34,34,29,23,44,74,15.6,1005,33,9,89,15,"malda,west+bengal"
2018-09-21,33,25,0.0,11.6,7,80,03:28 PM,01:54 AM,05:26 AM,05:36 PM,24,33,33,29,21,40,78,11.1,1009,33,9,117,14,"malda,west+bengal"
2018-09-22,33,26,0.0,11.6,7,87,04:07 PM,02:45 AM,05:26 AM,05:35 PM,23,34,34,30,10,37,71,0.0,1011,33,10,187,7,"malda,west+bengal"
2018-09-23,34,26,0.0,11.6,7,95,04:44 PM,03:38 AM,05:26 AM,05:33 PM,23,35,35,30,12,15,66,0.0,1010,34,10,215,8,"malda,west+bengal"
2018-09-24,34,27,0.0,11.6,8,100,05:21 PM,04:30 AM,05:27 AM,05:32 PM,23,35,35,31,15,42,65,0.0,1008,34,10,225,10,"malda,west+bengal"
2018-09-25,34,27,0.0,11.6,8,100,05:56 PM,05:23 AM,05:27 AM,05:31 PM,23,36,36,31,15,35,65,0.0,1006,34,10,248,10,"malda,west+bengal"
2018-09-26,34,27,0.0,11.6,8,83,06:32 PM,06:17 AM,05:28 AM,05:30 PM,23,36,36,31,11,21,63,0.0,1006,34,10,252,8,"malda,west+bengal"
2018-09-27,34,27,0.0,11.6,8,75,07:10 PM,07:12 AM,05:28 AM,05:29 PM,22,35,35,31,9,26,61,0.0,1007,34,10,233,6,"malda,west+bengal"
2018-09-28,34,28,0.0,8.8,8,68,07:50 PM,08:08 AM,05:28 AM,05:28 PM,22,35,35,31,9,56,61,0.0,1007,34,10,256,6,"malda,west+bengal"
2018-09-29,35,27,0.0,11.6,8,60,08:33 PM,09:06 AM,05:29 AM,05:27 PM,22,36,36,31,13,31,60,0.0,1007,35,10,275,8,"malda,west+bengal"
2018-09-30,35,27,0.0,11.6,8,52,09:21 PM,10:05 AM,05:29 AM,05:26 PM,21,34,34,31,13,20,56,0.0,1007,35,10,266,9,"malda,west+bengal"
2018-10-01,35,26,0.0,11.6,8,51,10:13 PM,11:06 AM,05:30 AM,05:25 PM,19,33,33,31,14,9,48,0.0,1007,35,10,250,9,"malda,west+bengal"
2018-10-02,35,26,0.0,11.6,7,43,11:10 PM,12:05 PM,05:30 AM,05:24 PM,19,33,33,31,12,15,52,0.0,1008,35,10,259,8,"malda,west+bengal"
2018-10-03,35,25,0.0,11.6,7,36,No moonrise,01:03 PM,05:30 AM,05:23 PM,20,33,33,31,8,21,55,0.0,1008,35,10,210,5,"malda,west+bengal"
2018-10-04,34,25,0.0,11.6,7,29,12:11 AM,01:58 PM,05:31 AM,05:22 PM,21,33,33,30,12,26,60,0.0,1009,34,10,137,7,"malda,west+bengal"
2018-10-05,34,25,0.0,11.6,7,21,01:15 AM,02:49 PM,05:31 AM,05:21 PM,20,32,32,30,7,33,59,0.0,1010,34,10,112,5,"malda,west+bengal"
2018-10-06,33,25,0.0,11.6,7,14,02:19 AM,03:36 PM,05:32 AM,05:20 PM,20,32,32,30,8,24,59,0.0,1009,33,10,180,5,"malda,west+bengal"
2018-10-07,33,25,0.0,11.6,7,7,03:23 AM,04:20 PM,05:32 AM,05:19 PM,20,32,32,29,7,26,58,0.0,1009,33,10,150,5,"malda,west+bengal"
2018-10-08,34,25,0.0,11.6,7,0,04:25 AM,05:02 PM,05:33 AM,05:18 PM,19,31,31,30,9,17,54,0.0,1008,34,10,207,6,"malda,west+bengal"
2018-10-09,33,24,0.0,11.6,7,0,05:27 AM,05:42 PM,05:33 AM,05:17 PM,19,30,30,29,14,17,57,0.0,1009,33,10,62,8,"malda,west+bengal"
2018-10-10,32,23,0.0,11.6,7,0,06:27 AM,06:22 PM,05:33 AM,05:16 PM,21,30,30,27,14,15,69,0.0,1009,32,10,77,10,"malda,west+bengal"
2018-10-11,25,23,0.0,5.9,5,7,07:26 AM,07:03 PM,05:34 AM,05:15 PM,22,26,26,24,22,93,89,19.4,1010,25,9,91,15,"malda,west+bengal"
2018-10-12,24,22,0.0,7.3,5,15,08:24 AM,07:46 PM,05:34 AM,05:14 PM,22,26,26,23,15,71,94,0.7,1011,24,7,81,10,"malda,west+bengal"
2018-10-13,29,22,0.0,11.6,6,22,09:21 AM,08:30 PM,05:35 AM,05:13 PM,22,28,28,26,10,26,81,0.4,1010,29,10,100,7,"malda,west+bengal"
2018-10-14,31,22,0.0,11.6,7,29,10:15 AM,09:16 PM,05:35 AM,05:12 PM,21,29,29,27,12,27,73,0.0,1010,31,9,219,7,"malda,west+bengal"
2018-10-15,31,22,0.0,11.6,7,36,11:07 AM,10:04 PM,05:36 AM,05:11 PM,20,32,32,29,8,4,61,0.0,1012,31,10,250,6,"malda,west+bengal"
2018-10-16,31,21,0.0,11.6,7,44,11:56 AM,10:54 PM,05:36 AM,05:10 PM,20,31,31,29,6,1,61,0.0,1012,31,10,120,4,"malda,west+bengal"
2018-10-17,31,22,0.0,11.6,7,51,12:42 PM,11:45 PM,05:37 AM,05:09 PM,18,28,28,27,11,10,61,0.0,1011,31,10,167,7,"malda,west+bengal"
2018-10-18,32,22,0.0,11.6,7,58,01:25 PM,No moonset,05:37 AM,05:08 PM,19,29,29,27,14,15,61,0.0,1010,32,10,174,8,"malda,west+bengal"
2018-10-19,33,23,0.0,11.6,7,66,02:04 PM,12:36 AM,05:38 AM,05:07 PM,20,30,30,28,9,10,64,0.0,1011,33,10,171,6,"malda,west+bengal"
2018-10-20,33,22,0.0,11.6,7,73,02:42 PM,01:29 AM,05:38 AM,05:06 PM,20,31,31,28,9,6,63,0.0,1012,33,10,111,6,"malda,west+bengal"
2018-10-21,32,22,0.0,11.6,7,80,03:19 PM,02:21 AM,05:39 AM,05:05 PM,21,31,31,29,6,4,63,0.0,1012,32,10,105,4,"malda,west+bengal"
2018-10-22,33,22,0.0,11.6,7,87,03:54 PM,03:14 AM,05:39 AM,05:05 PM,21,32,32,29,6,3,61,0.0,1011,33,10,174,4,"malda,west+bengal"
2018-10-23,32,22,0.0,11.6,7,95,04:30 PM,04:07 AM,05:40 AM,05:04 PM,19,31,31,29,6,4,58,0.0,1011,32,10,185,4,"malda,west+bengal"
