date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-27,48,28,0.0,13.8,9,19,08:00 AM,10:18 PM,05:27 AM,07:08 PM,4,41,41,40,11,4,11,0.0,997,48,10,237,6,"bharatpur,rajasthan"
2009-05-28,45,32,0.0,13.8,9,26,09:11 AM,11:06 PM,05:27 AM,07:08 PM,8,40,40,40,14,21,15,0.0,997,45,10,280,9,"bharatpur,rajasthan"
2009-05-29,44,33,0.0,13.8,9,33,10:18 AM,11:47 PM,05:27 AM,07:09 PM,10,38,38,39,14,31,19,0.0,999,44,10,184,10,"bharatpur,rajasthan"
2009-05-30,43,31,0.0,13.8,9,40,11:23 AM,No moonset,05:26 AM,07:09 PM,11,37,37,37,10,9,23,0.0,1000,43,10,195,7,"bharatpur,rajasthan"
2009-05-31,46,28,0.0,13.8,9,44,12:24 PM,12:23 AM,05:26 AM,07:10 PM,12,38,38,37,8,9,25,0.0,1000,46,10,109,5,"bharatpur,rajasthan"
2009-06-01,42,29,0.0,13.8,9,57,01:24 PM,12:57 AM,05:26 AM,07:10 PM,11,36,36,36,10,5,24,0.0,1000,42,10,221,7,"bharatpur,rajasthan"
2009-06-02,45,29,0.0,13.9,9,65,02:22 PM,01:30 AM,05:26 AM,07:11 PM,12,38,38,38,19,9,22,0.0,998,45,10,265,13,"bharatpur,rajasthan"
2009-06-03,46,33,0.0,13.9,9,72,03:20 PM,02:02 AM,05:26 AM,07:11 PM,14,41,41,39,20,6,25,0.2,998,46,10,276,14,"bharatpur,rajasthan"
2009-06-04,46,33,0.0,13.9,10,80,04:17 PM,02:36 AM,05:25 AM,07:12 PM,13,42,42,40,20,4,21,0.0,996,46,10,285,15,"bharatpur,rajasthan"
2009-06-05,46,34,0.0,13.9,10,87,05:15 PM,03:14 AM,05:25 AM,07:12 PM,10,41,41,40,19,1,17,0.0,995,46,10,277,14,"bharatpur,rajasthan"
2009-06-06,46,34,0.0,13.9,9,95,06:12 PM,03:55 AM,05:25 AM,07:13 PM,5,41,41,40,14,0,13,0.0,995,46,10,276,10,"bharatpur,rajasthan"
2009-06-07,45,31,0.0,13.9,9,100,07:08 PM,04:40 AM,05:25 AM,07:13 PM,-4,39,39,39,16,0,7,0.0,994,45,10,234,11,"bharatpur,rajasthan"
2009-06-08,46,27,0.0,13.9,9,100,07:59 PM,05:30 AM,05:25 AM,07:14 PM,-5,37,37,37,15,0,7,0.0,997,46,10,271,10,"bharatpur,rajasthan"
2009-06-09,45,27,0.0,13.9,9,83,08:46 PM,06:22 AM,05:25 AM,07:14 PM,2,38,38,38,15,0,11,0.0,999,45,10,254,10,"bharatpur,rajasthan"
2009-06-10,46,30,0.0,13.9,9,75,09:28 PM,07:17 AM,05:25 AM,07:14 PM,2,39,39,39,11,8,10,0.0,1000,46,10,179,8,"bharatpur,rajasthan"
2009-06-11,48,32,0.0,13.9,9,67,10:05 PM,08:11 AM,05:25 AM,07:15 PM,3,41,41,40,6,3,11,0.0,1000,48,10,94,4,"bharatpur,rajasthan"
2009-06-12,45,31,0.0,13.9,9,60,10:39 PM,09:06 AM,05:25 AM,07:15 PM,5,38,38,38,17,7,14,0.0,999,45,10,284,11,"bharatpur,rajasthan"
2009-06-13,45,33,0.0,13.9,9,52,11:10 PM,10:00 AM,05:25 AM,07:16 PM,9,39,39,39,15,18,17,0.0,1000,45,10,298,10,"bharatpur,rajasthan"
2009-06-14,45,32,0.0,13.9,9,45,11:40 PM,10:53 AM,05:25 AM,07:16 PM,11,39,39,39,13,6,20,0.0,1002,45,10,275,9,"bharatpur,rajasthan"
2009-06-15,43,31,0.0,13.9,9,37,No moonrise,11:46 AM,05:25 AM,07:16 PM,10,38,38,38,12,4,19,0.0,1000,43,10,266,9,"bharatpur,rajasthan"
2009-06-16,42,32,0.0,13.9,9,30,12:10 AM,12:40 PM,05:25 AM,07:17 PM,7,36,36,37,18,2,17,0.0,1000,42,10,219,13,"bharatpur,rajasthan"
2009-06-17,42,27,0.0,13.9,9,22,12:40 AM,01:37 PM,05:26 AM,07:17 PM,7,35,35,36,12,5,18,0.0,1001,42,10,319,8,"bharatpur,rajasthan"
2009-06-18,43,28,0.0,13.9,9,15,01:14 AM,02:37 PM,05:26 AM,07:17 PM,8,37,37,37,13,4,18,0.0,1000,43,10,322,9,"bharatpur,rajasthan"
2009-06-19,45,29,0.0,13.9,9,7,01:52 AM,03:42 PM,05:26 AM,07:17 PM,6,38,38,38,15,1,15,0.0,999,45,10,318,10,"bharatpur,rajasthan"
2009-06-20,45,29,0.0,13.9,9,0,02:36 AM,04:49 PM,05:26 AM,07:18 PM,4,38,38,39,15,0,13,0.0,999,45,10,236,10,"bharatpur,rajasthan"
2009-06-21,46,31,0.0,13.9,9,0,03:28 AM,05:58 PM,05:26 AM,07:18 PM,1,40,40,40,12,0,9,0.0,998,46,10,301,8,"bharatpur,rajasthan"
2009-06-22,46,30,0.0,13.9,9,0,04:29 AM,07:04 PM,05:27 AM,07:18 PM,3,39,39,39,18,6,11,0.0,997,46,10,294,12,"bharatpur,rajasthan"
2009-06-23,46,32,0.0,13.9,9,0,05:38 AM,08:05 PM,05:27 AM,07:18 PM,10,40,40,40,18,5,17,0.0,996,46,10,280,12,"bharatpur,rajasthan"
2009-06-24,46,32,0.0,13.9,9,8,06:49 AM,08:57 PM,05:27 AM,07:18 PM,12,42,42,40,18,4,21,0.0,997,46,10,294,13,"bharatpur,rajasthan"
2009-06-25,46,33,0.0,13.9,9,15,08:01 AM,09:42 PM,05:27 AM,07:19 PM,14,42,42,40,15,3,25,0.0,997,46,10,274,11,"bharatpur,rajasthan"
2009-06-26,47,34,0.0,13.9,10,23,09:10 AM,10:21 PM,05:28 AM,07:19 PM,14,43,43,41,13,6,22,0.0,996,47,10,303,10,"bharatpur,rajasthan"
2009-06-27,47,35,0.0,13.9,10,30,10:14 AM,10:57 PM,05:28 AM,07:19 PM,15,42,42,41,16,9,22,0.0,994,47,10,295,11,"bharatpur,rajasthan"
2009-06-28,47,37,0.0,13.9,10,38,11:16 AM,11:31 PM,05:28 AM,07:19 PM,14,43,43,42,12,9,20,0.0,994,47,10,271,9,"bharatpur,rajasthan"
2009-06-29,46,35,0.0,13.9,9,46,12:16 PM,No moonset,05:29 AM,07:19 PM,16,42,42,40,20,13,26,0.0,994,46,10,267,16,"bharatpur,rajasthan"
2009-06-30,44,34,0.0,13.9,9,53,01:14 PM,12:04 AM,05:29 AM,07:19 PM,17,41,41,39,15,18,29,0.0,996,44,10,259,11,"bharatpur,rajasthan"
2009-07-01,43,33,0.0,13.9,9,58,02:12 PM,12:38 AM,05:29 AM,07:19 PM,19,41,41,38,15,28,34,0.2,997,43,10,260,12,"bharatpur,rajasthan"
2009-07-02,42,33,0.0,13.9,9,66,03:10 PM,01:14 AM,05:30 AM,07:19 PM,17,39,39,37,14,26,31,0.1,996,42,10,293,11,"bharatpur,rajasthan"
2009-07-03,38,31,0.0,13.3,8,73,04:07 PM,01:54 AM,05:30 AM,07:19 PM,17,36,36,34,11,33,37,0.0,997,38,10,232,9,"bharatpur,rajasthan"
2009-07-04,40,28,0.0,13.3,8,80,05:03 PM,02:37 AM,05:30 AM,07:19 PM,19,38,38,35,8,27,40,0.1,997,40,10,126,6,"bharatpur,rajasthan"
2009-07-05,44,30,0.0,13.9,9,88,05:55 PM,03:26 AM,05:31 AM,07:19 PM,16,40,40,38,7,7,30,0.0,996,44,10,137,5,"bharatpur,rajasthan"
2009-07-06,46,29,0.0,13.9,9,95,06:43 PM,04:17 AM,05:31 AM,07:19 PM,10,41,41,40,8,2,19,0.0,995,46,10,69,5,"bharatpur,rajasthan"
2009-07-07,46,30,0.0,13.9,9,100,07:27 PM,05:11 AM,05:32 AM,07:19 PM,12,42,42,40,10,1,21,0.0,995,46,10,176,7,"bharatpur,rajasthan"
2009-07-08,43,33,0.0,13.9,9,100,08:05 PM,06:06 AM,05:32 AM,07:19 PM,20,42,42,38,16,24,38,0.0,996,43,10,98,12,"bharatpur,rajasthan"
2009-07-09,39,31,0.0,13.3,8,83,08:40 PM,07:01 AM,05:33 AM,07:18 PM,22,40,40,35,17,46,50,5.8,997,39,10,80,13,"bharatpur,rajasthan"
2009-07-10,37,31,0.0,13.9,8,76,09:12 PM,07:55 AM,05:33 AM,07:18 PM,24,40,40,34,11,46,55,0.9,998,37,10,111,9,"bharatpur,rajasthan"
2009-07-11,37,30,0.0,12.2,7,69,09:43 PM,08:47 AM,05:33 AM,07:18 PM,24,41,41,34,9,52,59,2.4,998,37,10,160,7,"bharatpur,rajasthan"
2009-07-12,41,30,0.0,13.8,8,62,10:11 PM,09:40 AM,05:34 AM,07:18 PM,25,43,43,35,7,37,56,0.0,996,41,10,254,5,"bharatpur,rajasthan"
2009-07-13,35,30,0.0,13.8,8,54,10:41 PM,10:33 AM,05:34 AM,07:18 PM,25,40,40,32,8,33,68,5.8,996,35,10,224,6,"bharatpur,rajasthan"
2009-07-14,31,27,0.0,11.0,6,47,11:13 PM,11:28 AM,05:35 AM,07:17 PM,26,35,35,29,7,65,83,7.9,997,31,9,227,5,"bharatpur,rajasthan"
2009-07-15,36,27,0.0,13.3,7,40,11:48 PM,12:25 PM,05:35 AM,07:17 PM,26,39,39,32,11,37,73,8.7,996,36,9,103,7,"bharatpur,rajasthan"
2009-07-16,35,28,0.0,13.8,7,32,No moonrise,01:26 PM,05:36 AM,07:17 PM,25,38,38,32,16,44,70,9.1,996,35,9,78,10,"bharatpur,rajasthan"
2009-07-17,33,29,0.0,13.8,7,25,12:27 AM,02:30 PM,05:36 AM,07:16 PM,27,39,39,31,17,38,78,9.5,995,33,9,100,11,"bharatpur,rajasthan"
2009-07-18,34,28,0.0,13.3,8,18,01:15 AM,03:37 PM,05:37 AM,07:16 PM,26,39,39,31,13,40,77,7.2,997,34,10,162,8,"bharatpur,rajasthan"
2009-07-19,38,27,0.0,13.8,8,11,02:10 AM,04:43 PM,05:37 AM,07:16 PM,24,39,39,32,14,35,66,0.3,998,38,10,235,9,"bharatpur,rajasthan"
2009-07-20,37,29,0.0,13.8,8,3,03:14 AM,05:46 PM,05:38 AM,07:15 PM,24,40,40,33,15,38,62,1.1,997,37,10,192,10,"bharatpur,rajasthan"
2009-07-21,35,29,0.0,13.8,7,0,04:23 AM,06:42 PM,05:38 AM,07:15 PM,26,41,41,32,15,39,73,5.0,997,35,9,64,11,"bharatpur,rajasthan"
2009-07-22,36,28,0.0,13.8,8,0,05:36 AM,07:32 PM,05:39 AM,07:14 PM,26,39,39,32,14,31,73,7.2,997,36,9,64,10,"bharatpur,rajasthan"
2009-07-23,33,27,0.0,12.1,6,4,06:47 AM,08:14 PM,05:39 AM,07:14 PM,26,35,35,29,16,54,81,10.6,998,33,8,73,11,"bharatpur,rajasthan"
2009-07-24,33,26,0.0,13.3,6,11,07:56 AM,08:53 PM,05:40 AM,07:13 PM,26,35,35,29,16,51,82,5.3,999,33,8,154,11,"bharatpur,rajasthan"
2009-07-25,34,26,0.0,13.3,6,18,09:01 AM,09:29 PM,05:40 AM,07:13 PM,25,36,36,30,13,43,77,4.4,998,34,9,196,8,"bharatpur,rajasthan"
2009-07-26,34,27,0.0,12.1,7,25,10:04 AM,10:03 PM,05:41 AM,07:12 PM,26,39,39,31,17,63,77,8.9,996,34,9,245,12,"bharatpur,rajasthan"
2009-07-27,34,28,0.0,13.7,8,33,11:04 AM,10:37 PM,05:41 AM,07:12 PM,26,37,37,30,21,51,78,6.5,994,34,9,239,14,"bharatpur,rajasthan"
2009-07-28,35,27,0.0,13.7,8,40,12:04 PM,11:14 PM,05:42 AM,07:11 PM,24,36,36,31,17,26,66,0.1,996,35,10,234,12,"bharatpur,rajasthan"
2009-07-29,36,28,0.0,13.7,8,47,01:03 PM,11:53 PM,05:43 AM,07:11 PM,24,37,37,32,15,30,63,1.2,998,36,10,257,11,"bharatpur,rajasthan"
2009-07-30,38,28,0.0,13.7,8,55,02:01 PM,No moonset,05:43 AM,07:10 PM,24,37,37,32,18,29,65,6.3,1000,38,10,266,12,"bharatpur,rajasthan"
2009-07-31,36,26,0.0,13.7,8,58,02:58 PM,12:35 AM,05:44 AM,07:09 PM,24,37,37,31,14,37,66,2.4,999,36,10,253,9,"bharatpur,rajasthan"
2009-08-01,37,27,0.0,13.3,8,69,03:51 PM,01:22 AM,05:44 AM,07:09 PM,24,38,38,32,10,47,65,4.5,999,37,10,224,7,"bharatpur,rajasthan"
2009-08-02,34,29,0.0,13.6,8,76,04:41 PM,02:12 AM,05:45 AM,07:08 PM,24,38,38,32,13,33,65,1.2,999,34,9,196,8,"bharatpur,rajasthan"
2009-08-03,35,29,0.0,13.3,7,84,05:26 PM,03:06 AM,05:45 AM,07:07 PM,23,36,36,31,14,41,62,0.0,998,35,10,251,9,"bharatpur,rajasthan"
2009-08-04,37,29,0.0,13.6,8,91,06:06 PM,04:00 AM,05:46 AM,07:07 PM,22,36,36,32,16,22,54,0.0,998,37,10,235,11,"bharatpur,rajasthan"
2009-08-05,37,29,0.0,13.6,8,98,06:42 PM,04:55 AM,05:46 AM,07:06 PM,23,38,38,33,13,35,56,0.1,997,37,10,271,9,"bharatpur,rajasthan"
2009-08-06,35,28,0.0,13.6,8,100,07:15 PM,05:50 AM,05:47 AM,07:05 PM,24,36,36,30,18,41,69,4.1,997,35,9,205,12,"bharatpur,rajasthan"
2009-08-07,37,27,0.0,13.6,8,87,07:46 PM,06:43 AM,05:47 AM,07:04 PM,23,37,37,32,12,34,61,0.0,998,37,10,200,8,"bharatpur,rajasthan"
2009-08-08,40,29,0.0,12.1,8,80,08:15 PM,07:36 AM,05:48 AM,07:04 PM,22,39,39,34,10,49,50,0.0,998,40,10,284,6,"bharatpur,rajasthan"
2009-08-09,41,30,0.0,13.6,9,73,08:44 PM,08:29 AM,05:48 AM,07:03 PM,21,39,39,35,13,34,45,0.0,996,41,10,257,8,"bharatpur,rajasthan"
2009-08-10,40,32,0.0,12.1,8,65,09:15 PM,09:23 AM,05:49 AM,07:02 PM,21,39,39,35,14,40,44,0.2,998,40,10,230,9,"bharatpur,rajasthan"
2009-08-11,36,27,0.0,13.5,8,58,09:49 PM,10:19 AM,05:49 AM,07:01 PM,24,38,38,31,9,37,68,6.1,1001,36,10,195,6,"bharatpur,rajasthan"
2009-08-12,38,29,0.0,13.5,8,51,10:25 PM,11:17 AM,05:50 AM,07:00 PM,26,42,42,33,9,32,65,4.3,999,38,10,114,6,"bharatpur,rajasthan"
2009-08-13,36,30,0.0,12.0,8,44,11:08 PM,12:18 PM,05:50 AM,06:59 PM,25,40,40,32,12,51,68,5.8,999,36,9,214,8,"bharatpur,rajasthan"
2009-08-14,30,26,0.0,13.1,6,36,11:58 PM,01:22 PM,05:51 AM,06:59 PM,25,33,33,28,15,50,82,22.6,1001,30,8,218,9,"bharatpur,rajasthan"
2009-08-15,28,25,0.0,9.4,6,29,No moonrise,02:27 PM,05:51 AM,06:58 PM,26,32,32,27,11,82,95,44.3,1002,28,5,169,7,"bharatpur,rajasthan"
2009-08-16,30,25,0.0,10.7,6,22,12:56 AM,03:30 PM,05:52 AM,06:57 PM,25,31,31,27,17,65,87,4.5,1001,30,10,255,11,"bharatpur,rajasthan"
2009-08-17,28,25,0.0,10.7,6,15,02:02 AM,04:27 PM,05:52 AM,06:56 PM,25,31,31,26,17,81,95,21.9,1002,28,6,254,10,"bharatpur,rajasthan"
2009-08-18,32,25,0.0,13.0,7,7,03:12 AM,05:19 PM,05:53 AM,06:55 PM,26,35,35,29,14,62,87,2.7,1003,32,8,255,9,"bharatpur,rajasthan"
2009-08-19,33,25,0.0,13.0,7,0,04:23 AM,06:05 PM,05:53 AM,06:54 PM,25,36,36,29,12,41,80,1.6,1005,33,10,220,7,"bharatpur,rajasthan"
2009-08-20,34,26,0.0,13.0,7,0,05:33 AM,06:45 PM,05:54 AM,06:53 PM,24,35,35,30,16,30,70,0.2,1004,34,10,255,10,"bharatpur,rajasthan"
2009-08-21,31,26,0.0,13.0,6,0,06:40 AM,07:23 PM,05:54 AM,06:52 PM,24,32,32,28,15,48,80,0.5,1003,31,9,222,9,"bharatpur,rajasthan"
2009-08-22,36,26,0.0,13.0,7,7,07:45 AM,07:58 PM,05:55 AM,06:51 PM,24,35,35,30,12,30,69,1.5,1001,36,10,246,7,"bharatpur,rajasthan"
2009-08-23,37,27,0.0,13.0,8,14,08:48 AM,08:34 PM,05:55 AM,06:50 PM,22,36,36,31,15,41,59,0.0,1001,37,10,239,9,"bharatpur,rajasthan"
2009-08-24,38,29,0.0,12.9,8,22,09:50 AM,09:11 PM,05:56 AM,06:49 PM,24,39,39,33,11,30,61,0.0,1002,38,10,213,8,"bharatpur,rajasthan"
2009-08-25,34,27,0.0,12.9,7,29,10:51 AM,09:49 PM,05:56 AM,06:48 PM,26,37,37,30,11,27,83,13.0,1003,34,9,103,7,"bharatpur,rajasthan"
2009-08-26,31,26,0.0,12.9,6,36,11:51 AM,10:31 PM,05:57 AM,06:47 PM,26,34,34,28,9,46,86,7.4,1003,31,9,65,6,"bharatpur,rajasthan"
2009-08-27,32,26,0.0,10.6,6,43,12:49 PM,11:18 PM,05:57 AM,06:46 PM,26,34,34,28,8,61,89,1.6,1003,32,8,63,6,"bharatpur,rajasthan"
2009-08-28,32,26,0.0,12.9,7,51,01:45 PM,No moonset,05:57 AM,06:45 PM,25,33,33,28,14,36,84,0.6,1004,32,8,61,10,"bharatpur,rajasthan"
2009-08-29,30,25,0.0,11.9,6,58,02:36 PM,12:07 AM,05:58 AM,06:44 PM,26,33,33,28,17,56,90,15.9,1003,30,7,66,11,"bharatpur,rajasthan"
2009-08-30,31,26,0.0,12.9,6,65,03:23 PM,01:00 AM,05:58 AM,06:43 PM,27,36,36,29,12,52,90,14.7,1003,31,8,128,7,"bharatpur,rajasthan"
2009-08-31,34,26,0.0,12.8,7,69,04:04 PM,01:54 AM,05:59 AM,06:42 PM,26,37,37,30,10,24,78,0.9,1005,34,9,198,6,"bharatpur,rajasthan"
2009-09-01,33,26,0.0,12.8,7,83,04:42 PM,02:49 AM,05:59 AM,06:40 PM,25,36,36,30,8,38,78,0.6,1005,33,10,252,5,"bharatpur,rajasthan"
2009-09-02,34,27,0.0,12.4,6,90,05:16 PM,03:44 AM,06:00 AM,06:39 PM,26,37,37,30,11,39,81,6.7,1002,34,9,162,7,"bharatpur,rajasthan"
2009-09-03,34,27,0.0,12.4,6,98,05:48 PM,04:37 AM,06:00 AM,06:38 PM,26,37,37,30,8,43,84,4.4,1001,34,9,163,5,"bharatpur,rajasthan"
2009-09-04,33,26,0.0,11.6,6,100,06:18 PM,05:31 AM,06:01 AM,06:37 PM,26,36,36,29,7,25,82,5.4,1001,33,10,218,5,"bharatpur,rajasthan"
2009-09-05,33,25,0.0,11.6,7,87,06:48 PM,06:24 AM,06:01 AM,06:36 PM,25,35,35,29,10,15,79,0.0,1000,33,9,236,7,"bharatpur,rajasthan"
2009-09-06,32,25,0.0,11.6,7,79,07:19 PM,07:19 AM,06:01 AM,06:35 PM,25,34,34,29,11,8,80,0.0,1000,32,10,213,8,"bharatpur,rajasthan"
2009-09-07,31,24,0.0,11.6,7,72,07:51 PM,08:14 AM,06:02 AM,06:34 PM,25,34,34,29,6,5,81,0.0,1001,31,9,65,4,"bharatpur,rajasthan"
2009-09-08,28,24,0.0,11.6,7,64,08:27 PM,09:12 AM,06:02 AM,06:33 PM,24,29,29,26,14,30,87,0.0,1002,28,10,27,9,"bharatpur,rajasthan"
2009-09-09,28,24,0.0,6.1,6,57,09:08 PM,10:12 AM,06:03 AM,06:31 PM,25,31,31,26,20,86,93,15.6,1002,28,7,20,12,"bharatpur,rajasthan"
2009-09-10,26,24,0.0,6.1,6,49,09:55 PM,11:15 AM,06:03 AM,06:30 PM,24,28,28,25,14,100,95,7.9,1001,26,6,43,10,"bharatpur,rajasthan"
2009-09-11,26,24,0.0,8.9,5,42,10:49 PM,12:18 PM,06:04 AM,06:29 PM,24,28,28,25,9,69,95,3.4,1002,26,4,201,5,"bharatpur,rajasthan"
2009-09-12,31,23,0.0,11.6,7,34,11:50 PM,01:20 PM,06:04 AM,06:28 PM,23,30,30,27,11,34,80,0.3,1007,31,8,281,8,"bharatpur,rajasthan"
2009-09-13,33,24,0.0,11.6,7,27,No moonrise,02:17 PM,06:04 AM,06:27 PM,24,33,33,28,10,18,76,0.1,1007,33,10,311,7,"bharatpur,rajasthan"
2009-09-14,35,24,0.0,11.6,7,19,12:56 AM,03:10 PM,06:05 AM,06:26 PM,22,34,34,30,12,1,61,0.0,1006,35,10,278,7,"bharatpur,rajasthan"
2009-09-15,34,22,0.0,11.6,7,12,02:04 AM,03:57 PM,06:05 AM,06:25 PM,19,31,31,29,13,0,55,0.0,1005,34,10,247,8,"bharatpur,rajasthan"
2009-09-16,35,22,0.0,11.6,7,4,03:13 AM,04:38 PM,06:06 AM,06:23 PM,20,32,32,29,13,3,57,0.0,1005,35,10,271,8,"bharatpur,rajasthan"
2009-09-17,35,24,0.0,11.6,7,0,04:19 AM,05:17 PM,06:06 AM,06:22 PM,20,33,33,30,12,5,57,0.0,1007,35,10,233,7,"bharatpur,rajasthan"
2009-09-18,37,24,0.0,11.6,8,0,05:25 AM,05:53 PM,06:07 AM,06:21 PM,21,35,35,32,6,5,55,0.0,1007,37,10,213,4,"bharatpur,rajasthan"
2009-09-19,37,26,0.0,11.6,8,0,06:28 AM,06:28 PM,06:07 AM,06:20 PM,21,35,35,32,9,5,55,0.0,1006,37,10,203,5,"bharatpur,rajasthan"
2009-09-20,38,25,0.0,11.6,8,3,07:32 AM,07:05 PM,06:07 AM,06:19 PM,19,34,34,31,11,5,51,0.0,1006,38,10,196,6,"bharatpur,rajasthan"
2009-09-21,37,24,0.0,11.6,7,11,08:34 AM,07:44 PM,06:08 AM,06:18 PM,19,33,33,31,13,4,52,0.0,1005,37,10,179,7,"bharatpur,rajasthan"
2009-09-22,37,25,0.0,11.6,8,18,09:36 AM,08:25 PM,06:08 AM,06:17 PM,22,37,37,32,11,3,57,0.0,1005,37,10,185,6,"bharatpur,rajasthan"
2009-09-23,39,25,0.0,11.6,8,26,10:36 AM,09:11 PM,06:09 AM,06:15 PM,18,34,34,32,14,4,45,0.0,1004,39,10,254,9,"bharatpur,rajasthan"
2009-09-24,38,24,0.0,11.6,8,34,11:34 AM,09:59 PM,06:09 AM,06:14 PM,16,33,33,32,15,1,41,0.0,1005,38,10,264,9,"bharatpur,rajasthan"
2009-09-25,39,24,0.0,11.6,8,41,12:28 PM,10:51 PM,06:10 AM,06:13 PM,14,32,32,32,13,0,35,0.0,1005,39,10,295,8,"bharatpur,rajasthan"
2009-09-26,39,24,0.0,11.6,8,49,01:17 PM,11:46 PM,06:10 AM,06:12 PM,16,32,32,31,12,2,43,0.0,1006,39,10,203,8,"bharatpur,rajasthan"
2009-09-27,38,25,0.0,11.6,8,56,02:01 PM,No moonset,06:11 AM,06:11 PM,20,35,35,32,8,16,53,0.0,1005,38,10,211,5,"bharatpur,rajasthan"
2009-09-28,38,26,0.0,11.6,8,64,02:40 PM,12:40 AM,06:11 AM,06:10 PM,21,36,36,32,9,5,54,0.0,1004,38,10,131,6,"bharatpur,rajasthan"
2009-09-29,38,26,0.0,11.6,8,71,03:15 PM,01:35 AM,06:11 AM,06:09 PM,22,36,36,32,10,7,56,0.0,1004,38,10,141,6,"bharatpur,rajasthan"
2009-09-30,39,27,0.0,11.6,8,79,03:48 PM,02:29 AM,06:12 AM,06:08 PM,23,39,39,33,9,6,58,0.0,1004,39,10,128,6,"bharatpur,rajasthan"
2009-10-01,37,27,0.0,11.6,8,83,04:18 PM,03:23 AM,06:12 AM,06:06 PM,23,37,37,32,12,10,62,0.0,1006,37,10,124,9,"bharatpur,rajasthan"
2009-10-02,35,26,0.0,11.6,8,90,04:49 PM,04:16 AM,06:13 AM,06:05 PM,23,35,35,31,18,17,65,0.1,1006,35,10,73,14,"bharatpur,rajasthan"
2009-10-03,26,25,0.0,6.0,6,98,05:20 PM,05:10 AM,06:13 AM,06:04 PM,24,29,29,26,16,71,87,9.2,1005,26,9,69,11,"bharatpur,rajasthan"
2009-10-04,30,24,0.0,8.8,6,100,05:52 PM,06:06 AM,06:14 AM,06:03 PM,24,30,30,26,14,56,87,4.3,1006,30,8,68,10,"bharatpur,rajasthan"
2009-10-05,29,24,0.0,7.4,6,88,06:27 PM,07:04 AM,06:14 AM,06:02 PM,24,29,29,26,12,79,90,11.4,1005,29,8,29,8,"bharatpur,rajasthan"
2009-10-06,28,23,0.0,10.2,6,80,07:07 PM,08:05 AM,06:15 AM,06:01 PM,24,28,28,25,10,58,91,22.3,1004,28,8,183,7,"bharatpur,rajasthan"
2009-10-07,32,22,0.0,11.6,7,73,07:53 PM,09:08 AM,06:15 AM,06:00 PM,20,29,29,27,12,10,68,0.0,1004,32,9,233,7,"bharatpur,rajasthan"
2009-10-08,33,22,0.0,8.7,7,66,08:45 PM,10:11 AM,06:16 AM,05:59 PM,18,29,29,28,11,3,56,0.0,1004,33,10,238,6,"bharatpur,rajasthan"
2009-10-09,34,21,0.0,8.7,7,59,09:45 PM,11:14 AM,06:16 AM,05:58 PM,16,28,28,27,20,2,53,0.0,1006,34,10,253,11,"bharatpur,rajasthan"
2009-10-10,34,23,0.0,8.7,7,51,10:48 PM,12:12 PM,06:17 AM,05:57 PM,18,29,29,27,21,10,56,0.0,1008,34,10,232,12,"bharatpur,rajasthan"
2009-10-11,33,23,0.0,8.7,7,44,11:55 PM,01:06 PM,06:17 AM,05:56 PM,15,28,28,27,14,15,48,0.0,1010,33,10,230,8,"bharatpur,rajasthan"
2009-10-12,31,23,0.0,8.7,7,37,No moonrise,01:53 PM,06:18 AM,05:55 PM,15,28,28,27,14,12,49,0.0,1011,31,10,228,8,"bharatpur,rajasthan"
2009-10-13,32,22,0.0,8.7,7,30,01:01 AM,02:35 PM,06:18 AM,05:54 PM,18,29,29,28,7,5,56,0.0,1012,32,10,188,4,"bharatpur,rajasthan"
2009-10-14,33,22,0.0,8.7,7,22,02:06 AM,03:13 PM,06:19 AM,05:53 PM,16,28,28,27,14,9,53,0.0,1012,33,10,258,8,"bharatpur,rajasthan"
2009-10-15,33,22,0.0,8.7,7,15,03:10 AM,03:49 PM,06:20 AM,05:52 PM,17,28,28,27,10,13,54,0.0,1012,33,10,178,6,"bharatpur,rajasthan"
2009-10-16,31,23,0.0,8.7,7,8,04:12 AM,04:24 PM,06:20 AM,05:51 PM,17,29,29,28,5,17,54,0.0,1012,31,10,193,3,"bharatpur,rajasthan"
2009-10-17,33,23,0.0,8.7,7,0,05:15 AM,05:00 PM,06:21 AM,05:50 PM,14,28,28,28,9,14,43,0.0,1010,33,10,304,5,"bharatpur,rajasthan"
2009-10-18,34,21,0.0,8.7,7,0,06:16 AM,05:37 PM,06:21 AM,05:49 PM,10,28,28,28,9,6,33,0.0,1009,34,10,237,4,"bharatpur,rajasthan"
2009-10-19,34,23,0.0,8.7,7,0,07:19 AM,06:17 PM,06:22 AM,05:48 PM,11,27,27,27,11,8,38,0.0,1010,34,10,220,6,"bharatpur,rajasthan"
2009-10-20,34,20,0.0,8.7,7,7,08:20 AM,07:02 PM,06:22 AM,05:47 PM,10,27,27,27,8,3,36,0.0,1011,34,10,178,5,"bharatpur,rajasthan"
2009-10-21,33,19,0.0,8.7,7,14,09:21 AM,07:50 PM,06:23 AM,05:46 PM,8,27,27,27,10,2,30,0.0,1013,33,10,164,6,"bharatpur,rajasthan"
