date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-03-17,33,22,0.0,11.6,7,65,10:09 PM,09:09 AM,06:03 AM,06:07 PM,20,31,31,29,15,18,64,1.2,1011,33,10,215,11,"vizianagaram,andhra+pradesh"
2017-03-18,35,24,0.0,11.6,7,57,10:58 PM,09:50 AM,06:02 AM,06:07 PM,20,31,31,29,17,14,63,0.2,1011,35,10,208,12,"vizianagaram,andhra+pradesh"
2017-03-19,34,23,0.0,11.6,7,50,11:48 PM,10:33 AM,06:01 AM,06:07 PM,21,32,32,29,19,7,66,1.4,1012,34,10,211,14,"vizianagaram,andhra+pradesh"
2017-03-20,35,23,0.0,11.6,7,43,No moonrise,11:19 AM,06:01 AM,06:07 PM,21,32,32,29,13,7,65,0.2,1011,35,10,215,9,"vizianagaram,andhra+pradesh"
2017-03-21,33,23,0.0,12.1,7,35,12:36 AM,12:06 PM,06:00 AM,06:07 PM,22,32,32,29,9,7,70,0.8,1013,33,10,154,7,"vizianagaram,andhra+pradesh"
2017-03-22,34,22,0.0,12.5,7,28,01:25 AM,12:56 PM,05:59 AM,06:08 PM,21,33,33,30,12,5,64,0.0,1012,34,9,209,9,"vizianagaram,andhra+pradesh"
2017-03-23,36,22,0.0,12.5,7,21,02:12 AM,01:48 PM,05:58 AM,06:08 PM,20,33,33,31,12,0,56,0.0,1011,36,10,211,10,"vizianagaram,andhra+pradesh"
2017-03-24,37,23,0.0,12.5,7,14,02:59 AM,02:41 PM,05:57 AM,06:08 PM,21,34,34,31,14,1,60,0.0,1011,37,10,199,11,"vizianagaram,andhra+pradesh"
2017-03-25,36,24,0.0,12.5,7,6,03:46 AM,03:37 PM,05:57 AM,06:08 PM,21,32,32,30,16,5,62,0.0,1011,36,10,203,12,"vizianagaram,andhra+pradesh"
2017-03-26,36,23,0.0,12.5,7,0,04:31 AM,04:33 PM,05:56 AM,06:08 PM,21,32,32,30,16,5,62,0.0,1012,36,10,201,12,"vizianagaram,andhra+pradesh"
2017-03-27,36,24,0.0,12.5,7,0,05:16 AM,05:31 PM,05:55 AM,06:09 PM,21,32,32,30,17,7,61,0.0,1012,36,10,198,13,"vizianagaram,andhra+pradesh"
2017-03-28,37,24,0.0,12.6,7,1,06:02 AM,06:30 PM,05:54 AM,06:09 PM,21,33,33,30,19,5,60,0.0,1012,37,10,206,13,"vizianagaram,andhra+pradesh"
2017-03-29,37,25,0.0,12.6,8,8,06:48 AM,07:30 PM,05:53 AM,06:09 PM,21,34,34,31,19,1,57,0.0,1011,37,10,208,15,"vizianagaram,andhra+pradesh"
2017-03-30,38,25,0.0,12.6,8,15,07:37 AM,08:31 PM,05:53 AM,06:09 PM,21,34,34,31,21,2,58,0.0,1011,38,10,208,16,"vizianagaram,andhra+pradesh"
2017-03-31,37,25,0.0,12.6,7,19,08:26 AM,09:34 PM,05:52 AM,06:10 PM,23,35,35,31,20,2,65,0.0,1011,37,10,205,15,"vizianagaram,andhra+pradesh"
2017-04-01,37,25,0.0,12.6,8,31,09:20 AM,10:35 PM,05:51 AM,06:10 PM,21,34,34,31,21,4,60,0.0,1010,37,10,211,15,"vizianagaram,andhra+pradesh"
2017-04-02,37,25,0.0,12.6,8,38,10:15 AM,11:36 PM,05:50 AM,06:10 PM,20,33,33,30,26,5,55,0.0,1009,37,10,212,18,"vizianagaram,andhra+pradesh"
2017-04-03,37,25,0.0,12.6,7,46,11:12 AM,No moonset,05:49 AM,06:10 PM,21,33,33,30,24,8,61,0.5,1010,37,10,208,17,"vizianagaram,andhra+pradesh"
2017-04-04,35,25,0.0,12.6,7,54,12:10 PM,12:33 AM,05:49 AM,06:10 PM,23,34,34,30,21,6,68,0.0,1011,35,10,203,16,"vizianagaram,andhra+pradesh"
2017-04-05,37,25,0.0,12.6,8,61,01:07 PM,01:27 AM,05:48 AM,06:11 PM,23,35,35,31,22,5,66,0.0,1009,37,10,209,17,"vizianagaram,andhra+pradesh"
2017-04-06,35,26,0.0,12.6,7,69,02:04 PM,02:17 AM,05:47 AM,06:11 PM,24,35,35,30,19,9,72,0.1,1009,35,10,203,13,"vizianagaram,andhra+pradesh"
2017-04-07,38,26,0.0,12.7,8,76,02:59 PM,03:04 AM,05:46 AM,06:11 PM,23,36,36,31,19,13,66,0.0,1009,38,10,205,14,"vizianagaram,andhra+pradesh"
2017-04-08,38,26,0.0,12.7,8,84,03:52 PM,03:48 AM,05:45 AM,06:11 PM,24,37,37,31,17,12,68,0.0,1009,38,10,199,13,"vizianagaram,andhra+pradesh"
2017-04-09,39,26,0.0,12.7,8,91,04:43 PM,04:28 AM,05:45 AM,06:11 PM,23,36,36,32,16,8,63,0.0,1009,39,10,200,12,"vizianagaram,andhra+pradesh"
2017-04-10,39,25,0.0,12.7,8,99,05:34 PM,05:08 AM,05:44 AM,06:12 PM,24,38,38,32,14,3,63,0.0,1008,39,10,202,11,"vizianagaram,andhra+pradesh"
2017-04-11,38,24,0.0,12.7,8,100,06:23 PM,05:47 AM,05:43 AM,06:12 PM,24,40,40,33,7,0,64,0.0,1008,38,10,206,6,"vizianagaram,andhra+pradesh"
2017-04-12,39,22,0.0,12.7,7,86,07:13 PM,06:26 AM,05:42 AM,06:12 PM,22,37,37,33,10,0,61,0.0,1009,39,10,210,8,"vizianagaram,andhra+pradesh"
2017-04-13,37,23,0.0,12.7,7,79,08:02 PM,07:05 AM,05:42 AM,06:12 PM,22,35,35,31,14,0,64,0.0,1009,37,10,194,11,"vizianagaram,andhra+pradesh"
2017-04-14,37,23,0.0,12.7,7,71,08:52 PM,07:46 AM,05:41 AM,06:13 PM,21,33,33,30,14,1,62,0.0,1009,37,10,186,11,"vizianagaram,andhra+pradesh"
2017-04-15,36,21,0.0,12.7,7,63,09:41 PM,08:28 AM,05:40 AM,06:13 PM,22,34,34,31,12,4,65,0.0,1007,36,10,191,10,"vizianagaram,andhra+pradesh"
2017-04-16,36,24,0.0,12.7,7,56,10:30 PM,09:13 AM,05:40 AM,06:13 PM,23,34,34,30,17,16,72,0.0,1006,36,10,188,13,"vizianagaram,andhra+pradesh"
2017-04-17,37,26,0.0,12.7,8,48,11:18 PM,09:59 AM,05:39 AM,06:13 PM,24,36,36,31,16,37,72,0.2,1007,37,10,189,12,"vizianagaram,andhra+pradesh"
2017-04-18,35,27,0.0,12.8,8,41,No moonrise,10:47 AM,05:38 AM,06:14 PM,25,36,36,30,19,44,74,0.5,1008,35,9,186,14,"vizianagaram,andhra+pradesh"
2017-04-19,36,27,0.0,12.8,8,33,12:05 AM,11:38 AM,05:37 AM,06:14 PM,24,36,36,30,25,33,72,0.2,1007,36,10,203,18,"vizianagaram,andhra+pradesh"
2017-04-20,39,26,0.0,12.8,8,26,12:52 AM,12:29 PM,05:37 AM,06:14 PM,24,36,36,31,24,12,69,0.2,1007,39,10,210,17,"vizianagaram,andhra+pradesh"
2017-04-21,38,27,0.0,12.8,8,18,01:37 AM,01:23 PM,05:36 AM,06:14 PM,23,37,37,32,26,15,65,0.0,1007,38,10,214,19,"vizianagaram,andhra+pradesh"
2017-04-22,40,27,0.0,12.8,8,11,02:22 AM,02:17 PM,05:35 AM,06:15 PM,23,38,38,33,25,2,62,0.0,1006,40,10,215,18,"vizianagaram,andhra+pradesh"
2017-04-23,40,26,0.0,12.8,8,3,03:06 AM,03:14 PM,05:35 AM,06:15 PM,24,38,38,33,22,1,63,0.0,1006,40,10,209,17,"vizianagaram,andhra+pradesh"
2017-04-24,39,26,0.0,12.8,8,0,03:51 AM,04:11 PM,05:34 AM,06:15 PM,24,38,38,32,23,3,66,0.0,1007,39,10,206,17,"vizianagaram,andhra+pradesh"
2017-04-25,40,25,0.0,12.8,8,0,04:36 AM,05:11 PM,05:33 AM,06:16 PM,23,38,38,33,20,0,59,0.0,1007,40,10,214,15,"vizianagaram,andhra+pradesh"
2017-04-26,39,25,0.0,12.8,8,0,05:24 AM,06:13 PM,05:33 AM,06:16 PM,22,38,38,34,17,3,55,0.0,1008,39,10,207,13,"vizianagaram,andhra+pradesh"
2017-04-27,40,26,0.0,12.8,8,4,06:14 AM,07:17 PM,05:32 AM,06:16 PM,23,38,38,33,18,3,58,0.0,1008,40,10,212,13,"vizianagaram,andhra+pradesh"
2017-04-28,41,26,0.0,12.8,8,12,07:07 AM,08:20 PM,05:32 AM,06:16 PM,21,36,36,33,16,6,53,0.0,1008,41,10,214,11,"vizianagaram,andhra+pradesh"
2017-04-29,39,26,0.0,12.9,8,19,08:03 AM,09:24 PM,05:31 AM,06:17 PM,21,37,37,33,17,9,53,0.1,1009,39,10,217,13,"vizianagaram,andhra+pradesh"
2017-04-30,39,26,0.0,12.9,8,27,09:02 AM,10:25 PM,05:30 AM,06:17 PM,21,36,36,32,20,12,54,0.0,1009,39,10,198,14,"vizianagaram,andhra+pradesh"
2017-05-01,39,26,0.0,12.9,8,33,10:02 AM,11:23 PM,05:30 AM,06:17 PM,23,36,36,32,14,8,62,1.4,1010,39,10,203,11,"vizianagaram,andhra+pradesh"
2017-05-02,37,25,0.0,12.9,8,40,11:01 AM,No moonset,05:29 AM,06:18 PM,22,35,35,31,17,14,62,0.0,1011,37,10,206,13,"vizianagaram,andhra+pradesh"
2017-05-03,38,25,0.0,12.9,8,48,11:59 AM,12:15 AM,05:29 AM,06:18 PM,23,36,36,31,18,8,65,0.1,1011,38,10,201,13,"vizianagaram,andhra+pradesh"
2017-05-04,38,25,0.0,12.9,8,55,12:55 PM,01:03 AM,05:28 AM,06:18 PM,23,37,37,32,17,8,65,0.1,1011,38,9,201,13,"vizianagaram,andhra+pradesh"
2017-05-05,38,26,0.0,12.9,8,62,01:49 PM,01:48 AM,05:28 AM,06:19 PM,23,37,37,32,19,6,63,0.1,1010,38,10,200,14,"vizianagaram,andhra+pradesh"
2017-05-06,37,27,0.0,12.9,8,70,02:40 PM,02:29 AM,05:27 AM,06:19 PM,23,36,36,31,21,14,66,0.5,1011,37,10,199,16,"vizianagaram,andhra+pradesh"
2017-05-07,39,26,0.0,12.9,8,77,03:30 PM,03:09 AM,05:27 AM,06:19 PM,24,37,37,31,18,20,68,0.1,1010,39,10,204,14,"vizianagaram,andhra+pradesh"
2017-05-08,39,26,0.0,12.9,8,84,04:19 PM,03:47 AM,05:26 AM,06:20 PM,24,37,37,32,17,9,64,0.0,1009,39,10,202,13,"vizianagaram,andhra+pradesh"
2017-05-09,37,26,0.0,12.9,8,91,05:09 PM,04:25 AM,05:26 AM,06:20 PM,24,37,37,31,18,19,66,0.0,1008,37,10,202,13,"vizianagaram,andhra+pradesh"
2017-05-10,37,26,0.0,13.0,8,99,05:58 PM,05:04 AM,05:25 AM,06:20 PM,23,36,36,31,15,21,64,0.1,1009,37,10,182,11,"vizianagaram,andhra+pradesh"
2017-05-11,37,26,0.0,13.0,8,100,06:47 PM,05:44 AM,05:25 AM,06:21 PM,23,35,35,31,17,16,65,0.1,1010,37,10,198,13,"vizianagaram,andhra+pradesh"
2017-05-12,38,25,0.0,13.0,8,87,07:37 PM,06:26 AM,05:25 AM,06:21 PM,24,37,37,32,16,7,66,0.0,1009,38,10,202,12,"vizianagaram,andhra+pradesh"
2017-05-13,40,26,0.0,13.0,8,80,08:25 PM,07:09 AM,05:24 AM,06:21 PM,23,38,38,33,17,9,61,0.0,1007,40,10,203,13,"vizianagaram,andhra+pradesh"
2017-05-14,41,28,0.0,13.0,8,72,09:14 PM,07:55 AM,05:24 AM,06:22 PM,23,38,38,33,18,28,59,0.0,1005,41,10,201,13,"vizianagaram,andhra+pradesh"
2017-05-15,42,28,0.0,13.0,8,65,10:02 PM,08:42 AM,05:24 AM,06:22 PM,23,41,41,35,16,6,56,0.0,1003,42,10,211,12,"vizianagaram,andhra+pradesh"
2017-05-16,44,28,0.0,13.0,8,58,10:48 PM,09:32 AM,05:23 AM,06:22 PM,24,43,43,35,15,4,58,0.0,1002,44,10,192,12,"vizianagaram,andhra+pradesh"
2017-05-17,43,29,0.0,13.0,8,50,11:33 PM,10:22 AM,05:23 AM,06:23 PM,24,43,43,35,14,3,56,0.0,1002,43,10,202,11,"vizianagaram,andhra+pradesh"
2017-05-18,43,28,0.0,13.0,8,43,No moonrise,11:14 AM,05:23 AM,06:23 PM,25,43,43,35,11,16,61,0.0,1003,43,9,150,9,"vizianagaram,andhra+pradesh"
2017-05-19,39,28,0.0,13.0,8,36,12:17 AM,12:06 PM,05:22 AM,06:24 PM,26,42,42,33,11,24,73,0.2,1006,39,8,152,9,"vizianagaram,andhra+pradesh"
2017-05-20,40,27,0.0,13.0,8,29,01:00 AM,01:00 PM,05:22 AM,06:24 PM,26,41,41,33,15,13,68,0.0,1004,40,8,202,11,"vizianagaram,andhra+pradesh"
2017-05-21,42,27,0.0,13.0,8,21,01:43 AM,01:56 PM,05:22 AM,06:24 PM,24,40,40,33,19,7,64,0.0,1004,42,10,195,14,"vizianagaram,andhra+pradesh"
2017-05-22,40,27,0.0,13.0,8,14,02:26 AM,02:53 PM,05:22 AM,06:25 PM,25,41,41,33,16,8,67,0.0,1004,40,9,195,12,"vizianagaram,andhra+pradesh"
2017-05-23,41,27,0.0,13.0,8,7,03:12 AM,03:53 PM,05:21 AM,06:25 PM,25,40,40,33,17,14,68,0.0,1005,41,9,194,12,"vizianagaram,andhra+pradesh"
2017-05-24,38,27,0.0,13.0,8,0,04:00 AM,04:55 PM,05:21 AM,06:25 PM,25,39,39,32,18,12,70,0.0,1005,38,10,185,14,"vizianagaram,andhra+pradesh"
2017-05-25,37,27,0.0,13.1,8,0,04:51 AM,05:59 PM,05:21 AM,06:26 PM,25,38,38,32,17,16,71,0.0,1005,37,9,193,13,"vizianagaram,andhra+pradesh"
2017-05-26,39,27,0.0,13.1,8,0,05:46 AM,07:05 PM,05:21 AM,06:26 PM,25,39,39,32,12,29,72,0.4,1004,39,8,184,9,"vizianagaram,andhra+pradesh"
2017-05-27,36,27,0.0,13.1,8,8,06:45 AM,08:09 PM,05:21 AM,06:27 PM,24,38,38,32,8,7,67,0.0,1004,36,10,186,7,"vizianagaram,andhra+pradesh"
2017-05-28,39,27,0.0,13.1,8,15,07:46 AM,09:10 PM,05:20 AM,06:27 PM,25,40,40,33,10,8,65,0.6,1003,39,10,142,8,"vizianagaram,andhra+pradesh"
2017-05-29,40,28,0.0,13.1,8,22,08:48 AM,10:07 PM,05:20 AM,06:27 PM,23,40,40,34,10,19,56,0.0,1000,40,10,204,7,"vizianagaram,andhra+pradesh"
2017-05-30,41,29,0.0,13.1,8,29,09:49 AM,10:59 PM,05:20 AM,06:28 PM,21,39,39,35,12,19,45,0.0,1000,41,10,235,8,"vizianagaram,andhra+pradesh"
2017-05-31,41,30,0.0,13.1,8,33,10:48 AM,11:46 PM,05:20 AM,06:28 PM,22,40,40,35,15,10,50,0.0,1003,41,10,209,12,"vizianagaram,andhra+pradesh"
2017-06-01,40,29,0.0,13.1,8,46,11:44 AM,No moonset,05:20 AM,06:28 PM,24,40,40,34,19,7,60,0.0,1004,40,10,202,15,"vizianagaram,andhra+pradesh"
2017-06-02,38,28,0.0,13.1,8,53,12:36 PM,12:29 AM,05:20 AM,06:29 PM,24,40,40,33,19,7,62,0.2,1005,38,10,201,15,"vizianagaram,andhra+pradesh"
2017-06-03,39,28,0.0,13.1,8,61,01:28 PM,01:10 AM,05:20 AM,06:29 PM,24,39,39,33,21,15,62,0.4,1005,39,10,202,16,"vizianagaram,andhra+pradesh"
2017-06-04,41,29,0.0,13.1,8,68,02:17 PM,01:49 AM,05:20 AM,06:29 PM,24,39,39,33,18,30,60,0.5,1004,41,10,223,13,"vizianagaram,andhra+pradesh"
2017-06-05,41,29,0.0,13.1,8,76,03:06 PM,02:26 AM,05:20 AM,06:30 PM,25,43,43,35,9,13,58,0.1,1003,41,10,205,7,"vizianagaram,andhra+pradesh"
2017-06-06,42,28,0.0,13.1,8,83,03:55 PM,03:05 AM,05:20 AM,06:30 PM,22,41,41,35,7,17,49,0.1,1004,42,10,184,5,"vizianagaram,andhra+pradesh"
2017-06-07,41,29,0.0,13.1,8,91,04:43 PM,03:44 AM,05:20 AM,06:31 PM,22,38,38,33,7,23,54,1.4,1004,41,10,203,5,"vizianagaram,andhra+pradesh"
2017-06-08,38,28,0.0,13.1,8,98,05:33 PM,04:24 AM,05:20 AM,06:31 PM,23,38,38,33,7,26,57,1.0,1003,38,10,102,5,"vizianagaram,andhra+pradesh"
2017-06-09,40,28,0.0,13.1,8,100,06:22 PM,05:08 AM,05:20 AM,06:31 PM,23,38,38,33,8,32,58,0.2,1002,40,10,189,6,"vizianagaram,andhra+pradesh"
2017-06-10,37,28,0.0,13.1,8,87,07:11 PM,05:53 AM,05:20 AM,06:31 PM,23,37,37,32,10,49,62,1.5,1002,37,9,247,8,"vizianagaram,andhra+pradesh"
2017-06-11,30,28,0.0,13.1,6,79,07:59 PM,06:39 AM,05:20 AM,06:32 PM,24,34,34,29,11,54,71,2.0,1003,30,9,170,8,"vizianagaram,andhra+pradesh"
2017-06-12,31,28,0.0,12.0,7,71,08:46 PM,07:28 AM,05:20 AM,06:32 PM,24,34,34,29,13,63,74,1.7,1003,31,10,228,9,"vizianagaram,andhra+pradesh"
2017-06-13,34,27,0.0,13.1,8,64,09:32 PM,08:18 AM,05:20 AM,06:32 PM,24,35,35,30,19,49,70,4.1,1004,34,10,212,13,"vizianagaram,andhra+pradesh"
2017-06-14,33,28,0.0,13.1,7,56,10:15 PM,09:10 AM,05:21 AM,06:33 PM,25,36,36,30,13,42,72,2.3,1005,33,10,205,10,"vizianagaram,andhra+pradesh"
2017-06-15,35,28,0.0,13.1,7,49,10:58 PM,10:01 AM,05:21 AM,06:33 PM,24,36,36,31,19,41,69,1.6,1005,35,10,205,14,"vizianagaram,andhra+pradesh"
2017-06-16,32,28,0.0,13.1,7,41,11:40 PM,10:53 AM,05:21 AM,06:33 PM,23,35,35,30,13,38,69,1.4,1005,32,10,203,10,"vizianagaram,andhra+pradesh"
2017-06-17,36,27,0.0,13.1,8,34,No moonrise,11:47 AM,05:21 AM,06:34 PM,23,36,36,31,19,27,64,0.3,1005,36,10,211,14,"vizianagaram,andhra+pradesh"
2017-06-18,37,28,0.0,13.1,8,26,12:21 AM,12:41 PM,05:21 AM,06:34 PM,24,38,38,32,17,25,62,0.7,1004,37,10,213,13,"vizianagaram,andhra+pradesh"
2017-06-19,35,28,0.0,13.1,8,19,01:05 AM,01:38 PM,05:21 AM,06:34 PM,24,38,38,32,8,39,63,5.2,1003,35,10,201,6,"vizianagaram,andhra+pradesh"
2017-06-20,38,28,0.0,13.1,8,11,01:50 AM,02:37 PM,05:22 AM,06:34 PM,24,37,37,32,7,47,64,0.5,1003,38,10,238,5,"vizianagaram,andhra+pradesh"
2017-06-21,37,27,0.0,13.1,7,4,02:37 AM,03:39 PM,05:22 AM,06:34 PM,23,38,38,32,8,43,61,0.1,1004,37,10,224,6,"vizianagaram,andhra+pradesh"
2017-06-22,37,28,0.0,13.1,8,0,03:30 AM,04:43 PM,05:22 AM,06:35 PM,23,37,37,33,10,50,58,0.4,1004,37,10,234,8,"vizianagaram,andhra+pradesh"
2017-06-23,37,28,0.0,13.1,8,0,04:26 AM,05:48 PM,05:22 AM,06:35 PM,22,37,37,33,9,49,56,0.1,1003,37,10,236,6,"vizianagaram,andhra+pradesh"
2017-06-24,35,29,0.0,10.7,8,0,05:26 AM,06:51 PM,05:23 AM,06:35 PM,22,36,36,32,12,54,57,0.3,1001,35,9,264,9,"vizianagaram,andhra+pradesh"
2017-06-25,33,28,0.0,12.0,7,4,06:29 AM,07:52 PM,05:23 AM,06:35 PM,23,34,34,30,10,61,65,1.9,1001,33,10,234,7,"vizianagaram,andhra+pradesh"
2017-06-26,34,27,0.0,13.1,8,11,07:32 AM,08:48 PM,05:23 AM,06:35 PM,23,35,35,31,17,57,63,1.7,1002,34,10,236,12,"vizianagaram,andhra+pradesh"
2017-06-27,29,27,0.0,12.0,6,19,08:33 AM,09:39 PM,05:23 AM,06:36 PM,22,32,32,29,12,54,69,0.5,1003,29,9,238,9,"vizianagaram,andhra+pradesh"
2017-06-28,28,26,0.0,9.5,6,26,09:33 AM,10:25 PM,05:24 AM,06:36 PM,23,30,30,27,15,76,79,3.4,1004,28,9,235,10,"vizianagaram,andhra+pradesh"
2017-06-29,31,26,0.0,13.1,7,34,10:28 AM,11:08 PM,05:24 AM,06:36 PM,23,33,33,29,15,58,72,0.1,1003,31,10,235,10,"vizianagaram,andhra+pradesh"
2017-06-30,30,27,0.0,12.0,7,42,11:22 AM,11:48 PM,05:24 AM,06:36 PM,23,32,32,28,16,59,75,1.4,1002,30,9,228,10,"vizianagaram,andhra+pradesh"
2017-07-01,31,26,0.0,12.0,6,47,12:12 PM,No moonset,05:24 AM,06:36 PM,24,32,32,28,14,65,80,5.5,1002,31,9,225,9,"vizianagaram,andhra+pradesh"
2017-07-02,33,27,0.0,13.1,7,55,01:02 PM,12:26 AM,05:25 AM,06:36 PM,23,33,33,29,13,39,70,0.0,1004,33,10,230,9,"vizianagaram,andhra+pradesh"
2017-07-03,35,27,0.0,13.1,7,62,01:51 PM,01:05 AM,05:25 AM,06:36 PM,23,35,35,30,12,43,68,1.7,1004,35,9,225,8,"vizianagaram,andhra+pradesh"
2017-07-04,36,27,0.0,13.1,8,69,02:40 PM,01:44 AM,05:25 AM,06:36 PM,22,35,35,31,15,54,62,1.1,1004,36,9,243,10,"vizianagaram,andhra+pradesh"
2017-07-05,36,27,0.0,13.1,8,76,03:29 PM,02:24 AM,05:26 AM,06:36 PM,21,36,36,32,10,33,53,0.0,1004,36,10,265,7,"vizianagaram,andhra+pradesh"
2017-07-06,36,28,0.0,13.1,8,84,04:18 PM,03:06 AM,05:26 AM,06:36 PM,22,36,36,32,8,53,58,0.1,1004,36,10,246,6,"vizianagaram,andhra+pradesh"
2017-07-07,36,28,0.0,12.0,7,91,05:08 PM,03:50 AM,05:26 AM,06:36 PM,23,37,37,32,8,57,58,1.8,1004,36,10,259,6,"vizianagaram,andhra+pradesh"
2017-07-08,37,28,0.0,13.1,8,98,05:56 PM,04:36 AM,05:27 AM,06:36 PM,22,37,37,32,8,41,56,0.2,1004,37,10,246,6,"vizianagaram,andhra+pradesh"
2017-07-09,37,29,0.0,13.1,8,100,06:44 PM,05:25 AM,05:27 AM,06:36 PM,22,37,37,32,15,32,57,0.0,1004,37,10,216,11,"vizianagaram,andhra+pradesh"
2017-07-10,36,28,0.0,13.1,8,87,07:31 PM,06:15 AM,05:27 AM,06:36 PM,23,37,37,32,12,32,60,0.0,1005,36,10,227,9,"vizianagaram,andhra+pradesh"
2017-07-11,36,27,0.0,13.1,8,80,08:15 PM,07:06 AM,05:28 AM,06:36 PM,23,36,36,31,8,42,63,0.0,1004,36,10,270,6,"vizianagaram,andhra+pradesh"
2017-07-12,36,27,0.0,13.1,8,73,08:58 PM,07:58 AM,05:28 AM,06:36 PM,23,36,36,31,4,47,63,0.0,1004,36,10,253,3,"vizianagaram,andhra+pradesh"
2017-07-13,33,27,0.0,9.4,6,65,09:40 PM,08:50 AM,05:28 AM,06:36 PM,24,34,34,29,7,68,74,0.6,1004,33,9,233,5,"vizianagaram,andhra+pradesh"
2017-07-14,33,26,0.0,10.7,6,58,10:21 PM,09:43 AM,05:29 AM,06:36 PM,23,34,34,30,12,63,70,0.0,1003,33,10,227,9,"vizianagaram,andhra+pradesh"
2017-07-15,28,26,0.0,9.4,6,51,11:03 PM,10:36 AM,05:29 AM,06:35 PM,24,31,31,27,16,66,83,7.8,1003,28,9,233,10,"vizianagaram,andhra+pradesh"
2017-07-16,29,25,0.0,10.7,7,44,11:46 PM,11:31 AM,05:29 AM,06:35 PM,24,31,31,27,12,66,81,4.2,1002,29,8,238,8,"vizianagaram,andhra+pradesh"
2017-07-17,26,25,0.0,9.4,6,36,No moonrise,12:27 PM,05:30 AM,06:35 PM,24,29,29,26,8,77,92,21.7,999,26,9,244,5,"vizianagaram,andhra+pradesh"
2017-07-18,30,25,0.0,12.0,6,29,12:31 AM,01:25 PM,05:30 AM,06:35 PM,24,31,31,27,18,72,84,11.6,997,30,9,242,11,"vizianagaram,andhra+pradesh"
2017-07-19,32,26,0.0,12.0,6,22,01:19 AM,02:26 PM,05:31 AM,06:35 PM,23,32,32,28,26,59,77,3.4,1000,32,10,220,18,"vizianagaram,andhra+pradesh"
2017-07-20,33,27,0.0,13.0,7,15,02:11 AM,03:29 PM,05:31 AM,06:34 PM,23,34,34,29,27,40,71,0.1,1001,33,10,220,19,"vizianagaram,andhra+pradesh"
2017-07-21,35,27,0.0,13.0,8,7,03:09 AM,04:32 PM,05:31 AM,06:34 PM,23,36,36,31,21,27,65,0.0,1003,35,10,220,14,"vizianagaram,andhra+pradesh"
2017-07-22,35,28,0.0,13.0,8,0,04:09 AM,05:34 PM,05:32 AM,06:34 PM,24,36,36,31,20,26,67,0.2,1004,35,10,211,15,"vizianagaram,andhra+pradesh"
2017-07-23,35,28,0.0,13.0,8,0,05:12 AM,06:32 PM,05:32 AM,06:34 PM,24,36,36,31,20,29,67,0.0,1003,35,10,216,14,"vizianagaram,andhra+pradesh"
2017-07-24,35,28,0.0,13.0,8,0,06:14 AM,07:26 PM,05:32 AM,06:33 PM,22,35,35,31,21,27,61,0.0,1003,35,10,230,15,"vizianagaram,andhra+pradesh"
2017-07-25,36,28,0.0,13.0,8,7,07:16 AM,08:15 PM,05:33 AM,06:33 PM,22,36,36,32,17,17,56,0.0,1002,36,10,235,12,"vizianagaram,andhra+pradesh"
2017-07-26,36,28,0.0,13.0,8,14,08:14 AM,09:01 PM,05:33 AM,06:33 PM,22,36,36,32,19,19,58,0.0,1003,36,10,231,14,"vizianagaram,andhra+pradesh"
2017-07-27,35,28,0.0,13.0,8,22,09:10 AM,09:44 PM,05:33 AM,06:32 PM,23,36,36,31,18,23,62,0.1,1004,35,10,212,13,"vizianagaram,andhra+pradesh"
2017-07-28,34,28,0.0,13.0,8,29,10:03 AM,10:23 PM,05:34 AM,06:32 PM,23,36,36,31,16,29,64,0.8,1006,34,10,214,12,"vizianagaram,andhra+pradesh"
2017-07-29,35,27,0.0,11.9,7,36,10:55 AM,11:03 PM,05:34 AM,06:32 PM,23,36,36,31,11,40,62,0.7,1007,35,10,238,8,"vizianagaram,andhra+pradesh"
2017-07-30,36,28,0.0,13.0,8,43,11:45 AM,11:42 PM,05:34 AM,06:31 PM,23,36,36,32,12,34,61,0.3,1006,36,10,247,9,"vizianagaram,andhra+pradesh"
2017-07-31,36,28,0.0,13.0,8,47,12:34 PM,No moonset,05:35 AM,06:31 PM,23,37,37,32,10,34,62,0.4,1005,36,10,253,7,"vizianagaram,andhra+pradesh"
2017-08-01,36,28,0.0,13.0,8,58,01:24 PM,12:21 AM,05:35 AM,06:30 PM,23,38,38,33,9,25,60,0.1,1006,36,10,238,7,"vizianagaram,andhra+pradesh"
2017-08-02,37,29,0.0,13.0,8,65,02:13 PM,01:03 AM,05:35 AM,06:30 PM,23,38,38,33,10,46,56,0.0,1005,37,10,262,7,"vizianagaram,andhra+pradesh"
2017-08-03,36,28,0.0,12.9,8,73,03:02 PM,01:46 AM,05:35 AM,06:29 PM,22,37,37,32,10,44,56,0.8,1004,36,10,276,8,"vizianagaram,andhra+pradesh"
2017-08-04,35,29,0.0,12.9,8,80,03:51 PM,02:32 AM,05:36 AM,06:29 PM,22,36,36,32,10,46,56,0.0,1002,35,10,267,7,"vizianagaram,andhra+pradesh"
