date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-05,35,24,0.0,13.9,7,87,04:10 PM,02:12 AM,04:25 AM,06:10 PM,24,35,35,30,3,22,73,3.5,1001,35,10,112,2,"darrang,assam"
2009-06-06,33,24,0.0,13.3,7,95,05:07 PM,02:53 AM,04:25 AM,06:10 PM,24,33,33,29,6,37,79,1.5,999,33,10,95,4,"darrang,assam"
2009-06-07,33,23,0.0,13.9,7,100,06:02 PM,03:39 AM,04:25 AM,06:10 PM,24,32,32,28,5,36,84,2.5,998,33,7,111,3,"darrang,assam"
2009-06-08,34,24,0.0,13.9,7,100,06:54 PM,04:28 AM,04:25 AM,06:11 PM,24,33,33,28,6,28,80,1.2,1000,34,9,182,4,"darrang,assam"
2009-06-09,35,23,0.0,13.9,7,83,07:41 PM,05:20 AM,04:25 AM,06:11 PM,22,32,32,29,7,16,71,0.0,1004,35,10,172,5,"darrang,assam"
2009-06-10,32,22,0.0,13.9,7,75,08:23 PM,06:14 AM,04:25 AM,06:12 PM,23,31,31,27,6,19,79,0.1,1007,32,8,196,4,"darrang,assam"
2009-06-11,24,21,0.0,13.3,5,67,09:01 PM,07:09 AM,04:25 AM,06:12 PM,22,26,26,23,7,39,93,2.2,1007,24,5,60,4,"darrang,assam"
2009-06-12,31,21,0.0,13.9,7,60,09:36 PM,08:03 AM,04:25 AM,06:12 PM,23,30,30,26,5,43,84,1.7,1007,31,9,60,3,"darrang,assam"
2009-06-13,29,21,0.0,13.9,6,52,10:07 PM,08:57 AM,04:25 AM,06:13 PM,23,28,28,25,4,50,91,0.2,1008,29,5,115,3,"darrang,assam"
2009-06-14,32,21,0.0,13.9,7,45,10:37 PM,09:50 AM,04:25 AM,06:13 PM,23,30,30,27,6,42,82,0.0,1007,32,8,180,4,"darrang,assam"
2009-06-15,29,21,0.0,13.9,7,37,11:07 PM,10:42 AM,04:25 AM,06:13 PM,23,29,29,26,6,13,82,0.0,1005,29,9,135,4,"darrang,assam"
2009-06-16,34,22,0.0,13.9,7,30,11:39 PM,11:37 AM,04:25 AM,06:14 PM,23,32,32,28,5,16,75,0.0,1004,34,9,144,4,"darrang,assam"
2009-06-17,35,22,0.0,13.9,7,22,No moonrise,12:33 PM,04:25 AM,06:14 PM,22,34,34,30,6,14,66,0.0,1003,35,10,208,4,"darrang,assam"
2009-06-18,36,24,0.0,13.9,7,15,12:12 AM,01:33 PM,04:25 AM,06:14 PM,22,34,34,31,5,14,64,0.0,1002,36,10,196,4,"darrang,assam"
2009-06-19,37,24,0.0,13.9,7,7,12:50 AM,02:36 PM,04:25 AM,06:14 PM,24,35,35,31,5,25,69,0.6,1002,37,10,178,3,"darrang,assam"
2009-06-20,33,25,0.0,13.9,7,0,01:34 AM,03:44 PM,04:26 AM,06:15 PM,26,36,36,29,4,30,83,0.0,1003,33,9,179,3,"darrang,assam"
2009-06-21,32,24,0.0,13.9,7,0,02:26 AM,04:52 PM,04:26 AM,06:15 PM,25,34,34,29,7,30,83,1.8,1003,32,8,212,5,"darrang,assam"
2009-06-22,35,24,0.0,13.9,7,0,03:27 AM,05:59 PM,04:26 AM,06:15 PM,24,34,34,30,5,25,73,0.2,1002,35,9,179,3,"darrang,assam"
2009-06-23,37,24,0.0,13.9,8,0,04:35 AM,06:59 PM,04:26 AM,06:15 PM,23,36,36,31,4,17,67,0.5,1003,37,10,218,3,"darrang,assam"
2009-06-24,33,25,0.0,13.3,6,8,05:47 AM,07:53 PM,04:27 AM,06:15 PM,26,36,36,29,4,43,85,3.2,1004,33,7,108,2,"darrang,assam"
2009-06-25,36,24,0.0,13.3,7,15,06:58 AM,08:38 PM,04:27 AM,06:16 PM,25,36,36,30,5,42,77,0.3,1004,36,8,164,3,"darrang,assam"
2009-06-26,31,24,0.0,13.3,7,23,08:06 AM,09:18 PM,04:27 AM,06:16 PM,26,34,34,28,6,51,90,4.9,1003,31,7,214,4,"darrang,assam"
2009-06-27,32,24,0.0,13.9,6,30,09:11 AM,09:54 PM,04:27 AM,06:16 PM,25,33,33,28,5,44,86,1.2,1004,32,7,132,3,"darrang,assam"
2009-06-28,32,24,0.0,13.3,6,38,10:12 AM,10:28 PM,04:28 AM,06:16 PM,26,34,34,28,5,60,88,7.4,1003,32,6,198,3,"darrang,assam"
2009-06-29,26,24,0.0,8.7,5,46,11:12 AM,11:02 PM,04:28 AM,06:16 PM,25,28,28,25,6,88,98,4.3,1003,26,2,134,4,"darrang,assam"
2009-06-30,27,24,0.0,8.7,6,53,12:10 PM,11:36 PM,04:28 AM,06:16 PM,25,30,30,25,6,97,98,18.5,1003,27,5,150,4,"darrang,assam"
2009-07-01,24,23,0.0,8.7,5,58,01:08 PM,No moonset,04:29 AM,06:16 PM,24,27,27,24,8,98,99,16.8,1004,24,3,94,5,"darrang,assam"
2009-07-02,26,23,0.0,8.7,5,66,02:05 PM,12:12 AM,04:29 AM,06:16 PM,24,28,28,25,8,89,97,13.9,1004,26,3,85,5,"darrang,assam"
2009-07-03,31,23,0.0,12.2,6,73,03:02 PM,12:52 AM,04:29 AM,06:16 PM,25,30,30,26,5,75,94,4.8,1003,31,5,159,3,"darrang,assam"
2009-07-04,30,24,0.0,12.2,6,80,03:58 PM,01:36 AM,04:30 AM,06:16 PM,25,30,30,26,4,75,95,13.8,1003,30,5,110,3,"darrang,assam"
2009-07-05,31,24,0.0,13.9,6,88,04:50 PM,02:24 AM,04:30 AM,06:16 PM,25,32,32,27,5,56,88,3.5,1002,31,7,235,4,"darrang,assam"
2009-07-06,31,24,0.0,13.9,6,95,05:39 PM,03:15 AM,04:31 AM,06:16 PM,26,34,34,28,7,50,90,7.7,1003,31,8,140,4,"darrang,assam"
2009-07-07,28,24,0.0,13.3,6,100,06:22 PM,04:09 AM,04:31 AM,06:16 PM,25,31,31,26,6,58,94,1.1,1004,28,4,97,4,"darrang,assam"
2009-07-08,32,24,0.0,13.3,6,100,07:02 PM,05:04 AM,04:32 AM,06:16 PM,25,33,33,28,6,46,84,1.4,1004,32,8,86,4,"darrang,assam"
2009-07-09,26,23,0.0,13.3,5,83,07:37 PM,05:58 AM,04:32 AM,06:15 PM,24,29,29,25,7,44,94,1.3,1005,26,4,96,4,"darrang,assam"
2009-07-10,34,23,0.0,13.8,7,76,08:09 PM,06:52 AM,04:32 AM,06:15 PM,24,33,33,29,5,34,78,1.0,1005,34,9,81,3,"darrang,assam"
2009-07-11,33,24,0.0,13.8,6,69,08:39 PM,07:45 AM,04:33 AM,06:15 PM,25,34,34,28,4,52,84,1.9,1003,33,7,225,3,"darrang,assam"
2009-07-12,35,24,0.0,13.8,7,62,09:09 PM,08:37 AM,04:33 AM,06:15 PM,26,37,37,30,4,38,79,1.6,1001,35,9,98,3,"darrang,assam"
2009-07-13,37,25,0.0,13.8,8,54,09:39 PM,09:30 AM,04:34 AM,06:15 PM,25,38,38,31,6,27,74,1.5,1000,37,10,54,4,"darrang,assam"
2009-07-14,36,26,0.0,13.8,7,47,10:11 PM,10:24 AM,04:34 AM,06:14 PM,26,38,38,30,8,27,78,6.3,1001,36,10,109,5,"darrang,assam"
2009-07-15,34,25,0.0,13.8,7,40,10:46 PM,11:21 AM,04:35 AM,06:14 PM,24,34,34,29,7,37,77,1.4,1003,34,10,116,5,"darrang,assam"
2009-07-16,35,25,0.0,13.8,7,32,11:26 PM,12:21 PM,04:35 AM,06:14 PM,26,37,37,30,5,33,81,4.4,1003,35,8,156,4,"darrang,assam"
2009-07-17,34,25,0.0,13.8,6,25,No moonrise,01:25 PM,04:36 AM,06:14 PM,26,36,36,29,5,43,85,8.1,1001,34,8,133,3,"darrang,assam"
2009-07-18,29,25,0.0,13.8,7,18,12:12 AM,02:31 PM,04:36 AM,06:13 PM,26,34,34,28,7,32,88,3.6,1003,29,9,63,5,"darrang,assam"
2009-07-19,35,26,0.0,13.8,6,11,01:07 AM,03:38 PM,04:37 AM,06:13 PM,26,38,38,30,6,27,80,4.9,1001,35,10,93,4,"darrang,assam"
2009-07-20,38,25,0.0,13.8,8,3,02:11 AM,04:41 PM,04:37 AM,06:12 PM,25,38,38,31,7,30,74,3.2,1002,38,10,94,4,"darrang,assam"
2009-07-21,34,25,0.0,13.7,7,0,03:21 AM,05:38 PM,04:38 AM,06:12 PM,26,36,36,29,7,46,83,7.3,1004,34,9,76,4,"darrang,assam"
2009-07-22,33,25,0.0,13.7,6,0,04:33 AM,06:27 PM,04:38 AM,06:12 PM,26,36,36,29,4,38,86,2.4,1004,33,8,201,3,"darrang,assam"
2009-07-23,33,24,0.0,13.7,7,4,05:44 AM,07:11 PM,04:39 AM,06:11 PM,26,35,35,29,5,49,86,1.6,1003,33,6,221,3,"darrang,assam"
2009-07-24,32,25,0.0,13.7,7,11,06:52 AM,07:50 PM,04:39 AM,06:11 PM,25,34,34,29,6,36,83,4.2,1004,32,7,217,4,"darrang,assam"
2009-07-25,34,24,0.0,13.7,6,18,07:57 AM,08:26 PM,04:40 AM,06:10 PM,26,36,36,29,3,40,84,3.2,1002,34,8,134,2,"darrang,assam"
2009-07-26,32,25,0.0,13.3,6,25,09:00 AM,09:00 PM,04:40 AM,06:10 PM,26,34,34,28,4,47,87,3.4,1001,32,8,125,3,"darrang,assam"
2009-07-27,27,24,0.0,8.6,6,33,10:00 AM,09:36 PM,04:41 AM,06:09 PM,24,29,29,25,10,69,93,13.3,1002,27,6,58,7,"darrang,assam"
2009-07-28,25,23,0.0,9.7,5,40,10:59 AM,10:12 PM,04:41 AM,06:09 PM,23,27,27,25,10,68,94,8.4,1002,25,8,68,6,"darrang,assam"
2009-07-29,31,24,0.0,10.9,6,47,11:58 AM,10:51 PM,04:42 AM,06:08 PM,24,30,30,26,7,79,92,17.1,1003,31,5,150,5,"darrang,assam"
2009-07-30,30,24,0.0,13.7,7,55,12:56 PM,11:34 PM,04:42 AM,06:08 PM,25,32,32,27,5,58,91,4.6,1003,30,7,225,3,"darrang,assam"
2009-07-31,31,24,0.0,13.6,6,58,01:53 PM,No moonset,04:43 AM,06:07 PM,26,34,34,28,5,57,90,1.7,1002,31,6,221,3,"darrang,assam"
2009-08-01,31,24,0.0,13.6,6,69,02:46 PM,12:20 AM,04:43 AM,06:06 PM,26,34,34,28,5,58,89,2.7,1003,31,6,129,3,"darrang,assam"
2009-08-02,32,25,0.0,13.6,6,76,03:36 PM,01:11 AM,04:44 AM,06:06 PM,26,35,35,28,5,55,90,4.8,1002,32,6,138,3,"darrang,assam"
2009-08-03,33,25,0.0,13.6,6,84,04:21 PM,02:04 AM,04:44 AM,06:05 PM,27,36,36,29,4,51,88,10.5,1001,33,6,159,3,"darrang,assam"
2009-08-04,33,25,0.0,13.3,6,91,05:02 PM,02:58 AM,04:45 AM,06:04 PM,27,36,36,29,5,54,89,9.0,1001,33,7,168,3,"darrang,assam"
2009-08-05,31,25,0.0,13.6,6,98,05:38 PM,03:53 AM,04:45 AM,06:04 PM,27,35,35,28,5,46,92,9.1,1001,31,7,142,3,"darrang,assam"
2009-08-06,34,25,0.0,13.3,6,100,06:11 PM,04:47 AM,04:46 AM,06:03 PM,26,35,35,29,5,51,85,3.6,1002,34,8,101,3,"darrang,assam"
2009-08-07,33,26,0.0,13.3,6,87,06:42 PM,05:40 AM,04:47 AM,06:02 PM,26,36,36,29,5,48,85,3.9,1002,33,9,178,3,"darrang,assam"
2009-08-08,35,26,0.0,13.5,7,80,07:13 PM,06:33 AM,04:47 AM,06:01 PM,26,37,37,30,4,31,81,2.8,1001,35,10,155,3,"darrang,assam"
2009-08-09,34,25,0.0,13.5,6,73,07:42 PM,07:26 AM,04:48 AM,06:01 PM,27,37,37,30,4,37,85,2.6,1001,34,9,126,3,"darrang,assam"
2009-08-10,33,25,0.0,13.5,6,65,08:13 PM,08:19 AM,04:48 AM,06:00 PM,27,38,38,30,6,25,85,4.3,1003,33,8,61,4,"darrang,assam"
2009-08-11,32,26,0.0,10.3,6,58,08:46 PM,09:15 AM,04:49 AM,05:59 PM,27,36,36,29,7,52,89,13.4,1005,32,6,161,4,"darrang,assam"
2009-08-12,29,24,0.0,7.8,6,51,09:24 PM,10:12 AM,04:49 AM,05:58 PM,25,31,31,26,6,79,93,4.0,1006,29,5,162,4,"darrang,assam"
2009-08-13,26,24,0.0,9.1,5,44,10:06 PM,11:14 AM,04:50 AM,05:57 PM,25,29,29,25,7,70,97,15.9,1007,26,5,88,4,"darrang,assam"
2009-08-14,30,23,0.0,11.6,7,36,10:56 PM,12:17 PM,04:50 AM,05:57 PM,25,32,32,27,5,52,93,4.8,1007,30,5,106,3,"darrang,assam"
2009-08-15,25,23,0.0,6.5,5,29,11:54 PM,01:22 PM,04:50 AM,05:56 PM,24,27,27,24,4,84,99,13.5,1009,25,5,146,2,"darrang,assam"
2009-08-16,24,23,0.0,6.5,5,22,No moonrise,02:24 PM,04:51 AM,05:55 PM,23,26,26,24,6,99,99,2.4,1009,24,2,119,4,"darrang,assam"
2009-08-17,29,23,0.0,10.3,6,15,12:59 AM,03:23 PM,04:51 AM,05:54 PM,24,29,29,25,6,72,92,0.9,1009,29,5,189,4,"darrang,assam"
2009-08-18,28,23,0.0,7.8,5,7,02:09 AM,04:15 PM,04:52 AM,05:53 PM,25,29,29,25,5,83,97,5.1,1009,28,5,187,3,"darrang,assam"
2009-08-19,28,23,0.0,9.1,6,0,03:20 AM,05:01 PM,04:52 AM,05:52 PM,24,29,29,26,6,75,94,1.5,1009,28,4,220,4,"darrang,assam"
2009-08-20,27,23,0.0,9.0,6,0,04:29 AM,05:42 PM,04:53 AM,05:51 PM,24,28,28,25,7,74,96,4.7,1009,27,4,199,4,"darrang,assam"
2009-08-21,27,23,0.0,10.3,5,0,05:37 AM,06:20 PM,04:53 AM,05:50 PM,24,28,28,25,6,76,96,4.4,1007,27,6,136,4,"darrang,assam"
2009-08-22,30,23,0.0,11.6,6,7,06:41 AM,06:56 PM,04:54 AM,05:49 PM,24,30,30,26,3,61,90,2.9,1006,30,6,142,2,"darrang,assam"
2009-08-23,26,23,0.0,7.8,5,14,07:44 AM,07:32 PM,04:54 AM,05:48 PM,24,27,27,24,7,76,97,3.1,1007,26,4,73,4,"darrang,assam"
2009-08-24,32,23,0.0,10.3,7,22,08:45 AM,08:08 PM,04:55 AM,05:47 PM,23,30,30,26,9,50,86,0.5,1008,32,6,59,6,"darrang,assam"
2009-08-25,32,22,0.0,11.6,7,29,09:46 AM,08:47 PM,04:55 AM,05:46 PM,23,30,30,27,8,33,83,0.6,1008,32,9,52,5,"darrang,assam"
2009-08-26,34,23,0.0,11.6,7,36,10:46 AM,09:30 PM,04:56 AM,05:45 PM,24,32,32,28,6,45,82,2.3,1007,34,9,97,4,"darrang,assam"
2009-08-27,32,24,0.0,11.6,7,43,11:44 AM,10:15 PM,04:56 AM,05:44 PM,25,32,32,27,4,41,87,1.0,1008,32,8,118,3,"darrang,assam"
2009-08-28,30,24,0.0,10.3,7,51,12:39 PM,11:05 PM,04:57 AM,05:43 PM,26,32,32,27,4,58,92,3.5,1009,30,5,200,2,"darrang,assam"
2009-08-29,31,24,0.0,11.6,7,58,01:31 PM,11:58 PM,04:57 AM,05:42 PM,25,33,33,28,6,33,88,1.3,1008,31,7,228,4,"darrang,assam"
2009-08-30,31,24,0.0,10.3,7,65,02:18 PM,No moonset,04:57 AM,05:41 PM,24,30,30,26,4,45,90,2.7,1009,31,9,143,2,"darrang,assam"
2009-08-31,36,24,0.0,11.6,7,69,03:00 PM,12:52 AM,04:58 AM,05:40 PM,24,35,35,30,5,16,74,0.3,1009,36,10,201,3,"darrang,assam"
2009-09-01,34,24,0.0,11.6,7,83,03:38 PM,01:47 AM,04:58 AM,05:39 PM,25,34,34,29,5,18,80,0.9,1008,34,10,132,3,"darrang,assam"
2009-09-02,31,24,0.0,11.6,7,90,04:12 PM,02:41 AM,04:59 AM,05:38 PM,25,33,33,28,7,27,85,3.6,1007,31,10,59,4,"darrang,assam"
2009-09-03,35,24,0.0,11.6,7,98,04:44 PM,03:35 AM,04:59 AM,05:37 PM,24,33,33,29,8,22,80,1.6,1005,35,9,131,5,"darrang,assam"
2009-09-04,33,24,0.0,11.6,7,100,05:15 PM,04:27 AM,05:00 AM,05:36 PM,25,34,34,28,6,27,85,6.6,1005,33,7,137,4,"darrang,assam"
2009-09-05,26,23,0.0,8.9,5,87,05:45 PM,05:21 AM,05:00 AM,05:35 PM,24,28,28,25,7,56,96,17.9,1005,26,5,69,4,"darrang,assam"
2009-09-06,34,23,0.0,11.6,7,79,06:16 PM,06:14 AM,05:00 AM,05:34 PM,24,33,33,28,7,38,80,0.0,1003,34,10,82,4,"darrang,assam"
2009-09-07,33,25,0.0,11.6,7,72,06:49 PM,07:10 AM,05:01 AM,05:33 PM,24,33,33,29,11,31,79,0.2,1005,33,9,70,7,"darrang,assam"
2009-09-08,36,25,0.0,11.6,7,64,07:25 PM,08:07 AM,05:01 AM,05:32 PM,24,35,35,30,10,30,75,2.1,1007,36,10,52,6,"darrang,assam"
2009-09-09,32,24,0.0,10.2,6,57,08:06 PM,09:07 AM,05:02 AM,05:30 PM,25,32,32,27,5,64,89,5.0,1009,32,8,157,3,"darrang,assam"
2009-09-10,30,23,0.0,11.6,6,49,08:53 PM,10:09 AM,05:02 AM,05:29 PM,25,31,31,26,4,54,90,3.6,1009,30,6,212,3,"darrang,assam"
2009-09-11,33,22,0.0,11.6,7,42,09:47 PM,11:13 AM,05:03 AM,05:28 PM,23,32,32,28,5,31,80,0.4,1009,33,7,200,3,"darrang,assam"
2009-09-12,35,23,0.0,11.6,7,34,10:47 PM,12:14 PM,05:03 AM,05:27 PM,23,33,33,29,4,21,76,0.0,1009,35,10,221,2,"darrang,assam"
2009-09-13,34,23,0.0,11.6,7,27,11:53 PM,01:13 PM,05:03 AM,05:26 PM,24,33,33,29,4,21,80,0.9,1009,34,9,255,3,"darrang,assam"
2009-09-14,33,24,0.0,11.6,7,19,No moonrise,02:05 PM,05:04 AM,05:25 PM,24,33,33,29,6,12,78,0.2,1008,33,9,256,4,"darrang,assam"
2009-09-15,33,23,0.0,11.6,7,12,01:01 AM,02:52 PM,05:04 AM,05:24 PM,23,32,32,28,5,24,79,0.8,1006,33,8,243,3,"darrang,assam"
2009-09-16,32,23,0.0,11.6,7,4,02:09 AM,03:35 PM,05:05 AM,05:23 PM,23,30,30,27,7,26,83,0.0,1007,32,6,231,5,"darrang,assam"
2009-09-17,33,23,0.0,11.6,7,0,03:16 AM,04:13 PM,05:05 AM,05:21 PM,24,32,32,28,6,40,80,0.1,1009,33,7,217,4,"darrang,assam"
2009-09-18,30,23,0.0,10.2,7,0,04:21 AM,04:50 PM,05:06 AM,05:20 PM,24,30,30,26,6,54,89,5.2,1010,30,5,184,5,"darrang,assam"
2009-09-19,27,22,0.0,10.2,6,0,05:25 AM,05:26 PM,05:06 AM,05:19 PM,24,28,28,25,6,72,95,1.4,1011,27,5,175,4,"darrang,assam"
2009-09-20,31,22,0.0,11.6,7,3,06:27 AM,06:03 PM,05:06 AM,05:18 PM,23,29,29,26,6,41,86,0.8,1011,31,5,232,4,"darrang,assam"
2009-09-21,33,21,0.0,11.6,7,11,07:29 AM,06:41 PM,05:07 AM,05:17 PM,22,30,30,26,5,37,80,0.0,1011,33,7,213,3,"darrang,assam"
2009-09-22,30,22,0.0,11.6,6,18,08:31 AM,07:23 PM,05:07 AM,05:16 PM,23,29,29,26,6,17,86,0.3,1010,30,8,92,4,"darrang,assam"
2009-09-23,27,22,0.0,10.2,6,26,09:31 AM,08:08 PM,05:08 AM,05:15 PM,22,27,27,24,7,36,87,0.6,1009,27,8,90,4,"darrang,assam"
2009-09-24,24,22,0.0,7.4,5,34,10:29 AM,08:58 PM,05:08 AM,05:13 PM,22,26,26,23,6,67,95,4.5,1010,24,5,68,3,"darrang,assam"
2009-09-25,30,22,0.0,10.2,7,41,11:23 AM,09:50 PM,05:09 AM,05:12 PM,24,30,30,26,7,48,90,1.6,1009,30,6,62,4,"darrang,assam"
2009-09-26,34,23,0.0,11.6,7,49,12:12 PM,10:43 PM,05:09 AM,05:11 PM,23,32,32,28,8,26,78,0.1,1009,34,9,45,5,"darrang,assam"
2009-09-27,35,24,0.0,11.6,7,56,12:56 PM,11:38 PM,05:10 AM,05:10 PM,23,34,34,29,9,10,71,0.0,1008,35,10,89,5,"darrang,assam"
2009-09-28,36,24,0.0,11.6,7,64,01:36 PM,No moonset,05:10 AM,05:09 PM,23,33,33,29,9,11,69,0.0,1008,36,10,125,5,"darrang,assam"
2009-09-29,36,24,0.0,11.6,7,71,02:11 PM,12:32 AM,05:10 AM,05:08 PM,23,34,34,29,6,8,69,0.3,1008,36,10,123,3,"darrang,assam"
2009-09-30,35,23,0.0,11.6,7,79,02:44 PM,01:26 AM,05:11 AM,05:07 PM,22,33,33,29,8,6,68,0.0,1009,35,10,143,5,"darrang,assam"
2009-10-01,36,22,0.0,11.6,7,83,03:16 PM,02:19 AM,05:11 AM,05:06 PM,22,34,34,29,7,5,68,0.0,1010,36,10,123,4,"darrang,assam"
2009-10-02,35,23,0.0,11.6,7,90,03:46 PM,03:13 AM,05:12 AM,05:04 PM,22,33,33,29,9,17,69,0.4,1010,35,10,60,5,"darrang,assam"
2009-10-03,32,23,0.0,11.6,7,98,04:17 PM,04:07 AM,05:12 AM,05:03 PM,23,31,31,27,9,32,78,0.7,1010,32,10,57,6,"darrang,assam"
2009-10-04,28,23,0.0,10.2,6,100,04:49 PM,05:02 AM,05:13 AM,05:02 PM,22,28,28,25,8,52,88,1.8,1011,28,7,66,4,"darrang,assam"
2009-10-05,25,23,0.0,7.4,5,88,05:25 PM,06:00 AM,05:13 AM,05:01 PM,23,26,26,24,10,76,93,0.5,1010,25,5,62,5,"darrang,assam"
2009-10-06,31,22,0.0,11.6,7,80,06:05 PM,07:00 AM,05:14 AM,05:00 PM,23,29,29,26,6,51,85,0.7,1009,31,8,69,4,"darrang,assam"
2009-10-07,28,23,0.0,8.7,6,73,06:51 PM,08:02 AM,05:14 AM,04:59 PM,25,29,29,25,4,69,96,7.7,1008,28,6,109,2,"darrang,assam"
2009-10-08,27,23,0.0,8.7,5,66,07:43 PM,09:06 AM,05:15 AM,04:58 PM,24,28,28,25,4,70,96,8.9,1006,27,7,198,2,"darrang,assam"
2009-10-09,26,21,0.0,10.1,5,59,08:42 PM,10:08 AM,05:15 AM,04:57 PM,23,27,27,24,5,70,97,14.0,1007,26,5,127,3,"darrang,assam"
2009-10-10,30,21,0.0,11.4,6,51,09:46 PM,11:08 AM,05:16 AM,04:56 PM,22,28,28,25,6,30,84,0.0,1010,30,7,205,4,"darrang,assam"
2009-10-11,30,21,0.0,11.4,6,44,10:51 PM,12:01 PM,05:16 AM,04:55 PM,20,27,27,24,5,16,78,0.0,1013,30,10,121,3,"darrang,assam"
2009-10-12,31,19,0.0,10.1,6,37,11:58 PM,12:49 PM,05:17 AM,04:54 PM,20,26,26,25,5,18,78,0.0,1013,31,8,89,3,"darrang,assam"
2009-10-13,32,19,0.0,11.4,6,30,No moonrise,01:31 PM,05:17 AM,04:53 PM,20,27,27,25,7,11,75,0.0,1013,32,10,161,4,"darrang,assam"
2009-10-14,33,21,0.0,11.3,7,22,01:03 AM,02:10 PM,05:18 AM,04:52 PM,21,29,29,26,7,13,74,0.0,1014,33,10,175,4,"darrang,assam"
2009-10-15,32,21,0.0,10.1,6,15,02:06 AM,02:46 PM,05:18 AM,04:51 PM,22,29,29,26,5,29,81,1.4,1013,32,7,115,3,"darrang,assam"
2009-10-16,26,20,0.0,10.1,5,8,03:08 AM,03:22 PM,05:19 AM,04:50 PM,22,25,25,23,5,50,92,2.1,1012,26,7,144,3,"darrang,assam"
2009-10-17,30,20,0.0,11.3,5,0,04:10 AM,03:57 PM,05:19 AM,04:49 PM,22,26,26,24,6,32,87,1.3,1010,30,7,148,4,"darrang,assam"
2009-10-18,29,19,0.0,11.3,6,0,05:12 AM,04:35 PM,05:20 AM,04:48 PM,21,25,25,24,5,36,87,0.6,1010,29,5,196,3,"darrang,assam"
2009-10-19,30,18,0.0,11.3,6,0,06:14 AM,05:16 PM,05:20 AM,04:47 PM,20,26,26,24,5,30,82,0.0,1011,30,7,194,3,"darrang,assam"
2009-10-20,30,18,0.0,10.1,6,7,07:16 AM,06:00 PM,05:21 AM,04:46 PM,20,26,26,24,5,18,81,0.0,1012,30,8,146,3,"darrang,assam"
2009-10-21,30,18,0.0,11.2,6,14,08:15 AM,06:48 PM,05:22 AM,04:45 PM,19,26,26,24,6,8,75,0.0,1013,30,10,87,3,"darrang,assam"
2009-10-22,30,19,0.0,11.2,6,21,09:12 AM,07:40 PM,05:22 AM,04:44 PM,19,26,26,24,7,13,72,0.0,1013,30,10,168,4,"darrang,assam"
2009-10-23,30,19,0.0,11.2,6,28,10:03 AM,08:33 PM,05:23 AM,04:43 PM,19,26,26,24,7,33,74,0.0,1012,30,10,101,4,"darrang,assam"
2009-10-24,30,19,0.0,11.2,6,36,10:50 AM,09:28 PM,05:23 AM,04:42 PM,20,26,26,24,5,49,80,0.1,1012,30,8,161,3,"darrang,assam"
2009-10-25,30,19,0.0,11.2,6,43,11:32 AM,10:23 PM,05:24 AM,04:42 PM,20,25,25,24,5,26,83,0.0,1013,30,6,113,3,"darrang,assam"
2009-10-26,30,19,0.0,11.2,6,50,12:09 PM,11:17 PM,05:25 AM,04:41 PM,20,25,25,24,6,25,82,0.3,1014,30,7,82,4,"darrang,assam"
2009-10-27,31,19,0.0,11.2,6,58,12:42 PM,No moonset,05:25 AM,04:40 PM,20,26,26,24,6,22,79,0.0,1014,31,8,149,3,"darrang,assam"
2009-10-28,30,19,0.0,11.1,6,65,01:14 PM,12:10 AM,05:26 AM,04:39 PM,20,26,26,24,7,17,80,0.0,1015,30,8,80,4,"darrang,assam"
2009-10-29,30,18,0.0,10.1,6,72,01:45 PM,01:02 AM,05:26 AM,04:38 PM,19,25,25,24,6,16,78,0.0,1015,30,8,87,4,"darrang,assam"
2009-10-30,30,18,0.0,11.1,6,79,02:15 PM,01:56 AM,05:27 AM,04:38 PM,20,25,25,24,6,6,79,0.0,1015,30,8,100,3,"darrang,assam"
2009-10-31,30,19,0.0,11.1,6,83,02:47 PM,02:50 AM,05:28 AM,04:37 PM,20,26,26,24,5,9,81,0.0,1014,30,8,92,3,"darrang,assam"
2009-11-01,30,20,0.0,11.1,6,97,03:22 PM,03:47 AM,05:28 AM,04:36 PM,20,27,27,25,7,9,74,0.0,1016,30,10,87,4,"darrang,assam"
2009-11-02,30,21,0.0,11.1,6,100,04:00 PM,04:46 AM,05:29 AM,04:35 PM,19,27,27,25,10,9,68,0.0,1019,30,10,47,6,"darrang,assam"
2009-11-03,29,19,0.0,11.1,6,87,04:45 PM,05:49 AM,05:30 AM,04:35 PM,18,26,26,24,10,10,69,0.0,1019,29,10,104,6,"darrang,assam"
2009-11-04,30,19,0.0,11.0,6,80,05:37 PM,06:54 AM,05:30 AM,04:34 PM,19,27,27,25,8,5,72,0.0,1018,30,10,92,5,"darrang,assam"
2009-11-05,27,18,0.0,11.0,6,72,06:34 PM,07:59 AM,05:31 AM,04:33 PM,19,24,24,23,6,19,78,0.0,1018,27,9,57,4,"darrang,assam"
2009-11-06,29,16,0.0,10.1,6,65,07:39 PM,09:01 AM,05:32 AM,04:33 PM,18,23,24,23,5,14,77,0.0,1015,29,9,141,3,"darrang,assam"
