date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-03-07,32,17,0.0,11.6,6,60,11:32 PM,10:08 AM,06:33 AM,06:19 PM,5,24,24,25,14,0,28,0.0,1012,32,10,233,9,"bhind,madhya+pradesh"
2018-03-08,32,17,0.0,11.6,6,53,No moonrise,10:48 AM,06:32 AM,06:20 PM,5,27,27,27,10,0,26,0.0,1013,32,10,134,6,"bhind,madhya+pradesh"
2018-03-09,34,19,0.0,11.6,7,45,12:24 AM,11:31 AM,06:31 AM,06:20 PM,7,28,28,29,10,1,26,0.0,1012,34,10,103,6,"bhind,madhya+pradesh"
2018-03-10,35,20,0.0,11.6,7,38,01:17 AM,12:15 PM,06:30 AM,06:21 PM,6,28,28,28,14,3,25,0.0,1012,35,10,287,8,"bhind,madhya+pradesh"
2018-03-11,35,19,0.0,11.6,7,31,02:06 AM,01:02 PM,06:29 AM,06:21 PM,6,28,28,29,12,1,25,0.0,1011,35,10,157,7,"bhind,madhya+pradesh"
2018-03-12,36,21,0.0,11.6,7,24,02:54 AM,01:51 PM,06:28 AM,06:22 PM,7,29,29,30,11,1,25,0.0,1011,36,10,233,7,"bhind,madhya+pradesh"
2018-03-13,37,21,0.0,11.6,7,16,03:40 AM,02:42 PM,06:27 AM,06:22 PM,5,30,30,31,9,0,21,0.0,1009,37,10,242,6,"bhind,madhya+pradesh"
2018-03-14,38,23,0.0,11.6,7,9,04:22 AM,03:35 PM,06:25 AM,06:23 PM,3,30,30,31,15,2,18,0.0,1007,38,10,201,9,"bhind,madhya+pradesh"
2018-03-15,35,22,0.0,11.6,7,2,05:03 AM,04:28 PM,06:24 AM,06:23 PM,6,28,28,29,13,5,24,0.0,1007,35,10,191,9,"bhind,madhya+pradesh"
2018-03-16,33,20,0.0,11.6,7,0,05:42 AM,05:23 PM,06:23 AM,06:24 PM,7,27,27,28,10,4,27,0.0,1008,33,10,150,7,"bhind,madhya+pradesh"
2018-03-17,34,19,0.0,11.6,7,0,06:19 AM,06:18 PM,06:22 AM,06:24 PM,3,26,26,27,15,0,23,0.0,1010,34,10,317,10,"bhind,madhya+pradesh"
2018-03-18,35,19,0.0,11.6,7,5,06:57 AM,07:15 PM,06:21 AM,06:25 PM,1,27,27,28,14,0,18,0.0,1012,35,10,272,9,"bhind,madhya+pradesh"
2018-03-19,36,20,0.0,11.6,7,13,07:34 AM,08:12 PM,06:20 AM,06:25 PM,2,29,29,30,10,3,17,0.0,1012,36,10,106,6,"bhind,madhya+pradesh"
2018-03-20,36,23,0.0,11.6,7,20,08:13 AM,09:11 PM,06:19 AM,06:26 PM,4,29,29,31,17,9,19,0.0,1010,36,10,246,10,"bhind,madhya+pradesh"
2018-03-21,38,26,0.0,11.6,8,27,08:54 AM,10:11 PM,06:18 AM,06:26 PM,5,30,30,31,21,5,21,0.0,1007,38,10,233,14,"bhind,madhya+pradesh"
2018-03-22,34,21,0.0,11.6,7,34,09:39 AM,11:13 PM,06:17 AM,06:27 PM,8,27,27,28,16,5,29,0.0,1007,34,10,322,11,"bhind,madhya+pradesh"
2018-03-23,34,21,0.0,11.6,7,42,10:26 AM,No moonset,06:16 AM,06:27 PM,7,27,27,28,18,3,29,0.0,1009,34,10,317,11,"bhind,madhya+pradesh"
2018-03-24,35,20,0.0,11.6,7,49,11:20 AM,12:14 AM,06:15 AM,06:28 PM,6,28,28,29,13,0,26,0.0,1012,35,10,323,9,"bhind,madhya+pradesh"
2018-03-25,36,21,0.0,11.6,7,56,12:17 PM,01:15 AM,06:14 AM,06:28 PM,3,28,28,29,16,0,20,0.0,1013,36,10,316,11,"bhind,madhya+pradesh"
2018-03-26,37,21,0.0,11.6,7,63,01:18 PM,02:12 AM,06:13 AM,06:29 PM,1,29,29,30,15,0,17,0.0,1011,37,10,293,10,"bhind,madhya+pradesh"
2018-03-27,39,22,0.0,11.6,8,71,02:21 PM,03:07 AM,06:11 AM,06:29 PM,-2,30,30,32,10,7,12,0.0,1008,39,10,233,7,"bhind,madhya+pradesh"
2018-03-28,40,25,0.0,11.6,8,78,03:24 PM,03:57 AM,06:10 AM,06:30 PM,-4,33,33,34,12,0,9,0.0,1007,40,10,197,8,"bhind,madhya+pradesh"
2018-03-29,38,23,0.0,11.6,8,85,04:27 PM,04:42 AM,06:09 AM,06:30 PM,-4,30,30,32,15,0,10,0.0,1007,38,10,276,10,"bhind,madhya+pradesh"
2018-03-30,39,24,0.0,11.6,8,93,05:28 PM,05:25 AM,06:08 AM,06:31 PM,-0,32,32,34,10,0,12,0.0,1004,39,10,206,7,"bhind,madhya+pradesh"
2018-03-31,38,23,0.0,11.6,8,96,06:28 PM,06:05 AM,06:07 AM,06:31 PM,4,31,31,31,20,0,20,0.0,1006,38,10,170,12,"bhind,madhya+pradesh"
2018-04-01,37,24,0.0,11.6,8,89,07:26 PM,06:44 AM,06:06 AM,06:32 PM,9,30,30,31,19,1,29,0.0,1007,37,10,88,13,"bhind,madhya+pradesh"
2018-04-02,38,24,0.0,11.6,8,81,08:23 PM,07:23 AM,06:05 AM,06:32 PM,12,32,32,32,14,1,30,0.0,1008,38,10,74,10,"bhind,madhya+pradesh"
2018-04-03,39,26,0.0,11.6,8,74,09:19 PM,08:02 AM,06:04 AM,06:33 PM,9,33,33,33,16,7,24,0.0,1007,39,10,115,10,"bhind,madhya+pradesh"
2018-04-04,40,28,0.0,11.6,8,66,10:14 PM,08:42 AM,06:03 AM,06:33 PM,6,33,33,35,17,8,18,0.0,1004,40,10,95,10,"bhind,madhya+pradesh"
2018-04-05,41,27,0.0,11.6,8,59,11:07 PM,09:24 AM,06:02 AM,06:34 PM,8,35,35,36,13,2,20,0.0,1003,41,10,125,8,"bhind,madhya+pradesh"
2018-04-06,40,28,0.0,11.6,8,51,11:59 PM,10:08 AM,06:01 AM,06:34 PM,9,34,34,35,18,16,22,0.0,1004,40,10,74,12,"bhind,madhya+pradesh"
2018-04-07,38,25,0.0,12.3,8,44,No moonrise,10:54 AM,06:00 AM,06:34 PM,14,32,32,32,20,11,36,2.3,1007,38,10,124,14,"bhind,madhya+pradesh"
2018-04-08,36,25,0.0,12.8,8,36,12:47 AM,11:43 AM,05:59 AM,06:35 PM,14,32,32,32,15,11,36,0.0,1008,36,10,81,10,"bhind,madhya+pradesh"
2018-04-09,38,27,0.0,12.8,8,28,01:34 AM,12:33 PM,05:58 AM,06:35 PM,11,32,32,33,15,7,27,0.2,1009,38,10,71,11,"bhind,madhya+pradesh"
2018-04-10,39,26,0.0,12.8,8,21,02:17 AM,01:25 PM,05:57 AM,06:36 PM,10,33,33,33,12,4,26,0.0,1007,39,10,91,8,"bhind,madhya+pradesh"
2018-04-11,38,28,0.0,12.8,8,13,02:59 AM,02:17 PM,05:56 AM,06:36 PM,10,33,33,34,14,6,25,0.1,1006,38,10,154,10,"bhind,madhya+pradesh"
2018-04-12,38,27,0.0,12.8,8,6,03:38 AM,03:11 PM,05:55 AM,06:37 PM,12,32,32,33,12,18,30,0.6,1007,38,10,92,9,"bhind,madhya+pradesh"
2018-04-13,38,28,0.0,12.8,8,0,04:16 AM,04:06 PM,05:54 AM,06:37 PM,7,32,32,34,13,7,20,0.0,1007,38,10,205,9,"bhind,madhya+pradesh"
2018-04-14,40,28,0.0,12.9,8,0,04:53 AM,05:03 PM,05:53 AM,06:38 PM,2,33,33,34,12,17,13,0.2,1007,40,10,185,9,"bhind,madhya+pradesh"
2018-04-15,41,28,0.0,12.9,8,0,05:31 AM,06:00 PM,05:52 AM,06:38 PM,5,36,36,37,8,2,14,0.0,1006,41,10,157,6,"bhind,madhya+pradesh"
2018-04-16,42,30,0.0,12.9,9,1,06:09 AM,07:00 PM,05:51 AM,06:39 PM,8,36,36,37,17,6,18,0.0,1006,42,10,210,12,"bhind,madhya+pradesh"
2018-04-17,42,30,0.0,12.9,9,9,06:50 AM,08:01 PM,05:50 AM,06:39 PM,6,36,36,37,12,11,16,0.0,1006,42,10,236,8,"bhind,madhya+pradesh"
2018-04-18,42,29,0.0,12.9,9,17,07:34 AM,09:04 PM,05:49 AM,06:40 PM,2,36,36,37,17,0,12,0.0,1006,42,10,321,13,"bhind,madhya+pradesh"
2018-04-19,43,29,0.0,12.9,9,24,08:22 AM,10:07 PM,05:48 AM,06:41 PM,4,37,37,38,12,0,13,0.0,1003,43,10,259,10,"bhind,madhya+pradesh"
2018-04-20,43,30,0.0,12.9,9,32,09:15 AM,11:10 PM,05:47 AM,06:41 PM,5,36,36,37,19,9,14,0.1,1001,43,10,155,13,"bhind,madhya+pradesh"
2018-04-21,40,29,0.0,13.0,8,39,10:12 AM,No moonset,05:46 AM,06:42 PM,1,33,33,34,22,1,13,0.0,1006,40,10,312,16,"bhind,madhya+pradesh"
2018-04-22,39,25,0.0,13.0,8,47,11:12 AM,12:09 AM,05:45 AM,06:42 PM,-3,31,31,33,20,0,10,0.0,1007,39,10,323,14,"bhind,madhya+pradesh"
2018-04-23,39,25,0.0,13.0,8,54,12:14 PM,01:04 AM,05:44 AM,06:43 PM,-3,32,32,33,17,0,10,0.0,1007,39,10,314,13,"bhind,madhya+pradesh"
2018-04-24,41,27,0.0,13.0,8,62,01:17 PM,01:55 AM,05:43 AM,06:43 PM,-3,34,34,36,15,0,9,0.0,1005,41,10,224,11,"bhind,madhya+pradesh"
2018-04-25,43,30,0.0,13.0,9,69,02:18 PM,02:41 AM,05:43 AM,06:44 PM,-4,38,38,38,11,0,7,0.0,1003,43,10,212,8,"bhind,madhya+pradesh"
2018-04-26,44,30,0.0,13.0,9,77,03:18 PM,03:24 AM,05:42 AM,06:44 PM,-2,37,37,38,17,10,9,0.0,1001,44,10,243,12,"bhind,madhya+pradesh"
2018-04-27,42,29,0.0,13.0,9,85,04:17 PM,04:03 AM,05:41 AM,06:45 PM,11,37,37,36,20,2,25,0.0,1004,42,10,112,14,"bhind,madhya+pradesh"
2018-04-28,43,31,0.0,13.1,9,92,05:15 PM,04:41 AM,05:40 AM,06:45 PM,11,38,38,38,15,4,21,0.0,1004,43,10,133,11,"bhind,madhya+pradesh"
2018-04-29,42,31,0.0,13.1,9,100,06:11 PM,05:19 AM,05:39 AM,06:46 PM,11,38,38,38,18,1,22,0.0,1001,42,10,104,12,"bhind,madhya+pradesh"
2018-04-30,44,31,0.0,13.1,9,100,07:08 PM,05:57 AM,05:38 AM,06:46 PM,10,38,38,38,21,10,21,0.0,1000,44,10,192,16,"bhind,madhya+pradesh"
2018-05-01,43,30,0.0,13.1,9,89,08:03 PM,06:36 AM,05:38 AM,06:47 PM,13,37,37,36,20,1,26,0.0,1002,43,10,107,16,"bhind,madhya+pradesh"
2018-05-02,42,30,0.0,13.1,9,82,08:57 PM,07:17 AM,05:37 AM,06:47 PM,11,37,37,37,15,2,22,0.0,1003,42,10,79,11,"bhind,madhya+pradesh"
2018-05-03,40,29,0.0,13.1,8,75,09:50 PM,08:01 AM,05:36 AM,06:48 PM,13,35,35,35,20,7,27,0.2,1005,40,10,127,15,"bhind,madhya+pradesh"
2018-05-04,41,28,0.0,13.1,9,68,10:40 PM,08:46 AM,05:35 AM,06:49 PM,11,35,35,36,14,3,25,0.0,1005,41,10,136,11,"bhind,madhya+pradesh"
2018-05-05,44,31,0.0,13.1,9,60,11:29 PM,09:34 AM,05:35 AM,06:49 PM,9,38,38,38,16,2,18,0.0,1004,44,10,157,12,"bhind,madhya+pradesh"
2018-05-06,43,33,0.0,13.2,9,53,No moonrise,10:24 AM,05:34 AM,06:50 PM,7,39,39,39,16,2,15,0.0,1003,43,10,175,11,"bhind,madhya+pradesh"
2018-05-07,43,32,0.0,13.2,9,46,12:13 AM,11:15 AM,05:33 AM,06:50 PM,5,39,39,39,15,0,14,0.0,1002,43,10,262,11,"bhind,madhya+pradesh"
2018-05-08,41,30,0.0,13.2,9,39,12:55 AM,12:07 PM,05:32 AM,06:51 PM,8,34,34,35,26,2,20,0.0,1003,41,10,326,19,"bhind,madhya+pradesh"
2018-05-09,41,28,0.0,13.2,9,31,01:35 AM,01:00 PM,05:32 AM,06:51 PM,10,36,36,36,15,3,23,0.0,1005,41,10,180,12,"bhind,madhya+pradesh"
2018-05-10,42,29,0.0,13.2,9,24,02:12 AM,01:54 PM,05:31 AM,06:52 PM,7,37,37,38,13,1,16,0.0,1006,42,10,170,10,"bhind,madhya+pradesh"
2018-05-11,45,31,0.0,13.2,9,17,02:49 AM,02:49 PM,05:31 AM,06:52 PM,6,40,40,40,13,0,13,0.0,1003,45,10,188,11,"bhind,madhya+pradesh"
2018-05-12,45,33,0.0,13.2,9,9,03:26 AM,03:45 PM,05:30 AM,06:53 PM,7,42,42,41,13,0,13,0.0,1002,45,10,114,9,"bhind,madhya+pradesh"
2018-05-13,45,33,0.0,13.3,9,2,04:03 AM,04:44 PM,05:29 AM,06:54 PM,8,41,41,40,16,3,15,0.0,1001,45,10,181,12,"bhind,madhya+pradesh"
2018-05-14,43,32,0.0,13.3,9,0,04:42 AM,05:45 PM,05:29 AM,06:54 PM,11,39,39,38,18,2,22,1.3,1003,43,10,192,14,"bhind,madhya+pradesh"
2018-05-15,42,31,0.0,13.3,9,0,05:26 AM,06:48 PM,05:28 AM,06:55 PM,13,40,40,39,9,3,22,0.0,1002,42,10,135,7,"bhind,madhya+pradesh"
2018-05-16,43,33,0.0,13.3,9,5,06:12 AM,07:53 PM,05:28 AM,06:55 PM,10,40,40,40,15,1,17,0.0,1000,43,10,200,12,"bhind,madhya+pradesh"
2018-05-17,44,32,0.0,13.3,9,12,07:05 AM,08:58 PM,05:27 AM,06:56 PM,6,41,41,41,10,0,13,0.0,1001,44,10,126,8,"bhind,madhya+pradesh"
2018-05-18,43,33,0.0,13.3,9,19,08:02 AM,10:01 PM,05:27 AM,06:56 PM,8,41,41,40,11,0,14,0.0,1000,43,10,70,8,"bhind,madhya+pradesh"
2018-05-19,43,32,0.0,13.3,9,27,09:03 AM,11:00 PM,05:26 AM,06:57 PM,9,40,40,40,12,0,16,0.0,1001,43,10,145,9,"bhind,madhya+pradesh"
2018-05-20,43,33,0.0,13.3,9,34,10:06 AM,11:53 PM,05:26 AM,06:57 PM,9,42,42,41,10,1,15,0.0,1002,43,10,117,8,"bhind,madhya+pradesh"
2018-05-21,44,33,0.0,13.3,9,41,11:10 AM,No moonset,05:25 AM,06:58 PM,6,42,42,41,12,1,12,0.0,1002,44,10,149,9,"bhind,madhya+pradesh"
2018-05-22,46,34,0.0,13.3,10,48,12:12 PM,12:41 AM,05:25 AM,06:59 PM,3,43,43,42,13,1,10,0.0,1001,46,10,177,9,"bhind,madhya+pradesh"
2018-05-23,47,35,0.0,13.3,10,56,01:13 PM,01:25 AM,05:25 AM,06:59 PM,3,46,46,44,10,0,9,0.0,999,47,10,100,7,"bhind,madhya+pradesh"
2018-05-24,45,37,0.0,13.8,10,63,02:11 PM,02:05 AM,05:24 AM,07:00 PM,13,42,42,41,16,4,20,0.5,998,45,10,69,13,"bhind,madhya+pradesh"
2018-05-25,45,34,0.0,13.8,10,70,03:09 PM,02:42 AM,05:24 AM,07:00 PM,6,44,44,42,10,0,14,0.0,1000,45,10,190,8,"bhind,madhya+pradesh"
2018-05-26,46,36,0.0,13.8,10,78,04:04 PM,03:19 AM,05:24 AM,07:01 PM,1,46,46,44,9,0,7,0.0,999,46,10,186,7,"bhind,madhya+pradesh"
2018-05-27,46,35,0.0,13.8,10,85,05:00 PM,03:56 AM,05:23 AM,07:01 PM,-4,43,43,42,14,0,6,0.0,998,46,10,142,10,"bhind,madhya+pradesh"
2018-05-28,46,34,0.0,13.8,10,92,05:55 PM,04:34 AM,05:23 AM,07:02 PM,-5,43,43,42,15,0,6,0.0,996,46,10,214,12,"bhind,madhya+pradesh"
2018-05-29,46,33,0.0,13.8,9,99,06:50 PM,05:14 AM,05:23 AM,07:02 PM,4,41,41,40,18,1,13,0.0,996,46,10,183,13,"bhind,madhya+pradesh"
2018-05-30,44,32,0.0,13.8,9,100,07:43 PM,05:56 AM,05:22 AM,07:03 PM,14,41,41,39,19,9,25,0.0,998,44,10,67,15,"bhind,madhya+pradesh"
2018-05-31,43,34,0.0,13.8,9,89,08:34 PM,06:41 AM,05:22 AM,07:03 PM,13,41,41,40,12,9,22,0.1,1000,43,10,137,10,"bhind,madhya+pradesh"
2018-06-01,46,34,0.0,13.8,9,74,09:24 PM,07:28 AM,05:22 AM,07:04 PM,13,41,41,40,21,3,22,0.0,1000,46,10,150,17,"bhind,madhya+pradesh"
2018-06-02,43,31,0.0,13.8,9,67,10:09 PM,08:17 AM,05:22 AM,07:04 PM,15,39,39,38,17,4,26,0.0,1001,43,10,89,14,"bhind,madhya+pradesh"
2018-06-03,44,33,0.0,13.8,9,59,10:52 PM,09:08 AM,05:22 AM,07:05 PM,16,42,42,39,16,5,27,0.0,998,44,10,164,13,"bhind,madhya+pradesh"
2018-06-04,43,34,0.0,13.8,9,52,11:33 PM,09:59 AM,05:22 AM,07:05 PM,18,42,42,39,17,8,31,0.0,998,43,10,89,14,"bhind,madhya+pradesh"
2018-06-05,41,35,0.0,13.8,9,44,No moonrise,10:51 AM,05:22 AM,07:06 PM,18,42,42,39,15,19,31,0.0,1000,41,10,86,12,"bhind,madhya+pradesh"
2018-06-06,43,34,0.0,13.9,9,36,12:10 AM,11:44 AM,05:21 AM,07:06 PM,18,42,42,39,14,22,31,0.0,1001,43,10,54,11,"bhind,madhya+pradesh"
2018-06-07,41,35,0.0,13.9,9,29,12:47 AM,12:37 PM,05:21 AM,07:06 PM,18,42,42,39,11,25,30,0.0,997,41,10,152,8,"bhind,madhya+pradesh"
2018-06-08,41,34,0.0,13.9,9,21,01:23 AM,01:32 PM,05:21 AM,07:07 PM,20,42,42,38,19,22,36,0.0,995,41,10,89,15,"bhind,madhya+pradesh"
2018-06-09,41,32,0.0,13.3,9,14,01:58 AM,02:28 PM,05:21 AM,07:07 PM,20,42,42,38,12,25,38,0.0,994,41,10,118,10,"bhind,madhya+pradesh"
2018-06-10,42,33,0.0,13.9,9,6,02:36 AM,03:27 PM,05:21 AM,07:08 PM,19,41,41,38,15,22,35,0.0,995,42,10,306,12,"bhind,madhya+pradesh"
2018-06-11,42,35,0.0,13.9,9,0,03:16 AM,04:28 PM,05:21 AM,07:08 PM,18,42,42,39,17,14,29,0.2,993,42,10,303,14,"bhind,madhya+pradesh"
2018-06-12,45,36,0.0,13.9,10,0,04:01 AM,05:33 PM,05:21 AM,07:08 PM,16,44,44,41,22,5,24,0.0,990,45,10,272,18,"bhind,madhya+pradesh"
2018-06-13,46,37,0.0,13.9,10,0,04:50 AM,06:39 PM,05:21 AM,07:09 PM,14,44,44,42,28,2,21,0.0,991,46,10,276,22,"bhind,madhya+pradesh"
2018-06-14,43,35,0.0,13.9,9,1,05:46 AM,07:45 PM,05:21 AM,07:09 PM,13,40,40,39,30,1,22,0.0,994,43,10,270,24,"bhind,madhya+pradesh"
2018-06-15,42,35,0.0,13.9,9,9,06:46 AM,08:47 PM,05:22 AM,07:09 PM,14,40,40,39,27,3,23,0.0,996,42,10,270,21,"bhind,madhya+pradesh"
2018-06-16,43,36,0.0,13.9,9,16,07:51 AM,09:45 PM,05:22 AM,07:10 PM,16,41,41,39,23,10,26,0.0,997,43,10,266,18,"bhind,madhya+pradesh"
2018-06-17,44,35,0.0,13.9,9,24,08:57 AM,10:37 PM,05:22 AM,07:10 PM,15,41,41,40,22,14,24,0.0,997,44,10,240,18,"bhind,madhya+pradesh"
2018-06-18,41,34,0.0,13.9,9,31,10:03 AM,11:24 PM,05:22 AM,07:10 PM,17,41,41,39,14,19,30,0.0,997,41,10,230,11,"bhind,madhya+pradesh"
2018-06-19,43,33,0.0,13.9,9,39,11:06 AM,No moonset,05:22 AM,07:11 PM,14,40,40,39,15,8,25,0.0,998,43,10,329,12,"bhind,madhya+pradesh"
2018-06-20,44,34,0.0,13.9,9,46,12:06 PM,12:05 AM,05:22 AM,07:11 PM,14,41,41,40,10,11,22,0.0,999,44,10,211,8,"bhind,madhya+pradesh"
2018-06-21,45,35,0.0,13.9,10,54,01:04 PM,12:44 AM,05:23 AM,07:11 PM,12,42,42,41,13,7,18,0.0,998,45,10,194,10,"bhind,madhya+pradesh"
2018-06-22,43,36,0.0,13.9,10,61,02:00 PM,01:22 AM,05:23 AM,07:11 PM,14,42,42,41,11,10,20,0.0,997,43,10,206,9,"bhind,madhya+pradesh"
2018-06-23,45,36,0.0,13.9,10,69,02:56 PM,01:58 AM,05:23 AM,07:11 PM,16,43,43,41,15,8,25,0.0,997,45,10,262,12,"bhind,madhya+pradesh"
2018-06-24,44,37,0.0,13.9,10,77,03:50 PM,02:35 AM,05:23 AM,07:12 PM,16,43,43,41,17,14,24,0.3,996,44,10,272,13,"bhind,madhya+pradesh"
2018-06-25,42,36,0.0,13.9,9,84,04:44 PM,03:14 AM,05:24 AM,07:12 PM,17,41,41,39,19,17,29,0.1,994,42,10,251,14,"bhind,madhya+pradesh"
2018-06-26,40,32,0.0,13.9,9,92,05:38 PM,03:55 AM,05:24 AM,07:12 PM,19,40,40,37,13,36,37,2.6,995,40,10,219,10,"bhind,madhya+pradesh"
2018-06-27,37,31,0.0,13.9,9,99,06:29 PM,04:38 AM,05:24 AM,07:12 PM,22,40,40,35,18,46,47,4.0,996,37,10,142,14,"bhind,madhya+pradesh"
2018-06-28,37,32,0.0,13.3,8,100,07:20 PM,05:24 AM,05:24 AM,07:12 PM,22,39,39,34,31,59,49,0.0,997,37,10,101,26,"bhind,madhya+pradesh"
2018-06-29,37,31,0.0,13.3,8,86,08:06 PM,06:12 AM,05:25 AM,07:12 PM,21,39,39,35,21,65,47,0.0,998,37,10,145,17,"bhind,madhya+pradesh"
2018-06-30,37,31,0.0,13.3,8,78,08:51 PM,07:02 AM,05:25 AM,07:12 PM,22,39,39,35,14,48,47,0.0,999,37,10,250,12,"bhind,madhya+pradesh"
2018-07-01,39,32,0.0,13.3,9,75,09:32 PM,07:54 AM,05:25 AM,07:12 PM,21,40,40,35,21,49,45,1.9,998,39,10,267,16,"bhind,madhya+pradesh"
2018-07-02,37,33,0.0,13.9,9,68,10:10 PM,08:45 AM,05:26 AM,07:12 PM,21,39,39,35,25,49,43,0.5,997,37,10,261,21,"bhind,madhya+pradesh"
2018-07-03,36,32,0.0,12.2,7,61,10:47 PM,09:38 AM,05:26 AM,07:12 PM,22,40,40,35,14,37,49,1.0,996,36,10,242,11,"bhind,madhya+pradesh"
2018-07-04,37,31,0.0,13.9,8,54,11:22 PM,10:30 AM,05:27 AM,07:12 PM,23,40,40,34,20,40,51,1.9,997,37,10,245,15,"bhind,madhya+pradesh"
2018-07-05,40,30,0.0,13.9,9,46,11:57 PM,11:23 AM,05:27 AM,07:12 PM,21,40,40,36,13,28,45,0.6,998,40,10,297,10,"bhind,madhya+pradesh"
2018-07-06,40,33,0.0,13.9,9,39,No moonrise,12:17 PM,05:27 AM,07:12 PM,20,41,41,37,11,19,38,0.0,998,40,10,288,9,"bhind,madhya+pradesh"
2018-07-07,42,34,0.0,13.8,9,32,12:32 AM,01:13 PM,05:28 AM,07:12 PM,18,42,42,39,12,16,31,0.0,996,42,10,248,9,"bhind,madhya+pradesh"
2018-07-08,43,34,0.0,13.8,9,24,01:10 AM,02:11 PM,05:28 AM,07:12 PM,17,41,41,39,13,7,27,0.0,995,43,10,178,11,"bhind,madhya+pradesh"
2018-07-09,40,34,0.0,13.8,9,17,01:51 AM,03:13 PM,05:29 AM,07:12 PM,22,43,43,37,17,14,42,0.0,995,40,10,85,15,"bhind,madhya+pradesh"
2018-07-10,39,33,0.0,13.8,9,10,02:37 AM,04:17 PM,05:29 AM,07:12 PM,22,42,42,37,15,24,44,0.0,996,39,10,90,13,"bhind,madhya+pradesh"
2018-07-11,36,33,0.0,13.8,8,3,03:29 AM,05:23 PM,05:30 AM,07:11 PM,23,41,41,35,12,30,49,0.6,996,36,10,67,10,"bhind,madhya+pradesh"
2018-07-12,35,30,0.0,13.8,8,0,04:26 AM,06:27 PM,05:30 AM,07:11 PM,24,39,39,33,12,25,59,4.0,996,35,10,128,10,"bhind,madhya+pradesh"
2018-07-13,35,29,0.0,13.8,8,0,05:30 AM,07:29 PM,05:30 AM,07:11 PM,24,38,38,32,12,47,65,1.5,996,35,10,66,10,"bhind,madhya+pradesh"
2018-07-14,34,30,0.0,13.8,8,4,06:37 AM,08:25 PM,05:31 AM,07:11 PM,24,38,38,32,12,45,66,11.4,996,34,9,72,9,"bhind,madhya+pradesh"
2018-07-15,38,30,0.0,13.3,8,12,07:45 AM,09:16 PM,05:31 AM,07:10 PM,24,41,41,34,16,43,56,5.7,995,38,10,89,12,"bhind,madhya+pradesh"
2018-07-16,38,32,0.0,13.3,9,19,08:51 AM,10:01 PM,05:32 AM,07:10 PM,23,42,42,35,18,46,51,0.0,996,38,10,91,15,"bhind,madhya+pradesh"
2018-07-17,38,32,0.0,13.3,8,26,09:55 AM,10:42 PM,05:32 AM,07:10 PM,23,41,41,35,16,47,49,0.0,996,38,10,101,13,"bhind,madhya+pradesh"
2018-07-18,39,33,0.0,13.8,9,34,10:55 AM,11:22 PM,05:33 AM,07:10 PM,23,41,41,35,20,51,48,0.6,996,39,10,78,16,"bhind,madhya+pradesh"
2018-07-19,37,32,0.0,13.3,8,41,11:54 AM,11:59 PM,05:33 AM,07:09 PM,23,40,40,34,17,52,55,3.0,996,37,10,60,12,"bhind,madhya+pradesh"
2018-07-20,37,31,0.0,13.3,8,48,12:50 PM,No moonset,05:34 AM,07:09 PM,25,42,42,34,12,49,58,15.6,996,37,9,78,8,"bhind,madhya+pradesh"
2018-07-21,36,30,0.0,13.7,8,55,01:46 PM,12:36 AM,05:34 AM,07:08 PM,25,41,41,33,11,37,61,2.7,997,36,10,162,9,"bhind,madhya+pradesh"
2018-07-22,38,30,0.0,13.3,8,63,02:40 PM,01:15 AM,05:35 AM,07:08 PM,24,40,40,34,16,46,58,1.7,997,38,9,92,12,"bhind,madhya+pradesh"
2018-07-23,36,30,0.0,12.1,7,70,03:34 PM,01:54 AM,05:35 AM,07:07 PM,24,39,39,33,23,52,61,15.3,996,36,9,83,15,"bhind,madhya+pradesh"
2018-07-24,34,30,0.0,12.1,7,77,04:25 PM,02:36 AM,05:36 AM,07:07 PM,24,38,38,32,14,65,64,7.5,997,34,9,61,10,"bhind,madhya+pradesh"
2018-07-25,36,29,0.0,13.7,8,84,05:16 PM,03:22 AM,05:36 AM,07:07 PM,25,39,39,32,17,41,69,18.7,997,36,8,140,11,"bhind,madhya+pradesh"
2018-07-26,29,27,0.0,8.6,6,92,06:04 PM,04:09 AM,05:37 AM,07:06 PM,25,32,32,28,33,90,83,18.6,997,29,9,280,22,"bhind,madhya+pradesh"
2018-07-27,28,27,0.0,12.1,6,99,06:49 PM,04:58 AM,05:37 AM,07:05 PM,24,31,31,27,24,67,82,4.3,998,28,9,236,16,"bhind,madhya+pradesh"
2018-07-28,35,27,0.0,13.3,8,100,07:32 PM,05:49 AM,05:38 AM,07:05 PM,24,37,37,31,21,41,67,3.9,998,35,10,254,15,"bhind,madhya+pradesh"
2018-07-29,35,28,0.0,10.9,8,86,08:11 PM,06:41 AM,05:38 AM,07:04 PM,24,37,37,32,20,52,63,2.8,998,35,10,277,14,"bhind,madhya+pradesh"
2018-07-30,30,28,0.0,9.7,6,79,08:48 PM,07:33 AM,05:39 AM,07:04 PM,24,34,34,29,20,72,76,12.8,998,30,9,219,13,"bhind,madhya+pradesh"
