date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-09-28,32,23,0.0,11.6,7,68,08:17 PM,08:26 AM,05:49 AM,05:50 PM,23,32,32,28,7,7,72,0.5,1010,32,10,116,4,"barabanki,uttar+pradesh"
2018-09-29,32,24,0.0,11.6,7,60,09:02 PM,09:23 AM,05:50 AM,05:49 PM,23,32,32,28,7,9,72,1.0,1010,32,10,120,4,"barabanki,uttar+pradesh"
2018-09-30,33,24,0.0,11.6,7,52,09:51 PM,10:21 AM,05:50 AM,05:49 PM,23,32,32,28,7,13,71,1.0,1010,33,10,115,4,"barabanki,uttar+pradesh"
2018-10-01,33,24,0.0,11.6,7,51,10:44 PM,11:20 AM,05:50 AM,05:48 PM,22,32,32,29,8,15,69,1.0,1010,33,10,124,4,"barabanki,uttar+pradesh"
2018-10-02,33,24,0.0,11.6,7,43,11:42 PM,12:19 PM,05:50 AM,05:47 PM,22,31,31,28,7,10,70,0.1,1011,33,10,163,4,"barabanki,uttar+pradesh"
2018-10-03,33,23,0.0,11.6,7,36,No moonrise,01:18 PM,05:51 AM,05:46 PM,21,32,32,28,8,4,66,0.0,1011,33,10,118,5,"barabanki,uttar+pradesh"
2018-10-04,33,23,0.0,11.6,7,29,12:42 AM,02:13 PM,05:51 AM,05:45 PM,21,31,31,28,7,7,66,0.0,1011,33,10,118,4,"barabanki,uttar+pradesh"
2018-10-05,33,22,0.0,11.6,7,21,01:45 AM,03:05 PM,05:51 AM,05:44 PM,20,30,30,28,7,8,64,0.0,1012,33,10,117,4,"barabanki,uttar+pradesh"
2018-10-06,33,23,0.0,11.6,7,14,02:47 AM,03:54 PM,05:52 AM,05:43 PM,20,30,30,28,8,9,65,0.0,1011,33,10,157,5,"barabanki,uttar+pradesh"
2018-10-07,33,22,0.0,11.6,7,7,03:49 AM,04:39 PM,05:52 AM,05:42 PM,20,30,30,28,7,4,63,0.0,1011,33,10,96,5,"barabanki,uttar+pradesh"
2018-10-08,33,21,0.0,11.6,7,0,04:50 AM,05:23 PM,05:52 AM,05:42 PM,18,29,29,27,8,3,59,0.0,1010,33,10,141,5,"barabanki,uttar+pradesh"
2018-10-09,32,21,0.0,11.6,7,0,05:49 AM,06:06 PM,05:52 AM,05:41 PM,18,28,28,26,8,5,61,0.0,1009,32,10,113,6,"barabanki,uttar+pradesh"
2018-10-10,29,21,0.0,10.2,6,0,06:47 AM,06:48 PM,05:53 AM,05:40 PM,19,27,27,25,19,27,71,0.0,1007,29,10,67,13,"barabanki,uttar+pradesh"
2018-10-11,24,22,0.0,5.9,5,7,07:44 AM,07:31 PM,05:53 AM,05:39 PM,21,25,25,23,40,96,91,25.7,1003,24,8,25,26,"barabanki,uttar+pradesh"
2018-10-12,24,21,0.0,7.3,5,15,08:40 AM,08:14 PM,05:53 AM,05:38 PM,22,25,25,23,12,83,94,12.0,1007,24,6,249,8,"barabanki,uttar+pradesh"
2018-10-13,29,21,0.0,8.8,5,22,09:36 AM,09:00 PM,05:54 AM,05:37 PM,22,27,27,25,7,46,84,0.2,1011,29,8,183,5,"barabanki,uttar+pradesh"
2018-10-14,30,21,0.0,11.6,7,29,10:29 AM,09:47 PM,05:54 AM,05:37 PM,21,29,29,26,6,22,76,0.1,1013,30,10,123,4,"barabanki,uttar+pradesh"
2018-10-15,30,21,0.0,11.6,7,36,11:21 AM,10:35 PM,05:54 AM,05:36 PM,21,29,29,26,7,8,72,0.0,1014,30,10,100,4,"barabanki,uttar+pradesh"
2018-10-16,31,20,0.0,11.6,6,44,12:09 PM,11:25 PM,05:55 AM,05:35 PM,20,29,29,27,6,6,70,0.0,1014,31,10,154,4,"barabanki,uttar+pradesh"
2018-10-17,31,20,0.0,11.6,6,51,12:56 PM,No moonset,05:55 AM,05:34 PM,19,28,28,26,8,4,68,0.0,1013,31,10,207,5,"barabanki,uttar+pradesh"
2018-10-18,32,21,0.0,11.6,7,58,01:40 PM,12:15 AM,05:55 AM,05:34 PM,18,28,28,26,8,6,64,0.0,1012,32,10,217,5,"barabanki,uttar+pradesh"
2018-10-19,32,21,0.0,11.6,7,66,02:20 PM,01:06 AM,05:56 AM,05:33 PM,19,29,29,26,7,10,64,0.0,1013,32,10,166,4,"barabanki,uttar+pradesh"
2018-10-20,32,22,0.0,11.6,7,73,03:00 PM,01:57 AM,05:56 AM,05:32 PM,19,29,29,27,7,12,66,0.0,1014,32,10,131,4,"barabanki,uttar+pradesh"
2018-10-21,32,21,0.0,11.6,7,80,03:38 PM,02:47 AM,05:56 AM,05:31 PM,19,29,29,27,7,13,64,0.0,1014,32,10,130,4,"barabanki,uttar+pradesh"
2018-10-22,32,21,0.0,11.6,7,87,04:15 PM,03:39 AM,05:57 AM,05:31 PM,19,29,29,27,7,11,64,0.0,1013,32,10,172,4,"barabanki,uttar+pradesh"
2018-10-23,32,21,0.0,11.6,7,95,04:53 PM,04:30 AM,05:57 AM,05:30 PM,19,29,29,27,6,10,63,0.0,1013,32,10,192,4,"barabanki,uttar+pradesh"
2018-10-24,31,21,0.0,11.6,6,100,05:33 PM,05:24 AM,05:57 AM,05:29 PM,18,28,28,26,5,5,63,0.0,1014,31,10,172,4,"barabanki,uttar+pradesh"
2018-10-25,31,19,0.0,11.6,6,100,06:13 PM,06:18 AM,05:58 AM,05:29 PM,15,27,27,26,5,1,52,0.0,1016,31,10,102,3,"barabanki,uttar+pradesh"
2018-10-26,30,18,0.0,11.6,6,84,06:58 PM,07:15 AM,05:58 AM,05:28 PM,13,25,25,25,7,2,49,0.0,1016,30,10,137,4,"barabanki,uttar+pradesh"
2018-10-27,29,17,0.0,11.6,6,76,07:47 PM,08:14 AM,05:59 AM,05:27 PM,14,24,25,24,6,0,53,0.0,1016,29,10,96,4,"barabanki,uttar+pradesh"
2018-10-28,29,17,0.0,11.6,6,69,08:39 PM,09:15 AM,05:59 AM,05:27 PM,15,24,24,24,7,2,60,0.0,1015,29,10,89,5,"barabanki,uttar+pradesh"
2018-10-29,30,18,0.0,11.3,6,62,09:37 PM,10:15 AM,06:00 AM,05:26 PM,17,24,24,23,10,13,69,0.0,1013,30,10,82,7,"barabanki,uttar+pradesh"
2018-10-30,30,18,0.0,11.3,6,54,10:36 PM,11:14 AM,06:00 AM,05:26 PM,19,26,26,24,9,7,75,0.0,1013,30,10,50,6,"barabanki,uttar+pradesh"
2018-10-31,30,19,0.0,11.3,6,51,11:38 PM,12:10 PM,06:00 AM,05:25 PM,19,26,26,24,9,13,77,0.0,1013,30,9,45,6,"barabanki,uttar+pradesh"
2018-11-01,30,19,0.0,8.7,6,34,No moonrise,01:02 PM,06:01 AM,05:25 PM,20,27,27,25,10,18,75,0.0,1013,30,9,69,7,"barabanki,uttar+pradesh"
2018-11-02,31,20,0.0,8.7,6,26,12:39 AM,01:51 PM,06:01 AM,05:24 PM,20,27,27,25,8,13,72,0.0,1013,31,10,72,5,"barabanki,uttar+pradesh"
2018-11-03,31,21,0.0,8.7,7,19,01:40 AM,02:35 PM,06:02 AM,05:24 PM,20,28,28,26,6,18,69,0.0,1014,31,10,176,3,"barabanki,uttar+pradesh"
2018-11-04,32,21,0.0,8.7,7,11,02:38 AM,03:19 PM,06:02 AM,05:23 PM,19,29,29,27,5,10,65,0.0,1014,32,10,193,3,"barabanki,uttar+pradesh"
2018-11-05,32,21,0.0,8.7,7,4,03:37 AM,04:00 PM,06:03 AM,05:23 PM,18,28,28,26,8,8,61,0.0,1013,32,10,141,5,"barabanki,uttar+pradesh"
2018-11-06,32,20,0.0,8.7,7,0,04:34 AM,04:41 PM,06:03 AM,05:22 PM,18,28,28,26,8,16,60,0.0,1013,32,10,214,5,"barabanki,uttar+pradesh"
2018-11-07,32,22,0.0,8.7,7,0,05:31 AM,05:23 PM,06:04 AM,05:22 PM,18,28,28,26,5,25,61,0.0,1014,32,10,182,3,"barabanki,uttar+pradesh"
2018-11-08,31,21,0.0,8.7,7,0,06:27 AM,06:06 PM,06:04 AM,05:21 PM,18,27,27,26,4,25,63,0.0,1013,31,10,142,3,"barabanki,uttar+pradesh"
2018-11-09,30,19,0.0,8.7,6,4,07:23 AM,06:51 PM,06:05 AM,05:21 PM,16,27,27,25,5,2,57,0.0,1013,30,10,133,3,"barabanki,uttar+pradesh"
2018-11-10,29,17,0.0,8.7,6,11,08:18 AM,07:38 PM,06:05 AM,05:21 PM,12,24,25,24,5,0,49,0.0,1013,29,10,217,3,"barabanki,uttar+pradesh"
2018-11-11,29,16,0.0,8.7,6,19,09:11 AM,08:26 PM,06:06 AM,05:20 PM,13,24,24,24,7,0,51,0.0,1014,29,10,92,4,"barabanki,uttar+pradesh"
2018-11-12,30,16,0.0,8.7,6,26,10:02 AM,09:16 PM,06:07 AM,05:20 PM,14,24,24,24,6,0,55,0.0,1013,30,10,130,4,"barabanki,uttar+pradesh"
2018-11-13,30,16,0.0,8.7,6,34,10:50 AM,10:06 PM,06:07 AM,05:20 PM,14,25,25,24,6,0,55,0.0,1011,30,10,125,4,"barabanki,uttar+pradesh"
2018-11-14,31,17,0.0,8.7,6,41,11:35 AM,10:57 PM,06:08 AM,05:19 PM,15,26,26,25,7,0,57,0.0,1012,31,10,123,5,"barabanki,uttar+pradesh"
2018-11-15,31,17,0.0,8.7,6,49,12:17 PM,11:48 PM,06:08 AM,05:19 PM,15,26,26,25,7,1,55,0.0,1014,31,10,77,5,"barabanki,uttar+pradesh"
2018-11-16,32,18,0.0,8.7,6,56,12:56 PM,No moonset,06:09 AM,05:19 PM,15,28,28,26,5,0,51,0.0,1013,32,10,110,3,"barabanki,uttar+pradesh"
2018-11-17,31,18,0.0,8.7,6,64,01:35 PM,12:37 AM,06:09 AM,05:19 PM,13,26,26,25,6,4,49,0.0,1013,31,10,116,4,"barabanki,uttar+pradesh"
2018-11-18,31,19,0.0,8.7,6,72,02:11 PM,01:28 AM,06:10 AM,05:18 PM,15,26,26,25,7,6,53,0.0,1014,31,10,149,4,"barabanki,uttar+pradesh"
2018-11-19,31,19,0.0,8.7,6,79,02:48 PM,02:19 AM,06:11 AM,05:18 PM,16,27,27,25,7,5,58,0.0,1015,31,10,79,4,"barabanki,uttar+pradesh"
2018-11-20,31,18,0.0,8.7,6,87,03:27 PM,03:11 AM,06:11 AM,05:18 PM,16,26,26,25,6,7,61,0.0,1016,31,10,107,4,"barabanki,uttar+pradesh"
2018-11-21,31,19,0.0,8.7,6,94,04:07 PM,04:05 AM,06:12 AM,05:18 PM,16,27,27,25,6,3,59,0.0,1016,31,10,87,4,"barabanki,uttar+pradesh"
2018-11-22,30,19,0.0,8.7,6,100,04:50 PM,05:01 AM,06:12 AM,05:18 PM,15,25,25,24,5,8,57,0.0,1016,30,10,61,3,"barabanki,uttar+pradesh"
2018-11-23,29,18,0.0,8.7,6,100,05:38 PM,06:01 AM,06:13 AM,05:18 PM,10,23,23,23,6,17,48,0.0,1017,29,10,221,4,"barabanki,uttar+pradesh"
2018-11-24,29,15,0.0,8.7,6,83,06:30 PM,07:02 AM,06:14 AM,05:18 PM,9,23,23,23,6,0,42,0.0,1017,29,10,266,4,"barabanki,uttar+pradesh"
2018-11-25,28,14,0.0,8.7,5,76,07:27 PM,08:05 AM,06:14 AM,05:18 PM,9,22,22,22,5,0,44,0.0,1017,28,10,173,3,"barabanki,uttar+pradesh"
2018-11-26,28,13,0.0,8.7,5,68,08:28 PM,09:06 AM,06:15 AM,05:18 PM,9,22,22,22,7,0,46,0.0,1015,28,10,197,4,"barabanki,uttar+pradesh"
2018-11-27,28,14,0.0,8.7,5,60,09:31 PM,10:05 AM,06:16 AM,05:18 PM,11,22,23,22,6,0,49,0.0,1017,28,10,119,4,"barabanki,uttar+pradesh"
2018-11-28,29,15,0.0,8.7,6,53,10:33 PM,11:00 AM,06:16 AM,05:18 PM,14,23,23,23,5,1,59,0.0,1017,29,10,167,3,"barabanki,uttar+pradesh"
2018-11-29,28,16,0.0,8.7,6,45,11:35 PM,11:50 AM,06:17 AM,05:18 PM,14,24,24,24,5,0,59,0.0,1018,28,10,171,4,"barabanki,uttar+pradesh"
2018-11-30,28,15,0.0,8.7,6,38,No moonrise,12:36 PM,06:17 AM,05:18 PM,13,22,23,22,5,3,57,0.0,1017,28,10,151,3,"barabanki,uttar+pradesh"
2018-12-01,28,16,0.0,8.7,6,36,12:33 AM,01:19 PM,06:18 AM,05:18 PM,14,23,23,23,6,4,60,0.0,1015,28,10,141,3,"barabanki,uttar+pradesh"
2018-12-02,28,16,0.0,8.7,6,29,01:31 AM,01:59 PM,06:19 AM,05:18 PM,13,22,22,22,6,10,62,0.0,1014,28,10,116,4,"barabanki,uttar+pradesh"
2018-12-03,28,15,0.0,8.7,6,22,02:27 AM,02:39 PM,06:19 AM,05:18 PM,13,22,22,22,7,2,59,0.0,1015,28,10,123,4,"barabanki,uttar+pradesh"
2018-12-04,29,15,0.0,8.7,6,15,03:23 AM,03:20 PM,06:20 AM,05:18 PM,14,22,23,22,6,11,60,0.0,1016,29,10,144,4,"barabanki,uttar+pradesh"
2018-12-05,29,18,0.0,8.7,6,7,04:17 AM,04:01 PM,06:21 AM,05:18 PM,14,23,23,23,6,27,59,0.0,1014,29,10,107,4,"barabanki,uttar+pradesh"
2018-12-06,29,17,0.0,8.7,6,0,05:13 AM,04:45 PM,06:21 AM,05:19 PM,13,23,23,23,6,4,55,0.0,1013,29,10,108,4,"barabanki,uttar+pradesh"
2018-12-07,29,16,0.0,8.7,6,0,06:08 AM,05:31 PM,06:22 AM,05:19 PM,13,23,23,23,6,15,56,0.0,1014,29,10,124,4,"barabanki,uttar+pradesh"
2018-12-08,29,17,0.0,8.7,6,0,07:02 AM,06:18 PM,06:23 AM,05:19 PM,14,23,24,23,7,9,59,0.0,1015,29,10,95,5,"barabanki,uttar+pradesh"
2018-12-09,28,16,0.0,8.7,6,7,07:54 AM,07:08 PM,06:23 AM,05:19 PM,13,22,23,22,7,11,57,0.0,1014,28,10,89,4,"barabanki,uttar+pradesh"
2018-12-10,29,17,0.0,8.7,6,14,08:43 AM,07:58 PM,06:24 AM,05:20 PM,13,24,24,23,8,14,56,0.0,1014,29,10,79,5,"barabanki,uttar+pradesh"
2018-12-11,30,18,0.0,8.7,6,21,09:30 AM,08:49 PM,06:24 AM,05:20 PM,17,24,24,23,7,27,67,0.2,1014,30,10,188,4,"barabanki,uttar+pradesh"
2018-12-12,29,19,0.0,8.7,6,29,10:13 AM,09:40 PM,06:25 AM,05:20 PM,16,25,25,24,5,34,62,0.0,1015,29,10,177,3,"barabanki,uttar+pradesh"
2018-12-13,25,18,0.0,5.6,6,36,10:53 AM,10:29 PM,06:26 AM,05:21 PM,16,21,21,21,9,53,75,1.7,1017,25,9,197,6,"barabanki,uttar+pradesh"
2018-12-14,29,17,0.0,8.7,6,43,11:32 AM,11:19 PM,06:26 AM,05:21 PM,14,22,23,22,9,20,65,0.0,1018,29,10,69,6,"barabanki,uttar+pradesh"
2018-12-15,28,16,0.0,7.2,6,51,12:08 PM,No moonset,06:27 AM,05:22 PM,10,22,22,22,13,29,50,0.0,1018,28,10,43,9,"barabanki,uttar+pradesh"
2018-12-16,19,15,0.0,4.1,4,58,12:44 PM,12:09 AM,06:27 AM,05:22 PM,10,17,17,17,13,73,63,5.9,1019,19,9,65,9,"barabanki,uttar+pradesh"
2018-12-17,18,15,0.0,4.1,4,65,01:21 PM,12:59 AM,06:28 AM,05:22 PM,15,16,16,16,21,100,91,18.2,1016,18,7,15,15,"barabanki,uttar+pradesh"
2018-12-18,18,15,0.0,7.2,5,72,01:59 PM,01:51 AM,06:28 AM,05:23 PM,15,17,17,17,15,79,92,11.4,1016,18,8,70,10,"barabanki,uttar+pradesh"
2018-12-19,23,14,0.0,8.7,5,80,02:40 PM,02:45 AM,06:29 AM,05:23 PM,15,18,19,18,8,41,83,0.0,1018,23,8,109,5,"barabanki,uttar+pradesh"
2018-12-20,24,14,0.0,8.7,5,87,03:25 PM,03:42 AM,06:29 AM,05:24 PM,16,20,20,20,4,20,81,0.0,1017,24,9,99,3,"barabanki,uttar+pradesh"
2018-12-21,24,15,0.0,8.7,5,94,04:15 PM,04:42 AM,06:30 AM,05:24 PM,14,21,22,21,6,1,66,0.0,1016,24,10,63,4,"barabanki,uttar+pradesh"
2018-12-22,25,13,0.0,8.7,5,100,05:11 PM,05:45 AM,06:30 AM,05:25 PM,11,20,20,20,7,0,59,0.0,1017,25,10,52,5,"barabanki,uttar+pradesh"
2018-12-23,25,13,0.0,8.7,5,100,06:11 PM,06:49 AM,06:31 AM,05:25 PM,10,20,20,20,6,0,56,0.0,1017,25,10,38,4,"barabanki,uttar+pradesh"
2018-12-24,25,12,0.0,8.7,5,84,07:16 PM,07:52 AM,06:31 AM,05:26 PM,9,20,20,20,5,0,52,0.0,1016,25,10,169,3,"barabanki,uttar+pradesh"
2018-12-25,25,12,0.0,8.7,5,77,08:21 PM,08:50 AM,06:32 AM,05:26 PM,9,20,20,20,5,0,50,0.0,1016,25,10,240,4,"barabanki,uttar+pradesh"
2018-12-26,26,14,0.0,8.7,5,69,09:25 PM,09:45 AM,06:32 AM,05:27 PM,9,20,20,20,6,8,50,0.0,1015,26,10,101,4,"barabanki,uttar+pradesh"
2018-12-27,27,16,0.0,8.7,6,62,10:27 PM,10:33 AM,06:33 AM,05:27 PM,14,21,21,21,8,30,67,0.4,1014,27,10,146,5,"barabanki,uttar+pradesh"
2018-12-28,24,14,0.0,8.7,5,55,11:26 PM,11:19 AM,06:33 AM,05:28 PM,11,19,19,19,9,5,60,0.0,1015,24,10,226,6,"barabanki,uttar+pradesh"
2018-12-29,23,11,0.0,8.7,5,48,No moonrise,12:00 PM,06:34 AM,05:29 PM,5,18,18,18,5,0,45,0.0,1019,23,10,48,4,"barabanki,uttar+pradesh"
2018-12-30,23,9,0.0,8.7,4,40,12:23 AM,12:41 PM,06:34 AM,05:29 PM,4,17,17,17,5,0,42,0.0,1020,23,10,177,3,"barabanki,uttar+pradesh"
2018-12-31,23,9,0.0,8.7,5,36,01:19 AM,01:21 PM,06:34 AM,05:30 PM,3,18,18,18,5,0,39,0.0,1020,23,10,231,3,"barabanki,uttar+pradesh"
2019-01-01,27,14,0.0,8.7,6,26,02:13 AM,02:01 PM,06:35 AM,05:30 PM,5,19,19,19,7,0,39,0.0,1020,27,10,9,4,"barabanki,uttar+pradesh"
2019-01-02,28,14,0.0,8.7,6,19,03:08 AM,02:43 PM,06:35 AM,05:31 PM,6,20,20,21,7,0,40,0.0,1019,28,10,128,4,"barabanki,uttar+pradesh"
2019-01-03,29,16,0.0,8.7,6,11,04:02 AM,03:27 PM,06:35 AM,05:32 PM,7,22,22,22,7,0,39,0.0,1019,29,10,231,4,"barabanki,uttar+pradesh"
2019-01-04,28,17,0.0,8.7,6,4,04:55 AM,04:13 PM,06:36 AM,05:32 PM,8,21,21,21,7,0,42,0.0,1020,28,10,16,5,"barabanki,uttar+pradesh"
2019-01-05,28,16,0.0,8.7,6,0,05:48 AM,05:02 PM,06:36 AM,05:33 PM,9,21,21,21,7,5,48,0.0,1018,28,10,233,4,"barabanki,uttar+pradesh"
2019-01-06,30,17,0.0,8.7,6,0,06:38 AM,05:52 PM,06:36 AM,05:34 PM,10,22,22,22,6,1,49,0.0,1016,30,10,347,4,"barabanki,uttar+pradesh"
2019-01-07,29,16,0.0,8.7,6,3,07:26 AM,06:42 PM,06:36 AM,05:34 PM,9,22,22,22,6,1,46,0.0,1015,29,10,209,4,"barabanki,uttar+pradesh"
2019-01-08,26,17,0.0,8.7,6,10,08:10 AM,07:33 PM,06:37 AM,05:35 PM,7,21,21,21,6,1,43,0.0,1016,26,10,319,4,"barabanki,uttar+pradesh"
2019-01-09,27,15,0.0,8.7,6,18,08:51 AM,08:23 PM,06:37 AM,05:36 PM,7,21,21,21,6,0,42,0.0,1016,27,10,233,4,"barabanki,uttar+pradesh"
2019-01-10,28,16,0.0,8.7,6,25,09:31 AM,09:13 PM,06:37 AM,05:36 PM,8,21,21,21,7,0,45,0.0,1016,28,10,131,4,"barabanki,uttar+pradesh"
2019-01-11,28,16,0.0,8.7,6,32,10:07 AM,10:02 PM,06:37 AM,05:37 PM,9,21,21,21,7,0,46,0.0,1017,28,10,221,4,"barabanki,uttar+pradesh"
2019-01-12,28,16,0.0,8.7,6,39,10:43 AM,10:51 PM,06:37 AM,05:37 PM,9,22,22,22,9,0,46,0.0,1017,28,10,23,6,"barabanki,uttar+pradesh"
2019-01-13,30,17,0.0,8.7,6,47,11:19 AM,11:41 PM,06:37 AM,05:38 PM,11,23,23,23,8,1,49,0.0,1016,30,10,130,5,"barabanki,uttar+pradesh"
2019-01-14,30,17,0.0,8.7,6,54,11:55 AM,No moonset,06:37 AM,05:39 PM,11,23,23,23,6,10,48,0.0,1015,30,10,217,4,"barabanki,uttar+pradesh"
2019-01-15,28,17,0.0,8.7,6,61,12:33 PM,12:32 AM,06:38 AM,05:39 PM,9,22,22,22,7,4,45,0.0,1017,28,10,123,5,"barabanki,uttar+pradesh"
2019-01-16,28,16,0.0,8.7,6,69,01:15 PM,01:27 AM,06:38 AM,05:40 PM,8,21,21,22,7,0,43,0.0,1017,28,10,236,4,"barabanki,uttar+pradesh"
2019-01-17,29,16,0.0,8.7,6,76,02:00 PM,02:23 AM,06:38 AM,05:41 PM,5,21,21,21,8,0,37,0.0,1015,29,10,243,5,"barabanki,uttar+pradesh"
2019-01-18,30,16,0.0,8.7,6,83,02:52 PM,03:24 AM,06:38 AM,05:41 PM,6,22,22,22,7,0,35,0.0,1016,30,10,237,4,"barabanki,uttar+pradesh"
2019-01-19,29,17,0.0,8.7,6,90,03:50 PM,04:26 AM,06:38 AM,05:42 PM,5,22,22,22,7,0,34,0.0,1016,29,10,242,4,"barabanki,uttar+pradesh"
2019-01-20,30,16,0.0,8.7,6,98,04:52 PM,05:30 AM,06:37 AM,05:43 PM,5,23,23,23,8,0,33,0.0,1017,30,10,124,5,"barabanki,uttar+pradesh"
2019-01-21,31,17,0.0,8.7,7,100,05:59 PM,06:31 AM,06:37 AM,05:43 PM,4,23,23,23,11,0,30,0.0,1016,31,10,16,6,"barabanki,uttar+pradesh"
2019-01-22,33,17,0.0,8.7,7,88,07:06 PM,07:30 AM,06:37 AM,05:44 PM,9,25,25,24,12,1,43,0.0,1015,33,10,171,7,"barabanki,uttar+pradesh"
2019-01-23,33,17,0.0,8.7,7,81,08:11 PM,08:23 AM,06:37 AM,05:45 PM,9,25,25,25,13,1,43,0.0,1015,33,10,275,7,"barabanki,uttar+pradesh"
2019-01-24,32,17,0.0,8.7,7,73,09:14 PM,09:12 AM,06:37 AM,05:45 PM,8,24,24,24,12,6,39,0.0,1016,32,10,320,7,"barabanki,uttar+pradesh"
2019-01-25,32,17,0.0,8.7,7,66,10:14 PM,09:57 AM,06:37 AM,05:46 PM,11,25,25,24,10,32,47,0.8,1015,32,10,195,6,"barabanki,uttar+pradesh"
2019-01-26,24,19,0.0,5.7,5,59,11:12 PM,10:39 AM,06:37 AM,05:47 PM,15,19,19,19,15,65,75,10.8,1017,24,8,15,10,"barabanki,uttar+pradesh"
2019-01-27,17,16,0.0,4.2,4,51,No moonrise,11:20 AM,06:37 AM,05:47 PM,15,16,16,16,4,83,89,27.4,1019,17,8,60,3,"barabanki,uttar+pradesh"
2019-01-28,21,15,0.0,5.7,4,44,12:08 AM,12:01 PM,06:36 AM,05:48 PM,15,18,18,18,4,55,84,0.6,1019,21,6,107,3,"barabanki,uttar+pradesh"
2019-01-29,25,15,0.0,8.7,6,37,01:04 AM,12:42 PM,06:36 AM,05:48 PM,10,20,20,20,6,7,59,0.0,1018,25,9,330,4,"barabanki,uttar+pradesh"
2019-01-30,25,15,0.0,8.7,6,30,01:58 AM,01:26 PM,06:36 AM,05:49 PM,4,20,20,20,7,0,36,0.0,1019,25,10,120,5,"barabanki,uttar+pradesh"
2019-01-31,28,15,0.0,8.7,6,26,02:51 AM,02:11 PM,06:36 AM,05:50 PM,3,21,21,21,7,0,32,0.0,1018,28,10,226,4,"barabanki,uttar+pradesh"
2019-02-01,30,16,0.0,8.7,6,8,03:44 AM,02:59 PM,06:35 AM,05:50 PM,9,23,23,23,6,1,42,0.0,1016,30,10,335,4,"barabanki,uttar+pradesh"
2019-02-02,30,18,0.0,8.7,7,1,04:34 AM,03:48 PM,06:35 AM,05:51 PM,8,24,24,24,8,0,38,0.0,1016,30,10,128,5,"barabanki,uttar+pradesh"
2019-02-03,31,18,0.0,8.7,7,0,05:23 AM,04:38 PM,06:35 AM,05:51 PM,5,23,23,24,9,1,31,0.0,1017,31,10,131,6,"barabanki,uttar+pradesh"
2019-02-04,31,19,0.0,8.7,7,0,06:08 AM,05:29 PM,06:34 AM,05:52 PM,6,24,24,25,8,0,32,0.0,1019,31,10,128,5,"barabanki,uttar+pradesh"
2019-02-05,32,19,0.0,8.7,7,0,06:50 AM,06:19 PM,06:34 AM,05:53 PM,8,25,25,25,7,1,35,0.0,1018,32,13,116,4,"barabanki,uttar+pradesh"
2019-02-06,35,19,0.0,8.7,7,7,07:30 AM,07:09 PM,06:33 AM,05:53 PM,8,25,25,26,9,1,33,0.0,1015,35,10,293,5,"barabanki,uttar+pradesh"
2019-02-07,34,19,0.0,8.7,7,14,08:07 AM,07:58 PM,06:33 AM,05:54 PM,7,25,25,26,17,20,32,0.0,1013,34,10,172,10,"barabanki,uttar+pradesh"
2019-02-08,30,22,0.0,7.2,6,22,08:43 AM,08:47 PM,06:32 AM,05:54 PM,9,25,25,25,11,46,37,0.0,1014,30,10,135,7,"barabanki,uttar+pradesh"
2019-02-09,29,21,0.0,8.7,7,29,09:19 AM,09:37 PM,06:32 AM,05:55 PM,10,26,26,25,10,29,42,0.0,1015,29,18,292,7,"barabanki,uttar+pradesh"
2019-02-10,29,16,0.0,8.7,6,37,09:54 AM,10:26 PM,06:32 AM,05:55 PM,6,22,22,23,9,0,34,0.0,1018,29,14,213,6,"barabanki,uttar+pradesh"
2019-02-11,30,17,0.0,8.7,7,44,10:31 AM,11:18 PM,06:31 AM,05:56 PM,6,23,23,24,6,0,34,0.0,1018,30,14,230,4,"barabanki,uttar+pradesh"
2019-02-12,31,17,0.0,8.7,7,52,11:10 AM,No moonset,06:31 AM,05:56 PM,5,24,24,24,7,0,31,0.0,1019,31,13,15,5,"barabanki,uttar+pradesh"
2019-02-13,33,19,0.0,8.7,7,60,11:52 AM,12:12 AM,06:30 AM,05:57 PM,4,25,25,25,8,0,27,0.0,1019,33,13,122,5,"barabanki,uttar+pradesh"
2019-02-14,35,19,0.0,8.7,7,67,12:39 PM,01:09 AM,06:29 AM,05:57 PM,6,27,27,27,9,0,27,0.0,1016,35,14,307,6,"barabanki,uttar+pradesh"
2019-02-15,35,21,0.0,8.7,7,75,01:32 PM,02:08 AM,06:29 AM,05:58 PM,10,28,28,28,11,15,37,0.6,1014,35,14,283,7,"barabanki,uttar+pradesh"
2019-02-16,31,20,0.0,5.7,6,82,02:30 PM,03:09 AM,06:28 AM,05:58 PM,14,26,26,25,9,58,51,2.2,1015,31,13,309,6,"barabanki,uttar+pradesh"
2019-02-17,32,20,0.0,8.7,7,90,03:34 PM,04:10 AM,06:28 AM,05:59 PM,12,28,28,26,11,24,46,0.0,1013,32,15,295,7,"barabanki,uttar+pradesh"
2019-02-18,32,20,0.0,8.7,7,97,04:40 PM,05:10 AM,06:27 AM,05:59 PM,7,26,26,26,8,1,34,0.0,1012,32,13,311,5,"barabanki,uttar+pradesh"
