date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-04,37,27,0.0,13.8,8,80,03:38 PM,02:01 AM,04:51 AM,06:33 PM,23,38,38,32,17,23,61,3.7,999,37,10,74,11,"supaul,bihar"
2009-06-05,37,28,0.0,13.8,8,87,04:35 PM,02:38 AM,04:51 AM,06:33 PM,24,39,39,32,13,23,63,2.8,998,37,10,91,9,"supaul,bihar"
2009-06-06,38,28,0.0,13.8,8,95,05:32 PM,03:20 AM,04:51 AM,06:34 PM,24,39,39,33,12,33,61,1.5,997,38,10,77,8,"supaul,bihar"
2009-06-07,39,28,0.0,13.8,8,100,06:27 PM,04:05 AM,04:51 AM,06:34 PM,23,39,39,34,9,13,54,2.2,995,39,10,176,7,"supaul,bihar"
2009-06-08,41,27,0.0,13.8,8,100,07:19 PM,04:55 AM,04:51 AM,06:34 PM,21,41,41,36,9,2,45,0.0,996,41,10,188,7,"supaul,bihar"
2009-06-09,41,26,0.0,13.8,8,83,08:05 PM,05:47 AM,04:51 AM,06:35 PM,20,40,40,36,14,0,42,0.0,999,41,10,104,9,"supaul,bihar"
2009-06-10,39,27,0.0,13.8,8,75,08:48 PM,06:41 AM,04:51 AM,06:35 PM,23,39,39,33,22,6,59,0.0,1002,39,10,81,16,"supaul,bihar"
2009-06-11,39,27,0.0,13.9,8,67,09:26 PM,07:36 AM,04:51 AM,06:36 PM,23,38,38,33,22,18,59,0.0,1002,39,10,85,16,"supaul,bihar"
2009-06-12,39,27,0.0,13.9,8,60,10:00 PM,08:30 AM,04:51 AM,06:36 PM,23,37,37,32,21,22,62,1.8,1002,39,10,85,16,"supaul,bihar"
2009-06-13,39,26,0.0,13.9,8,52,10:32 PM,09:23 AM,04:51 AM,06:36 PM,22,37,37,32,20,18,58,0.0,1004,39,10,81,15,"supaul,bihar"
2009-06-14,38,28,0.0,13.9,8,45,11:02 PM,10:15 AM,04:51 AM,06:37 PM,24,39,39,33,19,21,61,0.8,1003,38,10,85,14,"supaul,bihar"
2009-06-15,41,28,0.0,13.9,8,37,11:33 PM,11:08 AM,04:51 AM,06:37 PM,23,40,40,34,15,18,56,0.0,1000,41,10,78,11,"supaul,bihar"
2009-06-16,41,29,0.0,13.9,8,30,No moonrise,12:02 PM,04:51 AM,06:37 PM,24,42,42,35,14,13,55,0.1,999,41,10,76,11,"supaul,bihar"
2009-06-17,44,29,0.0,13.9,9,22,12:04 AM,12:58 PM,04:51 AM,06:37 PM,22,42,42,36,11,8,47,0.0,999,44,10,66,8,"supaul,bihar"
2009-06-18,45,29,0.0,13.9,9,15,12:38 AM,01:58 PM,04:51 AM,06:38 PM,20,42,42,37,11,5,41,0.0,998,45,10,105,8,"supaul,bihar"
2009-06-19,43,30,0.0,13.9,9,7,01:16 AM,03:01 PM,04:52 AM,06:38 PM,21,42,42,37,13,6,43,0.0,998,43,10,80,10,"supaul,bihar"
2009-06-20,43,30,0.0,13.9,9,0,02:01 AM,04:08 PM,04:52 AM,06:38 PM,21,41,41,36,16,11,44,0.0,999,43,10,87,12,"supaul,bihar"
2009-06-21,41,30,0.0,13.9,8,0,02:53 AM,05:17 PM,04:52 AM,06:38 PM,23,40,40,34,21,11,52,0.0,999,41,10,84,16,"supaul,bihar"
2009-06-22,42,29,0.0,13.9,8,0,03:54 AM,06:23 PM,04:52 AM,06:39 PM,22,40,40,35,19,21,49,0.5,998,42,10,80,14,"supaul,bihar"
2009-06-23,41,30,0.0,13.9,8,0,05:02 AM,07:24 PM,04:52 AM,06:39 PM,22,40,40,35,22,17,48,0.1,999,41,10,82,16,"supaul,bihar"
2009-06-24,39,28,0.0,13.9,8,8,06:13 AM,08:17 PM,04:53 AM,06:39 PM,22,40,40,34,16,34,52,0.8,1000,39,10,97,12,"supaul,bihar"
2009-06-25,40,30,0.0,13.3,8,15,07:25 AM,09:03 PM,04:53 AM,06:39 PM,22,41,41,35,16,37,49,1.3,1000,40,10,91,11,"supaul,bihar"
2009-06-26,39,31,0.0,13.9,8,23,08:33 AM,09:43 PM,04:53 AM,06:39 PM,23,41,41,35,18,26,51,0.2,999,39,10,95,14,"supaul,bihar"
2009-06-27,37,29,0.0,13.3,8,30,09:37 AM,10:19 PM,04:54 AM,06:39 PM,24,38,38,32,21,63,65,1.9,1000,37,10,85,15,"supaul,bihar"
2009-06-28,37,29,0.0,11.0,7,38,10:38 AM,10:54 PM,04:54 AM,06:40 PM,25,38,38,32,21,53,69,3.6,999,37,10,93,15,"supaul,bihar"
2009-06-29,35,28,0.0,13.9,8,46,11:37 AM,11:28 PM,04:54 AM,06:40 PM,27,41,41,31,13,48,80,18.8,998,35,9,117,9,"supaul,bihar"
2009-06-30,30,27,0.0,12.2,6,53,12:35 PM,No moonset,04:55 AM,06:40 PM,27,35,35,28,11,62,91,41.0,999,30,7,186,7,"supaul,bihar"
2009-07-01,29,27,0.0,11.0,6,58,01:33 PM,12:02 AM,04:55 AM,06:40 PM,27,35,35,28,10,57,92,9.8,1000,29,8,166,6,"supaul,bihar"
2009-07-02,28,26,0.0,12.2,6,66,02:30 PM,12:39 AM,04:55 AM,06:40 PM,26,33,33,27,10,67,94,32.8,999,28,7,69,6,"supaul,bihar"
2009-07-03,34,25,0.0,13.3,7,73,03:27 PM,01:19 AM,04:56 AM,06:40 PM,26,37,37,30,10,43,81,0.9,999,34,9,121,7,"supaul,bihar"
2009-07-04,31,26,0.0,13.3,6,80,04:22 PM,02:03 AM,04:56 AM,06:40 PM,27,35,35,28,14,60,91,9.1,999,31,7,88,9,"supaul,bihar"
2009-07-05,33,26,0.0,13.8,6,88,05:15 PM,02:51 AM,04:56 AM,06:40 PM,26,36,36,29,16,50,83,2.6,999,33,9,91,11,"supaul,bihar"
2009-07-06,34,26,0.0,13.8,7,95,06:03 PM,03:42 AM,04:57 AM,06:40 PM,27,39,39,30,15,33,82,2.4,999,34,9,97,10,"supaul,bihar"
2009-07-07,34,27,0.0,13.3,6,100,06:47 PM,04:36 AM,04:57 AM,06:39 PM,26,37,37,30,19,43,82,2.5,1000,34,9,93,14,"supaul,bihar"
2009-07-08,34,27,0.0,13.3,6,100,07:26 PM,05:31 AM,04:58 AM,06:39 PM,26,36,36,30,22,42,81,0.2,1000,34,10,97,16,"supaul,bihar"
2009-07-09,34,27,0.0,13.8,6,83,08:01 PM,06:24 AM,04:58 AM,06:39 PM,25,35,35,30,22,42,78,0.7,1001,34,10,101,16,"supaul,bihar"
2009-07-10,32,26,0.0,12.2,7,76,08:34 PM,07:18 AM,04:59 AM,06:39 PM,25,34,34,29,22,43,78,0.7,1002,32,10,96,16,"supaul,bihar"
2009-07-11,34,26,0.0,13.3,7,69,09:04 PM,08:11 AM,04:59 AM,06:39 PM,25,36,36,30,17,38,73,0.0,1000,34,10,99,13,"supaul,bihar"
2009-07-12,37,27,0.0,13.8,8,62,09:35 PM,09:03 AM,04:59 AM,06:39 PM,24,38,38,32,14,36,66,0.0,998,37,10,85,10,"supaul,bihar"
2009-07-13,37,28,0.0,13.4,8,54,10:04 PM,09:55 AM,05:00 AM,06:38 PM,24,39,39,33,14,33,63,0.0,998,37,10,110,10,"supaul,bihar"
2009-07-14,36,29,0.0,13.4,8,47,10:36 PM,10:49 AM,05:00 AM,06:38 PM,26,39,39,32,15,31,73,1.8,997,36,10,93,11,"supaul,bihar"
2009-07-15,34,28,0.0,13.4,7,40,11:12 PM,11:46 AM,05:01 AM,06:38 PM,25,37,37,30,24,51,75,3.1,998,34,10,92,17,"supaul,bihar"
2009-07-16,33,27,0.0,12.0,6,32,11:52 PM,12:46 PM,05:01 AM,06:38 PM,26,36,36,30,25,50,79,2.6,999,33,10,103,17,"supaul,bihar"
2009-07-17,35,27,0.0,13.4,7,25,No moonrise,01:50 PM,05:02 AM,06:37 PM,26,39,39,31,15,37,73,0.2,999,35,9,98,11,"supaul,bihar"
2009-07-18,37,29,0.0,13.4,8,18,12:39 AM,02:56 PM,05:02 AM,06:37 PM,26,41,41,33,15,29,68,0.3,1000,37,10,97,11,"supaul,bihar"
2009-07-19,35,28,0.0,13.3,7,11,01:35 AM,04:02 PM,05:03 AM,06:37 PM,28,42,42,31,12,50,81,8.3,999,35,9,88,8,"supaul,bihar"
2009-07-20,32,27,0.0,13.3,6,3,02:38 AM,05:05 PM,05:03 AM,06:36 PM,27,39,39,30,16,35,83,8.7,999,32,9,92,10,"supaul,bihar"
2009-07-21,33,27,0.0,13.3,6,0,03:48 AM,06:02 PM,05:04 AM,06:36 PM,27,38,38,30,21,35,82,3.5,1000,33,10,102,15,"supaul,bihar"
2009-07-22,33,27,0.0,12.0,6,0,05:00 AM,06:52 PM,05:04 AM,06:35 PM,26,37,37,30,20,46,83,2.8,1001,33,10,104,14,"supaul,bihar"
2009-07-23,33,27,0.0,13.3,6,4,06:11 AM,07:36 PM,05:05 AM,06:35 PM,27,38,38,30,15,42,82,3.0,1001,33,10,115,10,"supaul,bihar"
2009-07-24,35,27,0.0,13.3,7,11,07:19 AM,08:15 PM,05:05 AM,06:35 PM,27,41,41,32,6,40,79,4.0,1001,35,10,180,4,"supaul,bihar"
2009-07-25,34,28,0.0,13.3,7,18,08:23 AM,08:51 PM,05:06 AM,06:34 PM,28,42,42,31,7,45,81,5.6,1000,34,10,147,4,"supaul,bihar"
2009-07-26,35,28,0.0,13.3,7,25,09:25 AM,09:26 PM,05:06 AM,06:34 PM,28,42,42,31,8,50,85,12.5,998,35,8,143,5,"supaul,bihar"
2009-07-27,28,27,0.0,9.5,6,33,10:25 AM,10:01 PM,05:07 AM,06:33 PM,27,35,35,28,16,80,96,59.1,998,28,4,131,9,"supaul,bihar"
2009-07-28,28,26,0.0,8.3,6,40,11:25 AM,10:38 PM,05:07 AM,06:32 PM,26,33,33,27,14,84,96,24.3,999,28,6,128,8,"supaul,bihar"
2009-07-29,27,26,0.0,10.8,6,47,12:23 PM,11:18 PM,05:08 AM,06:32 PM,26,32,32,27,11,74,97,48.9,1000,27,4,221,7,"supaul,bihar"
2009-07-30,30,26,0.0,13.2,7,55,01:21 PM,No moonset,05:08 AM,06:31 PM,27,36,36,28,8,57,91,7.5,1001,30,7,196,5,"supaul,bihar"
2009-07-31,32,26,0.0,13.2,6,58,02:17 PM,12:01 AM,05:09 AM,06:31 PM,28,39,39,30,11,50,91,10.2,1000,32,7,236,7,"supaul,bihar"
2009-08-01,33,27,0.0,13.2,6,69,03:11 PM,12:47 AM,05:09 AM,06:30 PM,28,41,41,31,8,42,86,8.8,1000,33,7,175,5,"supaul,bihar"
2009-08-02,32,27,0.0,13.2,6,76,04:00 PM,01:38 AM,05:10 AM,06:29 PM,28,40,40,30,9,59,92,13.5,1000,32,5,94,5,"supaul,bihar"
2009-08-03,32,27,0.0,13.2,6,84,04:45 PM,02:30 AM,05:10 AM,06:29 PM,28,40,40,30,7,49,92,14.8,999,32,7,137,5,"supaul,bihar"
2009-08-04,33,27,0.0,13.2,7,91,05:26 PM,03:25 AM,05:11 AM,06:28 PM,29,42,42,31,10,56,90,11.3,998,33,7,244,6,"supaul,bihar"
2009-08-05,31,28,0.0,13.2,6,98,06:03 PM,04:19 AM,05:11 AM,06:27 PM,29,40,40,30,10,59,93,26.4,998,31,6,183,6,"supaul,bihar"
2009-08-06,30,27,0.0,9.5,6,100,06:36 PM,05:14 AM,05:12 AM,06:27 PM,28,37,37,29,7,86,95,9.7,999,30,6,114,5,"supaul,bihar"
2009-08-07,32,27,0.0,13.1,6,87,07:08 PM,06:06 AM,05:12 AM,06:26 PM,28,40,40,30,6,55,90,6.1,999,32,7,212,4,"supaul,bihar"
2009-08-08,32,28,0.0,12.0,7,80,07:38 PM,06:59 AM,05:13 AM,06:25 PM,28,41,41,30,4,56,90,8.6,999,32,9,177,2,"supaul,bihar"
2009-08-09,33,27,0.0,13.1,6,73,08:08 PM,07:52 AM,05:13 AM,06:24 PM,28,40,40,30,10,48,89,6.7,998,33,7,106,6,"supaul,bihar"
2009-08-10,33,27,0.0,13.1,6,65,08:39 PM,08:45 AM,05:14 AM,06:24 PM,28,40,40,30,13,43,88,3.6,1000,33,8,94,9,"supaul,bihar"
2009-08-11,32,27,0.0,13.1,6,58,09:13 PM,09:40 AM,05:14 AM,06:23 PM,28,40,40,30,16,46,91,5.2,1002,32,7,96,10,"supaul,bihar"
2009-08-12,32,27,0.0,13.1,6,51,09:50 PM,10:37 AM,05:15 AM,06:22 PM,27,38,38,29,16,51,90,5.1,1002,32,6,95,10,"supaul,bihar"
2009-08-13,30,26,0.0,13.1,6,44,10:33 PM,11:38 AM,05:15 AM,06:21 PM,27,34,34,28,15,65,94,8.3,1002,30,7,96,10,"supaul,bihar"
2009-08-14,30,26,0.0,10.7,6,36,11:23 PM,12:41 PM,05:16 AM,06:20 PM,26,34,34,28,19,68,93,3.9,1004,30,7,93,13,"supaul,bihar"
2009-08-15,28,26,0.0,10.7,7,29,No moonrise,01:46 PM,05:16 AM,06:20 PM,26,32,32,27,24,65,94,1.9,1005,28,9,95,15,"supaul,bihar"
2009-08-16,31,25,0.0,12.0,6,22,12:21 AM,02:49 PM,05:17 AM,06:19 PM,26,35,35,28,12,59,92,7.2,1005,31,8,109,7,"supaul,bihar"
2009-08-17,31,26,0.0,13.0,6,15,01:27 AM,03:47 PM,05:17 AM,06:18 PM,27,37,37,29,10,58,92,14.3,1006,31,7,175,6,"supaul,bihar"
2009-08-18,29,26,0.0,10.7,6,7,02:36 AM,04:39 PM,05:18 AM,06:17 PM,27,34,34,28,12,74,95,15.2,1005,29,6,150,7,"supaul,bihar"
2009-08-19,31,26,0.0,9.4,6,0,03:47 AM,05:26 PM,05:18 AM,06:16 PM,27,37,37,29,8,78,94,22.8,1005,31,5,174,5,"supaul,bihar"
2009-08-20,29,26,0.0,9.4,6,0,04:56 AM,06:07 PM,05:19 AM,06:15 PM,26,33,33,27,10,82,96,22.2,1004,29,5,237,6,"supaul,bihar"
2009-08-21,30,25,0.0,13.0,6,0,06:02 AM,06:45 PM,05:19 AM,06:14 PM,26,35,35,28,11,46,91,10.3,1003,30,7,205,7,"supaul,bihar"
2009-08-22,31,25,0.0,12.9,7,7,07:07 AM,07:22 PM,05:19 AM,06:13 PM,27,37,37,29,6,56,92,10.0,1002,31,7,173,4,"supaul,bihar"
2009-08-23,30,26,0.0,11.9,6,14,08:09 AM,07:58 PM,05:20 AM,06:12 PM,27,35,35,28,18,67,94,17.2,1003,30,6,101,11,"supaul,bihar"
2009-08-24,27,25,0.0,10.6,6,22,09:11 AM,08:34 PM,05:20 AM,06:11 PM,25,31,31,26,18,73,93,4.2,1005,27,9,80,12,"supaul,bihar"
2009-08-25,30,24,0.0,12.9,6,29,10:11 AM,09:14 PM,05:21 AM,06:10 PM,26,33,33,27,14,63,90,2.6,1005,30,6,88,9,"supaul,bihar"
2009-08-26,30,25,0.0,12.9,6,36,11:11 AM,09:57 PM,05:21 AM,06:09 PM,26,34,34,28,20,44,91,8.0,1004,30,6,93,13,"supaul,bihar"
2009-08-27,29,25,0.0,11.9,6,43,12:09 PM,10:42 PM,05:22 AM,06:08 PM,25,32,32,27,24,59,90,1.7,1005,29,8,96,16,"supaul,bihar"
2009-08-28,31,25,0.0,12.9,7,51,01:04 PM,11:32 PM,05:22 AM,06:07 PM,26,33,33,28,21,48,89,1.7,1006,31,10,102,14,"supaul,bihar"
2009-08-29,31,25,0.0,12.8,7,58,01:56 PM,No moonset,05:23 AM,06:06 PM,26,36,36,29,12,41,86,0.6,1006,31,8,111,8,"supaul,bihar"
2009-08-30,32,26,0.0,12.8,7,65,02:42 PM,12:24 AM,05:23 AM,06:05 PM,27,38,38,30,10,33,87,5.3,1006,32,9,100,7,"supaul,bihar"
2009-08-31,33,26,0.0,12.8,7,69,03:25 PM,01:19 AM,05:23 AM,06:04 PM,27,38,38,30,11,37,86,4.8,1007,33,8,121,7,"supaul,bihar"
2009-09-01,33,26,0.0,12.8,7,83,04:03 PM,02:13 AM,05:24 AM,06:03 PM,27,38,38,30,8,33,85,0.5,1005,33,9,128,6,"supaul,bihar"
2009-09-02,34,26,0.0,12.8,7,90,04:37 PM,03:07 AM,05:24 AM,06:02 PM,26,38,38,30,10,29,81,0.3,1004,34,8,111,6,"supaul,bihar"
2009-09-03,36,26,0.0,12.8,8,98,05:10 PM,04:01 AM,05:25 AM,06:01 PM,27,40,40,31,9,35,82,2.9,1002,36,8,104,6,"supaul,bihar"
2009-09-04,32,26,0.0,12.8,7,100,05:40 PM,04:54 AM,05:25 AM,06:00 PM,27,36,36,29,16,43,89,6.1,1002,32,8,84,10,"supaul,bihar"
2009-09-05,31,26,0.0,11.6,7,87,06:10 PM,05:47 AM,05:25 AM,05:59 PM,27,35,35,28,17,50,91,10.2,1000,31,8,84,11,"supaul,bihar"
2009-09-06,26,25,0.0,6.2,6,79,06:42 PM,06:40 AM,05:26 AM,05:58 PM,24,29,29,25,32,81,94,7.1,998,26,9,79,19,"supaul,bihar"
2009-09-07,31,25,0.0,10.2,7,72,07:15 PM,07:36 AM,05:26 AM,05:57 PM,26,33,33,28,25,49,89,1.8,1000,31,10,90,16,"supaul,bihar"
2009-09-08,30,25,0.0,8.9,6,64,07:51 PM,08:32 AM,05:27 AM,05:56 PM,26,35,35,28,23,70,92,6.3,1002,30,8,94,14,"supaul,bihar"
2009-09-09,26,25,0.0,6.1,6,57,08:32 PM,09:32 AM,05:27 AM,05:55 PM,25,29,29,26,29,83,95,8.0,1005,26,8,92,17,"supaul,bihar"
2009-09-10,31,25,0.0,10.2,6,49,09:20 PM,10:34 AM,05:27 AM,05:54 PM,26,33,33,27,12,53,90,0.8,1006,31,6,94,8,"supaul,bihar"
2009-09-11,32,25,0.0,11.6,7,42,10:14 PM,11:37 AM,05:28 AM,05:53 PM,26,36,36,29,7,33,86,2.5,1007,32,8,151,5,"supaul,bihar"
2009-09-12,32,25,0.0,11.6,7,34,11:15 PM,12:39 PM,05:28 AM,05:52 PM,27,37,37,29,10,15,87,2.1,1007,32,9,284,7,"supaul,bihar"
2009-09-13,32,25,0.0,11.6,7,27,No moonrise,01:37 PM,05:29 AM,05:50 PM,27,37,37,29,8,33,87,1.8,1007,32,8,269,5,"supaul,bihar"
2009-09-14,33,25,0.0,11.6,7,19,12:20 AM,02:30 PM,05:29 AM,05:49 PM,27,39,39,30,7,14,82,1.3,1006,33,8,256,4,"supaul,bihar"
2009-09-15,34,25,0.0,11.6,6,12,01:28 AM,03:17 PM,05:29 AM,05:48 PM,26,38,38,30,6,25,83,2.8,1004,34,9,174,4,"supaul,bihar"
2009-09-16,33,26,0.0,10.2,6,4,02:36 AM,04:00 PM,05:30 AM,05:47 PM,27,38,38,30,6,38,87,7.3,1004,33,7,135,3,"supaul,bihar"
2009-09-17,33,26,0.0,11.6,7,0,03:42 AM,04:38 PM,05:30 AM,05:46 PM,27,38,38,30,6,31,87,4.1,1006,33,8,153,4,"supaul,bihar"
2009-09-18,33,26,0.0,11.6,7,0,04:47 AM,05:15 PM,05:31 AM,05:45 PM,27,38,38,30,5,23,85,6.4,1008,33,8,150,3,"supaul,bihar"
2009-09-19,32,26,0.0,11.6,7,0,05:50 AM,05:52 PM,05:31 AM,05:44 PM,26,37,37,30,8,13,84,3.5,1008,32,9,164,5,"supaul,bihar"
2009-09-20,32,24,0.0,11.6,7,3,06:52 AM,06:28 PM,05:32 AM,05:43 PM,26,35,35,29,10,27,86,2.3,1008,32,8,93,6,"supaul,bihar"
2009-09-21,33,25,0.0,11.6,7,11,07:54 AM,07:08 PM,05:32 AM,05:42 PM,26,35,35,29,13,31,85,0.7,1009,33,7,106,8,"supaul,bihar"
2009-09-22,31,25,0.0,11.6,7,18,08:56 AM,07:50 PM,05:32 AM,05:41 PM,26,34,34,28,12,29,87,2.0,1007,31,9,100,8,"supaul,bihar"
2009-09-23,30,24,0.0,11.6,7,26,09:56 AM,08:35 PM,05:33 AM,05:39 PM,25,33,33,28,15,21,87,0.9,1006,30,8,94,11,"supaul,bihar"
2009-09-24,31,24,0.0,11.6,7,34,10:53 AM,09:25 PM,05:33 AM,05:38 PM,25,32,32,28,14,30,85,0.7,1007,31,9,88,10,"supaul,bihar"
2009-09-25,31,24,0.0,11.6,7,41,11:48 AM,10:16 PM,05:34 AM,05:37 PM,25,33,33,28,12,20,84,1.6,1006,31,9,85,8,"supaul,bihar"
2009-09-26,33,25,0.0,11.6,7,49,12:36 PM,11:11 PM,05:34 AM,05:36 PM,26,36,36,29,11,30,84,1.7,1006,33,8,73,7,"supaul,bihar"
2009-09-27,34,26,0.0,11.6,7,56,01:21 PM,No moonset,05:34 AM,05:35 PM,26,38,38,31,9,15,80,2.3,1005,34,10,58,6,"supaul,bihar"
2009-09-28,34,26,0.0,11.6,7,64,02:00 PM,12:05 AM,05:35 AM,05:34 PM,26,38,38,30,13,27,83,0.8,1005,34,9,88,8,"supaul,bihar"
2009-09-29,33,26,0.0,11.6,7,71,02:36 PM,12:59 AM,05:35 AM,05:33 PM,27,38,38,30,9,29,86,3.4,1005,33,9,140,6,"supaul,bihar"
2009-09-30,33,26,0.0,11.6,7,79,03:09 PM,01:53 AM,05:36 AM,05:32 PM,27,39,39,30,10,12,85,2.3,1006,33,7,114,7,"supaul,bihar"
2009-10-01,33,26,0.0,11.6,7,83,03:41 PM,02:46 AM,05:36 AM,05:31 PM,27,38,38,30,10,10,84,0.6,1008,33,9,102,7,"supaul,bihar"
2009-10-02,33,26,0.0,11.6,7,90,04:11 PM,03:39 AM,05:37 AM,05:30 PM,26,37,37,29,10,25,85,0.4,1008,33,10,165,7,"supaul,bihar"
2009-10-03,31,26,0.0,6.0,6,98,04:42 PM,04:32 AM,05:37 AM,05:28 PM,26,34,34,28,13,71,89,6.5,1007,31,8,109,8,"supaul,bihar"
2009-10-04,30,24,0.0,8.8,6,100,05:16 PM,05:28 AM,05:37 AM,05:27 PM,24,31,31,27,19,58,85,1.0,1007,30,10,84,13,"supaul,bihar"
2009-10-05,25,24,0.0,8.8,6,88,05:52 PM,06:25 AM,05:38 AM,05:26 PM,24,28,28,25,26,74,96,14.8,1006,25,9,80,15,"supaul,bihar"
2009-10-06,29,24,0.0,7.4,6,80,06:31 PM,07:25 AM,05:38 AM,05:25 PM,25,30,30,26,23,82,95,6.9,1005,29,9,84,15,"supaul,bihar"
2009-10-07,28,25,0.0,7.3,6,73,07:18 PM,08:27 AM,05:39 AM,05:24 PM,26,31,31,26,19,83,95,15.6,1003,28,6,91,12,"supaul,bihar"
2009-10-08,27,24,0.0,5.9,6,66,08:10 PM,09:31 AM,05:39 AM,05:23 PM,25,30,30,26,13,80,95,7.8,1003,27,7,222,9,"supaul,bihar"
2009-10-09,30,23,0.0,11.6,7,59,09:09 PM,10:33 AM,05:40 AM,05:22 PM,24,31,31,27,16,41,88,1.7,1005,30,7,259,10,"supaul,bihar"
2009-10-10,30,23,0.0,11.6,7,51,10:13 PM,11:32 AM,05:40 AM,05:21 PM,25,32,32,27,7,29,89,2.5,1008,30,7,219,4,"supaul,bihar"
2009-10-11,31,22,0.0,11.6,7,44,11:19 PM,12:25 PM,05:41 AM,05:20 PM,24,31,31,27,5,12,83,0.6,1010,31,8,186,3,"supaul,bihar"
2009-10-12,31,22,0.0,11.6,7,37,No moonrise,01:14 PM,05:41 AM,05:19 PM,23,31,31,27,7,11,80,0.5,1011,31,10,196,4,"supaul,bihar"
2009-10-13,31,22,0.0,11.6,7,30,12:24 AM,01:56 PM,05:42 AM,05:18 PM,23,31,31,27,8,18,81,0.9,1011,31,9,251,4,"supaul,bihar"
2009-10-14,31,22,0.0,11.6,6,22,01:29 AM,02:35 PM,05:42 AM,05:17 PM,23,31,31,27,11,19,82,1.4,1012,31,10,289,7,"supaul,bihar"
2009-10-15,31,22,0.0,11.6,7,15,02:32 AM,03:12 PM,05:43 AM,05:16 PM,24,31,31,27,9,10,82,0.1,1011,31,10,278,5,"supaul,bihar"
2009-10-16,31,23,0.0,11.6,7,8,03:34 AM,03:47 PM,05:43 AM,05:15 PM,24,31,31,27,6,24,83,0.5,1010,31,10,282,4,"supaul,bihar"
2009-10-17,30,23,0.0,11.6,7,0,04:35 AM,04:23 PM,05:44 AM,05:14 PM,24,32,32,27,13,13,84,0.9,1008,30,9,267,9,"supaul,bihar"
2009-10-18,30,21,0.0,11.6,6,0,05:37 AM,05:01 PM,05:44 AM,05:13 PM,23,30,30,27,13,6,82,0.0,1008,30,9,259,9,"supaul,bihar"
2009-10-19,29,19,0.0,11.6,6,0,06:39 AM,05:42 PM,05:45 AM,05:12 PM,23,30,30,27,11,0,81,0.0,1010,29,9,264,8,"supaul,bihar"
2009-10-20,29,20,0.0,11.6,6,7,07:40 AM,06:27 PM,05:45 AM,05:11 PM,22,29,29,26,14,3,81,0.0,1010,29,9,267,9,"supaul,bihar"
2009-10-21,28,19,0.0,11.6,6,14,08:40 AM,07:15 PM,05:46 AM,05:11 PM,22,29,29,26,12,0,78,0.0,1012,28,10,281,8,"supaul,bihar"
2009-10-22,29,18,0.0,11.6,6,21,09:36 AM,08:07 PM,05:46 AM,05:10 PM,23,31,31,27,9,0,80,0.0,1012,29,10,268,6,"supaul,bihar"
2009-10-23,29,19,0.0,11.6,6,28,10:28 AM,09:01 PM,05:47 AM,05:09 PM,23,29,29,26,10,3,83,0.0,1011,29,10,263,7,"supaul,bihar"
2009-10-24,28,19,0.0,11.6,6,36,11:15 AM,09:55 PM,05:48 AM,05:08 PM,21,27,27,25,11,3,83,0.0,1010,28,9,267,8,"supaul,bihar"
2009-10-25,28,18,0.0,11.6,6,43,11:56 AM,10:49 PM,05:48 AM,05:07 PM,21,28,28,25,11,1,81,0.0,1012,28,9,262,8,"supaul,bihar"
2009-10-26,28,18,0.0,11.6,6,50,12:33 PM,11:43 PM,05:49 AM,05:06 PM,22,29,29,26,10,0,80,0.0,1013,28,10,274,8,"supaul,bihar"
2009-10-27,27,18,0.0,11.6,6,58,01:07 PM,No moonset,05:49 AM,05:06 PM,20,25,27,25,13,0,76,0.0,1013,27,10,271,9,"supaul,bihar"
2009-10-28,28,16,0.0,11.6,6,65,01:39 PM,12:36 AM,05:50 AM,05:05 PM,20,25,28,25,12,1,77,0.0,1014,28,10,274,7,"supaul,bihar"
2009-10-29,28,18,0.0,11.5,6,72,02:10 PM,01:29 AM,05:51 AM,05:04 PM,22,29,29,26,10,0,81,0.0,1014,28,10,280,7,"supaul,bihar"
2009-10-30,28,19,0.0,11.5,6,79,02:40 PM,02:21 AM,05:51 AM,05:03 PM,20,26,26,24,14,12,78,0.0,1013,28,9,274,9,"supaul,bihar"
2009-10-31,28,18,0.0,11.5,6,83,03:13 PM,03:16 AM,05:52 AM,05:03 PM,20,27,27,25,13,4,74,0.0,1013,28,10,274,8,"supaul,bihar"
2009-11-01,29,18,0.0,11.5,6,97,03:48 PM,04:12 AM,05:52 AM,05:02 PM,21,30,30,27,7,1,74,0.0,1014,29,10,271,4,"supaul,bihar"
2009-11-02,30,19,0.0,11.5,6,100,04:27 PM,05:12 AM,05:53 AM,05:01 PM,22,30,30,27,11,2,75,0.0,1016,30,10,137,7,"supaul,bihar"
2009-11-03,30,20,0.0,11.5,6,87,05:12 PM,06:14 AM,05:54 AM,05:00 PM,21,30,30,27,8,3,72,0.0,1016,30,10,52,5,"supaul,bihar"
2009-11-04,30,20,0.0,11.5,6,80,06:03 PM,07:19 AM,05:54 AM,05:00 PM,22,32,32,28,7,1,71,0.0,1016,30,10,227,4,"supaul,bihar"
