date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-03-23,32,18,0.0,11.6,7,81,09:00 PM,07:56 AM,06:15 AM,06:26 PM,5,25,25,25,30,7,31,0.0,1009,32,10,298,19,"budaun,uttar+pradesh"
2019-03-24,34,21,0.0,11.6,7,74,10:02 PM,08:37 AM,06:13 AM,06:26 PM,7,27,27,27,29,10,28,0.0,1008,34,10,297,18,"budaun,uttar+pradesh"
2019-03-25,33,23,0.0,11.6,7,66,11:02 PM,09:19 AM,06:12 AM,06:27 PM,10,27,27,27,19,28,34,0.1,1010,33,10,303,12,"budaun,uttar+pradesh"
2019-03-26,31,20,0.0,11.6,7,59,No moonrise,10:02 AM,06:11 AM,06:28 PM,10,25,25,26,22,16,40,1.2,1011,31,10,303,15,"budaun,uttar+pradesh"
2019-03-27,34,22,0.0,11.6,7,52,12:00 AM,10:49 AM,06:10 AM,06:28 PM,10,28,28,28,15,3,33,0.0,1011,34,10,304,11,"budaun,uttar+pradesh"
2019-03-28,36,24,0.0,11.6,8,45,12:55 AM,11:38 AM,06:09 AM,06:29 PM,9,31,31,31,12,4,29,0.0,1009,36,18,302,9,"budaun,uttar+pradesh"
2019-03-29,38,23,0.0,11.6,8,37,01:46 AM,12:28 PM,06:08 AM,06:29 PM,9,30,30,31,12,6,27,0.0,1007,38,20,296,8,"budaun,uttar+pradesh"
2019-03-30,40,27,0.0,11.6,8,30,02:32 AM,01:20 PM,06:07 AM,06:30 PM,10,34,34,34,10,4,25,0.0,1004,40,20,280,7,"budaun,uttar+pradesh"
2019-03-31,38,27,0.0,10.2,7,26,03:16 AM,02:12 PM,06:06 AM,06:30 PM,6,32,32,32,19,25,22,0.8,1004,38,10,294,12,"budaun,uttar+pradesh"
2019-04-01,36,24,0.0,11.6,8,9,03:55 AM,03:05 PM,06:04 AM,06:31 PM,1,28,28,30,23,0,17,0.0,1006,36,10,299,15,"budaun,uttar+pradesh"
2019-04-02,37,25,0.0,11.6,8,1,04:31 AM,03:57 PM,06:03 AM,06:31 PM,3,32,32,32,13,0,17,0.0,1006,37,10,280,9,"budaun,uttar+pradesh"
2019-04-03,40,26,0.0,11.6,8,0,05:05 AM,04:49 PM,06:02 AM,06:32 PM,4,32,32,33,11,0,17,0.0,1006,40,10,277,8,"budaun,uttar+pradesh"
2019-04-04,39,26,0.0,11.6,8,0,05:38 AM,05:42 PM,06:01 AM,06:32 PM,7,32,32,33,12,1,21,0.0,1006,39,10,240,9,"budaun,uttar+pradesh"
2019-04-05,41,27,0.0,12.3,9,0,06:10 AM,06:35 PM,06:00 AM,06:33 PM,10,36,36,35,12,3,24,0.0,1005,41,10,248,9,"budaun,uttar+pradesh"
2019-04-06,41,27,0.0,12.7,8,6,06:43 AM,07:30 PM,05:59 AM,06:33 PM,12,34,34,34,14,8,28,0.0,1005,41,10,250,10,"budaun,uttar+pradesh"
2019-04-07,37,27,0.0,12.8,7,14,07:18 AM,08:26 PM,05:58 AM,06:34 PM,15,32,32,32,20,8,36,0.0,1004,37,10,120,15,"budaun,uttar+pradesh"
2019-04-08,40,26,0.0,12.8,8,21,07:55 AM,09:24 PM,05:57 AM,06:35 PM,13,32,32,33,12,4,33,0.0,1004,40,10,227,9,"budaun,uttar+pradesh"
2019-04-09,39,27,0.0,12.8,8,29,08:36 AM,10:22 PM,05:56 AM,06:35 PM,10,33,33,34,15,1,26,0.0,1003,39,10,254,11,"budaun,uttar+pradesh"
2019-04-10,40,31,0.0,12.8,9,36,09:21 AM,11:22 PM,05:55 AM,06:36 PM,9,34,34,35,11,1,21,0.0,1005,40,10,255,9,"budaun,uttar+pradesh"
2019-04-11,40,28,0.0,12.8,9,44,10:12 AM,No moonset,05:54 AM,06:36 PM,10,35,35,35,14,2,24,0.0,1004,40,10,215,10,"budaun,uttar+pradesh"
2019-04-12,40,30,0.0,12.8,9,52,11:08 AM,12:21 AM,05:53 AM,06:37 PM,6,34,34,35,17,3,17,0.0,1004,40,10,319,12,"budaun,uttar+pradesh"
2019-04-13,41,30,0.0,12.9,9,59,12:09 PM,01:18 AM,05:52 AM,06:37 PM,7,35,35,36,20,2,18,0.0,1004,41,10,298,14,"budaun,uttar+pradesh"
2019-04-14,42,31,0.0,12.9,9,67,01:13 PM,02:11 AM,05:50 AM,06:38 PM,5,35,35,36,23,0,16,0.0,1004,42,10,298,16,"budaun,uttar+pradesh"
2019-04-15,42,31,0.0,12.9,9,74,02:19 PM,03:00 AM,05:49 AM,06:38 PM,5,35,35,36,23,6,15,0.0,1002,42,10,293,16,"budaun,uttar+pradesh"
2019-04-16,35,27,0.0,12.9,8,82,03:25 PM,03:46 AM,05:48 AM,06:39 PM,11,30,30,31,23,22,29,1.0,1006,35,10,43,16,"budaun,uttar+pradesh"
2019-04-17,31,24,0.0,10.6,6,89,04:30 PM,04:28 AM,05:47 AM,06:40 PM,15,28,28,28,15,66,51,6.1,1010,31,9,152,11,"budaun,uttar+pradesh"
2019-04-18,32,22,0.0,12.9,7,97,05:35 PM,05:08 AM,05:46 AM,06:40 PM,13,28,28,27,14,33,44,0.4,1009,32,10,279,11,"budaun,uttar+pradesh"
2019-04-19,33,25,0.0,13.0,8,100,06:39 PM,05:48 AM,05:45 AM,06:41 PM,11,29,29,30,16,20,32,0.0,1007,33,10,272,11,"budaun,uttar+pradesh"
2019-04-20,36,27,0.0,13.0,8,88,07:43 PM,06:27 AM,05:44 AM,06:41 PM,10,31,31,32,11,9,26,0.0,1004,36,10,278,8,"budaun,uttar+pradesh"
2019-04-21,38,28,0.0,13.0,8,81,08:45 PM,07:09 AM,05:43 AM,06:42 PM,8,32,32,33,14,11,22,0.0,1003,38,10,304,10,"budaun,uttar+pradesh"
2019-04-22,40,29,0.0,13.0,9,73,09:46 PM,07:53 AM,05:42 AM,06:42 PM,9,34,34,35,13,4,21,0.0,1003,40,10,262,10,"budaun,uttar+pradesh"
2019-04-23,40,31,0.0,13.0,9,65,10:44 PM,08:39 AM,05:42 AM,06:43 PM,10,34,34,35,15,2,22,0.0,1004,40,10,267,12,"budaun,uttar+pradesh"
2019-04-24,43,30,0.0,13.0,9,58,11:38 PM,09:28 AM,05:41 AM,06:43 PM,11,38,38,37,13,3,23,0.0,1004,43,10,250,10,"budaun,uttar+pradesh"
2019-04-25,44,32,0.0,13.0,9,50,No moonrise,10:18 AM,05:40 AM,06:44 PM,9,39,39,39,12,1,19,0.0,1003,44,10,284,9,"budaun,uttar+pradesh"
2019-04-26,43,34,0.0,13.1,9,43,12:27 AM,11:11 AM,05:39 AM,06:45 PM,4,37,37,38,22,0,13,0.0,1002,43,10,303,16,"budaun,uttar+pradesh"
2019-04-27,44,32,0.0,13.1,9,35,01:13 AM,12:04 PM,05:38 AM,06:45 PM,-2,37,37,37,34,0,9,0.0,1002,44,10,308,24,"budaun,uttar+pradesh"
2019-04-28,43,31,0.0,13.1,9,28,01:53 AM,12:57 PM,05:37 AM,06:46 PM,-3,36,36,37,32,0,8,0.0,1001,43,10,297,22,"budaun,uttar+pradesh"
2019-04-29,43,32,0.0,13.1,9,20,02:30 AM,01:49 PM,05:36 AM,06:46 PM,0,38,38,38,21,0,9,0.0,1000,43,10,297,15,"budaun,uttar+pradesh"
2019-04-30,46,33,0.0,13.1,10,13,03:05 AM,02:41 PM,05:35 AM,06:47 PM,-3,41,41,40,14,4,7,0.0,998,46,10,162,9,"budaun,uttar+pradesh"
2019-05-01,44,32,0.0,13.1,9,12,03:39 AM,03:34 PM,05:34 AM,06:48 PM,3,40,40,39,16,3,12,0.0,998,44,10,173,12,"budaun,uttar+pradesh"
2019-05-02,43,31,0.0,13.1,9,5,04:11 AM,04:27 PM,05:34 AM,06:48 PM,9,38,38,38,21,1,19,0.0,999,43,10,130,15,"budaun,uttar+pradesh"
2019-05-03,42,30,0.0,12.0,8,0,04:43 AM,05:22 PM,05:33 AM,06:49 PM,11,35,35,36,18,33,23,0.8,1001,42,10,172,13,"budaun,uttar+pradesh"
2019-05-04,41,30,0.0,13.2,9,0,05:17 AM,06:17 PM,05:32 AM,06:49 PM,4,35,35,36,19,2,18,0.0,1002,41,10,302,14,"budaun,uttar+pradesh"
2019-05-05,41,31,0.0,13.2,9,2,05:54 AM,07:16 PM,05:31 AM,06:50 PM,-3,35,35,36,26,0,8,0.0,1003,41,10,305,19,"budaun,uttar+pradesh"
2019-05-06,43,32,0.0,13.2,9,9,06:33 AM,08:15 PM,05:30 AM,06:51 PM,-4,37,37,38,24,0,8,0.0,1001,43,10,299,17,"budaun,uttar+pradesh"
2019-05-07,44,31,0.0,13.2,9,17,07:18 AM,09:16 PM,05:30 AM,06:51 PM,-2,38,38,38,25,0,8,0.0,999,44,10,288,18,"budaun,uttar+pradesh"
2019-05-08,45,32,0.0,13.2,10,24,08:07 AM,10:17 PM,05:29 AM,06:52 PM,-1,39,39,39,25,0,8,0.0,999,45,10,284,17,"budaun,uttar+pradesh"
2019-05-09,44,32,0.0,13.2,9,31,09:03 AM,11:15 PM,05:28 AM,06:52 PM,2,39,39,39,30,4,11,0.0,998,44,10,288,20,"budaun,uttar+pradesh"
2019-05-10,44,33,0.0,13.3,9,39,10:03 AM,No moonset,05:28 AM,06:53 PM,4,38,38,39,30,8,12,0.0,1000,44,10,281,21,"budaun,uttar+pradesh"
2019-05-11,45,32,0.0,13.3,10,46,11:06 AM,12:09 AM,05:27 AM,06:54 PM,5,39,39,39,16,1,13,0.0,1001,45,10,213,12,"budaun,uttar+pradesh"
2019-05-12,42,31,0.0,13.3,9,53,12:10 PM,12:59 AM,05:26 AM,06:54 PM,7,36,36,37,21,4,16,0.0,1001,42,10,294,16,"budaun,uttar+pradesh"
2019-05-13,40,32,0.0,13.3,9,60,01:14 PM,01:44 AM,05:26 AM,06:55 PM,9,36,36,37,13,6,18,0.0,1001,40,10,291,10,"budaun,uttar+pradesh"
2019-05-14,39,31,0.0,13.3,9,68,02:18 PM,02:26 AM,05:25 AM,06:55 PM,11,35,35,36,14,29,23,0.2,1002,39,10,276,11,"budaun,uttar+pradesh"
2019-05-15,42,30,0.0,13.3,9,75,03:21 PM,03:05 AM,05:24 AM,06:56 PM,10,37,37,37,12,8,21,0.0,1002,42,10,298,9,"budaun,uttar+pradesh"
2019-05-16,41,33,0.0,12.0,8,82,04:24 PM,03:44 AM,05:24 AM,06:57 PM,10,36,36,37,17,36,20,3.8,1003,41,10,278,12,"budaun,uttar+pradesh"
2019-05-17,40,32,0.0,13.3,9,89,05:27 PM,04:22 AM,05:23 AM,06:57 PM,10,35,35,36,18,16,21,0.1,1003,40,10,271,14,"budaun,uttar+pradesh"
2019-05-18,35,31,0.0,13.3,7,97,06:28 PM,05:02 AM,05:23 AM,06:58 PM,14,33,33,33,16,28,31,0.4,1003,35,10,272,12,"budaun,uttar+pradesh"
2019-05-19,40,30,0.0,13.4,9,100,07:30 PM,05:44 AM,05:22 AM,06:58 PM,10,35,35,36,21,6,22,0.0,1003,40,10,297,15,"budaun,uttar+pradesh"
2019-05-20,43,32,0.0,13.4,9,89,08:30 PM,06:28 AM,05:22 AM,06:59 PM,7,37,37,38,18,5,16,0.0,1003,43,10,297,13,"budaun,uttar+pradesh"
2019-05-21,43,33,0.0,13.4,9,81,09:27 PM,07:17 AM,05:21 AM,06:59 PM,7,38,38,38,21,9,15,0.0,1002,43,10,293,15,"budaun,uttar+pradesh"
2019-05-22,43,33,0.0,13.8,9,74,10:19 PM,08:07 AM,05:21 AM,07:00 PM,10,38,38,38,18,15,18,0.4,1000,43,10,281,13,"budaun,uttar+pradesh"
2019-05-23,44,34,0.0,13.8,10,67,11:07 PM,09:00 AM,05:20 AM,07:01 PM,10,39,39,39,17,5,18,0.0,999,44,10,289,12,"budaun,uttar+pradesh"
2019-05-24,42,33,0.0,13.3,8,60,11:50 PM,09:53 AM,05:20 AM,07:01 PM,12,38,38,38,20,36,22,1.7,1000,42,10,303,14,"budaun,uttar+pradesh"
2019-05-25,41,34,0.0,13.8,9,52,No moonrise,10:47 AM,05:20 AM,07:02 PM,11,36,36,37,29,3,21,0.0,1000,41,10,297,23,"budaun,uttar+pradesh"
2019-05-26,42,33,0.0,13.8,9,45,12:29 AM,11:40 AM,05:19 AM,07:02 PM,6,37,37,38,21,0,16,0.0,999,42,10,294,17,"budaun,uttar+pradesh"
2019-05-27,44,35,0.0,13.8,10,38,01:05 AM,12:32 PM,05:19 AM,07:03 PM,4,40,40,40,21,0,12,0.0,999,44,10,298,16,"budaun,uttar+pradesh"
2019-05-28,44,35,0.0,13.8,10,31,01:38 AM,01:25 PM,05:19 AM,07:03 PM,-0,40,40,40,21,0,9,0.0,999,44,10,302,16,"budaun,uttar+pradesh"
2019-05-29,46,35,0.0,13.9,10,23,02:10 AM,02:17 PM,05:18 AM,07:04 PM,2,41,41,41,17,0,9,0.0,997,46,10,306,13,"budaun,uttar+pradesh"
2019-05-30,47,37,0.0,13.9,10,16,02:42 AM,03:11 PM,05:18 AM,07:04 PM,1,44,44,42,14,0,9,0.0,996,47,10,293,10,"budaun,uttar+pradesh"
2019-05-31,48,36,0.0,13.9,10,12,03:15 AM,04:06 PM,05:18 AM,07:05 PM,4,43,43,42,19,0,11,0.0,996,48,10,230,13,"budaun,uttar+pradesh"
2019-06-01,47,35,0.0,13.9,10,0,03:50 AM,05:03 PM,05:18 AM,07:06 PM,9,43,43,41,16,8,17,0.0,997,47,10,243,12,"budaun,uttar+pradesh"
2019-06-02,47,35,0.0,13.9,10,0,04:28 AM,06:03 PM,05:17 AM,07:06 PM,11,43,43,41,18,11,19,0.0,997,47,10,201,14,"budaun,uttar+pradesh"
2019-06-03,46,33,0.0,13.9,10,0,05:11 AM,07:04 PM,05:17 AM,07:07 PM,15,43,43,41,18,2,24,0.0,997,46,10,216,14,"budaun,uttar+pradesh"
2019-06-04,47,34,0.0,13.9,10,6,06:00 AM,08:07 PM,05:17 AM,07:07 PM,12,42,42,41,16,0,20,0.0,997,47,10,233,13,"budaun,uttar+pradesh"
2019-06-05,47,35,0.0,13.9,10,13,06:54 AM,09:08 PM,05:17 AM,07:07 PM,12,44,44,42,11,1,18,0.0,997,47,10,229,10,"budaun,uttar+pradesh"
2019-06-06,47,36,0.0,13.9,10,21,07:54 AM,10:05 PM,05:17 AM,07:08 PM,12,45,45,43,13,1,18,0.0,997,47,10,112,11,"budaun,uttar+pradesh"
2019-06-07,45,36,0.0,13.9,10,28,08:58 AM,10:57 PM,05:17 AM,07:08 PM,13,43,43,41,11,1,20,0.0,999,45,10,253,9,"budaun,uttar+pradesh"
2019-06-08,47,36,0.0,13.9,10,36,10:03 AM,11:45 PM,05:17 AM,07:09 PM,7,44,44,42,15,0,13,0.0,997,47,10,262,12,"budaun,uttar+pradesh"
2019-06-09,46,35,0.0,13.9,10,44,11:08 AM,No moonset,05:17 AM,07:09 PM,7,44,44,42,17,0,13,0.0,996,46,18,248,14,"budaun,uttar+pradesh"
2019-06-10,47,36,0.0,13.9,10,51,12:11 PM,12:27 AM,05:17 AM,07:10 PM,8,44,44,42,12,0,13,0.0,994,47,13,237,10,"budaun,uttar+pradesh"
2019-06-11,48,35,0.0,13.9,10,59,01:14 PM,01:07 AM,05:17 AM,07:10 PM,9,44,44,42,16,5,16,0.0,993,48,13,244,12,"budaun,uttar+pradesh"
2019-06-12,46,35,0.0,13.9,10,66,02:15 PM,01:45 AM,05:17 AM,07:10 PM,13,43,43,41,20,24,21,0.0,995,46,20,200,15,"budaun,uttar+pradesh"
2019-06-13,47,37,0.0,13.9,10,74,03:17 PM,02:21 AM,05:17 AM,07:11 PM,12,44,44,42,24,24,18,0.5,994,47,20,284,19,"budaun,uttar+pradesh"
2019-06-14,47,36,0.0,13.9,10,81,04:17 PM,03:00 AM,05:17 AM,07:11 PM,7,43,43,42,29,2,15,0.0,994,47,20,289,20,"budaun,uttar+pradesh"
2019-06-15,47,32,0.0,13.9,10,89,05:18 PM,03:40 AM,05:17 AM,07:11 PM,6,44,44,41,34,8,17,0.0,993,47,20,288,24,"budaun,uttar+pradesh"
2019-06-16,44,32,0.0,14.0,8,96,06:18 PM,04:22 AM,05:17 AM,07:12 PM,16,39,39,37,37,26,30,0.1,995,44,20,263,28,"budaun,uttar+pradesh"
2019-06-17,43,31,0.0,14.0,9,100,07:16 PM,05:09 AM,05:17 AM,07:12 PM,16,38,38,37,28,10,30,0.0,996,43,20,273,21,"budaun,uttar+pradesh"
2019-06-18,42,32,0.0,14.0,9,89,08:10 PM,05:58 AM,05:17 AM,07:12 PM,14,37,37,37,23,26,29,0.2,996,42,18,284,17,"budaun,uttar+pradesh"
2019-06-19,31,26,0.0,14.0,7,81,09:00 PM,06:50 AM,05:17 AM,07:13 PM,19,31,31,29,21,22,55,0.0,999,31,11,147,17,"budaun,uttar+pradesh"
2019-06-20,41,24,0.0,14.0,8,73,09:45 PM,07:43 AM,05:18 AM,07:13 PM,19,36,36,33,11,14,48,0.0,1000,41,10,55,9,"budaun,uttar+pradesh"
2019-06-21,45,32,0.0,14.0,9,66,10:26 PM,08:37 AM,05:18 AM,07:13 PM,15,41,41,39,9,6,28,0.0,998,45,10,205,6,"budaun,uttar+pradesh"
2019-06-22,41,34,0.0,14.0,9,58,11:03 PM,09:31 AM,05:18 AM,07:13 PM,16,39,39,38,15,14,30,0.0,998,41,10,128,12,"budaun,uttar+pradesh"
2019-06-23,37,30,0.0,14.0,8,51,11:38 PM,10:23 AM,05:18 AM,07:14 PM,20,36,36,33,25,14,49,0.0,1000,37,10,97,20,"budaun,uttar+pradesh"
2019-06-24,38,28,0.0,9.9,7,43,No moonrise,11:16 AM,05:18 AM,07:14 PM,21,38,38,34,12,67,50,4.5,1000,38,10,147,9,"budaun,uttar+pradesh"
2019-06-25,41,32,0.0,12.2,9,36,12:10 AM,12:08 PM,05:19 AM,07:14 PM,21,41,41,37,11,49,42,4.8,999,41,9,130,8,"budaun,uttar+pradesh"
2019-06-26,43,34,0.0,13.3,9,28,12:41 AM,01:00 PM,05:19 AM,07:14 PM,19,42,42,39,14,36,33,1.2,996,43,10,281,11,"budaun,uttar+pradesh"
2019-06-27,45,35,0.0,14.0,10,21,01:14 AM,01:54 PM,05:19 AM,07:14 PM,12,42,42,41,19,2,20,0.0,993,45,10,296,15,"budaun,uttar+pradesh"
2019-06-28,45,36,0.0,13.9,10,13,01:47 AM,02:49 PM,05:20 AM,07:14 PM,12,41,41,40,22,3,20,0.0,992,45,10,289,17,"budaun,uttar+pradesh"
2019-06-29,46,36,0.0,13.9,10,6,02:23 AM,03:47 PM,05:20 AM,07:14 PM,12,43,43,41,13,1,19,0.0,992,46,10,309,10,"budaun,uttar+pradesh"
2019-06-30,48,38,0.0,13.9,10,0,03:03 AM,04:47 PM,05:20 AM,07:14 PM,12,44,44,42,11,3,18,0.0,992,48,10,215,9,"budaun,uttar+pradesh"
2019-07-01,46,38,0.0,13.9,10,0,03:49 AM,05:50 PM,05:21 AM,07:14 PM,15,43,43,41,10,5,22,0.0,993,46,10,49,9,"budaun,uttar+pradesh"
2019-07-02,44,37,0.0,13.9,10,0,04:40 AM,06:53 PM,05:21 AM,07:14 PM,17,43,43,40,13,13,27,0.0,994,44,10,105,10,"budaun,uttar+pradesh"
2019-07-03,41,34,0.0,12.2,9,2,05:39 AM,07:53 PM,05:21 AM,07:14 PM,20,42,42,38,16,50,35,3.9,995,41,10,110,12,"budaun,uttar+pradesh"
2019-07-04,42,35,0.0,13.9,9,9,06:43 AM,08:49 PM,05:22 AM,07:14 PM,20,43,43,39,12,35,34,0.0,994,42,10,102,10,"budaun,uttar+pradesh"
2019-07-05,40,35,0.0,8.7,8,16,07:50 AM,09:40 PM,05:22 AM,07:14 PM,21,43,43,38,12,80,40,5.5,992,40,9,268,9,"budaun,uttar+pradesh"
2019-07-06,37,32,0.0,11.0,7,24,08:57 AM,10:26 PM,05:23 AM,07:14 PM,22,39,39,34,16,65,52,5.6,993,37,10,144,12,"budaun,uttar+pradesh"
2019-07-07,38,29,0.0,13.3,7,31,10:03 AM,11:07 PM,05:23 AM,07:14 PM,23,40,40,35,11,54,52,10.4,993,38,9,185,8,"budaun,uttar+pradesh"
2019-07-08,39,31,0.0,11.0,8,38,11:08 AM,11:46 PM,05:23 AM,07:14 PM,23,41,41,35,13,58,50,4.4,993,39,9,179,11,"budaun,uttar+pradesh"
2019-07-09,31,23,0.0,11.0,6,45,12:10 PM,No moonset,05:24 AM,07:14 PM,24,33,33,28,23,68,75,23.2,995,31,8,112,15,"budaun,uttar+pradesh"
2019-07-10,40,28,0.0,12.2,9,53,01:11 PM,12:23 AM,05:24 AM,07:14 PM,23,40,40,34,19,53,59,11.2,993,40,9,301,14,"budaun,uttar+pradesh"
2019-07-11,39,28,0.0,11.0,7,60,02:11 PM,01:01 AM,05:25 AM,07:13 PM,23,37,37,32,21,69,64,26.8,994,39,9,320,15,"budaun,uttar+pradesh"
2019-07-12,39,27,0.0,13.3,7,67,03:11 PM,01:40 AM,05:25 AM,07:13 PM,24,38,38,33,23,52,64,16.6,996,39,9,275,17,"budaun,uttar+pradesh"
2019-07-13,39,30,0.0,12.2,8,74,04:10 PM,02:20 AM,05:26 AM,07:13 PM,22,41,41,35,18,37,48,0.5,996,39,10,281,14,"budaun,uttar+pradesh"
2019-07-14,39,32,0.0,13.3,8,82,05:08 PM,03:05 AM,05:26 AM,07:13 PM,22,41,41,36,17,36,44,0.6,994,39,10,307,13,"budaun,uttar+pradesh"
2019-07-15,36,23,0.0,13.3,7,89,06:03 PM,03:52 AM,05:27 AM,07:12 PM,23,34,34,30,17,51,61,9.4,996,36,9,239,12,"budaun,uttar+pradesh"
2019-07-16,36,26,0.0,12.2,7,96,06:54 PM,04:42 AM,05:27 AM,07:12 PM,23,35,35,31,12,66,66,36.1,998,36,8,253,9,"budaun,uttar+pradesh"
2019-07-17,38,29,0.0,12.2,7,100,07:41 PM,05:35 AM,05:28 AM,07:12 PM,22,38,38,33,9,47,54,2.3,998,38,10,271,7,"budaun,uttar+pradesh"
2019-07-18,38,30,0.0,13.8,8,89,08:23 PM,06:29 AM,05:28 AM,07:11 PM,22,39,39,34,8,45,51,0.3,998,38,10,231,7,"budaun,uttar+pradesh"
2019-07-19,38,33,0.0,13.8,9,82,09:02 PM,07:23 AM,05:29 AM,07:11 PM,22,40,40,35,9,20,47,0.0,999,38,10,241,7,"budaun,uttar+pradesh"
2019-07-20,39,32,0.0,13.3,8,75,09:37 PM,08:16 AM,05:29 AM,07:11 PM,22,41,41,36,8,34,45,0.9,999,39,10,190,6,"budaun,uttar+pradesh"
2019-07-21,39,33,0.0,13.8,9,67,10:10 PM,09:08 AM,05:30 AM,07:10 PM,22,41,41,36,9,22,43,0.0,999,39,10,219,7,"budaun,uttar+pradesh"
2019-07-22,40,33,0.0,13.8,9,60,10:41 PM,10:00 AM,05:31 AM,07:10 PM,22,42,42,37,9,21,43,0.0,998,40,10,270,7,"budaun,uttar+pradesh"
2019-07-23,41,34,0.0,13.8,9,53,11:13 PM,10:52 AM,05:31 AM,07:09 PM,22,43,43,37,10,35,41,0.2,996,41,10,278,8,"budaun,uttar+pradesh"
2019-07-24,40,31,0.0,9.8,8,46,11:45 PM,11:44 AM,05:32 AM,07:09 PM,23,42,42,36,15,69,53,12.2,996,40,9,262,9,"budaun,uttar+pradesh"
2019-07-25,34,26,0.0,12.1,8,38,No moonrise,12:37 PM,05:32 AM,07:08 PM,24,34,34,30,14,66,72,14.1,998,34,9,141,10,"budaun,uttar+pradesh"
2019-07-26,33,27,0.0,9.8,7,31,12:19 AM,01:33 PM,05:33 AM,07:08 PM,24,36,36,30,18,69,71,10.7,996,33,9,123,14,"budaun,uttar+pradesh"
2019-07-27,36,28,0.0,9.8,7,24,12:56 AM,02:31 PM,05:33 AM,07:07 PM,24,37,37,32,27,61,64,7.2,995,36,10,125,20,"budaun,uttar+pradesh"
2019-07-28,36,28,0.0,9.8,7,16,01:38 AM,03:32 PM,05:34 AM,07:06 PM,24,38,38,32,33,56,62,8.6,997,36,10,104,24,"budaun,uttar+pradesh"
2019-07-29,37,29,0.0,13.7,8,9,02:26 AM,04:34 PM,05:34 AM,07:06 PM,23,38,38,33,25,35,57,0.0,998,37,10,106,20,"budaun,uttar+pradesh"
2019-07-30,37,30,0.0,13.7,8,2,03:21 AM,05:36 PM,05:35 AM,07:05 PM,22,37,37,33,27,35,55,0.0,998,37,10,96,21,"budaun,uttar+pradesh"
2019-07-31,33,30,0.0,13.3,7,0,04:22 AM,06:34 PM,05:35 AM,07:05 PM,23,36,36,31,18,48,60,0.0,998,33,10,90,14,"budaun,uttar+pradesh"
2019-08-01,36,29,0.0,9.7,7,0,05:30 AM,07:29 PM,05:36 AM,07:04 PM,24,37,37,32,15,68,64,3.4,997,36,10,86,11,"budaun,uttar+pradesh"
2019-08-02,36,29,0.0,10.9,7,5,06:38 AM,08:18 PM,05:37 AM,07:03 PM,24,39,39,33,20,58,59,13.4,996,36,9,107,14,"budaun,uttar+pradesh"
2019-08-03,37,30,0.0,12.1,7,12,07:47 AM,09:03 PM,05:37 AM,07:02 PM,23,39,39,34,17,55,55,4.2,996,37,10,100,12,"budaun,uttar+pradesh"
2019-08-04,38,31,0.0,12.1,8,20,08:54 AM,09:44 PM,05:38 AM,07:02 PM,24,41,41,34,12,48,54,0.7,995,38,10,125,9,"budaun,uttar+pradesh"
2019-08-05,39,31,0.0,13.6,9,27,10:00 AM,10:22 PM,05:38 AM,07:01 PM,23,41,41,35,13,39,51,0.3,993,39,10,135,9,"budaun,uttar+pradesh"
2019-08-06,37,30,0.0,12.1,7,34,11:03 AM,11:01 PM,05:39 AM,07:00 PM,25,40,40,33,15,59,62,2.4,994,37,9,75,11,"budaun,uttar+pradesh"
2019-08-07,38,30,0.0,13.2,9,42,12:05 PM,11:40 PM,05:39 AM,06:59 PM,24,40,40,34,17,39,56,0.6,993,38,10,96,13,"budaun,uttar+pradesh"
2019-08-08,37,30,0.0,13.2,8,49,01:06 PM,No moonset,05:40 AM,06:59 PM,23,39,39,33,27,30,56,0.0,993,37,10,111,21,"budaun,uttar+pradesh"
2019-08-09,35,29,0.0,10.7,7,56,02:05 PM,12:20 AM,05:40 AM,06:58 PM,23,36,36,31,36,55,62,0.2,996,35,10,102,28,"budaun,uttar+pradesh"
2019-08-10,36,28,0.0,9.5,7,63,03:03 PM,01:03 AM,05:41 AM,06:57 PM,24,38,38,32,17,68,64,1.8,997,36,9,134,13,"budaun,uttar+pradesh"
2019-08-11,37,29,0.0,13.2,7,71,03:58 PM,01:50 AM,05:41 AM,06:56 PM,23,40,40,34,9,41,55,0.0,997,37,10,211,8,"budaun,uttar+pradesh"
2019-08-12,39,31,0.0,10.7,7,78,04:50 PM,02:38 AM,05:42 AM,06:55 PM,24,41,41,34,13,57,55,0.9,996,39,10,300,10,"budaun,uttar+pradesh"
2019-08-13,39,31,0.0,13.1,9,85,05:39 PM,03:30 AM,05:42 AM,06:54 PM,24,42,42,35,7,42,55,2.9,997,39,10,187,6,"budaun,uttar+pradesh"
2019-08-14,36,30,0.0,12.0,7,92,06:22 PM,04:23 AM,05:43 AM,06:53 PM,24,39,39,33,16,65,58,6.2,998,36,9,86,11,"budaun,uttar+pradesh"
2019-08-15,34,28,0.0,13.1,7,100,07:01 PM,05:17 AM,05:44 AM,06:53 PM,24,36,36,31,34,46,65,7.9,999,34,9,97,24,"budaun,uttar+pradesh"
