date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-01-01,24,12,0.0,8.7,5,20,09:28 AM,08:42 PM,07:28 AM,05:45 PM,8,18,18,18,12,1,55,0.0,1017,24,10,77,7,"hanumangarh,rajasthan"
2017-01-02,24,12,0.0,8.7,5,27,10:09 AM,09:40 PM,07:28 AM,05:46 PM,10,19,19,19,6,7,58,0.0,1019,24,10,133,3,"hanumangarh,rajasthan"
2017-01-03,24,12,0.0,8.7,5,34,10:49 AM,10:38 PM,07:28 AM,05:47 PM,8,18,18,18,8,11,52,0.0,1018,24,10,139,4,"hanumangarh,rajasthan"
2017-01-04,24,13,0.0,8.7,5,41,11:28 AM,11:38 PM,07:29 AM,05:47 PM,6,19,19,19,13,0,45,0.0,1015,24,10,129,8,"hanumangarh,rajasthan"
2017-01-05,25,12,0.0,8.7,5,49,12:06 PM,No moonset,07:29 AM,05:48 PM,6,19,19,19,12,1,44,0.0,1014,25,10,196,7,"hanumangarh,rajasthan"
2017-01-06,24,12,0.0,8.7,5,56,12:46 PM,12:38 AM,07:29 AM,05:49 PM,6,18,18,18,11,8,46,0.1,1011,24,10,205,7,"hanumangarh,rajasthan"
2017-01-07,21,11,0.0,8.7,5,63,01:28 PM,01:40 AM,07:29 AM,05:50 PM,7,16,16,16,13,11,57,0.3,1011,21,10,188,7,"hanumangarh,rajasthan"
2017-01-08,20,10,0.0,8.7,4,70,02:13 PM,02:44 AM,07:29 AM,05:50 PM,6,14,14,14,18,17,62,0.0,1015,20,8,63,10,"hanumangarh,rajasthan"
2017-01-09,19,9,0.0,8.7,4,78,03:03 PM,03:49 AM,07:29 AM,05:51 PM,2,13,14,13,18,5,47,0.0,1017,19,10,250,10,"hanumangarh,rajasthan"
2017-01-10,19,7,0.0,8.7,4,85,03:57 PM,04:54 AM,07:29 AM,05:52 PM,-8,12,13,12,17,0,25,0.0,1018,19,10,308,10,"hanumangarh,rajasthan"
2017-01-11,19,7,0.0,8.7,4,92,04:56 PM,05:58 AM,07:29 AM,05:53 PM,-8,12,13,12,15,0,25,0.0,1018,19,10,306,9,"hanumangarh,rajasthan"
2017-01-12,20,6,0.0,8.7,4,100,05:59 PM,06:58 AM,07:29 AM,05:54 PM,-7,13,14,13,10,0,25,0.0,1017,20,10,241,6,"hanumangarh,rajasthan"
2017-01-13,20,6,0.0,8.7,4,100,07:02 PM,07:53 AM,07:29 AM,05:54 PM,-6,14,14,14,10,2,24,0.0,1018,20,10,109,5,"hanumangarh,rajasthan"
2017-01-14,20,9,0.0,8.7,4,86,08:04 PM,08:42 AM,07:29 AM,05:55 PM,-6,13,14,13,19,27,25,0.0,1020,20,10,48,11,"hanumangarh,rajasthan"
2017-01-15,22,8,0.0,7.1,4,79,09:04 PM,09:27 AM,07:29 AM,05:56 PM,-2,14,14,14,15,49,35,0.4,1018,22,10,189,9,"hanumangarh,rajasthan"
2017-01-16,18,8,0.0,8.7,4,71,10:02 PM,10:06 AM,07:29 AM,05:57 PM,5,11,12,11,17,8,64,0.0,1019,18,10,322,10,"hanumangarh,rajasthan"
2017-01-17,18,8,0.0,8.7,4,64,10:57 PM,10:43 AM,07:28 AM,05:58 PM,4,12,12,12,12,14,60,0.0,1019,18,10,264,7,"hanumangarh,rajasthan"
2017-01-18,20,8,0.0,8.7,4,57,11:51 PM,11:19 AM,07:28 AM,05:59 PM,3,13,13,13,16,5,53,0.0,1022,20,10,92,9,"hanumangarh,rajasthan"
2017-01-19,20,8,0.0,8.7,4,50,No moonrise,11:53 AM,07:28 AM,05:59 PM,1,13,13,13,22,19,44,0.0,1025,20,10,181,12,"hanumangarh,rajasthan"
2017-01-20,21,8,0.0,10.7,4,42,12:44 AM,12:27 PM,07:28 AM,06:00 PM,-1,13,13,13,14,28,41,0.0,1023,21,10,325,8,"hanumangarh,rajasthan"
2017-01-21,23,9,0.0,8.5,5,35,01:36 AM,01:03 PM,07:28 AM,06:01 PM,-5,15,16,15,10,55,25,0.0,1021,23,10,273,5,"hanumangarh,rajasthan"
2017-01-22,24,11,0.0,10.8,5,28,02:27 AM,01:41 PM,07:27 AM,06:02 PM,2,18,18,18,12,11,36,0.2,1022,24,10,67,6,"hanumangarh,rajasthan"
2017-01-23,26,10,0.0,10.0,5,20,03:20 AM,02:21 PM,07:27 AM,06:03 PM,-4,18,18,18,8,16,24,0.0,1020,26,10,117,4,"hanumangarh,rajasthan"
2017-01-24,25,13,0.0,10.8,5,13,04:11 AM,03:05 PM,07:26 AM,06:04 PM,-0,18,18,18,19,26,30,0.0,1018,25,10,54,10,"hanumangarh,rajasthan"
2017-01-25,24,14,0.0,10.8,5,6,05:02 AM,03:53 PM,07:26 AM,06:04 PM,9,17,18,17,21,41,58,0.9,1017,24,10,79,13,"hanumangarh,rajasthan"
2017-01-26,20,13,0.0,10.0,5,0,05:52 AM,04:44 PM,07:26 AM,06:05 PM,13,17,17,17,7,54,82,0.8,1017,20,7,219,5,"hanumangarh,rajasthan"
2017-01-27,20,11,0.0,10.1,4,0,06:39 AM,05:38 PM,07:25 AM,06:06 PM,11,15,15,15,14,15,76,0.0,1020,20,10,243,9,"hanumangarh,rajasthan"
2017-01-28,22,10,0.0,10.8,4,1,07:25 AM,06:34 PM,07:25 AM,06:07 PM,11,16,16,16,6,8,74,0.0,1021,22,10,157,4,"hanumangarh,rajasthan"
2017-01-29,24,12,0.0,10.8,5,8,08:08 AM,07:33 PM,07:24 AM,06:08 PM,6,17,17,17,12,7,50,0.0,1018,24,10,291,7,"hanumangarh,rajasthan"
2017-01-30,25,12,0.0,10.9,5,16,08:49 AM,08:32 PM,07:24 AM,06:09 PM,6,19,19,19,7,5,46,0.0,1016,25,10,202,4,"hanumangarh,rajasthan"
2017-01-31,24,13,0.0,10.9,5,20,09:29 AM,09:32 PM,07:23 AM,06:10 PM,6,18,18,18,12,8,47,0.0,1016,24,10,128,7,"hanumangarh,rajasthan"
2017-02-01,23,11,0.0,10.1,5,31,10:08 AM,10:32 PM,07:23 AM,06:10 PM,6,18,18,18,9,29,47,0.0,1018,23,10,275,5,"hanumangarh,rajasthan"
2017-02-02,24,12,0.0,10.1,4,39,10:47 AM,11:34 PM,07:22 AM,06:11 PM,3,17,18,17,16,38,41,0.0,1020,24,10,96,8,"hanumangarh,rajasthan"
2017-02-03,25,11,0.0,10.9,5,46,11:28 AM,No moonset,07:21 AM,06:12 PM,5,18,19,18,17,23,43,0.0,1017,25,10,105,9,"hanumangarh,rajasthan"
2017-02-04,29,15,0.0,10.1,6,54,12:11 PM,12:36 AM,07:21 AM,06:13 PM,5,21,21,21,34,46,38,0.0,1011,29,10,141,20,"hanumangarh,rajasthan"
2017-02-05,23,12,0.0,10.9,5,62,12:57 PM,01:39 AM,07:20 AM,06:14 PM,6,18,19,18,16,26,47,0.9,1013,23,10,199,9,"hanumangarh,rajasthan"
2017-02-06,22,9,0.0,11.0,4,69,01:48 PM,02:42 AM,07:19 AM,06:15 PM,0,15,16,15,15,0,37,0.0,1018,22,10,319,9,"hanumangarh,rajasthan"
2017-02-07,22,9,0.0,11.0,4,77,02:43 PM,03:45 AM,07:19 AM,06:15 PM,2,15,15,15,15,15,42,0.0,1017,22,10,299,8,"hanumangarh,rajasthan"
2017-02-08,24,12,0.0,11.0,5,84,03:43 PM,04:44 AM,07:18 AM,06:16 PM,1,17,18,17,14,18,34,0.0,1015,24,10,254,8,"hanumangarh,rajasthan"
2017-02-09,23,10,0.0,11.0,5,92,04:44 PM,05:40 AM,07:17 AM,06:17 PM,-1,17,17,17,17,2,30,0.0,1017,23,10,324,9,"hanumangarh,rajasthan"
2017-02-10,24,10,0.0,11.0,5,99,05:46 PM,06:31 AM,07:17 AM,06:18 PM,1,17,18,17,12,0,35,0.0,1017,24,10,313,7,"hanumangarh,rajasthan"
2017-02-11,25,9,0.0,11.0,5,100,06:47 PM,07:18 AM,07:16 AM,06:19 PM,-1,19,18,19,11,0,28,0.0,1017,25,10,140,6,"hanumangarh,rajasthan"
2017-02-12,25,9,0.0,11.0,5,86,07:46 PM,08:00 AM,07:15 AM,06:19 PM,1,19,18,19,11,0,33,0.0,1020,25,10,69,6,"hanumangarh,rajasthan"
2017-02-13,27,10,0.0,11.1,5,78,08:43 PM,08:38 AM,07:14 AM,06:20 PM,0,18,18,18,8,16,32,0.0,1022,27,10,155,5,"hanumangarh,rajasthan"
2017-02-14,29,11,0.0,11.1,5,71,09:39 PM,09:15 AM,07:13 AM,06:21 PM,-2,19,19,19,12,8,26,0.0,1022,29,10,318,7,"hanumangarh,rajasthan"
2017-02-15,30,13,0.0,11.1,6,63,10:33 PM,09:50 AM,07:12 AM,06:22 PM,1,22,21,22,6,11,27,0.0,1021,30,10,241,3,"hanumangarh,rajasthan"
2017-02-16,30,16,0.0,11.1,6,55,11:26 PM,10:25 AM,07:11 AM,06:22 PM,-0,22,22,23,9,29,23,0.0,1019,30,10,239,5,"hanumangarh,rajasthan"
2017-02-17,31,16,0.0,11.1,6,48,No moonrise,11:00 AM,07:11 AM,06:23 PM,5,23,23,23,12,11,30,0.0,1018,31,10,176,7,"hanumangarh,rajasthan"
2017-02-18,31,15,0.0,10.1,6,40,12:18 AM,11:38 AM,07:10 AM,06:24 PM,6,22,22,23,11,25,36,0.0,1017,31,10,198,6,"hanumangarh,rajasthan"
2017-02-19,32,19,0.0,11.2,6,33,01:10 AM,12:16 PM,07:09 AM,06:25 PM,5,24,24,25,18,16,29,0.0,1013,32,10,249,10,"hanumangarh,rajasthan"
2017-02-20,30,17,0.0,11.2,6,25,02:02 AM,12:59 PM,07:08 AM,06:25 PM,4,23,23,23,22,10,29,0.0,1005,30,10,256,13,"hanumangarh,rajasthan"
2017-02-21,27,14,0.0,11.2,5,18,02:52 AM,01:45 PM,07:07 AM,06:26 PM,-3,20,19,20,19,2,26,0.0,1007,27,10,265,12,"hanumangarh,rajasthan"
2017-02-22,27,11,0.0,11.2,5,10,03:43 AM,02:33 PM,07:06 AM,06:27 PM,-6,21,20,21,12,0,17,0.0,1012,27,10,123,6,"hanumangarh,rajasthan"
2017-02-23,28,10,0.0,11.2,5,3,04:30 AM,03:26 PM,07:05 AM,06:28 PM,-2,20,20,20,13,0,24,0.0,1016,28,10,253,8,"hanumangarh,rajasthan"
2017-02-24,29,12,0.0,11.2,5,0,05:17 AM,04:22 PM,07:04 AM,06:28 PM,-7,20,19,20,15,6,18,0.0,1018,29,10,282,9,"hanumangarh,rajasthan"
2017-02-25,30,12,0.0,11.3,6,0,06:02 AM,05:20 PM,07:03 AM,06:29 PM,-5,22,21,22,12,3,17,0.0,1015,30,10,308,7,"hanumangarh,rajasthan"
2017-02-26,29,12,0.0,11.3,5,0,06:44 AM,06:20 PM,07:02 AM,06:30 PM,-4,20,20,20,12,4,22,0.0,1013,29,10,307,7,"hanumangarh,rajasthan"
2017-02-27,30,13,0.0,11.3,6,5,07:26 AM,07:21 PM,07:01 AM,06:30 PM,-5,22,22,22,12,15,17,0.0,1014,30,10,132,7,"hanumangarh,rajasthan"
2017-02-28,31,16,0.0,11.3,6,12,08:05 AM,08:23 PM,07:00 AM,06:31 PM,-3,22,22,22,21,10,21,0.0,1014,31,10,79,12,"hanumangarh,rajasthan"
2017-03-01,30,14,0.0,11.6,6,19,08:46 AM,09:26 PM,06:59 AM,06:32 PM,1,22,21,22,13,3,27,0.0,1013,30,10,208,7,"hanumangarh,rajasthan"
2017-03-02,29,14,0.0,11.6,6,26,09:27 AM,10:29 PM,06:57 AM,06:32 PM,1,22,21,22,15,2,28,0.0,1013,29,10,181,9,"hanumangarh,rajasthan"
2017-03-03,28,15,0.0,10.2,6,34,10:10 AM,11:33 PM,06:56 AM,06:33 PM,-0,21,20,21,18,24,26,0.0,1012,28,10,143,11,"hanumangarh,rajasthan"
2017-03-04,29,12,0.0,11.6,5,41,10:56 AM,No moonset,06:55 AM,06:34 PM,-3,21,20,21,12,2,23,0.0,1011,29,10,171,7,"hanumangarh,rajasthan"
2017-03-05,30,12,0.0,11.6,6,48,11:45 AM,12:36 AM,06:54 AM,06:34 PM,-2,22,21,22,11,1,21,0.0,1011,30,10,162,7,"hanumangarh,rajasthan"
2017-03-06,29,13,0.0,11.6,6,55,12:38 PM,01:38 AM,06:53 AM,06:35 PM,-1,22,22,22,13,9,22,0.0,1010,29,10,130,7,"hanumangarh,rajasthan"
2017-03-07,30,16,0.0,10.2,6,63,01:35 PM,02:37 AM,06:52 AM,06:36 PM,2,22,21,22,21,39,28,0.8,1009,30,10,76,13,"hanumangarh,rajasthan"
2017-03-08,28,15,0.0,11.6,6,70,02:34 PM,03:34 AM,06:51 AM,06:36 PM,5,21,20,21,13,15,38,0.2,1008,28,10,130,7,"hanumangarh,rajasthan"
2017-03-09,27,14,0.0,11.6,6,77,03:34 PM,04:25 AM,06:50 AM,06:37 PM,6,20,20,20,15,12,42,0.0,1007,27,10,158,9,"hanumangarh,rajasthan"
2017-03-10,25,13,0.0,11.6,5,85,04:34 PM,05:12 AM,06:48 AM,06:38 PM,5,20,19,20,14,9,41,0.0,1006,25,10,172,8,"hanumangarh,rajasthan"
2017-03-11,25,10,0.0,11.6,5,92,05:33 PM,05:55 AM,06:47 AM,06:38 PM,3,18,18,18,13,7,42,0.2,1010,25,10,174,8,"hanumangarh,rajasthan"
2017-03-12,24,10,0.0,11.6,5,99,06:31 PM,06:34 AM,06:46 AM,06:39 PM,-0,17,18,17,15,11,34,0.0,1015,24,10,95,9,"hanumangarh,rajasthan"
2017-03-13,26,9,0.0,11.6,5,100,07:27 PM,07:11 AM,06:45 AM,06:40 PM,-2,19,18,19,11,3,27,0.0,1015,26,10,182,7,"hanumangarh,rajasthan"
2017-03-14,28,12,0.0,10.2,5,86,08:22 PM,07:47 AM,06:44 AM,06:40 PM,-4,20,19,20,15,32,21,0.0,1016,28,10,82,8,"hanumangarh,rajasthan"
2017-03-15,30,14,0.0,11.6,6,79,09:16 PM,08:22 AM,06:43 AM,06:41 PM,-2,22,21,22,20,5,22,0.0,1015,30,10,92,11,"hanumangarh,rajasthan"
2017-03-16,30,14,0.0,11.6,6,72,10:08 PM,08:57 AM,06:41 AM,06:41 PM,1,22,21,22,16,6,27,0.0,1012,30,10,138,10,"hanumangarh,rajasthan"
2017-03-17,30,14,0.0,11.6,6,65,11:01 PM,09:34 AM,06:40 AM,06:42 PM,3,23,22,23,13,4,30,0.0,1011,30,10,137,8,"hanumangarh,rajasthan"
2017-03-18,31,16,0.0,11.6,6,57,11:53 PM,10:12 AM,06:39 AM,06:43 PM,4,23,23,24,16,7,29,0.0,1010,31,10,130,9,"hanumangarh,rajasthan"
2017-03-19,32,17,0.0,11.6,6,50,No moonrise,10:53 AM,06:38 AM,06:43 PM,4,25,25,26,13,2,26,0.0,1012,32,10,121,8,"hanumangarh,rajasthan"
2017-03-20,33,17,0.0,11.6,6,43,12:44 AM,11:37 AM,06:37 AM,06:44 PM,3,25,25,26,10,6,25,0.0,1013,33,10,182,6,"hanumangarh,rajasthan"
2017-03-21,36,20,0.0,11.6,7,35,01:34 AM,12:24 PM,06:35 AM,06:45 PM,2,27,27,28,15,6,20,0.0,1012,36,10,202,9,"hanumangarh,rajasthan"
2017-03-22,37,21,0.0,11.6,7,28,02:22 AM,01:14 PM,06:34 AM,06:45 PM,2,28,28,29,17,33,19,0.0,1010,37,10,176,10,"hanumangarh,rajasthan"
2017-03-23,36,21,0.0,11.6,7,21,03:09 AM,02:08 PM,06:33 AM,06:46 PM,4,28,28,29,20,3,22,0.0,1010,36,10,228,12,"hanumangarh,rajasthan"
2017-03-24,36,21,0.0,11.6,7,14,03:53 AM,03:04 PM,06:32 AM,06:46 PM,3,27,27,28,20,1,22,0.0,1011,36,10,303,12,"hanumangarh,rajasthan"
2017-03-25,37,19,0.0,11.6,7,6,04:36 AM,04:03 PM,06:31 AM,06:47 PM,3,28,28,29,14,3,20,0.0,1011,37,10,241,10,"hanumangarh,rajasthan"
2017-03-26,38,22,0.0,11.6,7,0,05:18 AM,05:04 PM,06:29 AM,06:48 PM,4,30,30,31,16,1,19,0.0,1012,38,10,276,10,"hanumangarh,rajasthan"
2017-03-27,40,23,0.0,11.6,8,0,05:59 AM,06:06 PM,06:28 AM,06:48 PM,5,31,31,32,12,5,19,0.0,1010,40,10,243,8,"hanumangarh,rajasthan"
2017-03-28,41,25,0.0,11.6,8,1,06:39 AM,07:10 PM,06:27 AM,06:49 PM,4,33,33,34,14,2,17,0.0,1009,41,10,237,9,"hanumangarh,rajasthan"
2017-03-29,40,25,0.0,11.6,8,8,07:21 AM,08:15 PM,06:26 AM,06:49 PM,6,32,32,33,13,3,20,0.0,1008,40,10,83,7,"hanumangarh,rajasthan"
2017-03-30,40,26,0.0,11.6,8,15,08:04 AM,09:21 PM,06:25 AM,06:50 PM,7,32,32,33,12,9,21,0.0,1007,40,10,143,7,"hanumangarh,rajasthan"
2017-03-31,41,25,0.0,11.6,8,19,08:51 AM,10:27 PM,06:23 AM,06:51 PM,3,32,32,33,11,12,16,0.0,1008,41,10,176,8,"hanumangarh,rajasthan"
2017-04-01,40,24,0.0,8.9,7,31,09:41 AM,11:32 PM,06:22 AM,06:51 PM,3,31,31,32,12,35,17,0.0,1006,40,10,267,8,"hanumangarh,rajasthan"
2017-04-02,40,23,0.0,11.6,8,38,10:33 AM,No moonset,06:21 AM,06:52 PM,3,31,31,32,18,1,17,0.0,1005,40,10,271,12,"hanumangarh,rajasthan"
2017-04-03,40,25,0.0,11.6,8,46,11:30 AM,12:33 AM,06:20 AM,06:52 PM,1,32,32,33,17,2,14,0.0,1005,40,10,98,10,"hanumangarh,rajasthan"
2017-04-04,40,24,0.0,11.6,8,54,12:28 PM,01:31 AM,06:19 AM,06:53 PM,7,31,31,32,23,5,23,0.8,1005,40,10,122,15,"hanumangarh,rajasthan"
2017-04-05,39,26,0.0,11.6,8,61,01:28 PM,02:23 AM,06:18 AM,06:54 PM,11,32,32,32,25,7,28,0.5,1000,39,10,159,16,"hanumangarh,rajasthan"
2017-04-06,34,24,0.0,11.6,7,69,02:27 PM,03:11 AM,06:16 AM,06:54 PM,4,27,27,29,30,2,22,0.0,1000,34,10,222,21,"hanumangarh,rajasthan"
2017-04-07,33,19,0.0,11.6,7,76,03:26 PM,03:54 AM,06:15 AM,06:55 PM,-10,26,26,27,14,0,10,0.0,1007,33,10,223,9,"hanumangarh,rajasthan"
2017-04-08,33,18,0.0,11.6,7,84,04:23 PM,04:33 AM,06:14 AM,06:55 PM,-3,25,25,26,22,0,17,0.0,1011,33,10,205,13,"hanumangarh,rajasthan"
2017-04-09,34,19,0.0,11.6,7,91,05:19 PM,05:10 AM,06:13 AM,06:56 PM,-4,26,26,27,19,0,14,0.0,1013,34,10,176,13,"hanumangarh,rajasthan"
2017-04-10,36,19,0.0,11.6,7,99,06:13 PM,05:46 AM,06:12 AM,06:57 PM,-2,27,27,29,17,0,14,0.0,1010,36,10,285,11,"hanumangarh,rajasthan"
2017-04-11,39,21,0.0,11.6,8,100,07:07 PM,06:20 AM,06:11 AM,06:57 PM,-3,30,30,31,15,0,12,0.0,1008,39,10,329,10,"hanumangarh,rajasthan"
2017-04-12,41,23,0.0,11.6,8,86,08:00 PM,06:55 AM,06:10 AM,06:58 PM,-2,32,32,33,18,0,12,0.0,1007,41,10,317,11,"hanumangarh,rajasthan"
2017-04-13,41,24,0.0,11.6,8,79,08:53 PM,07:32 AM,06:09 AM,06:58 PM,-2,35,35,36,11,1,10,0.0,1006,41,10,145,7,"hanumangarh,rajasthan"
2017-04-14,43,26,0.0,11.6,8,71,09:46 PM,08:09 AM,06:07 AM,06:59 PM,-2,36,36,37,10,2,9,0.0,1004,43,10,112,6,"hanumangarh,rajasthan"
2017-04-15,43,28,0.0,11.6,9,63,10:37 PM,08:49 AM,06:06 AM,07:00 PM,-0,37,37,37,14,0,10,0.0,1003,43,10,236,9,"hanumangarh,rajasthan"
2017-04-16,44,27,0.0,11.6,9,56,11:27 PM,09:32 AM,06:05 AM,07:00 PM,-1,38,38,38,11,0,9,0.0,1002,44,10,267,8,"hanumangarh,rajasthan"
2017-04-17,44,28,0.0,11.6,9,48,No moonrise,10:17 AM,06:04 AM,07:01 PM,-1,40,40,39,9,0,9,0.0,1004,44,10,190,6,"hanumangarh,rajasthan"
2017-04-18,45,29,0.0,11.6,9,41,12:16 AM,11:05 AM,06:03 AM,07:01 PM,-2,38,38,38,28,0,8,0.0,1003,45,10,248,18,"hanumangarh,rajasthan"
2017-04-19,45,30,0.0,11.6,9,33,01:02 AM,11:57 AM,06:02 AM,07:02 PM,1,37,37,37,30,0,11,0.0,1000,45,10,233,19,"hanumangarh,rajasthan"
2017-04-20,46,30,0.0,11.6,9,26,01:47 AM,12:51 PM,06:01 AM,07:03 PM,7,38,38,38,28,9,16,0.0,998,46,10,224,18,"hanumangarh,rajasthan"
2017-04-21,45,32,0.0,13.0,9,18,02:29 AM,01:47 PM,06:00 AM,07:03 PM,6,39,39,39,23,7,14,0.1,998,45,10,161,14,"hanumangarh,rajasthan"
2017-04-22,42,30,0.0,13.5,9,11,03:11 AM,02:46 PM,05:59 AM,07:04 PM,10,36,36,37,16,2,19,0.4,1001,42,10,162,11,"hanumangarh,rajasthan"
2017-04-23,40,28,0.0,13.5,8,3,03:51 AM,03:47 PM,05:58 AM,07:04 PM,8,33,33,34,14,3,21,0.2,1003,40,10,189,10,"hanumangarh,rajasthan"
2017-04-24,38,26,0.0,13.5,8,0,04:31 AM,04:49 PM,05:57 AM,07:05 PM,10,32,32,33,13,3,28,0.0,1005,38,10,171,9,"hanumangarh,rajasthan"
2017-04-25,38,26,0.0,13.5,8,0,05:12 AM,05:54 PM,05:56 AM,07:06 PM,6,33,33,34,10,1,19,0.1,1005,38,10,154,8,"hanumangarh,rajasthan"
2017-04-26,39,26,0.0,13.5,8,0,05:55 AM,07:01 PM,05:55 AM,07:06 PM,3,32,32,34,16,8,15,0.0,1004,39,10,193,10,"hanumangarh,rajasthan"
2017-04-27,40,28,0.0,13.5,8,4,06:40 AM,08:08 PM,05:54 AM,07:07 PM,4,34,34,35,15,3,15,0.0,1005,40,10,232,9,"hanumangarh,rajasthan"
2017-04-28,40,28,0.0,13.6,8,12,07:29 AM,09:16 PM,05:53 AM,07:08 PM,6,34,34,35,15,4,18,0.1,1004,40,10,257,10,"hanumangarh,rajasthan"
2017-04-29,41,29,0.0,13.6,8,19,08:22 AM,10:21 PM,05:53 AM,07:08 PM,7,35,35,36,16,3,18,0.6,1003,41,10,197,11,"hanumangarh,rajasthan"
2017-04-30,39,27,0.0,13.6,8,27,09:20 AM,11:23 PM,05:52 AM,07:09 PM,5,33,33,34,15,1,17,0.1,1005,39,10,75,10,"hanumangarh,rajasthan"
2017-05-01,39,27,0.0,13.6,8,33,10:20 AM,No moonset,05:51 AM,07:10 PM,2,34,34,35,11,1,13,0.0,1007,39,10,110,7,"hanumangarh,rajasthan"
2017-05-02,42,28,0.0,12.1,9,40,11:21 AM,12:19 AM,05:50 AM,07:10 PM,-0,35,35,36,20,50,11,0.0,1006,42,10,166,14,"hanumangarh,rajasthan"
2017-05-03,41,31,0.0,13.6,9,48,12:21 PM,01:10 AM,05:49 AM,07:11 PM,3,34,34,36,24,30,13,0.0,1005,41,10,227,18,"hanumangarh,rajasthan"
2017-05-04,39,27,0.0,13.6,8,55,01:21 PM,01:55 AM,05:48 AM,07:11 PM,6,32,32,34,17,2,18,0.0,1008,39,10,288,12,"hanumangarh,rajasthan"
2017-05-05,41,28,0.0,13.6,9,62,02:18 PM,02:35 AM,05:48 AM,07:12 PM,6,37,37,37,11,0,16,0.0,1006,41,10,158,7,"hanumangarh,rajasthan"
2017-05-06,43,29,0.0,13.7,9,70,03:14 PM,03:12 AM,05:47 AM,07:13 PM,5,38,38,38,14,0,13,0.0,1005,43,10,151,9,"hanumangarh,rajasthan"
2017-05-07,45,31,0.0,13.7,9,77,04:08 PM,03:48 AM,05:46 AM,07:13 PM,4,39,39,39,16,1,12,0.0,1004,45,10,137,11,"hanumangarh,rajasthan"
2017-05-08,46,31,0.0,13.7,9,84,05:02 PM,04:22 AM,05:45 AM,07:14 PM,4,40,40,40,19,4,12,1.6,1003,46,10,225,13,"hanumangarh,rajasthan"
2017-05-09,45,33,0.0,13.7,9,91,05:55 PM,04:56 AM,05:44 AM,07:15 PM,5,39,39,39,22,6,13,0.4,1000,45,10,259,14,"hanumangarh,rajasthan"
2017-05-10,45,32,0.0,13.7,9,99,06:47 PM,05:31 AM,05:44 AM,07:15 PM,7,39,39,39,18,10,15,0.1,1002,45,10,200,12,"hanumangarh,rajasthan"
2017-05-11,43,31,0.0,13.7,9,100,07:40 PM,06:08 AM,05:43 AM,07:16 PM,9,37,37,38,13,4,18,0.0,1005,43,10,202,9,"hanumangarh,rajasthan"
2017-05-12,42,31,0.0,13.8,9,87,08:32 PM,06:47 AM,05:42 AM,07:17 PM,10,38,38,38,10,5,18,0.0,1005,42,10,255,7,"hanumangarh,rajasthan"
2017-05-13,44,32,0.0,13.8,9,80,09:23 PM,07:28 AM,05:42 AM,07:17 PM,8,38,38,39,16,3,16,0.0,1003,44,10,300,11,"hanumangarh,rajasthan"
2017-05-14,44,32,0.0,13.8,9,72,10:12 PM,08:12 AM,05:41 AM,07:18 PM,8,39,39,39,13,2,16,0.0,1000,44,10,264,9,"hanumangarh,rajasthan"
2017-05-15,44,32,0.0,13.8,9,65,10:59 PM,09:00 AM,05:40 AM,07:19 PM,7,39,39,39,16,3,15,0.0,999,44,10,274,10,"hanumangarh,rajasthan"
2017-05-16,42,32,0.0,13.8,9,58,11:44 PM,09:50 AM,05:40 AM,07:19 PM,9,36,36,37,14,5,19,0.0,999,42,10,231,9,"hanumangarh,rajasthan"
2017-05-17,40,29,0.0,13.8,8,50,No moonrise,10:42 AM,05:39 AM,07:20 PM,9,34,34,35,14,14,21,0.0,1001,40,10,178,10,"hanumangarh,rajasthan"
2017-05-18,41,30,0.0,13.8,9,43,12:26 AM,11:37 AM,05:39 AM,07:20 PM,11,36,36,37,10,10,22,0.0,1001,41,10,202,7,"hanumangarh,rajasthan"
2017-05-19,43,31,0.0,13.8,9,36,01:07 AM,12:33 PM,05:38 AM,07:21 PM,10,40,40,39,12,2,18,0.0,1000,43,10,186,9,"hanumangarh,rajasthan"
2017-05-20,43,32,0.0,13.8,9,29,01:47 AM,01:31 PM,05:38 AM,07:22 PM,11,38,38,38,18,6,20,0.0,1000,43,10,225,13,"hanumangarh,rajasthan"
2017-05-21,38,31,0.0,13.9,8,21,02:25 AM,02:31 PM,05:37 AM,07:22 PM,13,35,35,36,12,18,25,0.3,1001,38,10,171,9,"hanumangarh,rajasthan"
2017-05-22,39,29,0.0,13.9,8,14,03:04 AM,03:34 PM,05:37 AM,07:23 PM,10,34,34,35,9,6,23,0.0,1004,39,10,248,7,"hanumangarh,rajasthan"
2017-05-23,41,30,0.0,13.9,9,7,03:45 AM,04:38 PM,05:36 AM,07:23 PM,11,36,36,36,9,7,22,0.0,1003,41,10,233,7,"hanumangarh,rajasthan"
2017-05-24,43,31,0.0,13.9,9,0,04:28 AM,05:45 PM,05:36 AM,07:24 PM,8,38,38,39,10,5,17,0.0,1001,43,10,243,7,"hanumangarh,rajasthan"
2017-05-25,44,33,0.0,13.9,9,0,05:15 AM,06:53 PM,05:36 AM,07:25 PM,6,41,41,41,10,3,13,0.0,999,44,10,186,7,"hanumangarh,rajasthan"
