date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-08-04,27,20,0.0,8.9,5,43,No moonrise,12:04 PM,06:12 AM,06:53 PM,19,24,24,23,19,65,77,0.4,1012,27,10,265,15,"chikmagalur,karnataka"
2018-08-05,27,20,0.0,8.9,5,36,12:11 AM,12:58 PM,06:13 AM,06:53 PM,18,25,25,23,19,64,76,0.2,1012,27,10,262,15,"chikmagalur,karnataka"
2018-08-06,25,20,0.0,10.2,6,28,12:58 AM,01:55 PM,06:13 AM,06:52 PM,18,23,23,22,22,62,80,0.9,1011,25,9,260,17,"chikmagalur,karnataka"
2018-08-07,25,20,0.0,8.9,5,21,01:49 AM,02:54 PM,06:13 AM,06:52 PM,18,22,23,22,23,72,81,1.8,1009,25,10,262,17,"chikmagalur,karnataka"
2018-08-08,25,20,0.0,8.9,5,14,02:45 AM,03:56 PM,06:13 AM,06:52 PM,19,23,23,22,21,74,82,1.4,1009,25,10,260,16,"chikmagalur,karnataka"
2018-08-09,25,20,0.0,10.2,6,6,03:46 AM,04:58 PM,06:13 AM,06:51 PM,19,24,24,22,19,61,82,1.0,1011,25,10,260,15,"chikmagalur,karnataka"
2018-08-10,26,20,0.0,8.9,5,0,04:49 AM,05:59 PM,06:13 AM,06:51 PM,19,24,24,22,19,65,81,0.9,1012,26,10,267,14,"chikmagalur,karnataka"
2018-08-11,23,21,0.0,6.2,5,0,05:54 AM,06:57 PM,06:14 AM,06:50 PM,19,21,23,21,20,81,85,1.5,1011,23,9,268,15,"chikmagalur,karnataka"
2018-08-12,23,20,0.0,6.2,5,1,06:57 AM,07:51 PM,06:14 AM,06:50 PM,19,21,23,21,21,89,86,4.1,1010,23,10,269,16,"chikmagalur,karnataka"
2018-08-13,22,20,0.0,6.2,5,8,07:58 AM,08:40 PM,06:14 AM,06:49 PM,19,21,22,21,24,86,87,3.0,1009,22,8,259,17,"chikmagalur,karnataka"
2018-08-14,22,21,0.0,6.2,5,15,08:57 AM,09:27 PM,06:14 AM,06:49 PM,20,21,23,21,17,85,90,10.5,1009,22,9,263,12,"chikmagalur,karnataka"
2018-08-15,23,20,0.0,6.2,5,22,09:53 AM,10:11 PM,06:14 AM,06:48 PM,20,22,23,22,20,82,88,2.7,1008,23,8,268,14,"chikmagalur,karnataka"
2018-08-16,22,21,0.0,6.2,5,30,10:46 AM,10:55 PM,06:14 AM,06:48 PM,19,21,23,21,25,85,88,6.2,1008,22,10,268,17,"chikmagalur,karnataka"
2018-08-17,24,21,0.0,7.5,5,37,11:39 AM,11:39 PM,06:14 AM,06:47 PM,19,22,23,22,25,71,84,2.7,1008,24,10,265,18,"chikmagalur,karnataka"
2018-08-18,24,20,0.0,7.5,5,44,12:30 PM,No moonset,06:14 AM,06:47 PM,19,22,23,22,21,74,85,1.6,1009,24,9,262,16,"chikmagalur,karnataka"
2018-08-19,24,20,0.0,7.5,5,51,01:21 PM,12:22 AM,06:15 AM,06:46 PM,19,22,23,22,19,75,85,0.9,1009,24,10,265,14,"chikmagalur,karnataka"
2018-08-20,24,20,0.0,6.2,5,59,02:11 PM,01:08 AM,06:15 AM,06:46 PM,19,21,22,21,19,77,85,0.7,1010,24,9,263,14,"chikmagalur,karnataka"
2018-08-21,25,20,0.0,10.2,6,66,03:01 PM,01:54 AM,06:15 AM,06:45 PM,19,22,23,22,18,63,82,0.7,1010,25,10,256,14,"chikmagalur,karnataka"
2018-08-22,26,20,0.0,8.9,5,73,03:50 PM,02:41 AM,06:15 AM,06:44 PM,19,24,24,22,17,64,81,0.7,1011,26,10,263,13,"chikmagalur,karnataka"
2018-08-23,26,20,0.0,11.6,6,81,04:36 PM,03:30 AM,06:15 AM,06:44 PM,19,24,24,23,17,58,82,0.6,1011,26,10,269,12,"chikmagalur,karnataka"
2018-08-24,27,19,0.0,11.6,6,88,05:22 PM,04:19 AM,06:15 AM,06:43 PM,19,24,24,22,16,51,80,0.2,1011,27,10,273,12,"chikmagalur,karnataka"
2018-08-25,27,20,0.0,10.2,6,95,06:05 PM,05:08 AM,06:15 AM,06:43 PM,19,24,24,23,15,51,79,0.6,1010,27,10,272,12,"chikmagalur,karnataka"
2018-08-26,27,20,0.0,10.2,6,100,06:47 PM,05:57 AM,06:15 AM,06:42 PM,19,24,24,23,17,58,79,0.3,1009,27,10,268,13,"chikmagalur,karnataka"
2018-08-27,24,20,0.0,7.5,5,100,07:28 PM,06:45 AM,06:15 AM,06:41 PM,19,22,22,22,17,75,84,1.3,1010,24,10,268,13,"chikmagalur,karnataka"
2018-08-28,25,20,0.0,7.5,5,83,08:07 PM,07:34 AM,06:15 AM,06:41 PM,19,22,23,22,16,65,83,1.3,1010,25,9,262,12,"chikmagalur,karnataka"
2018-08-29,26,20,0.0,11.6,6,76,08:47 PM,08:22 AM,06:15 AM,06:40 PM,19,24,24,22,15,61,82,0.5,1011,26,10,261,11,"chikmagalur,karnataka"
2018-08-30,27,20,0.0,8.9,5,69,09:27 PM,09:11 AM,06:15 AM,06:39 PM,19,24,24,23,15,62,80,0.5,1010,27,10,268,11,"chikmagalur,karnataka"
2018-08-31,28,20,0.0,11.6,6,65,10:09 PM,10:01 AM,06:15 AM,06:39 PM,19,24,24,23,14,46,80,0.4,1011,28,10,272,11,"chikmagalur,karnataka"
2018-09-01,28,19,0.0,11.6,6,48,10:54 PM,10:53 AM,06:15 AM,06:38 PM,19,24,24,23,14,35,79,0.4,1012,28,10,269,10,"chikmagalur,karnataka"
2018-09-02,28,19,0.0,11.6,6,41,11:42 PM,11:47 AM,06:15 AM,06:37 PM,19,24,24,23,13,37,78,0.9,1012,28,10,270,10,"chikmagalur,karnataka"
2018-09-03,29,19,0.0,11.6,6,33,No moonrise,12:44 PM,06:15 AM,06:37 PM,18,24,24,23,12,32,77,0.3,1012,29,9,276,9,"chikmagalur,karnataka"
2018-09-04,29,18,0.0,11.6,6,26,12:34 AM,01:43 PM,06:15 AM,06:36 PM,18,24,24,23,11,24,77,1.0,1012,29,9,279,9,"chikmagalur,karnataka"
2018-09-05,27,18,0.0,11.6,6,18,01:32 AM,02:43 PM,06:16 AM,06:35 PM,18,24,24,22,14,32,78,0.1,1012,27,10,271,10,"chikmagalur,karnataka"
2018-09-06,27,18,0.0,10.2,6,11,02:32 AM,03:43 PM,06:16 AM,06:34 PM,18,23,23,22,14,38,79,0.2,1011,27,10,264,10,"chikmagalur,karnataka"
2018-09-07,27,19,0.0,11.6,6,3,03:35 AM,04:40 PM,06:16 AM,06:34 PM,18,23,23,22,15,34,79,0.1,1011,27,10,257,12,"chikmagalur,karnataka"
2018-09-08,28,19,0.0,10.2,6,0,04:37 AM,05:36 PM,06:16 AM,06:33 PM,18,24,24,23,13,38,78,0.1,1011,28,10,261,10,"chikmagalur,karnataka"
2018-09-09,29,18,0.0,11.6,6,0,05:39 AM,06:27 PM,06:16 AM,06:32 PM,18,24,24,23,8,17,73,0.1,1011,29,10,279,6,"chikmagalur,karnataka"
2018-09-10,28,18,0.0,11.6,6,0,06:39 AM,07:15 PM,06:16 AM,06:32 PM,18,25,25,24,6,16,71,0.0,1013,28,10,290,4,"chikmagalur,karnataka"
2018-09-11,30,20,0.0,11.6,6,4,07:37 AM,08:02 PM,06:16 AM,06:31 PM,19,26,26,24,7,25,76,7.5,1013,30,10,236,5,"chikmagalur,karnataka"
2018-09-12,30,20,0.0,11.6,6,12,08:32 AM,08:47 PM,06:16 AM,06:30 PM,19,27,27,25,7,12,72,0.1,1011,30,10,270,5,"chikmagalur,karnataka"
2018-09-13,30,20,0.0,11.6,6,19,09:27 AM,09:32 PM,06:16 AM,06:29 PM,18,25,25,24,9,20,70,0.3,1011,30,9,268,6,"chikmagalur,karnataka"
2018-09-14,31,19,0.0,11.6,6,27,10:20 AM,10:16 PM,06:16 AM,06:29 PM,18,26,26,25,8,11,69,0.0,1011,31,10,259,6,"chikmagalur,karnataka"
2018-09-15,31,20,0.0,11.6,6,34,11:13 AM,11:02 PM,06:16 AM,06:28 PM,18,26,26,25,9,17,69,1.9,1012,31,10,267,6,"chikmagalur,karnataka"
2018-09-16,30,19,0.0,11.6,6,42,12:04 PM,11:48 PM,06:16 AM,06:27 PM,19,25,25,24,11,23,75,1.0,1010,30,9,276,8,"chikmagalur,karnataka"
2018-09-17,28,19,0.0,11.6,6,49,12:55 PM,No moonset,06:16 AM,06:27 PM,19,24,24,23,12,34,79,0.3,1010,28,9,269,9,"chikmagalur,karnataka"
2018-09-18,29,19,0.0,11.6,6,57,01:44 PM,12:36 AM,06:16 AM,06:26 PM,19,24,24,23,13,29,78,0.2,1010,29,8,274,10,"chikmagalur,karnataka"
2018-09-19,28,19,0.0,11.6,6,64,02:32 PM,01:25 AM,06:16 AM,06:25 PM,18,24,24,23,13,28,76,0.0,1010,28,8,274,10,"chikmagalur,karnataka"
2018-09-20,28,18,0.0,11.6,6,72,03:18 PM,02:13 AM,06:16 AM,06:24 PM,18,24,24,23,12,36,78,1.9,1008,28,10,284,8,"chikmagalur,karnataka"
2018-09-21,28,19,0.0,11.6,6,80,04:02 PM,03:03 AM,06:16 AM,06:24 PM,18,24,24,23,14,31,78,1.8,1009,28,9,254,10,"chikmagalur,karnataka"
2018-09-22,29,18,0.0,11.6,6,87,04:44 PM,03:52 AM,06:16 AM,06:23 PM,18,24,24,23,12,16,74,0.0,1011,29,10,250,9,"chikmagalur,karnataka"
2018-09-23,29,18,0.0,11.6,6,95,05:26 PM,04:40 AM,06:16 AM,06:22 PM,19,25,25,24,6,30,75,0.2,1013,29,10,232,4,"chikmagalur,karnataka"
2018-09-24,27,20,0.0,11.6,5,100,06:06 PM,05:29 AM,06:16 AM,06:22 PM,20,25,25,23,5,36,82,3.7,1013,27,9,258,4,"chikmagalur,karnataka"
2018-09-25,29,20,0.0,11.6,6,100,06:46 PM,06:18 AM,06:16 AM,06:21 PM,20,26,26,25,6,35,77,4.0,1011,29,9,285,4,"chikmagalur,karnataka"
2018-09-26,30,21,0.0,11.6,6,83,07:27 PM,07:07 AM,06:16 AM,06:20 PM,20,27,27,25,5,29,75,1.5,1010,30,10,114,3,"chikmagalur,karnataka"
2018-09-27,30,21,0.0,11.6,6,75,08:08 PM,07:57 AM,06:16 AM,06:19 PM,20,27,27,25,6,37,75,7.0,1009,30,10,100,4,"chikmagalur,karnataka"
2018-09-28,29,21,0.0,11.6,6,68,08:52 PM,08:49 AM,06:16 AM,06:19 PM,20,27,27,25,7,25,78,8.7,1010,29,9,131,5,"chikmagalur,karnataka"
2018-09-29,28,21,0.0,11.6,6,60,09:40 PM,09:44 AM,06:16 AM,06:18 PM,20,26,26,24,6,33,79,7.3,1010,28,9,112,4,"chikmagalur,karnataka"
2018-09-30,29,21,0.0,11.6,6,52,10:30 PM,10:39 AM,06:16 AM,06:17 PM,21,27,27,25,7,35,78,2.9,1010,29,10,113,5,"chikmagalur,karnataka"
2018-10-01,30,21,0.0,11.6,6,51,11:25 PM,11:37 AM,06:16 AM,06:17 PM,20,27,27,25,9,34,74,2.5,1010,30,10,95,7,"chikmagalur,karnataka"
2018-10-02,29,21,0.0,11.6,6,43,No moonrise,12:36 PM,06:16 AM,06:16 PM,20,27,27,25,8,38,76,2.2,1011,29,10,133,5,"chikmagalur,karnataka"
2018-10-03,30,21,0.0,11.6,6,36,12:23 AM,01:34 PM,06:16 AM,06:15 PM,20,27,27,25,8,31,73,1.1,1010,30,10,112,6,"chikmagalur,karnataka"
2018-10-04,28,21,0.0,8.8,6,29,01:23 AM,02:30 PM,06:16 AM,06:15 PM,20,26,26,24,12,53,79,4.6,1010,28,9,108,8,"chikmagalur,karnataka"
2018-10-05,27,21,0.0,7.4,6,21,02:23 AM,03:25 PM,06:16 AM,06:14 PM,21,25,25,23,16,61,86,13.4,1010,27,7,93,10,"chikmagalur,karnataka"
2018-10-06,27,20,0.0,10.2,6,14,03:24 AM,04:16 PM,06:16 AM,06:13 PM,20,25,25,23,18,53,86,12.3,1010,27,8,94,11,"chikmagalur,karnataka"
2018-10-07,29,20,0.0,11.6,6,7,04:23 AM,05:04 PM,06:16 AM,06:13 PM,20,25,25,24,10,21,78,0.5,1010,29,9,105,7,"chikmagalur,karnataka"
2018-10-08,28,20,0.0,11.6,6,0,05:21 AM,05:51 PM,06:16 AM,06:12 PM,19,25,25,24,8,19,76,0.9,1010,28,10,150,5,"chikmagalur,karnataka"
2018-10-09,28,20,0.0,11.6,6,0,06:17 AM,06:36 PM,06:16 AM,06:11 PM,19,25,25,24,6,23,77,3.5,1010,28,10,220,4,"chikmagalur,karnataka"
2018-10-10,28,20,0.0,11.6,6,0,07:12 AM,07:22 PM,06:17 AM,06:11 PM,19,25,25,24,8,14,76,0.5,1010,28,10,273,5,"chikmagalur,karnataka"
2018-10-11,30,19,0.0,11.6,6,7,08:07 AM,08:07 PM,06:17 AM,06:10 PM,18,25,25,24,8,9,69,0.3,1010,30,10,258,5,"chikmagalur,karnataka"
2018-10-12,29,19,0.0,11.6,6,15,09:01 AM,08:53 PM,06:17 AM,06:10 PM,18,26,26,24,6,14,70,0.5,1011,29,10,220,4,"chikmagalur,karnataka"
2018-10-13,30,19,0.0,11.6,6,22,09:54 AM,09:40 PM,06:17 AM,06:09 PM,18,25,25,25,6,17,70,0.2,1012,30,10,236,4,"chikmagalur,karnataka"
2018-10-14,29,20,0.0,11.6,6,29,10:46 AM,10:28 PM,06:17 AM,06:08 PM,19,26,26,24,8,25,75,0.9,1013,29,10,308,5,"chikmagalur,karnataka"
2018-10-15,27,20,0.0,10.2,5,36,11:37 AM,11:17 PM,06:17 AM,06:08 PM,20,25,25,23,6,38,83,3.9,1013,27,10,241,4,"chikmagalur,karnataka"
2018-10-16,27,20,0.0,8.8,5,44,12:26 PM,No moonset,06:17 AM,06:07 PM,20,25,25,23,7,50,85,10.5,1013,27,9,179,4,"chikmagalur,karnataka"
2018-10-17,26,20,0.0,11.6,6,51,01:13 PM,12:06 AM,06:17 AM,06:07 PM,20,24,24,23,6,41,86,6.8,1013,26,8,268,4,"chikmagalur,karnataka"
2018-10-18,28,19,0.0,10.2,6,58,01:58 PM,12:55 AM,06:18 AM,06:06 PM,20,25,25,23,5,42,82,4.5,1013,28,10,197,3,"chikmagalur,karnataka"
2018-10-19,27,20,0.0,11.6,6,66,02:40 PM,01:45 AM,06:18 AM,06:06 PM,20,25,25,23,7,33,84,6.5,1012,27,7,80,5,"chikmagalur,karnataka"
2018-10-20,28,20,0.0,11.6,6,73,03:22 PM,02:33 AM,06:18 AM,06:05 PM,17,24,24,23,9,19,71,0.7,1013,28,10,77,6,"chikmagalur,karnataka"
2018-10-21,28,19,0.0,11.6,6,80,04:02 PM,03:22 AM,06:18 AM,06:05 PM,16,24,24,23,11,14,67,0.1,1014,28,10,79,7,"chikmagalur,karnataka"
2018-10-22,29,19,0.0,11.6,6,87,04:42 PM,04:10 AM,06:18 AM,06:04 PM,15,24,24,23,13,7,60,0.0,1013,29,10,93,8,"chikmagalur,karnataka"
2018-10-23,30,19,0.0,11.6,6,95,05:23 PM,04:59 AM,06:18 AM,06:04 PM,16,25,25,24,8,9,62,0.0,1013,30,10,95,6,"chikmagalur,karnataka"
2018-10-24,30,19,0.0,11.6,6,100,06:04 PM,05:50 AM,06:19 AM,06:03 PM,16,25,25,24,11,5,61,0.0,1013,30,10,104,7,"chikmagalur,karnataka"
2018-10-25,29,19,0.0,11.6,6,100,06:48 PM,06:42 AM,06:19 AM,06:03 PM,16,25,25,24,13,7,63,0.0,1014,29,10,101,8,"chikmagalur,karnataka"
2018-10-26,29,19,0.0,11.6,6,84,07:36 PM,07:37 AM,06:19 AM,06:02 PM,16,24,24,23,16,9,67,0.0,1014,29,10,87,10,"chikmagalur,karnataka"
2018-10-27,28,18,0.0,11.6,6,76,08:26 PM,08:33 AM,06:19 AM,06:02 PM,15,23,23,23,14,5,63,0.0,1014,28,10,80,9,"chikmagalur,karnataka"
2018-10-28,28,17,0.0,11.6,6,69,09:21 PM,09:32 AM,06:20 AM,06:01 PM,13,23,23,23,17,2,56,0.0,1013,28,10,62,11,"chikmagalur,karnataka"
2018-10-29,29,17,0.0,11.6,6,62,10:18 PM,10:31 AM,06:20 AM,06:01 PM,12,23,23,23,10,2,52,0.0,1012,29,10,43,7,"chikmagalur,karnataka"
2018-10-30,29,16,0.0,11.6,6,54,11:18 PM,11:30 AM,06:20 AM,06:01 PM,12,23,24,23,9,3,52,0.0,1011,29,10,55,6,"chikmagalur,karnataka"
2018-10-31,29,17,0.0,11.6,6,51,No moonrise,12:27 PM,06:20 AM,06:00 PM,16,24,24,23,6,16,63,0.2,1011,29,10,68,5,"chikmagalur,karnataka"
2018-11-01,28,19,0.0,11.6,6,34,12:17 AM,01:21 PM,06:21 AM,06:00 PM,18,24,24,23,11,31,72,0.8,1011,28,10,65,7,"chikmagalur,karnataka"
2018-11-02,27,18,0.0,11.6,6,26,01:17 AM,02:11 PM,06:21 AM,06:00 PM,19,24,24,23,11,33,80,1.8,1011,27,10,92,7,"chikmagalur,karnataka"
2018-11-03,27,19,0.0,8.7,6,19,02:14 AM,02:59 PM,06:21 AM,05:59 PM,20,24,24,23,14,45,84,5.7,1012,27,8,102,9,"chikmagalur,karnataka"
2018-11-04,29,19,0.0,8.7,6,11,03:11 AM,03:45 PM,06:21 AM,05:59 PM,19,24,24,23,13,26,77,0.1,1012,29,8,94,9,"chikmagalur,karnataka"
2018-11-05,29,19,0.0,8.7,6,4,04:06 AM,04:29 PM,06:22 AM,05:59 PM,18,24,24,23,11,21,72,0.0,1013,29,9,99,7,"chikmagalur,karnataka"
2018-11-06,29,19,0.0,8.7,6,0,05:00 AM,05:14 PM,06:22 AM,05:58 PM,18,25,25,24,11,18,74,0.8,1013,29,10,90,8,"chikmagalur,karnataka"
2018-11-07,28,18,0.0,8.7,6,0,05:54 AM,05:58 PM,06:22 AM,05:58 PM,15,24,24,23,14,4,63,0.0,1013,28,10,87,9,"chikmagalur,karnataka"
2018-11-08,29,17,0.0,8.7,6,0,06:48 AM,06:43 PM,06:23 AM,05:58 PM,14,24,24,23,12,2,58,0.0,1012,29,10,85,8,"chikmagalur,karnataka"
2018-11-09,28,17,0.0,8.7,6,4,07:42 AM,07:31 PM,06:23 AM,05:58 PM,14,23,23,23,13,5,60,0.0,1012,28,10,78,8,"chikmagalur,karnataka"
2018-11-10,29,18,0.0,8.7,6,11,08:35 AM,08:18 PM,06:24 AM,05:58 PM,15,23,23,23,12,6,62,0.0,1012,29,10,80,8,"chikmagalur,karnataka"
2018-11-11,29,17,0.0,8.7,6,19,09:28 AM,09:08 PM,06:24 AM,05:57 PM,14,24,24,23,7,5,59,0.0,1013,29,10,124,5,"chikmagalur,karnataka"
2018-11-12,29,17,0.0,8.7,6,26,10:18 AM,09:58 PM,06:24 AM,05:57 PM,13,24,24,23,7,3,55,0.0,1012,29,10,44,5,"chikmagalur,karnataka"
2018-11-13,29,17,0.0,8.7,6,34,11:06 AM,10:47 PM,06:25 AM,05:57 PM,12,23,24,23,6,2,49,0.0,1011,29,10,88,4,"chikmagalur,karnataka"
2018-11-14,29,16,0.0,8.7,6,41,11:52 AM,11:37 PM,06:25 AM,05:57 PM,10,23,24,23,6,0,45,0.0,1011,29,10,81,4,"chikmagalur,karnataka"
2018-11-15,29,16,0.0,8.7,6,49,12:35 PM,No moonset,06:26 AM,05:57 PM,13,23,23,23,12,5,54,0.0,1011,29,10,70,7,"chikmagalur,karnataka"
2018-11-16,26,19,0.0,8.7,6,56,01:17 PM,12:25 AM,06:26 AM,05:57 PM,19,24,24,22,17,35,82,0.3,1011,26,9,67,12,"chikmagalur,karnataka"
2018-11-17,29,19,0.0,8.7,6,64,01:57 PM,01:13 AM,06:26 AM,05:57 PM,18,25,25,23,12,28,75,0.0,1011,29,9,118,9,"chikmagalur,karnataka"
2018-11-18,29,19,0.0,8.7,6,72,02:37 PM,02:01 AM,06:27 AM,05:57 PM,19,25,25,24,7,29,77,4.9,1012,29,10,125,5,"chikmagalur,karnataka"
2018-11-19,28,19,0.0,8.7,6,79,03:17 PM,02:49 AM,06:27 AM,05:57 PM,19,24,24,23,8,28,79,0.0,1013,28,9,101,5,"chikmagalur,karnataka"
2018-11-20,29,19,0.0,8.7,6,87,03:57 PM,03:39 AM,06:28 AM,05:57 PM,18,24,24,23,12,19,73,0.3,1013,29,9,74,8,"chikmagalur,karnataka"
2018-11-21,28,18,0.0,8.7,6,94,04:40 PM,04:30 AM,06:28 AM,05:57 PM,17,23,23,23,16,15,72,0.0,1013,28,10,64,10,"chikmagalur,karnataka"
2018-11-22,26,19,0.0,7.2,6,100,05:27 PM,05:24 AM,06:29 AM,05:57 PM,18,22,23,22,18,42,81,0.2,1013,26,10,71,13,"chikmagalur,karnataka"
2018-11-23,27,20,0.0,5.7,6,100,06:16 PM,06:20 AM,06:29 AM,05:57 PM,19,23,23,22,17,57,83,0.9,1015,27,9,86,12,"chikmagalur,karnataka"
2018-11-24,26,19,0.0,8.7,6,83,07:11 PM,07:20 AM,06:30 AM,05:57 PM,19,24,24,22,10,39,82,2.6,1016,26,8,86,7,"chikmagalur,karnataka"
2018-11-25,28,19,0.0,8.7,6,76,08:09 PM,08:21 AM,06:30 AM,05:57 PM,18,24,24,23,9,26,74,0.2,1015,28,10,76,6,"chikmagalur,karnataka"
2018-11-26,29,17,0.0,8.7,6,68,09:10 PM,09:23 AM,06:31 AM,05:57 PM,15,23,23,23,11,6,63,0.0,1013,29,10,73,7,"chikmagalur,karnataka"
2018-11-27,28,16,0.0,8.7,6,60,10:11 PM,10:22 AM,06:31 AM,05:57 PM,13,22,22,22,11,1,60,0.0,1014,28,10,86,7,"chikmagalur,karnataka"
2018-11-28,27,16,0.0,8.7,6,53,11:12 PM,11:18 AM,06:32 AM,05:57 PM,14,21,21,21,12,3,64,0.0,1014,27,10,93,8,"chikmagalur,karnataka"
2018-11-29,27,17,0.0,8.7,6,45,No moonrise,12:10 PM,06:32 AM,05:58 PM,17,22,23,22,11,22,74,0.0,1015,27,9,92,7,"chikmagalur,karnataka"
2018-11-30,29,18,0.0,8.7,6,38,12:10 AM,12:59 PM,06:33 AM,05:58 PM,16,24,24,23,11,14,70,0.0,1015,29,10,81,7,"chikmagalur,karnataka"
2018-12-01,28,17,0.0,8.7,6,36,01:07 AM,01:44 PM,06:33 AM,05:58 PM,15,22,23,22,11,11,65,0.0,1013,28,10,85,7,"chikmagalur,karnataka"
2018-12-02,28,16,0.0,8.7,6,29,02:01 AM,02:28 PM,06:34 AM,05:58 PM,14,22,22,22,11,7,62,0.0,1011,28,10,86,7,"chikmagalur,karnataka"
2018-12-03,28,16,0.0,8.7,6,22,02:55 AM,03:11 PM,06:35 AM,05:58 PM,15,22,23,22,10,17,68,0.0,1012,28,10,107,7,"chikmagalur,karnataka"
2018-12-04,27,18,0.0,7.2,5,15,03:47 AM,03:54 PM,06:35 AM,05:59 PM,18,23,23,22,11,44,80,0.9,1013,27,10,90,8,"chikmagalur,karnataka"
2018-12-05,27,20,0.0,8.7,6,7,04:40 AM,04:38 PM,06:36 AM,05:59 PM,19,24,24,22,9,49,82,1.8,1012,27,9,71,6,"chikmagalur,karnataka"
2018-12-06,27,19,0.0,8.7,6,0,05:33 AM,05:24 PM,06:36 AM,05:59 PM,19,24,24,23,8,29,78,1.3,1011,27,9,85,5,"chikmagalur,karnataka"
2018-12-07,28,19,0.0,8.7,6,0,06:25 AM,06:10 PM,06:37 AM,05:59 PM,18,24,24,23,9,30,74,0.5,1011,28,9,100,6,"chikmagalur,karnataka"
2018-12-08,29,18,0.0,11.6,6,0,07:18 AM,06:59 PM,06:37 AM,06:00 PM,17,24,24,23,11,17,70,0.0,1012,29,10,108,7,"chikmagalur,karnataka"
2018-12-09,29,18,0.0,11.6,6,7,08:10 AM,07:49 PM,06:38 AM,06:00 PM,16,24,24,23,10,10,66,0.0,1012,29,10,100,6,"chikmagalur,karnataka"
2018-12-10,28,18,0.0,11.6,6,14,08:59 AM,08:39 PM,06:38 AM,06:00 PM,17,24,24,23,6,19,70,0.3,1012,28,10,186,4,"chikmagalur,karnataka"
2018-12-11,28,19,0.0,11.6,6,21,09:47 AM,09:29 PM,06:39 AM,06:01 PM,17,24,24,23,6,18,69,0.1,1013,28,10,232,4,"chikmagalur,karnataka"
2018-12-12,29,18,0.0,11.6,6,29,10:31 AM,10:18 PM,06:40 AM,06:01 PM,16,24,24,24,6,16,65,0.0,1013,29,10,198,4,"chikmagalur,karnataka"
2018-12-13,28,18,0.0,11.6,6,36,11:13 AM,11:06 PM,06:40 AM,06:02 PM,16,24,24,23,6,16,64,0.0,1014,28,10,152,4,"chikmagalur,karnataka"
2018-12-14,28,18,0.0,11.6,6,43,11:54 AM,11:53 PM,06:41 AM,06:02 PM,15,24,24,23,11,26,63,0.1,1013,28,10,88,7,"chikmagalur,karnataka"
2018-12-15,27,18,0.0,11.6,6,51,12:32 PM,No moonset,06:41 AM,06:02 PM,15,22,22,22,16,13,67,0.0,1013,27,10,75,11,"chikmagalur,karnataka"
2018-12-16,27,16,0.0,11.6,6,58,01:11 PM,12:40 AM,06:42 AM,06:03 PM,13,21,21,21,12,6,64,0.0,1014,27,10,65,8,"chikmagalur,karnataka"
2018-12-17,27,15,0.0,11.6,6,65,01:51 PM,01:28 AM,06:42 AM,06:03 PM,11,21,21,21,7,3,53,0.0,1014,27,10,223,4,"chikmagalur,karnataka"
2018-12-18,27,15,0.0,11.6,6,72,02:31 PM,02:17 AM,06:43 AM,06:04 PM,11,21,21,21,10,3,56,0.0,1014,27,10,79,6,"chikmagalur,karnataka"
2018-12-19,27,15,0.0,11.6,6,80,03:15 PM,03:09 AM,06:43 AM,06:04 PM,14,20,21,20,12,11,68,0.0,1014,27,10,66,8,"chikmagalur,karnataka"
2018-12-20,27,15,0.0,11.6,6,87,04:02 PM,04:03 AM,06:44 AM,06:05 PM,16,21,22,21,8,24,71,0.0,1014,27,10,160,5,"chikmagalur,karnataka"
2018-12-21,27,18,0.0,10.2,6,94,04:55 PM,05:01 AM,06:44 AM,06:05 PM,17,24,24,23,6,44,72,1.2,1013,27,10,74,4,"chikmagalur,karnataka"
2018-12-22,28,18,0.0,11.6,6,100,05:52 PM,06:02 AM,06:45 AM,06:06 PM,16,25,25,23,9,22,65,0.0,1013,28,10,71,6,"chikmagalur,karnataka"
2018-12-23,29,19,0.0,11.6,6,100,06:53 PM,07:05 AM,06:45 AM,06:06 PM,17,24,24,23,10,26,71,0.6,1013,29,10,91,7,"chikmagalur,karnataka"
2018-12-24,28,19,0.0,11.6,6,84,07:57 PM,08:08 AM,06:46 AM,06:07 PM,18,24,24,23,10,35,72,0.4,1013,28,9,93,7,"chikmagalur,karnataka"
2018-12-25,29,18,0.0,11.6,6,77,09:01 PM,09:08 AM,06:46 AM,06:07 PM,16,24,24,23,10,21,68,0.0,1013,29,9,84,6,"chikmagalur,karnataka"
2018-12-26,29,18,0.0,11.6,6,69,10:02 PM,10:04 AM,06:47 AM,06:08 PM,16,24,24,24,10,15,67,0.2,1013,29,10,180,6,"chikmagalur,karnataka"
2018-12-27,28,19,0.0,11.6,6,62,11:01 PM,10:55 AM,06:47 AM,06:08 PM,17,24,24,24,6,19,71,0.8,1013,28,10,310,4,"chikmagalur,karnataka"
2018-12-28,28,18,0.0,11.6,6,55,11:58 PM,11:43 AM,06:48 AM,06:09 PM,15,23,23,23,8,18,61,0.1,1012,28,10,158,5,"chikmagalur,karnataka"
