date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-03-03,30,17,0.0,8.8,5,12,04:30 AM,03:33 PM,06:36 AM,06:18 PM,10,24,24,23,20,47,47,1.0,1010,30,10,195,13,"tikamgarh,madhya+pradesh"
2019-03-04,29,18,0.0,11.6,6,4,05:12 AM,04:24 PM,06:35 AM,06:18 PM,9,24,24,24,14,10,43,0.0,1008,29,10,297,9,"tikamgarh,madhya+pradesh"
2019-03-05,28,19,0.0,11.6,6,0,05:51 AM,05:16 PM,06:34 AM,06:19 PM,8,22,22,22,16,7,42,0.0,1010,28,10,233,11,"tikamgarh,madhya+pradesh"
2019-03-06,27,17,0.0,11.6,6,0,06:28 AM,06:07 PM,06:33 AM,06:19 PM,4,22,22,22,15,2,33,0.0,1013,27,10,325,11,"tikamgarh,madhya+pradesh"
2019-03-07,29,18,0.0,11.6,6,3,07:03 AM,06:58 PM,06:32 AM,06:19 PM,2,24,24,24,12,3,27,0.0,1013,29,10,316,8,"tikamgarh,madhya+pradesh"
2019-03-08,32,19,0.0,11.6,7,10,07:37 AM,07:49 PM,06:31 AM,06:20 PM,3,25,25,26,14,5,23,0.0,1013,32,10,226,9,"tikamgarh,madhya+pradesh"
2019-03-09,33,21,0.0,11.6,7,17,08:11 AM,08:41 PM,06:30 AM,06:20 PM,3,27,27,27,19,5,25,0.0,1012,33,10,269,13,"tikamgarh,madhya+pradesh"
2019-03-10,31,19,0.0,11.6,7,24,08:45 AM,09:34 PM,06:29 AM,06:21 PM,6,25,25,25,17,4,33,0.0,1014,31,10,239,11,"tikamgarh,madhya+pradesh"
2019-03-11,35,21,0.0,11.6,7,32,09:22 AM,10:28 PM,06:28 AM,06:21 PM,5,27,27,28,22,6,25,0.0,1013,35,10,225,14,"tikamgarh,madhya+pradesh"
2019-03-12,33,21,0.0,11.6,7,39,10:00 AM,11:24 PM,06:27 AM,06:22 PM,2,27,27,27,20,4,21,0.0,1014,33,10,304,12,"tikamgarh,madhya+pradesh"
2019-03-13,34,21,0.0,11.6,7,46,10:43 AM,No moonset,06:26 AM,06:22 PM,4,27,27,27,19,5,25,0.0,1014,34,10,178,12,"tikamgarh,madhya+pradesh"
2019-03-14,33,20,0.0,11.6,7,54,11:32 AM,12:22 AM,06:25 AM,06:23 PM,7,27,27,27,20,7,30,0.0,1014,33,10,207,14,"tikamgarh,madhya+pradesh"
2019-03-15,30,18,0.0,11.6,7,61,12:25 PM,01:22 AM,06:24 AM,06:23 PM,7,25,25,25,22,7,36,0.0,1016,30,10,136,15,"tikamgarh,madhya+pradesh"
2019-03-16,31,18,0.0,11.6,7,68,01:25 PM,02:21 AM,06:23 AM,06:24 PM,3,24,24,25,17,3,26,0.0,1016,31,10,215,11,"tikamgarh,madhya+pradesh"
2019-03-17,34,21,0.0,6.0,6,75,02:28 PM,03:19 AM,06:22 AM,06:24 PM,3,27,27,27,16,47,22,1.7,1014,34,16,201,10,"tikamgarh,madhya+pradesh"
2019-03-18,33,21,0.0,11.6,7,83,03:35 PM,04:13 AM,06:21 AM,06:25 PM,1,27,27,27,16,5,20,0.0,1013,33,20,241,10,"tikamgarh,madhya+pradesh"
2019-03-19,33,22,0.0,11.6,7,90,04:41 PM,05:04 AM,06:20 AM,06:25 PM,1,27,27,28,11,2,18,0.0,1011,33,10,294,7,"tikamgarh,madhya+pradesh"
2019-03-20,35,22,0.0,11.6,8,97,05:48 PM,05:51 AM,06:19 AM,06:25 PM,2,28,28,29,21,3,18,0.0,1009,35,10,208,14,"tikamgarh,madhya+pradesh"
2019-03-21,36,23,0.0,11.6,8,100,06:52 PM,06:35 AM,06:18 AM,06:26 PM,-0,28,28,29,26,1,16,0.0,1010,36,10,268,17,"tikamgarh,madhya+pradesh"
2019-03-22,34,22,0.0,11.6,7,88,07:56 PM,07:18 AM,06:17 AM,06:26 PM,3,28,28,28,21,1,22,0.0,1014,34,10,332,13,"tikamgarh,madhya+pradesh"
2019-03-23,34,22,0.0,11.6,7,81,08:58 PM,07:59 AM,06:16 AM,06:27 PM,-1,28,28,28,18,0,16,0.0,1014,34,10,317,12,"tikamgarh,madhya+pradesh"
2019-03-24,36,23,0.0,11.6,8,74,09:59 PM,08:41 AM,06:15 AM,06:27 PM,2,29,29,30,10,1,16,0.0,1012,36,10,309,7,"tikamgarh,madhya+pradesh"
2019-03-25,38,25,0.0,11.6,8,66,10:58 PM,09:25 AM,06:14 AM,06:28 PM,3,32,32,32,26,13,17,0.1,1011,38,10,257,18,"tikamgarh,madhya+pradesh"
2019-03-26,34,24,0.0,11.6,7,59,11:55 PM,10:09 AM,06:13 AM,06:28 PM,7,28,28,29,16,20,28,3.8,1013,34,10,338,11,"tikamgarh,madhya+pradesh"
2019-03-27,35,24,0.0,11.6,8,52,No moonrise,10:57 AM,06:12 AM,06:28 PM,1,28,28,30,9,0,17,0.0,1015,35,10,329,7,"tikamgarh,madhya+pradesh"
2019-03-28,37,27,0.0,11.6,8,45,12:49 AM,11:46 AM,06:11 AM,06:29 PM,1,31,31,32,9,5,14,0.0,1012,37,18,314,6,"tikamgarh,madhya+pradesh"
2019-03-29,40,28,0.0,11.6,9,37,01:40 AM,12:36 PM,06:10 AM,06:29 PM,1,34,34,34,14,0,13,0.0,1009,40,20,303,9,"tikamgarh,madhya+pradesh"
2019-03-30,41,27,0.0,11.6,9,30,02:27 AM,01:27 PM,06:09 AM,06:30 PM,0,35,35,35,15,26,12,0.4,1007,41,20,258,10,"tikamgarh,madhya+pradesh"
2019-03-31,40,30,0.0,11.6,9,26,03:11 AM,02:19 PM,06:08 AM,06:30 PM,4,34,34,35,16,23,16,0.2,1007,40,10,322,10,"tikamgarh,madhya+pradesh"
2019-04-01,38,28,0.0,11.6,8,9,03:51 AM,03:11 PM,06:07 AM,06:30 PM,-4,32,32,33,14,0,10,0.0,1010,38,10,325,10,"tikamgarh,madhya+pradesh"
2019-04-02,38,27,0.0,11.6,8,1,04:28 AM,04:02 PM,06:06 AM,06:31 PM,-3,31,31,33,12,0,10,0.0,1010,38,10,297,9,"tikamgarh,madhya+pradesh"
2019-04-03,40,28,0.0,11.6,9,0,05:04 AM,04:53 PM,06:05 AM,06:31 PM,-3,34,34,35,14,0,9,0.0,1009,40,10,293,10,"tikamgarh,madhya+pradesh"
2019-04-04,41,29,0.0,11.6,9,0,05:38 AM,05:44 PM,06:04 AM,06:32 PM,-2,36,36,36,14,0,10,0.0,1009,41,10,266,9,"tikamgarh,madhya+pradesh"
2019-04-05,42,29,0.0,11.6,9,0,06:12 AM,06:36 PM,06:03 AM,06:32 PM,0,34,34,35,19,21,11,0.2,1008,42,10,276,12,"tikamgarh,madhya+pradesh"
2019-04-06,40,30,0.0,11.6,9,6,06:46 AM,07:29 PM,06:02 AM,06:33 PM,5,34,34,36,18,44,15,0.8,1007,40,10,325,13,"tikamgarh,madhya+pradesh"
2019-04-07,40,32,0.0,11.6,9,14,07:22 AM,08:23 PM,06:01 AM,06:33 PM,3,34,34,35,18,4,14,0.0,1005,40,10,281,12,"tikamgarh,madhya+pradesh"
2019-04-08,39,28,0.0,12.3,8,21,08:00 AM,09:20 PM,06:00 AM,06:33 PM,7,33,33,35,13,7,20,0.0,1006,39,10,317,9,"tikamgarh,madhya+pradesh"
2019-04-09,42,30,0.0,12.8,9,29,08:42 AM,10:18 PM,05:59 AM,06:34 PM,2,35,35,36,22,0,13,0.0,1006,42,10,275,14,"tikamgarh,madhya+pradesh"
2019-04-10,41,32,0.0,12.8,9,36,09:29 AM,11:17 PM,05:58 AM,06:34 PM,3,35,35,36,13,2,13,0.0,1007,41,10,336,9,"tikamgarh,madhya+pradesh"
2019-04-11,41,31,0.0,12.8,9,44,10:20 AM,No moonset,05:57 AM,06:35 PM,6,35,35,36,11,6,15,0.0,1007,41,10,256,7,"tikamgarh,madhya+pradesh"
2019-04-12,42,32,0.0,12.8,9,52,11:16 AM,12:15 AM,05:56 AM,06:35 PM,3,36,36,37,14,1,13,0.0,1007,42,10,308,10,"tikamgarh,madhya+pradesh"
2019-04-13,42,31,0.0,12.8,9,59,12:16 PM,01:12 AM,05:55 AM,06:36 PM,4,37,37,37,12,1,14,0.0,1007,42,10,251,8,"tikamgarh,madhya+pradesh"
2019-04-14,42,33,0.0,12.8,9,67,01:20 PM,02:06 AM,05:54 AM,06:36 PM,3,36,36,37,13,0,13,0.0,1007,42,10,224,9,"tikamgarh,madhya+pradesh"
2019-04-15,41,31,0.0,11.9,8,74,02:24 PM,02:56 AM,05:53 AM,06:37 PM,3,36,36,37,12,45,13,0.0,1007,41,10,246,8,"tikamgarh,madhya+pradesh"
2019-04-16,34,27,0.0,10.6,7,82,03:29 PM,03:43 AM,05:53 AM,06:37 PM,12,30,30,30,24,44,33,0.6,1010,34,10,197,19,"tikamgarh,madhya+pradesh"
2019-04-17,33,24,0.0,11.9,6,89,04:33 PM,04:27 AM,05:52 AM,06:37 PM,14,29,29,28,19,44,44,2.8,1010,33,10,173,14,"tikamgarh,madhya+pradesh"
2019-04-18,34,24,0.0,12.9,8,97,05:36 PM,05:09 AM,05:51 AM,06:38 PM,11,29,29,29,14,9,35,0.0,1010,34,10,199,10,"tikamgarh,madhya+pradesh"
2019-04-19,35,27,0.0,12.9,8,100,06:38 PM,05:50 AM,05:50 AM,06:38 PM,7,30,30,31,14,9,24,0.0,1009,35,10,315,11,"tikamgarh,madhya+pradesh"
2019-04-20,37,27,0.0,12.9,8,88,07:41 PM,06:31 AM,05:49 AM,06:39 PM,6,30,30,32,16,3,20,0.0,1007,37,10,274,12,"tikamgarh,madhya+pradesh"
2019-04-21,38,29,0.0,12.9,8,81,08:41 PM,07:15 AM,05:48 AM,06:39 PM,5,32,32,34,14,1,17,0.0,1006,38,10,316,10,"tikamgarh,madhya+pradesh"
2019-04-22,41,30,0.0,12.9,9,73,09:41 PM,07:59 AM,05:47 AM,06:40 PM,3,34,34,36,15,1,14,0.0,1006,41,10,307,11,"tikamgarh,madhya+pradesh"
2019-04-23,42,30,0.0,12.9,9,65,10:38 PM,08:46 AM,05:46 AM,06:40 PM,3,36,36,37,17,0,13,0.0,1006,42,10,326,12,"tikamgarh,madhya+pradesh"
2019-04-24,43,33,0.0,13.0,9,58,11:32 PM,09:36 AM,05:46 AM,06:41 PM,4,37,37,38,13,0,12,0.0,1007,43,10,207,9,"tikamgarh,madhya+pradesh"
2019-04-25,43,33,0.0,13.0,9,50,No moonrise,10:26 AM,05:45 AM,06:41 PM,3,37,37,38,21,0,13,0.0,1007,43,10,315,14,"tikamgarh,madhya+pradesh"
2019-04-26,44,32,0.0,13.0,9,43,12:21 AM,11:19 AM,05:44 AM,06:42 PM,2,38,38,38,24,0,11,0.0,1006,44,10,305,16,"tikamgarh,madhya+pradesh"
2019-04-27,43,31,0.0,13.0,9,35,01:07 AM,12:11 PM,05:43 AM,06:42 PM,2,37,37,37,19,0,12,0.0,1006,43,10,332,12,"tikamgarh,madhya+pradesh"
2019-04-28,43,32,0.0,13.0,9,28,01:49 AM,01:03 PM,05:42 AM,06:43 PM,1,38,38,39,13,0,10,0.0,1005,43,10,297,9,"tikamgarh,madhya+pradesh"
2019-04-29,45,34,0.0,13.0,10,20,02:27 AM,01:54 PM,05:42 AM,06:43 PM,-2,39,39,39,12,0,8,0.0,1004,45,10,243,8,"tikamgarh,madhya+pradesh"
2019-04-30,44,31,0.0,13.0,9,13,03:03 AM,02:45 PM,05:41 AM,06:44 PM,-1,38,38,38,20,0,8,0.0,1002,44,10,267,14,"tikamgarh,madhya+pradesh"
2019-05-01,44,31,0.0,13.0,9,12,03:38 AM,03:37 PM,05:40 AM,06:44 PM,-0,38,38,38,27,0,9,0.0,1001,44,10,254,17,"tikamgarh,madhya+pradesh"
2019-05-02,43,32,0.0,13.1,9,5,04:11 AM,04:28 PM,05:39 AM,06:45 PM,-0,37,37,38,21,0,10,0.0,1001,43,10,273,14,"tikamgarh,madhya+pradesh"
2019-05-03,43,33,0.0,13.1,9,0,04:45 AM,05:21 PM,05:39 AM,06:45 PM,3,37,37,38,16,6,13,0.0,1002,43,10,154,12,"tikamgarh,madhya+pradesh"
2019-05-04,39,32,0.0,13.1,9,0,05:21 AM,06:16 PM,05:38 AM,06:46 PM,10,34,34,35,15,13,23,0.2,1005,39,10,216,11,"tikamgarh,madhya+pradesh"
2019-05-05,39,32,0.0,13.1,9,2,05:58 AM,07:12 PM,05:37 AM,06:46 PM,4,35,35,36,15,15,14,0.0,1007,39,10,303,11,"tikamgarh,madhya+pradesh"
2019-05-06,42,31,0.0,13.1,9,9,06:39 AM,08:11 PM,05:37 AM,06:47 PM,-3,36,36,37,21,0,9,0.0,1006,42,10,286,14,"tikamgarh,madhya+pradesh"
2019-05-07,43,30,0.0,13.1,9,17,07:25 AM,09:11 PM,05:36 AM,06:47 PM,-1,37,37,37,23,0,9,0.0,1005,43,10,291,16,"tikamgarh,madhya+pradesh"
2019-05-08,43,32,0.0,13.1,9,24,08:15 AM,10:11 PM,05:35 AM,06:48 PM,2,37,37,38,30,0,11,0.0,1004,43,10,291,20,"tikamgarh,madhya+pradesh"
2019-05-09,42,32,0.0,13.1,9,31,09:11 AM,11:09 PM,05:35 AM,06:48 PM,2,36,36,37,34,22,12,0.0,1004,42,10,278,24,"tikamgarh,madhya+pradesh"
2019-05-10,43,31,0.0,13.2,9,39,10:11 AM,No moonset,05:34 AM,06:49 PM,4,37,37,38,23,36,13,0.1,1005,43,10,275,16,"tikamgarh,madhya+pradesh"
2019-05-11,41,31,0.0,13.2,9,46,11:13 AM,12:04 AM,05:34 AM,06:49 PM,8,35,35,36,24,3,19,0.0,1006,41,10,264,17,"tikamgarh,madhya+pradesh"
2019-05-12,40,32,0.0,13.2,9,53,12:16 PM,12:54 AM,05:33 AM,06:50 PM,8,34,34,36,23,5,19,0.0,1006,40,10,305,16,"tikamgarh,madhya+pradesh"
2019-05-13,40,31,0.0,13.2,9,60,01:19 PM,01:41 AM,05:32 AM,06:50 PM,10,35,35,36,16,23,22,2.2,1005,40,10,256,12,"tikamgarh,madhya+pradesh"
2019-05-14,41,31,0.0,13.2,9,68,02:21 PM,02:24 AM,05:32 AM,06:51 PM,10,35,35,36,17,19,21,0.3,1005,41,10,305,12,"tikamgarh,madhya+pradesh"
2019-05-15,40,32,0.0,13.2,9,75,03:23 PM,03:06 AM,05:31 AM,06:51 PM,9,36,36,37,14,14,19,0.3,1005,40,10,279,11,"tikamgarh,madhya+pradesh"
2019-05-16,41,33,0.0,13.2,9,82,04:23 PM,03:46 AM,05:31 AM,06:52 PM,8,36,36,37,20,3,17,0.0,1006,41,10,276,14,"tikamgarh,madhya+pradesh"
2019-05-17,42,32,0.0,13.2,9,89,05:25 PM,04:25 AM,05:30 AM,06:52 PM,8,36,36,37,20,5,18,0.0,1006,42,10,275,15,"tikamgarh,madhya+pradesh"
2019-05-18,39,31,0.0,13.2,9,97,06:25 PM,05:07 AM,05:30 AM,06:53 PM,9,34,34,36,26,5,20,0.0,1006,39,10,296,19,"tikamgarh,madhya+pradesh"
2019-05-19,39,31,0.0,13.2,9,100,07:26 PM,05:50 AM,05:30 AM,06:53 PM,11,34,34,35,15,8,24,0.0,1007,39,10,293,11,"tikamgarh,madhya+pradesh"
2019-05-20,41,31,0.0,13.3,9,89,08:24 PM,06:36 AM,05:29 AM,06:54 PM,5,36,36,37,12,2,15,0.0,1007,41,10,324,9,"tikamgarh,madhya+pradesh"
2019-05-21,43,34,0.0,13.3,9,81,09:21 PM,07:25 AM,05:29 AM,06:54 PM,5,39,39,39,13,7,14,0.0,1005,43,10,250,9,"tikamgarh,madhya+pradesh"
2019-05-22,44,35,0.0,13.3,10,74,10:13 PM,08:15 AM,05:28 AM,06:55 PM,8,39,39,40,14,4,16,0.0,1004,44,10,236,10,"tikamgarh,madhya+pradesh"
2019-05-23,45,36,0.0,13.3,10,67,11:01 PM,09:08 AM,05:28 AM,06:55 PM,9,42,42,41,12,15,15,0.1,1002,45,10,226,9,"tikamgarh,madhya+pradesh"
2019-05-24,44,37,0.0,13.3,10,60,11:45 PM,10:01 AM,05:28 AM,06:56 PM,9,40,40,40,20,5,16,0.0,1003,44,10,293,14,"tikamgarh,madhya+pradesh"
2019-05-25,42,33,0.0,13.3,9,52,No moonrise,10:54 AM,05:27 AM,06:56 PM,8,37,37,38,22,3,17,0.0,1003,42,10,314,16,"tikamgarh,madhya+pradesh"
2019-05-26,43,34,0.0,13.3,9,45,12:25 AM,11:46 AM,05:27 AM,06:57 PM,5,38,38,39,13,1,13,0.0,1003,43,10,300,10,"tikamgarh,madhya+pradesh"
2019-05-27,44,35,0.0,13.3,10,38,01:02 AM,12:37 PM,05:27 AM,06:57 PM,4,40,40,40,13,1,11,0.0,1002,44,10,285,9,"tikamgarh,madhya+pradesh"
2019-05-28,45,34,0.0,13.3,10,31,01:37 AM,01:28 PM,05:27 AM,06:58 PM,2,40,40,40,15,1,10,0.0,1002,45,10,226,9,"tikamgarh,madhya+pradesh"
2019-05-29,45,34,0.0,13.3,10,23,02:10 AM,02:19 PM,05:26 AM,06:58 PM,1,40,40,40,11,1,9,0.0,1001,45,10,253,7,"tikamgarh,madhya+pradesh"
2019-05-30,44,35,0.0,13.3,10,16,02:44 AM,03:11 PM,05:26 AM,06:59 PM,3,40,40,40,13,2,11,0.0,1000,44,10,262,9,"tikamgarh,madhya+pradesh"
2019-05-31,45,34,0.0,13.3,10,12,03:18 AM,04:04 PM,05:26 AM,06:59 PM,6,40,40,40,18,12,14,0.0,1000,45,10,256,11,"tikamgarh,madhya+pradesh"
2019-06-01,45,36,0.0,13.7,10,0,03:54 AM,05:00 PM,05:26 AM,07:00 PM,6,41,41,40,25,10,13,0.0,1000,45,10,283,16,"tikamgarh,madhya+pradesh"
2019-06-02,46,35,0.0,13.7,10,0,04:34 AM,05:59 PM,05:26 AM,07:00 PM,5,41,41,41,23,6,12,0.0,999,46,10,287,15,"tikamgarh,madhya+pradesh"
2019-06-03,47,36,0.0,13.8,10,0,05:18 AM,06:59 PM,05:25 AM,07:00 PM,2,42,42,41,17,0,9,0.0,999,47,10,318,12,"tikamgarh,madhya+pradesh"
2019-06-04,47,36,0.0,13.8,10,6,06:07 AM,08:01 PM,05:25 AM,07:01 PM,6,43,43,42,17,0,12,0.0,999,47,10,329,13,"tikamgarh,madhya+pradesh"
2019-06-05,47,36,0.0,13.8,10,13,07:02 AM,09:02 PM,05:25 AM,07:01 PM,7,43,43,42,21,0,12,0.0,999,47,10,311,15,"tikamgarh,madhya+pradesh"
2019-06-06,46,37,0.0,13.8,10,21,08:02 AM,09:59 PM,05:25 AM,07:02 PM,5,43,43,42,20,0,11,0.0,1000,46,10,307,13,"tikamgarh,madhya+pradesh"
2019-06-07,45,35,0.0,13.8,10,28,09:05 AM,10:52 PM,05:25 AM,07:02 PM,9,41,41,40,19,4,16,0.0,1001,45,10,33,13,"tikamgarh,madhya+pradesh"
2019-06-08,47,35,0.0,13.8,10,36,10:09 AM,11:41 PM,05:25 AM,07:03 PM,8,44,44,42,11,1,13,0.0,1000,47,10,181,7,"tikamgarh,madhya+pradesh"
2019-06-09,46,37,0.0,13.8,10,44,11:13 AM,No moonset,05:25 AM,07:03 PM,3,44,44,42,11,0,10,0.0,998,46,18,220,8,"tikamgarh,madhya+pradesh"
2019-06-10,46,39,0.0,13.8,10,51,12:15 PM,12:25 AM,05:25 AM,07:03 PM,4,44,44,42,13,6,10,0.0,997,46,13,285,9,"tikamgarh,madhya+pradesh"
2019-06-11,47,37,0.0,13.8,10,59,01:16 PM,01:06 AM,05:25 AM,07:04 PM,5,43,43,42,13,27,11,0.0,996,47,13,72,8,"tikamgarh,madhya+pradesh"
2019-06-12,46,37,0.0,13.3,9,66,02:16 PM,01:46 AM,05:25 AM,07:04 PM,12,42,42,41,21,41,19,0.1,997,46,20,243,16,"tikamgarh,madhya+pradesh"
2019-06-13,44,36,0.0,13.8,10,74,03:15 PM,02:24 AM,05:25 AM,07:04 PM,13,41,41,40,18,14,21,0.0,999,44,19,305,13,"tikamgarh,madhya+pradesh"
2019-06-14,40,34,0.0,11.0,8,81,04:14 PM,03:04 AM,05:25 AM,07:05 PM,18,39,39,37,26,43,34,1.5,999,40,20,289,19,"tikamgarh,madhya+pradesh"
2019-06-15,39,32,0.0,13.8,9,89,05:14 PM,03:46 AM,05:25 AM,07:05 PM,18,38,38,36,28,32,37,1.1,1000,39,20,280,21,"tikamgarh,madhya+pradesh"
2019-06-16,40,32,0.0,13.8,8,96,06:13 PM,04:29 AM,05:26 AM,07:05 PM,19,38,38,36,28,38,39,1.7,1001,40,20,274,22,"tikamgarh,madhya+pradesh"
2019-06-17,39,32,0.0,13.3,9,100,07:10 PM,05:16 AM,05:26 AM,07:06 PM,19,37,37,34,28,48,43,0.5,1002,39,20,274,21,"tikamgarh,madhya+pradesh"
2019-06-18,41,31,0.0,13.8,9,89,08:04 PM,06:06 AM,05:26 AM,07:06 PM,16,37,37,36,22,16,32,0.0,1001,41,20,254,18,"tikamgarh,madhya+pradesh"
2019-06-19,32,27,0.0,9.8,6,81,08:54 PM,06:58 AM,05:26 AM,07:06 PM,20,32,32,30,15,56,57,3.2,1001,32,12,173,11,"tikamgarh,madhya+pradesh"
2019-06-20,34,26,0.0,13.3,8,73,09:40 PM,07:51 AM,05:26 AM,07:06 PM,20,33,33,30,14,37,56,0.0,1002,34,10,338,11,"tikamgarh,madhya+pradesh"
2019-06-21,40,30,0.0,13.8,9,66,10:22 PM,08:44 AM,05:26 AM,07:07 PM,16,36,36,35,13,16,34,0.0,1001,40,10,118,10,"tikamgarh,madhya+pradesh"
2019-06-22,41,32,0.0,13.8,9,58,11:00 PM,09:37 AM,05:27 AM,07:07 PM,17,37,37,36,20,24,33,0.0,1000,41,10,25,15,"tikamgarh,madhya+pradesh"
2019-06-23,39,31,0.0,13.8,9,51,11:36 PM,10:28 AM,05:27 AM,07:07 PM,19,37,37,34,16,15,42,0.0,1000,39,10,23,13,"tikamgarh,madhya+pradesh"
2019-06-24,40,32,0.0,13.8,9,43,No moonrise,11:20 AM,05:27 AM,07:07 PM,19,39,39,36,13,29,40,0.1,1001,40,10,145,10,"tikamgarh,madhya+pradesh"
2019-06-25,39,32,0.0,13.3,9,36,12:09 AM,12:10 PM,05:27 AM,07:07 PM,18,39,39,37,17,46,35,1.7,1001,39,10,264,13,"tikamgarh,madhya+pradesh"
2019-06-26,38,28,0.0,13.3,8,28,12:42 AM,01:01 PM,05:28 AM,07:08 PM,20,38,38,35,21,45,41,4.5,1000,38,10,257,15,"tikamgarh,madhya+pradesh"
2019-06-27,41,32,0.0,13.3,8,21,01:16 AM,01:53 PM,05:28 AM,07:08 PM,19,38,38,35,29,40,40,1.3,998,41,10,254,22,"tikamgarh,madhya+pradesh"
2019-06-28,40,31,0.0,13.8,9,13,01:50 AM,02:47 PM,05:28 AM,07:08 PM,20,38,38,35,26,16,42,0.0,998,40,10,264,20,"tikamgarh,madhya+pradesh"
2019-06-29,42,31,0.0,13.8,9,6,02:27 AM,03:44 PM,05:29 AM,07:08 PM,17,38,38,36,23,4,38,0.0,997,42,10,207,18,"tikamgarh,madhya+pradesh"
2019-06-30,40,31,0.0,13.8,7,0,03:09 AM,04:43 PM,05:29 AM,07:08 PM,20,37,37,34,29,21,46,0.1,997,40,10,277,23,"tikamgarh,madhya+pradesh"
2019-07-01,41,30,0.0,13.8,9,0,03:56 AM,05:45 PM,05:29 AM,07:08 PM,18,37,37,35,18,12,37,0.0,997,41,10,231,15,"tikamgarh,madhya+pradesh"
2019-07-02,40,32,0.0,13.3,8,0,04:49 AM,06:47 PM,05:30 AM,07:08 PM,19,39,39,37,20,48,36,2.2,996,40,10,30,16,"tikamgarh,madhya+pradesh"
2019-07-03,36,31,0.0,11.0,7,2,05:48 AM,07:48 PM,05:30 AM,07:08 PM,21,38,38,34,15,63,51,9.6,996,36,9,36,11,"tikamgarh,madhya+pradesh"
2019-07-04,37,28,0.0,13.8,8,9,06:51 AM,08:44 PM,05:30 AM,07:08 PM,22,37,37,33,18,49,55,10.5,996,37,9,26,11,"tikamgarh,madhya+pradesh"
2019-07-05,36,26,0.0,12.1,7,16,07:57 AM,09:36 PM,05:31 AM,07:08 PM,23,37,37,32,28,66,63,44.4,995,36,8,144,17,"tikamgarh,madhya+pradesh"
2019-07-06,31,26,0.0,8.6,6,24,09:03 AM,10:23 PM,05:31 AM,07:08 PM,24,31,31,27,31,72,83,164.9,996,31,4,315,16,"tikamgarh,madhya+pradesh"
2019-07-07,33,26,0.0,9.8,6,31,10:07 AM,11:06 PM,05:31 AM,07:08 PM,23,33,33,29,21,71,72,1.4,997,33,10,261,15,"tikamgarh,madhya+pradesh"
2019-07-08,31,20,0.0,9.8,6,38,11:10 AM,11:47 PM,05:32 AM,07:08 PM,24,31,31,27,37,68,79,51.4,998,31,7,267,20,"tikamgarh,madhya+pradesh"
2019-07-09,31,26,0.0,8.6,6,45,12:11 PM,No moonset,05:32 AM,07:08 PM,24,32,32,28,37,72,77,31.3,998,31,7,258,21,"tikamgarh,madhya+pradesh"
2019-07-10,30,21,0.0,8.6,6,53,01:10 PM,12:25 AM,05:33 AM,07:08 PM,24,31,31,27,32,68,80,38.2,998,30,7,249,18,"tikamgarh,madhya+pradesh"
2019-07-11,33,27,0.0,12.1,7,60,02:09 PM,01:05 AM,05:33 AM,07:07 PM,23,35,35,30,35,41,68,4.6,999,33,10,251,24,"tikamgarh,madhya+pradesh"
2019-07-12,34,27,0.0,13.7,8,67,03:07 PM,01:45 AM,05:34 AM,07:07 PM,22,34,34,30,33,12,64,0.0,1001,34,10,251,25,"tikamgarh,madhya+pradesh"
2019-07-13,34,27,0.0,13.7,8,74,04:05 PM,02:27 AM,05:34 AM,07:07 PM,22,35,35,31,33,11,61,0.0,1002,34,10,258,24,"tikamgarh,madhya+pradesh"
2019-07-14,34,28,0.0,13.7,7,82,05:02 PM,03:12 AM,05:34 AM,07:07 PM,22,35,35,31,32,27,59,0.0,1000,34,10,255,24,"tikamgarh,madhya+pradesh"
2019-07-15,34,28,0.0,13.3,7,89,05:57 PM,04:00 AM,05:35 AM,07:07 PM,21,35,35,31,27,37,57,0.0,1000,34,10,261,21,"tikamgarh,madhya+pradesh"
2019-07-16,35,28,0.0,12.1,7,96,06:48 PM,04:51 AM,05:35 AM,07:06 PM,22,36,36,32,24,41,56,0.9,1001,35,10,273,18,"tikamgarh,madhya+pradesh"
2019-07-17,35,29,0.0,13.3,8,100,07:36 PM,05:44 AM,05:36 AM,07:06 PM,21,36,36,32,21,39,53,1.9,1002,35,10,292,15,"tikamgarh,madhya+pradesh"
2019-07-18,37,29,0.0,13.7,8,89,08:19 PM,06:36 AM,05:36 AM,07:06 PM,20,36,36,33,11,26,48,0.0,1001,37,10,310,8,"tikamgarh,madhya+pradesh"
2019-07-19,37,30,0.0,13.7,8,82,08:58 PM,07:30 AM,05:37 AM,07:05 PM,20,37,37,34,10,31,44,0.0,1001,37,10,42,7,"tikamgarh,madhya+pradesh"
2019-07-20,37,31,0.0,13.7,8,75,09:35 PM,08:21 AM,05:37 AM,07:05 PM,20,38,38,34,9,20,44,0.0,1001,37,10,77,7,"tikamgarh,madhya+pradesh"
2019-07-21,37,31,0.0,13.7,8,67,10:09 PM,09:13 AM,05:38 AM,07:05 PM,21,38,38,34,12,23,47,0.0,1000,37,10,141,9,"tikamgarh,madhya+pradesh"
