date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-11-12,29,11,0.0,8.7,5,20,02:14 AM,02:33 PM,06:53 AM,05:36 PM,3,21,21,21,13,2,32,0.0,1011,29,10,77,7,"bhatinda,punjab"
2009-11-13,19,17,0.0,8.7,5,12,03:16 AM,03:06 PM,06:54 AM,05:35 PM,9,19,19,19,13,41,52,0.2,1014,19,10,109,7,"bhatinda,punjab"
2009-11-14,22,16,0.0,7.2,4,4,04:18 AM,03:41 PM,06:55 AM,05:35 PM,13,19,20,19,9,52,67,0.1,1012,22,10,292,6,"bhatinda,punjab"
2009-11-15,27,14,0.0,8.7,5,0,05:21 AM,04:17 PM,06:55 AM,05:34 PM,12,21,21,21,12,4,61,0.0,1009,27,10,283,7,"bhatinda,punjab"
2009-11-16,28,14,0.0,8.7,5,0,06:23 AM,04:58 PM,06:56 AM,05:34 PM,9,21,21,21,11,4,48,0.0,1009,28,10,145,6,"bhatinda,punjab"
2009-11-17,28,15,0.0,8.7,6,0,07:25 AM,05:44 PM,06:57 AM,05:33 PM,3,21,21,21,17,1,33,0.0,1012,28,10,107,9,"bhatinda,punjab"
2009-11-18,26,13,0.0,8.7,5,3,08:23 AM,06:34 PM,06:58 AM,05:33 PM,-1,20,19,20,16,0,26,0.0,1015,26,10,217,9,"bhatinda,punjab"
2009-11-19,26,12,0.0,8.7,5,10,09:18 AM,07:28 PM,06:59 AM,05:32 PM,-1,19,19,19,14,0,28,0.0,1017,26,10,322,8,"bhatinda,punjab"
2009-11-20,26,11,0.0,8.7,5,18,10:06 AM,08:23 PM,07:00 AM,05:32 PM,-6,18,18,18,12,0,20,0.0,1017,26,10,261,7,"bhatinda,punjab"
2009-11-21,26,10,0.0,8.7,5,26,10:48 AM,09:20 PM,07:01 AM,05:32 PM,-2,19,19,19,9,1,24,0.0,1017,26,10,162,5,"bhatinda,punjab"
2009-11-22,27,12,0.0,8.7,5,33,11:26 AM,10:15 PM,07:01 AM,05:31 PM,-1,19,18,19,13,18,26,0.0,1017,27,10,116,7,"bhatinda,punjab"
2009-11-23,26,13,0.0,8.7,5,41,11:59 AM,11:10 PM,07:02 AM,05:31 PM,1,20,19,20,12,8,29,0.0,1018,26,10,102,7,"bhatinda,punjab"
2009-11-24,27,12,0.0,8.7,5,48,12:29 PM,No moonset,07:03 AM,05:31 PM,1,19,19,19,10,2,30,0.0,1016,27,10,216,6,"bhatinda,punjab"
2009-11-25,27,13,0.0,8.7,5,56,12:57 PM,12:03 AM,07:04 AM,05:31 PM,2,20,20,20,13,1,31,0.0,1014,27,10,233,8,"bhatinda,punjab"
2009-11-26,27,13,0.0,8.7,5,63,01:26 PM,12:57 AM,07:05 AM,05:30 PM,2,20,19,20,15,0,31,0.0,1014,27,10,179,8,"bhatinda,punjab"
2009-11-27,25,13,0.0,8.7,5,71,01:55 PM,01:52 AM,07:06 AM,05:30 PM,-2,17,17,17,14,24,27,0.0,1016,25,10,199,8,"bhatinda,punjab"
2009-11-28,24,10,0.0,5.5,4,78,02:25 PM,02:49 AM,07:06 AM,05:30 PM,-3,17,17,17,7,40,27,0.0,1017,24,10,126,4,"bhatinda,punjab"
2009-11-29,24,11,0.0,8.7,5,86,03:00 PM,03:49 AM,07:07 AM,05:30 PM,-3,18,17,18,9,22,25,0.0,1017,24,10,283,5,"bhatinda,punjab"
2009-11-30,26,13,0.0,7.1,5,93,03:41 PM,04:51 AM,07:08 AM,05:30 PM,0,18,18,18,8,40,30,0.0,1017,26,10,257,4,"bhatinda,punjab"
2009-12-01,26,11,0.0,8.7,5,97,04:28 PM,05:58 AM,07:09 AM,05:30 PM,2,19,18,19,7,20,34,0.0,1017,26,10,207,4,"bhatinda,punjab"
2009-12-02,27,14,0.0,8.7,5,100,05:24 PM,07:05 AM,07:10 AM,05:30 PM,2,20,20,20,13,1,30,0.0,1017,27,10,327,7,"bhatinda,punjab"
2009-12-03,26,13,0.0,8.7,5,88,06:28 PM,08:10 AM,07:10 AM,05:30 PM,5,19,19,19,11,5,39,0.0,1016,26,10,129,6,"bhatinda,punjab"
2009-12-04,26,14,0.0,8.7,5,81,07:37 PM,09:10 AM,07:11 AM,05:30 PM,4,19,19,19,14,11,39,0.0,1015,26,10,110,7,"bhatinda,punjab"
2009-12-05,26,13,0.0,8.7,5,74,08:48 PM,10:02 AM,07:12 AM,05:30 PM,5,19,19,19,13,4,40,0.0,1013,26,10,111,7,"bhatinda,punjab"
2009-12-06,25,14,0.0,8.7,5,66,09:57 PM,10:48 AM,07:13 AM,05:30 PM,6,19,19,19,17,2,43,0.0,1014,25,10,127,9,"bhatinda,punjab"
2009-12-07,23,11,0.0,8.7,5,59,11:04 PM,11:27 AM,07:14 AM,05:30 PM,-1,17,17,17,15,11,30,0.0,1015,23,10,286,8,"bhatinda,punjab"
2009-12-08,22,10,0.0,8.7,4,52,No moonrise,12:02 PM,07:14 AM,05:30 PM,-0,15,15,15,11,11,35,0.0,1016,22,10,262,6,"bhatinda,punjab"
2009-12-09,23,9,0.0,8.7,5,45,12:08 AM,12:35 PM,07:15 AM,05:30 PM,1,16,16,16,13,10,38,0.0,1015,23,10,91,7,"bhatinda,punjab"
2009-12-10,21,13,0.0,8.7,5,37,01:11 AM,01:08 PM,07:16 AM,05:31 PM,-2,16,16,16,15,35,29,0.0,1015,21,10,224,8,"bhatinda,punjab"
2009-12-11,24,14,0.0,8.7,5,30,02:12 AM,01:41 PM,07:16 AM,05:31 PM,1,17,18,17,17,16,33,0.0,1015,24,10,296,9,"bhatinda,punjab"
2009-12-12,23,12,0.0,8.7,5,23,03:13 AM,02:17 PM,07:17 AM,05:31 PM,1,17,17,17,16,39,35,0.0,1015,23,10,253,9,"bhatinda,punjab"
2009-12-13,23,13,0.0,8.7,5,15,04:14 AM,02:56 PM,07:18 AM,05:31 PM,1,18,18,18,12,2,34,0.0,1016,23,10,300,7,"bhatinda,punjab"
2009-12-14,22,11,0.0,5.4,4,8,05:16 AM,03:39 PM,07:18 AM,05:32 PM,-1,16,16,16,15,50,30,0.0,1018,22,10,145,8,"bhatinda,punjab"
2009-12-15,24,12,0.0,8.7,5,1,06:14 AM,04:27 PM,07:19 AM,05:32 PM,1,17,17,17,17,25,35,0.0,1017,24,10,344,10,"bhatinda,punjab"
2009-12-16,23,12,0.0,8.7,5,0,07:10 AM,05:19 PM,07:20 AM,05:32 PM,3,16,16,16,16,19,42,0.0,1018,23,10,176,9,"bhatinda,punjab"
2009-12-17,23,11,0.0,8.7,5,0,08:00 AM,06:14 PM,07:20 AM,05:33 PM,3,16,17,16,15,11,41,0.0,1018,23,10,261,8,"bhatinda,punjab"
2009-12-18,23,10,0.0,8.7,4,6,08:44 AM,07:11 PM,07:21 AM,05:33 PM,1,16,16,16,13,0,36,0.0,1019,23,10,295,8,"bhatinda,punjab"
2009-12-19,23,9,0.0,7.1,4,13,09:24 AM,08:06 PM,07:21 AM,05:34 PM,3,15,15,15,9,21,46,0.0,1020,23,10,166,5,"bhatinda,punjab"
2009-12-20,22,9,0.0,8.7,4,21,09:58 AM,09:01 PM,07:22 AM,05:34 PM,1,14,15,14,14,16,41,0.0,1021,22,10,233,7,"bhatinda,punjab"
2009-12-21,22,8,0.0,8.7,4,28,10:29 AM,09:55 PM,07:23 AM,05:35 PM,1,14,14,14,14,3,42,0.0,1021,22,10,289,8,"bhatinda,punjab"
2009-12-22,22,10,0.0,8.7,4,35,10:58 AM,10:48 PM,07:23 AM,05:35 PM,3,15,15,15,15,1,45,0.0,1019,22,10,310,9,"bhatinda,punjab"
2009-12-23,23,8,0.0,8.7,4,43,11:26 AM,11:42 PM,07:24 AM,05:36 PM,4,16,16,16,10,0,48,0.0,1018,23,10,293,6,"bhatinda,punjab"
2009-12-24,23,9,0.0,8.7,4,50,11:54 AM,No moonset,07:24 AM,05:36 PM,4,16,16,16,12,2,47,0.0,1017,23,10,280,7,"bhatinda,punjab"
