date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-09-27,34,26,0.0,10.2,7,75,07:11 PM,07:10 AM,05:27 AM,05:29 PM,24,37,37,31,8,21,70,0.0,1008,34,10,219,5,"howrah,west+bengal"
2018-09-28,35,26,0.0,11.6,8,68,07:52 PM,08:05 AM,05:27 AM,05:28 PM,24,38,38,32,5,12,66,0.0,1009,35,10,259,4,"howrah,west+bengal"
2018-09-29,35,27,0.0,10.2,8,60,08:36 PM,09:02 AM,05:28 AM,05:27 PM,24,38,38,32,8,21,64,0.0,1009,35,10,273,6,"howrah,west+bengal"
2018-09-30,35,27,0.0,11.6,8,52,09:24 PM,10:01 AM,05:28 AM,05:26 PM,23,38,38,33,10,3,60,0.0,1009,35,10,279,8,"howrah,west+bengal"
2018-10-01,35,25,0.0,11.6,7,51,10:17 PM,11:01 AM,05:28 AM,05:25 PM,21,36,36,33,9,2,51,0.0,1009,35,10,269,7,"howrah,west+bengal"
2018-10-02,35,25,0.0,11.6,7,43,11:14 PM,12:00 PM,05:29 AM,05:24 PM,22,34,34,31,13,8,61,0.0,1010,35,10,249,9,"howrah,west+bengal"
2018-10-03,35,26,0.0,11.6,7,36,No moonrise,12:58 PM,05:29 AM,05:23 PM,22,35,35,31,12,8,61,0.0,1010,35,10,256,8,"howrah,west+bengal"
2018-10-04,35,26,0.0,11.6,7,29,12:15 AM,01:53 PM,05:29 AM,05:22 PM,21,35,35,31,11,7,57,0.0,1010,35,10,296,8,"howrah,west+bengal"
2018-10-05,35,25,0.0,11.6,7,21,01:18 AM,02:45 PM,05:30 AM,05:21 PM,21,34,34,31,10,10,56,0.0,1011,35,10,322,7,"howrah,west+bengal"
2018-10-06,34,25,0.0,11.6,7,14,02:21 AM,03:33 PM,05:30 AM,05:20 PM,21,34,34,31,7,10,55,0.0,1011,34,10,299,5,"howrah,west+bengal"
2018-10-07,34,25,0.0,11.6,7,7,03:24 AM,04:18 PM,05:30 AM,05:19 PM,19,34,34,31,5,9,51,0.0,1010,34,10,275,4,"howrah,west+bengal"
2018-10-08,35,25,0.0,11.6,7,0,04:25 AM,05:01 PM,05:31 AM,05:18 PM,20,37,37,33,6,1,49,0.0,1010,35,10,152,5,"howrah,west+bengal"
2018-10-09,34,25,0.0,11.6,7,0,05:26 AM,05:42 PM,05:31 AM,05:17 PM,22,35,35,31,10,5,63,0.0,1009,34,10,124,7,"howrah,west+bengal"
2018-10-10,27,24,0.0,7.3,6,0,06:25 AM,06:23 PM,05:31 AM,05:16 PM,23,28,28,25,18,63,86,8.4,1009,27,9,70,12,"howrah,west+bengal"
2018-10-11,30,24,0.0,11.6,7,7,07:23 AM,07:05 PM,05:32 AM,05:15 PM,24,30,30,27,18,49,85,8.4,1009,30,9,98,12,"howrah,west+bengal"
2018-10-12,28,24,0.0,10.2,7,15,08:20 AM,07:49 PM,05:32 AM,05:15 PM,23,29,29,26,17,47,86,3.7,1011,28,10,87,11,"howrah,west+bengal"
2018-10-13,29,23,0.0,10.2,7,22,09:16 AM,08:33 PM,05:33 AM,05:14 PM,24,30,30,26,16,55,86,15.9,1010,29,9,230,11,"howrah,west+bengal"
2018-10-14,30,22,0.0,11.6,7,29,10:10 AM,09:20 PM,05:33 AM,05:13 PM,23,31,31,27,9,22,77,0.0,1011,30,10,278,7,"howrah,west+bengal"
2018-10-15,32,23,0.0,11.6,7,36,11:01 AM,10:08 PM,05:33 AM,05:12 PM,22,32,32,29,8,8,67,0.0,1013,32,10,257,6,"howrah,west+bengal"
2018-10-16,32,23,0.0,11.6,7,44,11:51 AM,10:58 PM,05:34 AM,05:11 PM,22,33,33,29,8,2,66,0.0,1013,32,10,271,6,"howrah,west+bengal"
2018-10-17,31,21,0.0,11.6,7,51,12:36 PM,11:49 PM,05:34 AM,05:10 PM,21,33,33,30,6,1,59,0.0,1011,31,10,241,5,"howrah,west+bengal"
2018-10-18,32,22,0.0,11.6,7,58,01:20 PM,No moonset,05:35 AM,05:09 PM,23,34,34,30,8,2,67,0.0,1011,32,10,219,6,"howrah,west+bengal"
2018-10-19,33,23,0.0,11.6,7,66,02:01 PM,12:39 AM,05:35 AM,05:09 PM,22,33,33,30,6,5,62,0.0,1012,33,10,241,4,"howrah,west+bengal"
2018-10-20,34,24,0.0,11.6,7,73,02:39 PM,01:31 AM,05:36 AM,05:08 PM,21,33,33,30,6,8,62,0.0,1013,34,10,249,4,"howrah,west+bengal"
2018-10-21,33,23,0.0,11.6,7,80,03:16 PM,02:22 AM,05:36 AM,05:07 PM,19,31,31,29,9,10,57,0.0,1013,33,10,207,6,"howrah,west+bengal"
2018-10-22,33,23,0.0,11.6,7,87,03:53 PM,03:14 AM,05:36 AM,05:06 PM,19,32,32,30,8,4,55,0.0,1012,33,10,318,6,"howrah,west+bengal"
2018-10-23,33,23,0.0,11.6,7,95,04:30 PM,04:07 AM,05:37 AM,05:05 PM,20,32,32,30,8,3,55,0.0,1012,33,10,307,6,"howrah,west+bengal"
2018-10-24,32,23,0.0,11.6,7,100,05:08 PM,05:01 AM,05:37 AM,05:05 PM,20,31,31,29,10,7,58,0.0,1013,32,10,339,7,"howrah,west+bengal"
2018-10-25,32,21,0.0,11.6,7,100,05:49 PM,05:57 AM,05:38 AM,05:04 PM,15,30,30,30,8,0,41,0.0,1015,32,10,246,6,"howrah,west+bengal"
2018-10-26,31,21,0.0,11.6,7,84,06:32 PM,06:54 AM,05:38 AM,05:03 PM,15,29,29,29,7,4,45,0.0,1016,31,10,287,5,"howrah,west+bengal"
2018-10-27,31,21,0.0,11.6,7,76,07:20 PM,07:54 AM,05:39 AM,05:03 PM,19,31,31,30,7,1,53,0.0,1015,31,10,314,6,"howrah,west+bengal"
2018-10-28,28,23,0.0,11.6,6,69,08:12 PM,08:55 AM,05:39 AM,05:02 PM,20,28,28,26,7,40,70,0.8,1015,28,10,128,5,"howrah,west+bengal"
2018-10-29,29,23,0.0,11.6,6,62,09:09 PM,09:56 AM,05:40 AM,05:01 PM,21,27,27,25,16,59,80,4.8,1014,29,10,58,11,"howrah,west+bengal"
2018-10-30,28,22,0.0,10.2,6,54,10:09 PM,10:55 AM,05:40 AM,05:01 PM,21,27,27,25,19,45,83,2.9,1014,28,9,71,14,"howrah,west+bengal"
2018-10-31,31,22,0.0,10.1,7,51,11:11 PM,11:51 AM,05:41 AM,05:00 PM,21,29,29,26,11,27,74,0.4,1013,31,10,88,8,"howrah,west+bengal"
2018-11-01,30,23,0.0,8.6,7,34,No moonrise,12:42 PM,05:41 AM,04:59 PM,21,29,29,27,10,43,72,1.5,1013,30,10,118,7,"howrah,west+bengal"
2018-11-02,31,23,0.0,10.1,7,26,12:13 AM,01:30 PM,05:42 AM,04:59 PM,22,30,30,27,9,25,71,0.4,1013,31,10,190,6,"howrah,west+bengal"
2018-11-03,32,23,0.0,10.1,7,19,01:14 AM,02:14 PM,05:42 AM,04:58 PM,22,32,32,29,7,20,67,0.0,1014,32,10,254,5,"howrah,west+bengal"
2018-11-04,31,23,0.0,11.2,7,11,02:14 AM,02:56 PM,05:43 AM,04:58 PM,22,31,31,28,11,19,69,0.0,1014,31,10,216,8,"howrah,west+bengal"
2018-11-05,32,23,0.0,11.1,7,4,03:13 AM,03:37 PM,05:44 AM,04:57 PM,22,31,31,28,15,13,71,0.2,1013,32,10,197,10,"howrah,west+bengal"
2018-11-06,33,23,0.0,11.1,7,0,04:11 AM,04:17 PM,05:44 AM,04:57 PM,20,31,31,29,10,17,62,0.0,1013,33,10,205,6,"howrah,west+bengal"
2018-11-07,30,24,0.0,10.1,6,0,05:09 AM,04:58 PM,05:45 AM,04:56 PM,20,29,29,27,7,36,66,1.1,1014,30,10,93,5,"howrah,west+bengal"
2018-11-08,31,22,0.0,11.1,7,0,06:06 AM,05:41 PM,05:45 AM,04:56 PM,19,31,31,29,9,3,58,0.0,1013,31,10,221,7,"howrah,west+bengal"
2018-11-09,30,21,0.0,11.1,6,4,07:03 AM,06:24 PM,05:46 AM,04:55 PM,17,30,30,29,6,1,49,0.0,1012,30,10,175,5,"howrah,west+bengal"
2018-11-10,30,20,0.0,11.1,6,11,07:58 AM,07:11 PM,05:46 AM,04:55 PM,17,30,30,29,7,0,50,0.0,1013,30,10,328,6,"howrah,west+bengal"
2018-11-11,30,20,0.0,11.1,6,19,08:52 AM,07:59 PM,05:47 AM,04:54 PM,17,30,30,29,8,0,52,0.0,1013,30,10,299,7,"howrah,west+bengal"
2018-11-12,31,20,0.0,11.1,6,26,09:43 AM,08:49 PM,05:48 AM,04:54 PM,18,30,30,29,8,0,52,0.0,1012,31,10,299,7,"howrah,west+bengal"
2018-11-13,31,21,0.0,11.1,7,34,10:30 AM,09:40 PM,05:48 AM,04:54 PM,18,31,31,29,7,0,53,0.0,1011,31,10,215,6,"howrah,west+bengal"
2018-11-14,31,21,0.0,11.0,7,41,11:15 AM,10:30 PM,05:49 AM,04:53 PM,19,32,32,30,4,0,52,0.0,1012,31,10,267,3,"howrah,west+bengal"
2018-11-15,32,21,0.0,11.0,7,49,11:57 AM,11:22 PM,05:49 AM,04:53 PM,18,31,31,30,8,1,49,0.0,1013,32,10,263,6,"howrah,west+bengal"
2018-11-16,32,21,0.0,11.0,7,56,12:36 PM,No moonset,05:50 AM,04:53 PM,15,29,29,28,10,4,48,0.0,1012,32,10,266,7,"howrah,west+bengal"
2018-11-17,31,22,0.0,11.0,7,64,01:13 PM,12:12 AM,05:51 AM,04:52 PM,15,28,28,27,11,8,48,0.0,1012,31,10,249,8,"howrah,west+bengal"
2018-11-18,31,22,0.0,11.0,7,72,01:50 PM,01:03 AM,05:51 AM,04:52 PM,15,28,28,27,10,10,50,0.0,1014,31,10,100,7,"howrah,west+bengal"
2018-11-19,31,21,0.0,11.0,7,79,02:25 PM,01:55 AM,05:52 AM,04:52 PM,17,30,30,29,7,2,49,0.0,1015,31,10,108,6,"howrah,west+bengal"
2018-11-20,31,21,0.0,11.0,7,87,03:03 PM,02:48 AM,05:53 AM,04:52 PM,16,28,28,27,6,12,50,0.0,1015,31,10,266,5,"howrah,west+bengal"
2018-11-21,30,20,0.0,11.0,6,94,03:42 PM,03:43 AM,05:53 AM,04:52 PM,14,28,28,28,9,0,44,0.0,1016,30,10,265,8,"howrah,west+bengal"
2018-11-22,30,19,0.0,11.0,6,100,04:24 PM,04:40 AM,05:54 AM,04:52 PM,14,28,28,28,7,0,42,0.0,1016,30,10,303,6,"howrah,west+bengal"
2018-11-23,29,19,0.0,11.0,6,100,05:11 PM,05:40 AM,05:55 AM,04:51 PM,13,28,28,28,8,1,43,0.0,1016,29,10,307,6,"howrah,west+bengal"
2018-11-24,29,19,0.0,11.0,6,83,06:03 PM,06:42 AM,05:55 AM,04:51 PM,13,27,27,27,9,1,44,0.0,1016,29,10,327,7,"howrah,west+bengal"
2018-11-25,29,19,0.0,11.0,6,76,07:00 PM,07:45 AM,05:56 AM,04:51 PM,15,28,28,27,10,1,48,0.0,1015,29,10,294,8,"howrah,west+bengal"
2018-11-26,29,20,0.0,10.9,6,68,08:01 PM,08:47 AM,05:57 AM,04:51 PM,16,29,29,28,7,0,49,0.0,1015,29,10,133,6,"howrah,west+bengal"
2018-11-27,29,20,0.0,10.9,6,60,09:04 PM,09:46 AM,05:57 AM,04:51 PM,17,29,29,28,5,3,53,0.0,1017,29,10,88,5,"howrah,west+bengal"
2018-11-28,30,20,0.0,10.9,6,53,10:07 PM,10:40 AM,05:58 AM,04:51 PM,17,30,30,29,4,1,52,0.0,1017,30,10,172,4,"howrah,west+bengal"
2018-11-29,30,20,0.0,10.9,6,45,11:09 PM,11:30 AM,05:59 AM,04:51 PM,16,30,30,29,4,0,47,0.0,1017,30,10,106,3,"howrah,west+bengal"
2018-11-30,29,20,0.0,10.9,6,38,No moonrise,12:15 PM,05:59 AM,04:51 PM,15,28,28,27,5,10,48,0.0,1017,29,10,89,4,"howrah,west+bengal"
2018-12-01,29,21,0.0,10.5,6,36,12:09 AM,12:57 PM,06:00 AM,04:51 PM,14,27,27,26,9,15,47,0.0,1014,29,10,295,6,"howrah,west+bengal"
2018-12-02,29,20,0.0,8.7,6,29,01:07 AM,01:37 PM,06:01 AM,04:51 PM,13,27,27,26,8,5,45,0.0,1014,29,10,254,6,"howrah,west+bengal"
2018-12-03,28,19,0.0,8.7,6,22,02:04 AM,02:16 PM,06:01 AM,04:51 PM,12,26,26,26,9,12,42,0.0,1015,28,10,291,6,"howrah,west+bengal"
2018-12-04,28,18,0.0,8.7,6,15,03:00 AM,02:55 PM,06:02 AM,04:52 PM,8,24,24,24,11,13,37,0.0,1016,28,10,262,7,"howrah,west+bengal"
2018-12-05,28,18,0.0,8.7,6,7,03:57 AM,03:36 PM,06:03 AM,04:52 PM,9,24,24,24,12,24,41,0.0,1014,28,10,337,8,"howrah,west+bengal"
2018-12-06,28,19,0.0,8.7,6,0,04:52 AM,04:18 PM,06:03 AM,04:52 PM,11,26,26,25,9,4,43,0.0,1013,28,10,298,7,"howrah,west+bengal"
2018-12-07,28,18,0.0,8.7,6,0,05:48 AM,05:04 PM,06:04 AM,04:52 PM,13,27,27,26,8,0,44,0.0,1014,28,10,296,7,"howrah,west+bengal"
2018-12-08,27,18,0.0,8.7,6,0,06:42 AM,05:51 PM,06:04 AM,04:52 PM,9,26,26,26,9,0,36,0.0,1015,27,10,214,8,"howrah,west+bengal"
2018-12-09,27,17,0.0,8.7,6,7,07:35 AM,06:40 PM,06:05 AM,04:53 PM,9,25,26,25,8,0,36,0.0,1015,27,10,296,7,"howrah,west+bengal"
2018-12-10,28,17,0.0,8.7,6,14,08:24 AM,07:31 PM,06:06 AM,04:53 PM,11,26,26,26,8,0,39,0.0,1015,28,10,333,7,"howrah,west+bengal"
2018-12-11,29,18,0.0,8.7,6,21,09:11 AM,08:22 PM,06:06 AM,04:53 PM,10,26,26,26,9,7,40,0.0,1014,29,10,213,7,"howrah,west+bengal"
2018-12-12,29,19,0.0,8.7,6,29,09:54 AM,09:13 PM,06:07 AM,04:53 PM,12,26,26,26,9,8,42,0.0,1016,29,10,212,7,"howrah,west+bengal"
2018-12-13,29,20,0.0,8.7,6,36,10:33 AM,10:04 PM,06:08 AM,04:54 PM,14,28,28,27,9,3,46,0.0,1017,29,10,144,7,"howrah,west+bengal"
2018-12-14,29,20,0.0,8.7,6,43,11:11 AM,10:54 PM,06:08 AM,04:54 PM,9,25,25,25,15,12,38,0.0,1018,29,10,138,11,"howrah,west+bengal"
2018-12-15,26,19,0.0,7.1,6,51,11:47 AM,11:45 PM,06:09 AM,04:55 PM,5,24,24,23,15,39,33,0.0,1019,26,10,150,10,"howrah,west+bengal"
2018-12-16,22,18,0.0,5.5,6,58,12:22 PM,No moonset,06:09 AM,04:55 PM,7,21,22,21,16,71,41,0.7,1019,22,8,141,11,"howrah,west+bengal"
2018-12-17,19,18,0.0,3.9,4,65,12:58 PM,12:36 AM,06:10 AM,04:55 PM,14,19,19,19,22,87,76,3.5,1018,19,8,178,16,"howrah,west+bengal"
2018-12-18,18,15,0.0,7.1,5,72,01:35 PM,01:29 AM,06:10 AM,04:56 PM,14,17,17,17,23,72,86,0.0,1016,18,10,222,16,"howrah,west+bengal"
2018-12-19,24,14,0.0,8.7,5,80,02:15 PM,02:23 AM,06:11 AM,04:56 PM,14,21,22,21,12,12,69,0.0,1017,24,9,136,10,"howrah,west+bengal"
2018-12-20,25,15,0.0,8.7,5,87,02:59 PM,03:22 AM,06:11 AM,04:57 PM,13,23,24,23,9,0,54,0.0,1017,25,10,205,8,"howrah,west+bengal"
2018-12-21,25,15,0.0,8.7,6,94,03:48 PM,04:22 AM,06:12 AM,04:57 PM,12,24,25,24,8,0,49,0.0,1016,25,10,334,7,"howrah,west+bengal"
2018-12-22,25,15,0.0,8.7,5,100,04:43 PM,05:26 AM,06:12 AM,04:58 PM,11,23,24,23,11,0,49,0.0,1017,25,10,297,9,"howrah,west+bengal"
2018-12-23,25,15,0.0,8.7,5,100,05:44 PM,06:30 AM,06:13 AM,04:58 PM,12,23,24,23,11,0,51,0.0,1017,25,10,330,10,"howrah,west+bengal"
2018-12-24,25,16,0.0,8.7,5,84,06:48 PM,07:33 AM,06:13 AM,04:59 PM,12,23,24,23,10,0,49,0.0,1016,25,10,322,8,"howrah,west+bengal"
2018-12-25,25,16,0.0,8.7,6,77,07:54 PM,08:31 AM,06:14 AM,04:59 PM,8,23,24,23,9,0,39,0.0,1015,25,10,319,7,"howrah,west+bengal"
2018-12-26,24,15,0.0,8.7,5,69,08:59 PM,09:25 AM,06:14 AM,05:00 PM,7,22,23,22,9,0,38,0.0,1015,24,10,297,8,"howrah,west+bengal"
2018-12-27,25,15,0.0,8.7,5,62,10:02 PM,10:13 AM,06:15 AM,05:00 PM,6,21,22,21,10,6,38,0.0,1015,25,10,330,7,"howrah,west+bengal"
2018-12-28,24,15,0.0,8.7,5,55,11:02 PM,10:57 AM,06:15 AM,05:01 PM,5,21,21,21,10,3,35,0.0,1016,24,10,300,8,"howrah,west+bengal"
2018-12-29,23,13,0.0,8.7,5,48,12:00 AM,11:38 AM,06:16 AM,05:02 PM,6,21,21,21,10,0,37,0.0,1019,23,10,296,8,"howrah,west+bengal"
2018-12-30,25,14,0.0,8.7,5,40,No moonrise,12:17 PM,06:16 AM,05:02 PM,9,21,21,21,14,0,46,0.0,1019,25,10,338,11,"howrah,west+bengal"
2018-12-31,26,15,0.0,8.7,5,36,12:56 AM,12:56 PM,06:16 AM,05:03 PM,10,23,23,23,11,0,45,0.0,1019,26,10,345,9,"howrah,west+bengal"
2019-01-01,27,19,0.0,8.7,6,26,01:52 AM,01:36 PM,06:17 AM,05:04 PM,8,23,23,23,12,0,39,0.0,1019,27,10,341,10,"howrah,west+bengal"
2019-01-02,28,19,0.0,8.7,6,19,02:47 AM,02:17 PM,06:17 AM,05:04 PM,9,24,24,24,10,0,39,0.0,1019,28,10,337,9,"howrah,west+bengal"
2019-01-03,28,21,0.0,8.7,6,11,03:42 AM,03:00 PM,06:17 AM,05:05 PM,8,25,25,24,9,0,35,0.0,1020,28,10,313,8,"howrah,west+bengal"
2019-01-04,28,19,0.0,8.7,6,4,04:36 AM,03:46 PM,06:17 AM,05:06 PM,7,23,23,23,11,0,36,0.0,1020,28,10,349,10,"howrah,west+bengal"
2019-01-05,28,19,0.0,8.7,6,0,05:29 AM,04:34 PM,06:18 AM,05:06 PM,8,22,22,22,14,7,41,0.0,1018,28,10,233,10,"howrah,west+bengal"
2019-01-06,29,17,0.0,8.7,6,0,06:19 AM,05:25 PM,06:18 AM,05:07 PM,10,24,24,24,11,4,42,0.0,1017,29,10,345,9,"howrah,west+bengal"
2019-01-07,30,21,0.0,8.7,7,3,07:06 AM,06:15 PM,06:18 AM,05:08 PM,10,25,25,25,9,0,40,0.0,1016,30,10,331,8,"howrah,west+bengal"
2019-01-08,28,19,0.0,8.7,6,10,07:51 AM,07:07 PM,06:18 AM,05:08 PM,10,24,24,24,11,6,41,0.0,1015,28,10,348,9,"howrah,west+bengal"
2019-01-09,28,20,0.0,8.7,6,18,08:31 AM,07:58 PM,06:18 AM,05:09 PM,11,24,24,24,11,5,44,0.0,1016,28,10,318,8,"howrah,west+bengal"
2019-01-10,28,20,0.0,8.7,6,25,09:10 AM,08:48 PM,06:19 AM,05:10 PM,10,25,25,24,10,0,40,0.0,1017,28,10,340,8,"howrah,west+bengal"
2019-01-11,27,20,0.0,8.7,6,32,09:46 AM,09:38 PM,06:19 AM,05:10 PM,9,25,25,24,10,0,39,0.0,1017,27,10,335,8,"howrah,west+bengal"
2019-01-12,27,20,0.0,8.7,6,39,10:21 AM,10:27 PM,06:19 AM,05:11 PM,9,25,25,24,11,0,39,0.0,1017,27,10,350,9,"howrah,west+bengal"
2019-01-13,28,20,0.0,8.7,6,47,10:56 AM,11:19 PM,06:19 AM,05:12 PM,9,25,25,25,10,0,38,0.0,1017,28,10,337,9,"howrah,west+bengal"
2019-01-14,29,19,0.0,8.7,6,54,11:31 AM,No moonset,06:19 AM,05:12 PM,8,24,24,24,12,8,37,0.0,1015,29,10,340,8,"howrah,west+bengal"
2019-01-15,28,19,0.0,8.7,6,61,12:08 PM,12:10 AM,06:19 AM,05:13 PM,8,24,24,24,16,6,39,0.0,1017,28,10,334,12,"howrah,west+bengal"
2019-01-16,27,19,0.0,8.7,6,69,12:49 PM,01:05 AM,06:19 AM,05:14 PM,6,23,23,23,12,1,35,0.0,1017,27,10,337,10,"howrah,west+bengal"
2019-01-17,28,19,0.0,8.7,6,76,01:34 PM,02:03 AM,06:19 AM,05:15 PM,6,24,24,24,9,0,32,0.0,1015,28,10,327,8,"howrah,west+bengal"
2019-01-18,29,20,0.0,8.7,7,83,02:25 PM,03:04 AM,06:19 AM,05:15 PM,8,25,25,25,8,0,34,0.0,1016,29,10,324,7,"howrah,west+bengal"
2019-01-19,29,20,0.0,8.7,7,90,03:22 PM,04:07 AM,06:19 AM,05:16 PM,8,25,25,25,10,0,36,0.0,1016,29,10,323,8,"howrah,west+bengal"
2019-01-20,29,21,0.0,8.7,7,98,04:25 PM,05:11 AM,06:19 AM,05:17 PM,10,25,25,25,8,0,38,0.0,1017,29,10,322,7,"howrah,west+bengal"
2019-01-21,31,22,0.0,8.7,7,100,05:32 PM,06:12 AM,06:19 AM,05:17 PM,10,26,26,26,8,0,37,0.0,1016,31,10,334,7,"howrah,west+bengal"
2019-01-22,34,23,0.0,8.7,7,88,06:39 PM,07:10 AM,06:18 AM,05:18 PM,11,28,28,28,4,0,35,0.0,1016,34,10,40,4,"howrah,west+bengal"
2019-01-23,35,24,0.0,8.7,7,81,07:46 PM,08:02 AM,06:18 AM,05:19 PM,11,28,28,29,4,0,34,0.0,1016,35,10,75,4,"howrah,west+bengal"
2019-01-24,34,24,0.0,8.7,7,73,08:49 PM,08:50 AM,06:18 AM,05:20 PM,12,28,28,29,6,0,36,0.0,1017,34,10,239,5,"howrah,west+bengal"
2019-01-25,31,24,0.0,8.7,7,66,09:51 PM,09:34 AM,06:18 AM,05:20 PM,12,27,27,27,9,4,40,0.0,1017,31,10,65,8,"howrah,west+bengal"
2019-01-26,31,23,0.0,8.7,7,59,10:49 PM,10:15 AM,06:18 AM,05:21 PM,12,27,27,26,15,4,42,0.0,1017,31,10,145,12,"howrah,west+bengal"
2019-01-27,26,23,0.0,8.7,5,51,11:47 PM,10:56 AM,06:17 AM,05:22 PM,12,24,24,23,17,27,48,0.1,1018,26,10,228,13,"howrah,west+bengal"
2019-01-28,27,21,0.0,8.7,5,44,No moonrise,11:36 AM,06:17 AM,05:22 PM,12,25,25,23,19,51,49,0.0,1018,27,10,352,14,"howrah,west+bengal"
2019-01-29,26,19,0.0,8.7,6,37,12:43 AM,12:17 PM,06:17 AM,05:23 PM,7,22,22,22,21,27,39,0.0,1018,26,10,331,16,"howrah,west+bengal"
2019-01-30,27,18,0.0,8.7,6,30,01:38 AM,01:00 PM,06:17 AM,05:24 PM,3,22,22,23,12,0,28,0.0,1019,27,10,338,10,"howrah,west+bengal"
2019-01-31,27,18,0.0,8.7,6,26,02:32 AM,01:45 PM,06:16 AM,05:24 PM,4,23,23,23,12,2,30,0.0,1018,27,10,235,10,"howrah,west+bengal"
2019-02-01,29,19,0.0,8.7,6,8,03:25 AM,02:31 PM,06:16 AM,05:25 PM,6,24,24,24,9,7,31,0.0,1016,29,10,328,7,"howrah,west+bengal"
2019-02-02,31,22,0.0,8.7,7,1,04:15 AM,03:21 PM,06:16 AM,05:26 PM,9,26,26,27,9,0,33,0.0,1015,31,10,324,8,"howrah,west+bengal"
2019-02-03,31,22,0.0,8.7,7,0,05:03 AM,04:11 PM,06:15 AM,05:26 PM,8,27,27,27,9,1,31,0.0,1017,31,10,341,8,"howrah,west+bengal"
2019-02-04,31,22,0.0,8.7,7,0,05:49 AM,05:02 PM,06:15 AM,05:27 PM,9,27,27,27,10,1,32,0.0,1018,31,10,325,8,"howrah,west+bengal"
2019-02-05,31,21,0.0,8.7,7,0,06:30 AM,05:53 PM,06:14 AM,05:28 PM,7,26,26,27,11,0,30,0.0,1017,31,13,315,9,"howrah,west+bengal"
2019-02-06,30,22,0.0,8.7,7,7,07:10 AM,06:43 PM,06:14 AM,05:28 PM,9,26,26,27,10,2,32,0.0,1014,30,10,332,8,"howrah,west+bengal"
2019-02-07,34,23,0.0,8.7,7,14,07:47 AM,07:34 PM,06:13 AM,05:29 PM,11,28,28,28,5,9,35,0.0,1014,34,10,225,4,"howrah,west+bengal"
2019-02-08,28,24,0.0,5.7,6,22,08:22 AM,08:23 PM,06:13 AM,05:29 PM,14,26,26,25,10,71,51,1.3,1015,28,9,317,7,"howrah,west+bengal"
2019-02-09,29,21,0.0,8.7,6,29,08:56 AM,09:14 PM,06:12 AM,05:30 PM,15,25,25,24,11,62,58,1.0,1016,29,16,128,8,"howrah,west+bengal"
2019-02-10,29,20,0.0,8.7,6,37,09:31 AM,10:04 PM,06:12 AM,05:31 PM,8,24,24,24,14,1,38,0.0,1019,29,15,346,12,"howrah,west+bengal"
2019-02-11,29,20,0.0,8.7,7,44,10:06 AM,10:57 PM,06:11 AM,05:31 PM,7,24,24,25,12,0,34,0.0,1019,29,14,343,11,"howrah,west+bengal"
2019-02-12,29,20,0.0,8.7,7,52,10:44 AM,11:51 PM,06:11 AM,05:32 PM,7,25,25,25,12,13,34,0.0,1019,29,13,339,9,"howrah,west+bengal"
2019-02-13,33,21,0.0,8.7,7,60,11:26 AM,No moonset,06:10 AM,05:32 PM,10,27,27,27,10,1,35,0.0,1018,33,13,340,8,"howrah,west+bengal"
2019-02-14,35,23,0.0,8.7,8,67,12:12 PM,12:48 AM,06:09 AM,05:33 PM,10,29,29,29,7,1,31,0.0,1016,35,14,331,6,"howrah,west+bengal"
2019-02-15,37,25,0.0,8.7,8,75,01:05 PM,01:49 AM,06:09 AM,05:33 PM,12,30,30,30,7,2,33,0.0,1015,37,14,346,6,"howrah,west+bengal"
2019-02-16,28,23,0.0,7.2,5,82,02:03 PM,02:50 AM,06:08 AM,05:34 PM,12,25,25,24,16,34,48,0.5,1015,28,12,154,11,"howrah,west+bengal"
2019-02-17,28,20,0.0,5.7,6,90,03:07 PM,03:51 AM,06:08 AM,05:34 PM,14,25,25,25,12,40,53,0.4,1012,28,15,274,9,"howrah,west+bengal"
2019-02-18,33,21,0.0,8.7,7,97,04:13 PM,04:50 AM,06:07 AM,05:35 PM,8,26,26,26,11,4,32,0.0,1011,33,12,222,8,"howrah,west+bengal"
2019-02-19,33,22,0.0,8.7,7,100,05:21 PM,05:46 AM,06:06 AM,05:36 PM,14,27,27,27,14,6,47,0.0,1013,33,11,230,10,"howrah,west+bengal"
2019-02-20,34,22,0.0,8.7,7,88,06:27 PM,06:36 AM,06:05 AM,05:36 PM,15,29,29,29,12,6,48,0.0,1016,34,10,328,10,"howrah,west+bengal"
2019-02-21,35,26,0.0,8.7,8,80,07:32 PM,07:24 AM,06:05 AM,05:37 PM,14,31,31,31,7,1,37,0.0,1016,35,10,315,6,"howrah,west+bengal"
2019-02-22,36,26,0.0,8.7,8,73,08:34 PM,08:07 AM,06:04 AM,05:37 PM,18,32,32,31,12,4,49,0.0,1012,36,10,306,9,"howrah,west+bengal"
2019-02-23,37,25,0.0,8.7,8,65,09:35 PM,08:50 AM,06:03 AM,05:38 PM,16,32,32,31,12,15,43,0.0,1011,37,17,306,8,"howrah,west+bengal"
