date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-04-12,39,27,0.0,11.6,8,6,04:02 AM,03:42 PM,06:23 AM,07:02 PM,12,34,34,34,12,6,29,0.0,1007,39,10,274,9,"patan,gujarat"
2018-04-13,41,28,0.0,11.6,8,0,04:41 AM,04:35 PM,06:22 AM,07:02 PM,9,34,34,35,15,6,23,0.0,1007,41,10,256,10,"patan,gujarat"
2018-04-14,40,27,0.0,11.6,8,0,05:20 AM,05:31 PM,06:21 AM,07:03 PM,11,35,35,35,16,2,26,0.0,1007,40,10,270,12,"patan,gujarat"
2018-04-15,41,27,0.0,11.6,8,0,05:58 AM,06:27 PM,06:20 AM,07:03 PM,10,35,35,35,16,8,26,0.0,1007,41,10,272,12,"patan,gujarat"
2018-04-16,40,27,0.0,11.6,8,1,06:38 AM,07:26 PM,06:20 AM,07:03 PM,11,34,34,34,16,12,27,0.0,1009,40,10,285,11,"patan,gujarat"
2018-04-17,41,27,0.0,11.6,8,9,07:20 AM,08:26 PM,06:19 AM,07:04 PM,8,34,34,34,15,6,22,0.0,1010,41,10,303,11,"patan,gujarat"
2018-04-18,42,27,0.0,11.6,8,17,08:05 AM,09:28 PM,06:18 AM,07:04 PM,8,35,35,35,19,6,22,0.0,1009,42,10,287,13,"patan,gujarat"
2018-04-19,41,27,0.0,11.6,8,24,08:54 AM,10:30 PM,06:17 AM,07:05 PM,9,34,34,35,20,4,24,0.0,1006,41,10,272,15,"patan,gujarat"
2018-04-20,40,27,0.0,11.6,8,32,09:48 AM,11:33 PM,06:16 AM,07:05 PM,12,34,34,34,24,1,31,0.0,1006,40,10,273,18,"patan,gujarat"
2018-04-21,38,25,0.0,11.6,8,39,10:45 AM,No moonset,06:15 AM,07:06 PM,9,32,32,33,16,0,27,0.0,1008,38,10,287,12,"patan,gujarat"
2018-04-22,39,24,0.0,11.6,8,47,11:45 AM,12:31 AM,06:14 AM,07:06 PM,-1,33,33,34,15,0,12,0.0,1009,39,10,212,10,"patan,gujarat"
2018-04-23,40,26,0.0,11.6,8,54,12:46 PM,01:27 AM,06:14 AM,07:06 PM,-7,34,34,35,17,0,7,0.0,1009,40,10,162,10,"patan,gujarat"
2018-04-24,41,25,0.0,11.6,8,62,01:48 PM,02:18 AM,06:13 AM,07:07 PM,-0,33,33,34,19,0,13,0.0,1008,41,10,305,13,"patan,gujarat"
2018-04-25,41,26,0.0,11.6,8,69,02:48 PM,03:05 AM,06:12 AM,07:07 PM,9,34,34,34,18,0,26,0.0,1007,41,10,275,13,"patan,gujarat"
2018-04-26,41,26,0.0,11.6,8,77,03:48 PM,03:49 AM,06:11 AM,07:08 PM,13,35,35,34,19,1,32,0.0,1006,41,10,274,14,"patan,gujarat"
2018-04-27,42,27,0.0,11.6,8,85,04:45 PM,04:29 AM,06:10 AM,07:08 PM,16,38,38,36,15,0,35,0.0,1007,42,10,261,12,"patan,gujarat"
2018-04-28,43,28,0.0,11.6,9,92,05:42 PM,05:09 AM,06:10 AM,07:09 PM,13,37,37,36,20,0,29,0.0,1007,43,10,272,15,"patan,gujarat"
2018-04-29,43,28,0.0,11.6,9,100,06:37 PM,05:48 AM,06:09 AM,07:09 PM,15,37,37,36,21,0,33,0.0,1006,43,10,259,16,"patan,gujarat"
2018-04-30,43,28,0.0,11.6,9,100,07:33 PM,06:27 AM,06:08 AM,07:10 PM,15,37,37,36,25,0,33,0.0,1004,43,10,253,19,"patan,gujarat"
2018-05-01,43,28,0.0,11.6,9,89,08:27 PM,07:07 AM,06:08 AM,07:10 PM,14,37,37,36,23,0,32,0.0,1005,43,10,254,17,"patan,gujarat"
2018-05-02,43,27,0.0,11.6,9,82,09:21 PM,07:49 AM,06:07 AM,07:11 PM,14,36,36,35,24,5,33,0.0,1005,43,10,241,17,"patan,gujarat"
2018-05-03,42,27,0.0,11.6,8,75,10:13 PM,08:33 AM,06:06 AM,07:11 PM,15,38,38,36,16,1,36,0.0,1005,42,10,228,12,"patan,gujarat"
2018-05-04,42,28,0.0,11.6,9,68,11:03 PM,09:19 AM,06:06 AM,07:12 PM,19,40,40,37,15,1,39,0.0,1006,42,10,221,12,"patan,gujarat"
2018-05-05,43,29,0.0,11.6,9,60,11:51 PM,10:07 AM,06:05 AM,07:12 PM,14,39,39,37,15,2,28,0.0,1007,43,10,270,12,"patan,gujarat"
2018-05-06,41,28,0.0,11.6,8,53,No moonrise,10:57 AM,06:04 AM,07:12 PM,12,36,36,36,17,0,27,0.0,1008,41,10,277,13,"patan,gujarat"
2018-05-07,40,27,0.0,11.6,8,46,12:36 AM,11:48 AM,06:04 AM,07:13 PM,14,35,35,35,19,0,32,0.0,1007,40,10,264,15,"patan,gujarat"
2018-05-08,40,27,0.0,11.6,8,39,01:18 AM,12:39 PM,06:03 AM,07:13 PM,18,36,36,34,17,1,40,0.0,1007,40,10,263,13,"patan,gujarat"
2018-05-09,41,28,0.0,11.6,8,31,01:59 AM,01:31 PM,06:02 AM,07:14 PM,16,36,36,35,17,1,34,0.0,1007,41,10,272,14,"patan,gujarat"
2018-05-10,42,29,0.0,11.6,9,24,02:37 AM,02:23 PM,06:02 AM,07:14 PM,14,38,38,37,16,2,29,0.0,1008,42,10,283,11,"patan,gujarat"
2018-05-11,43,29,0.0,11.6,9,17,03:15 AM,03:18 PM,06:01 AM,07:15 PM,14,38,38,37,19,0,29,0.0,1006,43,10,274,14,"patan,gujarat"
2018-05-12,42,29,0.0,11.6,9,9,03:53 AM,04:13 PM,06:01 AM,07:15 PM,14,37,37,36,20,1,30,0.0,1006,42,10,266,15,"patan,gujarat"
2018-05-13,42,29,0.0,13.2,9,2,04:31 AM,05:10 PM,06:00 AM,07:16 PM,15,38,38,36,17,0,32,0.0,1006,42,10,270,14,"patan,gujarat"
2018-05-14,42,29,0.0,13.2,9,0,05:12 AM,06:10 PM,06:00 AM,07:16 PM,17,38,38,36,18,1,35,0.0,1006,42,10,263,14,"patan,gujarat"
2018-05-15,44,29,0.0,13.6,9,0,05:56 AM,07:13 PM,05:59 AM,07:17 PM,14,38,38,37,22,1,31,0.0,1005,44,10,269,16,"patan,gujarat"
2018-05-16,43,29,0.0,13.6,9,5,06:44 AM,08:16 PM,05:59 AM,07:17 PM,15,39,39,37,19,0,33,0.0,1004,43,10,272,14,"patan,gujarat"
2018-05-17,43,29,0.0,13.6,9,12,07:37 AM,09:21 PM,05:59 AM,07:18 PM,14,39,39,37,18,0,31,0.0,1004,43,10,274,14,"patan,gujarat"
2018-05-18,44,29,0.0,13.6,9,19,08:35 AM,10:24 PM,05:58 AM,07:18 PM,12,38,38,37,23,0,27,0.0,1003,44,10,272,17,"patan,gujarat"
2018-05-19,42,29,0.0,13.6,9,27,09:36 AM,11:23 PM,05:58 AM,07:19 PM,12,37,37,36,18,0,27,0.0,1003,42,10,259,13,"patan,gujarat"
2018-05-20,43,29,0.0,13.6,9,34,10:39 AM,No moonset,05:57 AM,07:19 PM,10,39,39,38,17,0,23,0.0,1003,43,10,255,12,"patan,gujarat"
2018-05-21,43,29,0.0,13.6,9,41,11:42 AM,12:16 AM,05:57 AM,07:20 PM,13,39,39,38,15,1,26,0.0,1004,43,10,235,12,"patan,gujarat"
2018-05-22,44,30,0.0,13.6,9,48,12:43 PM,01:05 AM,05:57 AM,07:20 PM,11,40,40,39,16,0,22,0.0,1004,44,10,255,12,"patan,gujarat"
2018-05-23,45,29,0.0,13.7,9,56,01:43 PM,01:50 AM,05:56 AM,07:21 PM,1,38,38,38,20,0,12,0.0,1004,45,10,301,14,"patan,gujarat"
2018-05-24,43,29,0.0,13.7,9,63,02:40 PM,02:30 AM,05:56 AM,07:21 PM,8,37,37,37,21,7,20,0.0,1004,43,10,285,14,"patan,gujarat"
2018-05-25,42,28,0.0,13.7,9,70,03:36 PM,03:10 AM,05:56 AM,07:22 PM,13,37,37,36,18,1,30,0.0,1004,42,10,266,13,"patan,gujarat"
2018-05-26,44,29,0.0,13.7,9,78,04:31 PM,03:48 AM,05:55 AM,07:22 PM,15,40,40,37,21,1,32,0.0,1003,44,10,276,15,"patan,gujarat"
2018-05-27,46,30,0.0,13.7,9,85,05:25 PM,04:25 AM,05:55 AM,07:23 PM,13,41,41,38,23,0,29,0.0,1002,46,10,286,16,"patan,gujarat"
2018-05-28,44,30,0.0,13.7,9,92,06:19 PM,05:05 AM,05:55 AM,07:23 PM,16,41,41,37,21,0,34,0.0,1000,44,10,273,15,"patan,gujarat"
2018-05-29,42,29,0.0,13.7,9,99,07:13 PM,05:46 AM,05:55 AM,07:24 PM,19,39,39,36,24,0,42,0.0,1000,42,10,244,19,"patan,gujarat"
2018-05-30,42,29,0.0,13.7,9,100,08:06 PM,06:28 AM,05:55 AM,07:24 PM,20,39,39,36,21,3,44,0.0,1000,42,10,225,17,"patan,gujarat"
2018-05-31,42,30,0.0,13.7,9,89,08:57 PM,07:14 AM,05:54 AM,07:25 PM,20,41,41,37,17,1,40,0.0,1002,42,10,237,14,"patan,gujarat"
2018-06-01,42,30,0.0,13.7,9,74,09:46 PM,08:01 AM,05:54 AM,07:25 PM,19,40,40,37,18,1,39,0.0,1004,42,10,252,14,"patan,gujarat"
2018-06-02,42,31,0.0,13.7,9,67,10:32 PM,08:50 AM,05:54 AM,07:25 PM,19,40,40,37,18,0,37,0.0,1004,42,10,263,15,"patan,gujarat"
2018-06-03,42,30,0.0,13.7,9,59,11:16 PM,09:40 AM,05:54 AM,07:26 PM,19,39,39,36,24,0,40,0.0,1003,42,10,262,19,"patan,gujarat"
2018-06-04,42,30,0.0,13.7,9,52,11:56 PM,10:31 AM,05:54 AM,07:26 PM,19,40,40,37,20,2,40,0.0,1002,42,10,263,16,"patan,gujarat"
2018-06-05,42,30,0.0,13.7,9,44,No moonrise,11:23 AM,05:54 AM,07:27 PM,19,40,40,37,22,2,40,0.0,1003,42,10,279,18,"patan,gujarat"
2018-06-06,43,31,0.0,13.7,9,36,12:35 AM,12:14 PM,05:54 AM,07:27 PM,19,40,40,37,24,0,37,0.0,1004,43,10,277,18,"patan,gujarat"
2018-06-07,43,30,0.0,13.7,9,29,01:12 AM,01:06 PM,05:54 AM,07:28 PM,20,40,40,36,29,1,43,0.0,1001,43,10,267,23,"patan,gujarat"
2018-06-08,41,30,0.0,13.7,9,21,01:49 AM,02:00 PM,05:54 AM,07:28 PM,21,40,40,35,26,9,48,0.0,998,41,10,251,21,"patan,gujarat"
2018-06-09,40,30,0.0,13.7,8,14,02:26 AM,02:55 PM,05:54 AM,07:28 PM,23,40,40,34,25,30,52,0.0,997,40,10,235,21,"patan,gujarat"
2018-06-10,41,31,0.0,13.8,9,6,03:05 AM,03:53 PM,05:54 AM,07:29 PM,22,41,41,36,23,19,48,0.3,998,41,10,237,19,"patan,gujarat"
2018-06-11,42,30,0.0,13.3,9,0,03:46 AM,04:53 PM,05:54 AM,07:29 PM,23,41,41,35,30,23,50,0.5,998,42,10,249,24,"patan,gujarat"
2018-06-12,40,30,0.0,13.3,8,0,04:31 AM,05:57 PM,05:54 AM,07:29 PM,22,39,39,34,32,32,52,0.1,998,40,10,239,26,"patan,gujarat"
2018-06-13,40,29,0.0,13.8,8,0,05:22 AM,07:02 PM,05:54 AM,07:30 PM,21,38,38,34,37,25,51,0.0,999,40,10,239,30,"patan,gujarat"
2018-06-14,40,30,0.0,13.8,8,1,06:18 AM,08:07 PM,05:54 AM,07:30 PM,20,38,38,34,37,17,47,0.0,1000,40,10,239,30,"patan,gujarat"
2018-06-15,40,29,0.0,13.3,8,9,07:20 AM,09:10 PM,05:54 AM,07:30 PM,20,38,38,34,35,29,46,0.0,1001,40,10,232,28,"patan,gujarat"
2018-06-16,39,30,0.0,13.3,8,16,08:24 AM,10:08 PM,05:54 AM,07:31 PM,21,38,38,34,32,30,47,0.0,1002,39,10,230,26,"patan,gujarat"
2018-06-17,40,30,0.0,13.3,8,24,09:30 AM,11:01 PM,05:54 AM,07:31 PM,22,38,38,34,29,38,50,0.0,1002,40,10,238,23,"patan,gujarat"
2018-06-18,39,30,0.0,13.8,8,31,10:34 AM,11:48 PM,05:55 AM,07:31 PM,21,39,39,35,21,21,47,0.0,1002,39,10,239,17,"patan,gujarat"
2018-06-19,39,30,0.0,13.8,8,39,11:36 AM,No moonset,05:55 AM,07:31 PM,21,39,39,35,22,23,46,0.0,1002,39,10,246,17,"patan,gujarat"
2018-06-20,42,30,0.0,13.8,9,46,12:35 PM,12:31 AM,05:55 AM,07:32 PM,18,39,39,36,21,3,41,0.0,1002,42,10,252,17,"patan,gujarat"
2018-06-21,42,30,0.0,13.8,9,54,01:32 PM,01:11 AM,05:55 AM,07:32 PM,20,40,40,36,20,2,44,0.0,1002,42,10,247,16,"patan,gujarat"
2018-06-22,41,30,0.0,13.8,9,61,02:27 PM,01:50 AM,05:55 AM,07:32 PM,22,40,40,36,18,14,47,0.0,1001,41,10,253,15,"patan,gujarat"
2018-06-23,39,31,0.0,13.8,9,69,03:21 PM,02:27 AM,05:56 AM,07:32 PM,22,41,41,35,15,30,49,1.3,1001,39,10,236,12,"patan,gujarat"
2018-06-24,39,31,0.0,13.8,8,77,04:14 PM,03:05 AM,05:56 AM,07:32 PM,23,40,40,34,21,31,51,0.2,1001,39,10,240,16,"patan,gujarat"
2018-06-25,39,30,0.0,13.8,8,84,05:08 PM,03:45 AM,05:56 AM,07:33 PM,22,39,39,34,26,32,52,0.3,999,39,10,251,21,"patan,gujarat"
2018-06-26,35,30,0.0,11.0,8,92,06:01 PM,04:26 AM,05:56 AM,07:33 PM,22,37,37,33,23,53,55,0.1,998,35,10,236,19,"patan,gujarat"
2018-06-27,36,30,0.0,13.3,8,99,06:52 PM,05:10 AM,05:57 AM,07:33 PM,22,37,37,33,20,51,51,0.3,998,36,10,242,16,"patan,gujarat"
2018-06-28,36,30,0.0,13.3,8,100,07:42 PM,05:57 AM,05:57 AM,07:33 PM,22,38,38,33,19,43,54,9.2,999,36,9,246,13,"patan,gujarat"
2018-06-29,37,30,0.0,13.8,8,86,08:29 PM,06:45 AM,05:57 AM,07:33 PM,21,37,37,33,21,47,51,4.0,999,37,10,236,16,"patan,gujarat"
2018-06-30,37,30,0.0,13.8,8,78,09:14 PM,07:35 AM,05:58 AM,07:33 PM,21,38,38,34,20,41,48,0.2,1002,37,10,215,15,"patan,gujarat"
2018-07-01,38,30,0.0,13.8,8,75,09:55 PM,08:25 AM,05:58 AM,07:33 PM,21,38,38,35,23,35,46,0.1,1002,38,10,216,19,"patan,gujarat"
2018-07-02,36,31,0.0,9.8,7,68,10:34 PM,09:17 AM,05:58 AM,07:33 PM,22,39,39,34,24,68,52,0.0,1000,36,10,209,19,"patan,gujarat"
2018-07-03,36,31,0.0,9.8,7,61,11:12 PM,10:08 AM,05:59 AM,07:33 PM,23,38,38,33,32,54,56,5.1,1000,36,10,227,24,"patan,gujarat"
2018-07-04,35,29,0.0,9.8,7,54,11:48 PM,10:59 AM,05:59 AM,07:33 PM,23,37,37,32,30,81,58,0.8,1000,35,10,231,23,"patan,gujarat"
2018-07-05,35,29,0.0,11.0,8,46,No moonrise,11:52 AM,05:59 AM,07:33 PM,22,36,36,32,24,56,55,0.3,1002,35,10,240,18,"patan,gujarat"
2018-07-06,34,29,0.0,12.0,7,39,12:24 AM,12:44 PM,06:00 AM,07:33 PM,22,36,36,32,21,53,57,2.3,1002,34,10,261,16,"patan,gujarat"
2018-07-07,36,29,0.0,12.0,8,32,01:01 AM,01:39 PM,06:00 AM,07:33 PM,22,38,38,33,21,49,54,0.0,1001,36,10,275,16,"patan,gujarat"
2018-07-08,37,30,0.0,13.3,8,24,01:40 AM,02:36 PM,06:00 AM,07:33 PM,23,38,38,33,23,39,55,0.1,1000,37,10,261,18,"patan,gujarat"
2018-07-09,37,30,0.0,9.1,8,17,02:21 AM,03:37 PM,06:01 AM,07:33 PM,22,38,38,33,22,45,54,1.5,1000,37,10,235,17,"patan,gujarat"
2018-07-10,34,29,0.0,6.7,7,10,03:09 AM,04:40 PM,06:01 AM,07:33 PM,24,38,38,32,18,78,64,5.3,1000,34,10,239,15,"patan,gujarat"
2018-07-11,33,29,0.0,9.1,8,3,04:01 AM,05:46 PM,06:02 AM,07:33 PM,24,35,35,30,20,65,68,0.1,1000,33,10,234,15,"patan,gujarat"
2018-07-12,33,29,0.0,9.1,7,0,04:59 AM,06:50 PM,06:02 AM,07:32 PM,24,35,35,30,23,61,69,5.1,999,33,10,224,16,"patan,gujarat"
2018-07-13,35,28,0.0,7.9,7,0,06:03 AM,07:52 PM,06:02 AM,07:32 PM,24,37,37,32,17,67,64,4.7,998,35,10,240,13,"patan,gujarat"
2018-07-14,32,28,0.0,9.1,6,4,07:10 AM,08:48 PM,06:03 AM,07:32 PM,24,35,35,30,12,63,73,6.2,998,32,9,245,9,"patan,gujarat"
2018-07-15,31,27,0.0,7.9,6,12,08:16 AM,09:40 PM,06:03 AM,07:32 PM,25,34,34,29,12,62,81,4.1,997,31,10,270,9,"patan,gujarat"
2018-07-16,33,28,0.0,9.1,7,19,09:22 AM,10:26 PM,06:04 AM,07:32 PM,25,36,36,30,16,63,72,17.3,997,33,8,276,11,"patan,gujarat"
2018-07-17,33,28,0.0,10.4,7,26,10:24 AM,11:09 PM,06:04 AM,07:31 PM,25,37,37,31,13,66,73,3.2,998,33,10,165,10,"patan,gujarat"
2018-07-18,34,28,0.0,7.9,7,34,11:24 AM,11:49 PM,06:05 AM,07:31 PM,25,37,37,31,18,75,70,3.9,999,34,10,200,14,"patan,gujarat"
2018-07-19,32,28,0.0,9.1,7,41,12:21 PM,No moonset,06:05 AM,07:31 PM,25,35,35,30,21,73,75,4.0,1000,32,9,248,16,"patan,gujarat"
2018-07-20,29,27,0.0,9.1,6,48,01:16 PM,12:27 AM,06:05 AM,07:30 PM,25,33,33,28,23,73,83,21.0,1000,29,8,253,16,"patan,gujarat"
2018-07-21,30,27,0.0,9.1,6,55,02:10 PM,01:06 AM,06:06 AM,07:30 PM,24,33,33,29,25,82,77,0.3,1001,30,10,246,19,"patan,gujarat"
2018-07-22,31,27,0.0,7.9,6,63,03:04 PM,01:45 AM,06:06 AM,07:30 PM,23,33,33,29,24,75,73,0.4,1001,31,9,235,18,"patan,gujarat"
2018-07-23,30,27,0.0,9.1,6,70,03:57 PM,02:26 AM,06:07 AM,07:29 PM,23,32,32,29,22,77,74,0.4,1000,30,10,232,16,"patan,gujarat"
2018-07-24,30,27,0.0,6.6,6,77,04:48 PM,03:09 AM,06:07 AM,07:29 PM,24,32,32,28,19,82,77,2.0,1002,30,10,237,15,"patan,gujarat"
2018-07-25,31,27,0.0,7.9,6,84,05:39 PM,03:54 AM,06:08 AM,07:28 PM,23,32,32,29,26,80,72,0.1,1002,31,10,228,19,"patan,gujarat"
2018-07-26,30,27,0.0,6.6,6,92,06:26 PM,04:41 AM,06:08 AM,07:28 PM,23,32,32,28,33,97,72,0.0,1002,30,10,225,23,"patan,gujarat"
2018-07-27,31,27,0.0,7.8,6,99,07:12 PM,05:31 AM,06:09 AM,07:28 PM,23,32,32,29,28,76,72,1.3,1001,31,10,232,21,"patan,gujarat"
2018-07-28,35,27,0.0,10.3,6,100,07:55 PM,06:21 AM,06:09 AM,07:27 PM,23,34,34,30,25,55,69,0.0,1002,35,10,229,18,"patan,gujarat"
2018-07-29,29,28,0.0,7.8,6,86,08:34 PM,07:13 AM,06:09 AM,07:27 PM,23,32,32,28,23,74,73,0.0,1003,29,10,219,17,"patan,gujarat"
2018-07-30,32,27,0.0,6.6,6,79,09:13 PM,08:04 AM,06:10 AM,07:26 PM,22,33,33,30,24,63,66,0.0,1002,32,10,236,17,"patan,gujarat"
2018-07-31,30,27,0.0,7.8,6,75,09:49 PM,08:55 AM,06:10 AM,07:25 PM,22,32,32,29,26,71,69,0.2,1002,30,10,233,19,"patan,gujarat"
2018-08-01,32,27,0.0,6.6,6,65,10:24 PM,09:47 AM,06:11 AM,07:25 PM,22,32,32,29,28,82,66,0.0,1003,32,10,234,21,"patan,gujarat"
2018-08-02,30,27,0.0,6.6,6,57,11:00 PM,10:39 AM,06:11 AM,07:24 PM,22,32,32,29,26,84,69,0.0,1004,30,10,231,18,"patan,gujarat"
2018-08-03,33,27,0.0,7.8,6,50,11:38 PM,11:32 AM,06:12 AM,07:24 PM,22,33,33,30,27,64,64,0.0,1005,33,10,240,19,"patan,gujarat"
2018-08-04,31,27,0.0,6.6,6,43,No moonrise,12:27 PM,06:12 AM,07:23 PM,22,32,32,29,27,87,68,0.0,1004,31,10,241,20,"patan,gujarat"
2018-08-05,29,27,0.0,6.6,6,36,12:17 AM,01:24 PM,06:12 AM,07:22 PM,22,31,31,28,30,95,73,0.0,1004,29,10,233,22,"patan,gujarat"
2018-08-06,29,26,0.0,6.5,6,28,01:00 AM,02:24 PM,06:13 AM,07:22 PM,22,31,31,28,28,85,73,0.3,1002,29,10,227,20,"patan,gujarat"
2018-08-07,29,26,0.0,6.5,6,21,01:48 AM,03:27 PM,06:13 AM,07:21 PM,22,30,30,27,22,80,74,0.1,1001,29,10,220,16,"patan,gujarat"
2018-08-08,30,26,0.0,10.3,7,14,02:42 AM,04:29 PM,06:14 AM,07:20 PM,23,31,31,28,13,57,73,2.1,1001,30,10,229,10,"patan,gujarat"
2018-08-09,33,26,0.0,10.3,7,6,03:42 AM,05:32 PM,06:14 AM,07:20 PM,22,34,34,30,13,57,65,1.8,1004,33,10,231,10,"patan,gujarat"
2018-08-10,34,27,0.0,10.3,8,0,04:46 AM,06:31 PM,06:15 AM,07:19 PM,22,35,35,31,21,47,61,0.1,1005,34,10,244,16,"patan,gujarat"
2018-08-11,32,27,0.0,7.8,6,0,05:54 AM,07:26 PM,06:15 AM,07:18 PM,23,33,33,29,29,65,68,0.1,1003,32,10,243,21,"patan,gujarat"
2018-08-12,31,27,0.0,7.8,6,1,07:00 AM,08:15 PM,06:15 AM,07:18 PM,23,32,32,28,25,70,71,0.3,999,31,10,225,18,"patan,gujarat"
2018-08-13,32,26,0.0,6.5,6,8,08:06 AM,09:01 PM,06:16 AM,07:17 PM,23,32,32,29,22,69,71,0.1,999,32,10,220,16,"patan,gujarat"
2018-08-14,30,27,0.0,9.1,6,15,09:09 AM,09:44 PM,06:16 AM,07:16 PM,23,32,32,29,21,67,72,0.4,1001,30,10,229,15,"patan,gujarat"
2018-08-15,32,27,0.0,10.3,7,22,10:08 AM,10:24 PM,06:17 AM,07:15 PM,23,33,33,29,16,59,69,0.0,1002,32,10,232,12,"patan,gujarat"
2018-08-16,33,27,0.0,7.8,6,30,11:07 AM,11:03 PM,06:17 AM,07:14 PM,23,35,35,30,16,66,68,2.7,1002,33,10,275,12,"patan,gujarat"
2018-08-17,32,27,0.0,9.0,6,37,12:03 PM,11:43 PM,06:17 AM,07:14 PM,24,34,34,29,24,81,77,18.3,999,32,9,239,18,"patan,gujarat"
2018-08-18,31,26,0.0,6.5,6,44,12:57 PM,No moonset,06:18 AM,07:13 PM,24,33,33,28,18,81,79,1.4,1001,31,10,237,14,"patan,gujarat"
2018-08-19,33,27,0.0,9.0,7,51,01:51 PM,12:24 AM,06:18 AM,07:12 PM,24,34,34,29,20,63,73,6.1,1002,33,10,239,14,"patan,gujarat"
2018-08-20,32,27,0.0,7.7,6,59,02:43 PM,01:07 AM,06:19 AM,07:11 PM,24,34,34,30,17,74,71,0.1,1003,32,10,258,13,"patan,gujarat"
2018-08-21,29,26,0.0,6.5,6,66,03:35 PM,01:51 AM,06:19 AM,07:10 PM,24,31,31,28,22,86,79,4.3,1003,29,9,254,16,"patan,gujarat"
2018-08-22,30,26,0.0,10.3,7,73,04:23 PM,02:38 AM,06:19 AM,07:09 PM,23,31,31,27,20,65,79,3.0,1004,30,10,244,14,"patan,gujarat"
2018-08-23,32,26,0.0,9.0,6,81,05:09 PM,03:27 AM,06:20 AM,07:08 PM,23,32,32,29,24,67,73,0.4,1004,32,10,233,17,"patan,gujarat"
2018-08-24,32,26,0.0,7.7,6,88,05:53 PM,04:17 AM,06:20 AM,07:07 PM,22,32,32,29,26,71,70,0.0,1004,32,10,227,19,"patan,gujarat"
2018-08-25,32,26,0.0,9.0,6,95,06:34 PM,05:08 AM,06:20 AM,07:07 PM,22,32,32,29,25,56,68,0.0,1003,32,10,226,18,"patan,gujarat"
2018-08-26,30,26,0.0,9.0,7,100,07:13 PM,06:00 AM,06:21 AM,07:06 PM,22,31,31,28,18,58,72,0.2,1002,30,10,222,13,"patan,gujarat"
2018-08-27,31,25,0.0,7.7,6,100,07:50 PM,06:51 AM,06:21 AM,07:05 PM,21,31,31,29,12,63,64,0.0,1003,31,10,231,9,"patan,gujarat"
2018-08-28,32,26,0.0,7.7,7,83,08:26 PM,07:43 AM,06:21 AM,07:04 PM,22,33,33,30,9,59,66,0.2,1004,32,10,236,7,"patan,gujarat"
2018-08-29,29,27,0.0,7.7,6,76,09:02 PM,08:35 AM,06:22 AM,07:03 PM,23,32,32,28,20,87,76,0.0,1005,29,10,264,15,"patan,gujarat"
2018-08-30,31,26,0.0,6.4,6,69,09:38 PM,09:28 AM,06:22 AM,07:02 PM,23,32,32,28,21,84,74,5.2,1005,31,10,248,15,"patan,gujarat"
2018-08-31,31,26,0.0,6.4,6,65,10:16 PM,10:22 AM,06:23 AM,07:01 PM,23,32,32,28,24,72,71,0.3,1005,31,10,241,18,"patan,gujarat"
2018-09-01,32,26,0.0,9.0,6,48,10:58 PM,11:18 AM,06:23 AM,07:00 PM,22,32,32,29,19,66,69,1.0,1006,32,10,224,14,"patan,gujarat"
2018-09-02,32,26,0.0,11.6,7,41,11:43 PM,12:16 PM,06:23 AM,06:59 PM,22,31,31,28,20,43,69,0.0,1006,32,10,226,15,"patan,gujarat"
2018-09-03,31,25,0.0,7.5,6,33,No moonrise,01:16 PM,06:24 AM,06:58 PM,22,31,31,28,19,69,69,0.0,1006,31,10,235,14,"patan,gujarat"
2018-09-04,32,25,0.0,11.6,7,26,12:32 AM,02:16 PM,06:24 AM,06:57 PM,21,31,31,29,21,53,64,0.1,1007,32,10,245,15,"patan,gujarat"
2018-09-05,31,24,0.0,10.2,6,18,01:28 AM,03:17 PM,06:24 AM,06:56 PM,21,30,30,27,20,44,67,0.1,1007,31,10,241,14,"patan,gujarat"
2018-09-06,31,25,0.0,10.2,7,11,02:28 AM,04:16 PM,06:25 AM,06:55 PM,20,29,29,27,21,38,68,0.0,1006,31,10,244,15,"patan,gujarat"
2018-09-07,31,24,0.0,11.6,7,3,03:33 AM,05:11 PM,06:25 AM,06:54 PM,20,30,30,28,15,31,63,0.0,1007,31,10,238,11,"patan,gujarat"
2018-09-08,30,25,0.0,6.1,6,0,04:38 AM,06:02 PM,06:25 AM,06:53 PM,22,30,30,27,18,69,72,2.3,1006,30,10,246,13,"patan,gujarat"
2018-09-09,30,25,0.0,10.2,7,0,05:45 AM,06:50 PM,06:26 AM,06:52 PM,22,30,30,27,18,49,73,0.1,1007,30,10,217,13,"patan,gujarat"
2018-09-10,28,26,0.0,8.9,7,0,06:48 AM,07:34 PM,06:26 AM,06:51 PM,22,29,29,27,16,60,78,0.6,1010,28,9,207,11,"patan,gujarat"
2018-09-11,32,25,0.0,8.9,7,4,07:51 AM,08:16 PM,06:26 AM,06:50 PM,22,32,32,29,22,53,68,0.3,1011,32,10,242,16,"patan,gujarat"
2018-09-12,32,26,0.0,8.9,7,12,08:51 AM,08:57 PM,06:27 AM,06:49 PM,22,32,32,29,22,48,68,0.2,1009,32,10,245,16,"patan,gujarat"
