date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-05-13,42,30,0.0,12.9,8,60,01:21 PM,01:27 AM,05:39 AM,06:33 PM,21,40,40,36,15,14,45,0.0,1005,42,10,184,12,"khammam,andhra+pradesh"
2019-05-14,37,30,0.0,13.0,8,68,02:20 PM,02:13 AM,05:38 AM,06:33 PM,20,36,36,33,14,18,47,0.1,1005,37,10,126,11,"khammam,andhra+pradesh"
2019-05-15,43,28,0.0,13.0,9,75,03:18 PM,02:58 AM,05:38 AM,06:34 PM,21,40,40,37,17,33,48,7.4,1006,43,10,154,12,"khammam,andhra+pradesh"
2019-05-16,42,30,0.0,13.0,8,82,04:15 PM,03:41 AM,05:38 AM,06:34 PM,21,40,40,36,18,15,48,0.0,1007,42,10,176,15,"khammam,andhra+pradesh"
2019-05-17,42,30,0.0,13.0,9,89,05:13 PM,04:24 AM,05:37 AM,06:34 PM,22,40,40,35,18,23,49,1.2,1006,42,10,172,14,"khammam,andhra+pradesh"
2019-05-18,45,31,0.0,13.0,9,97,06:10 PM,05:09 AM,05:37 AM,06:35 PM,20,42,42,38,14,6,40,0.0,1005,45,10,192,11,"khammam,andhra+pradesh"
2019-05-19,44,32,0.0,13.0,9,100,07:08 PM,05:55 AM,05:37 AM,06:35 PM,18,42,42,39,15,4,34,0.0,1005,44,10,123,12,"khammam,andhra+pradesh"
2019-05-20,43,32,0.0,13.0,9,89,08:05 PM,06:43 AM,05:37 AM,06:35 PM,17,39,39,37,19,4,35,0.0,1006,43,10,151,15,"khammam,andhra+pradesh"
2019-05-21,43,30,0.0,13.0,9,81,09:00 PM,07:34 AM,05:36 AM,06:36 PM,18,39,39,37,21,5,38,0.0,1006,43,10,160,16,"khammam,andhra+pradesh"
2019-05-22,43,30,0.0,13.0,9,74,09:53 PM,08:25 AM,05:36 AM,06:36 PM,19,39,39,36,21,7,41,0.0,1005,43,10,158,17,"khammam,andhra+pradesh"
2019-05-23,43,29,0.0,13.0,9,67,10:42 PM,09:17 AM,05:36 AM,06:36 PM,20,39,39,36,22,7,43,0.0,1005,43,10,163,18,"khammam,andhra+pradesh"
2019-05-24,43,29,0.0,13.0,9,60,11:27 PM,10:09 AM,05:36 AM,06:37 PM,20,41,41,37,21,6,44,0.0,1006,43,10,168,16,"khammam,andhra+pradesh"
2019-05-25,45,30,0.0,13.0,9,52,No moonrise,11:00 AM,05:36 AM,06:37 PM,20,41,41,37,16,7,43,0.0,1003,45,10,84,12,"khammam,andhra+pradesh"
2019-05-26,48,33,0.0,13.0,10,45,12:09 AM,11:50 AM,05:35 AM,06:38 PM,19,46,46,41,16,3,36,0.0,1002,48,10,208,13,"khammam,andhra+pradesh"
2019-05-27,44,33,0.0,13.0,8,38,12:48 AM,12:38 PM,05:35 AM,06:38 PM,21,43,43,39,19,22,40,0.2,1002,44,10,217,15,"khammam,andhra+pradesh"
2019-05-28,46,31,0.0,13.0,9,31,01:26 AM,01:27 PM,05:35 AM,06:38 PM,21,43,43,39,18,6,42,0.0,1002,46,10,126,14,"khammam,andhra+pradesh"
2019-05-29,43,32,0.0,13.0,8,23,02:02 AM,02:14 PM,05:35 AM,06:39 PM,22,43,43,38,21,10,45,0.0,1001,43,10,155,17,"khammam,andhra+pradesh"
2019-05-30,44,31,0.0,13.0,8,16,02:38 AM,03:04 PM,05:35 AM,06:39 PM,22,42,42,37,21,37,47,5.9,1002,44,9,168,16,"khammam,andhra+pradesh"
2019-05-31,43,31,0.0,13.0,9,12,03:16 AM,03:54 PM,05:35 AM,06:39 PM,22,42,42,37,21,11,46,0.0,1003,43,10,145,17,"khammam,andhra+pradesh"
2019-06-01,42,32,0.0,13.1,8,0,03:55 AM,04:47 PM,05:35 AM,06:40 PM,21,42,42,37,17,40,43,6.6,1003,42,9,116,12,"khammam,andhra+pradesh"
2019-06-02,44,32,0.0,13.1,8,0,04:37 AM,05:43 PM,05:35 AM,06:40 PM,21,43,43,38,17,38,42,0.3,1002,44,10,139,14,"khammam,andhra+pradesh"
2019-06-03,44,32,0.0,13.1,8,0,05:24 AM,06:41 PM,05:35 AM,06:40 PM,21,43,43,38,16,56,39,2.3,1002,44,10,213,12,"khammam,andhra+pradesh"
2019-06-04,43,31,0.0,13.1,9,6,06:15 AM,07:41 PM,05:35 AM,06:41 PM,21,42,42,37,17,14,42,0.0,1003,43,10,177,13,"khammam,andhra+pradesh"
2019-06-05,44,32,0.0,13.1,8,13,07:12 AM,08:41 PM,05:35 AM,06:41 PM,21,42,42,38,22,23,42,0.0,1002,44,10,165,18,"khammam,andhra+pradesh"
2019-06-06,39,32,0.0,13.1,9,21,08:11 AM,09:40 PM,05:35 AM,06:42 PM,21,40,40,35,19,24,46,1.7,1002,39,10,272,14,"khammam,andhra+pradesh"
2019-06-07,36,31,0.0,10.7,7,28,09:14 AM,10:34 PM,05:35 AM,06:42 PM,23,39,39,33,18,54,58,2.0,1003,36,8,153,14,"khammam,andhra+pradesh"
2019-06-08,38,31,0.0,13.1,8,36,10:15 AM,11:26 PM,05:35 AM,06:42 PM,21,39,39,34,16,29,48,0.2,1002,38,10,268,12,"khammam,andhra+pradesh"
2019-06-09,43,32,0.0,13.1,9,44,11:16 AM,No moonset,05:35 AM,06:42 PM,19,41,41,37,18,23,39,0.4,1001,43,17,244,14,"khammam,andhra+pradesh"
2019-06-10,43,34,0.0,13.1,9,51,12:15 PM,12:13 AM,05:35 AM,06:43 PM,19,41,41,39,21,18,34,0.0,1000,43,12,248,17,"khammam,andhra+pradesh"
2019-06-11,43,33,0.0,13.1,9,59,01:13 PM,12:57 AM,05:35 AM,06:43 PM,19,41,41,38,22,34,36,1.1,1001,43,13,218,18,"khammam,andhra+pradesh"
2019-06-12,42,33,0.0,12.0,8,66,02:09 PM,01:40 AM,05:35 AM,06:43 PM,19,41,41,38,26,57,35,0.6,1001,42,19,252,21,"khammam,andhra+pradesh"
2019-06-13,42,32,0.0,13.1,9,74,03:05 PM,02:22 AM,05:35 AM,06:44 PM,18,40,40,37,26,22,34,0.0,1002,42,20,271,20,"khammam,andhra+pradesh"
2019-06-14,41,33,0.0,13.1,8,81,04:01 PM,03:05 AM,05:35 AM,06:44 PM,19,39,39,36,23,50,38,2.5,1002,41,19,266,17,"khammam,andhra+pradesh"
2019-06-15,41,31,0.0,12.0,8,89,04:58 PM,03:49 AM,05:35 AM,06:44 PM,18,39,39,36,24,59,36,2.9,1002,41,18,281,16,"khammam,andhra+pradesh"
2019-06-16,41,32,0.0,13.1,8,96,05:54 PM,04:36 AM,05:36 AM,06:45 PM,18,39,39,37,27,51,35,0.1,1003,41,17,293,20,"khammam,andhra+pradesh"
2019-06-17,33,23,0.0,10.7,7,100,06:50 PM,05:25 AM,05:36 AM,06:45 PM,22,33,33,29,16,61,65,13.0,1005,33,19,211,10,"khammam,andhra+pradesh"
2019-06-18,30,28,0.0,13.1,6,89,07:44 PM,06:15 AM,05:36 AM,06:45 PM,22,32,32,29,15,56,67,0.8,1004,30,19,203,9,"khammam,andhra+pradesh"
2019-06-19,39,26,0.0,13.1,8,81,08:34 PM,07:08 AM,05:36 AM,06:45 PM,20,36,36,33,17,40,48,1.6,1002,39,12,276,13,"khammam,andhra+pradesh"
2019-06-20,38,29,0.0,13.1,7,73,09:22 PM,08:00 AM,05:36 AM,06:46 PM,23,37,37,33,18,53,57,6.9,1002,38,9,297,12,"khammam,andhra+pradesh"
2019-06-21,31,27,0.0,10.7,6,66,10:05 PM,08:51 AM,05:37 AM,06:46 PM,24,33,33,29,9,61,77,4.3,1003,31,10,185,6,"khammam,andhra+pradesh"
2019-06-22,30,19,0.0,9.4,6,58,10:45 PM,09:42 AM,05:37 AM,06:46 PM,23,30,30,26,19,64,78,9.8,1003,30,9,240,13,"khammam,andhra+pradesh"
2019-06-23,32,26,0.0,12.0,6,51,11:24 PM,10:31 AM,05:37 AM,06:46 PM,23,32,32,28,15,50,73,0.4,1002,32,10,136,10,"khammam,andhra+pradesh"
2019-06-24,35,26,0.0,10.7,7,43,No moonrise,11:19 AM,05:37 AM,06:46 PM,23,35,35,31,17,57,65,0.1,1003,35,10,151,12,"khammam,andhra+pradesh"
2019-06-25,36,27,0.0,9.5,7,36,12:00 AM,12:07 PM,05:37 AM,06:47 PM,23,36,36,31,17,68,64,4.0,1004,36,9,143,13,"khammam,andhra+pradesh"
2019-06-26,35,28,0.0,9.4,7,28,12:36 AM,12:55 PM,05:38 AM,06:47 PM,23,37,37,32,17,62,62,15.9,1003,35,9,230,11,"khammam,andhra+pradesh"
2019-06-27,36,28,0.0,13.1,8,21,01:12 AM,01:44 PM,05:38 AM,06:47 PM,23,37,37,32,18,59,58,2.5,1002,36,10,261,13,"khammam,andhra+pradesh"
2019-06-28,35,28,0.0,10.7,7,13,01:50 AM,02:35 PM,05:38 AM,06:47 PM,23,36,36,31,24,57,61,10.9,1002,35,9,285,17,"khammam,andhra+pradesh"
2019-06-29,29,26,0.0,8.2,6,6,02:30 AM,03:29 PM,05:39 AM,06:47 PM,23,30,30,27,27,79,77,16.7,1002,29,9,284,19,"khammam,andhra+pradesh"
2019-06-30,30,24,0.0,9.4,6,0,03:14 AM,04:25 PM,05:39 AM,06:47 PM,22,29,29,27,26,73,75,4.5,1002,30,9,289,18,"khammam,andhra+pradesh"
2019-07-01,26,21,0.0,8.2,6,0,04:03 AM,05:25 PM,05:39 AM,06:47 PM,23,27,27,25,22,88,86,28.2,1001,26,8,269,15,"khammam,andhra+pradesh"
2019-07-02,26,25,0.0,8.2,6,0,04:58 AM,06:26 PM,05:39 AM,06:48 PM,23,28,28,25,26,83,86,8.9,1002,26,9,272,16,"khammam,andhra+pradesh"
2019-07-03,28,24,0.0,10.7,6,2,05:57 AM,07:27 PM,05:40 AM,06:48 PM,22,30,30,27,22,61,76,1.6,1002,28,10,267,14,"khammam,andhra+pradesh"
2019-07-04,35,26,0.0,13.1,8,9,07:00 AM,08:25 PM,05:40 AM,06:48 PM,22,34,34,31,29,48,62,0.7,1002,35,10,254,20,"khammam,andhra+pradesh"
2019-07-05,31,26,0.0,10.7,6,16,08:04 AM,09:20 PM,05:40 AM,06:48 PM,23,31,31,28,26,72,75,20.1,1000,31,9,270,16,"khammam,andhra+pradesh"
2019-07-06,30,25,0.0,9.4,6,24,09:07 AM,10:10 PM,05:41 AM,06:48 PM,22,30,30,28,31,80,73,3.7,1002,30,9,247,17,"khammam,andhra+pradesh"
2019-07-07,28,26,0.0,9.4,6,31,10:08 AM,10:56 PM,05:41 AM,06:48 PM,22,30,30,27,28,66,72,1.7,1003,28,10,245,16,"khammam,andhra+pradesh"
2019-07-08,35,25,0.0,13.1,7,38,11:08 AM,11:40 PM,05:41 AM,06:48 PM,22,34,34,30,29,38,63,0.5,1003,35,10,255,19,"khammam,andhra+pradesh"
2019-07-09,35,27,0.0,10.7,7,45,12:05 PM,No moonset,05:42 AM,06:48 PM,22,34,34,30,27,63,61,2.1,1003,35,10,261,18,"khammam,andhra+pradesh"
2019-07-10,34,27,0.0,10.7,7,53,01:01 PM,12:22 AM,05:42 AM,06:48 PM,22,34,34,30,25,64,62,2.6,1003,34,10,246,16,"khammam,andhra+pradesh"
2019-07-11,33,27,0.0,8.2,7,60,01:56 PM,01:05 AM,05:42 AM,06:48 PM,22,34,34,30,25,70,62,5.1,1005,33,10,255,17,"khammam,andhra+pradesh"
2019-07-12,35,27,0.0,10.7,7,67,02:52 PM,01:48 AM,05:43 AM,06:47 PM,22,35,35,31,15,47,61,0.4,1006,35,10,289,10,"khammam,andhra+pradesh"
2019-07-13,35,27,0.0,12.0,7,74,03:48 PM,02:33 AM,05:43 AM,06:47 PM,23,35,35,31,17,62,65,14.4,1006,35,9,188,12,"khammam,andhra+pradesh"
2019-07-14,29,22,0.0,10.7,6,82,04:43 PM,03:20 AM,05:43 AM,06:47 PM,23,30,30,26,16,59,81,44.1,1006,29,7,227,9,"khammam,andhra+pradesh"
2019-07-15,33,25,0.0,8.1,6,89,05:37 PM,04:09 AM,05:44 AM,06:47 PM,24,32,32,28,16,69,79,33.5,1004,33,7,208,9,"khammam,andhra+pradesh"
2019-07-16,33,26,0.0,8.1,7,96,06:28 PM,05:00 AM,05:44 AM,06:47 PM,24,35,35,30,17,74,72,6.5,1004,33,10,321,11,"khammam,andhra+pradesh"
2019-07-17,34,26,0.0,9.4,7,100,07:16 PM,05:53 AM,05:44 AM,06:47 PM,24,35,35,30,22,69,70,9.6,1003,34,9,340,13,"khammam,andhra+pradesh"
2019-07-18,33,27,0.0,9.4,7,89,08:01 PM,06:44 AM,05:45 AM,06:47 PM,24,34,34,29,11,64,74,12.0,1001,33,9,333,7,"khammam,andhra+pradesh"
2019-07-19,30,26,0.0,8.1,6,82,08:43 PM,07:35 AM,05:45 AM,06:47 PM,24,32,32,28,13,67,80,13.3,1001,30,9,252,8,"khammam,andhra+pradesh"
2019-07-20,33,26,0.0,9.4,7,75,09:22 PM,08:25 AM,05:45 AM,06:46 PM,24,34,34,29,12,70,74,19.0,1000,33,8,255,7,"khammam,andhra+pradesh"
2019-07-21,33,27,0.0,10.7,7,67,09:59 PM,09:14 AM,05:46 AM,06:46 PM,24,35,35,30,16,62,70,14.3,1002,33,9,189,10,"khammam,andhra+pradesh"
2019-07-22,33,26,0.0,9.4,7,60,10:34 PM,10:01 AM,05:46 AM,06:46 PM,24,34,34,29,21,67,77,19.5,1002,33,8,141,13,"khammam,andhra+pradesh"
2019-07-23,33,25,0.0,8.1,6,53,11:10 PM,10:48 AM,05:46 AM,06:46 PM,24,34,34,29,14,73,77,17.5,1002,33,9,221,8,"khammam,andhra+pradesh"
2019-07-24,34,26,0.0,11.9,7,46,11:46 PM,11:36 AM,05:47 AM,06:45 PM,24,35,35,30,17,66,72,6.0,1003,34,9,240,12,"khammam,andhra+pradesh"
2019-07-25,31,26,0.0,10.7,6,38,No moonrise,12:25 PM,05:47 AM,06:45 PM,24,33,33,28,24,61,79,46.1,1004,31,7,259,13,"khammam,andhra+pradesh"
2019-07-26,25,24,0.0,8.1,5,31,12:24 AM,01:17 PM,05:47 AM,06:45 PM,23,27,27,25,25,88,90,43.6,1004,25,6,266,16,"khammam,andhra+pradesh"
2019-07-27,25,23,0.0,8.1,5,24,01:06 AM,02:11 PM,05:47 AM,06:44 PM,22,26,26,24,31,85,91,33.2,1003,25,6,250,20,"khammam,andhra+pradesh"
2019-07-28,26,23,0.0,8.1,5,16,01:51 AM,03:08 PM,05:48 AM,06:44 PM,22,27,27,24,34,81,89,47.5,1003,26,8,279,22,"khammam,andhra+pradesh"
2019-07-29,26,23,0.0,8.1,5,9,02:42 AM,04:08 PM,05:48 AM,06:44 PM,23,27,27,24,25,64,90,20.6,1003,26,9,254,17,"khammam,andhra+pradesh"
2019-07-30,29,23,0.0,8.1,6,2,03:39 AM,05:09 PM,05:48 AM,06:43 PM,23,29,29,26,26,81,84,10.9,1005,29,10,270,16,"khammam,andhra+pradesh"
2019-07-31,31,24,0.0,9.4,6,0,04:40 AM,06:09 PM,05:49 AM,06:43 PM,23,30,30,27,26,75,81,17.5,1005,31,9,270,15,"khammam,andhra+pradesh"
2019-08-01,26,24,0.0,9.4,6,0,05:45 AM,07:07 PM,05:49 AM,06:42 PM,23,28,28,25,33,76,88,23.1,1005,26,8,246,19,"khammam,andhra+pradesh"
2019-08-02,25,23,0.0,8.1,5,5,06:50 AM,08:00 PM,05:49 AM,06:42 PM,22,27,27,24,34,100,91,53.2,1004,25,7,252,20,"khammam,andhra+pradesh"
2019-08-03,25,23,0.0,8.1,5,12,07:55 AM,08:49 PM,05:50 AM,06:42 PM,22,26,26,24,34,79,91,39.7,1004,25,8,253,22,"khammam,andhra+pradesh"
2019-08-04,27,23,0.0,8.1,6,20,08:56 AM,09:36 PM,05:50 AM,06:41 PM,23,27,27,25,30,76,88,33.0,1004,27,7,238,19,"khammam,andhra+pradesh"
2019-08-05,28,25,0.0,8.1,6,27,09:56 AM,10:20 PM,05:50 AM,06:41 PM,23,29,29,26,31,76,82,3.7,1001,28,10,261,19,"khammam,andhra+pradesh"
2019-08-06,25,21,0.0,8.1,5,34,10:54 AM,11:03 PM,05:50 AM,06:40 PM,23,26,26,24,36,95,91,60.6,1000,25,7,244,21,"khammam,andhra+pradesh"
2019-08-07,27,23,0.0,8.1,6,42,11:51 AM,11:47 PM,05:51 AM,06:40 PM,23,27,27,25,39,84,90,61.4,999,27,6,270,24,"khammam,andhra+pradesh"
2019-08-08,31,24,0.0,8.1,6,49,12:47 PM,No moonset,05:51 AM,06:39 PM,23,31,31,27,33,70,80,11.9,999,31,9,264,20,"khammam,andhra+pradesh"
2019-08-09,31,24,0.0,9.3,6,56,01:44 PM,12:31 AM,05:51 AM,06:39 PM,23,32,32,28,26,61,77,5.6,1002,31,10,250,16,"khammam,andhra+pradesh"
2019-08-10,32,25,0.0,11.9,6,63,02:38 PM,01:18 AM,05:51 AM,06:38 PM,24,32,32,28,22,47,77,3.0,1003,32,10,267,14,"khammam,andhra+pradesh"
2019-08-11,33,24,0.0,11.9,6,71,03:33 PM,02:06 AM,05:52 AM,06:38 PM,23,33,33,28,24,46,76,1.1,1003,33,10,295,16,"khammam,andhra+pradesh"
2019-08-12,31,25,0.0,10.6,6,78,04:24 PM,02:56 AM,05:52 AM,06:37 PM,23,32,32,28,25,55,77,12.6,1003,31,9,301,15,"khammam,andhra+pradesh"
2019-08-13,26,25,0.0,9.3,6,85,05:13 PM,03:48 AM,05:52 AM,06:36 PM,24,29,29,26,15,67,89,16.7,1003,26,7,288,9,"khammam,andhra+pradesh"
2019-08-14,31,25,0.0,9.3,6,92,05:59 PM,04:39 AM,05:52 AM,06:36 PM,24,33,33,28,15,72,82,14.7,1004,31,9,293,9,"khammam,andhra+pradesh"
2019-08-15,33,25,0.0,9.3,6,100,06:41 PM,05:31 AM,05:53 AM,06:35 PM,24,33,33,28,18,72,79,15.8,1005,33,9,294,12,"khammam,andhra+pradesh"
2019-08-16,33,25,0.0,9.3,7,100,07:21 PM,06:20 AM,05:53 AM,06:35 PM,24,34,34,29,16,72,76,8.9,1005,33,9,275,10,"khammam,andhra+pradesh"
2019-08-17,30,19,0.0,9.3,6,86,07:58 PM,07:09 AM,05:53 AM,06:34 PM,24,30,30,26,29,62,84,60.4,1005,30,6,324,14,"khammam,andhra+pradesh"
2019-08-18,30,25,0.0,11.9,6,78,08:34 PM,07:57 AM,05:53 AM,06:33 PM,24,31,31,27,15,45,84,19.9,1005,30,8,309,8,"khammam,andhra+pradesh"
2019-08-19,33,25,0.0,10.6,6,71,09:10 PM,08:44 AM,05:53 AM,06:33 PM,24,34,34,29,10,69,78,7.3,1006,33,9,309,7,"khammam,andhra+pradesh"
2019-08-20,32,26,0.0,8.0,6,64,09:45 PM,09:32 AM,05:54 AM,06:32 PM,25,34,34,29,20,71,78,13.1,1005,32,9,305,11,"khammam,andhra+pradesh"
2019-08-21,31,25,0.0,9.3,6,57,10:22 PM,10:19 AM,05:54 AM,06:31 PM,24,32,32,28,28,63,82,24.2,1004,31,8,288,15,"khammam,andhra+pradesh"
2019-08-22,33,25,0.0,12.8,6,49,11:01 PM,11:09 AM,05:54 AM,06:31 PM,24,33,33,28,22,50,76,1.6,1003,33,10,309,14,"khammam,andhra+pradesh"
2019-08-23,30,25,0.0,9.3,6,42,11:44 PM,12:01 PM,05:54 AM,06:30 PM,24,31,31,27,22,68,81,8.2,1004,30,9,278,14,"khammam,andhra+pradesh"
2019-08-24,30,23,0.0,8.0,6,35,No moonrise,12:55 PM,05:54 AM,06:29 PM,23,30,30,26,27,69,83,32.9,1004,30,8,312,15,"khammam,andhra+pradesh"
2019-08-25,31,24,0.0,12.7,6,28,12:31 AM,01:52 PM,05:55 AM,06:28 PM,23,31,31,27,19,54,81,19.1,1004,31,8,288,12,"khammam,andhra+pradesh"
2019-08-26,31,24,0.0,11.9,6,20,01:23 AM,02:51 PM,05:55 AM,06:28 PM,23,31,31,27,21,61,79,8.8,1004,31,9,263,13,"khammam,andhra+pradesh"
2019-08-27,32,24,0.0,12.7,6,13,02:21 AM,03:51 PM,05:55 AM,06:27 PM,23,32,32,28,20,52,74,0.5,1004,32,10,255,13,"khammam,andhra+pradesh"
2019-08-28,33,25,0.0,12.7,7,6,03:23 AM,04:49 PM,05:55 AM,06:26 PM,23,32,32,29,17,33,71,0.0,1005,33,10,250,11,"khammam,andhra+pradesh"
2019-08-29,32,25,0.0,7.9,6,0,04:28 AM,05:45 PM,05:55 AM,06:25 PM,24,33,33,29,19,75,76,10.3,1004,32,9,261,11,"khammam,andhra+pradesh"
2019-08-30,33,25,0.0,12.7,6,0,05:34 AM,06:36 PM,05:55 AM,06:25 PM,24,33,33,29,22,59,77,6.0,1002,33,9,271,14,"khammam,andhra+pradesh"
2019-08-31,31,25,0.0,7.9,6,0,06:37 AM,07:26 PM,05:56 AM,06:24 PM,24,30,30,27,17,75,84,13.8,1001,31,9,251,11,"khammam,andhra+pradesh"
2019-09-01,29,24,0.0,7.9,6,9,07:40 AM,08:12 PM,05:56 AM,06:23 PM,23,28,28,25,30,97,89,77.9,1003,29,8,249,17,"khammam,andhra+pradesh"
2019-09-02,26,23,0.0,7.9,5,16,08:41 AM,08:57 PM,05:56 AM,06:22 PM,23,27,27,24,23,90,93,53.0,1004,26,7,272,14,"khammam,andhra+pradesh"
2019-09-03,26,23,0.0,7.9,5,24,09:41 AM,09:42 PM,05:56 AM,06:22 PM,23,27,27,24,27,82,92,15.5,1004,26,9,266,17,"khammam,andhra+pradesh"
2019-09-04,27,24,0.0,7.9,6,32,10:39 AM,10:27 PM,05:56 AM,06:21 PM,23,28,28,25,28,73,90,28.8,1001,27,8,260,15,"khammam,andhra+pradesh"
2019-09-05,29,23,0.0,7.9,6,39,11:37 AM,11:14 PM,05:56 AM,06:20 PM,23,29,29,26,29,86,86,24.4,1001,29,9,245,18,"khammam,andhra+pradesh"
2019-09-06,26,24,0.0,7.9,6,47,12:33 PM,No moonset,05:56 AM,06:19 PM,23,28,28,25,22,72,91,15.3,1001,26,8,276,13,"khammam,andhra+pradesh"
2019-09-07,28,24,0.0,7.9,6,54,01:29 PM,12:03 AM,05:56 AM,06:18 PM,23,28,28,26,29,85,84,3.0,1002,28,10,261,17,"khammam,andhra+pradesh"
2019-09-08,27,24,0.0,9.2,6,62,02:21 PM,12:53 AM,05:57 AM,06:18 PM,23,27,27,25,28,67,88,6.4,1005,27,10,258,17,"khammam,andhra+pradesh"
2019-09-09,32,23,0.0,11.9,6,69,03:11 PM,01:44 AM,05:57 AM,06:17 PM,24,32,32,28,28,54,79,2.6,1004,32,10,250,17,"khammam,andhra+pradesh"
2019-09-10,31,25,0.0,11.8,6,77,03:57 PM,02:35 AM,05:57 AM,06:16 PM,24,32,32,28,24,54,80,8.5,1004,31,10,239,15,"khammam,andhra+pradesh"
2019-09-11,32,25,0.0,9.2,6,84,04:40 PM,03:27 AM,05:57 AM,06:15 PM,24,32,32,28,22,72,79,10.4,1005,32,9,254,14,"khammam,andhra+pradesh"
2019-09-12,30,25,0.0,11.8,6,92,05:21 PM,04:17 AM,05:57 AM,06:14 PM,24,30,30,27,22,66,83,30.1,1007,30,8,268,12,"khammam,andhra+pradesh"
2019-09-13,31,24,0.0,7.9,6,99,05:59 PM,05:06 AM,05:57 AM,06:13 PM,24,31,31,27,22,75,85,32.8,1007,31,7,258,12,"khammam,andhra+pradesh"
2019-09-14,31,24,0.0,9.2,6,100,06:35 PM,05:54 AM,05:57 AM,06:13 PM,24,32,32,28,15,67,79,1.8,1007,31,10,252,10,"khammam,andhra+pradesh"
2019-09-15,32,25,0.0,10.5,6,85,07:11 PM,06:41 AM,05:57 AM,06:12 PM,24,33,33,28,15,66,79,13.6,1006,32,9,316,10,"khammam,andhra+pradesh"
2019-09-16,0,0,0.0,9.2,1,78,07:46 PM,07:29 AM,05:58 AM,06:11 PM,25,30,36,30,14,77,74,2.4,1004,0,10,311,10,"khammam,andhra+pradesh"
2019-09-17,32,26,0.0,9.2,6,70,08:22 PM,08:16 AM,05:58 AM,06:10 PM,25,33,33,28,16,64,83,32.2,1003,32,8,117,9,"khammam,andhra+pradesh"
2019-09-18,31,25,0.0,9.2,6,63,09:00 PM,09:06 AM,05:58 AM,06:09 PM,25,32,32,27,19,73,87,32.6,1004,31,8,129,12,"khammam,andhra+pradesh"
2019-09-19,32,24,0.0,7.8,6,55,09:41 PM,09:56 AM,05:58 AM,06:08 PM,24,31,31,27,19,74,86,12.8,1006,32,9,137,12,"khammam,andhra+pradesh"
2019-09-20,32,24,0.0,10.5,6,48,10:25 PM,10:48 AM,05:58 AM,06:08 PM,24,32,32,27,15,67,85,23.2,1006,32,8,166,9,"khammam,andhra+pradesh"
2019-09-21,31,25,0.0,7.8,6,40,11:14 PM,11:44 AM,05:58 AM,06:07 PM,24,32,32,27,13,73,85,46.9,1006,31,7,176,7,"khammam,andhra+pradesh"
2019-09-22,32,24,0.0,9.1,6,33,No moonrise,12:40 PM,05:58 AM,06:06 PM,25,32,32,27,16,77,86,26.6,1007,32,8,132,10,"khammam,andhra+pradesh"
2019-09-23,32,24,0.0,9.1,6,25,12:08 AM,01:38 PM,05:58 AM,06:05 PM,25,33,33,28,8,63,83,24.0,1007,32,6,176,5,"khammam,andhra+pradesh"
2019-09-24,32,25,0.0,7.8,6,18,01:07 AM,02:34 PM,05:59 AM,06:04 PM,25,32,32,27,14,79,85,27.8,1006,32,8,152,8,"khammam,andhra+pradesh"
2019-09-25,27,24,0.0,7.8,6,10,02:08 AM,03:30 PM,05:59 AM,06:04 PM,24,28,28,25,19,82,93,17.5,1009,27,7,124,12,"khammam,andhra+pradesh"
2019-09-26,29,24,0.0,9.1,6,2,03:12 AM,04:22 PM,05:59 AM,06:03 PM,24,30,30,26,30,75,90,9.5,1011,29,9,157,18,"khammam,andhra+pradesh"
2019-09-27,31,24,0.0,7.8,6,0,04:16 AM,05:12 PM,05:59 AM,06:02 PM,24,31,31,27,20,78,85,32.4,1013,31,7,192,11,"khammam,andhra+pradesh"
2019-09-28,30,24,0.0,7.8,6,0,05:19 AM,05:59 PM,05:59 AM,06:01 PM,24,31,31,27,15,75,87,10.4,1012,30,7,176,10,"khammam,andhra+pradesh"
2019-09-29,30,24,0.0,10.5,6,0,06:21 AM,06:45 PM,05:59 AM,06:00 PM,24,30,30,27,16,61,86,23.5,1012,30,8,177,10,"khammam,andhra+pradesh"
2019-09-30,31,24,0.0,9.1,6,5,07:23 AM,07:31 PM,05:59 AM,06:00 PM,24,31,31,27,14,76,85,5.7,1011,31,9,179,10,"khammam,andhra+pradesh"
2019-10-01,31,24,0.0,7.2,6,12,08:23 AM,08:17 PM,06:00 AM,05:59 PM,24,31,31,27,8,63,84,10.7,1010,31,10,233,5,"khammam,andhra+pradesh"
2019-10-02,32,24,0.0,8.7,6,19,09:24 AM,09:06 PM,06:00 AM,05:58 PM,24,32,32,28,11,62,82,15.6,1010,32,8,222,6,"khammam,andhra+pradesh"
2019-10-03,32,25,0.0,8.7,6,27,10:22 AM,09:55 PM,06:00 AM,05:57 PM,24,33,33,28,6,70,81,20.7,1010,32,8,162,4,"khammam,andhra+pradesh"
2019-10-04,32,25,0.0,5.8,6,34,11:20 AM,10:46 PM,06:00 AM,05:56 PM,24,32,32,28,6,78,79,23.0,1009,32,9,245,4,"khammam,andhra+pradesh"
2019-10-05,32,24,0.0,8.7,6,41,12:15 PM,11:38 PM,06:00 AM,05:56 PM,24,32,32,28,6,60,79,16.9,1009,32,8,235,4,"khammam,andhra+pradesh"
