date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-03-29,33,19,0.0,11.6,6,8,06:09 AM,06:57 PM,05:16 AM,05:36 PM,20,29,29,26,5,22,70,2.0,1011,33,9,187,4,"karimganj,assam"
2017-03-30,27,21,0.0,10.2,5,15,06:54 AM,08:01 PM,05:15 AM,05:36 PM,21,26,26,24,6,47,88,15.5,1011,27,9,101,4,"karimganj,assam"
2017-03-31,30,21,0.0,10.2,5,19,07:42 AM,09:05 PM,05:14 AM,05:37 PM,22,27,27,25,7,40,86,8.6,1012,30,9,96,4,"karimganj,assam"
2017-04-01,30,21,0.0,10.2,5,31,08:33 AM,10:08 PM,05:13 AM,05:37 PM,22,28,28,25,7,40,84,10.7,1010,30,8,101,4,"karimganj,assam"
2017-04-02,29,21,0.0,10.2,5,38,09:27 AM,11:09 PM,05:12 AM,05:38 PM,22,27,27,24,8,65,89,6.0,1009,29,6,179,5,"karimganj,assam"
2017-04-03,28,21,0.0,8.9,5,46,10:23 AM,No moonset,05:11 AM,05:38 PM,22,26,26,23,8,61,92,17.4,1011,28,6,113,5,"karimganj,assam"
2017-04-04,29,20,0.0,10.2,5,54,11:22 AM,12:07 AM,05:10 AM,05:38 PM,21,26,26,23,7,34,87,13.9,1012,29,7,105,4,"karimganj,assam"
2017-04-05,27,19,0.0,10.2,5,61,12:20 PM,01:00 AM,05:09 AM,05:39 PM,21,25,25,23,5,50,88,10.3,1012,27,9,100,3,"karimganj,assam"
2017-04-06,31,20,0.0,11.6,6,69,01:19 PM,01:49 AM,05:08 AM,05:39 PM,22,27,27,25,5,28,83,2.6,1011,31,10,158,3,"karimganj,assam"
2017-04-07,31,21,0.0,11.6,6,76,02:15 PM,02:34 AM,05:07 AM,05:40 PM,22,29,29,26,5,22,81,1.3,1010,31,10,133,3,"karimganj,assam"
2017-04-08,34,22,0.0,10.2,7,84,03:11 PM,03:16 AM,05:06 AM,05:40 PM,24,32,32,28,5,25,79,2.1,1010,34,9,209,3,"karimganj,assam"
2017-04-09,33,22,0.0,11.6,7,91,04:05 PM,03:54 AM,05:05 AM,05:41 PM,24,32,32,28,6,7,78,0.5,1009,33,10,133,4,"karimganj,assam"
2017-04-10,33,22,0.0,11.6,7,99,04:58 PM,04:31 AM,05:04 AM,05:41 PM,21,32,32,28,7,8,65,0.1,1008,33,10,128,4,"karimganj,assam"
2017-04-11,34,21,0.0,11.6,7,100,05:50 PM,05:08 AM,05:03 AM,05:41 PM,18,31,31,28,7,2,54,0.0,1009,34,10,104,4,"karimganj,assam"
2017-04-12,35,20,0.0,11.6,7,86,06:41 PM,05:45 AM,05:02 AM,05:42 PM,18,31,31,29,7,0,54,0.0,1010,35,10,121,4,"karimganj,assam"
2017-04-13,37,21,0.0,11.6,7,79,07:33 PM,06:22 AM,05:01 AM,05:42 PM,17,32,32,31,7,0,48,0.0,1011,37,10,120,5,"karimganj,assam"
2017-04-14,37,21,0.0,11.6,7,71,08:24 PM,07:01 AM,05:00 AM,05:43 PM,16,31,31,31,7,2,43,0.0,1010,37,10,176,4,"karimganj,assam"
2017-04-15,35,22,0.0,11.6,7,63,09:14 PM,07:42 AM,04:59 AM,05:43 PM,16,30,30,29,7,6,49,0.0,1009,35,10,161,4,"karimganj,assam"
2017-04-16,36,21,0.0,11.6,7,56,10:04 PM,08:25 AM,04:58 AM,05:44 PM,17,29,29,28,8,18,56,0.1,1009,36,10,119,5,"karimganj,assam"
2017-04-17,38,21,0.0,11.6,7,48,10:52 PM,09:11 AM,04:57 AM,05:44 PM,16,31,31,30,7,3,49,0.0,1008,38,10,75,4,"karimganj,assam"
2017-04-18,33,21,0.0,11.6,7,41,11:40 PM,09:59 AM,04:56 AM,05:45 PM,20,30,30,28,6,8,64,0.0,1009,33,10,152,4,"karimganj,assam"
2017-04-19,30,21,0.0,7.7,5,33,No moonrise,10:50 AM,04:55 AM,05:45 PM,22,28,28,26,5,54,82,10.6,1009,30,8,154,3,"karimganj,assam"
2017-04-20,29,21,0.0,11.6,6,26,12:25 AM,11:43 AM,04:54 AM,05:46 PM,22,27,27,24,6,50,86,8.4,1009,29,10,116,4,"karimganj,assam"
2017-04-21,27,21,0.0,10.3,5,18,01:09 AM,12:38 PM,04:53 AM,05:46 PM,22,27,27,24,6,46,89,14.9,1010,27,8,102,3,"karimganj,assam"
2017-04-22,26,20,0.0,9.0,5,11,01:52 AM,01:35 PM,04:52 AM,05:46 PM,21,25,25,23,6,68,91,23.7,1009,26,7,75,4,"karimganj,assam"
2017-04-23,29,20,0.0,10.3,6,3,02:33 AM,02:33 PM,04:52 AM,05:47 PM,22,27,27,24,5,61,88,2.8,1008,29,8,130,3,"karimganj,assam"
2017-04-24,29,22,0.0,9.0,5,0,03:16 AM,03:34 PM,04:51 AM,05:47 PM,23,28,28,25,5,69,89,10.2,1008,29,7,138,3,"karimganj,assam"
2017-04-25,25,22,0.0,6.5,5,0,03:58 AM,04:36 PM,04:50 AM,05:48 PM,23,26,26,23,6,88,97,14.1,1007,25,4,114,4,"karimganj,assam"
2017-04-26,30,23,0.0,9.0,5,0,04:43 AM,05:41 PM,04:49 AM,05:48 PM,24,29,29,25,6,70,91,15.2,1008,30,6,141,4,"karimganj,assam"
2017-04-27,31,23,0.0,11.6,6,4,05:31 AM,06:47 PM,04:48 AM,05:49 PM,24,31,31,27,6,41,86,6.2,1010,31,7,207,3,"karimganj,assam"
2017-04-28,33,21,0.0,11.6,7,12,06:21 AM,07:53 PM,04:47 AM,05:49 PM,23,32,32,28,5,9,77,3.6,1010,33,10,128,3,"karimganj,assam"
2017-04-29,34,22,0.0,11.6,7,19,07:16 AM,08:58 PM,04:47 AM,05:50 PM,23,33,33,29,6,5,73,0.6,1011,34,10,146,4,"karimganj,assam"
2017-04-30,32,22,0.0,11.6,7,27,08:13 AM,09:59 PM,04:46 AM,05:50 PM,23,31,31,27,5,16,78,3.3,1011,32,10,189,3,"karimganj,assam"
2017-05-01,33,22,0.0,11.6,7,33,09:14 AM,10:56 PM,04:45 AM,05:51 PM,22,31,31,28,6,16,75,2.8,1012,33,10,198,4,"karimganj,assam"
2017-05-02,34,22,0.0,11.6,7,40,10:14 AM,11:48 PM,04:44 AM,05:51 PM,22,31,31,28,6,9,71,3.4,1012,34,10,160,4,"karimganj,assam"
2017-05-03,34,22,0.0,11.6,7,48,11:13 AM,No moonset,04:44 AM,05:52 PM,20,31,31,29,6,4,64,0.0,1012,34,10,130,4,"karimganj,assam"
2017-05-04,36,22,0.0,11.6,7,55,12:11 PM,12:34 AM,04:43 AM,05:52 PM,20,33,33,30,7,4,59,0.0,1011,36,10,138,4,"karimganj,assam"
2017-05-05,35,23,0.0,11.6,7,62,01:07 PM,01:17 AM,04:42 AM,05:53 PM,21,33,33,30,7,6,64,0.1,1010,35,10,136,4,"karimganj,assam"
2017-05-06,35,23,0.0,11.6,7,70,02:01 PM,01:56 AM,04:42 AM,05:53 PM,21,33,33,30,6,5,61,0.0,1012,35,10,140,4,"karimganj,assam"
2017-05-07,34,23,0.0,11.6,7,77,02:53 PM,02:33 AM,04:41 AM,05:54 PM,21,31,31,29,5,8,64,0.0,1012,34,10,173,3,"karimganj,assam"
2017-05-08,35,23,0.0,11.6,7,84,03:45 PM,03:09 AM,04:40 AM,05:54 PM,23,33,33,29,5,8,69,0.0,1010,35,10,148,3,"karimganj,assam"
2017-05-09,34,23,0.0,11.6,7,91,04:36 PM,03:45 AM,04:40 AM,05:55 PM,23,34,34,30,5,7,69,0.5,1010,34,10,186,4,"karimganj,assam"
2017-05-10,37,24,0.0,11.6,7,99,05:28 PM,04:21 AM,04:39 AM,05:55 PM,21,33,33,30,6,8,63,0.1,1010,37,10,148,3,"karimganj,assam"
2017-05-11,37,24,0.0,11.6,7,100,06:18 PM,05:00 AM,04:39 AM,05:56 PM,21,33,33,30,6,11,59,0.2,1011,37,10,138,4,"karimganj,assam"
2017-05-12,36,24,0.0,11.6,7,87,07:10 PM,05:40 AM,04:38 AM,05:56 PM,20,33,33,30,6,17,58,0.2,1009,36,10,156,3,"karimganj,assam"
2017-05-13,36,23,0.0,11.6,7,80,08:00 PM,06:22 AM,04:37 AM,05:57 PM,21,33,33,30,6,14,61,0.2,1007,36,10,146,4,"karimganj,assam"
2017-05-14,35,23,0.0,11.6,6,72,08:49 PM,07:07 AM,04:37 AM,05:57 PM,22,33,33,29,5,22,68,2.6,1006,35,10,195,3,"karimganj,assam"
2017-05-15,33,23,0.0,11.6,7,65,09:36 PM,07:54 AM,04:36 AM,05:58 PM,23,31,31,27,6,29,80,6.6,1005,33,9,120,4,"karimganj,assam"
2017-05-16,31,22,0.0,11.6,7,58,10:21 PM,08:44 AM,04:36 AM,05:58 PM,22,30,30,26,6,30,80,6.0,1005,31,9,103,4,"karimganj,assam"
2017-05-17,35,21,0.0,11.6,7,50,11:05 PM,09:36 AM,04:35 AM,05:59 PM,22,32,32,28,6,18,71,1.5,1004,35,9,150,4,"karimganj,assam"
2017-05-18,33,23,0.0,10.4,7,43,11:48 PM,10:28 AM,04:35 AM,05:59 PM,24,32,32,28,6,44,81,3.3,1006,33,10,116,4,"karimganj,assam"
2017-05-19,34,23,0.0,13.7,7,36,No moonrise,11:23 AM,04:35 AM,06:00 PM,24,34,34,29,5,14,79,1.3,1007,34,9,150,4,"karimganj,assam"
2017-05-20,34,23,0.0,13.3,7,29,12:28 AM,12:19 PM,04:34 AM,06:00 PM,25,34,34,29,5,21,80,1.4,1006,34,10,123,3,"karimganj,assam"
2017-05-21,37,24,0.0,13.7,7,21,01:09 AM,01:17 PM,04:34 AM,06:01 PM,24,36,36,30,6,14,74,0.2,1005,37,10,168,4,"karimganj,assam"
2017-05-22,35,24,0.0,13.7,7,14,01:50 AM,02:17 PM,04:33 AM,06:01 PM,25,36,36,30,6,12,77,2.6,1006,35,10,152,4,"karimganj,assam"
2017-05-23,36,24,0.0,13.7,8,7,02:32 AM,03:20 PM,04:33 AM,06:02 PM,25,38,38,31,5,10,72,0.0,1007,36,10,208,3,"karimganj,assam"
2017-05-24,36,25,0.0,13.7,7,0,03:18 AM,04:24 PM,04:33 AM,06:02 PM,26,38,38,31,5,15,77,2.8,1006,36,10,95,3,"karimganj,assam"
2017-05-25,36,25,0.0,13.7,7,0,04:06 AM,05:31 PM,04:32 AM,06:03 PM,25,37,37,31,5,14,71,4.1,1006,36,10,180,3,"karimganj,assam"
2017-05-26,38,25,0.0,13.7,7,0,04:59 AM,06:38 PM,04:32 AM,06:03 PM,23,36,36,31,4,10,65,0.2,1006,38,10,169,2,"karimganj,assam"
2017-05-27,39,25,0.0,13.7,8,8,05:57 AM,07:43 PM,04:32 AM,06:04 PM,22,35,35,31,6,13,59,0.0,1005,39,10,170,4,"karimganj,assam"
2017-05-28,40,25,0.0,13.7,8,15,06:57 AM,08:44 PM,04:32 AM,06:04 PM,22,37,37,33,5,12,57,1.1,1003,40,10,81,3,"karimganj,assam"
2017-05-29,38,25,0.0,13.3,7,22,08:00 AM,09:41 PM,04:31 AM,06:05 PM,24,35,35,30,8,45,71,1.4,1001,38,8,77,5,"karimganj,assam"
2017-05-30,30,24,0.0,11.0,6,29,09:02 AM,10:30 PM,04:31 AM,06:05 PM,24,29,29,26,20,69,89,53.5,997,30,6,84,11,"karimganj,assam"
2017-05-31,29,24,0.0,11.0,6,33,10:03 AM,11:16 PM,04:31 AM,06:05 PM,25,31,31,26,5,72,93,6.2,1004,29,7,182,3,"karimganj,assam"
2017-06-01,29,23,0.0,12.1,6,46,11:01 AM,11:57 PM,04:31 AM,06:06 PM,25,30,30,26,5,68,92,7.9,1005,29,7,76,3,"karimganj,assam"
2017-06-02,31,23,0.0,13.3,6,53,11:56 AM,No moonset,04:31 AM,06:06 PM,24,30,30,26,4,58,91,5.4,1006,31,8,104,2,"karimganj,assam"
2017-06-03,29,23,0.0,13.3,6,61,12:50 PM,12:35 AM,04:31 AM,06:07 PM,25,30,30,26,4,62,93,11.4,1005,29,6,112,3,"karimganj,assam"
2017-06-04,31,23,0.0,13.8,7,68,01:42 PM,01:11 AM,04:30 AM,06:07 PM,25,32,32,27,5,46,88,11.7,1005,31,8,115,3,"karimganj,assam"
2017-06-05,34,23,0.0,13.8,7,76,02:33 PM,01:47 AM,04:30 AM,06:08 PM,25,34,34,29,4,33,80,1.0,1006,34,10,145,2,"karimganj,assam"
2017-06-06,36,24,0.0,13.8,7,83,03:24 PM,02:23 AM,04:30 AM,06:08 PM,26,38,38,31,5,9,77,0.5,1005,36,10,176,3,"karimganj,assam"
2017-06-07,37,25,0.0,13.8,8,91,04:14 PM,03:00 AM,04:30 AM,06:08 PM,26,40,40,32,5,10,75,1.6,1005,37,10,168,3,"karimganj,assam"
2017-06-08,37,26,0.0,13.8,8,98,05:06 PM,03:39 AM,04:30 AM,06:09 PM,26,39,39,32,4,13,73,1.3,1003,37,10,196,3,"karimganj,assam"
2017-06-09,36,26,0.0,13.8,7,100,05:56 PM,04:20 AM,04:30 AM,06:09 PM,25,37,37,31,5,18,74,2.5,1003,36,10,176,3,"karimganj,assam"
2017-06-10,38,25,0.0,13.8,8,87,06:46 PM,05:04 AM,04:30 AM,06:10 PM,25,38,38,32,4,30,72,1.5,1002,38,10,200,3,"karimganj,assam"
2017-06-11,36,25,0.0,13.3,6,79,07:34 PM,05:51 AM,04:30 AM,06:10 PM,26,35,35,29,7,59,86,10.2,1002,36,7,142,4,"karimganj,assam"
2017-06-12,27,25,0.0,9.8,6,71,08:20 PM,06:40 AM,04:30 AM,06:10 PM,25,30,30,26,17,65,92,9.0,998,27,9,57,9,"karimganj,assam"
2017-06-13,29,24,0.0,9.8,6,64,09:05 PM,07:31 AM,04:30 AM,06:11 PM,25,30,30,26,14,73,95,24.9,1002,29,6,155,8,"karimganj,assam"
2017-06-14,34,23,0.0,13.8,6,56,09:47 PM,08:23 AM,04:31 AM,06:11 PM,25,34,34,28,4,43,85,6.2,1006,34,8,181,2,"karimganj,assam"
2017-06-15,34,24,0.0,13.8,7,49,10:27 PM,09:17 AM,04:31 AM,06:11 PM,25,34,34,29,5,30,82,6.5,1005,34,8,227,3,"karimganj,assam"
2017-06-16,28,24,0.0,9.8,6,41,11:07 PM,10:11 AM,04:31 AM,06:12 PM,25,30,30,26,8,80,94,13.3,1004,28,6,104,5,"karimganj,assam"
2017-06-17,27,23,0.0,8.6,5,34,11:47 PM,11:07 AM,04:31 AM,06:12 PM,25,29,29,25,5,91,97,14.8,1004,27,4,146,3,"karimganj,assam"
2017-06-18,30,24,0.0,11.0,6,26,No moonrise,12:04 PM,04:31 AM,06:12 PM,25,31,31,27,4,72,92,7.1,1003,30,4,111,3,"karimganj,assam"
2017-06-19,29,24,0.0,9.8,6,19,12:26 AM,01:03 PM,04:31 AM,06:12 PM,25,30,30,26,3,82,95,8.1,1003,29,6,74,2,"karimganj,assam"
2017-06-20,31,24,0.0,12.2,6,11,01:09 AM,02:05 PM,04:31 AM,06:13 PM,25,32,32,27,4,66,88,8.4,1002,31,7,165,3,"karimganj,assam"
2017-06-21,31,24,0.0,12.2,6,4,01:54 AM,03:09 PM,04:32 AM,06:13 PM,25,32,32,27,3,59,89,4.5,1002,31,8,128,2,"karimganj,assam"
2017-06-22,33,24,0.0,13.8,7,0,02:44 AM,04:15 PM,04:32 AM,06:13 PM,25,34,34,28,4,45,85,0.8,1003,33,7,148,2,"karimganj,assam"
2017-06-23,33,24,0.0,13.8,7,0,03:38 AM,05:22 PM,04:32 AM,06:13 PM,25,35,35,29,4,32,80,1.8,1002,33,10,170,3,"karimganj,assam"
2017-06-24,34,25,0.0,13.8,6,0,04:37 AM,06:25 PM,04:32 AM,06:13 PM,25,35,35,29,5,42,80,0.4,1001,34,8,205,3,"karimganj,assam"
2017-06-25,35,25,0.0,13.8,7,4,05:40 AM,07:26 PM,04:33 AM,06:13 PM,25,36,36,29,6,39,81,5.2,1002,35,9,212,4,"karimganj,assam"
2017-06-26,36,25,0.0,13.8,7,11,06:44 AM,08:20 PM,04:33 AM,06:14 PM,25,37,37,30,5,32,77,0.0,1003,36,10,206,3,"karimganj,assam"
2017-06-27,34,25,0.0,13.8,7,19,07:48 AM,09:09 PM,04:33 AM,06:14 PM,25,35,35,29,5,36,80,2.2,1004,34,9,233,3,"karimganj,assam"
2017-06-28,34,25,0.0,13.8,7,26,08:49 AM,09:54 PM,04:34 AM,06:14 PM,25,36,36,29,5,33,80,0.3,1004,34,10,245,3,"karimganj,assam"
2017-06-29,33,25,0.0,13.8,7,34,09:47 AM,10:34 PM,04:34 AM,06:14 PM,25,35,35,29,5,49,80,5.5,1003,33,10,223,3,"karimganj,assam"
2017-06-30,34,25,0.0,11.0,6,42,10:42 AM,11:12 PM,04:34 AM,06:14 PM,26,34,34,29,5,65,85,9.9,1001,34,7,232,3,"karimganj,assam"
2017-07-01,32,25,0.0,11.0,7,47,11:36 AM,11:48 PM,04:34 AM,06:14 PM,26,33,33,28,4,75,90,7.7,1001,32,6,136,3,"karimganj,assam"
2017-07-02,31,24,0.0,11.0,6,55,12:28 PM,No moonset,04:35 AM,06:14 PM,26,33,33,27,5,81,91,3.8,1002,31,4,161,3,"karimganj,assam"
2017-07-03,30,24,0.0,9.8,6,62,01:20 PM,12:24 AM,04:35 AM,06:14 PM,26,32,32,27,5,92,94,13.7,1001,30,5,109,3,"karimganj,assam"
2017-07-04,30,24,0.0,9.8,6,69,02:10 PM,01:01 AM,04:36 AM,06:14 PM,26,32,32,27,4,85,94,2.1,1001,30,4,176,3,"karimganj,assam"
2017-07-05,32,24,0.0,8.6,6,76,03:01 PM,01:39 AM,04:36 AM,06:14 PM,26,34,34,28,4,88,90,9.0,1002,32,4,158,3,"karimganj,assam"
2017-07-06,33,24,0.0,12.1,6,84,03:52 PM,02:19 AM,04:36 AM,06:14 PM,26,34,34,28,5,68,90,5.9,1003,33,5,177,3,"karimganj,assam"
2017-07-07,32,25,0.0,8.6,6,91,04:42 PM,03:02 AM,04:37 AM,06:14 PM,26,34,34,28,3,79,88,6.9,1003,32,7,156,2,"karimganj,assam"
2017-07-08,31,25,0.0,8.6,6,98,05:31 PM,03:48 AM,04:37 AM,06:14 PM,26,32,32,27,4,88,92,15.1,1004,31,7,159,3,"karimganj,assam"
2017-07-09,29,24,0.0,11.0,6,100,06:18 PM,04:36 AM,04:38 AM,06:14 PM,25,30,30,26,5,79,93,9.2,1006,29,7,143,3,"karimganj,assam"
2017-07-10,31,24,0.0,11.0,6,87,07:04 PM,05:27 AM,04:38 AM,06:13 PM,25,32,32,27,4,65,89,3.5,1006,31,6,135,2,"karimganj,assam"
2017-07-11,29,24,0.0,9.8,6,80,07:47 PM,06:19 AM,04:38 AM,06:13 PM,25,32,32,27,5,80,91,5.3,1005,29,7,34,4,"karimganj,assam"
2017-07-12,28,24,0.0,12.1,7,73,08:28 PM,07:13 AM,04:39 AM,06:13 PM,25,30,30,26,5,70,93,9.7,1005,28,6,100,3,"karimganj,assam"
2017-07-13,32,23,0.0,13.7,6,65,09:08 PM,08:07 AM,04:39 AM,06:13 PM,24,32,32,28,5,45,84,3.0,1004,32,8,185,3,"karimganj,assam"
2017-07-14,34,24,0.0,13.7,7,58,09:47 PM,09:02 AM,04:40 AM,06:13 PM,24,34,34,29,5,33,78,3.3,1004,34,10,206,3,"karimganj,assam"
2017-07-15,35,25,0.0,13.7,7,51,10:26 PM,09:58 AM,04:40 AM,06:12 PM,25,36,36,30,5,24,76,6.3,1003,35,10,239,3,"karimganj,assam"
2017-07-16,38,25,0.0,13.7,8,44,11:06 PM,10:55 AM,04:41 AM,06:12 PM,25,38,38,31,4,19,74,3.8,1001,38,10,181,3,"karimganj,assam"
2017-07-17,38,26,0.0,13.7,8,36,11:49 PM,11:54 AM,04:41 AM,06:12 PM,25,39,39,32,5,19,68,0.6,1001,38,10,149,3,"karimganj,assam"
2017-07-18,38,26,0.0,13.7,8,29,No moonrise,12:55 PM,04:42 AM,06:12 PM,26,40,40,32,5,19,73,1.1,1001,38,10,177,4,"karimganj,assam"
2017-07-19,27,25,0.0,10.9,6,22,12:34 AM,01:58 PM,04:42 AM,06:11 PM,25,30,30,26,6,72,91,5.6,1004,27,8,68,4,"karimganj,assam"
2017-07-20,32,24,0.0,10.9,7,15,01:25 AM,03:02 PM,04:43 AM,06:11 PM,25,32,32,27,8,70,86,1.1,1003,32,9,67,6,"karimganj,assam"
2017-07-21,32,24,0.0,13.3,6,7,02:20 AM,04:06 PM,04:43 AM,06:11 PM,25,33,33,28,8,52,84,0.8,1004,32,9,126,5,"karimganj,assam"
2017-07-22,35,25,0.0,13.7,7,0,03:20 AM,05:08 PM,04:43 AM,06:10 PM,25,36,36,30,8,28,78,5.1,1003,35,10,152,5,"karimganj,assam"
2017-07-23,33,24,0.0,12.1,7,0,04:23 AM,06:05 PM,04:44 AM,06:10 PM,25,33,33,28,7,63,84,0.6,1002,33,7,114,5,"karimganj,assam"
2017-07-24,28,24,0.0,9.7,6,0,05:28 AM,06:58 PM,04:44 AM,06:09 PM,24,29,29,26,10,69,91,10.9,1003,28,8,50,6,"karimganj,assam"
2017-07-25,31,24,0.0,9.7,6,7,06:31 AM,07:45 PM,04:45 AM,06:09 PM,24,31,31,27,6,59,85,5.4,1003,31,9,151,4,"karimganj,assam"
2017-07-26,33,24,0.0,13.6,7,14,07:32 AM,08:28 PM,04:45 AM,06:08 PM,24,34,34,29,6,27,78,0.2,1004,33,10,157,4,"karimganj,assam"
2017-07-27,33,25,0.0,13.6,7,22,08:30 AM,09:08 PM,04:46 AM,06:08 PM,24,35,35,29,4,31,76,1.8,1005,33,10,169,3,"karimganj,assam"
2017-07-28,33,25,0.0,13.6,7,29,09:26 AM,09:46 PM,04:46 AM,06:07 PM,25,36,36,30,5,24,78,1.6,1006,33,10,149,3,"karimganj,assam"
2017-07-29,34,26,0.0,13.6,7,36,10:20 AM,10:22 PM,04:47 AM,06:07 PM,25,36,36,30,6,20,74,0.0,1006,34,10,164,4,"karimganj,assam"
2017-07-30,34,25,0.0,13.6,7,43,11:12 AM,11:00 PM,04:47 AM,06:06 PM,25,36,36,30,5,23,77,0.0,1004,34,10,172,4,"karimganj,assam"
2017-07-31,34,25,0.0,13.6,7,47,12:04 PM,11:38 PM,04:48 AM,06:06 PM,25,36,36,30,5,28,77,3.4,1004,34,10,217,3,"karimganj,assam"
2017-08-01,33,26,0.0,13.6,6,58,12:55 PM,No moonset,04:48 AM,06:05 PM,25,36,36,29,5,36,79,3.3,1004,33,10,166,3,"karimganj,assam"
2017-08-02,33,25,0.0,12.1,6,65,01:46 PM,12:17 AM,04:49 AM,06:05 PM,25,35,35,29,6,60,84,4.1,1003,33,8,135,5,"karimganj,assam"
2017-08-03,33,25,0.0,13.6,7,73,02:36 PM,12:59 AM,04:49 AM,06:04 PM,26,36,36,29,6,42,82,0.2,1000,33,8,180,4,"karimganj,assam"
2017-08-04,34,26,0.0,13.5,7,80,03:26 PM,01:44 AM,04:50 AM,06:03 PM,26,37,37,30,4,32,79,0.0,999,34,9,187,2,"karimganj,assam"
2017-08-05,34,26,0.0,13.5,7,87,04:14 PM,02:31 AM,04:50 AM,06:03 PM,26,37,37,30,4,34,82,0.0,1001,34,10,153,3,"karimganj,assam"
2017-08-06,33,26,0.0,13.3,6,94,05:00 PM,03:21 AM,04:51 AM,06:02 PM,25,35,35,29,5,54,81,0.2,1003,33,10,129,4,"karimganj,assam"
2017-08-07,28,25,0.0,12.1,6,100,05:45 PM,04:13 AM,04:51 AM,06:01 PM,25,31,31,27,5,68,90,0.0,1006,28,10,133,4,"karimganj,assam"
2017-08-08,31,24,0.0,9.6,6,100,06:27 PM,05:07 AM,04:52 AM,06:01 PM,25,32,32,28,6,65,85,6.8,1006,31,10,92,4,"karimganj,assam"
2017-08-09,31,25,0.0,10.9,6,84,07:08 PM,06:02 AM,04:52 AM,06:00 PM,25,32,32,27,5,72,91,10.6,1005,31,7,130,4,"karimganj,assam"
2017-08-10,30,24,0.0,6.5,6,77,07:48 PM,06:57 AM,04:52 AM,05:59 PM,25,31,31,27,4,87,92,4.4,1004,30,5,153,3,"karimganj,assam"
2017-08-11,25,24,0.0,6.5,5,69,08:27 PM,07:54 AM,04:53 AM,05:58 PM,24,28,28,25,9,99,97,30.7,1004,25,4,108,6,"karimganj,assam"
2017-08-12,26,24,0.0,6.5,5,62,09:07 PM,08:50 AM,04:53 AM,05:58 PM,25,28,28,25,9,100,98,44.8,1005,26,3,129,6,"karimganj,assam"
2017-08-13,30,24,0.0,7.8,6,55,09:48 PM,09:48 AM,04:54 AM,05:57 PM,25,31,31,27,3,85,91,0.4,1007,30,6,117,2,"karimganj,assam"
2017-08-14,31,24,0.0,9.1,6,47,10:32 PM,10:47 AM,04:54 AM,05:56 PM,25,32,32,27,5,67,88,1.8,1007,31,8,115,3,"karimganj,assam"
2017-08-15,30,24,0.0,9.1,6,40,11:19 PM,11:49 AM,04:55 AM,05:55 PM,25,32,32,27,6,70,89,3.2,1005,30,8,138,4,"karimganj,assam"
2017-08-16,31,25,0.0,7.8,6,33,No moonrise,12:50 PM,04:55 AM,05:54 PM,25,32,32,27,5,67,89,0.7,1003,31,5,145,4,"karimganj,assam"
2017-08-17,33,24,0.0,11.6,7,26,12:11 AM,01:53 PM,04:56 AM,05:54 PM,25,35,35,29,4,40,81,1.0,1002,33,8,154,3,"karimganj,assam"
2017-08-18,33,25,0.0,11.6,7,18,01:07 AM,02:53 PM,04:56 AM,05:53 PM,25,34,34,29,5,34,79,2.6,1005,33,10,148,3,"karimganj,assam"
2017-08-19,34,25,0.0,11.6,7,11,02:07 AM,03:52 PM,04:56 AM,05:52 PM,25,35,35,30,5,22,75,1.9,1007,34,10,179,3,"karimganj,assam"
2017-08-20,34,25,0.0,11.6,7,4,03:10 AM,04:45 PM,04:57 AM,05:51 PM,25,35,35,30,5,20,76,0.9,1006,34,10,194,3,"karimganj,assam"
2017-08-21,34,26,0.0,11.6,7,0,04:12 AM,05:35 PM,04:57 AM,05:50 PM,25,37,37,30,4,16,75,0.0,1004,34,10,188,3,"karimganj,assam"
2017-08-22,35,25,0.0,11.6,7,0,05:15 AM,06:20 PM,04:58 AM,05:49 PM,25,37,37,30,5,17,75,0.5,1004,35,10,169,3,"karimganj,assam"
2017-08-23,34,25,0.0,11.6,7,3,06:14 AM,07:02 PM,04:58 AM,05:48 PM,25,36,36,30,5,20,76,0.5,1004,34,10,167,4,"karimganj,assam"
2017-08-24,34,26,0.0,11.6,7,10,07:12 AM,07:41 PM,04:58 AM,05:47 PM,25,36,36,29,5,33,80,4.6,1004,34,10,245,3,"karimganj,assam"
2017-08-25,33,25,0.0,11.6,7,18,08:08 AM,08:19 PM,04:59 AM,05:46 PM,25,35,35,30,4,25,78,0.4,1003,33,10,192,3,"karimganj,assam"
2017-08-26,29,25,0.0,9.0,7,25,09:02 AM,08:56 PM,04:59 AM,05:46 PM,25,32,32,27,5,64,90,6.6,1002,29,9,142,3,"karimganj,assam"
2017-08-27,35,24,0.0,11.6,7,32,09:55 AM,09:34 PM,05:00 AM,05:45 PM,25,35,35,30,4,28,78,5.2,1003,35,9,109,2,"karimganj,assam"
2017-08-28,34,25,0.0,11.6,7,40,10:46 AM,10:13 PM,05:00 AM,05:44 PM,25,36,36,30,4,16,76,3.8,1005,34,10,150,3,"karimganj,assam"
2017-08-29,33,25,0.0,11.6,6,47,11:38 AM,10:54 PM,05:00 AM,05:43 PM,25,35,35,29,5,25,78,4.1,1006,33,10,212,3,"karimganj,assam"
