date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-04-30,42,27,0.0,13.0,8,27,08:44 AM,10:30 PM,05:16 AM,06:19 PM,15,36,36,35,17,6,33,0.0,1005,42,10,70,11,"gaya,bihar"
2017-05-01,38,28,0.0,13.1,8,33,09:44 AM,11:27 PM,05:15 AM,06:20 PM,18,34,34,33,21,10,44,0.3,1007,38,10,148,16,"gaya,bihar"
2017-05-02,40,27,0.0,13.1,8,40,10:44 AM,No moonset,05:14 AM,06:20 PM,13,35,35,34,13,4,31,0.0,1008,40,10,136,9,"gaya,bihar"
2017-05-03,42,28,0.0,13.1,9,48,11:44 AM,12:18 AM,05:13 AM,06:21 PM,7,36,36,36,16,4,19,0.0,1007,42,10,198,10,"gaya,bihar"
2017-05-04,42,28,0.0,13.1,9,55,12:42 PM,01:05 AM,05:13 AM,06:21 PM,11,37,37,37,10,4,22,0.0,1006,42,10,180,6,"gaya,bihar"
2017-05-05,44,30,0.0,13.1,9,62,01:38 PM,01:47 AM,05:12 AM,06:22 PM,7,38,38,38,17,2,18,0.0,1005,44,10,215,13,"gaya,bihar"
2017-05-06,45,30,0.0,13.1,9,70,02:31 PM,02:26 AM,05:11 AM,06:22 PM,7,38,38,38,17,0,17,0.0,1005,45,10,183,11,"gaya,bihar"
2017-05-07,44,29,0.0,13.1,9,77,03:24 PM,03:03 AM,05:11 AM,06:23 PM,16,40,40,37,16,0,33,0.0,1006,44,10,166,12,"gaya,bihar"
2017-05-08,43,29,0.0,13.1,9,84,04:15 PM,03:40 AM,05:10 AM,06:23 PM,17,38,38,37,17,3,34,0.0,1005,43,10,103,12,"gaya,bihar"
2017-05-09,40,30,0.0,13.1,9,91,05:07 PM,04:15 AM,05:10 AM,06:24 PM,19,38,38,35,18,10,39,0.0,1005,40,10,87,12,"gaya,bihar"
2017-05-10,39,30,0.0,13.2,8,99,05:58 PM,04:52 AM,05:09 AM,06:24 PM,17,37,37,35,13,12,36,0.1,1006,39,10,150,9,"gaya,bihar"
2017-05-11,43,30,0.0,13.2,9,100,06:49 PM,05:30 AM,05:08 AM,06:25 PM,15,38,38,37,15,7,30,0.0,1005,43,10,189,10,"gaya,bihar"
2017-05-12,42,30,0.0,13.2,9,87,07:40 PM,06:10 AM,05:08 AM,06:25 PM,18,39,39,37,10,8,35,0.0,1006,42,10,120,8,"gaya,bihar"
2017-05-13,41,32,0.0,13.2,9,80,08:30 PM,06:52 AM,05:07 AM,06:26 PM,16,39,39,37,12,13,30,0.0,1003,41,10,153,9,"gaya,bihar"
2017-05-14,45,32,0.0,13.2,9,72,09:19 PM,07:38 AM,05:07 AM,06:26 PM,14,40,40,39,15,4,24,0.0,1001,45,10,174,11,"gaya,bihar"
2017-05-15,45,32,0.0,13.2,9,65,10:06 PM,08:25 AM,05:06 AM,06:27 PM,15,41,41,39,16,2,26,0.0,999,45,10,139,11,"gaya,bihar"
2017-05-16,43,32,0.0,13.2,9,58,10:52 PM,09:15 AM,05:06 AM,06:27 PM,18,41,41,38,14,2,33,0.0,999,43,10,81,11,"gaya,bihar"
2017-05-17,42,31,0.0,13.2,9,50,11:36 PM,10:06 AM,05:05 AM,06:28 PM,21,42,42,37,14,10,42,0.0,1000,42,10,84,11,"gaya,bihar"
2017-05-18,42,32,0.0,13.2,9,43,No moonrise,10:59 AM,05:05 AM,06:28 PM,17,40,40,38,10,7,32,0.4,1002,42,10,232,8,"gaya,bihar"
2017-05-19,42,32,0.0,13.3,9,36,12:17 AM,11:54 AM,05:04 AM,06:29 PM,12,38,38,38,12,5,22,0.0,1002,42,10,217,9,"gaya,bihar"
2017-05-20,44,32,0.0,13.3,9,29,12:58 AM,12:50 PM,05:04 AM,06:29 PM,10,39,39,39,17,3,18,0.0,1000,44,10,238,12,"gaya,bihar"
2017-05-21,43,32,0.0,13.3,9,21,01:39 AM,01:48 PM,05:04 AM,06:30 PM,12,40,40,39,13,3,21,0.0,1000,43,10,201,10,"gaya,bihar"
2017-05-22,44,33,0.0,13.3,9,14,02:20 AM,02:48 PM,05:03 AM,06:30 PM,11,41,41,40,13,3,19,0.0,1000,44,10,183,8,"gaya,bihar"
2017-05-23,44,32,0.0,13.3,9,7,03:03 AM,03:50 PM,05:03 AM,06:31 PM,14,42,42,40,13,3,24,0.0,1001,44,10,106,8,"gaya,bihar"
2017-05-24,43,33,0.0,13.3,9,0,03:48 AM,04:55 PM,05:03 AM,06:31 PM,15,41,41,39,12,5,26,0.0,1001,43,10,207,9,"gaya,bihar"
2017-05-25,44,33,0.0,13.3,9,0,04:36 AM,06:02 PM,05:02 AM,06:32 PM,11,41,41,40,13,4,20,0.0,1000,44,10,186,8,"gaya,bihar"
2017-05-26,44,32,0.0,13.3,9,0,05:30 AM,07:09 PM,05:02 AM,06:32 PM,18,40,40,38,21,7,33,0.0,1000,44,10,121,15,"gaya,bihar"
2017-05-27,41,30,0.0,13.3,9,8,06:27 AM,08:13 PM,05:02 AM,06:33 PM,21,40,40,36,21,9,43,0.0,1001,41,10,111,17,"gaya,bihar"
2017-05-28,41,31,0.0,13.3,9,15,07:29 AM,09:15 PM,05:01 AM,06:33 PM,19,40,40,37,15,21,38,0.0,1000,41,10,93,11,"gaya,bihar"
2017-05-29,39,31,0.0,13.3,9,22,08:31 AM,10:11 PM,05:01 AM,06:34 PM,19,38,38,36,14,20,38,0.1,998,39,10,109,11,"gaya,bihar"
2017-05-30,38,31,0.0,13.3,8,29,09:33 AM,11:01 PM,05:01 AM,06:34 PM,18,37,37,35,15,21,39,0.0,997,38,10,89,11,"gaya,bihar"
2017-05-31,41,30,0.0,13.3,8,33,10:33 AM,11:46 PM,05:01 AM,06:35 PM,19,37,37,35,13,23,40,0.0,999,41,10,157,9,"gaya,bihar"
2017-06-01,42,30,0.0,13.3,9,46,11:32 AM,No moonset,05:01 AM,06:35 PM,18,39,39,37,13,25,34,0.0,999,42,10,249,9,"gaya,bihar"
2017-06-02,43,32,0.0,13.3,9,53,12:27 PM,12:27 AM,05:01 AM,06:35 PM,16,40,40,38,14,10,29,0.0,999,43,10,182,10,"gaya,bihar"
2017-06-03,45,31,0.0,13.4,9,61,01:20 PM,01:05 AM,05:00 AM,06:36 PM,9,40,40,39,19,1,19,0.0,999,45,10,219,14,"gaya,bihar"
2017-06-04,47,33,0.0,13.4,9,68,02:12 PM,01:42 AM,05:00 AM,06:36 PM,10,43,43,41,19,0,19,0.0,997,47,10,207,13,"gaya,bihar"
2017-06-05,46,33,0.0,13.4,9,76,03:03 PM,02:17 AM,05:00 AM,06:37 PM,18,46,46,41,13,3,30,0.0,998,46,10,153,9,"gaya,bihar"
2017-06-06,42,33,0.0,13.4,8,83,03:54 PM,02:53 AM,05:00 AM,06:37 PM,21,41,41,37,23,14,40,2.0,1002,42,10,80,17,"gaya,bihar"
2017-06-07,38,32,0.0,13.4,8,91,04:45 PM,03:31 AM,05:00 AM,06:38 PM,20,39,39,35,7,44,43,0.3,1002,38,10,151,6,"gaya,bihar"
2017-06-08,36,32,0.0,13.3,8,98,05:36 PM,04:09 AM,05:00 AM,06:38 PM,20,39,39,35,6,55,43,0.1,1001,36,10,190,5,"gaya,bihar"
2017-06-09,39,30,0.0,13.4,8,100,06:26 PM,04:51 AM,05:00 AM,06:38 PM,19,38,38,35,9,18,40,0.0,1000,39,10,80,7,"gaya,bihar"
2017-06-10,39,32,0.0,13.4,9,87,07:16 PM,05:35 AM,05:00 AM,06:39 PM,19,39,39,36,13,19,37,0.0,999,39,10,113,9,"gaya,bihar"
2017-06-11,39,32,0.0,13.4,9,79,08:04 PM,06:21 AM,05:00 AM,06:39 PM,19,40,40,36,12,25,38,0.1,997,39,10,79,9,"gaya,bihar"
2017-06-12,40,32,0.0,13.4,9,71,08:51 PM,07:11 AM,05:00 AM,06:39 PM,19,40,40,37,8,27,36,0.0,997,40,10,200,6,"gaya,bihar"
2017-06-13,45,32,0.0,13.4,9,64,09:35 PM,08:01 AM,05:00 AM,06:40 PM,13,41,41,39,18,8,26,0.0,996,45,10,242,14,"gaya,bihar"
2017-06-14,44,31,0.0,13.4,9,56,10:17 PM,08:54 AM,05:00 AM,06:40 PM,16,40,40,38,18,4,29,0.0,999,44,10,188,13,"gaya,bihar"
2017-06-15,42,32,0.0,13.3,9,49,10:58 PM,09:48 AM,05:00 AM,06:40 PM,19,41,41,38,14,21,34,0.0,999,42,10,86,10,"gaya,bihar"
2017-06-16,41,32,0.0,13.3,9,41,11:37 PM,10:42 AM,05:01 AM,06:41 PM,20,39,39,36,10,40,42,0.0,1000,41,10,140,8,"gaya,bihar"
2017-06-17,40,30,0.0,13.3,9,34,No moonrise,11:38 AM,05:01 AM,06:41 PM,18,39,39,36,12,30,37,0.0,999,40,10,241,9,"gaya,bihar"
2017-06-18,42,32,0.0,13.4,9,26,12:16 AM,12:34 PM,05:01 AM,06:41 PM,17,39,39,38,16,32,31,0.0,998,42,10,253,12,"gaya,bihar"
2017-06-19,40,32,0.0,13.3,9,19,12:57 AM,01:34 PM,05:01 AM,06:42 PM,18,39,39,37,15,36,33,1.5,997,40,10,240,11,"gaya,bihar"
2017-06-20,37,29,0.0,13.4,8,11,01:39 AM,02:35 PM,05:01 AM,06:42 PM,21,37,37,33,18,28,51,0.0,998,37,10,224,12,"gaya,bihar"
2017-06-21,39,29,0.0,13.4,8,4,02:24 AM,03:40 PM,05:02 AM,06:42 PM,21,38,38,34,15,26,48,0.7,998,39,10,215,12,"gaya,bihar"
2017-06-22,38,30,0.0,13.4,8,0,03:14 AM,04:46 PM,05:02 AM,06:42 PM,21,39,39,35,11,35,45,0.0,999,38,10,240,9,"gaya,bihar"
2017-06-23,39,31,0.0,13.4,9,0,04:09 AM,05:52 PM,05:02 AM,06:42 PM,21,40,40,36,12,24,44,0.2,998,39,10,184,10,"gaya,bihar"
2017-06-24,38,31,0.0,13.4,9,0,05:08 AM,06:56 PM,05:02 AM,06:43 PM,20,39,39,36,12,23,42,0.0,997,38,10,89,9,"gaya,bihar"
2017-06-25,38,31,0.0,13.4,8,4,06:11 AM,07:56 PM,05:02 AM,06:43 PM,21,39,39,35,22,30,46,0.0,997,38,10,107,17,"gaya,bihar"
2017-06-26,38,30,0.0,13.4,8,11,07:15 AM,08:51 PM,05:03 AM,06:43 PM,21,38,38,34,18,34,46,0.0,999,38,10,110,14,"gaya,bihar"
2017-06-27,38,30,0.0,13.3,8,19,08:18 AM,09:40 PM,05:03 AM,06:43 PM,22,39,39,34,21,48,49,0.1,999,38,10,107,17,"gaya,bihar"
2017-06-28,39,30,0.0,13.4,8,26,09:20 AM,10:23 PM,05:03 AM,06:43 PM,22,39,39,35,24,35,49,0.0,999,39,10,114,19,"gaya,bihar"
2017-06-29,39,30,0.0,13.4,8,34,10:17 AM,11:04 PM,05:04 AM,06:43 PM,22,39,39,35,19,41,48,0.0,998,39,10,124,15,"gaya,bihar"
2017-06-30,38,31,0.0,13.4,8,42,11:13 AM,11:42 PM,05:04 AM,06:43 PM,22,40,40,35,10,39,49,0.0,996,38,10,146,8,"gaya,bihar"
2017-07-01,38,30,0.0,13.3,8,47,12:06 PM,No moonset,05:04 AM,06:43 PM,23,40,40,34,13,48,56,8.9,996,38,9,189,9,"gaya,bihar"
2017-07-02,35,29,0.0,9.6,7,55,12:58 PM,12:18 AM,05:05 AM,06:43 PM,25,37,37,31,11,77,68,6.2,997,35,10,209,8,"gaya,bihar"
2017-07-03,33,28,0.0,13.3,8,62,01:50 PM,12:54 AM,05:05 AM,06:43 PM,24,36,36,31,18,47,70,0.0,997,33,10,243,14,"gaya,bihar"
2017-07-04,36,27,0.0,10.8,8,69,02:40 PM,01:31 AM,05:05 AM,06:43 PM,24,36,36,30,25,71,72,11.8,996,36,9,248,18,"gaya,bihar"
2017-07-05,29,27,0.0,10.8,6,76,03:32 PM,02:09 AM,05:06 AM,06:43 PM,25,32,32,28,22,81,85,7.2,998,29,10,235,16,"gaya,bihar"
2017-07-06,29,27,0.0,9.6,6,84,04:22 PM,02:49 AM,05:06 AM,06:43 PM,25,32,32,28,19,74,84,1.7,999,29,10,244,13,"gaya,bihar"
2017-07-07,35,27,0.0,12.0,7,91,05:12 PM,03:33 AM,05:07 AM,06:43 PM,24,36,36,31,15,68,69,6.7,999,35,10,237,11,"gaya,bihar"
2017-07-08,36,29,0.0,10.8,7,98,06:01 PM,04:18 AM,05:07 AM,06:43 PM,24,38,38,32,14,60,64,0.0,999,36,10,219,9,"gaya,bihar"
2017-07-09,36,29,0.0,10.8,8,100,06:48 PM,05:07 AM,05:07 AM,06:43 PM,24,39,39,32,12,56,64,0.0,999,36,10,173,8,"gaya,bihar"
2017-07-10,33,27,0.0,12.0,7,87,07:34 PM,05:58 AM,05:08 AM,06:43 PM,25,36,36,30,13,63,77,16.5,1000,33,9,217,8,"gaya,bihar"
2017-07-11,32,26,0.0,12.0,7,80,08:17 PM,06:50 AM,05:08 AM,06:43 PM,24,34,34,29,21,68,76,6.5,1001,32,9,223,15,"gaya,bihar"
2017-07-12,33,27,0.0,9.6,7,73,08:58 PM,07:44 AM,05:09 AM,06:42 PM,24,35,35,30,18,59,73,2.3,1001,33,10,103,12,"gaya,bihar"
2017-07-13,33,27,0.0,13.3,6,65,09:38 PM,08:37 AM,05:09 AM,06:42 PM,24,35,35,30,17,55,74,1.3,1000,33,10,127,12,"gaya,bihar"
2017-07-14,35,27,0.0,13.3,8,58,10:17 PM,09:33 AM,05:10 AM,06:42 PM,24,37,37,31,15,43,68,7.8,1000,35,9,127,9,"gaya,bihar"
2017-07-15,36,27,0.0,12.0,8,51,10:56 PM,10:28 AM,05:10 AM,06:42 PM,24,37,37,32,17,38,64,0.1,1000,36,10,114,12,"gaya,bihar"
2017-07-16,36,29,0.0,13.3,8,44,11:37 PM,11:26 AM,05:11 AM,06:41 PM,24,38,38,33,13,34,60,0.1,999,36,10,111,9,"gaya,bihar"
2017-07-17,37,29,0.0,13.3,8,36,No moonrise,12:24 PM,05:11 AM,06:41 PM,23,39,39,33,13,33,57,0.0,998,37,10,115,9,"gaya,bihar"
2017-07-18,37,29,0.0,13.3,8,29,12:19 AM,01:25 PM,05:11 AM,06:41 PM,24,40,40,34,15,33,57,0.0,998,37,10,105,11,"gaya,bihar"
2017-07-19,36,29,0.0,13.3,8,22,01:05 AM,02:28 PM,05:12 AM,06:40 PM,24,38,38,32,28,34,61,3.4,997,36,10,92,20,"gaya,bihar"
2017-07-20,34,28,0.0,10.8,8,15,01:56 AM,03:33 PM,05:12 AM,06:40 PM,24,36,36,31,25,70,70,4.2,996,34,10,95,18,"gaya,bihar"
2017-07-21,31,28,0.0,12.0,7,7,02:51 AM,04:36 PM,05:13 AM,06:40 PM,25,35,35,29,14,69,76,2.4,998,31,10,126,10,"gaya,bihar"
2017-07-22,33,28,0.0,9.5,7,0,03:51 AM,05:38 PM,05:13 AM,06:39 PM,25,37,37,31,9,64,70,9.3,999,33,9,138,6,"gaya,bihar"
2017-07-23,32,28,0.0,10.8,6,0,04:54 AM,06:35 PM,05:14 AM,06:39 PM,25,36,36,30,13,65,75,17.5,998,32,9,91,9,"gaya,bihar"
2017-07-24,31,27,0.0,13.2,7,0,05:58 AM,07:28 PM,05:14 AM,06:38 PM,25,35,35,29,14,52,79,11.7,997,31,9,50,10,"gaya,bihar"
2017-07-25,29,26,0.0,8.3,6,7,07:02 AM,08:15 PM,05:15 AM,06:38 PM,24,31,31,27,23,92,84,8.7,996,29,10,36,16,"gaya,bihar"
2017-07-26,28,25,0.0,8.3,6,14,08:03 AM,08:58 PM,05:15 AM,06:38 PM,23,30,30,26,32,97,84,1.9,997,28,10,113,23,"gaya,bihar"
2017-07-27,33,25,0.0,12.0,7,22,09:01 AM,09:39 PM,05:16 AM,06:37 PM,24,33,33,29,23,52,74,2.9,1001,33,10,151,16,"gaya,bihar"
2017-07-28,36,27,0.0,13.2,8,29,09:57 AM,10:16 PM,05:16 AM,06:37 PM,24,36,36,31,13,35,65,0.0,1002,36,10,167,9,"gaya,bihar"
2017-07-29,34,28,0.0,12.0,8,36,10:50 AM,10:53 PM,05:17 AM,06:36 PM,24,37,37,32,12,49,64,3.4,1003,34,10,207,8,"gaya,bihar"
2017-07-30,32,28,0.0,12.0,7,43,11:43 AM,11:30 PM,05:17 AM,06:35 PM,24,35,35,30,11,52,73,0.0,1002,32,10,269,9,"gaya,bihar"
2017-07-31,35,27,0.0,12.0,8,47,12:34 PM,No moonset,05:18 AM,06:35 PM,24,37,37,31,14,46,66,0.0,1002,35,10,270,10,"gaya,bihar"
2017-08-01,35,28,0.0,13.2,8,58,01:25 PM,12:08 AM,05:18 AM,06:34 PM,24,38,38,32,18,43,65,0.0,1001,35,10,255,12,"gaya,bihar"
2017-08-02,35,28,0.0,13.2,8,65,02:16 PM,12:47 AM,05:19 AM,06:34 PM,25,38,38,32,20,45,67,1.4,1000,35,10,254,14,"gaya,bihar"
2017-08-03,34,27,0.0,10.7,8,73,03:06 PM,01:30 AM,05:19 AM,06:33 PM,25,37,37,31,21,63,72,8.2,999,34,10,267,14,"gaya,bihar"
2017-08-04,34,27,0.0,12.0,8,80,03:56 PM,02:14 AM,05:20 AM,06:32 PM,25,37,37,30,16,65,75,10.5,998,34,9,273,11,"gaya,bihar"
2017-08-05,33,28,0.0,13.1,7,87,04:44 PM,03:02 AM,05:20 AM,06:32 PM,26,38,38,30,14,52,78,47.7,998,33,6,222,7,"gaya,bihar"
2017-08-06,35,28,0.0,12.0,7,94,05:31 PM,03:52 AM,05:20 AM,06:31 PM,26,38,38,31,15,50,74,0.6,999,35,10,122,11,"gaya,bihar"
2017-08-07,36,28,0.0,13.1,8,100,06:15 PM,04:44 AM,05:21 AM,06:30 PM,25,38,38,32,17,37,69,0.0,1001,36,10,139,12,"gaya,bihar"
2017-08-08,35,28,0.0,13.1,8,100,06:58 PM,05:38 AM,05:21 AM,06:30 PM,24,38,38,32,16,36,65,0.0,1001,35,10,149,11,"gaya,bihar"
2017-08-09,36,28,0.0,10.7,8,84,07:39 PM,06:32 AM,05:22 AM,06:29 PM,24,38,38,32,15,49,66,0.0,1000,36,10,194,10,"gaya,bihar"
2017-08-10,32,28,0.0,13.1,7,77,08:18 PM,07:28 AM,05:22 AM,06:28 PM,25,36,36,30,22,49,77,0.0,1000,32,10,246,15,"gaya,bihar"
2017-08-11,31,27,0.0,9.4,6,69,08:57 PM,08:24 AM,05:23 AM,06:27 PM,25,33,33,28,29,66,81,0.0,1000,31,10,239,20,"gaya,bihar"
2017-08-12,33,26,0.0,13.0,7,62,09:37 PM,09:21 AM,05:23 AM,06:27 PM,24,34,34,29,25,57,76,0.0,1001,33,10,241,17,"gaya,bihar"
2017-08-13,32,27,0.0,12.0,7,55,10:18 PM,10:19 AM,05:24 AM,06:26 PM,24,34,34,29,18,57,75,1.7,1004,32,10,245,12,"gaya,bihar"
2017-08-14,33,27,0.0,10.7,6,47,11:02 PM,11:18 AM,05:24 AM,06:25 PM,24,35,35,30,16,56,71,3.9,1005,33,10,239,11,"gaya,bihar"
2017-08-15,33,26,0.0,13.0,6,40,11:50 PM,12:19 PM,05:24 AM,06:24 PM,24,35,35,30,20,43,73,1.4,1003,33,9,256,13,"gaya,bihar"
2017-08-16,34,27,0.0,11.9,8,33,No moonrise,01:21 PM,05:25 AM,06:23 PM,24,37,37,31,15,56,68,2.1,1001,34,10,249,11,"gaya,bihar"
2017-08-17,33,28,0.0,13.0,7,26,12:41 AM,02:23 PM,05:25 AM,06:23 PM,25,37,37,31,8,51,74,15.0,999,33,8,146,5,"gaya,bihar"
2017-08-18,34,27,0.0,13.0,7,18,01:38 AM,03:24 PM,05:26 AM,06:22 PM,25,36,36,30,20,37,74,0.0,1000,34,10,109,14,"gaya,bihar"
2017-08-19,34,27,0.0,13.0,7,11,02:38 AM,04:22 PM,05:26 AM,06:21 PM,24,35,35,30,26,30,73,2.3,1003,34,10,104,18,"gaya,bihar"
2017-08-20,34,26,0.0,12.9,7,4,03:41 AM,05:16 PM,05:27 AM,06:20 PM,24,35,35,30,19,33,71,0.1,1003,34,10,113,13,"gaya,bihar"
2017-08-21,34,27,0.0,12.9,8,0,04:43 AM,06:05 PM,05:27 AM,06:19 PM,23,36,36,31,14,25,65,0.0,1002,34,10,131,9,"gaya,bihar"
2017-08-22,35,28,0.0,12.9,8,0,05:45 AM,06:50 PM,05:27 AM,06:18 PM,23,37,37,32,9,51,62,0.3,1002,35,10,151,6,"gaya,bihar"
2017-08-23,36,28,0.0,12.9,8,3,06:45 AM,07:32 PM,05:28 AM,06:17 PM,24,38,38,32,8,52,61,0.2,1002,36,10,152,6,"gaya,bihar"
2017-08-24,34,28,0.0,12.9,8,10,07:43 AM,08:11 PM,05:28 AM,06:16 PM,24,37,37,31,12,40,65,4.6,1001,34,10,132,8,"gaya,bihar"
2017-08-25,35,27,0.0,12.9,8,18,08:38 AM,08:49 PM,05:29 AM,06:15 PM,23,36,36,31,16,31,65,0.0,1000,35,10,117,11,"gaya,bihar"
2017-08-26,35,27,0.0,11.9,8,25,09:33 AM,09:27 PM,05:29 AM,06:14 PM,24,37,37,32,14,42,64,0.0,998,35,10,121,9,"gaya,bihar"
2017-08-27,33,28,0.0,12.8,7,32,10:25 AM,10:04 PM,05:29 AM,06:13 PM,24,35,35,30,21,39,70,3.9,999,33,10,108,14,"gaya,bihar"
2017-08-28,33,27,0.0,12.8,7,40,11:17 AM,10:43 PM,05:30 AM,06:13 PM,24,35,35,30,30,44,74,5.1,1000,33,10,98,19,"gaya,bihar"
2017-08-29,35,26,0.0,12.8,8,47,12:08 PM,11:25 PM,05:30 AM,06:12 PM,24,36,36,30,25,35,71,0.7,1002,35,10,124,17,"gaya,bihar"
2017-08-30,35,27,0.0,10.6,8,54,12:59 PM,No moonset,05:30 AM,06:11 PM,23,36,36,31,14,43,65,0.0,1003,35,10,141,10,"gaya,bihar"
2017-08-31,34,27,0.0,12.8,8,58,01:49 PM,12:08 AM,05:31 AM,06:10 PM,24,37,37,31,15,36,69,6.2,1003,34,10,250,10,"gaya,bihar"
2017-09-01,33,27,0.0,12.8,7,71,02:37 PM,12:55 AM,05:31 AM,06:09 PM,25,36,36,30,14,34,75,1.6,1003,33,10,270,10,"gaya,bihar"
2017-09-02,33,27,0.0,12.8,7,79,03:25 PM,01:44 AM,05:32 AM,06:08 PM,24,35,35,30,20,37,74,4.0,1003,33,10,260,13,"gaya,bihar"
2017-09-03,34,26,0.0,12.8,7,86,04:10 PM,02:35 AM,05:32 AM,06:07 PM,24,35,35,30,20,23,69,0.2,1004,34,10,248,13,"gaya,bihar"
2017-09-04,34,27,0.0,12.7,8,94,04:53 PM,03:29 AM,05:32 AM,06:06 PM,23,35,35,30,16,15,67,0.0,1004,34,10,250,11,"gaya,bihar"
2017-09-05,35,27,0.0,12.7,8,100,05:35 PM,04:23 AM,05:33 AM,06:05 PM,23,35,35,31,14,31,63,0.2,1004,35,10,243,9,"gaya,bihar"
2017-09-06,35,28,0.0,12.7,8,100,06:16 PM,05:19 AM,05:33 AM,06:04 PM,23,36,36,32,9,41,60,0.0,1005,35,10,261,6,"gaya,bihar"
2017-09-07,35,27,0.0,12.7,8,83,06:56 PM,06:16 AM,05:33 AM,06:03 PM,23,36,36,32,9,40,60,0.0,1005,35,10,231,6,"gaya,bihar"
2017-09-08,35,28,0.0,12.7,8,76,07:36 PM,07:14 AM,05:34 AM,06:01 PM,23,37,37,32,9,41,61,0.0,1005,35,10,252,6,"gaya,bihar"
2017-09-09,35,28,0.0,12.7,8,68,08:17 PM,08:12 AM,05:34 AM,06:00 PM,23,37,37,32,12,58,61,0.0,1004,35,10,249,8,"gaya,bihar"
2017-09-10,35,28,0.0,11.6,8,61,09:01 PM,09:13 AM,05:35 AM,05:59 PM,24,37,37,32,12,35,62,0.0,1005,35,10,251,8,"gaya,bihar"
2017-09-11,35,27,0.0,11.6,8,53,09:48 PM,10:13 AM,05:35 AM,05:58 PM,23,37,37,32,12,35,61,0.0,1006,35,10,255,8,"gaya,bihar"
2017-09-12,35,27,0.0,11.6,8,46,10:38 PM,11:15 AM,05:35 AM,05:57 PM,23,36,36,32,10,45,61,0.0,1007,35,10,255,6,"gaya,bihar"
2017-09-13,34,28,0.0,11.6,8,38,11:32 PM,12:16 PM,05:36 AM,05:56 PM,23,36,36,31,9,36,62,0.0,1006,34,10,254,6,"gaya,bihar"
2017-09-14,35,27,0.0,11.6,8,31,No moonrise,01:17 PM,05:36 AM,05:55 PM,24,37,37,31,6,34,64,0.0,1005,35,10,157,4,"gaya,bihar"
2017-09-15,34,27,0.0,11.6,8,23,12:29 AM,02:14 PM,05:36 AM,05:54 PM,24,36,36,31,8,28,66,0.0,1004,34,10,103,5,"gaya,bihar"
2017-09-16,35,28,0.0,8.8,7,16,01:29 AM,03:08 PM,05:37 AM,05:53 PM,24,38,38,32,7,41,65,0.3,1003,35,10,73,5,"gaya,bihar"
2017-09-17,35,28,0.0,10.2,8,8,02:30 AM,03:57 PM,05:37 AM,05:52 PM,24,38,38,32,9,41,65,0.7,1002,35,10,132,5,"gaya,bihar"
2017-09-18,33,27,0.0,11.6,7,0,03:32 AM,04:43 PM,05:37 AM,05:51 PM,25,35,35,30,16,35,75,2.2,1002,33,10,106,11,"gaya,bihar"
2017-09-19,33,26,0.0,10.2,7,0,04:31 AM,05:26 PM,05:38 AM,05:50 PM,24,34,34,29,15,52,77,1.0,1002,33,10,88,10,"gaya,bihar"
2017-09-20,32,26,0.0,10.2,6,0,05:30 AM,06:05 PM,05:38 AM,05:49 PM,25,33,33,28,29,49,81,16.8,1001,32,8,98,17,"gaya,bihar"
2017-09-21,33,26,0.0,11.6,7,0,06:25 AM,06:44 PM,05:38 AM,05:48 PM,24,33,33,29,22,42,78,4.0,1003,33,10,139,13,"gaya,bihar"
2017-09-22,33,26,0.0,10.2,7,7,07:21 AM,07:22 PM,05:39 AM,05:47 PM,24,35,35,30,15,35,73,0.0,1004,33,10,155,8,"gaya,bihar"
2017-09-23,34,26,0.0,11.6,7,14,08:14 AM,08:00 PM,05:39 AM,05:46 PM,24,35,35,30,13,31,71,0.0,1006,34,10,257,8,"gaya,bihar"
2017-09-24,34,26,0.0,11.6,7,22,09:07 AM,08:39 PM,05:40 AM,05:45 PM,23,35,35,30,12,29,67,0.0,1005,34,10,253,8,"gaya,bihar"
2017-09-25,34,26,0.0,11.6,7,30,09:59 AM,09:20 PM,05:40 AM,05:44 PM,23,34,34,30,13,10,65,0.0,1004,34,10,248,9,"gaya,bihar"
2017-09-26,34,26,0.0,11.6,7,37,10:50 AM,10:02 PM,05:40 AM,05:43 PM,23,35,35,30,7,27,66,0.0,1005,34,10,235,5,"gaya,bihar"
2017-09-27,35,27,0.0,10.2,8,45,11:41 AM,10:47 PM,05:41 AM,05:41 PM,24,36,36,31,6,41,65,0.0,1005,35,10,141,4,"gaya,bihar"
2017-09-28,35,26,0.0,10.2,7,52,12:30 PM,11:35 PM,05:41 AM,05:40 PM,24,36,36,31,9,48,69,4.8,1004,35,10,162,6,"gaya,bihar"
2017-09-29,33,27,0.0,10.2,7,60,01:17 PM,No moonset,05:41 AM,05:39 PM,25,35,35,30,8,47,75,2.1,1005,33,10,205,5,"gaya,bihar"
2017-09-30,32,25,0.0,11.6,7,67,02:03 PM,12:25 AM,05:42 AM,05:38 PM,25,34,34,29,8,43,80,0.3,1007,32,10,77,5,"gaya,bihar"
