date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-10-09,29,21,0.0,8.8,5,0,06:10 AM,06:29 PM,06:09 AM,06:04 PM,17,27,27,25,7,34,63,0.3,1010,29,10,125,6,"bangalore+urban,karnataka"
2018-10-10,28,21,0.0,11.6,6,0,07:05 AM,07:14 PM,06:09 AM,06:04 PM,15,26,26,25,12,10,55,0.0,1009,28,10,261,8,"bangalore+urban,karnataka"
2018-10-11,30,20,0.0,11.6,6,7,07:59 AM,08:00 PM,06:09 AM,06:03 PM,14,26,26,26,11,12,50,0.0,1009,30,10,218,8,"bangalore+urban,karnataka"
2018-10-12,30,20,0.0,10.2,7,15,08:53 AM,08:46 PM,06:09 AM,06:03 PM,15,27,27,26,10,30,53,0.0,1010,30,10,271,7,"bangalore+urban,karnataka"
2018-10-13,31,21,0.0,10.2,7,22,09:46 AM,09:33 PM,06:10 AM,06:02 PM,16,28,28,27,7,29,55,0.1,1011,31,10,266,5,"bangalore+urban,karnataka"
2018-10-14,29,21,0.0,11.6,6,29,10:38 AM,10:21 PM,06:10 AM,06:01 PM,18,27,27,25,10,26,67,5.6,1012,29,10,209,7,"bangalore+urban,karnataka"
2018-10-15,30,21,0.0,11.6,6,36,11:29 AM,11:10 PM,06:10 AM,06:01 PM,20,27,27,25,8,33,74,13.3,1013,30,9,194,6,"bangalore+urban,karnataka"
2018-10-16,28,21,0.0,10.2,6,44,12:18 PM,11:59 PM,06:10 AM,06:00 PM,20,26,26,24,13,41,77,15.1,1013,28,9,138,9,"bangalore+urban,karnataka"
2018-10-17,27,20,0.0,10.2,6,51,01:05 PM,No moonset,06:10 AM,06:00 PM,19,26,26,24,8,40,77,9.9,1013,27,9,206,6,"bangalore+urban,karnataka"
2018-10-18,28,20,0.0,7.2,6,58,01:50 PM,12:48 AM,06:10 AM,05:59 PM,19,26,26,24,7,55,76,4.5,1013,28,10,205,5,"bangalore+urban,karnataka"
2018-10-19,26,21,0.0,8.7,6,66,02:32 PM,01:38 AM,06:10 AM,05:59 PM,19,26,26,24,11,43,76,5.7,1013,26,9,88,8,"bangalore+urban,karnataka"
2018-10-20,28,20,0.0,8.7,6,73,03:14 PM,02:26 AM,06:10 AM,05:58 PM,16,25,25,24,13,19,66,0.0,1014,28,10,78,9,"bangalore+urban,karnataka"
2018-10-21,28,19,0.0,8.7,6,80,03:55 PM,03:15 AM,06:11 AM,05:58 PM,16,25,25,24,15,21,64,0.0,1014,28,10,66,10,"bangalore+urban,karnataka"
2018-10-22,28,19,0.0,8.7,6,87,04:34 PM,04:03 AM,06:11 AM,05:57 PM,15,25,25,24,16,9,59,0.0,1014,28,10,76,11,"bangalore+urban,karnataka"
2018-10-23,29,19,0.0,8.7,6,95,05:15 PM,04:52 AM,06:11 AM,05:57 PM,15,26,26,24,14,5,59,0.0,1014,29,10,78,9,"bangalore+urban,karnataka"
2018-10-24,29,19,0.0,8.7,6,100,05:57 PM,05:43 AM,06:11 AM,05:56 PM,15,26,26,24,17,4,58,0.0,1014,29,10,81,12,"bangalore+urban,karnataka"
2018-10-25,28,19,0.0,8.7,6,100,06:41 PM,06:34 AM,06:11 AM,05:56 PM,16,25,25,24,18,9,62,0.0,1015,28,10,78,13,"bangalore+urban,karnataka"
2018-10-26,28,19,0.0,8.7,6,84,07:29 PM,07:29 AM,06:12 AM,05:56 PM,16,24,24,23,20,13,67,0.1,1015,28,10,78,14,"bangalore+urban,karnataka"
2018-10-27,28,18,0.0,8.7,6,76,08:19 PM,08:25 AM,06:12 AM,05:55 PM,13,24,24,23,20,7,54,0.0,1015,28,10,59,13,"bangalore+urban,karnataka"
2018-10-28,28,18,0.0,8.7,6,69,09:14 PM,09:24 AM,06:12 AM,05:55 PM,13,24,24,23,21,2,53,0.0,1014,28,10,42,14,"bangalore+urban,karnataka"
2018-10-29,28,18,0.0,8.7,6,62,10:11 PM,10:23 AM,06:12 AM,05:54 PM,12,24,24,23,17,2,49,0.0,1012,28,10,19,11,"bangalore+urban,karnataka"
2018-10-30,29,18,0.0,8.7,6,54,11:11 PM,11:22 AM,06:13 AM,05:54 PM,14,25,25,24,14,7,55,0.0,1012,29,10,32,9,"bangalore+urban,karnataka"
2018-10-31,28,19,0.0,8.7,6,51,No moonrise,12:19 PM,06:13 AM,05:54 PM,18,25,25,24,15,28,74,0.7,1011,28,10,49,10,"bangalore+urban,karnataka"
2018-11-01,28,19,0.0,8.7,6,34,12:10 AM,01:13 PM,06:13 AM,05:53 PM,18,25,25,24,16,31,74,1.0,1012,28,10,50,12,"bangalore+urban,karnataka"
2018-11-02,26,20,0.0,8.7,6,26,01:10 AM,02:04 PM,06:13 AM,05:53 PM,20,24,24,23,18,52,83,2.2,1012,26,10,101,13,"bangalore+urban,karnataka"
2018-11-03,27,20,0.0,7.2,6,19,02:07 AM,02:51 PM,06:14 AM,05:53 PM,19,24,24,23,19,52,82,1.2,1013,27,9,95,14,"bangalore+urban,karnataka"
2018-11-04,27,18,0.0,8.7,6,11,03:04 AM,03:38 PM,06:14 AM,05:52 PM,18,24,24,23,18,41,79,2.4,1014,27,9,92,14,"bangalore+urban,karnataka"
2018-11-05,28,19,0.0,8.7,6,4,03:59 AM,04:22 PM,06:14 AM,05:52 PM,18,25,25,23,18,35,76,0.1,1013,28,10,94,14,"bangalore+urban,karnataka"
2018-11-06,28,20,0.0,8.7,6,0,04:53 AM,05:06 PM,06:15 AM,05:52 PM,18,25,25,24,15,22,72,0.5,1014,28,10,84,10,"bangalore+urban,karnataka"
2018-11-07,28,19,0.0,8.7,6,0,05:47 AM,05:51 PM,06:15 AM,05:52 PM,15,24,24,23,16,7,62,0.0,1014,28,10,74,11,"bangalore+urban,karnataka"
2018-11-08,28,17,0.0,8.7,6,0,06:40 AM,06:36 PM,06:15 AM,05:51 PM,14,24,24,23,15,8,57,0.0,1013,28,10,73,11,"bangalore+urban,karnataka"
2018-11-09,28,18,0.0,8.7,6,4,07:34 AM,07:24 PM,06:16 AM,05:51 PM,16,24,24,23,16,14,66,0.0,1012,28,10,77,11,"bangalore+urban,karnataka"
2018-11-10,29,18,0.0,8.7,6,11,08:27 AM,08:11 PM,06:16 AM,05:51 PM,15,24,24,23,17,7,62,0.0,1013,29,10,63,11,"bangalore+urban,karnataka"
2018-11-11,28,18,0.0,8.7,6,19,09:19 AM,09:01 PM,06:16 AM,05:51 PM,14,25,25,24,13,4,58,0.0,1013,28,10,50,9,"bangalore+urban,karnataka"
2018-11-12,28,18,0.0,8.7,6,26,10:10 AM,09:51 PM,06:17 AM,05:51 PM,13,25,25,24,13,4,54,0.0,1013,28,10,24,9,"bangalore+urban,karnataka"
2018-11-13,28,18,0.0,8.7,6,34,10:58 AM,10:40 PM,06:17 AM,05:51 PM,11,25,25,24,12,1,42,0.0,1011,28,10,137,8,"bangalore+urban,karnataka"
2018-11-14,29,17,0.0,8.7,6,41,11:44 AM,11:30 PM,06:18 AM,05:50 PM,10,26,26,25,11,2,41,0.0,1011,29,10,71,7,"bangalore+urban,karnataka"
2018-11-15,28,18,0.0,7.2,6,49,12:28 PM,No moonset,06:18 AM,05:50 PM,16,25,25,24,18,21,63,0.1,1012,28,10,35,14,"bangalore+urban,karnataka"
2018-11-16,26,20,0.0,4.2,6,56,01:10 PM,12:18 AM,06:18 AM,05:50 PM,19,22,23,22,26,54,84,2.6,1012,26,10,77,19,"bangalore+urban,karnataka"
2018-11-17,28,19,0.0,8.7,6,64,01:50 PM,01:06 AM,06:19 AM,05:50 PM,18,24,24,23,16,37,76,0.4,1012,28,8,121,12,"bangalore+urban,karnataka"
2018-11-18,28,20,0.0,8.7,6,72,02:29 PM,01:54 AM,06:19 AM,05:50 PM,19,25,25,23,17,30,78,5.5,1013,28,10,110,11,"bangalore+urban,karnataka"
2018-11-19,27,20,0.0,7.2,6,79,03:09 PM,02:42 AM,06:20 AM,05:50 PM,19,24,24,23,16,40,79,0.4,1014,27,10,90,11,"bangalore+urban,karnataka"
2018-11-20,28,19,0.0,8.7,6,87,03:50 PM,03:32 AM,06:20 AM,05:50 PM,18,24,24,23,18,24,74,0.4,1014,28,9,61,13,"bangalore+urban,karnataka"
2018-11-21,25,19,0.0,5.7,6,94,04:33 PM,04:22 AM,06:21 AM,05:50 PM,18,22,23,22,23,54,79,1.7,1014,25,10,36,17,"bangalore+urban,karnataka"
2018-11-22,24,20,0.0,4.2,5,100,05:19 PM,05:16 AM,06:21 AM,05:50 PM,19,21,22,21,24,83,87,1.6,1015,24,9,60,18,"bangalore+urban,karnataka"
2018-11-23,26,20,0.0,5.7,5,100,06:09 PM,06:12 AM,06:22 AM,05:50 PM,19,22,22,22,21,79,86,2.1,1016,26,9,84,15,"bangalore+urban,karnataka"
2018-11-24,28,19,0.0,8.7,6,83,07:04 PM,07:12 AM,06:22 AM,05:50 PM,18,24,24,23,14,50,73,0.0,1017,28,8,82,10,"bangalore+urban,karnataka"
2018-11-25,28,19,0.0,8.7,6,76,08:02 PM,08:13 AM,06:23 AM,05:50 PM,17,24,24,23,13,31,72,0.0,1016,28,9,69,9,"bangalore+urban,karnataka"
2018-11-26,28,18,0.0,8.7,6,68,09:03 PM,09:14 AM,06:23 AM,05:51 PM,15,22,23,22,15,19,67,0.0,1014,28,9,71,11,"bangalore+urban,karnataka"
2018-11-27,26,16,0.0,8.7,6,60,10:04 PM,10:14 AM,06:24 AM,05:51 PM,14,21,21,21,16,8,69,0.0,1015,26,10,89,12,"bangalore+urban,karnataka"
2018-11-28,27,15,0.0,8.7,6,53,11:05 PM,11:10 AM,06:24 AM,05:51 PM,15,21,21,21,19,13,71,0.0,1015,27,10,95,13,"bangalore+urban,karnataka"
2018-11-29,26,18,0.0,7.2,6,45,No moonrise,12:02 PM,06:25 AM,05:51 PM,18,22,23,22,16,50,79,0.4,1016,26,9,83,12,"bangalore+urban,karnataka"
2018-11-30,28,19,0.0,8.7,6,38,12:03 AM,12:51 PM,06:25 AM,05:51 PM,17,24,24,23,15,35,73,0.1,1016,28,10,93,11,"bangalore+urban,karnataka"
2018-12-01,27,18,0.0,8.7,6,36,01:00 AM,01:37 PM,06:26 AM,05:51 PM,15,22,22,22,15,27,66,0.0,1014,27,10,68,11,"bangalore+urban,karnataka"
2018-12-02,27,17,0.0,8.7,6,29,01:54 AM,02:20 PM,06:26 AM,05:52 PM,15,21,22,21,16,18,68,0.0,1013,27,10,90,11,"bangalore+urban,karnataka"
2018-12-03,25,18,0.0,5.7,6,22,02:47 AM,03:03 PM,06:27 AM,05:52 PM,17,21,22,21,17,46,79,0.1,1013,25,10,98,12,"bangalore+urban,karnataka"
2018-12-04,26,18,0.0,5.7,6,15,03:40 AM,03:47 PM,06:27 AM,05:52 PM,18,22,23,22,16,56,81,0.7,1014,26,10,88,12,"bangalore+urban,karnataka"
2018-12-05,27,19,0.0,8.7,6,7,04:32 AM,04:30 PM,06:28 AM,05:52 PM,18,24,24,23,14,46,76,0.1,1013,27,8,97,10,"bangalore+urban,karnataka"
2018-12-06,27,19,0.0,7.2,6,0,05:25 AM,05:17 PM,06:28 AM,05:53 PM,18,24,24,23,15,55,79,0.4,1012,27,10,96,11,"bangalore+urban,karnataka"
2018-12-07,28,19,0.0,8.7,6,0,06:17 AM,06:04 PM,06:29 AM,05:53 PM,17,24,24,23,16,30,72,0.1,1013,28,9,98,12,"bangalore+urban,karnataka"
2018-12-08,28,18,0.0,8.7,6,0,07:10 AM,06:52 PM,06:30 AM,05:53 PM,17,24,24,23,17,22,74,0.7,1014,28,10,99,12,"bangalore+urban,karnataka"
2018-12-09,28,18,0.0,8.7,6,7,08:02 AM,07:43 PM,06:30 AM,05:54 PM,16,23,23,23,17,19,69,0.0,1013,28,9,95,12,"bangalore+urban,karnataka"
2018-12-10,28,18,0.0,8.7,6,14,08:51 AM,08:32 PM,06:31 AM,05:54 PM,15,24,24,23,12,20,65,0.0,1013,28,9,98,8,"bangalore+urban,karnataka"
2018-12-11,28,19,0.0,8.7,6,21,09:39 AM,09:22 PM,06:31 AM,05:54 PM,15,25,25,24,10,18,59,0.0,1013,28,10,104,7,"bangalore+urban,karnataka"
2018-12-12,27,19,0.0,8.7,6,29,10:23 AM,10:11 PM,06:32 AM,05:55 PM,15,25,25,24,11,23,60,0.0,1014,27,10,118,7,"bangalore+urban,karnataka"
2018-12-13,26,19,0.0,8.7,6,36,11:06 AM,10:59 PM,06:32 AM,05:55 PM,16,24,24,23,11,35,65,0.1,1014,26,10,108,8,"bangalore+urban,karnataka"
2018-12-14,28,18,0.0,8.7,6,43,11:46 AM,11:46 PM,06:33 AM,05:55 PM,14,24,24,23,17,18,60,0.0,1014,28,10,74,12,"bangalore+urban,karnataka"
2018-12-15,26,18,0.0,8.7,6,51,12:25 PM,No moonset,06:33 AM,05:56 PM,15,21,22,21,23,11,67,0.0,1015,26,10,55,17,"bangalore+urban,karnataka"
2018-12-16,26,17,0.0,8.7,6,58,01:04 PM,12:33 AM,06:34 AM,05:56 PM,13,21,21,21,21,7,62,0.0,1014,26,10,64,15,"bangalore+urban,karnataka"
2018-12-17,26,16,0.0,8.7,6,65,01:43 PM,01:21 AM,06:34 AM,05:57 PM,9,21,21,21,16,6,48,0.0,1013,26,10,332,11,"bangalore+urban,karnataka"
2018-12-18,27,16,0.0,8.7,6,72,02:24 PM,02:10 AM,06:35 AM,05:57 PM,10,22,22,22,14,5,49,0.0,1014,27,10,180,10,"bangalore+urban,karnataka"
2018-12-19,27,16,0.0,8.7,6,80,03:08 PM,03:01 AM,06:35 AM,05:58 PM,14,22,22,22,11,19,65,0.0,1015,27,10,57,8,"bangalore+urban,karnataka"
2018-12-20,27,17,0.0,8.7,6,87,03:55 PM,03:56 AM,06:36 AM,05:58 PM,15,22,22,22,13,30,66,0.1,1015,27,10,88,10,"bangalore+urban,karnataka"
2018-12-21,26,18,0.0,8.7,6,94,04:47 PM,04:53 AM,06:37 AM,05:59 PM,17,23,23,23,12,47,70,0.3,1014,26,10,77,9,"bangalore+urban,karnataka"
2018-12-22,28,19,0.0,7.2,6,100,05:45 PM,05:54 AM,06:37 AM,05:59 PM,17,24,24,23,15,42,69,0.3,1014,28,9,75,12,"bangalore+urban,karnataka"
2018-12-23,27,19,0.0,11.6,6,100,06:46 PM,06:57 AM,06:38 AM,06:00 PM,17,24,24,23,17,50,72,0.3,1014,27,10,95,13,"bangalore+urban,karnataka"
2018-12-24,28,19,0.0,11.6,6,84,07:50 PM,08:00 AM,06:38 AM,06:00 PM,17,24,24,23,15,40,69,0.1,1014,28,10,95,12,"bangalore+urban,karnataka"
2018-12-25,29,19,0.0,11.6,6,77,08:54 PM,09:00 AM,06:38 AM,06:01 PM,15,24,24,23,16,13,63,0.0,1014,29,10,87,12,"bangalore+urban,karnataka"
2018-12-26,29,18,0.0,11.6,6,69,09:55 PM,09:56 AM,06:39 AM,06:01 PM,14,25,25,24,14,21,55,0.0,1014,29,10,109,10,"bangalore+urban,karnataka"
2018-12-27,27,19,0.0,10.2,6,62,10:54 PM,10:47 AM,06:39 AM,06:02 PM,16,25,25,24,10,28,61,0.3,1013,27,10,191,7,"bangalore+urban,karnataka"
2018-12-28,28,19,0.0,11.6,5,55,11:50 PM,11:36 AM,06:40 AM,06:02 PM,17,24,24,23,13,35,70,2.0,1013,28,10,107,10,"bangalore+urban,karnataka"
2018-12-29,25,19,0.0,10.2,6,48,No moonrise,12:20 PM,06:40 AM,06:03 PM,17,22,22,22,18,45,74,1.1,1015,25,10,80,13,"bangalore+urban,karnataka"
2018-12-30,26,17,0.0,11.6,6,40,12:44 AM,01:04 PM,06:41 AM,06:03 PM,14,21,22,21,16,31,65,0.0,1017,26,10,80,13,"bangalore+urban,karnataka"
2018-12-31,25,17,0.0,11.6,6,36,01:37 AM,01:47 PM,06:41 AM,06:04 PM,12,21,21,21,16,17,60,0.0,1018,25,10,73,12,"bangalore+urban,karnataka"
2019-01-01,26,16,0.0,11.6,6,26,02:28 AM,02:29 PM,06:42 AM,06:04 PM,8,20,20,20,16,1,52,0.0,1018,26,10,77,12,"bangalore+urban,karnataka"
2019-01-02,26,15,0.0,11.6,6,19,03:20 AM,03:14 PM,06:42 AM,06:05 PM,10,20,20,20,20,1,56,0.0,1019,26,10,86,15,"bangalore+urban,karnataka"
2019-01-03,27,15,0.0,11.6,6,11,04:12 AM,04:00 PM,06:42 AM,06:05 PM,9,20,20,20,20,0,53,0.0,1019,27,10,86,15,"bangalore+urban,karnataka"
2019-01-04,26,16,0.0,11.6,6,4,05:04 AM,04:47 PM,06:43 AM,06:06 PM,9,21,21,21,20,0,52,0.0,1018,26,10,83,15,"bangalore+urban,karnataka"
2019-01-05,27,16,0.0,11.6,6,0,05:56 AM,05:37 PM,06:43 AM,06:07 PM,9,21,21,21,18,0,50,0.0,1017,27,10,95,14,"bangalore+urban,karnataka"
2019-01-06,28,16,0.0,11.6,6,0,06:46 AM,06:26 PM,06:43 AM,06:07 PM,11,22,22,22,16,1,57,0.0,1015,28,10,92,12,"bangalore+urban,karnataka"
2019-01-07,28,16,0.0,11.6,6,3,07:34 AM,07:16 PM,06:44 AM,06:08 PM,11,23,23,23,16,2,56,0.0,1015,28,10,83,12,"bangalore+urban,karnataka"
2019-01-08,28,19,0.0,11.6,6,10,08:19 AM,08:05 PM,06:44 AM,06:08 PM,9,22,22,23,15,0,48,0.0,1015,28,10,52,12,"bangalore+urban,karnataka"
2019-01-09,29,18,0.0,11.6,6,18,09:03 AM,08:54 PM,06:44 AM,06:09 PM,7,24,24,23,17,0,40,0.0,1015,29,10,80,12,"bangalore+urban,karnataka"
2019-01-10,29,17,0.0,11.6,6,25,09:44 AM,09:41 PM,06:44 AM,06:09 PM,9,23,23,23,17,0,48,0.0,1015,29,10,88,13,"bangalore+urban,karnataka"
2019-01-11,30,16,0.0,11.6,6,32,10:23 AM,10:27 PM,06:45 AM,06:10 PM,11,24,24,24,15,4,55,0.0,1015,30,10,74,11,"bangalore+urban,karnataka"
2019-01-12,28,16,0.0,11.6,6,39,11:01 AM,11:14 PM,06:45 AM,06:10 PM,12,23,23,22,18,6,58,0.0,1015,28,10,89,13,"bangalore+urban,karnataka"
2019-01-13,30,17,0.0,11.6,6,47,11:40 AM,No moonset,06:45 AM,06:11 PM,11,24,24,24,16,0,53,0.0,1015,30,10,85,12,"bangalore+urban,karnataka"
2019-01-14,29,17,0.0,11.6,6,54,12:18 PM,12:01 AM,06:45 AM,06:12 PM,10,23,23,23,17,2,53,0.0,1015,29,10,60,12,"bangalore+urban,karnataka"
2019-01-15,28,17,0.0,11.6,6,61,12:59 PM,12:50 AM,06:46 AM,06:12 PM,6,23,23,23,20,0,40,0.0,1015,28,10,74,14,"bangalore+urban,karnataka"
2019-01-16,28,17,0.0,11.6,6,69,01:44 PM,01:41 AM,06:46 AM,06:13 PM,9,23,23,23,19,1,47,0.0,1015,28,10,88,14,"bangalore+urban,karnataka"
2019-01-17,28,17,0.0,11.6,6,76,02:32 PM,02:35 AM,06:46 AM,06:13 PM,11,22,22,22,18,1,56,0.0,1014,28,10,68,14,"bangalore+urban,karnataka"
2019-01-18,28,17,0.0,11.6,6,83,03:26 PM,03:34 AM,06:46 AM,06:14 PM,11,23,23,23,19,14,57,0.0,1014,28,10,72,14,"bangalore+urban,karnataka"
2019-01-19,29,17,0.0,11.6,6,90,04:24 PM,04:35 AM,06:46 AM,06:14 PM,8,23,23,23,19,0,46,0.0,1015,29,10,76,14,"bangalore+urban,karnataka"
2019-01-20,28,16,0.0,11.6,6,98,05:27 PM,05:38 AM,06:46 AM,06:15 PM,7,21,21,22,20,0,43,0.0,1016,28,10,87,14,"bangalore+urban,karnataka"
2019-01-21,29,17,0.0,11.6,6,100,06:32 PM,06:40 AM,06:46 AM,06:15 PM,7,22,22,22,19,0,42,0.0,1015,29,10,112,13,"bangalore+urban,karnataka"
2019-01-22,32,18,0.0,11.6,7,88,07:37 PM,07:40 AM,06:46 AM,06:16 PM,11,25,25,25,13,0,51,0.0,1015,32,10,141,9,"bangalore+urban,karnataka"
2019-01-23,30,17,0.0,11.6,6,81,08:40 PM,08:35 AM,06:46 AM,06:16 PM,13,23,23,23,13,20,59,0.0,1014,30,9,135,10,"bangalore+urban,karnataka"
2019-01-24,30,18,0.0,11.6,6,73,09:40 PM,09:27 AM,06:46 AM,06:17 PM,14,24,24,24,18,22,60,0.0,1014,30,10,153,14,"bangalore+urban,karnataka"
2019-01-25,27,18,0.0,11.6,6,66,10:36 PM,10:15 AM,06:46 AM,06:17 PM,15,23,23,23,17,23,63,0.0,1014,27,10,167,14,"bangalore+urban,karnataka"
2019-01-26,28,19,0.0,5.9,5,59,11:31 PM,11:01 AM,06:46 AM,06:18 PM,17,23,23,23,18,75,71,2.6,1014,28,9,162,14,"bangalore+urban,karnataka"
2019-01-27,27,19,0.0,7.3,5,51,No moonrise,11:45 AM,06:46 AM,06:18 PM,16,23,23,23,19,72,69,2.3,1015,27,10,160,15,"bangalore+urban,karnataka"
2019-01-28,27,19,0.0,5.9,5,44,12:24 AM,12:28 PM,06:46 AM,06:19 PM,17,25,25,23,18,78,72,9.7,1015,27,10,177,14,"bangalore+urban,karnataka"
2019-01-29,26,18,0.0,10.2,5,37,01:17 AM,01:13 PM,06:46 AM,06:19 PM,15,22,22,22,18,54,69,7.2,1016,26,10,82,14,"bangalore+urban,karnataka"
2019-01-30,26,18,0.0,11.6,6,30,02:09 AM,01:58 PM,06:46 AM,06:19 PM,14,22,22,22,18,23,63,0.0,1016,26,10,94,14,"bangalore+urban,karnataka"
2019-01-31,27,17,0.0,11.6,6,26,03:01 AM,02:45 PM,06:46 AM,06:20 PM,12,22,22,21,21,26,60,0.0,1016,27,10,95,17,"bangalore+urban,karnataka"
2019-02-01,27,17,0.0,11.6,6,8,03:52 AM,03:33 PM,06:46 AM,06:20 PM,13,22,22,22,18,12,60,0.0,1015,27,10,108,14,"bangalore+urban,karnataka"
2019-02-02,28,17,0.0,11.6,6,1,04:42 AM,04:22 PM,06:46 AM,06:21 PM,13,22,22,22,17,22,61,0.0,1014,28,10,84,13,"bangalore+urban,karnataka"
2019-02-03,29,18,0.0,11.6,6,0,05:31 AM,05:12 PM,06:46 AM,06:21 PM,14,23,23,23,20,16,59,0.0,1015,29,10,104,16,"bangalore+urban,karnataka"
2019-02-04,29,17,0.0,11.6,6,0,06:17 AM,06:01 PM,06:45 AM,06:22 PM,14,23,23,23,23,9,59,0.0,1017,29,10,97,18,"bangalore+urban,karnataka"
2019-02-05,29,19,0.0,11.6,6,0,07:01 AM,06:50 PM,06:45 AM,06:22 PM,14,24,24,24,20,7,57,0.0,1016,29,13,92,16,"bangalore+urban,karnataka"
2019-02-06,29,19,0.0,11.6,7,7,07:43 AM,07:38 PM,06:45 AM,06:22 PM,12,24,24,24,20,9,48,0.0,1014,29,10,103,16,"bangalore+urban,karnataka"
2019-02-07,30,20,0.0,11.6,7,14,08:22 AM,08:24 PM,06:45 AM,06:23 PM,11,25,25,25,18,9,45,0.0,1013,30,10,142,14,"bangalore+urban,karnataka"
2019-02-08,31,20,0.0,11.6,7,22,09:01 AM,09:11 PM,06:44 AM,06:23 PM,13,26,26,26,15,13,50,0.0,1013,31,10,161,12,"bangalore+urban,karnataka"
2019-02-09,32,22,0.0,11.6,7,29,09:39 AM,09:58 PM,06:44 AM,06:23 PM,14,27,27,27,10,45,47,0.1,1014,32,16,303,8,"bangalore+urban,karnataka"
2019-02-10,28,22,0.0,8.8,6,37,10:17 AM,10:45 PM,06:44 AM,06:24 PM,17,26,26,25,18,66,63,1.8,1015,28,13,118,15,"bangalore+urban,karnataka"
2019-02-11,28,20,0.0,11.6,6,44,10:56 AM,11:34 PM,06:44 AM,06:24 PM,16,25,25,24,25,50,66,5.3,1016,28,13,103,20,"bangalore+urban,karnataka"
2019-02-12,28,18,0.0,11.6,6,52,11:38 AM,No moonset,06:43 AM,06:24 PM,15,23,23,23,24,8,62,0.0,1017,28,13,96,19,"bangalore+urban,karnataka"
2019-02-13,29,19,0.0,11.6,6,60,12:22 PM,12:25 AM,06:43 AM,06:25 PM,13,24,24,24,21,3,52,0.0,1017,29,13,94,17,"bangalore+urban,karnataka"
2019-02-14,30,20,0.0,11.6,7,67,01:12 PM,01:20 AM,06:43 AM,06:25 PM,13,25,25,24,22,10,51,0.0,1015,30,14,124,17,"bangalore+urban,karnataka"
2019-02-15,30,20,0.0,11.6,7,75,02:06 PM,02:17 AM,06:42 AM,06:25 PM,16,26,26,25,14,31,58,0.1,1015,30,14,139,11,"bangalore+urban,karnataka"
2019-02-16,32,22,0.0,11.6,7,82,03:05 PM,03:17 AM,06:42 AM,06:25 PM,16,28,28,27,12,37,54,0.3,1014,32,14,252,10,"bangalore+urban,karnataka"
2019-02-17,32,23,0.0,11.6,7,90,04:08 PM,04:18 AM,06:41 AM,06:26 PM,12,27,27,28,14,27,40,0.3,1013,32,15,300,10,"bangalore+urban,karnataka"
2019-02-18,34,25,0.0,11.6,7,97,05:13 PM,05:19 AM,06:41 AM,06:26 PM,11,29,29,29,7,4,36,0.0,1011,34,13,168,6,"bangalore+urban,karnataka"
2019-02-19,30,22,0.0,11.6,7,100,06:17 PM,06:17 AM,06:41 AM,06:26 PM,18,27,27,26,18,30,62,0.4,1012,30,11,123,14,"bangalore+urban,karnataka"
2019-02-20,32,21,0.0,11.6,7,88,07:20 PM,07:12 AM,06:40 AM,06:26 PM,15,26,26,25,22,9,57,0.0,1015,32,10,107,18,"bangalore+urban,karnataka"
2019-02-21,30,21,0.0,11.6,7,80,08:20 PM,08:02 AM,06:40 AM,06:27 PM,12,25,25,25,21,1,47,0.0,1017,30,10,90,17,"bangalore+urban,karnataka"
2019-02-22,31,20,0.0,11.6,7,73,09:18 PM,08:51 AM,06:39 AM,06:27 PM,7,25,25,25,24,0,34,0.0,1015,31,10,96,18,"bangalore+urban,karnataka"
2019-02-23,32,21,0.0,11.6,7,65,10:14 PM,09:37 AM,06:39 AM,06:27 PM,4,26,26,26,24,0,27,0.0,1013,32,18,97,17,"bangalore+urban,karnataka"
2019-02-24,33,22,0.0,11.6,7,57,11:09 PM,10:22 AM,06:38 AM,06:27 PM,5,26,26,27,20,0,27,0.0,1012,33,10,103,15,"bangalore+urban,karnataka"
2019-02-25,34,22,0.0,11.6,7,50,No moonrise,11:08 AM,06:38 AM,06:28 PM,3,28,28,28,18,0,25,0.0,1011,34,10,126,12,"bangalore+urban,karnataka"
2019-02-26,34,22,0.0,11.6,7,42,12:03 AM,11:54 AM,06:37 AM,06:28 PM,11,28,28,28,13,3,36,0.0,1010,34,10,294,11,"bangalore+urban,karnataka"
2019-02-27,34,23,0.0,11.6,7,35,12:56 AM,12:41 PM,06:37 AM,06:28 PM,12,28,28,28,12,6,41,0.0,1009,34,10,276,9,"bangalore+urban,karnataka"
2019-02-28,33,23,0.0,11.6,7,27,01:48 AM,01:30 PM,06:36 AM,06:28 PM,9,27,27,28,16,6,34,0.0,1010,33,10,334,12,"bangalore+urban,karnataka"
2019-03-01,34,24,0.0,11.6,7,26,02:39 AM,02:19 PM,06:36 AM,06:28 PM,16,29,29,28,14,30,52,1.4,1010,34,10,143,12,"bangalore+urban,karnataka"
2019-03-02,32,21,0.0,11.6,6,19,03:28 AM,03:08 PM,06:35 AM,06:28 PM,16,27,27,26,21,49,57,0.4,1011,32,10,121,17,"bangalore+urban,karnataka"
2019-03-03,30,21,0.0,11.6,7,12,04:14 AM,03:58 PM,06:35 AM,06:29 PM,16,27,27,26,11,28,58,0.0,1011,30,10,95,9,"bangalore+urban,karnataka"
