date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-26,40,22,0.0,14.0,8,11,06:45 AM,09:42 PM,05:24 AM,07:23 PM,4,32,32,33,11,2,18,0.0,999,40,10,189,8,"hoshiarpur,punjab"
2009-05-27,44,24,0.0,14.0,8,19,07:56 AM,10:35 PM,05:24 AM,07:24 PM,2,35,35,36,15,7,14,0.0,1002,44,10,155,9,"hoshiarpur,punjab"
2009-05-28,43,25,0.0,14.0,8,26,09:08 AM,11:21 PM,05:24 AM,07:24 PM,2,36,36,36,17,0,12,0.0,1003,43,10,93,10,"hoshiarpur,punjab"
2009-05-29,40,26,0.0,14.0,8,33,10:18 AM,11:59 PM,05:23 AM,07:25 PM,6,34,34,35,17,9,17,0.0,1003,40,10,149,11,"hoshiarpur,punjab"
2009-05-30,38,25,0.0,14.0,8,40,11:26 AM,No moonset,05:23 AM,07:25 PM,10,33,33,33,13,8,25,0.0,1004,38,10,134,9,"hoshiarpur,punjab"
2009-05-31,41,25,0.0,14.0,8,44,12:29 PM,12:33 AM,05:23 AM,07:26 PM,11,34,34,35,10,2,25,0.2,1004,41,10,149,7,"hoshiarpur,punjab"
2009-06-01,41,24,0.0,14.1,8,57,01:32 PM,01:04 AM,05:22 AM,07:27 PM,5,33,33,34,12,2,17,0.0,1003,41,10,185,9,"hoshiarpur,punjab"
2009-06-02,43,25,0.0,14.1,8,65,02:31 PM,01:34 AM,05:22 AM,07:27 PM,6,34,34,35,16,2,17,0.0,1002,43,10,203,11,"hoshiarpur,punjab"
2009-06-03,45,26,0.0,14.1,9,72,03:32 PM,02:04 AM,05:22 AM,07:28 PM,4,37,37,37,16,1,15,0.0,1002,45,10,241,11,"hoshiarpur,punjab"
2009-06-04,45,25,0.0,14.1,9,80,04:32 PM,02:36 AM,05:22 AM,07:28 PM,4,37,37,37,13,0,13,0.0,1000,45,10,154,8,"hoshiarpur,punjab"
2009-06-05,45,27,0.0,13.4,9,87,05:32 PM,03:12 AM,05:22 AM,07:29 PM,2,37,37,37,17,24,12,0.0,999,45,10,114,11,"hoshiarpur,punjab"
2009-06-06,43,28,0.0,14.1,9,95,06:30 PM,03:51 AM,05:21 AM,07:29 PM,-1,35,35,36,14,29,10,0.0,998,43,10,129,9,"hoshiarpur,punjab"
2009-06-07,42,26,0.0,14.1,8,100,07:26 PM,04:35 AM,05:21 AM,07:30 PM,-4,34,34,34,17,0,9,0.0,1000,42,10,191,11,"hoshiarpur,punjab"
2009-06-08,42,24,0.0,14.1,8,100,08:17 PM,05:24 AM,05:21 AM,07:30 PM,-3,33,33,34,20,2,10,0.0,1002,42,10,151,13,"hoshiarpur,punjab"
2009-06-09,42,24,0.0,14.1,8,83,09:04 PM,06:17 AM,05:21 AM,07:31 PM,0,34,34,35,16,0,12,0.0,1003,42,10,142,10,"hoshiarpur,punjab"
2009-06-10,43,25,0.0,14.1,8,75,09:44 PM,07:12 AM,05:21 AM,07:31 PM,1,36,36,36,16,1,12,0.0,1004,43,10,153,10,"hoshiarpur,punjab"
2009-06-11,43,24,0.0,14.1,8,67,10:20 PM,08:09 AM,05:21 AM,07:31 PM,2,36,36,36,15,1,12,0.0,1004,43,10,176,9,"hoshiarpur,punjab"
2009-06-12,42,27,0.0,14.1,8,60,10:51 PM,09:05 AM,05:21 AM,07:32 PM,5,35,35,36,16,7,15,0.0,1003,42,10,193,10,"hoshiarpur,punjab"
2009-06-13,40,26,0.0,14.1,8,52,11:21 PM,10:01 AM,05:21 AM,07:32 PM,4,33,33,34,18,7,16,0.0,1006,40,10,117,12,"hoshiarpur,punjab"
2009-06-14,44,26,0.0,14.1,8,45,11:48 PM,10:56 AM,05:21 AM,07:33 PM,3,35,35,36,15,11,13,0.0,1006,44,10,149,9,"hoshiarpur,punjab"
2009-06-15,41,25,0.0,14.1,8,37,No moonrise,11:52 AM,05:21 AM,07:33 PM,2,34,34,35,17,4,14,0.0,1004,41,10,137,10,"hoshiarpur,punjab"
2009-06-16,36,26,0.0,14.1,8,30,12:16 AM,12:48 PM,05:21 AM,07:33 PM,5,30,30,32,12,21,19,0.0,1005,36,10,150,8,"hoshiarpur,punjab"
2009-06-17,39,23,0.0,14.1,8,22,12:44 AM,01:48 PM,05:21 AM,07:34 PM,7,31,31,32,14,9,21,0.0,1005,39,10,227,9,"hoshiarpur,punjab"
2009-06-18,41,24,0.0,14.1,8,15,01:16 AM,02:50 PM,05:22 AM,07:34 PM,8,32,32,33,17,7,22,0.0,1004,41,10,251,12,"hoshiarpur,punjab"
2009-06-19,42,25,0.0,14.1,8,7,01:51 AM,03:57 PM,05:22 AM,07:34 PM,7,34,34,35,16,2,20,0.0,1004,42,10,202,10,"hoshiarpur,punjab"
2009-06-20,42,24,0.0,14.1,8,0,02:33 AM,05:07 PM,05:22 AM,07:34 PM,5,35,35,35,14,0,17,0.0,1003,42,10,178,10,"hoshiarpur,punjab"
2009-06-21,43,24,0.0,14.1,8,0,03:24 AM,06:16 PM,05:22 AM,07:35 PM,2,35,35,36,16,0,14,0.0,1003,43,10,181,10,"hoshiarpur,punjab"
2009-06-22,44,26,0.0,14.1,9,0,04:23 AM,07:23 PM,05:22 AM,07:35 PM,1,36,36,36,18,0,12,0.0,1002,44,10,179,12,"hoshiarpur,punjab"
2009-06-23,45,27,0.0,14.1,9,0,05:32 AM,08:22 PM,05:23 AM,07:35 PM,2,37,37,37,17,1,12,0.0,1001,45,10,174,11,"hoshiarpur,punjab"
2009-06-24,45,27,0.0,14.1,9,8,06:46 AM,09:13 PM,05:23 AM,07:35 PM,1,36,36,36,15,27,12,0.0,1001,45,10,181,9,"hoshiarpur,punjab"
2009-06-25,45,27,0.0,14.1,9,15,08:00 AM,09:55 PM,05:23 AM,07:35 PM,3,37,37,37,15,17,13,0.0,1002,45,10,205,9,"hoshiarpur,punjab"
2009-06-26,45,26,0.0,14.1,9,23,09:11 AM,10:32 PM,05:23 AM,07:35 PM,8,37,37,37,12,9,18,0.0,1001,45,10,192,9,"hoshiarpur,punjab"
2009-06-27,46,29,0.0,14.1,9,30,10:18 AM,11:05 PM,05:24 AM,07:35 PM,9,40,40,39,13,2,18,0.0,999,46,10,191,8,"hoshiarpur,punjab"
2009-06-28,47,30,0.0,14.1,9,38,11:23 AM,11:36 PM,05:24 AM,07:36 PM,8,41,41,40,13,1,16,0.0,998,47,10,183,9,"hoshiarpur,punjab"
2009-06-29,46,30,0.0,14.1,9,46,12:25 PM,No moonset,05:24 AM,07:36 PM,11,39,39,39,20,0,20,0.0,998,46,10,146,13,"hoshiarpur,punjab"
2009-06-30,45,30,0.0,14.1,9,53,01:26 PM,12:06 AM,05:25 AM,07:36 PM,11,39,39,38,13,3,20,0.0,999,45,10,154,9,"hoshiarpur,punjab"
2009-07-01,43,29,0.0,14.1,9,58,02:26 PM,12:38 AM,05:25 AM,07:36 PM,9,37,37,37,14,6,19,0.0,1000,43,10,186,9,"hoshiarpur,punjab"
2009-07-02,42,28,0.0,14.1,8,66,03:26 PM,01:13 AM,05:26 AM,07:36 PM,7,35,35,36,14,8,17,0.0,999,42,10,154,9,"hoshiarpur,punjab"
2009-07-03,41,29,0.0,14.1,8,73,04:25 PM,01:50 AM,05:26 AM,07:35 PM,7,34,34,35,12,7,18,0.0,1001,41,10,142,8,"hoshiarpur,punjab"
2009-07-04,42,28,0.0,14.1,8,80,05:22 PM,02:32 AM,05:27 AM,07:35 PM,6,34,34,35,17,5,17,0.0,1000,42,10,184,11,"hoshiarpur,punjab"
2009-07-05,42,26,0.0,14.1,8,88,06:14 PM,03:20 AM,05:27 AM,07:35 PM,7,34,34,35,14,4,18,0.0,1001,42,10,185,10,"hoshiarpur,punjab"
2009-07-06,44,27,0.0,14.1,9,95,07:02 PM,04:11 AM,05:27 AM,07:35 PM,6,37,37,37,15,1,16,0.0,1000,44,10,187,9,"hoshiarpur,punjab"
2009-07-07,44,25,0.0,14.1,9,100,07:44 PM,05:06 AM,05:28 AM,07:35 PM,8,38,38,38,13,1,17,0.0,1000,44,10,194,8,"hoshiarpur,punjab"
2009-07-08,45,31,0.0,14.1,9,100,08:20 PM,06:02 AM,05:28 AM,07:35 PM,14,40,40,38,16,3,25,0.0,1000,45,10,174,10,"hoshiarpur,punjab"
2009-07-09,43,29,0.0,14.1,9,83,08:54 PM,06:59 AM,05:29 AM,07:35 PM,18,39,39,37,13,6,36,0.0,1002,43,10,155,9,"hoshiarpur,punjab"
2009-07-10,40,29,0.0,14.1,8,76,09:24 PM,07:55 AM,05:29 AM,07:34 PM,19,37,37,35,12,9,41,0.0,1003,40,10,136,10,"hoshiarpur,punjab"
2009-07-11,39,28,0.0,14.0,8,69,09:51 PM,08:50 AM,05:30 AM,07:34 PM,23,38,38,33,14,39,58,2.7,1002,39,10,142,10,"hoshiarpur,punjab"
2009-07-12,42,27,0.0,14.0,8,62,10:18 PM,09:45 AM,05:30 AM,07:34 PM,23,40,40,35,11,34,55,5.0,1000,42,10,179,8,"hoshiarpur,punjab"
2009-07-13,39,29,0.0,14.0,8,54,10:46 PM,10:41 AM,05:31 AM,07:33 PM,22,39,39,34,12,28,51,0.4,999,39,10,149,9,"hoshiarpur,punjab"
2009-07-14,41,28,0.0,14.0,8,47,11:15 PM,11:38 AM,05:32 AM,07:33 PM,20,38,38,35,8,19,44,0.0,1000,41,10,192,6,"hoshiarpur,punjab"
2009-07-15,43,27,0.0,14.0,8,40,11:48 PM,12:37 PM,05:32 AM,07:33 PM,18,38,38,36,10,9,39,0.0,1000,43,10,178,7,"hoshiarpur,punjab"
2009-07-16,41,29,0.0,14.0,9,32,No moonrise,01:40 PM,05:33 AM,07:32 PM,21,40,40,36,12,17,43,0.0,1000,41,10,164,8,"hoshiarpur,punjab"
2009-07-17,39,30,0.0,14.0,7,25,12:25 AM,02:46 PM,05:33 AM,07:32 PM,26,43,43,33,18,24,67,7.2,998,39,9,144,12,"hoshiarpur,punjab"
2009-07-18,36,29,0.0,13.3,7,18,01:10 AM,03:55 PM,05:34 AM,07:31 PM,25,40,40,32,15,39,69,6.4,1001,36,9,146,10,"hoshiarpur,punjab"
2009-07-19,40,28,0.0,14.0,8,11,02:04 AM,05:02 PM,05:35 AM,07:31 PM,24,40,40,33,12,35,62,1.1,1001,40,10,140,8,"hoshiarpur,punjab"
2009-07-20,41,27,0.0,14.0,8,3,03:08 AM,06:04 PM,05:35 AM,07:31 PM,24,40,40,34,15,37,60,1.5,1000,41,10,144,11,"hoshiarpur,punjab"
2009-07-21,39,28,0.0,13.9,8,0,04:19 AM,06:59 PM,05:36 AM,07:30 PM,24,39,39,33,13,33,59,0.8,1002,39,10,119,9,"hoshiarpur,punjab"
2009-07-22,41,29,0.0,13.9,8,0,05:34 AM,07:46 PM,05:36 AM,07:29 PM,22,39,39,35,11,28,49,0.6,1002,41,10,123,8,"hoshiarpur,punjab"
2009-07-23,34,27,0.0,12.2,7,4,06:47 AM,08:26 PM,05:37 AM,07:29 PM,23,34,34,30,10,50,66,3.5,1002,34,10,99,6,"hoshiarpur,punjab"
2009-07-24,34,26,0.0,11.0,6,11,07:59 AM,09:02 PM,05:38 AM,07:28 PM,25,36,36,30,6,59,74,4.9,1004,34,10,165,4,"hoshiarpur,punjab"
2009-07-25,38,26,0.0,13.9,8,18,09:07 AM,09:35 PM,05:38 AM,07:28 PM,23,38,38,33,9,17,58,0.0,1002,38,10,194,6,"hoshiarpur,punjab"
2009-07-26,39,28,0.0,13.9,8,25,10:12 AM,10:06 PM,05:39 AM,07:27 PM,22,39,39,34,13,22,51,0.0,998,39,10,187,9,"hoshiarpur,punjab"
2009-07-27,41,29,0.0,13.9,8,33,11:15 AM,10:38 PM,05:39 AM,07:26 PM,22,40,40,35,14,24,49,0.0,996,41,10,142,9,"hoshiarpur,punjab"
2009-07-28,39,27,0.0,13.3,8,40,12:17 PM,11:13 PM,05:40 AM,07:26 PM,22,36,36,32,17,37,59,0.0,997,39,10,130,12,"hoshiarpur,punjab"
2009-07-29,37,25,0.0,13.8,7,47,01:19 PM,11:50 PM,05:41 AM,07:25 PM,23,36,36,31,15,29,64,3.2,1000,37,10,129,10,"hoshiarpur,punjab"
2009-07-30,37,24,0.0,13.8,8,55,02:18 PM,No moonset,05:41 AM,07:24 PM,22,35,35,31,14,26,62,4.8,1002,37,10,161,9,"hoshiarpur,punjab"
2009-07-31,38,25,0.0,13.8,8,58,03:16 PM,12:31 AM,05:42 AM,07:24 PM,22,36,36,32,14,23,59,2.4,1001,38,10,142,9,"hoshiarpur,punjab"
2009-08-01,39,26,0.0,13.8,7,69,04:10 PM,01:17 AM,05:43 AM,07:23 PM,23,38,38,33,11,31,61,1.8,1001,39,10,182,7,"hoshiarpur,punjab"
2009-08-02,40,28,0.0,13.8,8,76,04:59 PM,02:07 AM,05:43 AM,07:22 PM,23,39,39,34,10,27,56,2.8,1001,40,10,211,7,"hoshiarpur,punjab"
2009-08-03,39,28,0.0,13.8,8,84,05:43 PM,03:01 AM,05:44 AM,07:21 PM,22,38,38,34,11,19,53,0.4,1001,39,10,140,7,"hoshiarpur,punjab"
2009-08-04,40,28,0.0,13.8,8,91,06:21 PM,03:57 AM,05:45 AM,07:20 PM,22,39,39,34,10,13,51,0.0,1000,40,10,192,7,"hoshiarpur,punjab"
2009-08-05,40,29,0.0,13.7,8,98,06:56 PM,04:53 AM,05:45 AM,07:19 PM,21,39,39,35,11,17,47,0.0,999,40,10,189,8,"hoshiarpur,punjab"
2009-08-06,41,28,0.0,13.7,8,100,07:27 PM,05:50 AM,05:46 AM,07:19 PM,20,39,39,35,13,15,44,0.0,999,41,10,179,8,"hoshiarpur,punjab"
2009-08-07,41,29,0.0,13.7,8,87,07:55 PM,06:45 AM,05:47 AM,07:18 PM,19,38,38,35,15,17,41,0.3,1001,41,10,188,10,"hoshiarpur,punjab"
2009-08-08,40,28,0.0,13.7,8,80,08:22 PM,07:41 AM,05:47 AM,07:17 PM,20,37,37,34,13,30,46,0.3,1001,40,10,170,8,"hoshiarpur,punjab"
2009-08-09,40,28,0.0,13.7,8,73,08:50 PM,08:36 AM,05:48 AM,07:16 PM,20,38,38,34,13,23,46,0.5,1000,40,10,177,8,"hoshiarpur,punjab"
2009-08-10,40,27,0.0,13.7,8,65,09:18 PM,09:32 AM,05:48 AM,07:15 PM,21,38,38,33,14,35,51,1.5,1001,40,10,126,9,"hoshiarpur,punjab"
2009-08-11,39,27,0.0,13.7,8,58,09:49 PM,10:30 AM,05:49 AM,07:14 PM,22,38,38,33,13,22,56,2.8,1004,39,10,197,8,"hoshiarpur,punjab"
2009-08-12,39,27,0.0,13.6,8,51,10:24 PM,11:31 AM,05:50 AM,07:13 PM,22,38,38,33,13,21,56,2.0,1004,39,10,210,8,"hoshiarpur,punjab"
2009-08-13,40,27,0.0,13.6,8,44,11:05 PM,12:34 PM,05:50 AM,07:12 PM,22,39,39,34,11,23,50,0.0,1002,40,10,140,8,"hoshiarpur,punjab"
2009-08-14,39,29,0.0,13.6,8,36,11:53 PM,01:40 PM,05:51 AM,07:11 PM,22,38,38,33,13,34,55,0.2,1003,39,10,183,9,"hoshiarpur,punjab"
2009-08-15,34,27,0.0,13.3,8,29,No moonrise,02:45 PM,05:52 AM,07:10 PM,23,35,35,30,15,44,67,0.3,1005,34,10,137,11,"hoshiarpur,punjab"
2009-08-16,35,25,0.0,13.6,7,22,12:51 AM,03:48 PM,05:52 AM,07:09 PM,23,35,35,30,8,41,70,0.3,1005,35,10,169,5,"hoshiarpur,punjab"
2009-08-17,34,26,0.0,13.6,6,15,01:57 AM,04:45 PM,05:53 AM,07:08 PM,26,36,36,29,7,43,84,14.1,1005,34,8,148,4,"hoshiarpur,punjab"
2009-08-18,35,25,0.0,13.5,8,7,03:08 AM,05:35 PM,05:53 AM,07:07 PM,25,37,37,31,10,23,73,4.3,1006,35,9,153,6,"hoshiarpur,punjab"
2009-08-19,33,24,0.0,13.5,7,0,04:21 AM,06:18 PM,05:54 AM,07:06 PM,23,31,31,28,8,23,74,3.6,1008,33,10,206,5,"hoshiarpur,punjab"
2009-08-20,35,23,0.0,13.5,7,0,05:34 AM,06:56 PM,05:55 AM,07:04 PM,21,33,33,30,9,14,63,0.2,1006,35,10,157,6,"hoshiarpur,punjab"
2009-08-21,36,24,0.0,13.5,7,0,06:44 AM,07:31 PM,05:55 AM,07:03 PM,21,33,33,30,10,13,61,1.4,1005,36,10,118,6,"hoshiarpur,punjab"
2009-08-22,36,23,0.0,13.5,7,7,07:52 AM,08:03 PM,05:56 AM,07:02 PM,19,32,32,30,11,10,54,0.6,1004,36,10,241,7,"hoshiarpur,punjab"
2009-08-23,37,24,0.0,13.4,8,14,08:58 AM,08:36 PM,05:57 AM,07:01 PM,20,34,34,31,14,10,53,0.0,1004,37,10,192,8,"hoshiarpur,punjab"
2009-08-24,38,24,0.0,13.4,8,22,10:02 AM,09:10 PM,05:57 AM,07:00 PM,20,34,34,31,13,8,54,0.6,1005,38,10,196,9,"hoshiarpur,punjab"
2009-08-25,37,25,0.0,13.0,8,29,11:06 AM,09:47 PM,05:58 AM,06:59 PM,22,36,36,31,12,12,62,1.1,1006,37,10,163,8,"hoshiarpur,punjab"
2009-08-26,36,25,0.0,13.0,7,36,12:08 PM,10:27 PM,05:58 AM,06:58 PM,23,35,35,30,11,26,68,1.3,1007,36,10,155,7,"hoshiarpur,punjab"
2009-08-27,36,24,0.0,13.0,7,43,01:07 PM,11:12 PM,05:59 AM,06:56 PM,22,34,34,30,10,16,64,2.0,1006,36,10,164,7,"hoshiarpur,punjab"
2009-08-28,32,24,0.0,12.6,7,51,02:03 PM,No moonset,06:00 AM,06:55 PM,24,34,34,29,11,22,75,4.4,1008,32,10,119,7,"hoshiarpur,punjab"
2009-08-29,35,25,0.0,12.5,7,58,02:55 PM,12:01 AM,06:00 AM,06:54 PM,24,35,35,30,12,30,73,6.5,1007,35,9,126,7,"hoshiarpur,punjab"
2009-08-30,32,25,0.0,11.6,6,65,03:41 PM,12:54 AM,06:01 AM,06:53 PM,25,34,34,29,13,31,82,9.5,1008,32,9,106,8,"hoshiarpur,punjab"
2009-08-31,30,24,0.0,10.3,6,69,04:21 PM,01:50 AM,06:01 AM,06:51 PM,25,32,32,27,12,69,92,25.4,1009,30,7,96,8,"hoshiarpur,punjab"
2009-09-01,30,24,0.0,10.3,7,83,04:57 PM,02:46 AM,06:02 AM,06:50 PM,24,31,31,27,7,53,87,16.9,1009,30,7,107,5,"hoshiarpur,punjab"
2009-09-02,33,23,0.0,11.6,7,90,05:29 PM,03:43 AM,06:02 AM,06:49 PM,24,35,35,29,8,16,75,0.6,1006,33,10,105,5,"hoshiarpur,punjab"
2009-09-03,32,24,0.0,11.6,7,98,05:58 PM,04:38 AM,06:03 AM,06:48 PM,23,32,32,28,13,22,75,11.1,1005,32,9,188,7,"hoshiarpur,punjab"
2009-09-04,33,21,0.0,11.6,7,100,06:26 PM,05:34 AM,06:04 AM,06:46 PM,20,30,30,28,12,10,63,0.9,1005,33,10,191,7,"hoshiarpur,punjab"
2009-09-05,33,20,0.0,11.6,7,87,06:54 PM,06:30 AM,06:04 AM,06:45 PM,19,30,30,28,11,3,58,0.0,1004,33,10,198,7,"hoshiarpur,punjab"
2009-09-06,34,20,0.0,11.6,7,79,07:22 PM,07:27 AM,06:05 AM,06:44 PM,16,30,30,28,14,0,48,0.0,1003,34,10,174,8,"hoshiarpur,punjab"
2009-09-07,34,18,0.0,11.6,7,72,07:52 PM,08:24 AM,06:05 AM,06:43 PM,15,30,30,28,13,0,46,0.0,1005,34,10,183,8,"hoshiarpur,punjab"
2009-09-08,35,18,0.0,11.6,7,64,08:26 PM,09:25 AM,06:06 AM,06:41 PM,16,31,31,29,10,0,47,0.0,1006,35,10,190,6,"hoshiarpur,punjab"
2009-09-09,32,20,0.0,11.6,7,57,09:05 PM,10:27 AM,06:07 AM,06:40 PM,21,31,31,28,11,12,67,0.0,1007,32,10,137,7,"hoshiarpur,punjab"
2009-09-10,31,22,0.0,11.6,6,49,09:50 PM,11:32 AM,06:07 AM,06:39 PM,20,28,28,26,12,18,74,2.8,1006,31,10,185,8,"hoshiarpur,punjab"
2009-09-11,23,21,0.0,8.9,5,42,10:43 PM,12:36 PM,06:08 AM,06:37 PM,20,22,24,22,21,76,92,35.8,1008,23,6,269,11,"hoshiarpur,punjab"
2009-09-12,27,21,0.0,11.6,6,34,11:44 PM,01:39 PM,06:08 AM,06:36 PM,22,27,27,24,8,33,89,5.6,1011,27,7,139,5,"hoshiarpur,punjab"
2009-09-13,32,20,0.0,11.6,7,27,No moonrise,02:35 PM,06:09 AM,06:35 PM,22,32,32,28,9,2,73,0.0,1010,32,10,239,6,"hoshiarpur,punjab"
2009-09-14,33,22,0.0,11.6,7,19,12:51 AM,03:27 PM,06:10 AM,06:33 PM,21,32,32,28,8,6,67,0.0,1009,33,10,115,5,"hoshiarpur,punjab"
2009-09-15,33,22,0.0,11.6,7,12,02:02 AM,04:11 PM,06:10 AM,06:32 PM,22,34,34,29,7,2,67,0.0,1007,33,10,126,5,"hoshiarpur,punjab"
2009-09-16,33,22,0.0,11.6,7,4,03:13 AM,04:50 PM,06:11 AM,06:31 PM,20,32,32,29,11,5,62,0.0,1008,33,10,227,6,"hoshiarpur,punjab"
2009-09-17,33,21,0.0,11.6,7,0,04:22 AM,05:26 PM,06:11 AM,06:30 PM,19,31,31,29,10,1,58,0.0,1009,33,10,201,6,"hoshiarpur,punjab"
2009-09-18,34,20,0.0,11.6,7,0,05:30 AM,05:59 PM,06:12 AM,06:28 PM,20,32,32,29,9,0,56,0.0,1010,34,10,161,6,"hoshiarpur,punjab"
2009-09-19,34,21,0.0,11.6,7,0,06:37 AM,06:32 PM,06:12 AM,06:27 PM,21,34,34,30,8,1,58,0.0,1009,34,10,182,5,"hoshiarpur,punjab"
2009-09-20,35,22,0.0,11.6,7,3,07:43 AM,07:06 PM,06:13 AM,06:26 PM,23,36,36,31,8,1,62,0.0,1009,35,10,162,5,"hoshiarpur,punjab"
2009-09-21,35,24,0.0,11.6,7,11,08:47 AM,07:42 PM,06:14 AM,06:24 PM,23,35,35,30,11,6,66,0.0,1009,35,10,156,6,"hoshiarpur,punjab"
2009-09-22,35,24,0.0,11.6,7,18,09:52 AM,08:22 PM,06:14 AM,06:23 PM,24,35,35,30,10,13,70,3.2,1008,35,10,126,6,"hoshiarpur,punjab"
2009-09-23,36,25,0.0,11.6,7,26,10:54 AM,09:06 PM,06:15 AM,06:22 PM,23,35,35,30,11,10,65,1.6,1007,36,10,149,7,"hoshiarpur,punjab"
2009-09-24,35,24,0.0,11.6,7,34,11:53 AM,09:54 PM,06:15 AM,06:20 PM,21,34,34,30,8,5,59,0.0,1008,35,10,141,5,"hoshiarpur,punjab"
2009-09-25,35,24,0.0,11.6,7,41,12:47 PM,10:46 PM,06:16 AM,06:19 PM,20,33,33,30,13,4,55,0.0,1007,35,10,121,8,"hoshiarpur,punjab"
2009-09-26,35,25,0.0,11.6,7,49,01:35 PM,11:41 PM,06:17 AM,06:18 PM,22,34,34,30,13,8,62,0.1,1009,35,10,157,8,"hoshiarpur,punjab"
2009-09-27,35,24,0.0,11.6,7,56,02:17 PM,No moonset,06:17 AM,06:17 PM,20,32,32,30,10,5,58,0.0,1008,35,10,233,6,"hoshiarpur,punjab"
2009-09-28,35,22,0.0,11.6,7,64,02:55 PM,12:37 AM,06:18 AM,06:15 PM,18,32,32,30,11,2,51,0.0,1008,35,10,186,7,"hoshiarpur,punjab"
2009-09-29,36,23,0.0,11.6,7,71,03:29 PM,01:34 AM,06:18 AM,06:14 PM,15,31,31,30,13,5,43,0.0,1008,36,10,196,8,"hoshiarpur,punjab"
2009-09-30,36,22,0.0,11.6,7,79,03:59 PM,02:29 AM,06:19 AM,06:13 PM,16,31,31,30,12,2,43,0.0,1008,36,10,150,7,"hoshiarpur,punjab"
2009-10-01,37,23,0.0,11.6,7,83,04:27 PM,03:25 AM,06:20 AM,06:11 PM,21,34,34,30,10,10,58,0.0,1010,37,10,131,6,"hoshiarpur,punjab"
2009-10-02,36,25,0.0,11.6,7,90,04:55 PM,04:21 AM,06:20 AM,06:10 PM,22,35,35,31,11,8,62,0.7,1011,36,10,154,6,"hoshiarpur,punjab"
2009-10-03,35,24,0.0,11.6,7,98,05:24 PM,05:18 AM,06:21 AM,06:09 PM,21,32,32,29,10,18,63,1.0,1008,35,10,191,6,"hoshiarpur,punjab"
2009-10-04,33,23,0.0,11.6,7,100,05:54 PM,06:16 AM,06:22 AM,06:08 PM,21,30,30,28,11,17,70,3.3,1009,33,9,215,7,"hoshiarpur,punjab"
2009-10-05,32,21,0.0,11.6,7,88,06:27 PM,07:16 AM,06:22 AM,06:06 PM,19,29,29,27,10,8,66,0.5,1009,32,10,203,7,"hoshiarpur,punjab"
2009-10-06,33,20,0.0,11.6,7,80,07:05 PM,08:19 AM,06:23 AM,06:05 PM,17,29,29,27,10,2,57,0.0,1007,33,10,236,6,"hoshiarpur,punjab"
2009-10-07,33,18,0.0,11.6,6,73,07:49 PM,09:24 AM,06:24 AM,06:04 PM,13,27,27,27,12,3,44,0.0,1006,33,10,176,8,"hoshiarpur,punjab"
2009-10-08,33,19,0.0,11.6,7,66,08:40 PM,10:29 AM,06:24 AM,06:03 PM,13,27,27,26,14,4,43,0.0,1006,33,10,115,8,"hoshiarpur,punjab"
2009-10-09,34,20,0.0,11.6,7,59,09:39 PM,11:33 AM,06:25 AM,06:02 PM,9,27,27,27,16,2,32,0.0,1008,34,10,96,8,"hoshiarpur,punjab"
2009-10-10,34,19,0.0,11.6,7,51,10:43 PM,12:31 PM,06:26 AM,06:00 PM,6,27,27,27,14,3,26,0.0,1011,34,10,113,7,"hoshiarpur,punjab"
2009-10-11,33,19,0.0,8.7,6,44,11:51 PM,01:23 PM,06:26 AM,05:59 PM,5,26,26,26,16,1,25,0.0,1013,33,10,149,9,"hoshiarpur,punjab"
2009-10-12,32,16,0.0,8.7,6,37,No moonrise,02:08 PM,06:27 AM,05:58 PM,7,26,26,26,14,0,31,0.0,1014,32,10,140,8,"hoshiarpur,punjab"
2009-10-13,32,16,0.0,8.7,6,30,01:00 AM,02:47 PM,06:28 AM,05:57 PM,7,26,26,26,13,0,31,0.0,1015,32,10,148,7,"hoshiarpur,punjab"
2009-10-14,32,16,0.0,8.7,6,22,02:08 AM,03:23 PM,06:28 AM,05:56 PM,7,26,26,26,12,0,31,0.0,1015,32,10,182,7,"hoshiarpur,punjab"
2009-10-15,32,18,0.0,8.7,6,15,03:14 AM,03:56 PM,06:29 AM,05:55 PM,6,26,26,26,13,0,29,0.0,1015,32,10,148,7,"hoshiarpur,punjab"
2009-10-16,32,18,0.0,7.2,6,8,04:19 AM,04:28 PM,06:30 AM,05:54 PM,4,24,24,25,19,14,27,0.0,1015,32,10,143,11,"hoshiarpur,punjab"
2009-10-17,32,16,0.0,8.7,6,0,05:24 AM,05:02 PM,06:30 AM,05:52 PM,4,24,24,25,15,2,27,0.0,1013,32,10,140,9,"hoshiarpur,punjab"
2009-10-18,31,16,0.0,8.7,6,0,06:29 AM,05:37 PM,06:31 AM,05:51 PM,3,23,23,24,14,6,25,0.0,1012,31,10,113,8,"hoshiarpur,punjab"
2009-10-19,30,17,0.0,8.7,6,0,07:34 AM,06:15 PM,06:32 AM,05:50 PM,2,23,23,24,15,2,25,0.0,1013,30,10,135,9,"hoshiarpur,punjab"
