date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-24,23,12,0.0,8.7,5,49,11:07 AM,11:54 PM,06:34 AM,05:27 PM,9,19,19,19,11,13,55,0.0,1011,23,10,222,7,"vaishali,bihar"
2018-01-25,24,12,0.0,8.7,5,57,11:47 AM,No moonset,06:33 AM,05:27 PM,11,19,19,19,15,0,64,0.0,1012,24,10,275,11,"vaishali,bihar"
2018-01-26,22,11,0.0,8.7,5,64,12:31 PM,12:53 AM,06:33 AM,05:28 PM,10,18,18,18,13,0,63,0.0,1013,22,10,269,10,"vaishali,bihar"
2018-01-27,23,10,0.0,8.7,5,71,01:20 PM,01:55 AM,06:33 AM,05:29 PM,9,17,18,17,16,0,57,0.0,1014,23,10,263,11,"vaishali,bihar"
2018-01-28,23,11,0.0,8.7,5,78,02:14 PM,02:59 AM,06:32 AM,05:30 PM,10,19,20,19,9,0,55,0.0,1015,23,10,249,7,"vaishali,bihar"
2018-01-29,23,11,0.0,8.7,5,86,03:14 PM,04:03 AM,06:32 AM,05:30 PM,9,18,19,18,14,0,56,0.0,1015,23,10,268,10,"vaishali,bihar"
2018-01-30,25,11,0.0,8.7,5,93,04:18 PM,05:06 AM,06:32 AM,05:31 PM,10,20,20,20,15,0,56,0.0,1013,25,10,257,11,"vaishali,bihar"
2018-01-31,25,12,0.0,8.7,5,97,05:25 PM,06:05 AM,06:31 AM,05:32 PM,12,21,21,21,8,0,59,0.0,1012,25,10,246,6,"vaishali,bihar"
2018-02-01,24,12,0.0,8.7,5,88,06:30 PM,06:59 AM,06:31 AM,05:33 PM,14,21,21,21,11,0,65,0.0,1013,24,10,270,8,"vaishali,bihar"
2018-02-02,26,13,0.0,8.7,5,81,07:35 PM,07:48 AM,06:30 AM,05:33 PM,14,22,22,22,11,1,66,0.0,1013,26,10,269,7,"vaishali,bihar"
2018-02-03,28,15,0.0,8.7,6,73,08:36 PM,08:32 AM,06:30 AM,05:34 PM,15,24,25,24,5,0,57,0.0,1013,28,10,205,4,"vaishali,bihar"
2018-02-04,29,16,0.0,8.7,6,66,09:35 PM,09:14 AM,06:29 AM,05:35 PM,14,23,24,23,13,2,57,0.0,1013,29,10,275,9,"vaishali,bihar"
2018-02-05,28,15,0.0,8.7,6,58,10:31 PM,09:52 AM,06:29 AM,05:35 PM,12,22,23,22,12,4,54,0.0,1016,28,10,281,8,"vaishali,bihar"
2018-02-06,28,14,0.0,8.7,6,51,11:26 PM,10:30 AM,06:28 AM,05:36 PM,9,22,22,22,16,7,46,0.0,1014,28,10,267,10,"vaishali,bihar"
2018-02-07,28,15,0.0,5.7,6,43,No moonrise,11:08 AM,06:28 AM,05:37 PM,8,21,21,21,26,32,45,0.0,1012,28,10,271,16,"vaishali,bihar"
2018-02-08,27,16,0.0,8.7,6,36,12:19 AM,11:47 AM,06:27 AM,05:37 PM,9,21,21,21,23,6,49,0.0,1011,27,10,262,14,"vaishali,bihar"
2018-02-09,27,15,0.0,8.7,6,28,01:11 AM,12:27 PM,06:26 AM,05:38 PM,8,21,21,21,19,12,46,0.0,1012,27,10,270,12,"vaishali,bihar"
2018-02-10,25,14,0.0,8.7,5,20,02:03 AM,01:10 PM,06:26 AM,05:39 PM,6,19,19,19,20,5,41,0.0,1015,25,10,262,13,"vaishali,bihar"
2018-02-11,27,14,0.0,8.7,5,13,02:53 AM,01:56 PM,06:25 AM,05:39 PM,8,23,23,23,8,4,38,0.0,1017,27,10,168,5,"vaishali,bihar"
2018-02-12,24,15,0.0,4.2,5,5,03:42 AM,02:43 PM,06:25 AM,05:40 PM,9,20,20,20,8,57,50,0.0,1019,24,10,226,5,"vaishali,bihar"
2018-02-13,27,15,0.0,8.7,5,0,04:29 AM,03:33 PM,06:24 AM,05:41 PM,11,20,20,20,12,31,58,0.2,1019,27,10,285,7,"vaishali,bihar"
2018-02-14,27,16,0.0,8.7,6,0,05:14 AM,04:24 PM,06:23 AM,05:41 PM,13,21,21,21,22,8,61,0.0,1018,27,10,273,14,"vaishali,bihar"
2018-02-15,26,12,0.0,8.7,5,0,05:56 AM,05:17 PM,06:22 AM,05:42 PM,10,20,21,20,14,0,52,0.0,1018,26,10,273,10,"vaishali,bihar"
2018-02-16,27,14,0.0,8.7,5,2,06:36 AM,06:10 PM,06:22 AM,05:43 PM,12,22,22,22,11,0,53,0.0,1016,27,10,270,8,"vaishali,bihar"
2018-02-17,27,14,0.0,8.7,5,10,07:15 AM,07:04 PM,06:21 AM,05:43 PM,13,22,22,22,15,0,58,0.0,1012,27,10,267,10,"vaishali,bihar"
2018-02-18,29,15,0.0,8.7,6,17,07:53 AM,07:58 PM,06:20 AM,05:44 PM,12,24,24,24,10,0,49,0.0,1012,29,10,225,7,"vaishali,bihar"
2018-02-19,30,16,0.0,8.7,6,25,08:30 AM,08:53 PM,06:19 AM,05:44 PM,11,25,25,24,9,3,45,0.0,1013,30,10,136,6,"vaishali,bihar"
2018-02-20,29,16,0.0,8.7,6,32,09:08 AM,09:50 PM,06:19 AM,05:45 PM,12,24,25,24,8,10,48,0.0,1013,29,10,212,5,"vaishali,bihar"
2018-02-21,28,16,0.0,8.7,6,40,09:47 AM,10:47 PM,06:18 AM,05:46 PM,11,24,25,24,9,0,46,0.0,1011,28,10,284,7,"vaishali,bihar"
2018-02-22,30,16,0.0,8.7,6,47,10:28 AM,11:47 PM,06:17 AM,05:46 PM,11,26,26,25,7,2,41,0.0,1010,30,10,215,5,"vaishali,bihar"
2018-02-23,33,18,0.0,8.7,6,55,11:14 AM,No moonset,06:16 AM,05:47 PM,12,27,27,27,11,3,42,0.0,1010,33,10,221,7,"vaishali,bihar"
2018-02-24,33,19,0.0,8.7,7,62,12:04 PM,12:48 AM,06:15 AM,05:47 PM,15,30,30,29,9,2,44,0.0,1012,33,10,112,5,"vaishali,bihar"
2018-02-25,33,21,0.0,8.7,7,70,01:00 PM,01:50 AM,06:15 AM,05:48 PM,14,28,28,27,15,22,46,0.0,1012,33,10,196,9,"vaishali,bihar"
2018-02-26,32,20,0.0,8.7,6,77,02:00 PM,02:50 AM,06:14 AM,05:48 PM,14,27,27,26,15,9,48,0.2,1011,32,10,280,10,"vaishali,bihar"
2018-02-27,30,17,0.0,8.7,6,85,03:04 PM,03:49 AM,06:13 AM,05:49 PM,13,27,27,26,8,0,45,0.0,1012,30,10,258,6,"vaishali,bihar"
2018-02-28,30,18,0.0,8.7,6,93,04:09 PM,04:44 AM,06:12 AM,05:49 PM,14,27,27,27,7,1,46,0.0,1012,30,10,282,5,"vaishali,bihar"
2018-03-01,33,19,0.0,8.7,7,96,05:13 PM,05:35 AM,06:11 AM,05:50 PM,13,27,27,26,15,5,46,0.0,1010,33,10,256,10,"vaishali,bihar"
2018-03-02,34,21,0.0,8.7,7,100,06:16 PM,06:21 AM,06:10 AM,05:51 PM,12,28,28,28,16,2,38,0.0,1008,34,10,256,11,"vaishali,bihar"
2018-03-03,35,21,0.0,8.7,7,89,07:17 PM,07:04 AM,06:09 AM,05:51 PM,9,28,28,28,25,1,32,0.0,1006,35,10,266,16,"vaishali,bihar"
2018-03-04,36,21,0.0,8.7,7,82,08:15 PM,07:45 AM,06:08 AM,05:52 PM,9,29,29,30,13,1,29,0.0,1007,36,10,249,9,"vaishali,bihar"
2018-03-05,34,22,0.0,8.7,7,74,09:12 PM,08:24 AM,06:07 AM,05:52 PM,9,27,27,28,21,11,31,0.0,1009,34,10,275,13,"vaishali,bihar"
2018-03-06,33,19,0.0,8.7,7,67,10:08 PM,09:03 AM,06:06 AM,05:53 PM,8,26,26,26,26,3,34,0.0,1010,33,10,268,16,"vaishali,bihar"
2018-03-07,32,18,0.0,8.7,6,60,11:02 PM,09:42 AM,06:05 AM,05:53 PM,6,26,26,26,15,0,28,0.0,1011,32,10,213,10,"vaishali,bihar"
2018-03-08,33,18,0.0,8.7,7,53,11:55 PM,10:22 AM,06:04 AM,05:54 PM,5,27,27,28,7,15,25,0.0,1012,33,10,190,4,"vaishali,bihar"
2018-03-09,33,19,0.0,8.7,7,45,No moonrise,11:05 AM,06:04 AM,05:54 PM,5,27,27,27,13,1,25,0.0,1011,33,10,273,9,"vaishali,bihar"
2018-03-10,34,18,0.0,8.7,7,38,12:46 AM,11:50 AM,06:03 AM,05:54 PM,6,27,27,28,17,0,25,0.0,1010,34,10,258,12,"vaishali,bihar"
2018-03-11,35,20,0.0,8.7,7,31,01:36 AM,12:36 PM,06:02 AM,05:55 PM,5,28,28,29,13,0,23,0.0,1010,35,10,251,9,"vaishali,bihar"
2018-03-12,35,22,0.0,8.7,7,24,02:23 AM,01:26 PM,06:01 AM,05:55 PM,7,28,28,30,12,2,24,0.0,1010,35,10,258,7,"vaishali,bihar"
2018-03-13,36,20,0.0,11.6,7,16,03:09 AM,02:16 PM,06:00 AM,05:56 PM,7,29,29,30,12,0,25,0.0,1009,36,10,223,9,"vaishali,bihar"
2018-03-14,36,21,0.0,11.6,7,9,03:52 AM,03:09 PM,05:59 AM,05:56 PM,10,30,30,31,8,0,27,0.0,1008,36,10,220,6,"vaishali,bihar"
2018-03-15,37,22,0.0,11.6,7,2,04:33 AM,04:02 PM,05:58 AM,05:57 PM,10,30,30,31,12,11,29,0.0,1007,37,10,182,8,"vaishali,bihar"
2018-03-16,36,22,0.0,11.6,7,0,05:13 AM,04:56 PM,05:57 AM,05:57 PM,9,28,28,29,19,5,31,0.0,1006,36,10,269,13,"vaishali,bihar"
2018-03-17,35,22,0.0,11.6,7,0,05:51 AM,05:51 PM,05:56 AM,05:58 PM,7,28,28,28,17,7,29,0.0,1008,35,10,282,11,"vaishali,bihar"
2018-03-18,35,21,0.0,11.6,7,5,06:28 AM,06:47 PM,05:55 AM,05:58 PM,1,28,28,29,13,0,18,0.0,1010,35,10,270,10,"vaishali,bihar"
2018-03-19,35,19,0.0,11.6,7,13,07:07 AM,07:44 PM,05:54 AM,05:59 PM,-1,28,28,30,10,0,14,0.0,1012,35,10,261,7,"vaishali,bihar"
2018-03-20,36,19,0.0,11.6,7,20,07:46 AM,08:42 PM,05:53 AM,05:59 PM,2,29,29,30,10,0,17,0.0,1009,36,10,263,7,"vaishali,bihar"
2018-03-21,37,22,0.0,11.6,7,27,08:27 AM,09:42 PM,05:52 AM,05:59 PM,5,30,30,32,11,3,19,0.0,1007,37,10,228,7,"vaishali,bihar"
2018-03-22,38,23,0.0,12.5,8,34,09:13 AM,10:42 PM,05:50 AM,06:00 PM,7,31,31,32,12,5,21,0.1,1005,38,10,121,8,"vaishali,bihar"
2018-03-23,37,24,0.0,12.5,8,42,10:01 AM,11:44 PM,05:49 AM,06:00 PM,6,31,31,33,10,1,20,0.0,1006,37,10,291,8,"vaishali,bihar"
2018-03-24,37,23,0.0,12.5,7,49,10:54 AM,No moonset,05:48 AM,06:01 PM,6,30,30,32,11,2,20,0.0,1010,37,10,289,8,"vaishali,bihar"
2018-03-25,36,23,0.0,12.5,7,56,11:52 AM,12:44 AM,05:47 AM,06:01 PM,6,31,31,32,10,1,19,0.0,1011,36,10,251,7,"vaishali,bihar"
2018-03-26,36,22,0.0,12.6,7,63,12:52 PM,01:42 AM,05:46 AM,06:02 PM,3,29,29,31,15,0,18,0.0,1010,36,10,269,11,"vaishali,bihar"
2018-03-27,37,22,0.0,12.6,7,71,01:55 PM,02:36 AM,05:45 AM,06:02 PM,5,31,31,32,10,0,19,0.0,1008,37,10,221,7,"vaishali,bihar"
2018-03-28,38,22,0.0,12.6,8,78,02:58 PM,03:27 AM,05:44 AM,06:02 PM,4,32,32,34,8,0,17,0.0,1007,38,10,213,6,"vaishali,bihar"
2018-03-29,39,23,0.0,12.6,8,85,04:00 PM,04:13 AM,05:43 AM,06:03 PM,2,34,34,35,6,0,14,0.0,1006,39,10,217,5,"vaishali,bihar"
2018-03-30,39,22,0.0,12.6,8,93,05:01 PM,04:57 AM,05:42 AM,06:03 PM,11,32,32,32,17,6,34,0.0,1005,39,10,105,12,"vaishali,bihar"
2018-03-31,35,23,0.0,12.6,7,96,06:00 PM,05:38 AM,05:41 AM,06:04 PM,17,30,30,28,25,9,52,0.6,1008,35,10,90,18,"vaishali,bihar"
2018-04-01,36,23,0.0,12.6,7,89,06:57 PM,06:17 AM,05:40 AM,06:04 PM,15,31,31,30,18,19,44,0.0,1008,36,10,111,13,"vaishali,bihar"
2018-04-02,36,23,0.0,12.7,7,81,07:54 PM,06:56 AM,05:39 AM,06:05 PM,11,30,30,31,14,11,31,0.0,1009,36,10,117,10,"vaishali,bihar"
2018-04-03,37,24,0.0,12.7,8,74,08:49 PM,07:36 AM,05:38 AM,06:05 PM,11,31,31,32,15,6,30,0.0,1008,37,10,107,10,"vaishali,bihar"
2018-04-04,38,25,0.0,12.7,8,66,09:44 PM,08:16 AM,05:37 AM,06:05 PM,11,32,32,33,14,5,27,0.0,1005,38,10,117,9,"vaishali,bihar"
2018-04-05,38,26,0.0,12.7,8,59,10:37 PM,08:58 AM,05:36 AM,06:06 PM,14,32,32,32,20,6,35,0.0,1004,38,10,124,14,"vaishali,bihar"
2018-04-06,38,24,0.0,12.7,8,51,11:28 PM,09:43 AM,05:35 AM,06:06 PM,16,32,32,32,21,5,41,0.6,1006,38,10,87,15,"vaishali,bihar"
2018-04-07,37,27,0.0,12.7,8,44,No moonrise,10:29 AM,05:34 AM,06:07 PM,17,33,33,32,21,9,42,0.1,1008,37,10,98,16,"vaishali,bihar"
2018-04-08,37,25,0.0,12.7,8,36,12:17 AM,11:17 AM,05:33 AM,06:07 PM,16,33,33,32,12,13,40,0.1,1009,37,10,138,9,"vaishali,bihar"
2018-04-09,35,26,0.0,12.8,8,28,01:04 AM,12:07 PM,05:32 AM,06:08 PM,15,32,32,32,16,21,39,0.2,1009,35,10,106,11,"vaishali,bihar"
2018-04-10,35,26,0.0,12.8,8,21,01:48 AM,12:59 PM,05:31 AM,06:08 PM,16,33,33,32,8,13,40,0.0,1008,35,10,211,6,"vaishali,bihar"
2018-04-11,39,26,0.0,12.8,8,13,02:29 AM,01:51 PM,05:30 AM,06:09 PM,14,33,33,33,11,12,31,0.0,1007,39,10,223,9,"vaishali,bihar"
2018-04-12,38,27,0.0,12.8,8,6,03:09 AM,02:45 PM,05:29 AM,06:09 PM,13,33,33,33,12,16,31,0.0,1006,38,10,232,9,"vaishali,bihar"
2018-04-13,39,27,0.0,12.8,8,0,03:47 AM,03:39 PM,05:28 AM,06:09 PM,10,33,33,34,10,5,25,0.0,1006,39,10,270,8,"vaishali,bihar"
2018-04-14,40,26,0.0,12.8,8,0,04:25 AM,04:35 PM,05:27 AM,06:10 PM,3,33,33,35,13,4,14,0.0,1005,40,10,277,10,"vaishali,bihar"
2018-04-15,41,25,0.0,12.8,8,0,05:03 AM,05:32 PM,05:26 AM,06:10 PM,3,34,34,36,11,1,13,0.0,1006,41,10,290,9,"vaishali,bihar"
2018-04-16,40,26,0.0,12.9,8,1,05:42 AM,06:31 PM,05:25 AM,06:11 PM,11,36,36,37,10,1,22,0.0,1007,40,10,182,8,"vaishali,bihar"
2018-04-17,42,28,0.0,12.9,9,9,06:23 AM,07:32 PM,05:24 AM,06:11 PM,13,37,37,37,15,3,26,0.0,1006,42,10,170,11,"vaishali,bihar"
2018-04-18,39,27,0.0,12.9,8,17,07:08 AM,08:34 PM,05:23 AM,06:12 PM,13,36,36,35,14,3,32,0.0,1005,39,10,189,11,"vaishali,bihar"
2018-04-19,43,27,0.0,12.9,8,24,07:57 AM,09:37 PM,05:23 AM,06:12 PM,10,37,37,37,14,0,26,0.0,1003,43,10,160,11,"vaishali,bihar"
2018-04-20,42,26,0.0,12.9,8,32,08:49 AM,10:39 PM,05:22 AM,06:13 PM,18,38,38,35,18,1,43,0.0,1003,42,10,104,14,"vaishali,bihar"
2018-04-21,41,28,0.0,12.9,8,39,09:47 AM,11:39 PM,05:21 AM,06:13 PM,19,39,39,36,13,5,41,0.0,1003,41,10,172,11,"vaishali,bihar"
2018-04-22,41,30,0.0,12.9,9,47,10:46 AM,No moonset,05:20 AM,06:14 PM,2,35,35,36,16,4,13,0.0,1004,41,10,298,11,"vaishali,bihar"
2018-04-23,41,26,0.0,13.0,8,54,11:49 AM,12:34 AM,05:19 AM,06:14 PM,-6,34,34,35,15,0,7,0.0,1005,41,10,282,12,"vaishali,bihar"
2018-04-24,40,25,0.0,13.0,8,62,12:50 PM,01:25 AM,05:18 AM,06:15 PM,-3,35,35,36,8,0,8,0.0,1005,40,10,271,7,"vaishali,bihar"
2018-04-25,40,25,0.0,13.0,8,69,01:51 PM,02:11 AM,05:17 AM,06:15 PM,6,35,35,36,13,0,18,0.0,1004,40,10,129,9,"vaishali,bihar"
2018-04-26,39,27,0.0,13.0,8,77,02:51 PM,02:55 AM,05:16 AM,06:15 PM,19,34,34,32,29,5,48,1.7,1004,39,10,92,22,"vaishali,bihar"
2018-04-27,40,28,0.0,13.0,8,85,03:49 PM,03:35 AM,05:16 AM,06:16 PM,18,35,35,33,29,10,42,3.2,1006,40,10,98,21,"vaishali,bihar"
2018-04-28,40,28,0.0,13.0,8,92,04:46 PM,04:14 AM,05:15 AM,06:16 PM,17,34,34,33,25,11,42,2.2,1006,40,10,98,19,"vaishali,bihar"
2018-04-29,39,28,0.0,13.0,8,100,05:43 PM,04:52 AM,05:14 AM,06:17 PM,19,36,36,33,19,9,44,1.3,1004,39,10,77,15,"vaishali,bihar"
2018-04-30,37,27,0.0,13.0,8,100,06:38 PM,05:31 AM,05:13 AM,06:17 PM,21,34,34,31,26,13,58,2.3,1004,37,10,85,21,"vaishali,bihar"
2018-05-01,36,26,0.0,13.1,8,89,07:33 PM,06:10 AM,05:12 AM,06:18 PM,19,33,33,31,23,9,51,0.0,1006,36,10,97,18,"vaishali,bihar"
2018-05-02,37,28,0.0,13.1,8,82,08:27 PM,06:52 AM,05:12 AM,06:18 PM,20,35,35,32,28,16,53,0.3,1006,37,10,100,22,"vaishali,bihar"
2018-05-03,35,25,0.0,13.1,8,75,09:20 PM,07:36 AM,05:11 AM,06:19 PM,18,32,32,30,22,32,51,0.5,1008,35,10,90,17,"vaishali,bihar"
2018-05-04,36,28,0.0,13.1,8,68,10:10 PM,08:21 AM,05:10 AM,06:19 PM,19,33,33,31,18,13,48,0.0,1006,36,10,78,14,"vaishali,bihar"
2018-05-05,39,27,0.0,13.1,8,60,10:58 PM,09:09 AM,05:10 AM,06:20 PM,19,36,36,34,17,6,44,0.0,1005,39,10,107,13,"vaishali,bihar"
2018-05-06,43,29,0.0,13.1,9,53,11:43 PM,09:59 AM,05:09 AM,06:20 PM,21,40,40,36,17,4,46,0.0,1004,43,10,136,14,"vaishali,bihar"
2018-05-07,41,29,0.0,13.1,9,46,No moonrise,10:49 AM,05:08 AM,06:21 PM,22,41,41,36,15,7,48,0.0,1002,41,10,95,13,"vaishali,bihar"
2018-05-08,43,29,0.0,13.1,9,39,12:25 AM,11:42 AM,05:08 AM,06:22 PM,21,43,43,37,16,2,44,0.0,1001,43,10,96,13,"vaishali,bihar"
2018-05-09,40,30,0.0,13.2,9,31,01:05 AM,12:33 PM,05:07 AM,06:22 PM,17,40,40,37,16,5,37,0.7,1003,40,10,223,12,"vaishali,bihar"
2018-05-10,41,31,0.0,13.2,9,24,01:44 AM,01:27 PM,05:06 AM,06:23 PM,9,36,36,37,15,6,19,0.0,1005,41,10,231,11,"vaishali,bihar"
2018-05-11,40,28,0.0,13.2,8,17,02:20 AM,02:21 PM,05:06 AM,06:23 PM,15,37,37,36,16,1,34,0.0,1004,40,10,130,12,"vaishali,bihar"
2018-05-12,40,29,0.0,13.2,8,9,02:58 AM,03:17 PM,05:05 AM,06:24 PM,18,37,37,34,20,11,42,0.0,1005,40,10,81,16,"vaishali,bihar"
2018-05-13,37,30,0.0,13.2,8,2,03:36 AM,04:15 PM,05:05 AM,06:24 PM,20,37,37,34,21,15,45,1.3,1004,37,10,97,16,"vaishali,bihar"
2018-05-14,37,28,0.0,13.2,8,0,04:16 AM,05:16 PM,05:04 AM,06:25 PM,18,34,34,32,21,14,45,0.0,1006,37,10,92,16,"vaishali,bihar"
2018-05-15,40,29,0.0,13.2,8,0,04:59 AM,06:18 PM,05:04 AM,06:25 PM,17,36,36,34,15,12,38,0.0,1004,40,10,128,12,"vaishali,bihar"
2018-05-16,39,27,0.0,13.2,8,5,05:47 AM,07:23 PM,05:03 AM,06:26 PM,20,36,36,33,18,14,46,0.0,1003,39,10,103,15,"vaishali,bihar"
2018-05-17,39,28,0.0,13.2,8,12,06:39 AM,08:27 PM,05:03 AM,06:26 PM,20,37,37,34,18,8,46,0.1,1003,39,10,72,14,"vaishali,bihar"
2018-05-18,40,29,0.0,13.3,8,19,07:37 AM,09:31 PM,05:02 AM,06:27 PM,19,38,38,35,18,7,40,0.0,1001,40,10,112,14,"vaishali,bihar"
2018-05-19,41,30,0.0,13.3,9,27,08:37 AM,10:29 PM,05:02 AM,06:27 PM,18,38,38,36,15,8,37,0.0,1001,41,10,110,12,"vaishali,bihar"
2018-05-20,42,31,0.0,13.3,9,34,09:41 AM,11:23 PM,05:01 AM,06:28 PM,19,40,40,37,14,7,36,0.0,1002,42,10,116,12,"vaishali,bihar"
2018-05-21,42,32,0.0,13.3,9,41,10:44 AM,No moonset,05:01 AM,06:28 PM,18,40,40,37,15,7,34,0.0,1002,42,10,108,12,"vaishali,bihar"
2018-05-22,41,32,0.0,13.3,9,48,11:46 AM,12:11 AM,05:00 AM,06:29 PM,20,40,40,36,19,11,41,0.0,1002,41,10,97,15,"vaishali,bihar"
2018-05-23,39,32,0.0,13.3,9,56,12:46 PM,12:56 AM,05:00 AM,06:29 PM,21,40,40,36,19,20,43,0.0,1001,39,10,94,15,"vaishali,bihar"
2018-05-24,41,31,0.0,13.3,9,63,01:44 PM,01:37 AM,05:00 AM,06:30 PM,21,41,41,36,19,7,44,0.0,1000,41,10,77,15,"vaishali,bihar"
2018-05-25,42,31,0.0,13.7,9,70,02:40 PM,02:15 AM,04:59 AM,06:30 PM,21,43,43,38,17,12,41,0.0,999,42,10,93,14,"vaishali,bihar"
2018-05-26,46,32,0.0,13.7,9,78,03:36 PM,02:52 AM,04:59 AM,06:31 PM,19,46,46,40,13,1,35,0.0,1000,46,10,153,10,"vaishali,bihar"
2018-05-27,44,32,0.0,13.7,9,85,04:31 PM,03:30 AM,04:59 AM,06:31 PM,21,45,45,39,12,2,38,0.0,1000,44,10,94,11,"vaishali,bihar"
2018-05-28,44,32,0.0,13.7,9,92,05:26 PM,04:08 AM,04:59 AM,06:32 PM,22,44,44,38,18,6,42,2.8,998,44,10,101,16,"vaishali,bihar"
2018-05-29,39,29,0.0,13.3,8,99,06:19 PM,04:48 AM,04:58 AM,06:32 PM,23,38,38,33,32,30,57,6.0,999,39,9,92,23,"vaishali,bihar"
2018-05-30,40,29,0.0,13.8,8,100,07:13 PM,05:31 AM,04:58 AM,06:33 PM,20,39,39,35,21,4,44,0.1,999,40,10,87,16,"vaishali,bihar"
2018-05-31,40,30,0.0,13.8,7,89,08:04 PM,06:15 AM,04:58 AM,06:33 PM,23,41,41,34,20,15,55,4.9,1001,40,10,88,15,"vaishali,bihar"
2018-06-01,38,28,0.0,13.8,8,74,08:53 PM,07:03 AM,04:58 AM,06:34 PM,22,37,37,33,24,11,54,0.1,1003,38,10,94,19,"vaishali,bihar"
2018-06-02,37,27,0.0,13.8,8,67,09:39 PM,07:52 AM,04:58 AM,06:34 PM,21,37,37,33,18,16,50,0.1,1003,37,10,84,14,"vaishali,bihar"
2018-06-03,38,30,0.0,13.8,8,59,10:22 PM,08:42 AM,04:58 AM,06:35 PM,21,39,39,34,18,20,48,1.3,1000,38,10,80,13,"vaishali,bihar"
2018-06-04,38,31,0.0,13.8,8,52,11:03 PM,09:34 AM,04:57 AM,06:35 PM,21,39,39,34,22,27,48,0.3,1000,38,10,98,17,"vaishali,bihar"
2018-06-05,39,31,0.0,13.8,9,44,11:42 PM,10:25 AM,04:57 AM,06:35 PM,21,40,40,35,19,22,46,0.0,1002,39,10,108,15,"vaishali,bihar"
2018-06-06,39,32,0.0,13.8,9,36,No moonrise,11:17 AM,04:57 AM,06:36 PM,21,41,41,37,12,21,42,0.1,1002,39,10,120,10,"vaishali,bihar"
2018-06-07,39,33,0.0,13.8,9,29,12:18 AM,12:10 PM,04:57 AM,06:36 PM,22,42,42,36,16,27,44,0.1,999,39,10,120,13,"vaishali,bihar"
2018-06-08,38,32,0.0,12.2,8,21,12:54 AM,01:04 PM,04:57 AM,06:37 PM,22,41,41,35,16,36,47,0.0,997,38,10,110,14,"vaishali,bihar"
2018-06-09,38,32,0.0,13.8,8,14,01:31 AM,02:00 PM,04:57 AM,06:37 PM,22,40,40,35,14,28,48,0.0,995,38,10,132,11,"vaishali,bihar"
2018-06-10,39,31,0.0,13.8,9,6,02:09 AM,02:58 PM,04:57 AM,06:37 PM,22,42,42,36,9,26,44,0.2,993,39,10,150,8,"vaishali,bihar"
2018-06-11,40,33,0.0,13.8,9,0,02:50 AM,03:59 PM,04:57 AM,06:38 PM,21,42,42,37,12,21,40,0.0,991,40,10,265,10,"vaishali,bihar"
2018-06-12,41,33,0.0,13.8,9,0,03:35 AM,05:03 PM,04:57 AM,06:38 PM,21,43,43,38,12,24,38,0.0,990,41,10,195,10,"vaishali,bihar"
2018-06-13,43,34,0.0,13.8,9,0,04:24 AM,06:08 PM,04:57 AM,06:38 PM,19,42,42,39,22,23,34,0.9,991,43,10,249,18,"vaishali,bihar"
2018-06-14,44,33,0.0,13.8,9,1,05:20 AM,07:14 PM,04:57 AM,06:39 PM,20,43,43,39,23,16,35,0.9,993,44,10,267,19,"vaishali,bihar"
2018-06-15,45,34,0.0,13.8,9,9,06:21 AM,08:16 PM,04:57 AM,06:39 PM,17,42,42,39,20,11,29,0.0,996,45,10,195,17,"vaishali,bihar"
2018-06-16,43,33,0.0,13.8,9,16,07:26 AM,09:15 PM,04:58 AM,06:39 PM,18,41,41,38,16,36,31,2.4,997,43,10,219,12,"vaishali,bihar"
2018-06-17,41,34,0.0,13.8,9,24,08:31 AM,10:07 PM,04:58 AM,06:40 PM,19,42,42,38,12,33,33,0.0,997,41,10,254,10,"vaishali,bihar"
2018-06-18,42,33,0.0,13.8,9,31,09:37 AM,10:54 PM,04:58 AM,06:40 PM,19,42,42,38,12,23,34,0.3,997,42,10,225,9,"vaishali,bihar"
2018-06-19,42,33,0.0,13.8,9,39,10:39 AM,11:37 PM,04:58 AM,06:40 PM,20,42,42,38,10,35,36,0.0,997,42,10,214,8,"vaishali,bihar"
2018-06-20,42,33,0.0,13.8,9,46,11:39 AM,No moonset,04:58 AM,06:41 PM,19,42,42,39,11,23,33,0.0,998,42,10,146,9,"vaishali,bihar"
2018-06-21,44,33,0.0,13.8,9,54,12:36 PM,12:16 AM,04:58 AM,06:41 PM,19,43,43,39,12,6,32,0.0,998,44,10,133,9,"vaishali,bihar"
2018-06-22,43,33,0.0,13.8,9,61,01:32 PM,12:54 AM,04:59 AM,06:41 PM,19,44,44,40,10,15,33,0.0,998,43,10,186,9,"vaishali,bihar"
2018-06-23,40,34,0.0,13.3,9,69,02:26 PM,01:32 AM,04:59 AM,06:41 PM,22,43,43,37,8,33,41,0.1,998,40,10,192,7,"vaishali,bihar"
2018-06-24,40,32,0.0,13.3,9,77,03:21 PM,02:09 AM,04:59 AM,06:41 PM,22,42,42,37,7,34,42,0.0,997,40,10,198,6,"vaishali,bihar"
