date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-08-09,30,23,0.0,13.0,6,6,03:16 AM,04:56 PM,05:48 AM,06:46 PM,23,30,30,26,16,57,82,3.0,1003,30,9,262,11,"bhandara,maharashtra"
2018-08-10,30,25,0.0,10.7,6,0,04:20 AM,05:55 PM,05:48 AM,06:45 PM,23,30,30,27,20,67,82,3.1,1004,30,9,273,13,"bhandara,maharashtra"
2018-08-11,30,25,0.0,10.7,6,0,05:26 AM,06:51 PM,05:49 AM,06:44 PM,24,31,31,27,21,73,86,17.1,1002,30,9,288,13,"bhandara,maharashtra"
2018-08-12,27,25,0.0,10.7,6,1,06:32 AM,07:42 PM,05:49 AM,06:44 PM,24,29,29,26,20,65,86,6.5,1001,27,10,281,13,"bhandara,maharashtra"
2018-08-13,31,24,0.0,12.9,6,8,07:37 AM,08:28 PM,05:49 AM,06:43 PM,24,31,31,27,14,47,82,3.6,1001,31,10,270,9,"bhandara,maharashtra"
2018-08-14,32,24,0.0,12.9,7,15,08:38 AM,09:12 PM,05:50 AM,06:42 PM,24,32,32,28,14,43,81,7.0,1001,32,9,299,10,"bhandara,maharashtra"
2018-08-15,29,25,0.0,12.9,7,22,09:37 AM,09:54 PM,05:50 AM,06:42 PM,24,31,31,27,17,43,85,9.7,1000,29,9,313,11,"bhandara,maharashtra"
2018-08-16,30,25,0.0,12.9,6,30,10:34 AM,10:34 PM,05:50 AM,06:41 PM,25,32,32,27,20,54,88,8.0,997,30,7,111,13,"bhandara,maharashtra"
2018-08-17,29,24,0.0,10.6,6,37,11:29 AM,11:15 PM,05:51 AM,06:40 PM,24,30,30,26,10,72,91,3.7,998,29,7,167,7,"bhandara,maharashtra"
2018-08-18,29,24,0.0,12.9,6,44,12:23 PM,11:57 PM,05:51 AM,06:39 PM,24,30,30,26,20,56,87,10.1,1000,29,8,283,13,"bhandara,maharashtra"
2018-08-19,28,24,0.0,11.9,6,51,01:16 PM,No moonset,05:51 AM,06:39 PM,24,30,30,26,16,63,90,8.5,1001,28,8,289,10,"bhandara,maharashtra"
2018-08-20,27,24,0.0,10.6,6,59,02:08 PM,12:40 AM,05:52 AM,06:38 PM,24,29,29,26,17,75,91,14.0,1000,27,8,286,11,"bhandara,maharashtra"
2018-08-21,27,23,0.0,9.3,5,66,02:58 PM,01:25 AM,05:52 AM,06:37 PM,23,28,28,25,23,81,89,2.9,1001,27,9,247,17,"bhandara,maharashtra"
2018-08-22,28,23,0.0,10.6,6,73,03:47 PM,02:12 AM,05:52 AM,06:36 PM,23,28,28,25,20,76,85,0.9,1004,28,10,253,14,"bhandara,maharashtra"
2018-08-23,29,24,0.0,9.3,6,81,04:33 PM,03:01 AM,05:53 AM,06:35 PM,23,29,29,26,19,71,85,1.4,1004,29,9,263,13,"bhandara,maharashtra"
2018-08-24,28,24,0.0,10.6,6,88,05:18 PM,03:51 AM,05:53 AM,06:34 PM,23,29,29,26,18,55,83,1.0,1005,28,10,279,12,"bhandara,maharashtra"
2018-08-25,29,24,0.0,9.3,6,95,05:59 PM,04:41 AM,05:53 AM,06:34 PM,23,29,29,26,18,59,81,3.0,1004,29,10,285,13,"bhandara,maharashtra"
2018-08-26,27,23,0.0,10.6,7,100,06:39 PM,05:32 AM,05:53 AM,06:33 PM,23,28,28,25,17,73,86,3.8,1003,27,8,279,12,"bhandara,maharashtra"
2018-08-27,24,23,0.0,8.0,5,100,07:17 PM,06:22 AM,05:54 AM,06:32 PM,23,26,26,24,19,91,93,24.1,1003,24,9,267,12,"bhandara,maharashtra"
2018-08-28,28,23,0.0,8.0,5,83,07:54 PM,07:14 AM,05:54 AM,06:31 PM,23,28,28,25,17,75,92,6.6,1003,28,8,268,11,"bhandara,maharashtra"
2018-08-29,27,23,0.0,11.9,6,76,08:31 PM,08:05 AM,05:54 AM,06:30 PM,23,28,28,25,15,71,89,1.5,1005,27,9,253,10,"bhandara,maharashtra"
2018-08-30,29,23,0.0,12.8,7,69,09:08 PM,08:56 AM,05:54 AM,06:29 PM,23,29,29,26,20,47,86,6.6,1004,29,9,269,13,"bhandara,maharashtra"
2018-08-31,29,23,0.0,9.3,6,65,09:48 PM,09:50 AM,05:55 AM,06:28 PM,23,28,28,25,19,64,88,8.3,1005,29,9,280,12,"bhandara,maharashtra"
2018-09-01,27,23,0.0,9.3,5,48,10:29 PM,10:44 AM,05:55 AM,06:28 PM,23,28,28,25,19,72,90,9.1,1006,27,9,276,12,"bhandara,maharashtra"
2018-09-02,28,23,0.0,11.9,5,41,11:16 PM,11:41 AM,05:55 AM,06:27 PM,23,28,28,25,16,65,89,6.1,1006,28,9,261,10,"bhandara,maharashtra"
2018-09-03,28,23,0.0,12.7,6,33,No moonrise,12:40 PM,05:56 AM,06:26 PM,23,28,28,25,15,54,89,2.9,1006,28,7,262,10,"bhandara,maharashtra"
2018-09-04,30,23,0.0,12.7,7,26,12:06 AM,01:40 PM,05:56 AM,06:25 PM,23,29,29,26,18,32,84,2.5,1006,30,9,271,12,"bhandara,maharashtra"
2018-09-05,28,23,0.0,11.9,6,18,01:02 AM,02:40 PM,05:56 AM,06:24 PM,23,28,28,25,21,59,87,6.2,1006,28,10,277,14,"bhandara,maharashtra"
2018-09-06,24,22,0.0,7.9,5,11,02:02 AM,03:40 PM,05:56 AM,06:23 PM,22,26,26,23,20,82,93,9.5,1004,24,8,278,13,"bhandara,maharashtra"
2018-09-07,26,22,0.0,7.9,5,3,03:06 AM,04:36 PM,05:57 AM,06:22 PM,22,26,26,24,24,83,89,2.0,1005,26,10,266,16,"bhandara,maharashtra"
2018-09-08,29,21,0.0,12.6,6,0,04:11 AM,05:28 PM,05:57 AM,06:21 PM,21,28,28,25,13,27,81,0.0,1007,29,8,244,10,"bhandara,maharashtra"
2018-09-09,30,22,0.0,12.6,7,0,05:16 AM,06:16 PM,05:57 AM,06:20 PM,22,29,29,26,9,22,76,0.0,1009,30,10,240,6,"bhandara,maharashtra"
2018-09-10,31,23,0.0,12.6,7,0,06:18 AM,07:02 PM,05:57 AM,06:19 PM,22,31,31,28,9,18,72,0.1,1011,31,10,312,6,"bhandara,maharashtra"
2018-09-11,32,24,0.0,12.6,7,4,07:20 AM,07:45 PM,05:57 AM,06:18 PM,22,30,30,28,11,31,72,0.0,1011,32,10,310,7,"bhandara,maharashtra"
2018-09-12,31,23,0.0,12.6,7,12,08:18 AM,08:27 PM,05:58 AM,06:17 PM,22,30,30,27,12,16,72,0.0,1009,31,10,279,8,"bhandara,maharashtra"
2018-09-13,31,23,0.0,12.6,7,19,09:16 AM,09:09 PM,05:58 AM,06:16 PM,21,30,30,27,11,14,71,0.0,1008,31,10,285,7,"bhandara,maharashtra"
2018-09-14,32,22,0.0,12.6,7,27,10:12 AM,09:51 PM,05:58 AM,06:15 PM,22,31,31,28,8,21,71,0.2,1009,32,10,270,5,"bhandara,maharashtra"
2018-09-15,32,23,0.0,12.6,7,34,11:07 AM,10:34 PM,05:58 AM,06:15 PM,22,30,30,27,11,20,73,0.1,1009,32,10,260,7,"bhandara,maharashtra"
2018-09-16,32,23,0.0,12.6,7,42,12:00 PM,11:20 PM,05:59 AM,06:14 PM,22,30,30,27,13,11,74,0.0,1008,32,10,135,9,"bhandara,maharashtra"
2018-09-17,32,23,0.0,12.5,7,49,12:52 PM,No moonset,05:59 AM,06:13 PM,21,30,30,27,12,16,69,0.0,1006,32,10,221,8,"bhandara,maharashtra"
2018-09-18,33,23,0.0,12.5,7,57,01:42 PM,12:06 AM,05:59 AM,06:12 PM,21,31,31,28,12,19,65,0.0,1006,33,10,177,8,"bhandara,maharashtra"
2018-09-19,33,23,0.0,12.5,7,64,02:29 PM,12:55 AM,05:59 AM,06:11 PM,21,31,31,28,15,13,65,0.0,1006,33,10,179,10,"bhandara,maharashtra"
2018-09-20,33,23,0.0,12.1,7,72,03:15 PM,01:45 AM,06:00 AM,06:10 PM,21,31,31,28,19,28,65,0.0,1004,33,10,136,12,"bhandara,maharashtra"
2018-09-21,27,24,0.0,7.6,5,80,03:57 PM,02:35 AM,06:00 AM,06:09 PM,23,28,28,25,26,84,91,30.2,1000,27,8,124,17,"bhandara,maharashtra"
2018-09-22,26,22,0.0,8.9,5,87,04:37 PM,03:26 AM,06:00 AM,06:08 PM,22,26,26,24,27,77,92,4.4,1007,26,7,158,19,"bhandara,maharashtra"
2018-09-23,30,22,0.0,12.1,7,95,05:16 PM,04:17 AM,06:00 AM,06:07 PM,23,29,29,26,14,36,85,0.7,1011,30,8,170,10,"bhandara,maharashtra"
2018-09-24,31,23,0.0,11.6,7,100,05:54 PM,05:08 AM,06:01 AM,06:06 PM,23,30,30,27,9,24,79,0.8,1011,31,10,227,6,"bhandara,maharashtra"
2018-09-25,32,23,0.0,11.6,7,100,06:30 PM,06:00 AM,06:01 AM,06:05 PM,23,32,32,28,6,14,73,0.0,1010,32,10,288,4,"bhandara,maharashtra"
2018-09-26,33,23,0.0,11.6,7,83,07:08 PM,06:52 AM,06:01 AM,06:04 PM,22,32,32,29,6,12,67,0.0,1009,33,10,187,4,"bhandara,maharashtra"
2018-09-27,33,24,0.0,11.6,7,75,07:48 PM,07:45 AM,06:01 AM,06:03 PM,21,32,32,29,4,18,66,0.0,1009,33,10,140,3,"bhandara,maharashtra"
2018-09-28,33,23,0.0,11.6,7,68,08:29 PM,08:40 AM,06:02 AM,06:02 PM,20,31,31,29,7,7,62,0.0,1010,33,10,67,5,"bhandara,maharashtra"
2018-09-29,33,23,0.0,11.6,7,60,09:14 PM,09:37 AM,06:02 AM,06:01 PM,19,31,31,28,10,8,60,0.0,1011,33,10,60,6,"bhandara,maharashtra"
2018-09-30,34,23,0.0,11.6,7,52,10:02 PM,10:35 AM,06:02 AM,06:00 PM,19,31,31,28,8,10,59,0.0,1010,34,10,107,5,"bhandara,maharashtra"
2018-10-01,34,23,0.0,11.6,7,51,10:55 PM,11:34 AM,06:02 AM,06:00 PM,19,31,31,29,8,8,59,0.0,1010,34,10,34,5,"bhandara,maharashtra"
2018-10-02,34,23,0.0,8.7,7,43,11:53 PM,12:33 PM,06:03 AM,05:59 PM,20,31,31,29,5,10,59,0.0,1011,34,10,176,3,"bhandara,maharashtra"
2018-10-03,34,23,0.0,8.7,7,36,No moonrise,01:32 PM,06:03 AM,05:58 PM,19,31,31,29,6,5,55,0.0,1011,34,10,74,3,"bhandara,maharashtra"
2018-10-04,34,23,0.0,8.7,7,29,12:54 AM,02:27 PM,06:03 AM,05:57 PM,19,31,31,29,6,8,56,0.0,1011,34,10,75,4,"bhandara,maharashtra"
2018-10-05,34,23,0.0,8.7,7,21,01:56 AM,03:19 PM,06:04 AM,05:56 PM,19,31,31,29,7,8,57,0.0,1012,34,10,143,4,"bhandara,maharashtra"
2018-10-06,34,23,0.0,8.7,7,14,02:59 AM,04:07 PM,06:04 AM,05:55 PM,19,31,31,29,6,8,56,0.0,1012,34,10,56,4,"bhandara,maharashtra"
2018-10-07,34,22,0.0,8.7,7,7,04:01 AM,04:53 PM,06:04 AM,05:54 PM,18,31,31,29,6,10,53,0.0,1011,34,10,88,4,"bhandara,maharashtra"
2018-10-08,34,22,0.0,8.7,7,0,05:02 AM,05:36 PM,06:04 AM,05:53 PM,16,29,29,28,7,19,49,0.0,1010,34,10,189,4,"bhandara,maharashtra"
2018-10-09,34,22,0.0,8.7,7,0,06:02 AM,06:18 PM,06:05 AM,05:53 PM,15,29,29,28,9,8,47,0.0,1009,34,10,220,6,"bhandara,maharashtra"
2018-10-10,34,21,0.0,8.7,7,0,07:00 AM,07:00 PM,06:05 AM,05:52 PM,16,29,29,28,14,2,49,0.0,1008,34,10,141,8,"bhandara,maharashtra"
2018-10-11,32,20,0.0,8.7,7,7,07:58 AM,07:43 PM,06:05 AM,05:51 PM,17,28,28,26,19,2,59,0.0,1008,32,10,18,12,"bhandara,maharashtra"
2018-10-12,31,21,0.0,8.7,7,15,08:54 AM,08:26 PM,06:06 AM,05:50 PM,20,28,28,26,17,14,71,0.1,1009,31,10,12,12,"bhandara,maharashtra"
2018-10-13,32,22,0.0,8.7,7,22,09:50 AM,09:12 PM,06:06 AM,05:49 PM,20,29,29,26,11,32,69,0.0,1012,32,10,19,7,"bhandara,maharashtra"
2018-10-14,33,21,0.0,8.7,7,29,10:43 AM,09:58 PM,06:06 AM,05:48 PM,18,29,29,27,9,6,59,0.0,1013,33,10,103,6,"bhandara,maharashtra"
2018-10-15,33,20,0.0,8.7,7,36,11:35 AM,10:47 PM,06:07 AM,05:48 PM,16,29,29,28,6,2,50,0.0,1014,33,10,66,4,"bhandara,maharashtra"
2018-10-16,33,20,0.0,8.7,7,44,12:23 PM,11:37 PM,06:07 AM,05:47 PM,16,29,29,28,4,5,52,0.0,1014,33,10,168,2,"bhandara,maharashtra"
2018-10-17,33,21,0.0,8.7,7,51,01:10 PM,No moonset,06:07 AM,05:46 PM,16,29,29,28,6,10,50,0.0,1012,33,10,166,3,"bhandara,maharashtra"
2018-10-18,34,22,0.0,8.7,7,58,01:53 PM,12:27 AM,06:08 AM,05:45 PM,16,29,29,28,8,11,52,0.0,1012,34,10,236,5,"bhandara,maharashtra"
2018-10-19,34,22,0.0,8.7,7,66,02:34 PM,01:18 AM,06:08 AM,05:44 PM,17,30,30,28,5,9,50,0.0,1013,34,10,204,3,"bhandara,maharashtra"
2018-10-20,34,22,0.0,8.7,7,73,03:13 PM,02:08 AM,06:09 AM,05:44 PM,17,30,30,29,5,6,50,0.0,1014,34,10,188,3,"bhandara,maharashtra"
2018-10-21,35,22,0.0,8.7,7,80,03:51 PM,02:59 AM,06:09 AM,05:43 PM,17,30,30,29,6,21,49,0.0,1014,35,10,171,4,"bhandara,maharashtra"
2018-10-22,34,23,0.0,8.7,7,87,04:28 PM,03:51 AM,06:09 AM,05:42 PM,16,30,30,29,9,6,48,0.0,1013,34,10,285,5,"bhandara,maharashtra"
2018-10-23,33,21,0.0,8.7,7,95,05:06 PM,04:43 AM,06:10 AM,05:42 PM,13,28,28,28,9,2,42,0.0,1013,33,10,140,6,"bhandara,maharashtra"
2018-10-24,33,20,0.0,8.7,6,100,05:45 PM,05:37 AM,06:10 AM,05:41 PM,12,28,28,27,9,5,41,0.0,1014,33,10,117,5,"bhandara,maharashtra"
2018-10-25,33,19,0.0,8.7,7,100,06:25 PM,06:31 AM,06:11 AM,05:40 PM,12,27,27,27,7,5,42,0.0,1015,33,10,154,4,"bhandara,maharashtra"
2018-10-26,33,19,0.0,8.7,7,84,07:10 PM,07:29 AM,06:11 AM,05:40 PM,11,27,27,27,6,5,39,0.0,1016,33,10,153,4,"bhandara,maharashtra"
2018-10-27,33,19,0.0,8.7,7,76,07:58 PM,08:28 AM,06:12 AM,05:39 PM,12,27,27,26,8,9,43,0.0,1016,33,10,34,5,"bhandara,maharashtra"
2018-10-28,32,19,0.0,8.7,6,69,08:51 PM,09:29 AM,06:12 AM,05:38 PM,12,26,26,25,12,5,43,0.0,1015,32,10,38,7,"bhandara,maharashtra"
2018-10-29,31,17,0.0,8.7,6,62,09:48 PM,10:29 AM,06:12 AM,05:38 PM,11,24,24,24,15,6,46,0.0,1014,31,10,20,9,"bhandara,maharashtra"
2018-10-30,31,18,0.0,8.7,6,54,10:48 PM,11:28 AM,06:13 AM,05:37 PM,13,25,25,25,13,9,51,0.0,1013,31,10,113,8,"bhandara,maharashtra"
2018-10-31,31,19,0.0,8.7,6,51,11:49 PM,12:24 PM,06:13 AM,05:37 PM,16,26,26,25,14,26,59,0.0,1014,31,10,51,9,"bhandara,maharashtra"
2018-11-01,31,21,0.0,8.7,7,34,No moonrise,01:16 PM,06:14 AM,05:36 PM,18,27,27,26,13,27,64,0.0,1013,31,10,58,8,"bhandara,maharashtra"
2018-11-02,31,21,0.0,8.7,7,26,12:51 AM,02:04 PM,06:14 AM,05:35 PM,18,28,28,26,11,21,61,0.0,1013,31,10,55,7,"bhandara,maharashtra"
2018-11-03,33,21,0.0,8.7,7,19,01:52 AM,02:49 PM,06:15 AM,05:35 PM,17,29,29,27,6,14,56,0.0,1013,33,10,138,3,"bhandara,maharashtra"
2018-11-04,33,22,0.0,8.7,7,11,02:51 AM,03:32 PM,06:15 AM,05:34 PM,17,29,29,28,6,15,53,0.0,1013,33,10,131,4,"bhandara,maharashtra"
2018-11-05,32,22,0.0,8.7,7,4,03:49 AM,04:12 PM,06:16 AM,05:34 PM,17,29,29,28,6,22,55,0.0,1013,32,10,184,4,"bhandara,maharashtra"
2018-11-06,32,23,0.0,8.7,7,0,04:47 AM,04:53 PM,06:16 AM,05:33 PM,18,29,29,27,7,32,56,0.0,1013,32,10,173,4,"bhandara,maharashtra"
2018-11-07,32,20,0.0,8.7,6,0,05:44 AM,05:35 PM,06:17 AM,05:33 PM,12,27,27,26,12,9,42,0.0,1014,32,10,98,7,"bhandara,maharashtra"
2018-11-08,32,18,0.0,8.7,6,0,06:40 AM,06:18 PM,06:18 AM,05:33 PM,8,26,26,25,13,0,34,0.0,1014,32,10,61,8,"bhandara,maharashtra"
2018-11-09,31,17,0.0,8.7,6,4,07:37 AM,07:03 PM,06:18 AM,05:32 PM,8,25,25,25,10,0,33,0.0,1013,31,10,68,6,"bhandara,maharashtra"
2018-11-10,31,16,0.0,8.7,6,11,08:32 AM,07:49 PM,06:19 AM,05:32 PM,6,24,24,25,13,0,32,0.0,1014,31,10,68,8,"bhandara,maharashtra"
2018-11-11,31,16,0.0,8.7,6,19,09:25 AM,08:38 PM,06:19 AM,05:31 PM,7,25,25,25,12,0,34,0.0,1014,31,10,110,8,"bhandara,maharashtra"
2018-11-12,31,16,0.0,8.7,6,26,10:16 AM,09:28 PM,06:20 AM,05:31 PM,9,25,25,25,9,0,36,0.0,1013,31,10,99,6,"bhandara,maharashtra"
2018-11-13,32,17,0.0,8.7,6,34,11:04 AM,10:18 PM,06:20 AM,05:31 PM,9,27,27,27,6,0,34,0.0,1011,32,10,91,4,"bhandara,maharashtra"
2018-11-14,32,18,0.0,8.7,6,41,11:49 AM,11:09 PM,06:21 AM,05:30 PM,10,28,28,27,6,0,36,0.0,1012,32,10,112,4,"bhandara,maharashtra"
2018-11-15,33,18,0.0,8.7,6,49,12:30 PM,11:59 PM,06:22 AM,05:30 PM,10,28,28,27,8,0,35,0.0,1014,33,10,74,5,"bhandara,maharashtra"
2018-11-16,32,19,0.0,8.7,6,56,01:10 PM,No moonset,06:22 AM,05:30 PM,11,28,28,28,6,1,36,0.0,1013,32,10,156,4,"bhandara,maharashtra"
2018-11-17,32,19,0.0,8.7,6,64,01:48 PM,12:50 AM,06:23 AM,05:30 PM,13,28,28,27,6,2,43,0.0,1013,32,10,116,4,"bhandara,maharashtra"
2018-11-18,32,19,0.0,8.7,6,72,02:24 PM,01:40 AM,06:23 AM,05:30 PM,14,28,28,27,6,3,46,0.0,1014,32,10,97,3,"bhandara,maharashtra"
2018-11-19,33,19,0.0,8.7,7,79,03:01 PM,02:31 AM,06:24 AM,05:29 PM,13,28,28,27,9,6,46,0.0,1015,33,10,154,5,"bhandara,maharashtra"
2018-11-20,33,20,0.0,8.7,7,87,03:39 PM,03:24 AM,06:25 AM,05:29 PM,13,28,28,27,8,5,42,0.0,1015,33,10,122,5,"bhandara,maharashtra"
2018-11-21,33,19,0.0,8.7,6,94,04:19 PM,04:18 AM,06:25 AM,05:29 PM,11,26,26,26,10,4,42,0.0,1016,33,10,77,7,"bhandara,maharashtra"
2018-11-22,32,19,0.0,8.7,6,100,05:02 PM,05:15 AM,06:26 AM,05:29 PM,11,27,27,26,12,1,41,0.0,1017,32,10,32,8,"bhandara,maharashtra"
2018-11-23,31,18,0.0,8.7,6,100,05:49 PM,06:14 AM,06:27 AM,05:29 PM,11,25,25,25,11,5,42,0.0,1018,31,10,70,6,"bhandara,maharashtra"
2018-11-24,30,18,0.0,8.7,6,83,06:41 PM,07:16 AM,06:27 AM,05:29 PM,11,25,25,25,8,2,43,0.0,1018,30,10,144,6,"bhandara,maharashtra"
2018-11-25,30,16,0.0,8.7,6,76,07:39 PM,08:19 AM,06:28 AM,05:29 PM,9,25,25,25,7,0,38,0.0,1017,30,10,137,5,"bhandara,maharashtra"
2018-11-26,30,16,0.0,8.7,6,68,08:39 PM,09:21 AM,06:28 AM,05:29 PM,8,24,24,24,8,2,37,0.0,1015,30,10,102,5,"bhandara,maharashtra"
2018-11-27,30,15,0.0,8.7,6,60,09:43 PM,10:19 AM,06:29 AM,05:29 PM,8,23,23,23,9,4,40,0.0,1016,30,10,101,5,"bhandara,maharashtra"
2018-11-28,30,15,0.0,8.7,6,53,10:45 PM,11:14 AM,06:30 AM,05:29 PM,11,24,24,24,8,1,44,0.0,1017,30,10,175,5,"bhandara,maharashtra"
2018-11-29,29,16,0.0,8.7,6,45,11:47 PM,12:04 PM,06:30 AM,05:29 PM,12,24,24,24,7,4,51,0.0,1017,29,10,153,5,"bhandara,maharashtra"
2018-11-30,29,16,0.0,8.7,6,38,No moonrise,12:49 PM,06:31 AM,05:29 PM,12,24,24,24,8,1,47,0.0,1017,29,10,141,5,"bhandara,maharashtra"
2018-12-01,29,16,0.0,8.7,6,36,12:46 AM,01:32 PM,06:32 AM,05:29 PM,10,22,22,22,10,22,48,0.0,1015,29,10,151,6,"bhandara,maharashtra"
2018-12-02,29,16,0.0,8.7,6,29,01:44 AM,02:12 PM,06:32 AM,05:29 PM,11,23,23,23,8,16,50,0.0,1014,29,10,114,5,"bhandara,maharashtra"
2018-12-03,29,16,0.0,8.7,6,22,02:40 AM,02:52 PM,06:33 AM,05:29 PM,11,22,23,22,9,27,52,0.0,1014,29,10,79,5,"bhandara,maharashtra"
2018-12-04,30,16,0.0,7.2,6,15,03:36 AM,03:32 PM,06:34 AM,05:29 PM,11,22,23,22,10,53,49,0.0,1016,30,10,124,6,"bhandara,maharashtra"
2018-12-05,29,17,0.0,8.7,6,7,04:31 AM,04:13 PM,06:34 AM,05:29 PM,12,23,23,23,8,26,51,0.0,1014,29,10,117,5,"bhandara,maharashtra"
2018-12-06,29,17,0.0,8.7,6,0,05:27 AM,04:56 PM,06:35 AM,05:30 PM,12,24,24,23,9,14,52,0.0,1013,29,10,110,5,"bhandara,maharashtra"
2018-12-07,30,18,0.0,8.7,6,0,06:21 AM,05:42 PM,06:36 AM,05:30 PM,13,24,24,23,10,29,55,0.0,1013,30,10,76,6,"bhandara,maharashtra"
2018-12-08,30,18,0.0,8.7,6,0,07:16 AM,06:29 PM,06:36 AM,05:30 PM,14,25,25,24,10,30,56,0.0,1014,30,10,112,6,"bhandara,maharashtra"
2018-12-09,29,19,0.0,8.7,6,7,08:08 AM,07:19 PM,06:37 AM,05:30 PM,16,25,25,24,10,36,64,0.1,1013,29,10,121,6,"bhandara,maharashtra"
2018-12-10,29,19,0.0,8.7,5,14,08:57 AM,08:09 PM,06:37 AM,05:31 PM,18,25,25,23,12,29,75,3.2,1012,29,10,136,8,"bhandara,maharashtra"
2018-12-11,29,18,0.0,8.7,6,21,09:44 AM,09:00 PM,06:38 AM,05:31 PM,16,24,24,23,9,14,65,0.4,1013,29,8,115,6,"bhandara,maharashtra"
2018-12-12,29,16,0.0,8.7,6,29,10:27 AM,09:51 PM,06:39 AM,05:31 PM,11,23,24,23,10,5,47,0.0,1015,29,10,113,7,"bhandara,maharashtra"
2018-12-13,29,17,0.0,8.7,6,36,11:07 AM,10:41 PM,06:39 AM,05:32 PM,12,24,24,23,11,11,50,0.0,1016,29,10,86,6,"bhandara,maharashtra"
2018-12-14,28,17,0.0,8.7,6,43,11:45 AM,11:31 PM,06:40 AM,05:32 PM,9,22,22,22,18,7,46,0.0,1018,28,10,58,11,"bhandara,maharashtra"
2018-12-15,27,15,0.0,8.7,5,51,12:21 PM,No moonset,06:41 AM,05:32 PM,8,21,21,21,17,2,47,0.0,1019,27,10,70,11,"bhandara,maharashtra"
2018-12-16,25,14,0.0,8.7,5,58,12:57 PM,12:21 AM,06:41 AM,05:33 PM,5,20,20,20,18,18,41,0.0,1018,25,10,48,12,"bhandara,maharashtra"
2018-12-17,19,16,0.0,7.2,5,65,01:34 PM,01:12 AM,06:42 AM,05:33 PM,9,17,17,17,20,54,64,5.7,1017,19,9,42,14,"bhandara,maharashtra"
2018-12-18,24,14,0.0,8.7,5,72,02:11 PM,02:04 AM,06:42 AM,05:34 PM,14,20,20,20,11,14,71,0.5,1017,24,10,39,8,"bhandara,maharashtra"
2018-12-19,25,13,0.0,8.7,5,80,02:52 PM,02:58 AM,06:43 AM,05:34 PM,13,21,21,21,6,0,63,0.0,1018,25,10,71,5,"bhandara,maharashtra"
2018-12-20,26,13,0.0,8.7,5,87,03:37 PM,03:56 AM,06:43 AM,05:35 PM,12,21,21,21,7,0,58,0.0,1017,26,10,117,5,"bhandara,maharashtra"
2018-12-21,26,13,0.0,8.7,5,94,04:26 PM,04:56 AM,06:44 AM,05:35 PM,7,21,21,21,9,0,41,0.0,1016,26,10,50,6,"bhandara,maharashtra"
2018-12-22,27,13,0.0,8.7,5,100,05:22 PM,05:59 AM,06:44 AM,05:36 PM,7,21,21,21,10,0,43,0.0,1016,27,10,54,7,"bhandara,maharashtra"
2018-12-23,27,12,0.0,8.7,5,100,06:23 PM,07:03 AM,06:45 AM,05:36 PM,6,21,21,21,8,0,40,0.0,1017,27,10,95,5,"bhandara,maharashtra"
2018-12-24,27,13,0.0,8.7,5,84,07:27 PM,08:06 AM,06:45 AM,05:37 PM,6,22,21,22,8,0,38,0.0,1016,27,10,31,6,"bhandara,maharashtra"
2018-12-25,28,14,0.0,8.7,5,77,08:32 PM,09:05 AM,06:46 AM,05:37 PM,5,21,21,21,9,5,36,0.0,1015,28,10,74,5,"bhandara,maharashtra"
2018-12-26,28,15,0.0,8.7,6,69,09:37 PM,09:58 AM,06:46 AM,05:38 PM,10,22,22,22,10,11,47,0.0,1014,28,10,130,6,"bhandara,maharashtra"
2018-12-27,26,15,0.0,8.7,5,62,10:39 PM,10:47 AM,06:47 AM,05:38 PM,9,21,21,21,15,2,50,0.0,1014,26,10,290,9,"bhandara,maharashtra"
2018-12-28,24,12,0.0,8.7,5,55,11:39 PM,11:32 AM,06:47 AM,05:39 PM,1,18,18,18,15,0,33,0.0,1016,24,10,102,9,"bhandara,maharashtra"
2018-12-29,24,10,0.0,8.7,5,48,No moonrise,12:13 PM,06:47 AM,05:39 PM,1,18,18,18,12,0,33,0.0,1019,24,10,37,8,"bhandara,maharashtra"
2018-12-30,24,10,0.0,8.7,5,40,12:36 AM,12:53 PM,06:48 AM,05:40 PM,1,19,19,19,10,0,31,0.0,1020,24,10,27,6,"bhandara,maharashtra"
2018-12-31,25,11,0.0,8.7,5,36,01:32 AM,01:33 PM,06:48 AM,05:41 PM,-0,20,19,20,9,0,27,0.0,1020,25,10,92,6,"bhandara,maharashtra"
2019-01-01,30,14,0.0,8.7,6,26,02:26 AM,02:13 PM,06:49 AM,05:41 PM,2,21,21,21,10,1,30,0.0,1019,30,10,111,6,"bhandara,maharashtra"
2019-01-02,30,16,0.0,8.7,6,19,03:21 AM,02:55 PM,06:49 AM,05:42 PM,5,22,22,23,9,0,34,0.0,1018,30,10,204,6,"bhandara,maharashtra"
2019-01-03,30,18,0.0,8.7,6,11,04:15 AM,03:39 PM,06:49 AM,05:42 PM,7,23,23,23,9,0,35,0.0,1019,30,10,179,5,"bhandara,maharashtra"
2019-01-04,31,16,0.0,8.7,6,4,05:09 AM,04:24 PM,06:49 AM,05:43 PM,6,22,22,22,11,0,35,0.0,1019,31,10,182,6,"bhandara,maharashtra"
