date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-03-22,36,24,0.0,12.5,8,34,09:16 AM,10:40 PM,05:51 AM,06:00 PM,7,30,30,32,8,4,22,0.0,1007,36,10,252,5,"palamau,jharkhand"
2018-03-23,34,23,0.0,12.5,7,42,10:05 AM,11:41 PM,05:50 AM,06:01 PM,5,29,29,31,12,2,21,0.0,1008,34,10,135,9,"palamau,jharkhand"
2018-03-24,35,23,0.0,12.5,7,49,10:58 AM,No moonset,05:49 AM,06:01 PM,4,28,28,30,13,3,20,0.0,1011,35,10,78,9,"palamau,jharkhand"
2018-03-25,34,22,0.0,12.5,7,56,11:56 AM,12:41 AM,05:48 AM,06:02 PM,6,28,28,30,12,5,23,0.0,1013,34,10,131,8,"palamau,jharkhand"
2018-03-26,34,21,0.0,12.6,7,63,12:56 PM,01:40 AM,05:47 AM,06:02 PM,1,27,27,29,18,0,17,0.0,1012,34,10,314,13,"palamau,jharkhand"
2018-03-27,35,21,0.0,12.6,7,71,01:59 PM,02:34 AM,05:46 AM,06:02 PM,1,29,29,30,12,0,16,0.0,1010,35,10,324,9,"palamau,jharkhand"
2018-03-28,37,22,0.0,12.6,7,78,03:01 PM,03:25 AM,05:46 AM,06:03 PM,-1,30,30,31,13,0,13,0.0,1009,37,10,307,9,"palamau,jharkhand"
2018-03-29,37,22,0.0,12.6,7,85,04:02 PM,04:12 AM,05:45 AM,06:03 PM,-3,31,31,33,8,0,10,0.0,1008,37,10,286,6,"palamau,jharkhand"
2018-03-30,37,23,0.0,12.6,7,93,05:02 PM,04:56 AM,05:44 AM,06:03 PM,-4,31,31,33,10,1,10,0.0,1007,37,10,274,6,"palamau,jharkhand"
2018-03-31,37,21,0.0,12.6,7,96,06:00 PM,05:38 AM,05:43 AM,06:04 PM,11,30,30,29,18,1,40,2.7,1008,37,10,139,13,"palamau,jharkhand"
2018-04-01,33,21,0.0,12.6,7,89,06:57 PM,06:18 AM,05:42 AM,06:04 PM,14,27,27,26,24,24,50,2.1,1009,33,10,190,16,"palamau,jharkhand"
2018-04-02,30,20,0.0,12.6,6,81,07:53 PM,06:58 AM,05:41 AM,06:05 PM,13,26,26,26,10,5,46,0.0,1011,30,10,147,8,"palamau,jharkhand"
2018-04-03,33,21,0.0,12.7,7,74,08:48 PM,07:38 AM,05:40 AM,06:05 PM,13,28,28,29,8,6,40,0.0,1009,33,10,184,6,"palamau,jharkhand"
2018-04-04,32,22,0.0,12.7,7,66,09:42 PM,08:19 AM,05:39 AM,06:05 PM,15,29,29,29,11,12,46,1.3,1007,32,10,184,8,"palamau,jharkhand"
2018-04-05,34,22,0.0,12.7,7,59,10:34 PM,09:02 AM,05:38 AM,06:06 PM,17,31,31,30,10,4,48,0.5,1005,34,10,179,8,"palamau,jharkhand"
2018-04-06,36,24,0.0,12.7,7,51,11:26 PM,09:47 AM,05:37 AM,06:06 PM,16,33,33,32,10,4,42,0.0,1007,36,10,141,7,"palamau,jharkhand"
2018-04-07,33,24,0.0,12.7,7,44,No moonrise,10:33 AM,05:36 AM,06:06 PM,20,30,30,28,21,19,63,6.8,1009,33,10,110,14,"palamau,jharkhand"
2018-04-08,30,21,0.0,12.7,7,36,12:14 AM,11:22 AM,05:35 AM,06:07 PM,17,28,28,27,10,23,57,1.6,1011,30,10,219,7,"palamau,jharkhand"
2018-04-09,32,22,0.0,12.7,6,28,01:01 AM,12:11 PM,05:34 AM,06:07 PM,18,28,28,27,11,28,60,5.0,1011,32,9,203,8,"palamau,jharkhand"
2018-04-10,32,22,0.0,12.8,7,21,01:45 AM,01:02 PM,05:33 AM,06:08 PM,15,29,29,28,11,12,47,0.0,1010,32,10,178,9,"palamau,jharkhand"
2018-04-11,35,23,0.0,12.8,7,13,02:27 AM,01:55 PM,05:32 AM,06:08 PM,13,30,30,30,12,7,37,0.0,1009,35,10,263,9,"palamau,jharkhand"
2018-04-12,33,25,0.0,12.8,7,6,03:08 AM,02:47 PM,05:31 AM,06:08 PM,13,29,29,29,10,21,38,0.2,1008,33,10,187,7,"palamau,jharkhand"
2018-04-13,35,23,0.0,12.8,7,0,03:47 AM,03:41 PM,05:30 AM,06:09 PM,13,30,30,30,13,9,38,0.1,1009,35,10,283,10,"palamau,jharkhand"
2018-04-14,35,24,0.0,12.8,8,0,04:25 AM,04:36 PM,05:29 AM,06:09 PM,10,30,30,31,14,6,29,0.1,1008,35,10,279,9,"palamau,jharkhand"
2018-04-15,36,23,0.0,12.8,8,0,05:04 AM,05:33 PM,05:29 AM,06:09 PM,8,31,31,32,12,2,24,0.0,1008,36,10,255,9,"palamau,jharkhand"
2018-04-16,37,25,0.0,12.8,8,1,05:44 AM,06:30 PM,05:28 AM,06:10 PM,8,33,33,34,6,2,20,0.0,1009,37,10,235,5,"palamau,jharkhand"
2018-04-17,38,26,0.0,12.8,8,9,06:25 AM,07:31 PM,05:27 AM,06:10 PM,10,33,33,34,10,4,23,0.0,1008,38,10,252,7,"palamau,jharkhand"
2018-04-18,38,27,0.0,12.9,8,17,07:11 AM,08:32 PM,05:26 AM,06:11 PM,8,32,32,34,14,2,22,0.1,1006,38,10,298,9,"palamau,jharkhand"
2018-04-19,38,26,0.0,12.9,8,24,08:00 AM,09:35 PM,05:25 AM,06:11 PM,4,32,32,34,13,0,16,0.0,1005,38,10,312,10,"palamau,jharkhand"
2018-04-20,39,26,0.0,12.9,8,32,08:53 AM,10:36 PM,05:24 AM,06:12 PM,8,34,34,35,10,3,19,0.0,1004,39,10,244,8,"palamau,jharkhand"
2018-04-21,38,27,0.0,12.9,8,39,09:51 AM,11:36 PM,05:23 AM,06:12 PM,13,34,34,35,12,2,29,0.0,1004,38,10,202,10,"palamau,jharkhand"
2018-04-22,38,28,0.0,12.9,8,47,10:51 AM,No moonset,05:23 AM,06:12 PM,9,32,32,33,15,3,24,0.0,1007,38,10,217,12,"palamau,jharkhand"
2018-04-23,37,25,0.0,12.9,8,54,11:52 AM,12:31 AM,05:22 AM,06:13 PM,-2,32,32,34,11,0,11,0.0,1008,37,10,261,9,"palamau,jharkhand"
2018-04-24,37,24,0.0,12.9,8,62,12:53 PM,01:23 AM,05:21 AM,06:13 PM,-1,33,33,34,6,0,11,0.0,1007,37,10,135,5,"palamau,jharkhand"
2018-04-25,38,24,0.0,12.9,8,69,01:54 PM,02:10 AM,05:20 AM,06:14 PM,1,32,32,33,14,0,14,0.0,1005,38,10,221,11,"palamau,jharkhand"
2018-04-26,38,24,0.0,13.0,8,77,02:53 PM,02:54 AM,05:19 AM,06:14 PM,8,33,33,33,12,4,27,0.0,1005,38,10,154,9,"palamau,jharkhand"
2018-04-27,38,24,0.0,13.0,8,85,03:50 PM,03:35 AM,05:19 AM,06:14 PM,15,31,31,31,19,8,43,0.0,1007,38,10,167,15,"palamau,jharkhand"
2018-04-28,38,24,0.0,13.0,8,92,04:46 PM,04:14 AM,05:18 AM,06:15 PM,15,32,32,32,13,3,38,0.0,1007,38,10,218,10,"palamau,jharkhand"
2018-04-29,37,26,0.0,13.0,8,100,05:42 PM,04:54 AM,05:17 AM,06:15 PM,15,33,33,32,16,5,38,0.0,1004,37,10,172,13,"palamau,jharkhand"
2018-04-30,35,25,0.0,13.0,7,100,06:37 PM,05:33 AM,05:16 AM,06:16 PM,20,31,31,29,20,12,60,1.2,1004,35,10,147,16,"palamau,jharkhand"
2018-05-01,35,23,0.0,13.0,7,89,07:32 PM,06:13 AM,05:16 AM,06:16 PM,18,31,31,30,14,8,51,0.9,1006,35,10,192,11,"palamau,jharkhand"
2018-05-02,35,25,0.0,13.0,7,82,08:25 PM,06:55 AM,05:15 AM,06:17 PM,19,32,32,30,15,9,53,2.9,1007,35,10,144,12,"palamau,jharkhand"
2018-05-03,36,23,0.0,13.0,7,75,09:17 PM,07:40 AM,05:14 AM,06:17 PM,18,31,31,29,11,13,52,1.4,1009,36,10,151,9,"palamau,jharkhand"
2018-05-04,36,24,0.0,13.0,8,68,10:07 PM,08:25 AM,05:14 AM,06:18 PM,16,32,32,31,14,10,43,0.1,1007,36,10,205,11,"palamau,jharkhand"
2018-05-05,39,26,0.0,13.1,8,60,10:55 PM,09:13 AM,05:13 AM,06:18 PM,15,34,34,34,14,4,36,0.0,1006,39,10,250,11,"palamau,jharkhand"
2018-05-06,40,27,0.0,13.1,8,53,11:41 PM,10:03 AM,05:12 AM,06:19 PM,14,35,35,35,11,3,31,0.0,1005,40,10,249,9,"palamau,jharkhand"
2018-05-07,40,28,0.0,13.1,8,46,No moonrise,10:53 AM,05:12 AM,06:19 PM,9,36,36,36,14,1,21,0.0,1004,40,10,255,11,"palamau,jharkhand"
2018-05-08,41,29,0.0,13.1,9,39,12:23 AM,11:45 AM,05:11 AM,06:19 PM,8,37,37,37,12,0,18,0.0,1003,41,10,280,10,"palamau,jharkhand"
2018-05-09,39,29,0.0,13.1,8,31,01:04 AM,12:36 PM,05:11 AM,06:20 PM,9,34,34,35,12,1,21,0.0,1006,39,10,269,10,"palamau,jharkhand"
2018-05-10,39,29,0.0,13.1,8,24,01:43 AM,01:29 PM,05:10 AM,06:20 PM,10,34,34,35,8,4,23,0.1,1008,39,10,190,6,"palamau,jharkhand"
2018-05-11,40,27,0.0,13.1,8,17,02:20 AM,02:22 PM,05:09 AM,06:21 PM,9,35,35,35,15,0,23,0.0,1005,40,10,213,12,"palamau,jharkhand"
2018-05-12,40,26,0.0,13.1,8,9,02:58 AM,03:18 PM,05:09 AM,06:21 PM,14,35,35,34,14,2,34,0.0,1006,40,10,167,12,"palamau,jharkhand"
2018-05-13,38,26,0.0,13.1,8,2,03:37 AM,04:15 PM,05:08 AM,06:22 PM,18,35,35,33,14,4,45,0.6,1005,38,10,157,11,"palamau,jharkhand"
2018-05-14,35,26,0.0,13.1,7,0,04:18 AM,05:15 PM,05:08 AM,06:22 PM,18,32,32,30,14,20,50,4.7,1007,35,9,163,11,"palamau,jharkhand"
2018-05-15,37,25,0.0,13.2,8,0,05:02 AM,06:16 PM,05:07 AM,06:23 PM,13,32,32,32,11,5,34,0.1,1005,37,10,264,9,"palamau,jharkhand"
2018-05-16,37,27,0.0,13.2,8,5,05:50 AM,07:21 PM,05:07 AM,06:23 PM,14,33,33,33,13,6,35,0.9,1003,37,10,193,10,"palamau,jharkhand"
2018-05-17,38,26,0.0,13.2,8,12,06:43 AM,08:25 PM,05:07 AM,06:24 PM,17,36,36,34,10,3,42,0.0,1004,38,10,163,9,"palamau,jharkhand"
2018-05-18,37,26,0.0,13.2,8,19,07:41 AM,09:28 PM,05:06 AM,06:24 PM,16,35,35,34,12,4,37,0.0,1003,37,10,185,9,"palamau,jharkhand"
2018-05-19,38,26,0.0,13.2,8,27,08:42 AM,10:27 PM,05:06 AM,06:25 PM,16,35,35,34,11,4,39,0.0,1003,38,10,173,9,"palamau,jharkhand"
2018-05-20,37,26,0.0,13.2,8,34,09:45 AM,11:21 PM,05:05 AM,06:25 PM,19,35,35,33,10,10,46,0.0,1004,37,10,178,8,"palamau,jharkhand"
2018-05-21,40,27,0.0,13.2,8,41,10:47 AM,No moonset,05:05 AM,06:26 PM,16,35,35,34,12,4,36,0.0,1004,40,10,225,10,"palamau,jharkhand"
2018-05-22,38,28,0.0,13.2,8,48,11:49 AM,12:10 AM,05:05 AM,06:26 PM,18,36,36,35,12,6,39,0.0,1004,38,10,134,10,"palamau,jharkhand"
2018-05-23,40,27,0.0,13.2,8,56,12:48 PM,12:55 AM,05:04 AM,06:27 PM,19,37,37,34,11,5,44,0.0,1003,40,10,182,9,"palamau,jharkhand"
2018-05-24,39,27,0.0,13.2,8,63,01:45 PM,01:36 AM,05:04 AM,06:27 PM,17,36,36,34,10,7,40,0.0,1002,39,10,191,8,"palamau,jharkhand"
2018-05-25,38,29,0.0,13.2,8,70,02:41 PM,02:15 AM,05:04 AM,06:27 PM,18,35,35,33,17,15,41,1.0,1002,38,10,223,12,"palamau,jharkhand"
2018-05-26,40,27,0.0,13.3,8,78,03:36 PM,02:53 AM,05:03 AM,06:28 PM,16,37,37,35,13,3,36,0.0,1002,40,10,260,10,"palamau,jharkhand"
2018-05-27,38,29,0.0,13.3,8,85,04:30 PM,03:32 AM,05:03 AM,06:28 PM,20,36,36,33,17,7,49,0.0,1003,38,10,217,13,"palamau,jharkhand"
2018-05-28,39,27,0.0,13.3,8,92,05:24 PM,04:11 AM,05:03 AM,06:29 PM,20,36,36,33,20,5,50,0.0,1000,39,10,195,16,"palamau,jharkhand"
2018-05-29,37,27,0.0,13.3,8,99,06:17 PM,04:52 AM,05:03 AM,06:29 PM,21,35,35,32,15,6,53,1.4,1000,37,10,167,13,"palamau,jharkhand"
2018-05-30,41,27,0.0,13.3,8,100,07:10 PM,05:35 AM,05:03 AM,06:30 PM,20,38,38,34,12,6,50,0.4,1001,41,10,156,9,"palamau,jharkhand"
2018-05-31,38,28,0.0,13.3,8,89,08:01 PM,06:19 AM,05:02 AM,06:30 PM,21,35,35,32,15,20,57,11.7,1003,38,9,190,11,"palamau,jharkhand"
2018-06-01,34,26,0.0,13.3,7,74,08:50 PM,07:07 AM,05:02 AM,06:31 PM,23,34,34,30,11,16,67,15.8,1005,34,9,174,8,"palamau,jharkhand"
2018-06-02,35,25,0.0,13.3,7,67,09:37 PM,07:56 AM,05:02 AM,06:31 PM,21,34,34,31,9,12,56,0.0,1004,35,10,208,7,"palamau,jharkhand"
2018-06-03,35,26,0.0,13.3,8,59,10:20 PM,08:46 AM,05:02 AM,06:32 PM,21,34,34,31,12,21,55,1.1,1002,35,10,219,9,"palamau,jharkhand"
2018-06-04,35,27,0.0,13.3,8,52,11:01 PM,09:37 AM,05:02 AM,06:32 PM,20,34,34,31,7,37,54,1.2,1001,35,9,179,5,"palamau,jharkhand"
2018-06-05,34,27,0.0,13.3,8,44,11:40 PM,10:28 AM,05:02 AM,06:32 PM,21,34,34,31,13,25,56,0.4,1004,34,10,128,10,"palamau,jharkhand"
2018-06-06,35,27,0.0,13.3,8,36,No moonrise,11:20 AM,05:02 AM,06:33 PM,21,35,35,31,10,23,57,0.0,1004,35,10,144,8,"palamau,jharkhand"
2018-06-07,34,27,0.0,13.3,8,29,12:17 AM,12:12 PM,05:02 AM,06:33 PM,22,35,35,31,12,25,58,3.5,1001,34,10,178,9,"palamau,jharkhand"
2018-06-08,33,28,0.0,13.3,8,21,12:54 AM,01:05 PM,05:02 AM,06:34 PM,22,35,35,31,9,29,60,2.7,999,33,10,145,7,"palamau,jharkhand"
2018-06-09,31,26,0.0,12.0,6,14,01:32 AM,02:00 PM,05:02 AM,06:34 PM,23,32,32,28,10,53,74,19.9,997,31,8,240,7,"palamau,jharkhand"
2018-06-10,34,26,0.0,13.3,7,6,02:10 AM,02:57 PM,05:02 AM,06:34 PM,22,34,34,30,9,33,63,0.3,996,34,10,272,7,"palamau,jharkhand"
2018-06-11,34,27,0.0,13.3,8,0,02:52 AM,03:58 PM,05:02 AM,06:35 PM,22,35,35,31,13,26,58,0.7,995,34,10,296,10,"palamau,jharkhand"
2018-06-12,35,28,0.0,13.3,8,0,03:38 AM,05:01 PM,05:02 AM,06:35 PM,21,35,35,32,16,42,55,0.0,994,35,10,253,11,"palamau,jharkhand"
2018-06-13,32,25,0.0,13.3,7,0,04:28 AM,06:06 PM,05:02 AM,06:35 PM,22,32,32,29,29,32,65,0.0,995,32,10,258,22,"palamau,jharkhand"
2018-06-14,39,26,0.0,13.3,8,1,05:25 AM,07:11 PM,05:02 AM,06:36 PM,21,35,35,32,24,11,57,21.7,997,39,10,254,18,"palamau,jharkhand"
2018-06-15,39,27,0.0,13.3,8,9,06:25 AM,08:14 PM,05:02 AM,06:36 PM,17,35,35,34,19,4,41,0.0,999,39,10,258,14,"palamau,jharkhand"
2018-06-16,37,27,0.0,13.3,8,16,07:30 AM,09:12 PM,05:02 AM,06:36 PM,16,34,34,33,26,17,37,0.0,1000,37,10,256,17,"palamau,jharkhand"
2018-06-17,40,28,0.0,13.3,8,24,08:35 AM,10:05 PM,05:02 AM,06:36 PM,15,34,34,34,21,9,32,0.0,1000,40,10,260,14,"palamau,jharkhand"
2018-06-18,39,28,0.0,13.3,8,31,09:40 AM,10:53 PM,05:03 AM,06:37 PM,16,35,35,34,14,14,34,0.0,1000,39,10,267,10,"palamau,jharkhand"
2018-06-19,37,29,0.0,13.3,8,39,10:41 AM,11:37 PM,05:03 AM,06:37 PM,17,35,35,34,11,27,37,0.0,1000,37,10,212,8,"palamau,jharkhand"
2018-06-20,37,29,0.0,13.3,8,46,11:40 AM,No moonset,05:03 AM,06:37 PM,17,35,35,34,14,27,39,0.0,1001,37,10,237,10,"palamau,jharkhand"
2018-06-21,37,28,0.0,13.3,8,54,12:37 PM,12:17 AM,05:03 AM,06:37 PM,19,36,36,33,14,17,44,0.0,1002,37,10,229,10,"palamau,jharkhand"
2018-06-22,37,28,0.0,13.4,8,61,01:32 PM,12:55 AM,05:03 AM,06:38 PM,20,36,36,33,11,24,46,0.0,1001,37,10,186,8,"palamau,jharkhand"
2018-06-23,35,28,0.0,13.3,8,69,02:26 PM,01:33 AM,05:04 AM,06:38 PM,21,35,35,32,12,31,54,0.0,1001,35,10,238,9,"palamau,jharkhand"
2018-06-24,34,27,0.0,13.3,8,77,03:19 PM,02:11 AM,05:04 AM,06:38 PM,20,33,33,30,20,27,56,1.7,1001,34,9,235,15,"palamau,jharkhand"
2018-06-25,36,26,0.0,13.3,8,84,04:12 PM,02:51 AM,05:04 AM,06:38 PM,21,34,34,31,22,27,60,0.0,999,36,10,232,17,"palamau,jharkhand"
2018-06-26,30,26,0.0,13.3,6,92,05:05 PM,03:33 AM,05:04 AM,06:38 PM,22,31,31,28,14,43,71,11.1,1000,30,9,253,10,"palamau,jharkhand"
2018-06-27,30,25,0.0,9.6,6,99,05:56 PM,04:16 AM,05:05 AM,06:38 PM,22,30,30,27,15,70,75,10.7,1000,30,9,179,11,"palamau,jharkhand"
2018-06-28,31,24,0.0,13.3,7,100,06:46 PM,05:03 AM,05:05 AM,06:39 PM,22,30,30,27,16,59,73,1.0,1002,31,10,156,14,"palamau,jharkhand"
2018-06-29,32,24,0.0,12.0,7,86,07:34 PM,05:51 AM,05:05 AM,06:39 PM,21,30,30,27,15,49,69,0.3,1003,32,10,209,12,"palamau,jharkhand"
2018-06-30,32,25,0.0,13.3,7,78,08:18 PM,06:41 AM,05:06 AM,06:39 PM,21,31,31,29,15,48,65,5.6,1003,32,10,260,11,"palamau,jharkhand"
2018-07-01,31,26,0.0,13.3,7,75,09:00 PM,07:32 AM,05:06 AM,06:39 PM,22,32,32,28,10,45,71,3.2,1002,31,9,223,7,"palamau,jharkhand"
2018-07-02,31,25,0.0,13.3,7,68,09:40 PM,08:23 AM,05:06 AM,06:39 PM,23,31,31,28,16,41,73,13.9,1001,31,9,250,11,"palamau,jharkhand"
2018-07-03,32,25,0.0,13.3,7,61,10:17 PM,09:14 AM,05:07 AM,06:39 PM,22,31,31,28,22,43,69,2.2,1001,32,10,240,16,"palamau,jharkhand"
2018-07-04,33,25,0.0,13.3,7,54,10:53 PM,10:05 AM,05:07 AM,06:39 PM,22,31,31,28,21,42,69,2.0,1001,33,10,246,15,"palamau,jharkhand"
2018-07-05,33,26,0.0,13.3,7,46,11:30 PM,10:57 AM,05:07 AM,06:39 PM,22,32,32,29,16,36,68,0.0,1001,33,10,257,12,"palamau,jharkhand"
2018-07-06,34,26,0.0,13.3,7,39,No moonrise,11:50 AM,05:08 AM,06:39 PM,22,34,34,30,8,25,60,0.0,1000,34,10,122,6,"palamau,jharkhand"
2018-07-07,33,27,0.0,13.3,7,32,12:06 AM,12:44 PM,05:08 AM,06:39 PM,22,34,34,30,10,33,61,0.0,999,33,10,87,7,"palamau,jharkhand"
2018-07-08,32,26,0.0,12.0,7,24,12:45 AM,01:41 PM,05:09 AM,06:39 PM,23,33,33,29,13,49,69,0.0,998,32,10,106,10,"palamau,jharkhand"
2018-07-09,32,25,0.0,13.3,7,17,01:28 AM,02:41 PM,05:09 AM,06:39 PM,23,32,32,29,15,44,71,0.0,998,32,10,113,12,"palamau,jharkhand"
2018-07-10,32,25,0.0,12.0,7,10,02:14 AM,03:45 PM,05:09 AM,06:38 PM,23,32,32,29,13,52,72,0.6,999,32,10,108,10,"palamau,jharkhand"
2018-07-11,32,26,0.0,10.8,6,3,03:07 AM,04:49 PM,05:10 AM,06:38 PM,23,33,33,29,10,52,72,1.0,998,32,10,143,7,"palamau,jharkhand"
2018-07-12,31,26,0.0,12.0,6,0,04:05 AM,05:54 PM,05:10 AM,06:38 PM,24,33,33,28,15,41,77,6.6,997,31,10,121,10,"palamau,jharkhand"
2018-07-13,32,25,0.0,13.3,7,0,05:09 AM,06:56 PM,05:11 AM,06:38 PM,23,32,32,29,15,46,72,0.0,998,32,10,116,12,"palamau,jharkhand"
2018-07-14,33,25,0.0,13.3,7,4,06:15 AM,07:53 PM,05:11 AM,06:38 PM,23,33,33,29,14,45,70,0.0,997,33,10,108,11,"palamau,jharkhand"
2018-07-15,32,25,0.0,13.3,6,12,07:22 AM,08:45 PM,05:12 AM,06:38 PM,23,32,32,28,21,56,75,0.0,996,32,10,85,17,"palamau,jharkhand"
2018-07-16,31,25,0.0,10.8,6,19,08:27 AM,09:32 PM,05:12 AM,06:37 PM,23,31,31,28,20,65,77,0.0,996,31,9,79,16,"palamau,jharkhand"
2018-07-17,29,25,0.0,9.5,6,26,09:30 AM,10:14 PM,05:12 AM,06:37 PM,24,30,30,26,16,79,85,0.3,997,29,9,109,12,"palamau,jharkhand"
2018-07-18,31,25,0.0,12.0,6,34,10:28 AM,10:55 PM,05:13 AM,06:37 PM,24,31,31,27,13,70,81,6.6,998,31,9,144,9,"palamau,jharkhand"
2018-07-19,32,25,0.0,12.0,7,41,11:26 AM,11:34 PM,05:13 AM,06:36 PM,24,33,33,29,11,45,75,0.6,998,32,10,135,8,"palamau,jharkhand"
2018-07-20,33,26,0.0,13.2,7,48,12:21 PM,No moonset,05:14 AM,06:36 PM,24,35,35,30,8,32,71,0.3,997,33,10,203,6,"palamau,jharkhand"
2018-07-21,30,25,0.0,8.3,6,55,01:15 PM,12:12 AM,05:14 AM,06:36 PM,24,31,31,27,23,59,81,10.9,997,30,10,31,16,"palamau,jharkhand"
2018-07-22,29,25,0.0,8.3,6,63,02:08 PM,12:51 AM,05:15 AM,06:35 PM,24,30,30,26,21,93,88,5.8,995,29,9,53,16,"palamau,jharkhand"
2018-07-23,25,23,0.0,9.5,5,70,03:01 PM,01:32 AM,05:15 AM,06:35 PM,23,27,27,24,27,85,90,4.7,998,25,10,198,20,"palamau,jharkhand"
2018-07-24,30,23,0.0,12.0,6,77,03:53 PM,02:15 AM,05:15 AM,06:35 PM,22,29,29,26,21,66,82,0.3,1001,30,9,222,16,"palamau,jharkhand"
2018-07-25,29,24,0.0,12.0,6,84,04:43 PM,03:00 AM,05:16 AM,06:34 PM,23,29,29,26,22,64,85,9.2,1001,29,9,236,15,"palamau,jharkhand"
2018-07-26,28,24,0.0,8.2,6,92,05:31 PM,03:48 AM,05:16 AM,06:34 PM,23,28,28,25,23,70,86,10.4,1002,28,9,245,16,"palamau,jharkhand"
2018-07-27,29,23,0.0,10.7,6,99,06:16 PM,04:37 AM,05:17 AM,06:33 PM,22,28,28,26,16,69,83,8.3,1002,29,9,268,12,"palamau,jharkhand"
2018-07-28,29,23,0.0,10.7,6,100,06:59 PM,05:28 AM,05:17 AM,06:33 PM,23,28,28,26,17,65,85,9.9,1001,29,8,272,11,"palamau,jharkhand"
2018-07-29,29,24,0.0,10.7,6,86,07:40 PM,06:18 AM,05:18 AM,06:32 PM,23,29,29,26,18,75,84,16.7,1000,29,8,273,11,"palamau,jharkhand"
2018-07-30,30,24,0.0,13.1,7,79,08:18 PM,07:10 AM,05:18 AM,06:32 PM,23,31,31,27,10,43,79,10.0,1000,30,9,254,7,"palamau,jharkhand"
2018-07-31,28,24,0.0,12.0,7,75,08:54 PM,08:01 AM,05:19 AM,06:31 PM,22,28,28,26,16,55,81,2.4,1000,28,10,251,11,"palamau,jharkhand"
2018-08-01,27,23,0.0,10.7,7,65,09:30 PM,08:52 AM,05:19 AM,06:31 PM,22,28,28,25,21,66,84,5.6,1001,27,10,241,14,"palamau,jharkhand"
2018-08-02,27,23,0.0,9.5,5,57,10:06 PM,09:44 AM,05:19 AM,06:30 PM,22,28,28,25,22,78,85,4.9,1002,27,10,270,15,"palamau,jharkhand"
2018-08-03,27,23,0.0,13.1,6,50,10:43 PM,10:37 AM,05:20 AM,06:30 PM,22,27,27,24,21,40,86,8.5,1002,27,9,287,14,"palamau,jharkhand"
2018-08-04,31,23,0.0,12.0,6,43,11:23 PM,11:32 AM,05:20 AM,06:29 PM,22,29,29,26,20,58,79,0.2,1002,31,10,292,14,"palamau,jharkhand"
2018-08-05,30,24,0.0,13.1,7,36,No moonrise,12:28 PM,05:21 AM,06:28 PM,23,30,30,27,21,56,81,16.1,1001,30,9,310,14,"palamau,jharkhand"
2018-08-06,28,24,0.0,12.0,6,28,12:06 AM,01:29 PM,05:21 AM,06:28 PM,23,29,29,26,18,53,86,14.7,1000,28,9,298,12,"palamau,jharkhand"
2018-08-07,29,23,0.0,10.7,6,21,12:54 AM,02:30 PM,05:22 AM,06:27 PM,23,29,29,26,21,63,85,3.7,999,29,10,69,15,"palamau,jharkhand"
2018-08-08,29,24,0.0,12.0,6,14,01:48 AM,03:34 PM,05:22 AM,06:26 PM,23,29,29,26,25,74,87,2.4,1000,29,10,105,18,"palamau,jharkhand"
2018-08-09,30,24,0.0,10.7,6,6,02:48 AM,04:36 PM,05:22 AM,06:26 PM,23,30,30,26,15,71,83,2.6,1003,30,8,145,11,"palamau,jharkhand"
2018-08-10,31,24,0.0,13.0,6,0,03:52 AM,05:36 PM,05:23 AM,06:25 PM,24,32,32,28,9,49,78,5.2,1002,31,9,198,6,"palamau,jharkhand"
2018-08-11,32,25,0.0,13.0,7,0,04:59 AM,06:30 PM,05:23 AM,06:24 PM,24,33,33,29,8,33,76,6.5,1000,32,9,154,6,"palamau,jharkhand"
2018-08-12,30,25,0.0,12.0,6,1,06:06 AM,07:21 PM,05:24 AM,06:24 PM,24,32,32,28,7,47,81,21.8,998,30,8,169,4,"palamau,jharkhand"
2018-08-13,30,25,0.0,11.9,7,8,07:11 AM,08:06 PM,05:24 AM,06:23 PM,24,31,31,27,10,43,83,4.7,999,30,10,110,7,"palamau,jharkhand"
2018-08-14,31,24,0.0,13.0,7,15,08:13 AM,08:49 PM,05:24 AM,06:22 PM,24,32,32,28,15,47,81,4.2,999,31,9,33,11,"palamau,jharkhand"
2018-08-15,30,25,0.0,8.1,6,22,09:14 AM,09:30 PM,05:25 AM,06:21 PM,24,30,30,27,27,71,85,4.0,999,30,9,81,19,"palamau,jharkhand"
2018-08-16,31,24,0.0,11.9,6,30,10:11 AM,10:09 PM,05:25 AM,06:21 PM,23,30,30,26,24,67,84,0.0,1001,31,10,104,18,"palamau,jharkhand"
2018-08-17,31,23,0.0,12.9,7,37,11:07 AM,10:49 PM,05:26 AM,06:20 PM,23,31,31,27,14,56,82,0.0,1000,31,8,109,11,"palamau,jharkhand"
2018-08-18,32,24,0.0,12.9,7,44,12:02 PM,11:30 PM,05:26 AM,06:19 PM,23,32,32,28,7,48,74,0.0,999,32,10,129,5,"palamau,jharkhand"
2018-08-19,32,25,0.0,12.9,7,51,12:56 PM,No moonset,05:26 AM,06:18 PM,23,33,33,29,12,46,74,2.4,998,32,10,118,9,"palamau,jharkhand"
