date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-08-28,32,25,0.0,12.9,7,83,08:03 PM,07:15 AM,05:52 AM,06:44 PM,25,34,34,29,12,32,82,0.0,1003,32,10,92,8,"bijnor,uttar+pradesh"
2018-08-29,32,25,0.0,12.9,6,76,08:36 PM,08:09 AM,05:53 AM,06:42 PM,25,34,34,28,14,38,84,5.8,1004,32,9,110,9,"bijnor,uttar+pradesh"
2018-08-30,33,25,0.0,12.9,7,69,09:11 PM,09:04 AM,05:54 AM,06:41 PM,25,36,36,30,6,27,76,0.0,1001,33,10,179,4,"bijnor,uttar+pradesh"
2018-08-31,31,26,0.0,12.9,7,65,09:47 PM,10:00 AM,05:54 AM,06:40 PM,25,35,35,29,9,30,82,0.0,1002,31,10,130,7,"bijnor,uttar+pradesh"
2018-09-01,32,26,0.0,12.8,7,48,10:26 PM,10:58 AM,05:55 AM,06:39 PM,25,34,34,28,8,36,82,0.8,1004,32,10,272,5,"bijnor,uttar+pradesh"
2018-09-02,33,25,0.0,12.8,7,41,11:09 PM,11:58 AM,05:55 AM,06:38 PM,25,34,34,29,7,28,78,0.8,1003,33,10,170,5,"bijnor,uttar+pradesh"
2018-09-03,32,26,0.0,12.8,7,33,11:57 PM,12:59 PM,05:56 AM,06:37 PM,25,33,33,28,8,42,80,1.7,1003,32,10,155,6,"bijnor,uttar+pradesh"
2018-09-04,29,25,0.0,12.8,7,26,No moonrise,02:01 PM,05:56 AM,06:35 PM,24,31,31,27,9,62,82,0.0,1004,29,10,213,6,"bijnor,uttar+pradesh"
2018-09-05,28,25,0.0,11.9,6,18,12:52 AM,03:02 PM,05:57 AM,06:34 PM,24,31,31,27,9,53,86,1.5,1003,28,10,310,6,"bijnor,uttar+pradesh"
2018-09-06,34,25,0.0,12.8,7,11,01:52 AM,04:00 PM,05:57 AM,06:33 PM,24,36,36,30,6,18,73,0.3,1002,34,10,207,4,"bijnor,uttar+pradesh"
2018-09-07,33,26,0.0,12.7,7,3,02:57 AM,04:54 PM,05:58 AM,06:32 PM,25,35,35,30,11,17,74,0.0,1005,33,10,100,9,"bijnor,uttar+pradesh"
2018-09-08,33,25,0.0,12.7,7,0,04:05 AM,05:44 PM,05:58 AM,06:31 PM,25,34,34,29,15,22,78,2.2,1006,33,10,95,11,"bijnor,uttar+pradesh"
2018-09-09,32,25,0.0,12.7,7,0,05:13 AM,06:29 PM,05:59 AM,06:30 PM,24,33,33,28,14,25,79,0.0,1007,32,9,136,10,"bijnor,uttar+pradesh"
2018-09-10,32,25,0.0,12.7,7,0,06:19 AM,07:11 PM,05:59 AM,06:28 PM,24,34,34,29,6,27,75,0.0,1008,32,10,182,4,"bijnor,uttar+pradesh"
2018-09-11,33,25,0.0,12.3,7,4,07:25 AM,07:50 PM,06:00 AM,06:27 PM,24,34,34,29,8,23,76,0.9,1007,33,10,255,6,"bijnor,uttar+pradesh"
2018-09-12,33,25,0.0,12.3,6,12,08:27 AM,08:28 PM,06:00 AM,06:26 PM,24,34,34,29,13,20,77,2.0,1004,33,10,305,9,"bijnor,uttar+pradesh"
2018-09-13,32,24,0.0,11.6,7,19,09:28 AM,09:07 PM,06:01 AM,06:25 PM,23,32,32,28,15,18,74,1.3,1005,32,10,277,10,"bijnor,uttar+pradesh"
2018-09-14,33,24,0.0,11.6,7,27,10:27 AM,09:46 PM,06:01 AM,06:23 PM,23,33,33,29,13,11,72,0.0,1006,33,10,298,9,"bijnor,uttar+pradesh"
2018-09-15,33,24,0.0,11.6,7,34,11:25 AM,10:27 PM,06:02 AM,06:22 PM,23,32,32,29,13,9,70,0.0,1008,33,10,296,9,"bijnor,uttar+pradesh"
2018-09-16,33,24,0.0,11.6,7,42,12:20 PM,11:11 PM,06:02 AM,06:21 PM,22,33,33,29,13,2,67,0.0,1006,33,10,298,10,"bijnor,uttar+pradesh"
2018-09-17,33,23,0.0,11.6,7,49,01:13 PM,11:57 PM,06:03 AM,06:20 PM,22,33,33,30,13,1,64,0.0,1006,33,10,306,9,"bijnor,uttar+pradesh"
2018-09-18,33,22,0.0,11.6,7,57,02:03 PM,No moonset,06:03 AM,06:19 PM,20,32,32,29,14,0,59,0.0,1006,33,10,307,10,"bijnor,uttar+pradesh"
2018-09-19,33,21,0.0,11.6,7,64,02:50 PM,12:45 AM,06:04 AM,06:17 PM,21,33,33,30,11,0,62,0.0,1006,33,10,315,8,"bijnor,uttar+pradesh"
2018-09-20,34,24,0.0,11.6,7,72,03:35 PM,01:35 AM,06:04 AM,06:16 PM,24,37,37,32,7,0,62,0.0,1007,34,10,151,5,"bijnor,uttar+pradesh"
2018-09-21,32,24,0.0,10.2,7,80,04:15 PM,02:27 AM,06:05 AM,06:15 PM,22,30,30,27,17,33,74,0.0,1010,32,10,101,12,"bijnor,uttar+pradesh"
2018-09-22,29,23,0.0,10.2,7,87,04:53 PM,03:20 AM,06:05 AM,06:14 PM,22,28,28,25,29,72,85,4.6,1010,29,10,83,18,"bijnor,uttar+pradesh"
2018-09-23,30,24,0.0,10.2,6,95,05:29 PM,04:14 AM,06:06 AM,06:13 PM,22,29,29,26,36,60,80,2.0,1011,30,10,114,23,"bijnor,uttar+pradesh"
2018-09-24,30,23,0.0,10.2,7,100,06:03 PM,05:08 AM,06:06 AM,06:11 PM,23,29,29,26,25,56,85,5.4,1008,30,9,113,17,"bijnor,uttar+pradesh"
2018-09-25,30,23,0.0,11.6,7,100,06:37 PM,06:03 AM,06:07 AM,06:10 PM,22,29,29,26,10,34,81,0.8,1008,30,8,269,7,"bijnor,uttar+pradesh"
2018-09-26,31,22,0.0,11.6,7,83,07:12 PM,06:58 AM,06:07 AM,06:09 PM,23,31,31,27,14,6,78,0.0,1008,31,10,299,10,"bijnor,uttar+pradesh"
2018-09-27,32,23,0.0,11.6,7,75,07:48 PM,07:55 AM,06:08 AM,06:08 PM,24,34,34,29,8,7,75,0.0,1008,32,9,306,6,"bijnor,uttar+pradesh"
2018-09-28,33,23,0.0,11.6,7,68,08:26 PM,08:53 AM,06:08 AM,06:07 PM,23,33,33,29,7,4,69,0.0,1010,33,10,234,5,"bijnor,uttar+pradesh"
2018-09-29,34,24,0.0,11.6,7,60,09:08 PM,09:53 AM,06:09 AM,06:05 PM,22,33,33,30,11,2,64,0.0,1010,34,10,313,8,"bijnor,uttar+pradesh"
2018-09-30,32,23,0.0,11.6,7,52,09:54 PM,10:54 AM,06:09 AM,06:04 PM,20,31,31,28,16,0,62,0.0,1009,32,10,304,12,"bijnor,uttar+pradesh"
2018-10-01,32,21,0.0,11.6,7,51,10:46 PM,11:55 AM,06:10 AM,06:03 PM,20,31,31,29,12,0,61,0.0,1009,32,10,306,8,"bijnor,uttar+pradesh"
2018-10-02,33,22,0.0,11.6,7,43,11:43 PM,12:55 PM,06:10 AM,06:02 PM,20,32,32,30,9,0,57,0.0,1010,33,10,324,7,"bijnor,uttar+pradesh"
2018-10-03,33,22,0.0,11.6,7,36,No moonrise,01:53 PM,06:11 AM,06:01 PM,19,33,33,31,7,0,51,0.0,1010,33,10,182,5,"bijnor,uttar+pradesh"
2018-10-04,33,22,0.0,11.6,7,29,12:44 AM,02:46 PM,06:11 AM,06:00 PM,18,31,31,29,8,1,51,0.0,1011,33,10,117,6,"bijnor,uttar+pradesh"
2018-10-05,32,21,0.0,8.7,7,21,01:49 AM,03:36 PM,06:12 AM,05:58 PM,18,31,31,30,8,0,51,0.0,1012,32,10,239,6,"bijnor,uttar+pradesh"
2018-10-06,32,21,0.0,8.7,7,14,02:55 AM,04:21 PM,06:12 AM,05:57 PM,18,31,31,29,7,0,52,0.0,1011,32,10,319,5,"bijnor,uttar+pradesh"
2018-10-07,32,21,0.0,8.7,6,7,04:00 AM,05:03 PM,06:13 AM,05:56 PM,17,30,30,29,7,0,51,0.0,1012,32,10,216,5,"bijnor,uttar+pradesh"
2018-10-08,32,21,0.0,8.7,7,0,05:05 AM,05:43 PM,06:14 AM,05:55 PM,18,30,30,29,7,0,51,0.0,1010,32,10,131,5,"bijnor,uttar+pradesh"
2018-10-09,31,20,0.0,8.7,7,0,06:08 AM,06:21 PM,06:14 AM,05:54 PM,18,30,30,28,12,0,55,0.0,1009,31,10,99,9,"bijnor,uttar+pradesh"
2018-10-10,32,21,0.0,8.7,7,0,07:11 AM,07:00 PM,06:15 AM,05:53 PM,18,29,29,27,17,3,60,0.0,1010,32,10,108,11,"bijnor,uttar+pradesh"
2018-10-11,31,21,0.0,8.7,6,7,08:11 AM,07:39 PM,06:15 AM,05:52 PM,18,28,28,27,11,5,61,0.2,1012,31,10,83,8,"bijnor,uttar+pradesh"
2018-10-12,31,20,0.0,8.7,6,15,09:11 AM,08:20 PM,06:16 AM,05:51 PM,17,28,28,27,8,4,55,0.0,1013,31,10,186,6,"bijnor,uttar+pradesh"
2018-10-13,29,19,0.0,8.7,6,22,10:08 AM,09:03 PM,06:16 AM,05:50 PM,16,28,28,27,10,0,52,0.0,1013,29,10,239,7,"bijnor,uttar+pradesh"
2018-10-14,29,18,0.0,8.7,6,29,11:04 AM,09:49 PM,06:17 AM,05:48 PM,14,26,26,25,13,0,49,0.0,1012,29,10,311,9,"bijnor,uttar+pradesh"
2018-10-15,31,18,0.0,8.7,6,36,11:56 AM,10:36 PM,06:18 AM,05:47 PM,14,27,27,27,11,1,48,0.0,1013,31,10,229,8,"bijnor,uttar+pradesh"
2018-10-16,32,19,0.0,4.2,5,44,12:45 PM,11:27 PM,06:18 AM,05:46 PM,12,25,25,25,9,76,44,0.0,1013,32,10,169,5,"bijnor,uttar+pradesh"
2018-10-17,32,20,0.0,8.7,6,51,01:31 PM,No moonset,06:19 AM,05:45 PM,15,29,29,28,8,2,45,0.0,1011,32,10,117,5,"bijnor,uttar+pradesh"
2018-10-18,32,20,0.0,8.7,7,58,02:12 PM,12:18 AM,06:20 AM,05:44 PM,13,27,27,27,9,6,43,0.0,1011,32,10,76,6,"bijnor,uttar+pradesh"
2018-10-19,32,20,0.0,8.7,6,66,02:51 PM,01:11 AM,06:20 AM,05:43 PM,11,28,28,28,10,2,37,0.0,1013,32,10,174,6,"bijnor,uttar+pradesh"
2018-10-20,31,20,0.0,8.7,6,73,03:28 PM,02:04 AM,06:21 AM,05:42 PM,11,28,28,27,11,2,38,0.0,1015,31,10,174,6,"bijnor,uttar+pradesh"
2018-10-21,31,20,0.0,8.7,6,80,04:02 PM,02:58 AM,06:22 AM,05:41 PM,7,26,26,26,12,5,32,0.0,1015,31,10,212,6,"bijnor,uttar+pradesh"
2018-10-22,29,18,0.0,8.7,6,87,04:36 PM,03:53 AM,06:22 AM,05:40 PM,8,26,26,26,9,0,32,0.0,1014,29,10,248,7,"bijnor,uttar+pradesh"
2018-10-23,29,17,0.0,8.7,6,95,05:10 PM,04:48 AM,06:23 AM,05:39 PM,10,27,27,26,8,0,38,0.0,1014,29,10,122,5,"bijnor,uttar+pradesh"
2018-10-24,30,17,0.0,8.7,6,100,05:46 PM,05:45 AM,06:24 AM,05:38 PM,10,26,26,26,8,2,38,0.0,1014,30,10,114,6,"bijnor,uttar+pradesh"
2018-10-25,30,18,0.0,8.7,6,100,06:23 PM,06:43 AM,06:24 AM,05:38 PM,11,27,27,26,8,0,40,0.0,1016,30,10,70,6,"bijnor,uttar+pradesh"
2018-10-26,30,18,0.0,8.7,6,84,07:05 PM,07:44 AM,06:25 AM,05:37 PM,10,26,26,26,8,2,37,0.0,1017,30,10,133,5,"bijnor,uttar+pradesh"
2018-10-27,30,18,0.0,8.7,6,76,07:51 PM,08:46 AM,06:26 AM,05:36 PM,10,26,26,26,7,2,37,0.0,1017,30,10,140,5,"bijnor,uttar+pradesh"
2018-10-28,30,18,0.0,8.7,6,69,08:41 PM,09:49 AM,06:26 AM,05:35 PM,11,27,27,27,6,0,38,0.0,1017,30,10,136,5,"bijnor,uttar+pradesh"
2018-10-29,30,18,0.0,8.7,6,62,09:38 PM,10:51 AM,06:27 AM,05:34 PM,13,27,27,27,6,0,42,0.0,1016,30,10,131,5,"bijnor,uttar+pradesh"
2018-10-30,30,18,0.0,8.7,6,54,10:38 PM,11:50 AM,06:28 AM,05:33 PM,15,28,28,27,7,1,49,0.0,1016,30,10,97,5,"bijnor,uttar+pradesh"
2018-10-31,30,19,0.0,8.7,6,51,11:41 PM,12:44 PM,06:28 AM,05:32 PM,15,28,28,27,7,0,49,0.0,1016,30,10,209,5,"bijnor,uttar+pradesh"
2018-11-01,30,19,0.0,7.2,6,34,No moonrise,01:34 PM,06:29 AM,05:32 PM,13,26,26,25,7,22,47,0.0,1016,30,10,105,4,"bijnor,uttar+pradesh"
2018-11-02,30,19,0.0,8.7,6,26,12:45 AM,02:19 PM,06:30 AM,05:31 PM,12,26,26,25,10,7,44,0.0,1014,30,10,81,6,"bijnor,uttar+pradesh"
2018-11-03,29,19,0.0,8.7,6,19,01:49 AM,03:01 PM,06:31 AM,05:30 PM,10,24,24,23,24,9,43,0.0,1014,29,10,83,14,"bijnor,uttar+pradesh"
2018-11-04,30,19,0.0,8.7,6,11,02:52 AM,03:40 PM,06:31 AM,05:29 PM,12,25,25,24,12,10,47,0.0,1014,30,10,205,7,"bijnor,uttar+pradesh"
2018-11-05,27,18,0.0,8.7,6,4,03:54 AM,04:17 PM,06:32 AM,05:29 PM,13,24,26,24,11,1,51,0.0,1014,27,10,302,8,"bijnor,uttar+pradesh"
2018-11-06,27,16,0.0,8.7,6,0,04:55 AM,04:54 PM,06:33 AM,05:28 PM,9,23,24,23,15,0,43,0.0,1014,27,10,306,11,"bijnor,uttar+pradesh"
2018-11-07,27,14,0.0,8.7,5,0,05:56 AM,05:33 PM,06:34 AM,05:27 PM,6,23,23,23,9,0,34,0.0,1016,27,10,234,6,"bijnor,uttar+pradesh"
2018-11-08,27,15,0.0,8.7,5,0,06:56 AM,06:12 PM,06:34 AM,05:27 PM,11,24,24,24,6,0,45,0.0,1016,27,10,164,5,"bijnor,uttar+pradesh"
2018-11-09,27,16,0.0,8.7,6,4,07:55 AM,06:55 PM,06:35 AM,05:26 PM,13,25,26,25,5,0,49,0.0,1014,27,10,195,4,"bijnor,uttar+pradesh"
2018-11-10,28,17,0.0,8.7,6,11,08:52 AM,07:40 PM,06:36 AM,05:25 PM,13,25,26,25,5,1,47,0.0,1015,28,10,122,4,"bijnor,uttar+pradesh"
2018-11-11,28,17,0.0,8.7,6,19,09:47 AM,08:27 PM,06:37 AM,05:25 PM,9,23,24,23,9,12,41,0.0,1015,28,10,157,6,"bijnor,uttar+pradesh"
2018-11-12,29,17,0.0,8.7,6,26,10:38 AM,09:17 PM,06:38 AM,05:24 PM,9,25,26,25,8,2,36,0.0,1014,29,10,129,5,"bijnor,uttar+pradesh"
2018-11-13,29,18,0.0,8.7,6,34,11:25 AM,10:08 PM,06:38 AM,05:24 PM,8,25,25,24,6,12,38,0.0,1011,29,10,100,4,"bijnor,uttar+pradesh"
2018-11-14,29,19,0.0,8.7,6,41,12:08 PM,11:01 PM,06:39 AM,05:23 PM,10,25,25,24,7,17,40,0.1,1013,29,10,106,4,"bijnor,uttar+pradesh"
2018-11-15,28,18,0.0,8.7,6,49,12:48 PM,11:54 PM,06:40 AM,05:23 PM,10,24,24,24,13,6,43,0.0,1015,28,10,206,9,"bijnor,uttar+pradesh"
2018-11-16,27,15,0.0,8.7,5,56,01:25 PM,No moonset,06:41 AM,05:22 PM,6,21,21,21,19,1,40,0.0,1014,27,10,298,13,"bijnor,uttar+pradesh"
2018-11-17,26,14,0.0,8.7,5,64,02:00 PM,12:47 AM,06:42 AM,05:22 PM,4,21,21,21,12,7,34,0.0,1013,26,10,310,9,"bijnor,uttar+pradesh"
2018-11-18,27,15,0.0,8.7,6,72,02:34 PM,01:41 AM,06:42 AM,05:21 PM,6,22,22,22,9,11,37,0.0,1014,27,10,173,6,"bijnor,uttar+pradesh"
2018-11-19,28,17,0.0,8.7,6,79,03:07 PM,02:35 AM,06:43 AM,05:21 PM,8,23,23,23,10,6,40,0.0,1017,28,10,92,7,"bijnor,uttar+pradesh"
2018-11-20,28,17,0.0,8.7,6,87,03:42 PM,03:31 AM,06:44 AM,05:21 PM,10,24,25,24,11,0,40,0.0,1016,28,10,315,8,"bijnor,uttar+pradesh"
2018-11-21,28,16,0.0,8.7,6,94,04:18 PM,04:28 AM,06:45 AM,05:20 PM,8,23,23,23,12,0,38,0.0,1016,28,10,309,9,"bijnor,uttar+pradesh"
2018-11-22,27,15,0.0,8.7,6,100,04:58 PM,05:29 AM,06:46 AM,05:20 PM,9,24,24,24,9,0,39,0.0,1017,27,10,326,6,"bijnor,uttar+pradesh"
2018-11-23,27,16,0.0,8.7,5,100,05:43 PM,06:31 AM,06:47 AM,05:20 PM,5,22,21,22,17,0,35,0.0,1018,27,10,307,12,"bijnor,uttar+pradesh"
2018-11-24,27,14,0.0,8.7,5,83,06:32 PM,07:36 AM,06:47 AM,05:20 PM,5,21,21,21,15,0,35,0.0,1017,27,10,268,11,"bijnor,uttar+pradesh"
2018-11-25,26,14,0.0,8.7,5,76,07:29 PM,08:40 AM,06:48 AM,05:19 PM,8,23,24,23,5,0,39,0.0,1017,26,10,83,3,"bijnor,uttar+pradesh"
2018-11-26,27,15,0.0,8.7,6,68,08:29 PM,09:43 AM,06:49 AM,05:19 PM,12,24,24,24,7,1,47,0.0,1016,27,10,291,6,"bijnor,uttar+pradesh"
2018-11-27,27,16,0.0,8.7,6,60,09:34 PM,10:40 AM,06:50 AM,05:19 PM,12,22,22,22,7,28,53,0.0,1018,27,10,108,5,"bijnor,uttar+pradesh"
2018-11-28,27,17,0.0,8.7,6,53,10:38 PM,11:33 AM,06:51 AM,05:19 PM,13,23,24,23,7,29,55,0.0,1019,27,10,209,5,"bijnor,uttar+pradesh"
2018-11-29,26,16,0.0,8.7,6,45,11:43 PM,12:20 PM,06:51 AM,05:19 PM,10,21,22,21,15,12,49,0.0,1019,26,10,306,10,"bijnor,uttar+pradesh"
2018-11-30,26,14,0.0,8.7,5,38,No moonrise,01:02 PM,06:52 AM,05:19 PM,6,21,21,21,12,9,39,0.0,1018,26,10,271,8,"bijnor,uttar+pradesh"
2018-12-01,25,13,0.0,8.7,5,36,12:46 AM,01:41 PM,06:53 AM,05:19 PM,5,21,21,21,9,1,37,0.0,1016,25,10,243,7,"bijnor,uttar+pradesh"
2018-12-02,24,13,0.0,8.7,5,29,01:47 AM,02:18 PM,06:54 AM,05:19 PM,7,22,22,22,7,0,41,0.0,1016,24,10,173,6,"bijnor,uttar+pradesh"
2018-12-03,24,14,0.0,8.7,5,22,02:47 AM,02:54 PM,06:55 AM,05:19 PM,6,21,20,21,8,8,41,0.0,1016,24,10,245,5,"bijnor,uttar+pradesh"
2018-12-04,24,13,0.0,8.7,5,15,03:47 AM,03:31 PM,06:55 AM,05:19 PM,7,19,19,19,7,21,45,0.0,1018,24,10,207,5,"bijnor,uttar+pradesh"
2018-12-05,24,13,0.0,8.7,5,7,04:45 AM,04:09 PM,06:56 AM,05:19 PM,7,20,20,20,8,6,45,0.0,1015,24,10,273,6,"bijnor,uttar+pradesh"
2018-12-06,24,13,0.0,8.7,5,0,05:44 AM,04:50 PM,06:57 AM,05:19 PM,9,21,21,21,9,0,48,0.0,1014,24,10,203,7,"bijnor,uttar+pradesh"
2018-12-07,24,12,0.0,8.7,5,0,06:41 AM,05:33 PM,06:58 AM,05:19 PM,6,20,20,20,10,0,41,0.0,1015,24,10,314,8,"bijnor,uttar+pradesh"
2018-12-08,23,12,0.0,8.7,5,0,07:37 AM,06:19 PM,06:58 AM,05:19 PM,5,20,20,20,9,0,38,0.0,1016,23,10,321,7,"bijnor,uttar+pradesh"
2018-12-09,23,12,0.0,8.7,5,7,08:30 AM,07:08 PM,06:59 AM,05:19 PM,5,20,20,20,7,0,38,0.0,1015,23,10,240,6,"bijnor,uttar+pradesh"
2018-12-10,23,12,0.0,8.7,5,14,09:19 AM,07:59 PM,07:00 AM,05:20 PM,7,20,20,20,7,2,44,0.0,1016,23,10,94,5,"bijnor,uttar+pradesh"
2018-12-11,24,13,0.0,8.7,5,21,10:04 AM,08:52 PM,07:00 AM,05:20 PM,6,19,19,19,7,9,44,0.0,1016,24,10,95,4,"bijnor,uttar+pradesh"
2018-12-12,17,13,0.0,5.4,3,29,10:46 AM,09:45 PM,07:01 AM,05:20 PM,6,16,16,16,9,60,54,0.8,1019,17,10,172,6,"bijnor,uttar+pradesh"
2018-12-13,22,12,0.0,8.7,5,36,11:24 AM,10:37 PM,07:02 AM,05:20 PM,5,17,17,17,10,22,46,0.0,1021,22,10,232,5,"bijnor,uttar+pradesh"
2018-12-14,22,11,0.0,8.7,5,43,11:59 AM,11:30 PM,07:02 AM,05:21 PM,5,18,18,18,13,1,44,0.0,1022,22,10,318,9,"bijnor,uttar+pradesh"
2018-12-15,23,11,0.0,8.7,5,51,12:32 PM,No moonset,07:03 AM,05:21 PM,3,19,19,19,11,0,37,0.0,1022,23,10,313,8,"bijnor,uttar+pradesh"
2018-12-16,23,11,0.0,8.7,5,58,01:05 PM,12:23 AM,07:04 AM,05:21 PM,2,19,19,19,8,0,33,0.0,1022,23,10,244,6,"bijnor,uttar+pradesh"
2018-12-17,22,10,0.0,8.7,4,65,01:38 PM,01:17 AM,07:04 AM,05:22 PM,0,17,17,17,11,6,33,0.0,1021,22,10,316,8,"bijnor,uttar+pradesh"
2018-12-18,21,9,0.0,8.7,4,72,02:12 PM,02:12 AM,07:05 AM,05:22 PM,2,18,18,18,10,0,36,0.0,1019,21,10,310,7,"bijnor,uttar+pradesh"
2018-12-19,22,10,0.0,8.7,4,80,02:50 PM,03:11 AM,07:05 AM,05:23 PM,2,18,18,18,10,0,37,0.0,1018,22,10,306,8,"bijnor,uttar+pradesh"
2018-12-20,22,10,0.0,8.7,4,87,03:32 PM,04:11 AM,07:06 AM,05:23 PM,2,17,17,17,13,0,37,0.0,1018,22,10,301,9,"bijnor,uttar+pradesh"
2018-12-21,21,9,0.0,8.7,4,94,04:18 PM,05:15 AM,07:07 AM,05:24 PM,1,17,17,17,13,0,35,0.0,1017,21,10,294,9,"bijnor,uttar+pradesh"
2018-12-22,20,8,0.0,8.7,4,100,05:12 PM,06:20 AM,07:07 AM,05:24 PM,1,17,17,17,7,0,35,0.0,1018,20,10,218,5,"bijnor,uttar+pradesh"
2018-12-23,21,9,0.0,8.7,4,100,06:12 PM,07:26 AM,07:08 AM,05:25 PM,4,18,18,18,6,0,39,0.0,1019,21,10,200,4,"bijnor,uttar+pradesh"
2018-12-24,21,10,0.0,8.7,4,84,07:17 PM,08:27 AM,07:08 AM,05:25 PM,2,16,17,16,16,0,40,0.0,1017,21,10,309,11,"bijnor,uttar+pradesh"
2018-12-25,20,9,0.0,8.7,4,77,08:25 PM,09:25 AM,07:08 AM,05:26 PM,0,14,15,14,20,0,39,0.0,1016,20,10,299,13,"bijnor,uttar+pradesh"
2018-12-26,19,7,0.0,8.7,4,69,09:33 PM,10:16 AM,07:09 AM,05:26 PM,-1,14,15,14,14,0,36,0.0,1016,19,10,301,10,"bijnor,uttar+pradesh"
2018-12-27,19,8,0.0,8.7,4,62,10:38 PM,11:01 AM,07:09 AM,05:27 PM,-0,15,15,15,14,0,35,0.0,1017,19,10,321,10,"bijnor,uttar+pradesh"
2018-12-28,19,7,0.0,8.7,4,55,11:41 PM,11:43 AM,07:10 AM,05:27 PM,-1,13,14,13,16,0,38,0.0,1016,19,10,307,11,"bijnor,uttar+pradesh"
2018-12-29,20,6,0.0,8.7,4,48,No moonrise,12:20 PM,07:10 AM,05:28 PM,-0,14,15,14,11,0,38,0.0,1019,20,10,308,8,"bijnor,uttar+pradesh"
2018-12-30,20,8,0.0,8.7,4,40,12:42 AM,12:57 PM,07:10 AM,05:29 PM,1,16,16,16,8,4,38,0.0,1021,20,10,240,5,"bijnor,uttar+pradesh"
2018-12-31,22,10,0.0,8.7,4,36,01:42 AM,01:33 PM,07:11 AM,05:29 PM,3,16,17,16,15,0,42,0.0,1021,22,10,304,10,"bijnor,uttar+pradesh"
2019-01-01,23,13,0.0,8.7,5,26,02:40 AM,02:10 PM,07:11 AM,05:30 PM,4,16,17,16,9,9,46,0.0,1020,23,10,268,6,"bijnor,uttar+pradesh"
2019-01-02,24,15,0.0,8.7,5,19,03:38 AM,02:49 PM,07:11 AM,05:31 PM,7,18,19,18,8,1,47,0.0,1021,24,10,208,6,"bijnor,uttar+pradesh"
2019-01-03,22,13,0.0,8.7,5,11,04:34 AM,03:30 PM,07:11 AM,05:32 PM,5,16,17,16,16,1,49,0.0,1020,22,10,289,11,"bijnor,uttar+pradesh"
2019-01-04,21,10,0.0,8.7,5,4,05:30 AM,04:15 PM,07:12 AM,05:32 PM,2,15,15,15,11,12,45,0.0,1020,21,10,293,6,"bijnor,uttar+pradesh"
2019-01-05,22,11,0.0,8.7,5,0,06:23 AM,05:03 PM,07:12 AM,05:33 PM,4,16,17,16,16,6,44,0.0,1020,22,10,132,10,"bijnor,uttar+pradesh"
2019-01-06,21,15,0.0,3.8,4,0,07:14 AM,05:53 PM,07:12 AM,05:34 PM,6,16,17,16,12,45,52,0.5,1019,21,10,76,8,"bijnor,uttar+pradesh"
2019-01-07,23,11,0.0,8.7,5,3,08:01 AM,06:44 PM,07:12 AM,05:35 PM,6,16,16,16,14,5,53,0.0,1019,23,10,314,9,"bijnor,uttar+pradesh"
2019-01-08,21,10,0.0,8.7,5,10,08:43 AM,07:37 PM,07:12 AM,05:35 PM,6,14,15,14,19,27,58,0.0,1017,21,10,293,12,"bijnor,uttar+pradesh"
2019-01-09,21,11,0.0,8.7,5,18,09:23 AM,08:30 PM,07:12 AM,05:36 PM,5,15,16,15,16,0,53,0.0,1017,21,10,295,11,"bijnor,uttar+pradesh"
2019-01-10,22,10,0.0,8.7,5,25,09:59 AM,09:23 PM,07:12 AM,05:37 PM,5,15,15,15,11,5,53,0.0,1017,22,10,289,7,"bijnor,uttar+pradesh"
2019-01-11,24,12,0.0,8.7,5,32,10:32 AM,10:15 PM,07:12 AM,05:38 PM,7,17,17,17,9,2,53,0.0,1019,24,10,169,6,"bijnor,uttar+pradesh"
2019-01-12,24,15,0.0,8.7,5,39,11:05 AM,11:08 PM,07:12 AM,05:38 PM,9,18,18,18,6,15,55,0.0,1018,24,10,222,4,"bijnor,uttar+pradesh"
2019-01-13,24,13,0.0,8.7,5,47,11:37 AM,No moonset,07:12 AM,05:39 PM,4,17,17,17,15,9,47,0.0,1020,24,10,214,8,"bijnor,uttar+pradesh"
2019-01-14,21,10,0.0,8.7,5,54,12:10 PM,12:01 AM,07:12 AM,05:40 PM,4,13,14,13,26,0,50,0.0,1018,21,10,294,16,"bijnor,uttar+pradesh"
2019-01-15,21,9,0.0,8.7,4,61,12:44 PM,12:56 AM,07:12 AM,05:41 PM,2,12,14,12,20,12,47,0.0,1017,21,10,295,13,"bijnor,uttar+pradesh"
2019-01-16,22,10,0.0,8.7,5,69,01:23 PM,01:54 AM,07:12 AM,05:42 PM,4,16,16,16,7,24,47,0.0,1018,22,10,159,4,"bijnor,uttar+pradesh"
2019-01-17,25,15,0.0,8.7,5,76,02:05 PM,02:54 AM,07:12 AM,05:43 PM,7,18,18,18,10,4,51,0.0,1017,25,10,287,7,"bijnor,uttar+pradesh"
2019-01-18,25,13,0.0,8.7,5,83,02:54 PM,03:57 AM,07:12 AM,05:43 PM,7,16,17,16,15,5,56,0.0,1017,25,10,279,9,"bijnor,uttar+pradesh"
